# 2Theta,Intensity
2.157999999999999829e+01,1.272037373542569128e-01
2.160000000000000142e+01,2.696249094523881507e-01
2.162000000000000099e+01,9.457019721161757930e-02
2.164000000000000057e+01,2.578175345075296443e-01
2.166000000000000014e+01,1.062547763171450554e-01
2.167999999999999972e+01,1.900413025453417670e-01
2.170000000000000284e+01,1.426254123654696893e-01
2.171999999999999886e+01,1.499524442667206636e-01
2.174000000000000199e+01,1.683731818639309930e-01
2.175999999999999801e+01,3.355172873240493403e-01
2.178000000000000114e+01,1.794268450669030124e-01
2.180000000000000071e+01,6.462981094023360906e-02
2.182000000000000028e+01,2.851897135687457563e-02
2.183999999999999986e+01,1.172545819405556577e-01
2.185999999999999943e+01,1.583094090836553169e-01
2.188000000000000256e+01,-5.393049028192382216e-02
2.189999999999999858e+01,1.783544390583593764e-01
2.192000000000000171e+01,-8.719911084182764560e-02
2.193999999999999773e+01,3.532259102233816644e-02
2.196000000000000085e+01,1.858891651306280313e-01
2.198000000000000043e+01,3.595586774433098265e-01
2.200000000000000000e+01,3.477440146961663925e-01
2.201999999999999957e+01,9.363334339794376904e-02
2.203999999999999915e+01,1.185994053096915690e-01
2.206000000000000227e+01,2.517761972985330665e-01
2.207999999999999829e+01,-3.457442618492159031e-02
2.210000000000000142e+01,1.730681115546882642e-01
2.212000000000000099e+01,2.097258630412953892e-02
2.214000000000000057e+01,2.709343852909626427e-01
2.216000000000000014e+01,2.099625103641979962e-01
2.217999999999999972e+01,8.955385642060388618e-02
2.220000000000000284e+01,1.742158371223915814e-01
2.221999999999999886e+01,5.347974724541558478e-02
2.224000000000000199e+01,4.493434513173486661e-02
2.225999999999999801e+01,1.370646606200134898e-01
2.228000000000000114e+01,-1.216000124291069934e-01
2.230000000000000071e+01,1.255450603651966368e-01
2.232000000000000028e+01,2.323466499792441464e-01
2.233999999999999986e+01,9.186693724472003164e-02
2.235999999999999943e+01,1.681081460859220333e-01
2.238000000000000256e+01,1.798027150633297877e-01
2.239999999999999858e+01,3.681948131993037499e-01
2.242000000000000171e+01,2.570337377667162859e-01
2.243999999999999773e+01,2.882067961727526328e-01
2.246000000000000085e+01,-2.047758540941295793e-02
2.248000000000000043e+01,2.722238821922661756e-01
2.250000000000000000e+01,3.778702859018522875e-01
2.251999999999999957e+01,2.084546731364926020e-01
2.253999999999999915e+01,1.296813492679592394e-01
2.256000000000000227e+01,1.662684603178324338e-01
2.257999999999999829e+01,1.477595201172948458e-01
2.260000000000000142e+01,2.549690909327915200e-01
2.262000000000000099e+01,2.320965779704161069e-01
2.264000000000000057e+01,1.044972050091272781e-01
2.266000000000000014e+01,7.387208553141388911e-02
2.267999999999999972e+01,2.087454654468912929e-01
2.270000000000000284e+01,1.175787082816260737e-01
2.271999999999999886e+01,3.806136356132935189e-02
2.274000000000000199e+01,2.277664068774105377e-01
2.275999999999999801e+01,2.335120092048188489e-01
2.278000000000000114e+01,1.715556025844728605e-01
2.280000000000000071e+01,2.366310606369640690e-01
2.282000000000000028e+01,2.255031989066267895e-01
2.283999999999999986e+01,2.653802519070215249e-01
2.285999999999999943e+01,4.612560817249971024e-01
2.288000000000000256e+01,1.348501462255233541e-01
2.289999999999999858e+01,5.491101699326987606e-02
2.292000000000000171e+01,2.625192916112984998e-01
2.293999999999999773e+01,2.752385891406447169e-02
2.296000000000000085e+01,8.622875255123269023e-02
2.298000000000000043e+01,1.483697523346971803e-01
2.300000000000000000e+01,3.761648727347204346e-01
2.301999999999999957e+01,1.052904293301740596e-01
2.303999999999999915e+01,1.416615472597685388e-01
2.306000000000000227e+01,2.034540004599768026e-01
2.307999999999999829e+01,1.890188985697192903e-01
2.310000000000000142e+01,2.918264401877139758e-01
2.312000000000000099e+01,2.031844543462795749e-01
2.314000000000000057e+01,2.240393582556707841e-01
2.316000000000000014e+01,2.809990877198469961e-01
2.317999999999999972e+01,1.691466025255386196e-01
2.320000000000000284e+01,-3.302665037343769511e-02
2.321999999999999886e+01,1.858392878237538071e-01
2.324000000000000199e+01,1.476650684262434121e-01
2.325999999999999801e+01,3.662234865589270583e-01
2.328000000000000114e+01,1.934474000770429469e-01
2.330000000000000071e+01,9.145560011708050996e-02
2.332000000000000028e+01,2.702413697386314984e-01
2.333999999999999986e+01,1.946568254492948569e-01
2.335999999999999943e+01,2.436949366543849915e-01
2.338000000000000256e+01,2.306800083534178980e-01
2.339999999999999858e+01,1.800944875599125305e-01
2.342000000000000171e+01,2.357997922924879863e-01
2.343999999999999773e+01,4.761137833138140429e-01
2.346000000000000085e+01,3.554835464008855861e-01
2.348000000000000043e+01,2.153407916155662960e-01
2.350000000000000000e+01,4.658230813102874901e-01
2.351999999999999957e+01,3.496460169341142343e-01
2.353999999999999915e+01,6.418027581946671445e-01
2.356000000000000227e+01,7.012558941924169620e-01
2.357999999999999829e+01,4.126891711144107799e-01
2.360000000000000142e+01,5.723041356997924378e-01
2.362000000000000099e+01,7.906190072779956113e-01
2.364000000000000057e+01,9.467371217167113162e-01
2.366000000000000014e+01,7.486195567882260038e-01
2.367999999999999972e+01,1.600152860245504849e+00
2.370000000000000284e+01,1.303548262891955467e+00
2.371999999999999886e+01,2.518005932649434175e+00
2.374000000000000199e+01,4.566853777412434034e+00
2.375999999999999801e+01,1.111400268393341939e+01
2.378000000000000114e+01,2.907167744878797322e+01
2.380000000000000071e+01,5.877679691162022380e+01
2.382000000000000028e+01,7.047266419841025709e+01
2.383999999999999986e+01,4.334515463418968295e+01
2.385999999999999943e+01,1.949647691297068164e+01
2.388000000000000256e+01,7.529133749211777804e+00
2.389999999999999858e+01,3.176453078399644525e+00
2.392000000000000171e+01,2.071525465525414500e+00
2.393999999999999773e+01,1.520184672606155862e+00
2.396000000000000085e+01,1.209595987184365118e+00
2.398000000000000043e+01,1.375155382878693988e+00
2.400000000000000000e+01,6.021689981634745781e-01
2.401999999999999957e+01,5.532001633301864008e-01
2.403999999999999915e+01,5.711784602681719836e-01
2.406000000000000227e+01,5.266122548656557711e-01
2.407999999999999829e+01,4.159719941212018934e-01
2.410000000000000142e+01,4.346255821465984659e-01
2.412000000000000099e+01,3.481752316121320967e-01
2.414000000000000057e+01,1.984940505964881696e-01
2.416000000000000014e+01,3.746151707210395587e-01
2.417999999999999972e+01,3.383507906964433598e-01
2.420000000000000284e+01,3.075171976958506193e-01
2.421999999999999886e+01,3.620810938472384666e-01
2.424000000000000199e+01,2.819601590086679987e-01
2.425999999999999801e+01,3.142348768510906942e-01
2.428000000000000114e+01,-4.516623753815696141e-02
2.430000000000000071e+01,2.599109717469390013e-01
2.432000000000000028e+01,2.147973238105925844e-02
2.433999999999999986e+01,6.292561330059354141e-02
2.435999999999999943e+01,2.740389343500688191e-01
2.438000000000000256e+01,4.447755701578993692e-01
2.439999999999999858e+01,2.939164108203019543e-01
2.442000000000000171e+01,-8.551158973312128486e-03
2.443999999999999773e+01,2.502624012510909490e-01
2.446000000000000085e+01,1.409086802374409364e-01
2.448000000000000043e+01,1.431901397135059706e-01
2.450000000000000000e+01,2.668942185274141843e-01
2.451999999999999957e+01,2.137987836862603463e-01
2.453999999999999915e+01,8.137415488950794362e-02
2.456000000000000227e+01,1.124443652155630857e-01
2.457999999999999829e+01,1.884734952233000638e-01
2.460000000000000142e+01,2.133433941386310151e-01
2.462000000000000099e+01,-1.719220839689937150e-02
2.464000000000000057e+01,1.822732681691729972e-01
2.466000000000000014e+01,2.887678798854655948e-01
2.467999999999999972e+01,8.571139297437170568e-02
2.470000000000000284e+01,1.989158402100231204e-01
2.471999999999999886e+01,1.035516517986349166e-01
2.474000000000000199e+01,2.984873938908706725e-02
2.475999999999999801e+01,2.987737258067220680e-01
2.478000000000000114e+01,1.144614001597747122e-01
2.480000000000000071e+01,9.283683581996229894e-02
2.482000000000000028e+01,3.201673222982189260e-01
2.483999999999999986e+01,3.879238699213171659e-01
2.485999999999999943e+01,3.344802665927347207e-01
2.488000000000000256e+01,1.119528817783885521e-01
2.489999999999999858e+01,1.014029506913449036e-01
2.492000000000000171e+01,2.134244241303021039e-01
2.493999999999999773e+01,2.739876561903971108e-01
2.496000000000000085e+01,1.410062292272946660e-01
2.498000000000000043e+01,7.838720945215915670e-02
2.500000000000000000e+01,-3.222751929964512430e-02
2.501999999999999957e+01,1.757159252084930859e-02
2.503999999999999915e+01,1.805822734827254306e-01
2.506000000000000227e+01,-7.722062129668176567e-02
2.507999999999999829e+01,1.057955266746729434e-01
2.510000000000000142e+01,1.508619514084359736e-01
2.512000000000000099e+01,1.223182685826400551e-01
2.514000000000000057e+01,3.005596077963861301e-01
2.516000000000000014e+01,3.259882349254022982e-01
2.517999999999999972e+01,2.392163279650002805e-01
2.520000000000000284e+01,1.465842989946233577e-01
2.521999999999999886e+01,1.563257730234656959e-02
2.524000000000000199e+01,-4.906326664385410319e-02
2.525999999999999801e+01,1.100967838407453658e-01
2.528000000000000114e+01,4.802249919198078171e-02
2.530000000000000071e+01,1.101085136075577176e-01
2.532000000000000028e+01,4.121737773164131924e-01
2.533999999999999986e+01,4.909241649889594349e-03
2.535999999999999943e+01,-2.116495507834730352e-02
2.538000000000000256e+01,2.937612799443373723e-01
2.539999999999999858e+01,1.388340508873864843e-01
2.542000000000000171e+01,1.735086517210343293e-01
2.543999999999999773e+01,1.547355956391349707e-01
2.546000000000000085e+01,2.162574628132568066e-01
2.548000000000000043e+01,1.597264054742328354e-01
2.550000000000000000e+01,5.676841817675538915e-02
2.551999999999999957e+01,1.449770139534492519e-01
2.553999999999999915e+01,1.520666243187515365e-01
2.556000000000000227e+01,1.843273829800638752e-01
2.557999999999999829e+01,-1.088765771822456652e-01
2.560000000000000142e+01,2.140289034684662028e-01
2.562000000000000099e+01,-2.355422826463610814e-02
2.564000000000000057e+01,2.306180363842550707e-01
2.566000000000000014e+01,1.562054474927707937e-01
2.567999999999999972e+01,1.569908685749900057e-01
2.570000000000000284e+01,1.381560432993843845e-01
2.571999999999999886e+01,1.458390919154646526e-01
2.574000000000000199e+01,7.355899444752028726e-02
2.575999999999999801e+01,2.311128598040441684e-01
2.578000000000000114e+01,2.990965646178183612e-01
2.580000000000000071e+01,4.311598243836035904e-02
2.582000000000000028e+01,4.130014459280751532e-02
2.583999999999999986e+01,2.829429640080715624e-01
2.585999999999999943e+01,1.215675369353600710e-01
2.588000000000000256e+01,2.122668927119228111e-01
2.589999999999999858e+01,2.085596555893102777e-01
2.592000000000000171e+01,2.924921337320320891e-01
2.593999999999999773e+01,1.440770728836308912e-01
2.596000000000000085e+01,2.618334246289557021e-01
2.598000000000000043e+01,8.217836391804678176e-03
2.600000000000000000e+01,1.336155186599786160e-01
2.601999999999999957e+01,-6.224924005090301526e-02
2.603999999999999915e+01,1.230442856996170203e-01
2.605999999999999872e+01,3.291031308843291731e-02
2.608000000000000185e+01,-4.288665400883229228e-02
2.610000000000000142e+01,8.050486391867719971e-02
2.612000000000000099e+01,-1.585199904725201336e-01
2.614000000000000057e+01,7.954981689581093474e-02
2.616000000000000014e+01,1.383009110570299627e-01
2.617999999999999972e+01,2.342439528955089778e-01
2.619999999999999929e+01,5.192251913431229077e-02
2.621999999999999886e+01,1.851706351161629682e-01
2.624000000000000199e+01,1.360053213580148246e-01
2.626000000000000156e+01,9.228901921069487813e-02
2.628000000000000114e+01,1.124719127329489171e-01
2.630000000000000071e+01,2.488757168510890849e-01
2.632000000000000028e+01,2.045287359993543941e-01
2.633999999999999986e+01,2.460226111845254249e-01
2.635999999999999943e+01,1.670884672322751202e-02
2.637999999999999901e+01,5.112323488975233088e-02
2.639999999999999858e+01,1.576889875480581293e-01
2.642000000000000171e+01,2.213955172190900655e-01
2.644000000000000128e+01,2.391967194905239569e-01
2.646000000000000085e+01,4.010574719950511791e-03
2.648000000000000043e+01,1.949708959459783009e-01
2.650000000000000000e+01,2.856860649533940477e-01
2.651999999999999957e+01,-4.958756897805587094e-02
2.653999999999999915e+01,2.342121715251342939e-01
2.655999999999999872e+01,1.972725197240475514e-01
2.658000000000000185e+01,9.451956590327448282e-02
2.660000000000000142e+01,3.575761022277713225e-02
2.662000000000000099e+01,6.816947811559764814e-02
2.664000000000000057e+01,1.364286078610076336e-01
2.666000000000000014e+01,1.743155840436866610e-01
2.667999999999999972e+01,1.483299708429875186e-01
2.669999999999999929e+01,-1.537838799261651845e-01
2.671999999999999886e+01,1.616512941971438577e-01
2.674000000000000199e+01,1.923446347308629123e-01
2.676000000000000156e+01,7.906544161147302519e-02
2.678000000000000114e+01,3.337453571171528632e-01
2.680000000000000071e+01,1.453335986216484632e-01
2.682000000000000028e+01,-1.801300227137598575e-01
2.683999999999999986e+01,2.240738331973945729e-01
2.685999999999999943e+01,1.771400814617228869e-01
2.687999999999999901e+01,1.866292423224357178e-01
2.689999999999999858e+01,2.483976766837301398e-01
2.692000000000000171e+01,6.638407791414784043e-02
2.694000000000000128e+01,2.252676789347900776e-01
2.696000000000000085e+01,8.285658402916712406e-02
2.698000000000000043e+01,8.965346707985036301e-02
2.700000000000000000e+01,2.462364610902209316e-01
2.701999999999999957e+01,-4.827922216359968599e-02
2.703999999999999915e+01,2.051870510217029542e-01
2.705999999999999872e+01,2.010247315831330539e-01
2.708000000000000185e+01,2.124483819754783842e-01
2.710000000000000142e+01,2.259034963543348762e-01
2.712000000000000099e+01,1.133234667979718530e-01
2.714000000000000057e+01,2.141671075718437622e-01
2.716000000000000014e+01,1.688988659249303359e-01
2.717999999999999972e+01,1.126994384624073336e-01
2.719999999999999929e+01,3.378668055943610526e-01
2.721999999999999886e+01,8.806298724459631078e-02
2.724000000000000199e+01,2.422931404787206922e-01
2.726000000000000156e+01,1.359834072372995695e-01
2.728000000000000114e+01,2.293857769750984599e-01
2.730000000000000071e+01,2.477323983635172922e-01
2.732000000000000028e+01,1.232695242698603477e-01
2.733999999999999986e+01,2.751293106329668059e-01
2.735999999999999943e+01,3.256064951407004748e-02
2.737999999999999901e+01,2.471806498321668655e-01
2.740000000000000213e+01,1.012554264065894660e-01
2.742000000000000171e+01,9.407081590861691989e-02
2.744000000000000128e+01,1.875592946767538211e-02
2.746000000000000085e+01,1.288439559759068653e-01
2.748000000000000043e+01,6.564899955407940690e-02
2.750000000000000000e+01,3.396775864280223711e-01
2.751999999999999957e+01,-4.730417106533605504e-02
2.753999999999999915e+01,1.439669719521709801e-01
2.755999999999999872e+01,3.407389348366667292e-01
2.758000000000000185e+01,2.008318265016603432e-01
2.760000000000000142e+01,1.212413773266218103e-01
2.762000000000000099e+01,1.741649716962666294e-01
2.764000000000000057e+01,6.203244944179552717e-02
2.766000000000000014e+01,7.514463376415768392e-02
2.767999999999999972e+01,2.968009222413932682e-02
2.769999999999999929e+01,5.163455262919203204e-02
2.771999999999999886e+01,2.258384554076357242e-01
2.774000000000000199e+01,2.125652189250368529e-01
2.776000000000000156e+01,1.957224066926120925e-03
2.778000000000000114e+01,3.132132297765288786e-01
2.780000000000000071e+01,1.990300537850791252e-01
2.782000000000000028e+01,8.899594069984492761e-02
2.783999999999999986e+01,1.054454423637051219e-01
2.785999999999999943e+01,7.630869732345627043e-02
2.787999999999999901e+01,2.464589379849712603e-01
2.790000000000000213e+01,1.364596870720025112e-01
2.792000000000000171e+01,1.201317385164039908e-01
2.794000000000000128e+01,3.058710691247141233e-01
2.796000000000000085e+01,5.494245591653532101e-02
2.798000000000000043e+01,1.004345064721451908e-01
2.800000000000000000e+01,-3.729742845203225243e-02
2.801999999999999957e+01,2.862831330666515406e-01
2.803999999999999915e+01,1.329958089726369398e-02
2.805999999999999872e+01,2.963818935823353540e-01
2.808000000000000185e+01,-3.210923954088568816e-02
2.810000000000000142e+01,1.232119314810764532e-01
2.812000000000000099e+01,2.305808212186834794e-01
2.814000000000000057e+01,9.222316059552605749e-02
2.816000000000000014e+01,1.389206147143224324e-01
2.817999999999999972e+01,2.745899283582020067e-01
2.819999999999999929e+01,8.441071528210666863e-02
2.821999999999999886e+01,3.629360947377496260e-01
2.824000000000000199e+01,2.089784295087316127e-02
2.826000000000000156e+01,1.412131438548776541e-01
2.828000000000000114e+01,2.098429909928515580e-01
2.830000000000000071e+01,6.162241030398755287e-02
2.832000000000000028e+01,7.438490808363311391e-02
2.833999999999999986e+01,-9.364031021479456152e-02
2.835999999999999943e+01,1.651008468192772527e-01
2.837999999999999901e+01,1.920834279607266659e-01
2.840000000000000213e+01,1.008476802436656106e-01
2.842000000000000171e+01,1.573716428870486073e-01
2.844000000000000128e+01,-7.532120962274044262e-02
2.846000000000000085e+01,-1.277039023347111002e-02
2.848000000000000043e+01,-7.395926497343054129e-02
2.850000000000000000e+01,7.358373812723525975e-02
2.851999999999999957e+01,-9.983303861058808251e-03
2.853999999999999915e+01,3.335086033861608956e-01
2.855999999999999872e+01,1.995167721674683814e-01
2.858000000000000185e+01,1.656590593950163504e-01
2.860000000000000142e+01,2.573467330675704989e-01
2.862000000000000099e+01,6.365986878089230361e-02
2.864000000000000057e+01,2.378553814361704655e-01
2.866000000000000014e+01,-1.244367884734330632e-01
2.867999999999999972e+01,6.171725977771739743e-03
2.869999999999999929e+01,-6.300943311225041220e-03
2.871999999999999886e+01,1.292397930174286891e-01
2.874000000000000199e+01,9.094570419540157213e-02
2.876000000000000156e+01,2.091833355123715599e-01
2.878000000000000114e+01,2.519727108565595342e-01
2.880000000000000071e+01,8.493447900241743453e-02
2.882000000000000028e+01,2.026674061175574582e-01
2.883999999999999986e+01,1.359871923037879460e-01
2.885999999999999943e+01,1.843288826305949091e-01
2.887999999999999901e+01,-2.023824847564729273e-02
2.890000000000000213e+01,8.571460714906065093e-02
2.892000000000000171e+01,7.541303252246284172e-02
2.894000000000000128e+01,1.381119756816295008e-01
2.896000000000000085e+01,3.037256433247392806e-01
2.898000000000000043e+01,1.219236806961352670e-01
2.900000000000000000e+01,-7.738035382447804034e-02
2.901999999999999957e+01,8.170254561228618151e-02
2.903999999999999915e+01,1.417189412759826787e-02
2.905999999999999872e+01,6.732565939029160063e-02
2.908000000000000185e+01,1.194989477990629489e-01
2.910000000000000142e+01,5.617849178693747753e-02
2.912000000000000099e+01,1.190966501449120252e-01
2.914000000000000057e+01,1.087488330255694247e-01
2.916000000000000014e+01,1.372730934288270144e-01
2.917999999999999972e+01,2.431770237276783542e-01
2.919999999999999929e+01,2.547295949301544016e-01
2.921999999999999886e+01,2.987844177229722134e-02
2.924000000000000199e+01,-1.676292522039620203e-01
2.926000000000000156e+01,3.722521380857209388e-03
2.928000000000000114e+01,-1.214148065055177805e-01
2.930000000000000071e+01,1.081450146452646033e-01
2.932000000000000028e+01,1.243196198420877668e-01
2.933999999999999986e+01,9.838573507342941726e-02
2.935999999999999943e+01,6.248226717280456338e-02
2.937999999999999901e+01,1.209377489695244862e-01
2.940000000000000213e+01,1.379264360895582908e-01
2.942000000000000171e+01,1.926624238919476817e-01
2.944000000000000128e+01,2.546840241697402862e-01
2.946000000000000085e+01,6.677396172264989105e-02
2.948000000000000043e+01,7.337463925353768235e-02
2.950000000000000000e+01,2.143621262804308314e-01
2.951999999999999957e+01,2.475181959103437690e-01
2.953999999999999915e+01,2.138638629022028836e-01
2.955999999999999872e+01,2.336023010817328827e-01
2.958000000000000185e+01,1.888925962915530832e-01
2.960000000000000142e+01,3.663671608179779743e-02
2.962000000000000099e+01,2.067803141469549133e-01
2.964000000000000057e+01,-2.194651821464865815e-02
2.966000000000000014e+01,1.615064063083340995e-01
2.967999999999999972e+01,1.135491973479235417e-01
2.969999999999999929e+01,4.244153316709199653e-02
2.971999999999999886e+01,2.331317344732100894e-01
2.974000000000000199e+01,4.337784055805560951e-02
2.976000000000000156e+01,1.273391565670464187e-01
2.978000000000000114e+01,1.465323124946419642e-01
2.980000000000000071e+01,1.859422343359015684e-01
2.982000000000000028e+01,1.400591044073183078e-01
2.983999999999999986e+01,-3.219053428037087911e-02
2.985999999999999943e+01,9.080147642794157703e-02
2.987999999999999901e+01,2.511433803613375426e-01
2.990000000000000213e+01,2.645841043713177410e-01
2.992000000000000171e+01,2.709550279252423421e-01
2.994000000000000128e+01,-3.129772891277666363e-02
2.996000000000000085e+01,8.974169748753896281e-02
2.998000000000000043e+01,2.937369304640113366e-01
3.000000000000000000e+01,3.139454900783292257e-01
3.001999999999999957e+01,1.173633407163562035e-02
3.003999999999999915e+01,-7.581747450551738765e-02
3.005999999999999872e+01,1.472783736948400646e-01
3.008000000000000185e+01,2.113910119990047853e-01
3.010000000000000142e+01,1.848655626088980541e-01
3.012000000000000099e+01,1.062203994468707141e-01
3.014000000000000057e+01,1.090947695181799376e-01
3.016000000000000014e+01,5.758710959896105874e-02
3.017999999999999972e+01,3.633567118277442748e-02
3.019999999999999929e+01,1.742053075517366600e-01
3.021999999999999886e+01,2.892865318673281672e-01
3.024000000000000199e+01,6.132283513046368068e-02
3.026000000000000156e+01,-4.269492590250297589e-04
3.028000000000000114e+01,1.622485621187320093e-01
3.030000000000000071e+01,1.089753285048140896e-01
3.032000000000000028e+01,1.025126132208715179e-01
3.033999999999999986e+01,1.912597643228234057e-01
3.035999999999999943e+01,1.938252288914405208e-01
3.037999999999999901e+01,1.550676546972185044e-01
3.040000000000000213e+01,1.313877563050964148e-01
3.042000000000000171e+01,1.270571652260070461e-01
3.044000000000000128e+01,2.587872496444976189e-01
3.046000000000000085e+01,1.665205473642769052e-01
3.048000000000000043e+01,1.229680212794213336e-02
3.050000000000000000e+01,1.671520936746430652e-01
3.051999999999999957e+01,7.299627348539462768e-02
3.053999999999999915e+01,-4.245980575756524988e-02
3.055999999999999872e+01,1.009358480532439317e-01
3.058000000000000185e+01,4.073786418523748371e-02
3.060000000000000142e+01,1.924221992666847250e-02
3.062000000000000099e+01,1.866928958047232578e-01
3.064000000000000057e+01,1.422113169595836946e-01
3.066000000000000014e+01,1.756156642299087633e-01
3.067999999999999972e+01,3.097292346536578145e-01
3.069999999999999929e+01,1.240008884425565505e-01
3.071999999999999886e+01,1.270146378693721712e-01
3.074000000000000199e+01,7.245607183159225029e-02
3.076000000000000156e+01,6.524307440281316983e-02
3.078000000000000114e+01,2.929629638238546302e-02
3.080000000000000071e+01,1.734953247341927685e-01
3.082000000000000028e+01,2.075681230191638721e-02
3.083999999999999986e+01,2.506210515187548005e-01
3.085999999999999943e+01,-4.475478164149462867e-02
3.087999999999999901e+01,8.553635689374022855e-02
3.090000000000000213e+01,1.826032678793775843e-01
3.092000000000000171e+01,1.241018679603229369e-01
3.094000000000000128e+01,3.284492951350671541e-01
3.096000000000000085e+01,1.581207264585050565e-01
3.098000000000000043e+01,6.596980059842379174e-02
3.100000000000000000e+01,2.772664557454122547e-01
3.101999999999999957e+01,2.729899474426283335e-01
3.103999999999999915e+01,3.229642874037966793e-01
3.105999999999999872e+01,2.995545071724660668e-01
3.108000000000000185e+01,1.948257060299008192e-01
3.110000000000000142e+01,1.496007169451539220e-01
3.112000000000000099e+01,2.150535339618727115e-01
3.114000000000000057e+01,-2.332712631220435102e-03
3.116000000000000014e+01,2.778964152302258461e-01
3.117999999999999972e+01,1.091074311374352762e-01
3.119999999999999929e+01,1.171582573969441460e-01
3.121999999999999886e+01,1.607694133548874527e-01
3.124000000000000199e+01,1.092037184584758042e-01
3.126000000000000156e+01,5.159663097312699315e-02
3.128000000000000114e+01,1.921773907177367069e-01
3.130000000000000071e+01,3.074976910534619190e-01
3.132000000000000028e+01,3.127807146282298167e-01
3.133999999999999986e+01,4.534802667652052671e-02
3.135999999999999943e+01,2.022700011607931475e-02
3.137999999999999901e+01,-2.751172044920006596e-02
3.140000000000000213e+01,2.664155603328171584e-01
3.142000000000000171e+01,1.097602360414238892e-01
3.144000000000000128e+01,5.874131883973948698e-02
3.146000000000000085e+01,4.419334527488571335e-02
3.148000000000000043e+01,9.217097664148969638e-02
3.150000000000000000e+01,1.628595388248581244e-01
3.151999999999999957e+01,2.199228816044591084e-01
3.153999999999999915e+01,1.720573115814355569e-01
3.155999999999999872e+01,2.331450576492449800e-01
3.158000000000000185e+01,3.706451952945277739e-01
3.160000000000000142e+01,1.817183164226023051e-01
3.162000000000000099e+01,-4.251302790940233306e-02
3.164000000000000057e+01,1.505872950977127922e-01
3.166000000000000014e+01,4.986399696128093750e-02
3.167999999999999972e+01,5.417744907576504954e-02
3.169999999999999929e+01,2.045161005212457472e-01
3.171999999999999886e+01,2.301933973695712843e-01
3.174000000000000199e+01,1.839822681480866862e-01
3.176000000000000156e+01,2.600909573717665180e-01
3.178000000000000114e+01,2.002454290564320005e-01
3.180000000000000071e+01,1.445473118373097055e-01
3.182000000000000028e+01,-1.768073384730609737e-02
3.183999999999999986e+01,3.960349809772023555e-02
3.185999999999999943e+01,8.942525483605602565e-02
3.187999999999999901e+01,1.326325942292969073e-01
3.190000000000000213e+01,1.159070537654791205e-01
3.192000000000000171e+01,3.616035257874168352e-01
3.194000000000000128e+01,2.394062736360766386e-01
3.196000000000000085e+01,1.008196136899243700e-01
3.198000000000000043e+01,2.463096396347924655e-01
3.200000000000000000e+01,1.626949207658046348e-01
3.201999999999999602e+01,2.217826398147229039e-01
3.203999999999999915e+01,-6.465140054852650442e-05
3.206000000000000227e+01,1.161462443583769627e-01
3.207999999999999829e+01,1.059096205255824902e-01
3.210000000000000142e+01,1.102630209475269907e-01
3.212000000000000455e+01,1.251668057500934794e-01
3.214000000000000057e+01,3.478665047383209252e-01
3.215999999999999659e+01,-5.144705611633794244e-03
3.217999999999999972e+01,7.251996864651527597e-02
3.220000000000000284e+01,1.114083437122232317e-01
3.221999999999999886e+01,2.098541347928702117e-01
3.224000000000000199e+01,8.240262063891615196e-02
3.226000000000000512e+01,1.368430961476448104e-01
3.228000000000000114e+01,2.810559167505890521e-01
3.229999999999999716e+01,1.547551448360972859e-01
3.232000000000000028e+01,6.567194343971166637e-02
3.234000000000000341e+01,1.070998806224508076e-01
3.235999999999999943e+01,-9.763107049854875819e-02
3.237999999999999545e+01,8.279601561686074362e-02
3.240000000000000568e+01,-1.641975572010876544e-02
3.242000000000000171e+01,2.209781843685477629e-02
3.243999999999999773e+01,7.476223252397552754e-02
3.246000000000000085e+01,2.035661475046363078e-01
3.248000000000000398e+01,1.056644823362345997e-01
3.250000000000000000e+01,1.015162482505910235e-01
3.251999999999999602e+01,6.754162859548000497e-02
3.253999999999999915e+01,8.172275550674881761e-02
3.256000000000000227e+01,2.122395502254927346e-01
3.257999999999999829e+01,3.169593724393214296e-01
3.260000000000000142e+01,1.287870061019632251e-01
3.262000000000000455e+01,-9.596133253637199878e-02
3.264000000000000057e+01,3.527195816407066586e-01
3.265999999999999659e+01,1.215385703822048982e-02
3.267999999999999972e+01,1.391240873635609943e-01
3.270000000000000284e+01,1.032416274909386672e-01
3.271999999999999886e+01,1.148836822332963969e-01
3.274000000000000199e+01,2.120106598413607768e-01
3.276000000000000512e+01,2.271547587807461743e-01
3.278000000000000114e+01,9.580118801247017313e-02
3.279999999999999716e+01,1.317233194055452972e-01
3.282000000000000028e+01,-5.765876474073530072e-02
3.284000000000000341e+01,2.359161063517806745e-01
3.285999999999999943e+01,2.711738112730918138e-01
3.287999999999999545e+01,3.914220502606202690e-01
3.290000000000000568e+01,3.515617606919929639e-01
3.292000000000000171e+01,6.522433218972700786e-02
3.293999999999999773e+01,-9.592606922046029161e-02
3.296000000000000085e+01,3.627286664507566316e-01
3.298000000000000398e+01,1.354927284317624658e-01
3.300000000000000000e+01,8.584002906091141305e-02
3.301999999999999602e+01,1.845206961675871782e-01
3.303999999999999915e+01,2.158549872119299162e-01
3.306000000000000227e+01,5.109360681212438138e-02
3.307999999999999829e+01,3.542306941842611745e-01
3.310000000000000142e+01,4.540975989880749464e-01
3.312000000000000455e+01,2.535176150423956165e-01
3.314000000000000057e+01,1.387966015107061080e-01
3.315999999999999659e+01,1.973377527329190917e-01
