# 2Theta,Intensity
1.098000000000000043e+01,1.438448786880924812e-01
1.100000000000000000e+01,1.117144856602599878e-01
1.101999999999999957e+01,-6.709469533396358876e-02
1.103999999999999915e+01,-4.127191669725523149e-02
1.106000000000000050e+01,1.996661305851316348e-01
1.108000000000000007e+01,9.362031652839779283e-02
1.109999999999999964e+01,1.130330405645619679e-01
1.112000000000000099e+01,2.510125848221127220e-02
1.114000000000000057e+01,2.820041529223817345e-01
1.116000000000000014e+01,1.517421941463517610e-01
1.117999999999999972e+01,2.133874442424738699e-02
1.119999999999999929e+01,2.417077437879961571e-02
1.122000000000000064e+01,-4.688785258060470390e-02
1.124000000000000021e+01,1.047075405020076733e-01
1.125999999999999979e+01,5.406026905071695948e-02
1.127999999999999936e+01,9.606718055316229229e-03
1.130000000000000071e+01,1.153429181798735492e-01
1.132000000000000028e+01,2.141311565207932310e-01
1.133999999999999986e+01,1.679954442951242799e-01
1.135999999999999943e+01,9.898513782413030648e-02
1.138000000000000078e+01,2.192566507625167971e-01
1.140000000000000036e+01,1.741223191855574559e-01
1.141999999999999993e+01,1.064988139865845479e-01
1.143999999999999950e+01,3.975376176290236485e-02
1.146000000000000085e+01,-3.918362307070376999e-02
1.148000000000000043e+01,4.233518064682548210e-02
1.150000000000000000e+01,-6.631746119331201339e-02
1.151999999999999957e+01,-7.350914197715016640e-02
1.153999999999999915e+01,-3.315216581969020887e-03
1.156000000000000050e+01,1.938186197828908885e-01
1.158000000000000007e+01,3.113911955724557590e-01
1.159999999999999964e+01,2.224234526530515232e-01
1.162000000000000099e+01,2.009290902372636196e-03
1.164000000000000057e+01,3.234370798576609585e-01
1.166000000000000014e+01,6.224030374412539701e-02
1.167999999999999972e+01,1.285774957397397000e-01
1.169999999999999929e+01,6.772397091211081535e-03
1.172000000000000064e+01,1.820624561437117206e-01
1.174000000000000021e+01,1.525210425986819329e-01
1.175999999999999979e+01,7.974205660298651355e-02
1.177999999999999936e+01,-1.056938552597157105e-01
1.180000000000000071e+01,2.739620324266367826e-02
1.182000000000000028e+01,-1.307264568661972715e-01
1.183999999999999986e+01,-2.004944503881049556e-02
1.185999999999999943e+01,3.803254067978310837e-02
1.188000000000000078e+01,-1.928945833793551182e-02
1.190000000000000036e+01,3.598840890790846458e-01
1.191999999999999993e+01,2.640504979062539559e-01
1.193999999999999950e+01,9.076433603131101036e-02
1.196000000000000085e+01,1.315642623771398623e-01
1.198000000000000043e+01,-2.587609681631576966e-02
1.200000000000000000e+01,2.489345594133894959e-02
1.201999999999999957e+01,1.248999453641954083e-01
1.203999999999999915e+01,-1.615982225929298455e-03
1.206000000000000050e+01,8.375054118059138686e-02
1.208000000000000007e+01,1.431743826273368936e-01
1.209999999999999964e+01,-2.524589844360732374e-02
1.212000000000000099e+01,9.755953184533865119e-03
1.214000000000000057e+01,1.969487354059054965e-02
1.216000000000000014e+01,1.428973109914589423e-01
1.217999999999999972e+01,2.024967852987987482e-01
1.219999999999999929e+01,6.846420366770174237e-02
1.222000000000000064e+01,1.456364068179578919e-01
1.224000000000000021e+01,-4.757585466495600768e-03
1.225999999999999979e+01,7.996548048464541258e-02
1.228000000000000114e+01,1.405340848859778780e-01
1.230000000000000071e+01,3.636735166991381801e-02
1.232000000000000028e+01,-1.256746967840686180e-01
1.233999999999999986e+01,5.537299698595147396e-02
1.235999999999999943e+01,-3.373781130756625668e-02
1.237999999999999901e+01,8.212602686773826099e-02
1.240000000000000036e+01,1.226877736966168198e-01
1.241999999999999993e+01,1.724681925186585807e-02
1.243999999999999950e+01,2.072642336093513116e-01
1.246000000000000085e+01,1.153772968152197709e-01
1.248000000000000043e+01,2.475788223792052267e-01
1.250000000000000000e+01,1.026391671152327434e-01
1.251999999999999957e+01,7.911135066916595571e-02
1.253999999999999915e+01,2.864862719791856291e-02
1.256000000000000050e+01,7.526822035295389901e-02
1.258000000000000007e+01,1.395811703053628505e-01
1.259999999999999964e+01,-2.244624892287741882e-02
1.262000000000000099e+01,1.467006727122399656e-02
1.264000000000000057e+01,2.568043269080594326e-01
1.266000000000000014e+01,5.283321384662897913e-02
1.267999999999999972e+01,-2.698645949525190282e-02
1.269999999999999929e+01,2.029942324551888277e-01
1.272000000000000064e+01,3.201464275639189644e-02
1.274000000000000021e+01,-9.033230462304175576e-03
1.275999999999999979e+01,-6.974231640983721836e-02
1.278000000000000114e+01,1.493693879202985866e-02
1.280000000000000071e+01,1.682689544195280773e-01
1.282000000000000028e+01,1.305081731820852686e-01
1.283999999999999986e+01,1.054642929091674786e-01
1.285999999999999943e+01,4.232878192313507121e-02
1.287999999999999901e+01,3.849742262949412686e-02
1.290000000000000036e+01,-1.368981737192489778e-01
1.291999999999999993e+01,1.872713046060144049e-01
1.293999999999999950e+01,1.522683636339608459e-01
1.296000000000000085e+01,9.237250397058760498e-02
1.298000000000000043e+01,-4.347381936041237564e-03
1.300000000000000000e+01,5.102960975523570392e-02
1.301999999999999957e+01,-9.974975048955432577e-02
1.303999999999999915e+01,9.284796602286192468e-02
1.306000000000000050e+01,-1.006338958006875242e-02
1.308000000000000007e+01,3.416368781588630665e-01
1.309999999999999964e+01,-1.004877092188663917e-01
1.312000000000000099e+01,6.729168206339557201e-02
1.314000000000000057e+01,2.264378421476642145e-01
1.316000000000000014e+01,1.667687659589084936e-01
1.317999999999999972e+01,-1.848427109151594416e-02
1.319999999999999929e+01,-8.177365883452065998e-02
1.322000000000000064e+01,2.576522534163036560e-01
1.324000000000000021e+01,1.058879726494977719e-01
1.325999999999999979e+01,1.633918672412483786e-01
1.328000000000000114e+01,1.326294885708682036e-01
1.330000000000000071e+01,5.834050016604668681e-02
1.332000000000000028e+01,-2.145864530806071771e-02
1.333999999999999986e+01,-6.291166056458566413e-02
1.335999999999999943e+01,1.398877459139162005e-01
1.337999999999999901e+01,8.985669034951129786e-02
1.340000000000000036e+01,-3.261905103477316659e-02
1.341999999999999993e+01,6.869115416214735537e-02
1.343999999999999950e+01,5.997556720460081592e-02
1.346000000000000085e+01,-7.204456974649849077e-02
1.348000000000000043e+01,-1.916984596204112379e-01
1.350000000000000000e+01,2.077386478705760542e-01
1.351999999999999957e+01,8.784877775999189176e-02
1.353999999999999915e+01,2.494279417393945320e-01
1.356000000000000050e+01,5.949255966227209175e-02
1.358000000000000007e+01,4.569807577483141897e-02
1.359999999999999964e+01,-4.305913855354553260e-02
1.362000000000000099e+01,1.976196519624652814e-01
1.364000000000000057e+01,1.992715581738708705e-02
1.366000000000000014e+01,1.288511140878598193e-01
1.367999999999999972e+01,3.686113236433814777e-02
1.369999999999999929e+01,8.128595388533972621e-02
1.372000000000000064e+01,2.116431066521099469e-01
1.374000000000000021e+01,1.945149283646466221e-01
1.375999999999999979e+01,2.743562524104347505e-02
1.378000000000000114e+01,1.689086046058360380e-01
1.380000000000000071e+01,2.884242108696481455e-01
1.382000000000000028e+01,1.032865106144364165e-01
1.383999999999999986e+01,-7.588217329712962367e-02
1.385999999999999943e+01,9.412529585132772825e-02
1.387999999999999901e+01,1.219937905506316561e-01
1.390000000000000036e+01,3.568630454093390386e-02
1.391999999999999993e+01,1.215536518836520113e-01
1.393999999999999950e+01,5.025903148793192665e-02
1.396000000000000085e+01,-1.159664693675068747e-01
1.398000000000000043e+01,-2.884355122467211971e-02
1.400000000000000000e+01,1.120271530397821264e-01
1.401999999999999957e+01,2.095710447207913690e-02
1.403999999999999915e+01,-5.225345160558519941e-02
1.406000000000000050e+01,-6.553766640479144479e-02
1.408000000000000007e+01,3.356330847971349812e-02
1.409999999999999964e+01,-5.937683406899200989e-02
1.412000000000000099e+01,-1.334248615626217882e-01
1.414000000000000057e+01,-2.261241344823146805e-03
1.416000000000000014e+01,5.145958571699806722e-02
1.417999999999999972e+01,-1.057739039198495323e-01
1.419999999999999929e+01,2.480290863309179417e-01
1.421999999999999886e+01,8.484622386630100155e-02
1.424000000000000021e+01,5.990472765843223198e-03
1.425999999999999979e+01,1.120635772247546708e-01
1.428000000000000114e+01,9.917488130740180485e-02
1.430000000000000071e+01,-1.083809175226436022e-01
1.432000000000000028e+01,1.186294413836204292e-01
1.433999999999999986e+01,6.166625716593655826e-02
1.435999999999999943e+01,-3.640326659008252808e-02
1.437999999999999901e+01,2.410043839457332304e-01
1.440000000000000036e+01,1.090118474173325767e-02
1.441999999999999993e+01,-5.455755604087011990e-02
1.444000000000000128e+01,1.738034135091103272e-01
1.446000000000000085e+01,2.123431398340491494e-01
1.448000000000000043e+01,1.702712980117449815e-01
1.450000000000000000e+01,1.424851536414897535e-01
1.451999999999999957e+01,1.482326536750774582e-01
1.453999999999999915e+01,3.832246888337949992e-02
1.456000000000000050e+01,2.904977359622485863e-02
1.458000000000000007e+01,5.308188643084518939e-03
1.460000000000000142e+01,1.713823003599451167e-01
1.462000000000000099e+01,4.655330470101452789e-02
1.464000000000000057e+01,1.133725073133822758e-01
1.466000000000000014e+01,6.878513937302514758e-02
1.467999999999999972e+01,-6.136603218709289070e-02
1.469999999999999929e+01,1.337436993758900072e-01
1.471999999999999886e+01,5.114776905904335619e-02
1.474000000000000021e+01,3.255767060435078158e-02
1.475999999999999979e+01,-7.115215878090563884e-02
1.478000000000000114e+01,2.708139794243701048e-02
1.480000000000000071e+01,5.463595881498666679e-02
1.482000000000000028e+01,1.076845495153920113e-01
1.483999999999999986e+01,1.258277897635085851e-01
1.485999999999999943e+01,2.165295685504350920e-01
1.487999999999999901e+01,1.527864867871999988e-01
1.490000000000000036e+01,1.034628767415407963e-01
1.491999999999999993e+01,-7.280165253415837867e-02
1.494000000000000128e+01,-6.909047484448162246e-02
1.496000000000000085e+01,9.005095214730959863e-02
1.498000000000000043e+01,2.536721522418717290e-01
1.500000000000000000e+01,7.651363413226550114e-02
1.501999999999999957e+01,-2.485530218454925222e-01
1.503999999999999915e+01,1.399129710175912311e-01
1.506000000000000050e+01,-7.562883756686428205e-02
1.508000000000000007e+01,2.275761227491316929e-01
1.510000000000000142e+01,9.558750582393907291e-02
1.512000000000000099e+01,2.666303791386202739e-03
1.514000000000000057e+01,2.504343855222572468e-02
1.516000000000000014e+01,1.429761702963083247e-01
1.517999999999999972e+01,6.680527878965690503e-02
1.519999999999999929e+01,2.276270250376995485e-01
1.521999999999999886e+01,1.170387689347104493e-01
1.524000000000000021e+01,9.534500614688005971e-02
1.525999999999999979e+01,1.059968656656473246e-01
1.528000000000000114e+01,3.722188938889432752e-03
1.530000000000000071e+01,2.381073759959126401e-01
1.532000000000000028e+01,1.084318768907329700e-01
1.533999999999999986e+01,3.477055052949031000e-02
1.535999999999999943e+01,8.990037704266869156e-02
1.537999999999999901e+01,2.625760967124461664e-03
1.540000000000000036e+01,1.340971818720300135e-01
1.541999999999999993e+01,6.650203743431725399e-03
1.544000000000000128e+01,-4.266343806915361830e-02
1.546000000000000085e+01,-2.981461575573367967e-02
1.548000000000000043e+01,1.147760339404121366e-01
1.550000000000000000e+01,7.397463279112158341e-02
1.551999999999999957e+01,2.612890978233541744e-02
1.553999999999999915e+01,3.175326823991493352e-01
1.556000000000000050e+01,4.217876175890542534e-01
1.558000000000000007e+01,7.091104223099067849e-02
1.560000000000000142e+01,6.537530997811021038e-02
1.562000000000000099e+01,8.929773267353142974e-02
1.564000000000000057e+01,3.040122764008091893e-01
1.566000000000000014e+01,-8.180162007525572376e-02
1.567999999999999972e+01,1.791111126467471171e-01
1.569999999999999929e+01,7.723452939702812534e-03
1.571999999999999886e+01,2.454599723799999189e-01
1.574000000000000021e+01,1.923938576885026175e-01
1.575999999999999979e+01,1.354346396317663015e-01
1.578000000000000114e+01,-9.637779052879898167e-02
1.580000000000000071e+01,-2.000008626542767662e-02
1.582000000000000028e+01,-2.061381910360871039e-02
1.583999999999999986e+01,-4.717942785601235249e-03
1.585999999999999943e+01,1.454014116637788734e-01
1.587999999999999901e+01,3.586978409041974986e-02
1.590000000000000036e+01,1.320896264885532134e-01
1.591999999999999993e+01,5.760938762904074806e-02
1.594000000000000128e+01,5.378373558326713516e-02
1.596000000000000085e+01,-2.817811272924415633e-02
1.598000000000000043e+01,-1.031348500282816272e-01
1.600000000000000000e+01,1.226807490664698214e-01
1.601999999999999957e+01,7.922129166461236438e-02
1.603999999999999915e+01,3.387100553775352491e-02
1.606000000000000227e+01,5.380693493707713881e-02
1.607999999999999829e+01,8.471251760689080257e-02
1.610000000000000142e+01,1.094088707784183212e-01
1.612000000000000099e+01,3.344184143352607608e-02
1.614000000000000057e+01,1.382220531152779930e-01
1.616000000000000014e+01,3.028372600918765103e-02
1.617999999999999972e+01,8.006025858806367634e-02
1.619999999999999929e+01,5.302110837328537912e-02
1.621999999999999886e+01,-7.707158904737087092e-04
1.624000000000000199e+01,3.403671352866670108e-01
1.625999999999999801e+01,1.369786253543491816e-01
1.628000000000000114e+01,-1.445464823963209522e-01
1.630000000000000071e+01,3.061891115732699453e-01
1.632000000000000028e+01,2.817258749749772251e-02
1.633999999999999986e+01,-2.868110929646633389e-02
1.635999999999999943e+01,1.121291426808554981e-01
1.637999999999999901e+01,6.672598791739131618e-02
1.639999999999999858e+01,2.236726834523041496e-01
1.642000000000000171e+01,1.985342275574557835e-01
1.644000000000000128e+01,-2.208604155693794785e-02
1.646000000000000085e+01,8.233354588913723016e-02
1.648000000000000043e+01,1.733769873321524269e-01
1.650000000000000000e+01,5.452974342151512693e-02
1.651999999999999957e+01,1.438674858862632744e-01
1.653999999999999915e+01,4.168043037757395569e-02
1.656000000000000227e+01,1.160097920266704302e-01
1.657999999999999829e+01,1.067763776915099938e-01
1.660000000000000142e+01,-5.829266243785450469e-02
1.662000000000000099e+01,2.374724944324375642e-01
1.664000000000000057e+01,9.904394269954366892e-02
1.666000000000000014e+01,1.600651855722285133e-01
1.667999999999999972e+01,1.173037148290792357e-02
1.669999999999999929e+01,1.059327663929174740e-01
1.671999999999999886e+01,3.539736454647018360e-01
1.674000000000000199e+01,1.626732617946323456e-01
1.675999999999999801e+01,-1.370056474956417823e-02
1.678000000000000114e+01,5.496277356313795243e-02
1.680000000000000071e+01,-7.932088850313213924e-02
1.682000000000000028e+01,5.129797340037323128e-03
1.683999999999999986e+01,1.744151893861466823e-02
1.685999999999999943e+01,8.338603527011488603e-02
1.687999999999999901e+01,2.547836520923932868e-01
1.689999999999999858e+01,1.517826773858485523e-01
1.692000000000000171e+01,1.911298804866444490e-01
1.694000000000000128e+01,-3.666797271646046741e-02
1.696000000000000085e+01,4.886424184978728491e-02
1.698000000000000043e+01,3.065713921878384512e-02
1.700000000000000000e+01,2.209160706288306464e-01
1.701999999999999957e+01,1.137952474763110830e-02
1.703999999999999915e+01,1.297197928664663158e-01
1.706000000000000227e+01,-2.675339834979678644e-02
1.707999999999999829e+01,-4.076886493182826920e-02
1.710000000000000142e+01,7.430024627308685903e-02
1.712000000000000099e+01,1.874349518440207307e-01
1.714000000000000057e+01,2.168906256783231234e-01
1.716000000000000014e+01,2.138060181203277899e-01
1.717999999999999972e+01,2.928595663451562525e-01
1.719999999999999929e+01,2.857577666206689293e-01
1.721999999999999886e+01,2.265040351874631763e-01
1.724000000000000199e+01,2.115166056976337527e-01
1.725999999999999801e+01,2.782250517221423469e-01
1.728000000000000114e+01,1.588876401848660358e-01
1.730000000000000071e+01,-6.301801013185129308e-02
1.732000000000000028e+01,1.926003041116393089e-01
1.733999999999999986e+01,2.404234760209936206e-01
1.735999999999999943e+01,4.164785708269207881e-02
1.737999999999999901e+01,7.552198210325478805e-03
1.739999999999999858e+01,6.256552372959223174e-02
1.742000000000000171e+01,4.642776783392273121e-02
1.744000000000000128e+01,3.582820656222155536e-02
1.746000000000000085e+01,-1.051664707556906886e-01
1.748000000000000043e+01,7.003693644757214704e-03
1.750000000000000000e+01,1.755959470351274587e-02
1.751999999999999957e+01,1.334908089716174695e-01
1.753999999999999915e+01,1.502254255003226957e-01
1.756000000000000227e+01,4.265017109300262704e-02
1.757999999999999829e+01,7.369563577475356231e-02
1.760000000000000142e+01,2.463139100584050278e-01
1.762000000000000099e+01,4.680634440172456306e-02
1.764000000000000057e+01,1.609487286745100165e-01
1.766000000000000014e+01,-4.837135591170060173e-02
1.767999999999999972e+01,1.499884637713558289e-01
1.769999999999999929e+01,1.464087207195361451e-01
1.771999999999999886e+01,1.924118691269902925e-01
1.774000000000000199e+01,1.157282823330907234e-01
1.775999999999999801e+01,1.052431657229590117e-01
1.778000000000000114e+01,-1.111869998043790164e-01
1.780000000000000071e+01,1.089944193550400758e-01
1.782000000000000028e+01,1.202147996349916675e-01
1.783999999999999986e+01,1.853178921146152180e-01
1.785999999999999943e+01,-1.297672190544816402e-03
1.787999999999999901e+01,3.841570834690153508e-02
1.789999999999999858e+01,-5.894206774230573154e-02
1.792000000000000171e+01,6.857039006801986247e-02
1.794000000000000128e+01,4.931153706085735638e-02
1.796000000000000085e+01,1.694931297515545332e-01
1.798000000000000043e+01,-3.319146274873283758e-02
1.800000000000000000e+01,-6.945555505372383309e-02
1.801999999999999957e+01,2.182929245383184447e-01
1.803999999999999915e+01,5.298388727725254072e-02
1.806000000000000227e+01,2.557681690586579779e-02
1.807999999999999829e+01,-2.014806219050195146e-03
1.810000000000000142e+01,1.727005278161092006e-01
1.812000000000000099e+01,8.746688359446687377e-02
1.814000000000000057e+01,-1.495092715234704918e-02
1.816000000000000014e+01,1.526283463985240174e-01
1.817999999999999972e+01,2.697799194833664926e-01
1.819999999999999929e+01,1.314444870003389776e-01
1.821999999999999886e+01,5.067935110453913872e-02
1.824000000000000199e+01,-1.934868570447293573e-02
1.825999999999999801e+01,2.407974100418729668e-01
1.828000000000000114e+01,1.702438380024016151e-01
1.830000000000000071e+01,6.933482798114291856e-02
1.832000000000000028e+01,1.271387735804416774e-01
1.833999999999999986e+01,-1.592489573037065165e-03
1.835999999999999943e+01,1.460129949356940293e-01
1.838000000000000256e+01,-2.204364218867347833e-02
1.839999999999999858e+01,2.914598091553029513e-01
1.842000000000000171e+01,1.832440232546712067e-01
1.843999999999999773e+01,9.232440441112466090e-02
1.846000000000000085e+01,1.697219607355596460e-01
1.848000000000000043e+01,2.246349659623083916e-01
1.850000000000000000e+01,6.546250103886362692e-02
1.851999999999999957e+01,2.934248970283840907e-01
1.853999999999999915e+01,2.693665148961680855e-01
1.856000000000000227e+01,1.478952239369945914e-03
1.857999999999999829e+01,6.503657178656410687e-02
1.860000000000000142e+01,3.460784108570604672e-02
1.862000000000000099e+01,8.608622167191741503e-02
1.864000000000000057e+01,2.398791839091414801e-01
1.866000000000000014e+01,1.062291441598789826e-01
1.867999999999999972e+01,3.280292328530458323e-02
1.870000000000000284e+01,5.648660968914716307e-02
1.871999999999999886e+01,2.295138234798485000e-01
1.874000000000000199e+01,1.139040107756482956e-01
1.875999999999999801e+01,1.859408008069124082e-02
1.878000000000000114e+01,2.666803260339156018e-02
1.880000000000000071e+01,-7.405700617694485621e-02
1.882000000000000028e+01,5.332921196354977605e-02
1.883999999999999986e+01,5.694525751807805181e-02
1.885999999999999943e+01,-6.032403445349887594e-02
1.888000000000000256e+01,8.890144302612621591e-03
1.889999999999999858e+01,2.190108193753142474e-01
1.892000000000000171e+01,1.760387079486769035e-01
1.893999999999999773e+01,1.695142648947606245e-01
1.896000000000000085e+01,5.926546640282447272e-03
1.898000000000000043e+01,-4.857767983227494202e-02
1.900000000000000000e+01,-1.261230017871409204e-01
1.901999999999999957e+01,1.477303919746818239e-01
1.903999999999999915e+01,-6.269783549630875141e-02
1.906000000000000227e+01,1.906800772455121210e-02
1.907999999999999829e+01,6.932289473960621951e-02
1.910000000000000142e+01,6.160003831378234318e-02
1.912000000000000099e+01,3.488733535923430745e-02
1.914000000000000057e+01,2.038540012843923221e-01
1.916000000000000014e+01,1.996865840491965916e-01
1.917999999999999972e+01,3.520588865145361790e-02
1.920000000000000284e+01,1.463028284764753273e-01
1.921999999999999886e+01,1.963924514900780016e-01
1.924000000000000199e+01,9.519013819998771442e-02
1.925999999999999801e+01,1.437746972427584868e-01
1.928000000000000114e+01,4.096026558595138728e-02
1.930000000000000071e+01,3.955833182737080178e-01
1.932000000000000028e+01,8.968297786919879333e-02
1.933999999999999986e+01,1.760541212508267422e-02
1.935999999999999943e+01,3.504158824516404036e-01
1.938000000000000256e+01,1.962536156598536641e-01
1.939999999999999858e+01,-3.821717199551631639e-02
1.942000000000000171e+01,1.852356095081024445e-01
1.943999999999999773e+01,1.205568743426485741e-02
1.946000000000000085e+01,1.242225345456354352e-01
1.948000000000000043e+01,7.024015194613286717e-02
1.950000000000000000e+01,-4.427977987581888791e-02
1.951999999999999957e+01,-5.256176580221214034e-02
1.953999999999999915e+01,1.104315387745455346e-01
1.956000000000000227e+01,-1.126648575479084202e-01
1.957999999999999829e+01,3.042962158722936072e-01
1.960000000000000142e+01,8.576888031730793734e-04
1.962000000000000099e+01,2.055434648510141016e-01
1.964000000000000057e+01,2.221223188828977957e-01
1.966000000000000014e+01,4.608888600625203440e-03
1.967999999999999972e+01,2.519919270056096838e-01
1.970000000000000284e+01,1.105804025061587342e-01
1.971999999999999886e+01,4.926027823470233852e-02
1.974000000000000199e+01,-1.265393094048689049e-01
1.975999999999999801e+01,2.093851639703378231e-01
1.978000000000000114e+01,1.070264625982840084e-01
1.980000000000000071e+01,1.505997771612118397e-01
1.982000000000000028e+01,-1.503809029050519053e-01
1.983999999999999986e+01,1.773505342494576670e-02
1.985999999999999943e+01,1.024404721829623166e-01
1.988000000000000256e+01,-5.912291923436999858e-02
1.989999999999999858e+01,-1.682478006921545866e-01
1.992000000000000171e+01,1.822222470920984716e-01
1.993999999999999773e+01,1.723789666287051381e-01
1.996000000000000085e+01,2.534247595809721587e-01
1.998000000000000043e+01,2.150511804929860493e-01
2.000000000000000000e+01,2.227893633450155619e-01
2.001999999999999957e+01,1.109410890741361899e-01
2.003999999999999915e+01,1.759187334887209742e-01
2.006000000000000227e+01,1.022438625279362828e-01
2.007999999999999829e+01,-6.102005600465598006e-03
2.010000000000000142e+01,1.830592477213844604e-01
2.012000000000000099e+01,6.533862548308283502e-02
2.014000000000000057e+01,1.169231319972575123e-01
2.016000000000000014e+01,8.784008634651312023e-04
2.017999999999999972e+01,8.846194749159086435e-02
2.020000000000000284e+01,1.803661546529615467e-02
2.021999999999999886e+01,-1.554462337151316445e-02
2.024000000000000199e+01,1.557374722022143998e-01
2.025999999999999801e+01,8.526088694768450826e-02
2.028000000000000114e+01,3.611053682550638411e-02
2.030000000000000071e+01,2.529830021135128781e-01
2.032000000000000028e+01,-4.324721702442733962e-02
2.033999999999999986e+01,6.421940028546356538e-02
2.035999999999999943e+01,9.901786860045411198e-02
2.038000000000000256e+01,1.896938545675640464e-01
2.039999999999999858e+01,1.282387563764803007e-01
2.042000000000000171e+01,-5.602088317797578043e-02
2.043999999999999773e+01,-3.386665418426644536e-02
2.046000000000000085e+01,-6.265161233322767698e-02
2.048000000000000043e+01,-6.381751215237920979e-03
2.050000000000000000e+01,1.370741546921745886e-02
2.051999999999999957e+01,2.362134472403109448e-02
2.053999999999999915e+01,1.460313569625048824e-01
2.056000000000000227e+01,3.296921245556308500e-01
2.057999999999999829e+01,2.236262322143043324e-01
2.060000000000000142e+01,9.995493662829454951e-02
2.062000000000000099e+01,3.806634814732191008e-01
2.064000000000000057e+01,1.343148411776142193e-01
2.066000000000000014e+01,-5.523017684664984633e-02
2.067999999999999972e+01,6.271503174268965031e-02
2.070000000000000284e+01,-1.480529367932426933e-02
2.071999999999999886e+01,-5.652561879009647405e-02
2.074000000000000199e+01,2.563317433971013526e-01
2.075999999999999801e+01,6.718541402181441025e-02
2.078000000000000114e+01,-3.157058444976414829e-02
2.080000000000000071e+01,4.214221876740201905e-02
2.082000000000000028e+01,-2.497116998497179996e-02
2.083999999999999986e+01,-1.861258949955135189e-01
2.085999999999999943e+01,1.975101050149973836e-01
2.088000000000000256e+01,1.515830804023743546e-02
2.089999999999999858e+01,1.003926739392616008e-01
2.092000000000000171e+01,1.444900009512790071e-04
2.093999999999999773e+01,1.910655661754808998e-01
2.096000000000000085e+01,9.825582151444538226e-02
2.098000000000000043e+01,-2.981499928094829416e-02
2.100000000000000000e+01,1.175172346030342735e-01
2.101999999999999957e+01,1.435380746078188385e-01
2.103999999999999915e+01,-1.130992833488487538e-02
2.106000000000000227e+01,2.772144657347173219e-02
2.107999999999999829e+01,1.727636836874762993e-01
2.110000000000000142e+01,2.689027915237103827e-01
2.112000000000000099e+01,3.204827966633860825e-02
2.114000000000000057e+01,4.792654682091670310e-02
2.116000000000000014e+01,1.709840867343166010e-02
2.117999999999999972e+01,1.772561572210927805e-01
2.120000000000000284e+01,-1.971034571661985091e-01
2.121999999999999886e+01,4.571639159351793130e-02
2.124000000000000199e+01,3.903266751959506148e-02
2.125999999999999801e+01,7.344672135789931389e-02
2.128000000000000114e+01,9.318522215790871199e-02
2.130000000000000071e+01,2.560472830904295116e-01
2.132000000000000028e+01,8.738684959210468728e-02
2.133999999999999986e+01,1.248031303217116972e-01
2.135999999999999943e+01,3.034423585301750936e-01
2.138000000000000256e+01,1.568651736090554139e-01
2.139999999999999858e+01,3.634039881933152083e-01
2.142000000000000171e+01,1.622463301875226860e-01
2.143999999999999773e+01,1.188344124459561613e-01
2.146000000000000085e+01,8.833396839220346297e-02
2.148000000000000043e+01,-7.379294739727518607e-03
2.150000000000000000e+01,3.933370245451835168e-02
2.151999999999999957e+01,1.493493759536838328e-01
