# 2Theta,Intensity
3.328000000000000114e+01,8.822016174523710230e-01
3.329999999999999716e+01,8.116848061817248938e-01
3.332000000000000028e+01,9.223462582035742985e-01
3.334000000000000341e+01,7.779771247376655596e-01
3.335999999999999943e+01,9.329939537879753386e-01
3.337999999999999545e+01,1.050120597554020208e+00
3.340000000000000568e+01,9.407060644673790328e-01
3.342000000000000171e+01,7.106955662592425726e-01
3.343999999999999773e+01,7.594747856336883096e-01
3.346000000000000085e+01,8.418472839090779258e-01
3.348000000000000398e+01,7.912968471170640505e-01
3.350000000000000000e+01,1.055660693237910674e+00
3.351999999999999602e+01,1.090944391157617543e+00
3.353999999999999915e+01,1.134967697657623287e+00
3.356000000000000227e+01,1.090527833009814485e+00
3.357999999999999829e+01,1.446617655269861080e+00
3.360000000000000142e+01,1.876729432516550222e+00
3.362000000000000455e+01,2.258627360240159643e+00
3.364000000000000057e+01,3.763004307071904364e+00
3.365999999999999659e+01,6.239288409231445343e+00
3.367999999999999972e+01,1.402412912131438461e+01
3.370000000000000284e+01,3.354314614474760248e+01
3.371999999999999886e+01,5.936432895436082191e+01
3.374000000000000199e+01,6.642430497536003031e+01
3.376000000000000512e+01,4.317225205394101550e+01
3.378000000000000114e+01,1.966816326427288786e+01
3.379999999999999716e+01,8.621357926863257859e+00
3.382000000000000028e+01,3.747185760296579460e+00
3.384000000000000341e+01,2.387310098894840138e+00
3.385999999999999943e+01,1.635748121912307340e+00
3.387999999999999545e+01,1.394588271870405016e+00
3.390000000000000568e+01,1.430025073376765210e+00
3.392000000000000171e+01,9.884605710237588383e-01
3.393999999999999773e+01,8.548944177043599213e-01
3.396000000000000085e+01,1.282153092217098944e+00
3.398000000000000398e+01,1.010746420558717995e+00
3.400000000000000000e+01,6.296598066214805778e-01
3.401999999999999602e+01,7.332330061394978227e-01
3.403999999999999915e+01,7.119082576780368932e-01
3.406000000000000227e+01,9.429488561288827952e-01
3.407999999999999829e+01,5.195826670974764694e-01
3.410000000000000142e+01,4.805127561341035469e-01
3.412000000000000455e+01,5.607501596733630578e-01
3.414000000000000057e+01,5.462015920677828484e-01
3.415999999999999659e+01,6.373697023601760936e-01
3.417999999999999972e+01,7.000728480327766956e-01
3.420000000000000284e+01,5.081305577501293858e-01
3.421999999999999886e+01,6.753289944641780451e-01
3.424000000000000199e+01,5.415711132878271439e-01
3.426000000000000512e+01,6.644993786615362996e-01
3.428000000000000114e+01,5.666120325354322418e-01
3.429999999999999716e+01,6.978657723641739086e-01
3.432000000000000028e+01,3.216608731839255553e-01
3.434000000000000341e+01,4.575262732734537985e-01
3.435999999999999943e+01,3.272570911049246245e-01
3.437999999999999545e+01,2.808058652884606876e-01
3.440000000000000568e+01,3.564658434025773093e-01
3.442000000000000171e+01,2.106480640573698548e-01
3.443999999999999773e+01,5.131049056624905624e-01
3.446000000000000085e+01,4.581647367538729809e-01
3.448000000000000398e+01,2.470664728609793526e-01
3.450000000000000000e+01,3.053925558839652443e-01
3.451999999999999602e+01,3.708657035706615090e-01
3.453999999999999915e+01,3.209069530042963359e-01
3.456000000000000227e+01,5.490659775625269523e-01
3.457999999999999829e+01,3.135232901178659493e-01
3.460000000000000142e+01,4.945374890466116558e-01
3.462000000000000455e+01,3.574854212846230728e-01
3.464000000000000057e+01,5.271105680033442153e-01
3.465999999999999659e+01,2.990560943472592714e-01
3.467999999999999972e+01,4.969423820097394473e-01
3.470000000000000284e+01,5.188791158933750980e-01
3.471999999999999886e+01,2.752746043238155083e-01
3.474000000000000199e+01,6.891601483083499291e-01
3.476000000000000512e+01,3.234168226753142972e-01
3.478000000000000114e+01,5.951106864308465250e-01
3.479999999999999716e+01,4.315228942608401175e-01
3.482000000000000028e+01,1.656843508771350948e-01
3.484000000000000341e+01,3.294330046035645609e-01
3.485999999999999943e+01,4.311748348287364752e-01
3.487999999999999545e+01,5.807062944886483002e-01
3.490000000000000568e+01,4.665395524896701618e-01
3.492000000000000171e+01,2.470417403405713308e-01
3.493999999999999773e+01,3.631454134070404849e-01
3.496000000000000085e+01,1.757941279435430992e-01
3.498000000000000398e+01,2.726904118744140626e-01
3.500000000000000000e+01,2.634661524177916991e-01
3.501999999999999602e+01,4.536216912981963501e-01
3.503999999999999915e+01,4.808909058907184786e-01
3.506000000000000227e+01,6.255500657794679231e-01
3.507999999999999829e+01,2.762537044291590305e-01
3.510000000000000142e+01,2.876728006479767341e-01
3.512000000000000455e+01,4.308117823830976967e-01
3.514000000000000057e+01,2.555000269099367283e-01
3.515999999999999659e+01,5.071490490663073114e-01
3.517999999999999972e+01,5.368410239536358652e-01
3.520000000000000284e+01,3.179460483662142067e-01
3.521999999999999886e+01,3.832734091354949024e-01
3.524000000000000199e+01,4.181978873929950158e-01
3.526000000000000512e+01,4.580680435702767506e-01
3.528000000000000114e+01,1.172833273633828582e-01
3.529999999999999716e+01,1.708462595771898518e-01
3.532000000000000028e+01,2.448856871094367282e-01
3.534000000000000341e+01,4.453405568295322747e-01
3.535999999999999943e+01,2.361180886264134526e-01
3.537999999999999545e+01,3.358434612812350450e-01
3.540000000000000568e+01,5.263607287394839185e-01
3.542000000000000171e+01,3.997623428364984743e-01
3.543999999999999773e+01,1.377003201474195637e-01
3.546000000000000085e+01,3.592792577994936010e-01
3.548000000000000398e+01,4.182200130183509335e-01
3.550000000000000000e+01,4.706721268643012102e-01
3.551999999999999602e+01,1.701509744602998642e-01
3.553999999999999915e+01,5.211308270178068858e-01
3.556000000000000227e+01,5.950201293123743573e-01
3.557999999999999829e+01,6.075868965952191392e-01
3.560000000000000142e+01,1.809293886540367935e-01
3.562000000000000455e+01,4.637725135260009623e-01
3.564000000000000057e+01,6.639445300904714964e-01
3.565999999999999659e+01,4.223489966295634335e-01
3.567999999999999972e+01,2.942520773890693331e-01
3.570000000000000284e+01,3.466591139702336899e-01
3.571999999999999886e+01,1.505424121851740571e-01
3.574000000000000199e+01,1.971312277725305317e-01
3.576000000000000512e+01,4.749472916191875282e-01
3.578000000000000114e+01,5.004440691433267308e-01
3.579999999999999716e+01,1.928270916315256711e-01
3.582000000000000028e+01,3.293338967327674727e-01
3.584000000000000341e+01,2.782123626927222593e-01
3.585999999999999943e+01,5.239409329582603858e-01
3.587999999999999545e+01,3.604963262159666670e-01
3.590000000000000568e+01,3.394871362848424501e-01
3.592000000000000171e+01,2.006863976295676366e-01
3.593999999999999773e+01,2.457402604539324076e-01
3.596000000000000085e+01,4.426808367444696191e-01
3.598000000000000398e+01,7.875166170221443995e-02
3.600000000000000000e+01,3.470899176126676644e-01
3.601999999999999602e+01,4.534681252112662819e-01
3.603999999999999915e+01,1.447865691416479750e-01
3.606000000000000227e+01,4.179532532530078615e-01
3.607999999999999829e+01,3.948555520409078867e-01
3.610000000000000142e+01,3.249873770179935173e-01
3.612000000000000455e+01,4.070935953781938399e-01
3.614000000000000057e+01,2.895871967653836365e-01
3.615999999999999659e+01,4.378888193502025183e-01
3.617999999999999972e+01,2.447813051626256675e-01
3.620000000000000284e+01,5.288646064088109444e-01
3.621999999999999886e+01,3.051956304143444432e-01
3.624000000000000199e+01,5.742511948995264737e-01
3.626000000000000512e+01,5.574473375675359499e-01
3.628000000000000114e+01,3.207424439481199041e-01
3.629999999999999716e+01,5.186277722043336480e-01
3.632000000000000028e+01,6.469080914989250308e-01
3.634000000000000341e+01,6.491462051999139504e-01
3.635999999999999943e+01,7.907509550513459606e-01
3.637999999999999545e+01,1.666144977297695062e+00
3.640000000000000568e+01,1.999073549548581186e+00
3.642000000000000171e+01,4.428775333583618412e+00
3.643999999999999773e+01,9.053820777731715452e+00
3.646000000000000085e+01,1.067567236994442759e+01
3.648000000000000398e+01,9.128342186083306942e+00
3.650000000000000000e+01,4.982798442556381602e+00
3.651999999999999602e+01,1.936315327015122101e+00
3.653999999999999915e+01,1.004131540180471793e+00
3.656000000000000227e+01,6.215387672640080297e-01
3.657999999999999829e+01,8.593821787263309364e-01
3.660000000000000142e+01,7.104054273823997567e-01
3.662000000000000455e+01,2.872034328870670672e-01
3.664000000000000057e+01,3.802713728142598226e-01
3.665999999999999659e+01,6.541703663034068583e-01
3.667999999999999972e+01,7.148319400896424591e-01
3.670000000000000284e+01,5.424216185687251723e-01
3.671999999999999886e+01,5.079603017099629803e-01
3.674000000000000199e+01,4.628572821929415326e-01
3.676000000000000512e+01,5.232450650797343394e-01
3.678000000000000114e+01,4.608882611611840874e-01
3.679999999999999716e+01,6.611626371161598570e-01
3.682000000000000028e+01,7.088014628227725655e-01
3.684000000000000341e+01,5.070565624301021090e-01
3.685999999999999943e+01,5.771677878210785817e-01
3.687999999999999545e+01,5.190552861583295208e-01
3.690000000000000568e+01,6.244108626207427459e-01
3.692000000000000171e+01,4.665581189877740509e-01
3.693999999999999773e+01,4.939859228212798992e-01
3.696000000000000085e+01,7.036417831946498724e-01
3.698000000000000398e+01,8.191548861757651512e-01
3.700000000000000000e+01,9.681187021798001169e-01
3.701999999999999602e+01,7.638223893335003289e-01
3.703999999999999915e+01,1.427081461870968404e+00
3.706000000000000227e+01,1.250566617544999870e+00
3.707999999999999829e+01,1.733323102115400083e+00
3.710000000000000142e+01,2.204012102995129840e+00
3.712000000000000455e+01,3.491657997560299709e+00
3.714000000000000057e+01,7.328819314574840149e+00
3.715999999999999659e+01,1.545068947975047990e+01
3.717999999999999972e+01,3.055208599510880774e+01
3.720000000000000284e+01,4.266786559185787553e+01
3.721999999999999886e+01,3.167716672024144131e+01
3.724000000000000199e+01,1.680394890023112353e+01
3.726000000000000512e+01,7.481616511131310432e+00
3.728000000000000114e+01,2.965010175980539398e+00
3.729999999999999716e+01,1.746208668649165574e+00
3.732000000000000028e+01,1.868188640185701743e+00
3.734000000000000341e+01,1.236453319229413372e+00
3.735999999999999943e+01,9.862417799314545652e-01
3.737999999999999545e+01,1.056856557149292719e+00
3.740000000000000568e+01,1.043493221212759892e+00
3.742000000000000171e+01,9.476501123643183977e-01
3.743999999999999773e+01,5.136410998107218129e-01
3.746000000000000085e+01,5.773502514027470944e-01
3.748000000000000398e+01,9.445129245659199535e-01
3.750000000000000000e+01,4.675317861762855465e-01
3.751999999999999602e+01,5.524907168351013143e-01
3.753999999999999915e+01,5.145920629364392207e-01
3.756000000000000227e+01,5.092896129032279395e-01
3.757999999999999829e+01,2.630452097061652950e-01
3.760000000000000142e+01,4.338169054850301576e-01
3.762000000000000455e+01,5.556973548365312654e-01
3.764000000000000057e+01,6.069986564803669937e-01
3.765999999999999659e+01,3.217317209934003053e-01
3.767999999999999972e+01,2.947822191499109845e-01
3.770000000000000284e+01,3.974376098685120651e-01
3.771999999999999886e+01,5.031816354169866834e-01
3.774000000000000199e+01,6.706098514164678948e-01
3.776000000000000512e+01,4.657685837226971937e-01
3.778000000000000114e+01,4.416304261797986963e-01
3.779999999999999716e+01,2.984846588863349082e-01
3.782000000000000028e+01,4.559676024785135340e-01
3.784000000000000341e+01,3.455298094016531207e-01
3.785999999999999943e+01,4.070070214827152255e-01
3.787999999999999545e+01,4.667472080381153132e-01
3.790000000000000568e+01,3.092441811945383923e-01
3.792000000000000171e+01,4.808507212299711897e-01
3.793999999999999773e+01,2.367204467972040816e-01
3.796000000000000085e+01,5.441001310506049515e-01
3.798000000000000398e+01,4.668399509758057175e-01
3.800000000000000000e+01,3.992619132443841479e-01
3.801999999999999602e+01,4.527378752447374644e-01
3.803999999999999915e+01,3.414362615341219320e-01
3.806000000000000227e+01,4.977362847339323881e-01
3.807999999999999829e+01,4.333664600335945249e-01
3.810000000000000142e+01,2.935325508872907996e-01
3.812000000000000455e+01,2.243730275474904723e-01
3.814000000000000057e+01,3.200204654166572404e-01
3.815999999999999659e+01,6.611048733348166007e-01
3.817999999999999972e+01,4.341136309770071144e-01
3.820000000000000284e+01,3.354758683087301074e-01
3.821999999999999886e+01,6.335175672383339673e-01
3.824000000000000199e+01,3.371158708243413571e-01
3.826000000000000512e+01,3.891569082659964152e-01
3.828000000000000114e+01,5.766653746798658942e-01
3.829999999999999716e+01,5.097114026845457335e-01
3.832000000000000028e+01,4.176253965628201059e-01
3.834000000000000341e+01,5.528834602470695803e-01
3.835999999999999943e+01,1.907120676324502995e-01
3.837999999999999545e+01,2.849153493106542090e-01
3.840000000000000568e+01,4.385836853664301094e-01
3.842000000000000171e+01,1.454213845012393980e-01
3.843999999999999773e+01,3.572773445359241351e-01
3.846000000000000085e+01,3.050605098634101564e-01
3.848000000000000398e+01,3.919670706877573796e-01
3.850000000000000000e+01,3.397535870178642892e-01
3.851999999999999602e+01,6.441987960305181060e-01
3.853999999999999915e+01,3.451392654336625787e-01
3.856000000000000227e+01,1.726268360970209526e-01
3.857999999999999829e+01,4.145197923330544709e-01
3.860000000000000142e+01,5.556388843214622453e-01
3.862000000000000455e+01,1.532462160283100672e-01
3.864000000000000057e+01,3.269431640944660544e-01
3.865999999999999659e+01,4.745662862001228666e-01
3.867999999999999972e+01,3.185215127724111417e-01
3.870000000000000284e+01,3.461599445466139180e-01
3.871999999999999886e+01,1.996047657991087687e-01
3.874000000000000199e+01,2.449623008194611318e-01
3.876000000000000512e+01,2.405089216324950985e-01
3.878000000000000114e+01,5.492290353576652073e-01
3.879999999999999716e+01,6.474656086001843169e-01
3.882000000000000028e+01,4.469879202721068756e-01
3.884000000000000341e+01,2.967567397349221703e-01
3.885999999999999943e+01,2.054013259974494243e-01
3.887999999999999545e+01,4.884747107551304923e-01
3.890000000000000568e+01,2.521645558260285913e-01
3.892000000000000171e+01,4.886138123471533423e-01
3.893999999999999773e+01,2.702746901219940656e-01
3.896000000000000085e+01,4.325187364095995912e-01
3.898000000000000398e+01,4.963358284581158575e-01
3.900000000000000000e+01,4.189257642727231556e-01
3.901999999999999602e+01,6.022482443321827139e-01
3.903999999999999915e+01,5.166467184860654704e-01
3.906000000000000227e+01,1.926561073301984450e-01
3.907999999999999829e+01,5.790103987810738539e-01
3.910000000000000142e+01,5.894941882328830207e-01
3.912000000000000455e+01,3.846411480442283315e-01
3.914000000000000057e+01,5.880860223632460304e-01
3.915999999999999659e+01,4.415239424380669186e-01
3.917999999999999972e+01,8.440078681029861141e-01
3.920000000000000284e+01,1.786835314096813399e+00
3.921999999999999886e+01,1.870008912531293754e+00
3.924000000000000199e+01,1.471501697257170393e+00
3.926000000000000512e+01,8.832595881063856069e-01
3.928000000000000114e+01,5.598010759155437333e-01
3.929999999999999716e+01,3.505587550036609601e-01
3.932000000000000028e+01,3.859253795513771235e-01
3.934000000000000341e+01,4.900128025285186428e-01
3.935999999999999943e+01,3.543210487951736765e-01
3.937999999999999545e+01,2.508083999955988963e-01
3.940000000000000568e+01,3.159111757539413423e-01
3.942000000000000171e+01,3.547600954645496185e-01
3.943999999999999773e+01,5.012410968994079896e-01
3.946000000000000085e+01,3.369035391451917771e-01
3.948000000000000398e+01,5.267414340088841795e-01
3.950000000000000000e+01,2.114750245221699299e-01
3.951999999999999602e+01,2.082695692609779214e-01
3.953999999999999915e+01,3.667212500271774811e-01
3.956000000000000227e+01,3.945841635787767365e-01
3.957999999999999829e+01,2.405872477509311547e-01
3.960000000000000142e+01,6.133627700581424369e-01
3.962000000000000455e+01,3.156826902216037789e-01
3.964000000000000057e+01,2.921853072962718456e-01
3.965999999999999659e+01,2.774919461967452206e-01
3.967999999999999972e+01,1.301866760159203773e-01
3.970000000000000284e+01,2.497524155663701229e-01
3.971999999999999886e+01,2.157813961121663460e-01
3.974000000000000199e+01,4.915596241139611466e-01
3.976000000000000512e+01,6.406348029024954149e-01
3.978000000000000114e+01,3.958006311387593512e-01
3.979999999999999716e+01,4.465520565097551020e-01
3.982000000000000028e+01,4.175471615880083087e-01
3.984000000000000341e+01,3.278761173228278980e-01
3.985999999999999943e+01,4.674856243477408246e-01
3.987999999999999545e+01,1.586614725522083602e-01
3.990000000000000568e+01,4.998263065979487441e-01
3.992000000000000171e+01,3.793492552111952798e-01
3.993999999999999773e+01,4.087504580154373013e-01
3.996000000000000085e+01,4.827014916633931008e-01
3.998000000000000398e+01,5.238355666482359396e-01
4.000000000000000000e+01,3.859567219496327639e-01
4.001999999999999602e+01,7.110157993811483390e-01
4.003999999999999915e+01,3.834079666365015071e-01
4.006000000000000227e+01,4.867177635894332499e-01
4.007999999999999829e+01,2.587031064809021674e-01
4.010000000000000142e+01,6.962892581596521469e-01
4.012000000000000455e+01,5.739152549712467355e-01
4.014000000000000057e+01,6.050223423038676440e-01
4.015999999999999659e+01,1.052388624108728798e+00
4.017999999999999972e+01,7.859175564201271724e-01
4.020000000000000284e+01,2.056147610315260277e+00
4.021999999999999886e+01,2.532227526804697426e+00
4.024000000000000199e+01,2.448717286265873927e+00
4.026000000000000512e+01,2.730366541169275241e+00
4.028000000000000114e+01,4.263538599324506961e+00
4.029999999999999716e+01,8.263108397289673945e+00
4.032000000000000028e+01,1.254133155983010184e+01
4.034000000000000341e+01,1.171936082177272631e+01
4.035999999999999943e+01,8.414981481092450366e+00
4.037999999999999545e+01,3.253310756857668462e+00
4.040000000000000568e+01,1.253429575951662267e+00
4.042000000000000171e+01,9.612674418678477384e-01
4.043999999999999773e+01,8.590849660797693632e-01
4.046000000000000085e+01,9.060064629414832371e-01
4.048000000000000398e+01,5.764741969247423325e-01
4.050000000000000000e+01,3.998538207501568520e-01
4.051999999999999602e+01,6.294024655433235749e-01
4.053999999999999915e+01,6.217936293635454303e-01
4.056000000000000227e+01,4.138182375977234595e-01
4.057999999999999829e+01,4.832696257649607419e-01
4.060000000000000142e+01,4.841662211613696476e-01
4.062000000000000455e+01,6.278840839516792727e-01
4.064000000000000057e+01,5.618811414989151043e-01
4.065999999999999659e+01,2.932194869219529876e-01
4.067999999999999972e+01,1.057962913855462345e-01
4.070000000000000284e+01,5.281220296264617087e-01
4.071999999999999886e+01,3.191597141925867076e-01
4.074000000000000199e+01,6.836817097458569581e-01
4.076000000000000512e+01,8.147530395604402065e-01
4.078000000000000114e+01,8.510783445052408913e-01
4.079999999999999716e+01,6.156278289090355571e-01
4.082000000000000028e+01,4.394315517372791580e-01
4.084000000000000341e+01,1.910084747291977414e-01
4.085999999999999943e+01,3.890587376273370590e-01
4.087999999999999545e+01,5.938905555802237446e-01
4.090000000000000568e+01,5.068970355407103057e-01
4.092000000000000171e+01,3.155300455109360525e-01
4.093999999999999773e+01,2.373581444180048738e-01
4.096000000000000085e+01,4.611806765182320800e-01
4.098000000000000398e+01,3.313796071956062184e-01
4.100000000000000000e+01,2.584732253137432267e-01
4.101999999999999602e+01,3.052676577600201280e-01
4.103999999999999915e+01,5.158355218733544634e-01
4.106000000000000227e+01,2.304252021365720826e-01
4.107999999999999829e+01,2.120259531310698387e-01
4.110000000000000142e+01,2.112787899813931836e-01
4.112000000000000455e+01,4.062292496791934937e-01
4.114000000000000057e+01,3.799955274323591481e-01
4.115999999999999659e+01,2.738292631835019253e-01
4.117999999999999972e+01,6.094110295266824684e-01
4.120000000000000284e+01,5.413541175855427490e-01
4.121999999999999886e+01,5.917612719740932281e-01
4.124000000000000199e+01,3.547042730951863732e-01
4.126000000000000512e+01,2.500419419104097374e-01
4.128000000000000114e+01,8.478630739232685676e-02
4.129999999999999716e+01,6.657534210367723748e-01
4.132000000000000028e+01,5.389605540529796013e-01
4.134000000000000341e+01,3.803246396319830969e-01
4.135999999999999943e+01,5.566747456759085777e-01
4.137999999999999545e+01,6.205156740709548702e-01
4.140000000000000568e+01,4.116374981727500271e-01
4.142000000000000171e+01,3.532366760802253536e-01
4.143999999999999773e+01,2.985900018038687986e-01
4.146000000000000085e+01,6.110273293216478274e-01
4.148000000000000398e+01,5.343794212889054762e-01
4.150000000000000000e+01,4.277614206812003772e-01
4.151999999999999602e+01,2.709239241902885453e-01
4.153999999999999915e+01,3.210004188040233575e-01
4.156000000000000227e+01,2.507470443941824945e-01
4.157999999999999829e+01,2.983388481444620988e-01
4.160000000000000142e+01,2.090525083610797197e-01
4.162000000000000455e+01,1.756448680829773845e-01
4.164000000000000057e+01,1.635067610468605159e-01
4.165999999999999659e+01,4.956805035751364330e-01
4.167999999999999972e+01,5.074808626529211386e-01
4.170000000000000284e+01,3.967287405006312273e-01
4.171999999999999886e+01,3.364827021789937311e-01
4.174000000000000199e+01,2.646788750323622041e-01
4.176000000000000512e+01,5.006659709584297957e-01
4.178000000000000114e+01,1.562187001254404517e-01
4.179999999999999716e+01,4.298941667156809254e-01
4.182000000000000028e+01,4.488894377860620510e-01
4.184000000000000341e+01,5.111317553101177857e-01
4.185999999999999943e+01,5.095173478155815561e-01
4.187999999999999545e+01,2.401938564242181440e-01
4.190000000000000568e+01,3.556776369708863905e-01
4.192000000000000171e+01,4.170105598473988762e-01
4.193999999999999773e+01,3.030365280511614356e-01
4.196000000000000085e+01,5.057735219018103523e-01
4.198000000000000398e+01,3.527632584921452374e-01
4.200000000000000000e+01,1.909061124790415453e-01
4.202000000000000313e+01,1.430318429079143194e-01
4.203999999999999915e+01,3.451641363094681281e-01
4.206000000000000227e+01,4.805301989775628280e-01
4.207999999999999829e+01,2.320912708644889688e-01
4.210000000000000142e+01,2.586385101884633442e-01
4.211999999999999744e+01,2.854714407968773071e-01
4.214000000000000057e+01,5.370367383478693579e-01
4.216000000000000369e+01,2.244480363135936685e-01
4.217999999999999972e+01,4.238004381001324594e-01
4.220000000000000284e+01,5.085151745894213038e-01
4.221999999999999886e+01,1.039604900664744813e-01
4.224000000000000199e+01,3.969856429735026948e-01
4.225999999999999801e+01,5.567342214397507094e-01
4.228000000000000114e+01,1.284152028013371416e-01
4.229999999999999716e+01,3.422881470455594877e-01
4.232000000000000028e+01,2.348277889397489826e-01
4.234000000000000341e+01,2.284998752516211873e-01
4.235999999999999943e+01,3.009487810310683686e-01
4.238000000000000256e+01,4.225524876421556109e-02
4.239999999999999858e+01,2.018805827312664669e-01
4.242000000000000171e+01,4.904761100089425341e-01
4.243999999999999773e+01,2.755658605426857255e-01
4.246000000000000085e+01,2.736253370722536715e-01
4.248000000000000398e+01,5.283931158455722477e-01
4.250000000000000000e+01,2.272601411088421008e-01
4.252000000000000313e+01,3.229217305744218058e-01
4.253999999999999915e+01,4.015125802275369971e-01
4.256000000000000227e+01,5.977661469377550940e-01
4.257999999999999829e+01,3.780784964484408817e-01
4.260000000000000142e+01,4.973218552764229750e-01
4.261999999999999744e+01,4.054675168962874610e-01
4.264000000000000057e+01,5.686043774304003762e-01
4.266000000000000369e+01,2.801027748046508448e-01
4.267999999999999972e+01,3.167191015264232412e-01
4.270000000000000284e+01,5.627630374871359642e-01
4.271999999999999886e+01,6.295428460513484703e-01
4.274000000000000199e+01,1.972222884369594920e-01
4.275999999999999801e+01,4.921186149522470688e-01
4.278000000000000114e+01,5.249417069636168609e-01
4.279999999999999716e+01,3.303431959606057955e-01
4.282000000000000028e+01,3.798868469477441057e-01
4.284000000000000341e+01,6.129028129827556182e-01
4.285999999999999943e+01,3.595925826750956400e-01
4.288000000000000256e+01,6.372354075470822998e-01
4.289999999999999858e+01,6.177378914950687472e-01
4.292000000000000171e+01,5.170907627836892617e-01
4.293999999999999773e+01,5.390422341546596829e-01
4.296000000000000085e+01,4.313611215468942106e-01
4.298000000000000398e+01,4.136004619863575815e-01
4.300000000000000000e+01,5.974578042136805545e-01
4.302000000000000313e+01,8.739434903205358651e-01
4.303999999999999915e+01,1.319516947178540400e+00
4.306000000000000227e+01,3.520343803803670735e+00
4.307999999999999829e+01,5.632555189585304767e+00
4.310000000000000142e+01,8.766388217689197404e+00
4.311999999999999744e+01,8.948330933553471311e+00
4.314000000000000057e+01,5.582754938630112740e+00
4.316000000000000369e+01,2.825285942934627315e+00
4.317999999999999972e+01,1.333824032379947955e+00
4.320000000000000284e+01,6.125151373593589188e-01
4.321999999999999886e+01,7.840476868514020259e-01
4.324000000000000199e+01,5.507340897246056910e-01
4.325999999999999801e+01,4.710821672317466735e-01
4.328000000000000114e+01,5.419706688351310087e-01
4.329999999999999716e+01,3.138838598092224541e-01
4.332000000000000028e+01,5.831570629268040262e-01
4.334000000000000341e+01,3.228251821806211175e-01
4.335999999999999943e+01,6.091756563771225652e-01
4.338000000000000256e+01,2.974288152633706717e-01
4.339999999999999858e+01,4.272880005210356047e-01
4.342000000000000171e+01,4.942837269852634607e-01
4.343999999999999773e+01,7.666734416052368717e-01
4.346000000000000085e+01,2.864066124543928060e-01
4.348000000000000398e+01,2.877095385967622376e-01
4.350000000000000000e+01,4.620726812701081432e-01
4.352000000000000313e+01,4.177053685228884761e-01
4.353999999999999915e+01,2.510367172860366591e-01
4.356000000000000227e+01,7.673621855607130060e-01
4.357999999999999829e+01,2.374634040316484229e-01
4.360000000000000142e+01,5.228965409980328438e-01
4.361999999999999744e+01,4.064985181904862688e-01
4.364000000000000057e+01,6.741611166813015199e-01
4.366000000000000369e+01,9.432053363233425802e-01
4.367999999999999972e+01,9.461384661738637680e-01
4.370000000000000284e+01,1.460264613958773161e+00
4.371999999999999886e+01,1.540540958821726036e+00
4.374000000000000199e+01,7.736743330241575567e-01
4.375999999999999801e+01,7.144675392700379213e-01
4.378000000000000114e+01,7.092169241951902237e-01
4.379999999999999716e+01,4.331883226608584381e-01
4.382000000000000028e+01,3.777237929638724845e-01
4.384000000000000341e+01,4.179091583017335854e-01
4.385999999999999943e+01,1.353058744335784991e-01
4.388000000000000256e+01,6.921622443084094467e-01
4.389999999999999858e+01,2.036899277171983214e-01
4.392000000000000171e+01,4.902920797685577092e-01
4.393999999999999773e+01,2.382575743924266742e-01
4.396000000000000085e+01,3.758230759241298347e-01
4.398000000000000398e+01,4.356382299326542751e-01
4.400000000000000000e+01,7.762444601031324998e-02
4.402000000000000313e+01,3.833694677382832317e-01
4.403999999999999915e+01,4.790923111141649482e-01
4.406000000000000227e+01,5.642259703811579596e-01
4.407999999999999829e+01,4.603316222465170804e-01
4.410000000000000142e+01,4.038848938883898843e-01
4.411999999999999744e+01,3.581934200577610028e-01
4.414000000000000057e+01,2.750522085868962741e-01
4.416000000000000369e+01,2.289610292024657490e-01
4.417999999999999972e+01,3.222500954798562800e-01
4.420000000000000284e+01,8.318217160596388937e-02
4.421999999999999886e+01,5.195729290540349599e-01
4.424000000000000199e+01,2.763884199052580315e-01
4.425999999999999801e+01,4.432841206387376776e-01
4.428000000000000114e+01,3.851441591737027048e-01
4.430000000000000426e+01,2.686654437714401933e-01
4.432000000000000028e+01,4.985626115189776830e-01
4.434000000000000341e+01,4.274728530512150737e-01
4.435999999999999943e+01,3.037626728893954020e-01
4.438000000000000256e+01,3.223012475582708314e-01
4.439999999999999858e+01,5.350315379624126511e-01
4.442000000000000171e+01,3.999289411132516681e-01
4.443999999999999773e+01,3.184997252535384793e-01
4.446000000000000085e+01,5.518088464230944679e-01
4.448000000000000398e+01,5.030978701720641988e-01
4.450000000000000000e+01,3.145313655701985622e-01
4.452000000000000313e+01,3.847649642979401041e-01
4.453999999999999915e+01,5.471472060070085019e-01
4.456000000000000227e+01,3.895523828306874381e-01
4.457999999999999829e+01,3.236464384466104516e-01
4.460000000000000142e+01,1.165026329761343904e-01
4.461999999999999744e+01,4.344531006065392442e-01
4.464000000000000057e+01,4.036380829066716358e-01
4.466000000000000369e+01,4.244114615834292392e-01
4.467999999999999972e+01,2.751365019514293575e-01
4.470000000000000284e+01,4.701780765426357700e-01
4.471999999999999886e+01,5.303636681870999015e-01
4.474000000000000199e+01,6.053017340107644806e-01
4.475999999999999801e+01,6.738807396296571106e-01
4.478000000000000114e+01,1.964233437906524271e+00
4.480000000000000426e+01,2.057012424290011410e+00
4.482000000000000028e+01,1.481037771880478360e+00
4.484000000000000341e+01,9.941274882841402150e-01
4.485999999999999943e+01,6.020985056691613435e-01
4.488000000000000256e+01,4.464977787774093709e-01
4.489999999999999858e+01,4.312066513608805440e-01
