# 2Theta,Intensity
2.143999999999999773e+01,7.677041177171681219e-02
2.146000000000000085e+01,-3.140559040110075389e-02
2.148000000000000043e+01,-3.588483738781249321e-02
2.150000000000000000e+01,6.090936296537154820e-02
2.151999999999999957e+01,1.825504472584325022e-01
2.153999999999999915e+01,-1.389727260809725876e-02
2.156000000000000227e+01,-1.863747585071457991e-01
2.157999999999999829e+01,-6.179981634063021895e-02
2.160000000000000142e+01,1.492228364065902591e-01
2.162000000000000099e+01,6.714750039691087802e-02
2.164000000000000057e+01,-1.520500728767170719e-02
2.166000000000000014e+01,3.319824418623864432e-02
2.167999999999999972e+01,-2.814171659191441049e-02
2.170000000000000284e+01,2.482891152162631232e-01
2.171999999999999886e+01,1.052732252994738604e-01
2.174000000000000199e+01,2.549358879478867412e-01
2.175999999999999801e+01,-1.140812757960961953e-02
2.178000000000000114e+01,-1.587171590261014439e-02
2.180000000000000071e+01,8.667809025334680811e-03
2.182000000000000028e+01,-6.050700564715559560e-02
2.183999999999999986e+01,1.510324993749462275e-01
2.185999999999999943e+01,1.049426344787888071e-01
2.188000000000000256e+01,-7.754697215558489787e-02
2.189999999999999858e+01,-6.169544875437828896e-02
2.192000000000000171e+01,1.146654889313697134e-01
2.193999999999999773e+01,-1.451596682912675573e-01
2.196000000000000085e+01,-4.563551726180673646e-02
2.198000000000000043e+01,-7.920450850937553813e-03
2.200000000000000000e+01,8.873536579012097913e-02
2.201999999999999957e+01,-1.677625626232175649e-01
2.203999999999999915e+01,4.681508382019774345e-02
2.206000000000000227e+01,-4.353480081339395485e-02
2.207999999999999829e+01,1.728058464130622918e-01
2.210000000000000142e+01,1.156364462376969215e-01
2.212000000000000099e+01,-1.580038471242962705e-01
2.214000000000000057e+01,-1.692073744826645965e-01
2.216000000000000014e+01,7.737808244528075752e-02
2.217999999999999972e+01,1.177832444420121982e-03
2.220000000000000284e+01,1.911614878048083568e-02
2.221999999999999886e+01,-9.043274389218541875e-02
2.224000000000000199e+01,-9.907721254261710186e-02
2.225999999999999801e+01,-3.563070568326969639e-02
2.228000000000000114e+01,-1.368612383520932153e-02
2.230000000000000071e+01,-1.219391573817840413e-01
2.232000000000000028e+01,-1.271360992345789941e-02
2.233999999999999986e+01,1.041061548782187679e-01
2.235999999999999943e+01,-1.897942202022476765e-01
2.238000000000000256e+01,7.518612605289400064e-02
2.239999999999999858e+01,3.758264973889152705e-02
2.242000000000000171e+01,4.711831946387286252e-02
2.243999999999999773e+01,1.623788411438590595e-01
2.246000000000000085e+01,2.203673383116790951e-01
2.248000000000000043e+01,-9.832756825810841372e-02
2.250000000000000000e+01,-1.400021561993006029e-02
2.251999999999999957e+01,7.753822975164056941e-02
2.253999999999999915e+01,1.957883390606737495e-01
2.256000000000000227e+01,-7.096721973357614233e-02
2.257999999999999829e+01,-5.574269816958755952e-02
2.260000000000000142e+01,-1.584119126521742194e-01
2.262000000000000099e+01,9.556132080810497698e-02
2.264000000000000057e+01,2.285165357511683912e-02
2.266000000000000014e+01,1.595808374648207406e-01
2.267999999999999972e+01,-7.084442008529523438e-02
2.270000000000000284e+01,2.735590948598288011e-02
2.271999999999999886e+01,5.328066627314658604e-02
2.274000000000000199e+01,1.856338055769411466e-01
2.275999999999999801e+01,5.315769412389514254e-02
2.278000000000000114e+01,1.014068660545418797e-02
2.280000000000000071e+01,4.598880099734541441e-03
2.282000000000000028e+01,5.418005400924025272e-02
2.283999999999999986e+01,-6.851844305373293309e-02
2.285999999999999943e+01,2.189938992843972754e-01
2.288000000000000256e+01,-7.946028364917834264e-02
2.289999999999999858e+01,1.867544140178294121e-01
2.292000000000000171e+01,2.620769062645224023e-01
2.293999999999999773e+01,4.245648808756324194e-02
2.296000000000000085e+01,4.986676052758163280e-01
2.298000000000000043e+01,1.806553286587172069e+00
2.300000000000000000e+01,4.566740266752270294e+00
2.301999999999999957e+01,7.499296137695202091e+00
2.303999999999999915e+01,7.400165235043587586e+00
2.306000000000000227e+01,4.090742936578484645e+00
2.307999999999999829e+01,1.500572175701599509e+00
2.310000000000000142e+01,6.166578799203821237e-01
2.312000000000000099e+01,2.257909041187342314e-01
2.314000000000000057e+01,4.732848633259842397e-01
2.316000000000000014e+01,3.653943127944732361e-02
2.317999999999999972e+01,1.949430732322809945e-01
2.320000000000000284e+01,-9.505620525085497000e-03
2.321999999999999886e+01,6.697048111748771237e-02
2.324000000000000199e+01,1.284640691691046333e-01
2.325999999999999801e+01,-3.118424342815255546e-02
2.328000000000000114e+01,-7.492939106644321001e-02
2.330000000000000071e+01,4.984365418948066839e-02
2.332000000000000028e+01,1.104782202566458732e-01
2.333999999999999986e+01,-7.885162894947880807e-02
2.335999999999999943e+01,2.342911022685789380e-01
2.338000000000000256e+01,-1.654927819059548721e-01
2.339999999999999858e+01,1.323009054129066775e-01
2.342000000000000171e+01,-6.957307197714338032e-02
2.343999999999999773e+01,7.735544148714995627e-02
2.346000000000000085e+01,-2.889814120190691699e-03
2.348000000000000043e+01,1.762966493914903121e-01
2.350000000000000000e+01,4.261301114323865803e-03
2.351999999999999957e+01,8.719893734242074521e-03
2.353999999999999915e+01,5.573009816855996335e-02
2.356000000000000227e+01,-1.324071791603439185e-01
2.357999999999999829e+01,-8.655093127497645589e-02
2.360000000000000142e+01,9.403175649090593502e-02
2.362000000000000099e+01,2.180647873432146056e-01
2.364000000000000057e+01,8.657031827052785733e-02
2.366000000000000014e+01,8.234936311761047179e-02
2.367999999999999972e+01,3.451254193041215779e-02
2.370000000000000284e+01,6.355394382731135994e-02
2.371999999999999886e+01,8.159963307649133191e-02
2.374000000000000199e+01,-3.178901456205877885e-02
2.375999999999999801e+01,1.385317433450614089e-01
2.378000000000000114e+01,2.959250632170939976e-02
2.380000000000000071e+01,-5.050027354419613090e-02
2.382000000000000028e+01,-3.372316865616872134e-02
2.383999999999999986e+01,6.569888949504437692e-02
2.385999999999999943e+01,1.332990305983412435e-02
2.388000000000000256e+01,-1.155987934164075942e-02
2.389999999999999858e+01,1.456052850548536781e-01
2.392000000000000171e+01,1.234299687516880739e-01
2.393999999999999773e+01,1.459892106732835482e-01
2.396000000000000085e+01,1.560098990483238524e-01
2.398000000000000043e+01,1.919155045009429683e-01
2.400000000000000000e+01,-1.099419384970079655e-01
2.401999999999999957e+01,7.792227209275817690e-02
2.403999999999999915e+01,-7.486696749338389231e-03
2.406000000000000227e+01,2.863627994921986719e-01
2.407999999999999829e+01,3.321799106332335438e-01
2.410000000000000142e+01,9.635896762352950951e-02
2.412000000000000099e+01,1.335084586830863340e-01
2.414000000000000057e+01,1.340199491962528466e-01
2.416000000000000014e+01,-1.486697605653236609e-01
2.417999999999999972e+01,-7.700574653775695000e-02
2.420000000000000284e+01,-1.746072676772080223e-01
2.421999999999999886e+01,1.088592327874805636e-02
2.424000000000000199e+01,7.468480722178136300e-02
2.425999999999999801e+01,7.560097769596585415e-02
2.428000000000000114e+01,8.127655060615555233e-03
2.430000000000000071e+01,6.164316298994555743e-02
2.432000000000000028e+01,8.247218176840033499e-02
2.433999999999999986e+01,1.437200104481319296e-01
2.435999999999999943e+01,1.244937993015150512e-01
2.438000000000000256e+01,2.551206222651742836e-02
2.439999999999999858e+01,2.135673496059775911e-01
2.442000000000000171e+01,4.153350363230291775e-02
2.443999999999999773e+01,2.415673041727938175e-01
2.446000000000000085e+01,-6.603102145932367162e-02
2.448000000000000043e+01,1.158837631035720267e-01
2.450000000000000000e+01,3.305708333145770395e-01
2.451999999999999957e+01,-3.103968328058545958e-02
2.453999999999999915e+01,1.468190605092717094e-01
2.456000000000000227e+01,1.794575467406803460e-01
2.457999999999999829e+01,9.881396941366353548e-02
2.460000000000000142e+01,1.747263359832653962e-01
2.462000000000000099e+01,3.779971984939094476e-01
2.464000000000000057e+01,4.091426857640131920e-01
2.466000000000000014e+01,3.929451565786623024e-01
2.467999999999999972e+01,4.065444639358775647e-01
2.470000000000000284e+01,1.230104553492967989e+00
2.471999999999999886e+01,3.282679402125216583e+00
2.474000000000000199e+01,7.979891255414860218e+00
2.475999999999999801e+01,1.593193569548756727e+01
2.478000000000000114e+01,1.870621602935917238e+01
2.480000000000000071e+01,1.303617346492111650e+01
2.482000000000000028e+01,5.506955024269803545e+00
2.483999999999999986e+01,2.149766631152888241e+00
2.485999999999999943e+01,6.743868592873595302e-01
2.488000000000000256e+01,3.676817312777675983e-01
2.489999999999999858e+01,4.164626672051492950e-01
2.492000000000000171e+01,1.703767568628415108e-01
2.493999999999999773e+01,2.021577387110059520e-01
2.496000000000000085e+01,1.447071251419081717e-01
2.498000000000000043e+01,6.264232640360292703e-02
2.500000000000000000e+01,1.355573324516304856e-01
2.501999999999999957e+01,7.381329614827655816e-02
2.503999999999999915e+01,7.029492199534495556e-02
2.506000000000000227e+01,2.509945783247514717e-01
2.507999999999999829e+01,2.779199400116540587e-03
2.510000000000000142e+01,4.087869292620758405e-02
2.512000000000000099e+01,2.164220111454220052e-01
2.514000000000000057e+01,2.388860311628904221e-01
2.516000000000000014e+01,-2.782534700945797634e-02
2.517999999999999972e+01,1.510772365472945467e-01
2.520000000000000284e+01,-9.214979513158959301e-02
2.521999999999999886e+01,3.115338753727556198e-02
2.524000000000000199e+01,4.281612673049915718e-02
2.525999999999999801e+01,-6.054600043769126083e-02
2.528000000000000114e+01,9.985504297181661826e-02
2.530000000000000071e+01,-4.383333885775806543e-02
2.532000000000000028e+01,1.082684612899345589e-01
2.533999999999999986e+01,8.025613726099788819e-03
2.535999999999999943e+01,1.710881755054426134e-03
2.538000000000000256e+01,4.399308849269001342e-02
2.539999999999999858e+01,1.109235787590655276e-01
2.542000000000000171e+01,2.543271625365571831e-01
2.543999999999999773e+01,1.307547523961766212e-01
2.546000000000000085e+01,1.134433000085302845e-01
2.548000000000000043e+01,-2.071786575063669020e-02
2.550000000000000000e+01,7.292823794735329339e-04
2.551999999999999957e+01,-1.394213970877369174e-02
2.553999999999999915e+01,1.365430446999944814e-01
2.556000000000000227e+01,1.960861602523301939e-01
2.557999999999999829e+01,-1.485168286388457159e-01
2.560000000000000142e+01,1.097572565390872307e-01
2.562000000000000099e+01,2.593848889043110558e-03
2.564000000000000057e+01,1.417159416467387023e-01
2.566000000000000014e+01,3.516805892022103770e-03
2.567999999999999972e+01,-7.998228001194992998e-02
2.570000000000000284e+01,-7.805787257192909126e-03
2.571999999999999886e+01,8.319231744046604038e-02
2.574000000000000199e+01,-2.209940672935436015e-02
2.575999999999999801e+01,3.987268542918136205e-02
2.578000000000000114e+01,9.289176108472081694e-02
2.580000000000000071e+01,3.809530212457584719e-02
2.582000000000000028e+01,-4.971917256815813757e-02
2.583999999999999986e+01,-1.188999285916385457e-01
2.585999999999999943e+01,-6.809587198977522238e-02
2.588000000000000256e+01,2.422361662065228641e-02
2.589999999999999858e+01,7.709823680876109163e-03
2.592000000000000171e+01,1.280790688318517445e-01
2.593999999999999773e+01,-1.197133344351816210e-02
2.596000000000000085e+01,7.227675914663098111e-02
2.598000000000000043e+01,-5.139934921781624810e-02
2.600000000000000000e+01,2.356363758294316435e-01
2.601999999999999957e+01,-2.484306841921897213e-01
2.603999999999999915e+01,1.123684352418667237e-01
2.605999999999999872e+01,1.702030983103174078e-01
2.608000000000000185e+01,6.937613025885454310e-02
2.610000000000000142e+01,1.205514378235901934e-01
2.612000000000000099e+01,-4.094684770890776038e-02
2.614000000000000057e+01,-2.200061022174102932e-01
2.616000000000000014e+01,2.862641089852626525e-02
2.617999999999999972e+01,4.809098390991837363e-02
2.619999999999999929e+01,1.886116219320677079e-01
2.621999999999999886e+01,-4.320600756220960292e-02
2.624000000000000199e+01,1.089208758494908252e-01
2.626000000000000156e+01,6.262201697762248553e-02
2.628000000000000114e+01,-2.011607784203525429e-01
2.630000000000000071e+01,2.355892250576790692e-01
2.632000000000000028e+01,-3.571175709615091731e-02
2.633999999999999986e+01,-1.215068825745121567e-01
2.635999999999999943e+01,2.907386243571830411e-02
2.637999999999999901e+01,2.975865118425458436e-02
2.639999999999999858e+01,-2.731653092926552423e-02
2.642000000000000171e+01,8.604348429446587176e-02
2.644000000000000128e+01,2.071248812896824831e-01
2.646000000000000085e+01,6.242580491261661563e-02
2.648000000000000043e+01,8.287117710837385576e-02
2.650000000000000000e+01,-3.042165471126659360e-02
2.651999999999999957e+01,2.415840393089093152e-01
2.653999999999999915e+01,-2.782301930504105930e-02
2.655999999999999872e+01,9.516022948399828485e-02
2.658000000000000185e+01,-4.127192026978532269e-02
2.660000000000000142e+01,7.566698472890447114e-02
2.662000000000000099e+01,8.096353014729637532e-02
2.664000000000000057e+01,-4.748482457489065778e-02
2.666000000000000014e+01,1.285095797416517804e-01
2.667999999999999972e+01,2.079169863609503510e-01
2.669999999999999929e+01,9.297321409575448614e-02
2.671999999999999886e+01,5.639097146606547595e-02
2.674000000000000199e+01,1.430346445758182705e-01
2.676000000000000156e+01,2.288607191151633413e-01
2.678000000000000114e+01,-1.254692319092038655e-01
2.680000000000000071e+01,1.652711214393416395e-01
2.682000000000000028e+01,-1.114053460250302163e-01
2.683999999999999986e+01,2.299566760184848513e-02
2.685999999999999943e+01,-8.414057836091493048e-02
2.687999999999999901e+01,-6.117216321132019907e-02
2.689999999999999858e+01,2.449664786147667250e-01
2.692000000000000171e+01,1.713171481583151924e-03
2.694000000000000128e+01,1.684851782391084130e-01
2.696000000000000085e+01,6.138729431975110951e-02
2.698000000000000043e+01,1.028226568593135770e-01
2.700000000000000000e+01,-1.724143139850388071e-02
2.701999999999999957e+01,-4.216321782594872891e-02
2.703999999999999915e+01,1.048523368415511976e-02
2.705999999999999872e+01,1.047166468600841949e-01
2.708000000000000185e+01,1.477590408044231196e-02
2.710000000000000142e+01,-2.393161413834867315e-02
2.712000000000000099e+01,7.399675111764220103e-02
2.714000000000000057e+01,9.616541460191229893e-03
2.716000000000000014e+01,-7.396888989596415998e-02
2.717999999999999972e+01,2.838432166457407688e-02
2.719999999999999929e+01,-6.953294067358870012e-02
2.721999999999999886e+01,-1.084384437710834426e-01
2.724000000000000199e+01,6.816257813709386548e-02
2.726000000000000156e+01,-1.619342001161164224e-02
2.728000000000000114e+01,5.397275738124185374e-02
2.730000000000000071e+01,-1.267873697535286670e-01
2.732000000000000028e+01,1.354347145955324683e-01
2.733999999999999986e+01,-7.413905434193028554e-02
2.735999999999999943e+01,1.283086051801690386e-01
2.737999999999999901e+01,3.888427832049761584e-02
2.740000000000000213e+01,8.072360452039230305e-02
2.742000000000000171e+01,1.008745955569287645e-01
2.744000000000000128e+01,4.106914117739868253e-02
2.746000000000000085e+01,1.080859148899132316e-01
2.748000000000000043e+01,1.442571592016698157e-01
2.750000000000000000e+01,-3.947193687785848643e-02
2.751999999999999957e+01,-6.152972413854488481e-02
2.753999999999999915e+01,-3.411597495646079888e-03
2.755999999999999872e+01,1.196082556678372683e-01
2.758000000000000185e+01,4.997115809424090144e-03
2.760000000000000142e+01,-1.078831615382753366e-03
2.762000000000000099e+01,6.952647226940511516e-02
2.764000000000000057e+01,4.922457662989241506e-02
2.766000000000000014e+01,5.983825415701216066e-02
2.767999999999999972e+01,4.141472855471848430e-02
2.769999999999999929e+01,1.565641054738056426e-01
2.771999999999999886e+01,-5.915742192166814628e-02
2.774000000000000199e+01,1.634639970208214277e-01
2.776000000000000156e+01,-2.235105703650203113e-01
2.778000000000000114e+01,-5.426516695238693677e-02
2.780000000000000071e+01,1.070877377970503724e-01
2.782000000000000028e+01,1.954919664702401416e-01
2.783999999999999986e+01,7.329130320612682603e-02
2.785999999999999943e+01,3.026838669971206736e-02
2.787999999999999901e+01,-1.916534284838166957e-01
2.790000000000000213e+01,-7.802757937478255190e-02
2.792000000000000171e+01,4.200149131304955347e-02
2.794000000000000128e+01,2.711829805798348647e-01
2.796000000000000085e+01,4.189306181504653948e-02
2.798000000000000043e+01,-4.377460643510310695e-02
2.800000000000000000e+01,-2.604843909608138552e-02
2.801999999999999957e+01,7.364797756726707001e-02
2.803999999999999915e+01,-1.663501615737651984e-01
2.805999999999999872e+01,2.057773188145870132e-03
2.808000000000000185e+01,-7.943212165986528184e-02
2.810000000000000142e+01,9.625271638861322698e-02
2.812000000000000099e+01,3.133534166223460229e-03
2.814000000000000057e+01,1.292358717421767944e-01
2.816000000000000014e+01,7.634907930313966640e-02
2.817999999999999972e+01,-6.716000264967300626e-02
2.819999999999999929e+01,4.211707322823860650e-02
2.821999999999999886e+01,-7.557376597197895673e-02
2.824000000000000199e+01,2.336766685618085482e-01
2.826000000000000156e+01,1.726700544218697994e-02
2.828000000000000114e+01,1.407909646674159951e-02
2.830000000000000071e+01,3.151157272169640561e-02
2.832000000000000028e+01,-7.559579830831031355e-02
2.833999999999999986e+01,-8.579353899113224824e-02
2.835999999999999943e+01,4.096750780242615353e-02
2.837999999999999901e+01,1.140600911734534172e-02
2.840000000000000213e+01,9.408835284074787420e-02
2.842000000000000171e+01,-3.291497022909178199e-02
2.844000000000000128e+01,-2.411516262917531156e-02
2.846000000000000085e+01,1.042982048254520455e-01
2.848000000000000043e+01,-1.649133842643470405e-01
2.850000000000000000e+01,2.262543115465728283e-01
2.851999999999999957e+01,1.519659763296069277e-01
2.853999999999999915e+01,3.908829866015807453e-02
2.855999999999999872e+01,-1.986468569796491848e-02
2.858000000000000185e+01,2.252747635796257045e-02
2.860000000000000142e+01,9.604740267894945616e-02
2.862000000000000099e+01,-4.523326364145382333e-02
2.864000000000000057e+01,-2.449058860791554146e-02
2.866000000000000014e+01,-1.160669700020978273e-02
2.867999999999999972e+01,-2.165946361993537628e-01
2.869999999999999929e+01,2.070478525291920974e-02
2.871999999999999886e+01,6.741749331909886733e-02
2.874000000000000199e+01,2.300575424954106815e-02
2.876000000000000156e+01,8.217916723327847728e-03
2.878000000000000114e+01,1.664376057873412085e-01
2.880000000000000071e+01,4.755348934244171127e-02
2.882000000000000028e+01,5.974125106386857231e-02
2.883999999999999986e+01,-1.727533705970756839e-01
2.885999999999999943e+01,-4.896528945274060407e-02
2.887999999999999901e+01,1.076421877085623618e-01
2.890000000000000213e+01,5.491461645499910033e-03
2.892000000000000171e+01,4.255744535173872772e-02
2.894000000000000128e+01,1.513804675687814849e-01
2.896000000000000085e+01,1.696635076574400103e-01
2.898000000000000043e+01,-5.768996806545702988e-02
2.900000000000000000e+01,9.460480118126220195e-02
2.901999999999999957e+01,-4.189422604171651882e-02
2.903999999999999915e+01,6.796266080518106878e-02
2.905999999999999872e+01,-6.413384436757994800e-02
2.908000000000000185e+01,1.136160970883597944e-02
2.910000000000000142e+01,9.090345904495214513e-02
2.912000000000000099e+01,1.585355541138974145e-01
2.914000000000000057e+01,-1.617987879162658890e-02
2.916000000000000014e+01,6.668677855411662969e-02
2.917999999999999972e+01,1.392002339140295253e-01
2.919999999999999929e+01,4.972458184643128304e-02
2.921999999999999886e+01,1.249673960947510071e-01
2.924000000000000199e+01,-6.799920770290464322e-02
2.926000000000000156e+01,1.363699110651550583e-01
2.928000000000000114e+01,5.326466509950015388e-02
2.930000000000000071e+01,2.088461298539492916e-01
2.932000000000000028e+01,8.528730471843323779e-02
2.933999999999999986e+01,1.989587377243007965e-02
2.935999999999999943e+01,7.569170325526948344e-03
2.937999999999999901e+01,1.173426262130766728e-01
2.940000000000000213e+01,-1.780175321699765251e-02
2.942000000000000171e+01,-5.437280187146408678e-02
2.944000000000000128e+01,-2.667853065663468651e-02
2.946000000000000085e+01,2.200847869227375853e-01
2.948000000000000043e+01,2.885132544233261209e-02
2.950000000000000000e+01,-6.802983861668317200e-02
2.951999999999999957e+01,1.509489526617276700e-01
2.953999999999999915e+01,4.857924634295517768e-02
2.955999999999999872e+01,1.972226766541704257e-01
2.958000000000000185e+01,7.363644958404530483e-02
2.960000000000000142e+01,4.348184565888311981e-02
2.962000000000000099e+01,9.259804786395811615e-02
2.964000000000000057e+01,3.472954771079968944e-02
2.966000000000000014e+01,-4.756526655416980220e-02
2.967999999999999972e+01,1.177718682856958438e-01
2.969999999999999929e+01,5.434279493640604697e-01
2.971999999999999886e+01,6.999965797176547211e-01
2.974000000000000199e+01,1.434796961102865698e+00
2.976000000000000156e+01,2.393798661300412078e+00
2.978000000000000114e+01,1.936875707973373828e+00
2.980000000000000071e+01,1.167247785400856941e+00
2.982000000000000028e+01,3.665646386284199254e-01
2.983999999999999986e+01,1.050654873158651803e-01
2.985999999999999943e+01,-1.449568463376194327e-01
2.987999999999999901e+01,6.004926293875809118e-02
2.990000000000000213e+01,1.475476352870985219e-01
2.992000000000000171e+01,1.887154774047191674e-01
2.994000000000000128e+01,3.963205906771455345e-02
2.996000000000000085e+01,1.442780821035538341e-01
2.998000000000000043e+01,-6.568936559883416237e-02
3.000000000000000000e+01,-1.227684048925350435e-01
3.001999999999999957e+01,-1.762898471175254334e-01
3.003999999999999915e+01,1.019259534774748094e-01
3.005999999999999872e+01,3.303407253518765574e-02
3.008000000000000185e+01,8.379938560663587055e-02
3.010000000000000142e+01,2.682935325025083417e-02
3.012000000000000099e+01,1.949540068502944590e-02
3.014000000000000057e+01,-9.506653693986276410e-02
3.016000000000000014e+01,-3.212029695812583518e-02
3.017999999999999972e+01,-6.840375257220440708e-02
3.019999999999999929e+01,-2.151336638650472657e-02
3.021999999999999886e+01,2.304553233808465107e-01
3.024000000000000199e+01,5.361432431118116904e-02
3.026000000000000156e+01,-2.604532960600759381e-02
3.028000000000000114e+01,1.073123597210367125e-01
3.030000000000000071e+01,4.966065021331635132e-02
3.032000000000000028e+01,1.764769922204693572e-02
3.033999999999999986e+01,6.548568064760293406e-02
3.035999999999999943e+01,-6.613010507080505085e-02
3.037999999999999901e+01,1.072759829020121236e-01
3.040000000000000213e+01,6.181178122109919765e-02
3.042000000000000171e+01,4.182272688573020897e-02
3.044000000000000128e+01,3.906432043072017440e-02
3.046000000000000085e+01,7.880495615301275070e-02
3.048000000000000043e+01,-6.364344453409029323e-02
3.050000000000000000e+01,-8.495841260296166375e-02
3.051999999999999957e+01,1.751370773106895318e-01
3.053999999999999915e+01,3.053706064755326577e-01
3.055999999999999872e+01,1.082095365795477659e-01
3.058000000000000185e+01,1.059091215198423169e-01
3.060000000000000142e+01,-8.026748157538877992e-03
3.062000000000000099e+01,-1.019331451357621543e-01
3.064000000000000057e+01,5.344619127498007050e-02
3.066000000000000014e+01,8.155616925355718694e-02
3.067999999999999972e+01,-9.604167812764878576e-02
3.069999999999999929e+01,-3.695513987876603013e-02
3.071999999999999886e+01,-3.818919639636048080e-02
3.074000000000000199e+01,7.150584663813190633e-02
3.076000000000000156e+01,9.820128641621773957e-03
3.078000000000000114e+01,4.072686900980022895e-02
3.080000000000000071e+01,-3.280433563204299824e-02
3.082000000000000028e+01,1.788393558587463572e-01
3.083999999999999986e+01,-4.534841466845233177e-02
3.085999999999999943e+01,1.760948297215507441e-01
3.087999999999999901e+01,4.427192764604145903e-02
3.090000000000000213e+01,-8.027774190459043002e-02
3.092000000000000171e+01,-1.186272558819878760e-03
3.094000000000000128e+01,5.930735273390286277e-02
3.096000000000000085e+01,7.914718810381686509e-02
3.098000000000000043e+01,-1.756495989851978579e-01
3.100000000000000000e+01,-9.369964917736370302e-02
3.101999999999999957e+01,4.250851298908771281e-02
3.103999999999999915e+01,7.060796078247291718e-02
3.105999999999999872e+01,8.536479052781595356e-02
3.108000000000000185e+01,2.161673557076929653e-01
3.110000000000000142e+01,4.615899883127500686e-02
3.112000000000000099e+01,3.106313280668991823e-03
3.114000000000000057e+01,-4.717137074135737546e-02
3.116000000000000014e+01,1.825025730208131303e-01
3.117999999999999972e+01,-4.076178588987603574e-02
3.119999999999999929e+01,6.276061011239071619e-02
3.121999999999999886e+01,5.057338832639247245e-02
3.124000000000000199e+01,1.743398194608465901e-01
3.126000000000000156e+01,1.542671176824103041e-01
3.128000000000000114e+01,2.480427974606980515e-03
3.130000000000000071e+01,4.030558144876810606e-02
3.132000000000000028e+01,-9.748721730784130901e-02
3.133999999999999986e+01,1.257770154155708753e-01
3.135999999999999943e+01,1.734879002302331663e-01
3.137999999999999901e+01,1.644710077341709487e-01
3.140000000000000213e+01,1.236758531772163827e-01
3.142000000000000171e+01,1.405243037135784079e-01
3.144000000000000128e+01,2.176529725961494355e-01
3.146000000000000085e+01,7.147534889251357104e-02
3.148000000000000043e+01,-4.105831408976819835e-02
3.150000000000000000e+01,7.253710629614298433e-04
3.151999999999999957e+01,6.743784814591702315e-02
3.153999999999999915e+01,1.400206781649636911e-01
3.155999999999999872e+01,-6.642265578777239998e-02
3.158000000000000185e+01,7.836985088633006621e-03
3.160000000000000142e+01,-1.079883135283278561e-01
3.162000000000000099e+01,-1.915712070979707152e-02
3.164000000000000057e+01,-6.841449747062910113e-03
3.166000000000000014e+01,-2.386194042714002705e-01
3.167999999999999972e+01,-1.810775474490964806e-02
3.169999999999999929e+01,-7.038284683660837870e-02
3.171999999999999886e+01,8.912941433865813334e-02
3.174000000000000199e+01,2.996893806637412894e-01
3.176000000000000156e+01,1.474348309394718504e-02
3.178000000000000114e+01,2.848394063735397441e-02
3.180000000000000071e+01,2.454520287778678284e-02
3.182000000000000028e+01,-2.159830667511888347e-01
3.183999999999999986e+01,-1.882121632397040500e-01
3.185999999999999943e+01,1.411860871432335796e-01
3.187999999999999901e+01,-5.190005208629829697e-02
3.190000000000000213e+01,-4.270135531395552464e-02
3.192000000000000171e+01,1.061922904265017731e-01
3.194000000000000128e+01,-5.616153933256647079e-02
3.196000000000000085e+01,1.380419792214214181e-01
3.198000000000000043e+01,7.956855598914717997e-02
3.200000000000000000e+01,-3.616748855058413842e-02
3.201999999999999602e+01,3.630482433472915355e-02
3.203999999999999915e+01,6.952222658099078967e-02
3.206000000000000227e+01,-9.677320386354863746e-02
3.207999999999999829e+01,1.105585807448940250e-01
3.210000000000000142e+01,5.554114916018802750e-02
3.212000000000000455e+01,-5.789499465168166520e-02
3.214000000000000057e+01,1.648004831973253204e-01
3.215999999999999659e+01,8.022706785717838296e-02
3.217999999999999972e+01,1.130330864380366951e-01
3.220000000000000284e+01,2.354145428914361238e-01
3.221999999999999886e+01,5.832429272293234573e-02
3.224000000000000199e+01,4.507819364610687884e-02
3.226000000000000512e+01,-1.024726542361929782e-01
3.228000000000000114e+01,1.284586894788467271e-01
3.229999999999999716e+01,1.611901715492960463e-01
3.232000000000000028e+01,1.545281380044243869e-01
3.234000000000000341e+01,2.088824361492124804e-01
3.235999999999999943e+01,9.535922424499738981e-02
3.237999999999999545e+01,-1.917883211569273647e-02
3.240000000000000568e+01,-3.214705246842828462e-02
3.242000000000000171e+01,1.464482784966642803e-01
3.243999999999999773e+01,-6.241888158198725250e-02
3.246000000000000085e+01,1.442738046827934106e-01
3.248000000000000398e+01,2.396886632665966299e-02
3.250000000000000000e+01,1.298225511805305155e-01
3.251999999999999602e+01,-2.296621373419839574e-02
3.253999999999999915e+01,3.584743946455395958e-02
3.256000000000000227e+01,-1.967322122318568289e-02
3.257999999999999829e+01,3.463620052940387661e-01
3.260000000000000142e+01,1.260792148805338353e-01
3.262000000000000455e+01,2.364152970264656040e-01
3.264000000000000057e+01,1.544894781234340542e-01
3.265999999999999659e+01,-1.529839769746817457e-01
3.267999999999999972e+01,-9.731602830519617275e-02
3.270000000000000284e+01,-2.412869544891316914e-02
3.271999999999999886e+01,6.639219430812301481e-02
3.274000000000000199e+01,9.784368377786978321e-02
3.276000000000000512e+01,1.243903835229134280e-01
3.278000000000000114e+01,1.455552968150993220e-01
3.279999999999999716e+01,1.152292533937255836e-01
3.282000000000000028e+01,3.439278313527662639e-02
3.284000000000000341e+01,2.262212210560997361e-01
3.285999999999999943e+01,2.084493298340434619e-01
3.287999999999999545e+01,1.304128778197719690e-02
3.290000000000000568e+01,1.059784647493321602e-01
3.292000000000000171e+01,2.975293604714246976e-01
