# 2Theta,Intensity
1.103999999999999915e+01,3.685439554306059406e+00
1.106000000000000050e+01,3.751871716590259531e+00
1.108000000000000007e+01,4.366021886694382736e+00
1.109999999999999964e+01,3.737663718653733813e+00
1.112000000000000099e+01,3.895029493311858104e+00
1.114000000000000057e+01,3.822157711439016836e+00
1.116000000000000014e+01,4.200698094960253925e+00
1.117999999999999972e+01,4.115432454988451560e+00
1.119999999999999929e+01,4.024900633413373896e+00
1.122000000000000064e+01,3.808180726151491058e+00
1.124000000000000021e+01,4.777738413294939868e+00
1.125999999999999979e+01,3.857601305682523130e+00
1.127999999999999936e+01,3.960185103561311593e+00
1.130000000000000071e+01,4.385176141345001000e+00
1.132000000000000028e+01,4.257209827534805591e+00
1.133999999999999986e+01,4.165362522284499214e+00
1.135999999999999943e+01,4.614255071494515192e+00
1.138000000000000078e+01,4.764142730821277816e+00
1.140000000000000036e+01,4.690282033516194993e+00
1.141999999999999993e+01,4.383641195819820702e+00
1.143999999999999950e+01,3.833140586768208458e+00
1.146000000000000085e+01,3.322975069974715812e+00
1.148000000000000043e+01,4.063379839237289737e+00
1.150000000000000000e+01,4.847249056194836037e+00
1.151999999999999957e+01,4.115708291823700904e+00
1.153999999999999915e+01,4.265194999903145323e+00
1.156000000000000050e+01,4.415526140747950024e+00
1.158000000000000007e+01,4.007083618047012408e+00
1.159999999999999964e+01,4.343157305091032150e+00
1.162000000000000099e+01,4.861649508571954215e+00
1.164000000000000057e+01,4.086933526526388860e+00
1.166000000000000014e+01,4.833624971221236244e+00
1.167999999999999972e+01,4.134032361892510110e+00
1.169999999999999929e+01,4.005095563332139008e+00
1.172000000000000064e+01,4.076653471910639759e+00
1.174000000000000021e+01,4.184174521826067306e+00
1.175999999999999979e+01,4.141145461255957727e+00
1.177999999999999936e+01,4.131114024550942787e+00
1.180000000000000071e+01,4.556011647036199541e+00
1.182000000000000028e+01,4.112016086794029412e+00
1.183999999999999986e+01,4.343619428300344865e+00
1.185999999999999943e+01,4.211593342989967681e+00
1.188000000000000078e+01,4.475995959154105641e+00
1.190000000000000036e+01,4.451585372346420932e+00
1.191999999999999993e+01,4.465038084908711014e+00
1.193999999999999950e+01,4.203880090260329716e+00
1.196000000000000085e+01,4.006411081280297104e+00
1.198000000000000043e+01,4.416972277375653455e+00
1.200000000000000000e+01,3.875352407488058759e+00
1.201999999999999957e+01,4.533191746909223774e+00
1.203999999999999915e+01,4.368117097830330309e+00
1.206000000000000050e+01,3.766352338256905519e+00
1.208000000000000007e+01,3.621699015275951616e+00
1.209999999999999964e+01,4.363527720512395902e+00
1.212000000000000099e+01,4.237345049683943543e+00
1.214000000000000057e+01,3.833429557164085733e+00
1.216000000000000014e+01,4.302077861933073955e+00
1.217999999999999972e+01,4.806556226392304509e+00
1.219999999999999929e+01,4.874268148153582558e+00
1.222000000000000064e+01,4.203908468491093231e+00
1.224000000000000021e+01,4.458850737999762615e+00
1.225999999999999979e+01,4.357642017290038083e+00
1.228000000000000114e+01,4.240504994695551311e+00
1.230000000000000071e+01,4.107959008752026797e+00
1.232000000000000028e+01,4.663470028957821256e+00
1.233999999999999986e+01,3.918592418631872132e+00
1.235999999999999943e+01,3.936524632264084556e+00
1.237999999999999901e+01,4.447288786326241805e+00
1.240000000000000036e+01,4.400091927569387273e+00
1.241999999999999993e+01,4.173799439822702517e+00
1.243999999999999950e+01,3.668643991731822318e+00
1.246000000000000085e+01,3.994017151194503956e+00
1.248000000000000043e+01,4.220994123266669895e+00
1.250000000000000000e+01,4.017742431063101805e+00
1.251999999999999957e+01,4.130215354589488186e+00
1.253999999999999915e+01,4.837438033878813215e+00
1.256000000000000050e+01,4.182248333441116017e+00
1.258000000000000007e+01,4.600501799892240840e+00
1.259999999999999964e+01,4.248709058081992396e+00
1.262000000000000099e+01,4.346202411741425742e+00
1.264000000000000057e+01,4.151562320904162995e+00
1.266000000000000014e+01,4.361443003036724164e+00
1.267999999999999972e+01,4.263176752992349883e+00
1.269999999999999929e+01,4.277392901936296177e+00
1.272000000000000064e+01,4.144196814665432882e+00
1.274000000000000021e+01,4.217730769691240056e+00
1.275999999999999979e+01,3.967740718538827149e+00
1.278000000000000114e+01,4.198665758685445226e+00
1.280000000000000071e+01,4.461402250413917692e+00
1.282000000000000028e+01,3.905451016127724717e+00
1.283999999999999986e+01,3.915749462809142045e+00
1.285999999999999943e+01,3.915707073995998488e+00
1.287999999999999901e+01,4.206027674073997247e+00
1.290000000000000036e+01,4.086456018102100352e+00
1.291999999999999993e+01,4.339198770832905616e+00
1.293999999999999950e+01,4.310757353502840949e+00
1.296000000000000085e+01,4.376753635322966574e+00
1.298000000000000043e+01,4.563922061079194847e+00
1.300000000000000000e+01,4.001738051622663939e+00
1.301999999999999957e+01,4.562617303329459695e+00
1.303999999999999915e+01,4.631698647358962084e+00
1.306000000000000050e+01,3.947397080055529806e+00
1.308000000000000007e+01,3.930087946570028912e+00
1.309999999999999964e+01,4.198280727305140125e+00
1.312000000000000099e+01,4.644279858377658776e+00
1.314000000000000057e+01,4.070026903802741458e+00
1.316000000000000014e+01,3.972136536413825691e+00
1.317999999999999972e+01,4.153111201921489304e+00
1.319999999999999929e+01,4.075310422465875604e+00
1.322000000000000064e+01,4.626931037495178423e+00
1.324000000000000021e+01,3.994377165984394740e+00
1.325999999999999979e+01,4.129778668292241939e+00
1.328000000000000114e+01,4.284395499058937240e+00
1.330000000000000071e+01,4.339565592887841383e+00
1.332000000000000028e+01,3.887642426079498392e+00
1.333999999999999986e+01,4.064884526016755650e+00
1.335999999999999943e+01,4.103421767406597809e+00
1.337999999999999901e+01,3.842262805131762438e+00
1.340000000000000036e+01,4.290247247281492982e+00
1.341999999999999993e+01,4.536714107254250727e+00
1.343999999999999950e+01,4.135669997754256144e+00
1.346000000000000085e+01,3.833336085392866188e+00
1.348000000000000043e+01,4.189039416488451906e+00
1.350000000000000000e+01,3.761337360082113612e+00
1.351999999999999957e+01,3.951941103892904650e+00
1.353999999999999915e+01,4.122618722837458449e+00
1.356000000000000050e+01,4.192433470805472240e+00
1.358000000000000007e+01,4.352905819653661190e+00
1.359999999999999964e+01,4.388511559655678518e+00
1.362000000000000099e+01,4.395614678015883570e+00
1.364000000000000057e+01,4.288698625577995749e+00
1.366000000000000014e+01,3.668642994150592251e+00
1.367999999999999972e+01,4.071234312966181434e+00
1.369999999999999929e+01,4.520546622594308062e+00
1.372000000000000064e+01,4.072230042470920353e+00
1.374000000000000021e+01,4.315799444476628111e+00
1.375999999999999979e+01,4.115112195005895757e+00
1.378000000000000114e+01,4.054308691223090122e+00
1.380000000000000071e+01,3.939573649852249559e+00
1.382000000000000028e+01,4.165201324274890204e+00
1.383999999999999986e+01,4.179170197538333298e+00
1.385999999999999943e+01,4.323798045013796276e+00
1.387999999999999901e+01,4.246470916691568398e+00
1.390000000000000036e+01,3.770235861221403972e+00
1.391999999999999993e+01,4.256463190672650221e+00
1.393999999999999950e+01,4.443699636083185744e+00
1.396000000000000085e+01,3.448397709049898285e+00
1.398000000000000043e+01,4.457665684504487302e+00
1.400000000000000000e+01,4.529176392466292000e+00
1.401999999999999957e+01,4.105449909695389366e+00
1.403999999999999915e+01,4.250667497374004178e+00
1.406000000000000050e+01,4.292609732768190689e+00
1.408000000000000007e+01,4.231831824422727095e+00
1.409999999999999964e+01,4.133269694607080602e+00
1.412000000000000099e+01,4.464497381182552793e+00
1.414000000000000057e+01,4.126695518200342860e+00
1.416000000000000014e+01,4.505594407942033364e+00
1.417999999999999972e+01,4.505300606200330016e+00
1.419999999999999929e+01,4.323983306213885491e+00
1.421999999999999886e+01,4.071404837191223258e+00
1.424000000000000021e+01,4.205332607786202104e+00
1.425999999999999979e+01,4.069925488053775631e+00
1.428000000000000114e+01,3.899296554729889230e+00
1.430000000000000071e+01,4.169277928350695106e+00
1.432000000000000028e+01,3.770169546921505521e+00
1.433999999999999986e+01,4.126557552067708023e+00
1.435999999999999943e+01,4.064409783823489164e+00
1.437999999999999901e+01,4.407803324322228988e+00
1.440000000000000036e+01,4.486975916320410818e+00
1.441999999999999993e+01,3.890149355587749103e+00
1.444000000000000128e+01,4.582652701153291375e+00
1.446000000000000085e+01,4.338509928877740229e+00
1.448000000000000043e+01,4.509487245548831069e+00
1.450000000000000000e+01,4.076282497534161386e+00
1.451999999999999957e+01,4.090945191024002447e+00
1.453999999999999915e+01,4.323344782786196383e+00
1.456000000000000050e+01,3.967792637292325786e+00
1.458000000000000007e+01,4.334668211815693617e+00
1.460000000000000142e+01,3.856751426681529704e+00
1.462000000000000099e+01,4.184870712182933161e+00
1.464000000000000057e+01,4.451432153826615057e+00
1.466000000000000014e+01,4.420046466999360213e+00
1.467999999999999972e+01,3.879392509044283344e+00
1.469999999999999929e+01,3.964330455828598332e+00
1.471999999999999886e+01,4.267693567979657487e+00
1.474000000000000021e+01,4.226214031555188377e+00
1.475999999999999979e+01,3.873806422432687135e+00
1.478000000000000114e+01,3.890520833299317083e+00
1.480000000000000071e+01,4.421198751216676825e+00
1.482000000000000028e+01,4.903190481461980887e+00
1.483999999999999986e+01,3.483758589678725315e+00
1.485999999999999943e+01,3.911510104932287124e+00
1.487999999999999901e+01,4.571184341572365639e+00
1.490000000000000036e+01,4.079537369924289614e+00
1.491999999999999993e+01,4.297089388261857046e+00
1.494000000000000128e+01,4.360824950203777028e+00
1.496000000000000085e+01,4.550584410503850208e+00
1.498000000000000043e+01,3.795725981013904793e+00
1.500000000000000000e+01,4.626901870643204795e+00
1.501999999999999957e+01,3.987131988947988592e+00
1.503999999999999915e+01,4.099202535012245185e+00
1.506000000000000050e+01,3.663200913226352107e+00
1.508000000000000007e+01,3.835195081697256203e+00
1.510000000000000142e+01,4.183349502156434419e+00
1.512000000000000099e+01,4.107337351551057836e+00
1.514000000000000057e+01,3.623090416352087839e+00
1.516000000000000014e+01,4.056904607853057954e+00
1.517999999999999972e+01,4.196849631273049219e+00
1.519999999999999929e+01,4.206735004411036982e+00
1.521999999999999886e+01,4.597261226202989270e+00
1.524000000000000021e+01,3.989725598615306623e+00
1.525999999999999979e+01,4.115315869175378616e+00
1.528000000000000114e+01,4.286622384420332388e+00
1.530000000000000071e+01,4.631590395100280588e+00
1.532000000000000028e+01,3.983495549464628027e+00
1.533999999999999986e+01,5.027207678050374717e+00
1.535999999999999943e+01,4.257826269890270687e+00
1.537999999999999901e+01,4.193799936301090270e+00
1.540000000000000036e+01,4.266470204820327794e+00
1.541999999999999993e+01,4.267297612300755105e+00
1.544000000000000128e+01,4.362006709841712571e+00
1.546000000000000085e+01,4.681962104874635600e+00
1.548000000000000043e+01,4.546895701241409959e+00
1.550000000000000000e+01,4.208765598327092405e+00
1.551999999999999957e+01,4.005923859030263046e+00
1.553999999999999915e+01,4.157088347351656665e+00
1.556000000000000050e+01,4.157479918860416568e+00
1.558000000000000007e+01,4.630954092868233118e+00
1.560000000000000142e+01,3.959221262719367473e+00
1.562000000000000099e+01,4.116219373724164576e+00
1.564000000000000057e+01,3.715253261505549354e+00
1.566000000000000014e+01,4.363156144089747279e+00
1.567999999999999972e+01,3.757913578717374303e+00
1.569999999999999929e+01,3.760966258127945050e+00
1.571999999999999886e+01,4.741810194582734006e+00
1.574000000000000021e+01,3.823787525034892720e+00
1.575999999999999979e+01,4.405970783344624664e+00
1.578000000000000114e+01,4.081381195958912578e+00
1.580000000000000071e+01,3.899843416112838135e+00
1.582000000000000028e+01,4.060075663257139311e+00
1.583999999999999986e+01,4.325531566709481801e+00
1.585999999999999943e+01,4.640122584880332468e+00
1.587999999999999901e+01,4.148451652135335621e+00
1.590000000000000036e+01,4.352921841994368712e+00
1.591999999999999993e+01,4.591485994400979820e+00
1.594000000000000128e+01,3.866738418147926737e+00
1.596000000000000085e+01,4.583361306098701959e+00
1.598000000000000043e+01,4.105418626442118857e+00
1.600000000000000000e+01,4.546090289391126582e+00
1.601999999999999957e+01,4.126249088448409985e+00
1.603999999999999915e+01,4.379225096691885533e+00
1.606000000000000227e+01,3.797120126741525770e+00
1.607999999999999829e+01,3.687591426448149967e+00
1.610000000000000142e+01,4.227761860225834667e+00
1.612000000000000099e+01,4.158999892218207428e+00
1.614000000000000057e+01,4.906628957563855309e+00
1.616000000000000014e+01,4.393474836312230458e+00
1.617999999999999972e+01,3.936674105537273149e+00
1.619999999999999929e+01,4.334402988599332041e+00
1.621999999999999886e+01,4.532214289135798602e+00
1.624000000000000199e+01,3.982060038874412289e+00
1.625999999999999801e+01,3.945043640225815551e+00
1.628000000000000114e+01,4.553529012055053116e+00
1.630000000000000071e+01,3.908200781386181877e+00
1.632000000000000028e+01,4.194801910233904252e+00
1.633999999999999986e+01,4.165132284535266294e+00
1.635999999999999943e+01,4.267705593823531096e+00
1.637999999999999901e+01,4.534249017567192119e+00
1.639999999999999858e+01,4.601579818238301200e+00
1.642000000000000171e+01,4.074842180889688414e+00
1.644000000000000128e+01,4.526852057719466416e+00
1.646000000000000085e+01,3.826085448564200409e+00
1.648000000000000043e+01,4.476250118507543618e+00
1.650000000000000000e+01,4.527117651266210352e+00
1.651999999999999957e+01,4.254719544707244339e+00
1.653999999999999915e+01,3.630127731554995574e+00
1.656000000000000227e+01,4.590238260879683452e+00
1.657999999999999829e+01,4.297800480662743894e+00
1.660000000000000142e+01,4.062326482851644549e+00
1.662000000000000099e+01,3.715846574908372002e+00
1.664000000000000057e+01,4.197498382017967877e+00
1.666000000000000014e+01,4.450919304246362174e+00
1.667999999999999972e+01,4.478482370288978665e+00
1.669999999999999929e+01,4.445562913384101478e+00
1.671999999999999886e+01,4.439275332032917021e+00
1.674000000000000199e+01,4.553796352798318736e+00
1.675999999999999801e+01,4.068483207843969218e+00
1.678000000000000114e+01,4.259038390785454986e+00
1.680000000000000071e+01,4.636082654161183925e+00
1.682000000000000028e+01,4.543710712263052010e+00
1.683999999999999986e+01,4.202978079571578540e+00
1.685999999999999943e+01,3.934163157419485302e+00
1.687999999999999901e+01,4.194669149514997031e+00
1.689999999999999858e+01,4.331513396439142127e+00
1.692000000000000171e+01,3.906029847614492123e+00
1.694000000000000128e+01,4.280959030722305769e+00
1.696000000000000085e+01,4.301029253387514295e+00
1.698000000000000043e+01,4.897054640758597088e+00
1.700000000000000000e+01,4.406830502761036605e+00
1.701999999999999957e+01,3.947735323347377534e+00
1.703999999999999915e+01,3.908883769358757032e+00
1.706000000000000227e+01,4.138836763884661707e+00
1.707999999999999829e+01,4.616988724979044889e+00
1.710000000000000142e+01,4.387670967150864243e+00
1.712000000000000099e+01,4.089203908912637964e+00
1.714000000000000057e+01,4.299625215596109662e+00
1.716000000000000014e+01,4.853777839625619706e+00
1.717999999999999972e+01,3.670721267046414660e+00
1.719999999999999929e+01,4.244594387334423402e+00
1.721999999999999886e+01,4.060846723451851048e+00
1.724000000000000199e+01,4.440924399755533436e+00
1.725999999999999801e+01,4.769625431039963281e+00
1.728000000000000114e+01,3.715825752789573944e+00
1.730000000000000071e+01,3.942653347697692379e+00
1.732000000000000028e+01,4.461519605344188122e+00
1.733999999999999986e+01,4.836519534831533740e+00
1.735999999999999943e+01,4.933744435752174695e+00
1.737999999999999901e+01,4.264034905913599793e+00
1.739999999999999858e+01,4.165424978522973554e+00
1.742000000000000171e+01,4.324500691658659690e+00
1.744000000000000128e+01,4.684180104404834566e+00
1.746000000000000085e+01,5.011971288546664738e+00
1.748000000000000043e+01,4.640575363934475561e+00
1.750000000000000000e+01,4.997242302047847140e+00
1.751999999999999957e+01,5.176369288450312744e+00
1.753999999999999915e+01,5.526090501769731489e+00
1.756000000000000227e+01,5.478242234205900729e+00
1.757999999999999829e+01,6.914625189930616145e+00
1.760000000000000142e+01,1.225182727351381473e+01
1.762000000000000099e+01,2.594798617373043115e+01
1.764000000000000057e+01,4.962489968258050510e+01
1.766000000000000014e+01,5.735532559728911650e+01
1.767999999999999972e+01,3.791751414550623167e+01
1.769999999999999929e+01,1.819251935918582319e+01
1.771999999999999886e+01,8.915430936961030284e+00
1.774000000000000199e+01,6.334577644669798779e+00
1.775999999999999801e+01,4.677300660776411156e+00
1.778000000000000114e+01,4.923936853238273237e+00
1.780000000000000071e+01,5.237699810705290560e+00
1.782000000000000028e+01,4.719486035863740270e+00
1.783999999999999986e+01,4.464075695004020794e+00
1.785999999999999943e+01,4.421770211576932397e+00
1.787999999999999901e+01,5.069304829172905258e+00
1.789999999999999858e+01,4.437953453033961715e+00
1.792000000000000171e+01,4.229936875067761726e+00
1.794000000000000128e+01,4.558789826612580143e+00
1.796000000000000085e+01,4.570812061594025089e+00
1.798000000000000043e+01,4.675205119763887751e+00
1.800000000000000000e+01,3.888825590570771595e+00
1.801999999999999957e+01,5.066993461411624544e+00
1.803999999999999915e+01,4.205539091178192912e+00
1.806000000000000227e+01,3.662001466040330833e+00
1.807999999999999829e+01,4.405311931011501869e+00
1.810000000000000142e+01,4.571038477388735366e+00
1.812000000000000099e+01,4.717546541194640675e+00
1.814000000000000057e+01,3.884121379266739726e+00
1.816000000000000014e+01,4.056266365740710533e+00
1.817999999999999972e+01,4.816196592861687442e+00
1.819999999999999929e+01,4.373747210178435374e+00
1.821999999999999886e+01,4.440378733922488053e+00
1.824000000000000199e+01,4.570783656933071981e+00
1.825999999999999801e+01,4.136338255304288225e+00
1.828000000000000114e+01,4.746157359401050435e+00
1.830000000000000071e+01,4.454250656444751932e+00
1.832000000000000028e+01,4.381377643417916801e+00
1.833999999999999986e+01,4.329090466322029762e+00
1.835999999999999943e+01,4.223411485639387841e+00
1.838000000000000256e+01,4.538690490397595312e+00
1.839999999999999858e+01,4.425548062569763630e+00
1.842000000000000171e+01,4.329009123774370416e+00
1.843999999999999773e+01,4.255594211394629234e+00
1.846000000000000085e+01,4.573276474831537541e+00
1.848000000000000043e+01,4.313251428377571806e+00
1.850000000000000000e+01,3.832597870221645664e+00
1.851999999999999957e+01,4.110721917186850760e+00
1.853999999999999915e+01,4.059743697267683693e+00
1.856000000000000227e+01,4.183681287233183888e+00
1.857999999999999829e+01,4.354725659533528415e+00
1.860000000000000142e+01,3.966207541458559138e+00
1.862000000000000099e+01,4.157664116116674968e+00
1.864000000000000057e+01,4.491862201457305304e+00
1.866000000000000014e+01,4.100809259239316162e+00
1.867999999999999972e+01,4.518694117343815542e+00
1.870000000000000284e+01,4.385055734390473248e+00
1.871999999999999886e+01,4.466726067649683607e+00
1.874000000000000199e+01,3.656856632756703807e+00
1.875999999999999801e+01,3.978532983936942102e+00
1.878000000000000114e+01,4.383205195330885040e+00
1.880000000000000071e+01,4.150080889116666505e+00
1.882000000000000028e+01,4.205841395010343930e+00
1.883999999999999986e+01,3.326387420298816622e+00
1.885999999999999943e+01,4.692142658874794314e+00
1.888000000000000256e+01,4.366147059804754704e+00
1.889999999999999858e+01,4.763387535767204639e+00
1.892000000000000171e+01,4.925014699334677282e+00
1.893999999999999773e+01,4.472489546824569118e+00
1.896000000000000085e+01,4.412985900749077928e+00
1.898000000000000043e+01,4.185129149893692890e+00
1.900000000000000000e+01,4.397714368975110588e+00
1.901999999999999957e+01,4.762495766244865258e+00
1.903999999999999915e+01,4.112074566612208493e+00
1.906000000000000227e+01,4.247905040028240542e+00
1.907999999999999829e+01,4.279507612251654436e+00
1.910000000000000142e+01,4.664885833334637688e+00
1.912000000000000099e+01,4.358017316562030175e+00
1.914000000000000057e+01,4.535977838085107017e+00
1.916000000000000014e+01,4.813285189749567650e+00
1.917999999999999972e+01,4.768778911034470269e+00
1.920000000000000284e+01,5.334240156189267168e+00
1.921999999999999886e+01,7.469019314434391710e+00
1.924000000000000199e+01,1.251168393444435445e+01
1.925999999999999801e+01,2.454848110344664391e+01
1.928000000000000114e+01,3.769169663444997553e+01
1.930000000000000071e+01,2.942081430284156340e+01
1.932000000000000028e+01,1.652510031653046241e+01
1.933999999999999986e+01,9.188414392268841269e+00
1.935999999999999943e+01,5.597694317373649753e+00
1.938000000000000256e+01,5.192415612902352429e+00
1.939999999999999858e+01,5.108077963215816197e+00
1.942000000000000171e+01,4.627788741145101525e+00
1.943999999999999773e+01,5.252219253446549274e+00
1.946000000000000085e+01,4.589204134732846718e+00
1.948000000000000043e+01,3.712146027994545072e+00
1.950000000000000000e+01,4.264537443891414981e+00
1.951999999999999957e+01,4.316425813221091090e+00
1.953999999999999915e+01,4.570345518685467567e+00
1.956000000000000227e+01,3.396606172293786585e+00
1.957999999999999829e+01,4.329110967209468974e+00
1.960000000000000142e+01,4.141318347714181058e+00
1.962000000000000099e+01,4.188829859733749217e+00
1.964000000000000057e+01,4.347022165139241778e+00
1.966000000000000014e+01,4.420238285666020062e+00
1.967999999999999972e+01,4.444411173464328790e+00
1.970000000000000284e+01,4.286804494153447109e+00
1.971999999999999886e+01,4.040516766814309157e+00
1.974000000000000199e+01,4.454020209476349024e+00
1.975999999999999801e+01,4.773758682989718061e+00
1.978000000000000114e+01,4.146092534592961343e+00
1.980000000000000071e+01,4.276733483476697906e+00
1.982000000000000028e+01,3.883324637809472346e+00
1.983999999999999986e+01,4.170205106518658944e+00
1.985999999999999943e+01,4.687637543722603439e+00
1.988000000000000256e+01,4.343047647618028861e+00
1.989999999999999858e+01,3.985363146840223969e+00
1.992000000000000171e+01,3.845818754863260303e+00
1.993999999999999773e+01,4.745534427391813637e+00
1.996000000000000085e+01,3.708255609713526191e+00
1.998000000000000043e+01,3.992522344631690867e+00
2.000000000000000000e+01,4.811580872513100182e+00
2.001999999999999957e+01,4.351246075309243899e+00
2.003999999999999915e+01,3.779346521827283478e+00
2.006000000000000227e+01,4.531755106946590672e+00
2.007999999999999829e+01,4.449838110994160267e+00
2.010000000000000142e+01,4.441666733033318160e+00
2.012000000000000099e+01,4.204185853017718522e+00
2.014000000000000057e+01,4.256307072880641584e+00
2.016000000000000014e+01,4.353558373037270890e+00
2.017999999999999972e+01,4.160372296085871113e+00
2.020000000000000284e+01,4.199962470024229511e+00
2.021999999999999886e+01,4.864068966758606116e+00
2.024000000000000199e+01,4.788424957891781020e+00
2.025999999999999801e+01,4.450639315292680642e+00
2.028000000000000114e+01,4.714787168386637362e+00
2.030000000000000071e+01,4.017183937474226418e+00
2.032000000000000028e+01,4.269068257872106642e+00
2.033999999999999986e+01,4.047507047911795830e+00
2.035999999999999943e+01,4.102538774676497191e+00
2.038000000000000256e+01,3.774586137857320445e+00
2.039999999999999858e+01,3.626514645678583726e+00
2.042000000000000171e+01,4.015059041884588176e+00
2.043999999999999773e+01,4.191440487504752177e+00
2.046000000000000085e+01,4.469941314957515566e+00
2.048000000000000043e+01,4.008266003482345852e+00
2.050000000000000000e+01,4.673133296751522003e+00
2.051999999999999957e+01,4.831506484716080685e+00
2.053999999999999915e+01,4.507381746234253583e+00
2.056000000000000227e+01,4.484963891010500525e+00
2.057999999999999829e+01,3.926439779633415839e+00
2.060000000000000142e+01,3.827076908303332470e+00
2.062000000000000099e+01,3.550337153184392136e+00
2.064000000000000057e+01,4.526770155536240736e+00
2.066000000000000014e+01,3.839361208288431193e+00
2.067999999999999972e+01,3.948123092844677551e+00
2.070000000000000284e+01,3.588133469810837806e+00
2.071999999999999886e+01,4.679338649832819996e+00
2.074000000000000199e+01,4.324358884736156483e+00
2.075999999999999801e+01,3.932483891659851238e+00
2.078000000000000114e+01,4.109391200740851957e+00
2.080000000000000071e+01,4.226976432733867028e+00
2.082000000000000028e+01,4.187621218750633645e+00
2.083999999999999986e+01,4.350127188578638560e+00
2.085999999999999943e+01,4.060481464839027055e+00
2.088000000000000256e+01,4.798791505824197223e+00
2.089999999999999858e+01,4.321654944663239739e+00
2.092000000000000171e+01,3.834349610205233461e+00
2.093999999999999773e+01,4.284386459326483987e+00
2.096000000000000085e+01,3.718816771749553052e+00
2.098000000000000043e+01,3.986753055071713625e+00
2.100000000000000000e+01,4.199194924191986367e+00
2.101999999999999957e+01,3.877811917399296426e+00
2.103999999999999915e+01,4.480235179140646729e+00
2.106000000000000227e+01,3.920061860416107713e+00
2.107999999999999829e+01,4.317473689386932989e+00
2.110000000000000142e+01,4.377165508756218237e+00
2.112000000000000099e+01,4.473854259280838797e+00
2.114000000000000057e+01,3.861364904014924271e+00
2.116000000000000014e+01,3.839325668588808416e+00
2.117999999999999972e+01,4.539566211884578095e+00
2.120000000000000284e+01,4.356043842412971046e+00
2.121999999999999886e+01,4.001075868559056836e+00
2.124000000000000199e+01,4.255032101474646389e+00
2.125999999999999801e+01,3.846316192460567773e+00
2.128000000000000114e+01,4.871457728913387797e+00
2.130000000000000071e+01,4.824126975493341796e+00
2.132000000000000028e+01,4.206767491312261242e+00
2.133999999999999986e+01,4.434130147767395336e+00
2.135999999999999943e+01,4.314936271479840713e+00
2.138000000000000256e+01,4.433691844757697176e+00
2.139999999999999858e+01,4.481701963235546593e+00
2.142000000000000171e+01,4.397923134279145607e+00
2.143999999999999773e+01,4.554044646299154842e+00
2.146000000000000085e+01,4.383102673767189650e+00
2.148000000000000043e+01,4.368203770330391755e+00
2.150000000000000000e+01,3.869036725583661962e+00
2.151999999999999957e+01,3.938603914803155526e+00
2.153999999999999915e+01,4.327486692726108863e+00
2.156000000000000227e+01,4.058845572528404944e+00
2.157999999999999829e+01,4.249162650810918151e+00
2.160000000000000142e+01,3.751661059813778731e+00
2.162000000000000099e+01,4.558511596799251109e+00
