# 2Theta,Intensity
2.153999999999999915e+01,1.574442195781863840e-01
2.156000000000000227e+01,2.075997367996745557e-01
2.157999999999999829e+01,1.380542891348459089e-01
2.160000000000000142e+01,2.066430005998214359e-01
2.162000000000000099e+01,3.505123507529079863e-01
2.164000000000000057e+01,2.749742520988181504e-01
2.166000000000000014e+01,5.485732102929822412e-02
2.167999999999999972e+01,1.958243077303126745e-01
2.170000000000000284e+01,2.265403987457363655e-01
2.171999999999999886e+01,4.167830659710430319e-01
2.174000000000000199e+01,6.941336578435433058e-01
2.175999999999999801e+01,1.424788412483875444e+00
2.178000000000000114e+01,1.414105005213356581e+00
2.180000000000000071e+01,1.170926148885546469e+00
2.182000000000000028e+01,3.821908096124387311e-01
2.183999999999999986e+01,2.136468045079078504e-01
2.185999999999999943e+01,3.906697864411734500e-01
2.188000000000000256e+01,1.012235806831352641e-01
2.189999999999999858e+01,3.222595265637854811e-01
2.192000000000000171e+01,4.095019952056441065e-02
2.193999999999999773e+01,2.424212072883836222e-01
2.196000000000000085e+01,2.504287599528672303e-01
2.198000000000000043e+01,3.062704160539355680e-01
2.200000000000000000e+01,2.954008257185076203e-01
2.201999999999999957e+01,1.028573409077531281e-01
2.203999999999999915e+01,2.173261618347630264e-01
2.206000000000000227e+01,9.981950701923673896e-02
2.207999999999999829e+01,1.118733261756995195e-01
2.210000000000000142e+01,3.605207983084137702e-01
2.212000000000000099e+01,6.575254645794090247e-02
2.214000000000000057e+01,5.229852191395474581e-02
2.216000000000000014e+01,1.105574306989336730e-01
2.217999999999999972e+01,1.630123249796389673e-01
2.220000000000000284e+01,3.092981858839942699e-01
2.221999999999999886e+01,3.610617111937718393e-01
2.224000000000000199e+01,1.639006086805771048e-02
2.225999999999999801e+01,8.071488165691488581e-02
2.228000000000000114e+01,1.795088431956592401e-01
2.230000000000000071e+01,1.956917842054231027e-01
2.232000000000000028e+01,1.027068118495901156e-01
2.233999999999999986e+01,1.299422096762671286e-01
2.235999999999999943e+01,1.614033846710220821e-01
2.238000000000000256e+01,1.074619196627451256e-01
2.239999999999999858e+01,1.301738295078248286e-01
2.242000000000000171e+01,3.615126906604449603e-02
2.243999999999999773e+01,3.947784645184076319e-02
2.246000000000000085e+01,1.682559136117852197e-02
2.248000000000000043e+01,-4.298926715311222196e-02
2.250000000000000000e+01,3.176674763521614153e-01
2.251999999999999957e+01,5.128458896713741777e-02
2.253999999999999915e+01,-6.154950642864442933e-02
2.256000000000000227e+01,1.523290232974600089e-01
2.257999999999999829e+01,1.823448771952772274e-01
2.260000000000000142e+01,1.129346577694416709e-01
2.262000000000000099e+01,4.963386447154328508e-03
2.264000000000000057e+01,2.719191570227674683e-03
2.266000000000000014e+01,1.869014160607881114e-01
2.267999999999999972e+01,2.766659165952334645e-03
2.270000000000000284e+01,1.603280960904915342e-01
2.271999999999999886e+01,1.424897815782221466e-01
2.274000000000000199e+01,3.727603089703757089e-01
2.275999999999999801e+01,-9.087130132236750923e-02
2.278000000000000114e+01,2.888693359904730418e-01
2.280000000000000071e+01,3.019237199871777078e-01
2.282000000000000028e+01,5.009663935519058364e-02
2.283999999999999986e+01,-3.333940569308938007e-02
2.285999999999999943e+01,-1.022394508012506448e-01
2.288000000000000256e+01,2.520267674489259924e-01
2.289999999999999858e+01,1.748733534434482595e-01
2.292000000000000171e+01,2.086262024802663095e-01
2.293999999999999773e+01,3.373827816115211875e-01
2.296000000000000085e+01,2.252080755530328771e-01
2.298000000000000043e+01,1.356552389416635085e-01
2.300000000000000000e+01,-5.560427525142212779e-02
2.301999999999999957e+01,2.060709857873354867e-01
2.303999999999999915e+01,1.154412502846263594e-01
2.306000000000000227e+01,3.230916188174241532e-01
2.307999999999999829e+01,-2.279178810508332778e-02
2.310000000000000142e+01,2.076877951756106733e-01
2.312000000000000099e+01,2.153482244687509872e-01
2.314000000000000057e+01,1.025334441357889370e-01
2.316000000000000014e+01,-1.238484641915495177e-01
2.317999999999999972e+01,4.969678512579468743e-02
2.320000000000000284e+01,1.610844701195852102e-01
2.321999999999999886e+01,1.550711057210037158e-01
2.324000000000000199e+01,1.501593701804391501e-01
2.325999999999999801e+01,2.260478879410034170e-01
2.328000000000000114e+01,1.631152708839777865e-01
2.330000000000000071e+01,1.539713127441406926e-01
2.332000000000000028e+01,2.573273227408080510e-01
2.333999999999999986e+01,2.461437340513378813e-01
2.335999999999999943e+01,1.722168808994889166e-01
2.338000000000000256e+01,2.229934860889794257e-01
2.339999999999999858e+01,3.056891882377719694e-01
2.342000000000000171e+01,3.026777483726098561e-01
2.343999999999999773e+01,1.469928588095516520e-01
2.346000000000000085e+01,1.194046371782300081e-01
2.348000000000000043e+01,4.185963784597711984e-02
2.350000000000000000e+01,2.451397850309370852e-01
2.351999999999999957e+01,1.112098412184152618e-01
2.353999999999999915e+01,1.909516522918935644e-01
2.356000000000000227e+01,1.906862492164074219e-01
2.357999999999999829e+01,4.515125362200116954e-01
2.360000000000000142e+01,2.243204713934393857e-01
2.362000000000000099e+01,2.313911163262145632e-01
2.364000000000000057e+01,2.677790721279678654e-01
2.366000000000000014e+01,-2.307841587774475678e-02
2.367999999999999972e+01,5.556306786242117823e-01
2.370000000000000284e+01,1.458575429699691950e-01
2.371999999999999886e+01,8.973359748614243570e-01
2.374000000000000199e+01,2.189603383949051629e+00
2.375999999999999801e+01,4.508271834712945569e+00
2.378000000000000114e+01,5.457979509105086002e+00
2.380000000000000071e+01,3.686791046732585730e+00
2.382000000000000028e+01,1.392260020060023029e+00
2.383999999999999986e+01,6.710834514391785799e-01
2.385999999999999943e+01,5.138746050248319541e-01
2.388000000000000256e+01,5.678894834101217981e-01
2.389999999999999858e+01,3.503666614669882495e-01
2.392000000000000171e+01,1.845358819952806761e-01
2.393999999999999773e+01,3.737089215733958164e-02
2.396000000000000085e+01,1.995619539430438794e-01
2.398000000000000043e+01,2.413280558174444312e-01
2.400000000000000000e+01,3.167055051734135596e-01
2.401999999999999957e+01,4.267853011079950597e-03
2.403999999999999915e+01,2.001683169702563048e-01
2.406000000000000227e+01,2.709188104391477836e-01
2.407999999999999829e+01,2.115577475548119091e-01
2.410000000000000142e+01,1.497334284873102495e-01
2.412000000000000099e+01,1.293551367591882217e-01
2.414000000000000057e+01,1.639585161019497250e-01
2.416000000000000014e+01,1.689198549334476052e-01
2.417999999999999972e+01,1.926518532881377477e-01
2.420000000000000284e+01,1.566879906618451890e-01
2.421999999999999886e+01,4.498827373211625180e-01
2.424000000000000199e+01,3.245560774661271353e-01
2.425999999999999801e+01,7.645951401942641286e-03
2.428000000000000114e+01,2.914710839266980713e-01
2.430000000000000071e+01,3.023108600849896965e-01
2.432000000000000028e+01,3.432854464721428189e-01
2.433999999999999986e+01,1.549051878611689692e-01
2.435999999999999943e+01,3.133621698225128593e-01
2.438000000000000256e+01,7.698190740525304165e-02
2.439999999999999858e+01,2.089896886638516471e-01
2.442000000000000171e+01,2.925430787342733763e-01
2.443999999999999773e+01,2.849916439150201319e-01
2.446000000000000085e+01,2.588941172437091154e-02
2.448000000000000043e+01,3.409440752113782058e-01
2.450000000000000000e+01,4.942150773884367021e-02
2.451999999999999957e+01,2.713214810938705535e-01
2.453999999999999915e+01,6.089299776657940144e-02
2.456000000000000227e+01,3.209732450208732657e-01
2.457999999999999829e+01,3.940559904699080795e-01
2.460000000000000142e+01,2.143447111780822090e-01
2.462000000000000099e+01,3.157833761773035652e-01
2.464000000000000057e+01,1.988528419286795246e-01
2.466000000000000014e+01,2.745931976391987051e-01
2.467999999999999972e+01,1.893194102171848470e-01
2.470000000000000284e+01,2.625303677777866551e-01
2.471999999999999886e+01,1.683773489540327517e-01
2.474000000000000199e+01,4.061641521880110517e-01
2.475999999999999801e+01,4.345294905526067564e-01
2.478000000000000114e+01,1.841155378510819784e-01
2.480000000000000071e+01,1.705363271232323563e-01
2.482000000000000028e+01,3.720911180243017258e-01
2.483999999999999986e+01,1.847930687814441086e-01
2.485999999999999943e+01,1.463216722831908179e-01
2.488000000000000256e+01,2.367604614654437722e-01
2.489999999999999858e+01,1.015604699639499203e-01
2.492000000000000171e+01,1.099844325847744164e-01
2.493999999999999773e+01,3.460478852439567432e-01
2.496000000000000085e+01,2.772857054119899356e-01
2.498000000000000043e+01,4.832069111014451468e-01
2.500000000000000000e+01,3.535594493114938008e-01
2.501999999999999957e+01,4.377331961286975437e-01
2.503999999999999915e+01,3.631476149597837599e-01
2.506000000000000227e+01,9.720183812206624474e-02
2.507999999999999829e+01,3.323832174194716327e-01
2.510000000000000142e+01,4.727945629802201566e-01
2.512000000000000099e+01,3.992649539558929539e-01
2.514000000000000057e+01,4.810116732211115465e-01
2.516000000000000014e+01,4.504606272399168110e-01
2.517999999999999972e+01,5.150298616841803012e-01
2.520000000000000284e+01,4.639242872165558751e-01
2.521999999999999886e+01,8.069200148858775012e-01
2.524000000000000199e+01,9.016101236045227507e-01
2.525999999999999801e+01,1.716017899863176988e+00
2.528000000000000114e+01,4.090029877240857203e+00
2.530000000000000071e+01,1.093941359544567149e+01
2.532000000000000028e+01,2.166832969388715568e+01
2.533999999999999986e+01,2.553383318421296622e+01
2.535999999999999943e+01,1.823722848324995027e+01
2.538000000000000256e+01,7.017321718627631988e+00
2.539999999999999858e+01,3.064454703414926762e+00
2.542000000000000171e+01,1.538666592386339405e+00
2.543999999999999773e+01,8.447918730498829021e-01
2.546000000000000085e+01,8.730390848925262404e-01
2.548000000000000043e+01,1.097673434695398242e+00
2.550000000000000000e+01,1.118653521892041036e+00
2.551999999999999957e+01,8.071038678510200626e-01
2.553999999999999915e+01,9.122628988125874860e-01
2.556000000000000227e+01,1.669882798492952292e+00
2.557999999999999829e+01,4.092220300814982004e+00
2.560000000000000142e+01,8.524822420092604602e+00
2.562000000000000099e+01,2.013173778631758992e+01
2.564000000000000057e+01,3.108309057003076248e+01
2.566000000000000014e+01,2.595983916388495061e+01
2.567999999999999972e+01,1.399285752839121777e+01
2.570000000000000284e+01,5.166256330537333241e+00
2.571999999999999886e+01,2.090759923372218054e+00
2.574000000000000199e+01,1.090300562043656774e+00
2.575999999999999801e+01,1.129638466180544087e+00
2.578000000000000114e+01,6.209870653161528864e-01
2.580000000000000071e+01,8.624742263665962083e-01
2.582000000000000028e+01,5.657317245449071663e-01
2.583999999999999986e+01,5.387919633716807821e-01
2.585999999999999943e+01,4.464435850308475784e-01
2.588000000000000256e+01,2.161159009242438200e-01
2.589999999999999858e+01,3.107636319056788499e-01
2.592000000000000171e+01,3.318156284453960270e-01
2.593999999999999773e+01,2.186751404496694307e-01
2.596000000000000085e+01,3.344163246145720469e-01
2.598000000000000043e+01,2.279590820597309775e-01
2.600000000000000000e+01,7.180808726540544029e-02
2.601999999999999957e+01,1.796691984481372240e-01
2.603999999999999915e+01,1.965369648940544778e-01
2.605999999999999872e+01,5.357496951360161130e-01
2.608000000000000185e+01,2.713418773568865849e-01
2.610000000000000142e+01,3.007179638435810709e-01
2.612000000000000099e+01,4.382349318323515708e-01
2.614000000000000057e+01,3.620138771006845557e-01
2.616000000000000014e+01,1.028295445962683491e-01
2.617999999999999972e+01,3.626665535756974368e-01
2.619999999999999929e+01,1.839141533455257993e-01
2.621999999999999886e+01,2.430740206562616301e-01
2.624000000000000199e+01,2.242307541912444968e-01
2.626000000000000156e+01,5.236628052722894777e-01
2.628000000000000114e+01,2.087975945000296041e-01
2.630000000000000071e+01,2.039813906601559979e-01
2.632000000000000028e+01,2.736318611547152724e-01
2.633999999999999986e+01,4.342481390007230102e-01
2.635999999999999943e+01,5.084786762691185791e-01
2.637999999999999901e+01,7.136945265365705060e-01
2.639999999999999858e+01,4.499963012260845829e-01
2.642000000000000171e+01,8.729910305353721922e-01
2.644000000000000128e+01,6.174297088395053201e-01
2.646000000000000085e+01,9.607421466851241432e-01
2.648000000000000043e+01,1.618780428885506550e+00
2.650000000000000000e+01,3.381550079517770868e+00
2.651999999999999957e+01,8.025533097103224378e+00
2.653999999999999915e+01,1.948959418323267911e+01
2.655999999999999872e+01,2.672596926182437826e+01
2.658000000000000185e+01,2.151557719027596605e+01
2.660000000000000142e+01,9.885314960205493051e+00
2.662000000000000099e+01,4.326478933113716785e+00
2.664000000000000057e+01,2.062008509862246264e+00
2.666000000000000014e+01,1.032710652850967303e+00
2.667999999999999972e+01,6.959645471104278780e-01
2.669999999999999929e+01,6.953781258403578525e-01
2.671999999999999886e+01,2.329935922911022805e-01
2.674000000000000199e+01,6.342099403609392505e-01
2.676000000000000156e+01,4.756325963185621397e-01
2.678000000000000114e+01,2.855851056286231038e-01
2.680000000000000071e+01,2.456093220882962780e-01
2.682000000000000028e+01,3.346436337450495180e-01
2.683999999999999986e+01,5.383510723401266906e-01
2.685999999999999943e+01,9.263345942720825621e-02
2.687999999999999901e+01,3.339686743084275822e-01
2.689999999999999858e+01,2.297903933060519155e-01
2.692000000000000171e+01,4.144984928782506906e-01
2.694000000000000128e+01,2.501647744793489281e-01
2.696000000000000085e+01,1.989807854105430929e-01
2.698000000000000043e+01,3.277056505509713946e-01
2.700000000000000000e+01,1.548439823329644249e-01
2.701999999999999957e+01,1.900323863919517464e-01
2.703999999999999915e+01,2.997940715828247282e-01
2.705999999999999872e+01,1.850143684551493195e-01
2.708000000000000185e+01,1.136425411491096549e-01
2.710000000000000142e+01,2.147747947042485603e-02
2.712000000000000099e+01,1.598100949531333914e-01
2.714000000000000057e+01,9.655440841260106224e-03
2.716000000000000014e+01,-4.270413440218511630e-03
2.717999999999999972e+01,1.067147712849891156e-01
2.719999999999999929e+01,3.343301419531790053e-01
2.721999999999999886e+01,-3.470914821856868615e-02
2.724000000000000199e+01,3.326165392792908571e-01
2.726000000000000156e+01,1.957738462876496277e-01
2.728000000000000114e+01,2.447478709508299766e-01
2.730000000000000071e+01,2.933265324318087286e-01
2.732000000000000028e+01,2.553792504998829704e-01
2.733999999999999986e+01,1.121680048085346437e-01
2.735999999999999943e+01,2.260266124245222941e-01
2.737999999999999901e+01,1.271324668786269207e-01
2.740000000000000213e+01,3.032310146961916253e-01
2.742000000000000171e+01,1.045407443834973499e-01
2.744000000000000128e+01,2.238056380245259658e-01
2.746000000000000085e+01,2.489594048076007593e-01
2.748000000000000043e+01,1.534217623860596735e-01
2.750000000000000000e+01,1.650894012809292211e-01
2.751999999999999957e+01,1.195502788734599253e-01
2.753999999999999915e+01,1.107530792404950448e-01
2.755999999999999872e+01,2.356151466442685527e-01
2.758000000000000185e+01,1.260158911853360153e-01
2.760000000000000142e+01,2.628746515165601427e-01
2.762000000000000099e+01,4.059880495812252521e-01
2.764000000000000057e+01,1.402338941350826096e-01
2.766000000000000014e+01,6.549293198921983528e-02
2.767999999999999972e+01,2.825433584138280496e-01
2.769999999999999929e+01,1.008441897795299136e-01
2.771999999999999886e+01,-2.036488131908363933e-02
2.774000000000000199e+01,1.929275844848397647e-01
2.776000000000000156e+01,1.770183209571542238e-01
2.778000000000000114e+01,1.665543598628412558e-01
2.780000000000000071e+01,2.599740189906358800e-01
2.782000000000000028e+01,4.209142966025203325e-01
2.783999999999999986e+01,1.658531682725890577e-01
2.785999999999999943e+01,9.647772332247049609e-02
2.787999999999999901e+01,2.864975588773969756e-03
2.790000000000000213e+01,2.627675059523172929e-01
2.792000000000000171e+01,2.890819891230752559e-01
2.794000000000000128e+01,9.841372185573550591e-02
2.796000000000000085e+01,1.962196124939447062e-01
2.798000000000000043e+01,8.171895459023595376e-02
2.800000000000000000e+01,8.795598690176066603e-02
2.801999999999999957e+01,3.764111154592454933e-01
2.803999999999999915e+01,2.354219703600196056e-01
2.805999999999999872e+01,-1.657123328295903239e-02
2.808000000000000185e+01,1.177148095711115505e-01
2.810000000000000142e+01,2.198157821431372672e-01
2.812000000000000099e+01,9.809985892399494811e-02
2.814000000000000057e+01,4.906730734158892271e-01
2.816000000000000014e+01,1.980728650207413677e-01
2.817999999999999972e+01,3.298745201018754569e-02
2.819999999999999929e+01,1.959922593402248225e-01
2.821999999999999886e+01,2.142914105015124304e-01
2.824000000000000199e+01,1.615079854299554252e-01
2.826000000000000156e+01,1.728764647429872903e-01
2.828000000000000114e+01,2.007442117500195800e-01
2.830000000000000071e+01,1.114910972632600361e-01
2.832000000000000028e+01,1.770363775398299880e-02
2.833999999999999986e+01,9.415186145055318145e-02
2.835999999999999943e+01,1.011191676246339377e-01
2.837999999999999901e+01,1.380326767723139836e-01
2.840000000000000213e+01,2.696806606445011356e-01
2.842000000000000171e+01,2.127273150463975249e-01
2.844000000000000128e+01,2.355856633887567775e-01
2.846000000000000085e+01,8.850723832424817195e-02
2.848000000000000043e+01,1.514418018521779263e-01
2.850000000000000000e+01,1.950328558081194652e-01
2.851999999999999957e+01,-8.874908208414805655e-02
2.853999999999999915e+01,3.107163770485737997e-01
2.855999999999999872e+01,2.112698766045520149e-01
2.858000000000000185e+01,1.174321651694585911e-01
2.860000000000000142e+01,2.346348546245665689e-01
2.862000000000000099e+01,2.026860368398085699e-01
2.864000000000000057e+01,8.825151063736126622e-02
2.866000000000000014e+01,7.763006771412818419e-02
2.867999999999999972e+01,5.775391601372570349e-02
2.869999999999999929e+01,1.225954854372139496e-01
2.871999999999999886e+01,9.651590271937129928e-02
2.874000000000000199e+01,2.157092479467835333e-01
2.876000000000000156e+01,8.830735020722106643e-02
2.878000000000000114e+01,2.644332707758171863e-01
2.880000000000000071e+01,1.770776587581356920e-01
2.882000000000000028e+01,2.621992117454943205e-01
2.883999999999999986e+01,1.667588363947015428e-01
2.885999999999999943e+01,2.510242918592949790e-01
2.887999999999999901e+01,2.491579004416663856e-01
2.890000000000000213e+01,1.105452641518860635e-01
2.892000000000000171e+01,2.430430576487058458e-01
2.894000000000000128e+01,2.303562202116996305e-01
2.896000000000000085e+01,1.869710542954812205e-01
2.898000000000000043e+01,9.138247970564300493e-02
2.900000000000000000e+01,2.260053919317257798e-01
2.901999999999999957e+01,1.861536066356285213e-01
2.903999999999999915e+01,1.739940982794358493e-01
2.905999999999999872e+01,-4.355700446056481184e-02
2.908000000000000185e+01,2.954936721785086373e-01
2.910000000000000142e+01,8.994250719338806044e-02
2.912000000000000099e+01,8.258198051381326898e-02
2.914000000000000057e+01,1.487557328939931589e-01
2.916000000000000014e+01,3.086505931580780238e-01
2.917999999999999972e+01,3.701818589717129071e-01
2.919999999999999929e+01,2.870295769209095238e-01
2.921999999999999886e+01,5.987940938456396411e-01
2.924000000000000199e+01,6.076890251708579049e-02
2.926000000000000156e+01,1.033662141861134837e-01
2.928000000000000114e+01,3.792444186708416320e-01
2.930000000000000071e+01,2.193152562385648763e-01
2.932000000000000028e+01,-7.130951344377180201e-02
2.933999999999999986e+01,1.048346876489979207e-01
2.935999999999999943e+01,2.187473313579488821e-01
2.937999999999999901e+01,1.104849506228486600e-01
2.940000000000000213e+01,9.671938316776290678e-02
2.942000000000000171e+01,5.902856593700313986e-02
2.944000000000000128e+01,6.850199057805518577e-02
2.946000000000000085e+01,2.944412811694620546e-01
2.948000000000000043e+01,2.968186518647519256e-01
2.950000000000000000e+01,3.124009188254774916e-01
2.951999999999999957e+01,1.225294006947399705e-01
2.953999999999999915e+01,-1.759625884821626116e-02
2.955999999999999872e+01,1.747169697086292106e-01
2.958000000000000185e+01,1.478519867772883772e-02
2.960000000000000142e+01,1.200657326357281451e-01
2.962000000000000099e+01,1.418271353506798949e-01
2.964000000000000057e+01,2.402514063850107184e-01
2.966000000000000014e+01,1.630872542315431883e-01
2.967999999999999972e+01,1.569179110404687050e-01
2.969999999999999929e+01,1.256420285536390125e-01
2.971999999999999886e+01,8.472917002846322432e-02
2.974000000000000199e+01,4.571774546490772750e-02
2.976000000000000156e+01,2.320913260352460428e-01
2.978000000000000114e+01,1.387805520689592009e-01
2.980000000000000071e+01,1.509514369306605153e-01
2.982000000000000028e+01,1.519869648630640946e-01
2.983999999999999986e+01,1.050757564668032690e-01
2.985999999999999943e+01,2.444693410117445287e-01
2.987999999999999901e+01,6.569618560371051630e-02
2.990000000000000213e+01,1.600546711095193197e-01
2.992000000000000171e+01,2.131423945637851425e-01
2.994000000000000128e+01,2.174128534912770361e-01
2.996000000000000085e+01,7.863155021115095233e-02
2.998000000000000043e+01,1.084672051989742647e-01
3.000000000000000000e+01,3.674671561537878883e-02
3.001999999999999957e+01,2.156256673492261966e-01
3.003999999999999915e+01,2.569763394434831927e-01
3.005999999999999872e+01,2.018846781052146822e-01
3.008000000000000185e+01,1.113864493056244097e-02
3.010000000000000142e+01,2.564059035191150193e-01
3.012000000000000099e+01,1.360418775444390271e-01
3.014000000000000057e+01,3.006707870930838689e-01
3.016000000000000014e+01,8.579383189283171229e-02
3.017999999999999972e+01,2.568286847920224214e-01
3.019999999999999929e+01,1.661508048946293004e-01
3.021999999999999886e+01,-4.514947366283748875e-02
3.024000000000000199e+01,1.149291610488127890e-01
3.026000000000000156e+01,2.858595123408383953e-01
3.028000000000000114e+01,2.499758931658147276e-01
3.030000000000000071e+01,2.651753094796759358e-01
3.032000000000000028e+01,2.128545351198858904e-01
3.033999999999999986e+01,1.609236474698506336e-01
3.035999999999999943e+01,3.159846358288946333e-01
3.037999999999999901e+01,1.303931603500088632e-01
3.040000000000000213e+01,1.167949069864617218e-01
3.042000000000000171e+01,1.422544146957352984e-01
3.044000000000000128e+01,1.717763477820213325e-01
3.046000000000000085e+01,3.589042048982359900e-01
3.048000000000000043e+01,5.296736468734191891e-03
3.050000000000000000e+01,1.719990647790005378e-01
3.051999999999999957e+01,1.240519214356742006e-01
3.053999999999999915e+01,2.108237847150684907e-01
3.055999999999999872e+01,1.407580095817761445e-01
3.058000000000000185e+01,1.799215785421880154e-01
3.060000000000000142e+01,2.032884540507728099e-01
3.062000000000000099e+01,3.399546206891251310e-01
3.064000000000000057e+01,5.056286041744392223e-01
3.066000000000000014e+01,3.280710556756765706e-01
3.067999999999999972e+01,3.443698275573151557e-01
3.069999999999999929e+01,1.852292817808661174e-01
3.071999999999999886e+01,-6.090549093894169139e-03
3.074000000000000199e+01,2.054967458834084937e-01
3.076000000000000156e+01,2.753595755967714331e-01
3.078000000000000114e+01,4.564124912672492401e-02
3.080000000000000071e+01,2.691045699432745852e-01
3.082000000000000028e+01,7.412988563287072064e-02
3.083999999999999986e+01,3.573916359903894224e-01
3.085999999999999943e+01,1.701187703217717506e-01
3.087999999999999901e+01,1.284344112525231119e-01
3.090000000000000213e+01,2.191276985685121081e-01
3.092000000000000171e+01,1.992780664579941463e-01
3.094000000000000128e+01,3.601240948724129809e-01
3.096000000000000085e+01,2.900875642349706740e-01
3.098000000000000043e+01,3.795881713564944748e-01
3.100000000000000000e+01,2.888833684404647495e-01
3.101999999999999957e+01,3.463925661917225951e-01
3.103999999999999915e+01,3.037298772007400727e-01
3.105999999999999872e+01,2.800279203578106002e-01
3.108000000000000185e+01,2.254786573598316912e-01
3.110000000000000142e+01,1.384950404035546756e-01
3.112000000000000099e+01,2.241517486969145656e-01
3.114000000000000057e+01,5.047607337644043346e-01
3.116000000000000014e+01,1.598592933106270653e-01
3.117999999999999972e+01,2.591660503169068708e-01
3.119999999999999929e+01,3.412156956166389477e-01
3.121999999999999886e+01,5.001618242047752849e-01
3.124000000000000199e+01,4.437947617681503587e-01
3.126000000000000156e+01,4.401223810499576561e-01
3.128000000000000114e+01,5.979606693988761545e-01
3.130000000000000071e+01,6.024591391465734525e-01
3.132000000000000028e+01,5.830192073257822738e-01
3.133999999999999986e+01,5.589900254409483349e-01
3.135999999999999943e+01,8.502874028180078536e-01
3.137999999999999901e+01,1.039962018939674104e+00
3.140000000000000213e+01,8.622838290228673763e-01
3.142000000000000171e+01,1.217715943716455973e+00
3.144000000000000128e+01,1.340502037141407587e+00
3.146000000000000085e+01,1.687331805201085944e+00
3.148000000000000043e+01,2.236481555285700917e+00
3.150000000000000000e+01,2.974156078495635569e+00
3.151999999999999957e+01,4.468468484960327558e+00
3.153999999999999915e+01,1.078647695902326120e+01
3.155999999999999872e+01,2.672002331279092857e+01
3.158000000000000185e+01,5.493465485014424132e+01
3.160000000000000142e+01,7.273264989110676026e+01
3.162000000000000099e+01,5.115400950961132054e+01
3.164000000000000057e+01,2.523616627274953217e+01
3.166000000000000014e+01,9.797040055781174317e+00
3.167999999999999972e+01,4.506998402142428972e+00
3.169999999999999929e+01,2.732853766424341302e+00
3.171999999999999886e+01,1.784569858933854780e+00
3.174000000000000199e+01,1.813224633247613182e+00
3.176000000000000156e+01,1.650259496703114115e+00
3.178000000000000114e+01,1.058188458524031095e+00
3.180000000000000071e+01,8.932599567555133957e-01
3.182000000000000028e+01,9.547293935589723501e-01
3.183999999999999986e+01,1.240498085592595556e+00
3.185999999999999943e+01,9.713305382829853230e-01
3.187999999999999901e+01,8.727352560614514143e-01
3.190000000000000213e+01,1.223225928537312823e+00
3.192000000000000171e+01,1.575917690535212357e+00
3.194000000000000128e+01,1.969792327881021654e+00
3.196000000000000085e+01,2.699659243611675308e+00
3.198000000000000043e+01,4.918073347680613772e+00
3.200000000000000000e+01,1.097309397915289608e+01
3.201999999999999602e+01,2.534308550303541097e+01
3.203999999999999915e+01,4.866851267983275164e+01
3.206000000000000227e+01,5.548368265239047759e+01
3.207999999999999829e+01,3.978419904346806391e+01
3.210000000000000142e+01,1.808283434945797907e+01
3.212000000000000455e+01,6.720590253325635643e+00
3.214000000000000057e+01,3.607300930904092873e+00
3.215999999999999659e+01,2.387535459793622472e+00
3.217999999999999972e+01,1.583418567648784192e+00
3.220000000000000284e+01,1.292848813542700759e+00
3.221999999999999886e+01,1.053898400053822515e+00
3.224000000000000199e+01,1.014807834174232593e+00
3.226000000000000512e+01,1.130191057716770642e+00
3.228000000000000114e+01,7.152027571522632243e-01
3.229999999999999716e+01,5.360750380304531992e-01
3.232000000000000028e+01,2.833346886238641282e-01
3.234000000000000341e+01,2.428609436424730983e-01
3.235999999999999943e+01,4.772631800859647999e-01
3.237999999999999545e+01,6.261525816170211423e-01
3.240000000000000568e+01,3.189117051585987350e-01
3.242000000000000171e+01,3.086150088956032267e-01
3.243999999999999773e+01,5.091076727650251099e-01
3.246000000000000085e+01,3.657456715136286340e-01
3.248000000000000398e+01,1.765710447323070587e-01
3.250000000000000000e+01,3.204127786619804796e-01
3.251999999999999602e+01,4.181912043868897255e-01
3.253999999999999915e+01,1.654498634355469899e-01
3.256000000000000227e+01,2.533887801912230731e-01
3.257999999999999829e+01,2.896834378833905710e-01
3.260000000000000142e+01,2.861054896219533128e-01
3.262000000000000455e+01,3.083047609132770761e-01
3.264000000000000057e+01,3.298066766971958774e-01
3.265999999999999659e+01,4.009214823987472531e-01
3.267999999999999972e+01,2.197324774669889846e-01
3.270000000000000284e+01,1.820248728195973942e-01
3.271999999999999886e+01,4.148857535903452409e-01
3.274000000000000199e+01,2.937672437999170882e-01
3.276000000000000512e+01,2.578279930976288825e-01
3.278000000000000114e+01,2.915077185256579329e-01
3.279999999999999716e+01,3.062000843856000909e-01
3.282000000000000028e+01,3.332950859300966018e-01
3.284000000000000341e+01,3.969163286648014766e-01
3.285999999999999943e+01,3.351282685886599610e-01
3.287999999999999545e+01,7.233200311608684041e-01
3.290000000000000568e+01,1.296254155901856109e+00
3.292000000000000171e+01,1.203111373613132695e+00
3.293999999999999773e+01,9.874307425826650553e-01
3.296000000000000085e+01,5.074329376403015068e-01
3.298000000000000398e+01,1.205779733239469437e-01
3.300000000000000000e+01,4.337884294826040432e-01
3.301999999999999602e+01,3.405271118610779246e-01
3.303999999999999915e+01,1.609658052367848036e-01
3.306000000000000227e+01,9.243566912378228806e-02
3.307999999999999829e+01,1.227448003345681243e-01
3.310000000000000142e+01,2.608302394099499821e-01
3.312000000000000455e+01,2.238122358996917638e-01
3.314000000000000057e+01,4.129555339028858629e-01
3.315999999999999659e+01,2.654183386790423538e-02
