# 2Theta,Intensity
1.272000000000000064e+01,-3.170606730150621333e-02
1.274000000000000021e+01,-8.282730938687180022e-02
1.275999999999999979e+01,5.451793650229661004e-02
1.278000000000000114e+01,1.490989650489131513e-01
1.280000000000000071e+01,1.732504285335619010e-01
1.282000000000000028e+01,1.623585594878888816e-01
1.283999999999999986e+01,2.440275870477182085e-02
1.285999999999999943e+01,1.700512252538787794e-01
1.287999999999999901e+01,5.114337791772882724e-01
1.290000000000000036e+01,1.081032009327962395e+00
1.291999999999999993e+01,1.499827632716949299e+00
1.293999999999999950e+01,1.343821201697859014e+00
1.296000000000000085e+01,3.835049651864542164e-01
1.298000000000000043e+01,1.682780598197091970e-01
1.300000000000000000e+01,2.192750882372585530e-01
1.301999999999999957e+01,2.730690968301905941e-01
1.303999999999999915e+01,-1.540744678021725711e-02
1.306000000000000050e+01,1.322735178885197094e-01
1.308000000000000007e+01,-2.217868643221883318e-03
1.309999999999999964e+01,7.517390422582341525e-02
1.312000000000000099e+01,4.352351694888591249e-02
1.314000000000000057e+01,7.773661136070138256e-02
1.316000000000000014e+01,3.815063095732015852e-02
1.317999999999999972e+01,-1.701741569710527556e-03
1.319999999999999929e+01,2.054137426971602010e-01
1.322000000000000064e+01,1.498688704211528500e-01
1.324000000000000021e+01,2.452548259089870342e-01
1.325999999999999979e+01,9.895161964086190975e-02
1.328000000000000114e+01,9.001936791340078847e-02
1.330000000000000071e+01,-1.859034375073204126e-02
1.332000000000000028e+01,1.329068291001727076e-01
1.333999999999999986e+01,7.736744525665437133e-02
1.335999999999999943e+01,-2.925144251876109214e-02
1.337999999999999901e+01,7.811509413004097402e-02
1.340000000000000036e+01,-3.745925429125156192e-02
1.341999999999999993e+01,1.586100375349509123e-02
1.343999999999999950e+01,-5.606628685807485413e-02
1.346000000000000085e+01,4.865117766911301878e-02
1.348000000000000043e+01,1.836250464815859518e-01
1.350000000000000000e+01,2.119167599273423797e-01
1.351999999999999957e+01,7.000393375426583464e-02
1.353999999999999915e+01,2.095891985600073781e-01
1.356000000000000050e+01,6.666632881178567727e-02
1.358000000000000007e+01,8.481922172706798935e-02
1.359999999999999964e+01,3.909339392486799736e-01
1.362000000000000099e+01,1.489602661792634730e-01
1.364000000000000057e+01,6.925640387420083088e-02
1.366000000000000014e+01,-7.343569201127910645e-03
1.367999999999999972e+01,2.191545451964250213e-01
1.369999999999999929e+01,7.731795369110662508e-02
1.372000000000000064e+01,-7.606500809429248867e-03
1.374000000000000021e+01,6.785830596048667007e-02
1.375999999999999979e+01,-2.541443439141605892e-02
1.378000000000000114e+01,2.859871056478357695e-02
1.380000000000000071e+01,1.242408807350776218e-01
1.382000000000000028e+01,1.824652220114449941e-01
1.383999999999999986e+01,-1.076113940077541437e-01
1.385999999999999943e+01,2.979066875259073557e-02
1.387999999999999901e+01,6.517199124335056049e-02
1.390000000000000036e+01,-5.540939278586827499e-02
1.391999999999999993e+01,8.969744055129914850e-02
1.393999999999999950e+01,2.573977611256214604e-01
1.396000000000000085e+01,2.282809709499278653e-02
1.398000000000000043e+01,5.658192158238940783e-02
1.400000000000000000e+01,1.677933708665362567e-01
1.401999999999999957e+01,-1.375522148148662638e-01
1.403999999999999915e+01,8.703909832296172211e-02
1.406000000000000050e+01,1.563041012455035905e-01
1.408000000000000007e+01,-8.797227630482086502e-02
1.409999999999999964e+01,-8.570157803405009656e-02
1.412000000000000099e+01,-9.720435739787446072e-02
1.414000000000000057e+01,1.088060760776255603e-01
1.416000000000000014e+01,2.188676377552680949e-02
1.417999999999999972e+01,2.204640582601695431e-01
1.419999999999999929e+01,1.245236717065176524e-01
1.421999999999999886e+01,-8.924751929642350812e-02
1.424000000000000021e+01,3.695634758175280754e-01
1.425999999999999979e+01,1.513038384777751766e-01
1.428000000000000114e+01,1.200128420650914927e-02
1.430000000000000071e+01,6.310034654611429254e-03
1.432000000000000028e+01,-1.041466777675161513e-02
1.433999999999999986e+01,-2.039787015890535266e-02
1.435999999999999943e+01,1.390437202644222714e-01
1.437999999999999901e+01,2.066220209839468858e-01
1.440000000000000036e+01,4.959398519071484684e-02
1.441999999999999993e+01,-7.094824249504459723e-02
1.444000000000000128e+01,-5.471594428801978410e-02
1.446000000000000085e+01,-5.345672910896080710e-02
1.448000000000000043e+01,9.369001920080960444e-02
1.450000000000000000e+01,1.293171593755385873e-01
1.451999999999999957e+01,-1.991463458240957940e-02
1.453999999999999915e+01,-6.105992460170943381e-02
1.456000000000000050e+01,1.076161412203321087e-02
1.458000000000000007e+01,8.284058129039918728e-02
1.460000000000000142e+01,9.009903177681185399e-03
1.462000000000000099e+01,1.953363586719033540e-01
1.464000000000000057e+01,3.931781918934294101e-02
1.466000000000000014e+01,2.172222692346667192e-02
1.467999999999999972e+01,2.302179594697758291e-01
1.469999999999999929e+01,6.664108087845586892e-02
1.471999999999999886e+01,2.609482245747773987e-01
1.474000000000000021e+01,3.329921978699332819e-01
1.475999999999999979e+01,3.284679680365170107e-01
1.478000000000000114e+01,4.407946764193377276e-01
1.480000000000000071e+01,7.871567745780742031e-01
1.482000000000000028e+01,8.350197822269018744e-01
1.483999999999999986e+01,1.302127860049622887e+00
1.485999999999999943e+01,2.753718274501809837e+00
1.487999999999999901e+01,7.774942857714860267e+00
1.490000000000000036e+01,2.058885271532955485e+01
1.491999999999999993e+01,3.518983231452798321e+01
1.494000000000000128e+01,3.402477927268034108e+01
1.496000000000000085e+01,1.825201276938816619e+01
1.498000000000000043e+01,6.348665749399394542e+00
1.500000000000000000e+01,1.892898975299113440e+00
1.501999999999999957e+01,8.917464590806926106e-01
1.503999999999999915e+01,6.603185792847459101e-01
1.506000000000000050e+01,3.309483987636888114e-01
1.508000000000000007e+01,5.204450983439783407e-01
1.510000000000000142e+01,1.556300466541024052e-01
1.512000000000000099e+01,5.205414389711482404e-01
1.514000000000000057e+01,2.883842747772951132e-01
1.516000000000000014e+01,4.092241517604952028e-01
1.517999999999999972e+01,1.474028510312841711e-01
1.519999999999999929e+01,1.537178003074150812e-01
1.521999999999999886e+01,4.084320170239712500e-01
1.524000000000000021e+01,6.253572694200913717e-02
1.525999999999999979e+01,-3.011749764000436896e-02
1.528000000000000114e+01,2.319717645379258952e-01
1.530000000000000071e+01,2.811515267439723253e-03
1.532000000000000028e+01,1.954566009381186742e-01
1.533999999999999986e+01,6.852252106984065005e-02
1.535999999999999943e+01,2.625953178749256267e-01
1.537999999999999901e+01,1.643183687589570563e-01
1.540000000000000036e+01,1.838409320833258587e-01
1.541999999999999993e+01,3.273915208687534495e-01
1.544000000000000128e+01,-5.409805564577612261e-03
1.546000000000000085e+01,2.224695287659651799e-02
1.548000000000000043e+01,1.056699659347806047e-01
1.550000000000000000e+01,3.961280812379604221e-02
1.551999999999999957e+01,-1.014876996368950512e-01
1.553999999999999915e+01,8.616586384189293957e-02
1.556000000000000050e+01,1.022785151087451799e-01
1.558000000000000007e+01,1.117512314532374262e-01
1.560000000000000142e+01,1.780523062800681844e-01
1.562000000000000099e+01,2.296826752308881170e-01
1.564000000000000057e+01,-8.986120741528198438e-03
1.566000000000000014e+01,5.751143836714840696e-02
1.567999999999999972e+01,5.006565069739239010e-02
1.569999999999999929e+01,7.675259445803919722e-02
1.571999999999999886e+01,6.522185612768070795e-02
1.574000000000000021e+01,1.900527769068983963e-01
1.575999999999999979e+01,-1.152699327271072133e-01
1.578000000000000114e+01,8.197497122233436684e-02
1.580000000000000071e+01,2.848758752936399533e-02
1.582000000000000028e+01,-1.493259651196798821e-01
1.583999999999999986e+01,-1.182624628205037991e-02
1.585999999999999943e+01,1.757944412842723722e-02
1.587999999999999901e+01,8.431729295884264619e-02
1.590000000000000036e+01,-4.871612922810120844e-02
1.591999999999999993e+01,7.862434393506448349e-02
1.594000000000000128e+01,-2.007983814710216641e-02
1.596000000000000085e+01,1.899532299652081230e-02
1.598000000000000043e+01,-9.941979249677189434e-02
1.600000000000000000e+01,2.316903957263007074e-02
1.601999999999999957e+01,2.690750010267654591e-01
1.603999999999999915e+01,-7.849248237199851763e-02
1.606000000000000227e+01,-1.419650328873757646e-02
1.607999999999999829e+01,-1.517398573980246329e-02
1.610000000000000142e+01,-3.612180409719990826e-02
1.612000000000000099e+01,1.269029910366298863e-01
1.614000000000000057e+01,-5.032372073460882056e-02
1.616000000000000014e+01,1.746170847112785141e-01
1.617999999999999972e+01,3.519796181193988321e-02
1.619999999999999929e+01,1.255239447435023692e-01
1.621999999999999886e+01,9.446352841973104653e-02
1.624000000000000199e+01,1.451985004460719930e-01
1.625999999999999801e+01,-5.945194766377986245e-02
1.628000000000000114e+01,4.174176334893860835e-02
1.630000000000000071e+01,9.604616563493541259e-02
1.632000000000000028e+01,-3.133737155107443190e-02
1.633999999999999986e+01,-2.468874063902918442e-02
1.635999999999999943e+01,2.135909733745562089e-01
1.637999999999999901e+01,2.161060805778994634e-02
1.639999999999999858e+01,9.689897083661039301e-02
1.642000000000000171e+01,-1.264315055872472851e-02
1.644000000000000128e+01,1.434115003868366711e-01
1.646000000000000085e+01,-3.224236005937806265e-02
1.648000000000000043e+01,7.589381793881040672e-02
1.650000000000000000e+01,3.660564858971269986e-02
1.651999999999999957e+01,-2.106072535980253041e-02
1.653999999999999915e+01,8.770504013667350385e-03
1.656000000000000227e+01,7.420649161295114760e-02
1.657999999999999829e+01,2.033124777570720701e-02
1.660000000000000142e+01,-1.837435370220481812e-02
1.662000000000000099e+01,1.116739770708151253e-01
1.664000000000000057e+01,-4.276844990742727920e-02
1.666000000000000014e+01,-5.470811359239478172e-02
1.667999999999999972e+01,-1.119086070569287866e-03
1.669999999999999929e+01,2.023211597313779586e-01
1.671999999999999886e+01,2.545577905441959513e-02
1.674000000000000199e+01,-6.192681964804322425e-02
1.675999999999999801e+01,1.242697109102055830e-01
1.678000000000000114e+01,-4.454211956984233112e-02
1.680000000000000071e+01,2.428561883249711340e-01
1.682000000000000028e+01,-1.424947389300042916e-02
1.683999999999999986e+01,-2.678309631074415539e-02
1.685999999999999943e+01,-1.909932601689376744e-03
1.687999999999999901e+01,2.890587445125245014e-01
1.689999999999999858e+01,1.375761528051685778e-01
1.692000000000000171e+01,6.968740485668924178e-02
1.694000000000000128e+01,8.688977266510029829e-02
1.696000000000000085e+01,-4.549978579152454822e-02
1.698000000000000043e+01,8.819197079358873093e-02
1.700000000000000000e+01,-4.014891265491334071e-02
1.701999999999999957e+01,1.956057195762442580e-01
1.703999999999999915e+01,2.137125856647966726e-01
1.706000000000000227e+01,8.837257684358557075e-02
1.707999999999999829e+01,-1.330110949482640192e-01
1.710000000000000142e+01,-9.860182476368335724e-03
1.712000000000000099e+01,9.583499834410912077e-02
1.714000000000000057e+01,6.235787020962927502e-02
1.716000000000000014e+01,6.291944859077740204e-02
1.717999999999999972e+01,7.546316247893349038e-02
1.719999999999999929e+01,4.827307067916307426e-02
1.721999999999999886e+01,-1.176667971521620643e-01
1.724000000000000199e+01,1.361100347313251302e-01
1.725999999999999801e+01,-3.337122513114508526e-02
1.728000000000000114e+01,1.137920051111068892e-01
1.730000000000000071e+01,1.763989161007241124e-01
1.732000000000000028e+01,-3.445793771282391199e-02
1.733999999999999986e+01,5.863509958096689914e-03
1.735999999999999943e+01,2.126376780913214470e-01
1.737999999999999901e+01,2.546523520182469337e-03
1.739999999999999858e+01,2.534864302501389499e-01
1.742000000000000171e+01,7.280218059512104378e-02
1.744000000000000128e+01,-7.138844651342494962e-02
1.746000000000000085e+01,-8.363326836219204044e-03
1.748000000000000043e+01,2.849137163564436498e-02
1.750000000000000000e+01,1.272517465421628968e-01
1.751999999999999957e+01,-6.953565028054328051e-03
1.753999999999999915e+01,2.776606941540297677e-02
1.756000000000000227e+01,1.618486749617636389e-01
1.757999999999999829e+01,-2.963491823136141234e-02
1.760000000000000142e+01,-9.707292658565570831e-02
1.762000000000000099e+01,2.108597465703837270e-01
1.764000000000000057e+01,1.021693777877901860e-01
1.766000000000000014e+01,1.689134934184308504e-02
1.767999999999999972e+01,3.883257314317624387e-02
1.769999999999999929e+01,-2.435509072300390959e-02
1.771999999999999886e+01,1.340092398366539150e-01
1.774000000000000199e+01,1.499664173216609941e-01
1.775999999999999801e+01,1.842397759515372047e-01
1.778000000000000114e+01,1.744546371933359402e-02
1.780000000000000071e+01,2.123061544028884695e-01
1.782000000000000028e+01,-1.097110762154106800e-01
1.783999999999999986e+01,8.532446208766003570e-02
1.785999999999999943e+01,9.309234693370286098e-03
1.787999999999999901e+01,5.197356033268749065e-02
1.789999999999999858e+01,2.195583159543606777e-01
1.792000000000000171e+01,-9.624167589683590984e-02
1.794000000000000128e+01,-4.367786517752572650e-02
1.796000000000000085e+01,1.612705600275980422e-01
1.798000000000000043e+01,-7.629381499798376653e-02
1.800000000000000000e+01,1.818389412538449768e-01
1.801999999999999957e+01,1.672540909527540087e-01
1.803999999999999915e+01,6.792253198414960336e-02
1.806000000000000227e+01,-1.416705587895439322e-01
1.807999999999999829e+01,-2.524284458343241735e-02
1.810000000000000142e+01,9.821023248322252597e-02
1.812000000000000099e+01,-5.132593769629401753e-02
1.814000000000000057e+01,-8.576553170413790672e-02
1.816000000000000014e+01,9.449250841556249003e-02
1.817999999999999972e+01,7.655075535804904685e-02
1.819999999999999929e+01,-1.089255126508649196e-01
1.821999999999999886e+01,8.023975263438382077e-02
1.824000000000000199e+01,-2.907176428824412642e-02
1.825999999999999801e+01,4.387512742535836299e-03
1.828000000000000114e+01,1.376198919622746430e-01
1.830000000000000071e+01,-4.751892805512203388e-02
1.832000000000000028e+01,7.538833141827872009e-02
1.833999999999999986e+01,1.811350359717272054e-02
1.835999999999999943e+01,-1.693289197375642471e-02
1.838000000000000256e+01,1.014491494447381653e-01
1.839999999999999858e+01,-5.006608767217196609e-02
1.842000000000000171e+01,1.212130271578944346e-01
1.843999999999999773e+01,2.314488371585617793e-02
1.846000000000000085e+01,-5.317859832254085567e-02
1.848000000000000043e+01,2.224859187834287988e-01
1.850000000000000000e+01,7.571860832825291765e-02
1.851999999999999957e+01,-1.482513103676685352e-02
1.853999999999999915e+01,1.674349530769009275e-01
1.856000000000000227e+01,5.918147480893887202e-02
1.857999999999999829e+01,1.830058306696418224e-01
1.860000000000000142e+01,-4.740976711252272574e-02
1.862000000000000099e+01,1.560556980904923008e-01
1.864000000000000057e+01,9.936736994744933826e-02
1.866000000000000014e+01,3.910080878222847722e-02
1.867999999999999972e+01,2.205357988754298726e-01
1.870000000000000284e+01,4.193365470908826803e-02
1.871999999999999886e+01,8.142224310427934042e-02
1.874000000000000199e+01,-1.364943048725037085e-02
1.875999999999999801e+01,3.136057656709887453e-01
1.878000000000000114e+01,-4.326932868612371613e-03
1.880000000000000071e+01,1.386023440669041928e-01
1.882000000000000028e+01,-2.367735267845006569e-02
1.883999999999999986e+01,1.563504639079712211e-01
1.885999999999999943e+01,-7.589901882508036379e-02
1.888000000000000256e+01,-5.203845287912141522e-03
1.889999999999999858e+01,2.391363727629978175e-01
1.892000000000000171e+01,7.123937085686726789e-02
1.893999999999999773e+01,-7.275590697911980820e-02
1.896000000000000085e+01,-1.381660166944346894e-02
1.898000000000000043e+01,-1.053176242724185169e-01
1.900000000000000000e+01,1.910722746332315924e-01
1.901999999999999957e+01,5.821754870144688759e-02
1.903999999999999915e+01,9.058338784619547612e-02
1.906000000000000227e+01,8.175642154340703738e-02
1.907999999999999829e+01,1.709082051893837662e-01
1.910000000000000142e+01,1.329683955177184684e-01
1.912000000000000099e+01,1.584485801437129915e-01
1.914000000000000057e+01,4.470308072405360100e-02
1.916000000000000014e+01,8.651074284644264673e-03
1.917999999999999972e+01,1.244406883150354221e-01
1.920000000000000284e+01,1.325562990642557559e-01
1.921999999999999886e+01,1.524592379264607667e-01
1.924000000000000199e+01,-7.562545542447211833e-02
1.925999999999999801e+01,-6.546912265886142314e-03
1.928000000000000114e+01,8.396992270631860322e-02
1.930000000000000071e+01,1.814945121546552020e-01
1.932000000000000028e+01,-1.244946376492565843e-01
1.933999999999999986e+01,-7.600150405724483138e-02
1.935999999999999943e+01,2.115685735638273834e-01
1.938000000000000256e+01,1.590605947163970801e-01
1.939999999999999858e+01,1.528403253763885028e-01
1.942000000000000171e+01,3.180930126687364634e-02
1.943999999999999773e+01,1.435694492772846276e-01
1.946000000000000085e+01,-9.444329249851338148e-02
1.948000000000000043e+01,1.409490698743391321e-02
1.950000000000000000e+01,5.303301330810717557e-02
1.951999999999999957e+01,5.844079879340715461e-02
1.953999999999999915e+01,1.261437115457275104e-01
1.956000000000000227e+01,1.121402275652438052e-01
1.957999999999999829e+01,2.772185711799478036e-01
1.960000000000000142e+01,1.882864389543537631e-01
1.962000000000000099e+01,1.782133752112554370e-01
1.964000000000000057e+01,-6.161791843632124892e-03
1.966000000000000014e+01,9.521993488211769052e-02
1.967999999999999972e+01,1.908258363910537644e-02
1.970000000000000284e+01,-3.567327163928770556e-02
1.971999999999999886e+01,2.348811017595898443e-01
1.974000000000000199e+01,-7.663042090531063666e-02
1.975999999999999801e+01,9.030981331894369357e-02
1.978000000000000114e+01,-3.230781382687628045e-02
1.980000000000000071e+01,1.109727974956010721e-01
1.982000000000000028e+01,6.732878580712156613e-02
1.983999999999999986e+01,1.651443855374253034e-01
1.985999999999999943e+01,1.602394264370536267e-02
1.988000000000000256e+01,1.824612495751654073e-01
1.989999999999999858e+01,4.193098293582026015e-02
1.992000000000000171e+01,6.429424211702709779e-02
1.993999999999999773e+01,-5.795442025105486394e-02
1.996000000000000085e+01,3.039983115740054198e-01
1.998000000000000043e+01,8.285677240395123919e-03
2.000000000000000000e+01,1.373987846313554605e-02
2.001999999999999957e+01,1.436693753995365586e-01
2.003999999999999915e+01,-3.972630294850387767e-02
2.006000000000000227e+01,-1.397151071945097571e-02
2.007999999999999829e+01,-2.526616500199046003e-02
2.010000000000000142e+01,1.259915665661738016e-01
2.012000000000000099e+01,3.122905012211652648e-02
2.014000000000000057e+01,7.200203033084866255e-02
2.016000000000000014e+01,1.034590707569473939e-01
2.017999999999999972e+01,2.537745995534050891e-01
2.020000000000000284e+01,-9.680093486102363948e-03
2.021999999999999886e+01,2.328015601554504210e-01
2.024000000000000199e+01,5.496097517805512839e-02
2.025999999999999801e+01,-9.542169540187512428e-03
2.028000000000000114e+01,1.666722035531892354e-01
2.030000000000000071e+01,2.100678007725113039e-01
2.032000000000000028e+01,1.585427577574697877e-01
2.033999999999999986e+01,9.702367229979647067e-02
2.035999999999999943e+01,6.787431304880436889e-02
2.038000000000000256e+01,7.621939703145551651e-03
2.039999999999999858e+01,4.255863745971974477e-02
2.042000000000000171e+01,1.218864934416562379e-01
2.043999999999999773e+01,1.836086453205161215e-02
2.046000000000000085e+01,-7.351555271571001693e-02
2.048000000000000043e+01,1.860533560335745074e-01
2.050000000000000000e+01,-3.068990898307463744e-02
2.051999999999999957e+01,1.650025943728603284e-01
2.053999999999999915e+01,2.917668628157598643e-01
2.056000000000000227e+01,4.830119482005768017e-02
2.057999999999999829e+01,2.555633039431696729e-01
2.060000000000000142e+01,2.048424446439345292e-01
2.062000000000000099e+01,1.971890108093319882e-01
2.064000000000000057e+01,-3.505030120679048476e-03
2.066000000000000014e+01,1.001498538512776426e-01
2.067999999999999972e+01,1.580306408716610211e-01
2.070000000000000284e+01,1.918074993826954511e-01
2.071999999999999886e+01,1.385216372349320768e-01
2.074000000000000199e+01,2.476293747010581969e-01
2.075999999999999801e+01,2.521860569119304674e-01
2.078000000000000114e+01,1.392434996865103691e-02
2.080000000000000071e+01,1.415877355296396300e-01
2.082000000000000028e+01,1.277407265250559421e-01
2.083999999999999986e+01,1.081193702753544400e-01
2.085999999999999943e+01,3.894157647819175283e-01
2.088000000000000256e+01,3.155170698117570338e-01
2.089999999999999858e+01,4.320539541537445904e-01
2.092000000000000171e+01,4.598857069492853777e-01
2.093999999999999773e+01,3.457454021324380400e-01
2.096000000000000085e+01,6.550383605775349505e-01
2.098000000000000043e+01,5.893436028709655439e-01
2.100000000000000000e+01,6.160746007361276311e-01
2.101999999999999957e+01,1.151165824738583199e+00
2.103999999999999915e+01,1.745388441807480984e+00
2.106000000000000227e+01,1.690247819651613526e+00
2.107999999999999829e+01,2.572057227542857927e+00
2.110000000000000142e+01,6.212416919753392719e+00
2.112000000000000099e+01,1.789374351931924068e+01
2.114000000000000057e+01,4.630035850145810628e+01
2.116000000000000014e+01,8.372405357312680962e+01
2.117999999999999972e+01,8.832726610888902030e+01
2.120000000000000284e+01,5.133586712051248213e+01
2.121999999999999886e+01,2.009003180774316277e+01
2.124000000000000199e+01,6.488265668827694732e+00
2.125999999999999801e+01,2.925918594465652056e+00
2.128000000000000114e+01,1.894527136789983413e+00
2.130000000000000071e+01,1.954204993308851224e+00
2.132000000000000028e+01,9.826834475188352958e-01
2.133999999999999986e+01,5.286633377870698647e-01
2.135999999999999943e+01,7.380225919743468310e-01
2.138000000000000256e+01,6.349104539036978245e-01
2.139999999999999858e+01,4.831675521512218685e-01
2.142000000000000171e+01,7.481899025240591472e-01
2.143999999999999773e+01,2.039629221022402072e-01
2.146000000000000085e+01,3.905316673742874056e-01
2.148000000000000043e+01,3.736403342109257397e-01
