# 2Theta,Intensity
2.157999999999999829e+01,2.692342697891901282e-01
2.160000000000000142e+01,3.782716204172296703e-01
2.162000000000000099e+01,4.452187279036534107e-01
2.164000000000000057e+01,2.273696983391433335e-01
2.166000000000000014e+01,3.969397146241979701e-01
2.167999999999999972e+01,3.837007617076204080e-01
2.170000000000000284e+01,3.885143212303082128e-01
2.171999999999999886e+01,4.410305387110960984e-01
2.174000000000000199e+01,3.977281733289294019e-01
2.175999999999999801e+01,4.986689243519650261e-01
2.178000000000000114e+01,3.567863523996659958e-01
2.180000000000000071e+01,5.543461080079008507e-01
2.182000000000000028e+01,5.079385049844259425e-01
2.183999999999999986e+01,2.629112521404734504e-01
2.185999999999999943e+01,5.372432614972859621e-01
2.188000000000000256e+01,3.712833021033162817e-01
2.189999999999999858e+01,5.595012024936739659e-01
2.192000000000000171e+01,5.566818674203568573e-01
2.193999999999999773e+01,2.723053173417052664e-01
2.196000000000000085e+01,3.995814824177274516e-01
2.198000000000000043e+01,4.590541302441245586e-01
2.200000000000000000e+01,4.987081106274155462e-01
2.201999999999999957e+01,5.545646800498700291e-01
2.203999999999999915e+01,5.243199450667338501e-01
2.206000000000000227e+01,3.597764516245070543e-01
2.207999999999999829e+01,6.213362116290389592e-01
2.210000000000000142e+01,3.939453209634598552e-01
2.212000000000000099e+01,4.515715985388316089e-01
2.214000000000000057e+01,3.342925249018809941e-01
2.216000000000000014e+01,7.896962956708128423e-02
2.217999999999999972e+01,2.198403796558839884e-01
2.220000000000000284e+01,5.688456875389291678e-01
2.221999999999999886e+01,8.715887756497419092e-01
2.224000000000000199e+01,6.402940775781753580e-01
2.225999999999999801e+01,6.905651125907689147e-01
2.228000000000000114e+01,8.947011809646980840e-01
2.230000000000000071e+01,1.010735216042216944e+00
2.232000000000000028e+01,5.979500829986564847e-01
2.233999999999999986e+01,3.242524841742344122e-01
2.235999999999999943e+01,3.929050305854531744e-01
2.238000000000000256e+01,3.336217468568358213e-01
2.239999999999999858e+01,4.948002463619511904e-01
2.242000000000000171e+01,5.160900912452572875e-01
2.243999999999999773e+01,3.945449272368295457e-01
2.246000000000000085e+01,5.809145984650530004e-01
2.248000000000000043e+01,2.942885585415427330e-01
2.250000000000000000e+01,3.991577145797946535e-01
2.251999999999999957e+01,4.312847917822019705e-01
2.253999999999999915e+01,7.408993505860397288e-01
2.256000000000000227e+01,4.199061125091652080e-01
2.257999999999999829e+01,7.826323548133862218e-01
2.260000000000000142e+01,5.664330698687853882e-01
2.262000000000000099e+01,3.791497145704981753e-01
2.264000000000000057e+01,5.399095900038199947e-01
2.266000000000000014e+01,5.383593600648413080e-01
2.267999999999999972e+01,2.020627346562554050e-01
2.270000000000000284e+01,5.535494029373717595e-01
2.271999999999999886e+01,3.033131785827273275e-01
2.274000000000000199e+01,3.014519239666502703e-01
2.275999999999999801e+01,4.190387776842472434e-01
2.278000000000000114e+01,5.005114763162343827e-01
2.280000000000000071e+01,5.768405047064802948e-01
2.282000000000000028e+01,3.575651855388563005e-01
2.283999999999999986e+01,4.735682719604769608e-01
2.285999999999999943e+01,3.518037302416450740e-01
2.288000000000000256e+01,5.508814740608076743e-01
2.289999999999999858e+01,4.397989068986526418e-01
2.292000000000000171e+01,3.982463080550769363e-01
2.293999999999999773e+01,4.258929831544158162e-01
2.296000000000000085e+01,5.712201185397476344e-01
2.298000000000000043e+01,3.900813380168746680e-01
2.300000000000000000e+01,2.136162509706893142e-01
2.301999999999999957e+01,5.400328309312607544e-01
2.303999999999999915e+01,5.719125783053635725e-01
2.306000000000000227e+01,5.255082631074616817e-01
2.307999999999999829e+01,3.136674322606851084e-01
2.310000000000000142e+01,7.584710992865171253e-01
2.312000000000000099e+01,4.408384208446247676e-01
2.314000000000000057e+01,4.650526417156469194e-01
2.316000000000000014e+01,6.126473116811832487e-01
2.317999999999999972e+01,4.025172859064891084e-01
2.320000000000000284e+01,7.730161950509442104e-01
2.321999999999999886e+01,6.670019387080868833e-01
2.324000000000000199e+01,5.695355942327057219e-01
2.325999999999999801e+01,5.344638167168765941e-01
2.328000000000000114e+01,3.293023362702995338e-01
2.330000000000000071e+01,4.343770019410439498e-01
2.332000000000000028e+01,5.351309627312523798e-01
2.333999999999999986e+01,3.429125401746108692e-01
2.335999999999999943e+01,4.109024487880971743e-01
2.338000000000000256e+01,5.329808937960175408e-01
2.339999999999999858e+01,3.071545058393311822e-01
2.342000000000000171e+01,2.680548017730005617e-01
2.343999999999999773e+01,5.439547745502166798e-01
2.346000000000000085e+01,2.138545421607307984e-01
2.348000000000000043e+01,4.083504962962952178e-01
2.350000000000000000e+01,2.731926708542635751e-01
2.351999999999999957e+01,3.561425230355549920e-01
2.353999999999999915e+01,3.365342719883351874e-01
2.356000000000000227e+01,4.609552363279227349e-01
2.357999999999999829e+01,4.704205673819892852e-01
2.360000000000000142e+01,3.445619157027804413e-01
2.362000000000000099e+01,1.065573003005165775e-01
2.364000000000000057e+01,3.536338237545277874e-01
2.366000000000000014e+01,4.627254892949865805e-01
2.367999999999999972e+01,2.529920616258843902e-01
2.370000000000000284e+01,3.362226886020736050e-01
2.371999999999999886e+01,6.286431513955178518e-01
2.374000000000000199e+01,2.953544598410660083e-01
2.375999999999999801e+01,4.742663512941914794e-01
2.378000000000000114e+01,6.339857340741692493e-01
2.380000000000000071e+01,3.403674480202786290e-01
2.382000000000000028e+01,4.639954148803192013e-01
2.383999999999999986e+01,3.803104796588074876e-01
2.385999999999999943e+01,3.593848774974554572e-01
2.388000000000000256e+01,4.075156295826259933e-01
2.389999999999999858e+01,6.231383204001561538e-01
2.392000000000000171e+01,4.415796704786684179e-01
2.393999999999999773e+01,4.583165050421455500e-01
2.396000000000000085e+01,3.864888665175597038e-01
2.398000000000000043e+01,2.862406075598000199e-01
2.400000000000000000e+01,7.278053170656083593e-01
2.401999999999999957e+01,5.305179081604360913e-01
2.403999999999999915e+01,1.674722540025325446e-01
2.406000000000000227e+01,3.480380608141356302e-01
2.407999999999999829e+01,6.382627715720109451e-01
2.410000000000000142e+01,3.954652733780142926e-01
2.412000000000000099e+01,3.610880828533786224e-01
2.414000000000000057e+01,2.165160355333631548e-01
2.416000000000000014e+01,4.691943976953991124e-01
2.417999999999999972e+01,3.696982715845199552e-01
2.420000000000000284e+01,3.392330176592836533e-01
2.421999999999999886e+01,3.628849978935622111e-01
2.424000000000000199e+01,3.918671650750139013e-01
2.425999999999999801e+01,4.331382676992973080e-01
2.428000000000000114e+01,4.187184889523277165e-01
2.430000000000000071e+01,4.447493607166335128e-01
2.432000000000000028e+01,1.697535519010882898e-01
2.433999999999999986e+01,2.941265134078023813e-01
2.435999999999999943e+01,6.317091924009806680e-01
2.438000000000000256e+01,5.108918045877864911e-01
2.439999999999999858e+01,2.711193711100878811e-01
2.442000000000000171e+01,2.498646902831592187e-01
2.443999999999999773e+01,4.829424022694124297e-01
2.446000000000000085e+01,5.151585958357003392e-01
2.448000000000000043e+01,3.057627797243341883e-01
2.450000000000000000e+01,7.206799896891884494e-01
2.451999999999999957e+01,3.861304610788161562e-01
2.453999999999999915e+01,1.689191892036773779e-01
2.456000000000000227e+01,3.243563316236671712e-01
2.457999999999999829e+01,6.207358961133833120e-01
2.460000000000000142e+01,5.124708437084571910e-01
2.462000000000000099e+01,6.102403784099472706e-01
2.464000000000000057e+01,3.927134511875881584e-01
2.466000000000000014e+01,2.466346791137270511e-01
2.467999999999999972e+01,5.552154520245558000e-01
2.470000000000000284e+01,5.122873251551346430e-01
2.471999999999999886e+01,2.569795616945763639e-01
2.474000000000000199e+01,5.053299206887965633e-01
2.475999999999999801e+01,3.968940806170686564e-01
2.478000000000000114e+01,2.962091218532650894e-01
2.480000000000000071e+01,3.933748581865346705e-01
2.482000000000000028e+01,3.094650513284202265e-01
2.483999999999999986e+01,4.039595610297151418e-01
2.485999999999999943e+01,2.840555706400847424e-01
2.488000000000000256e+01,3.111234706872767486e-01
2.489999999999999858e+01,3.726017362385483644e-01
2.492000000000000171e+01,5.032630530361006382e-01
2.493999999999999773e+01,4.350718711948896589e-01
2.496000000000000085e+01,4.161998775908327119e-01
2.498000000000000043e+01,4.720618685514194057e-01
2.500000000000000000e+01,6.726705038650195867e-01
2.501999999999999957e+01,4.209353765376853129e-01
2.503999999999999915e+01,5.367578177376242099e-01
2.506000000000000227e+01,4.684422235804189261e-01
2.507999999999999829e+01,5.229313040809030477e-01
2.510000000000000142e+01,3.562959279639739685e-01
2.512000000000000099e+01,2.746501421287139699e-01
2.514000000000000057e+01,5.307817084383161799e-01
2.516000000000000014e+01,4.020895117814956565e-01
2.517999999999999972e+01,6.602926687344007339e-01
2.520000000000000284e+01,4.209940180507624197e-01
2.521999999999999886e+01,5.486159786105673231e-01
2.524000000000000199e+01,3.306456129916645059e-01
2.525999999999999801e+01,2.405015195044788723e-01
2.528000000000000114e+01,5.562813011116113371e-01
2.530000000000000071e+01,2.756470026772264714e-01
2.532000000000000028e+01,6.921715388116306267e-01
2.533999999999999986e+01,3.496385098220414211e-01
2.535999999999999943e+01,3.721926552595160032e-01
2.538000000000000256e+01,3.367010679059465050e-01
2.539999999999999858e+01,2.422122240250358660e-01
2.542000000000000171e+01,4.266885293163308335e-01
2.543999999999999773e+01,5.302829670179367572e-01
2.546000000000000085e+01,1.158890616088925352e-01
2.548000000000000043e+01,3.951814100851276379e-01
2.550000000000000000e+01,3.222338303308820984e-01
2.551999999999999957e+01,2.727762148805009668e-01
2.553999999999999915e+01,4.654682803915595191e-01
2.556000000000000227e+01,6.375068706625184323e-01
2.557999999999999829e+01,4.653397505634132569e-01
2.560000000000000142e+01,2.986862909502800423e-01
2.562000000000000099e+01,4.185246573275472337e-01
2.564000000000000057e+01,5.185339056582350947e-01
2.566000000000000014e+01,3.922741080236673561e-01
2.567999999999999972e+01,3.537432123992516608e-01
2.570000000000000284e+01,2.911214301319311470e-01
2.571999999999999886e+01,2.140718477687373056e-01
2.574000000000000199e+01,3.293007905611324282e-01
2.575999999999999801e+01,3.180184330037911788e-01
2.578000000000000114e+01,4.159846601267666588e-01
2.580000000000000071e+01,3.679028416516795241e-01
2.582000000000000028e+01,4.052668287031154781e-01
2.583999999999999986e+01,3.222363111550468062e-01
2.585999999999999943e+01,4.471751008915356707e-01
2.588000000000000256e+01,5.818687248008020951e-01
2.589999999999999858e+01,5.681622449737111502e-01
2.592000000000000171e+01,3.940166445340977930e-01
2.593999999999999773e+01,4.345895229755880607e-01
2.596000000000000085e+01,5.231524333987137565e-01
2.598000000000000043e+01,3.350057181499492831e-01
2.600000000000000000e+01,3.915285342386703449e-01
2.601999999999999957e+01,3.136427758424287782e-01
2.603999999999999915e+01,4.909140548009968130e-01
2.605999999999999872e+01,1.875768563345549811e-01
2.608000000000000185e+01,4.571731930498079688e-01
2.610000000000000142e+01,2.678484697049665630e-01
2.612000000000000099e+01,1.684167096229097771e-01
2.614000000000000057e+01,3.526010560779507252e-01
2.616000000000000014e+01,3.280255655970354400e-01
2.617999999999999972e+01,3.866143582330116568e-01
2.619999999999999929e+01,3.501464934865132772e-01
2.621999999999999886e+01,4.169592631724144960e-01
2.624000000000000199e+01,5.049826309450572426e-01
2.626000000000000156e+01,4.628310899084058794e-01
2.628000000000000114e+01,2.323724802152329072e-01
2.630000000000000071e+01,7.643522194738719966e-01
2.632000000000000028e+01,4.576788797917457630e-01
2.633999999999999986e+01,5.424531014496967174e-01
2.635999999999999943e+01,4.371736013086894856e-01
2.637999999999999901e+01,3.553407831673927042e-01
2.639999999999999858e+01,4.382872704419364385e-01
2.642000000000000171e+01,2.889147209582345055e-01
2.644000000000000128e+01,4.427837383225318169e-01
2.646000000000000085e+01,4.948217024302696831e-01
2.648000000000000043e+01,4.010487407191684062e-01
2.650000000000000000e+01,3.996501123933384747e-01
2.651999999999999957e+01,2.200241556380373997e-01
2.653999999999999915e+01,4.031561723206286696e-01
2.655999999999999872e+01,3.090192493111359462e-01
2.658000000000000185e+01,4.914368023686909170e-01
2.660000000000000142e+01,5.006169218208235128e-01
2.662000000000000099e+01,6.769482814592380215e-01
2.664000000000000057e+01,4.009020581560668872e-01
2.666000000000000014e+01,2.664325546022680014e-01
2.667999999999999972e+01,-2.963351088416386111e-03
2.669999999999999929e+01,5.643098241490964728e-01
2.671999999999999886e+01,3.625507203763149167e-01
2.674000000000000199e+01,3.655121787595491112e-01
2.676000000000000156e+01,5.130545173563068051e-01
2.678000000000000114e+01,4.150955060555048259e-01
2.680000000000000071e+01,6.706721503016549457e-01
2.682000000000000028e+01,5.136200405402924218e-01
2.683999999999999986e+01,3.589801175003671796e-01
2.685999999999999943e+01,5.357412188866819136e-01
2.687999999999999901e+01,2.540787758061371360e-01
2.689999999999999858e+01,3.005093354205830569e-01
2.692000000000000171e+01,4.967932852026337720e-01
2.694000000000000128e+01,3.755703027726634557e-01
2.696000000000000085e+01,4.713159920681945225e-01
2.698000000000000043e+01,6.614296516996154285e-01
2.700000000000000000e+01,5.521348034339007560e-01
2.701999999999999957e+01,3.902426577513147810e-01
2.703999999999999915e+01,4.536234378745730433e-01
2.705999999999999872e+01,3.984715226952336709e-01
2.708000000000000185e+01,4.195144272691128107e-01
2.710000000000000142e+01,4.027334827142508011e-01
2.712000000000000099e+01,3.732415514816234681e-01
2.714000000000000057e+01,5.106568519812304530e-01
2.716000000000000014e+01,4.308792148358198681e-01
2.717999999999999972e+01,5.228323406279618002e-01
2.719999999999999929e+01,2.484452563464078501e-01
2.721999999999999886e+01,4.226342135218338347e-01
2.724000000000000199e+01,4.694266817511943413e-01
2.726000000000000156e+01,4.433313036338368263e-01
2.728000000000000114e+01,4.636665006671411571e-01
2.730000000000000071e+01,3.764424257570317400e-01
2.732000000000000028e+01,5.839910387208950837e-01
2.733999999999999986e+01,5.313284228322601166e-01
2.735999999999999943e+01,4.511292193263329864e-01
2.737999999999999901e+01,4.975757225470707201e-01
2.740000000000000213e+01,1.931312485880720686e-01
2.742000000000000171e+01,3.504245138009003946e-01
2.744000000000000128e+01,4.626610830365845417e-01
2.746000000000000085e+01,3.181809735559324448e-01
2.748000000000000043e+01,4.754509899683377894e-01
2.750000000000000000e+01,4.190597276151168948e-01
2.751999999999999957e+01,5.304398121464852789e-01
2.753999999999999915e+01,4.180930789429275762e-01
2.755999999999999872e+01,6.859903064054994060e-01
2.758000000000000185e+01,2.728676198007750076e-01
2.760000000000000142e+01,2.498614864367567634e-01
2.762000000000000099e+01,5.563231412591724823e-01
2.764000000000000057e+01,5.047230489215044358e-01
2.766000000000000014e+01,4.689472709769684777e-01
2.767999999999999972e+01,3.742421872351849310e-01
2.769999999999999929e+01,1.926593814023200568e-01
2.771999999999999886e+01,5.511576691519225468e-01
2.774000000000000199e+01,5.486375456595480316e-01
2.776000000000000156e+01,5.223544901103774896e-01
2.778000000000000114e+01,7.388690188023637750e-01
2.780000000000000071e+01,6.466649341911513416e-01
2.782000000000000028e+01,6.860148489096786761e-01
2.783999999999999986e+01,5.510951005418439630e-01
2.785999999999999943e+01,3.277717833661369928e-01
2.787999999999999901e+01,2.527702916026058899e-01
2.790000000000000213e+01,2.401419582968084554e-01
2.792000000000000171e+01,6.351439260092268668e-01
2.794000000000000128e+01,5.305062298684554145e-01
2.796000000000000085e+01,4.480733739135758231e-01
2.798000000000000043e+01,4.574394428239194066e-01
2.800000000000000000e+01,5.505211128420735012e-01
2.801999999999999957e+01,6.350780143833546498e-01
2.803999999999999915e+01,5.034732398599669478e-01
2.805999999999999872e+01,6.095715730399615673e-01
2.808000000000000185e+01,6.584232734915685947e-01
2.810000000000000142e+01,1.210300107107806999e+00
2.812000000000000099e+01,1.065006585262929129e+00
2.814000000000000057e+01,1.484625119355907463e+00
2.816000000000000014e+01,2.800360425015341548e+00
2.817999999999999972e+01,7.660982659055946442e+00
2.819999999999999929e+01,1.469048455323079594e+01
2.821999999999999886e+01,1.963139785520681713e+01
2.824000000000000199e+01,1.346640298282591530e+01
2.826000000000000156e+01,6.672683529639557243e+00
2.828000000000000114e+01,2.899743092886413631e+00
2.830000000000000071e+01,1.263333750343659911e+00
2.832000000000000028e+01,1.191004934987309749e+00
2.833999999999999986e+01,1.104615454128564211e+00
2.835999999999999943e+01,8.293552788489290117e-01
2.837999999999999901e+01,8.606014921130672457e-01
2.840000000000000213e+01,6.463635428441543151e-01
2.842000000000000171e+01,4.209903441288745940e-01
2.844000000000000128e+01,5.400909641941882278e-01
2.846000000000000085e+01,4.443439822885196788e-01
2.848000000000000043e+01,6.769534103053269636e-01
2.850000000000000000e+01,4.145495150385325456e-01
2.851999999999999957e+01,2.298643939965754057e-01
2.853999999999999915e+01,2.634523789617655432e-01
2.855999999999999872e+01,5.572854615306062076e-01
2.858000000000000185e+01,3.430685247600298027e-01
2.860000000000000142e+01,4.431453765049424010e-01
2.862000000000000099e+01,4.186237516002159209e-01
2.864000000000000057e+01,1.098239155567343750e-01
2.866000000000000014e+01,1.828615471923274449e-01
2.867999999999999972e+01,5.211244967207740997e-01
2.869999999999999929e+01,3.976653668073873993e-01
2.871999999999999886e+01,5.077633836503488984e-01
2.874000000000000199e+01,3.237611931820565392e-01
2.876000000000000156e+01,5.446891128438438034e-01
2.878000000000000114e+01,4.333647722209734154e-01
2.880000000000000071e+01,3.642235984404509908e-01
2.882000000000000028e+01,1.793638728530775883e-01
2.883999999999999986e+01,5.085313502879701408e-01
2.885999999999999943e+01,2.940520952641363928e-01
2.887999999999999901e+01,4.728025064336688343e-01
2.890000000000000213e+01,4.619548899471043191e-01
2.892000000000000171e+01,3.419017865431381864e-01
2.894000000000000128e+01,5.542576907466882918e-01
2.896000000000000085e+01,4.898326398564519790e-01
2.898000000000000043e+01,5.236533620043934967e-01
2.900000000000000000e+01,3.746106553603398837e-01
2.901999999999999957e+01,4.888503998463862299e-01
2.903999999999999915e+01,5.509851881803959905e-01
2.905999999999999872e+01,4.674311107905089191e-01
2.908000000000000185e+01,2.509946250673448787e-01
2.910000000000000142e+01,3.432443185875044267e-01
2.912000000000000099e+01,3.127745789594003067e-01
2.914000000000000057e+01,5.943298192276074143e-01
2.916000000000000014e+01,4.760041608386577083e-01
2.917999999999999972e+01,4.567898294733303555e-01
2.919999999999999929e+01,5.318054878706923727e-01
2.921999999999999886e+01,5.436240184500946704e-01
2.924000000000000199e+01,4.423875065694454767e-01
2.926000000000000156e+01,3.568019355960781458e-01
2.928000000000000114e+01,4.818805557377699444e-01
2.930000000000000071e+01,2.895653495007558531e-01
2.932000000000000028e+01,4.816183339165920896e-01
2.933999999999999986e+01,2.248794444686252891e-01
2.935999999999999943e+01,3.872653084045145078e-01
2.937999999999999901e+01,4.231260802537327725e-01
2.940000000000000213e+01,6.661355921328534491e-01
2.942000000000000171e+01,3.690461486080506281e-01
2.944000000000000128e+01,5.893807063943695690e-01
2.946000000000000085e+01,3.450768014336383360e-01
2.948000000000000043e+01,4.459772127562864896e-01
2.950000000000000000e+01,6.292423865129773697e-01
2.951999999999999957e+01,4.937285383536538785e-01
2.953999999999999915e+01,6.623245818440579580e-01
2.955999999999999872e+01,5.024425319508930565e-01
2.958000000000000185e+01,3.784472158002922804e-01
2.960000000000000142e+01,2.836386789801669805e-01
2.962000000000000099e+01,3.156607410434294492e-01
2.964000000000000057e+01,1.686792782950512215e-01
2.966000000000000014e+01,2.484076570798944006e-01
2.967999999999999972e+01,5.436734950899577701e-01
2.969999999999999929e+01,1.811018101689412241e-01
2.971999999999999886e+01,5.545707193684099590e-01
2.974000000000000199e+01,5.126973759299724431e-01
2.976000000000000156e+01,3.206849115435200237e-01
2.978000000000000114e+01,3.537042164939940836e-01
2.980000000000000071e+01,3.503227892645293662e-01
2.982000000000000028e+01,3.892443343448453441e-01
2.983999999999999986e+01,4.257359738656250614e-01
2.985999999999999943e+01,4.962593539347244231e-01
2.987999999999999901e+01,4.035635138658364429e-01
2.990000000000000213e+01,4.060939229905202730e-01
2.992000000000000171e+01,1.948405341349063458e-01
2.994000000000000128e+01,5.678272352092058606e-01
2.996000000000000085e+01,4.203444888721353245e-01
2.998000000000000043e+01,2.144011970634948083e-01
3.000000000000000000e+01,3.410930539585630417e-01
3.001999999999999957e+01,5.239158833670207738e-01
3.003999999999999915e+01,2.950102957942503101e-01
3.005999999999999872e+01,3.944390875067960711e-01
3.008000000000000185e+01,6.538983967235768580e-01
3.010000000000000142e+01,3.879111930285619181e-01
3.012000000000000099e+01,3.753652200336310418e-02
3.014000000000000057e+01,2.089910821597277257e-01
3.016000000000000014e+01,2.547868679382193080e-01
3.017999999999999972e+01,3.387027670335518992e-01
3.019999999999999929e+01,4.088710480868849584e-01
3.021999999999999886e+01,6.062307786254492736e-01
3.024000000000000199e+01,4.119277884042869542e-01
3.026000000000000156e+01,4.958824949759371714e-01
3.028000000000000114e+01,3.542337962139096019e-01
3.030000000000000071e+01,7.459691312744803904e-01
3.032000000000000028e+01,3.904928507801711524e-01
3.033999999999999986e+01,5.876873556559090161e-01
3.035999999999999943e+01,2.042389166278848200e-01
3.037999999999999901e+01,5.229226342493448199e-01
3.040000000000000213e+01,5.688631815153843974e-01
3.042000000000000171e+01,1.066381720929436561e-01
3.044000000000000128e+01,3.425234202664659278e-01
3.046000000000000085e+01,4.045272542856098719e-01
3.048000000000000043e+01,4.819458730358596732e-01
3.050000000000000000e+01,5.255120538076780701e-01
3.051999999999999957e+01,4.422248430362403782e-01
3.053999999999999915e+01,3.953314788096778942e-01
3.055999999999999872e+01,4.168112838184168667e-01
3.058000000000000185e+01,4.454299875721802193e-01
3.060000000000000142e+01,4.623398206627578610e-01
3.062000000000000099e+01,6.749940781502682396e-01
3.064000000000000057e+01,4.399366580487639178e-01
3.066000000000000014e+01,3.147985698518614428e-01
3.067999999999999972e+01,5.687214660037216429e-01
3.069999999999999929e+01,5.276985853204413379e-01
3.071999999999999886e+01,4.845251623289061893e-01
3.074000000000000199e+01,3.262856533663717196e-01
3.076000000000000156e+01,3.175567107058964722e-01
3.078000000000000114e+01,4.775041140236089832e-01
3.080000000000000071e+01,2.887084603195498866e-01
3.082000000000000028e+01,2.746317999777955765e-01
3.083999999999999986e+01,3.956687264235320689e-01
3.085999999999999943e+01,2.614248320331090114e-01
3.087999999999999901e+01,4.407431692698006165e-01
3.090000000000000213e+01,5.807098947042573789e-01
3.092000000000000171e+01,3.886876950407863740e-01
3.094000000000000128e+01,4.616346840477053015e-01
3.096000000000000085e+01,3.465338848867982047e-01
3.098000000000000043e+01,3.308715559412951368e-01
3.100000000000000000e+01,4.075163820269980253e-01
3.101999999999999957e+01,4.181393653498065577e-01
3.103999999999999915e+01,5.332806617302088270e-01
3.105999999999999872e+01,2.678119040837980691e-01
3.108000000000000185e+01,4.727954202467681277e-01
3.110000000000000142e+01,5.593624627123490178e-01
3.112000000000000099e+01,4.692016786183969002e-01
3.114000000000000057e+01,4.688448011644872904e-01
3.116000000000000014e+01,4.785873203318990465e-01
3.117999999999999972e+01,4.228944866533976832e-01
3.119999999999999929e+01,6.756898313330506056e-01
3.121999999999999886e+01,3.850364876158302585e-01
3.124000000000000199e+01,3.076257007707616786e-01
3.126000000000000156e+01,2.691550237100280851e-01
3.128000000000000114e+01,4.207116811348168839e-01
3.130000000000000071e+01,3.701258749005363335e-01
3.132000000000000028e+01,7.491099110507309922e-01
3.133999999999999986e+01,2.880927838716040856e-01
3.135999999999999943e+01,4.616970655098439624e-01
3.137999999999999901e+01,4.038621523408013059e-01
3.140000000000000213e+01,5.634781998063513875e-01
3.142000000000000171e+01,7.737960542296884459e-01
3.144000000000000128e+01,5.310053333202423564e-01
3.146000000000000085e+01,4.861875837964074742e-01
3.148000000000000043e+01,4.180287440063928384e-01
3.150000000000000000e+01,4.706628632967846393e-01
3.151999999999999957e+01,5.073733727134842608e-01
3.153999999999999915e+01,5.063784933605788297e-01
3.155999999999999872e+01,5.427578276771195531e-01
3.158000000000000185e+01,5.542770898183748685e-01
3.160000000000000142e+01,7.796594784682231438e-01
3.162000000000000099e+01,9.389229581419893389e-01
3.164000000000000057e+01,1.579684051758214691e+00
3.166000000000000014e+01,2.996167245808451174e+00
3.167999999999999972e+01,6.598320512972563279e+00
3.169999999999999929e+01,1.067254508038993066e+01
3.171999999999999886e+01,1.121323928401650960e+01
3.174000000000000199e+01,7.724719566687976879e+00
3.176000000000000156e+01,3.501415188451301397e+00
3.178000000000000114e+01,1.437471504499974184e+00
3.180000000000000071e+01,1.016419734108005901e+00
3.182000000000000028e+01,6.908157049161943730e-01
3.183999999999999986e+01,6.355762945597858149e-01
3.185999999999999943e+01,4.613694105875350560e-01
3.187999999999999901e+01,4.974627946152501701e-01
3.190000000000000213e+01,5.680323502940601843e-01
3.192000000000000171e+01,4.297402601806483702e-01
3.194000000000000128e+01,7.476968237544425744e-01
3.196000000000000085e+01,5.244201134508124085e-01
3.198000000000000043e+01,6.306325485561957711e-01
3.200000000000000000e+01,5.623722861461326605e-01
3.201999999999999602e+01,6.178005620616887628e-01
3.203999999999999915e+01,6.023070519639586173e-01
3.206000000000000227e+01,6.242487065722809314e-01
3.207999999999999829e+01,1.833450914443462976e-01
3.210000000000000142e+01,3.609445711260558243e-01
3.212000000000000455e+01,3.857826052572412845e-01
3.214000000000000057e+01,5.316060135248477092e-01
3.215999999999999659e+01,3.909351731012520870e-01
3.217999999999999972e+01,5.124668638961320521e-01
3.220000000000000284e+01,6.084251643418457922e-01
3.221999999999999886e+01,5.011631388222247407e-01
3.224000000000000199e+01,6.626521639824809462e-01
3.226000000000000512e+01,5.990754871838660511e-01
3.228000000000000114e+01,2.588192461958033208e-01
3.229999999999999716e+01,4.912709874425763013e-01
3.232000000000000028e+01,4.600162752081782824e-01
3.234000000000000341e+01,3.589182700639961809e-01
3.235999999999999943e+01,5.171343620826922560e-01
3.237999999999999545e+01,2.322142564006797472e-01
3.240000000000000568e+01,5.903247147125644245e-01
3.242000000000000171e+01,1.316455180215100607e-01
3.243999999999999773e+01,4.108798784452100672e-01
3.246000000000000085e+01,2.996876429462430047e-01
3.248000000000000398e+01,3.989337534153840625e-01
3.250000000000000000e+01,3.990313005440331851e-01
3.251999999999999602e+01,3.057041411736993175e-01
3.253999999999999915e+01,2.584468869555104908e-01
3.256000000000000227e+01,6.305624685817449171e-01
3.257999999999999829e+01,4.215812448856704475e-01
3.260000000000000142e+01,3.865374678132508235e-01
3.262000000000000455e+01,4.437719244318121814e-01
3.264000000000000057e+01,5.181454370150996303e-01
3.265999999999999659e+01,4.863414947211923689e-01
3.267999999999999972e+01,5.065377007225888573e-01
3.270000000000000284e+01,4.314420061328573253e-01
3.271999999999999886e+01,1.925218408193563602e-01
3.274000000000000199e+01,5.041261181741040209e-01
3.276000000000000512e+01,4.180293461271130662e-01
3.278000000000000114e+01,4.490274724346355883e-01
3.279999999999999716e+01,4.968604242784073755e-01
3.282000000000000028e+01,4.788960735256675982e-01
3.284000000000000341e+01,6.608953313303024268e-01
3.285999999999999943e+01,4.341164377884159653e-01
3.287999999999999545e+01,2.764657839566168063e-01
3.290000000000000568e+01,5.402487603936566574e-01
3.292000000000000171e+01,4.285089306366923756e-01
3.293999999999999773e+01,4.140320258850020974e-01
3.296000000000000085e+01,5.872478566613250628e-01
3.298000000000000398e+01,5.195944793750539858e-01
3.300000000000000000e+01,4.635346871662839319e-01
3.301999999999999602e+01,5.843333944359836440e-01
3.303999999999999915e+01,5.718411553585234230e-01
3.306000000000000227e+01,3.825395067534634874e-01
3.307999999999999829e+01,3.959346548526515575e-01
3.310000000000000142e+01,3.397202623497972418e-01
3.312000000000000455e+01,3.762787074607691351e-01
3.314000000000000057e+01,3.422486524445768064e-01
3.315999999999999659e+01,2.052215879561195278e-01
3.317999999999999972e+01,4.158148359432409791e-01
3.320000000000000284e+01,5.666545179451217829e-01
