# 2Theta,Intensity
2.142000000000000171e+01,-2.092748174217713003e-02
2.143999999999999773e+01,-4.164902770830433178e-03
2.146000000000000085e+01,5.290849512244283348e-02
2.148000000000000043e+01,7.051952569735087106e-02
2.150000000000000000e+01,7.827574659103231358e-02
2.151999999999999957e+01,1.461465287039662442e-01
2.153999999999999915e+01,3.278141413655510494e-03
2.156000000000000227e+01,1.431413196085009054e-01
2.157999999999999829e+01,9.793967767964248394e-03
2.160000000000000142e+01,-3.684646643280380801e-02
2.162000000000000099e+01,4.581102013036946613e-02
2.164000000000000057e+01,6.304430981627569264e-02
2.166000000000000014e+01,6.464487235954262390e-02
2.167999999999999972e+01,1.509089252190240205e-01
2.170000000000000284e+01,9.013057575994289083e-02
2.171999999999999886e+01,-9.257590810312919805e-02
2.174000000000000199e+01,-7.027336205159744054e-02
2.175999999999999801e+01,1.135361034970046729e-01
2.178000000000000114e+01,1.585235554471066122e-01
2.180000000000000071e+01,7.363017780681055391e-02
2.182000000000000028e+01,-2.011386891844101077e-02
2.183999999999999986e+01,9.765358255597940407e-02
2.185999999999999943e+01,5.374089990903781200e-02
2.188000000000000256e+01,1.364764929711893560e-01
2.189999999999999858e+01,7.734376607161638773e-02
2.192000000000000171e+01,1.634788094959947202e-01
2.193999999999999773e+01,5.995870187592279577e-02
2.196000000000000085e+01,1.850875324013398215e-01
2.198000000000000043e+01,-1.137807645962460035e-01
2.200000000000000000e+01,9.055273371046188013e-02
2.201999999999999957e+01,-5.668694381301422891e-02
2.203999999999999915e+01,6.592894627950610098e-03
2.206000000000000227e+01,2.607258074471088261e-01
2.207999999999999829e+01,5.639513294451486969e-02
2.210000000000000142e+01,6.944023864031804993e-02
2.212000000000000099e+01,4.853877269982653786e-02
2.214000000000000057e+01,1.679666100397723683e-01
2.216000000000000014e+01,9.474076145184774644e-02
2.217999999999999972e+01,3.469040432643521327e-02
2.220000000000000284e+01,-1.675370476480522453e-01
2.221999999999999886e+01,7.272187698308861525e-02
2.224000000000000199e+01,3.685156108569040412e-02
2.225999999999999801e+01,6.766854066678600066e-02
2.228000000000000114e+01,-7.673912236548774413e-02
2.230000000000000071e+01,-5.295327835471799055e-02
2.232000000000000028e+01,1.770513295235599249e-01
2.233999999999999986e+01,3.351820959937519551e-02
2.235999999999999943e+01,5.824150569017880197e-02
2.238000000000000256e+01,6.464574390172193874e-02
2.239999999999999858e+01,6.624692440325263831e-02
2.242000000000000171e+01,-1.749218051990348022e-01
2.243999999999999773e+01,1.274071426958706676e-01
2.246000000000000085e+01,-7.236223786542968217e-02
2.248000000000000043e+01,-1.411773721639267114e-02
2.250000000000000000e+01,3.824286601131798857e-02
2.251999999999999957e+01,-1.748134315914346981e-01
2.253999999999999915e+01,3.397187077766107566e-02
2.256000000000000227e+01,8.704258952420676487e-02
2.257999999999999829e+01,-1.096588910166238218e-01
2.260000000000000142e+01,-1.059289584954195562e-02
2.262000000000000099e+01,-5.965853298653778225e-02
2.264000000000000057e+01,1.559775892251493226e-02
2.266000000000000014e+01,1.169847727975903001e-01
2.267999999999999972e+01,6.748126245249352895e-02
2.270000000000000284e+01,6.553724055236929968e-02
2.271999999999999886e+01,1.223363681747250201e-02
2.274000000000000199e+01,1.402674464917109780e-02
2.275999999999999801e+01,2.004341876319098298e-02
2.278000000000000114e+01,1.636350770539818367e-01
2.280000000000000071e+01,-1.497401505169015067e-02
2.282000000000000028e+01,6.534141902583293082e-02
2.283999999999999986e+01,1.031510016704187543e-01
2.285999999999999943e+01,-1.743247370451089448e-02
2.288000000000000256e+01,3.325475603955886650e-02
2.289999999999999858e+01,8.727519957065016376e-02
2.292000000000000171e+01,3.442113578245781236e-02
2.293999999999999773e+01,5.216908070854098939e-02
2.296000000000000085e+01,3.559259956481388570e-02
2.298000000000000043e+01,-2.360148308835728903e-01
2.300000000000000000e+01,3.938161038942305375e-02
2.301999999999999957e+01,2.196744710418918611e-01
2.303999999999999915e+01,4.404459700506840325e-01
2.306000000000000227e+01,2.228433193129932821e-01
2.307999999999999829e+01,3.222952246086514538e-01
2.310000000000000142e+01,-1.034681441889879041e-03
2.312000000000000099e+01,2.311240845621579665e-01
2.314000000000000057e+01,1.356413354641652080e-01
2.316000000000000014e+01,-9.425062142495511594e-03
2.317999999999999972e+01,1.357380618832227659e-01
2.320000000000000284e+01,1.039885940906896122e-01
2.321999999999999886e+01,3.245783508123737532e-02
2.324000000000000199e+01,6.505327810019408130e-02
2.325999999999999801e+01,6.390740515492603080e-02
2.328000000000000114e+01,-1.840558656026132500e-01
2.330000000000000071e+01,5.648468172042419438e-02
2.332000000000000028e+01,-5.850423215082974082e-02
2.333999999999999986e+01,3.998002874614972092e-03
2.335999999999999943e+01,2.030911953565126341e-02
2.338000000000000256e+01,1.209316988216082578e-01
2.339999999999999858e+01,-1.176852913044540982e-01
2.342000000000000171e+01,4.123087902771901958e-02
2.343999999999999773e+01,-2.996600747475718432e-02
2.346000000000000085e+01,5.208792096844518105e-02
2.348000000000000043e+01,4.308421477496449103e-02
2.350000000000000000e+01,5.451120994180486123e-02
2.351999999999999957e+01,5.955975947279618793e-02
2.353999999999999915e+01,-2.593057748811590166e-02
2.356000000000000227e+01,-5.147006255373606093e-02
2.357999999999999829e+01,-7.707545972187553052e-02
2.360000000000000142e+01,-1.009028465880423969e-01
2.362000000000000099e+01,-9.175881465855784125e-02
2.364000000000000057e+01,1.121520126853315646e-01
2.366000000000000014e+01,7.462481068305214238e-02
2.367999999999999972e+01,2.521584947370186791e-01
2.370000000000000284e+01,1.526108015239123761e-01
2.371999999999999886e+01,-8.526943587423629900e-02
2.374000000000000199e+01,5.727798333998430566e-03
2.375999999999999801e+01,4.536981135723248265e-02
2.378000000000000114e+01,1.193822988954398451e-01
2.380000000000000071e+01,1.804411351497514082e-01
2.382000000000000028e+01,2.265605629400928023e-01
2.383999999999999986e+01,8.097872465174059398e-02
2.385999999999999943e+01,7.890297794841150125e-02
2.388000000000000256e+01,-4.090168235923952178e-02
2.389999999999999858e+01,5.751381289512103728e-02
2.392000000000000171e+01,1.685976475495044175e-02
2.393999999999999773e+01,6.486993594261240836e-02
2.396000000000000085e+01,4.088928286632356746e-02
2.398000000000000043e+01,-1.231018659080625743e-01
2.400000000000000000e+01,-1.269401892393585973e-01
2.401999999999999957e+01,1.486693813463401681e-01
2.403999999999999915e+01,1.771259324539614655e-01
2.406000000000000227e+01,2.925359690445932317e-02
2.407999999999999829e+01,1.305730715774998940e-01
2.410000000000000142e+01,-4.511904615733385027e-02
2.412000000000000099e+01,-1.624286313815545280e-01
2.414000000000000057e+01,1.386180476745459689e-01
2.416000000000000014e+01,2.943033563436751043e-01
2.417999999999999972e+01,6.205068181257285959e-02
2.420000000000000284e+01,6.171854541371876030e-02
2.421999999999999886e+01,-1.596385235598364039e-01
2.424000000000000199e+01,1.600120454408038018e-01
2.425999999999999801e+01,1.839890784647017080e-02
2.428000000000000114e+01,6.837887017249895394e-02
2.430000000000000071e+01,1.356521348699232243e-01
2.432000000000000028e+01,7.859319930643991758e-02
2.433999999999999986e+01,9.965034875518022361e-02
2.435999999999999943e+01,1.131030101589778347e-01
2.438000000000000256e+01,6.537056466684136591e-02
2.439999999999999858e+01,-4.423432185872996913e-02
2.442000000000000171e+01,4.759735652331194278e-02
2.443999999999999773e+01,-7.139774037912893778e-02
2.446000000000000085e+01,-6.066593561195870316e-02
2.448000000000000043e+01,-5.319474486650513367e-02
2.450000000000000000e+01,-1.262999535222618375e-01
2.451999999999999957e+01,3.321465768164775789e-01
2.453999999999999915e+01,1.237669930017696179e-01
2.456000000000000227e+01,1.971418214873050245e-01
2.457999999999999829e+01,-5.105939447826353395e-02
2.460000000000000142e+01,1.742918881062152092e-01
2.462000000000000099e+01,6.216310448387064175e-02
2.464000000000000057e+01,-3.111267663355699736e-02
2.466000000000000014e+01,4.381721008266305228e-02
2.467999999999999972e+01,1.843301886025480296e-03
2.470000000000000284e+01,1.039190449978490555e-01
2.471999999999999886e+01,-3.982766147607447529e-03
2.474000000000000199e+01,1.603073190540403870e-01
2.475999999999999801e+01,-7.447504916637565087e-03
2.478000000000000114e+01,6.658065877319903347e-02
2.480000000000000071e+01,2.288719206076943180e-01
2.482000000000000028e+01,-1.166926689412484397e-01
2.483999999999999986e+01,9.352669135655886090e-02
2.485999999999999943e+01,1.304853768298874228e-01
2.488000000000000256e+01,-3.697521076315752470e-02
2.489999999999999858e+01,1.986468318654276144e-01
2.492000000000000171e+01,9.314078511666798454e-02
2.493999999999999773e+01,1.101817674020377502e-01
2.496000000000000085e+01,2.282611898148718954e-02
2.498000000000000043e+01,-8.412995207829804950e-03
2.500000000000000000e+01,1.138008482304953412e-01
2.501999999999999957e+01,6.772607013572594370e-02
2.503999999999999915e+01,1.217882925289687779e-01
2.506000000000000227e+01,-1.061734100587479745e-01
2.507999999999999829e+01,4.757957418299139235e-02
2.510000000000000142e+01,2.564130807510684590e-02
2.512000000000000099e+01,5.885411777816309392e-02
2.514000000000000057e+01,1.283466708239447418e-01
2.516000000000000014e+01,2.202631250167533250e-02
2.517999999999999972e+01,1.650802553868065958e-01
2.520000000000000284e+01,6.403258899936596638e-02
2.521999999999999886e+01,-2.027680450066625395e-02
2.524000000000000199e+01,2.182832458953080923e-01
2.525999999999999801e+01,8.664973883157010837e-02
2.528000000000000114e+01,-5.715975380347226159e-02
2.530000000000000071e+01,9.199479727755535685e-02
2.532000000000000028e+01,1.019623658308926734e-01
2.533999999999999986e+01,-6.381398202371967032e-02
2.535999999999999943e+01,-2.841696013420100860e-03
2.538000000000000256e+01,5.180439149418464978e-02
2.539999999999999858e+01,1.696489988346058797e-01
2.542000000000000171e+01,1.700353394100140025e-01
2.543999999999999773e+01,8.721558636586962746e-03
2.546000000000000085e+01,1.601382506238885894e-01
2.548000000000000043e+01,1.577824681699194556e-02
2.550000000000000000e+01,-1.981652318031795756e-01
2.551999999999999957e+01,1.541806671447663313e-01
2.553999999999999915e+01,-7.550030492545152516e-02
2.556000000000000227e+01,2.236584806093520547e-02
2.557999999999999829e+01,1.841399055334814183e-01
2.560000000000000142e+01,-9.927759094957173611e-03
2.562000000000000099e+01,-2.604807365983361628e-02
2.564000000000000057e+01,-3.493247152779335729e-02
2.566000000000000014e+01,1.067086435872627165e-01
2.567999999999999972e+01,9.337735773467546740e-03
2.570000000000000284e+01,-4.682303837201218927e-02
2.571999999999999886e+01,-1.995544345680248521e-01
2.574000000000000199e+01,1.718514042993159185e-01
2.575999999999999801e+01,-3.751428578871666281e-02
2.578000000000000114e+01,-1.659721093581524864e-01
2.580000000000000071e+01,1.532715962243001995e-01
2.582000000000000028e+01,1.130932384118793904e-01
2.583999999999999986e+01,-2.734053601605476030e-02
2.585999999999999943e+01,4.575989764594647763e-02
2.588000000000000256e+01,1.795470538517549008e-01
2.589999999999999858e+01,2.538665962500573012e-02
2.592000000000000171e+01,1.272481943392846648e-01
2.593999999999999773e+01,4.291592561620551777e-02
2.596000000000000085e+01,-1.745228864740915389e-02
2.598000000000000043e+01,3.774274478037305952e-02
2.600000000000000000e+01,1.998657426935136414e-02
2.601999999999999957e+01,-1.794932602107487257e-02
2.603999999999999915e+01,-3.150192174719733396e-02
2.605999999999999872e+01,2.879658543043994712e-01
2.608000000000000185e+01,2.284279192162634864e-01
2.610000000000000142e+01,4.721687660219896915e-02
2.612000000000000099e+01,3.946827976714434999e-02
2.614000000000000057e+01,1.143634612573051629e-01
2.616000000000000014e+01,1.926785296367532208e-02
2.617999999999999972e+01,8.948478336259603483e-02
2.619999999999999929e+01,4.161797282125082910e-03
2.621999999999999886e+01,2.425921658703704964e-01
2.624000000000000199e+01,-1.811592058071408509e-02
2.626000000000000156e+01,1.387880712358875168e-01
2.628000000000000114e+01,1.086450610285676910e-01
2.630000000000000071e+01,7.447285075095247397e-02
2.632000000000000028e+01,7.858260383935415649e-02
2.633999999999999986e+01,-9.918167854266683736e-02
2.635999999999999943e+01,-2.032715783321521405e-02
2.637999999999999901e+01,1.657650508550427282e-01
2.639999999999999858e+01,-5.917210411687789766e-03
2.642000000000000171e+01,-1.773983894188026905e-02
2.644000000000000128e+01,3.763049768671345580e-02
2.646000000000000085e+01,-1.646519990253640098e-01
2.648000000000000043e+01,1.098895556691710379e-01
2.650000000000000000e+01,1.874970291126235311e-01
2.651999999999999957e+01,5.020989529846477811e-02
2.653999999999999915e+01,1.001470481411431551e-01
2.655999999999999872e+01,-1.614406623733813384e-02
2.658000000000000185e+01,1.014834313209522637e-01
2.660000000000000142e+01,-1.683977441288114496e-01
2.662000000000000099e+01,-3.026118634666797105e-02
2.664000000000000057e+01,9.307125279435685128e-02
2.666000000000000014e+01,-6.433744147653841505e-02
2.667999999999999972e+01,1.085910844038890100e-01
2.669999999999999929e+01,4.711782817006606588e-02
2.671999999999999886e+01,1.052845277082161690e-01
2.674000000000000199e+01,1.404983091289946084e-01
2.676000000000000156e+01,1.801638545421086479e-01
2.678000000000000114e+01,6.100084872784011271e-03
2.680000000000000071e+01,9.619946960311144546e-02
2.682000000000000028e+01,1.426057962804300194e-01
2.683999999999999986e+01,2.452332220285227682e-01
2.685999999999999943e+01,1.260236691342416504e-01
2.687999999999999901e+01,9.823121549911455197e-02
2.689999999999999858e+01,8.797257327388908685e-03
2.692000000000000171e+01,1.163843476458265580e-01
2.694000000000000128e+01,3.071265226981618190e-01
2.696000000000000085e+01,1.577847728470442579e-01
2.698000000000000043e+01,2.994703732860488632e-01
2.700000000000000000e+01,-1.726857659419224478e-01
2.701999999999999957e+01,-8.917322588723436416e-02
2.703999999999999915e+01,-2.013547412935065561e-02
2.705999999999999872e+01,-3.812005720953234866e-02
2.708000000000000185e+01,-2.954589193427005142e-02
2.710000000000000142e+01,7.868466596485396147e-02
2.712000000000000099e+01,1.965429670241232996e-01
2.714000000000000057e+01,-5.865385091362783354e-02
2.716000000000000014e+01,1.118704200526984827e-01
2.717999999999999972e+01,-1.225628965758080238e-02
2.719999999999999929e+01,1.415845444615126403e-01
2.721999999999999886e+01,7.135721934268633715e-02
2.724000000000000199e+01,2.234989172200924773e-02
2.726000000000000156e+01,-4.188762247249489673e-02
2.728000000000000114e+01,2.380740214802294175e-04
2.730000000000000071e+01,-1.693001194169541646e-01
2.732000000000000028e+01,-8.232789569730050716e-02
2.733999999999999986e+01,9.692165274941818426e-03
2.735999999999999943e+01,1.013308718420067034e-01
2.737999999999999901e+01,-5.054955171767294003e-02
2.740000000000000213e+01,1.250902308354642778e-01
2.742000000000000171e+01,-2.373473322304003527e-02
2.744000000000000128e+01,7.015278733782295828e-02
2.746000000000000085e+01,1.232741628926932592e-01
2.748000000000000043e+01,-1.114503262455833060e-01
2.750000000000000000e+01,-2.955738293024628982e-02
2.751999999999999957e+01,1.772281695533390600e-01
2.753999999999999915e+01,1.113202457101064718e-01
2.755999999999999872e+01,1.244809034267050502e-01
2.758000000000000185e+01,4.120618261442164643e-02
2.760000000000000142e+01,5.239089659746459793e-02
2.762000000000000099e+01,-1.000296696779770858e-02
2.764000000000000057e+01,7.473777722229013598e-02
2.766000000000000014e+01,-1.389078471741898302e-01
2.767999999999999972e+01,1.877325560763137488e-02
2.769999999999999929e+01,7.960360803797951468e-02
2.771999999999999886e+01,1.627385546702210251e-01
2.774000000000000199e+01,6.723970162908057824e-02
2.776000000000000156e+01,6.270383457553632689e-02
2.778000000000000114e+01,-1.174441135085677740e-02
2.780000000000000071e+01,6.182119571374016659e-02
2.782000000000000028e+01,-1.886790623728296784e-02
2.783999999999999986e+01,7.665424487227947767e-03
2.785999999999999943e+01,6.259515340341659240e-02
2.787999999999999901e+01,1.555763931551960855e-01
2.790000000000000213e+01,1.299291024314680743e-01
2.792000000000000171e+01,5.449421507888187882e-02
2.794000000000000128e+01,3.548880603985923865e-02
2.796000000000000085e+01,1.459294569392352928e-02
2.798000000000000043e+01,1.194382569431244739e-01
2.800000000000000000e+01,6.495401917825333049e-02
2.801999999999999957e+01,-5.491827974773141885e-02
2.803999999999999915e+01,1.615798643283188341e-01
2.805999999999999872e+01,1.861359215582392493e-02
2.808000000000000185e+01,4.187431197326796362e-02
2.810000000000000142e+01,6.590799716551380694e-02
2.812000000000000099e+01,1.376040196509886460e-01
2.814000000000000057e+01,1.853492912578586782e-01
2.816000000000000014e+01,-1.322278600610412302e-01
2.817999999999999972e+01,8.721286891005496089e-02
2.819999999999999929e+01,1.200754638292918786e-01
2.821999999999999886e+01,1.979725041312760947e-01
2.824000000000000199e+01,1.145508456519791496e-01
2.826000000000000156e+01,-8.747511834716585610e-02
2.828000000000000114e+01,9.287837008095652797e-03
2.830000000000000071e+01,7.502220007693043147e-02
2.832000000000000028e+01,1.612235770448634531e-01
2.833999999999999986e+01,1.783106644338407487e-01
2.835999999999999943e+01,1.840594707496330806e-01
2.837999999999999901e+01,2.708599102138792847e-01
2.840000000000000213e+01,3.586262408305475602e-01
2.842000000000000171e+01,2.309797169024053187e-01
2.844000000000000128e+01,2.187001927878036156e-01
2.846000000000000085e+01,1.839631718885151868e-01
2.848000000000000043e+01,9.669416852967753495e-02
2.850000000000000000e+01,1.534090766311120846e-01
2.851999999999999957e+01,4.406753406623325486e-01
2.853999999999999915e+01,2.244727015980381712e-01
2.855999999999999872e+01,1.289650475496835758e-01
2.858000000000000185e+01,2.276796877420823317e-01
2.860000000000000142e+01,3.920760823483840918e-01
2.862000000000000099e+01,3.819243573936559888e-01
2.864000000000000057e+01,3.693161727983572673e-01
2.866000000000000014e+01,5.698390252770637598e-01
2.867999999999999972e+01,6.359245552168247828e-01
2.869999999999999929e+01,6.473120456309123805e-01
2.871999999999999886e+01,9.020841844762619299e-01
2.874000000000000199e+01,8.711609405497345859e-01
2.876000000000000156e+01,1.354522666252375274e+00
2.878000000000000114e+01,1.008508742144056392e+00
2.880000000000000071e+01,1.165482536854709705e+00
2.882000000000000028e+01,1.981797094296105399e+00
2.883999999999999986e+01,3.351393697992754994e+00
2.885999999999999943e+01,5.407095863387676893e+00
2.887999999999999901e+01,1.214593159261308841e+01
2.890000000000000213e+01,2.542440469616554211e+01
2.892000000000000171e+01,3.445174497532240565e+01
2.894000000000000128e+01,3.260685697496686686e+01
2.896000000000000085e+01,2.545008848148218661e+01
2.898000000000000043e+01,3.727268954930205780e+01
2.900000000000000000e+01,7.026724360493746246e+01
2.901999999999999957e+01,1.000000000000000000e+02
2.903999999999999915e+01,7.917554870114361165e+01
2.905999999999999872e+01,4.040891217426836590e+01
2.908000000000000185e+01,1.584284719741282288e+01
2.910000000000000142e+01,6.305434880518702379e+00
2.912000000000000099e+01,4.345150889928627969e+00
2.914000000000000057e+01,2.786193784650733196e+00
2.916000000000000014e+01,1.653513432465886668e+00
2.917999999999999972e+01,1.530441567631293021e+00
2.919999999999999929e+01,1.232542883635059594e+00
2.921999999999999886e+01,9.901127829702636163e-01
2.924000000000000199e+01,9.809152111938708174e-01
2.926000000000000156e+01,8.517853779865494079e-01
2.928000000000000114e+01,4.854776178155708055e-01
2.930000000000000071e+01,6.302415097391039778e-01
2.932000000000000028e+01,4.147532123447840169e-01
2.933999999999999986e+01,2.953765550376472593e-01
2.935999999999999943e+01,3.704071523519309461e-01
2.937999999999999901e+01,5.067627733170708693e-01
2.940000000000000213e+01,3.105732470942167978e-01
2.942000000000000171e+01,2.492106384303633126e-01
2.944000000000000128e+01,7.297335855201071697e-02
2.946000000000000085e+01,4.082631720486276095e-01
2.948000000000000043e+01,2.303975957426911969e-01
2.950000000000000000e+01,2.639725129732062858e-01
2.951999999999999957e+01,3.137069678105951498e-01
2.953999999999999915e+01,7.960473096757660072e-02
2.955999999999999872e+01,2.926394783516123033e-01
2.958000000000000185e+01,2.519220389424067230e-01
2.960000000000000142e+01,1.984879780668503957e-02
2.962000000000000099e+01,2.993508283267731773e-01
2.964000000000000057e+01,3.241496996546013865e-01
2.966000000000000014e+01,2.082549987143801073e-01
2.967999999999999972e+01,1.635512173651326728e-01
2.969999999999999929e+01,-7.560996490941225556e-03
2.971999999999999886e+01,1.231039544413529835e-01
2.974000000000000199e+01,1.646455450027507206e-01
2.976000000000000156e+01,9.853230999901183007e-02
2.978000000000000114e+01,-3.672707878144804844e-02
2.980000000000000071e+01,8.908269441678262623e-02
2.982000000000000028e+01,2.082763797107006418e-02
2.983999999999999986e+01,1.113300575376676843e-01
2.985999999999999943e+01,-1.796303738092434876e-02
2.987999999999999901e+01,1.459401649039555604e-01
2.990000000000000213e+01,4.258697671699459425e-02
2.992000000000000171e+01,1.175356294397109785e-01
2.994000000000000128e+01,-7.660077956156778611e-02
2.996000000000000085e+01,4.604772674647540642e-02
2.998000000000000043e+01,1.956550129777940294e-01
3.000000000000000000e+01,7.423382111024133534e-02
3.001999999999999957e+01,-3.597945382253870533e-02
3.003999999999999915e+01,1.049563561072729412e-01
3.005999999999999872e+01,1.938438527645963416e-01
3.008000000000000185e+01,2.459767008148179834e-01
3.010000000000000142e+01,5.596219053822557889e-03
3.012000000000000099e+01,5.921526220904423099e-02
3.014000000000000057e+01,1.943677557786611110e-01
3.016000000000000014e+01,7.112325794553006619e-02
3.017999999999999972e+01,5.812236885124592162e-02
3.019999999999999929e+01,-2.819853433277864085e-01
3.021999999999999886e+01,1.084540398141263795e-01
3.024000000000000199e+01,1.218864563268704237e-01
3.026000000000000156e+01,-9.931135952760305335e-03
3.028000000000000114e+01,-3.304270278029393382e-02
3.030000000000000071e+01,2.525355026774065426e-01
3.032000000000000028e+01,1.255949405544107798e-02
3.033999999999999986e+01,1.176685813028432309e-01
3.035999999999999943e+01,2.197447209890600051e-01
3.037999999999999901e+01,6.674623358125852945e-03
3.040000000000000213e+01,-1.669575050651924408e-01
3.042000000000000171e+01,1.184766719228139420e-01
3.044000000000000128e+01,1.992457854313952909e-03
3.046000000000000085e+01,6.745216371880731476e-02
3.048000000000000043e+01,-1.230947985350701046e-01
3.050000000000000000e+01,4.888354941576687762e-02
3.051999999999999957e+01,1.500912222555730868e-01
3.053999999999999915e+01,1.976485774325469416e-02
3.055999999999999872e+01,2.627101591606171849e-01
3.058000000000000185e+01,1.136302566919616119e-01
3.060000000000000142e+01,-7.389600751600931827e-02
3.062000000000000099e+01,6.866529973326766963e-03
3.064000000000000057e+01,-4.309868389219256163e-02
3.066000000000000014e+01,9.047984303186656918e-02
3.067999999999999972e+01,-2.145040655897999943e-02
3.069999999999999929e+01,6.467753675612007702e-02
3.071999999999999886e+01,7.164877249812874604e-02
3.074000000000000199e+01,-2.975852661266490534e-02
3.076000000000000156e+01,-7.991036247889844735e-02
3.078000000000000114e+01,2.620191190580870022e-01
3.080000000000000071e+01,-6.106835422632789917e-02
3.082000000000000028e+01,-5.606412849988018365e-02
3.083999999999999986e+01,9.900074587361983036e-02
3.085999999999999943e+01,-4.033653170946784744e-02
3.087999999999999901e+01,-1.498166558139073928e-02
3.090000000000000213e+01,5.822349968872675419e-02
3.092000000000000171e+01,2.164186792304598761e-01
3.094000000000000128e+01,-1.738957011792825399e-02
3.096000000000000085e+01,5.425994381625564439e-03
3.098000000000000043e+01,1.504440047263501667e-01
3.100000000000000000e+01,2.024416090103765276e-01
3.101999999999999957e+01,8.673634532411971659e-03
3.103999999999999915e+01,1.649601080797409580e-01
3.105999999999999872e+01,3.198968178463531403e-02
3.108000000000000185e+01,-2.746698699837485727e-02
3.110000000000000142e+01,-1.343851714860650748e-01
3.112000000000000099e+01,8.845352647578368435e-03
3.114000000000000057e+01,-1.045079994517980893e-01
3.116000000000000014e+01,8.658870061369768056e-02
3.117999999999999972e+01,8.195040752463440825e-02
3.119999999999999929e+01,-4.449664956134007088e-02
3.121999999999999886e+01,9.429910936899242591e-02
3.124000000000000199e+01,-1.636541411409180025e-02
3.126000000000000156e+01,1.063270975660124962e-01
3.128000000000000114e+01,6.272245287315039719e-02
3.130000000000000071e+01,-9.059329381137896930e-02
3.132000000000000028e+01,1.494152986046512754e-01
3.133999999999999986e+01,-1.049675355306953634e-01
3.135999999999999943e+01,-1.148136248336628501e-01
3.137999999999999901e+01,-1.791672238679654361e-01
3.140000000000000213e+01,1.197683518351362469e-01
3.142000000000000171e+01,-3.102424046440533170e-02
3.144000000000000128e+01,-2.516042889014428741e-01
3.146000000000000085e+01,2.804664039593046665e-01
3.148000000000000043e+01,1.726007389583159579e-01
3.150000000000000000e+01,1.258548823949170725e-01
3.151999999999999957e+01,6.786120018695902811e-02
3.153999999999999915e+01,2.110288019711305599e-02
3.155999999999999872e+01,-5.455564468734723504e-02
3.158000000000000185e+01,1.074302915928046637e-01
3.160000000000000142e+01,1.201672120260278698e-01
3.162000000000000099e+01,-4.710926612450944129e-02
3.164000000000000057e+01,3.351232013786206720e-02
3.166000000000000014e+01,8.937526344632135133e-02
3.167999999999999972e+01,-3.453905553769327091e-02
3.169999999999999929e+01,-1.160770038424864398e-01
3.171999999999999886e+01,8.455751488238402724e-02
3.174000000000000199e+01,-1.112082894412639300e-01
3.176000000000000156e+01,-7.933055625736376570e-02
3.178000000000000114e+01,-2.153438932584317289e-02
3.180000000000000071e+01,-1.609428850200920746e-01
3.182000000000000028e+01,1.332757863619116467e-01
3.183999999999999986e+01,4.699714418044266540e-02
3.185999999999999943e+01,1.362932326254102933e-01
3.187999999999999901e+01,-2.003126468317620312e-02
3.190000000000000213e+01,1.867129124815319063e-01
3.192000000000000171e+01,1.353121302049441893e-02
3.194000000000000128e+01,-2.485419309481455216e-02
3.196000000000000085e+01,1.335506537607321267e-03
3.198000000000000043e+01,1.205464902242136260e-01
3.200000000000000000e+01,9.081862143378403862e-02
3.201999999999999602e+01,2.320275773711305278e-01
3.203999999999999915e+01,-4.077083874650132278e-02
3.206000000000000227e+01,9.662123197524546958e-02
3.207999999999999829e+01,7.413718167621137500e-02
3.210000000000000142e+01,7.200305252157834790e-02
3.212000000000000455e+01,1.123164709083589348e-02
3.214000000000000057e+01,-3.439014675809996813e-02
3.215999999999999659e+01,1.570937353290345617e-01
3.217999999999999972e+01,-3.629001595896447913e-02
3.220000000000000284e+01,1.424307572760657448e-01
3.221999999999999886e+01,1.085991064163611443e-02
3.224000000000000199e+01,2.157899462336312080e-01
3.226000000000000512e+01,1.950933357780098298e-01
3.228000000000000114e+01,-8.406532461439567006e-02
3.229999999999999716e+01,1.544802135643104195e-02
3.232000000000000028e+01,4.719588670960314647e-02
3.234000000000000341e+01,-1.612174282211443210e-01
3.235999999999999943e+01,7.575326681249547334e-02
3.237999999999999545e+01,2.311906676975515329e-01
3.240000000000000568e+01,-2.652801361927958901e-02
3.242000000000000171e+01,-5.605191005599786253e-02
3.243999999999999773e+01,7.443765496115360703e-02
3.246000000000000085e+01,-2.798074063628626720e-02
3.248000000000000398e+01,1.293999966661302237e-01
3.250000000000000000e+01,1.385068556596218137e-01
3.251999999999999602e+01,1.353499139488717196e-01
3.253999999999999915e+01,9.232882499802758103e-02
3.256000000000000227e+01,-8.373911053757197853e-02
3.257999999999999829e+01,4.416700779605176735e-02
3.260000000000000142e+01,-5.308696551444146150e-02
3.262000000000000455e+01,3.346920949344151519e-01
3.264000000000000057e+01,2.178373596538027979e-01
3.265999999999999659e+01,6.878579063444238695e-02
3.267999999999999972e+01,6.406704483992128885e-02
3.270000000000000284e+01,1.376510105853624155e-01
3.271999999999999886e+01,-1.269541680696230530e-02
3.274000000000000199e+01,-6.582054489123599639e-02
3.276000000000000512e+01,6.894443237788024093e-02
3.278000000000000114e+01,1.718160588867691241e-02
3.279999999999999716e+01,1.662323595525591335e-01
3.282000000000000028e+01,-9.868524732415666356e-02
3.284000000000000341e+01,-8.687581401064223057e-04
3.285999999999999943e+01,6.823450250468043876e-02
3.287999999999999545e+01,-5.100058936280416066e-02
3.290000000000000568e+01,1.161141175332045666e-01
3.292000000000000171e+01,1.969089355513854722e-01
