# 2Theta,Intensity
2.153999999999999915e+01,-1.942320714278037222e-02
2.156000000000000227e+01,1.017191807568443018e-01
2.157999999999999829e+01,1.935228866159501571e-01
2.160000000000000142e+01,2.246202587475520929e-01
2.162000000000000099e+01,4.965655593936684625e-02
2.164000000000000057e+01,1.686838037908608423e-01
2.166000000000000014e+01,2.962182484981673580e-01
2.167999999999999972e+01,6.574039226272744563e-02
2.170000000000000284e+01,5.643111089974514605e-02
2.171999999999999886e+01,1.297807020312820026e-01
2.174000000000000199e+01,-6.849516165796100398e-02
2.175999999999999801e+01,8.262941748942366493e-02
2.178000000000000114e+01,1.445078353898208157e-01
2.180000000000000071e+01,1.186262884850835392e-01
2.182000000000000028e+01,1.850733697441847292e-01
2.183999999999999986e+01,1.705122838477089453e-01
2.185999999999999943e+01,3.306025866831382304e-02
2.188000000000000256e+01,6.621033297603312780e-03
2.189999999999999858e+01,7.277127807349971500e-02
2.192000000000000171e+01,3.941933255328500252e-01
2.193999999999999773e+01,7.064304528875145484e-02
2.196000000000000085e+01,2.002299668521208831e-01
2.198000000000000043e+01,4.499022242943381822e-01
2.200000000000000000e+01,9.608288583851994080e-02
2.201999999999999957e+01,2.594725419021617907e-01
2.203999999999999915e+01,2.395533623212249552e-01
2.206000000000000227e+01,3.099033431246278614e-01
2.207999999999999829e+01,9.749158753074215200e-01
2.210000000000000142e+01,1.308287127163490604e+00
2.212000000000000099e+01,3.769113093228351641e+00
2.214000000000000057e+01,9.156275598612333866e+00
2.216000000000000014e+01,1.572148201133580869e+01
2.217999999999999972e+01,1.484672343714743548e+01
2.220000000000000284e+01,8.004928181985810909e+00
2.221999999999999886e+01,2.524131192276337643e+00
2.224000000000000199e+01,1.188058547649656793e+00
2.225999999999999801e+01,4.229251437770135125e-01
2.228000000000000114e+01,5.152536318250217073e-01
2.230000000000000071e+01,3.218801172076357076e-01
2.232000000000000028e+01,2.876006207503207790e-01
2.233999999999999986e+01,3.250164465610216880e-01
2.235999999999999943e+01,3.658922625499211878e-01
2.238000000000000256e+01,1.602098171501146473e-01
2.239999999999999858e+01,2.153953325333508861e-01
2.242000000000000171e+01,3.316614926057133150e-01
2.243999999999999773e+01,3.787128854527012645e-01
2.246000000000000085e+01,1.467717648020994969e-01
2.248000000000000043e+01,1.194877471177827055e-01
2.250000000000000000e+01,3.234339214472119889e-02
2.251999999999999957e+01,3.659270394273325677e-02
2.253999999999999915e+01,3.535976828641763936e-02
2.256000000000000227e+01,1.941493802038771477e-01
2.257999999999999829e+01,-5.151712728141345961e-03
2.260000000000000142e+01,5.482979978269639232e-02
2.262000000000000099e+01,6.196405185322558830e-03
2.264000000000000057e+01,3.167879330220937373e-01
2.266000000000000014e+01,-2.518510690140417924e-02
2.267999999999999972e+01,3.330666425763524618e-03
2.270000000000000284e+01,1.714838958391422530e-01
2.271999999999999886e+01,1.023613606544063886e-01
2.274000000000000199e+01,1.938552088094055437e-01
2.275999999999999801e+01,-4.087502040619667154e-02
2.278000000000000114e+01,9.424645285509747339e-02
2.280000000000000071e+01,-5.128012244152693744e-02
2.282000000000000028e+01,-7.884582127646255767e-02
2.283999999999999986e+01,3.777628804509512994e-01
2.285999999999999943e+01,1.826053964645447947e-01
2.288000000000000256e+01,1.282882279535267067e-01
2.289999999999999858e+01,6.231863293934509357e-02
2.292000000000000171e+01,9.120361881477985488e-02
2.293999999999999773e+01,1.190143246903098279e-01
2.296000000000000085e+01,1.872422547698559814e-01
2.298000000000000043e+01,-7.255099263444128588e-02
2.300000000000000000e+01,1.551368898504623395e-01
2.301999999999999957e+01,-1.364673270244741998e-01
2.303999999999999915e+01,9.523272292628467972e-02
2.306000000000000227e+01,2.967877062671793187e-01
2.307999999999999829e+01,5.518562804316358150e-01
2.310000000000000142e+01,-6.697170019291408261e-02
2.312000000000000099e+01,8.482784848800879740e-02
2.314000000000000057e+01,1.777480692495433390e-01
2.316000000000000014e+01,-5.413932471450494388e-02
2.317999999999999972e+01,1.298271463527896352e-01
2.320000000000000284e+01,1.467557653796009581e-02
2.321999999999999886e+01,-1.809337196933389139e-02
2.324000000000000199e+01,-2.349231377663942022e-02
2.325999999999999801e+01,8.508099415273587263e-02
2.328000000000000114e+01,-3.015926617915857741e-02
2.330000000000000071e+01,6.772675604788366832e-02
2.332000000000000028e+01,1.745501619617025324e-01
2.333999999999999986e+01,1.570390462509333451e-01
2.335999999999999943e+01,1.742962260121123930e-01
2.338000000000000256e+01,7.548300525680111395e-02
2.339999999999999858e+01,4.354069761485738349e-02
2.342000000000000171e+01,-2.570389013209505719e-02
2.343999999999999773e+01,2.756678304395239476e-02
2.346000000000000085e+01,7.360190600599220145e-02
2.348000000000000043e+01,1.633431096839968177e-01
2.350000000000000000e+01,1.157869115277262301e-01
2.351999999999999957e+01,2.207558825208565112e-01
2.353999999999999915e+01,2.227243646778912789e-01
2.356000000000000227e+01,6.381489084099983833e-02
2.357999999999999829e+01,1.391508696628133979e-01
2.360000000000000142e+01,1.273331477348992324e-01
2.362000000000000099e+01,7.450942650319197780e-02
2.364000000000000057e+01,7.981599955558800474e-02
2.366000000000000014e+01,2.137890060843080156e-02
2.367999999999999972e+01,-3.487360039010838075e-02
2.370000000000000284e+01,1.028377248525110671e-01
2.371999999999999886e+01,2.932594830778215700e-01
2.374000000000000199e+01,1.044804985699550326e-01
2.375999999999999801e+01,9.780380105577488048e-02
2.378000000000000114e+01,1.645934202213653330e-01
2.380000000000000071e+01,1.183181109334285885e-02
2.382000000000000028e+01,-1.197169833443085668e-01
2.383999999999999986e+01,1.067903977709731556e-01
2.385999999999999943e+01,3.187260355735521133e-01
2.388000000000000256e+01,-1.388825735884059442e-01
2.389999999999999858e+01,-3.052967784792611980e-02
2.392000000000000171e+01,2.795157547202402060e-01
2.393999999999999773e+01,1.094889435870034927e-01
2.396000000000000085e+01,2.887859317605349918e-02
2.398000000000000043e+01,4.047790495364854413e-02
2.400000000000000000e+01,1.011266745798327232e-01
2.401999999999999957e+01,-3.998551528736309785e-02
2.403999999999999915e+01,2.844299574823203058e-01
2.406000000000000227e+01,2.464633230069604788e-02
2.407999999999999829e+01,2.228774931141499493e-01
2.410000000000000142e+01,9.316717966592254208e-02
2.412000000000000099e+01,1.842835844299494374e-01
2.414000000000000057e+01,7.400534191428891073e-02
2.416000000000000014e+01,-5.992698897204555564e-02
2.417999999999999972e+01,1.026087231224252355e-01
2.420000000000000284e+01,5.426225965852151528e-02
2.421999999999999886e+01,2.433515093957154540e-02
2.424000000000000199e+01,1.011398006900984942e-01
2.425999999999999801e+01,4.734141260159054065e-02
2.428000000000000114e+01,1.222003000081649665e-01
2.430000000000000071e+01,3.372596255648913632e-01
2.432000000000000028e+01,6.418150424392750353e-02
2.433999999999999986e+01,2.479954682597918514e-01
2.435999999999999943e+01,5.295549574504122836e-02
2.438000000000000256e+01,-4.412074522208508411e-03
2.439999999999999858e+01,1.231151444722205640e-01
2.442000000000000171e+01,1.548111459042743887e-01
2.443999999999999773e+01,1.106875411006901649e-01
2.446000000000000085e+01,-1.114728880588989057e-01
2.448000000000000043e+01,1.867935187526475749e-01
2.450000000000000000e+01,-4.725372009320030764e-02
2.451999999999999957e+01,8.188013617013926992e-02
2.453999999999999915e+01,-1.441776569497569827e-01
2.456000000000000227e+01,1.123624472884526410e-01
2.457999999999999829e+01,-4.450699899818837124e-02
2.460000000000000142e+01,8.914427547870125423e-02
2.462000000000000099e+01,-7.624387478594223111e-03
2.464000000000000057e+01,1.476154206175159800e-01
2.466000000000000014e+01,1.254167236558007548e-01
2.467999999999999972e+01,4.252919772975802953e-02
2.470000000000000284e+01,3.022102237105079858e-01
2.471999999999999886e+01,9.270023532830946877e-02
2.474000000000000199e+01,7.011194472132532829e-02
2.475999999999999801e+01,2.549311461798599021e-01
2.478000000000000114e+01,9.858692800758014907e-02
2.480000000000000071e+01,1.074241417366430112e-01
2.482000000000000028e+01,9.850377580237239250e-02
2.483999999999999986e+01,6.224520374143123480e-02
2.485999999999999943e+01,1.728032588293632876e-01
2.488000000000000256e+01,4.339768617939283868e-02
2.489999999999999858e+01,3.365028808382192899e-02
2.492000000000000171e+01,9.649030555242239793e-02
2.493999999999999773e+01,8.336162290884578663e-02
2.496000000000000085e+01,1.443595814704350111e-01
2.498000000000000043e+01,-1.013899412698518188e-01
2.500000000000000000e+01,6.769500767307176647e-02
2.501999999999999957e+01,-4.226009878083546861e-02
2.503999999999999915e+01,-5.416770811791852061e-03
2.506000000000000227e+01,1.814116829199366177e-01
2.507999999999999829e+01,2.828474429882434360e-01
2.510000000000000142e+01,2.524768607368234608e-01
2.512000000000000099e+01,1.783649527591429640e-01
2.514000000000000057e+01,-4.194268696591360590e-02
2.516000000000000014e+01,1.594353595629735831e-01
2.517999999999999972e+01,7.966983788349010775e-02
2.520000000000000284e+01,4.263018901144663420e-02
2.521999999999999886e+01,-3.577033347067985064e-02
2.524000000000000199e+01,3.445494041597049195e-01
2.525999999999999801e+01,2.324160966427659403e-01
2.528000000000000114e+01,-1.840969598737242918e-01
2.530000000000000071e+01,9.532163361625436981e-02
2.532000000000000028e+01,7.060449347322697577e-02
2.533999999999999986e+01,1.384345712302490483e-01
2.535999999999999943e+01,1.809469926860175215e-01
2.538000000000000256e+01,1.356140380933404943e-01
2.539999999999999858e+01,5.019689922456743725e-02
2.542000000000000171e+01,-1.220605092177366735e-01
2.543999999999999773e+01,2.354317724617170926e-01
2.546000000000000085e+01,1.701337640698536990e-01
2.548000000000000043e+01,3.280090788029702692e-02
2.550000000000000000e+01,1.594582699531689185e-01
2.551999999999999957e+01,1.715536622328916461e-01
2.553999999999999915e+01,1.777783537421807059e-01
2.556000000000000227e+01,1.167236580101192051e-01
2.557999999999999829e+01,1.009825591892608981e-01
2.560000000000000142e+01,3.855961871871045887e-01
2.562000000000000099e+01,7.996388565820171657e-01
2.564000000000000057e+01,1.750346847065553213e+00
2.566000000000000014e+01,1.819385251418588867e+00
2.567999999999999972e+01,6.680375455283144026e-01
2.570000000000000284e+01,5.317192769735740177e-01
2.571999999999999886e+01,3.184082552210695805e-01
2.574000000000000199e+01,9.329803240582294765e-02
2.575999999999999801e+01,5.103950069201394768e-02
2.578000000000000114e+01,-4.359352839490786280e-02
2.580000000000000071e+01,1.130544790329046367e-01
2.582000000000000028e+01,1.261025021792997192e-01
2.583999999999999986e+01,4.144697082666576327e-02
2.585999999999999943e+01,3.565924061050954053e-02
2.588000000000000256e+01,6.093315715439919650e-02
2.589999999999999858e+01,-5.455194699228916450e-02
2.592000000000000171e+01,-8.863349642738288514e-02
2.593999999999999773e+01,1.071662658536168683e-01
2.596000000000000085e+01,1.553365827296309121e-01
2.598000000000000043e+01,1.814720343397639712e-01
2.600000000000000000e+01,1.241039130953074110e-01
2.601999999999999957e+01,6.126721023189508203e-02
2.603999999999999915e+01,-1.405342090305232716e-01
2.605999999999999872e+01,8.637661783364065926e-02
2.608000000000000185e+01,2.531647750234831268e-02
2.610000000000000142e+01,1.927693039789591944e-01
2.612000000000000099e+01,7.634682548148352677e-02
2.614000000000000057e+01,1.448777515018417616e-01
2.616000000000000014e+01,1.368511780692660551e-01
2.617999999999999972e+01,-1.472898579164151900e-01
2.619999999999999929e+01,1.708988659191222614e-01
2.621999999999999886e+01,1.312432017617401470e-01
2.624000000000000199e+01,1.229689844577827734e-01
2.626000000000000156e+01,1.022905833124600899e-02
2.628000000000000114e+01,1.405566788260940309e-02
2.630000000000000071e+01,1.607015368394218435e-01
2.632000000000000028e+01,6.810455194989929739e-02
2.633999999999999986e+01,1.128493216826259304e-01
2.635999999999999943e+01,-5.334167545316681469e-02
2.637999999999999901e+01,1.127552298071477360e-01
2.639999999999999858e+01,-6.558994031216296150e-02
2.642000000000000171e+01,1.056966031763940939e-01
2.644000000000000128e+01,-5.070710108054974664e-03
2.646000000000000085e+01,3.265815198221493909e-01
2.648000000000000043e+01,-5.997373724861769506e-02
2.650000000000000000e+01,-6.185049995612114382e-02
2.651999999999999957e+01,-1.589736317702022117e-01
2.653999999999999915e+01,7.526816896568751247e-02
2.655999999999999872e+01,6.453493921902149488e-02
2.658000000000000185e+01,6.312886070139422934e-02
2.660000000000000142e+01,7.597970960906913485e-02
2.662000000000000099e+01,7.368394503882701174e-02
2.664000000000000057e+01,-7.569892972681503684e-02
2.666000000000000014e+01,1.729528921939116060e-01
2.667999999999999972e+01,1.005540771296310476e-01
2.669999999999999929e+01,2.903105849621674395e-01
2.671999999999999886e+01,-4.585408138201130940e-02
2.674000000000000199e+01,-4.093456969087170411e-02
2.676000000000000156e+01,4.263091361534236678e-02
2.678000000000000114e+01,1.891716150124722329e-01
2.680000000000000071e+01,1.339577819449366269e-01
2.682000000000000028e+01,-7.951641782784795928e-03
2.683999999999999986e+01,2.072040626286682508e-01
2.685999999999999943e+01,1.348713560413671297e-01
2.687999999999999901e+01,-1.434822297218236314e-02
2.689999999999999858e+01,-2.474700697838890656e-02
2.692000000000000171e+01,-1.648510549276132556e-03
2.694000000000000128e+01,1.156390640916091922e-01
2.696000000000000085e+01,8.677429051220500456e-02
2.698000000000000043e+01,5.963901402323647238e-02
2.700000000000000000e+01,-3.634147708759174512e-03
2.701999999999999957e+01,5.916154484478160919e-02
2.703999999999999915e+01,8.938794428676903603e-02
2.705999999999999872e+01,-7.324880287660535776e-03
2.708000000000000185e+01,9.155969763335020106e-02
2.710000000000000142e+01,8.119521319903620638e-02
2.712000000000000099e+01,8.956490331365481172e-02
2.714000000000000057e+01,1.186783675629843327e-01
2.716000000000000014e+01,3.606300024765789897e-02
2.717999999999999972e+01,2.546124223904704387e-01
2.719999999999999929e+01,-1.861183824074393728e-02
2.721999999999999886e+01,2.511427525498673985e-01
2.724000000000000199e+01,7.932824647647698790e-02
2.726000000000000156e+01,1.002138959270190283e-01
2.728000000000000114e+01,-5.097480813459554644e-02
2.730000000000000071e+01,1.472757074784780962e-01
2.732000000000000028e+01,-6.045319240285658424e-02
2.733999999999999986e+01,9.278952113265905022e-02
2.735999999999999943e+01,2.171651090338065637e-01
2.737999999999999901e+01,3.482262243565479448e-02
2.740000000000000213e+01,9.083007309171706178e-02
2.742000000000000171e+01,3.600201619508434925e-02
2.744000000000000128e+01,1.740630643220547891e-01
2.746000000000000085e+01,3.267167800848734538e-02
2.748000000000000043e+01,4.248168428516135159e-02
2.750000000000000000e+01,-1.768613201337954424e-02
2.751999999999999957e+01,1.871934852384015135e-01
2.753999999999999915e+01,2.451275808641289189e-01
2.755999999999999872e+01,2.716830942814715266e-01
2.758000000000000185e+01,1.834588094223685018e-01
2.760000000000000142e+01,5.726032246857489134e-03
2.762000000000000099e+01,1.695306382830022995e-01
2.764000000000000057e+01,6.523592712532857996e-02
2.766000000000000014e+01,8.984548965226192563e-02
2.767999999999999972e+01,3.008560880768387791e-01
2.769999999999999929e+01,2.135186665954004470e-02
2.771999999999999886e+01,2.109409736497350196e-01
2.774000000000000199e+01,7.029824235711124025e-02
2.776000000000000156e+01,1.344412457974370791e-02
2.778000000000000114e+01,1.208664003020436944e-01
2.780000000000000071e+01,-9.950963363932686934e-02
2.782000000000000028e+01,1.642748555490529672e-01
2.783999999999999986e+01,-1.129833634786333030e-01
2.785999999999999943e+01,5.171622183450168275e-02
2.787999999999999901e+01,6.069232096385335402e-03
2.790000000000000213e+01,1.776726029576437271e-01
2.792000000000000171e+01,2.108062655536654117e-01
2.794000000000000128e+01,2.763624295806493825e-01
2.796000000000000085e+01,3.815245996195459899e-02
2.798000000000000043e+01,1.462494471322382528e-01
2.800000000000000000e+01,3.023834120554583227e-02
2.801999999999999957e+01,-3.446642391667799343e-02
2.803999999999999915e+01,-8.162449556910884862e-02
2.805999999999999872e+01,1.743837621889642031e-01
2.808000000000000185e+01,-1.505172569576131159e-02
2.810000000000000142e+01,3.517857606839153856e-02
2.812000000000000099e+01,2.393154467826976717e-01
2.814000000000000057e+01,-3.498605049142983203e-02
2.816000000000000014e+01,-1.606096782242548426e-01
2.817999999999999972e+01,-2.966385747753273391e-02
2.819999999999999929e+01,4.423808302877687421e-02
2.821999999999999886e+01,8.270866291623991950e-02
2.824000000000000199e+01,-7.633784492775906594e-02
2.826000000000000156e+01,1.644192019461331589e-01
2.828000000000000114e+01,2.427640723696221706e-02
2.830000000000000071e+01,-1.192919554141757127e-01
2.832000000000000028e+01,-2.830785094853761202e-02
2.833999999999999986e+01,8.421611890622517083e-02
2.835999999999999943e+01,1.719221096788333125e-01
2.837999999999999901e+01,-8.916820101744273031e-02
2.840000000000000213e+01,1.150187831258058929e-01
2.842000000000000171e+01,2.179414808451413943e-01
2.844000000000000128e+01,9.335817118812271553e-02
2.846000000000000085e+01,1.165759918637253034e-01
2.848000000000000043e+01,7.054118731172322188e-02
2.850000000000000000e+01,2.778912816899304916e-01
2.851999999999999957e+01,1.040717327238042528e-01
2.853999999999999915e+01,1.035832909391382894e-01
2.855999999999999872e+01,-1.083045265125648637e-01
2.858000000000000185e+01,4.271851702505901488e-02
2.860000000000000142e+01,7.711840608338391134e-02
2.862000000000000099e+01,1.911463572427306024e-01
2.864000000000000057e+01,7.832251224480747676e-02
2.866000000000000014e+01,1.219688108015993394e-02
2.867999999999999972e+01,2.471882582256479388e-01
2.869999999999999929e+01,1.483734680388175409e-02
2.871999999999999886e+01,-2.712963136247303897e-03
2.874000000000000199e+01,-5.370936735942041795e-02
2.876000000000000156e+01,1.889253712548596420e-01
2.878000000000000114e+01,3.673752159811028428e-01
2.880000000000000071e+01,1.482917431155523769e-01
2.882000000000000028e+01,3.685226249812832700e-02
2.883999999999999986e+01,-5.873617029385954508e-02
2.885999999999999943e+01,3.553466066865004769e-02
2.887999999999999901e+01,3.182899339206132217e-01
2.890000000000000213e+01,-1.548123699809385023e-01
2.892000000000000171e+01,1.480665774044862860e-02
2.894000000000000128e+01,-8.320490328323154605e-02
2.896000000000000085e+01,5.783779775922372191e-02
2.898000000000000043e+01,1.649463153156683626e-01
2.900000000000000000e+01,1.594675557347310368e-01
2.901999999999999957e+01,-1.527057625653351416e-02
2.903999999999999915e+01,2.335523579818396256e-01
2.905999999999999872e+01,4.173163076106207840e-03
2.908000000000000185e+01,-1.005525515982504253e-01
2.910000000000000142e+01,1.792423560153324352e-02
2.912000000000000099e+01,2.361206370327283491e-02
2.914000000000000057e+01,1.025389917188994082e-01
2.916000000000000014e+01,2.471297561041243263e-01
2.917999999999999972e+01,7.815822857647902397e-03
2.919999999999999929e+01,2.263773073378081147e-01
2.921999999999999886e+01,1.096425473942570505e-01
2.924000000000000199e+01,-7.004473837614051679e-02
2.926000000000000156e+01,6.901735178232432100e-02
2.928000000000000114e+01,9.567711882572559057e-02
2.930000000000000071e+01,9.497623025371383990e-03
2.932000000000000028e+01,-9.670143382041222757e-02
2.933999999999999986e+01,7.604144996560771586e-02
2.935999999999999943e+01,-8.076638530147499384e-02
2.937999999999999901e+01,2.924280983656912108e-02
2.940000000000000213e+01,1.533546039670865835e-01
2.942000000000000171e+01,2.392833874873223077e-01
2.944000000000000128e+01,9.857327783211176919e-02
2.946000000000000085e+01,9.009124188353521967e-02
2.948000000000000043e+01,2.096086506274235164e-02
2.950000000000000000e+01,8.373420958213090293e-02
2.951999999999999957e+01,-7.394387669568135146e-02
2.953999999999999915e+01,-1.221284183734560602e-01
2.955999999999999872e+01,-3.533747302239753640e-02
2.958000000000000185e+01,6.959742280093871025e-02
2.960000000000000142e+01,2.684406735237319652e-01
2.962000000000000099e+01,-2.782062477569171785e-02
2.964000000000000057e+01,2.003836375307981865e-01
2.966000000000000014e+01,4.510548983231424391e-02
2.967999999999999972e+01,6.557374408780228259e-02
2.969999999999999929e+01,1.290792817697676564e-01
2.971999999999999886e+01,2.358416804624306196e-01
2.974000000000000199e+01,2.162588101796906470e-01
2.976000000000000156e+01,1.910987967240474483e-01
2.978000000000000114e+01,5.135748349548005520e-02
2.980000000000000071e+01,7.927660777932084291e-02
2.982000000000000028e+01,-5.355807351472734873e-02
2.983999999999999986e+01,-6.604140588231065256e-02
2.985999999999999943e+01,1.725727158468626232e-01
2.987999999999999901e+01,-4.348190499288846766e-02
2.990000000000000213e+01,1.195708859162789711e-01
2.992000000000000171e+01,-4.546354737516407341e-02
2.994000000000000128e+01,-5.707671497018812490e-02
2.996000000000000085e+01,3.417889955086058501e-02
2.998000000000000043e+01,1.868570083555745609e-01
3.000000000000000000e+01,7.204794177496653962e-02
3.001999999999999957e+01,2.550398220408183758e-01
3.003999999999999915e+01,4.473307156793947248e-02
3.005999999999999872e+01,1.271783724181511366e-01
3.008000000000000185e+01,1.864975576693393006e-02
3.010000000000000142e+01,-1.434441479040291234e-01
3.012000000000000099e+01,-4.533768791908905638e-02
3.014000000000000057e+01,-1.416164347463494400e-01
3.016000000000000014e+01,5.779069244730784816e-02
3.017999999999999972e+01,-1.702069741701342509e-02
3.019999999999999929e+01,1.297558704604597213e-01
3.021999999999999886e+01,1.620883061898375777e-01
3.024000000000000199e+01,-5.223780644612654317e-02
3.026000000000000156e+01,1.297068091644051346e-01
3.028000000000000114e+01,1.672819539298694980e-01
3.030000000000000071e+01,1.236587445785139461e-01
3.032000000000000028e+01,9.625485199557312979e-03
3.033999999999999986e+01,1.727572030729443708e-01
3.035999999999999943e+01,7.305995933433750977e-02
3.037999999999999901e+01,2.392138181828396271e-01
3.040000000000000213e+01,3.177051662997697201e-02
3.042000000000000171e+01,5.221011081868968950e-02
3.044000000000000128e+01,-2.025202737065980724e-02
3.046000000000000085e+01,2.140163479717639705e-02
3.048000000000000043e+01,1.381753090129393957e-01
3.050000000000000000e+01,1.303978715261880361e-01
3.051999999999999957e+01,1.505189779142833695e-01
3.053999999999999915e+01,1.529554967716710567e-02
3.055999999999999872e+01,7.908330771535550252e-02
3.058000000000000185e+01,1.392921303674098665e-01
3.060000000000000142e+01,1.709633876795888519e-01
3.062000000000000099e+01,1.118494484831545899e-01
3.064000000000000057e+01,3.057519857549603204e-01
3.066000000000000014e+01,1.356755507602349919e-01
3.067999999999999972e+01,5.680853030878490334e-02
3.069999999999999929e+01,8.520022329637433334e-02
3.071999999999999886e+01,1.032976153232413596e-01
3.074000000000000199e+01,6.660720655684541913e-02
3.076000000000000156e+01,-1.640883569389095867e-02
3.078000000000000114e+01,2.009412371715137424e-01
3.080000000000000071e+01,2.292095823927306764e-01
3.082000000000000028e+01,1.765817259920884064e-01
3.083999999999999986e+01,6.063619430263862686e-02
3.085999999999999943e+01,-8.473046014108609469e-02
3.087999999999999901e+01,7.015999818229839979e-02
3.090000000000000213e+01,-3.459775205599927017e-02
3.092000000000000171e+01,-1.022729164536096986e-03
3.094000000000000128e+01,1.330301853377288124e-01
3.096000000000000085e+01,2.659333312262522897e-01
3.098000000000000043e+01,2.614888880703817101e-02
3.100000000000000000e+01,1.541570205439262153e-01
3.101999999999999957e+01,8.793353806224404878e-02
3.103999999999999915e+01,-3.399596907848172200e-02
3.105999999999999872e+01,1.927840678644719419e-01
3.108000000000000185e+01,3.859787855102270182e-02
3.110000000000000142e+01,1.280528359645918823e-01
3.112000000000000099e+01,9.516392367165901756e-02
3.114000000000000057e+01,2.297482583065219297e-01
3.116000000000000014e+01,5.174728423419026890e-02
3.117999999999999972e+01,7.713805278670753107e-02
3.119999999999999929e+01,2.414463610419744777e-01
3.121999999999999886e+01,6.220123117028190929e-02
3.124000000000000199e+01,8.326517915056608210e-02
3.126000000000000156e+01,1.035339311922384986e-01
3.128000000000000114e+01,1.863584419971792971e-01
3.130000000000000071e+01,1.417587253700169636e-01
3.132000000000000028e+01,6.928625542844459029e-02
3.133999999999999986e+01,-4.322690358292298474e-02
3.135999999999999943e+01,1.148335149433916680e-01
3.137999999999999901e+01,1.380208839886239158e-01
3.140000000000000213e+01,6.090960975142663270e-02
3.142000000000000171e+01,7.055795549763406796e-03
3.144000000000000128e+01,-1.463110222982330448e-02
3.146000000000000085e+01,1.129107080362028726e-01
3.148000000000000043e+01,1.217194305342569755e-01
3.150000000000000000e+01,1.592891109698204022e-01
3.151999999999999957e+01,3.938236453793253489e-02
3.153999999999999915e+01,-9.190917905451762016e-02
3.155999999999999872e+01,8.582316437876708060e-02
3.158000000000000185e+01,3.675808593142808334e-02
3.160000000000000142e+01,3.335269058279437954e-02
3.162000000000000099e+01,9.448358953757822476e-02
3.164000000000000057e+01,1.282262948407229819e-01
3.166000000000000014e+01,-4.374817011918095966e-02
3.167999999999999972e+01,-3.473532408068632366e-02
3.169999999999999929e+01,-1.752303179881774808e-01
3.171999999999999886e+01,2.980614283344027449e-01
3.174000000000000199e+01,2.304898766224209583e-01
3.176000000000000156e+01,-6.510670390277967234e-02
3.178000000000000114e+01,-1.783692799115904615e-01
3.180000000000000071e+01,1.140496214012844262e-01
3.182000000000000028e+01,1.973630533681421106e-01
3.183999999999999986e+01,1.514988713972560165e-02
3.185999999999999943e+01,1.170224178827627692e-01
3.187999999999999901e+01,8.347821351867891482e-02
3.190000000000000213e+01,1.696459859638398959e-01
3.192000000000000171e+01,-1.117319307378698556e-01
3.194000000000000128e+01,-8.711767376363389881e-02
3.196000000000000085e+01,1.371016319356441193e-01
3.198000000000000043e+01,1.469539742040875674e-01
3.200000000000000000e+01,-3.673772865665446419e-02
3.201999999999999602e+01,-1.414542851355012586e-02
3.203999999999999915e+01,1.674861522206706754e-01
3.206000000000000227e+01,-1.542848448545844076e-01
3.207999999999999829e+01,-9.458149281063066294e-02
3.210000000000000142e+01,1.916008367836467274e-01
3.212000000000000455e+01,1.328154574418683453e-01
3.214000000000000057e+01,2.724937558733496190e-01
3.215999999999999659e+01,1.399674188582086531e-01
3.217999999999999972e+01,2.504461417405178802e-01
3.220000000000000284e+01,3.535718016549932192e-03
3.221999999999999886e+01,5.589794330494839841e-02
3.224000000000000199e+01,3.118015487500828686e-01
3.226000000000000512e+01,1.110034987146773094e-01
3.228000000000000114e+01,-2.156429599474788406e-01
3.229999999999999716e+01,9.342632835163841576e-02
3.232000000000000028e+01,1.752060528458721789e-01
3.234000000000000341e+01,1.474254802870717321e-03
3.235999999999999943e+01,1.438007250184752672e-01
3.237999999999999545e+01,1.340149842671963243e-01
3.240000000000000568e+01,1.913705275293242289e-02
3.242000000000000171e+01,1.452869784298537748e-01
3.243999999999999773e+01,-5.641150900488189207e-02
3.246000000000000085e+01,-1.067301348722453531e-02
3.248000000000000398e+01,-1.063334569103571714e-02
3.250000000000000000e+01,1.978293298820144319e-01
3.251999999999999602e+01,1.515268057475598618e-01
3.253999999999999915e+01,2.783714468012082888e-01
3.256000000000000227e+01,2.034661654872477465e-01
3.257999999999999829e+01,9.337529833310151406e-02
3.260000000000000142e+01,1.038553292351949292e-01
3.262000000000000455e+01,-5.197541882090152970e-02
3.264000000000000057e+01,-1.507562702483227976e-02
3.265999999999999659e+01,-3.663484544617048866e-02
3.267999999999999972e+01,-1.689811504345837267e-01
3.270000000000000284e+01,6.932098086906288148e-02
3.271999999999999886e+01,1.650147478230426512e-01
3.274000000000000199e+01,5.628620269400924636e-02
3.276000000000000512e+01,1.992580462949656850e-01
3.278000000000000114e+01,1.725521641056541045e-01
3.279999999999999716e+01,-5.071800153355444235e-02
3.282000000000000028e+01,-4.308162077664302869e-03
3.284000000000000341e+01,-9.703416892078467471e-02
3.285999999999999943e+01,9.354765935922081110e-02
3.287999999999999545e+01,1.195030416139169771e-01
3.290000000000000568e+01,-2.117381391875147734e-02
3.292000000000000171e+01,-9.059821121132119459e-02
3.293999999999999773e+01,-7.381080231629194577e-02
3.296000000000000085e+01,-1.382840412026008908e-02
3.298000000000000398e+01,6.668845493610175978e-02
3.300000000000000000e+01,2.714736623532135185e-02
3.301999999999999602e+01,9.169434626600259097e-02
3.303999999999999915e+01,7.671706283940625537e-02
3.306000000000000227e+01,-2.813551512313854780e-02
