# 2Theta,Intensity
2.148000000000000043e+01,-2.093288921242773826e-01
2.150000000000000000e+01,5.632302614453638112e-02
2.151999999999999957e+01,1.864908706275691663e-01
2.153999999999999915e+01,-1.971037700976951967e-01
2.156000000000000227e+01,3.552933034329149031e-02
2.157999999999999829e+01,-7.832509170472570781e-02
2.160000000000000142e+01,-7.049397964087693140e-03
2.162000000000000099e+01,-9.260832538006055770e-02
2.164000000000000057e+01,-2.415752778079299085e-03
2.166000000000000014e+01,9.521933939053403573e-02
2.167999999999999972e+01,-9.189505845947003315e-02
2.170000000000000284e+01,-6.495107321521217947e-02
2.171999999999999886e+01,1.271871153254691411e-01
2.174000000000000199e+01,3.358363671068134021e-02
2.175999999999999801e+01,-4.827552857459393304e-02
2.178000000000000114e+01,1.040451283996964155e-01
2.180000000000000071e+01,-8.512898000935141540e-02
2.182000000000000028e+01,-7.708648835424052048e-02
2.183999999999999986e+01,-6.688605016105630963e-02
2.185999999999999943e+01,3.025057303468113301e-01
2.188000000000000256e+01,-7.356724743300235847e-02
2.189999999999999858e+01,4.404659600040821549e-02
2.192000000000000171e+01,-1.454971668559617605e-02
2.193999999999999773e+01,9.561344470465223122e-02
2.196000000000000085e+01,8.916509427785611341e-02
2.198000000000000043e+01,1.221362756411778772e-01
2.200000000000000000e+01,1.230062811284283741e-01
2.201999999999999957e+01,-5.354715230963046080e-02
2.203999999999999915e+01,9.735532298260804462e-02
2.206000000000000227e+01,-1.409426478671922389e-01
2.207999999999999829e+01,1.259454886600039070e-01
2.210000000000000142e+01,-6.010422744383893141e-04
2.212000000000000099e+01,1.479894760761895911e-01
2.214000000000000057e+01,3.984617680896559988e-02
2.216000000000000014e+01,1.806269988461529641e-01
2.217999999999999972e+01,-7.413743130658173586e-02
2.220000000000000284e+01,4.494766231192909300e-02
2.221999999999999886e+01,-1.489237254067355722e-02
2.224000000000000199e+01,1.658997673915649784e-01
2.225999999999999801e+01,1.500248004248761202e-01
2.228000000000000114e+01,4.900376538687840205e-02
2.230000000000000071e+01,7.183932413937038630e-02
2.232000000000000028e+01,2.472871221211240811e-01
2.233999999999999986e+01,1.469128820773642208e-01
2.235999999999999943e+01,2.231628310397134607e-01
2.238000000000000256e+01,3.769372408200121760e-01
2.239999999999999858e+01,5.743984502948290549e-01
2.242000000000000171e+01,8.866659214315401050e-01
2.243999999999999773e+01,2.419732846507341772e+00
2.246000000000000085e+01,6.778701407492956577e+00
2.248000000000000043e+01,1.072317626884053610e+01
2.250000000000000000e+01,8.663655792393850419e+00
2.251999999999999957e+01,4.389776045218340528e+00
2.253999999999999915e+01,2.118481422245661605e+00
2.256000000000000227e+01,4.500562555444451163e-01
2.257999999999999829e+01,2.219909390402400873e-01
2.260000000000000142e+01,2.094899964168817907e-01
2.262000000000000099e+01,1.273092203306463721e-01
2.264000000000000057e+01,-1.255913237448485868e-02
2.266000000000000014e+01,2.618825640002359623e-01
2.267999999999999972e+01,-2.014160231996910480e-02
2.270000000000000284e+01,-8.824085692633390487e-03
2.271999999999999886e+01,8.914738950804965145e-02
2.274000000000000199e+01,4.781759314867366217e-02
2.275999999999999801e+01,-5.193497435869844081e-02
2.278000000000000114e+01,1.624809403072146885e-01
2.280000000000000071e+01,9.629305724974944469e-02
2.282000000000000028e+01,2.046573415333823726e-02
2.283999999999999986e+01,1.137787717881489635e-01
2.285999999999999943e+01,-3.785326937161330452e-02
2.288000000000000256e+01,-2.184808108500526508e-02
2.289999999999999858e+01,1.876404730796770726e-01
2.292000000000000171e+01,1.042935318184172594e-01
2.293999999999999773e+01,9.112214801752126225e-02
2.296000000000000085e+01,-4.502583972610511159e-02
2.298000000000000043e+01,1.983052294734451507e-02
2.300000000000000000e+01,2.612570677952124470e-02
2.301999999999999957e+01,-1.585415235887081831e-02
2.303999999999999915e+01,-1.132096918358061893e-01
2.306000000000000227e+01,-2.199140721458475028e-02
2.307999999999999829e+01,2.053096136066082655e-01
2.310000000000000142e+01,3.407530507735315739e-01
2.312000000000000099e+01,1.102052580599171064e-02
2.314000000000000057e+01,-3.721360001042974680e-02
2.316000000000000014e+01,-1.192903226559643148e-01
2.317999999999999972e+01,7.269914799404197936e-02
2.320000000000000284e+01,-3.818448494985967473e-02
2.321999999999999886e+01,-1.170111357002900920e-01
2.324000000000000199e+01,-6.724476436984166972e-02
2.325999999999999801e+01,-7.322352107936057342e-02
2.328000000000000114e+01,1.162285748609603458e-01
2.330000000000000071e+01,1.598022792624112232e-01
2.332000000000000028e+01,3.535164965804854509e-02
2.333999999999999986e+01,-9.175119906393192082e-02
2.335999999999999943e+01,-2.093026789024390183e-02
2.338000000000000256e+01,1.951053120961152021e-02
2.339999999999999858e+01,8.297473084192794751e-03
2.342000000000000171e+01,1.649298304943228391e-02
2.343999999999999773e+01,3.787581537328547909e-02
2.346000000000000085e+01,1.735764993826512392e-01
2.348000000000000043e+01,8.810961890152808895e-02
2.350000000000000000e+01,1.274755059829408843e-01
2.351999999999999957e+01,1.830890232275298249e-02
2.353999999999999915e+01,-1.595731874720587307e-01
2.356000000000000227e+01,-1.439927444662408296e-01
2.357999999999999829e+01,-1.817764957530828285e-01
2.360000000000000142e+01,6.925159112857152965e-02
2.362000000000000099e+01,1.414484000950930742e-01
2.364000000000000057e+01,2.377748245730868307e-02
2.366000000000000014e+01,1.434787124949575944e-03
2.367999999999999972e+01,-1.258737091715039780e-01
2.370000000000000284e+01,-4.289072269397556023e-03
2.371999999999999886e+01,1.142908357949341119e-01
2.374000000000000199e+01,2.543131151467337148e-01
2.375999999999999801e+01,5.936926705962915218e-02
2.378000000000000114e+01,8.167105123678555789e-02
2.380000000000000071e+01,1.748626305637997758e-01
2.382000000000000028e+01,1.091268020590050597e-01
2.383999999999999986e+01,8.027862543663365213e-02
2.385999999999999943e+01,9.260867353382945533e-02
2.388000000000000256e+01,9.824214624615747182e-02
2.389999999999999858e+01,-2.265478064749470999e-02
2.392000000000000171e+01,4.153943245170219761e-02
2.393999999999999773e+01,1.548466984117154860e-02
2.396000000000000085e+01,1.675139825819764450e-02
2.398000000000000043e+01,1.162243482779133363e-01
2.400000000000000000e+01,9.666397323803425923e-02
2.401999999999999957e+01,5.788972677204370920e-02
2.403999999999999915e+01,8.138936298515076634e-03
2.406000000000000227e+01,-5.084985857971208167e-02
2.407999999999999829e+01,5.586468006095601097e-02
2.410000000000000142e+01,5.083293759917860422e-02
2.412000000000000099e+01,7.794113124145342353e-02
2.414000000000000057e+01,2.068465644833197836e-01
2.416000000000000014e+01,1.390493812045183186e-01
2.417999999999999972e+01,2.102790250025293739e-01
2.420000000000000284e+01,-6.925323105816413860e-02
2.421999999999999886e+01,1.129262500735362523e-01
2.424000000000000199e+01,-2.283510794969871235e-02
2.425999999999999801e+01,-6.837328141226711731e-02
2.428000000000000114e+01,1.114097790495353762e-01
2.430000000000000071e+01,1.287355436888856786e-01
2.432000000000000028e+01,-2.226054159604647087e-02
2.433999999999999986e+01,9.564166029481950548e-03
2.435999999999999943e+01,3.527158124392514027e-02
2.438000000000000256e+01,2.250740522712184055e-01
2.439999999999999858e+01,7.586804344259723276e-02
2.442000000000000171e+01,9.468640751870802119e-02
2.443999999999999773e+01,-9.811446424985699119e-03
2.446000000000000085e+01,1.575396228246090519e-02
2.448000000000000043e+01,1.011708015349541551e-01
2.450000000000000000e+01,6.447119450112948069e-02
2.451999999999999957e+01,-2.606996269728924578e-02
2.453999999999999915e+01,-9.523084691487476716e-02
2.456000000000000227e+01,2.015516340420004382e-01
2.457999999999999829e+01,1.666421606583896875e-01
2.460000000000000142e+01,-1.701536992609884932e-02
2.462000000000000099e+01,1.854368077286338429e-02
2.464000000000000057e+01,-4.366585083587682520e-02
2.466000000000000014e+01,2.130374245633347430e-01
2.467999999999999972e+01,4.820800515913260809e-02
2.470000000000000284e+01,-1.314701302852152864e-01
2.471999999999999886e+01,2.014043342178362950e-01
2.474000000000000199e+01,2.008541361369930167e-01
2.475999999999999801e+01,-6.025842412488870842e-02
2.478000000000000114e+01,-5.287432272137409378e-02
2.480000000000000071e+01,-3.162798221972037277e-02
2.482000000000000028e+01,1.049020361466540679e-01
2.483999999999999986e+01,4.019172555785182482e-02
2.485999999999999943e+01,-7.983478744170935393e-02
2.488000000000000256e+01,3.493899169077852029e-02
2.489999999999999858e+01,6.998169652193841905e-02
2.492000000000000171e+01,7.305814826918408111e-02
2.493999999999999773e+01,-7.230504846308292988e-03
2.496000000000000085e+01,7.279228157298629764e-02
2.498000000000000043e+01,1.957302202189012061e-02
2.500000000000000000e+01,9.303997320234742852e-02
2.501999999999999957e+01,-2.239523304409944682e-02
2.503999999999999915e+01,-1.002924016812312691e-01
2.506000000000000227e+01,9.299680619575048657e-02
2.507999999999999829e+01,1.600696455469886315e-01
2.510000000000000142e+01,-7.867244195967236162e-03
2.512000000000000099e+01,2.308523711480191601e-02
2.514000000000000057e+01,1.380880511248445963e-01
2.516000000000000014e+01,-2.350775892705795136e-02
2.517999999999999972e+01,2.603442636452752423e-01
2.520000000000000284e+01,3.212916774182747459e-02
2.521999999999999886e+01,-1.603576812198180823e-01
2.524000000000000199e+01,1.440655339612750552e-01
2.525999999999999801e+01,-1.049911643226665026e-01
2.528000000000000114e+01,1.649668517026845471e-01
2.530000000000000071e+01,4.726590455722683159e-02
2.532000000000000028e+01,1.279708117234479026e-01
2.533999999999999986e+01,7.972715583696610153e-02
2.535999999999999943e+01,-8.189049002541257116e-02
2.538000000000000256e+01,-5.219834793903879028e-02
2.539999999999999858e+01,-1.684006201285880369e-02
2.542000000000000171e+01,2.147391915750910749e-02
2.543999999999999773e+01,2.792942977314258890e-01
2.546000000000000085e+01,-3.263163793784715910e-02
2.548000000000000043e+01,8.035136586166759243e-02
2.550000000000000000e+01,1.015031332743996928e-01
2.551999999999999957e+01,1.189948400532048617e-01
2.553999999999999915e+01,-1.150086242990468050e-01
2.556000000000000227e+01,-2.951039245910848721e-02
2.557999999999999829e+01,9.621427994307801823e-02
2.560000000000000142e+01,9.100905167212347546e-02
2.562000000000000099e+01,-5.636318747229580872e-02
2.564000000000000057e+01,4.823305759833817347e-02
2.566000000000000014e+01,5.801147633896877598e-02
2.567999999999999972e+01,-3.027499044323031865e-02
2.570000000000000284e+01,6.987832409897111463e-02
2.571999999999999886e+01,1.150006284367248721e-01
2.574000000000000199e+01,1.399447403331239015e-01
2.575999999999999801e+01,9.902375428198564866e-02
2.578000000000000114e+01,-8.902605326654602740e-04
2.580000000000000071e+01,9.212719021485525628e-02
2.582000000000000028e+01,2.275447902911353210e-02
2.583999999999999986e+01,6.691239385666757078e-02
2.585999999999999943e+01,7.371129629880493472e-02
2.588000000000000256e+01,-5.589880080596595566e-04
2.589999999999999858e+01,2.290687772766065444e-01
2.592000000000000171e+01,3.998024028535713051e-03
2.593999999999999773e+01,1.531315981376161761e-01
2.596000000000000085e+01,-1.803635648701503932e-02
2.598000000000000043e+01,5.804442198718864909e-02
2.600000000000000000e+01,-9.587179152634978108e-02
2.601999999999999957e+01,-4.550282144430374998e-04
2.603999999999999915e+01,2.185101544564831966e-01
2.605999999999999872e+01,4.569544008197780338e-02
2.608000000000000185e+01,1.875601785930885168e-01
2.610000000000000142e+01,1.126085320982860433e-01
2.612000000000000099e+01,-7.357559172799671421e-02
2.614000000000000057e+01,2.931926276599203796e-01
2.616000000000000014e+01,1.040305628997113818e-01
2.617999999999999972e+01,1.161890420881278724e-01
2.619999999999999929e+01,-6.070674593428360133e-02
2.621999999999999886e+01,1.754467721592866403e-01
2.624000000000000199e+01,1.852382626379131259e-01
2.626000000000000156e+01,5.803838960574270178e-02
2.628000000000000114e+01,-1.410755063362508117e-02
2.630000000000000071e+01,-1.862067469408316411e-01
2.632000000000000028e+01,1.860384824382614599e-02
2.633999999999999986e+01,-9.972914730196631716e-02
2.635999999999999943e+01,9.769693091414108355e-02
2.637999999999999901e+01,2.518573566899139082e-02
2.639999999999999858e+01,9.273403774320289339e-02
2.642000000000000171e+01,3.558927538122126644e-02
2.644000000000000128e+01,1.963150464045406163e-01
2.646000000000000085e+01,2.750685595167081873e-02
2.648000000000000043e+01,9.345325069270266072e-02
2.650000000000000000e+01,4.839546312642644538e-02
2.651999999999999957e+01,1.546443273348443448e-01
2.653999999999999915e+01,4.515610022645943911e-01
2.655999999999999872e+01,2.231789087265522720e-01
2.658000000000000185e+01,1.519720332201033863e-01
2.660000000000000142e+01,4.569974476919624537e-03
2.662000000000000099e+01,2.765215051066903795e-01
2.664000000000000057e+01,2.252577645965836706e-01
2.666000000000000014e+01,7.671493648872658444e-02
2.667999999999999972e+01,5.886941137321480277e-02
2.669999999999999929e+01,1.362700001065731900e-02
2.671999999999999886e+01,1.783827422851985423e-01
2.674000000000000199e+01,-1.420023733676366584e-01
2.676000000000000156e+01,1.285772761709122192e-01
2.678000000000000114e+01,1.255191324100093236e-02
2.680000000000000071e+01,1.012846472224449151e-01
2.682000000000000028e+01,-6.551374717728793151e-02
2.683999999999999986e+01,-1.468506353305021328e-01
2.685999999999999943e+01,3.017849743023789943e-02
2.687999999999999901e+01,9.423872655988810298e-02
2.689999999999999858e+01,-1.812123178116073225e-03
2.692000000000000171e+01,-8.280971189155159062e-02
2.694000000000000128e+01,1.418652702593816567e-02
2.696000000000000085e+01,-3.906444567355804587e-02
2.698000000000000043e+01,1.213479117276182601e-01
2.700000000000000000e+01,5.491193280536341842e-02
2.701999999999999957e+01,8.770253884112642895e-02
2.703999999999999915e+01,1.252490754466739908e-01
2.705999999999999872e+01,1.250005488132399090e-01
2.708000000000000185e+01,7.127209925707032878e-02
2.710000000000000142e+01,9.029080793729540866e-02
2.712000000000000099e+01,4.780937038820338297e-02
2.714000000000000057e+01,3.903109265239006198e-02
2.716000000000000014e+01,-1.126976242784871601e-01
2.717999999999999972e+01,-1.105340150952648232e-01
2.719999999999999929e+01,1.018216524482009472e-01
2.721999999999999886e+01,-5.952076686312610804e-02
2.724000000000000199e+01,1.240341350045175151e-02
2.726000000000000156e+01,1.234951500886829201e-01
2.728000000000000114e+01,3.032986354447786762e-02
2.730000000000000071e+01,2.014739822803128244e-01
2.732000000000000028e+01,-7.449824597836977869e-02
2.733999999999999986e+01,5.172689164080400415e-02
2.735999999999999943e+01,2.017185804221456602e-02
2.737999999999999901e+01,-2.275895158052274742e-02
2.740000000000000213e+01,3.077244249672778445e-02
2.742000000000000171e+01,-2.792922667647360080e-01
2.744000000000000128e+01,1.611630036894474705e-01
2.746000000000000085e+01,-9.135403834198476195e-03
2.748000000000000043e+01,1.144104056171579495e-02
2.750000000000000000e+01,1.935051689716315027e-01
2.751999999999999957e+01,8.329929571482802553e-02
2.753999999999999915e+01,6.250196604647474674e-02
2.755999999999999872e+01,8.927506255261742629e-02
2.758000000000000185e+01,1.111323829795372864e-02
2.760000000000000142e+01,-5.317879432958779601e-02
2.762000000000000099e+01,-6.202303769886859802e-02
2.764000000000000057e+01,1.386227969158810025e-01
2.766000000000000014e+01,9.272143129245143112e-02
2.767999999999999972e+01,-6.990681980784597960e-02
2.769999999999999929e+01,-6.496097637598056973e-03
2.771999999999999886e+01,1.578851870946290925e-01
2.774000000000000199e+01,-1.234551238068987283e-01
2.776000000000000156e+01,1.503347473802408296e-01
2.778000000000000114e+01,-1.699531603608946118e-01
2.780000000000000071e+01,9.886601640935804500e-03
2.782000000000000028e+01,5.291478959527164128e-02
2.783999999999999986e+01,-2.475617708857653226e-02
2.785999999999999943e+01,-7.106113678352096730e-02
2.787999999999999901e+01,-3.300410589613007178e-02
2.790000000000000213e+01,8.297881724880913331e-04
2.792000000000000171e+01,6.996122527782415446e-02
2.794000000000000128e+01,1.587900962087553103e-01
2.796000000000000085e+01,3.908409367197978462e-02
2.798000000000000043e+01,2.494192317058762931e-01
2.800000000000000000e+01,1.637388749231390161e-01
2.801999999999999957e+01,5.059488600568726874e-02
2.803999999999999915e+01,-2.743170727756614677e-02
2.805999999999999872e+01,1.380362829412695724e-01
2.808000000000000185e+01,5.586168245837947605e-02
2.810000000000000142e+01,1.351176189840784525e-01
2.812000000000000099e+01,1.638249334493631915e-01
2.814000000000000057e+01,1.809162971890381222e-01
2.816000000000000014e+01,2.854608638159840395e-02
2.817999999999999972e+01,-1.407872249896293185e-02
2.819999999999999929e+01,5.810228797321495553e-02
2.821999999999999886e+01,-6.338257945977505969e-02
2.824000000000000199e+01,5.116549624961538173e-02
2.826000000000000156e+01,5.300016859680378029e-02
2.828000000000000114e+01,2.703396922405177927e-01
2.830000000000000071e+01,-6.966722025303788207e-04
2.832000000000000028e+01,6.565544719883284475e-02
2.833999999999999986e+01,-1.201280198480262212e-01
2.835999999999999943e+01,9.561536483376831264e-02
2.837999999999999901e+01,-9.114629609671910659e-02
2.840000000000000213e+01,-7.451300511842999519e-03
2.842000000000000171e+01,-7.793550552971281742e-02
2.844000000000000128e+01,1.338020674894210560e-01
2.846000000000000085e+01,-2.240499737585222723e-02
2.848000000000000043e+01,4.655354601642894968e-02
2.850000000000000000e+01,1.671670860196762878e-02
2.851999999999999957e+01,-2.926154806649534923e-02
2.853999999999999915e+01,1.754394759213419586e-01
2.855999999999999872e+01,9.912071391581585289e-02
2.858000000000000185e+01,-1.111295072222018981e-01
2.860000000000000142e+01,2.191185143806894525e-02
2.862000000000000099e+01,1.757832146678541818e-01
2.864000000000000057e+01,3.394585955157588403e-02
2.866000000000000014e+01,-1.468655265590383674e-01
2.867999999999999972e+01,1.620745505737926362e-01
2.869999999999999929e+01,3.527554096645432041e-02
2.871999999999999886e+01,2.168300046674591711e-02
2.874000000000000199e+01,-6.773993986531719191e-02
2.876000000000000156e+01,1.807302129071053642e-01
2.878000000000000114e+01,3.477255785427900425e-02
2.880000000000000071e+01,7.269868584628050301e-02
2.882000000000000028e+01,1.483172084870937584e-03
2.883999999999999986e+01,-3.108664679500774963e-02
2.885999999999999943e+01,-7.082685859378261284e-02
2.887999999999999901e+01,-1.074683668264053427e-01
2.890000000000000213e+01,3.696400519226256121e-02
2.892000000000000171e+01,1.446984998843879600e-01
2.894000000000000128e+01,-8.878747274304886472e-02
2.896000000000000085e+01,2.076222396390283442e-01
2.898000000000000043e+01,-6.365605078724349830e-02
2.900000000000000000e+01,-1.164685064463478609e-01
2.901999999999999957e+01,1.265541106463822195e-02
2.903999999999999915e+01,4.656661549768192909e-02
2.905999999999999872e+01,-1.341484509375133749e-01
2.908000000000000185e+01,7.739162913340676131e-02
2.910000000000000142e+01,-1.542354314875301335e-01
2.912000000000000099e+01,2.812155646460808012e-02
2.914000000000000057e+01,4.868737171487980131e-02
2.916000000000000014e+01,-3.319214519513312422e-02
2.917999999999999972e+01,-1.089912257904206427e-01
2.919999999999999929e+01,-4.972121992823610309e-02
2.921999999999999886e+01,2.633338257124513415e-01
2.924000000000000199e+01,2.428797453527764272e-01
2.926000000000000156e+01,1.803858825174381453e-01
2.928000000000000114e+01,1.719140068865678550e-01
2.930000000000000071e+01,-4.642727210984764347e-02
2.932000000000000028e+01,5.928218140005930836e-02
2.933999999999999986e+01,1.479612646314303614e-01
2.935999999999999943e+01,-5.166052405803045477e-02
2.937999999999999901e+01,-4.977018964689668840e-02
2.940000000000000213e+01,3.376635992325255353e-02
2.942000000000000171e+01,8.710383915268499200e-02
2.944000000000000128e+01,-1.502064272897342574e-02
2.946000000000000085e+01,2.421258858920165985e-02
2.948000000000000043e+01,2.644698342740421371e-01
2.950000000000000000e+01,2.632876365276330399e-01
2.951999999999999957e+01,9.990682945506712542e-02
2.953999999999999915e+01,-5.283048302023524156e-02
2.955999999999999872e+01,1.344083839064466046e-01
2.958000000000000185e+01,1.607864183017603532e-01
2.960000000000000142e+01,7.218446328669962664e-02
2.962000000000000099e+01,3.989728421083480608e-02
2.964000000000000057e+01,1.694828460569784423e-01
2.966000000000000014e+01,-4.169120331624325687e-02
2.967999999999999972e+01,1.447082483467483638e-01
2.969999999999999929e+01,-2.499294343830692905e-02
2.971999999999999886e+01,1.580718839766842576e-02
2.974000000000000199e+01,1.027793340016795731e-01
2.976000000000000156e+01,-4.871711585636091801e-02
2.978000000000000114e+01,-1.563247079974649980e-03
2.980000000000000071e+01,-5.956885141274163159e-02
2.982000000000000028e+01,1.090151974517093308e-01
2.983999999999999986e+01,6.520712352271867962e-02
2.985999999999999943e+01,1.156493452874877807e-02
2.987999999999999901e+01,5.385427814593311130e-02
2.990000000000000213e+01,1.980075966707011415e-01
2.992000000000000171e+01,1.972356056720429296e-01
2.994000000000000128e+01,-4.708667562242497412e-02
2.996000000000000085e+01,6.572900361629292927e-03
2.998000000000000043e+01,5.204411201142690978e-03
3.000000000000000000e+01,-1.920059488296332884e-02
3.001999999999999957e+01,1.519682362384617014e-01
3.003999999999999915e+01,-1.941280842704870002e-01
3.005999999999999872e+01,-1.602967934573070463e-01
3.008000000000000185e+01,9.849251658210406157e-03
3.010000000000000142e+01,1.081511751268148941e-01
3.012000000000000099e+01,1.377600649397845156e-01
3.014000000000000057e+01,2.740916540374479138e-04
3.016000000000000014e+01,7.876028497787440630e-02
3.017999999999999972e+01,-1.000148206140451419e-02
3.019999999999999929e+01,1.122479834570551394e-01
3.021999999999999886e+01,-5.441542264831187095e-03
3.024000000000000199e+01,1.855335059894832814e-02
3.026000000000000156e+01,1.704012283992053511e-01
3.028000000000000114e+01,-2.415739327212245227e-02
3.030000000000000071e+01,-1.647212416780062180e-02
3.032000000000000028e+01,-6.086902591420145781e-02
3.033999999999999986e+01,7.915496686743356269e-02
3.035999999999999943e+01,1.176497869308280458e-01
3.037999999999999901e+01,-4.694322224793377740e-02
3.040000000000000213e+01,-1.161792857696893749e-01
3.042000000000000171e+01,1.803114437353490473e-01
3.044000000000000128e+01,2.015537645820198454e-01
3.046000000000000085e+01,5.957373966651453162e-02
3.048000000000000043e+01,4.808727584969782476e-02
3.050000000000000000e+01,8.394310064737083021e-02
3.051999999999999957e+01,1.080253374255779261e-02
3.053999999999999915e+01,1.275046808680024291e-01
3.055999999999999872e+01,1.569224239606067384e-01
3.058000000000000185e+01,-4.423236720149287954e-02
3.060000000000000142e+01,7.508267556087219741e-02
3.062000000000000099e+01,1.057406548204088137e-01
3.064000000000000057e+01,2.364580262965378446e-02
3.066000000000000014e+01,-5.553019268731449604e-03
3.067999999999999972e+01,2.719325862963888757e-02
3.069999999999999929e+01,4.348385579137175466e-02
3.071999999999999886e+01,5.861962914471072900e-02
3.074000000000000199e+01,9.084512525777152514e-02
3.076000000000000156e+01,8.289488639379571921e-02
3.078000000000000114e+01,9.239114057538094782e-02
3.080000000000000071e+01,-1.013461836762773599e-01
3.082000000000000028e+01,-7.921734532639931881e-02
3.083999999999999986e+01,1.782696376596220322e-01
3.085999999999999943e+01,8.132272027239728640e-02
3.087999999999999901e+01,1.457946790223658695e-01
3.090000000000000213e+01,-6.542510179667221371e-02
3.092000000000000171e+01,-1.887799852676010359e-01
3.094000000000000128e+01,8.600823438989343983e-02
3.096000000000000085e+01,7.690698991734937380e-03
3.098000000000000043e+01,6.430682466295688238e-02
3.100000000000000000e+01,1.872461967559662654e-01
3.101999999999999957e+01,-1.787085742860186968e-02
3.103999999999999915e+01,1.626580382541805703e-01
3.105999999999999872e+01,2.685399669018411276e-02
3.108000000000000185e+01,5.181867761468886280e-02
3.110000000000000142e+01,-1.339959208289997206e-01
3.112000000000000099e+01,1.762630543082975218e-02
3.114000000000000057e+01,6.055706413580162067e-02
3.116000000000000014e+01,1.290578175559945751e-01
3.117999999999999972e+01,1.860144865165470895e-02
3.119999999999999929e+01,-7.694962781172121069e-02
3.121999999999999886e+01,1.557657845691758254e-02
3.124000000000000199e+01,1.452862003327150819e-01
3.126000000000000156e+01,1.906483068311639884e-01
3.128000000000000114e+01,8.497340710485426496e-02
3.130000000000000071e+01,8.812914087306089606e-02
3.132000000000000028e+01,1.235675289949977884e-02
3.133999999999999986e+01,1.901267995008068534e-01
3.135999999999999943e+01,-1.210312597831353087e-01
3.137999999999999901e+01,2.124382584021629328e-01
3.140000000000000213e+01,1.447763371582863057e-01
3.142000000000000171e+01,1.277766967535815812e-01
3.144000000000000128e+01,3.364444185225747841e-01
3.146000000000000085e+01,1.697784246311283829e-01
3.148000000000000043e+01,-2.408261285908140995e-02
3.150000000000000000e+01,8.213123915914101458e-02
3.151999999999999957e+01,4.346982615607869471e-02
3.153999999999999915e+01,6.728684120019259862e-02
3.155999999999999872e+01,1.551521599932986772e-01
3.158000000000000185e+01,1.473860504872625543e-01
3.160000000000000142e+01,9.583359409011914243e-02
3.162000000000000099e+01,1.865780488903423517e-01
3.164000000000000057e+01,1.524888738772510466e-02
3.166000000000000014e+01,9.446698246188756781e-03
3.167999999999999972e+01,1.525964502481169660e-01
3.169999999999999929e+01,9.829402660727500074e-02
3.171999999999999886e+01,1.993143780598793657e-01
3.174000000000000199e+01,3.685679179572347031e-01
3.176000000000000156e+01,2.584395638545831098e-01
3.178000000000000114e+01,3.773912960286756602e-01
3.180000000000000071e+01,2.926289884058617674e-01
3.182000000000000028e+01,5.527404810500562427e-01
3.183999999999999986e+01,3.638539185667753473e-01
3.185999999999999943e+01,6.879830084966424009e-01
3.187999999999999901e+01,3.689298899005394317e-01
3.190000000000000213e+01,7.423615748527210290e-01
3.192000000000000171e+01,9.878051113867883926e-01
3.194000000000000128e+01,2.416572513515004239e+00
3.196000000000000085e+01,6.257573292152661004e+00
3.198000000000000043e+01,1.467749633813347820e+01
3.200000000000000000e+01,2.433211858039334174e+01
3.201999999999999602e+01,2.334911991610795567e+01
3.203999999999999915e+01,1.351324154290364810e+01
3.206000000000000227e+01,5.928982196230990098e+00
3.207999999999999829e+01,2.229109130276594186e+00
3.210000000000000142e+01,1.200495525890788340e+00
3.212000000000000455e+01,1.161622687807082555e+00
3.214000000000000057e+01,6.919913848699311698e-01
3.215999999999999659e+01,5.153050143923522119e-01
3.217999999999999972e+01,2.110454108984906596e-01
3.220000000000000284e+01,3.399678000974851733e-01
3.221999999999999886e+01,6.762516830826044434e-02
3.224000000000000199e+01,5.884896274045159359e-02
3.226000000000000512e+01,2.196218428541877876e-01
3.228000000000000114e+01,1.045477441280540237e-01
3.229999999999999716e+01,2.512173786144253351e-01
3.232000000000000028e+01,5.866902704236721250e-02
3.234000000000000341e+01,-4.097004741126938909e-02
3.235999999999999943e+01,-1.383936636869193340e-02
3.237999999999999545e+01,1.363026158552285982e-01
3.240000000000000568e+01,1.866960927021034666e-01
3.242000000000000171e+01,1.912737919562620958e-01
3.243999999999999773e+01,1.628318783193723751e-01
3.246000000000000085e+01,-6.702194073604708993e-03
3.248000000000000398e+01,5.171224519294016081e-02
3.250000000000000000e+01,7.713982485886003437e-02
3.251999999999999602e+01,3.799287610752669075e-02
3.253999999999999915e+01,-2.510919591655392039e-02
3.256000000000000227e+01,-6.046805574826212559e-02
3.257999999999999829e+01,5.124506541072695875e-02
3.260000000000000142e+01,4.806529772787002802e-02
3.262000000000000455e+01,1.748344627392412476e-01
3.264000000000000057e+01,-1.527548800716239108e-01
3.265999999999999659e+01,7.217285212047219733e-02
3.267999999999999972e+01,-3.987735658333240590e-02
3.270000000000000284e+01,1.088747265650152896e-01
3.271999999999999886e+01,3.986942081476984451e-02
3.274000000000000199e+01,2.035067440124098403e-01
3.276000000000000512e+01,-1.524923279839568990e-01
3.278000000000000114e+01,2.292534056822720379e-01
3.279999999999999716e+01,1.003764667567693114e-01
3.282000000000000028e+01,7.111644161798758024e-02
3.284000000000000341e+01,-8.164091095673611451e-03
3.285999999999999943e+01,1.272136687840497438e-01
3.287999999999999545e+01,2.767517798510900004e-02
3.290000000000000568e+01,1.462434300767790629e-01
3.292000000000000171e+01,-3.526622560737115164e-02
3.293999999999999773e+01,1.633420134010599156e-01
3.296000000000000085e+01,1.181365320300875460e-01
