2theta,intensity
2.164000000000000057e+01,2.363823367558318012e+00
2.166000000000000014e+01,2.497110357443509621e+00
2.167999999999999972e+01,2.197060424647200971e+00
2.169999999999999929e+01,1.667930722190577031e+00
2.171999999999999886e+01,1.562669495893651117e+00
2.173999999999999844e+01,1.847076694147645082e+00
2.176000000000000156e+01,1.340698710279998096e+00
2.178000000000000114e+01,1.131345454782960003e+00
2.180000000000000071e+01,1.277034834147807274e+00
2.182000000000000028e+01,1.133527953509511077e+00
2.183999999999999986e+01,1.123615676334912328e+00
2.185999999999999943e+01,1.488778765310691421e+00
2.187999999999999901e+01,1.109491785651344875e+00
2.189999999999999858e+01,1.174654458057430295e+00
2.192000000000000171e+01,1.800521578731720806e+00
2.194000000000000128e+01,1.731137595567160403e+00
2.196000000000000085e+01,1.324220814387144118e+00
2.198000000000000043e+01,1.025639844705727111e+00
2.200000000000000000e+01,5.508465033693363821e-01
2.201999999999999957e+01,9.748897266706998410e-01
2.203999999999999915e+01,1.066074065272092364e+00
2.205999999999999872e+01,4.449860262126161259e-01
2.207999999999999829e+01,1.217973667758352807e+00
2.210000000000000142e+01,1.853340341923845225e+00
2.212000000000000099e+01,1.423674567078151210e+00
2.214000000000000057e+01,1.215753325886988812e+00
2.216000000000000014e+01,9.334556253381900426e-01
2.217999999999999972e+01,1.025096630622501115e+00
2.219999999999999929e+01,1.453882495063963276e+00
2.221999999999999886e+01,8.631210919277017002e-01
2.223999999999999844e+01,3.462854936583606991e-01
2.226000000000000156e+01,1.055949140302217426e+00
2.228000000000000114e+01,1.428351447087557347e+00
2.230000000000000071e+01,9.345452341624851389e-01
2.232000000000000028e+01,1.513917030686235066e+00
2.233999999999999986e+01,1.621422137411575815e+00
2.235999999999999943e+01,1.556287476745438214e+00
2.237999999999999901e+01,1.755662015195571524e+00
2.239999999999999858e+01,1.375429824816065461e+00
2.242000000000000171e+01,1.566948316540380803e+00
2.244000000000000128e+01,1.171000530052106692e+00
2.246000000000000085e+01,1.038920619860334904e+00
2.248000000000000043e+01,1.525127766774801330e+00
2.250000000000000000e+01,1.465587726497500576e+00
2.251999999999999957e+01,5.861780320274737610e-01
2.253999999999999915e+01,8.261161237258547452e-01
2.255999999999999872e+01,1.647483692382755383e+00
2.257999999999999829e+01,1.459829275817663641e+00
2.260000000000000142e+01,1.769659422150018147e+00
2.262000000000000099e+01,1.388468413653959788e+00
2.264000000000000057e+01,1.362263456619003055e+00
2.266000000000000014e+01,1.162588519108446183e+00
2.267999999999999972e+01,8.302452010475099842e-01
2.269999999999999929e+01,1.754756822559581986e+00
2.271999999999999886e+01,1.558770141648844421e+00
2.273999999999999844e+01,1.313403987811760043e+00
2.276000000000000156e+01,1.439188755813173071e+00
2.278000000000000114e+01,5.313922149844532150e-01
2.280000000000000071e+01,7.824173623480417117e-01
2.282000000000000028e+01,1.787084211408557000e+00
2.283999999999999986e+01,1.914804491922155849e+00
2.285999999999999943e+01,2.062155140454664526e+00
2.287999999999999901e+01,1.391761672507952463e+00
2.289999999999999858e+01,8.998869787033428880e-01
2.292000000000000171e+01,1.309553263196118200e+00
2.294000000000000128e+01,1.205907303828231303e+00
2.296000000000000085e+01,1.275883196365882988e+00
2.298000000000000043e+01,1.898388222760513555e+00
2.300000000000000000e+01,1.789490037463328020e+00
2.301999999999999957e+01,1.362474541343891898e+00
2.303999999999999915e+01,1.295705785091942008e+00
2.305999999999999872e+01,1.119233916991617006e+00
2.307999999999999829e+01,1.368331266864352358e+00
2.310000000000000142e+01,1.944066243056597365e+00
2.312000000000000099e+01,1.680686532721684445e+00
2.314000000000000057e+01,1.660606491134990925e+00
2.316000000000000014e+01,1.673627052324748066e+00
2.317999999999999972e+01,2.207841466259533814e+00
2.319999999999999929e+01,2.574958617843868147e+00
2.321999999999999886e+01,3.357095731393351823e+00
2.323999999999999844e+01,7.117918847652213721e+00
2.326000000000000156e+01,1.565902647045496288e+01
2.328000000000000114e+01,2.614606567609859411e+01
2.330000000000000071e+01,2.577937688696237117e+01
2.332000000000000028e+01,1.493396583344346595e+01
2.333999999999999986e+01,6.884714530101337715e+00
2.335999999999999943e+01,3.569166054356332385e+00
2.337999999999999901e+01,2.366719593395174126e+00
2.339999999999999858e+01,2.073664927730604735e+00
2.342000000000000171e+01,1.490367915938108467e+00
2.344000000000000128e+01,1.436420540130993073e+00
2.346000000000000085e+01,1.080072187933603711e+00
2.348000000000000043e+01,1.455878642559414571e+00
2.350000000000000000e+01,1.493002507274331370e+00
2.351999999999999957e+01,9.823005146150693978e-01
2.353999999999999915e+01,9.414960764448639940e-01
2.355999999999999872e+01,1.030136366144153826e+00
2.357999999999999829e+01,1.285924779121375483e+00
2.360000000000000142e+01,1.466854140644705762e+00
2.362000000000000099e+01,1.959780005494228039e+00
2.364000000000000057e+01,1.686897375724607517e+00
2.366000000000000014e+01,8.652946163268963042e-01
2.367999999999999972e+01,1.057953567130096362e+00
2.369999999999999929e+01,1.381936640444179076e+00
2.371999999999999886e+01,1.392579513496097654e+00
2.373999999999999844e+01,7.154927803579425039e-01
2.376000000000000156e+01,8.633802288605985087e-01
2.378000000000000114e+01,1.751106490638354884e+00
2.380000000000000071e+01,1.064137088715772173e+00
2.382000000000000028e+01,7.628806908367872230e-01
2.383999999999999986e+01,1.103252601524047360e+00
2.385999999999999943e+01,1.180376408218998030e+00
2.387999999999999901e+01,1.028180743131994479e+00
2.389999999999999858e+01,1.346331763122817993e+00
2.392000000000000171e+01,1.936274860451424384e+00
2.394000000000000128e+01,1.554446185087676735e+00
2.396000000000000085e+01,6.886851112234206873e-01
2.398000000000000043e+01,6.400228909663865373e-01
2.400000000000000000e+01,1.372011958583918112e+00
2.401999999999999957e+01,1.672937404067253109e+00
2.403999999999999915e+01,1.103871148467649776e+00
2.405999999999999872e+01,6.723805684657355730e-01
2.407999999999999829e+01,6.756713427309575248e-01
2.410000000000000142e+01,1.101567942768806319e+00
2.412000000000000099e+01,1.411645817918782075e+00
2.414000000000000057e+01,1.188107831778070889e+00
2.416000000000000014e+01,1.141285027016301967e+00
2.417999999999999972e+01,1.471177330768837610e+00
2.419999999999999929e+01,1.686279922603588499e+00
2.421999999999999886e+01,1.373326168663370650e+00
2.423999999999999844e+01,1.238448588958687591e+00
2.426000000000000156e+01,1.583757300784262245e+00
2.428000000000000114e+01,1.099766341424233573e+00
2.430000000000000071e+01,5.482309373770012373e-01
2.432000000000000028e+01,6.532784972695893089e-01
2.433999999999999986e+01,9.301124187280943589e-01
2.435999999999999943e+01,1.066752037937920061e+00
2.437999999999999901e+01,1.355864134221643758e+00
2.439999999999999858e+01,1.834147783191225622e+00
2.442000000000000171e+01,1.666332426901967478e+00
2.444000000000000128e+01,1.636830882200648096e+00
2.446000000000000085e+01,1.278683483989742076e+00
2.448000000000000043e+01,9.048261478534082025e-01
2.450000000000000000e+01,1.246873299093119947e+00
2.451999999999999957e+01,1.821800118659615775e+00
2.453999999999999915e+01,1.830140617944798542e+00
2.455999999999999872e+01,1.405016919827255739e+00
2.457999999999999829e+01,1.535790507628920221e+00
2.460000000000000142e+01,1.885795312986838113e+00
2.462000000000000099e+01,1.564830246119050638e+00
2.464000000000000057e+01,1.053548366757749655e+00
2.466000000000000014e+01,1.080194993068597453e+00
2.467999999999999972e+01,1.382416095867197159e+00
2.469999999999999929e+01,1.144425946315461795e+00
2.471999999999999886e+01,8.205376303672835547e-01
2.473999999999999844e+01,8.497565526203399999e-01
2.476000000000000156e+01,1.329633208921221055e+00
2.478000000000000114e+01,1.720135531836388676e+00
2.480000000000000071e+01,1.148731674528175928e+00
2.482000000000000028e+01,1.051002778643990831e+00
2.483999999999999986e+01,1.046239689454870225e+00
2.485999999999999943e+01,1.379081688847652698e+00
2.487999999999999901e+01,1.132680286565223238e+00
2.489999999999999858e+01,6.873440231572104375e-01
2.492000000000000171e+01,1.315084052869765374e+00
2.494000000000000128e+01,1.815721111218602690e+00
2.496000000000000085e+01,1.723309729502538801e+00
2.498000000000000043e+01,1.139526212887113754e+00
2.500000000000000000e+01,6.529250609330959909e-01
2.501999999999999957e+01,9.291600791323826325e-01
2.503999999999999915e+01,1.282571048076454501e+00
2.505999999999999872e+01,1.472852516902838360e+00
2.507999999999999829e+01,1.510894780208164923e+00
2.510000000000000142e+01,1.125884075381486271e+00
2.512000000000000099e+01,7.640040106904929518e-01
2.514000000000000057e+01,1.147167161257551582e+00
2.516000000000000014e+01,1.662560191194085268e+00
2.517999999999999972e+01,1.184583916608477283e+00
2.519999999999999929e+01,1.041800843478111860e+00
2.521999999999999886e+01,1.423456221185062098e+00
2.523999999999999844e+01,1.332604277646891155e+00
2.526000000000000156e+01,1.476917940800001938e+00
2.528000000000000114e+01,1.688680668362171344e+00
2.530000000000000071e+01,1.345259420264124817e+00
2.532000000000000028e+01,1.453837540916493865e+00
2.533999999999999986e+01,1.510736724230261840e+00
2.535999999999999943e+01,1.777484334070264849e+00
2.537999999999999901e+01,1.274230470321325415e+00
2.539999999999999858e+01,6.490773529516815632e-01
2.542000000000000171e+01,8.239898260514947337e-01
2.544000000000000128e+01,6.138230378811658783e-01
2.546000000000000085e+01,1.082113616115349952e+00
2.548000000000000043e+01,1.291917940295269407e+00
2.550000000000000000e+01,1.409115093328734636e+00
2.551999999999999957e+01,1.336750248699589694e+00
2.553999999999999915e+01,1.026091377710192987e+00
2.555999999999999872e+01,1.136404402917693401e+00
2.557999999999999829e+01,8.939552618139481321e-01
2.560000000000000142e+01,5.774936156384418151e-01
2.562000000000000099e+01,7.524648680537179279e-01
2.564000000000000057e+01,1.496545540361739812e+00
2.566000000000000014e+01,1.712127817470899815e+00
2.567999999999999972e+01,9.201315818024862203e-01
2.569999999999999929e+01,8.604352150104107588e-01
2.571999999999999886e+01,1.084103885040843984e+00
2.573999999999999844e+01,1.428564635971945940e+00
2.576000000000000156e+01,1.540902117948206973e+00
2.578000000000000114e+01,1.411624073593387818e+00
2.580000000000000071e+01,1.522544582056063911e+00
2.582000000000000028e+01,1.338983613063617462e+00
2.583999999999999986e+01,1.357918457674225143e+00
2.585999999999999943e+01,1.029319478562805479e+00
2.587999999999999901e+01,1.136217728918429204e+00
2.589999999999999858e+01,1.690305796688960083e+00
2.592000000000000171e+01,1.706963770454066998e+00
2.594000000000000128e+01,1.188843909920125341e+00
2.596000000000000085e+01,1.067973504916261751e+00
2.598000000000000043e+01,1.548029692543430924e+00
2.600000000000000000e+01,1.346556834631957633e+00
2.601999999999999957e+01,8.451004894334589457e-01
2.603999999999999915e+01,1.316483627084839458e+00
2.605999999999999872e+01,1.276010875984702642e+00
2.607999999999999829e+01,9.655847616234746189e-01
2.610000000000000142e+01,1.068593189028008927e+00
2.612000000000000099e+01,1.385191278361832534e+00
2.614000000000000057e+01,1.737289231739561624e+00
2.616000000000000014e+01,1.280608701583380471e+00
2.617999999999999972e+01,1.058307800989587877e+00
2.619999999999999929e+01,1.384884538132681309e+00
2.621999999999999886e+01,1.464008311053416334e+00
2.623999999999999844e+01,9.060320921282207784e-01
2.626000000000000156e+01,7.885824030192949419e-01
2.628000000000000114e+01,1.229386527308198529e+00
2.630000000000000071e+01,8.212644997729009466e-01
2.632000000000000028e+01,6.155293179524349290e-01
2.633999999999999986e+01,9.381345364108841789e-01
2.635999999999999943e+01,1.235811125621751438e+00
2.637999999999999901e+01,1.120547115554276552e+00
2.639999999999999858e+01,9.167389007989884542e-01
2.642000000000000171e+01,9.772495446150468723e-01
2.644000000000000128e+01,1.218506695834331355e+00
2.646000000000000085e+01,1.451279808063706600e+00
2.648000000000000043e+01,1.619039198903963639e+00
2.650000000000000000e+01,1.200487032321380543e+00
2.651999999999999957e+01,1.143100169607501604e+00
2.653999999999999915e+01,1.436339246220417643e+00
2.655999999999999872e+01,1.339501730695970227e+00
2.657999999999999829e+01,1.456672712461483110e+00
2.660000000000000142e+01,1.375505903081047476e+00
2.662000000000000099e+01,1.170419473492397167e+00
2.664000000000000057e+01,1.416104898769059650e+00
2.666000000000000014e+01,1.556386924401965688e+00
2.667999999999999972e+01,1.291206889836507887e+00
2.669999999999999929e+01,9.858832304266528235e-01
2.671999999999999886e+01,1.481511667960196510e+00
2.673999999999999844e+01,2.007937196644508759e+00
2.676000000000000156e+01,1.345999167807113039e+00
2.678000000000000114e+01,1.589622192581598981e+00
2.680000000000000071e+01,1.467911370248986103e+00
2.682000000000000028e+01,1.175596046630231539e+00
2.683999999999999986e+01,1.629148896073946196e+00
2.685999999999999943e+01,1.398500777338735679e+00
2.687999999999999901e+01,1.006135412921254302e+00
2.689999999999999858e+01,1.373510151687242997e+00
2.692000000000000171e+01,1.968559104029505402e+00
2.694000000000000128e+01,1.516695418082991909e+00
2.696000000000000085e+01,1.197685378685301893e+00
2.698000000000000043e+01,1.044932860931518936e+00
2.700000000000000000e+01,7.006838046022714206e-01
2.701999999999999957e+01,1.308224866605191439e+00
2.703999999999999915e+01,1.965741007072761670e+00
2.705999999999999872e+01,1.879833131378122246e+00
2.707999999999999829e+01,1.196085398597056537e+00
2.710000000000000142e+01,1.125792330598865743e+00
2.712000000000000099e+01,1.224581524518521647e+00
2.714000000000000057e+01,9.909231057655361052e-01
2.716000000000000014e+01,1.439207155695940488e+00
2.717999999999999972e+01,1.573768622864586408e+00
2.719999999999999929e+01,8.619337739414775212e-01
2.721999999999999886e+01,1.282010282227352471e+00
2.723999999999999844e+01,1.300204346313179604e+00
2.726000000000000156e+01,8.034227722038894681e-01
2.728000000000000114e+01,1.494175844947379872e+00
2.730000000000000071e+01,1.816912552896155608e+00
2.732000000000000028e+01,1.088866074240949056e+00
2.733999999999999986e+01,7.522179975944975894e-01
2.735999999999999943e+01,9.400271955158661097e-01
2.737999999999999901e+01,1.324599330587960644e+00
2.739999999999999858e+01,1.135119946034575555e+00
2.742000000000000171e+01,7.523847769942112462e-01
2.744000000000000128e+01,1.358117689411109996e+00
2.746000000000000085e+01,1.364607425653484585e+00
2.748000000000000043e+01,1.318088219917493698e+00
2.750000000000000000e+01,1.237784277905140673e+00
2.751999999999999957e+01,9.843644714283086294e-01
2.753999999999999915e+01,1.070306162971258024e+00
2.755999999999999872e+01,1.443356456948845734e+00
2.757999999999999829e+01,1.298797395227364149e+00
2.760000000000000142e+01,1.197770200253433837e+00
2.762000000000000099e+01,1.158922065683344771e+00
2.764000000000000057e+01,1.036072458520075790e+00
2.766000000000000014e+01,1.440584667528371998e+00
2.767999999999999972e+01,1.543249156507001452e+00
2.769999999999999929e+01,1.457865095519867316e+00
2.771999999999999886e+01,1.293577265254703956e+00
2.773999999999999844e+01,6.036924472796773022e-01
2.776000000000000156e+01,6.221971493344872206e-01
2.778000000000000114e+01,1.089468964943824281e+00
2.780000000000000071e+01,1.807351427620174533e+00
2.782000000000000028e+01,1.638253577338749878e+00
2.783999999999999986e+01,7.106450838097720935e-01
2.785999999999999943e+01,1.485937701915436060e+00
2.787999999999999901e+01,1.409957165318000749e+00
2.789999999999999858e+01,1.020277588532664703e+00
2.792000000000000171e+01,1.221359448762511679e+00
2.794000000000000128e+01,1.343496803526362582e+00
2.796000000000000085e+01,1.374533772998636660e+00
2.798000000000000043e+01,1.518728018064770868e+00
2.800000000000000000e+01,1.501629451737526821e+00
2.801999999999999957e+01,9.693905396852378065e-01
2.803999999999999915e+01,1.213629253536104624e+00
2.805999999999999872e+01,1.309026062798326784e+00
2.807999999999999829e+01,1.250755754196414937e+00
2.810000000000000142e+01,1.230047384746422390e+00
2.812000000000000099e+01,1.138690352325073540e+00
2.814000000000000057e+01,1.393001995228848378e+00
2.816000000000000014e+01,1.429409015292380403e+00
2.817999999999999972e+01,1.447636335162976184e+00
2.819999999999999929e+01,1.499910142959279602e+00
2.821999999999999886e+01,8.982467950009247470e-01
2.823999999999999844e+01,1.175024455279449986e+00
2.826000000000000156e+01,1.219879323399985172e+00
2.828000000000000114e+01,1.312348607899286090e+00
2.830000000000000071e+01,1.757514778069733330e+00
2.832000000000000028e+01,1.236627151842970562e+00
2.833999999999999986e+01,1.384233778349896138e+00
2.835999999999999943e+01,1.881976694036932685e+00
2.837999999999999901e+01,1.965814059278247594e+00
2.839999999999999858e+01,1.526248925657925026e+00
2.842000000000000171e+01,1.197396812380805864e+00
2.844000000000000128e+01,1.561418479882666466e+00
2.846000000000000085e+01,1.590812524921642934e+00
2.848000000000000043e+01,1.836218467429205692e+00
2.850000000000000000e+01,1.410151887588747099e+00
2.851999999999999957e+01,7.175079809309122814e-01
2.853999999999999915e+01,1.005546108826706586e+00
2.855999999999999872e+01,1.108502033520656127e+00
2.857999999999999829e+01,1.234704988735032538e+00
2.860000000000000142e+01,4.419167809598423813e-01
2.862000000000000099e+01,5.123324920894977152e-01
2.864000000000000057e+01,1.383085286406711578e+00
2.866000000000000014e+01,1.198371720032457066e+00
2.867999999999999972e+01,1.249087520973358512e+00
2.869999999999999929e+01,1.331556603754822987e+00
2.871999999999999886e+01,1.250506527706260362e+00
2.873999999999999844e+01,1.607123881625502682e+00
2.876000000000000156e+01,1.500784543674838822e+00
2.878000000000000114e+01,1.061321723147255147e+00
2.880000000000000071e+01,1.205288835928440827e+00
2.882000000000000028e+01,1.146075342598267932e+00
2.883999999999999986e+01,9.375634087522614069e-01
2.885999999999999943e+01,1.385124342940735387e+00
2.887999999999999901e+01,1.497106381418494170e+00
2.889999999999999858e+01,1.714124420826427908e+00
2.892000000000000171e+01,2.226825333344319091e+00
2.894000000000000128e+01,1.650310434638780244e+00
2.896000000000000085e+01,1.192143260440190700e+00
2.898000000000000043e+01,1.620910204106250641e+00
2.900000000000000000e+01,1.233370527119310500e+00
2.901999999999999957e+01,1.032274708281461173e+00
2.903999999999999915e+01,1.314492083576501269e+00
2.905999999999999872e+01,1.271089198655084296e+00
2.907999999999999829e+01,1.253147916591984989e+00
2.910000000000000142e+01,1.464316661644692097e+00
2.912000000000000099e+01,8.234425931709853375e-01
2.914000000000000057e+01,5.517586737511002148e-01
2.916000000000000014e+01,1.472691262322860295e+00
2.917999999999999972e+01,1.355003895279086823e+00
2.919999999999999929e+01,1.647004617919455294e+00
2.921999999999999886e+01,2.195077978291458454e+00
2.923999999999999844e+01,1.433839841173450758e+00
2.926000000000000156e+01,8.809809521997934434e-01
2.928000000000000114e+01,1.100033161653583003e+00
2.930000000000000071e+01,1.543135226708274299e+00
2.932000000000000028e+01,1.322161890525548777e+00
2.933999999999999986e+01,1.103771447222448021e+00
2.935999999999999943e+01,1.431559381440029588e+00
2.937999999999999901e+01,1.418258305040033695e+00
2.939999999999999858e+01,1.145458858779409006e+00
2.942000000000000171e+01,1.506219221813457132e+00
2.944000000000000128e+01,1.530635175570639328e+00
2.946000000000000085e+01,1.195323059273921240e+00
2.948000000000000043e+01,1.252478257747281276e+00
2.950000000000000000e+01,1.226397040729674259e+00
2.951999999999999957e+01,1.569476448717393557e+00
2.953999999999999915e+01,1.326380923163706926e+00
2.955999999999999872e+01,7.501599707980869391e-01
2.957999999999999829e+01,1.078865197570529455e+00
2.960000000000000142e+01,1.150621515603100775e+00
2.962000000000000099e+01,1.051172935651607521e+00
2.964000000000000057e+01,1.480133413646948837e+00
2.966000000000000014e+01,1.626587377523042166e+00
2.967999999999999972e+01,1.361731335261104459e+00
2.969999999999999929e+01,8.102002484116140879e-01
2.971999999999999886e+01,9.367211099155406950e-01
2.973999999999999844e+01,1.363598297901466250e+00
2.976000000000000156e+01,2.149517827197019670e+00
2.978000000000000114e+01,2.024657627066823284e+00
2.980000000000000071e+01,1.747553405738949905e+00
2.982000000000000028e+01,1.730210132599337536e+00
2.983999999999999986e+01,1.037147884545034815e+00
2.985999999999999943e+01,8.092167644926193670e-01
2.987999999999999901e+01,1.074174528308674770e+00
2.989999999999999858e+01,1.059086998151532510e+00
2.992000000000000171e+01,6.929498037495855911e-01
2.994000000000000128e+01,6.997037719435101888e-01
2.996000000000000085e+01,5.351543619848251332e-01
2.998000000000000043e+01,7.503421378692632926e-01
3.000000000000000000e+01,1.053408299619911670e+00
3.001999999999999957e+01,7.566141812760561747e-01
3.003999999999999915e+01,7.247539065152152071e-01
3.005999999999999872e+01,1.529249630458357601e+00
3.007999999999999829e+01,1.676910607508844464e+00
3.010000000000000142e+01,1.057088040365535386e+00
3.012000000000000099e+01,9.828535337447658060e-01
3.014000000000000057e+01,1.071962459509223420e+00
3.016000000000000014e+01,8.569873454744793007e-01
3.017999999999999972e+01,1.083769316521157711e+00
3.019999999999999929e+01,1.017545495968742664e+00
3.021999999999999886e+01,6.193026747264399612e-01
3.023999999999999844e+01,1.199020940674018432e+00
3.026000000000000156e+01,1.646644796149366874e+00
3.028000000000000114e+01,1.327102386639762432e+00
3.030000000000000071e+01,1.303262708051398544e+00
3.032000000000000028e+01,1.791188286108820638e+00
3.033999999999999986e+01,1.289201026369273695e+00
3.035999999999999943e+01,9.937199795511626466e-01
3.037999999999999901e+01,1.639450821600777264e+00
3.039999999999999858e+01,1.280959724040618086e+00
3.042000000000000171e+01,9.101992713479798436e-01
3.044000000000000128e+01,1.879471170492567733e+00
3.046000000000000085e+01,1.857978216558039408e+00
3.048000000000000043e+01,1.158720187062850071e+00
3.050000000000000000e+01,1.769580321347165031e+00
3.051999999999999957e+01,1.590564704500684989e+00
3.053999999999999915e+01,1.263724969443468460e+00
3.055999999999999872e+01,9.878572087224439802e-01
3.057999999999999829e+01,7.967241527441358828e-01
3.060000000000000142e+01,1.648407480713351525e+00
3.062000000000000099e+01,1.277890841193205507e+00
3.064000000000000057e+01,7.742766412502684048e-01
3.066000000000000014e+01,1.030971283702426744e+00
3.067999999999999972e+01,1.437235731169168584e+00
3.069999999999999929e+01,1.503668609923657806e+00
3.071999999999999886e+01,1.360680325242908717e+00
3.073999999999999844e+01,1.689684823216629495e+00
3.076000000000000156e+01,1.744864098990872581e+00
3.078000000000000114e+01,1.207023223634056119e+00
3.080000000000000071e+01,1.081356678939412674e+00
3.082000000000000028e+01,1.523482301164882813e+00
3.083999999999999986e+01,1.651871933018570715e+00
3.085999999999999943e+01,1.444784822267249025e+00
3.087999999999999901e+01,1.565153652910614479e+00
3.089999999999999858e+01,1.549730062423585464e+00
3.092000000000000171e+01,1.619267883585421952e+00
3.094000000000000128e+01,1.471598047727093350e+00
3.096000000000000085e+01,8.370709356485133146e-01
3.098000000000000043e+01,7.094648382582993129e-01
3.100000000000000000e+01,1.260296113336104806e+00
3.101999999999999957e+01,1.858662910607704610e+00
3.103999999999999915e+01,1.495745025346428836e+00
3.105999999999999872e+01,1.332262349270177282e+00
3.107999999999999829e+01,1.224842911035314508e+00
3.110000000000000142e+01,1.330347914910756213e+00
3.112000000000000099e+01,2.215874786689655096e+00
3.114000000000000057e+01,2.233171610652634254e+00
3.116000000000000014e+01,1.474584107559631541e+00
3.117999999999999972e+01,1.139486269735361379e+00
3.119999999999999929e+01,7.652347004333751590e-01
3.121999999999999886e+01,9.369019825425533021e-01
3.123999999999999844e+01,1.226348760408273897e+00
3.126000000000000156e+01,1.555849151208147818e+00
3.128000000000000114e+01,1.547553081122707841e+00
3.130000000000000071e+01,7.354877837523182693e-01
3.132000000000000028e+01,1.411448741529559792e+00
3.133999999999999986e+01,1.280348434564349436e+00
3.135999999999999943e+01,6.218331300906964065e-01
3.137999999999999901e+01,1.453065945885388510e+00
3.139999999999999858e+01,1.968749104021960017e+00
3.142000000000000171e+01,2.032742391515682367e+00
3.144000000000000128e+01,1.382896088550675806e+00
3.146000000000000085e+01,9.393745119133226629e-01
3.148000000000000043e+01,1.336605102238048071e+00
3.150000000000000000e+01,1.406498482645679227e+00
3.151999999999999957e+01,1.651930352551287617e+00
3.153999999999999915e+01,1.645293300165775907e+00
3.155999999999999872e+01,1.065568464203968002e+00
3.157999999999999829e+01,6.995519584782067257e-01
3.160000000000000142e+01,1.478180001868714788e+00
3.162000000000000099e+01,2.052619488262368730e+00
3.164000000000000057e+01,1.444663787497415974e+00
3.166000000000000014e+01,1.263296013733937739e+00
3.167999999999999972e+01,1.403688962862561507e+00
3.169999999999999929e+01,1.824723191065811490e+00
3.171999999999999886e+01,1.806385315901584132e+00
3.173999999999999844e+01,1.029439859368604271e+00
3.176000000000000156e+01,8.567225115069393437e-01
3.178000000000000114e+01,1.732305310868418990e+00
3.180000000000000071e+01,1.467631595599340422e+00
3.182000000000000028e+01,8.095515062775952009e-01
3.183999999999999986e+01,1.382475560823435812e+00
3.185999999999999943e+01,1.727128995129624700e+00
3.187999999999999901e+01,2.509827449562644031e+00
3.189999999999999858e+01,3.656179265822714797e+00
3.192000000000000171e+01,5.879360648236215958e+00
3.194000000000000128e+01,7.781916794964397255e+00
3.196000000000000085e+01,6.590713415561110011e+00
3.198000000000000043e+01,3.925417214980901903e+00
3.200000000000000000e+01,2.671054662868596719e+00
3.202000000000000313e+01,2.132318990451365970e+00
3.203999999999999915e+01,1.421993598601190012e+00
3.206000000000000227e+01,1.636420188844694090e+00
3.207999999999999829e+01,1.929809753122752491e+00
3.210000000000000142e+01,2.039266537058847639e+00
3.212000000000000455e+01,2.140910653754920290e+00
3.214000000000000057e+01,2.088565405111716622e+00
3.215999999999999659e+01,1.954277624937036828e+00
3.217999999999999972e+01,1.594099691836091681e+00
3.220000000000000284e+01,9.932984421956603249e-01
3.221999999999999886e+01,1.139181802649547492e+00
3.224000000000000199e+01,1.485158252851996208e+00
3.226000000000000512e+01,1.068300214946352966e+00
3.228000000000000114e+01,1.261122676664302666e+00
3.229999999999999716e+01,1.290222106441426764e+00
3.232000000000000028e+01,1.136875140082713065e+00
3.234000000000000341e+01,2.223672612899076473e+00
3.235999999999999943e+01,1.554900296670195248e+00
3.237999999999999545e+01,1.184138608271301241e+00
3.240000000000000568e+01,1.907411616823651901e+00
3.242000000000000171e+01,1.556405817618098153e+00
3.243999999999999773e+01,1.324561078139722126e+00
3.246000000000000085e+01,9.897309908192027939e-01
3.248000000000000398e+01,1.417569391839723192e+00
3.250000000000000000e+01,1.497168869694635029e+00
3.252000000000000313e+01,1.190572489365516518e+00
3.253999999999999915e+01,1.412617050600306401e+00
3.256000000000000227e+01,1.138631508795449498e+00
3.257999999999999829e+01,1.293666162860165780e+00
3.260000000000000142e+01,1.489067473394346974e+00
3.262000000000000455e+01,1.349672334282449260e+00
3.264000000000000057e+01,1.671932281251400365e+00
3.265999999999999659e+01,1.466194271726734444e+00
3.267999999999999972e+01,1.047975007879909715e+00
3.270000000000000284e+01,1.386530321010772449e+00
3.271999999999999886e+01,1.465406108751584835e+00
3.274000000000000199e+01,1.336640809223568427e+00
3.276000000000000512e+01,1.527664207719894973e+00
3.278000000000000114e+01,1.275181143218937940e+00
3.279999999999999716e+01,1.627818339309665685e+00
3.282000000000000028e+01,1.700290749643908139e+00
3.284000000000000341e+01,1.345285328629551858e+00
3.285999999999999943e+01,1.335055460564556151e+00
3.287999999999999545e+01,1.049937030901836099e+00
3.290000000000000568e+01,1.296333032854471989e+00
3.292000000000000171e+01,8.699947014050749550e-01
3.293999999999999773e+01,6.625041518171559396e-01
3.296000000000000085e+01,1.526016333550829884e+00
3.298000000000000398e+01,1.394229583685927754e+00
3.300000000000000000e+01,1.315550634084757586e+00
3.302000000000000313e+01,1.430536496875792762e+00
3.303999999999999915e+01,1.444839434133115663e+00
3.306000000000000227e+01,1.727226534549985537e+00
3.307999999999999829e+01,1.544568896916339806e+00
3.310000000000000142e+01,1.528692668990157433e+00
3.312000000000000455e+01,1.358829408120025395e+00
3.314000000000000057e+01,1.496950763151242203e+00
3.315999999999999659e+01,1.484124724167559473e+00
3.317999999999999972e+01,1.822366135883422222e+00
3.320000000000000284e+01,1.833451802753406801e+00
3.321999999999999886e+01,1.414861152826593083e+00
3.324000000000000199e+01,1.902768011511759561e+00
3.326000000000000512e+01,1.144072819047883272e+00
3.328000000000000114e+01,1.259443091905088297e+00
