# 2Theta,Intensity
1.177999999999999936e+01,1.758966990684517617e-01
1.180000000000000071e+01,1.378132153140215754e-01
1.182000000000000028e+01,-1.112868648518783726e-01
1.183999999999999986e+01,-8.896461311431753949e-02
1.185999999999999943e+01,7.708009912956004239e-02
1.188000000000000078e+01,4.145945962576773336e-02
1.190000000000000036e+01,8.645592217457455375e-02
1.191999999999999993e+01,9.408082058232743183e-03
1.193999999999999950e+01,-5.116962817873009495e-02
1.196000000000000085e+01,3.636489959944075312e-02
1.198000000000000043e+01,2.031610181141107474e-01
1.200000000000000000e+01,1.743832534035146820e-01
1.201999999999999957e+01,1.730155559076098637e-01
1.203999999999999915e+01,1.706064479952929813e-01
1.206000000000000050e+01,3.533149779463724827e-02
1.208000000000000007e+01,-4.728569282753807695e-02
1.209999999999999964e+01,-9.084333230697051731e-02
1.212000000000000099e+01,9.273635668080060235e-02
1.214000000000000057e+01,1.258661444081929925e-01
1.216000000000000014e+01,1.573511372297965449e-01
1.217999999999999972e+01,1.631820694376414083e-01
1.219999999999999929e+01,1.456119750449925698e-01
1.222000000000000064e+01,5.406316693397304057e-02
1.224000000000000021e+01,2.254331181008466939e-02
1.225999999999999979e+01,-6.510277907428481392e-02
1.228000000000000114e+01,1.054806917283035855e-01
1.230000000000000071e+01,-1.210775531089871154e-01
1.232000000000000028e+01,-9.878236517413005457e-02
1.233999999999999986e+01,1.360158925721480228e-01
1.235999999999999943e+01,3.202248057498394140e-02
1.237999999999999901e+01,1.376069041202293390e-02
1.240000000000000036e+01,6.657671948699898923e-02
1.241999999999999993e+01,-6.392906925780224466e-03
1.243999999999999950e+01,-6.290491742212003280e-03
1.246000000000000085e+01,4.425565447044087219e-02
1.248000000000000043e+01,2.204497795953444250e-01
1.250000000000000000e+01,1.160805187745640593e-01
1.251999999999999957e+01,1.519548786653104055e-01
1.253999999999999915e+01,-1.379171401872796576e-01
1.256000000000000050e+01,2.429806735443159997e-03
1.258000000000000007e+01,-5.367704322836054816e-03
1.259999999999999964e+01,5.014442002529806430e-02
1.262000000000000099e+01,7.056855507655412918e-02
1.264000000000000057e+01,3.227798166680386632e-02
1.266000000000000014e+01,2.316466021255784158e-01
1.267999999999999972e+01,2.337958538311996626e-01
1.269999999999999929e+01,1.590717811981409158e-01
1.272000000000000064e+01,7.888787034870407833e-02
1.274000000000000021e+01,-1.602524328699653569e-02
1.275999999999999979e+01,-2.043963909448354849e-02
1.278000000000000114e+01,-1.156313929403077478e-01
1.280000000000000071e+01,-4.802760310953228806e-02
1.282000000000000028e+01,1.970650394962163987e-01
1.283999999999999986e+01,-9.262257783592952112e-03
1.285999999999999943e+01,1.827989364989315302e-01
1.287999999999999901e+01,-8.238290737417407195e-02
1.290000000000000036e+01,3.800324966069895671e-02
1.291999999999999993e+01,3.290701033577408258e-02
1.293999999999999950e+01,9.428816794026237402e-02
1.296000000000000085e+01,-1.868065013981265454e-02
1.298000000000000043e+01,4.431726238105100635e-02
1.300000000000000000e+01,5.311112113850056764e-03
1.301999999999999957e+01,7.188283110926112218e-02
1.303999999999999915e+01,8.556471269549005554e-02
1.306000000000000050e+01,2.132131956562141259e-02
1.308000000000000007e+01,2.408459475872649358e-01
1.309999999999999964e+01,1.836415477905654903e-01
1.312000000000000099e+01,1.404512716111670223e-01
1.314000000000000057e+01,-1.730730458193284749e-01
1.316000000000000014e+01,8.703768921512654300e-02
1.317999999999999972e+01,8.422002767452185790e-02
1.319999999999999929e+01,2.568955675588822096e-01
1.322000000000000064e+01,7.722328082782484171e-02
1.324000000000000021e+01,2.359942303126530069e-02
1.325999999999999979e+01,-1.072095897157894773e-01
1.328000000000000114e+01,-1.191141682723920459e-01
1.330000000000000071e+01,-6.022500969123559950e-02
1.332000000000000028e+01,4.292738770936288528e-02
1.333999999999999986e+01,1.981437382407180425e-01
1.335999999999999943e+01,4.821667625525632994e-02
1.337999999999999901e+01,1.185092400776142918e-02
1.340000000000000036e+01,3.085896165225000543e-01
1.341999999999999993e+01,8.151533963084243162e-01
1.343999999999999950e+01,2.232073203535029915e+00
1.346000000000000085e+01,4.080954459153483427e+00
1.348000000000000043e+01,4.085591222657126487e+00
1.350000000000000000e+01,2.819099321842899908e+00
1.351999999999999957e+01,8.536884768272471335e-01
1.353999999999999915e+01,4.424465732327922951e-01
1.356000000000000050e+01,1.289250245602313605e-01
1.358000000000000007e+01,4.581215235523362905e-02
1.359999999999999964e+01,3.157535609800409260e-01
1.362000000000000099e+01,6.294321101272982999e-02
1.364000000000000057e+01,3.202198223758470075e-01
1.366000000000000014e+01,1.628022645116410649e-01
1.367999999999999972e+01,-1.946598544482902593e-01
1.369999999999999929e+01,6.745347344020454980e-03
1.372000000000000064e+01,8.269420549422079603e-02
1.374000000000000021e+01,2.790972015144378982e-01
1.375999999999999979e+01,7.470586071672145889e-02
1.378000000000000114e+01,9.592696528907376785e-02
1.380000000000000071e+01,-1.223938086847817588e-02
1.382000000000000028e+01,-1.824261599799905376e-01
1.383999999999999986e+01,-5.353838501709330677e-02
1.385999999999999943e+01,9.391933521254751394e-02
1.387999999999999901e+01,1.143236807443360759e-01
1.390000000000000036e+01,3.157240365812206684e-01
1.391999999999999993e+01,2.767629897503434341e-02
1.393999999999999950e+01,-3.006966447727273117e-02
1.396000000000000085e+01,4.094932348514590537e-02
1.398000000000000043e+01,7.289880212473734411e-02
1.400000000000000000e+01,1.251415857436706802e-01
1.401999999999999957e+01,-5.239585452968041623e-02
1.403999999999999915e+01,-1.491515450920625485e-01
1.406000000000000050e+01,7.227869795679112142e-02
1.408000000000000007e+01,5.122081106026424996e-02
1.409999999999999964e+01,-5.250193724450318011e-02
1.412000000000000099e+01,-1.542183676817560356e-01
1.414000000000000057e+01,-6.901154069437039074e-02
1.416000000000000014e+01,1.474597643289927429e-01
1.417999999999999972e+01,7.274253742852045124e-02
1.419999999999999929e+01,8.063472711940020132e-02
1.421999999999999886e+01,7.650672334116451201e-02
1.424000000000000021e+01,-8.504499508055474166e-02
1.425999999999999979e+01,5.786937714488077367e-02
1.428000000000000114e+01,2.120245039747114535e-01
1.430000000000000071e+01,7.311348358493074961e-02
1.432000000000000028e+01,3.042588595281102773e-02
1.433999999999999986e+01,1.659981728490163289e-01
1.435999999999999943e+01,1.009039873656643049e-01
1.437999999999999901e+01,-8.094276134820563295e-02
1.440000000000000036e+01,1.328050939433236544e-01
1.441999999999999993e+01,-1.059815145970688793e-01
1.444000000000000128e+01,1.529919007310947543e-01
1.446000000000000085e+01,3.451058689336725105e-02
1.448000000000000043e+01,1.647500339396195113e-01
1.450000000000000000e+01,7.501517297513392302e-02
1.451999999999999957e+01,3.917480138988989682e-03
1.453999999999999915e+01,7.473686160907970499e-02
1.456000000000000050e+01,1.459481175936437336e-01
1.458000000000000007e+01,1.608704334399231328e-01
1.460000000000000142e+01,-1.356525608481923273e-01
1.462000000000000099e+01,-5.290954169825488190e-02
1.464000000000000057e+01,2.864236508197780529e-01
1.466000000000000014e+01,7.519506281403617876e-02
1.467999999999999972e+01,3.930003561387464955e-02
1.469999999999999929e+01,8.138209540776518425e-02
1.471999999999999886e+01,3.590384957644416897e-01
1.474000000000000021e+01,6.812713194409181217e-02
1.475999999999999979e+01,1.201307536866023234e-01
1.478000000000000114e+01,-9.909370310898791764e-03
1.480000000000000071e+01,1.473916236075727693e-01
1.482000000000000028e+01,2.314085869926715833e-01
1.483999999999999986e+01,-5.090636176759982812e-02
1.485999999999999943e+01,5.424928476678524819e-02
1.487999999999999901e+01,2.303581638402836529e-01
1.490000000000000036e+01,1.656914110098231807e-01
1.491999999999999993e+01,2.333993162184062539e-02
1.494000000000000128e+01,-1.138177363090949953e-02
1.496000000000000085e+01,2.844818130859033678e-01
1.498000000000000043e+01,-1.341292024990144993e-01
1.500000000000000000e+01,2.017790715814816310e-02
1.501999999999999957e+01,1.416917288972498190e-01
1.503999999999999915e+01,-4.285318647911655343e-02
1.506000000000000050e+01,3.292520183949431134e-01
1.508000000000000007e+01,8.943473620320629980e-02
1.510000000000000142e+01,2.382925247642636024e-01
1.512000000000000099e+01,6.340200560210908221e-02
1.514000000000000057e+01,2.750231460738166711e-01
1.516000000000000014e+01,1.097062786768538828e-01
1.517999999999999972e+01,3.211620232917599127e-01
1.519999999999999929e+01,2.809525178152629324e-02
1.521999999999999886e+01,2.069150597967269190e-01
1.524000000000000021e+01,4.437021321255902317e-01
1.525999999999999979e+01,2.646868428555331776e-01
1.528000000000000114e+01,2.256266774172303313e-01
1.530000000000000071e+01,3.681090317310577453e-01
1.532000000000000028e+01,3.548497098100070746e-01
1.533999999999999986e+01,5.686705288607860620e-01
1.535999999999999943e+01,5.213878439716964630e-01
1.537999999999999901e+01,5.690884680426566700e-01
1.540000000000000036e+01,8.597315368505821231e-01
1.541999999999999993e+01,1.033576548854844068e+00
1.544000000000000128e+01,1.136885898206227763e+00
1.546000000000000085e+01,2.062722672048187267e+00
1.548000000000000043e+01,2.841624680139145376e+00
1.550000000000000000e+01,6.339213783721955764e+00
1.551999999999999957e+01,1.904098428176853020e+01
1.553999999999999915e+01,4.954296305069478734e+01
1.556000000000000050e+01,8.637576820710344805e+01
1.558000000000000007e+01,7.986246977680447401e+01
1.560000000000000142e+01,4.109783745720298498e+01
1.562000000000000099e+01,1.408083589788174095e+01
1.564000000000000057e+01,5.452375253980786596e+00
1.566000000000000014e+01,2.430432868439854399e+00
1.567999999999999972e+01,1.882535356535662840e+00
1.569999999999999929e+01,8.505368715254429945e-01
1.571999999999999886e+01,8.297832287101150062e-01
1.574000000000000021e+01,5.562268898329119082e-01
1.575999999999999979e+01,6.574768130977582947e-01
1.578000000000000114e+01,3.455567197805457513e-01
1.580000000000000071e+01,3.260220492848596718e-01
1.582000000000000028e+01,2.654358407393924146e-01
1.583999999999999986e+01,2.175794116631516173e-01
1.585999999999999943e+01,3.825324323283553762e-01
1.587999999999999901e+01,2.765346938042995140e-01
1.590000000000000036e+01,3.010443949662727769e-01
1.591999999999999993e+01,2.029402518330611915e-01
1.594000000000000128e+01,1.790199742569915653e-01
1.596000000000000085e+01,4.267746561766943003e-01
1.598000000000000043e+01,9.407063620528444137e-02
1.600000000000000000e+01,2.497943716285059013e-01
1.601999999999999957e+01,2.478892683004521036e-01
1.603999999999999915e+01,1.523364762824942764e-01
1.606000000000000227e+01,1.716893481927692922e-01
1.607999999999999829e+01,2.451852932870996205e-01
1.610000000000000142e+01,2.341775794017178780e-01
1.612000000000000099e+01,2.335634705936959488e-01
1.614000000000000057e+01,1.617410082789393633e-01
1.616000000000000014e+01,1.258251086096615345e-01
1.617999999999999972e+01,-1.087141209365403809e-02
1.619999999999999929e+01,8.817683297619283156e-02
1.621999999999999886e+01,1.212827352404704656e-01
1.624000000000000199e+01,2.822731265199412976e-01
1.625999999999999801e+01,5.471452007179070098e-02
1.628000000000000114e+01,1.718497779625443866e-01
1.630000000000000071e+01,2.215606066708898647e-01
1.632000000000000028e+01,6.458052572115650924e-02
1.633999999999999986e+01,4.012732995501962219e-02
1.635999999999999943e+01,7.801705401920472349e-02
1.637999999999999901e+01,6.658529842801007292e-02
1.639999999999999858e+01,1.911380310245237857e-01
1.642000000000000171e+01,5.274488057147658920e-02
1.644000000000000128e+01,-9.725085436634375857e-02
1.646000000000000085e+01,3.007656889201140160e-01
1.648000000000000043e+01,1.139941774335283819e-01
1.650000000000000000e+01,1.494309494934230320e-01
1.651999999999999957e+01,2.825961747835736143e-02
1.653999999999999915e+01,2.295321072379819805e-01
1.656000000000000227e+01,5.640977999373708585e-02
1.657999999999999829e+01,7.391047560127123051e-02
1.660000000000000142e+01,-4.715939503926652038e-02
1.662000000000000099e+01,1.044230227948392126e-01
1.664000000000000057e+01,3.060601168396070437e-01
1.666000000000000014e+01,-3.530720403727923267e-03
1.667999999999999972e+01,1.275692164838499454e-01
1.669999999999999929e+01,5.823048917371023009e-02
1.671999999999999886e+01,9.659558894176234478e-02
1.674000000000000199e+01,1.602808923198530133e-01
1.675999999999999801e+01,9.305494785529508719e-03
1.678000000000000114e+01,2.950918851624968475e-01
1.680000000000000071e+01,9.152167563565804381e-03
1.682000000000000028e+01,-7.103242396890399601e-02
1.683999999999999986e+01,1.413551678170242402e-02
1.685999999999999943e+01,7.034010128660612982e-02
1.687999999999999901e+01,4.817628626760166871e-02
1.689999999999999858e+01,4.948902849582754310e-02
1.692000000000000171e+01,2.629779883273958840e-01
1.694000000000000128e+01,7.299818590422296749e-02
1.696000000000000085e+01,-3.717444107277474014e-02
1.698000000000000043e+01,1.457734115616891868e-01
1.700000000000000000e+01,-1.995721863066015830e-02
1.701999999999999957e+01,1.316401197531132106e-01
1.703999999999999915e+01,5.373396207893280790e-02
1.706000000000000227e+01,-1.573677145982680103e-01
1.707999999999999829e+01,1.339085832228001649e-01
1.710000000000000142e+01,1.517578557014853391e-01
1.712000000000000099e+01,1.253903732999944454e-01
1.714000000000000057e+01,1.030888742947952547e-01
1.716000000000000014e+01,7.585628630404023243e-02
1.717999999999999972e+01,3.714477137122075296e-03
1.719999999999999929e+01,2.459110946899683431e-02
1.721999999999999886e+01,2.746597074433084276e-02
1.724000000000000199e+01,2.458799210313247774e-02
1.725999999999999801e+01,1.589979403575058348e-01
1.728000000000000114e+01,1.176831237252471962e-01
1.730000000000000071e+01,-2.002118755606599812e-02
1.732000000000000028e+01,9.029790576929391799e-02
1.733999999999999986e+01,4.306445035626271095e-02
1.735999999999999943e+01,2.562166277173446027e-01
1.737999999999999901e+01,8.916290841213939111e-02
1.739999999999999858e+01,1.511140222513362719e-01
1.742000000000000171e+01,-5.223642703296438317e-02
1.744000000000000128e+01,8.669149339926542075e-02
1.746000000000000085e+01,1.820246778442975374e-02
1.748000000000000043e+01,-1.113782309513303148e-02
1.750000000000000000e+01,-3.224113881674476462e-02
1.751999999999999957e+01,-1.267286133501301648e-01
1.753999999999999915e+01,-1.029832150917504713e-01
1.756000000000000227e+01,1.701875590306681230e-01
1.757999999999999829e+01,1.902120222744288769e-01
1.760000000000000142e+01,-1.896154122411238202e-03
1.762000000000000099e+01,1.263666950212486706e-01
1.764000000000000057e+01,3.678976188712425321e-02
1.766000000000000014e+01,-5.912865799981836812e-02
1.767999999999999972e+01,1.856049290298281695e-01
1.769999999999999929e+01,1.664501867734069149e-02
1.771999999999999886e+01,1.706757362314751392e-01
1.774000000000000199e+01,2.412870852983220182e-01
1.775999999999999801e+01,-6.583870986339358626e-03
1.778000000000000114e+01,-1.397778788482162415e-01
1.780000000000000071e+01,-8.502059276596324322e-02
1.782000000000000028e+01,-1.240346827662851259e-01
1.783999999999999986e+01,1.651388441139872709e-01
1.785999999999999943e+01,9.131494301713807826e-02
1.787999999999999901e+01,4.420891673359814145e-02
1.789999999999999858e+01,-5.756851635880668588e-02
1.792000000000000171e+01,8.747724678684365429e-02
1.794000000000000128e+01,7.897521684812966458e-02
1.796000000000000085e+01,-6.962834573929381488e-02
1.798000000000000043e+01,3.082796783290909712e-02
1.800000000000000000e+01,1.464022274318056357e-02
1.801999999999999957e+01,3.105588185503340148e-01
1.803999999999999915e+01,2.599221217426940789e-01
1.806000000000000227e+01,-1.324694721113045259e-01
1.807999999999999829e+01,-1.878001276060561886e-01
1.810000000000000142e+01,3.518312107400343308e-02
1.812000000000000099e+01,2.613730118233117614e-02
1.814000000000000057e+01,3.642628519206694837e-02
1.816000000000000014e+01,-6.062123799319179412e-02
1.817999999999999972e+01,8.710839769775681474e-02
1.819999999999999929e+01,1.453785344370141508e-01
1.821999999999999886e+01,3.802344364145823774e-02
1.824000000000000199e+01,5.722606482751698732e-03
1.825999999999999801e+01,-1.394191419692761835e-01
1.828000000000000114e+01,-8.293351432692106992e-03
1.830000000000000071e+01,1.456651971534587697e-01
1.832000000000000028e+01,6.362389966918689799e-02
1.833999999999999986e+01,2.693889372345970382e-02
1.835999999999999943e+01,-1.361610153228051956e-01
1.838000000000000256e+01,1.104285196745984493e-01
1.839999999999999858e+01,2.280035686579970078e-01
1.842000000000000171e+01,8.808742484966977648e-02
1.843999999999999773e+01,8.413479149461583267e-04
1.846000000000000085e+01,3.009871907555419224e-01
1.848000000000000043e+01,9.802053065233068407e-02
1.850000000000000000e+01,1.690395920931600515e-01
1.851999999999999957e+01,2.077473605332279608e-02
1.853999999999999915e+01,1.476425404842195144e-01
1.856000000000000227e+01,-1.425155875407448612e-02
1.857999999999999829e+01,1.296133605499190933e-01
1.860000000000000142e+01,5.505286180744895647e-02
1.862000000000000099e+01,1.242358115418703973e-01
1.864000000000000057e+01,4.904842130500709774e-02
1.866000000000000014e+01,3.210141882146457792e-01
1.867999999999999972e+01,-1.288321065925769060e-01
1.870000000000000284e+01,-4.073150450114540466e-02
1.871999999999999886e+01,-7.134402658250013065e-04
1.874000000000000199e+01,-5.807286771654306817e-02
1.875999999999999801e+01,1.718326661626569940e-01
1.878000000000000114e+01,8.060789621427982832e-02
1.880000000000000071e+01,7.068135674456108020e-02
1.882000000000000028e+01,5.167511707432369955e-02
1.883999999999999986e+01,1.450315089271408953e-01
1.885999999999999943e+01,1.109150815919500571e-01
1.888000000000000256e+01,2.820928190556482029e-01
1.889999999999999858e+01,2.419909191178802044e-01
1.892000000000000171e+01,1.773525375084793465e-01
1.893999999999999773e+01,1.058776982235641179e-01
1.896000000000000085e+01,3.189813933585087385e-02
1.898000000000000043e+01,-9.423285048683353871e-02
1.900000000000000000e+01,-3.865931565788829211e-02
1.901999999999999957e+01,1.841844742365378040e-01
1.903999999999999915e+01,1.681583858283496741e-02
1.906000000000000227e+01,7.456902845125566726e-02
1.907999999999999829e+01,5.309110605018001888e-02
1.910000000000000142e+01,6.821733712694595664e-02
1.912000000000000099e+01,2.666323568554648804e-01
1.914000000000000057e+01,2.486888474829360499e-02
1.916000000000000014e+01,1.113832241292439934e-01
1.917999999999999972e+01,6.925894965345809340e-02
1.920000000000000284e+01,7.711918032723412419e-02
1.921999999999999886e+01,1.579973951597268139e-02
1.924000000000000199e+01,-2.111980246518526186e-02
1.925999999999999801e+01,1.835983380673557874e-01
1.928000000000000114e+01,7.322287359063688050e-02
1.930000000000000071e+01,7.875876202430559525e-02
1.932000000000000028e+01,2.010137341851709336e-01
1.933999999999999986e+01,1.542664552584554205e-01
1.935999999999999943e+01,6.224975452512026414e-02
1.938000000000000256e+01,1.559637234561201402e-01
1.939999999999999858e+01,1.933869883433879666e-01
1.942000000000000171e+01,1.895058983677810338e-01
1.943999999999999773e+01,1.597022946108888827e-02
1.946000000000000085e+01,1.267874132466247916e-01
1.948000000000000043e+01,9.158353608083658060e-02
1.950000000000000000e+01,-1.701090590908695827e-02
1.951999999999999957e+01,-2.283145302875955879e-02
1.953999999999999915e+01,1.004691809936216901e-01
1.956000000000000227e+01,2.261055030808782618e-01
1.957999999999999829e+01,2.407765460380252298e-01
1.960000000000000142e+01,-9.048528153679241681e-02
1.962000000000000099e+01,1.116809722102647257e-01
1.964000000000000057e+01,-1.132446493869918719e-02
1.966000000000000014e+01,1.705738497685153343e-01
1.967999999999999972e+01,8.056917072708262573e-02
1.970000000000000284e+01,1.741103322036869627e-01
1.971999999999999886e+01,-7.527129219851359798e-02
1.974000000000000199e+01,4.568014460466073012e-02
1.975999999999999801e+01,1.235673404063202391e-01
1.978000000000000114e+01,-5.185555172081659364e-02
1.980000000000000071e+01,1.106147845964012139e-01
1.982000000000000028e+01,3.431767996654677688e-02
1.983999999999999986e+01,1.685993004886095215e-01
1.985999999999999943e+01,2.871981855220880897e-01
1.988000000000000256e+01,5.800489080595229441e-02
1.989999999999999858e+01,-7.353206421289289196e-02
1.992000000000000171e+01,5.546149788369996586e-02
1.993999999999999773e+01,9.962641278639121356e-02
1.996000000000000085e+01,1.487924536939838269e-02
1.998000000000000043e+01,4.345119393962759702e-02
2.000000000000000000e+01,5.672797358810854895e-02
2.001999999999999957e+01,-1.010568804057237757e-01
2.003999999999999915e+01,2.200952078656398612e-03
2.006000000000000227e+01,1.265164558728811284e-01
2.007999999999999829e+01,5.806887735605692491e-02
2.010000000000000142e+01,2.101671654435537384e-01
2.012000000000000099e+01,1.186598019783604990e-01
2.014000000000000057e+01,7.448491828720332775e-02
2.016000000000000014e+01,1.156501553705995000e-01
2.017999999999999972e+01,1.453344925106907493e-01
2.020000000000000284e+01,5.079741235696143276e-02
2.021999999999999886e+01,1.595616874654247341e-01
2.024000000000000199e+01,7.668271702967796588e-02
2.025999999999999801e+01,6.038797720502085686e-02
2.028000000000000114e+01,9.502610295934338369e-02
2.030000000000000071e+01,4.536710614936394215e-02
2.032000000000000028e+01,-7.589350325826477173e-02
2.033999999999999986e+01,1.862151737710724120e-01
2.035999999999999943e+01,1.178729087661668645e-01
2.038000000000000256e+01,2.547514726454707668e-01
2.039999999999999858e+01,2.305144724150306468e-01
2.042000000000000171e+01,1.526164260911562764e-01
2.043999999999999773e+01,2.145423093436663320e-01
2.046000000000000085e+01,6.109273159743804776e-02
2.048000000000000043e+01,-4.314776187154318460e-02
2.050000000000000000e+01,1.387473122014654114e-01
2.051999999999999957e+01,-2.436185269135385245e-02
2.053999999999999915e+01,1.033469022883495431e-01
2.056000000000000227e+01,-1.661325201826654718e-01
2.057999999999999829e+01,1.064543850749117768e-02
2.060000000000000142e+01,2.551889222504349353e-01
2.062000000000000099e+01,1.307244913344813575e-01
2.064000000000000057e+01,1.327067610272499865e-01
2.066000000000000014e+01,-1.063730388748820865e-01
2.067999999999999972e+01,1.654177179301295486e-01
2.070000000000000284e+01,-7.754474364989578927e-02
2.071999999999999886e+01,5.229015412304779259e-02
2.074000000000000199e+01,9.040772173606008433e-02
2.075999999999999801e+01,2.305694625645828277e-01
2.078000000000000114e+01,5.079923806281255727e-02
2.080000000000000071e+01,1.344732341146354093e-01
2.082000000000000028e+01,1.782033537212897312e-01
2.083999999999999986e+01,-1.395406691173801950e-01
2.085999999999999943e+01,1.129284098168091416e-01
2.088000000000000256e+01,6.818907366015153002e-03
2.089999999999999858e+01,-6.950953559070320587e-02
2.092000000000000171e+01,1.947692886737066587e-01
2.093999999999999773e+01,-1.281422376466138935e-01
2.096000000000000085e+01,5.191521683655495045e-02
2.098000000000000043e+01,5.672543425005290019e-02
2.100000000000000000e+01,1.350292289935799417e-01
2.101999999999999957e+01,2.653764742396280338e-02
2.103999999999999915e+01,8.187320284448088015e-02
2.106000000000000227e+01,4.275161713544502889e-02
2.107999999999999829e+01,9.112128740520206160e-02
2.110000000000000142e+01,9.468031368391974234e-02
2.112000000000000099e+01,4.485326616050726994e-02
2.114000000000000057e+01,-6.037785109965782687e-02
2.116000000000000014e+01,1.690097493907271597e-01
2.117999999999999972e+01,2.480188212042344631e-01
2.120000000000000284e+01,2.665687603864212718e-02
2.121999999999999886e+01,-4.262382500898732191e-02
2.124000000000000199e+01,7.058589236926254840e-02
2.125999999999999801e+01,3.684521122275119520e-02
2.128000000000000114e+01,-3.604752358164708959e-02
2.130000000000000071e+01,2.497686734054026525e-01
2.132000000000000028e+01,1.198320997828183215e-01
2.133999999999999986e+01,1.267395196519285061e-01
2.135999999999999943e+01,1.850046329987421745e-01
2.138000000000000256e+01,1.776035515248441388e-01
2.139999999999999858e+01,2.351529233361220744e-02
2.142000000000000171e+01,1.507857089832756736e-01
2.143999999999999773e+01,4.848902422279376817e-02
2.146000000000000085e+01,2.366078707470612719e-01
2.148000000000000043e+01,3.165654679989492876e-02
2.150000000000000000e+01,2.834504005911607505e-02
2.151999999999999957e+01,1.438831708895058070e-01
