# 2Theta,Intensity
2.151999999999999957e+01,1.393008377031077494e-01
2.153999999999999915e+01,1.171212446403577523e-01
2.156000000000000227e+01,1.366896657230656509e-01
2.157999999999999829e+01,1.226783297617204255e-01
2.160000000000000142e+01,1.354586026120789821e-01
2.162000000000000099e+01,-8.567956582363280699e-03
2.164000000000000057e+01,1.240742525422612250e-02
2.166000000000000014e+01,3.623246921348841770e-02
2.167999999999999972e+01,1.223691814145742157e-01
2.170000000000000284e+01,-1.386916968855249899e-01
2.171999999999999886e+01,2.360316830375753794e-01
2.174000000000000199e+01,1.392696291510260309e-01
2.175999999999999801e+01,1.297449510009501816e-01
2.178000000000000114e+01,7.453376837473260630e-02
2.180000000000000071e+01,-5.715492810060691931e-02
2.182000000000000028e+01,-3.882813998131002392e-02
2.183999999999999986e+01,-2.223217059462591697e-02
2.185999999999999943e+01,8.095360572640410146e-02
2.188000000000000256e+01,1.283541793665617103e-01
2.189999999999999858e+01,-1.280632900062440294e-01
2.192000000000000171e+01,2.600563976111137932e-02
2.193999999999999773e+01,-2.923058031213277702e-02
2.196000000000000085e+01,4.162977421272083534e-02
2.198000000000000043e+01,-1.778624160085736164e-02
2.200000000000000000e+01,1.075977437982465756e-01
2.201999999999999957e+01,9.690822365518539372e-02
2.203999999999999915e+01,1.459143279184617614e-01
2.206000000000000227e+01,7.788594130464508714e-02
2.207999999999999829e+01,-1.223638347627102052e-01
2.210000000000000142e+01,-5.005344994661823504e-02
2.212000000000000099e+01,-7.778161626492866021e-02
2.214000000000000057e+01,3.872899787881519534e-02
2.216000000000000014e+01,1.504505613072480430e-01
2.217999999999999972e+01,5.544389442480508051e-02
2.220000000000000284e+01,8.496907557836096136e-02
2.221999999999999886e+01,1.841194953278032717e-02
2.224000000000000199e+01,1.131629769589606732e-01
2.225999999999999801e+01,1.364950021264291768e-01
2.228000000000000114e+01,-1.131426824002334294e-03
2.230000000000000071e+01,2.706851948996126245e-01
2.232000000000000028e+01,3.764323745431186197e-02
2.233999999999999986e+01,2.440518822257992937e-01
2.235999999999999943e+01,1.136730185525534481e-01
2.238000000000000256e+01,4.920554222357507307e-02
2.239999999999999858e+01,5.991642324859618868e-02
2.242000000000000171e+01,-1.847798826453557475e-02
2.243999999999999773e+01,2.225129673724005608e-01
2.246000000000000085e+01,-1.764622116951054531e-01
2.248000000000000043e+01,1.443021327317758340e-01
2.250000000000000000e+01,1.746375264896515289e-01
2.251999999999999957e+01,6.263564014856821960e-02
2.253999999999999915e+01,2.817771668892932735e-01
2.256000000000000227e+01,-3.281176931521252726e-02
2.257999999999999829e+01,-5.651744546968811428e-02
2.260000000000000142e+01,2.049937339181895912e-01
2.262000000000000099e+01,2.277361890386068455e-01
2.264000000000000057e+01,1.324868500268081839e-01
2.266000000000000014e+01,1.311702392615515800e-01
2.267999999999999972e+01,-8.607846168733666870e-02
2.270000000000000284e+01,2.990745300377390010e-03
2.271999999999999886e+01,-1.758227948505684535e-01
2.274000000000000199e+01,1.130171890750020919e-01
2.275999999999999801e+01,2.210886111218219041e-01
2.278000000000000114e+01,-2.462683928974498671e-01
2.280000000000000071e+01,1.534312029397674193e-01
2.282000000000000028e+01,-5.649369902148268507e-02
2.283999999999999986e+01,3.531007588808616759e-01
2.285999999999999943e+01,8.814248296726073795e-02
2.288000000000000256e+01,3.314955709478590862e-01
2.289999999999999858e+01,1.066470867812547629e+00
2.292000000000000171e+01,1.836916586219481839e+00
2.293999999999999773e+01,2.131673460306738654e+00
2.296000000000000085e+01,8.894567667266771727e-01
2.298000000000000043e+01,5.012434138644595860e-01
2.300000000000000000e+01,3.036578791321798976e-01
2.301999999999999957e+01,3.009526383289157780e-01
2.303999999999999915e+01,8.027369383490821908e-02
2.306000000000000227e+01,9.704334880597927093e-02
2.307999999999999829e+01,-4.272316457714867011e-02
2.310000000000000142e+01,2.732349471772415467e-02
2.312000000000000099e+01,3.486287228321998527e-02
2.314000000000000057e+01,-1.206213817306764774e-01
2.316000000000000014e+01,7.604028756510677889e-02
2.317999999999999972e+01,-9.198795455197224594e-03
2.320000000000000284e+01,5.913055727439557596e-02
2.321999999999999886e+01,9.120110950442369968e-02
2.324000000000000199e+01,5.824703668243205734e-02
2.325999999999999801e+01,-5.084456927933954373e-02
2.328000000000000114e+01,1.437983594158523670e-01
2.330000000000000071e+01,-1.001216856299800700e-01
2.332000000000000028e+01,6.229008676624039637e-04
2.333999999999999986e+01,5.374657859240550284e-02
2.335999999999999943e+01,2.190966739197963975e-01
2.338000000000000256e+01,-1.442087145718033703e-01
2.339999999999999858e+01,2.532973024551447017e-01
2.342000000000000171e+01,1.382552387383983172e-01
2.343999999999999773e+01,-8.426362836948404766e-02
2.346000000000000085e+01,-8.875768839672239230e-02
2.348000000000000043e+01,-1.888010438984816519e-01
2.350000000000000000e+01,-1.026805452222781384e-01
2.351999999999999957e+01,-1.981125364422558766e-01
2.353999999999999915e+01,2.748584823659048770e-01
2.356000000000000227e+01,6.722535561331041687e-02
2.357999999999999829e+01,1.829619406447518734e-02
2.360000000000000142e+01,-5.398309017316112873e-02
2.362000000000000099e+01,2.320328304761479776e-01
2.364000000000000057e+01,2.312763603255522937e-01
2.366000000000000014e+01,6.126909592595032594e-02
2.367999999999999972e+01,4.087396771540384444e-02
2.370000000000000284e+01,5.141593641231642642e-02
2.371999999999999886e+01,5.918415084102619794e-02
2.374000000000000199e+01,-6.638398732059307486e-03
2.375999999999999801e+01,1.427777691606638422e-01
2.378000000000000114e+01,-1.035120258540680738e-01
2.380000000000000071e+01,1.846016689871529670e-02
2.382000000000000028e+01,1.473620125064239172e-01
2.383999999999999986e+01,-1.052594830859947955e-01
2.385999999999999943e+01,-1.293198103166053881e-01
2.388000000000000256e+01,-7.610924831189944118e-02
2.389999999999999858e+01,1.178527817384060622e-01
2.392000000000000171e+01,-4.805410842718838699e-02
2.393999999999999773e+01,1.174707874113310457e-01
2.396000000000000085e+01,-7.667980794310785830e-02
2.398000000000000043e+01,3.098022328107491105e-02
2.400000000000000000e+01,2.761421589308924451e-01
2.401999999999999957e+01,-1.607323468789618667e-02
2.403999999999999915e+01,7.281699209452804911e-03
2.406000000000000227e+01,1.238998128513233710e-01
2.407999999999999829e+01,2.224964768930565440e-01
2.410000000000000142e+01,7.556379375606055160e-03
2.412000000000000099e+01,8.920382114280404895e-02
2.414000000000000057e+01,2.328539538204224546e-02
2.416000000000000014e+01,3.444774762509293375e-01
2.417999999999999972e+01,2.439670379535493483e-01
2.420000000000000284e+01,9.765001672762427254e-02
2.421999999999999886e+01,1.820268603775963556e-01
2.424000000000000199e+01,-6.023491893961155363e-02
2.425999999999999801e+01,-1.108646369510239704e-01
2.428000000000000114e+01,-1.469589389163440500e-02
2.430000000000000071e+01,1.239135439192991517e-01
2.432000000000000028e+01,7.838767569500901256e-02
2.433999999999999986e+01,-1.348299703466120658e-01
2.435999999999999943e+01,1.562319305497816002e-01
2.438000000000000256e+01,-1.538126953927340945e-01
2.439999999999999858e+01,-7.663535858084762065e-02
2.442000000000000171e+01,1.278258053734341315e-01
2.443999999999999773e+01,9.254600537292423379e-02
2.446000000000000085e+01,1.099325404403831384e-02
2.448000000000000043e+01,3.795646475335524850e-02
2.450000000000000000e+01,5.486566023197828219e-03
2.451999999999999957e+01,-6.344936126401738707e-02
2.453999999999999915e+01,2.595843798911785516e-01
2.456000000000000227e+01,1.310588982036300365e-01
2.457999999999999829e+01,-9.089698970965574831e-02
2.460000000000000142e+01,-3.442249583052132272e-02
2.462000000000000099e+01,-1.442068884917604710e-01
2.464000000000000057e+01,2.304058045924995898e-02
2.466000000000000014e+01,-1.484034416265514744e-01
2.467999999999999972e+01,-1.970663473142904298e-03
2.470000000000000284e+01,1.455613143619745309e-01
2.471999999999999886e+01,5.691120783655595483e-02
2.474000000000000199e+01,7.981464599793984538e-02
2.475999999999999801e+01,1.651124212047946072e-01
2.478000000000000114e+01,-3.392115527854979579e-02
2.480000000000000071e+01,5.181688858968720029e-02
2.482000000000000028e+01,5.058664370925975567e-02
2.483999999999999986e+01,6.369983143582681404e-03
2.485999999999999943e+01,7.360477608855181542e-02
2.488000000000000256e+01,1.384080392849952601e-01
2.489999999999999858e+01,3.868620232793876755e-03
2.492000000000000171e+01,1.410944129804766467e-01
2.493999999999999773e+01,1.300245280032489847e-01
2.496000000000000085e+01,8.081364661535772598e-02
2.498000000000000043e+01,8.548395411190963522e-02
2.500000000000000000e+01,1.511740944702627265e-01
2.501999999999999957e+01,1.802605914834920775e-01
2.503999999999999915e+01,1.632569741753653325e-01
2.506000000000000227e+01,5.870091560801110608e-02
2.507999999999999829e+01,1.186215323011050593e-01
2.510000000000000142e+01,6.762290008600548019e-02
2.512000000000000099e+01,6.688430548381024687e-02
2.514000000000000057e+01,-1.284778352158461312e-01
2.516000000000000014e+01,1.707894339807870809e-01
2.517999999999999972e+01,-3.294429163986201115e-02
2.520000000000000284e+01,2.049662942778791852e-01
2.521999999999999886e+01,2.874360052165495991e-02
2.524000000000000199e+01,8.985069482821043951e-02
2.525999999999999801e+01,3.240916624027595505e-02
2.528000000000000114e+01,4.671675952131321835e-02
2.530000000000000071e+01,1.886098530729609091e-01
2.532000000000000028e+01,-1.953146416164574725e-02
2.533999999999999986e+01,-4.302683868616644092e-02
2.535999999999999943e+01,2.327913236337544878e-02
2.538000000000000256e+01,4.763888815043122726e-02
2.539999999999999858e+01,1.609375998817210440e-01
2.542000000000000171e+01,3.171484322628946861e-01
2.543999999999999773e+01,2.188825682508188930e-01
2.546000000000000085e+01,1.805021667249101514e-01
2.548000000000000043e+01,4.173447075144112034e-02
2.550000000000000000e+01,7.034980581472100036e-02
2.551999999999999957e+01,1.131616504349659963e-01
2.553999999999999915e+01,7.148832345682876177e-02
2.556000000000000227e+01,2.368077618460132441e-02
2.557999999999999829e+01,-2.395437614384936797e-01
2.560000000000000142e+01,4.048845186896329884e-02
2.562000000000000099e+01,3.376742536362464103e-02
2.564000000000000057e+01,-2.137817470427213692e-02
2.566000000000000014e+01,8.196770005321803165e-02
2.567999999999999972e+01,1.789414991100522490e-01
2.570000000000000284e+01,1.489718501458008604e-01
2.571999999999999886e+01,1.538103604379948974e-01
2.574000000000000199e+01,9.055950732915919038e-03
2.575999999999999801e+01,4.014620575629981175e-02
2.578000000000000114e+01,4.336263184404477288e-04
2.580000000000000071e+01,7.944167501233083406e-02
2.582000000000000028e+01,2.443763438568488655e-01
2.583999999999999986e+01,5.864902564281025965e-01
2.585999999999999943e+01,4.230973500060457582e-01
2.588000000000000256e+01,4.593871361310714052e-01
2.589999999999999858e+01,1.473933612118076553e-01
2.592000000000000171e+01,-1.004329058900520081e-03
2.593999999999999773e+01,1.326974453584376934e-01
2.596000000000000085e+01,-8.930186138520615491e-02
2.598000000000000043e+01,1.043791707319899516e-02
2.600000000000000000e+01,1.159373895652779790e-01
2.601999999999999957e+01,1.734149189765579191e-01
2.603999999999999915e+01,-3.222210373234649095e-02
2.605999999999999872e+01,-3.136978441984115962e-02
2.608000000000000185e+01,9.041463773336635978e-02
2.610000000000000142e+01,9.618576989022770141e-02
2.612000000000000099e+01,1.066751687352440331e-01
2.614000000000000057e+01,9.337998181109048723e-02
2.616000000000000014e+01,5.065025866974393748e-02
2.617999999999999972e+01,-2.581906055772634559e-02
2.619999999999999929e+01,3.407245361114295129e-02
2.621999999999999886e+01,1.501397082288081219e-01
2.624000000000000199e+01,2.610992994817811774e-01
2.626000000000000156e+01,-1.700632697262408621e-01
2.628000000000000114e+01,1.800625465253970214e-01
2.630000000000000071e+01,2.088030215689669067e-01
2.632000000000000028e+01,1.211302704697869576e-01
2.633999999999999986e+01,-6.312760534401747059e-02
2.635999999999999943e+01,1.591550253290812122e-01
2.637999999999999901e+01,7.821719322480731595e-02
2.639999999999999858e+01,8.361681868062986744e-02
2.642000000000000171e+01,1.109690496750289773e-01
2.644000000000000128e+01,1.350969349198351821e-01
2.646000000000000085e+01,2.071323941052926054e-01
2.648000000000000043e+01,3.667544071229020958e-02
2.650000000000000000e+01,4.330106957043200477e-02
2.651999999999999957e+01,1.847034094048520814e-01
2.653999999999999915e+01,6.037685838495698148e-02
2.655999999999999872e+01,2.228388400520385504e-01
2.658000000000000185e+01,4.703014306185611393e-02
2.660000000000000142e+01,1.978888907539428366e-01
2.662000000000000099e+01,5.185229462412867252e-02
2.664000000000000057e+01,-8.951539720060210092e-02
2.666000000000000014e+01,-8.641878973867012093e-02
2.667999999999999972e+01,1.751236703453109278e-01
2.669999999999999929e+01,-1.464428094295838929e-02
2.671999999999999886e+01,1.826946980038953450e-01
2.674000000000000199e+01,-3.305745477095419632e-02
2.676000000000000156e+01,-5.059344169436136296e-02
2.678000000000000114e+01,1.060608119171482788e-01
2.680000000000000071e+01,4.147247864854367722e-02
2.682000000000000028e+01,8.747513769668327499e-02
2.683999999999999986e+01,-1.259591116247753828e-01
2.685999999999999943e+01,1.302114465847484803e-01
2.687999999999999901e+01,1.169421672166699594e-01
2.689999999999999858e+01,-1.086462653083487551e-01
2.692000000000000171e+01,2.263006169507612020e-01
2.694000000000000128e+01,2.206394015794942501e-02
2.696000000000000085e+01,1.763763138795411411e-02
2.698000000000000043e+01,-1.868001802009616741e-02
2.700000000000000000e+01,-6.571264712941103647e-02
2.701999999999999957e+01,-7.637245555251044593e-02
2.703999999999999915e+01,5.644073979099247657e-02
2.705999999999999872e+01,3.822438127489252713e-02
2.708000000000000185e+01,-7.895532526916794469e-02
2.710000000000000142e+01,-7.081417277952660461e-02
2.712000000000000099e+01,-7.996305026718114606e-02
2.714000000000000057e+01,9.409552405831515809e-02
2.716000000000000014e+01,-1.415622944571610364e-01
2.717999999999999972e+01,-7.053987362549082180e-03
2.719999999999999929e+01,1.960119488947267008e-01
2.721999999999999886e+01,1.064002172335246355e-01
2.724000000000000199e+01,2.085037969883480891e-01
2.726000000000000156e+01,-4.117409625558540731e-02
2.728000000000000114e+01,3.321192663055967942e-01
2.730000000000000071e+01,-3.991109994415427409e-02
2.732000000000000028e+01,3.610853870866648913e-02
2.733999999999999986e+01,9.317143996609590639e-02
2.735999999999999943e+01,1.545359307723301323e-01
2.737999999999999901e+01,8.083659749373700576e-02
2.740000000000000213e+01,-2.946619932449275406e-02
2.742000000000000171e+01,2.703911823031434833e-02
2.744000000000000128e+01,2.348170828369299523e-01
2.746000000000000085e+01,4.741471800136005249e-02
2.748000000000000043e+01,6.530122912783187239e-02
2.750000000000000000e+01,-5.996776022999029260e-02
2.751999999999999957e+01,2.068040943335821558e-01
2.753999999999999915e+01,1.882715387230533832e-02
2.755999999999999872e+01,8.787048710094128023e-02
2.758000000000000185e+01,8.465721719056197581e-02
2.760000000000000142e+01,-7.748414021992466871e-02
2.762000000000000099e+01,1.183139258285185458e-01
2.764000000000000057e+01,-2.596623652037417795e-02
2.766000000000000014e+01,6.515230188758627805e-02
2.767999999999999972e+01,-1.609664929943788875e-02
2.769999999999999929e+01,2.855517893743814151e-01
2.771999999999999886e+01,-8.774004230407025928e-02
2.774000000000000199e+01,1.648788717574184992e-01
2.776000000000000156e+01,-4.134182991997500251e-02
2.778000000000000114e+01,1.744624792521348722e-01
2.780000000000000071e+01,1.020042211820720301e-01
2.782000000000000028e+01,1.700982783477357485e-01
2.783999999999999986e+01,-4.350934426947290073e-02
2.785999999999999943e+01,3.951349067218081629e-02
2.787999999999999901e+01,1.421039940140167435e-01
2.790000000000000213e+01,8.396843305917596478e-02
2.792000000000000171e+01,7.496191490625653264e-02
2.794000000000000128e+01,4.022351278450756601e-02
2.796000000000000085e+01,-6.065724857669190645e-02
2.798000000000000043e+01,-6.415927189252092211e-02
2.800000000000000000e+01,7.975280741670003060e-02
2.801999999999999957e+01,1.197993978970069567e-01
2.803999999999999915e+01,1.604311503871104216e-01
2.805999999999999872e+01,1.041938866625773293e-02
2.808000000000000185e+01,-5.807237520089899435e-02
2.810000000000000142e+01,-3.804540379842854397e-02
2.812000000000000099e+01,-2.660130762766047541e-01
2.814000000000000057e+01,1.181733200334089129e-01
2.816000000000000014e+01,8.572599706631912897e-02
2.817999999999999972e+01,5.752796204824653370e-02
2.819999999999999929e+01,6.540775319678762689e-02
2.821999999999999886e+01,9.992298488597128880e-02
2.824000000000000199e+01,-3.123350726250841147e-02
2.826000000000000156e+01,3.924820044005759151e-02
2.828000000000000114e+01,-1.403126423590245753e-01
2.830000000000000071e+01,4.717253059503033474e-02
2.832000000000000028e+01,2.205188611672803389e-01
2.833999999999999986e+01,1.930775702547727901e-01
2.835999999999999943e+01,9.237651103851927947e-02
2.837999999999999901e+01,1.884564902234255879e-01
2.840000000000000213e+01,1.060818365267568036e-01
2.842000000000000171e+01,-3.864505825444388559e-02
2.844000000000000128e+01,1.222864844372469062e-01
2.846000000000000085e+01,-5.539010091057119251e-02
2.848000000000000043e+01,4.851510445733415305e-02
2.850000000000000000e+01,2.441197831588891587e-01
2.851999999999999957e+01,1.100288572270855525e-01
2.853999999999999915e+01,8.126433632911721217e-02
2.855999999999999872e+01,1.041082098794735011e-01
2.858000000000000185e+01,1.215345878764033105e-01
2.860000000000000142e+01,5.754809109525577115e-02
2.862000000000000099e+01,-3.276501153207498490e-02
2.864000000000000057e+01,2.137137555886341744e-01
2.866000000000000014e+01,4.085600162673318492e-01
2.867999999999999972e+01,-1.154811317286913025e-01
2.869999999999999929e+01,2.366805823555234445e-01
2.871999999999999886e+01,1.151581425543953853e-02
2.874000000000000199e+01,3.257428801721432565e-01
2.876000000000000156e+01,7.262838604484509464e-01
2.878000000000000114e+01,6.575036886027408878e-01
2.880000000000000071e+01,5.508387817995823443e-01
2.882000000000000028e+01,5.307382850178090500e-02
2.883999999999999986e+01,6.223509744354770168e-02
2.885999999999999943e+01,-1.114271810723828186e-02
2.887999999999999901e+01,1.060609287538429174e-01
2.890000000000000213e+01,9.808976292856397272e-02
2.892000000000000171e+01,1.646860441012955867e-01
2.894000000000000128e+01,2.963301703938975989e-02
2.896000000000000085e+01,1.423111856643478612e-01
2.898000000000000043e+01,2.576285510251081767e-01
2.900000000000000000e+01,8.322493645317635691e-02
2.901999999999999957e+01,8.313827321744478305e-02
2.903999999999999915e+01,1.915410656890805530e-01
2.905999999999999872e+01,1.323868340863416093e-01
2.908000000000000185e+01,1.387149977502649678e-01
2.910000000000000142e+01,-3.215330836732077256e-04
2.912000000000000099e+01,1.384596184907381788e-01
2.914000000000000057e+01,-1.181069532827700858e-01
2.916000000000000014e+01,4.754296135319023564e-02
2.917999999999999972e+01,4.373428089059065195e-03
2.919999999999999929e+01,-3.430534060065452279e-02
2.921999999999999886e+01,7.693423245098983398e-02
2.924000000000000199e+01,7.015407917939836535e-02
2.926000000000000156e+01,-5.180022200042064956e-02
2.928000000000000114e+01,-4.264130876524667435e-02
2.930000000000000071e+01,4.085684615635206546e-02
2.932000000000000028e+01,1.756872163049963409e-01
2.933999999999999986e+01,9.477741691913932343e-02
2.935999999999999943e+01,-8.459090282760830214e-04
2.937999999999999901e+01,1.860718566893076742e-01
2.940000000000000213e+01,-1.541711652851091019e-02
2.942000000000000171e+01,1.662343055172185724e-01
2.944000000000000128e+01,1.315500546968894624e-01
2.946000000000000085e+01,1.642130141358091044e-01
2.948000000000000043e+01,6.752302497441593776e-02
2.950000000000000000e+01,1.133413433541520798e-01
2.951999999999999957e+01,1.068830127696276111e-01
2.953999999999999915e+01,1.738550111307235191e-01
2.955999999999999872e+01,-8.314784142668095457e-02
2.958000000000000185e+01,-9.987087882349719725e-02
2.960000000000000142e+01,1.362434186602930475e-01
2.962000000000000099e+01,1.015382791691903236e-01
2.964000000000000057e+01,9.613426614880916932e-02
2.966000000000000014e+01,5.031200667468825605e-02
2.967999999999999972e+01,5.979782638711706594e-02
2.969999999999999929e+01,2.697084246380139494e-02
2.971999999999999886e+01,-4.450687714253789146e-02
2.974000000000000199e+01,1.283849004628823398e-01
2.976000000000000156e+01,1.109080285705900254e-01
2.978000000000000114e+01,6.773388720529981144e-02
2.980000000000000071e+01,-4.440233046431994041e-02
2.982000000000000028e+01,7.205976752352399352e-03
2.983999999999999986e+01,1.083839519445948807e-01
2.985999999999999943e+01,-7.297212375593446765e-02
2.987999999999999901e+01,1.670402980821724392e-01
2.990000000000000213e+01,1.521960527227704252e-01
2.992000000000000171e+01,1.289057568936240183e-01
2.994000000000000128e+01,2.761030593643458153e-01
2.996000000000000085e+01,4.872020736263539542e-02
2.998000000000000043e+01,1.155293472855969394e-01
3.000000000000000000e+01,-1.213646050796745313e-01
3.001999999999999957e+01,1.467399838351950980e-01
3.003999999999999915e+01,2.435470078311797182e-01
3.005999999999999872e+01,5.672283452331140091e-02
3.008000000000000185e+01,1.772066489098824693e-01
3.010000000000000142e+01,7.134565398736841813e-02
3.012000000000000099e+01,-1.926846164875552214e-01
3.014000000000000057e+01,1.804487632906824970e-02
3.016000000000000014e+01,2.333734963443485633e-01
3.017999999999999972e+01,4.598365642156526656e-02
3.019999999999999929e+01,4.886793445651747662e-03
3.021999999999999886e+01,1.307531972288449862e-01
3.024000000000000199e+01,1.306466485098094210e-01
3.026000000000000156e+01,4.585940008383228295e-02
3.028000000000000114e+01,2.048942213715091720e-01
3.030000000000000071e+01,7.520804698308716785e-02
3.032000000000000028e+01,1.371396835059562613e-01
3.033999999999999986e+01,3.427723479849417026e-02
3.035999999999999943e+01,1.500664490090780068e-01
3.037999999999999901e+01,4.340763928010681061e-02
3.040000000000000213e+01,2.367446221584152410e-01
3.042000000000000171e+01,1.445598206165263355e-01
3.044000000000000128e+01,1.548157439728960194e-01
3.046000000000000085e+01,2.325949559562660307e-01
3.048000000000000043e+01,6.197386968826146258e-02
3.050000000000000000e+01,3.116037341428969931e-01
3.051999999999999957e+01,2.638408535243759734e-01
3.053999999999999915e+01,3.261941263215982767e-01
3.055999999999999872e+01,7.817350771263793796e-02
3.058000000000000185e+01,1.567302123944428194e-01
3.060000000000000142e+01,1.829885801983165416e-01
3.062000000000000099e+01,1.331397625758926340e-01
3.064000000000000057e+01,3.027362829013547363e-01
3.066000000000000014e+01,3.492277655052971053e-01
3.067999999999999972e+01,5.637754831833855507e-01
3.069999999999999929e+01,7.779055831875572036e-01
3.071999999999999886e+01,6.406414015817490926e-01
3.074000000000000199e+01,9.162973629430091194e-01
3.076000000000000156e+01,1.478196911359748400e+00
3.078000000000000114e+01,4.536859508043111333e+00
3.080000000000000071e+01,1.031831582615046194e+01
3.082000000000000028e+01,1.938137538456278364e+01
3.083999999999999986e+01,2.351568355023151824e+01
3.085999999999999943e+01,1.726952833840214296e+01
3.087999999999999901e+01,8.927233416727609949e+00
3.090000000000000213e+01,4.078871148201486996e+00
3.092000000000000171e+01,3.802918733738167134e+00
3.094000000000000128e+01,6.219231641592126714e+00
3.096000000000000085e+01,1.158390307335267977e+01
3.098000000000000043e+01,1.274856986503116119e+01
3.100000000000000000e+01,8.594158077663736961e+00
3.101999999999999957e+01,4.345482462146100566e+00
3.103999999999999915e+01,1.708390401767211797e+00
3.105999999999999872e+01,1.031731030072723820e+00
3.108000000000000185e+01,6.598238532965151615e-01
3.110000000000000142e+01,3.696213181097787182e-01
3.112000000000000099e+01,4.316040580367866974e-01
3.114000000000000057e+01,3.493254489646280270e-01
3.116000000000000014e+01,3.459395310561483861e-01
3.117999999999999972e+01,2.911482984737572277e-01
3.119999999999999929e+01,1.987472683050711120e-01
3.121999999999999886e+01,4.184589475922577129e-01
3.124000000000000199e+01,1.884993225140010886e-01
3.126000000000000156e+01,1.558825400299008179e-01
3.128000000000000114e+01,3.769769929453835045e-01
3.130000000000000071e+01,5.891322747731583265e-01
3.132000000000000028e+01,8.525400357349222080e-01
3.133999999999999986e+01,1.900404319300119216e+00
3.135999999999999943e+01,4.199896555514910368e+00
3.137999999999999901e+01,7.000973860595621545e+00
3.140000000000000213e+01,6.102661671323515336e+00
3.142000000000000171e+01,3.598936203938541745e+00
3.144000000000000128e+01,1.114957705037874947e+00
3.146000000000000085e+01,6.115604196243278334e-01
3.148000000000000043e+01,4.683065145478675362e-01
3.150000000000000000e+01,1.363190152606970074e-01
3.151999999999999957e+01,3.882768824547964681e-01
3.153999999999999915e+01,1.061118100599525438e-01
3.155999999999999872e+01,1.790201454052313679e-01
3.158000000000000185e+01,1.734861133734698357e-01
3.160000000000000142e+01,2.119744777130569066e-02
3.162000000000000099e+01,1.532185072901318668e-01
3.164000000000000057e+01,1.055012236385814012e-01
3.166000000000000014e+01,4.061730683980340761e-01
3.167999999999999972e+01,2.227501834216446541e-01
3.169999999999999929e+01,3.169287546011939627e-01
3.171999999999999886e+01,5.253134439274892431e-01
3.174000000000000199e+01,2.937806502687215215e-01
3.176000000000000156e+01,2.450617275136997286e-01
3.178000000000000114e+01,2.278730506424790081e-01
3.180000000000000071e+01,-4.465921691095618706e-02
3.182000000000000028e+01,2.153661105219173977e-01
3.183999999999999986e+01,4.055120816217004376e-01
3.185999999999999943e+01,9.963223512521614256e-02
3.187999999999999901e+01,2.493474089459589427e-01
3.190000000000000213e+01,9.334668245234560569e-02
3.192000000000000171e+01,-2.971444878151281374e-02
3.194000000000000128e+01,1.702103377723238886e-01
3.196000000000000085e+01,2.520838703713718654e-01
3.198000000000000043e+01,3.790292985786617996e-01
3.200000000000000000e+01,3.945975485200584609e-01
3.201999999999999602e+01,1.804863561790014836e+00
3.203999999999999915e+01,3.889513506054541381e+00
3.206000000000000227e+01,4.673177870120369448e+00
3.207999999999999829e+01,3.449870086599129859e+00
3.210000000000000142e+01,1.425931526000060678e+00
3.212000000000000455e+01,4.579645740962163258e-01
3.214000000000000057e+01,4.289548013742945920e-01
3.215999999999999659e+01,3.478583777775285379e-01
3.217999999999999972e+01,1.031567724298733529e-01
3.220000000000000284e+01,3.167888038903302061e-01
3.221999999999999886e+01,2.396487457607062929e-02
3.224000000000000199e+01,1.811325767035368850e-01
3.226000000000000512e+01,-2.102300101178375402e-02
3.228000000000000114e+01,1.270885942317009076e-01
3.229999999999999716e+01,5.846335548470481952e-02
3.232000000000000028e+01,1.512571724464669698e-01
3.234000000000000341e+01,1.667399662528058768e-01
3.235999999999999943e+01,1.787846634642316079e-01
3.237999999999999545e+01,5.937939651321362533e-02
3.240000000000000568e+01,-1.042389809332728151e-01
3.242000000000000171e+01,2.635322311972357334e-01
3.243999999999999773e+01,-3.610671104981644230e-02
3.246000000000000085e+01,-6.531829310130565780e-02
3.248000000000000398e+01,1.019586388944809380e-01
3.250000000000000000e+01,1.040583911914516602e-01
3.251999999999999602e+01,-5.426699775006905979e-02
3.253999999999999915e+01,-9.437884805419828604e-02
3.256000000000000227e+01,-1.246127122410570567e-02
3.257999999999999829e+01,1.265517204284981045e-01
3.260000000000000142e+01,7.759905081858306519e-02
3.262000000000000455e+01,2.513819482442563036e-01
3.264000000000000057e+01,1.525803397641858350e-01
3.265999999999999659e+01,1.264024794819741393e-01
3.267999999999999972e+01,2.770976070691306692e-01
3.270000000000000284e+01,2.686868657717932877e-03
3.271999999999999886e+01,4.060420015863390464e-02
3.274000000000000199e+01,1.095442261210553964e-01
3.276000000000000512e+01,2.262281178043257235e-01
3.278000000000000114e+01,5.498597332947281480e-01
3.279999999999999716e+01,1.643243900590046769e-01
3.282000000000000028e+01,2.616500586277129003e-01
3.284000000000000341e+01,3.902074792399427561e-01
3.285999999999999943e+01,5.682594952389796727e-01
3.287999999999999545e+01,6.221075120243506618e-01
3.290000000000000568e+01,1.225965414166091394e+00
3.292000000000000171e+01,2.328229704946428669e+00
3.293999999999999773e+01,4.969338718810738520e+00
3.296000000000000085e+01,1.004341058305592504e+01
3.298000000000000398e+01,1.452748038575049883e+01
3.300000000000000000e+01,1.085861416220599551e+01
3.301999999999999602e+01,5.321471909341586759e+00
3.303999999999999915e+01,2.292958948020896504e+00
