# 2Theta,Intensity
2.157999999999999829e+01,2.804189219853825410e-01
2.160000000000000142e+01,3.866353562794467846e-01
2.162000000000000099e+01,1.375493969187981669e-01
2.164000000000000057e+01,1.324505934695989484e-01
2.166000000000000014e+01,4.763934644668234020e-01
2.167999999999999972e+01,2.791405744672669220e-01
2.170000000000000284e+01,3.189123816730544125e-01
2.171999999999999886e+01,2.219970954289897935e-01
2.174000000000000199e+01,4.288698347773008124e-02
2.175999999999999801e+01,3.618126150906965099e-01
2.178000000000000114e+01,2.706269278960249935e-01
2.180000000000000071e+01,4.030294954400333030e-01
2.182000000000000028e+01,-2.043696074981226317e-03
2.183999999999999986e+01,2.330578151120065999e-01
2.185999999999999943e+01,2.205706513603685193e-01
2.188000000000000256e+01,4.721805725214157645e-01
2.189999999999999858e+01,4.015807170785833380e-01
2.192000000000000171e+01,2.600434328006573370e-01
2.193999999999999773e+01,5.259891142634504080e-02
2.196000000000000085e+01,2.155062207671220587e-01
2.198000000000000043e+01,6.161133322797542056e-02
2.200000000000000000e+01,3.476687082396922590e-01
2.201999999999999957e+01,5.319401169642165028e-01
2.203999999999999915e+01,-1.308494927250451745e-01
2.206000000000000227e+01,3.168842008619692230e-01
2.207999999999999829e+01,1.430285219918155104e-01
2.210000000000000142e+01,3.156690809124623742e-01
2.212000000000000099e+01,2.106476934930511524e-01
2.214000000000000057e+01,2.957781264906066410e-01
2.216000000000000014e+01,7.843141563763766921e-02
2.217999999999999972e+01,2.562172451904349280e-01
2.220000000000000284e+01,2.834543713009829990e-01
2.221999999999999886e+01,3.410645294484846990e-01
2.224000000000000199e+01,5.412449508688935707e-01
2.225999999999999801e+01,7.784281609721609152e-02
2.228000000000000114e+01,1.484738428080895900e-01
2.230000000000000071e+01,1.927363196380258714e-01
2.232000000000000028e+01,2.326062046282479923e-01
2.233999999999999986e+01,2.138039674999969442e-01
2.235999999999999943e+01,2.191839870854165873e-01
2.238000000000000256e+01,3.242736266578324922e-01
2.239999999999999858e+01,4.260939152861252244e-01
2.242000000000000171e+01,3.139196081118224013e-01
2.243999999999999773e+01,1.165691781550331173e-02
2.246000000000000085e+01,1.825293901338192470e-01
2.248000000000000043e+01,2.479105894087906270e-01
2.250000000000000000e+01,2.799069774763267571e-01
2.251999999999999957e+01,1.393866495079707120e-02
2.253999999999999915e+01,1.602391498982058404e-01
2.256000000000000227e+01,2.281424042222218174e-01
2.257999999999999829e+01,2.731181183142069036e-01
2.260000000000000142e+01,3.313789101120788172e-01
2.262000000000000099e+01,2.502921443896184428e-01
2.264000000000000057e+01,3.629552042607458451e-01
2.266000000000000014e+01,2.375338790107678899e-01
2.267999999999999972e+01,1.756255239645585220e-01
2.270000000000000284e+01,2.084724268293129401e-01
2.271999999999999886e+01,2.011665482834226193e-01
2.274000000000000199e+01,2.415723280821278351e-01
2.275999999999999801e+01,1.872917966755643926e-02
2.278000000000000114e+01,1.551440748603251374e-01
2.280000000000000071e+01,1.880677898543416382e-01
2.282000000000000028e+01,2.564572452987878282e-01
2.283999999999999986e+01,2.738204558479298556e-01
2.285999999999999943e+01,5.369385598040571361e-01
2.288000000000000256e+01,2.064324021568501033e-01
2.289999999999999858e+01,3.249623958140154811e-01
2.292000000000000171e+01,3.260656309852427159e-01
2.293999999999999773e+01,1.970322316133776008e-01
2.296000000000000085e+01,3.563388499108484098e-01
2.298000000000000043e+01,3.390887012570000802e-01
2.300000000000000000e+01,3.411818564342965487e-01
2.301999999999999957e+01,2.801692564310918065e-01
2.303999999999999915e+01,4.160285203432075307e-01
2.306000000000000227e+01,2.435221759632421323e-01
2.307999999999999829e+01,1.082548712529992491e-01
2.310000000000000142e+01,6.729572092010950579e-02
2.312000000000000099e+01,1.217218884092188952e-01
2.314000000000000057e+01,2.115110215727404042e-01
2.316000000000000014e+01,2.308817780046253654e-01
2.317999999999999972e+01,1.711514937363044220e-01
2.320000000000000284e+01,1.280452114981437683e-01
2.321999999999999886e+01,6.617162861796812567e-01
2.324000000000000199e+01,2.628351342297373106e-01
2.325999999999999801e+01,4.960429056389721314e-01
2.328000000000000114e+01,3.181960144543015678e-01
2.330000000000000071e+01,4.350629352765610913e-01
2.332000000000000028e+01,3.427362620353625045e-01
2.333999999999999986e+01,4.036520486336602209e-01
2.335999999999999943e+01,2.782720479662215696e-01
2.338000000000000256e+01,2.282147329120789159e-01
2.339999999999999858e+01,2.012038990922243309e-01
2.342000000000000171e+01,5.213250036252498054e-01
2.343999999999999773e+01,2.414284276034049381e-01
2.346000000000000085e+01,3.674503926147363875e-01
2.348000000000000043e+01,3.200496600250100632e-01
2.350000000000000000e+01,3.191018479368014638e-01
2.351999999999999957e+01,4.811416703417901730e-01
2.353999999999999915e+01,2.126817212768202792e-01
2.356000000000000227e+01,2.916312879486414045e-01
2.357999999999999829e+01,3.060166199931336761e-01
2.360000000000000142e+01,4.377860923219772382e-01
2.362000000000000099e+01,3.854617892579274008e-01
2.364000000000000057e+01,4.197881651137886361e-01
2.366000000000000014e+01,4.995577568376405875e-01
2.367999999999999972e+01,5.457644457564575502e-01
2.370000000000000284e+01,4.947642524418459642e-01
2.371999999999999886e+01,8.634362144301539477e-01
2.374000000000000199e+01,6.588984108012848617e-01
2.375999999999999801e+01,3.820795457169469667e-01
2.378000000000000114e+01,7.590537523616784910e-01
2.380000000000000071e+01,8.254445724936724238e-01
2.382000000000000028e+01,9.122323706284136691e-01
2.383999999999999986e+01,2.461975078297065078e+00
2.385999999999999943e+01,4.530772821439634335e+00
2.388000000000000256e+01,1.237085982625440650e+01
2.389999999999999858e+01,2.784876593823183910e+01
2.392000000000000171e+01,3.882336468689857867e+01
2.393999999999999773e+01,2.876461820940340885e+01
2.396000000000000085e+01,1.298071550516966255e+01
2.398000000000000043e+01,4.422952819127439206e+00
2.400000000000000000e+01,2.262464417808444317e+00
2.401999999999999957e+01,1.140859993364487623e+00
2.403999999999999915e+01,1.185632176947744032e+00
2.406000000000000227e+01,1.095099611610924395e+00
2.407999999999999829e+01,8.633567781020475840e-01
2.410000000000000142e+01,6.138622589615213565e-01
2.412000000000000099e+01,6.208884665202452080e-01
2.414000000000000057e+01,4.054776439322357318e-01
2.416000000000000014e+01,5.435752279016068389e-01
2.417999999999999972e+01,2.826769422034444701e-01
2.420000000000000284e+01,2.756635533515193748e-01
2.421999999999999886e+01,6.023617154525232609e-01
2.424000000000000199e+01,3.405043331684520780e-01
2.425999999999999801e+01,1.726378435997680538e-01
2.428000000000000114e+01,5.828744835289447757e-01
2.430000000000000071e+01,3.996279815445308858e-01
2.432000000000000028e+01,3.305528963841226076e-01
2.433999999999999986e+01,2.832872255958909791e-01
2.435999999999999943e+01,3.694992074642273749e-01
2.438000000000000256e+01,2.543272908307764313e-01
2.439999999999999858e+01,2.678376361008922846e-01
2.442000000000000171e+01,3.717505695383263031e-01
2.443999999999999773e+01,2.087208601950663045e-01
2.446000000000000085e+01,3.039174629102183722e-01
2.448000000000000043e+01,3.363028073599050871e-01
2.450000000000000000e+01,1.374526054498070027e-01
2.451999999999999957e+01,2.304135208139016996e-02
2.453999999999999915e+01,3.650540796067462401e-01
2.456000000000000227e+01,2.246106181637909927e-01
2.457999999999999829e+01,8.931322836750268945e-02
2.460000000000000142e+01,2.383952960536498411e-01
2.462000000000000099e+01,6.417430076657724969e-02
2.464000000000000057e+01,4.229424419799985291e-01
2.466000000000000014e+01,2.376708859137821594e-01
2.467999999999999972e+01,4.155126827427697012e-01
2.470000000000000284e+01,-1.383557485580193952e-02
2.471999999999999886e+01,7.041033914710667641e-02
2.474000000000000199e+01,2.274474428578817653e-01
2.475999999999999801e+01,2.162393323783560195e-01
2.478000000000000114e+01,3.057160849821119464e-01
2.480000000000000071e+01,1.697798674095120086e-01
2.482000000000000028e+01,3.667732437880158458e-01
2.483999999999999986e+01,1.051793825990488956e-01
2.485999999999999943e+01,2.340935409019969660e-01
2.488000000000000256e+01,4.853400087079411951e-01
2.489999999999999858e+01,2.455928676046814363e-01
2.492000000000000171e+01,4.914596812038226070e-01
2.493999999999999773e+01,2.862874004468465849e-01
2.496000000000000085e+01,2.830309384639544401e-01
2.498000000000000043e+01,2.827327164533372517e-01
2.500000000000000000e+01,2.061817434341404187e-01
2.501999999999999957e+01,3.670840054563227484e-01
2.503999999999999915e+01,2.689166680364247775e-01
2.506000000000000227e+01,-1.212430603026061759e-01
2.507999999999999829e+01,3.113988606217852340e-01
2.510000000000000142e+01,1.590877760564686494e-01
2.512000000000000099e+01,4.326682019759893194e-01
2.514000000000000057e+01,3.084271005775162111e-01
2.516000000000000014e+01,4.253653327428370545e-01
2.517999999999999972e+01,2.724640691313716112e-01
2.520000000000000284e+01,1.731346978482539434e-01
2.521999999999999886e+01,-5.150906833624897818e-02
2.524000000000000199e+01,3.166974593875436783e-01
2.525999999999999801e+01,3.287335053666596285e-01
2.528000000000000114e+01,1.239610240826635734e-01
2.530000000000000071e+01,4.068845883965691024e-01
2.532000000000000028e+01,9.011785998370356460e-03
2.533999999999999986e+01,2.255913757391130869e-01
2.535999999999999943e+01,3.048787793264572943e-01
2.538000000000000256e+01,2.812210711740964486e-01
2.539999999999999858e+01,4.401422413895961228e-01
2.542000000000000171e+01,2.200549047917968737e-01
2.543999999999999773e+01,3.796609284928609274e-01
2.546000000000000085e+01,1.962468167290479515e-01
2.548000000000000043e+01,2.528496661134573276e-01
2.550000000000000000e+01,2.719067568540923241e-01
2.551999999999999957e+01,-6.540124766525930167e-02
2.553999999999999915e+01,1.263639520333794675e-01
2.556000000000000227e+01,2.658180480737445395e-01
2.557999999999999829e+01,3.657780163042603228e-01
2.560000000000000142e+01,3.512366416924295187e-01
2.562000000000000099e+01,2.814557241096153350e-01
2.564000000000000057e+01,3.437694424546876015e-01
2.566000000000000014e+01,2.651667519154032870e-01
2.567999999999999972e+01,2.048753214334466666e-01
2.570000000000000284e+01,2.036371640739194355e-01
2.571999999999999886e+01,2.173536654168309601e-01
2.574000000000000199e+01,3.197967046921225687e-01
2.575999999999999801e+01,3.976842201504874885e-01
2.578000000000000114e+01,2.971976772453569504e-01
2.580000000000000071e+01,2.908675292489940056e-01
2.582000000000000028e+01,2.015607054110581942e-01
2.583999999999999986e+01,7.541572319691101922e-02
2.585999999999999943e+01,2.378008482512937172e-01
2.588000000000000256e+01,1.088163927020969202e-01
2.589999999999999858e+01,2.250568733284517287e-01
2.592000000000000171e+01,1.763177003232927198e-01
2.593999999999999773e+01,3.182115026501469712e-01
2.596000000000000085e+01,3.441548989697877925e-01
2.598000000000000043e+01,1.469088275413406308e-01
2.600000000000000000e+01,3.730014557476974413e-01
2.601999999999999957e+01,1.855416327379720565e-01
2.603999999999999915e+01,2.112160411052237119e-01
2.605999999999999872e+01,3.296662758400319415e-01
2.608000000000000185e+01,8.853127411471996278e-02
2.610000000000000142e+01,1.144119987999292209e-01
2.612000000000000099e+01,1.118337865339551762e-01
2.614000000000000057e+01,3.276717726134728004e-01
2.616000000000000014e+01,1.826036076648733519e-01
2.617999999999999972e+01,2.046006664252296714e-01
2.619999999999999929e+01,1.731068122511623675e-01
2.621999999999999886e+01,1.837031661347233724e-01
2.624000000000000199e+01,2.915275229506746890e-01
2.626000000000000156e+01,2.327434951003048980e-01
2.628000000000000114e+01,2.951451710802474593e-01
2.630000000000000071e+01,2.452205863171965095e-01
2.632000000000000028e+01,8.890451561498978472e-02
2.633999999999999986e+01,1.200835188868888542e-01
2.635999999999999943e+01,1.656332364034932558e-01
2.637999999999999901e+01,2.308140268725114297e-01
2.639999999999999858e+01,4.871134833444874523e-01
2.642000000000000171e+01,1.108002215171718652e-01
2.644000000000000128e+01,3.634100058333638028e-01
2.646000000000000085e+01,2.006407703876385562e-01
2.648000000000000043e+01,8.826960924471895231e-02
2.650000000000000000e+01,3.050794470606515429e-01
2.651999999999999957e+01,2.807449091590998869e-01
2.653999999999999915e+01,1.639714346586142180e-01
2.655999999999999872e+01,3.448496284621633268e-01
2.658000000000000185e+01,3.197569987237065536e-01
2.660000000000000142e+01,1.306976807981217459e-01
2.662000000000000099e+01,3.098405186252078947e-01
2.664000000000000057e+01,2.768267117285477252e-01
2.666000000000000014e+01,2.445038692670954417e-01
2.667999999999999972e+01,7.496243084089126985e-02
2.669999999999999929e+01,2.971920329410367989e-01
2.671999999999999886e+01,1.620837712380576445e-01
2.674000000000000199e+01,1.456800062001148977e-01
2.676000000000000156e+01,3.276140577647373986e-02
2.678000000000000114e+01,2.076957973919779932e-01
2.680000000000000071e+01,1.946244482552734190e-01
2.682000000000000028e+01,1.974933016814511000e-01
2.683999999999999986e+01,2.836315303221127460e-01
2.685999999999999943e+01,1.773848767340232835e-01
2.687999999999999901e+01,1.208186645926517533e-01
2.689999999999999858e+01,1.037479412535081136e-01
2.692000000000000171e+01,6.199234232506170006e-01
2.694000000000000128e+01,1.174688920475262383e-01
2.696000000000000085e+01,2.558356570801849084e-01
2.698000000000000043e+01,2.248965636927284795e-01
2.700000000000000000e+01,3.515353492025687920e-01
2.701999999999999957e+01,-3.007163884354137340e-02
2.703999999999999915e+01,4.330484776071406583e-01
2.705999999999999872e+01,3.216139247874643670e-01
2.708000000000000185e+01,3.340673770923631714e-01
2.710000000000000142e+01,3.154961772958312927e-01
2.712000000000000099e+01,3.780860309737438252e-01
2.714000000000000057e+01,2.735667963611052578e-01
2.716000000000000014e+01,1.520402581346591286e-01
2.717999999999999972e+01,3.174197930406388313e-01
2.719999999999999929e+01,6.999768544881550258e-02
2.721999999999999886e+01,3.709183362215313084e-01
2.724000000000000199e+01,3.418800795296159101e-01
2.726000000000000156e+01,1.813499576351544351e-01
2.728000000000000114e+01,1.040048027020733512e-01
2.730000000000000071e+01,5.187825567241645397e-02
2.732000000000000028e+01,1.396014034009850358e-01
2.733999999999999986e+01,1.712962464646463068e-01
2.735999999999999943e+01,3.539176028481723635e-01
2.737999999999999901e+01,2.214152193164856675e-01
2.740000000000000213e+01,5.292536125893887444e-01
2.742000000000000171e+01,2.545151860745963890e-01
2.744000000000000128e+01,9.036441157435754629e-03
2.746000000000000085e+01,1.500120169874203102e-01
2.748000000000000043e+01,3.740149770275746355e-01
2.750000000000000000e+01,2.333667453312941176e-01
2.751999999999999957e+01,1.826812833031876970e-01
2.753999999999999915e+01,2.277898348871846279e-01
2.755999999999999872e+01,3.525072101456644957e-01
2.758000000000000185e+01,3.220628167053873336e-01
2.760000000000000142e+01,2.249756497654254173e-01
2.762000000000000099e+01,2.765766557860157571e-01
2.764000000000000057e+01,1.270283284802472545e-01
2.766000000000000014e+01,8.938303980743141086e-02
2.767999999999999972e+01,2.968834951044547754e-01
2.769999999999999929e+01,3.547095554248770322e-01
2.771999999999999886e+01,1.902451173456913558e-01
2.774000000000000199e+01,3.195567263532120283e-01
2.776000000000000156e+01,1.991544651293830070e-01
2.778000000000000114e+01,2.335033749135472236e-01
2.780000000000000071e+01,3.157533968987732420e-01
2.782000000000000028e+01,1.757648323450969330e-01
2.783999999999999986e+01,2.964147286541541360e-01
2.785999999999999943e+01,9.101515547433022824e-02
2.787999999999999901e+01,2.515273252847564645e-01
2.790000000000000213e+01,1.248622652094036334e-01
2.792000000000000171e+01,1.856305089286697241e-01
2.794000000000000128e+01,2.180481747179757179e-01
2.796000000000000085e+01,1.002580357196455607e-01
2.798000000000000043e+01,2.534320125968761439e-01
2.800000000000000000e+01,3.074493261977996883e-01
2.801999999999999957e+01,2.355619273499325039e-01
2.803999999999999915e+01,2.811807086912555542e-01
2.805999999999999872e+01,3.030420580080661064e-01
2.808000000000000185e+01,3.535473437246313133e-01
2.810000000000000142e+01,3.729390457697447370e-01
2.812000000000000099e+01,2.207912226080471496e-01
2.814000000000000057e+01,-1.517661379919115622e-02
2.816000000000000014e+01,2.309129432994827535e-01
2.817999999999999972e+01,5.571985917626272045e-01
2.819999999999999929e+01,9.888039589929030482e-02
2.821999999999999886e+01,3.416125991362379821e-01
2.824000000000000199e+01,1.921748335915266226e-01
2.826000000000000156e+01,3.064203590481764938e-01
2.828000000000000114e+01,2.276667326507159916e-01
2.830000000000000071e+01,1.584093584112706565e-01
2.832000000000000028e+01,2.510577958652450703e-01
2.833999999999999986e+01,2.058941357313222864e-01
2.835999999999999943e+01,3.817710444166719785e-01
2.837999999999999901e+01,1.956592198867778964e-01
2.840000000000000213e+01,1.978820311444455804e-01
2.842000000000000171e+01,2.653926648153393519e-01
2.844000000000000128e+01,1.883885171101420397e-01
2.846000000000000085e+01,1.334173904580124304e-01
2.848000000000000043e+01,1.437664656098357752e-01
2.850000000000000000e+01,5.213799502503538297e-02
2.851999999999999957e+01,9.398477844569637363e-02
2.853999999999999915e+01,2.693370762247112027e-01
2.855999999999999872e+01,3.597125178836408366e-01
2.858000000000000185e+01,3.052863438671436780e-02
2.860000000000000142e+01,1.398617137690225110e-01
2.862000000000000099e+01,3.955483165756397135e-01
2.864000000000000057e+01,4.446523934502404907e-01
2.866000000000000014e+01,2.263588385894653998e-01
2.867999999999999972e+01,7.048217701493121323e-01
2.869999999999999929e+01,7.655567652634308329e-02
2.871999999999999886e+01,2.471467070910823294e-01
2.874000000000000199e+01,1.677120798820105341e-01
2.876000000000000156e+01,3.125039965083762916e-01
2.878000000000000114e+01,3.357524649782672732e-01
2.880000000000000071e+01,2.629385190947400863e-01
2.882000000000000028e+01,2.799975371627768106e-01
2.883999999999999986e+01,2.090116363721137016e-01
2.885999999999999943e+01,4.561124777348707915e-01
2.887999999999999901e+01,2.078304472655131963e-01
2.890000000000000213e+01,2.578336621832125197e-01
2.892000000000000171e+01,3.130838388075907197e-01
2.894000000000000128e+01,3.603513849531490565e-01
2.896000000000000085e+01,2.067098956872190640e-01
2.898000000000000043e+01,3.925217971735442957e-01
2.900000000000000000e+01,3.189298673983391175e-01
2.901999999999999957e+01,6.442202474110342303e-02
2.903999999999999915e+01,2.134180804608234172e-01
2.905999999999999872e+01,2.926597408774320175e-01
2.908000000000000185e+01,2.144600718434201969e-01
2.910000000000000142e+01,3.061591450058898101e-01
2.912000000000000099e+01,1.099773326505399801e-01
2.914000000000000057e+01,3.945716670877687515e-01
2.916000000000000014e+01,4.445606393782073340e-01
2.917999999999999972e+01,3.898520895306881173e-01
2.919999999999999929e+01,3.367496874490900627e-01
2.921999999999999886e+01,1.755039246439369094e-01
2.924000000000000199e+01,1.392323502077692510e-01
2.926000000000000156e+01,4.242470145465780940e-01
2.928000000000000114e+01,1.003494425130495443e-01
2.930000000000000071e+01,1.651850025302410430e-01
2.932000000000000028e+01,2.546203636261623049e-01
2.933999999999999986e+01,1.519128645554752577e-01
2.935999999999999943e+01,2.154952307425143931e-01
2.937999999999999901e+01,1.899888573989746421e-01
2.940000000000000213e+01,3.464386546810024892e-01
2.942000000000000171e+01,-4.505989813897610941e-02
2.944000000000000128e+01,2.719866914193646013e-01
2.946000000000000085e+01,3.352890975353739478e-01
2.948000000000000043e+01,3.279495755796281165e-01
2.950000000000000000e+01,3.263800074923723926e-01
2.951999999999999957e+01,3.588071418833409520e-01
2.953999999999999915e+01,2.981181414673381713e-01
2.955999999999999872e+01,3.215910597839019558e-01
2.958000000000000185e+01,3.746621044423024682e-01
2.960000000000000142e+01,1.184489723570705533e-01
2.962000000000000099e+01,2.558732612466597112e-01
2.964000000000000057e+01,3.696347991385771081e-01
2.966000000000000014e+01,2.535673129266545200e-01
2.967999999999999972e+01,1.118200738824953050e-01
2.969999999999999929e+01,4.428599753413191564e-01
2.971999999999999886e+01,1.815183866549943403e-01
2.974000000000000199e+01,2.585574912267533665e-01
2.976000000000000156e+01,3.072325524443656475e-01
2.978000000000000114e+01,2.665218097120842233e-01
2.980000000000000071e+01,8.260567908214047628e-02
2.982000000000000028e+01,3.613577291064858366e-01
2.983999999999999986e+01,2.246860402546253521e-01
2.985999999999999943e+01,4.221553127535497829e-01
2.987999999999999901e+01,9.830212057271353610e-02
2.990000000000000213e+01,1.719191881113686926e-01
2.992000000000000171e+01,1.314580808850184523e-01
2.994000000000000128e+01,3.865127414012722862e-01
2.996000000000000085e+01,2.690467528502915040e-01
2.998000000000000043e+01,1.660259086298113140e-01
3.000000000000000000e+01,1.156695143614797638e-01
3.001999999999999957e+01,1.952446779770221630e-01
3.003999999999999915e+01,9.334432658687960571e-02
3.005999999999999872e+01,3.905128257363306155e-01
3.008000000000000185e+01,3.210243150504061282e-01
3.010000000000000142e+01,1.113718360466696283e-01
3.012000000000000099e+01,1.232104639797299422e-01
3.014000000000000057e+01,2.135070717827735054e-01
3.016000000000000014e+01,2.964941329761127120e-01
3.017999999999999972e+01,6.714148502430580812e-02
3.019999999999999929e+01,1.178471952096252495e-01
3.021999999999999886e+01,2.485352429417571896e-01
3.024000000000000199e+01,5.028755345070531901e-02
3.026000000000000156e+01,-4.890141406410115216e-02
3.028000000000000114e+01,4.066843726048109953e-01
3.030000000000000071e+01,1.337228966037039279e-01
3.032000000000000028e+01,-1.816720213776649995e-02
3.033999999999999986e+01,2.428725426051454028e-01
3.035999999999999943e+01,1.309693372015813262e-01
3.037999999999999901e+01,1.328289151740426333e-01
3.040000000000000213e+01,1.615090704308944081e-02
3.042000000000000171e+01,1.384094952874232731e-01
3.044000000000000128e+01,1.204591326488348157e-01
3.046000000000000085e+01,1.296358251280696483e-01
3.048000000000000043e+01,3.454943341563885273e-01
3.050000000000000000e+01,1.773288369675481424e-01
3.051999999999999957e+01,5.444691662754898021e-01
3.053999999999999915e+01,2.198058672965197968e-01
3.055999999999999872e+01,2.696154584323394166e-01
3.058000000000000185e+01,9.572036266900278700e-02
3.060000000000000142e+01,2.019608798432261376e-01
3.062000000000000099e+01,3.774231759401085462e-01
3.064000000000000057e+01,4.207801727075816123e-01
3.066000000000000014e+01,1.311788087756330656e-01
3.067999999999999972e+01,3.077596732604608865e-01
3.069999999999999929e+01,3.059649669722246945e-01
3.071999999999999886e+01,6.543884070401814745e-02
3.074000000000000199e+01,3.958491398712409293e-01
3.076000000000000156e+01,3.346449058548102706e-01
3.078000000000000114e+01,3.670636769799582866e-01
3.080000000000000071e+01,3.176384988375570151e-01
3.082000000000000028e+01,3.556013845405076035e-01
3.083999999999999986e+01,1.673313910370487212e-01
3.085999999999999943e+01,-4.803068301447480787e-02
3.087999999999999901e+01,1.664371805230296097e-01
3.090000000000000213e+01,2.469776404933649583e-01
3.092000000000000171e+01,3.336822316804682331e-01
3.094000000000000128e+01,4.585551310069658770e-01
3.096000000000000085e+01,4.288214085288625244e-01
3.098000000000000043e+01,2.465934301431677578e-01
3.100000000000000000e+01,4.101508336573269631e-01
3.101999999999999957e+01,4.076650114677069503e-01
3.103999999999999915e+01,2.822495096355778221e-01
3.105999999999999872e+01,3.618569907468545677e-01
3.108000000000000185e+01,4.817341960242018661e-01
3.110000000000000142e+01,1.973546421052091993e-01
3.112000000000000099e+01,2.384192439666939500e-01
3.114000000000000057e+01,2.734759170160092068e-01
3.116000000000000014e+01,3.701905640495097849e-01
3.117999999999999972e+01,1.908672157669761005e-01
3.119999999999999929e+01,3.458887586145923537e-02
3.121999999999999886e+01,2.177287174902789724e-01
3.124000000000000199e+01,2.013126701028079835e-01
3.126000000000000156e+01,5.478242896753660052e-01
3.128000000000000114e+01,4.229145056148835846e-01
3.130000000000000071e+01,3.782386837062173823e-01
3.132000000000000028e+01,2.973710058509601573e-01
3.133999999999999986e+01,1.539882243431093256e-01
3.135999999999999943e+01,3.619698540073253423e-01
3.137999999999999901e+01,5.425398450801086625e-01
3.140000000000000213e+01,2.447384229937905054e-01
3.142000000000000171e+01,4.411221634887626530e-01
3.144000000000000128e+01,2.669777614648182751e-01
3.146000000000000085e+01,7.079920529170343757e-01
3.148000000000000043e+01,5.723856735765187054e-01
3.150000000000000000e+01,1.190426771656971860e+00
3.151999999999999957e+01,2.808256038430400725e+00
3.153999999999999915e+01,5.182388079176523554e+00
3.155999999999999872e+01,4.472669764238624168e+00
3.158000000000000185e+01,3.267276537246476487e+00
3.160000000000000142e+01,1.340412741137335217e+00
3.162000000000000099e+01,7.673709926034085749e-01
3.164000000000000057e+01,6.739364812030581575e-01
3.166000000000000014e+01,3.445610886801202533e-01
3.167999999999999972e+01,3.394706406270859289e-01
3.169999999999999929e+01,8.815675748660982414e-02
3.171999999999999886e+01,2.137350117557911544e-01
3.174000000000000199e+01,1.812981453488151096e-01
3.176000000000000156e+01,1.053775319279346562e-01
3.178000000000000114e+01,3.575110577703620729e-01
3.180000000000000071e+01,1.703595720416590797e-01
3.182000000000000028e+01,1.950722475132500300e-01
3.183999999999999986e+01,2.176759309512796281e-01
3.185999999999999943e+01,2.387299016649005734e-01
3.187999999999999901e+01,3.443214760056143575e-01
3.190000000000000213e+01,3.990905555540027461e-01
3.192000000000000171e+01,3.138351226742025490e-01
3.194000000000000128e+01,9.780065517990937929e-02
3.196000000000000085e+01,5.214450013780049797e-01
3.198000000000000043e+01,3.128677116036951422e-01
3.200000000000000000e+01,1.812216980702775759e-01
3.201999999999999602e+01,8.847420871749157867e-02
3.203999999999999915e+01,1.372027837196078681e-01
3.206000000000000227e+01,4.464162704990416453e-01
3.207999999999999829e+01,2.087409352402536944e-01
3.210000000000000142e+01,3.306104778460668414e-01
3.212000000000000455e+01,2.914961414566808462e-01
3.214000000000000057e+01,6.913625647957362397e-02
3.215999999999999659e+01,2.595178288975464320e-01
3.217999999999999972e+01,2.125176171457100471e-01
3.220000000000000284e+01,4.720308745680703022e-01
3.221999999999999886e+01,5.229945286515758074e-01
3.224000000000000199e+01,5.140576784983409420e-01
3.226000000000000512e+01,2.600274081566368856e-01
3.228000000000000114e+01,3.424964051295080747e-01
3.229999999999999716e+01,8.024438145417242541e-03
3.232000000000000028e+01,5.062310936361026636e-02
3.234000000000000341e+01,2.745912720178299571e-01
3.235999999999999943e+01,3.245384888371470322e-01
3.237999999999999545e+01,7.127998315715553534e-01
3.240000000000000568e+01,2.330399346942706174e-01
3.242000000000000171e+01,3.773705383476123887e-02
3.243999999999999773e+01,2.044738344826521892e-01
3.246000000000000085e+01,3.634154008044043066e-02
3.248000000000000398e+01,9.541547429604267661e-02
3.250000000000000000e+01,2.085032405254764187e-01
3.251999999999999602e+01,7.787939455533898769e-02
3.253999999999999915e+01,5.854070554283994365e-01
3.256000000000000227e+01,9.099695716318657868e-02
3.257999999999999829e+01,3.407522388483013587e-01
3.260000000000000142e+01,2.568204701178958826e-01
3.262000000000000455e+01,2.552630306112940728e-01
3.264000000000000057e+01,2.641067460431383296e-01
3.265999999999999659e+01,4.971738842548864556e-01
3.267999999999999972e+01,7.730434461006985281e-02
3.270000000000000284e+01,4.079752101761703331e-01
3.271999999999999886e+01,2.957041326636097311e-01
3.274000000000000199e+01,1.004706309590418095e-01
3.276000000000000512e+01,1.893066997650098005e-01
3.278000000000000114e+01,3.056189161894778406e-01
3.279999999999999716e+01,4.999768615657380066e-01
3.282000000000000028e+01,1.297141605853342761e-01
3.284000000000000341e+01,5.986856831440689336e-02
3.285999999999999943e+01,-1.089350109388114718e-01
3.287999999999999545e+01,1.191695237374054694e-01
3.290000000000000568e+01,4.315413300913711336e-01
3.292000000000000171e+01,4.107778828779437563e-01
3.293999999999999773e+01,1.872480713778156280e-01
3.296000000000000085e+01,-8.167480140912433684e-02
3.298000000000000398e+01,2.545190980253471125e-01
3.300000000000000000e+01,3.516009280023226213e-01
3.301999999999999602e+01,2.138273961398303447e-01
3.303999999999999915e+01,4.966828714632638975e-01
3.306000000000000227e+01,2.957908514157867597e-01
3.307999999999999829e+01,5.639650925466213049e-01
3.310000000000000142e+01,3.571465106610557383e-01
3.312000000000000455e+01,2.772530837632061207e-01
3.314000000000000057e+01,2.069312575382868669e-01
3.315999999999999659e+01,4.137571552167484956e-01
3.317999999999999972e+01,4.447881962255439414e-01
3.320000000000000284e+01,1.569990459675570382e-01
