# 2Theta,Intensity
2.156000000000000227e+01,9.087607641149386684e-02
2.157999999999999829e+01,-6.418882670956083114e-02
2.160000000000000142e+01,4.544157519650238869e-02
2.162000000000000099e+01,-4.013567217000853227e-02
2.164000000000000057e+01,-1.065253869375843154e-01
2.166000000000000014e+01,3.773124347653797894e-01
2.167999999999999972e+01,2.221026611185757949e-01
2.170000000000000284e+01,1.785539039357661451e-01
2.171999999999999886e+01,2.077394838396896259e-01
2.174000000000000199e+01,1.341380560196437366e-01
2.175999999999999801e+01,-8.923317903822954034e-02
2.178000000000000114e+01,1.840769188570418879e-01
2.180000000000000071e+01,2.139003115595371762e-01
2.182000000000000028e+01,1.408363608436294934e-01
2.183999999999999986e+01,1.509290457231198535e-01
2.185999999999999943e+01,9.473805612731875381e-02
2.188000000000000256e+01,1.453228573279568003e-01
2.189999999999999858e+01,1.406165995952279313e-01
2.192000000000000171e+01,8.640428668256543154e-02
2.193999999999999773e+01,2.362193526336484328e-01
2.196000000000000085e+01,1.032361802633287653e-02
2.198000000000000043e+01,2.164090429839669594e-01
2.200000000000000000e+01,6.169363645143377539e-02
2.201999999999999957e+01,9.405889463448921517e-02
2.203999999999999915e+01,1.390359064822858093e-01
2.206000000000000227e+01,1.192248890448543985e-01
2.207999999999999829e+01,1.817526003690016490e-01
2.210000000000000142e+01,2.090415751467589456e-01
2.212000000000000099e+01,-1.110109990422164794e-01
2.214000000000000057e+01,1.109328555963399743e-01
2.216000000000000014e+01,7.052790253016359701e-02
2.217999999999999972e+01,1.551256976361572448e-01
2.220000000000000284e+01,2.853389509187833073e-01
2.221999999999999886e+01,2.484598445101377784e-01
2.224000000000000199e+01,1.102157177354404077e-01
2.225999999999999801e+01,1.407655958869866719e-01
2.228000000000000114e+01,1.248150646621264265e-01
2.230000000000000071e+01,2.918526755104917658e-01
2.232000000000000028e+01,6.886832781817173732e-01
2.233999999999999986e+01,5.103872721761226749e-01
2.235999999999999943e+01,2.136983601827612489e+00
2.238000000000000256e+01,4.817859823663168228e+00
2.239999999999999858e+01,9.427162134351434020e+00
2.242000000000000171e+01,1.041620421347924896e+01
2.243999999999999773e+01,7.424522081198628776e+00
2.246000000000000085e+01,3.292091796970863182e+00
2.248000000000000043e+01,1.165970823042978388e+00
2.250000000000000000e+01,4.360635508611409583e-01
2.251999999999999957e+01,3.992694401579763852e-01
2.253999999999999915e+01,4.472626550226620479e-01
2.256000000000000227e+01,1.076179401357895138e-01
2.257999999999999829e+01,2.791146549307338409e-01
2.260000000000000142e+01,-1.361763599723939400e-01
2.262000000000000099e+01,3.815064148982734715e-01
2.264000000000000057e+01,2.727745262164398832e-01
2.266000000000000014e+01,6.966384968616963491e-02
2.267999999999999972e+01,3.275952904228718876e-01
2.270000000000000284e+01,2.125630952908776905e-01
2.271999999999999886e+01,1.377335370433028019e-02
2.274000000000000199e+01,1.004523298459427116e-01
2.275999999999999801e+01,2.378907486102980751e-01
2.278000000000000114e+01,1.213679767297486667e-01
2.280000000000000071e+01,1.395333223940160017e-01
2.282000000000000028e+01,1.020998239114720950e-02
2.283999999999999986e+01,1.900679068470882971e-01
2.285999999999999943e+01,1.687092917921488577e-01
2.288000000000000256e+01,8.453159362595330517e-02
2.289999999999999858e+01,2.660563735643664551e-01
2.292000000000000171e+01,2.158959259417956578e-01
2.293999999999999773e+01,2.319817927224675225e-01
2.296000000000000085e+01,6.765318504390488430e-02
2.298000000000000043e+01,-1.403276996010755784e-01
2.300000000000000000e+01,4.243399148460855197e-02
2.301999999999999957e+01,3.180087664852036533e-01
2.303999999999999915e+01,1.521355196681047905e-01
2.306000000000000227e+01,7.987886483768472101e-02
2.307999999999999829e+01,3.480410892969437731e-02
2.310000000000000142e+01,5.174207264132357591e-03
2.312000000000000099e+01,6.974331348182548351e-02
2.314000000000000057e+01,1.767319893462806768e-01
2.316000000000000014e+01,2.629236574361931353e-02
2.317999999999999972e+01,7.188482298652713876e-02
2.320000000000000284e+01,6.286667185169261341e-04
2.321999999999999886e+01,-1.082133438201399699e-02
2.324000000000000199e+01,1.899250350008967747e-01
2.325999999999999801e+01,5.547359431644971473e-02
2.328000000000000114e+01,9.357635586726620325e-02
2.330000000000000071e+01,2.095963640062448868e-02
2.332000000000000028e+01,2.298956964417742388e-01
2.333999999999999986e+01,2.001506168391173901e-01
2.335999999999999943e+01,1.207317998428786288e-01
2.338000000000000256e+01,1.359281332881503435e-01
2.339999999999999858e+01,1.345339747313849255e-01
2.342000000000000171e+01,1.081013317583529171e-01
2.343999999999999773e+01,1.753387241318867529e-01
2.346000000000000085e+01,8.282001034026237329e-02
2.348000000000000043e+01,6.380282874528996062e-02
2.350000000000000000e+01,1.454236132609900145e-01
2.351999999999999957e+01,2.766974520913253327e-02
2.353999999999999915e+01,-8.070658422144870447e-02
2.356000000000000227e+01,1.759932737771326139e-01
2.357999999999999829e+01,8.954726039278451677e-02
2.360000000000000142e+01,3.096371454649535782e-01
2.362000000000000099e+01,-3.074551646116881545e-02
2.364000000000000057e+01,1.664099890770042445e-01
2.366000000000000014e+01,1.526204958609579387e-01
2.367999999999999972e+01,3.206159951204916314e-02
2.370000000000000284e+01,1.031192527672973452e-01
2.371999999999999886e+01,7.221914409621124631e-02
2.374000000000000199e+01,-1.391174336760262614e-02
2.375999999999999801e+01,3.226747776633363818e-02
2.378000000000000114e+01,1.369313444745604291e-01
2.380000000000000071e+01,1.699087391832900806e-01
2.382000000000000028e+01,1.725625293904853585e-01
2.383999999999999986e+01,1.595957387176922815e-01
2.385999999999999943e+01,7.797878140440100969e-02
2.388000000000000256e+01,8.025976877140261756e-02
2.389999999999999858e+01,-4.240451796013980368e-02
2.392000000000000171e+01,-2.303584480209109123e-02
2.393999999999999773e+01,1.072368557822331661e-02
2.396000000000000085e+01,1.058796511426928905e-01
2.398000000000000043e+01,1.452618880379809574e-01
2.400000000000000000e+01,-1.618747862519816574e-02
2.401999999999999957e+01,2.900107466152412883e-01
2.403999999999999915e+01,1.719231825569125516e-01
2.406000000000000227e+01,9.939503077524612304e-03
2.407999999999999829e+01,4.667009162769152342e-01
2.410000000000000142e+01,1.957125865698377543e-01
2.412000000000000099e+01,9.069973614815712848e-02
2.414000000000000057e+01,1.183854961630264879e-01
2.416000000000000014e+01,1.160425602347474050e-01
2.417999999999999972e+01,2.055044508346104692e-01
2.420000000000000284e+01,2.124637227299524533e-01
2.421999999999999886e+01,1.228084504229496193e-01
2.424000000000000199e+01,1.482632411251794680e-01
2.425999999999999801e+01,2.329757830616013548e-01
2.428000000000000114e+01,1.705654177796565030e-01
2.430000000000000071e+01,1.379202333293542138e-01
2.432000000000000028e+01,1.331859056411829195e-02
2.433999999999999986e+01,2.452628784605494494e-01
2.435999999999999943e+01,4.949805379226926427e-02
2.438000000000000256e+01,-3.182888904838591937e-02
2.439999999999999858e+01,6.196605918695230128e-03
2.442000000000000171e+01,7.612769102798987338e-03
2.443999999999999773e+01,-8.035111298780144018e-02
2.446000000000000085e+01,4.878470271830016164e-02
2.448000000000000043e+01,-1.988111605857756647e-01
2.450000000000000000e+01,-1.226586836057104446e-01
2.451999999999999957e+01,-5.587696495693314502e-02
2.453999999999999915e+01,1.668526673966275187e-01
2.456000000000000227e+01,2.651267178147373102e-02
2.457999999999999829e+01,1.076036787870131850e-01
2.460000000000000142e+01,1.613082118390443687e-01
2.462000000000000099e+01,8.696200307280083086e-02
2.464000000000000057e+01,2.366570252997668433e-01
2.466000000000000014e+01,2.403800756095774427e-01
2.467999999999999972e+01,8.157112228738111481e-02
2.470000000000000284e+01,5.828596924241079974e-02
2.471999999999999886e+01,9.332795359620538189e-02
2.474000000000000199e+01,6.946822490128308492e-02
2.475999999999999801e+01,4.707919231051657660e-02
2.478000000000000114e+01,1.997476318591116795e-01
2.480000000000000071e+01,1.549141153375771796e-01
2.482000000000000028e+01,3.075397848361200587e-02
2.483999999999999986e+01,1.000223277037809444e-02
2.485999999999999943e+01,4.940607808770343390e-02
2.488000000000000256e+01,2.631883975429430977e-01
2.489999999999999858e+01,1.365697346575589499e-01
2.492000000000000171e+01,2.260831694974482220e-01
2.493999999999999773e+01,3.780407323528064967e-01
2.496000000000000085e+01,1.646724069535669133e-01
2.498000000000000043e+01,8.206847380735465824e-02
2.500000000000000000e+01,1.061559113179204594e-01
2.501999999999999957e+01,-2.065163712057430101e-01
2.503999999999999915e+01,-2.932152621654102870e-02
2.506000000000000227e+01,1.348493912634166070e-01
2.507999999999999829e+01,-6.330817821803512262e-03
2.510000000000000142e+01,2.488554679123331781e-01
2.512000000000000099e+01,-3.874698658767047194e-02
2.514000000000000057e+01,2.149715022017087696e-01
2.516000000000000014e+01,1.102061630239983131e-01
2.517999999999999972e+01,3.092720904525030345e-01
2.520000000000000284e+01,1.786362573880336257e-01
2.521999999999999886e+01,1.768404132835527942e-01
2.524000000000000199e+01,4.913825599016589246e-02
2.525999999999999801e+01,1.771096440045574760e-01
2.528000000000000114e+01,2.739751753401033496e-01
2.530000000000000071e+01,-4.834632427999026316e-02
2.532000000000000028e+01,2.541922178861735770e-01
2.533999999999999986e+01,7.965722752513100524e-02
2.535999999999999943e+01,2.055733231153452079e-01
2.538000000000000256e+01,2.641778718422690964e-01
2.539999999999999858e+01,2.676258142056538447e-01
2.542000000000000171e+01,2.280380643170334121e-01
2.543999999999999773e+01,8.087104800193430088e-02
2.546000000000000085e+01,1.043905636693533978e-01
2.548000000000000043e+01,-9.855275923348146005e-02
2.550000000000000000e+01,-1.355000335326559356e-02
2.551999999999999957e+01,1.068234824374903191e-01
2.553999999999999915e+01,1.206118953528556859e-01
2.556000000000000227e+01,1.621490904205625805e-01
2.557999999999999829e+01,2.280240908933741373e-01
2.560000000000000142e+01,6.331127127044731961e-02
2.562000000000000099e+01,1.401586937473394412e-01
2.564000000000000057e+01,9.830614137572160627e-02
2.566000000000000014e+01,-2.569253184097964465e-02
2.567999999999999972e+01,6.536509924055483589e-02
2.570000000000000284e+01,-5.088701028565284848e-03
2.571999999999999886e+01,1.589603574329943037e-01
2.574000000000000199e+01,2.224393389127978793e-01
2.575999999999999801e+01,2.659160896839589672e-01
2.578000000000000114e+01,2.168089582796087766e-01
2.580000000000000071e+01,1.857769571316716939e-01
2.582000000000000028e+01,1.537971697447148289e-01
2.583999999999999986e+01,1.172591560978081676e-01
2.585999999999999943e+01,-1.833445733195163824e-02
2.588000000000000256e+01,3.127986069810742564e-01
2.589999999999999858e+01,1.694660116166938624e-01
2.592000000000000171e+01,-7.033781515551223475e-03
2.593999999999999773e+01,2.897764367195597712e-01
2.596000000000000085e+01,3.222627372147228719e-01
2.598000000000000043e+01,9.500026504896542934e-02
2.600000000000000000e+01,2.717422844986469577e-01
2.601999999999999957e+01,-5.486842941502420579e-02
2.603999999999999915e+01,1.658335569862597336e-01
2.605999999999999872e+01,1.288138813912688418e-01
2.608000000000000185e+01,3.769545819698493557e-03
2.610000000000000142e+01,1.676150249708959206e-01
2.612000000000000099e+01,2.114283475444367344e-01
2.614000000000000057e+01,1.290094040339836157e-01
2.616000000000000014e+01,2.202211884332636871e-01
2.617999999999999972e+01,4.746234781292817811e-02
2.619999999999999929e+01,2.156285792358872411e-01
2.621999999999999886e+01,1.762522452966433853e-02
2.624000000000000199e+01,1.288761809846751885e-02
2.626000000000000156e+01,2.636818829580289333e-02
2.628000000000000114e+01,3.099103928377312453e-02
2.630000000000000071e+01,1.876241908602794550e-01
2.632000000000000028e+01,1.055599242674555988e-01
2.633999999999999986e+01,-9.620224436296880011e-02
2.635999999999999943e+01,1.914726230593483958e-01
2.637999999999999901e+01,1.126010387561751369e-01
2.639999999999999858e+01,1.200192001918638923e-01
2.642000000000000171e+01,-8.498689978722991784e-03
2.644000000000000128e+01,1.719844328479463447e-01
2.646000000000000085e+01,-3.979555262016108708e-02
2.648000000000000043e+01,9.852501384627068703e-02
2.650000000000000000e+01,5.915694357229260569e-02
2.651999999999999957e+01,9.960573831638368236e-02
2.653999999999999915e+01,1.476203142807548108e-01
2.655999999999999872e+01,2.519370860520813923e-02
2.658000000000000185e+01,2.227924054455853245e-02
2.660000000000000142e+01,1.238582823048440806e-01
2.662000000000000099e+01,6.429679929026911600e-02
2.664000000000000057e+01,2.584430424329124398e-01
2.666000000000000014e+01,1.574348511082587498e-01
2.667999999999999972e+01,7.255035651248283035e-02
2.669999999999999929e+01,1.446556609918131509e-01
2.671999999999999886e+01,1.803334012949840137e-01
2.674000000000000199e+01,2.299685706234266824e-01
2.676000000000000156e+01,1.347985826945860555e-01
2.678000000000000114e+01,-9.330745628405814895e-03
2.680000000000000071e+01,1.398465373850419080e-01
2.682000000000000028e+01,1.136908899321142780e-01
2.683999999999999986e+01,2.046647027577322420e-01
2.685999999999999943e+01,9.137001325990921907e-02
2.687999999999999901e+01,1.176452728811835241e-01
2.689999999999999858e+01,-3.141339803443496392e-02
2.692000000000000171e+01,-1.502743128640440101e-02
2.694000000000000128e+01,2.853260472260575331e-01
2.696000000000000085e+01,8.893734811745900026e-02
2.698000000000000043e+01,2.286903992801404828e-01
2.700000000000000000e+01,2.912515033546579923e-01
2.701999999999999957e+01,2.370512665496240512e-01
2.703999999999999915e+01,9.818025803833795029e-02
2.705999999999999872e+01,-1.255983091467479003e-02
2.708000000000000185e+01,9.437151677333326105e-02
2.710000000000000142e+01,2.369141792764559717e-01
2.712000000000000099e+01,-4.126185507665777047e-02
2.714000000000000057e+01,2.526254686185548937e-01
2.716000000000000014e+01,1.150066039601386758e-01
2.717999999999999972e+01,8.119104230742633932e-02
2.719999999999999929e+01,4.162258246420018348e-02
2.721999999999999886e+01,2.019915881968557259e-01
2.724000000000000199e+01,1.787248387223930868e-01
2.726000000000000156e+01,2.232814579300938795e-01
2.728000000000000114e+01,1.969092606730048212e-01
2.730000000000000071e+01,1.911661023064767650e-01
2.732000000000000028e+01,1.708980944049265649e-01
2.733999999999999986e+01,2.129922804191435037e-01
2.735999999999999943e+01,1.870615617257742613e-01
2.737999999999999901e+01,2.033429059377762360e-01
2.740000000000000213e+01,3.251489520846846948e-01
2.742000000000000171e+01,8.875240341977520819e-02
2.744000000000000128e+01,4.313669801061924547e-01
2.746000000000000085e+01,3.247893792264346935e-01
2.748000000000000043e+01,3.373522182758708077e-01
2.750000000000000000e+01,2.839385998787579135e-01
2.751999999999999957e+01,2.782536546401032651e-01
2.753999999999999915e+01,6.498995084380694287e-01
2.755999999999999872e+01,2.913032405593668495e-01
2.758000000000000185e+01,5.439848387003133334e-01
2.760000000000000142e+01,7.043326389867308190e-01
2.762000000000000099e+01,1.889323018437384594e+00
2.764000000000000057e+01,3.247444514417693107e+00
2.766000000000000014e+01,7.959446564286866810e+00
2.767999999999999972e+01,1.402260762783430792e+01
2.769999999999999929e+01,1.565612190535273562e+01
2.771999999999999886e+01,1.056188974431967686e+01
2.774000000000000199e+01,4.610502866029500879e+00
2.776000000000000156e+01,1.857999867024308083e+00
2.778000000000000114e+01,1.660998989369563805e+00
2.780000000000000071e+01,6.367643662991478992e-01
2.782000000000000028e+01,1.118447230245236179e+00
2.783999999999999986e+01,1.296524178235506364e+00
2.785999999999999943e+01,1.153976449394588100e+00
2.787999999999999901e+01,1.303965230074251025e+00
2.790000000000000213e+01,1.736310791953633803e+00
2.792000000000000171e+01,2.915257741733075392e+00
2.794000000000000128e+01,8.462461115083726781e+00
2.796000000000000085e+01,2.242360382354200254e+01
2.798000000000000043e+01,3.952563592736845521e+01
2.800000000000000000e+01,4.385508560106921294e+01
2.801999999999999957e+01,2.781158356372204210e+01
2.803999999999999915e+01,1.197387217782544866e+01
2.805999999999999872e+01,4.660252539666501548e+00
2.808000000000000185e+01,2.030245253917981607e+00
2.810000000000000142e+01,1.544807961574209410e+00
2.812000000000000099e+01,9.510196105409584044e-01
2.814000000000000057e+01,7.392131356042437318e-01
2.816000000000000014e+01,7.084118453237057134e-01
2.817999999999999972e+01,5.563672081639303713e-01
2.819999999999999929e+01,5.826791817799458206e-01
2.821999999999999886e+01,4.037607181246112287e-01
2.824000000000000199e+01,5.448864077844026710e-01
2.826000000000000156e+01,1.802365004494295431e-01
2.828000000000000114e+01,3.779053119541185835e-01
2.830000000000000071e+01,4.648112435535908804e-01
2.832000000000000028e+01,4.445465412539197914e-01
2.833999999999999986e+01,6.089326917984249077e-01
2.835999999999999943e+01,4.550628317705792125e-01
2.837999999999999901e+01,1.648475745504537904e-01
2.840000000000000213e+01,1.869412473695313548e-01
2.842000000000000171e+01,2.765034790905400719e-01
2.844000000000000128e+01,2.721347685581348430e-01
2.846000000000000085e+01,4.164751211368651895e-01
2.848000000000000043e+01,1.910778799033473196e-01
2.850000000000000000e+01,2.096541605731276348e-01
2.851999999999999957e+01,3.667699008103488256e-01
2.853999999999999915e+01,-2.789820259955549248e-02
2.855999999999999872e+01,3.896211554368012031e-01
2.858000000000000185e+01,5.105816446692103272e-02
2.860000000000000142e+01,2.381472073965650305e-01
2.862000000000000099e+01,1.887273579030558923e-01
2.864000000000000057e+01,2.839155697158438629e-01
2.866000000000000014e+01,1.825623143038795082e-01
2.867999999999999972e+01,1.472751409668766609e-01
2.869999999999999929e+01,2.641041659418983389e-01
2.871999999999999886e+01,2.219531819451312227e-01
2.874000000000000199e+01,3.392825396822008455e-01
2.876000000000000156e+01,4.777423047856514393e-01
2.878000000000000114e+01,7.609164334701149501e-01
2.880000000000000071e+01,4.828766001303008704e-01
2.882000000000000028e+01,3.191935857826491141e-01
2.883999999999999986e+01,4.242543767042465941e-01
2.885999999999999943e+01,5.932267881965085365e-01
2.887999999999999901e+01,9.370406786318407066e-01
2.890000000000000213e+01,1.978849582041295019e+00
2.892000000000000171e+01,5.153954821740944325e+00
2.894000000000000128e+01,1.195867522857348852e+01
2.896000000000000085e+01,2.029999309276145780e+01
2.898000000000000043e+01,2.066333993733288210e+01
2.900000000000000000e+01,1.139023959460418034e+01
2.901999999999999957e+01,5.098648108302657356e+00
2.903999999999999915e+01,2.169700819414476900e+00
2.905999999999999872e+01,1.139948195662300989e+00
2.908000000000000185e+01,5.821022578689224458e-01
2.910000000000000142e+01,3.962669224205940255e-01
2.912000000000000099e+01,5.948277267354374898e-01
2.914000000000000057e+01,3.433079913292934049e-01
2.916000000000000014e+01,1.760925407052289504e-01
2.917999999999999972e+01,3.650983781702624720e-01
2.919999999999999929e+01,2.650801234449335908e-01
2.921999999999999886e+01,3.258633225069530459e-01
2.924000000000000199e+01,1.504755376849399306e-01
2.926000000000000156e+01,1.344517299468618310e-01
2.928000000000000114e+01,2.607129882696943568e-01
2.930000000000000071e+01,2.067550603960209565e-01
2.932000000000000028e+01,2.503083638194370519e-01
2.933999999999999986e+01,1.275950798765187154e-02
2.935999999999999943e+01,1.015755299872318079e-01
2.937999999999999901e+01,2.333072308516078407e-03
2.940000000000000213e+01,3.526368957042380625e-01
2.942000000000000171e+01,1.611432802361718042e-01
2.944000000000000128e+01,1.045161603988168653e-01
2.946000000000000085e+01,3.165574053767030716e-01
2.948000000000000043e+01,3.250044507296077911e-02
2.950000000000000000e+01,1.822032710211008710e-01
2.951999999999999957e+01,3.225786757202939725e-01
2.953999999999999915e+01,2.101923405982964177e-01
2.955999999999999872e+01,1.303322258655180144e-01
2.958000000000000185e+01,4.795408431811731265e-01
2.960000000000000142e+01,2.054800413006493964e-01
2.962000000000000099e+01,2.503022868547246649e-01
2.964000000000000057e+01,6.197733576543310724e-02
2.966000000000000014e+01,1.938082690370970806e-01
2.967999999999999972e+01,2.319173044038569664e-01
2.969999999999999929e+01,1.735217498361899813e-01
2.971999999999999886e+01,3.326991338126499276e-01
2.974000000000000199e+01,4.070315730390370312e-01
2.976000000000000156e+01,1.680332745122375404e-01
2.978000000000000114e+01,1.130499636622422366e-01
2.980000000000000071e+01,1.344273335267259228e-01
2.982000000000000028e+01,2.034772848062147144e-01
2.983999999999999986e+01,3.455942378274614590e-01
2.985999999999999943e+01,1.355695245382609881e-01
2.987999999999999901e+01,3.045539604486917074e-01
2.990000000000000213e+01,1.772845693403500844e-01
2.992000000000000171e+01,1.550996668902093756e-01
2.994000000000000128e+01,3.507342455017732896e-01
2.996000000000000085e+01,3.172567124112218861e-01
2.998000000000000043e+01,1.678475855149708096e-01
3.000000000000000000e+01,1.453273578467200733e-01
3.001999999999999957e+01,6.052507340577184536e-02
3.003999999999999915e+01,3.504715840663022997e-01
3.005999999999999872e+01,1.588246453195933938e-01
3.008000000000000185e+01,6.793461729972529728e-01
3.010000000000000142e+01,4.087721627802292090e-01
3.012000000000000099e+01,5.898675485374261784e-01
3.014000000000000057e+01,7.861852124410820819e-01
3.016000000000000014e+01,7.476183682880785941e-01
3.017999999999999972e+01,6.002443355326265717e-01
3.019999999999999929e+01,4.425284522042995383e-01
3.021999999999999886e+01,3.788526864319216592e-01
3.024000000000000199e+01,7.738241903890183959e-01
3.026000000000000156e+01,9.680466213882309434e-01
3.028000000000000114e+01,1.258332371008788808e+00
3.030000000000000071e+01,1.355524668168241131e+00
3.032000000000000028e+01,1.863258944949667706e+00
3.033999999999999986e+01,2.121751285009850108e+00
3.035999999999999943e+01,3.438626480547454900e+00
3.037999999999999901e+01,4.394849917650699211e+00
3.040000000000000213e+01,7.858217702227392465e+00
3.042000000000000171e+01,2.094085126367705385e+01
3.044000000000000128e+01,5.346506829013176798e+01
3.046000000000000085e+01,9.433058092363819469e+01
3.048000000000000043e+01,1.000000000000000000e+02
3.050000000000000000e+01,6.332161490119748493e+01
3.051999999999999957e+01,2.672856466460812186e+01
3.053999999999999915e+01,1.091335514082134850e+01
3.055999999999999872e+01,4.917793686409534182e+00
3.058000000000000185e+01,3.211180286570901821e+00
3.060000000000000142e+01,2.078084739843713002e+00
3.062000000000000099e+01,1.790730231272734452e+00
3.064000000000000057e+01,1.570745395317301618e+00
3.066000000000000014e+01,8.833910414287987622e-01
3.067999999999999972e+01,1.075214383703528842e+00
3.069999999999999929e+01,8.280936922003819811e-01
3.071999999999999886e+01,5.283467835414412672e-01
3.074000000000000199e+01,5.101615725992526551e-01
3.076000000000000156e+01,4.645898791085943946e-01
3.078000000000000114e+01,4.021931071011668468e-01
3.080000000000000071e+01,6.023405779997649256e-01
3.082000000000000028e+01,5.336001314276924701e-01
3.083999999999999986e+01,2.611387670450770471e-01
3.085999999999999943e+01,1.744252671734778104e-01
3.087999999999999901e+01,5.768128456880892152e-01
3.090000000000000213e+01,1.802735197871373485e-01
3.092000000000000171e+01,3.039435309761793769e-01
3.094000000000000128e+01,3.067698996626477825e-01
3.096000000000000085e+01,3.951379571659326961e-01
3.098000000000000043e+01,2.312158594018207669e-01
3.100000000000000000e+01,2.227104742783633795e-01
3.101999999999999957e+01,2.334370024610545047e-01
3.103999999999999915e+01,-1.137906365495509470e-01
3.105999999999999872e+01,1.221395757235978069e-01
3.108000000000000185e+01,3.510161397570181752e-01
3.110000000000000142e+01,3.038263150556779757e-01
3.112000000000000099e+01,3.770427510587425618e-02
3.114000000000000057e+01,3.129437383556468166e-01
3.116000000000000014e+01,1.601340304885683352e-01
3.117999999999999972e+01,2.174554963426090226e-01
3.119999999999999929e+01,1.509025008836659965e-01
3.121999999999999886e+01,3.385654676255390183e-01
3.124000000000000199e+01,3.090968299540486353e-01
3.126000000000000156e+01,1.180574424935576933e-01
3.128000000000000114e+01,-8.650658838142559134e-03
3.130000000000000071e+01,1.403557926077231843e-01
3.132000000000000028e+01,2.097583846209943315e-01
3.133999999999999986e+01,3.245469606334952517e-01
3.135999999999999943e+01,5.266661354626624159e-02
3.137999999999999901e+01,2.074608689966584985e-01
3.140000000000000213e+01,2.022733818009327389e-01
3.142000000000000171e+01,2.035970349073226160e-01
3.144000000000000128e+01,2.721252509638411587e-01
3.146000000000000085e+01,1.388835372443214256e-01
3.148000000000000043e+01,4.186603204925855581e-01
3.150000000000000000e+01,1.606122748963783042e-01
3.151999999999999957e+01,1.013104176265529482e-01
3.153999999999999915e+01,-2.454551698963334822e-03
3.155999999999999872e+01,1.288330501603828226e-01
3.158000000000000185e+01,1.363475080516141635e-01
3.160000000000000142e+01,1.975597422185317864e-01
3.162000000000000099e+01,2.800045800260165252e-01
3.164000000000000057e+01,2.610705202889735399e-01
3.166000000000000014e+01,1.748458989355075321e-01
3.167999999999999972e+01,1.625246346149704646e-01
3.169999999999999929e+01,2.056271371167154860e-01
3.171999999999999886e+01,1.077455923445173325e-01
3.174000000000000199e+01,1.757136553510786348e-01
3.176000000000000156e+01,2.509143043502727877e-01
3.178000000000000114e+01,1.571972209094608108e-01
3.180000000000000071e+01,2.815869601767669317e-01
3.182000000000000028e+01,1.802740575430314407e-01
3.183999999999999986e+01,2.047774515256561290e-01
3.185999999999999943e+01,5.388587292381842586e-02
3.187999999999999901e+01,-6.837163873051547991e-02
3.190000000000000213e+01,1.467877890609164404e-01
3.192000000000000171e+01,1.030484218163378318e-01
3.194000000000000128e+01,1.975489538906514964e-01
3.196000000000000085e+01,2.137254638220682235e-01
3.198000000000000043e+01,2.454528751995276592e-01
3.200000000000000000e+01,1.831157875282345970e-01
3.201999999999999602e+01,1.203261589121061292e-01
3.203999999999999915e+01,5.684587458928638121e-02
3.206000000000000227e+01,7.951856549606249602e-02
3.207999999999999829e+01,3.263463338098653854e-01
3.210000000000000142e+01,1.665681603253675869e-01
3.212000000000000455e+01,-4.926450407213817800e-02
3.214000000000000057e+01,1.580131058581352166e-01
3.215999999999999659e+01,-3.783173214493026210e-02
3.217999999999999972e+01,1.512039373569966649e-01
3.220000000000000284e+01,-7.945358505075501843e-02
3.221999999999999886e+01,2.351778797905434149e-01
3.224000000000000199e+01,1.126473097173726762e-01
3.226000000000000512e+01,-4.204535517342031931e-02
3.228000000000000114e+01,1.520116263531338108e-01
3.229999999999999716e+01,2.413641248213958257e-01
3.232000000000000028e+01,1.241973757499758163e-01
3.234000000000000341e+01,-3.892825759898745769e-02
3.235999999999999943e+01,2.709434453276397536e-01
3.237999999999999545e+01,1.013294398996806567e-01
3.240000000000000568e+01,2.464918091367700181e-01
3.242000000000000171e+01,7.927056495560272364e-02
3.243999999999999773e+01,1.968989368096346337e-01
3.246000000000000085e+01,2.550388750221100134e-02
3.248000000000000398e+01,2.084173873352871409e-01
3.250000000000000000e+01,3.920059082739205808e-02
3.251999999999999602e+01,1.346970486803957257e-01
3.253999999999999915e+01,-2.010536079302571374e-02
3.256000000000000227e+01,9.058218482436694585e-02
3.257999999999999829e+01,1.011544664797519866e-01
3.260000000000000142e+01,1.266662439309101384e-01
3.262000000000000455e+01,1.749310743382199718e-01
3.264000000000000057e+01,-9.312760657855873730e-03
3.265999999999999659e+01,1.162068503543911002e-01
3.267999999999999972e+01,4.356339519136903649e-02
3.270000000000000284e+01,1.659987954623314277e-01
3.271999999999999886e+01,3.475868098703094322e-01
3.274000000000000199e+01,6.437515066580336287e-02
3.276000000000000512e+01,1.286756574868790637e-01
3.278000000000000114e+01,-8.783840578922215078e-03
3.279999999999999716e+01,7.835908212686541752e-02
3.282000000000000028e+01,-1.249169166971054318e-02
3.284000000000000341e+01,1.328761906786637137e-01
3.285999999999999943e+01,1.050924286086530324e-01
3.287999999999999545e+01,-5.460838059960468338e-02
3.290000000000000568e+01,2.455924815297578223e-01
3.292000000000000171e+01,3.144667103607758918e-01
3.293999999999999773e+01,1.782362439864017545e-01
3.296000000000000085e+01,1.000817634929418443e-01
3.298000000000000398e+01,7.389759080929397816e-02
3.300000000000000000e+01,2.104889216335044111e-01
3.301999999999999602e+01,5.243889482610896574e-02
3.303999999999999915e+01,2.395972199848762640e-01
3.306000000000000227e+01,1.724283817597616342e-01
3.307999999999999829e+01,-8.434483879961211794e-02
3.310000000000000142e+01,2.170183740312845722e-01
3.312000000000000455e+01,3.100162580648511135e-01
3.314000000000000057e+01,1.149109070541555339e-01
