# 2Theta,Intensity
2.164000000000000057e+01,9.791291121620434579e-01
2.166000000000000014e+01,8.109068127381096058e-01
2.167999999999999972e+01,8.661300516354860646e-01
2.170000000000000284e+01,6.087574657651181331e-01
2.171999999999999886e+01,9.541414013575636455e-01
2.174000000000000199e+01,8.951731504841728970e-01
2.175999999999999801e+01,7.801267904644308970e-01
2.178000000000000114e+01,1.161224429417850645e+00
2.180000000000000071e+01,8.850050303661619600e-01
2.182000000000000028e+01,8.349385275610998747e-01
2.183999999999999986e+01,1.028806348794013337e+00
2.185999999999999943e+01,1.089678277970800968e+00
2.188000000000000256e+01,1.105767019499992010e+00
2.189999999999999858e+01,1.213063167838086764e+00
2.192000000000000171e+01,1.059043273639822091e+00
2.193999999999999773e+01,1.177474309993159274e+00
2.196000000000000085e+01,8.347626598725599312e-01
2.198000000000000043e+01,1.217428198460193567e+00
2.200000000000000000e+01,6.356989829746606535e-01
2.201999999999999957e+01,9.419151851422048471e-01
2.203999999999999915e+01,7.687480101565701274e-01
2.206000000000000227e+01,7.666335867151889971e-01
2.207999999999999829e+01,9.651158886967917683e-01
2.210000000000000142e+01,7.755682198393063498e-01
2.212000000000000099e+01,6.399342299041106408e-01
2.214000000000000057e+01,1.249703871131339961e+00
2.216000000000000014e+01,1.320335658326276640e+00
2.217999999999999972e+01,7.344590031484630188e-01
2.220000000000000284e+01,1.012958020935232462e+00
2.221999999999999886e+01,7.201329202967285958e-01
2.224000000000000199e+01,1.194994031934033085e+00
2.225999999999999801e+01,9.947048966758227362e-01
2.228000000000000114e+01,9.443828971581696985e-01
2.230000000000000071e+01,8.061014949219210690e-01
2.232000000000000028e+01,8.028080341378224238e-01
2.233999999999999986e+01,9.723728617626005155e-01
2.235999999999999943e+01,7.294307973511626741e-01
2.238000000000000256e+01,1.086369361581689397e+00
2.239999999999999858e+01,8.630712821172177307e-01
2.242000000000000171e+01,9.930871517091953704e-01
2.243999999999999773e+01,1.022076936984004369e+00
2.246000000000000085e+01,9.817781707256260093e-01
2.248000000000000043e+01,1.028059494165877830e+00
2.250000000000000000e+01,1.215497606559888366e+00
2.251999999999999957e+01,1.129034071691184193e+00
2.253999999999999915e+01,1.284833933845435316e+00
2.256000000000000227e+01,2.309225009418145458e+00
2.257999999999999829e+01,3.560801107180128877e+00
2.260000000000000142e+01,5.745526227180421053e+00
2.262000000000000099e+01,5.941907175947360287e+00
2.264000000000000057e+01,4.182183201644757986e+00
2.266000000000000014e+01,2.319975134040657139e+00
2.267999999999999972e+01,1.402055826213581158e+00
2.270000000000000284e+01,1.208101454277824782e+00
2.271999999999999886e+01,1.023133266849583389e+00
2.274000000000000199e+01,1.256999278649955754e+00
2.275999999999999801e+01,1.199389763549201016e+00
2.278000000000000114e+01,8.905355704281950890e-01
2.280000000000000071e+01,1.293547641988010310e+00
2.282000000000000028e+01,1.774049006782240756e+00
2.283999999999999986e+01,2.298371017208843625e+00
2.285999999999999943e+01,3.798299895186274533e+00
2.288000000000000256e+01,8.029618091876363550e+00
2.289999999999999858e+01,1.118682290953063685e+01
2.292000000000000171e+01,9.099603923134580441e+00
2.293999999999999773e+01,4.946970258455603009e+00
2.296000000000000085e+01,2.138196031838107025e+00
2.298000000000000043e+01,1.435011537090988387e+00
2.300000000000000000e+01,1.155043072696839479e+00
2.301999999999999957e+01,1.208522725869314751e+00
2.303999999999999915e+01,1.141858285680219742e+00
2.306000000000000227e+01,1.002235146504305785e+00
2.307999999999999829e+01,1.171894150765929066e+00
2.310000000000000142e+01,1.064970768645313592e+00
2.312000000000000099e+01,7.103367075235692552e-01
2.314000000000000057e+01,8.587804831887301260e-01
2.316000000000000014e+01,1.014431303483659841e+00
2.317999999999999972e+01,9.518181579579979568e-01
2.320000000000000284e+01,8.278437578101904837e-01
2.321999999999999886e+01,1.166224735830833970e+00
2.324000000000000199e+01,4.609796774136499242e-01
2.325999999999999801e+01,8.353381365575588413e-01
2.328000000000000114e+01,8.478490070863469175e-01
2.330000000000000071e+01,9.648013749928987526e-01
2.332000000000000028e+01,6.866083091922960957e-01
2.333999999999999986e+01,6.232860607424907107e-01
2.335999999999999943e+01,5.845782658972350498e-01
2.338000000000000256e+01,8.294420286514639917e-01
2.339999999999999858e+01,1.177270576340702535e+00
2.342000000000000171e+01,1.050254554289805187e+00
2.343999999999999773e+01,9.842185917605167367e-01
2.346000000000000085e+01,6.627612293069897742e-01
2.348000000000000043e+01,7.406128693637418214e-01
2.350000000000000000e+01,8.234925849340422044e-01
2.351999999999999957e+01,9.426695289483749685e-01
2.353999999999999915e+01,1.229121588471508764e+00
2.356000000000000227e+01,7.996527574344125533e-01
2.357999999999999829e+01,9.451699793018334406e-01
2.360000000000000142e+01,1.185031367552380477e+00
2.362000000000000099e+01,1.085350301126231543e+00
2.364000000000000057e+01,6.518364914849605896e-01
2.366000000000000014e+01,8.370598176760807307e-01
2.367999999999999972e+01,8.255085920846437775e-01
2.370000000000000284e+01,1.162032340747544801e+00
2.371999999999999886e+01,1.107555240649477302e+00
2.374000000000000199e+01,6.928670532898267842e-01
2.375999999999999801e+01,8.365105338514366995e-01
2.378000000000000114e+01,1.045124629404195371e+00
2.380000000000000071e+01,8.525264827187297723e-01
2.382000000000000028e+01,9.065421538327635975e-01
2.383999999999999986e+01,8.181780188645166874e-01
2.385999999999999943e+01,1.137345331690879480e+00
2.388000000000000256e+01,1.363842715194389932e+00
2.389999999999999858e+01,8.711979071823978682e-01
2.392000000000000171e+01,7.638966782063764116e-01
2.393999999999999773e+01,1.040675851262247154e+00
2.396000000000000085e+01,9.407815286570287983e-01
2.398000000000000043e+01,1.008630226682554865e+00
2.400000000000000000e+01,9.567213919051446025e-01
2.401999999999999957e+01,9.866370355918631097e-01
2.403999999999999915e+01,7.408078376110824870e-01
2.406000000000000227e+01,7.288561525595268487e-01
2.407999999999999829e+01,9.895413308615456094e-01
2.410000000000000142e+01,8.708387864963470504e-01
2.412000000000000099e+01,8.293651140216724560e-01
2.414000000000000057e+01,8.006311968421400138e-01
2.416000000000000014e+01,1.029958426579720143e+00
2.417999999999999972e+01,1.047830191310517911e+00
2.420000000000000284e+01,9.080948899845229239e-01
2.421999999999999886e+01,8.303838169510746603e-01
2.424000000000000199e+01,8.365062331201883472e-01
2.425999999999999801e+01,1.029067262014517814e+00
2.428000000000000114e+01,9.309214207341601766e-01
2.430000000000000071e+01,9.023301730269250864e-01
2.432000000000000028e+01,1.024855433132730198e+00
2.433999999999999986e+01,6.677138593920859400e-01
2.435999999999999943e+01,1.096537750728927563e+00
2.438000000000000256e+01,8.549156309170629076e-01
2.439999999999999858e+01,1.202044753994930160e+00
2.442000000000000171e+01,9.278166302658272802e-01
2.443999999999999773e+01,4.983415531482950356e-01
2.446000000000000085e+01,1.084788567427742656e+00
2.448000000000000043e+01,1.226508332097533849e+00
2.450000000000000000e+01,1.057445622416553821e+00
2.451999999999999957e+01,9.378325377346403702e-01
2.453999999999999915e+01,8.632537429027777875e-01
2.456000000000000227e+01,8.146683436828656699e-01
2.457999999999999829e+01,5.033152837643031230e-01
2.460000000000000142e+01,9.096844177198045722e-01
2.462000000000000099e+01,7.327861038987942832e-01
2.464000000000000057e+01,6.528475993788890319e-01
2.466000000000000014e+01,9.997319207252670648e-01
2.467999999999999972e+01,1.159388316759606852e+00
2.470000000000000284e+01,5.208241121576617783e-01
2.471999999999999886e+01,9.278805596508519216e-01
2.474000000000000199e+01,7.357459186750816560e-01
2.475999999999999801e+01,8.847090941570099343e-01
2.478000000000000114e+01,6.144369879160750392e-01
2.480000000000000071e+01,1.271072268302356312e+00
2.482000000000000028e+01,8.868073092106758537e-01
2.483999999999999986e+01,1.043047183860168037e+00
2.485999999999999943e+01,9.992747005678436212e-01
2.488000000000000256e+01,1.281259967725419724e+00
2.489999999999999858e+01,1.205784091653811618e+00
2.492000000000000171e+01,1.418241604272329592e+00
2.493999999999999773e+01,9.112282069252969352e-01
2.496000000000000085e+01,1.091657265741241112e+00
2.498000000000000043e+01,7.866490607421567915e-01
2.500000000000000000e+01,8.991364264428755027e-01
2.501999999999999957e+01,7.121923194410270108e-01
2.503999999999999915e+01,9.512856211123598138e-01
2.506000000000000227e+01,9.067747795195422178e-01
2.507999999999999829e+01,1.320003344337831175e+00
2.510000000000000142e+01,7.634161878677093727e-01
2.512000000000000099e+01,8.705434178307105419e-01
2.514000000000000057e+01,1.159587503992919988e+00
2.516000000000000014e+01,9.339329115042603879e-01
2.517999999999999972e+01,7.536433712088365100e-01
2.520000000000000284e+01,9.508435233610605941e-01
2.521999999999999886e+01,9.241468537144772455e-01
2.524000000000000199e+01,6.761069502227372574e-01
2.525999999999999801e+01,9.419503465990028968e-01
2.528000000000000114e+01,9.397854366761154710e-01
2.530000000000000071e+01,9.170102943856809352e-01
2.532000000000000028e+01,9.782820819074999896e-01
2.533999999999999986e+01,8.905362642208205504e-01
2.535999999999999943e+01,9.967726697574066375e-01
2.538000000000000256e+01,9.261554067447222982e-01
2.539999999999999858e+01,7.381527532871954289e-01
2.542000000000000171e+01,8.062131217518078152e-01
2.543999999999999773e+01,1.015203590338035644e+00
2.546000000000000085e+01,6.208203822566188412e-01
2.548000000000000043e+01,1.114746559105098456e+00
2.550000000000000000e+01,8.287199502261283213e-01
2.551999999999999957e+01,1.247641132708557254e+00
2.553999999999999915e+01,8.938197749482811316e-01
2.556000000000000227e+01,1.143613588274965398e+00
2.557999999999999829e+01,7.652600093931180014e-01
2.560000000000000142e+01,7.665255304518072688e-01
2.562000000000000099e+01,7.950775215224914483e-01
2.564000000000000057e+01,8.571644972602290302e-01
2.566000000000000014e+01,8.083248138916431236e-01
2.567999999999999972e+01,7.604919698169511078e-01
2.570000000000000284e+01,9.564852824864501502e-01
2.571999999999999886e+01,1.032124477558379549e+00
2.574000000000000199e+01,1.088398724243146543e+00
2.575999999999999801e+01,9.248002910894583817e-01
2.578000000000000114e+01,9.509464621902531389e-01
2.580000000000000071e+01,1.370038602259262772e+00
2.582000000000000028e+01,9.335955753224979281e-01
2.583999999999999986e+01,9.290086963072855530e-01
2.585999999999999943e+01,9.838989568022349363e-01
2.588000000000000256e+01,8.873205939696151567e-01
2.589999999999999858e+01,6.677222105483140435e-01
2.592000000000000171e+01,9.144065903220782721e-01
2.593999999999999773e+01,8.145596074268129927e-01
2.596000000000000085e+01,6.400863079167343761e-01
2.598000000000000043e+01,8.278210628849437258e-01
2.600000000000000000e+01,7.533652102094566816e-01
2.601999999999999957e+01,7.854783860227986247e-01
2.603999999999999915e+01,9.054531411613226943e-01
2.605999999999999872e+01,9.375797676465654762e-01
2.608000000000000185e+01,1.013716246073711247e+00
2.610000000000000142e+01,9.613386582039467054e-01
2.612000000000000099e+01,8.125307562447016130e-01
2.614000000000000057e+01,6.869266285477734213e-01
2.616000000000000014e+01,6.885488963582957478e-01
2.617999999999999972e+01,7.170640042588086738e-01
2.619999999999999929e+01,1.439832960113977878e+00
2.621999999999999886e+01,7.933702161740567860e-01
2.624000000000000199e+01,7.120593682993325846e-01
2.626000000000000156e+01,1.164374576354688662e+00
2.628000000000000114e+01,8.532418930553669068e-01
2.630000000000000071e+01,1.188049381905072810e+00
2.632000000000000028e+01,9.142994570163928136e-01
2.633999999999999986e+01,6.444200760946354745e-01
2.635999999999999943e+01,7.822779826363497335e-01
2.637999999999999901e+01,8.992586476549081498e-01
2.639999999999999858e+01,1.124753406764916308e+00
2.642000000000000171e+01,8.280004795722838429e-01
2.644000000000000128e+01,9.825783374547166771e-01
2.646000000000000085e+01,1.179543537321176006e+00
2.648000000000000043e+01,8.556590590102447491e-01
2.650000000000000000e+01,1.318621933192615669e+00
2.651999999999999957e+01,9.087046495112774958e-01
2.653999999999999915e+01,9.413128839468204445e-01
2.655999999999999872e+01,8.547662482003833828e-01
2.658000000000000185e+01,8.703490119616299481e-01
2.660000000000000142e+01,7.861638064184939267e-01
2.662000000000000099e+01,7.216530310852138363e-01
2.664000000000000057e+01,7.419539582336933670e-01
2.666000000000000014e+01,1.251546109331186818e+00
2.667999999999999972e+01,7.917934753643437462e-01
2.669999999999999929e+01,1.152141343795851869e+00
2.671999999999999886e+01,8.624955929793738374e-01
2.674000000000000199e+01,7.297072480863573407e-01
2.676000000000000156e+01,8.799353286862012791e-01
2.678000000000000114e+01,1.210891798448257894e+00
2.680000000000000071e+01,7.568041241316120216e-01
2.682000000000000028e+01,9.323195678708534606e-01
2.683999999999999986e+01,1.045131707843768298e+00
2.685999999999999943e+01,5.757786388396520794e-01
2.687999999999999901e+01,1.035844358689746558e+00
2.689999999999999858e+01,1.004636006951548310e+00
2.692000000000000171e+01,1.107508760778296297e+00
2.694000000000000128e+01,9.121663970268719668e-01
2.696000000000000085e+01,8.833966127465210372e-01
2.698000000000000043e+01,7.618428831797532386e-01
2.700000000000000000e+01,8.819421206414107539e-01
2.701999999999999957e+01,8.920904534911235917e-01
2.703999999999999915e+01,8.325154293945304929e-01
2.705999999999999872e+01,1.180918651149842402e+00
2.708000000000000185e+01,1.025182732530147911e+00
2.710000000000000142e+01,8.475724313245663888e-01
2.712000000000000099e+01,1.059896934332154927e+00
2.714000000000000057e+01,9.845581287237685775e-01
2.716000000000000014e+01,1.237115044773215544e+00
2.717999999999999972e+01,6.131151035482330647e-01
2.719999999999999929e+01,9.351856106653079204e-01
2.721999999999999886e+01,1.066635729168986746e+00
2.724000000000000199e+01,1.018075266817196400e+00
2.726000000000000156e+01,7.271215309204848154e-01
2.728000000000000114e+01,7.842055698181745749e-01
2.730000000000000071e+01,1.081964664764286432e+00
2.732000000000000028e+01,1.047230526432336495e+00
2.733999999999999986e+01,1.279924896297732317e+00
2.735999999999999943e+01,1.182393290304031952e+00
2.737999999999999901e+01,9.947174267282558047e-01
2.740000000000000213e+01,1.018524959071387626e+00
2.742000000000000171e+01,1.213377490712124418e+00
2.744000000000000128e+01,8.443539640428049387e-01
2.746000000000000085e+01,8.084845325927597637e-01
2.748000000000000043e+01,9.149640499541972227e-01
2.750000000000000000e+01,9.619712335358245880e-01
2.751999999999999957e+01,6.485136999279850212e-01
2.753999999999999915e+01,9.813598921765075422e-01
2.755999999999999872e+01,1.074201556208364883e+00
2.758000000000000185e+01,8.663740474881069797e-01
2.760000000000000142e+01,1.006626283875579064e+00
2.762000000000000099e+01,1.263486335978050601e+00
2.764000000000000057e+01,1.290705880598698396e+00
2.766000000000000014e+01,1.075620821344801081e+00
2.767999999999999972e+01,8.345950223204208207e-01
2.769999999999999929e+01,9.634203965039757067e-01
2.771999999999999886e+01,9.103361683896759038e-01
2.774000000000000199e+01,8.882327779538727874e-01
2.776000000000000156e+01,7.515703869734210452e-01
2.778000000000000114e+01,7.625200451162261750e-01
2.780000000000000071e+01,7.456973599098021266e-01
2.782000000000000028e+01,7.920326699084320188e-01
2.783999999999999986e+01,1.083582267325893023e+00
2.785999999999999943e+01,1.016533248182519333e+00
2.787999999999999901e+01,1.164602576205574724e+00
2.790000000000000213e+01,8.885025199792476736e-01
2.792000000000000171e+01,8.895158030658508741e-01
2.794000000000000128e+01,9.157760714816415293e-01
2.796000000000000085e+01,1.258398370653863507e+00
2.798000000000000043e+01,8.697657303978262311e-01
2.800000000000000000e+01,7.938052331017054764e-01
2.801999999999999957e+01,9.028666036537285056e-01
2.803999999999999915e+01,1.004172238198444589e+00
2.805999999999999872e+01,7.723251868791763952e-01
2.808000000000000185e+01,1.038435169952957926e+00
2.810000000000000142e+01,8.491552158456362465e-01
2.812000000000000099e+01,9.094068225539670980e-01
2.814000000000000057e+01,8.073161742030299237e-01
2.816000000000000014e+01,9.586182620479910543e-01
2.817999999999999972e+01,1.086013794967276791e+00
2.819999999999999929e+01,1.014144177790100576e+00
2.821999999999999886e+01,8.396198926030791210e-01
2.824000000000000199e+01,7.451699479737504683e-01
2.826000000000000156e+01,1.043919087421270042e+00
2.828000000000000114e+01,1.058228996395008892e+00
2.830000000000000071e+01,1.136728743714988887e+00
2.832000000000000028e+01,1.164648552315349361e+00
2.833999999999999986e+01,1.372069371468237708e+00
2.835999999999999943e+01,9.103658313547572378e-01
2.837999999999999901e+01,1.246714014520626579e+00
2.840000000000000213e+01,1.198741116935126749e+00
2.842000000000000171e+01,1.261936826627695130e+00
2.844000000000000128e+01,1.229395420572365838e+00
2.846000000000000085e+01,1.253858769399108120e+00
2.848000000000000043e+01,9.121618483919257114e-01
2.850000000000000000e+01,1.148823552548115412e+00
2.851999999999999957e+01,1.178639344450465698e+00
2.853999999999999915e+01,1.341098159902631259e+00
2.855999999999999872e+01,1.589871511652084513e+00
2.858000000000000185e+01,1.408459296274458206e+00
2.860000000000000142e+01,1.306583986636581818e+00
2.862000000000000099e+01,1.929568317088789176e+00
2.864000000000000057e+01,1.989523196689838347e+00
2.866000000000000014e+01,2.259901175376315408e+00
2.867999999999999972e+01,2.025391019224293654e+00
2.869999999999999929e+01,2.328221131079670325e+00
2.871999999999999886e+01,2.881100490119061774e+00
2.874000000000000199e+01,3.601882870991354846e+00
2.876000000000000156e+01,4.178992156994854490e+00
2.878000000000000114e+01,6.017619614404858375e+00
2.880000000000000071e+01,1.152350674845557066e+01
2.882000000000000028e+01,2.776150645781344650e+01
2.883999999999999986e+01,6.102415146391526690e+01
2.885999999999999943e+01,1.000000000000000000e+02
2.887999999999999901e+01,9.399540367451838563e+01
2.890000000000000213e+01,5.343413532346127681e+01
2.892000000000000171e+01,2.297062501847036842e+01
2.894000000000000128e+01,9.420018882303850205e+00
2.896000000000000085e+01,6.843429033895382929e+00
2.898000000000000043e+01,6.560704047123906868e+00
2.900000000000000000e+01,8.649116898260126973e+00
2.901999999999999957e+01,1.835495018761023189e+01
2.903999999999999915e+01,3.766697266177451553e+01
2.905999999999999872e+01,5.386259954596890509e+01
2.908000000000000185e+01,4.552058829584615296e+01
2.910000000000000142e+01,2.526189380350309932e+01
2.912000000000000099e+01,1.062845577867253333e+01
2.914000000000000057e+01,5.163301820606578829e+00
2.916000000000000014e+01,3.353439499779199195e+00
2.917999999999999972e+01,2.850641949407674236e+00
2.919999999999999929e+01,3.006717799630863830e+00
2.921999999999999886e+01,1.685118787748141722e+00
2.924000000000000199e+01,2.041789058515989908e+00
2.926000000000000156e+01,1.846814901150296118e+00
2.928000000000000114e+01,1.710636470983207147e+00
2.930000000000000071e+01,1.163149506700249081e+00
2.932000000000000028e+01,1.160193298496836167e+00
2.933999999999999986e+01,1.456242960111651996e+00
2.935999999999999943e+01,1.383037951472577909e+00
2.937999999999999901e+01,1.045370456126955672e+00
2.940000000000000213e+01,9.704644437629460496e-01
2.942000000000000171e+01,1.131245776212155718e+00
2.944000000000000128e+01,9.720560265154406521e-01
2.946000000000000085e+01,1.105141044200005140e+00
2.948000000000000043e+01,9.212208777225352474e-01
2.950000000000000000e+01,1.194820576758948372e+00
2.951999999999999957e+01,8.275117582129353222e-01
2.953999999999999915e+01,1.176811798851058244e+00
2.955999999999999872e+01,9.286130027678360932e-01
2.958000000000000185e+01,8.523194125571998958e-01
2.960000000000000142e+01,8.918835519628768305e-01
2.962000000000000099e+01,1.051246754850190923e+00
2.964000000000000057e+01,1.152666685214282394e+00
2.966000000000000014e+01,1.366205996110648524e+00
2.967999999999999972e+01,9.204679737574242848e-01
2.969999999999999929e+01,5.548374999177200229e-01
2.971999999999999886e+01,6.825299881907093136e-01
2.974000000000000199e+01,1.276321650511590855e+00
2.976000000000000156e+01,1.002813868817984622e+00
2.978000000000000114e+01,1.219769961317272999e+00
2.980000000000000071e+01,1.079685594304152341e+00
2.982000000000000028e+01,1.069877989024122789e+00
2.983999999999999986e+01,9.302334113156309758e-01
2.985999999999999943e+01,8.111575232077364861e-01
2.987999999999999901e+01,6.706071823563235501e-01
2.990000000000000213e+01,8.431840405657426984e-01
2.992000000000000171e+01,8.872622316430079925e-01
2.994000000000000128e+01,9.756812863302117833e-01
2.996000000000000085e+01,1.158001101452904580e+00
2.998000000000000043e+01,1.052167722874991940e+00
3.000000000000000000e+01,7.682003900664071683e-01
3.001999999999999957e+01,8.091123987638025872e-01
3.003999999999999915e+01,1.145718687438785244e+00
3.005999999999999872e+01,1.136193293668277260e+00
3.008000000000000185e+01,1.054349945693962010e+00
3.010000000000000142e+01,4.417735688362823265e-01
3.012000000000000099e+01,1.004758970728932166e+00
3.014000000000000057e+01,9.826894423193066608e-01
3.016000000000000014e+01,1.001866164892775357e+00
3.017999999999999972e+01,9.133117285328808954e-01
3.019999999999999929e+01,9.703174070085320846e-01
3.021999999999999886e+01,1.132127727232073555e+00
3.024000000000000199e+01,9.906010230544661788e-01
3.026000000000000156e+01,9.238896745394625798e-01
3.028000000000000114e+01,8.277336384152287341e-01
3.030000000000000071e+01,1.368191352954818418e+00
3.032000000000000028e+01,1.447525206151959232e+00
3.033999999999999986e+01,1.186800121072774328e+00
3.035999999999999943e+01,6.996714508809552813e-01
3.037999999999999901e+01,7.656067357715294897e-01
3.040000000000000213e+01,9.664906850015444473e-01
3.042000000000000171e+01,1.046496194192945151e+00
3.044000000000000128e+01,8.565328944318727489e-01
3.046000000000000085e+01,8.947814945282857035e-01
3.048000000000000043e+01,1.002256376045689068e+00
3.050000000000000000e+01,6.841374045693476846e-01
3.051999999999999957e+01,1.003148837677169780e+00
3.053999999999999915e+01,9.742428134142383511e-01
3.055999999999999872e+01,6.095885016339789297e-01
3.058000000000000185e+01,9.868512353093408240e-01
3.060000000000000142e+01,1.276957818132547162e+00
3.062000000000000099e+01,1.565049480843152985e+00
3.064000000000000057e+01,2.345599803111808601e+00
3.066000000000000014e+01,3.968591304839359069e+00
3.067999999999999972e+01,4.136232804286901654e+00
3.069999999999999929e+01,3.126753191692784206e+00
3.071999999999999886e+01,2.177301647721801459e+00
3.074000000000000199e+01,1.671575681742069497e+00
3.076000000000000156e+01,1.120145544349433475e+00
3.078000000000000114e+01,8.470291053213178101e-01
3.080000000000000071e+01,1.225919035901797738e+00
3.082000000000000028e+01,1.324200143683423869e+00
3.083999999999999986e+01,1.018094465153375650e+00
3.085999999999999943e+01,7.605400547995033733e-01
3.087999999999999901e+01,1.172460375861923643e+00
3.090000000000000213e+01,6.405923948102445475e-01
3.092000000000000171e+01,8.843510135258820792e-01
3.094000000000000128e+01,8.897458320100970486e-01
3.096000000000000085e+01,8.420565608713567185e-01
3.098000000000000043e+01,8.882065261948195456e-01
3.100000000000000000e+01,8.443597267236719883e-01
3.101999999999999957e+01,1.302864981414847190e+00
3.103999999999999915e+01,1.148339934512258242e+00
3.105999999999999872e+01,9.983414297313031316e-01
3.108000000000000185e+01,7.825084563754614031e-01
3.110000000000000142e+01,1.342413632193648176e+00
3.112000000000000099e+01,1.036030196492234490e+00
3.114000000000000057e+01,1.017372097698056033e+00
3.116000000000000014e+01,6.641608910588676640e-01
3.117999999999999972e+01,9.015466995899954483e-01
3.119999999999999929e+01,8.138744459922084840e-01
3.121999999999999886e+01,1.050649539562791279e+00
3.124000000000000199e+01,9.635772987213054863e-01
3.126000000000000156e+01,9.944938438123945845e-01
3.128000000000000114e+01,1.046360201271391954e+00
3.130000000000000071e+01,7.834954739091706255e-01
3.132000000000000028e+01,8.368785502146959265e-01
3.133999999999999986e+01,1.355280892958385497e+00
3.135999999999999943e+01,9.765262036102829724e-01
3.137999999999999901e+01,7.084833257063927192e-01
3.140000000000000213e+01,8.440575147834494807e-01
3.142000000000000171e+01,9.992425570016579828e-01
3.144000000000000128e+01,1.027937149182923671e+00
3.146000000000000085e+01,9.138392449292919162e-01
3.148000000000000043e+01,7.631068602777616450e-01
3.150000000000000000e+01,1.079639449698759801e+00
3.151999999999999957e+01,8.922699139717868988e-01
3.153999999999999915e+01,6.928601506877413163e-01
3.155999999999999872e+01,7.295268506840257849e-01
3.158000000000000185e+01,9.683031688929458758e-01
3.160000000000000142e+01,1.164995841660712017e+00
3.162000000000000099e+01,8.579094088596787016e-01
3.164000000000000057e+01,1.031950542279294503e+00
3.166000000000000014e+01,9.034030485166207880e-01
3.167999999999999972e+01,8.521976031308250432e-01
3.169999999999999929e+01,1.231502061107058399e+00
3.171999999999999886e+01,9.670687058716579410e-01
3.174000000000000199e+01,1.083120620801012679e+00
3.176000000000000156e+01,8.009499758849566442e-01
3.178000000000000114e+01,7.477594028169251006e-01
3.180000000000000071e+01,9.201004571485843497e-01
3.182000000000000028e+01,8.248549342686666286e-01
3.183999999999999986e+01,7.970377448271861454e-01
3.185999999999999943e+01,1.041947358001457991e+00
3.187999999999999901e+01,1.006022483616426655e+00
3.190000000000000213e+01,1.013042132100077986e+00
3.192000000000000171e+01,1.238589468921530434e+00
3.194000000000000128e+01,8.604060174922705251e-01
3.196000000000000085e+01,1.118334271101707023e+00
3.198000000000000043e+01,1.301487277739642012e+00
3.200000000000000000e+01,1.159289724303215197e+00
3.201999999999999602e+01,7.394801889212747614e-01
3.203999999999999915e+01,1.036214981635066312e+00
3.206000000000000227e+01,1.071276248234112494e+00
3.207999999999999829e+01,1.038591974016718433e+00
3.210000000000000142e+01,9.795771338111350923e-01
3.212000000000000455e+01,1.174985449420587136e+00
3.214000000000000057e+01,8.191333265132325625e-01
3.215999999999999659e+01,9.150337130094889915e-01
3.217999999999999972e+01,7.153566449588261156e-01
3.220000000000000284e+01,9.254518648475427156e-01
3.221999999999999886e+01,7.389929934461472172e-01
3.224000000000000199e+01,1.018724862829633038e+00
3.226000000000000512e+01,6.253657447268581304e-01
3.228000000000000114e+01,9.730903839861174687e-01
3.229999999999999716e+01,7.317899565977716847e-01
3.232000000000000028e+01,6.859553458238039081e-01
3.234000000000000341e+01,8.835784171496949835e-01
3.235999999999999943e+01,8.607995673446827700e-01
3.237999999999999545e+01,1.005044682968051717e+00
3.240000000000000568e+01,9.816205773662896039e-01
3.242000000000000171e+01,9.962675670943657025e-01
3.243999999999999773e+01,8.802425603718155855e-01
3.246000000000000085e+01,8.597948185885079253e-01
3.248000000000000398e+01,8.044257247755546292e-01
3.250000000000000000e+01,8.704888882174194320e-01
3.251999999999999602e+01,8.165861513156591478e-01
3.253999999999999915e+01,1.115743895691188481e+00
3.256000000000000227e+01,8.796638337886898418e-01
3.257999999999999829e+01,9.819735692139890393e-01
3.260000000000000142e+01,1.203977237267673361e+00
3.262000000000000455e+01,8.881143881903095227e-01
3.264000000000000057e+01,9.591325093958694703e-01
3.265999999999999659e+01,9.928397017528987067e-01
3.267999999999999972e+01,5.343362859483171690e-01
3.270000000000000284e+01,8.543516191475354349e-01
3.271999999999999886e+01,1.053733913394226507e+00
3.274000000000000199e+01,1.196879738269684301e+00
3.276000000000000512e+01,9.856315846287164728e-01
3.278000000000000114e+01,9.611402578211253322e-01
3.279999999999999716e+01,6.781898328541310361e-01
3.282000000000000028e+01,8.521293115955012043e-01
3.284000000000000341e+01,9.929727625105272404e-01
3.285999999999999943e+01,8.812488628995804874e-01
3.287999999999999545e+01,8.183721829447885288e-01
3.290000000000000568e+01,9.583251266110299760e-01
3.292000000000000171e+01,9.371170815306221202e-01
3.293999999999999773e+01,9.723250143135537815e-01
3.296000000000000085e+01,9.672295726921565917e-01
3.298000000000000398e+01,6.214507384624392561e-01
3.300000000000000000e+01,9.527561221908150690e-01
3.301999999999999602e+01,9.441564441955544451e-01
3.303999999999999915e+01,9.704758160779438647e-01
3.306000000000000227e+01,7.581408860025767860e-01
3.307999999999999829e+01,1.059075969691944730e+00
3.310000000000000142e+01,1.215624655324418324e+00
3.312000000000000455e+01,9.745035273207306448e-01
3.314000000000000057e+01,6.424526234132812430e-01
3.315999999999999659e+01,9.749897311762295571e-01
3.317999999999999972e+01,8.487247987077730649e-01
3.320000000000000284e+01,9.010682814844538369e-01
3.321999999999999886e+01,1.054290788581558669e+00
3.324000000000000199e+01,9.962399872427080139e-01
3.326000000000000512e+01,1.254448490478105471e+00
