# 2Theta,Intensity
1.133999999999999986e+01,-6.075444041335821554e-02
1.135999999999999943e+01,1.734622874614729360e-01
1.138000000000000078e+01,1.018271599035647929e-01
1.140000000000000036e+01,9.066848825228371322e-02
1.141999999999999993e+01,-2.954686471156499350e-02
1.143999999999999950e+01,1.135363464942528433e-01
1.146000000000000085e+01,-6.455735097642374687e-02
1.148000000000000043e+01,1.597621702203595173e-01
1.150000000000000000e+01,1.105564209665344660e-01
1.151999999999999957e+01,-1.073521914685579837e-01
1.153999999999999915e+01,-5.160154881299855445e-02
1.156000000000000050e+01,-6.113363713032789193e-02
1.158000000000000007e+01,9.268019840369257079e-02
1.159999999999999964e+01,1.536833195676616699e-02
1.162000000000000099e+01,8.067822429802000428e-02
1.164000000000000057e+01,9.868081653192277425e-02
1.166000000000000014e+01,7.863447793605218838e-02
1.167999999999999972e+01,2.459197085667044758e-01
1.169999999999999929e+01,-6.247154191013989250e-02
1.172000000000000064e+01,1.149658291943235072e-01
1.174000000000000021e+01,-3.391001794928392987e-02
1.175999999999999979e+01,-5.576155826313767411e-02
1.177999999999999936e+01,1.301164059171995291e-01
1.180000000000000071e+01,-1.731220594820940054e-02
1.182000000000000028e+01,1.730291362651568965e-01
1.183999999999999986e+01,4.915597065447648711e-02
1.185999999999999943e+01,-1.178298223521296872e-01
1.188000000000000078e+01,-2.282368372018186986e-02
1.190000000000000036e+01,1.187501836520754028e-01
1.191999999999999993e+01,1.214686704030658038e-01
1.193999999999999950e+01,1.301854410068604695e-01
1.196000000000000085e+01,6.262790880403995564e-02
1.198000000000000043e+01,2.557980321479371155e-01
1.200000000000000000e+01,-6.176137509730706548e-02
1.201999999999999957e+01,-1.094991300696442765e-01
1.203999999999999915e+01,1.403371855612537966e-01
1.206000000000000050e+01,-1.240346775842992716e-01
1.208000000000000007e+01,9.730198442009600768e-02
1.209999999999999964e+01,5.834418904822044616e-02
1.212000000000000099e+01,1.213699861045382661e-01
1.214000000000000057e+01,9.503262558289295170e-02
1.216000000000000014e+01,9.273941753104131963e-03
1.217999999999999972e+01,-1.542436138916380983e-02
1.219999999999999929e+01,1.076387405105513201e-01
1.222000000000000064e+01,-3.993136912883070433e-02
1.224000000000000021e+01,3.775637067822176784e-02
1.225999999999999979e+01,-2.263464686765993827e-02
1.228000000000000114e+01,1.226377732901736822e-01
1.230000000000000071e+01,1.071970460730425597e-03
1.232000000000000028e+01,1.769860996791212948e-01
1.233999999999999986e+01,3.622114759369986225e-02
1.235999999999999943e+01,-2.446113014883773661e-03
1.237999999999999901e+01,1.041867131995293794e-01
1.240000000000000036e+01,1.792143110577008314e-01
1.241999999999999993e+01,2.227688719546733198e-01
1.243999999999999950e+01,2.216473321171664457e-01
1.246000000000000085e+01,1.345319005969515813e-01
1.248000000000000043e+01,7.448355293912875541e-02
1.250000000000000000e+01,1.110401434980256251e-02
1.251999999999999957e+01,4.298502085113997673e-02
1.253999999999999915e+01,3.846346218135548306e-02
1.256000000000000050e+01,-3.141646193023017730e-02
1.258000000000000007e+01,1.054909574674885026e-01
1.259999999999999964e+01,2.600690603231899933e-01
1.262000000000000099e+01,8.796824701452898854e-02
1.264000000000000057e+01,-2.108877911325609394e-02
1.266000000000000014e+01,4.565534159557968485e-02
1.267999999999999972e+01,-6.364354576703837307e-02
1.269999999999999929e+01,-1.312115016279828683e-01
1.272000000000000064e+01,-1.150879504535349263e-01
1.274000000000000021e+01,1.306867919826180113e-01
1.275999999999999979e+01,2.139846961770992539e-01
1.278000000000000114e+01,2.503253759916690413e-01
1.280000000000000071e+01,4.908529823210751319e-02
1.282000000000000028e+01,1.079949271197837846e-01
1.283999999999999986e+01,6.119233321888567501e-02
1.285999999999999943e+01,6.317040535427154158e-02
1.287999999999999901e+01,1.847525106532242264e-02
1.290000000000000036e+01,-1.210234749171247154e-01
1.291999999999999993e+01,1.127223030796473124e-01
1.293999999999999950e+01,8.969652393552696168e-02
1.296000000000000085e+01,1.806955036211929655e-01
1.298000000000000043e+01,1.458133796650064595e-01
1.300000000000000000e+01,3.681872911014104095e-03
1.301999999999999957e+01,-4.948831207066121257e-02
1.303999999999999915e+01,-6.675322261513701779e-04
1.306000000000000050e+01,-1.696870158086953920e-02
1.308000000000000007e+01,3.250734067730325083e-02
1.309999999999999964e+01,-4.176185956721981812e-02
1.312000000000000099e+01,-3.130522179015802348e-02
1.314000000000000057e+01,-7.549646213615729406e-02
1.316000000000000014e+01,8.825616188354330066e-03
1.317999999999999972e+01,8.780849562693045229e-02
1.319999999999999929e+01,3.687903084928767505e-02
1.322000000000000064e+01,1.450596031931628005e-01
1.324000000000000021e+01,8.728648024573848474e-02
1.325999999999999979e+01,1.457306648969658169e-01
1.328000000000000114e+01,5.315668351241607109e-02
1.330000000000000071e+01,1.403513054498021495e-01
1.332000000000000028e+01,9.432043888852667535e-02
1.333999999999999986e+01,3.688921331348531119e-02
1.335999999999999943e+01,2.519612180619640318e-02
1.337999999999999901e+01,-7.869634620077686771e-02
1.340000000000000036e+01,1.011721005592101652e-01
1.341999999999999993e+01,5.772877494197520276e-02
1.343999999999999950e+01,9.705557062615827180e-02
1.346000000000000085e+01,9.133830711718632367e-02
1.348000000000000043e+01,7.076778513992992847e-02
1.350000000000000000e+01,3.731866403311642072e-02
1.351999999999999957e+01,2.400440651742337395e-01
1.353999999999999915e+01,-2.882616983926403198e-02
1.356000000000000050e+01,2.166918808493846493e-01
1.358000000000000007e+01,2.085855977085283863e-01
1.359999999999999964e+01,1.246926215392887977e-01
1.362000000000000099e+01,2.185343093725719554e-01
1.364000000000000057e+01,-3.661093179418031807e-02
1.366000000000000014e+01,2.354629910995265640e-01
1.367999999999999972e+01,1.438200196008058290e-02
1.369999999999999929e+01,3.925736790101689785e-03
1.372000000000000064e+01,1.508295041252023794e-01
1.374000000000000021e+01,-6.993189471775833332e-02
1.375999999999999979e+01,1.733923221698137340e-01
1.378000000000000114e+01,7.017371685488880961e-02
1.380000000000000071e+01,2.042387448041076484e-02
1.382000000000000028e+01,-3.715100498036612992e-02
1.383999999999999986e+01,8.317322212685581209e-03
1.385999999999999943e+01,2.459369184073496306e-01
1.387999999999999901e+01,1.699018227443252760e-01
1.390000000000000036e+01,-2.870814247064668381e-02
1.391999999999999993e+01,-5.848633921988963258e-03
1.393999999999999950e+01,9.886852740288054608e-02
1.396000000000000085e+01,-8.241683363786786454e-02
1.398000000000000043e+01,9.758837456153163226e-02
1.400000000000000000e+01,7.060783849594151618e-02
1.401999999999999957e+01,1.641477041391907754e-01
1.403999999999999915e+01,1.760684200558627344e-01
1.406000000000000050e+01,7.558863807939927848e-02
1.408000000000000007e+01,1.193180555509613244e-01
1.409999999999999964e+01,-1.894717227560712564e-02
1.412000000000000099e+01,1.144338827780810169e-01
1.414000000000000057e+01,1.840029975798563866e-01
1.416000000000000014e+01,3.650002586917559105e-02
1.417999999999999972e+01,9.752060560313892401e-02
1.419999999999999929e+01,2.733292937183692817e-01
1.421999999999999886e+01,-3.752426044248632908e-02
1.424000000000000021e+01,9.167554650557527274e-02
1.425999999999999979e+01,3.251831477319056529e-01
1.428000000000000114e+01,1.562304360608726128e-01
1.430000000000000071e+01,4.120107760335149638e-02
1.432000000000000028e+01,1.021814421539803536e-01
1.433999999999999986e+01,8.884398271669838310e-02
1.435999999999999943e+01,8.587622583062987092e-02
1.437999999999999901e+01,5.585848486063099694e-02
1.440000000000000036e+01,3.846866292677583038e-02
1.441999999999999993e+01,-4.657683530490313271e-03
1.444000000000000128e+01,1.220625795134557545e-01
1.446000000000000085e+01,6.804543861286503625e-02
1.448000000000000043e+01,-6.127832753542502425e-02
1.450000000000000000e+01,6.458235179024778005e-02
1.451999999999999957e+01,1.341120530296563140e-01
1.453999999999999915e+01,2.736041948354331343e-01
1.456000000000000050e+01,1.013581861577163568e-01
1.458000000000000007e+01,9.844943024691994726e-02
1.460000000000000142e+01,2.697626624696440878e-01
1.462000000000000099e+01,1.158667618432158569e-01
1.464000000000000057e+01,-1.204311566099914299e-01
1.466000000000000014e+01,-1.555476556510294005e-02
1.467999999999999972e+01,1.288024372217888014e-01
1.469999999999999929e+01,1.210644712278779872e-01
1.471999999999999886e+01,3.461273347333741063e-02
1.474000000000000021e+01,1.052521216830524520e-01
1.475999999999999979e+01,1.075153053864338626e-01
1.478000000000000114e+01,1.848669708454960259e-01
1.480000000000000071e+01,1.253173493378965664e-01
1.482000000000000028e+01,1.524888106781019104e-01
1.483999999999999986e+01,9.464494983312003729e-02
1.485999999999999943e+01,1.244922122082458144e-01
1.487999999999999901e+01,1.167441375191330816e-01
1.490000000000000036e+01,-1.381242612416478666e-01
1.491999999999999993e+01,1.280789873377571886e-01
1.494000000000000128e+01,2.645990961355746962e-01
1.496000000000000085e+01,7.209579221053276366e-02
1.498000000000000043e+01,-4.824043460438180719e-03
1.500000000000000000e+01,2.013174420697189382e-01
1.501999999999999957e+01,4.548266292131742522e-02
1.503999999999999915e+01,2.526110562405936011e-01
1.506000000000000050e+01,7.779236482698431709e-02
1.508000000000000007e+01,1.208089488346663493e-01
1.510000000000000142e+01,7.247506357139944788e-02
1.512000000000000099e+01,4.569657132381129555e-02
1.514000000000000057e+01,6.114126236041744766e-02
1.516000000000000014e+01,-1.213841353642718390e-01
1.517999999999999972e+01,1.090379417799774153e-01
1.519999999999999929e+01,-3.004344929678739659e-02
1.521999999999999886e+01,1.287548400484886391e-01
1.524000000000000021e+01,1.311012001016966244e-01
1.525999999999999979e+01,-6.971233153685913245e-03
1.528000000000000114e+01,1.443926491795860800e-01
1.530000000000000071e+01,1.626915988490159892e-01
1.532000000000000028e+01,5.786847422202741342e-02
1.533999999999999986e+01,6.222881970160857451e-02
1.535999999999999943e+01,-5.901675866390097835e-02
1.537999999999999901e+01,9.318879233331937850e-02
1.540000000000000036e+01,-3.281001820107038586e-02
1.541999999999999993e+01,8.935017979185669312e-02
1.544000000000000128e+01,9.568905255818901598e-03
1.546000000000000085e+01,-3.308978805019821556e-02
1.548000000000000043e+01,1.104434194801365149e-01
1.550000000000000000e+01,1.534153237824770477e-01
1.551999999999999957e+01,2.581976336377670433e-01
1.553999999999999915e+01,2.211768716695528270e-01
1.556000000000000050e+01,-3.912938816707688811e-02
1.558000000000000007e+01,8.570135420147315108e-02
1.560000000000000142e+01,8.349963889948372464e-02
1.562000000000000099e+01,4.053417814337027802e-02
1.564000000000000057e+01,2.264303148067199969e-02
1.566000000000000014e+01,1.983974978112915122e-01
1.567999999999999972e+01,-7.586833506052773068e-02
1.569999999999999929e+01,5.738667348375727645e-02
1.571999999999999886e+01,2.473144640018009599e-01
1.574000000000000021e+01,-1.125215867251190549e-02
1.575999999999999979e+01,1.049808507541164296e-02
1.578000000000000114e+01,8.461371347197568088e-03
1.580000000000000071e+01,6.372567577029271402e-02
1.582000000000000028e+01,-2.101051415741485989e-02
1.583999999999999986e+01,2.033744898967699000e-01
1.585999999999999943e+01,1.393331254614377929e-02
1.587999999999999901e+01,1.601516063893486386e-01
1.590000000000000036e+01,1.468840347795082324e-01
1.591999999999999993e+01,1.529888483806674804e-01
1.594000000000000128e+01,9.182228901797746812e-02
1.596000000000000085e+01,-1.212424412607121943e-01
1.598000000000000043e+01,-1.946838861111478561e-03
1.600000000000000000e+01,7.862761999822009962e-02
1.601999999999999957e+01,4.421087101756740467e-02
1.603999999999999915e+01,1.728141248096687899e-01
1.606000000000000227e+01,3.052038784039300401e-01
1.607999999999999829e+01,1.410283520956626679e-01
1.610000000000000142e+01,4.684729761590413627e-02
1.612000000000000099e+01,1.119236370521334706e-01
1.614000000000000057e+01,2.937063241302885763e-01
1.616000000000000014e+01,1.702370381157175538e-02
1.617999999999999972e+01,-7.192395174170114480e-02
1.619999999999999929e+01,7.008186071035533982e-02
1.621999999999999886e+01,1.390529714342314260e-01
1.624000000000000199e+01,1.936603399624064470e-01
1.625999999999999801e+01,9.941353730535884559e-02
1.628000000000000114e+01,4.173181813244683513e-02
1.630000000000000071e+01,1.153056191394388197e-01
1.632000000000000028e+01,-2.244902599636117851e-02
1.633999999999999986e+01,1.971569890259003976e-01
1.635999999999999943e+01,2.507794244589579558e-01
1.637999999999999901e+01,-2.567369294810563640e-01
1.639999999999999858e+01,8.302871338967701687e-02
1.642000000000000171e+01,1.645088253319952620e-01
1.644000000000000128e+01,-5.383472124141832488e-02
1.646000000000000085e+01,-1.622861232712511162e-02
1.648000000000000043e+01,1.040311900317034827e-02
1.650000000000000000e+01,-7.275346019206530013e-02
1.651999999999999957e+01,1.359673340665828178e-01
1.653999999999999915e+01,9.943533575617732878e-02
1.656000000000000227e+01,-1.113647890315763028e-02
1.657999999999999829e+01,1.279079466411419397e-01
1.660000000000000142e+01,7.962889029500951066e-02
1.662000000000000099e+01,1.565804669896892209e-01
1.664000000000000057e+01,2.359767632131666223e-02
1.666000000000000014e+01,1.746468448942840868e-02
1.667999999999999972e+01,3.775041956616780178e-04
1.669999999999999929e+01,-7.681708162020922659e-02
1.671999999999999886e+01,6.994470879336425750e-02
1.674000000000000199e+01,1.216394658768201881e-01
1.675999999999999801e+01,2.046171063591570652e-02
1.678000000000000114e+01,1.232713418155894497e-01
1.680000000000000071e+01,2.639421628897103966e-01
1.682000000000000028e+01,9.878174302390728412e-02
1.683999999999999986e+01,2.087593863767983893e-01
1.685999999999999943e+01,1.335462876741453364e-01
1.687999999999999901e+01,1.391130848275470289e-01
1.689999999999999858e+01,2.490488441844529444e-02
1.692000000000000171e+01,5.665332727877339658e-02
1.694000000000000128e+01,-4.490587464389805827e-02
1.696000000000000085e+01,5.620527665574559517e-02
1.698000000000000043e+01,1.270398245109182617e-02
1.700000000000000000e+01,-2.606115532118023770e-02
1.701999999999999957e+01,1.498316230300000274e-01
1.703999999999999915e+01,-5.304855484627286205e-02
1.706000000000000227e+01,1.015869081164102600e-01
1.707999999999999829e+01,4.269891958507899404e-02
1.710000000000000142e+01,1.778930161937642418e-01
1.712000000000000099e+01,1.130111987461897005e-01
1.714000000000000057e+01,1.579608790751027281e-01
1.716000000000000014e+01,1.329841126465481638e-01
1.717999999999999972e+01,-8.368082625023113771e-03
1.719999999999999929e+01,1.650508234090306003e-01
1.721999999999999886e+01,-8.374498110251288319e-03
1.724000000000000199e+01,1.641012155193781463e-01
1.725999999999999801e+01,1.411077470857002303e-01
1.728000000000000114e+01,1.592265569090041133e-01
1.730000000000000071e+01,1.269987354595473461e-01
1.732000000000000028e+01,6.470603199278487927e-02
1.733999999999999986e+01,9.845173326817123483e-02
1.735999999999999943e+01,7.246212307458418933e-02
1.737999999999999901e+01,7.196146426498907511e-02
1.739999999999999858e+01,1.006050286715886172e-01
1.742000000000000171e+01,2.731715007067599815e-02
1.744000000000000128e+01,1.124890409119381068e-01
1.746000000000000085e+01,1.692959096867768243e-01
1.748000000000000043e+01,2.231012450527146973e-01
1.750000000000000000e+01,6.369156793963520746e-02
1.751999999999999957e+01,-3.636540822262514239e-02
1.753999999999999915e+01,2.720402683161241703e-02
1.756000000000000227e+01,2.150796527470740238e-01
1.757999999999999829e+01,2.269103759985844349e-01
1.760000000000000142e+01,-1.068611334090181254e-02
1.762000000000000099e+01,4.877282626193175236e-02
1.764000000000000057e+01,1.063090996499452441e-02
1.766000000000000014e+01,1.922330841104339938e-01
1.767999999999999972e+01,1.072674970750717299e-01
1.769999999999999929e+01,-1.537424159009243285e-01
1.771999999999999886e+01,1.189444344247799767e-01
1.774000000000000199e+01,-1.239918649454583438e-01
1.775999999999999801e+01,-1.110215715095620448e-01
1.778000000000000114e+01,8.430221169230363298e-02
1.780000000000000071e+01,-7.703905033954153159e-02
1.782000000000000028e+01,8.047552128560062079e-02
1.783999999999999986e+01,3.039226616253616342e-01
1.785999999999999943e+01,2.992315277227918652e-02
1.787999999999999901e+01,1.631776589381212506e-01
1.789999999999999858e+01,-2.804460128622090348e-02
1.792000000000000171e+01,7.829499163538136686e-02
1.794000000000000128e+01,1.146077368914747985e-01
1.796000000000000085e+01,-7.551136787298408501e-04
1.798000000000000043e+01,6.833969324797911638e-02
1.800000000000000000e+01,7.370041093042671576e-02
1.801999999999999957e+01,5.847502221113293208e-02
1.803999999999999915e+01,3.901364626271101865e-03
1.806000000000000227e+01,2.054763365628621830e-01
1.807999999999999829e+01,4.538828357281835674e-02
1.810000000000000142e+01,2.294950921878891881e-01
1.812000000000000099e+01,3.334098262031941033e-03
1.814000000000000057e+01,3.290409703718485956e-02
1.816000000000000014e+01,-1.497828608956814078e-01
1.817999999999999972e+01,3.391435402515720777e-03
1.819999999999999929e+01,-2.370743622120271843e-01
1.821999999999999886e+01,1.637669998720892028e-01
1.824000000000000199e+01,1.319035400507850841e-01
1.825999999999999801e+01,-8.207422208882968195e-02
1.828000000000000114e+01,1.181116858016761501e-01
1.830000000000000071e+01,-2.572638332444928538e-02
1.832000000000000028e+01,1.160881170763027048e-01
1.833999999999999986e+01,7.928811302258127747e-02
1.835999999999999943e+01,3.584504833679703906e-02
1.838000000000000256e+01,-2.501879474945351012e-02
1.839999999999999858e+01,-1.365025602989571214e-02
1.842000000000000171e+01,-8.290489234668267302e-03
1.843999999999999773e+01,2.482284363894101398e-01
1.846000000000000085e+01,3.245711417425090127e-04
1.848000000000000043e+01,-3.727374923108944804e-02
1.850000000000000000e+01,-1.055354341484731617e-01
1.851999999999999957e+01,9.729858890547672667e-02
1.853999999999999915e+01,9.774035209525419599e-02
1.856000000000000227e+01,7.402756354848975817e-02
1.857999999999999829e+01,1.814286774843867078e-01
1.860000000000000142e+01,2.143330987936600818e-01
1.862000000000000099e+01,-5.066746877282850281e-02
1.864000000000000057e+01,-3.411639734401331753e-02
1.866000000000000014e+01,1.385435528876431122e-01
1.867999999999999972e+01,2.680517562971214407e-02
1.870000000000000284e+01,-2.195925995138680309e-01
1.871999999999999886e+01,-1.453998872036554590e-01
1.874000000000000199e+01,-1.207926123659557593e-01
1.875999999999999801e+01,2.307655486322899852e-01
1.878000000000000114e+01,1.082245371826319885e-01
1.880000000000000071e+01,4.413344234684919015e-02
1.882000000000000028e+01,1.053845991970877444e-01
1.883999999999999986e+01,1.118502411767995953e-02
1.885999999999999943e+01,8.045940000917227442e-02
1.888000000000000256e+01,1.167133528849527702e-01
1.889999999999999858e+01,1.171358523565247806e-01
1.892000000000000171e+01,1.435576824683384989e-01
1.893999999999999773e+01,1.609311005031306419e-01
1.896000000000000085e+01,6.932526715270234674e-02
1.898000000000000043e+01,2.164991471298576831e-01
1.900000000000000000e+01,6.266506511552333292e-02
1.901999999999999957e+01,-2.019264375058320571e-01
1.903999999999999915e+01,1.158428244846775729e-02
1.906000000000000227e+01,3.443445912346931024e-04
1.907999999999999829e+01,7.193847309052685268e-02
1.910000000000000142e+01,1.064728799078791810e-01
1.912000000000000099e+01,2.099412941623089446e-01
1.914000000000000057e+01,9.989250324558886229e-02
1.916000000000000014e+01,2.594061663198382051e-01
1.917999999999999972e+01,2.882058343964676306e-01
1.920000000000000284e+01,-4.452371675576224930e-02
1.921999999999999886e+01,2.241715573514161119e-01
1.924000000000000199e+01,1.081253558068062115e-01
1.925999999999999801e+01,9.956388887617405314e-02
1.928000000000000114e+01,1.719631064921719327e-02
1.930000000000000071e+01,-5.828798603741161544e-02
1.932000000000000028e+01,9.365819190554622309e-02
1.933999999999999986e+01,1.123752990113538741e-01
1.935999999999999943e+01,2.957279006307426128e-01
1.938000000000000256e+01,9.683292272948697266e-02
1.939999999999999858e+01,4.540388174883371736e-02
1.942000000000000171e+01,7.665874860871957353e-02
1.943999999999999773e+01,9.397490122884848140e-02
1.946000000000000085e+01,1.272508641102693405e-01
1.948000000000000043e+01,-1.429249487775391403e-01
1.950000000000000000e+01,2.002385591842515411e-01
1.951999999999999957e+01,6.200545442369612831e-02
1.953999999999999915e+01,-2.465260642898783883e-02
1.956000000000000227e+01,2.119910343114954701e-02
1.957999999999999829e+01,8.680450325495300823e-02
1.960000000000000142e+01,1.321556574087958125e-01
1.962000000000000099e+01,1.514270620973279247e-01
1.964000000000000057e+01,-4.340383211683891684e-02
1.966000000000000014e+01,4.319637836437502029e-03
1.967999999999999972e+01,-8.119486836949472985e-02
1.970000000000000284e+01,7.678933709676305508e-02
1.971999999999999886e+01,5.225587438778305643e-02
1.974000000000000199e+01,1.779885179739814360e-01
1.975999999999999801e+01,9.923541658907351903e-02
1.978000000000000114e+01,1.108776426142731447e-01
1.980000000000000071e+01,5.481001353923873470e-02
1.982000000000000028e+01,9.897628576073413953e-02
1.983999999999999986e+01,2.213010763748733678e-01
1.985999999999999943e+01,1.529030691051257856e-02
1.988000000000000256e+01,1.267398293873711335e-01
1.989999999999999858e+01,1.204981260858554587e-01
1.992000000000000171e+01,1.162771674406068712e-01
1.993999999999999773e+01,1.701570265627411760e-01
1.996000000000000085e+01,-8.124373986609643994e-02
1.998000000000000043e+01,-1.439108628721629257e-01
2.000000000000000000e+01,-1.724806197948922926e-01
2.001999999999999957e+01,2.206138874822782536e-01
2.003999999999999915e+01,5.091981963900520797e-02
2.006000000000000227e+01,8.717647537543353475e-02
2.007999999999999829e+01,1.767906786011085862e-01
2.010000000000000142e+01,1.054018262616290835e-01
2.012000000000000099e+01,4.812033969448181736e-02
2.014000000000000057e+01,2.158875770325646704e-01
2.016000000000000014e+01,-1.049750202772010005e-01
2.017999999999999972e+01,4.899788549725567210e-02
2.020000000000000284e+01,2.915807662252415389e-01
2.021999999999999886e+01,7.949141934228097506e-02
2.024000000000000199e+01,1.756201980111922190e-01
2.025999999999999801e+01,7.765515297452170451e-02
2.028000000000000114e+01,1.454169730126706195e-01
2.030000000000000071e+01,1.277818271311222630e-02
2.032000000000000028e+01,1.122181763910357205e-01
2.033999999999999986e+01,-5.012580968861272274e-02
2.035999999999999943e+01,-8.171107905765674639e-02
2.038000000000000256e+01,-1.176000043766611547e-01
2.039999999999999858e+01,-5.137905694859555561e-02
2.042000000000000171e+01,2.034582520307952683e-02
2.043999999999999773e+01,2.316952864217464159e-01
2.046000000000000085e+01,1.466634960518330144e-02
2.048000000000000043e+01,9.735987683960786732e-02
2.050000000000000000e+01,7.499790372682764959e-03
2.051999999999999957e+01,-2.953496910138135242e-02
2.053999999999999915e+01,1.523161755214123558e-01
2.056000000000000227e+01,9.734062005229716930e-02
2.057999999999999829e+01,1.068026516012108781e-02
2.060000000000000142e+01,1.066414776719547125e-01
2.062000000000000099e+01,1.689961224173045645e-02
2.064000000000000057e+01,7.887647525705145102e-02
2.066000000000000014e+01,4.300449542982885676e-02
2.067999999999999972e+01,1.144703274457803746e-02
2.070000000000000284e+01,8.420430322265408385e-02
2.071999999999999886e+01,7.616493447791695959e-02
2.074000000000000199e+01,2.147129403432741779e-01
2.075999999999999801e+01,1.992042874496521843e-01
2.078000000000000114e+01,7.010174948710516662e-02
2.080000000000000071e+01,1.803922468473932172e-01
2.082000000000000028e+01,1.199195858047448493e-01
2.083999999999999986e+01,2.152922246933710315e-01
2.085999999999999943e+01,-1.389967813310973577e-01
2.088000000000000256e+01,9.980671478070574087e-02
2.089999999999999858e+01,5.123312936060512440e-02
2.092000000000000171e+01,1.051265219675480977e-01
2.093999999999999773e+01,1.478820962550049523e-02
2.096000000000000085e+01,9.863374047333535455e-02
2.098000000000000043e+01,5.996919033069579574e-02
2.100000000000000000e+01,6.692876623267592084e-02
2.101999999999999957e+01,1.403467972710795153e-01
2.103999999999999915e+01,-3.331399408609866941e-02
2.106000000000000227e+01,1.847841115759648045e-01
2.107999999999999829e+01,2.252564832504295733e-01
2.110000000000000142e+01,7.861203448695371077e-02
2.112000000000000099e+01,8.730743225107477634e-02
2.114000000000000057e+01,-2.594983826673718033e-02
2.116000000000000014e+01,5.528676417968073770e-02
2.117999999999999972e+01,-1.198599105623817523e-01
2.120000000000000284e+01,3.155489084935540756e-02
2.121999999999999886e+01,9.474999475450202047e-02
2.124000000000000199e+01,-8.455608124918405355e-02
2.125999999999999801e+01,1.333790854034736517e-01
2.128000000000000114e+01,1.986406644958587375e-01
2.130000000000000071e+01,2.160180900594587117e-01
2.132000000000000028e+01,1.521045835978202532e-01
2.133999999999999986e+01,1.999566066062404696e-02
2.135999999999999943e+01,1.995353263003359634e-01
2.138000000000000256e+01,1.580971840327473621e-01
2.139999999999999858e+01,-3.681578790859695721e-02
2.142000000000000171e+01,1.895105526264216980e-02
2.143999999999999773e+01,-1.082427652758316955e-01
2.146000000000000085e+01,2.333084507145803677e-02
2.148000000000000043e+01,-1.214781877797731086e-01
2.150000000000000000e+01,7.445421505442080534e-02
