# 2Theta,Intensity
2.160000000000000142e+01,1.270257031015248061e-01
2.162000000000000099e+01,1.636137617912337139e-01
2.164000000000000057e+01,5.003204724479536347e-01
2.166000000000000014e+01,1.257150558327680689e-01
2.167999999999999972e+01,2.292198306210651015e-01
2.170000000000000284e+01,1.727903541942264198e-01
2.171999999999999886e+01,2.179443998316334119e-01
2.174000000000000199e+01,2.307557831284650085e-01
2.175999999999999801e+01,2.720437665611920575e-01
2.178000000000000114e+01,2.971754093586629897e-01
2.180000000000000071e+01,1.636126135496287701e-02
2.182000000000000028e+01,1.731844156391577072e-01
2.183999999999999986e+01,4.005976369664899783e-01
2.185999999999999943e+01,1.326133523066002073e-01
2.188000000000000256e+01,8.700275027395308614e-02
2.189999999999999858e+01,2.542419446290044571e-01
2.192000000000000171e+01,1.453446170851878105e-01
2.193999999999999773e+01,1.405317353337383890e-01
2.196000000000000085e+01,5.246294485817051823e-02
2.198000000000000043e+01,1.017257842895997050e-01
2.200000000000000000e+01,2.746150664394102492e-01
2.201999999999999957e+01,3.646078063834798377e-01
2.203999999999999915e+01,-9.052811198258857439e-02
2.206000000000000227e+01,2.120790268152528413e-01
2.207999999999999829e+01,1.820866584775311103e-01
2.210000000000000142e+01,2.018905645503930868e-01
2.212000000000000099e+01,2.999931924925571813e-01
2.214000000000000057e+01,9.616134926007870176e-02
2.216000000000000014e+01,4.633035816227696335e-01
2.217999999999999972e+01,2.858969089240127048e-01
2.220000000000000284e+01,4.759768847253367102e-02
2.221999999999999886e+01,1.631904068528279017e-01
2.224000000000000199e+01,3.210561935774964293e-01
2.225999999999999801e+01,1.694879663882468690e-01
2.228000000000000114e+01,4.754646648024883626e-02
2.230000000000000071e+01,-3.081139406567992567e-02
2.232000000000000028e+01,1.637075364911703135e-01
2.233999999999999986e+01,1.617053841367556144e-01
2.235999999999999943e+01,2.035552277853552305e-01
2.238000000000000256e+01,1.298625055278412044e-01
2.239999999999999858e+01,3.821988556966624540e-01
2.242000000000000171e+01,1.362162672428035293e-01
2.243999999999999773e+01,1.412544147468718092e-02
2.246000000000000085e+01,2.483167895365670508e-01
2.248000000000000043e+01,4.120115465083871303e-02
2.250000000000000000e+01,1.959490855742067050e-01
2.251999999999999957e+01,1.501987153992804525e-01
2.253999999999999915e+01,-1.670927930761668609e-02
2.256000000000000227e+01,2.969727993989155213e-01
2.257999999999999829e+01,2.750993394326057828e-01
2.260000000000000142e+01,4.266739835313888007e-01
2.262000000000000099e+01,1.927808422646701270e-01
2.264000000000000057e+01,1.868669220027151801e-01
2.266000000000000014e+01,2.005817816016634558e-01
2.267999999999999972e+01,1.339165787387034678e-01
2.270000000000000284e+01,2.443129831209084335e-01
2.271999999999999886e+01,3.263310563641177303e-02
2.274000000000000199e+01,2.764365846858541920e-01
2.275999999999999801e+01,1.273038933180049570e-01
2.278000000000000114e+01,1.594952031623072253e-01
2.280000000000000071e+01,2.670460755960108457e-01
2.282000000000000028e+01,3.039059957557053160e-01
2.283999999999999986e+01,3.182599200653020710e-01
2.285999999999999943e+01,2.276744385631428447e-01
2.288000000000000256e+01,2.022732845917623867e-01
2.289999999999999858e+01,3.204370530400692529e-01
2.292000000000000171e+01,8.472379309509123213e-02
2.293999999999999773e+01,3.035626427053177423e-01
2.296000000000000085e+01,1.887881445725750618e-01
2.298000000000000043e+01,3.538389767048918388e-01
2.300000000000000000e+01,2.204372143490076486e-01
2.301999999999999957e+01,2.900277927839935987e-01
2.303999999999999915e+01,1.427068593878396408e-01
2.306000000000000227e+01,4.812884491567945289e-02
2.307999999999999829e+01,8.396982350985665599e-05
2.310000000000000142e+01,1.553053014371999219e-01
2.312000000000000099e+01,1.387989248000702502e-01
2.314000000000000057e+01,1.237119623242877720e-01
2.316000000000000014e+01,7.694601015564064839e-02
2.317999999999999972e+01,1.729300918627719452e-01
2.320000000000000284e+01,3.773071875306298617e-01
2.321999999999999886e+01,3.223486751957145846e-01
2.324000000000000199e+01,2.453173844864238728e-01
2.325999999999999801e+01,2.493694781840577468e-01
2.328000000000000114e+01,2.624622132719484635e-01
2.330000000000000071e+01,1.116905441745193600e-01
2.332000000000000028e+01,1.823267150497711875e-01
2.333999999999999986e+01,3.120239245984143817e-01
2.335999999999999943e+01,2.041040009254938836e-01
2.338000000000000256e+01,2.114107006056374083e-01
2.339999999999999858e+01,3.475703779490975087e-01
2.342000000000000171e+01,1.411296088244397839e-01
2.343999999999999773e+01,-1.003657683297160264e-01
2.346000000000000085e+01,8.320760508830668534e-02
2.348000000000000043e+01,2.623122240308801700e-01
2.350000000000000000e+01,2.012294621578966658e-01
2.351999999999999957e+01,1.674767884948646646e-01
2.353999999999999915e+01,1.993035488870253114e-01
2.356000000000000227e+01,5.345217501419640138e-01
2.357999999999999829e+01,1.864541982165334455e-01
2.360000000000000142e+01,3.144474610255455493e-01
2.362000000000000099e+01,2.429398005819153883e-01
2.364000000000000057e+01,5.963244302369907768e-01
2.366000000000000014e+01,4.467531017912413360e-01
2.367999999999999972e+01,7.832949348566606851e-01
2.370000000000000284e+01,1.275555608586947942e+00
2.371999999999999886e+01,2.660387363240153569e+00
2.374000000000000199e+01,6.499084354580289435e+00
2.375999999999999801e+01,1.209603719982348835e+01
2.378000000000000114e+01,1.454715652012688665e+01
2.380000000000000071e+01,8.618827304102186559e+00
2.382000000000000028e+01,4.284110640558862038e+00
2.383999999999999986e+01,1.504608521332266191e+00
2.385999999999999943e+01,1.189278001634804793e+00
2.388000000000000256e+01,5.325484795538920624e-01
2.389999999999999858e+01,4.706518848337803429e-01
2.392000000000000171e+01,4.626820811580185100e-01
2.393999999999999773e+01,2.880146983341609901e-01
2.396000000000000085e+01,3.934375827238304479e-01
2.398000000000000043e+01,3.330070275404427016e-01
2.400000000000000000e+01,4.398187388849473800e-01
2.401999999999999957e+01,4.184297632840712211e-01
2.403999999999999915e+01,4.947400564073363705e-01
2.406000000000000227e+01,6.724942080697564606e-01
2.407999999999999829e+01,7.876775876212960270e-01
2.410000000000000142e+01,1.337225185370510383e+00
2.412000000000000099e+01,4.397777552491491271e+00
2.414000000000000057e+01,8.051753718283691796e+00
2.416000000000000014e+01,1.170102604011922587e+01
2.417999999999999972e+01,7.368609755287804042e+00
2.420000000000000284e+01,2.719119387304081759e+00
2.421999999999999886e+01,1.413267683061460778e+00
2.424000000000000199e+01,6.865367523439829256e-01
2.425999999999999801e+01,1.191816654589760716e-01
2.428000000000000114e+01,2.653767020557202816e-01
2.430000000000000071e+01,2.725514836931953733e-01
2.432000000000000028e+01,3.724645949255501187e-01
2.433999999999999986e+01,2.748979669795664771e-01
2.435999999999999943e+01,2.281647965835450487e-01
2.438000000000000256e+01,3.791194557058135128e-01
2.439999999999999858e+01,2.998673713343636416e-01
2.442000000000000171e+01,3.278991225202339543e-01
2.443999999999999773e+01,2.926292678490186594e-01
2.446000000000000085e+01,2.014633841285850546e-01
2.448000000000000043e+01,7.704047720554496603e-02
2.450000000000000000e+01,1.610888709689853870e-01
2.451999999999999957e+01,2.666274779970135844e-01
2.453999999999999915e+01,5.602756353202974215e-02
2.456000000000000227e+01,2.377832700061732751e-01
2.457999999999999829e+01,2.598109703006004634e-01
2.460000000000000142e+01,3.547020072796628898e-01
2.462000000000000099e+01,2.268447753879535567e-01
2.464000000000000057e+01,1.111181930169880122e-01
2.466000000000000014e+01,1.699526825677887820e-01
2.467999999999999972e+01,1.361045044866078003e-02
2.470000000000000284e+01,1.383344640231487233e-01
2.471999999999999886e+01,4.407371776861178647e-01
2.474000000000000199e+01,2.562276852512041514e-01
2.475999999999999801e+01,3.918531636814422403e-01
2.478000000000000114e+01,4.532418782662306356e-01
2.480000000000000071e+01,1.202426696132447570e-01
2.482000000000000028e+01,2.621916745040855368e-01
2.483999999999999986e+01,1.673163649959334975e-01
2.485999999999999943e+01,1.379231744616748190e-01
2.488000000000000256e+01,2.036156441165248854e-01
2.489999999999999858e+01,2.877484050666056503e-01
2.492000000000000171e+01,1.509182414705060593e-01
2.493999999999999773e+01,1.718967742433862855e-01
2.496000000000000085e+01,1.618210986888041214e-01
2.498000000000000043e+01,3.899165116260677189e-01
2.500000000000000000e+01,2.645230387259575044e-01
2.501999999999999957e+01,2.722080197407146795e-01
2.503999999999999915e+01,2.873853512407190669e-01
2.506000000000000227e+01,8.344802770463598252e-02
2.507999999999999829e+01,2.447688295974210781e-01
2.510000000000000142e+01,2.750924638297714830e-01
2.512000000000000099e+01,2.591287770880063013e-01
2.514000000000000057e+01,8.067173110695199933e-02
2.516000000000000014e+01,3.054373917148099915e-01
2.517999999999999972e+01,3.707085027312629899e-01
2.520000000000000284e+01,1.405727489012704168e-01
2.521999999999999886e+01,2.198311010166086321e-01
2.524000000000000199e+01,4.243047246174556086e-01
2.525999999999999801e+01,3.859911000481660581e-01
2.528000000000000114e+01,5.211363248388645175e-01
2.530000000000000071e+01,2.618085117005490847e-01
2.532000000000000028e+01,2.380410856773923778e-01
2.533999999999999986e+01,1.219087804202402481e+00
2.535999999999999943e+01,1.717794795534993257e+00
2.538000000000000256e+01,5.905705058591840917e+00
2.539999999999999858e+01,9.829599991982194140e+00
2.542000000000000171e+01,1.154663075291798968e+01
2.543999999999999773e+01,6.636180972419884583e+00
2.546000000000000085e+01,2.961418142797754172e+00
2.548000000000000043e+01,1.155527104637554370e+00
2.550000000000000000e+01,5.769921218340842151e-01
2.551999999999999957e+01,4.609432451720751334e-01
2.553999999999999915e+01,4.647374096247248176e-01
2.556000000000000227e+01,3.198085505121727734e-01
2.557999999999999829e+01,1.581272062645777132e-01
2.560000000000000142e+01,4.064069743107060484e-01
2.562000000000000099e+01,2.496395409221297546e-01
2.564000000000000057e+01,3.532499646501569002e-01
2.566000000000000014e+01,1.220411745862410302e-01
2.567999999999999972e+01,2.980414441600084396e-01
2.570000000000000284e+01,1.566345974349900305e-01
2.571999999999999886e+01,1.575031286563613186e-01
2.574000000000000199e+01,9.343737130928576884e-02
2.575999999999999801e+01,2.348089048073746243e-01
2.578000000000000114e+01,3.627829983714560003e-01
2.580000000000000071e+01,1.512625337974963513e-01
2.582000000000000028e+01,1.650672709508192726e-01
2.583999999999999986e+01,2.480767639818344528e-01
2.585999999999999943e+01,2.781474536185341573e-01
2.588000000000000256e+01,2.305994742920977891e-01
2.589999999999999858e+01,5.333779072573856944e-02
2.592000000000000171e+01,2.787076356981078029e-01
2.593999999999999773e+01,3.421148904013980863e-01
2.596000000000000085e+01,2.478250679170240500e-01
2.598000000000000043e+01,9.553286528589598203e-02
2.600000000000000000e+01,2.553747671424844712e-01
2.601999999999999957e+01,-1.104268763427245226e-01
2.603999999999999915e+01,1.055618789200777063e-01
2.605999999999999872e+01,2.248786218775490897e-01
2.608000000000000185e+01,2.595171689764773637e-01
2.610000000000000142e+01,-7.234988874772256551e-02
2.612000000000000099e+01,2.123520550924666295e-01
2.614000000000000057e+01,1.484119103909589676e-01
2.616000000000000014e+01,4.125523804324215948e-02
2.617999999999999972e+01,6.520579379662194697e-02
2.619999999999999929e+01,3.025508565360157665e-01
2.621999999999999886e+01,1.884997230992264960e-01
2.624000000000000199e+01,2.021518102221085134e-01
2.626000000000000156e+01,7.963399483695140710e-03
2.628000000000000114e+01,4.129084456249092483e-01
2.630000000000000071e+01,1.122473784352047144e-01
2.632000000000000028e+01,2.666765194966165820e-01
2.633999999999999986e+01,2.879578027571347287e-01
2.635999999999999943e+01,1.736812120183908181e-01
2.637999999999999901e+01,2.339621493951369036e-01
2.639999999999999858e+01,2.879882719628042431e-01
2.642000000000000171e+01,2.128702446970577311e-01
2.644000000000000128e+01,2.202535222947397398e-01
2.646000000000000085e+01,2.796530767159960962e-01
2.648000000000000043e+01,2.349685454661252712e-02
2.650000000000000000e+01,2.613991952406699223e-02
2.651999999999999957e+01,-3.381447045985913093e-03
2.653999999999999915e+01,1.071918173324100110e-01
2.655999999999999872e+01,1.837915951139847404e-01
2.658000000000000185e+01,2.674821791437249630e-01
2.660000000000000142e+01,3.383797026336824443e-01
2.662000000000000099e+01,2.284214060082363218e-01
2.664000000000000057e+01,2.320009130330996927e-01
2.666000000000000014e+01,2.823486557707762662e-02
2.667999999999999972e+01,5.580416665333231586e-03
2.669999999999999929e+01,2.616660060746356375e-01
2.671999999999999886e+01,1.964333694955153198e-01
2.674000000000000199e+01,1.548563298411512745e-01
2.676000000000000156e+01,2.177139624335514556e-01
2.678000000000000114e+01,3.369447747936955562e-01
2.680000000000000071e+01,4.733277161236189579e-01
2.682000000000000028e+01,2.009451485566802753e-01
2.683999999999999986e+01,4.246739360796331075e-02
2.685999999999999943e+01,2.576253967870634209e-01
2.687999999999999901e+01,2.311362373925477665e-01
2.689999999999999858e+01,1.003359873008188435e-01
2.692000000000000171e+01,3.462672463725154359e-01
2.694000000000000128e+01,4.122664864751449110e-01
2.696000000000000085e+01,4.014847987427886955e-01
2.698000000000000043e+01,9.722905699580311478e-02
2.700000000000000000e+01,2.371175016850752271e-01
2.701999999999999957e+01,1.421141530696240218e-01
2.703999999999999915e+01,5.084032040800345875e-02
2.705999999999999872e+01,9.733247232716032982e-02
2.708000000000000185e+01,2.028813972205408267e-01
2.710000000000000142e+01,2.148572114583038040e-01
2.712000000000000099e+01,3.084971611818485560e-01
2.714000000000000057e+01,2.806967893000820169e-01
2.716000000000000014e+01,3.344249323827011566e-01
2.717999999999999972e+01,4.125141843573542078e-01
2.719999999999999929e+01,2.715243462219955606e-01
2.721999999999999886e+01,6.937371187935631456e-01
2.724000000000000199e+01,7.045921094072524760e-01
2.726000000000000156e+01,9.495078376274392884e-01
2.728000000000000114e+01,1.807361505071256147e+00
2.730000000000000071e+01,5.278395298341806097e+00
2.732000000000000028e+01,1.155981433001942271e+01
2.733999999999999986e+01,1.829054990271798431e+01
2.735999999999999943e+01,1.777885825580764489e+01
2.737999999999999901e+01,9.063177382326388809e+00
2.740000000000000213e+01,4.332519742935503793e+00
2.742000000000000171e+01,1.430062014105195400e+00
2.744000000000000128e+01,8.881187397328278443e-01
2.746000000000000085e+01,8.178697263782672700e-01
2.748000000000000043e+01,4.847121387955291572e-01
2.750000000000000000e+01,4.798138206527677307e-01
2.751999999999999957e+01,3.133837632097737913e-01
2.753999999999999915e+01,1.497046759518412817e-01
2.755999999999999872e+01,1.823525416371041818e-01
2.758000000000000185e+01,3.556428905276173835e-01
2.760000000000000142e+01,1.984427339724678385e-01
2.762000000000000099e+01,2.657674177097792967e-01
2.764000000000000057e+01,3.345556715898101996e-01
2.766000000000000014e+01,3.242367309248879170e-01
2.767999999999999972e+01,2.101339293395012020e-01
2.769999999999999929e+01,3.119148819489518387e-01
2.771999999999999886e+01,3.497523974524567869e-01
2.774000000000000199e+01,1.032660377098710419e-01
2.776000000000000156e+01,4.204413186838212857e-01
2.778000000000000114e+01,1.182721180349988327e-01
2.780000000000000071e+01,2.547494691349023177e-01
2.782000000000000028e+01,3.551124432209867843e-01
2.783999999999999986e+01,3.111371957921593712e-01
2.785999999999999943e+01,2.402961310760077795e-01
2.787999999999999901e+01,1.914019789977912667e-01
2.790000000000000213e+01,1.906825220386815234e-01
2.792000000000000171e+01,3.277076481782772999e-01
2.794000000000000128e+01,2.214567903493365464e-01
2.796000000000000085e+01,3.370337087960587064e-01
2.798000000000000043e+01,3.240960426139345985e-01
2.800000000000000000e+01,4.945788246929049697e-02
2.801999999999999957e+01,4.555641363435960350e-02
2.803999999999999915e+01,1.781409694322764470e-01
2.805999999999999872e+01,1.903850210024984335e-01
2.808000000000000185e+01,2.287348340997047147e-01
2.810000000000000142e+01,1.358017962150747659e-01
2.812000000000000099e+01,6.171769776217446157e-01
2.814000000000000057e+01,2.048321642813706045e-01
2.816000000000000014e+01,1.886914197819137828e-01
2.817999999999999972e+01,2.520220418971265142e-01
2.819999999999999929e+01,1.898415965674672967e-01
2.821999999999999886e+01,3.220998466595061949e-01
2.824000000000000199e+01,2.067811016362765542e-01
2.826000000000000156e+01,2.330703600195955238e-01
2.828000000000000114e+01,-8.646342578371993270e-02
2.830000000000000071e+01,-3.413751577303839740e-02
2.832000000000000028e+01,2.564247741153216631e-01
2.833999999999999986e+01,1.753548332874087234e-01
2.835999999999999943e+01,2.913455602507646902e-01
2.837999999999999901e+01,8.835345704545446988e-02
2.840000000000000213e+01,1.019452554038265263e-01
2.842000000000000171e+01,3.401782706003634860e-01
2.844000000000000128e+01,2.816652248502231060e-01
2.846000000000000085e+01,2.879036043839497960e-01
2.848000000000000043e+01,2.481818336007737547e-01
2.850000000000000000e+01,-1.687292331700230436e-02
2.851999999999999957e+01,2.267570725767018569e-01
2.853999999999999915e+01,3.165245148182285750e-01
2.855999999999999872e+01,3.314228839015692096e-01
2.858000000000000185e+01,2.960641802903644648e-01
2.860000000000000142e+01,2.803655590883794568e-01
2.862000000000000099e+01,1.475470397129215461e-01
2.864000000000000057e+01,2.045030866782460710e-01
2.866000000000000014e+01,9.228148188001007723e-02
2.867999999999999972e+01,7.323501561561206186e-02
2.869999999999999929e+01,3.160549672150034239e-01
2.871999999999999886e+01,3.490340949013440164e-01
2.874000000000000199e+01,2.472523586562107023e-01
2.876000000000000156e+01,1.485775946904310529e-01
2.878000000000000114e+01,2.818192873176876834e-01
2.880000000000000071e+01,1.700550529548238710e-01
2.882000000000000028e+01,2.867703929975799482e-01
2.883999999999999986e+01,4.031591500561134134e-01
2.885999999999999943e+01,2.832841686404646842e-01
2.887999999999999901e+01,3.073613611764789422e-01
2.890000000000000213e+01,4.454308136009558217e-01
2.892000000000000171e+01,2.789182151254788744e-01
2.894000000000000128e+01,2.613791098677183400e-01
2.896000000000000085e+01,2.477182317886040541e-01
2.898000000000000043e+01,3.499710214588042656e-01
2.900000000000000000e+01,4.101704016277583631e-01
2.901999999999999957e+01,6.930967957513179956e-01
2.903999999999999915e+01,1.200267439275104930e+00
2.905999999999999872e+01,2.288594251610014396e+00
2.908000000000000185e+01,6.101239858042762698e+00
2.910000000000000142e+01,1.113585328012490017e+01
2.912000000000000099e+01,1.172832264956619497e+01
2.914000000000000057e+01,7.755576192540700298e+00
2.916000000000000014e+01,4.354148763184129578e+00
2.917999999999999972e+01,1.610064058741554671e+00
2.919999999999999929e+01,8.277939766670708854e-01
2.921999999999999886e+01,4.556800595216548566e-01
2.924000000000000199e+01,5.170990585475969681e-01
2.926000000000000156e+01,4.186895749287436463e-01
2.928000000000000114e+01,6.376607965630881614e-01
2.930000000000000071e+01,5.575803774074038488e-01
2.932000000000000028e+01,2.816126015135083094e-01
2.933999999999999986e+01,3.578727971932941787e-01
2.935999999999999943e+01,5.687583662476347612e-01
2.937999999999999901e+01,3.073147391214401392e-01
2.940000000000000213e+01,3.238369754159114988e-01
2.942000000000000171e+01,4.643348828936792044e-02
2.944000000000000128e+01,-5.567759134976160013e-02
2.946000000000000085e+01,2.094593400718076925e-01
2.948000000000000043e+01,1.495108312295976294e-01
2.950000000000000000e+01,2.459155823407380703e-01
2.951999999999999957e+01,2.390687384457396425e-01
2.953999999999999915e+01,3.314086235193074437e-01
2.955999999999999872e+01,1.684577642935566055e-01
2.958000000000000185e+01,2.548094722199081841e-01
2.960000000000000142e+01,9.342035580525029359e-02
2.962000000000000099e+01,1.264255374963312861e-01
2.964000000000000057e+01,4.910798885847891815e-01
2.966000000000000014e+01,5.661015545375754909e-01
2.967999999999999972e+01,7.446893840825420663e-02
2.969999999999999929e+01,1.495517536457676711e-01
2.971999999999999886e+01,5.784772524197750315e-02
2.974000000000000199e+01,-2.077631203396715365e-02
2.976000000000000156e+01,1.743861285176787346e-01
2.978000000000000114e+01,2.771072613549196428e-01
2.980000000000000071e+01,2.592521372073726127e-01
2.982000000000000028e+01,2.303851171279416021e-01
2.983999999999999986e+01,3.335524699660685766e-01
2.985999999999999943e+01,2.468536819670452964e-01
2.987999999999999901e+01,2.950803503767898683e-01
2.990000000000000213e+01,2.277500233080016201e-01
2.992000000000000171e+01,9.654022259591261979e-02
2.994000000000000128e+01,1.800247556932818849e-01
2.996000000000000085e+01,7.819303781769147699e-02
2.998000000000000043e+01,3.838215814188682407e-01
3.000000000000000000e+01,1.776468960978017375e-01
3.001999999999999957e+01,1.819617620212753695e-01
3.003999999999999915e+01,2.897551079770628313e-01
3.005999999999999872e+01,6.816453688324908278e-02
3.008000000000000185e+01,1.939810596145082611e-01
3.010000000000000142e+01,5.902947072236803400e-02
3.012000000000000099e+01,3.586991877648709193e-01
3.014000000000000057e+01,3.277075515349848756e-01
3.016000000000000014e+01,1.922864321381511921e-01
3.017999999999999972e+01,3.689599070123191771e-01
3.019999999999999929e+01,2.189935344010920382e-01
3.021999999999999886e+01,1.543308642346662707e-01
3.024000000000000199e+01,2.984356857899207460e-01
3.026000000000000156e+01,1.680971795524756895e-01
3.028000000000000114e+01,1.518033378671332367e-01
3.030000000000000071e+01,3.547388899479416713e-01
3.032000000000000028e+01,1.661869979106018747e-01
3.033999999999999986e+01,1.027434558837563433e-01
3.035999999999999943e+01,1.473974391578384280e-01
3.037999999999999901e+01,3.021278940819899228e-01
3.040000000000000213e+01,3.270595172148377805e-01
3.042000000000000171e+01,3.035526266328056888e-01
3.044000000000000128e+01,2.262685760185052519e-01
3.046000000000000085e+01,2.261446959305310755e-01
3.048000000000000043e+01,2.727283650136972382e-01
3.050000000000000000e+01,1.461432390435001283e-01
3.051999999999999957e+01,7.917342580513031525e-02
3.053999999999999915e+01,1.729300976370420351e-01
3.055999999999999872e+01,1.616121584865636562e-01
3.058000000000000185e+01,1.668961256586983521e-01
3.060000000000000142e+01,2.112760853726239063e-01
3.062000000000000099e+01,6.399173157009663271e-02
3.064000000000000057e+01,4.168418557071121300e-01
3.066000000000000014e+01,1.985696449940488884e-01
3.067999999999999972e+01,3.800377258217937371e-01
3.069999999999999929e+01,9.167340032073370559e-02
3.071999999999999886e+01,3.033995394301329251e-01
3.074000000000000199e+01,1.180538660917152399e-01
3.076000000000000156e+01,3.149497705579326623e-01
3.078000000000000114e+01,1.303120220462544165e-01
3.080000000000000071e+01,2.940743304795873647e-01
3.082000000000000028e+01,2.606495790291066261e-01
3.083999999999999986e+01,3.650875940259410979e-01
3.085999999999999943e+01,2.770725251608981976e-01
3.087999999999999901e+01,2.468108612137281110e-01
3.090000000000000213e+01,2.115972966807338485e-01
3.092000000000000171e+01,2.182277888833797086e-01
3.094000000000000128e+01,3.431094282653076033e-01
3.096000000000000085e+01,1.920964351394467973e-01
3.098000000000000043e+01,2.004797300432959450e-01
3.100000000000000000e+01,-2.833853010477736800e-02
3.101999999999999957e+01,2.655172920223358157e-01
3.103999999999999915e+01,1.609119254028008317e-01
3.105999999999999872e+01,3.365423792362965960e-01
3.108000000000000185e+01,3.002020423723953391e-01
3.110000000000000142e+01,5.005049390888947070e-01
3.112000000000000099e+01,1.533614663921335497e-01
3.114000000000000057e+01,2.156775840242393105e-01
3.116000000000000014e+01,3.109463676199097359e-01
3.117999999999999972e+01,3.002057651267523927e-02
3.119999999999999929e+01,1.715278016176437215e-01
3.121999999999999886e+01,1.251360935539261310e-01
3.124000000000000199e+01,1.694237685689727324e-01
3.126000000000000156e+01,2.107099366557218523e-01
3.128000000000000114e+01,2.714050330678186018e-01
3.130000000000000071e+01,1.536640010928783384e-01
3.132000000000000028e+01,2.069312087230474884e-01
3.133999999999999986e+01,4.089716140961018320e-01
3.135999999999999943e+01,3.765773104592018417e-01
3.137999999999999901e+01,2.296015317585354820e-01
3.140000000000000213e+01,2.652174169243874946e-01
3.142000000000000171e+01,4.376951615234409010e-01
3.144000000000000128e+01,3.122262039132900902e-01
3.146000000000000085e+01,4.128581467478383282e-01
3.148000000000000043e+01,3.489766543201275328e-01
3.150000000000000000e+01,6.799957849582752845e-01
3.151999999999999957e+01,5.739526043505509545e-01
3.153999999999999915e+01,4.853598356657179425e-01
3.155999999999999872e+01,4.122131742416123013e-01
3.158000000000000185e+01,5.568492315156103878e-01
3.160000000000000142e+01,5.888141692720797460e-01
3.162000000000000099e+01,7.316719808637545119e-01
3.164000000000000057e+01,8.209543203989305704e-01
3.166000000000000014e+01,7.493331219719856495e-01
3.167999999999999972e+01,9.540062201297976330e-01
3.169999999999999929e+01,1.583688107094872066e+00
3.171999999999999886e+01,1.882362988743907950e+00
3.174000000000000199e+01,1.979284500933151225e+00
3.176000000000000156e+01,2.992376042984686624e+00
3.178000000000000114e+01,5.752023940453639739e+00
3.180000000000000071e+01,1.383031538040861186e+01
3.182000000000000028e+01,3.412885854546390618e+01
3.183999999999999986e+01,5.313286646400165125e+01
3.185999999999999943e+01,5.108512835308260946e+01
3.187999999999999901e+01,2.954613641255060941e+01
3.190000000000000213e+01,1.337960872118323330e+01
3.192000000000000171e+01,5.123458480545258986e+00
3.194000000000000128e+01,2.869303994496554822e+00
3.196000000000000085e+01,2.104927955687588614e+00
3.198000000000000043e+01,1.531414652237986562e+00
3.200000000000000000e+01,1.010337852916205259e+00
3.201999999999999602e+01,9.067557881093639693e-01
3.203999999999999915e+01,1.344872114320153411e+00
3.206000000000000227e+01,7.972051451693057400e-01
3.207999999999999829e+01,6.395700928425378518e-01
3.210000000000000142e+01,6.772339718760452820e-01
3.212000000000000455e+01,6.349544537736294680e-01
3.214000000000000057e+01,8.544701583876499473e-01
3.215999999999999659e+01,4.701479107646498456e-01
3.217999999999999972e+01,8.725523301872820658e-01
3.220000000000000284e+01,6.987995206343002863e-01
3.221999999999999886e+01,7.058981837294386885e-01
3.224000000000000199e+01,8.655689153616915599e-01
3.226000000000000512e+01,8.874493207021912911e-01
3.228000000000000114e+01,1.386611319307651247e+00
3.229999999999999716e+01,2.936144850560411079e+00
3.232000000000000028e+01,5.006224988041161339e+00
3.234000000000000341e+01,7.180394932410223419e+00
3.235999999999999943e+01,6.372678382276955489e+00
3.237999999999999545e+01,3.676966015002274712e+00
3.240000000000000568e+01,2.236276284540718251e+00
3.242000000000000171e+01,1.549322639895740483e+00
3.243999999999999773e+01,1.661641570133215007e+00
3.246000000000000085e+01,2.307132736946029716e+00
3.248000000000000398e+01,2.706494646784725067e+00
3.250000000000000000e+01,4.529157220428603914e+00
3.251999999999999602e+01,7.862533172675585824e+00
3.253999999999999915e+01,1.977345409212319538e+01
3.256000000000000227e+01,4.571676564399085407e+01
3.257999999999999829e+01,7.425614012559783816e+01
3.260000000000000142e+01,6.953758561920193415e+01
3.262000000000000455e+01,4.093416533797228851e+01
3.264000000000000057e+01,1.761847449667703813e+01
3.265999999999999659e+01,7.381537457078921172e+00
3.267999999999999972e+01,4.433475940076320398e+00
3.270000000000000284e+01,2.536950344312875583e+00
3.271999999999999886e+01,2.305314958274614856e+00
3.274000000000000199e+01,1.478464269293635391e+00
3.276000000000000512e+01,1.350378985155417100e+00
3.278000000000000114e+01,1.496051454855297669e+00
3.279999999999999716e+01,1.091202090400056779e+00
3.282000000000000028e+01,7.080120003391704442e-01
3.284000000000000341e+01,7.798202709122512566e-01
3.285999999999999943e+01,3.530396424997355176e-01
3.287999999999999545e+01,3.763385360012926339e-01
3.290000000000000568e+01,5.916569629232486527e-01
3.292000000000000171e+01,5.457201630222747735e-01
3.293999999999999773e+01,5.915434451467815880e-01
3.296000000000000085e+01,4.905987855893301219e-01
3.298000000000000398e+01,3.455868896149296710e-01
3.300000000000000000e+01,4.884227289366638858e-01
3.301999999999999602e+01,3.827933254643106076e-01
3.303999999999999915e+01,3.610686642761951615e-01
3.306000000000000227e+01,3.558442215666596797e-01
3.307999999999999829e+01,1.734464583230202750e-01
3.310000000000000142e+01,4.452387426863251840e-01
3.312000000000000455e+01,1.199508829773938967e-01
3.314000000000000057e+01,2.691721776944190903e-01
3.315999999999999659e+01,1.088552951047258716e-01
3.317999999999999972e+01,3.567678869460120250e-01
3.320000000000000284e+01,2.177366710064477795e-01
3.321999999999999886e+01,4.230034761307480129e-01
