# 2Theta,Intensity
2.151999999999999957e+01,1.865393926624607235e-01
2.153999999999999915e+01,2.992879818493229815e-01
2.156000000000000227e+01,2.776397337402190801e-02
2.157999999999999829e+01,2.283706284617217364e-01
2.160000000000000142e+01,1.824466139695027009e-02
2.162000000000000099e+01,7.851631935423863951e-02
2.164000000000000057e+01,1.894186312919960702e-01
2.166000000000000014e+01,5.015871576328804343e-02
2.167999999999999972e+01,1.964107919923953061e-01
2.170000000000000284e+01,1.734879715678189216e-01
2.171999999999999886e+01,2.170862647234538534e-01
2.174000000000000199e+01,8.597010661567024148e-02
2.175999999999999801e+01,5.697695422517410485e-02
2.178000000000000114e+01,1.227949660083106076e-01
2.180000000000000071e+01,-1.361403407018606281e-03
2.182000000000000028e+01,2.020585801690424899e-02
2.183999999999999986e+01,3.787127948092505053e-02
2.185999999999999943e+01,2.015336879101946033e-01
2.188000000000000256e+01,1.591858984667455235e-01
2.189999999999999858e+01,1.294089642696517883e-01
2.192000000000000171e+01,9.352170695518401133e-02
2.193999999999999773e+01,5.786349967946550349e-02
2.196000000000000085e+01,6.063391183741460855e-02
2.198000000000000043e+01,3.514944245473464873e-02
2.200000000000000000e+01,4.402218332177061655e-02
2.201999999999999957e+01,1.704544752655850204e-01
2.203999999999999915e+01,1.615849636130750056e-01
2.206000000000000227e+01,-2.824193411465266215e-02
2.207999999999999829e+01,9.801012387213041410e-02
2.210000000000000142e+01,-9.047459704740688780e-02
2.212000000000000099e+01,7.623889618988187455e-02
2.214000000000000057e+01,1.361313980717498984e-01
2.216000000000000014e+01,3.108452659378958122e-02
2.217999999999999972e+01,8.144595852042570139e-02
2.220000000000000284e+01,5.024532035292040427e-02
2.221999999999999886e+01,-2.488785203377006858e-02
2.224000000000000199e+01,1.852385414147136866e-01
2.225999999999999801e+01,9.417380382655010651e-02
2.228000000000000114e+01,3.219863234999815194e-01
2.230000000000000071e+01,1.461095312422941717e-01
2.232000000000000028e+01,-3.442686046584762100e-02
2.233999999999999986e+01,-9.739406816728787830e-03
2.235999999999999943e+01,1.615170804157291529e-01
2.238000000000000256e+01,1.390425009251995969e-01
2.239999999999999858e+01,2.503661610175482721e-01
2.242000000000000171e+01,9.354863082262748764e-02
2.243999999999999773e+01,1.463327417141771503e-01
2.246000000000000085e+01,2.717067311281400055e-02
2.248000000000000043e+01,4.121172830528596620e-02
2.250000000000000000e+01,-2.014303271660007957e-02
2.251999999999999957e+01,-5.774128211011562983e-02
2.253999999999999915e+01,1.401359199392719079e-01
2.256000000000000227e+01,5.835755733776074733e-02
2.257999999999999829e+01,1.865923183814351127e-01
2.260000000000000142e+01,1.287764536713405517e-01
2.262000000000000099e+01,1.716174462013622670e-01
2.264000000000000057e+01,9.368669077840977022e-02
2.266000000000000014e+01,-1.788584249065205273e-03
2.267999999999999972e+01,2.342320891772836297e-02
2.270000000000000284e+01,2.579496446598545378e-01
2.271999999999999886e+01,1.686171965441875531e-01
2.274000000000000199e+01,1.929704221446653656e-01
2.275999999999999801e+01,7.904245085395128489e-02
2.278000000000000114e+01,3.607566551655464610e-02
2.280000000000000071e+01,1.872217195476668858e-02
2.282000000000000028e+01,1.714851600070309845e-01
2.283999999999999986e+01,1.335971985342681830e-04
2.285999999999999943e+01,4.863408250113627346e-02
2.288000000000000256e+01,-4.619125772199783597e-02
2.289999999999999858e+01,7.699240634761146847e-03
2.292000000000000171e+01,1.261106751471603726e-01
2.293999999999999773e+01,6.403426493425366794e-02
2.296000000000000085e+01,1.681013140163711561e-01
2.298000000000000043e+01,-6.325316164930500085e-02
2.300000000000000000e+01,1.256632732717390954e-01
2.301999999999999957e+01,2.376372975147717503e-01
2.303999999999999915e+01,2.297328734747554890e-01
2.306000000000000227e+01,1.397745730334152003e-01
2.307999999999999829e+01,1.665486774291210226e-01
2.310000000000000142e+01,-8.021387015364662976e-02
2.312000000000000099e+01,1.863209307248437641e-01
2.314000000000000057e+01,7.865513352925623813e-03
2.316000000000000014e+01,-6.326540234938794749e-02
2.317999999999999972e+01,1.829378680443399796e-01
2.320000000000000284e+01,9.009360828838550161e-02
2.321999999999999886e+01,2.441963777640080435e-01
2.324000000000000199e+01,2.885981187604204079e-01
2.325999999999999801e+01,-3.446420364855679735e-02
2.328000000000000114e+01,1.563815704123960523e-02
2.330000000000000071e+01,1.646328279517167426e-01
2.332000000000000028e+01,2.940139948818235385e-02
2.333999999999999986e+01,-2.153715649504085450e-01
2.335999999999999943e+01,1.973455615923033063e-02
2.338000000000000256e+01,2.134932007433668344e-01
2.339999999999999858e+01,-3.057213867901183851e-02
2.342000000000000171e+01,-3.704838249011930401e-02
2.343999999999999773e+01,1.926956445683906116e-01
2.346000000000000085e+01,8.089399560867586991e-02
2.348000000000000043e+01,-3.137506241464939338e-02
2.350000000000000000e+01,5.558893085949279111e-02
2.351999999999999957e+01,-1.201007966632708368e-01
2.353999999999999915e+01,-4.497170898209165019e-02
2.356000000000000227e+01,4.615948639491803535e-02
2.357999999999999829e+01,-9.091962713426927217e-03
2.360000000000000142e+01,2.451818759957192229e-01
2.362000000000000099e+01,-6.460405934705910902e-02
2.364000000000000057e+01,6.270404037598745206e-02
2.366000000000000014e+01,-1.548630255810373724e-01
2.367999999999999972e+01,-1.195406133891242506e-01
2.370000000000000284e+01,2.162864097946094744e-01
2.371999999999999886e+01,1.076847121388544576e-01
2.374000000000000199e+01,-8.667568424049203191e-02
2.375999999999999801e+01,3.114289777021836403e-01
2.378000000000000114e+01,2.812742540828091498e-01
2.380000000000000071e+01,-3.498264373029345842e-02
2.382000000000000028e+01,1.218301022978058971e-02
2.383999999999999986e+01,2.580192741799892248e-02
2.385999999999999943e+01,-2.289240236978812987e-02
2.388000000000000256e+01,-1.072368263558310525e-02
2.389999999999999858e+01,5.371150115705940892e-02
2.392000000000000171e+01,1.079667744919700217e-01
2.393999999999999773e+01,4.193764157596659853e-02
2.396000000000000085e+01,4.788715875216765366e-02
2.398000000000000043e+01,6.796695938236248236e-02
2.400000000000000000e+01,5.817338224252245615e-02
2.401999999999999957e+01,3.044786717312883972e-01
2.403999999999999915e+01,1.259074812819598321e-01
2.406000000000000227e+01,3.760001112990834365e-02
2.407999999999999829e+01,2.131207021646063515e-01
2.410000000000000142e+01,2.606363257644848108e-01
2.412000000000000099e+01,9.563974803093103216e-02
2.414000000000000057e+01,1.482670850271208818e-01
2.416000000000000014e+01,4.645145061796332464e-02
2.417999999999999972e+01,-5.376226567188584216e-02
2.420000000000000284e+01,3.240670472304112149e-02
2.421999999999999886e+01,1.248296492502057597e-01
2.424000000000000199e+01,4.583786916971929748e-02
2.425999999999999801e+01,1.055066317294894168e-02
2.428000000000000114e+01,2.679179946856500849e-01
2.430000000000000071e+01,2.991666965452616581e-02
2.432000000000000028e+01,1.203020351103442492e-01
2.433999999999999986e+01,9.067856281535288665e-02
2.435999999999999943e+01,-5.132218771598769796e-02
2.438000000000000256e+01,1.533582857456798620e-01
2.439999999999999858e+01,-5.123369295873896750e-02
2.442000000000000171e+01,1.094784645829011416e-01
2.443999999999999773e+01,-2.936143333309591125e-02
2.446000000000000085e+01,-1.789577485547634962e-03
2.448000000000000043e+01,9.388390389667826408e-02
2.450000000000000000e+01,5.974268944731714705e-05
2.451999999999999957e+01,-9.091527369171865935e-02
2.453999999999999915e+01,-9.376949090536385034e-02
2.456000000000000227e+01,1.077617336984453278e-01
2.457999999999999829e+01,-5.024472204809170978e-02
2.460000000000000142e+01,2.952886870587876911e-01
2.462000000000000099e+01,3.348769141927244401e-03
2.464000000000000057e+01,-5.310077477320129108e-02
2.466000000000000014e+01,1.592000380764026501e-01
2.467999999999999972e+01,9.857878159591358658e-02
2.470000000000000284e+01,1.877752699117272994e-01
2.471999999999999886e+01,6.273632931933560697e-02
2.474000000000000199e+01,8.045377664444805857e-03
2.475999999999999801e+01,-1.194454882865931128e-01
2.478000000000000114e+01,1.033640391743995413e-01
2.480000000000000071e+01,-1.391576079145856633e-02
2.482000000000000028e+01,1.023749497690311233e-01
2.483999999999999986e+01,2.391927197297528118e-01
2.485999999999999943e+01,4.940574996760487003e-02
2.488000000000000256e+01,1.509575925095278659e-01
2.489999999999999858e+01,4.222960493614030808e-02
2.492000000000000171e+01,-3.392526171776533150e-02
2.493999999999999773e+01,2.282877952239545025e-02
2.496000000000000085e+01,1.112272817747687326e-01
2.498000000000000043e+01,9.402966813200867857e-02
2.500000000000000000e+01,1.695253312812850799e-01
2.501999999999999957e+01,3.045369426702767557e-01
2.503999999999999915e+01,1.595082127524727889e-01
2.506000000000000227e+01,-9.975713729984598578e-04
2.507999999999999829e+01,1.395938747942708502e-01
2.510000000000000142e+01,9.646392926614885677e-02
2.512000000000000099e+01,7.300101159366147174e-02
2.514000000000000057e+01,7.613440115665998098e-02
2.516000000000000014e+01,2.988556697078090241e-01
2.517999999999999972e+01,1.507234323320289504e-01
2.520000000000000284e+01,1.306834117495564163e-01
2.521999999999999886e+01,4.599498857798536844e-02
2.524000000000000199e+01,6.976883775516437569e-02
2.525999999999999801e+01,8.632835643086640698e-02
2.528000000000000114e+01,4.007673863146301446e-02
2.530000000000000071e+01,4.928279547430559036e-03
2.532000000000000028e+01,2.682199090412861267e-02
2.533999999999999986e+01,-8.754918733963969191e-02
2.535999999999999943e+01,1.278545212884367177e-01
2.538000000000000256e+01,9.441274209140478046e-02
2.539999999999999858e+01,1.318955775414810960e-01
2.542000000000000171e+01,-5.855569276615825436e-02
2.543999999999999773e+01,1.679861406517499031e-02
2.546000000000000085e+01,1.555982188114350129e-01
2.548000000000000043e+01,2.073010731520193439e-01
2.550000000000000000e+01,1.745510393525443460e-01
2.551999999999999957e+01,-4.282455894514954065e-02
2.553999999999999915e+01,1.327838521686371676e-01
2.556000000000000227e+01,1.169077936845892007e-01
2.557999999999999829e+01,7.360454491346085648e-02
2.560000000000000142e+01,-5.077333552366548874e-02
2.562000000000000099e+01,1.252476928631192643e-01
2.564000000000000057e+01,5.370147807305901411e-03
2.566000000000000014e+01,1.036954810880083289e-01
2.567999999999999972e+01,-1.033985795119400468e-02
2.570000000000000284e+01,9.317733538353394074e-02
2.571999999999999886e+01,2.539856982601012420e-02
2.574000000000000199e+01,7.654244331820288239e-02
2.575999999999999801e+01,2.086165364101598696e-01
2.578000000000000114e+01,5.846974519456934333e-02
2.580000000000000071e+01,1.826299284419359015e-01
2.582000000000000028e+01,1.849046086195938465e-01
2.583999999999999986e+01,2.146497263224392549e-01
2.585999999999999943e+01,-2.946270159566520830e-01
2.588000000000000256e+01,-1.103244140269822454e-01
2.589999999999999858e+01,5.988871247494562816e-02
2.592000000000000171e+01,4.402093861343012865e-02
2.593999999999999773e+01,4.402334531614656571e-02
2.596000000000000085e+01,7.769055524041509897e-02
2.598000000000000043e+01,9.427220930524923825e-02
2.600000000000000000e+01,2.907760646650855985e-01
2.601999999999999957e+01,3.614390177671599619e-02
2.603999999999999915e+01,1.239094246567492563e-01
2.605999999999999872e+01,2.004638651707251196e-01
2.608000000000000185e+01,1.022649630165293755e-01
2.610000000000000142e+01,2.174009331665141820e-01
2.612000000000000099e+01,5.256585378700504019e-02
2.614000000000000057e+01,2.210312748177190312e-01
2.616000000000000014e+01,-7.175685243813471805e-04
2.617999999999999972e+01,1.249407515168750871e-01
2.619999999999999929e+01,2.440291281240040133e-01
2.621999999999999886e+01,-1.413329980161558098e-03
2.624000000000000199e+01,-3.253260357438030048e-02
2.626000000000000156e+01,5.192085089680706367e-02
2.628000000000000114e+01,2.255684126749043505e-01
2.630000000000000071e+01,7.937177412067533688e-02
2.632000000000000028e+01,2.146037729971580488e-01
2.633999999999999986e+01,1.811991983853935284e-01
2.635999999999999943e+01,-2.090891809154761180e-02
2.637999999999999901e+01,2.646909520914694433e-02
2.639999999999999858e+01,3.135375801269119078e-01
2.642000000000000171e+01,2.865217926612310673e-01
2.644000000000000128e+01,2.091052304399200756e-01
2.646000000000000085e+01,2.969115912949035763e-01
2.648000000000000043e+01,3.405839690149539689e-01
2.650000000000000000e+01,-1.135145170086633570e-01
2.651999999999999957e+01,-6.522343065979581411e-02
2.653999999999999915e+01,2.169423178047779482e-02
2.655999999999999872e+01,-2.084657233779785290e-02
2.658000000000000185e+01,-1.623233283817473727e-01
2.660000000000000142e+01,3.086502546492126409e-01
2.662000000000000099e+01,1.750901247227517887e-01
2.664000000000000057e+01,5.831906989057204088e-02
2.666000000000000014e+01,2.314894618984635333e-01
2.667999999999999972e+01,3.151858606971776888e-01
2.669999999999999929e+01,5.764115517137819583e-02
2.671999999999999886e+01,2.111873440773289756e-01
2.674000000000000199e+01,1.860306195751783853e-01
2.676000000000000156e+01,1.874920081845074180e-02
2.678000000000000114e+01,9.212062812272420187e-02
2.680000000000000071e+01,1.903308029169019366e-01
2.682000000000000028e+01,1.416962084887613549e-01
2.683999999999999986e+01,1.910350115343448785e-01
2.685999999999999943e+01,2.597164119121976311e-01
2.687999999999999901e+01,3.578646725975204168e-01
2.689999999999999858e+01,9.900899403142203459e-02
2.692000000000000171e+01,1.210457725075116953e-01
2.694000000000000128e+01,1.167096737161627817e-01
2.696000000000000085e+01,4.601932335191163959e-02
2.698000000000000043e+01,3.861745730409631150e-02
2.700000000000000000e+01,1.379515400965237726e-01
2.701999999999999957e+01,1.227738534028821951e-03
2.703999999999999915e+01,2.217369593388254442e-02
2.705999999999999872e+01,7.481161761569282698e-02
2.708000000000000185e+01,1.454068460441835242e-01
2.710000000000000142e+01,6.920363435501639127e-02
2.712000000000000099e+01,-3.493942157815583399e-02
2.714000000000000057e+01,1.375417224036247499e-01
2.716000000000000014e+01,4.526740781108527789e-02
2.717999999999999972e+01,1.351205040867387575e-01
2.719999999999999929e+01,1.017353890523239879e-01
2.721999999999999886e+01,5.724716359857643516e-02
2.724000000000000199e+01,1.037795192205011874e-01
2.726000000000000156e+01,7.663846342387375596e-03
2.728000000000000114e+01,1.415901299014174219e-01
2.730000000000000071e+01,1.417830076621684199e-01
2.732000000000000028e+01,4.423678311647940425e-02
2.733999999999999986e+01,3.114860591406845569e-01
2.735999999999999943e+01,-4.900001393114582215e-02
2.737999999999999901e+01,8.821622965715972264e-02
2.740000000000000213e+01,3.447473903077293012e-02
2.742000000000000171e+01,7.918175361611132224e-02
2.744000000000000128e+01,1.019228363931296011e-01
2.746000000000000085e+01,2.167131294746100362e-02
2.748000000000000043e+01,1.720268840772195551e-01
2.750000000000000000e+01,3.891557750799441023e-02
2.751999999999999957e+01,5.705945098233533574e-02
2.753999999999999915e+01,1.644578008835083649e-01
2.755999999999999872e+01,-1.931739118490179499e-02
2.758000000000000185e+01,-1.424460962391522478e-01
2.760000000000000142e+01,3.650983948306687349e-02
2.762000000000000099e+01,1.135204454178519590e-01
2.764000000000000057e+01,3.066738173979932300e-02
2.766000000000000014e+01,2.806839044563617658e-01
2.767999999999999972e+01,1.346194976616202632e-01
2.769999999999999929e+01,2.510620708660593614e-01
2.771999999999999886e+01,8.616606481289069974e-02
2.774000000000000199e+01,2.171360871375051932e-02
2.776000000000000156e+01,1.185375237691914108e-01
2.778000000000000114e+01,2.092692687798530515e-01
2.780000000000000071e+01,-1.995263868797705550e-02
2.782000000000000028e+01,1.446236320577499179e-01
2.783999999999999986e+01,-1.080605217191001194e-01
2.785999999999999943e+01,-6.733140176580848513e-02
2.787999999999999901e+01,1.643500148937874494e-01
2.790000000000000213e+01,7.866887820748026672e-02
2.792000000000000171e+01,2.602202954202489371e-01
2.794000000000000128e+01,7.487435647985496434e-02
2.796000000000000085e+01,2.923719623006468260e-02
2.798000000000000043e+01,1.242778168094576668e-01
2.800000000000000000e+01,8.628308684500159143e-02
2.801999999999999957e+01,2.732725279983225786e-01
2.803999999999999915e+01,6.524982717345749472e-02
2.805999999999999872e+01,1.954155152684458330e-01
2.808000000000000185e+01,-7.361106722529478161e-03
2.810000000000000142e+01,1.957649194214543531e-01
2.812000000000000099e+01,1.483024421085335498e-01
2.814000000000000057e+01,-2.093200643122846219e-02
2.816000000000000014e+01,5.757948939350075040e-02
2.817999999999999972e+01,2.035023048608609608e-01
2.819999999999999929e+01,2.816493989288273991e-02
2.821999999999999886e+01,-7.258961332703148250e-02
2.824000000000000199e+01,5.373006980211326306e-02
2.826000000000000156e+01,-6.341249019358172201e-02
2.828000000000000114e+01,4.536620369519730328e-02
2.830000000000000071e+01,-8.351775012909425089e-02
2.832000000000000028e+01,1.271405635232527864e-01
2.833999999999999986e+01,-1.837737587022530983e-01
2.835999999999999943e+01,5.698790669175367307e-02
2.837999999999999901e+01,1.571283088047538690e-01
2.840000000000000213e+01,2.069956177521138918e-01
2.842000000000000171e+01,6.142671353256091982e-02
2.844000000000000128e+01,1.395523178341664949e-01
2.846000000000000085e+01,1.746105931002608080e-01
2.848000000000000043e+01,9.093462498435760100e-02
2.850000000000000000e+01,-1.019789876910488086e-01
2.851999999999999957e+01,1.304956401988822123e-01
2.853999999999999915e+01,6.503401853467953575e-02
2.855999999999999872e+01,2.781808480845189557e-02
2.858000000000000185e+01,2.008018939885515552e-01
2.860000000000000142e+01,1.110849648669078593e-01
2.862000000000000099e+01,3.465409499882189381e-01
2.864000000000000057e+01,6.817538155425657831e-02
2.866000000000000014e+01,3.327691738609110661e-02
2.867999999999999972e+01,5.651511266103181191e-02
2.869999999999999929e+01,8.493565873409038292e-02
2.871999999999999886e+01,-2.072192448982889679e-01
2.874000000000000199e+01,6.861829790082089875e-02
2.876000000000000156e+01,1.552866127568358623e-01
2.878000000000000114e+01,7.549553775633369157e-02
2.880000000000000071e+01,1.452519757561410163e-01
2.882000000000000028e+01,9.877755878477050000e-02
2.883999999999999986e+01,7.200555754021850142e-03
2.885999999999999943e+01,2.301538482981492217e-01
2.887999999999999901e+01,-1.573665623030932603e-01
2.890000000000000213e+01,2.295956825139390811e-01
2.892000000000000171e+01,3.829778420846949860e-01
2.894000000000000128e+01,1.229381896685687314e-01
2.896000000000000085e+01,2.427392816080933304e-03
2.898000000000000043e+01,2.593358544056145187e-01
2.900000000000000000e+01,1.571786331377383883e-01
2.901999999999999957e+01,4.457983067179862452e-02
2.903999999999999915e+01,3.647413784367505019e-02
2.905999999999999872e+01,2.884955505749257632e-01
2.908000000000000185e+01,3.366119669899240996e-02
2.910000000000000142e+01,4.986225958592412077e-02
2.912000000000000099e+01,1.155624137200121082e-01
2.914000000000000057e+01,2.761163621630994408e-02
2.916000000000000014e+01,2.514601457705587517e-01
2.917999999999999972e+01,1.059206831531287890e-01
2.919999999999999929e+01,-3.679446701406332426e-02
2.921999999999999886e+01,1.015168543084341186e-02
2.924000000000000199e+01,1.660440104038506393e-01
2.926000000000000156e+01,-1.149405130356698779e-01
2.928000000000000114e+01,1.442068768873049911e-01
2.930000000000000071e+01,1.533791401957084605e-02
2.932000000000000028e+01,1.104015737847073297e-01
2.933999999999999986e+01,-4.618413369877921032e-02
2.935999999999999943e+01,1.000504262515907877e-01
2.937999999999999901e+01,2.117038960402667924e-01
2.940000000000000213e+01,1.590504874103275679e-01
2.942000000000000171e+01,6.573324317639409053e-02
2.944000000000000128e+01,5.339948868834035189e-02
2.946000000000000085e+01,-5.128851786103556798e-02
2.948000000000000043e+01,4.338398988631907843e-02
2.950000000000000000e+01,-3.870986578721786336e-02
2.951999999999999957e+01,-3.481936271166386626e-02
2.953999999999999915e+01,1.458758957286048277e-02
2.955999999999999872e+01,2.476043804295699202e-01
2.958000000000000185e+01,-1.412478526645318810e-01
2.960000000000000142e+01,1.840315436991766529e-01
2.962000000000000099e+01,7.783833853676544456e-02
2.964000000000000057e+01,3.086801508306202813e-01
2.966000000000000014e+01,-4.099963094771505445e-02
2.967999999999999972e+01,-5.779385423193422744e-02
2.969999999999999929e+01,9.474500621778794707e-02
2.971999999999999886e+01,-6.190796347434943114e-02
2.974000000000000199e+01,1.029262288048551355e-01
2.976000000000000156e+01,-7.426933823795912881e-02
2.978000000000000114e+01,-5.280984834944760925e-02
2.980000000000000071e+01,4.801360606346458115e-02
2.982000000000000028e+01,9.431950404763959905e-02
2.983999999999999986e+01,7.098744720083484394e-02
2.985999999999999943e+01,1.975622694092666332e-01
2.987999999999999901e+01,1.219867580009529190e-01
2.990000000000000213e+01,2.266100153974465736e-01
2.992000000000000171e+01,3.082876267947423088e-01
2.994000000000000128e+01,1.918818780560938020e-02
2.996000000000000085e+01,-1.104775022789858396e-01
2.998000000000000043e+01,1.014183206023441947e-01
3.000000000000000000e+01,1.387008927434680849e-01
3.001999999999999957e+01,-8.426109491540820229e-02
3.003999999999999915e+01,-4.841512088104824724e-02
3.005999999999999872e+01,3.101322692770558734e-02
3.008000000000000185e+01,-6.185083899975184901e-02
3.010000000000000142e+01,1.622447307925886650e-01
3.012000000000000099e+01,-5.994177286605888860e-02
3.014000000000000057e+01,-1.051513774508229700e-02
3.016000000000000014e+01,-9.704935815210807837e-02
3.017999999999999972e+01,2.215371395225405049e-01
3.019999999999999929e+01,-1.962309627430021755e-02
3.021999999999999886e+01,2.087591289724154142e-01
3.024000000000000199e+01,-2.050449835571034607e-02
3.026000000000000156e+01,1.024562866432915387e-01
3.028000000000000114e+01,1.351342966831212411e-01
3.030000000000000071e+01,4.358797138047489361e-01
3.032000000000000028e+01,1.812038814876521242e-01
3.033999999999999986e+01,7.762468913655355685e-02
3.035999999999999943e+01,2.969222601704872289e-01
3.037999999999999901e+01,2.230522748973306491e-01
3.040000000000000213e+01,5.116627551589034706e-01
3.042000000000000171e+01,1.290360770229657339e+00
3.044000000000000128e+01,3.114647610213342244e+00
3.046000000000000085e+01,3.361402274744044849e+00
3.048000000000000043e+01,2.183105912528168879e+00
3.050000000000000000e+01,1.273323631544330814e+00
3.051999999999999957e+01,6.923297325528497970e-01
3.053999999999999915e+01,3.182323296146908898e-01
3.055999999999999872e+01,8.041747395241262419e-02
3.058000000000000185e+01,1.874579067394415918e-02
3.060000000000000142e+01,9.859758275950565587e-02
3.062000000000000099e+01,1.996654952882302714e-01
3.064000000000000057e+01,-8.739749016423520311e-02
3.066000000000000014e+01,2.250958676337106168e-01
3.067999999999999972e+01,1.987859240877417125e-02
3.069999999999999929e+01,1.245146060386018994e-01
3.071999999999999886e+01,7.988572939103238957e-02
3.074000000000000199e+01,1.427393285226162545e-01
3.076000000000000156e+01,-8.499484398909151750e-02
3.078000000000000114e+01,-1.325171906779036290e-01
3.080000000000000071e+01,-3.818762068726634651e-02
3.082000000000000028e+01,-8.410521650232723190e-02
3.083999999999999986e+01,1.366363819353626496e-01
3.085999999999999943e+01,9.512249968973417180e-02
3.087999999999999901e+01,-9.027229134889167006e-03
3.090000000000000213e+01,1.843021977560645730e-01
3.092000000000000171e+01,1.322870191144022711e-01
3.094000000000000128e+01,-7.410704820627574130e-02
3.096000000000000085e+01,2.232606601589505468e-02
3.098000000000000043e+01,2.194331850668746198e-01
3.100000000000000000e+01,1.765406454203439363e-02
3.101999999999999957e+01,-5.128981792258812539e-02
3.103999999999999915e+01,7.736838785982694255e-02
3.105999999999999872e+01,-5.394357211682671710e-02
3.108000000000000185e+01,-3.854625930473289108e-02
3.110000000000000142e+01,7.096175005669773383e-02
3.112000000000000099e+01,-4.150418632639568672e-02
3.114000000000000057e+01,1.778429251955070470e-02
3.116000000000000014e+01,8.343695417482598076e-02
3.117999999999999972e+01,-5.829309895383557455e-02
3.119999999999999929e+01,1.441797192560430041e-01
3.121999999999999886e+01,8.841138051935751307e-02
3.124000000000000199e+01,1.391234716311957331e-01
3.126000000000000156e+01,6.181518905735393365e-02
3.128000000000000114e+01,-2.663388703608355647e-03
3.130000000000000071e+01,-3.238102553464931865e-02
3.132000000000000028e+01,7.141188353800620447e-02
3.133999999999999986e+01,5.350706137146397923e-02
3.135999999999999943e+01,1.558458954738501934e-01
3.137999999999999901e+01,2.348330229741289743e-01
3.140000000000000213e+01,-5.748056506904793139e-02
3.142000000000000171e+01,-4.179363803261874726e-04
3.144000000000000128e+01,1.764365421288107139e-01
3.146000000000000085e+01,1.164245340207947267e-03
3.148000000000000043e+01,1.536936657028920572e-01
3.150000000000000000e+01,2.274529674915476418e-01
3.151999999999999957e+01,5.204097363031751078e-02
3.153999999999999915e+01,1.637845270120712460e-01
3.155999999999999872e+01,2.822958696855618066e-01
3.158000000000000185e+01,1.008668397288650931e-01
3.160000000000000142e+01,1.626790009003696580e-01
3.162000000000000099e+01,2.846692511315556118e-01
3.164000000000000057e+01,3.479025466179134357e-02
3.166000000000000014e+01,8.415579225025482391e-02
3.167999999999999972e+01,3.186361476018950145e-01
3.169999999999999929e+01,-2.931808517885456031e-02
3.171999999999999886e+01,8.214391503344851964e-02
3.174000000000000199e+01,2.408069856075284454e-01
3.176000000000000156e+01,2.231922235248226527e-01
3.178000000000000114e+01,1.094947517113369073e-01
3.180000000000000071e+01,2.868263357002658331e-01
3.182000000000000028e+01,1.458481894356415676e-01
3.183999999999999986e+01,5.095399371002168332e-02
3.185999999999999943e+01,1.572167082021126358e-02
3.187999999999999901e+01,2.867156784615892962e-01
3.190000000000000213e+01,-4.610309100183873632e-02
3.192000000000000171e+01,1.514632363473690513e-01
3.194000000000000128e+01,1.365669930471584137e-01
3.196000000000000085e+01,1.371854978599892361e-01
3.198000000000000043e+01,1.060948564109554793e-01
3.200000000000000000e+01,5.330977399041816195e-02
3.201999999999999602e+01,-2.119989243260991807e-02
3.203999999999999915e+01,1.268732291824790082e-01
3.206000000000000227e+01,1.173081441336447928e-01
3.207999999999999829e+01,2.406830431043324170e-01
3.210000000000000142e+01,1.722467701113460786e-02
3.212000000000000455e+01,2.215825313326716395e-01
3.214000000000000057e+01,6.206978666890578672e-02
3.215999999999999659e+01,-8.793518964189595000e-02
3.217999999999999972e+01,2.172101934532512726e-02
3.220000000000000284e+01,-9.575622997092540778e-02
3.221999999999999886e+01,-1.859469036150897536e-01
3.224000000000000199e+01,6.925291361562788128e-02
3.226000000000000512e+01,7.543509436274167812e-02
3.228000000000000114e+01,-2.332174519263415305e-02
3.229999999999999716e+01,9.967692387338925042e-02
3.232000000000000028e+01,1.633243872333324243e-01
3.234000000000000341e+01,-1.159799901108640868e-01
3.235999999999999943e+01,3.192648484892927074e-01
3.237999999999999545e+01,6.581204572465430835e-02
3.240000000000000568e+01,2.301159502479379337e-01
3.242000000000000171e+01,-5.356250096047227363e-03
3.243999999999999773e+01,1.121999635976744791e-01
3.246000000000000085e+01,-2.657287973174458570e-02
3.248000000000000398e+01,4.992758953572432740e-02
3.250000000000000000e+01,1.818898761460825408e-01
3.251999999999999602e+01,1.015729525352320611e-01
3.253999999999999915e+01,-9.506187104153894507e-02
3.256000000000000227e+01,-1.498945644473196059e-01
3.257999999999999829e+01,3.464841733132504320e-01
3.260000000000000142e+01,-9.157766856178116421e-02
3.262000000000000455e+01,2.296963345450660221e-02
3.264000000000000057e+01,1.145946366605094247e-01
3.265999999999999659e+01,-7.191351793212667765e-02
3.267999999999999972e+01,9.573987895585064911e-02
3.270000000000000284e+01,8.187011525185932184e-03
3.271999999999999886e+01,-1.827659033651061679e-02
3.274000000000000199e+01,-5.737868698340494594e-02
3.276000000000000512e+01,-4.094718676001576213e-02
3.278000000000000114e+01,1.555554092098828112e-01
3.279999999999999716e+01,9.435232666357512565e-02
3.282000000000000028e+01,1.322204120893595847e-01
3.284000000000000341e+01,1.089119975639375876e-01
3.285999999999999943e+01,-5.389778552325542177e-02
3.287999999999999545e+01,-2.160962520409687518e-02
3.290000000000000568e+01,-7.919160156356609692e-02
3.292000000000000171e+01,5.761614565979394920e-02
3.293999999999999773e+01,1.474506890909543233e-01
3.296000000000000085e+01,1.796250065818181529e-01
3.298000000000000398e+01,1.271198621893248892e-01
3.300000000000000000e+01,-1.205618936492884041e-01
3.301999999999999602e+01,-9.336252099225671175e-02
3.303999999999999915e+01,4.614206020048090828e-02
