# 2Theta,Intensity
2.162000000000000099e+01,1.590097904110765459e-01
2.164000000000000057e+01,2.907687298053858171e-01
2.166000000000000014e+01,1.452501942080535458e-01
2.167999999999999972e+01,1.301614110258308421e-01
2.170000000000000284e+01,3.030324161359930213e-01
2.171999999999999886e+01,2.588685260974391000e-01
2.174000000000000199e+01,3.019453876929895086e-01
2.175999999999999801e+01,2.772593701435606683e-01
2.178000000000000114e+01,1.618048650173951608e-01
2.180000000000000071e+01,3.872426209726588242e-01
2.182000000000000028e+01,1.575534638211942007e-01
2.183999999999999986e+01,2.197466836804746193e-01
2.185999999999999943e+01,2.071905861243673319e-01
2.188000000000000256e+01,9.594145422130115342e-02
2.189999999999999858e+01,8.037077894147677537e-02
2.192000000000000171e+01,2.369013408862833125e-01
2.193999999999999773e+01,3.389550346530982861e-01
2.196000000000000085e+01,2.411742754758895158e-01
2.198000000000000043e+01,2.351401600132319580e-01
2.200000000000000000e+01,2.153627149744466729e-01
2.201999999999999957e+01,1.447171272197659841e-01
2.203999999999999915e+01,2.968703896078390692e-01
2.206000000000000227e+01,1.351121477834593965e-01
2.207999999999999829e+01,2.646645401198818859e-01
2.210000000000000142e+01,2.863326859618611220e-01
2.212000000000000099e+01,1.726335492451113174e-01
2.214000000000000057e+01,1.034660787617412842e-01
2.216000000000000014e+01,1.797491165162161397e-01
2.217999999999999972e+01,2.298745907958373580e-01
2.220000000000000284e+01,4.395696662299077018e-02
2.221999999999999886e+01,2.832297796844421289e-01
2.224000000000000199e+01,3.143264153163423669e-01
2.225999999999999801e+01,2.599798378491620654e-01
2.228000000000000114e+01,3.883732672100037031e-01
2.230000000000000071e+01,3.269069819223858753e-01
2.232000000000000028e+01,1.106801795408426797e-01
2.233999999999999986e+01,3.200332008791689775e-01
2.235999999999999943e+01,2.683765440195172713e-01
2.238000000000000256e+01,3.916901104219259744e-01
2.239999999999999858e+01,6.642896910765994090e-02
2.242000000000000171e+01,1.960560035680550262e-01
2.243999999999999773e+01,3.088469362114193983e-01
2.246000000000000085e+01,3.147756821524993476e-01
2.248000000000000043e+01,3.102789879845572196e-01
2.250000000000000000e+01,2.293382845392706870e-01
2.251999999999999957e+01,1.820887398099454643e-02
2.253999999999999915e+01,4.135845655444847502e-01
2.256000000000000227e+01,1.917489939787175302e-01
2.257999999999999829e+01,2.770227320914034896e-01
2.260000000000000142e+01,2.499337735619691081e-01
2.262000000000000099e+01,2.952318799790533688e-01
2.264000000000000057e+01,2.452879650793643729e-01
2.266000000000000014e+01,2.698154667940243501e-01
2.267999999999999972e+01,1.458395458090442631e-01
2.270000000000000284e+01,1.273557519402096772e-01
2.271999999999999886e+01,4.219568884612540094e-01
2.274000000000000199e+01,3.912085090722674380e-02
2.275999999999999801e+01,1.553016758795145169e-01
2.278000000000000114e+01,3.036741809036235251e-01
2.280000000000000071e+01,2.922367778687795514e-01
2.282000000000000028e+01,3.162149804763240146e-01
2.283999999999999986e+01,1.145937469832014749e-01
2.285999999999999943e+01,4.210874319822263123e-01
2.288000000000000256e+01,8.139859164379736889e-02
2.289999999999999858e+01,3.069296819275137977e-01
2.292000000000000171e+01,4.573186796641843799e-01
2.293999999999999773e+01,1.689076010937854144e-01
2.296000000000000085e+01,1.698521403908868077e-01
2.298000000000000043e+01,2.995233036404612581e-01
2.300000000000000000e+01,5.541325928576137372e-01
2.301999999999999957e+01,2.008884884510341584e-01
2.303999999999999915e+01,8.514279702018306972e-02
2.306000000000000227e+01,2.516793990646067902e-01
2.307999999999999829e+01,5.077379790405518456e-01
2.310000000000000142e+01,3.577908601947175082e-01
2.312000000000000099e+01,3.542365358176580159e-01
2.314000000000000057e+01,2.550860288291612044e-01
2.316000000000000014e+01,3.311681862819366717e-01
2.317999999999999972e+01,3.570702262181500997e-01
2.320000000000000284e+01,3.160442499567169827e-01
2.321999999999999886e+01,4.081310155731360245e-01
2.324000000000000199e+01,5.527204560613989681e-01
2.325999999999999801e+01,7.433075527951151784e-01
2.328000000000000114e+01,7.059560619878501031e-01
2.330000000000000071e+01,7.515607971945995613e-01
2.332000000000000028e+01,8.396852527660952914e-01
2.333999999999999986e+01,5.043484643692757174e-01
2.335999999999999943e+01,8.679546517200310563e-01
2.338000000000000256e+01,7.596789475201185526e-01
2.339999999999999858e+01,1.347331505747699776e+00
2.342000000000000171e+01,2.293013849841029295e+00
2.343999999999999773e+01,3.246345659557981822e+00
2.346000000000000085e+01,7.337267047539384635e+00
2.348000000000000043e+01,2.162871943056291357e+01
2.350000000000000000e+01,4.713163000804693326e+01
2.351999999999999957e+01,6.484976229770687439e+01
2.353999999999999915e+01,4.964208780856932890e+01
2.356000000000000227e+01,2.162906567813410419e+01
2.357999999999999829e+01,8.055609021957781835e+00
2.360000000000000142e+01,3.063348583891794874e+00
2.362000000000000099e+01,2.109587947808283293e+00
2.364000000000000057e+01,1.681707096285739000e+00
2.366000000000000014e+01,1.166064931535549798e+00
2.367999999999999972e+01,1.024751280730439973e+00
2.370000000000000284e+01,6.515533611631753041e-01
2.371999999999999886e+01,6.144389532118217367e-01
2.374000000000000199e+01,6.070221701878343312e-01
2.375999999999999801e+01,7.459570349220507879e-01
2.378000000000000114e+01,6.284904699854738652e-01
2.380000000000000071e+01,3.883956127432865446e-01
2.382000000000000028e+01,1.614954341399257309e-01
2.383999999999999986e+01,3.396444937979702372e-01
2.385999999999999943e+01,2.387549979604637607e-01
2.388000000000000256e+01,2.250769934810143980e-01
2.389999999999999858e+01,4.407691012747116943e-01
2.392000000000000171e+01,3.979654371691566661e-01
2.393999999999999773e+01,1.775854835560585210e-01
2.396000000000000085e+01,6.053799157564545563e-01
2.398000000000000043e+01,1.965107838023799347e-01
2.400000000000000000e+01,3.204832121647725462e-01
2.401999999999999957e+01,6.568375631163346495e-02
2.403999999999999915e+01,5.018292754278033674e-02
2.406000000000000227e+01,2.631725926746761868e-01
2.407999999999999829e+01,1.885852986802624975e-01
2.410000000000000142e+01,4.784446439709392762e-01
2.412000000000000099e+01,1.309744768995249886e-01
2.414000000000000057e+01,3.494353500490046671e-01
2.416000000000000014e+01,9.200021868859864504e-02
2.417999999999999972e+01,1.965620149124235883e-01
2.420000000000000284e+01,2.888128268366115803e-01
2.421999999999999886e+01,8.502406645973877020e-02
2.424000000000000199e+01,3.615081642884254709e-01
2.425999999999999801e+01,9.222724529171170971e-02
2.428000000000000114e+01,4.436731172150216312e-02
2.430000000000000071e+01,4.025863138053244472e-01
2.432000000000000028e+01,2.548061978373159508e-01
2.433999999999999986e+01,2.028698839037457735e-01
2.435999999999999943e+01,3.040081019031448673e-01
2.438000000000000256e+01,3.769727365141342101e-01
2.439999999999999858e+01,1.244442212361148992e-01
2.442000000000000171e+01,5.173297379940260815e-02
2.443999999999999773e+01,1.462676072182507170e-01
2.446000000000000085e+01,3.790568681959380903e-01
2.448000000000000043e+01,3.146014636250367147e-01
2.450000000000000000e+01,7.162753873233401736e-02
2.451999999999999957e+01,7.410464106237275861e-02
2.453999999999999915e+01,2.506373688762307816e-01
2.456000000000000227e+01,2.417812067232000539e-01
2.457999999999999829e+01,7.306982210157920987e-02
2.460000000000000142e+01,2.454760390566956552e-01
2.462000000000000099e+01,2.129897652433244415e-01
2.464000000000000057e+01,2.449028063822099865e-01
2.466000000000000014e+01,3.033381256950885008e-01
2.467999999999999972e+01,2.487983768080488656e-01
2.470000000000000284e+01,1.314631067360686467e-01
2.471999999999999886e+01,2.121456699159896819e-01
2.474000000000000199e+01,3.240041512562108483e-01
2.475999999999999801e+01,3.439306865606269747e-01
2.478000000000000114e+01,1.982281837308202954e-01
2.480000000000000071e+01,2.687052338740337221e-01
2.482000000000000028e+01,1.371944477323288059e-01
2.483999999999999986e+01,4.203566324891224726e-01
2.485999999999999943e+01,4.202554420179724914e-01
2.488000000000000256e+01,2.505960213027222383e-01
2.489999999999999858e+01,2.417322640756924823e-01
2.492000000000000171e+01,3.563673243587060502e-01
2.493999999999999773e+01,3.149889005665930664e-01
2.496000000000000085e+01,4.086951206522814739e-01
2.498000000000000043e+01,8.440118369035606860e-02
2.500000000000000000e+01,1.862535191751104602e-01
2.501999999999999957e+01,1.675121695772046337e-01
2.503999999999999915e+01,2.151194010641810650e-01
2.506000000000000227e+01,1.792733267371265371e-01
2.507999999999999829e+01,2.881861323724498325e-01
2.510000000000000142e+01,2.866419928836937969e-01
2.512000000000000099e+01,1.837547241256289599e-01
2.514000000000000057e+01,2.670472964778317637e-01
2.516000000000000014e+01,1.973297201231344611e-01
2.517999999999999972e+01,2.238274539929850093e-01
2.520000000000000284e+01,3.066553023606777839e-01
2.521999999999999886e+01,3.765018652050011738e-01
2.524000000000000199e+01,2.446651774689425629e-01
2.525999999999999801e+01,2.915917362465970109e-01
2.528000000000000114e+01,2.665798493373793265e-01
2.530000000000000071e+01,1.787940746031305150e-01
2.532000000000000028e+01,2.898404006947262745e-01
2.533999999999999986e+01,3.165256878940168050e-01
2.535999999999999943e+01,3.755878227319884854e-01
2.538000000000000256e+01,3.047938550799580981e-01
2.539999999999999858e+01,2.949954757578884812e-01
2.542000000000000171e+01,1.812423551202435035e-01
2.543999999999999773e+01,3.572991167696906722e-02
2.546000000000000085e+01,2.246235304797419285e-01
2.548000000000000043e+01,2.309304516822559550e-01
2.550000000000000000e+01,2.143247515636761136e-01
2.551999999999999957e+01,8.917848691249494197e-02
2.553999999999999915e+01,2.610052508722402465e-01
2.556000000000000227e+01,3.366538573774949250e-01
2.557999999999999829e+01,2.626412884339554554e-01
2.560000000000000142e+01,3.776645109576857728e-01
2.562000000000000099e+01,2.324966541478407644e-01
2.564000000000000057e+01,2.876067305662827756e-01
2.566000000000000014e+01,3.367084399951113527e-01
2.567999999999999972e+01,2.098953036948463524e-01
2.570000000000000284e+01,4.489717713779980413e-01
2.571999999999999886e+01,3.527949232235709220e-01
2.574000000000000199e+01,2.878348642116727585e-01
2.575999999999999801e+01,3.565217817455577642e-01
2.578000000000000114e+01,2.641787141274286599e-01
2.580000000000000071e+01,2.023219695426055342e-01
2.582000000000000028e+01,3.388327804813373034e-01
2.583999999999999986e+01,5.329177759756257293e-01
2.585999999999999943e+01,5.121884491270023432e-01
2.588000000000000256e+01,1.454073017793024725e-01
2.589999999999999858e+01,2.441202751498360857e-01
2.592000000000000171e+01,4.146234843928020553e-01
2.593999999999999773e+01,1.230429910363949331e-01
2.596000000000000085e+01,3.159593074522892286e-01
2.598000000000000043e+01,4.193782300846889965e-01
2.600000000000000000e+01,3.173073168119965870e-01
2.601999999999999957e+01,6.068068695240274035e-01
2.603999999999999915e+01,3.657356072685736259e-01
2.605999999999999872e+01,3.347721900439011855e-01
2.608000000000000185e+01,1.944666548453932997e-01
2.610000000000000142e+01,3.683034796893163709e-01
2.612000000000000099e+01,5.929531652757904503e-01
2.614000000000000057e+01,3.176316396777933981e-01
2.616000000000000014e+01,2.178257986319995232e-01
2.617999999999999972e+01,1.945286448702656656e-01
2.619999999999999929e+01,4.850533408171318617e-01
2.621999999999999886e+01,3.181969460667513627e-01
2.624000000000000199e+01,3.281029206858244729e-01
2.626000000000000156e+01,3.310324922242310342e-01
2.628000000000000114e+01,4.371782054616618618e-01
2.630000000000000071e+01,4.557907206620616103e-01
2.632000000000000028e+01,5.958802254864882242e-01
2.633999999999999986e+01,6.733937671535308311e-01
2.635999999999999943e+01,8.565571727543359604e-01
2.637999999999999901e+01,1.157517673757759491e+00
2.639999999999999858e+01,1.384139235739876517e+00
2.642000000000000171e+01,2.016872776710365578e+00
2.644000000000000128e+01,2.419709430192737543e+00
2.646000000000000085e+01,4.230594586760955345e+00
2.648000000000000043e+01,7.793803356870923515e+00
2.650000000000000000e+01,2.201877891610784133e+01
2.651999999999999957e+01,4.755277932997522328e+01
2.653999999999999915e+01,6.502384432906761447e+01
2.655999999999999872e+01,4.845565236599600212e+01
2.658000000000000185e+01,2.336480789444255279e+01
2.660000000000000142e+01,8.479858886586031375e+00
2.662000000000000099e+01,3.546962792781038765e+00
2.664000000000000057e+01,2.380347404868325079e+00
2.666000000000000014e+01,1.905858645160114717e+00
2.667999999999999972e+01,1.320463555949071610e+00
2.669999999999999929e+01,8.741573367027908326e-01
2.671999999999999886e+01,7.004145211233404611e-01
2.674000000000000199e+01,8.118350359997946741e-01
2.676000000000000156e+01,5.131145202640476910e-01
2.678000000000000114e+01,3.517625794304185538e-01
2.680000000000000071e+01,5.397559676213877777e-01
2.682000000000000028e+01,6.600576803914565138e-01
2.683999999999999986e+01,2.811229865247026338e-01
2.685999999999999943e+01,5.397154248481843553e-01
2.687999999999999901e+01,6.745878461527872183e-01
2.689999999999999858e+01,3.564885595205445346e-01
2.692000000000000171e+01,3.597848978199255643e-01
2.694000000000000128e+01,1.385751089144935111e-01
2.696000000000000085e+01,2.563206354942045850e-01
2.698000000000000043e+01,5.085633045787505413e-01
2.700000000000000000e+01,3.440835235540752324e-01
2.701999999999999957e+01,3.730432515121069326e-01
2.703999999999999915e+01,2.988236605571948368e-01
2.705999999999999872e+01,3.505544912286496784e-01
2.708000000000000185e+01,2.187172909305182267e-01
2.710000000000000142e+01,3.200984201098912019e-01
2.712000000000000099e+01,4.515488507705912036e-01
2.714000000000000057e+01,2.647595313713311249e-01
2.716000000000000014e+01,3.897681209457430906e-01
2.717999999999999972e+01,1.503922811742092469e-01
2.719999999999999929e+01,1.785009214382776987e-01
2.721999999999999886e+01,3.255475432770370547e-01
2.724000000000000199e+01,2.331807376999908143e-01
2.726000000000000156e+01,1.270449529513563436e-01
2.728000000000000114e+01,2.703912320255113522e-01
2.730000000000000071e+01,6.922516214623396225e-02
2.732000000000000028e+01,1.103328838301118608e-01
2.733999999999999986e+01,2.210367358722082395e-03
2.735999999999999943e+01,1.399451313508631722e-01
2.737999999999999901e+01,2.716330677934037374e-01
2.740000000000000213e+01,1.344170762203523994e-01
2.742000000000000171e+01,1.662890233100130233e-01
2.744000000000000128e+01,2.914236000120896120e-01
2.746000000000000085e+01,2.534346043739225118e-01
2.748000000000000043e+01,1.429614025295416757e-01
2.750000000000000000e+01,2.443949680507731814e-01
2.751999999999999957e+01,3.242277297056918584e-01
2.753999999999999915e+01,9.892548709344525792e-02
2.755999999999999872e+01,2.379001109069386610e-01
2.758000000000000185e+01,2.419856036205990102e-01
2.760000000000000142e+01,3.122174453767395663e-01
2.762000000000000099e+01,1.302673947530393339e-01
2.764000000000000057e+01,4.452197615916509976e-01
2.766000000000000014e+01,3.357990695995330954e-01
2.767999999999999972e+01,3.735407624816063366e-01
2.769999999999999929e+01,1.147928342417977310e-01
2.771999999999999886e+01,2.906338310518093992e-01
2.774000000000000199e+01,1.090173928693244504e-01
2.776000000000000156e+01,3.557947216796710777e-01
2.778000000000000114e+01,3.822128653719165103e-01
2.780000000000000071e+01,1.604462947466892830e-01
2.782000000000000028e+01,6.939068492274456934e-02
2.783999999999999986e+01,2.035968410403448670e-01
2.785999999999999943e+01,2.265538849513046016e-01
2.787999999999999901e+01,3.762558290048733656e-01
2.790000000000000213e+01,4.115358535199109546e-01
2.792000000000000171e+01,8.714750208673971432e-02
2.794000000000000128e+01,3.019392971069002618e-01
2.796000000000000085e+01,7.204894175543823109e-02
2.798000000000000043e+01,1.839332204639506363e-01
2.800000000000000000e+01,3.955540621339086460e-01
2.801999999999999957e+01,4.593989037670103137e-01
2.803999999999999915e+01,1.092564969801741004e+00
2.805999999999999872e+01,1.690556553686424213e+00
2.808000000000000185e+01,1.977816982897639519e+00
2.810000000000000142e+01,1.652649450087198435e+00
2.812000000000000099e+01,8.948043683383316571e-01
2.814000000000000057e+01,3.386104430320666103e-01
2.816000000000000014e+01,6.520541420910441754e-01
2.817999999999999972e+01,2.297017017309917197e-01
2.819999999999999929e+01,5.349969723575048047e-02
2.821999999999999886e+01,2.856174677685250907e-01
2.824000000000000199e+01,1.752528332571415548e-01
2.826000000000000156e+01,1.545503494419747104e-01
2.828000000000000114e+01,2.636068244593349763e-01
2.830000000000000071e+01,2.805346809142383879e-01
2.832000000000000028e+01,2.882558027924171928e-01
2.833999999999999986e+01,3.277502281760044656e-01
2.835999999999999943e+01,3.680003447154323593e-01
2.837999999999999901e+01,3.109740172060863062e-01
2.840000000000000213e+01,1.532474132084167828e-01
2.842000000000000171e+01,1.397049504824217081e-01
2.844000000000000128e+01,3.263424456510307659e-01
2.846000000000000085e+01,2.151610414562481477e-01
2.848000000000000043e+01,4.363914400487662326e-01
2.850000000000000000e+01,3.271448530489740603e-01
2.851999999999999957e+01,3.397187449569537554e-01
2.853999999999999915e+01,9.900970912378323496e-02
2.855999999999999872e+01,3.279236891439018531e-01
2.858000000000000185e+01,3.288962142337908401e-01
2.860000000000000142e+01,2.562848719445698364e-01
2.862000000000000099e+01,5.068150534963677956e-01
2.864000000000000057e+01,4.026495735677778076e-01
2.866000000000000014e+01,4.792659713783349318e-01
2.867999999999999972e+01,3.193286538550748066e-01
2.869999999999999929e+01,4.259365905371539363e-01
2.871999999999999886e+01,5.040379982552968263e-01
2.874000000000000199e+01,2.434889882431132413e-01
2.876000000000000156e+01,4.344966055882946154e-01
2.878000000000000114e+01,2.380088350457218171e-01
2.880000000000000071e+01,4.904265565255669368e-01
2.882000000000000028e+01,3.808771787935508746e-01
2.883999999999999986e+01,6.102950048788532422e-01
2.885999999999999943e+01,6.740594469439605829e-01
2.887999999999999901e+01,8.805388993824029287e-01
2.890000000000000213e+01,8.041669116304671627e-01
2.892000000000000171e+01,7.513854098750945010e-01
2.894000000000000128e+01,7.206618964878230837e-01
2.896000000000000085e+01,1.185468305183689841e+00
2.898000000000000043e+01,1.678588345753648348e+00
2.900000000000000000e+01,1.707786020506818048e+00
2.901999999999999957e+01,2.806445379170622090e+00
2.903999999999999915e+01,5.108960770088518899e+00
2.905999999999999872e+01,1.275252252328905556e+01
2.908000000000000185e+01,3.080925113104698809e+01
2.910000000000000142e+01,5.296201928501657363e+01
2.912000000000000099e+01,4.975527685829549540e+01
2.914000000000000057e+01,2.775947541349745151e+01
2.916000000000000014e+01,1.213389320910485303e+01
2.917999999999999972e+01,4.615818949019738326e+00
2.919999999999999929e+01,2.811139876670387672e+00
2.921999999999999886e+01,1.898362337325782301e+00
2.924000000000000199e+01,1.246417678502488524e+00
2.926000000000000156e+01,1.336942213100525079e+00
2.928000000000000114e+01,1.142349780375881974e+00
2.930000000000000071e+01,9.102123798146639633e-01
2.932000000000000028e+01,5.626447476124041280e-01
2.933999999999999986e+01,2.979070991486402198e-01
2.935999999999999943e+01,5.193594167291477603e-01
2.937999999999999901e+01,6.997297239598978535e-01
2.940000000000000213e+01,2.962054361431252780e-01
2.942000000000000171e+01,6.214498043231695412e-01
2.944000000000000128e+01,2.811612294776342780e-01
2.946000000000000085e+01,2.805395290189469648e-01
2.948000000000000043e+01,5.380406467286885652e-01
2.950000000000000000e+01,4.502904032618565422e-01
2.951999999999999957e+01,3.660745827671266772e-01
2.953999999999999915e+01,5.355307464993882549e-01
2.955999999999999872e+01,4.676190911632138736e-01
2.958000000000000185e+01,3.850793345657623767e-01
2.960000000000000142e+01,3.164476601617690066e-01
2.962000000000000099e+01,2.595987475778828157e-01
2.964000000000000057e+01,3.580811648644554590e-01
2.966000000000000014e+01,3.609552258942412828e-01
2.967999999999999972e+01,2.744679210425472471e-01
2.969999999999999929e+01,3.831952954143849621e-01
2.971999999999999886e+01,3.047480215543041937e-01
2.974000000000000199e+01,7.611235144053443702e-02
2.976000000000000156e+01,3.835920688513987376e-01
2.978000000000000114e+01,1.930771257478779146e-01
2.980000000000000071e+01,3.271468350117807261e-02
2.982000000000000028e+01,3.618682519400123754e-01
2.983999999999999986e+01,2.982022013253281534e-01
2.985999999999999943e+01,2.131001622650252614e-01
2.987999999999999901e+01,3.574320365229189389e-01
2.990000000000000213e+01,2.890259129702365537e-01
2.992000000000000171e+01,1.897731852400272590e-01
2.994000000000000128e+01,4.198252655730928540e-01
2.996000000000000085e+01,1.784473211263583325e-01
2.998000000000000043e+01,2.305946069958590694e-01
3.000000000000000000e+01,1.749223184956099908e-01
3.001999999999999957e+01,5.641113578953756147e-02
3.003999999999999915e+01,3.604769166870211983e-01
3.005999999999999872e+01,2.972072525821298217e-01
3.008000000000000185e+01,3.676288612636040010e-01
3.010000000000000142e+01,6.194592609616987877e-01
3.012000000000000099e+01,3.504094023567317362e-01
3.014000000000000057e+01,3.259588313642308166e-01
3.016000000000000014e+01,3.350427916296034869e-01
3.017999999999999972e+01,5.410346713088354242e-01
3.019999999999999929e+01,2.566786503389218432e-01
3.021999999999999886e+01,5.328116726991070085e-01
3.024000000000000199e+01,2.570252921160617876e-01
3.026000000000000156e+01,3.662213560581588090e-01
3.028000000000000114e+01,5.537537272252457399e-01
3.030000000000000071e+01,2.336684974749367039e-01
3.032000000000000028e+01,8.201737334425551751e-01
3.033999999999999986e+01,3.543311506672224276e-01
3.035999999999999943e+01,6.929808616664966392e-01
3.037999999999999901e+01,7.555997013016835240e-01
3.040000000000000213e+01,1.214782678206947075e+00
3.042000000000000171e+01,2.042601663581879556e+00
3.044000000000000128e+01,4.250397531432042797e+00
3.046000000000000085e+01,1.122375887597936206e+01
3.048000000000000043e+01,1.645541317903890288e+01
3.050000000000000000e+01,1.680149344243641352e+01
3.051999999999999957e+01,9.420930542199322133e+00
3.053999999999999915e+01,3.990753992205720913e+00
3.055999999999999872e+01,2.265635009532574351e+00
3.058000000000000185e+01,7.414963177008039308e-01
3.060000000000000142e+01,1.017182506798902208e+00
3.062000000000000099e+01,8.341124148383308734e-01
3.064000000000000057e+01,6.824872683519936922e-01
3.066000000000000014e+01,5.199910894536424744e-01
3.067999999999999972e+01,5.149333389106361958e-01
3.069999999999999929e+01,5.671820154950556470e-01
3.071999999999999886e+01,4.831013559287270498e-01
3.074000000000000199e+01,3.899462293518785039e-01
3.076000000000000156e+01,4.949686279827206770e-01
3.078000000000000114e+01,3.769164431238339330e-01
3.080000000000000071e+01,5.329254694058677133e-01
3.082000000000000028e+01,4.646215776121234708e-01
3.083999999999999986e+01,5.366795933824374254e-01
3.085999999999999943e+01,6.491306841523338811e-01
3.087999999999999901e+01,4.330527374348406289e-01
3.090000000000000213e+01,2.702569273744817036e-01
3.092000000000000171e+01,6.878038166720114033e-01
3.094000000000000128e+01,4.900937067357593602e-01
3.096000000000000085e+01,6.634290429687583757e-01
3.098000000000000043e+01,4.560470141123981191e-01
3.100000000000000000e+01,7.275163826088442143e-01
3.101999999999999957e+01,6.266366674850020191e-01
3.103999999999999915e+01,9.008075090326795875e-01
3.105999999999999872e+01,9.745964052448908843e-01
3.108000000000000185e+01,1.293682936522855265e+00
3.110000000000000142e+01,1.514210972311503145e+00
3.112000000000000099e+01,2.108696505042697567e+00
3.114000000000000057e+01,2.962447779546623750e+00
3.116000000000000014e+01,4.561617394667885961e+00
3.117999999999999972e+01,1.130103772279722207e+01
3.119999999999999929e+01,2.879416286651161272e+01
3.121999999999999886e+01,5.068666854526087917e+01
3.124000000000000199e+01,5.467866544460859046e+01
3.126000000000000156e+01,3.735744638908070669e+01
3.128000000000000114e+01,1.561381286747232977e+01
3.130000000000000071e+01,6.139692098031096279e+00
3.132000000000000028e+01,3.355668183882777544e+00
3.133999999999999986e+01,2.049491982725133443e+00
3.135999999999999943e+01,1.858789264744769687e+00
3.137999999999999901e+01,1.267150703586337857e+00
3.140000000000000213e+01,9.923732312485071816e-01
3.142000000000000171e+01,9.934701607277838242e-01
3.144000000000000128e+01,7.152329512748821783e-01
3.146000000000000085e+01,9.311124135047659234e-01
3.148000000000000043e+01,7.493292466648149297e-01
3.150000000000000000e+01,5.256578505828018999e-01
3.151999999999999957e+01,6.509394985005495515e-01
3.153999999999999915e+01,5.882592510608882774e-01
3.155999999999999872e+01,8.492310058475748269e-01
3.158000000000000185e+01,4.401802780544315508e-01
3.160000000000000142e+01,5.573895460829740856e-01
3.162000000000000099e+01,7.987124690386785408e-01
3.164000000000000057e+01,6.140520466006372802e-01
3.166000000000000014e+01,6.454463165890741427e-01
3.167999999999999972e+01,7.086716901518236300e-01
3.169999999999999929e+01,8.786613590966548815e-01
3.171999999999999886e+01,6.370103461624526675e-01
3.174000000000000199e+01,1.086596363019376899e+00
3.176000000000000156e+01,8.833377170066378792e-01
3.178000000000000114e+01,8.380388872802582156e-01
3.180000000000000071e+01,9.380983998714592653e-01
3.182000000000000028e+01,1.057904118272096738e+00
3.183999999999999986e+01,1.542216916066583288e+00
3.185999999999999943e+01,1.416762355695487141e+00
3.187999999999999901e+01,1.555028129638766465e+00
3.190000000000000213e+01,2.926896801088130218e+00
3.192000000000000171e+01,3.101437501607065883e+00
3.194000000000000128e+01,4.357523177475465026e+00
3.196000000000000085e+01,7.988973206932360682e+00
3.198000000000000043e+01,1.922767343405078577e+01
3.200000000000000000e+01,4.728864112209969051e+01
3.201999999999999602e+01,8.507177427840953499e+01
3.203999999999999915e+01,1.000000000000000000e+02
3.206000000000000227e+01,6.284048363040000140e+01
3.207999999999999829e+01,2.914820725777282817e+01
3.210000000000000142e+01,1.217489937768175601e+01
3.212000000000000455e+01,9.111322206534415713e+00
3.214000000000000057e+01,1.308177789809490399e+01
3.215999999999999659e+01,2.061131271630606676e+01
3.217999999999999972e+01,2.336005966827271862e+01
3.220000000000000284e+01,1.673649453505523965e+01
3.221999999999999886e+01,8.743745355109950879e+00
3.224000000000000199e+01,3.613142107150056681e+00
3.226000000000000512e+01,1.915295693541779309e+00
3.228000000000000114e+01,1.561070641294926009e+00
3.229999999999999716e+01,1.430469663285400816e+00
3.232000000000000028e+01,1.065779869834915905e+00
3.234000000000000341e+01,9.388137955604833884e-01
3.235999999999999943e+01,5.687455351230198408e-01
3.237999999999999545e+01,1.035899878014614917e+00
3.240000000000000568e+01,9.004687630982565194e-01
3.242000000000000171e+01,4.211379282820317815e-01
3.243999999999999773e+01,6.375515940141640581e-01
3.246000000000000085e+01,5.629439202288186728e-01
3.248000000000000398e+01,6.961801511200933490e-01
3.250000000000000000e+01,5.501722082429617577e-01
3.251999999999999602e+01,5.337871425373292844e-01
3.253999999999999915e+01,2.691700512558665714e-01
3.256000000000000227e+01,4.414132890003047427e-01
3.257999999999999829e+01,3.003205250224174616e-01
3.260000000000000142e+01,4.493688378917397586e-01
3.262000000000000455e+01,4.282086138655031848e-01
3.264000000000000057e+01,3.354772362432140165e-01
3.265999999999999659e+01,4.974254121718453825e-01
3.267999999999999972e+01,7.073813626817637701e-02
3.270000000000000284e+01,4.382141959750793792e-01
3.271999999999999886e+01,2.169297768110141633e-01
3.274000000000000199e+01,2.233222727605948532e-01
3.276000000000000512e+01,7.094534217050728342e-02
3.278000000000000114e+01,2.883764049965129028e-01
3.279999999999999716e+01,1.357712997473284056e-01
3.282000000000000028e+01,3.190024872518796850e-01
3.284000000000000341e+01,3.497045614952601911e-01
3.285999999999999943e+01,3.148462248010960862e-01
3.287999999999999545e+01,3.984393105527489487e-01
3.290000000000000568e+01,2.712238021763293538e-01
3.292000000000000171e+01,4.672335083758976659e-01
3.293999999999999773e+01,2.477454321457462361e-01
3.296000000000000085e+01,3.037610144704711579e-01
3.298000000000000398e+01,3.716246361972579404e-01
3.300000000000000000e+01,2.214800382437594473e-01
3.301999999999999602e+01,4.986739265992760628e-01
3.303999999999999915e+01,2.099321900632702964e-01
3.306000000000000227e+01,3.973199233553108556e-01
3.307999999999999829e+01,2.433698437276577975e-01
3.310000000000000142e+01,2.523676744869555177e-01
3.312000000000000455e+01,2.504645338667103038e-01
3.314000000000000057e+01,2.423211444346295707e-01
3.315999999999999659e+01,3.224165069468357681e-01
3.317999999999999972e+01,8.405135303737081010e-02
3.320000000000000284e+01,1.669162535918073884e-02
3.321999999999999886e+01,4.446835766021385861e-01
3.324000000000000199e+01,5.108361982346611152e-02
