# 2Theta,Intensity
1.100000000000000000e+01,-4.956544698800009752e-02
1.101999999999999957e+01,2.369527966742978053e-01
1.103999999999999915e+01,2.941225192524761500e-02
1.106000000000000050e+01,3.015657122187876960e-01
1.108000000000000007e+01,8.347499760216889331e-02
1.109999999999999964e+01,1.253070945631509954e-02
1.112000000000000099e+01,4.942095884328894656e-02
1.114000000000000057e+01,2.618044324557595309e-02
1.116000000000000014e+01,2.923769180526950007e-02
1.117999999999999972e+01,2.281042464003706915e-01
1.119999999999999929e+01,-5.343085409733701330e-02
1.122000000000000064e+01,1.945352991394598274e-01
1.124000000000000021e+01,1.983149734550445353e-01
1.125999999999999979e+01,4.998598320415754970e-02
1.127999999999999936e+01,5.413721754639825440e-02
1.130000000000000071e+01,1.159576200819863873e-01
1.132000000000000028e+01,3.874222409418973806e-02
1.133999999999999986e+01,2.676164988381785070e-01
1.135999999999999943e+01,8.704194113829864105e-03
1.138000000000000078e+01,3.371553758550365626e-02
1.140000000000000036e+01,2.409812381054698416e-01
1.141999999999999993e+01,1.441908108410890343e-01
1.143999999999999950e+01,1.761968175800499303e-01
1.146000000000000085e+01,1.140713159827133755e-01
1.148000000000000043e+01,1.138614457561972076e-01
1.150000000000000000e+01,2.360256851401606182e-01
1.151999999999999957e+01,6.749357190967394948e-02
1.153999999999999915e+01,2.737494960457265702e-01
1.156000000000000050e+01,-1.773358669496822443e-02
1.158000000000000007e+01,-4.870281015274075150e-03
1.159999999999999964e+01,1.550580692343485611e-01
1.162000000000000099e+01,2.986992711939494005e-01
1.164000000000000057e+01,-1.005693352807487256e-01
1.166000000000000014e+01,8.676180061164578960e-02
1.167999999999999972e+01,-7.736457790612864815e-02
1.169999999999999929e+01,-1.189525993775674279e-01
1.172000000000000064e+01,8.626458475345455401e-02
1.174000000000000021e+01,9.868943330448658180e-02
1.175999999999999979e+01,1.251580539629290889e-01
1.177999999999999936e+01,4.138758893273816047e-02
1.180000000000000071e+01,1.038141682975746993e-01
1.182000000000000028e+01,2.873908059566087497e-02
1.183999999999999986e+01,-6.683476239457675216e-02
1.185999999999999943e+01,2.165121325379623651e-01
1.188000000000000078e+01,1.326717550603253581e-01
1.190000000000000036e+01,1.297868724882325075e-01
1.191999999999999993e+01,1.858649071136227460e-01
1.193999999999999950e+01,2.433389419487703431e-01
1.196000000000000085e+01,3.068115346671378418e-01
1.198000000000000043e+01,1.131495202763972835e-01
1.200000000000000000e+01,1.671648767738446728e-01
1.201999999999999957e+01,6.288185924242302438e-02
1.203999999999999915e+01,3.405610908015448829e-02
1.206000000000000050e+01,1.237555991351196455e-01
1.208000000000000007e+01,-4.810177590852568463e-02
1.209999999999999964e+01,9.272063372971794601e-03
1.212000000000000099e+01,3.515521762736908539e-03
1.214000000000000057e+01,2.214200288297048513e-01
1.216000000000000014e+01,2.099875096769789062e-01
1.217999999999999972e+01,1.893492001004325187e-01
1.219999999999999929e+01,1.049932524995125932e-01
1.222000000000000064e+01,1.111771486054277842e-02
1.224000000000000021e+01,1.028255566595864673e-01
1.225999999999999979e+01,7.984144499767964476e-02
1.228000000000000114e+01,1.283447929040239521e-01
1.230000000000000071e+01,1.695366729958273644e-01
1.232000000000000028e+01,1.710768909738254739e-01
1.233999999999999986e+01,1.216145657208269892e-01
1.235999999999999943e+01,-1.939870399553493899e-02
1.237999999999999901e+01,1.094748051789261878e-01
1.240000000000000036e+01,2.345487382824194486e-02
1.241999999999999993e+01,9.281133170758229523e-02
1.243999999999999950e+01,4.101284684607969799e-02
1.246000000000000085e+01,2.076040758234565936e-02
1.248000000000000043e+01,-2.468461374775015107e-02
1.250000000000000000e+01,-7.148086750731386108e-02
1.251999999999999957e+01,5.536666597207357682e-02
1.253999999999999915e+01,1.282600983968675834e-01
1.256000000000000050e+01,1.360528974740824182e-01
1.258000000000000007e+01,2.007269277603119517e-01
1.259999999999999964e+01,6.191714804571500641e-02
1.262000000000000099e+01,1.197955354668278211e-01
1.264000000000000057e+01,1.583727225294234014e-02
1.266000000000000014e+01,1.348279915079644842e-01
1.267999999999999972e+01,5.478292691260380765e-02
1.269999999999999929e+01,1.023716755041077231e-01
1.272000000000000064e+01,-1.105774445249642773e-01
1.274000000000000021e+01,1.076151374074646033e-01
1.275999999999999979e+01,2.086613518741172735e-01
1.278000000000000114e+01,1.552647338150602851e-01
1.280000000000000071e+01,1.016357934863504342e-01
1.282000000000000028e+01,5.152638529842225312e-02
1.283999999999999986e+01,1.799960309475459597e-01
1.285999999999999943e+01,2.238729501392835650e-02
1.287999999999999901e+01,6.149462808832319161e-02
1.290000000000000036e+01,1.299908590069865644e-01
1.291999999999999993e+01,2.005138426654343442e-01
1.293999999999999950e+01,2.951345871006617605e-01
1.296000000000000085e+01,-6.748357177607802737e-02
1.298000000000000043e+01,2.726934550010382680e-02
1.300000000000000000e+01,4.392055623956049766e-03
1.301999999999999957e+01,1.277796611897723811e-01
1.303999999999999915e+01,-9.121789625560129677e-02
1.306000000000000050e+01,-1.036323892827480109e-01
1.308000000000000007e+01,3.168635359441869248e-01
1.309999999999999964e+01,-5.644707700675688500e-02
1.312000000000000099e+01,2.484920399039756370e-03
1.314000000000000057e+01,8.157182406887743265e-02
1.316000000000000014e+01,8.721048008222009873e-02
1.317999999999999972e+01,2.177355853061583787e-02
1.319999999999999929e+01,8.462226819483557871e-02
1.322000000000000064e+01,4.054497913411918286e-02
1.324000000000000021e+01,-1.633923455539782257e-02
1.325999999999999979e+01,5.998515341078354546e-02
1.328000000000000114e+01,1.333184329582746686e-01
1.330000000000000071e+01,1.353746176905524234e-01
1.332000000000000028e+01,-8.341228211681615823e-03
1.333999999999999986e+01,2.319079808033868428e-01
1.335999999999999943e+01,4.952191543480367192e-02
1.337999999999999901e+01,-3.246436039537459878e-02
1.340000000000000036e+01,5.008904417789598190e-02
1.341999999999999993e+01,8.779555358107009322e-02
1.343999999999999950e+01,-5.209009876575329545e-02
1.346000000000000085e+01,1.583305128215498347e-01
1.348000000000000043e+01,1.464914987922807943e-01
1.350000000000000000e+01,-7.817923268314977414e-02
1.351999999999999957e+01,-1.016189083710647145e-01
1.353999999999999915e+01,1.404220356033906436e-01
1.356000000000000050e+01,3.337521017958892250e-02
1.358000000000000007e+01,1.381016359991220077e-01
1.359999999999999964e+01,1.934246464829473544e-01
1.362000000000000099e+01,-8.880804899504352035e-02
1.364000000000000057e+01,2.054100393771725319e-01
1.366000000000000014e+01,1.181960283240449106e-02
1.367999999999999972e+01,-1.392046455790415249e-01
1.369999999999999929e+01,-1.219506204255677018e-01
1.372000000000000064e+01,-1.913057548079361014e-01
1.374000000000000021e+01,4.826414375063564632e-02
1.375999999999999979e+01,-2.492715505206252041e-02
1.378000000000000114e+01,2.652820545395410956e-02
1.380000000000000071e+01,2.728488183764476299e-02
1.382000000000000028e+01,2.085683548302610935e-01
1.383999999999999986e+01,-1.034545728673944703e-01
1.385999999999999943e+01,6.902246736982711739e-02
1.387999999999999901e+01,5.350196752338944733e-02
1.390000000000000036e+01,2.402591873953195331e-02
1.391999999999999993e+01,2.037483674107226361e-01
1.393999999999999950e+01,1.475241061364002404e-01
1.396000000000000085e+01,6.556017207823057469e-02
1.398000000000000043e+01,-9.646983577001252974e-02
1.400000000000000000e+01,8.701900633811035513e-02
1.401999999999999957e+01,1.852610235842495068e-01
1.403999999999999915e+01,3.171309724603361690e-01
1.406000000000000050e+01,9.215565964496663307e-03
1.408000000000000007e+01,2.587227347575945732e-02
1.409999999999999964e+01,-4.878287342553693645e-02
1.412000000000000099e+01,2.064669943750395420e-01
1.414000000000000057e+01,1.442921072491206713e-01
1.416000000000000014e+01,1.179333094574733509e-01
1.417999999999999972e+01,2.706825827658993489e-01
1.419999999999999929e+01,7.922470825073864298e-02
1.421999999999999886e+01,6.148439924138725254e-02
1.424000000000000021e+01,2.213107576877761107e-01
1.425999999999999979e+01,1.425961284466138179e-01
1.428000000000000114e+01,4.718945431041976848e-03
1.430000000000000071e+01,3.099334944529018587e-01
1.432000000000000028e+01,-3.341796732750139387e-02
1.433999999999999986e+01,1.692128242613569755e-01
1.435999999999999943e+01,1.938040977971930978e-01
1.437999999999999901e+01,1.071519214442243906e-01
1.440000000000000036e+01,1.049351427710339645e-02
1.441999999999999993e+01,-4.915135040912904651e-02
1.444000000000000128e+01,1.549975162396306505e-01
1.446000000000000085e+01,8.795100314645551420e-02
1.448000000000000043e+01,-2.137690331030948909e-01
1.450000000000000000e+01,2.282434696431453469e-01
1.451999999999999957e+01,-8.515302771852854835e-02
1.453999999999999915e+01,2.207422975556551370e-01
1.456000000000000050e+01,5.261672882880492896e-02
1.458000000000000007e+01,-1.532964174218370279e-01
1.460000000000000142e+01,1.943048147663279865e-02
1.462000000000000099e+01,1.559168132296159248e-01
1.464000000000000057e+01,9.132330241211146504e-02
1.466000000000000014e+01,-2.523015326704744401e-03
1.467999999999999972e+01,5.498377628688781715e-02
1.469999999999999929e+01,-5.075712750694328984e-04
1.471999999999999886e+01,8.702697894724267802e-02
1.474000000000000021e+01,3.443311441097281489e-01
1.475999999999999979e+01,3.279922625428936117e-02
1.478000000000000114e+01,1.281432587086968888e-01
1.480000000000000071e+01,1.266570960464581952e-01
1.482000000000000028e+01,1.126485026908587289e-01
1.483999999999999986e+01,-1.042700393939048203e-01
1.485999999999999943e+01,1.741567185872140988e-01
1.487999999999999901e+01,4.923388819781242265e-02
1.490000000000000036e+01,2.172090297936396797e-01
1.491999999999999993e+01,-1.818542935302309288e-02
1.494000000000000128e+01,2.118357579311326289e-01
1.496000000000000085e+01,1.293802690907940589e-01
1.498000000000000043e+01,1.142529595853717106e-01
1.500000000000000000e+01,1.531287322138285001e-01
1.501999999999999957e+01,1.521630060779428917e-02
1.503999999999999915e+01,1.615485379149718959e-01
1.506000000000000050e+01,-3.787953448179488813e-02
1.508000000000000007e+01,9.449763123682532184e-02
1.510000000000000142e+01,1.035351886199940424e-01
1.512000000000000099e+01,5.462952064180057882e-02
1.514000000000000057e+01,2.293773132945010340e-01
1.516000000000000014e+01,-3.156558270010054873e-02
1.517999999999999972e+01,2.497804120878173439e-01
1.519999999999999929e+01,8.431833298510493790e-02
1.521999999999999886e+01,1.289616863042903627e-01
1.524000000000000021e+01,-6.501043011044256581e-02
1.525999999999999979e+01,1.263593955024770177e-01
1.528000000000000114e+01,1.082389187588195661e-01
1.530000000000000071e+01,9.387227499534872566e-02
1.532000000000000028e+01,1.863759641844145443e-01
1.533999999999999986e+01,1.891083795405069934e-01
1.535999999999999943e+01,-9.649041570623310971e-02
1.537999999999999901e+01,1.028305413743070135e-01
1.540000000000000036e+01,5.440482591455587241e-02
1.541999999999999993e+01,2.066684645120895059e-01
1.544000000000000128e+01,7.867471780884846555e-02
1.546000000000000085e+01,2.527813326933963656e-01
1.548000000000000043e+01,3.785579060332340262e-01
1.550000000000000000e+01,-1.663317058143469196e-01
1.551999999999999957e+01,-7.849503583103176196e-02
1.553999999999999915e+01,2.479351739105049024e-01
1.556000000000000050e+01,6.370790312914068054e-02
1.558000000000000007e+01,1.208406993400736040e-01
1.560000000000000142e+01,1.171665466028038727e-01
1.562000000000000099e+01,-4.428951652654333077e-02
1.564000000000000057e+01,1.630387829672353128e-01
1.566000000000000014e+01,1.158741571893205508e-01
1.567999999999999972e+01,1.564917931370215232e-01
1.569999999999999929e+01,1.075212332132952919e-01
1.571999999999999886e+01,-8.261844029569054282e-02
1.574000000000000021e+01,8.479750634992061498e-02
1.575999999999999979e+01,-4.106886312385483323e-02
1.578000000000000114e+01,1.699521055008541490e-02
1.580000000000000071e+01,1.853714848227006606e-01
1.582000000000000028e+01,-1.249620794056199996e-01
1.583999999999999986e+01,1.344797297545012316e-01
1.585999999999999943e+01,1.111129235635183177e-01
1.587999999999999901e+01,6.147484004515674227e-02
1.590000000000000036e+01,3.219365783614191318e-02
1.591999999999999993e+01,-3.338446343278235473e-02
1.594000000000000128e+01,3.781588821751858398e-01
1.596000000000000085e+01,-1.154012759523824899e-01
1.598000000000000043e+01,-1.284658722749995319e-01
1.600000000000000000e+01,1.681098233216971882e-01
1.601999999999999957e+01,-3.710684916612059375e-02
1.603999999999999915e+01,1.519039628368807071e-01
1.606000000000000227e+01,2.956250147221072822e-01
1.607999999999999829e+01,5.607655198660058127e-02
1.610000000000000142e+01,3.459188827929281229e-02
1.612000000000000099e+01,1.726430500761589881e-01
1.614000000000000057e+01,5.748748360421480907e-02
1.616000000000000014e+01,1.803567315668996029e-01
1.617999999999999972e+01,4.617497434525886547e-03
1.619999999999999929e+01,-2.698438449068167946e-02
1.621999999999999886e+01,-9.953849431094186073e-02
1.624000000000000199e+01,1.794930425707114419e-01
1.625999999999999801e+01,3.181967206936132941e-02
1.628000000000000114e+01,1.424897336744755660e-01
1.630000000000000071e+01,1.739342949539507965e-01
1.632000000000000028e+01,2.131552865738832736e-01
1.633999999999999986e+01,1.469289820571865191e-01
1.635999999999999943e+01,1.467932672224910862e-01
1.637999999999999901e+01,1.061932267943472147e-01
1.639999999999999858e+01,1.847020065148962664e-01
1.642000000000000171e+01,-1.118463020776506722e-01
1.644000000000000128e+01,-2.667620630706093662e-02
1.646000000000000085e+01,2.882390785416406587e-01
1.648000000000000043e+01,3.073924504873541963e-01
1.650000000000000000e+01,1.891140136919733372e-01
1.651999999999999957e+01,1.451804095377708381e-01
1.653999999999999915e+01,-1.339175390730716064e-01
1.656000000000000227e+01,2.754059373940071498e-01
1.657999999999999829e+01,1.097890186510782073e-01
1.660000000000000142e+01,1.011249570456956987e-01
1.662000000000000099e+01,-1.025609600013144230e-03
1.664000000000000057e+01,2.603214407633349103e-01
1.666000000000000014e+01,3.574548451479508948e-02
1.667999999999999972e+01,2.144097402091792726e-01
1.669999999999999929e+01,4.012933465479490147e-02
1.671999999999999886e+01,1.484176967833437666e-01
1.674000000000000199e+01,-4.418235649627611644e-02
1.675999999999999801e+01,2.221937123168412354e-01
1.678000000000000114e+01,3.134298225002018351e-02
1.680000000000000071e+01,-1.777219358399379293e-02
1.682000000000000028e+01,-5.173812893546463759e-02
1.683999999999999986e+01,1.837945502894790251e-01
1.685999999999999943e+01,-1.026103112834163972e-02
1.687999999999999901e+01,1.575215595743288399e-01
1.689999999999999858e+01,1.213631284115442022e-01
1.692000000000000171e+01,2.370075222010432307e-03
1.694000000000000128e+01,-4.874165113014511386e-02
1.696000000000000085e+01,-2.200471597771842293e-03
1.698000000000000043e+01,-9.866125092462434132e-02
1.700000000000000000e+01,6.875961318615196605e-02
1.701999999999999957e+01,2.404835092823071757e-02
1.703999999999999915e+01,2.854381406110796313e-02
1.706000000000000227e+01,7.910003440422914978e-02
1.707999999999999829e+01,1.419517672252735840e-01
1.710000000000000142e+01,1.575631135451891762e-01
1.712000000000000099e+01,5.632289611273220975e-02
1.714000000000000057e+01,2.842365995293483216e-01
1.716000000000000014e+01,2.706941953667726386e-01
1.717999999999999972e+01,6.814765671010838965e-02
1.719999999999999929e+01,1.721209798440281047e-01
1.721999999999999886e+01,8.991612935924837846e-02
1.724000000000000199e+01,8.951609007058362877e-02
1.725999999999999801e+01,3.435988243457136493e-01
1.728000000000000114e+01,2.120584005506472858e-01
1.730000000000000071e+01,2.242732552983124905e-01
1.732000000000000028e+01,2.601943496413514079e-01
1.733999999999999986e+01,1.273695477459406700e-01
1.735999999999999943e+01,2.966659933609054334e-01
1.737999999999999901e+01,1.554186805389589920e-01
1.739999999999999858e+01,1.201636481639920956e-01
1.742000000000000171e+01,1.740673109233676630e-01
1.744000000000000128e+01,-3.487331513058726518e-02
1.746000000000000085e+01,1.679402777768497501e-01
1.748000000000000043e+01,1.947795993810657461e-02
1.750000000000000000e+01,1.607080945284768692e-01
1.751999999999999957e+01,5.777670091350604192e-02
1.753999999999999915e+01,1.550904741289807209e-01
1.756000000000000227e+01,1.044995050322483077e-01
1.757999999999999829e+01,2.605250717184904793e-02
1.760000000000000142e+01,1.105625239766254847e-01
1.762000000000000099e+01,1.315854618724147107e-01
1.764000000000000057e+01,5.905402286205414103e-02
1.766000000000000014e+01,1.377382678101308211e-01
1.767999999999999972e+01,8.423487816987047794e-02
1.769999999999999929e+01,1.330229858517357477e-01
1.771999999999999886e+01,8.480817844397664507e-02
1.774000000000000199e+01,1.627304069929950969e-01
1.775999999999999801e+01,1.761387535717269526e-02
1.778000000000000114e+01,3.368719061497974648e-02
1.780000000000000071e+01,-4.562804417135693513e-02
1.782000000000000028e+01,4.295911887300842003e-02
1.783999999999999986e+01,-1.519112300513817716e-02
1.785999999999999943e+01,1.841551656422960315e-01
1.787999999999999901e+01,1.288511884878960623e-01
1.789999999999999858e+01,1.600214754860276312e-01
1.792000000000000171e+01,1.194975941464283126e-01
1.794000000000000128e+01,-5.745637769659319577e-02
1.796000000000000085e+01,-1.086978238268989094e-01
1.798000000000000043e+01,1.613560226034632394e-01
1.800000000000000000e+01,-2.424605309533131928e-02
1.801999999999999957e+01,1.587870375359581310e-01
1.803999999999999915e+01,5.106258463250764462e-02
1.806000000000000227e+01,1.986805936496587599e-01
1.807999999999999829e+01,1.002116243739774454e-01
1.810000000000000142e+01,1.075229358009568460e-02
1.812000000000000099e+01,2.540692794425185030e-01
1.814000000000000057e+01,-1.005851529675765854e-01
1.816000000000000014e+01,1.752454571568006214e-01
1.817999999999999972e+01,2.338375669214846908e-01
1.819999999999999929e+01,8.378676562413864271e-02
1.821999999999999886e+01,9.471877174670143007e-02
1.824000000000000199e+01,6.785529694973867210e-02
1.825999999999999801e+01,7.584928682016724155e-02
1.828000000000000114e+01,-5.768288204279232306e-02
1.830000000000000071e+01,1.390418314987862669e-01
1.832000000000000028e+01,-6.095465807109951006e-02
1.833999999999999986e+01,9.704960883785042347e-02
1.835999999999999943e+01,-6.360285900834514172e-02
1.838000000000000256e+01,7.741789758871628346e-02
1.839999999999999858e+01,-3.606926670314428846e-02
1.842000000000000171e+01,1.107366320393910059e-01
1.843999999999999773e+01,-1.026627550124686039e-01
1.846000000000000085e+01,6.826287740503020340e-02
1.848000000000000043e+01,2.170665630065173601e-01
1.850000000000000000e+01,6.681925617658603100e-02
1.851999999999999957e+01,1.330431442680401755e-01
1.853999999999999915e+01,4.608380742937726038e-02
1.856000000000000227e+01,1.304775775715047159e-01
1.857999999999999829e+01,1.199618394080443351e-01
1.860000000000000142e+01,2.358391963121485996e-02
1.862000000000000099e+01,1.343229718598452083e-01
1.864000000000000057e+01,1.776094167589744033e-01
1.866000000000000014e+01,2.252324559384534519e-02
1.867999999999999972e+01,6.063452330973919530e-02
1.870000000000000284e+01,-1.743361340392508008e-01
1.871999999999999886e+01,-3.532048819493676522e-02
1.874000000000000199e+01,1.733166872612492970e-01
1.875999999999999801e+01,2.431138235797873637e-01
1.878000000000000114e+01,1.750899295845740056e-01
1.880000000000000071e+01,3.931228663415515245e-01
1.882000000000000028e+01,-8.576162056938068864e-03
1.883999999999999986e+01,-2.197517412905841683e-02
1.885999999999999943e+01,9.686721086678187764e-02
1.888000000000000256e+01,3.367704485494837224e-02
1.889999999999999858e+01,1.247262998188170824e-01
1.892000000000000171e+01,-9.140124093105621295e-02
1.893999999999999773e+01,7.622071156334495057e-02
1.896000000000000085e+01,1.080737993755497561e-01
1.898000000000000043e+01,1.606020420851822852e-02
1.900000000000000000e+01,1.309748133506924705e-01
1.901999999999999957e+01,2.684207834106391161e-02
1.903999999999999915e+01,1.141105300983997171e-02
1.906000000000000227e+01,1.065711531298441234e-01
1.907999999999999829e+01,2.273723468624178623e-01
1.910000000000000142e+01,4.359424573333027519e-02
1.912000000000000099e+01,-6.419601010634351512e-02
1.914000000000000057e+01,1.611955940293875178e-01
1.916000000000000014e+01,3.356647488179916317e-01
1.917999999999999972e+01,9.184852701887670501e-02
1.920000000000000284e+01,-1.632458059495715819e-01
1.921999999999999886e+01,8.746994328119597761e-02
1.924000000000000199e+01,1.387476238902793646e-01
1.925999999999999801e+01,2.105232471017780271e-01
1.928000000000000114e+01,2.062723283130825890e-03
1.930000000000000071e+01,8.379689176355670233e-02
1.932000000000000028e+01,-3.940900894200190241e-03
1.933999999999999986e+01,2.379311248282447999e-02
1.935999999999999943e+01,4.021951500418882025e-02
1.938000000000000256e+01,1.599158003865062960e-01
1.939999999999999858e+01,4.334364864501193820e-02
1.942000000000000171e+01,-1.002130680236348603e-01
1.943999999999999773e+01,1.144139697751205137e-01
1.946000000000000085e+01,3.298952807983591140e-01
1.948000000000000043e+01,9.390363508993365693e-02
1.950000000000000000e+01,3.931202606376114073e-01
1.951999999999999957e+01,-2.334416252678624820e-02
1.953999999999999915e+01,1.825995252088005449e-01
1.956000000000000227e+01,5.264056559957596554e-02
1.957999999999999829e+01,1.175352674573534734e-01
1.960000000000000142e+01,1.715833603635162075e-01
1.962000000000000099e+01,2.325289620633596566e-01
1.964000000000000057e+01,2.972202251121704997e-01
1.966000000000000014e+01,3.173048396390410475e-01
1.967999999999999972e+01,2.493577393575961698e-01
1.970000000000000284e+01,1.812113697483804242e-01
1.971999999999999886e+01,2.859097053678303357e-01
1.974000000000000199e+01,8.077622208966604711e-02
1.975999999999999801e+01,2.524244071994592997e-01
1.978000000000000114e+01,3.533140165054646786e-01
1.980000000000000071e+01,3.008614038865254359e-01
1.982000000000000028e+01,3.226066081517708906e-01
1.983999999999999986e+01,4.021686548062998745e-01
1.985999999999999943e+01,2.166252900654841995e-01
1.988000000000000256e+01,4.106769746577689228e-01
1.989999999999999858e+01,5.772620460683027810e-01
1.992000000000000171e+01,1.391245088446566580e+00
1.993999999999999773e+01,1.908662385236422399e+00
1.996000000000000085e+01,4.939747825709093654e+00
1.998000000000000043e+01,1.358747558306090397e+01
2.000000000000000000e+01,2.420286656844954720e+01
2.001999999999999957e+01,2.786227522738970563e+01
2.003999999999999915e+01,1.651751811279310544e+01
2.006000000000000227e+01,6.002803375799374841e+00
2.007999999999999829e+01,2.288466510549387767e+00
2.010000000000000142e+01,1.054873432617537965e+00
2.012000000000000099e+01,7.752743375169474094e-01
2.014000000000000057e+01,6.355167839355392312e-01
2.016000000000000014e+01,4.520277570037207759e-01
2.017999999999999972e+01,1.888011446530366566e-01
2.020000000000000284e+01,1.236068037625146360e-01
2.021999999999999886e+01,4.139912716085973332e-01
2.024000000000000199e+01,3.337979247344318723e-01
2.025999999999999801e+01,1.090799757875200032e-01
2.028000000000000114e+01,4.891930678223935930e-02
2.030000000000000071e+01,8.702541832319020398e-02
2.032000000000000028e+01,2.570658667663198726e-01
2.033999999999999986e+01,3.487875047014087349e-01
2.035999999999999943e+01,1.891439302199708072e-01
2.038000000000000256e+01,2.330316107777248291e-01
2.039999999999999858e+01,3.988740678562247011e-02
2.042000000000000171e+01,1.049176049226935442e-01
2.043999999999999773e+01,3.347229962139661869e-02
2.046000000000000085e+01,1.789081090321988643e-01
2.048000000000000043e+01,1.656333006695594467e-01
2.050000000000000000e+01,3.742818399913469540e-01
2.051999999999999957e+01,-2.700827164493886309e-02
2.053999999999999915e+01,4.203213947345813689e-02
2.056000000000000227e+01,2.191830047638642365e-01
2.057999999999999829e+01,9.532338842876297846e-02
2.060000000000000142e+01,2.418227410718293002e-01
2.062000000000000099e+01,8.409188189233317290e-02
2.064000000000000057e+01,1.344713820360569079e-01
2.066000000000000014e+01,1.368722504330021628e-01
2.067999999999999972e+01,-1.054743554988858550e-01
2.070000000000000284e+01,1.905579441195739618e-02
2.071999999999999886e+01,1.136403731778117959e-01
2.074000000000000199e+01,1.284391747029516029e-01
2.075999999999999801e+01,2.408313258209247021e-01
2.078000000000000114e+01,3.443712983800589211e-01
2.080000000000000071e+01,-8.649884096785043219e-02
2.082000000000000028e+01,1.503787242847161587e-01
2.083999999999999986e+01,2.978621800955718602e-01
2.085999999999999943e+01,6.784000089484271134e-02
2.088000000000000256e+01,1.348879527968478154e-01
2.089999999999999858e+01,4.706128619730366724e-02
2.092000000000000171e+01,2.538155678037455343e-01
2.093999999999999773e+01,6.828726149272496514e-03
2.096000000000000085e+01,4.012038479473087338e-02
2.098000000000000043e+01,2.064122222188013445e-01
2.100000000000000000e+01,1.755356291322575646e-01
2.101999999999999957e+01,1.902792620020139491e-01
2.103999999999999915e+01,-3.720217753117051850e-03
2.106000000000000227e+01,-2.647024093401457306e-02
2.107999999999999829e+01,2.015575078414303112e-01
2.110000000000000142e+01,-6.015957891329971191e-02
2.112000000000000099e+01,1.209388642845271589e-01
2.114000000000000057e+01,9.764946151408994413e-02
2.116000000000000014e+01,-1.636368197182667267e-02
2.117999999999999972e+01,-4.458594891981646630e-02
2.120000000000000284e+01,-4.729093071662370668e-02
2.121999999999999886e+01,9.203866264592505675e-02
2.124000000000000199e+01,2.886522544310026750e-01
2.125999999999999801e+01,3.316659748226926663e-01
2.128000000000000114e+01,9.579423248296552174e-02
2.130000000000000071e+01,1.027512083136104988e-02
2.132000000000000028e+01,1.339485803841949652e-01
2.133999999999999986e+01,5.478406688164017685e-02
2.135999999999999943e+01,9.825485342267320510e-03
2.138000000000000256e+01,2.693575220056073638e-01
2.139999999999999858e+01,1.295079974211831297e-01
2.142000000000000171e+01,7.280124288964920365e-02
2.143999999999999773e+01,1.769072726769631843e-01
2.146000000000000085e+01,1.994285710245821408e-01
2.148000000000000043e+01,3.409537081787057406e-03
2.150000000000000000e+01,7.956610591817854516e-02
2.151999999999999957e+01,1.659638817187423510e-01
