# 2Theta,Intensity
1.267999999999999972e+01,1.402824680765404786e+00
1.269999999999999929e+01,1.291718122323895379e+00
1.272000000000000064e+01,1.271852740468858434e+00
1.274000000000000021e+01,1.371808695820114110e+00
1.275999999999999979e+01,1.430971602312007818e+00
1.278000000000000114e+01,1.299773044490317719e+00
1.280000000000000071e+01,1.205322308673721698e+00
1.282000000000000028e+01,1.198625684577734996e+00
1.283999999999999986e+01,1.070520183643000056e+00
1.285999999999999943e+01,1.387746518080572811e+00
1.287999999999999901e+01,1.053632000124816503e+00
1.290000000000000036e+01,1.496191719684657695e+00
1.291999999999999993e+01,1.358557552972684768e+00
1.293999999999999950e+01,1.391275281035204037e+00
1.296000000000000085e+01,1.254193399024158717e+00
1.298000000000000043e+01,1.681099218226827396e+00
1.300000000000000000e+01,1.094265928256357601e+00
1.301999999999999957e+01,1.372105958825693417e+00
1.303999999999999915e+01,8.137966120433656192e-01
1.306000000000000050e+01,1.237656061725020296e+00
1.308000000000000007e+01,1.522678625376555184e+00
1.309999999999999964e+01,1.543933958890042701e+00
1.312000000000000099e+01,1.263895029925907743e+00
1.314000000000000057e+01,1.205267947015907781e+00
1.316000000000000014e+01,1.236359929451460005e+00
1.317999999999999972e+01,1.368780993769437293e+00
1.319999999999999929e+01,9.594192759350970157e-01
1.322000000000000064e+01,1.108485071845308312e+00
1.324000000000000021e+01,9.834380404115810048e-01
1.325999999999999979e+01,1.382109270457050787e+00
1.328000000000000114e+01,1.257043148953453704e+00
1.330000000000000071e+01,1.193448689879684110e+00
1.332000000000000028e+01,9.607015926874084011e-01
1.333999999999999986e+01,1.118164376075543975e+00
1.335999999999999943e+01,1.207675983640936757e+00
1.337999999999999901e+01,1.291188612276324754e+00
1.340000000000000036e+01,1.280714082173785018e+00
1.341999999999999993e+01,1.248408030500137489e+00
1.343999999999999950e+01,1.434235040942336781e+00
1.346000000000000085e+01,1.099223746061494422e+00
1.348000000000000043e+01,1.510889745899329784e+00
1.350000000000000000e+01,1.642908872030503620e+00
1.351999999999999957e+01,9.986197581986497873e-01
1.353999999999999915e+01,1.466858545848025663e+00
1.356000000000000050e+01,1.272361153569615544e+00
1.358000000000000007e+01,1.524841215463555999e+00
1.359999999999999964e+01,1.046258959166020297e+00
1.362000000000000099e+01,9.859969890291127026e-01
1.364000000000000057e+01,1.486023300932471258e+00
1.366000000000000014e+01,1.351178241273667036e+00
1.367999999999999972e+01,1.189168496659778862e+00
1.369999999999999929e+01,1.179472545102930425e+00
1.372000000000000064e+01,1.017113035064107329e+00
1.374000000000000021e+01,1.301329383389731031e+00
1.375999999999999979e+01,1.331431179286847621e+00
1.378000000000000114e+01,1.260979597711908040e+00
1.380000000000000071e+01,1.372378339686486592e+00
1.382000000000000028e+01,1.035735791402510708e+00
1.383999999999999986e+01,1.353813861067366009e+00
1.385999999999999943e+01,1.198536567548366127e+00
1.387999999999999901e+01,8.615768668577025169e-01
1.390000000000000036e+01,8.617874271139580600e-01
1.391999999999999993e+01,1.635274680103546485e+00
1.393999999999999950e+01,1.370933132938334964e+00
1.396000000000000085e+01,1.285940877485374001e+00
1.398000000000000043e+01,1.008137182478056726e+00
1.400000000000000000e+01,1.283159041009787504e+00
1.401999999999999957e+01,1.323557642756006958e+00
1.403999999999999915e+01,1.250472506922851723e+00
1.406000000000000050e+01,1.297900412407946735e+00
1.408000000000000007e+01,1.166392876632242892e+00
1.409999999999999964e+01,1.502788473274208503e+00
1.412000000000000099e+01,1.472747135406880181e+00
1.414000000000000057e+01,1.230167735168324228e+00
1.416000000000000014e+01,1.664251305874340447e+00
1.417999999999999972e+01,1.449792732328620382e+00
1.419999999999999929e+01,1.026020414822665705e+00
1.421999999999999886e+01,1.197477078406965267e+00
1.424000000000000021e+01,1.443504550719865831e+00
1.425999999999999979e+01,1.364434300851830040e+00
1.428000000000000114e+01,1.304880104616983116e+00
1.430000000000000071e+01,1.290308451572192538e+00
1.432000000000000028e+01,1.366290650084533542e+00
1.433999999999999986e+01,1.289602520933631924e+00
1.435999999999999943e+01,1.027180140250816498e+00
1.437999999999999901e+01,1.533531436039430096e+00
1.440000000000000036e+01,1.475153635057881552e+00
1.441999999999999993e+01,1.392409000708999978e+00
1.444000000000000128e+01,1.285102246375479096e+00
1.446000000000000085e+01,1.559455658802687550e+00
1.448000000000000043e+01,1.221472096008227037e+00
1.450000000000000000e+01,8.709614928557108948e-01
1.451999999999999957e+01,1.226408304321243481e+00
1.453999999999999915e+01,1.141132299101244696e+00
1.456000000000000050e+01,1.552570053892636359e+00
1.458000000000000007e+01,1.733853361240694113e+00
1.460000000000000142e+01,1.247645406921183531e+00
1.462000000000000099e+01,1.419779127524360973e+00
1.464000000000000057e+01,1.310585392531466553e+00
1.466000000000000014e+01,1.089741863788624698e+00
1.467999999999999972e+01,1.177944891859507681e+00
1.469999999999999929e+01,1.520112355742440524e+00
1.471999999999999886e+01,1.619392719142629833e+00
1.474000000000000021e+01,1.206219358398828989e+00
1.475999999999999979e+01,1.118836398141842992e+00
1.478000000000000114e+01,1.178353360915149750e+00
1.480000000000000071e+01,1.378125192873086657e+00
1.482000000000000028e+01,1.435469899506309099e+00
1.483999999999999986e+01,1.134316024204819362e+00
1.485999999999999943e+01,1.280938695200050770e+00
1.487999999999999901e+01,1.299739820927945599e+00
1.490000000000000036e+01,1.064074281244111742e+00
1.491999999999999993e+01,1.154962475451448700e+00
1.494000000000000128e+01,1.581665410219518231e+00
1.496000000000000085e+01,9.533604419310568456e-01
1.498000000000000043e+01,1.205675955717000036e+00
1.500000000000000000e+01,1.677248583964723316e+00
1.501999999999999957e+01,1.343237041214440985e+00
1.503999999999999915e+01,1.420062884344907461e+00
1.506000000000000050e+01,1.341263135988718602e+00
1.508000000000000007e+01,9.546880237618406984e-01
1.510000000000000142e+01,1.467502286277728052e+00
1.512000000000000099e+01,1.261081080352826733e+00
1.514000000000000057e+01,1.134899952656088118e+00
1.516000000000000014e+01,1.367946340906631919e+00
1.517999999999999972e+01,1.197129587487072877e+00
1.519999999999999929e+01,1.064779171183146245e+00
1.521999999999999886e+01,1.299781263501009754e+00
1.524000000000000021e+01,9.880433068688376785e-01
1.525999999999999979e+01,1.460884749663347471e+00
1.528000000000000114e+01,1.557956656177128085e+00
1.530000000000000071e+01,1.444766625801037874e+00
1.532000000000000028e+01,1.328340498861267260e+00
1.533999999999999986e+01,1.453165718670862416e+00
1.535999999999999943e+01,1.149159222777658140e+00
1.537999999999999901e+01,1.094871041257927002e+00
1.540000000000000036e+01,1.423363145846462841e+00
1.541999999999999993e+01,1.294030552284917812e+00
1.544000000000000128e+01,1.061807671485130111e+00
1.546000000000000085e+01,1.149749868388431739e+00
1.548000000000000043e+01,1.446405075345453151e+00
1.550000000000000000e+01,1.350990255392273909e+00
1.551999999999999957e+01,1.438365550475834143e+00
1.553999999999999915e+01,9.962143651025887614e-01
1.556000000000000050e+01,1.157676131143315246e+00
1.558000000000000007e+01,1.368498804540921654e+00
1.560000000000000142e+01,1.079856893368024373e+00
1.562000000000000099e+01,1.481545969665774232e+00
1.564000000000000057e+01,1.449525046572406994e+00
1.566000000000000014e+01,1.440639881625517704e+00
1.567999999999999972e+01,1.316508642366826409e+00
1.569999999999999929e+01,1.047025712260808650e+00
1.571999999999999886e+01,1.101381872261993466e+00
1.574000000000000021e+01,1.296940155862366328e+00
1.575999999999999979e+01,1.124588312226411313e+00
1.578000000000000114e+01,1.319136529909219480e+00
1.580000000000000071e+01,1.121124335839410291e+00
1.582000000000000028e+01,8.639547952037850420e-01
1.583999999999999986e+01,1.047864274986728406e+00
1.585999999999999943e+01,1.408217273414244630e+00
1.587999999999999901e+01,1.219574521749326346e+00
1.590000000000000036e+01,1.030297060255828123e+00
1.591999999999999993e+01,1.774118477796370996e+00
1.594000000000000128e+01,1.434898124579039758e+00
1.596000000000000085e+01,1.282424678326081757e+00
1.598000000000000043e+01,1.483560433826270453e+00
1.600000000000000000e+01,1.347938105102623130e+00
1.601999999999999957e+01,9.919589375940275344e-01
1.603999999999999915e+01,1.468178243122276072e+00
1.606000000000000227e+01,1.215883458955107743e+00
1.607999999999999829e+01,1.563879894393682246e+00
1.610000000000000142e+01,1.117304052930232272e+00
1.612000000000000099e+01,8.003323103329577082e-01
1.614000000000000057e+01,1.274058156372557704e+00
1.616000000000000014e+01,1.136138208660063542e+00
1.617999999999999972e+01,1.090860126483538250e+00
1.619999999999999929e+01,1.152712701220235836e+00
1.621999999999999886e+01,1.424068096352734347e+00
1.624000000000000199e+01,1.081913662615199279e+00
1.625999999999999801e+01,1.393003544395227555e+00
1.628000000000000114e+01,1.332163326019318639e+00
1.630000000000000071e+01,1.488435395459530408e+00
1.632000000000000028e+01,1.585169817839275686e+00
1.633999999999999986e+01,9.489085420509265623e-01
1.635999999999999943e+01,1.731923016184846897e+00
1.637999999999999901e+01,1.012264504855254765e+00
1.639999999999999858e+01,1.179600623784638369e+00
1.642000000000000171e+01,1.872185074250463321e+00
1.644000000000000128e+01,1.401278283528031965e+00
1.646000000000000085e+01,1.543605368154926438e+00
1.648000000000000043e+01,1.389669934935835904e+00
1.650000000000000000e+01,1.606169026788904164e+00
1.651999999999999957e+01,1.586831651930552312e+00
1.653999999999999915e+01,1.162260203762301103e+00
1.656000000000000227e+01,1.108986807145346365e+00
1.657999999999999829e+01,1.008398427557319676e+00
1.660000000000000142e+01,1.165911611789415270e+00
1.662000000000000099e+01,1.186795972442745706e+00
1.664000000000000057e+01,1.444914615204836883e+00
1.666000000000000014e+01,1.195535585529951206e+00
1.667999999999999972e+01,1.695851714510218322e+00
1.669999999999999929e+01,1.532089915604289088e+00
1.671999999999999886e+01,1.608636496401385063e+00
1.674000000000000199e+01,1.461545407424668763e+00
1.675999999999999801e+01,1.456719598902228796e+00
1.678000000000000114e+01,1.002981918004469231e+00
1.680000000000000071e+01,1.301681964507412914e+00
1.682000000000000028e+01,1.179321232851202161e+00
1.683999999999999986e+01,1.276362612430734123e+00
1.685999999999999943e+01,1.537317490485539340e+00
1.687999999999999901e+01,1.433319432461650944e+00
1.689999999999999858e+01,1.164399950910303350e+00
1.692000000000000171e+01,1.551825874660949234e+00
1.694000000000000128e+01,1.535420056385931042e+00
1.696000000000000085e+01,1.550489084354902847e+00
1.698000000000000043e+01,1.393141562189155414e+00
1.700000000000000000e+01,1.350729085672652374e+00
1.701999999999999957e+01,1.513574542795824929e+00
1.703999999999999915e+01,1.060502617688878990e+00
1.706000000000000227e+01,1.765233006192800769e+00
1.707999999999999829e+01,1.166103641975986260e+00
1.710000000000000142e+01,1.077521887837630921e+00
1.712000000000000099e+01,1.286903652168706058e+00
1.714000000000000057e+01,1.395985402429058109e+00
1.716000000000000014e+01,1.340535418523751021e+00
1.717999999999999972e+01,1.234016352446852816e+00
1.719999999999999929e+01,1.166123535416268009e+00
1.721999999999999886e+01,1.654772935797952815e+00
1.724000000000000199e+01,9.899312212429012270e-01
1.725999999999999801e+01,1.118790045791951959e+00
1.728000000000000114e+01,1.330649440755010238e+00
1.730000000000000071e+01,1.476843194316800334e+00
1.732000000000000028e+01,1.156577094711254139e+00
1.733999999999999986e+01,1.146677379558870280e+00
1.735999999999999943e+01,1.261579895867387835e+00
1.737999999999999901e+01,1.553912214423843752e+00
1.739999999999999858e+01,1.381909808032187215e+00
1.742000000000000171e+01,1.328390266805722364e+00
1.744000000000000128e+01,1.453412761367577799e+00
1.746000000000000085e+01,1.086774797974539242e+00
1.748000000000000043e+01,1.168597294417037746e+00
1.750000000000000000e+01,9.339308155667256361e-01
1.751999999999999957e+01,1.114478213264491036e+00
1.753999999999999915e+01,1.206083055680290617e+00
1.756000000000000227e+01,1.322061850071706290e+00
1.757999999999999829e+01,1.344922409161645405e+00
1.760000000000000142e+01,1.314878727975135941e+00
1.762000000000000099e+01,1.171689010296726119e+00
1.764000000000000057e+01,1.608773943317433730e+00
1.766000000000000014e+01,1.228704385459507220e+00
1.767999999999999972e+01,1.398285090010872311e+00
1.769999999999999929e+01,1.435090045264114211e+00
1.771999999999999886e+01,1.411505257514572120e+00
1.774000000000000199e+01,1.428401702791814110e+00
1.775999999999999801e+01,1.233914658030896616e+00
1.778000000000000114e+01,1.208595482092168494e+00
1.780000000000000071e+01,9.819304901633473248e-01
1.782000000000000028e+01,1.357945120434554731e+00
1.783999999999999986e+01,1.547879225148426352e+00
1.785999999999999943e+01,1.598582404007497626e+00
1.787999999999999901e+01,1.121374921627879662e+00
1.789999999999999858e+01,1.203144920978070465e+00
1.792000000000000171e+01,1.575362409884249804e+00
1.794000000000000128e+01,1.164106003907987574e+00
1.796000000000000085e+01,1.013517394588913767e+00
1.798000000000000043e+01,1.004928722621070358e+00
1.800000000000000000e+01,1.365785287710836071e+00
1.801999999999999957e+01,1.314433581331440282e+00
1.803999999999999915e+01,1.738632850893552462e+00
1.806000000000000227e+01,1.483825677273211241e+00
1.807999999999999829e+01,1.308788762186814170e+00
1.810000000000000142e+01,1.190000588381479485e+00
1.812000000000000099e+01,9.466539752866953705e-01
1.814000000000000057e+01,1.286730076808688672e+00
1.816000000000000014e+01,1.218694119833964029e+00
1.817999999999999972e+01,1.292090042802183980e+00
1.819999999999999929e+01,1.085356470359256642e+00
1.821999999999999886e+01,1.383473701826051672e+00
1.824000000000000199e+01,1.292227252592452746e+00
1.825999999999999801e+01,1.337252264709724470e+00
1.828000000000000114e+01,1.508771790954748893e+00
1.830000000000000071e+01,1.034152790746123429e+00
1.832000000000000028e+01,9.052382702588411822e-01
1.833999999999999986e+01,1.263653104435736862e+00
1.835999999999999943e+01,1.305682950910972639e+00
1.838000000000000256e+01,1.193995284529813627e+00
1.839999999999999858e+01,1.363707750956868692e+00
1.842000000000000171e+01,1.084602430714940002e+00
1.843999999999999773e+01,1.053691435604365179e+00
1.846000000000000085e+01,1.108006686369672034e+00
1.848000000000000043e+01,1.536186695851290418e+00
1.850000000000000000e+01,1.323475147278670550e+00
1.851999999999999957e+01,1.308647076508200335e+00
1.853999999999999915e+01,1.409095617379300558e+00
1.856000000000000227e+01,1.913098076179871931e+00
1.857999999999999829e+01,1.121290876690143268e+00
1.860000000000000142e+01,1.235831033784266841e+00
1.862000000000000099e+01,1.257551905735477149e+00
1.864000000000000057e+01,1.191925692638263756e+00
1.866000000000000014e+01,1.069803532980579508e+00
1.867999999999999972e+01,1.105733993442661989e+00
1.870000000000000284e+01,9.702865715716549877e-01
1.871999999999999886e+01,1.461368274057850858e+00
1.874000000000000199e+01,1.525565347742543043e+00
1.875999999999999801e+01,1.309834670716245819e+00
1.878000000000000114e+01,1.175642161259505158e+00
1.880000000000000071e+01,1.443890965359032830e+00
1.882000000000000028e+01,1.187068537429476933e+00
1.883999999999999986e+01,1.178558330024729539e+00
1.885999999999999943e+01,1.572275461542031127e+00
1.888000000000000256e+01,9.214653403551555932e-01
1.889999999999999858e+01,1.192201072407554685e+00
1.892000000000000171e+01,1.447705364002677353e+00
1.893999999999999773e+01,1.322809522804446303e+00
1.896000000000000085e+01,1.390625428658997631e+00
1.898000000000000043e+01,1.212249551920821400e+00
1.900000000000000000e+01,1.469999282603648982e+00
1.901999999999999957e+01,1.404672432910123669e+00
1.903999999999999915e+01,8.760546188143062407e-01
1.906000000000000227e+01,1.779505836535830499e+00
1.907999999999999829e+01,1.455225501450135850e+00
1.910000000000000142e+01,1.469860769972195724e+00
1.912000000000000099e+01,1.160673380425117474e+00
1.914000000000000057e+01,1.327430776946929347e+00
1.916000000000000014e+01,1.293068847987221659e+00
1.917999999999999972e+01,1.578724711197685204e+00
1.920000000000000284e+01,1.978159111050381558e+00
1.921999999999999886e+01,1.417906958112858273e+00
1.924000000000000199e+01,1.585068280963995102e+00
1.925999999999999801e+01,1.125064853253620045e+00
1.928000000000000114e+01,1.231293785393900997e+00
1.930000000000000071e+01,1.330116419615327450e+00
1.932000000000000028e+01,1.082938721607111354e+00
1.933999999999999986e+01,1.430212865400444233e+00
1.935999999999999943e+01,1.115556760788624313e+00
1.938000000000000256e+01,1.439929279516639848e+00
1.939999999999999858e+01,1.795238093332675033e+00
1.942000000000000171e+01,1.611067150677329973e+00
1.943999999999999773e+01,1.400953586491512581e+00
1.946000000000000085e+01,1.143097967542318294e+00
1.948000000000000043e+01,1.457978591566643223e+00
1.950000000000000000e+01,1.260444775241007287e+00
1.951999999999999957e+01,1.161353200994447610e+00
1.953999999999999915e+01,1.510344382501513039e+00
1.956000000000000227e+01,1.703834629959343649e+00
1.957999999999999829e+01,1.596574447107550476e+00
1.960000000000000142e+01,1.844255627847732670e+00
1.962000000000000099e+01,1.484099441420380083e+00
1.964000000000000057e+01,1.676746040948165151e+00
1.966000000000000014e+01,1.470250851507967305e+00
1.967999999999999972e+01,1.306617213414271950e+00
1.970000000000000284e+01,1.527082724123812518e+00
1.971999999999999886e+01,1.287352241255546703e+00
1.974000000000000199e+01,1.522034510103656757e+00
1.975999999999999801e+01,1.605728906157870339e+00
1.978000000000000114e+01,1.530465472070197563e+00
1.980000000000000071e+01,1.855232697401588915e+00
1.982000000000000028e+01,1.644773516466164098e+00
1.983999999999999986e+01,2.226989721737708816e+00
1.985999999999999943e+01,2.394180054595443252e+00
1.988000000000000256e+01,2.471618344713469195e+00
1.989999999999999858e+01,2.358804828501929851e+00
1.992000000000000171e+01,2.943190565257129521e+00
1.993999999999999773e+01,3.165152652952389456e+00
1.996000000000000085e+01,4.341582373283242369e+00
1.998000000000000043e+01,5.370798082910712701e+00
2.000000000000000000e+01,1.277047655213723054e+01
2.001999999999999957e+01,3.638757958205967924e+01
2.003999999999999915e+01,7.536421576938008116e+01
2.006000000000000227e+01,1.000000000000000000e+02
2.007999999999999829e+01,7.282039397407064030e+01
2.010000000000000142e+01,3.563624731183757888e+01
2.012000000000000099e+01,1.596975508998352566e+01
2.014000000000000057e+01,1.627854545710546219e+01
2.016000000000000014e+01,3.043042688296246823e+01
2.017999999999999972e+01,4.756282126434818025e+01
2.020000000000000284e+01,4.260548280635200058e+01
2.021999999999999886e+01,2.496281366308835459e+01
2.024000000000000199e+01,1.037964373100756177e+01
2.025999999999999801e+01,4.480369538547725128e+00
2.028000000000000114e+01,3.104034113533943984e+00
2.030000000000000071e+01,3.240561193803547013e+00
2.032000000000000028e+01,2.442451583175500485e+00
2.033999999999999986e+01,2.058671080075936466e+00
2.035999999999999943e+01,2.549988158777249048e+00
2.038000000000000256e+01,2.128842047949237148e+00
2.039999999999999858e+01,1.924232755077759371e+00
2.042000000000000171e+01,2.025335971189533790e+00
2.043999999999999773e+01,2.139225627161161825e+00
2.046000000000000085e+01,2.053333898259686929e+00
2.048000000000000043e+01,2.131404096936487580e+00
2.050000000000000000e+01,1.472204848046905212e+00
2.051999999999999957e+01,1.923784896246468312e+00
2.053999999999999915e+01,2.028532177043707918e+00
2.056000000000000227e+01,1.792820413740435770e+00
2.057999999999999829e+01,1.823288886555001209e+00
2.060000000000000142e+01,1.769625147079763261e+00
2.062000000000000099e+01,2.267555557838492497e+00
2.064000000000000057e+01,2.053622662872997218e+00
2.066000000000000014e+01,2.279435852963318521e+00
2.067999999999999972e+01,2.788328481425064176e+00
2.070000000000000284e+01,2.992323916279775009e+00
2.071999999999999886e+01,3.765761420074111854e+00
2.074000000000000199e+01,4.911626121814995471e+00
2.075999999999999801e+01,9.089206928351394765e+00
2.078000000000000114e+01,2.233069512664672018e+01
2.080000000000000071e+01,5.416349169044825373e+01
2.082000000000000028e+01,9.191909681781253028e+01
2.083999999999999986e+01,8.650874770170352690e+01
2.085999999999999943e+01,4.785057630189293576e+01
2.088000000000000256e+01,1.797678676898091510e+01
2.089999999999999858e+01,7.291077213516381939e+00
2.092000000000000171e+01,4.482421720170663981e+00
2.093999999999999773e+01,3.554312759843419212e+00
2.096000000000000085e+01,2.767594260752123780e+00
2.098000000000000043e+01,2.582302094292082018e+00
2.100000000000000000e+01,2.171987738498573073e+00
2.101999999999999957e+01,2.254576747592877517e+00
2.103999999999999915e+01,2.065743638492969048e+00
2.106000000000000227e+01,2.006672734825533322e+00
2.107999999999999829e+01,2.000154699398565938e+00
2.110000000000000142e+01,1.612395959326053063e+00
2.112000000000000099e+01,1.907942231836281755e+00
2.114000000000000057e+01,1.916678363657756456e+00
2.116000000000000014e+01,1.315061033263244861e+00
2.117999999999999972e+01,1.768938492255700101e+00
2.120000000000000284e+01,1.389986530584413016e+00
2.121999999999999886e+01,1.473965436746854207e+00
2.124000000000000199e+01,1.320426321046222373e+00
2.125999999999999801e+01,1.460480731330977999e+00
2.128000000000000114e+01,1.558711192263598999e+00
2.130000000000000071e+01,1.440106544753110951e+00
2.132000000000000028e+01,1.663556123130665032e+00
2.133999999999999986e+01,1.492115540733356394e+00
2.135999999999999943e+01,1.213861317032521425e+00
2.138000000000000256e+01,1.581804872103824477e+00
2.139999999999999858e+01,1.662599792545994770e+00
2.142000000000000171e+01,1.743499736988432192e+00
2.143999999999999773e+01,1.080565601728171066e+00
2.146000000000000085e+01,1.153972897105161932e+00
2.148000000000000043e+01,1.377079564466289874e+00
2.150000000000000000e+01,1.566733060104337882e+00
2.151999999999999957e+01,1.180141370020276304e+00
2.153999999999999915e+01,1.172505115780017704e+00
2.156000000000000227e+01,1.297694359502706618e+00
2.157999999999999829e+01,1.304488708686128984e+00
2.160000000000000142e+01,1.279196469331386421e+00
2.162000000000000099e+01,1.478279377902401714e+00
