# 2Theta,Intensity
2.162000000000000099e+01,2.055940697029822317e+01
2.164000000000000057e+01,5.195682644135681727e+01
2.166000000000000014e+01,8.850260007417563202e+01
2.167999999999999972e+01,1.000000000000000000e+02
2.170000000000000284e+01,7.312063829895298284e+01
2.171999999999999886e+01,3.656331317166836925e+01
2.174000000000000199e+01,1.414620956215697767e+01
2.175999999999999801e+01,6.090158633759217288e+00
2.178000000000000114e+01,3.454199316537736486e+00
2.180000000000000071e+01,2.474479601996363964e+00
2.182000000000000028e+01,2.350557974539852157e+00
2.183999999999999986e+01,1.717159879147812873e+00
2.185999999999999943e+01,1.695698538784505827e+00
2.188000000000000256e+01,1.440090475366948342e+00
2.189999999999999858e+01,1.399156316639274644e+00
2.192000000000000171e+01,1.398307543925301433e+00
2.193999999999999773e+01,1.201951782894057352e+00
2.196000000000000085e+01,1.195353299990661755e+00
2.198000000000000043e+01,1.062488919714096758e+00
2.200000000000000000e+01,8.359632921325400590e-01
2.201999999999999957e+01,1.117474726311656896e+00
2.203999999999999915e+01,1.271851609909513625e+00
2.206000000000000227e+01,1.845209798310586846e+00
2.207999999999999829e+01,2.258044614881944856e+00
2.210000000000000142e+01,2.721361478790750077e+00
2.212000000000000099e+01,5.590873050274133504e+00
2.214000000000000057e+01,1.580143420864355264e+01
2.216000000000000014e+01,3.786271493770817642e+01
2.217999999999999972e+01,5.941411192733306024e+01
2.220000000000000284e+01,5.538269037440425535e+01
2.221999999999999886e+01,3.054267012665777870e+01
2.224000000000000199e+01,1.107569673140056388e+01
2.225999999999999801e+01,4.298771607328736977e+00
2.228000000000000114e+01,2.375452308391657663e+00
2.230000000000000071e+01,1.619236755967455865e+00
2.232000000000000028e+01,1.303831476380659549e+00
2.233999999999999986e+01,1.177453771918894887e+00
2.235999999999999943e+01,9.935035666730348547e-01
2.238000000000000256e+01,1.112146428281083788e+00
2.239999999999999858e+01,9.619248184962378989e-01
2.242000000000000171e+01,7.660919041327760581e-01
2.243999999999999773e+01,6.866399439873037691e-01
2.246000000000000085e+01,7.240117401250557583e-01
2.248000000000000043e+01,6.917098503315797231e-01
2.250000000000000000e+01,5.712423480215513827e-01
2.251999999999999957e+01,6.918257605229071183e-01
2.253999999999999915e+01,6.140864313481693149e-01
2.256000000000000227e+01,5.135722385334600126e-01
2.257999999999999829e+01,5.242643075688524501e-01
2.260000000000000142e+01,6.159478804147986430e-01
2.262000000000000099e+01,2.525107577651841129e-01
2.264000000000000057e+01,6.191382884775188389e-01
2.266000000000000014e+01,5.437728581964382801e-01
2.267999999999999972e+01,5.532098819459400074e-01
2.270000000000000284e+01,4.416558995475430294e-01
2.271999999999999886e+01,4.853431469924728292e-01
2.274000000000000199e+01,6.902856963297581139e-01
2.275999999999999801e+01,5.879845090531862217e-01
2.278000000000000114e+01,6.285336095222554542e-01
2.280000000000000071e+01,7.945508645168526396e-01
2.282000000000000028e+01,6.318828351672701737e-01
2.283999999999999986e+01,7.956278913039160905e-01
2.285999999999999943e+01,1.560701700002439019e+00
2.288000000000000256e+01,2.048883317243576307e+00
2.289999999999999858e+01,4.463063347602282072e+00
2.292000000000000171e+01,9.008798566105868488e+00
2.293999999999999773e+01,1.469020815902558574e+01
2.296000000000000085e+01,1.371188771166974796e+01
2.298000000000000043e+01,7.440637630397657354e+00
2.300000000000000000e+01,3.598569214526680327e+00
2.301999999999999957e+01,2.315975502613805581e+00
2.303999999999999915e+01,2.620049781528658972e+00
2.306000000000000227e+01,3.878606619463118577e+00
2.307999999999999829e+01,6.931960881693758125e+00
2.310000000000000142e+01,2.050530372644821142e+01
2.312000000000000099e+01,4.269719595927335831e+01
2.314000000000000057e+01,6.016066858999432299e+01
2.316000000000000014e+01,4.441243912350064704e+01
2.317999999999999972e+01,2.110300840673932754e+01
2.320000000000000284e+01,8.624658472160080080e+00
2.321999999999999886e+01,4.055769365299190632e+00
2.324000000000000199e+01,2.692439633244652519e+00
2.325999999999999801e+01,2.192292153165560809e+00
2.328000000000000114e+01,2.519529407249994524e+00
2.330000000000000071e+01,2.917493081848929748e+00
2.332000000000000028e+01,4.666488954475307871e+00
2.333999999999999986e+01,9.585878927035155428e+00
2.335999999999999943e+01,2.387549182456270813e+01
2.338000000000000256e+01,4.555759217903195690e+01
2.339999999999999858e+01,5.311966456921308577e+01
2.342000000000000171e+01,3.341443471912637619e+01
2.343999999999999773e+01,1.525639418765288369e+01
2.346000000000000085e+01,5.283672299425184349e+00
2.348000000000000043e+01,2.663118568122841534e+00
2.350000000000000000e+01,1.842116108067098246e+00
2.351999999999999957e+01,1.542838556806434225e+00
2.353999999999999915e+01,1.458921821359803861e+00
2.356000000000000227e+01,1.042366814583667978e+00
2.357999999999999829e+01,9.681044622662055010e-01
2.360000000000000142e+01,1.084482370309622468e+00
2.362000000000000099e+01,6.987330924185164438e-01
2.364000000000000057e+01,7.268538751763495842e-01
2.366000000000000014e+01,1.234600836244852617e+00
2.367999999999999972e+01,6.904454626468125022e-01
2.370000000000000284e+01,7.062573145352732951e-01
2.371999999999999886e+01,8.924852754135372823e-01
2.374000000000000199e+01,1.161180785889833755e+00
2.375999999999999801e+01,1.442513190395743550e+00
2.378000000000000114e+01,1.675301395469750210e+00
2.380000000000000071e+01,1.808174214513521783e+00
2.382000000000000028e+01,1.975237088275173747e+00
2.383999999999999986e+01,3.945406082731182096e+00
2.385999999999999943e+01,1.028758083954559766e+01
2.388000000000000256e+01,2.597834765339735341e+01
2.389999999999999858e+01,4.915944397730891779e+01
2.392000000000000171e+01,6.299863399705423461e+01
2.393999999999999773e+01,4.077905960712242006e+01
2.396000000000000085e+01,1.778160699897757979e+01
2.398000000000000043e+01,7.383344175451872715e+00
2.400000000000000000e+01,3.354662728517171288e+00
2.401999999999999957e+01,2.547145053373128132e+00
2.403999999999999915e+01,1.684062316778766499e+00
2.406000000000000227e+01,1.153734121733070994e+00
2.407999999999999829e+01,1.411250250615631918e+00
2.410000000000000142e+01,8.737105752567596584e-01
2.412000000000000099e+01,7.548039725907160769e-01
2.414000000000000057e+01,5.857405422303426645e-01
2.416000000000000014e+01,6.404188240655201980e-01
2.417999999999999972e+01,4.868142390660241126e-01
2.420000000000000284e+01,5.611401312180988032e-01
2.421999999999999886e+01,4.177901097722702684e-01
2.424000000000000199e+01,3.912291762993851396e-01
2.425999999999999801e+01,6.442129031624320712e-01
2.428000000000000114e+01,6.776484251417339566e-01
2.430000000000000071e+01,5.369056434346830553e-01
2.432000000000000028e+01,3.520583101181767316e-01
2.433999999999999986e+01,4.367834341221719652e-01
2.435999999999999943e+01,1.580578708331378257e-01
2.438000000000000256e+01,3.578591942725030117e-01
2.439999999999999858e+01,5.455229130237471136e-01
2.442000000000000171e+01,3.411057786231486699e-01
2.443999999999999773e+01,4.438235978558611183e-01
2.446000000000000085e+01,4.040562880071728591e-01
2.448000000000000043e+01,2.518790476766382125e-01
2.450000000000000000e+01,3.984964856912394660e-01
2.451999999999999957e+01,3.877113053453894453e-01
2.453999999999999915e+01,3.571559605599895493e-01
2.456000000000000227e+01,1.844317318271476158e-01
2.457999999999999829e+01,2.290762776333491735e-01
2.460000000000000142e+01,4.136437798610539396e-01
2.462000000000000099e+01,2.779151601703923613e-01
2.464000000000000057e+01,4.308491555941103002e-01
2.466000000000000014e+01,1.685084855588660502e-01
2.467999999999999972e+01,1.845544721227727059e-01
2.470000000000000284e+01,2.525601818775864982e-01
2.471999999999999886e+01,1.612648843196710924e-01
2.474000000000000199e+01,4.712682115646040781e-01
2.475999999999999801e+01,4.185386354690165400e-01
2.478000000000000114e+01,2.005884584994173658e-01
2.480000000000000071e+01,4.651374887235077971e-01
2.482000000000000028e+01,2.797021935861688235e-01
2.483999999999999986e+01,2.926444000104205800e-01
2.485999999999999943e+01,2.880215888605386909e-01
2.488000000000000256e+01,1.225335154784159414e-01
2.489999999999999858e+01,1.320973125507116097e-01
2.492000000000000171e+01,1.608072135889576093e-01
2.493999999999999773e+01,-3.160295087285189264e-02
2.496000000000000085e+01,5.868590152428848628e-01
2.498000000000000043e+01,4.663901335365674972e-01
2.500000000000000000e+01,1.686972502452511458e-01
2.501999999999999957e+01,1.102777541790718879e-01
2.503999999999999915e+01,4.736494120077020670e-02
2.506000000000000227e+01,2.860825506365271553e-01
2.507999999999999829e+01,1.477569714080469998e-01
2.510000000000000142e+01,3.415229779037931013e-01
2.512000000000000099e+01,3.237031966222148061e-01
2.514000000000000057e+01,3.128889980265789350e-01
2.516000000000000014e+01,2.185475340337502681e-01
2.517999999999999972e+01,3.522096063661022680e-01
2.520000000000000284e+01,2.624571212176732837e-01
2.521999999999999886e+01,1.017157861131499086e-01
2.524000000000000199e+01,2.423987642427389289e-01
2.525999999999999801e+01,2.205448001263541069e-01
2.528000000000000114e+01,2.069190993345456642e-01
2.530000000000000071e+01,-2.797599832419128338e-02
2.532000000000000028e+01,1.092875710218027541e-01
2.533999999999999986e+01,4.415020700049641922e-02
2.535999999999999943e+01,2.460564890180308162e-01
2.538000000000000256e+01,1.708687883462547130e-01
2.539999999999999858e+01,3.157920724782982691e-01
2.542000000000000171e+01,3.996595054652133938e-01
2.543999999999999773e+01,3.150352670380541231e-01
2.546000000000000085e+01,9.455408842189749752e-02
2.548000000000000043e+01,1.207368080613647598e-03
2.550000000000000000e+01,6.540874635376403567e-02
2.551999999999999957e+01,4.233263140554439641e-01
2.553999999999999915e+01,3.304034254182889319e-01
2.556000000000000227e+01,2.552594245775724469e-01
2.557999999999999829e+01,1.194819961682015846e-01
2.560000000000000142e+01,-1.665139049076966651e-02
2.562000000000000099e+01,1.997216855510121625e-01
2.564000000000000057e+01,1.115254605880232480e-01
2.566000000000000014e+01,3.314440309360004999e-01
2.567999999999999972e+01,2.366838677804699864e-01
2.570000000000000284e+01,3.524770729169958705e-01
2.571999999999999886e+01,2.171852196342193841e-01
2.574000000000000199e+01,4.234218677443487427e-02
2.575999999999999801e+01,1.877557408830058394e-01
2.578000000000000114e+01,4.560010136185519425e-01
2.580000000000000071e+01,2.050216049275805641e-01
2.582000000000000028e+01,2.992410629643026398e-01
2.583999999999999986e+01,3.436876856180761663e-01
2.585999999999999943e+01,1.737563396470369059e-01
2.588000000000000256e+01,2.465785038955744801e-01
2.589999999999999858e+01,1.306934709366552039e-01
2.592000000000000171e+01,2.838181307941264886e-01
2.593999999999999773e+01,3.537921501160941062e-01
2.596000000000000085e+01,1.232995875046005302e-01
2.598000000000000043e+01,2.692918046874702154e-01
2.600000000000000000e+01,2.901556792114971528e-01
2.601999999999999957e+01,4.383557479065928186e-01
2.603999999999999915e+01,3.472431240670380004e-01
2.605999999999999872e+01,3.167083973238136729e-01
2.608000000000000185e+01,6.160872895761926316e-01
2.610000000000000142e+01,1.578903481865890912e+00
2.612000000000000099e+01,2.320510679171297053e+00
2.614000000000000057e+01,4.413915089994506324e+00
2.616000000000000014e+01,4.997683663996253856e+00
2.617999999999999972e+01,2.504240471388237577e+00
2.619999999999999929e+01,1.315286671046380862e+00
2.621999999999999886e+01,3.089336510211563303e-01
2.624000000000000199e+01,3.403916805076452889e-01
2.626000000000000156e+01,2.710299000562474414e-01
2.628000000000000114e+01,4.037552005923562004e-01
2.630000000000000071e+01,1.741946568880619328e-01
2.632000000000000028e+01,1.337757616303469343e-01
2.633999999999999986e+01,1.193478795815968718e-01
2.635999999999999943e+01,2.349540798505653783e-01
2.637999999999999901e+01,2.285956977266024592e-01
2.639999999999999858e+01,4.164240897552451970e-01
2.642000000000000171e+01,2.786971537302100899e-01
2.644000000000000128e+01,1.270242425121489716e-01
2.646000000000000085e+01,2.898865448531293132e-01
2.648000000000000043e+01,8.200602028158220091e-02
2.650000000000000000e+01,3.659941902257392576e-01
2.651999999999999957e+01,2.197182527186107570e-01
2.653999999999999915e+01,1.027926799776137656e-01
2.655999999999999872e+01,3.485482019549691612e-01
2.658000000000000185e+01,8.027690207572579784e-02
2.660000000000000142e+01,3.193475442225024996e-01
2.662000000000000099e+01,1.826622448865130102e-02
2.664000000000000057e+01,2.051738887534037548e-01
2.666000000000000014e+01,1.457519061731242793e-01
2.667999999999999972e+01,4.088056889739569155e-01
2.669999999999999929e+01,1.699468930841916969e-01
2.671999999999999886e+01,3.317473882370970961e-01
2.674000000000000199e+01,1.505430321503896662e-01
2.676000000000000156e+01,1.933618000394829103e-02
2.678000000000000114e+01,2.517032688271976237e-01
2.680000000000000071e+01,2.553114434438956692e-01
2.682000000000000028e+01,2.399879277895722307e-01
2.683999999999999986e+01,1.644477815994150049e-01
2.685999999999999943e+01,7.391336857395640336e-02
2.687999999999999901e+01,1.948378615513781664e-01
2.689999999999999858e+01,7.422628610790130144e-02
2.692000000000000171e+01,3.039634238653976528e-01
2.694000000000000128e+01,1.398911274224332868e-01
2.696000000000000085e+01,3.029052515816418878e-01
2.698000000000000043e+01,3.319028555005940628e-01
2.700000000000000000e+01,8.634779546480937651e-02
2.701999999999999957e+01,9.644538816082670607e-02
2.703999999999999915e+01,2.411860953769869587e-01
2.705999999999999872e+01,3.523528722488056819e-01
2.708000000000000185e+01,1.529804665237605721e-01
2.710000000000000142e+01,2.400119456046943267e-01
2.712000000000000099e+01,1.720395998882627286e-01
2.714000000000000057e+01,1.062195796538860232e-01
2.716000000000000014e+01,1.603636925306803074e-01
2.717999999999999972e+01,6.599791892501252755e-02
2.719999999999999929e+01,1.971254616282441807e-01
2.721999999999999886e+01,1.624255833232350621e-01
2.724000000000000199e+01,-1.308287386795679678e-02
2.726000000000000156e+01,3.153517647695180948e-01
2.728000000000000114e+01,2.539573408568044921e-01
2.730000000000000071e+01,2.706276094123380438e-01
2.732000000000000028e+01,2.461359412930080037e-01
2.733999999999999986e+01,2.136819179719199879e-01
2.735999999999999943e+01,7.017746085418290203e-02
2.737999999999999901e+01,1.149885140201168665e-01
2.740000000000000213e+01,1.621232106038185128e-01
2.742000000000000171e+01,2.215019913901855042e-01
2.744000000000000128e+01,1.920614554854749856e-01
2.746000000000000085e+01,2.670302301059997441e-01
2.748000000000000043e+01,6.226710333731884373e-02
2.750000000000000000e+01,1.982733615436539920e-01
2.751999999999999957e+01,1.539041740650173851e-01
2.753999999999999915e+01,2.129266628967608210e-01
2.755999999999999872e+01,3.390311418269969512e-01
2.758000000000000185e+01,4.563928926536157671e-01
2.760000000000000142e+01,4.229747227159353917e-01
2.762000000000000099e+01,2.467986644911982497e-01
2.764000000000000057e+01,1.166602088267979231e-01
2.766000000000000014e+01,9.947711905305840763e-02
2.767999999999999972e+01,1.952801957414966871e-01
2.769999999999999929e+01,5.695112857234013726e-01
2.771999999999999886e+01,1.264695968841079432e-01
2.774000000000000199e+01,4.939215366127807094e-01
2.776000000000000156e+01,6.574649428353498623e-03
2.778000000000000114e+01,3.112784636957841022e-01
2.780000000000000071e+01,2.656544131098405592e-01
2.782000000000000028e+01,1.701156553398475157e-01
2.783999999999999986e+01,2.328978333605479789e-01
2.785999999999999943e+01,3.815449488383084731e-01
2.787999999999999901e+01,1.432441403516816758e-01
2.790000000000000213e+01,2.451665829978366407e-01
2.792000000000000171e+01,1.237771607122772621e-01
2.794000000000000128e+01,2.059662851589144916e-01
2.796000000000000085e+01,1.008610504130880298e-01
2.798000000000000043e+01,1.175509741554524590e-01
2.800000000000000000e+01,4.533362521600955986e-01
2.801999999999999957e+01,1.100249054623540917e-01
2.803999999999999915e+01,1.575058096823302445e-01
2.805999999999999872e+01,4.428718279770288424e-01
2.808000000000000185e+01,-1.341883592490765616e-02
2.810000000000000142e+01,1.053694485251106400e-01
2.812000000000000099e+01,3.035696902548621345e-01
2.814000000000000057e+01,1.616817781741599347e-01
2.816000000000000014e+01,4.466498955563985018e-01
2.817999999999999972e+01,3.319952483203582605e-01
2.819999999999999929e+01,4.979259157692124682e-01
2.821999999999999886e+01,2.037917647767131246e-01
2.824000000000000199e+01,3.975146465598992096e-01
2.826000000000000156e+01,7.164002003309534461e-02
2.828000000000000114e+01,2.269062840060423192e-01
2.830000000000000071e+01,4.351082994611437660e-01
2.832000000000000028e+01,1.269384382603605255e-01
2.833999999999999986e+01,3.104585762963688045e-01
2.835999999999999943e+01,3.419076998183235849e-01
2.837999999999999901e+01,3.114755134974081692e-03
2.840000000000000213e+01,3.015780137008467476e-01
2.842000000000000171e+01,4.989528446723211497e-01
2.844000000000000128e+01,1.616195904566536390e-01
2.846000000000000085e+01,3.479079917111572162e-01
2.848000000000000043e+01,1.310139719244634571e-01
2.850000000000000000e+01,2.555887480771386056e-01
2.851999999999999957e+01,3.860280011388991794e-01
2.853999999999999915e+01,1.983032457454922126e-01
2.855999999999999872e+01,1.923214844700475157e-01
2.858000000000000185e+01,2.057122424577354503e-01
2.860000000000000142e+01,3.354162951243924162e-01
2.862000000000000099e+01,1.964152767085893814e-01
2.864000000000000057e+01,2.405356952490437239e-01
2.866000000000000014e+01,3.378685808863904350e-01
2.867999999999999972e+01,2.724181644395824442e-01
2.869999999999999929e+01,2.466295045988328438e-01
2.871999999999999886e+01,3.267611263308634051e-01
2.874000000000000199e+01,3.367915983357075982e-01
2.876000000000000156e+01,4.357599007336512842e-01
2.878000000000000114e+01,3.059938330907294723e-01
2.880000000000000071e+01,3.518262606355039290e-01
2.882000000000000028e+01,2.540016207007249061e-01
2.883999999999999986e+01,3.355184679653211433e-01
2.885999999999999943e+01,5.166849000273083803e-01
2.887999999999999901e+01,4.634299731103306286e-01
2.890000000000000213e+01,4.791112060005122686e-01
2.892000000000000171e+01,7.208446177406411248e-01
2.894000000000000128e+01,1.393713409153726435e+00
2.896000000000000085e+01,3.116622688416836873e+00
2.898000000000000043e+01,6.085583955115499322e+00
2.900000000000000000e+01,1.146899594005094336e+01
2.901999999999999957e+01,9.603149367947338533e+00
2.903999999999999915e+01,5.501851083324850400e+00
2.905999999999999872e+01,2.424236011359057308e+00
2.908000000000000185e+01,1.221216970247429812e+00
2.910000000000000142e+01,1.112767305524457573e+00
2.912000000000000099e+01,9.108324706778954116e-01
2.914000000000000057e+01,1.277337629891357684e+00
2.916000000000000014e+01,5.862754401370871005e-01
2.917999999999999972e+01,1.067000727362901857e+00
2.919999999999999929e+01,1.407585447946821500e+00
2.921999999999999886e+01,2.281238257938699387e+00
2.924000000000000199e+01,4.860073043369176560e+00
2.926000000000000156e+01,1.214755389118757911e+01
2.928000000000000114e+01,2.199587274583436525e+01
2.930000000000000071e+01,2.387826226602501833e+01
2.932000000000000028e+01,1.470085823231318756e+01
2.933999999999999986e+01,7.173011975712027422e+00
2.935999999999999943e+01,3.787893422817702138e+00
2.937999999999999901e+01,2.422283420419847566e+00
2.940000000000000213e+01,1.919042585560710057e+00
2.942000000000000171e+01,1.039714840909082838e+00
2.944000000000000128e+01,1.033102144759015850e+00
2.946000000000000085e+01,7.912012325469400809e-01
2.948000000000000043e+01,5.262638842571984998e-01
2.950000000000000000e+01,7.245111235208542277e-01
2.951999999999999957e+01,2.667350299589195672e-01
2.953999999999999915e+01,5.411536822824910553e-01
2.955999999999999872e+01,3.002254291195759484e-01
2.958000000000000185e+01,4.385515204071723239e-01
2.960000000000000142e+01,3.190160144891313054e-01
2.962000000000000099e+01,1.315851876172301760e-01
2.964000000000000057e+01,1.187367533204892467e-01
2.966000000000000014e+01,3.717408693679090659e-01
2.967999999999999972e+01,4.035208966576817047e-01
2.969999999999999929e+01,1.837690742916590902e-01
2.971999999999999886e+01,3.300001856552158830e-01
2.974000000000000199e+01,3.076127183314698588e-01
2.976000000000000156e+01,4.086175649532124421e-01
2.978000000000000114e+01,4.154869166832047545e-01
2.980000000000000071e+01,2.428454660770740237e-01
2.982000000000000028e+01,2.382681576374895971e-01
2.983999999999999986e+01,2.812872974098324930e-01
2.985999999999999943e+01,1.204668327783485759e-01
2.987999999999999901e+01,3.356515195925344752e-01
2.990000000000000213e+01,3.006816351977786295e-01
2.992000000000000171e+01,1.096832602597518358e-01
2.994000000000000128e+01,1.779790592872295407e-01
2.996000000000000085e+01,2.978806113403452693e-01
2.998000000000000043e+01,1.662457663490220505e-01
3.000000000000000000e+01,1.196640180650530294e-01
3.001999999999999957e+01,5.379805192259448643e-02
3.003999999999999915e+01,2.112208378461066238e-01
3.005999999999999872e+01,2.717127744632995556e-01
3.008000000000000185e+01,1.986309813807185243e-01
3.010000000000000142e+01,2.628718875020603085e-01
3.012000000000000099e+01,2.150408651758307921e-01
3.014000000000000057e+01,3.625277553541849107e-01
3.016000000000000014e+01,1.827852674164036351e-01
3.017999999999999972e+01,3.401785595900302384e-01
3.019999999999999929e+01,1.488375306664237452e-01
3.021999999999999886e+01,3.243602215181119464e-01
3.024000000000000199e+01,1.910751176675827556e-01
3.026000000000000156e+01,1.485626005548570938e-01
3.028000000000000114e+01,3.611038533957953711e-01
3.030000000000000071e+01,1.900387578405335343e-01
3.032000000000000028e+01,-7.645686346349367390e-02
3.033999999999999986e+01,2.374920792425442850e-01
3.035999999999999943e+01,4.374908228896779994e-01
3.037999999999999901e+01,1.631544591997961535e-01
3.040000000000000213e+01,1.813769384174332699e-01
3.042000000000000171e+01,1.652755141005855244e-01
3.044000000000000128e+01,8.677207358982048924e-02
3.046000000000000085e+01,2.086392184792796867e-01
3.048000000000000043e+01,4.440245644967704686e-01
3.050000000000000000e+01,2.220718927020820244e-01
3.051999999999999957e+01,2.247577154051625670e-01
3.053999999999999915e+01,3.072668490731285673e-01
3.055999999999999872e+01,1.579377834203344877e-01
3.058000000000000185e+01,1.575201372330022609e-01
3.060000000000000142e+01,1.696971233003650159e-01
3.062000000000000099e+01,3.207116313840703281e-01
3.064000000000000057e+01,3.554755274376881768e-01
3.066000000000000014e+01,2.699932476675245829e-01
3.067999999999999972e+01,1.472804466286810610e-01
3.069999999999999929e+01,4.209823831798750193e-01
3.071999999999999886e+01,1.498724662348372982e-01
3.074000000000000199e+01,2.377939832617371740e-01
3.076000000000000156e+01,3.263653554293117764e-01
3.078000000000000114e+01,2.879225942566744911e-01
3.080000000000000071e+01,4.528582964631150953e-01
3.082000000000000028e+01,3.102197729446150021e-01
3.083999999999999986e+01,8.094687568935438060e-02
3.085999999999999943e+01,3.034325016474686554e-01
3.087999999999999901e+01,4.974061538893957968e-01
3.090000000000000213e+01,1.213733374410444377e+00
3.092000000000000171e+01,1.335071314673665466e+00
3.094000000000000128e+01,1.418867209382854488e+00
3.096000000000000085e+01,9.664222087788684190e-01
3.098000000000000043e+01,6.564798899005539479e-01
3.100000000000000000e+01,3.306723294184427675e-01
3.101999999999999957e+01,3.011536793073323337e-01
3.103999999999999915e+01,5.372277058727736865e-01
3.105999999999999872e+01,3.527487075450403964e-01
3.108000000000000185e+01,1.017309346002809450e-01
3.110000000000000142e+01,1.235186220966547205e-01
3.112000000000000099e+01,3.484229578383122305e-01
3.114000000000000057e+01,5.414769433124404924e-02
3.116000000000000014e+01,5.447287781347192048e-01
3.117999999999999972e+01,3.417472171214486210e-01
3.119999999999999929e+01,1.788067716022447851e-01
3.121999999999999886e+01,3.445007854083477206e-01
3.124000000000000199e+01,3.840589009202574067e-01
3.126000000000000156e+01,3.288740994579751331e-01
3.128000000000000114e+01,3.728399659136841238e-01
3.130000000000000071e+01,2.611081939455235923e-01
3.132000000000000028e+01,2.385809845726730716e-01
3.133999999999999986e+01,3.939946595942639407e-01
3.135999999999999943e+01,2.348838701192182687e-01
3.137999999999999901e+01,2.985633458138000074e-01
3.140000000000000213e+01,2.371044255096017017e-01
3.142000000000000171e+01,2.223400363656587442e-01
3.144000000000000128e+01,2.939392463417158652e-01
3.146000000000000085e+01,1.025323334274325510e-01
3.148000000000000043e+01,3.480826818898097863e-01
3.150000000000000000e+01,4.815174645962257971e-01
3.151999999999999957e+01,5.899660075946536741e-01
3.153999999999999915e+01,1.061979176289232107e+00
3.155999999999999872e+01,2.065736047703011558e+00
3.158000000000000185e+01,3.624415330346533182e+00
3.160000000000000142e+01,3.767654028835455193e+00
3.162000000000000099e+01,2.939244135060434804e+00
3.164000000000000057e+01,1.509568975983191397e+00
3.166000000000000014e+01,5.474715073327519610e-01
3.167999999999999972e+01,4.978640043892239020e-01
3.169999999999999929e+01,5.973223030113979926e-01
3.171999999999999886e+01,2.991143834346755015e-01
3.174000000000000199e+01,2.912336481702766933e-01
3.176000000000000156e+01,1.381888479291459304e-01
3.178000000000000114e+01,6.012168156691763410e-02
3.180000000000000071e+01,2.970723510990253557e-01
3.182000000000000028e+01,2.908890107512308587e-01
3.183999999999999986e+01,3.416856964066880553e-01
3.185999999999999943e+01,6.677086746245661231e-02
3.187999999999999901e+01,3.218388833471532706e-01
3.190000000000000213e+01,4.892727314458915067e-01
3.192000000000000171e+01,3.162702634355292752e-01
3.194000000000000128e+01,4.537147418523311826e-01
3.196000000000000085e+01,5.263585336613068044e-01
3.198000000000000043e+01,9.240767533759282060e-01
3.200000000000000000e+01,1.341585148115883142e+00
3.201999999999999602e+01,1.492885098571520519e+00
3.203999999999999915e+01,1.136031890335002403e+00
3.206000000000000227e+01,4.403237134051490309e-01
3.207999999999999829e+01,5.375688482611969965e-01
3.210000000000000142e+01,3.110204378995684582e-01
3.212000000000000455e+01,-7.883899164352472372e-03
3.214000000000000057e+01,3.738267425187110082e-01
3.215999999999999659e+01,2.094329296595965895e-01
3.217999999999999972e+01,3.093971988525442418e-01
3.220000000000000284e+01,2.905825763111984372e-01
3.221999999999999886e+01,3.442492963075290402e-01
3.224000000000000199e+01,1.998598894266572223e-01
3.226000000000000512e+01,2.698795855247989595e-01
3.228000000000000114e+01,2.188103469122486266e-01
3.229999999999999716e+01,2.203833948764562789e-01
3.232000000000000028e+01,4.853849898734828860e-01
3.234000000000000341e+01,4.437698636289898468e-01
3.235999999999999943e+01,5.763803218232971259e-01
3.237999999999999545e+01,3.192470410364615652e-01
3.240000000000000568e+01,5.626316517887846036e-01
3.242000000000000171e+01,3.333057621605861609e-01
3.243999999999999773e+01,1.125806864095303950e-01
3.246000000000000085e+01,3.396870349692828195e-01
3.248000000000000398e+01,3.975816857111307279e-01
3.250000000000000000e+01,2.185203146824008513e-01
3.251999999999999602e+01,6.088930910419160930e-02
3.253999999999999915e+01,3.112698087341796427e-01
3.256000000000000227e+01,9.921992880332487774e-02
3.257999999999999829e+01,2.616801457654268637e-01
3.260000000000000142e+01,2.489255594920363468e-01
3.262000000000000455e+01,6.762938763069371584e-01
3.264000000000000057e+01,4.816959055614747354e-01
3.265999999999999659e+01,6.010028987418799540e-01
3.267999999999999972e+01,2.586790113164859073e-01
3.270000000000000284e+01,2.278153576924602519e-01
3.271999999999999886e+01,3.756802683062117065e-01
3.274000000000000199e+01,1.673239502319611993e-01
3.276000000000000512e+01,1.042294473837004770e-01
3.278000000000000114e+01,3.258670658616877325e-01
3.279999999999999716e+01,7.660448944049408349e-02
3.282000000000000028e+01,6.774789704955022640e-02
3.284000000000000341e+01,3.649129175368811540e-01
3.285999999999999943e+01,2.102811377297222062e-01
3.287999999999999545e+01,5.421299644958094133e-01
3.290000000000000568e+01,3.830012665106150571e-01
3.292000000000000171e+01,1.874715677108613476e-01
3.293999999999999773e+01,5.325094211342198403e-01
3.296000000000000085e+01,6.311502414745506773e-01
3.298000000000000398e+01,1.017929982564103053e+00
3.300000000000000000e+01,2.066543799237301471e+00
3.301999999999999602e+01,5.402510933231080337e+00
3.303999999999999915e+01,9.319314905227933821e+00
3.306000000000000227e+01,8.307531782147282939e+00
3.307999999999999829e+01,5.562084113904970373e+00
3.310000000000000142e+01,2.947595468676363240e+00
3.312000000000000455e+01,1.236943063813462640e+00
3.314000000000000057e+01,8.603501251500677016e-01
3.315999999999999659e+01,7.624943045302329248e-01
3.317999999999999972e+01,7.990715941135121403e-01
3.320000000000000284e+01,7.931687817170793853e-01
3.321999999999999886e+01,3.213207491059673626e-01
3.324000000000000199e+01,4.389757264982593332e-01
