# 2Theta,Intensity
2.148000000000000043e+01,-2.487798309806717179e-02
2.150000000000000000e+01,3.079993435298985713e-02
2.151999999999999957e+01,-1.587227608600965192e-02
2.153999999999999915e+01,8.265859832588194622e-02
2.156000000000000227e+01,1.004673754180994694e-01
2.157999999999999829e+01,8.986953284880834503e-02
2.160000000000000142e+01,6.406267291741746250e-02
2.162000000000000099e+01,7.922095266979078954e-02
2.164000000000000057e+01,1.507141993790040990e-01
2.166000000000000014e+01,9.495057443716453660e-02
2.167999999999999972e+01,1.439336060842205112e-01
2.170000000000000284e+01,1.085264950337056222e-01
2.171999999999999886e+01,1.770660710345731137e-02
2.174000000000000199e+01,1.752017712967247620e-01
2.175999999999999801e+01,2.541629217970737820e-01
2.178000000000000114e+01,1.418332523989852545e-01
2.180000000000000071e+01,2.546762160730647317e-01
2.182000000000000028e+01,-2.393755146677083168e-02
2.183999999999999986e+01,1.305237895842588092e-01
2.185999999999999943e+01,1.614691610326545179e-01
2.188000000000000256e+01,1.024428826794305109e-01
2.189999999999999858e+01,5.343552509768356024e-02
2.192000000000000171e+01,-4.323076513783068869e-02
2.193999999999999773e+01,-3.827890058591975481e-02
2.196000000000000085e+01,1.324235218141198989e-01
2.198000000000000043e+01,8.518508272346216048e-02
2.200000000000000000e+01,2.521002236363142652e-03
2.201999999999999957e+01,1.046615721280719641e-01
2.203999999999999915e+01,1.630913853211113096e-01
2.206000000000000227e+01,6.617560768038864560e-02
2.207999999999999829e+01,8.615622884977043594e-02
2.210000000000000142e+01,8.269285803009504554e-02
2.212000000000000099e+01,3.375118134670601622e-01
2.214000000000000057e+01,1.352948842641403249e-01
2.216000000000000014e+01,2.258312471343916217e-01
2.217999999999999972e+01,-6.919851582620863140e-02
2.220000000000000284e+01,2.175983102432099969e-01
2.221999999999999886e+01,1.095661312039636626e-01
2.224000000000000199e+01,1.125152944267045346e-01
2.225999999999999801e+01,2.426092898565293809e-01
2.228000000000000114e+01,6.054278876890048164e-03
2.230000000000000071e+01,-8.110465366743473126e-02
2.232000000000000028e+01,9.921765123980604006e-02
2.233999999999999986e+01,1.474318800213438377e-02
2.235999999999999943e+01,-3.842881922837878411e-02
2.238000000000000256e+01,-4.280501876437233649e-02
2.239999999999999858e+01,2.216370331657514514e-01
2.242000000000000171e+01,9.261426149198649649e-02
2.243999999999999773e+01,-1.269988323013651610e-01
2.246000000000000085e+01,2.232642042099906854e-01
2.248000000000000043e+01,1.246373100266160439e-01
2.250000000000000000e+01,8.747640200898604279e-03
2.251999999999999957e+01,3.544475080431843672e-01
2.253999999999999915e+01,1.653904523971447271e-01
2.256000000000000227e+01,1.310426017265428345e-01
2.257999999999999829e+01,-4.678620691906008183e-02
2.260000000000000142e+01,4.562464557537610627e-02
2.262000000000000099e+01,1.232264083885277473e-01
2.264000000000000057e+01,2.408734818774635744e-01
2.266000000000000014e+01,-9.964042458566030325e-02
2.267999999999999972e+01,6.082498647129506997e-02
2.270000000000000284e+01,1.222631146491081483e-01
2.271999999999999886e+01,3.513885759751032845e-02
2.274000000000000199e+01,1.481291963933523692e-01
2.275999999999999801e+01,-4.544419629606075151e-02
2.278000000000000114e+01,1.069616264018664192e-01
2.280000000000000071e+01,-1.026514617983239896e-01
2.282000000000000028e+01,7.797371560635626975e-02
2.283999999999999986e+01,1.964951095048244820e-02
2.285999999999999943e+01,7.328711534866066968e-02
2.288000000000000256e+01,1.520726850426752375e-01
2.289999999999999858e+01,-1.662380945284219202e-01
2.292000000000000171e+01,8.784470773804599342e-02
2.293999999999999773e+01,1.843799245318345215e-01
2.296000000000000085e+01,1.661247238303242557e-01
2.298000000000000043e+01,1.140065598159833993e-01
2.300000000000000000e+01,2.983513333774909931e-02
2.301999999999999957e+01,1.081393919813761380e-02
2.303999999999999915e+01,4.519494348683100737e-02
2.306000000000000227e+01,4.622075451095907644e-02
2.307999999999999829e+01,1.467274904087528253e-01
2.310000000000000142e+01,-5.840856944585242488e-02
2.312000000000000099e+01,2.471192776503169652e-01
2.314000000000000057e+01,2.326887015796999802e-01
2.316000000000000014e+01,2.717801526846079785e-01
2.317999999999999972e+01,8.548275873077576525e-03
2.320000000000000284e+01,2.207496169122425134e-01
2.321999999999999886e+01,1.656170221965765910e-01
2.324000000000000199e+01,-1.036651469892396933e-02
2.325999999999999801e+01,1.798428547341612560e-01
2.328000000000000114e+01,2.085892162394672178e-01
2.330000000000000071e+01,-8.004256751977500972e-02
2.332000000000000028e+01,1.459585189237108116e-01
2.333999999999999986e+01,7.322310529021874848e-02
2.335999999999999943e+01,1.146441293152044710e-01
2.338000000000000256e+01,1.722305625619831998e-02
2.339999999999999858e+01,-4.101986393206202147e-02
2.342000000000000171e+01,-3.951266046701328027e-02
2.343999999999999773e+01,5.358316558103078196e-04
2.346000000000000085e+01,7.254410843931730080e-02
2.348000000000000043e+01,2.088493032666484950e-01
2.350000000000000000e+01,3.400306723462920983e-02
2.351999999999999957e+01,1.233171014458884912e-01
2.353999999999999915e+01,1.297216514868243520e-01
2.356000000000000227e+01,5.271005476144115937e-02
2.357999999999999829e+01,-5.176050515006630839e-04
2.360000000000000142e+01,-3.507158166022256163e-02
2.362000000000000099e+01,1.729215378220567423e-01
2.364000000000000057e+01,-1.583484692785365744e-01
2.366000000000000014e+01,1.053731609431080990e-01
2.367999999999999972e+01,1.413435073029384037e-01
2.370000000000000284e+01,-1.172564746130203006e-01
2.371999999999999886e+01,4.096370256185483810e-02
2.374000000000000199e+01,-1.111098488877457630e-01
2.375999999999999801e+01,2.551466540616181833e-01
2.378000000000000114e+01,-8.773318132078118670e-02
2.380000000000000071e+01,1.619541717268703773e-01
2.382000000000000028e+01,1.158564790145722723e-01
2.383999999999999986e+01,2.423025147575690041e-02
2.385999999999999943e+01,1.131153926159685769e-02
2.388000000000000256e+01,-8.687672751867729637e-02
2.389999999999999858e+01,1.669185700625373248e-01
2.392000000000000171e+01,9.678949640021787537e-02
2.393999999999999773e+01,1.556261246568197143e-01
2.396000000000000085e+01,-3.031910515336637066e-02
2.398000000000000043e+01,4.615300172293185232e-02
2.400000000000000000e+01,1.091538977005599709e-01
2.401999999999999957e+01,2.683574605746038566e-01
2.403999999999999915e+01,-5.681306623653919856e-03
2.406000000000000227e+01,-5.727955277506658477e-02
2.407999999999999829e+01,8.723110017387658566e-02
2.410000000000000142e+01,1.253468648588286494e-01
2.412000000000000099e+01,-1.274124941956978826e-02
2.414000000000000057e+01,2.221873685270984167e-01
2.416000000000000014e+01,3.305720107656611173e-01
2.417999999999999972e+01,-1.225556384314406208e-02
2.420000000000000284e+01,1.585785840677726155e-01
2.421999999999999886e+01,1.006768668723306420e-01
2.424000000000000199e+01,1.700925525860757515e-01
2.425999999999999801e+01,7.545887199204345808e-02
2.428000000000000114e+01,2.476023293510727918e-01
2.430000000000000071e+01,1.463107094361763005e-01
2.432000000000000028e+01,-2.867103614414434273e-02
2.433999999999999986e+01,6.685240306765470597e-02
2.435999999999999943e+01,1.050404705107649550e-01
2.438000000000000256e+01,8.767096214842863555e-02
2.439999999999999858e+01,-6.809296876257690811e-02
2.442000000000000171e+01,8.533835974369560762e-02
2.443999999999999773e+01,2.691321042551790277e-01
2.446000000000000085e+01,1.638093209432218145e-01
2.448000000000000043e+01,2.579501600931353167e-01
2.450000000000000000e+01,1.606886308122851548e-01
2.451999999999999957e+01,3.017411356077080997e-01
2.453999999999999915e+01,9.804364797810477539e-02
2.456000000000000227e+01,2.107879153857794563e-01
2.457999999999999829e+01,6.273183038482872675e-02
2.460000000000000142e+01,1.442140409094978259e-01
2.462000000000000099e+01,1.895728988087548028e-01
2.464000000000000057e+01,4.120709367133640333e-01
2.466000000000000014e+01,2.774326461576094929e-02
2.467999999999999972e+01,1.978297439868865748e-01
2.470000000000000284e+01,1.506462042174662452e-01
2.471999999999999886e+01,-9.431512833772086324e-02
2.474000000000000199e+01,1.372697316568018688e-01
2.475999999999999801e+01,1.770459018277624474e-01
2.478000000000000114e+01,6.778486838387047519e-02
2.480000000000000071e+01,1.711547346602906305e-01
2.482000000000000028e+01,2.348390993612895494e-01
2.483999999999999986e+01,3.876343668397395914e-02
2.485999999999999943e+01,1.595499343812158133e-01
2.488000000000000256e+01,5.747132620141805594e-04
2.489999999999999858e+01,1.995073191616964503e-01
2.492000000000000171e+01,3.987557692324643077e-01
2.493999999999999773e+01,3.740596446114029527e-01
2.496000000000000085e+01,5.439608352958775761e-01
2.498000000000000043e+01,7.714383486666445133e-01
2.500000000000000000e+01,1.435916102243344206e+00
2.501999999999999957e+01,4.286853202811625962e+00
2.503999999999999915e+01,9.824365810682191835e+00
2.506000000000000227e+01,1.460168660488474224e+01
2.507999999999999829e+01,1.203316627692108831e+01
2.510000000000000142e+01,5.772845005240116123e+00
2.512000000000000099e+01,2.654859261741513432e+00
2.514000000000000057e+01,9.997808315743844654e-01
2.516000000000000014e+01,5.653469045213868061e-01
2.517999999999999972e+01,6.709565358381592848e-01
2.520000000000000284e+01,4.478861073096882528e-01
2.521999999999999886e+01,2.272058654369646102e-01
2.524000000000000199e+01,-3.174507482023297689e-02
2.525999999999999801e+01,1.860938056995931622e-01
2.528000000000000114e+01,1.262726290412422847e-01
2.530000000000000071e+01,2.277982710428169688e-02
2.532000000000000028e+01,6.834378680575674270e-02
2.533999999999999986e+01,-3.670130990303979018e-02
2.535999999999999943e+01,1.267370964939704414e-01
2.538000000000000256e+01,2.851407295127844632e-01
2.539999999999999858e+01,1.075345524605767628e-01
2.542000000000000171e+01,2.090380403046639690e-01
2.543999999999999773e+01,-1.369766232818421803e-01
2.546000000000000085e+01,3.697739298210936387e-02
2.548000000000000043e+01,2.282412476470702112e-01
2.550000000000000000e+01,8.703062242965541040e-02
2.551999999999999957e+01,9.016196892058070400e-02
2.553999999999999915e+01,1.280940299429630669e-01
2.556000000000000227e+01,1.435920078104984954e-01
2.557999999999999829e+01,1.025834695924896095e-01
2.560000000000000142e+01,7.310053102712553430e-02
2.562000000000000099e+01,-7.188761513635449907e-02
2.564000000000000057e+01,1.807949235639379204e-01
2.566000000000000014e+01,2.278676196404278431e-01
2.567999999999999972e+01,1.158456247509335874e-01
2.570000000000000284e+01,2.058610072004029568e-01
2.571999999999999886e+01,-2.238240347768363087e-02
2.574000000000000199e+01,6.572894777415290435e-02
2.575999999999999801e+01,2.018783720888226926e-02
2.578000000000000114e+01,-6.899445306501116038e-02
2.580000000000000071e+01,2.132789305588120299e-02
2.582000000000000028e+01,9.082751519229577755e-03
2.583999999999999986e+01,2.188497883056624016e-01
2.585999999999999943e+01,2.331137765573085552e-01
2.588000000000000256e+01,2.808755871738840004e-01
2.589999999999999858e+01,1.394702190942751496e-01
2.592000000000000171e+01,1.988501443043853845e-01
2.593999999999999773e+01,1.970768877803303343e-01
2.596000000000000085e+01,1.624480647481088003e-01
2.598000000000000043e+01,1.235881761712156746e-01
2.600000000000000000e+01,2.012009973960941223e-01
2.601999999999999957e+01,-6.456709818469008426e-03
2.603999999999999915e+01,2.111604395030545200e-01
2.605999999999999872e+01,5.406560616894139082e-02
2.608000000000000185e+01,8.324876139801043462e-02
2.610000000000000142e+01,9.132072671151364451e-02
2.612000000000000099e+01,2.177133872384114932e-01
2.614000000000000057e+01,2.455239948014112661e-01
2.616000000000000014e+01,-9.447101192058242336e-02
2.617999999999999972e+01,1.917764858099685887e-01
2.619999999999999929e+01,-1.079194144787223586e-01
2.621999999999999886e+01,6.379001282683274821e-02
2.624000000000000199e+01,1.616345183395032914e-01
2.626000000000000156e+01,2.780608678354652349e-02
2.628000000000000114e+01,1.740431792048751647e-01
2.630000000000000071e+01,1.219325332608540563e-01
2.632000000000000028e+01,2.231874190397552249e-01
2.633999999999999986e+01,8.264668722905636755e-02
2.635999999999999943e+01,4.982243161605951626e-03
2.637999999999999901e+01,2.783887034866375232e-01
2.639999999999999858e+01,8.228416364706246655e-02
2.642000000000000171e+01,2.252137675152367235e-01
2.644000000000000128e+01,2.169115085854084468e-01
2.646000000000000085e+01,1.171941588966024933e-01
2.648000000000000043e+01,1.198976367872258975e-01
2.650000000000000000e+01,-1.171798054295479091e-01
2.651999999999999957e+01,6.881449938782377429e-02
2.653999999999999915e+01,2.108231948766431038e-02
2.655999999999999872e+01,4.719091350542180263e-02
2.658000000000000185e+01,4.404773439257867124e-04
2.660000000000000142e+01,1.996101002716020936e-02
2.662000000000000099e+01,1.342703527331338687e-01
2.664000000000000057e+01,2.405452186202295117e-01
2.666000000000000014e+01,-5.953633094876070730e-02
2.667999999999999972e+01,1.192951557675992272e-02
2.669999999999999929e+01,2.989914254157830659e-02
2.671999999999999886e+01,1.497267407636335979e-01
2.674000000000000199e+01,-3.395997387609185625e-02
2.676000000000000156e+01,-7.138793237366762578e-02
2.678000000000000114e+01,4.973686950673780749e-02
2.680000000000000071e+01,1.054224362801273740e-01
2.682000000000000028e+01,1.767628217851759664e-01
2.683999999999999986e+01,2.067231346646305201e-01
2.685999999999999943e+01,2.207265655620952727e-01
2.687999999999999901e+01,9.438171933201630615e-02
2.689999999999999858e+01,2.445604440601468477e-01
2.692000000000000171e+01,1.284492799610933711e-01
2.694000000000000128e+01,-1.928421584110411383e-02
2.696000000000000085e+01,2.616141559724028398e-01
2.698000000000000043e+01,7.430512999770812199e-02
2.700000000000000000e+01,1.939933718060670997e-01
2.701999999999999957e+01,6.635408468060109699e-02
2.703999999999999915e+01,-2.160739063454262740e-02
2.705999999999999872e+01,1.988409871139149576e-01
2.708000000000000185e+01,5.830599286336649728e-02
2.710000000000000142e+01,7.716311289285332498e-02
2.712000000000000099e+01,4.530013522333271869e-02
2.714000000000000057e+01,3.779551057840993544e-02
2.716000000000000014e+01,7.820616082064128782e-02
2.717999999999999972e+01,2.007507953952455682e-01
2.719999999999999929e+01,1.264835110802763896e-01
2.721999999999999886e+01,1.625933979005343977e-01
2.724000000000000199e+01,1.071290094795013248e-02
2.726000000000000156e+01,7.901675322694617920e-02
2.728000000000000114e+01,-1.766690237840305711e-02
2.730000000000000071e+01,-2.394757634619386691e-02
2.732000000000000028e+01,-2.090679964019576675e-01
2.733999999999999986e+01,5.276069335709591968e-02
2.735999999999999943e+01,-4.800436539823517423e-02
2.737999999999999901e+01,-3.722984156942964629e-03
2.740000000000000213e+01,2.326404219750287106e-01
2.742000000000000171e+01,-8.908862894537013244e-02
2.744000000000000128e+01,4.598495616700749161e-02
2.746000000000000085e+01,1.080506923127621671e-01
2.748000000000000043e+01,1.545984282751482197e-01
2.750000000000000000e+01,1.049242794163086356e-01
2.751999999999999957e+01,9.803352151852026686e-02
2.753999999999999915e+01,-2.935166579600820974e-02
2.755999999999999872e+01,1.994462652128169422e-01
2.758000000000000185e+01,9.614968672026448504e-02
2.760000000000000142e+01,1.349188444170174028e-01
2.762000000000000099e+01,-4.049364048796129378e-02
2.764000000000000057e+01,3.415446010786285513e-02
2.766000000000000014e+01,1.705193518207757941e-01
2.767999999999999972e+01,4.123783248730636397e-02
2.769999999999999929e+01,1.963303683389676924e-01
2.771999999999999886e+01,1.743768628574089707e-01
2.774000000000000199e+01,1.218628081943312347e-01
2.776000000000000156e+01,2.185311433385440372e-01
2.778000000000000114e+01,2.717134671034272461e-02
2.780000000000000071e+01,1.086865188661848558e-01
2.782000000000000028e+01,2.711525634471731103e-02
2.783999999999999986e+01,-3.645094100215007238e-02
2.785999999999999943e+01,2.275549543802816987e-01
2.787999999999999901e+01,-1.014714110075212207e-02
2.790000000000000213e+01,-5.910623006824140130e-02
2.792000000000000171e+01,-3.100803711362542375e-02
2.794000000000000128e+01,2.297277196747526951e-01
2.796000000000000085e+01,2.054402751874649657e-01
2.798000000000000043e+01,7.189338050771515443e-02
2.800000000000000000e+01,1.323889214223504251e-01
2.801999999999999957e+01,2.997520439961340669e-02
2.803999999999999915e+01,1.786985524297988182e-01
2.805999999999999872e+01,2.345122668885984973e-01
2.808000000000000185e+01,1.377728095102231098e-01
2.810000000000000142e+01,4.467918081600030095e-02
2.812000000000000099e+01,9.671290972771415251e-02
2.814000000000000057e+01,1.847508665073534229e-01
2.816000000000000014e+01,2.060896970975534259e-01
2.817999999999999972e+01,1.385670041967426436e-01
2.819999999999999929e+01,7.200743042570177666e-02
2.821999999999999886e+01,2.316077291969487750e-01
2.824000000000000199e+01,7.820732002865686538e-02
2.826000000000000156e+01,1.101022452430034798e-01
2.828000000000000114e+01,1.590912238310194238e-01
2.830000000000000071e+01,1.511150314834722175e-02
2.832000000000000028e+01,1.654361335392583732e-01
2.833999999999999986e+01,2.854084614365261507e-01
2.835999999999999943e+01,5.745049687178743758e-02
2.837999999999999901e+01,2.940710255768383963e-01
2.840000000000000213e+01,6.713106442255817319e-02
2.842000000000000171e+01,2.410873299608281284e-01
2.844000000000000128e+01,1.166403156047607498e-01
2.846000000000000085e+01,5.354340068581976003e-02
2.848000000000000043e+01,1.101235011368368114e-02
2.850000000000000000e+01,2.522382611092236493e-01
2.851999999999999957e+01,7.347805571061065411e-02
2.853999999999999915e+01,1.894210558770544617e-01
2.855999999999999872e+01,1.126058734228658487e-01
2.858000000000000185e+01,1.191353621571719090e-01
2.860000000000000142e+01,2.138097805303573185e-01
2.862000000000000099e+01,1.727695382128028034e-01
2.864000000000000057e+01,-5.089632504603251728e-02
2.866000000000000014e+01,7.883369474963485002e-02
2.867999999999999972e+01,2.164282359319454896e-01
2.869999999999999929e+01,1.527116184642875463e-01
2.871999999999999886e+01,1.403429201442147889e-01
2.874000000000000199e+01,1.266720182881390100e-01
2.876000000000000156e+01,1.812189518852989623e-01
2.878000000000000114e+01,1.363910409622821548e-02
2.880000000000000071e+01,-3.178083410386593147e-03
2.882000000000000028e+01,1.494482266687721383e-01
2.883999999999999986e+01,1.600738407651803863e-01
2.885999999999999943e+01,1.259401943116916500e-01
2.887999999999999901e+01,1.413355620608633678e-01
2.890000000000000213e+01,1.275625399343330024e-01
2.892000000000000171e+01,1.636038761197314284e-01
2.894000000000000128e+01,2.149831838962290922e-02
2.896000000000000085e+01,1.449859402373554831e-02
2.898000000000000043e+01,8.866181980884557667e-02
2.900000000000000000e+01,1.730143742480136082e-01
2.901999999999999957e+01,-8.894767619618407228e-02
2.903999999999999915e+01,1.331501778000113989e-01
2.905999999999999872e+01,-3.779995633496173457e-02
2.908000000000000185e+01,1.639093766642860939e-01
2.910000000000000142e+01,5.935908207359742728e-02
2.912000000000000099e+01,1.197149349041892220e-02
2.914000000000000057e+01,4.151302045543779629e-02
2.916000000000000014e+01,-9.043357288601271138e-02
2.917999999999999972e+01,3.420104838694885685e-01
2.919999999999999929e+01,2.556896898574022581e-01
2.921999999999999886e+01,-3.956249100505086075e-02
2.924000000000000199e+01,9.561794134689223512e-02
2.926000000000000156e+01,1.612432677435927031e-03
2.928000000000000114e+01,3.730962194130918452e-02
2.930000000000000071e+01,2.896643071203716668e-01
2.932000000000000028e+01,-5.368380718387472106e-02
2.933999999999999986e+01,5.731593341825683835e-02
2.935999999999999943e+01,9.298299887679837075e-03
2.937999999999999901e+01,2.040032693555228760e-01
2.940000000000000213e+01,2.482397875880581473e-01
2.942000000000000171e+01,8.900050950549963369e-02
2.944000000000000128e+01,8.341402666907056507e-02
2.946000000000000085e+01,5.425677980892225361e-02
2.948000000000000043e+01,2.585163632019669144e-01
2.950000000000000000e+01,1.461290173488757060e-01
2.951999999999999957e+01,2.114544342645983954e-01
2.953999999999999915e+01,1.604084180821886974e-01
2.955999999999999872e+01,2.394976525367224496e-01
2.958000000000000185e+01,1.891212942150027332e-01
2.960000000000000142e+01,2.828862795996416879e-01
2.962000000000000099e+01,-4.999528621523212368e-02
2.964000000000000057e+01,1.733229939017953691e-01
2.966000000000000014e+01,1.510312979407380241e-01
2.967999999999999972e+01,2.155046791332003719e-01
2.969999999999999929e+01,8.800203659356747865e-02
2.971999999999999886e+01,1.442533342600517687e-01
2.974000000000000199e+01,6.434099839615389782e-02
2.976000000000000156e+01,5.236411300945909703e-02
2.978000000000000114e+01,7.339362874030173900e-02
2.980000000000000071e+01,4.156557176942148046e-02
2.982000000000000028e+01,2.326510352385926794e-01
2.983999999999999986e+01,1.527541724412169455e-01
2.985999999999999943e+01,2.478221604422356783e-01
2.987999999999999901e+01,2.121964327511204063e-01
2.990000000000000213e+01,6.314879163936368278e-02
2.992000000000000171e+01,1.412902293261251718e-01
2.994000000000000128e+01,1.360722567065196509e-01
2.996000000000000085e+01,-1.369716920158715705e-03
2.998000000000000043e+01,2.631631523431519626e-01
3.000000000000000000e+01,1.640649386439141377e-02
3.001999999999999957e+01,1.728761942314830102e-01
3.003999999999999915e+01,-1.355011855415971800e-01
3.005999999999999872e+01,-1.291212762778009594e-02
3.008000000000000185e+01,1.764989957221470007e-01
3.010000000000000142e+01,3.768538097980673740e-01
3.012000000000000099e+01,3.238487296961778394e-02
3.014000000000000057e+01,4.674061616143419529e-01
3.016000000000000014e+01,1.116843445112759570e-01
3.017999999999999972e+01,1.649146791161856807e-01
3.019999999999999929e+01,1.187881602348341975e-01
3.021999999999999886e+01,6.052246199471598281e-02
3.024000000000000199e+01,2.652045153310244041e-01
3.026000000000000156e+01,1.372948277471856271e-01
3.028000000000000114e+01,1.260477745981964659e-01
3.030000000000000071e+01,3.148055416863327349e-01
3.032000000000000028e+01,3.912650109118633313e-01
3.033999999999999986e+01,2.008851858309259608e-01
3.035999999999999943e+01,6.086256771959258627e-02
3.037999999999999901e+01,1.049945343464022268e-01
3.040000000000000213e+01,1.530762567508535676e-01
3.042000000000000171e+01,2.090660423783915756e-01
3.044000000000000128e+01,2.411765214000540503e-01
3.046000000000000085e+01,3.524933961704392327e-01
3.048000000000000043e+01,3.335236821251570949e-01
3.050000000000000000e+01,3.687748558544801658e-01
3.051999999999999957e+01,3.695824758883937133e-01
3.053999999999999915e+01,6.655566840598337031e-01
3.055999999999999872e+01,4.328030348003300554e-01
3.058000000000000185e+01,6.879647165971677358e-01
3.060000000000000142e+01,7.561034129257617753e-01
3.062000000000000099e+01,9.259952803108890684e-01
3.064000000000000057e+01,1.282067996215765948e+00
3.066000000000000014e+01,1.761319958648820849e+00
3.067999999999999972e+01,2.133782723353286226e+00
3.069999999999999929e+01,2.522172580182237667e+00
3.071999999999999886e+01,3.751260934421125182e+00
3.074000000000000199e+01,6.007555500724855335e+00
3.076000000000000156e+01,1.194730900143259333e+01
3.078000000000000114e+01,3.089236015121450407e+01
3.080000000000000071e+01,7.117350022448121649e+01
3.082000000000000028e+01,1.000000000000000000e+02
3.083999999999999986e+01,8.140568203320412977e+01
3.085999999999999943e+01,4.445371161746589905e+01
3.087999999999999901e+01,1.819875997996541628e+01
3.090000000000000213e+01,6.942317243955773876e+00
3.092000000000000171e+01,3.703607681115152150e+00
3.094000000000000128e+01,2.813069851884426598e+00
3.096000000000000085e+01,1.976963817702205528e+00
3.098000000000000043e+01,1.761547864119088480e+00
3.100000000000000000e+01,1.201145546946876586e+00
3.101999999999999957e+01,1.276298611886709233e+00
3.103999999999999915e+01,7.988636981057660735e-01
3.105999999999999872e+01,9.748854926634338280e-01
3.108000000000000185e+01,6.254381942885504087e-01
3.110000000000000142e+01,7.680909345276148992e-01
3.112000000000000099e+01,5.547201033977140483e-01
3.114000000000000057e+01,4.802829909610019099e-01
3.116000000000000014e+01,3.537980517690253457e-01
3.117999999999999972e+01,5.146476505151873493e-01
3.119999999999999929e+01,3.085581229697325623e-01
3.121999999999999886e+01,3.373788444876649750e-01
3.124000000000000199e+01,6.573128310898432858e-01
3.126000000000000156e+01,2.856182023665976288e-01
3.128000000000000114e+01,2.787683334879374475e-01
3.130000000000000071e+01,4.444735679977689369e-01
3.132000000000000028e+01,3.403073500361412651e-01
3.133999999999999986e+01,2.745000646432569358e-01
3.135999999999999943e+01,2.387246916546573727e-01
3.137999999999999901e+01,1.278209891135920762e-01
3.140000000000000213e+01,1.660293867669379586e-01
3.142000000000000171e+01,6.189722074631101578e-02
3.144000000000000128e+01,2.446757568854309173e-01
3.146000000000000085e+01,2.468725955694416052e-01
3.148000000000000043e+01,3.698182530532062584e-01
3.150000000000000000e+01,3.372866466693681953e-01
3.151999999999999957e+01,3.644971119532867954e-02
3.153999999999999915e+01,6.357347280963984715e-02
3.155999999999999872e+01,2.557814771547207711e-01
3.158000000000000185e+01,1.332530328411597187e-01
3.160000000000000142e+01,9.694717296939658890e-02
3.162000000000000099e+01,1.413301444605895019e-01
3.164000000000000057e+01,1.693971593170606749e-01
3.166000000000000014e+01,6.426052660330638933e-02
3.167999999999999972e+01,1.189231799874726769e-01
3.169999999999999929e+01,3.226061839371989759e-01
3.171999999999999886e+01,2.769839552363010382e-01
3.174000000000000199e+01,1.706834544837535772e-01
3.176000000000000156e+01,1.793737184796072026e-01
3.178000000000000114e+01,2.226805505738019830e-01
3.180000000000000071e+01,2.758584966448858200e-01
3.182000000000000028e+01,2.483549695944972102e-01
3.183999999999999986e+01,1.627780483153249413e-01
3.185999999999999943e+01,2.300400744820449862e-03
3.187999999999999901e+01,1.615082927559799431e-02
3.190000000000000213e+01,9.884386444373668978e-02
3.192000000000000171e+01,-2.262439505469271694e-01
3.194000000000000128e+01,2.231102931559088010e-01
3.196000000000000085e+01,-2.584587377938246666e-02
3.198000000000000043e+01,2.088610143965839994e-01
3.200000000000000000e+01,1.620335671611751738e-01
3.201999999999999602e+01,1.660257626517809004e-01
3.203999999999999915e+01,2.239580428544809265e-01
3.206000000000000227e+01,9.587905780031082126e-02
3.207999999999999829e+01,3.560848404551317237e-01
3.210000000000000142e+01,4.372377051561557315e-02
3.212000000000000455e+01,9.868477660233089532e-02
3.214000000000000057e+01,2.170780402939709031e-01
3.215999999999999659e+01,-9.192563460266729713e-02
3.217999999999999972e+01,8.788596618805842586e-02
3.220000000000000284e+01,-8.866219712090622762e-02
3.221999999999999886e+01,-1.504059111185046815e-01
3.224000000000000199e+01,2.615631686661890609e-01
3.226000000000000512e+01,3.030026526823120792e-01
3.228000000000000114e+01,2.951464046476731662e-02
3.229999999999999716e+01,3.678070503885987746e-02
3.232000000000000028e+01,1.212940258982105057e-01
3.234000000000000341e+01,1.714475247124203072e-01
3.235999999999999943e+01,4.312853390813544685e-01
3.237999999999999545e+01,-1.215839873237448548e-01
3.240000000000000568e+01,1.847332002530902573e-01
3.242000000000000171e+01,8.404163274861461974e-02
3.243999999999999773e+01,6.620045134085970895e-02
3.246000000000000085e+01,-8.767676623966810801e-02
3.248000000000000398e+01,6.990533472692964101e-02
3.250000000000000000e+01,4.910119609523416750e-02
3.251999999999999602e+01,3.696504603526644117e-01
3.253999999999999915e+01,1.022672662361064494e-01
3.256000000000000227e+01,-3.444433195170705508e-02
3.257999999999999829e+01,2.738386090005450191e-01
3.260000000000000142e+01,2.955234185087941001e-01
3.262000000000000455e+01,2.591818275321026641e-02
3.264000000000000057e+01,2.090603376167314564e-01
3.265999999999999659e+01,1.482259009944659756e-01
3.267999999999999972e+01,4.209964998804430897e-02
3.270000000000000284e+01,2.181273264386008118e-02
3.271999999999999886e+01,1.561061095084274042e-01
3.274000000000000199e+01,1.664011772643935461e-01
3.276000000000000512e+01,3.542872744898075132e-01
3.278000000000000114e+01,2.724900534328969504e-01
3.279999999999999716e+01,1.441303367120482237e-01
3.282000000000000028e+01,1.831413373365340935e-01
3.284000000000000341e+01,9.241960633901293021e-02
3.285999999999999943e+01,1.308587699206759936e-01
3.287999999999999545e+01,8.856046516470325591e-02
3.290000000000000568e+01,2.013516164082325699e-01
3.292000000000000171e+01,2.400253953990292288e-01
3.293999999999999773e+01,2.753296641167712888e-01
3.296000000000000085e+01,1.393008293317273827e-01
3.298000000000000398e+01,2.183511966929051473e-01
3.300000000000000000e+01,1.152860447515862141e-01
3.301999999999999602e+01,6.875839143111969753e-02
3.303999999999999915e+01,1.249521489531569274e-01
