# 2Theta,Intensity
2.150000000000000000e+01,8.548440436967613687e-02
2.151999999999999957e+01,3.155014168407992148e-02
2.153999999999999915e+01,2.128330886743161066e-01
2.156000000000000227e+01,-1.351679267218862911e-02
2.157999999999999829e+01,-1.109727315794381552e-02
2.160000000000000142e+01,-4.534238340186461103e-02
2.162000000000000099e+01,-1.259419943741654224e-01
2.164000000000000057e+01,-8.284312697375816048e-02
2.166000000000000014e+01,7.628791544967587768e-02
2.167999999999999972e+01,-7.724445508752257605e-02
2.170000000000000284e+01,1.355191551911817394e-01
2.171999999999999886e+01,-1.992403097599350359e-02
2.174000000000000199e+01,-6.208828052174067413e-02
2.175999999999999801e+01,1.038029524634401755e-02
2.178000000000000114e+01,2.446494006123052234e-01
2.180000000000000071e+01,-1.363428603737515572e-02
2.182000000000000028e+01,2.743796837675883671e-01
2.183999999999999986e+01,-2.745277113921313836e-02
2.185999999999999943e+01,9.122865405703906028e-02
2.188000000000000256e+01,-5.725824545386441061e-02
2.189999999999999858e+01,7.673381367158749189e-02
2.192000000000000171e+01,-8.699578579735084416e-02
2.193999999999999773e+01,1.472290280228659709e-01
2.196000000000000085e+01,2.070420729932749559e-01
2.198000000000000043e+01,1.157775234935694564e-01
2.200000000000000000e+01,-3.723994486193168973e-02
2.201999999999999957e+01,-8.827219005869341162e-02
2.203999999999999915e+01,1.419626095276466937e-01
2.206000000000000227e+01,1.248711563312801531e-01
2.207999999999999829e+01,4.102723670871643788e-03
2.210000000000000142e+01,5.969261558713944045e-03
2.212000000000000099e+01,9.256412626123178278e-02
2.214000000000000057e+01,-7.722535444478174915e-02
2.216000000000000014e+01,5.840464012535767635e-02
2.217999999999999972e+01,1.705675778463998649e-01
2.220000000000000284e+01,2.259037991802154421e-01
2.221999999999999886e+01,-3.724277070929586653e-02
2.224000000000000199e+01,5.217794887745307031e-02
2.225999999999999801e+01,4.352556823488951815e-02
2.228000000000000114e+01,-6.813187155972119657e-02
2.230000000000000071e+01,1.896736725276227387e-01
2.232000000000000028e+01,-3.150692579829521972e-02
2.233999999999999986e+01,8.002291454299606532e-02
2.235999999999999943e+01,1.330789063410239836e-01
2.238000000000000256e+01,3.085538880424621919e-02
2.239999999999999858e+01,1.773737202176223215e-01
2.242000000000000171e+01,3.128940933469601116e-02
2.243999999999999773e+01,-2.828792150098816301e-03
2.246000000000000085e+01,-5.842616082290478380e-02
2.248000000000000043e+01,-1.423840286851517922e-01
2.250000000000000000e+01,9.982502250898252216e-02
2.251999999999999957e+01,-7.922364869040958435e-02
2.253999999999999915e+01,6.105527892270488227e-02
2.256000000000000227e+01,1.194447733705879646e-03
2.257999999999999829e+01,-3.261098564595697920e-03
2.260000000000000142e+01,-2.488933543045564883e-02
2.262000000000000099e+01,-9.067736993410177582e-02
2.264000000000000057e+01,-5.305163910940687011e-02
2.266000000000000014e+01,2.188991944084557051e-01
2.267999999999999972e+01,1.889005956467951913e-02
2.270000000000000284e+01,1.311031005557056761e-01
2.271999999999999886e+01,-1.160548889917852322e-01
2.274000000000000199e+01,-2.300676513325156103e-02
2.275999999999999801e+01,2.810457923222929866e-01
2.278000000000000114e+01,3.278949521748379670e-02
2.280000000000000071e+01,1.079908538476786750e-01
2.282000000000000028e+01,-8.694670066481631487e-02
2.283999999999999986e+01,-1.532973454157264270e-01
2.285999999999999943e+01,9.792565963858845812e-02
2.288000000000000256e+01,8.379524798003445962e-02
2.289999999999999858e+01,-1.303529045999237031e-02
2.292000000000000171e+01,-2.858879748825446723e-02
2.293999999999999773e+01,-2.923796503563142260e-02
2.296000000000000085e+01,8.194332967783065844e-03
2.298000000000000043e+01,2.604224494242356278e-04
2.300000000000000000e+01,-3.690329724298327396e-02
2.301999999999999957e+01,-1.155226174899517434e-02
2.303999999999999915e+01,7.284544083585306473e-02
2.306000000000000227e+01,1.332371951518162290e-01
2.307999999999999829e+01,-4.310698555345918170e-02
2.310000000000000142e+01,1.111301067460204461e-01
2.312000000000000099e+01,2.095809572339220328e-01
2.314000000000000057e+01,2.290442228496240018e-01
2.316000000000000014e+01,2.629641977721323964e-02
2.317999999999999972e+01,-1.012653861750999716e-02
2.320000000000000284e+01,1.067977808222888292e-01
2.321999999999999886e+01,-1.644957329324821804e-01
2.324000000000000199e+01,8.066072541157125186e-02
2.325999999999999801e+01,-3.203757412958482820e-02
2.328000000000000114e+01,-2.857192138107599380e-02
2.330000000000000071e+01,7.457167169142919771e-02
2.332000000000000028e+01,-8.076043102069510593e-02
2.333999999999999986e+01,3.751686985825453124e-02
2.335999999999999943e+01,7.018844624284324707e-02
2.338000000000000256e+01,1.922662355704650994e-01
2.339999999999999858e+01,3.630963387732324271e-02
2.342000000000000171e+01,9.121952895598639532e-02
2.343999999999999773e+01,-6.170793476565138158e-02
2.346000000000000085e+01,1.095161853959582404e-01
2.348000000000000043e+01,1.499485020360482590e-01
2.350000000000000000e+01,-1.964116487766347924e-02
2.351999999999999957e+01,-9.249105422819182964e-02
2.353999999999999915e+01,1.178847142647424517e-01
2.356000000000000227e+01,3.106265193769651434e-02
2.357999999999999829e+01,-4.691325175692328403e-02
2.360000000000000142e+01,6.717382435671459540e-02
2.362000000000000099e+01,1.012438189342753092e-01
2.364000000000000057e+01,3.891634193520010498e-02
2.366000000000000014e+01,9.302363546121676652e-02
2.367999999999999972e+01,1.132191198972294921e-01
2.370000000000000284e+01,7.731870951491170985e-02
2.371999999999999886e+01,1.093988806959632770e-01
2.374000000000000199e+01,4.379880279878167748e-01
2.375999999999999801e+01,7.239620312332204488e-01
2.378000000000000114e+01,5.785435830128697887e-01
2.380000000000000071e+01,2.949790756930832369e-01
2.382000000000000028e+01,-4.918057780232518161e-02
2.383999999999999986e+01,6.769732382088578318e-03
2.385999999999999943e+01,1.053546446930843095e-01
2.388000000000000256e+01,-1.599866998186350031e-01
2.389999999999999858e+01,2.013528467832575650e-02
2.392000000000000171e+01,1.210710376920557940e-01
2.393999999999999773e+01,3.934184957295570190e-02
2.396000000000000085e+01,3.257594140292858764e-01
2.398000000000000043e+01,-6.860516291810611622e-02
2.400000000000000000e+01,1.541486813982746173e-01
2.401999999999999957e+01,-8.109415655081149421e-02
2.403999999999999915e+01,-3.675503629608588979e-02
2.406000000000000227e+01,-4.072791107954763790e-02
2.407999999999999829e+01,-1.505822646827541800e-01
2.410000000000000142e+01,1.346975378661962319e-01
2.412000000000000099e+01,-5.728108976320787915e-02
2.414000000000000057e+01,9.576017850864286182e-03
2.416000000000000014e+01,2.064237372582765351e-01
2.417999999999999972e+01,3.973162194844644113e-02
2.420000000000000284e+01,2.408625070872635887e-02
2.421999999999999886e+01,1.590224838950543562e-01
2.424000000000000199e+01,1.117082838650277909e-01
2.425999999999999801e+01,-8.080303112370108842e-02
2.428000000000000114e+01,-1.788876697564175874e-02
2.430000000000000071e+01,-5.978983651788625370e-02
2.432000000000000028e+01,1.951230541807406210e-02
2.433999999999999986e+01,-9.590225296217923245e-02
2.435999999999999943e+01,-1.566313270332591323e-01
2.438000000000000256e+01,-6.360221566546167549e-02
2.439999999999999858e+01,-1.387798463762885542e-02
2.442000000000000171e+01,2.296749048851865482e-01
2.443999999999999773e+01,9.089204943857057128e-02
2.446000000000000085e+01,1.715783339464951041e-01
2.448000000000000043e+01,9.250253984423396914e-02
2.450000000000000000e+01,1.202422304285168803e-01
2.451999999999999957e+01,-3.908887685849046605e-03
2.453999999999999915e+01,6.032997408949997142e-02
2.456000000000000227e+01,5.242979611148899932e-02
2.457999999999999829e+01,1.426541891086919311e-01
2.460000000000000142e+01,1.021287032849198667e-01
2.462000000000000099e+01,1.168568514447120149e-01
2.464000000000000057e+01,-8.300351991334853352e-02
2.466000000000000014e+01,-2.947940365256387571e-02
2.467999999999999972e+01,7.974072919700148088e-02
2.470000000000000284e+01,-9.947643035617106944e-02
2.471999999999999886e+01,8.458640085143558085e-02
2.474000000000000199e+01,-9.349484486309024567e-02
2.475999999999999801e+01,-4.805077868273825714e-02
2.478000000000000114e+01,6.070492086779785690e-02
2.480000000000000071e+01,1.222673370686962052e-01
2.482000000000000028e+01,3.609557883895412461e-02
2.483999999999999986e+01,1.376482238901347854e-01
2.485999999999999943e+01,-1.116432969962615485e-01
2.488000000000000256e+01,7.184085919844143686e-02
2.489999999999999858e+01,1.700932302741594779e-02
2.492000000000000171e+01,-1.740094447034017944e-01
2.493999999999999773e+01,-3.375414888824358750e-02
2.496000000000000085e+01,-1.363430084746365505e-02
2.498000000000000043e+01,2.374432777740917710e-01
2.500000000000000000e+01,1.400995540520277860e-01
2.501999999999999957e+01,-1.672650779566033918e-01
2.503999999999999915e+01,-8.660188330614219249e-03
2.506000000000000227e+01,-2.174601880976180790e-01
2.507999999999999829e+01,2.010038664393257526e-02
2.510000000000000142e+01,5.383415913865950697e-02
2.512000000000000099e+01,2.042614440240234364e-01
2.514000000000000057e+01,7.185988274522885078e-02
2.516000000000000014e+01,1.152118975650291838e-01
2.517999999999999972e+01,6.134632080923728414e-02
2.520000000000000284e+01,1.441723654244388836e-02
2.521999999999999886e+01,4.613330924829701224e-02
2.524000000000000199e+01,1.985349895378884233e-01
2.525999999999999801e+01,6.447891598041488592e-02
2.528000000000000114e+01,-2.636825018031268945e-03
2.530000000000000071e+01,6.245711850254994160e-03
2.532000000000000028e+01,7.841495651541967316e-02
2.533999999999999986e+01,1.991564574027553658e-01
2.535999999999999943e+01,-6.887919338069671549e-02
2.538000000000000256e+01,2.228799004117290872e-01
2.539999999999999858e+01,2.081159390837838269e-02
2.542000000000000171e+01,1.723624104153120284e-01
2.543999999999999773e+01,-4.597667469386575168e-02
2.546000000000000085e+01,5.405267468931463509e-02
2.548000000000000043e+01,9.639073242801791952e-02
2.550000000000000000e+01,1.884492547047204869e-01
2.551999999999999957e+01,4.220747203856549390e-02
2.553999999999999915e+01,2.651628380437042742e-01
2.556000000000000227e+01,1.892301088316203014e-02
2.557999999999999829e+01,1.136478260149125785e-01
2.560000000000000142e+01,1.217901035950610077e-02
2.562000000000000099e+01,4.540478069494002789e-02
2.564000000000000057e+01,-1.262154875082996119e-01
2.566000000000000014e+01,6.837634379457513401e-02
2.567999999999999972e+01,1.471649035114499515e-01
2.570000000000000284e+01,-9.528732259903242852e-02
2.571999999999999886e+01,-3.914147230902908364e-02
2.574000000000000199e+01,2.177477641745718673e-01
2.575999999999999801e+01,2.942570875108344378e-02
2.578000000000000114e+01,-3.467216104461767062e-02
2.580000000000000071e+01,-3.986690104772625670e-02
2.582000000000000028e+01,1.767424769106728036e-02
2.583999999999999986e+01,9.606370766088224988e-02
2.585999999999999943e+01,2.063739200521879369e-01
2.588000000000000256e+01,-1.526882360930442439e-01
2.589999999999999858e+01,1.677568393206299302e-01
2.592000000000000171e+01,-4.850028897187422944e-02
2.593999999999999773e+01,1.314320398008268498e-01
2.596000000000000085e+01,-1.157366395236549515e-02
2.598000000000000043e+01,2.305332874488785766e-02
2.600000000000000000e+01,5.682118848332373684e-02
2.601999999999999957e+01,1.222559920028663677e-01
2.603999999999999915e+01,-6.987600251740240520e-02
2.605999999999999872e+01,9.304802687187338495e-02
2.608000000000000185e+01,1.068180374956650969e-01
2.610000000000000142e+01,-7.182466681810237286e-02
2.612000000000000099e+01,5.696491322634852222e-02
2.614000000000000057e+01,3.345234474083372267e-01
2.616000000000000014e+01,5.790018326786545710e-01
2.617999999999999972e+01,4.719142924536987582e-01
2.619999999999999929e+01,4.683230851358802238e-01
2.621999999999999886e+01,6.175201636605771871e-02
2.624000000000000199e+01,1.729637314660588121e-01
2.626000000000000156e+01,1.294082304011644757e-01
2.628000000000000114e+01,1.056958764478114904e-01
2.630000000000000071e+01,1.270789593351641378e-01
2.632000000000000028e+01,-4.694425921489121106e-02
2.633999999999999986e+01,1.403276933519639613e-01
2.635999999999999943e+01,-1.495853016990898732e-02
2.637999999999999901e+01,-4.127016810702956867e-02
2.639999999999999858e+01,5.009218595069678259e-02
2.642000000000000171e+01,-6.417888270916105586e-02
2.644000000000000128e+01,1.792416960570177714e-02
2.646000000000000085e+01,1.336360496242894602e-01
2.648000000000000043e+01,-2.566874278127153491e-02
2.650000000000000000e+01,1.944237282944998313e-01
2.651999999999999957e+01,-2.985399228071424979e-02
2.653999999999999915e+01,-4.414164940619257071e-02
2.655999999999999872e+01,-1.096105570611616148e-01
2.658000000000000185e+01,1.724922205831180486e-02
2.660000000000000142e+01,1.347899036750404012e-01
2.662000000000000099e+01,1.028454546335948044e-01
2.664000000000000057e+01,-8.060618700191454766e-02
2.666000000000000014e+01,-3.715627527537321111e-03
2.667999999999999972e+01,1.521750892127887202e-02
2.669999999999999929e+01,1.482302147338779123e-02
2.671999999999999886e+01,7.073928310718612111e-02
2.674000000000000199e+01,1.662335565768762735e-01
2.676000000000000156e+01,9.659615827990292516e-03
2.678000000000000114e+01,3.451584505074819370e-02
2.680000000000000071e+01,-7.241647983887088136e-02
2.682000000000000028e+01,1.054839156905754971e-01
2.683999999999999986e+01,-8.925942246490277399e-02
2.685999999999999943e+01,1.659718203440256334e-01
2.687999999999999901e+01,2.257301753733067795e-01
2.689999999999999858e+01,-1.104967279542817538e-01
2.692000000000000171e+01,1.818604577900883867e-01
2.694000000000000128e+01,1.191176696933897439e-01
2.696000000000000085e+01,-5.259237490398449566e-02
2.698000000000000043e+01,1.302432856782704818e-01
2.700000000000000000e+01,-2.551087675706434701e-02
2.701999999999999957e+01,2.696598725463488222e-01
2.703999999999999915e+01,1.129732856089892129e-01
2.705999999999999872e+01,-1.452495559583804052e-01
2.708000000000000185e+01,2.393303502141786582e-02
2.710000000000000142e+01,-4.946204671340328346e-02
2.712000000000000099e+01,4.558536140466241948e-02
2.714000000000000057e+01,-9.389443954659003333e-02
2.716000000000000014e+01,1.177221748952561597e-01
2.717999999999999972e+01,-1.199399657561524141e-01
2.719999999999999929e+01,2.965142937348206886e-01
2.721999999999999886e+01,-5.214745217167102848e-02
2.724000000000000199e+01,4.705387930554872852e-03
2.726000000000000156e+01,-4.738454991269435562e-02
2.728000000000000114e+01,1.929616683792032550e-01
2.730000000000000071e+01,6.603561804885392517e-02
2.732000000000000028e+01,2.070396760437980266e-01
2.733999999999999986e+01,1.236696655307650827e-01
2.735999999999999943e+01,-5.056196520555300555e-02
2.737999999999999901e+01,4.633335931619748244e-02
2.740000000000000213e+01,-1.306524263695907351e-01
2.742000000000000171e+01,2.174283420939623068e-01
2.744000000000000128e+01,1.459391707676735150e-01
2.746000000000000085e+01,2.384242195142640894e-02
2.748000000000000043e+01,1.364610808218676141e-01
2.750000000000000000e+01,1.163035114036126694e-01
2.751999999999999957e+01,1.577449633961117703e-01
2.753999999999999915e+01,-8.007843510749393379e-02
2.755999999999999872e+01,-2.896058973558661154e-01
2.758000000000000185e+01,3.635174115602467226e-02
2.760000000000000142e+01,4.790041639894354608e-03
2.762000000000000099e+01,1.361367100066806501e-01
2.764000000000000057e+01,8.412650904687811459e-02
2.766000000000000014e+01,-3.072330644291744114e-02
2.767999999999999972e+01,1.442421239548341283e-01
2.769999999999999929e+01,-6.972631677343350820e-02
2.771999999999999886e+01,1.164899748807186608e-01
2.774000000000000199e+01,2.015341329955635530e-01
2.776000000000000156e+01,-1.290816549951472048e-01
2.778000000000000114e+01,-1.506701591508285108e-03
2.780000000000000071e+01,8.161132044588894838e-03
2.782000000000000028e+01,1.676586159686299649e-02
2.783999999999999986e+01,1.231420017789475185e-01
2.785999999999999943e+01,-1.808738906344557751e-02
2.787999999999999901e+01,9.977171147307421772e-02
2.790000000000000213e+01,-6.094694313081369663e-02
2.792000000000000171e+01,-2.348131831175952200e-02
2.794000000000000128e+01,1.124680733225777857e-01
2.796000000000000085e+01,1.013513569250132224e-01
2.798000000000000043e+01,8.156887216730991652e-02
2.800000000000000000e+01,-6.536479952186280418e-02
2.801999999999999957e+01,-1.345904151973989493e-01
2.803999999999999915e+01,1.564773098853954880e-01
2.805999999999999872e+01,-3.190181514514368183e-02
2.808000000000000185e+01,2.734229390791724223e-01
2.810000000000000142e+01,4.283961068901832175e-02
2.812000000000000099e+01,-1.815250297116138278e-01
2.814000000000000057e+01,-2.365649948551883930e-01
2.816000000000000014e+01,-4.717078564979463456e-02
2.817999999999999972e+01,8.125828126028820930e-02
2.819999999999999929e+01,2.538192719691984012e-01
2.821999999999999886e+01,-1.380933624731472964e-01
2.824000000000000199e+01,1.486450350505450213e-01
2.826000000000000156e+01,-1.230361430010587787e-01
2.828000000000000114e+01,1.954071237011764661e-02
2.830000000000000071e+01,1.833859993981201142e-01
2.832000000000000028e+01,-9.182366109522775710e-02
2.833999999999999986e+01,9.176575796832721343e-02
2.835999999999999943e+01,2.147180331083814731e-01
2.837999999999999901e+01,-2.934291979544254719e-02
2.840000000000000213e+01,3.084376440078934190e-02
2.842000000000000171e+01,1.821488821008461212e-01
2.844000000000000128e+01,9.077361159609798058e-02
2.846000000000000085e+01,1.743609495730578662e-01
2.848000000000000043e+01,1.631916335968774667e-01
2.850000000000000000e+01,-7.488465718616766492e-03
2.851999999999999957e+01,-1.890851001818990018e-01
2.853999999999999915e+01,1.766321692371196697e-02
2.855999999999999872e+01,8.918529179838836918e-02
2.858000000000000185e+01,2.367167154651487193e-01
2.860000000000000142e+01,5.039730428971423565e-02
2.862000000000000099e+01,1.186340479282415733e-01
2.864000000000000057e+01,2.888421823927338483e-01
2.866000000000000014e+01,-1.442308959021010584e-01
2.867999999999999972e+01,-4.568867806384224045e-02
2.869999999999999929e+01,1.141508345803594338e-01
2.871999999999999886e+01,1.300756345722897944e-01
2.874000000000000199e+01,9.178980261405307595e-02
2.876000000000000156e+01,1.704915588955754346e-01
2.878000000000000114e+01,-1.144353520564508481e-01
2.880000000000000071e+01,-1.315299382774955117e-01
2.882000000000000028e+01,8.836625244108471666e-02
2.883999999999999986e+01,-3.323659787116144126e-02
2.885999999999999943e+01,5.086616610417953044e-02
2.887999999999999901e+01,3.551945622591741458e-02
2.890000000000000213e+01,2.645890392070688879e-01
2.892000000000000171e+01,1.466369615806222340e-02
2.894000000000000128e+01,-6.969062398189247720e-02
2.896000000000000085e+01,1.665705620755539851e-01
2.898000000000000043e+01,5.470982694673002383e-02
2.900000000000000000e+01,2.331014992088739080e-01
2.901999999999999957e+01,-1.273766673209067724e-01
2.903999999999999915e+01,-2.727488298901639685e-02
2.905999999999999872e+01,5.697688625597209511e-02
2.908000000000000185e+01,8.069612479596705024e-02
2.910000000000000142e+01,1.792183050464372374e-01
2.912000000000000099e+01,-1.079545712907412497e-01
2.914000000000000057e+01,2.854335775624269878e-02
2.916000000000000014e+01,2.227475772295662015e-01
2.917999999999999972e+01,2.113828930514340815e-02
2.919999999999999929e+01,1.419208455914927891e-01
2.921999999999999886e+01,1.956225384663592970e-01
2.924000000000000199e+01,6.839407461912101749e-02
2.926000000000000156e+01,1.723120318915687121e-01
2.928000000000000114e+01,-5.636573897073930695e-02
2.930000000000000071e+01,6.700309095300263987e-03
2.932000000000000028e+01,1.381711705830223139e-02
2.933999999999999986e+01,6.122337784064294658e-02
2.935999999999999943e+01,2.784456209141526750e-02
2.937999999999999901e+01,4.099635506030171322e-02
2.940000000000000213e+01,1.719500607488594346e-01
2.942000000000000171e+01,4.244048261558176771e-02
2.944000000000000128e+01,1.260510451470389648e-01
2.946000000000000085e+01,-7.424656417929914598e-02
2.948000000000000043e+01,-1.246301233308754440e-02
2.950000000000000000e+01,6.138740084683948911e-02
2.951999999999999957e+01,2.834102653718638593e-04
2.953999999999999915e+01,1.107156307973350545e-01
2.955999999999999872e+01,-1.144755337995503192e-01
2.958000000000000185e+01,-4.136490357492386000e-02
2.960000000000000142e+01,3.826145362889446511e-02
2.962000000000000099e+01,9.134492448289770195e-02
2.964000000000000057e+01,8.101302111163029285e-02
2.966000000000000014e+01,6.887945417969298934e-02
2.967999999999999972e+01,3.734258791352623730e-02
2.969999999999999929e+01,6.858104541271396737e-02
2.971999999999999886e+01,3.614203781381565561e-02
2.974000000000000199e+01,7.110403435301369812e-02
2.976000000000000156e+01,-1.123266418283666995e-01
2.978000000000000114e+01,1.661458300227202367e-01
2.980000000000000071e+01,3.866180652305749310e-02
2.982000000000000028e+01,-1.068924050675027215e-01
2.983999999999999986e+01,3.102223007781768072e-02
2.985999999999999943e+01,1.261187784422885261e-01
2.987999999999999901e+01,-7.175116698340487653e-02
2.990000000000000213e+01,2.373750495868102717e-01
2.992000000000000171e+01,1.424501352754415640e-01
2.994000000000000128e+01,4.553631608659700070e-02
2.996000000000000085e+01,5.604096144000215995e-02
2.998000000000000043e+01,-1.510857519025826934e-01
3.000000000000000000e+01,-8.157721620579103106e-02
3.001999999999999957e+01,4.143019519908440473e-02
3.003999999999999915e+01,1.676952778722874682e-01
3.005999999999999872e+01,-1.794920883403315626e-01
3.008000000000000185e+01,1.443831909688113868e-01
3.010000000000000142e+01,-5.163284825330032718e-02
3.012000000000000099e+01,-4.355390628003979331e-02
3.014000000000000057e+01,2.278545025610988466e-03
3.016000000000000014e+01,1.257126159976736934e-01
3.017999999999999972e+01,2.098564130743358347e-01
3.019999999999999929e+01,-4.433565426907463969e-02
3.021999999999999886e+01,-9.865335388323337451e-02
3.024000000000000199e+01,1.099809723217823332e-01
3.026000000000000156e+01,1.272828031641956049e-02
3.028000000000000114e+01,2.571834680370989612e-01
3.030000000000000071e+01,-6.152522708262382449e-03
3.032000000000000028e+01,2.578388785451403778e-02
3.033999999999999986e+01,1.146682459184477365e-01
3.035999999999999943e+01,-3.935093450974601337e-02
3.037999999999999901e+01,6.713429022406261493e-02
3.040000000000000213e+01,-8.950519480517661608e-02
3.042000000000000171e+01,3.089189856627958322e-02
3.044000000000000128e+01,-2.065613782437467679e-03
3.046000000000000085e+01,-8.466894522225049124e-02
3.048000000000000043e+01,-4.035864145191953023e-02
3.050000000000000000e+01,5.697949613497023391e-02
3.051999999999999957e+01,9.058758097153181421e-02
3.053999999999999915e+01,3.260881552511597781e-02
3.055999999999999872e+01,1.121004852320005851e-01
3.058000000000000185e+01,2.526273585734574723e-01
3.060000000000000142e+01,3.766725135348670921e-03
3.062000000000000099e+01,2.093059376199021271e-01
3.064000000000000057e+01,2.488535322670090422e-01
3.066000000000000014e+01,3.089645705709858498e-02
3.067999999999999972e+01,8.081421603646039842e-02
3.069999999999999929e+01,-4.398870955422135021e-02
3.071999999999999886e+01,1.208176738371752844e-02
3.074000000000000199e+01,6.447947067015404043e-02
3.076000000000000156e+01,1.104263656801511284e-01
3.078000000000000114e+01,3.152041242399948873e-01
3.080000000000000071e+01,1.009123306311199286e-01
3.082000000000000028e+01,1.014321727064831369e-01
3.083999999999999986e+01,-1.119589492655299195e-01
3.085999999999999943e+01,4.208907960194830516e-02
3.087999999999999901e+01,-6.159675909319446870e-03
3.090000000000000213e+01,3.733205990501123339e-02
3.092000000000000171e+01,1.572514812675114282e-01
3.094000000000000128e+01,-7.428002010597763161e-02
3.096000000000000085e+01,1.255193278402435240e-02
3.098000000000000043e+01,2.031747162864386835e-01
3.100000000000000000e+01,7.614396485879253162e-02
3.101999999999999957e+01,3.127644133423836403e-01
3.103999999999999915e+01,1.269456138859567373e-01
3.105999999999999872e+01,2.409580368214023771e-01
3.108000000000000185e+01,4.244131208054525151e-01
3.110000000000000142e+01,2.224795735791902096e-01
3.112000000000000099e+01,2.684225202061692461e-01
3.114000000000000057e+01,8.998273502165256288e-02
3.116000000000000014e+01,2.903999808279853490e-01
3.117999999999999972e+01,2.743666767328871159e-01
3.119999999999999929e+01,-4.164921775222226938e-03
3.121999999999999886e+01,3.900405779404458317e-01
3.124000000000000199e+01,3.929631714940589049e-01
3.126000000000000156e+01,4.500727761499401236e-01
3.128000000000000114e+01,3.946205970040261857e-01
3.130000000000000071e+01,5.488969074359636435e-01
3.132000000000000028e+01,6.813880804572047811e-01
3.133999999999999986e+01,9.971697986155668714e-01
3.135999999999999943e+01,2.043082662935345795e+00
3.137999999999999901e+01,6.093028210329380912e+00
3.140000000000000213e+01,1.273458848241482144e+01
3.142000000000000171e+01,1.960157325892975066e+01
3.144000000000000128e+01,1.810449148819264664e+01
3.146000000000000085e+01,1.026725189668601601e+01
3.148000000000000043e+01,6.591400412013147303e+00
3.150000000000000000e+01,6.080671795107472910e+00
3.151999999999999957e+01,6.858703462350039359e+00
3.153999999999999915e+01,5.319856800617539960e+00
3.155999999999999872e+01,2.675876807929331580e+00
3.158000000000000185e+01,1.088735312938675204e+00
3.160000000000000142e+01,7.768828059036110290e-01
3.162000000000000099e+01,3.427070512808511049e-01
3.164000000000000057e+01,4.394084930827819591e-01
3.166000000000000014e+01,4.715635107975891249e-01
3.167999999999999972e+01,4.060751553000863656e-01
3.169999999999999929e+01,1.220601811387248166e-02
3.171999999999999886e+01,1.614868437200853435e-01
3.174000000000000199e+01,8.381518332970935292e-01
3.176000000000000156e+01,1.786425845661960166e+00
3.178000000000000114e+01,3.527204164486219540e+00
3.180000000000000071e+01,3.662032020049593051e+00
3.182000000000000028e+01,2.698156695456112253e+00
3.183999999999999986e+01,1.277803007181117056e+00
3.185999999999999943e+01,8.030800710961112365e-01
3.187999999999999901e+01,3.600757818887274642e-01
3.190000000000000213e+01,2.651177613229183105e-01
3.192000000000000171e+01,4.094829358965752786e-02
3.194000000000000128e+01,-3.734769009017660513e-02
3.196000000000000085e+01,6.594344440956978470e-02
3.198000000000000043e+01,1.852425429531126821e-01
3.200000000000000000e+01,1.850459676453361235e-01
3.201999999999999602e+01,3.242099936622876433e-01
3.203999999999999915e+01,1.224738140398008712e-01
3.206000000000000227e+01,5.183678832863207742e-01
3.207999999999999829e+01,-1.054753832932782687e-01
3.210000000000000142e+01,1.036752636006132433e-01
3.212000000000000455e+01,1.613993048779930051e-01
3.214000000000000057e+01,3.261802860667530335e-01
3.215999999999999659e+01,4.949751015248202712e-01
3.217999999999999972e+01,7.492412052810444312e-01
3.220000000000000284e+01,1.753983799368105778e+00
3.221999999999999886e+01,3.214033499913167446e+00
3.224000000000000199e+01,5.817677524868302363e+00
3.226000000000000512e+01,6.695099181605758787e+00
3.228000000000000114e+01,4.233775712190128715e+00
3.229999999999999716e+01,2.532834928746636738e+00
3.232000000000000028e+01,6.915246688598745139e-01
3.234000000000000341e+01,4.670441750045796203e-01
3.235999999999999943e+01,3.138039142502274115e-01
3.237999999999999545e+01,1.846555680078427741e-01
3.240000000000000568e+01,1.899446577112503809e-01
3.242000000000000171e+01,3.521533118140848795e-02
3.243999999999999773e+01,1.215374964925702017e-01
3.246000000000000085e+01,4.207959371555192729e-01
3.248000000000000398e+01,1.013541581176782141e-02
3.250000000000000000e+01,-1.136934792025526136e-01
3.251999999999999602e+01,2.936279946641554006e-01
3.253999999999999915e+01,5.952124545483220702e-02
3.256000000000000227e+01,1.123148486329168111e-01
3.257999999999999829e+01,1.117471418085656289e-02
3.260000000000000142e+01,1.930610417597420359e-01
3.262000000000000455e+01,8.179180004336704390e-02
3.264000000000000057e+01,3.037318292648029661e-01
3.265999999999999659e+01,1.154773914235345672e-01
3.267999999999999972e+01,-9.784964767515906547e-02
3.270000000000000284e+01,9.897414739333544598e-02
3.271999999999999886e+01,2.357635879613882712e-02
3.274000000000000199e+01,1.504637040434631257e-01
3.276000000000000512e+01,1.411935976708917906e-01
3.278000000000000114e+01,1.508042449180087841e-01
3.279999999999999716e+01,2.949952850902549661e-01
3.282000000000000028e+01,1.533355490121730835e-01
3.284000000000000341e+01,1.667762849617804022e-01
3.285999999999999943e+01,3.233828979434497652e-01
3.287999999999999545e+01,2.828153242120859390e-02
3.290000000000000568e+01,-3.517359362456216887e-02
3.292000000000000171e+01,1.463423607861407960e-01
3.293999999999999773e+01,-9.552272885088132492e-02
3.296000000000000085e+01,8.796577124358842537e-02
3.298000000000000398e+01,1.568923382671715272e-01
