# 2Theta,Intensity
2.162000000000000099e+01,2.089690721643860938e-01
2.164000000000000057e+01,1.816035189956545781e-01
2.166000000000000014e+01,2.239100416284137696e-01
2.167999999999999972e+01,2.149067338334978150e-01
2.170000000000000284e+01,2.175628194894567158e-01
2.171999999999999886e+01,1.441025836486515277e-01
2.174000000000000199e+01,1.907082271935710283e-01
2.175999999999999801e+01,1.867951979823221365e-01
2.178000000000000114e+01,3.240462422605083770e-01
2.180000000000000071e+01,8.002020819334373924e-02
2.182000000000000028e+01,2.392159889906290693e-01
2.183999999999999986e+01,9.990181236557882372e-02
2.185999999999999943e+01,2.895297826290258447e-01
2.188000000000000256e+01,1.690132616594755277e-01
2.189999999999999858e+01,9.155441545442569162e-02
2.192000000000000171e+01,1.354995168584358922e-01
2.193999999999999773e+01,3.188396518843690797e-01
2.196000000000000085e+01,5.529097528753471047e-02
2.198000000000000043e+01,1.389617664533867591e-01
2.200000000000000000e+01,2.078939801495041095e-01
2.201999999999999957e+01,7.579921980881097754e-02
2.203999999999999915e+01,1.281083427044510947e-01
2.206000000000000227e+01,-2.844491101844018321e-02
2.207999999999999829e+01,3.547160742064352501e-01
2.210000000000000142e+01,3.326722327501718257e-01
2.212000000000000099e+01,2.249153145887627381e-01
2.214000000000000057e+01,2.131643492857607791e-01
2.216000000000000014e+01,1.880636540603602969e-01
2.217999999999999972e+01,1.099118280209927523e-01
2.220000000000000284e+01,1.862376234272789532e-01
2.221999999999999886e+01,2.213491457353463365e-01
2.224000000000000199e+01,2.608098582270989008e-01
2.225999999999999801e+01,2.097131180171629139e-01
2.228000000000000114e+01,2.117097431673896912e-01
2.230000000000000071e+01,2.037432564993950923e-01
2.232000000000000028e+01,1.017162801701045893e-01
2.233999999999999986e+01,3.235132996356850921e-01
2.235999999999999943e+01,2.450814350906281025e-01
2.238000000000000256e+01,1.796915385300483226e-01
2.239999999999999858e+01,3.291235816901001421e-01
2.242000000000000171e+01,-9.469020012374490536e-02
2.243999999999999773e+01,3.741262099923705065e-01
2.246000000000000085e+01,1.194673509296453329e-01
2.248000000000000043e+01,1.994569377376230468e-01
2.250000000000000000e+01,1.905324264833928583e-01
2.251999999999999957e+01,3.096214020931921662e-01
2.253999999999999915e+01,3.033839455237842819e-01
2.256000000000000227e+01,2.992092590184312062e-01
2.257999999999999829e+01,3.057902151426217796e-01
2.260000000000000142e+01,1.198710295945532994e-01
2.262000000000000099e+01,3.086069898357203245e-01
2.264000000000000057e+01,2.247950613980840839e-01
2.266000000000000014e+01,3.105809934625127222e-01
2.267999999999999972e+01,2.403282120425492274e-01
2.270000000000000284e+01,3.128181118019728868e-01
2.271999999999999886e+01,5.789204235704776824e-01
2.274000000000000199e+01,2.730137154175834580e-01
2.275999999999999801e+01,4.400770725368807756e-01
2.278000000000000114e+01,1.703422227912985143e-01
2.280000000000000071e+01,7.183470052668984307e-01
2.282000000000000028e+01,9.251252748185059271e-01
2.283999999999999986e+01,2.405198923747755568e+00
2.285999999999999943e+01,3.790914604242541674e+00
2.288000000000000256e+01,3.534705544955892620e+00
2.289999999999999858e+01,1.764249181251141607e+00
2.292000000000000171e+01,9.407291096680863163e-01
2.293999999999999773e+01,4.666413947215632407e-01
2.296000000000000085e+01,6.299410813471523207e-01
2.298000000000000043e+01,5.482097561948549025e-01
2.300000000000000000e+01,6.873411174416862446e-01
2.301999999999999957e+01,6.383346755833653186e-01
2.303999999999999915e+01,1.194040496986543465e+00
2.306000000000000227e+01,1.068968883503969014e+00
2.307999999999999829e+01,1.832007967281189975e+00
2.310000000000000142e+01,2.537251869448225339e+00
2.312000000000000099e+01,5.272174723010776276e+00
2.314000000000000057e+01,1.523222036321469908e+01
2.316000000000000014e+01,3.465014591752800044e+01
2.317999999999999972e+01,5.042260569615858401e+01
2.320000000000000284e+01,3.911260037591164007e+01
2.321999999999999886e+01,2.130425187996101855e+01
2.324000000000000199e+01,7.330085272303696442e+00
2.325999999999999801e+01,3.497811722442410787e+00
2.328000000000000114e+01,2.227443469547909949e+00
2.330000000000000071e+01,1.717489949238636182e+00
2.332000000000000028e+01,2.121182031758086062e+00
2.333999999999999986e+01,3.450894575725361513e+00
2.335999999999999943e+01,7.467946232140926455e+00
2.338000000000000256e+01,1.870165515825300062e+01
2.339999999999999858e+01,2.907890300780267978e+01
2.342000000000000171e+01,2.690932234904369480e+01
2.343999999999999773e+01,1.401764426202579727e+01
2.346000000000000085e+01,4.939371942103740309e+00
2.348000000000000043e+01,2.118359624807848896e+00
2.350000000000000000e+01,1.307337425584309765e+00
2.351999999999999957e+01,9.534995818330721518e-01
2.353999999999999915e+01,6.786573772172013186e-01
2.356000000000000227e+01,6.176160448697987082e-01
2.357999999999999829e+01,3.102039221966042537e-01
2.360000000000000142e+01,4.747414337435472698e-01
2.362000000000000099e+01,3.952247023508576040e-01
2.364000000000000057e+01,6.672795274861176296e-01
2.366000000000000014e+01,6.089041570622178989e-01
2.367999999999999972e+01,4.006970897029255019e-01
2.370000000000000284e+01,3.505509979911124452e-01
2.371999999999999886e+01,3.605471638490800323e-01
2.374000000000000199e+01,1.742189301148042158e-01
2.375999999999999801e+01,1.274585638554084910e-01
2.378000000000000114e+01,3.471995625986508682e-01
2.380000000000000071e+01,3.099470782285759785e-01
2.382000000000000028e+01,2.249481616455891453e-01
2.383999999999999986e+01,1.866283889518993155e-01
2.385999999999999943e+01,4.676849539362913921e-01
2.388000000000000256e+01,1.250597352458721334e-01
2.389999999999999858e+01,1.163399786038166045e-01
2.392000000000000171e+01,3.527591052449839948e-01
2.393999999999999773e+01,6.847050724925253518e-02
2.396000000000000085e+01,1.135518180411424355e-01
2.398000000000000043e+01,2.169167002994724647e-01
2.400000000000000000e+01,2.406136032244463319e-01
2.401999999999999957e+01,3.676992337761373353e-01
2.403999999999999915e+01,1.031701842347191034e-01
2.406000000000000227e+01,4.364024747170577173e-02
2.407999999999999829e+01,1.721759691032195283e-01
2.410000000000000142e+01,3.060840730906747575e-01
2.412000000000000099e+01,3.124144909993214481e-01
2.414000000000000057e+01,2.083759594585496977e-01
2.416000000000000014e+01,3.342592886174376443e-01
2.417999999999999972e+01,1.822641039818118369e-01
2.420000000000000284e+01,2.283142168807751893e-01
2.421999999999999886e+01,1.255955512494221771e-01
2.424000000000000199e+01,5.826927835335451999e-02
2.425999999999999801e+01,1.830216234545823661e-01
2.428000000000000114e+01,2.638768653249448093e-01
2.430000000000000071e+01,2.523255525866335836e-01
2.432000000000000028e+01,3.928508309141391930e-01
2.433999999999999986e+01,1.999775280845395298e-01
2.435999999999999943e+01,1.323738212980449802e-01
2.438000000000000256e+01,2.502709761401532007e-01
2.439999999999999858e+01,2.990243986741958349e-01
2.442000000000000171e+01,1.451055668806557064e-01
2.443999999999999773e+01,2.816762865969653640e-01
2.446000000000000085e+01,1.920991485678977817e-01
2.448000000000000043e+01,1.753303269284093302e-01
2.450000000000000000e+01,5.216270290078976052e-02
2.451999999999999957e+01,2.101279553716904613e-01
2.453999999999999915e+01,2.947943256065849171e-01
2.456000000000000227e+01,1.734791448785934498e-01
2.457999999999999829e+01,2.031150761341977418e-01
2.460000000000000142e+01,1.772429578363906855e-01
2.462000000000000099e+01,1.147480328088328200e-01
2.464000000000000057e+01,2.393495311468834541e-01
2.466000000000000014e+01,1.140563930219633815e-01
2.467999999999999972e+01,1.277111923724791043e-01
2.470000000000000284e+01,1.222208179733063477e-01
2.471999999999999886e+01,1.368048738181175950e-01
2.474000000000000199e+01,2.819742343780246574e-01
2.475999999999999801e+01,2.389124538934458142e-01
2.478000000000000114e+01,8.452091657826256432e-02
2.480000000000000071e+01,2.104244471007059580e-01
2.482000000000000028e+01,2.759365401263800810e-01
2.483999999999999986e+01,7.325325303707173885e-02
2.485999999999999943e+01,1.649288694913214337e-01
2.488000000000000256e+01,1.758513500926024709e-01
2.489999999999999858e+01,3.335432105597203045e-01
2.492000000000000171e+01,1.366480639229333827e-01
2.493999999999999773e+01,2.523824970996236816e-01
2.496000000000000085e+01,2.463035735824538608e-01
2.498000000000000043e+01,-5.126029481850037130e-03
2.500000000000000000e+01,1.471565941327765692e-01
2.501999999999999957e+01,2.406804514818443874e-01
2.503999999999999915e+01,1.632050999818948286e-02
2.506000000000000227e+01,3.197380213697223472e-01
2.507999999999999829e+01,4.455857285418923092e-02
2.510000000000000142e+01,8.082717972563953357e-02
2.512000000000000099e+01,-3.738295563289863871e-02
2.514000000000000057e+01,7.711629265989811133e-02
2.516000000000000014e+01,3.739779557954548417e-01
2.517999999999999972e+01,2.409880051282058122e-01
2.520000000000000284e+01,1.578654905767963301e-01
2.521999999999999886e+01,1.609601611684422506e-01
2.524000000000000199e+01,2.575781037457452460e-01
2.525999999999999801e+01,1.372305683126419373e-01
2.528000000000000114e+01,3.686137636090645597e-01
2.530000000000000071e+01,-3.579028149888940913e-02
2.532000000000000028e+01,4.603842222722996924e-01
2.533999999999999986e+01,1.773239040034214897e-01
2.535999999999999943e+01,1.239799230487821508e-01
2.538000000000000256e+01,1.123202770068015832e-01
2.539999999999999858e+01,2.270111683118912205e-01
2.542000000000000171e+01,2.723002895717952510e-01
2.543999999999999773e+01,1.115685450027547321e-01
2.546000000000000085e+01,2.754794657539568203e-01
2.548000000000000043e+01,1.738960094347992147e-01
2.550000000000000000e+01,2.470048125256450455e-01
2.551999999999999957e+01,2.272742960833555037e-01
2.553999999999999915e+01,3.704401814082695088e-01
2.556000000000000227e+01,6.231655018538435897e-02
2.557999999999999829e+01,1.378203735455566514e-01
2.560000000000000142e+01,1.725285416342967754e-02
2.562000000000000099e+01,1.384479723249454619e-01
2.564000000000000057e+01,6.524958311735287730e-02
2.566000000000000014e+01,3.473778191526885606e-01
2.567999999999999972e+01,1.569520390442859514e-01
2.570000000000000284e+01,1.804564547417639997e-01
2.571999999999999886e+01,2.185141215032555817e-01
2.574000000000000199e+01,2.448815661701540802e-01
2.575999999999999801e+01,2.635399028159837731e-01
2.578000000000000114e+01,2.430208182985204302e-01
2.580000000000000071e+01,9.017777464289411515e-02
2.582000000000000028e+01,3.850550849431335076e-01
2.583999999999999986e+01,2.474292895486392974e-01
2.585999999999999943e+01,1.790127411331109142e-01
2.588000000000000256e+01,1.596114829796264900e-01
2.589999999999999858e+01,2.651197052958456091e-01
2.592000000000000171e+01,1.637976038567111603e-01
2.593999999999999773e+01,1.608005441772049071e-01
2.596000000000000085e+01,2.531600157353864344e-01
2.598000000000000043e+01,4.495907870798141609e-02
2.600000000000000000e+01,3.293847600293048905e-01
2.601999999999999957e+01,1.564362730937396140e-01
2.603999999999999915e+01,3.110519854107294813e-01
2.605999999999999872e+01,7.129474060863673357e-02
2.608000000000000185e+01,2.150139915047017958e-01
2.610000000000000142e+01,3.939003427576916461e-01
2.612000000000000099e+01,3.978502963712293172e-01
2.614000000000000057e+01,1.296974430686999025e-01
2.616000000000000014e+01,2.355416794578021888e-01
2.617999999999999972e+01,3.037223819167598204e-01
2.619999999999999929e+01,4.370416069361299227e-01
2.621999999999999886e+01,2.050921664504051778e-01
2.624000000000000199e+01,2.135641221414705249e-01
2.626000000000000156e+01,1.834442868329505538e-01
2.628000000000000114e+01,4.509402360518394715e-01
2.630000000000000071e+01,1.593709013165404420e-01
2.632000000000000028e+01,9.609463427487591192e-02
2.633999999999999986e+01,3.111732307164201128e-01
2.635999999999999943e+01,3.718912331613614120e-01
2.637999999999999901e+01,7.668752274516495160e-02
2.639999999999999858e+01,2.934993904276226862e-01
2.642000000000000171e+01,2.677417456614084590e-01
2.644000000000000128e+01,2.975652558878902343e-01
2.646000000000000085e+01,3.016263245932346293e-01
2.648000000000000043e+01,4.196152413038915507e-01
2.650000000000000000e+01,2.452473329182075779e-01
2.651999999999999957e+01,2.110140913410064600e-01
2.653999999999999915e+01,5.061271932167014098e-01
2.655999999999999872e+01,3.419663390852566431e-01
2.658000000000000185e+01,2.406103148259943203e-01
2.660000000000000142e+01,3.749917463394297212e-01
2.662000000000000099e+01,4.689092083540280509e-01
2.664000000000000057e+01,7.503858350590466575e-01
2.666000000000000014e+01,4.554681633963767462e-01
2.667999999999999972e+01,4.609906245775338141e-01
2.669999999999999929e+01,6.146812958012533024e-01
2.671999999999999886e+01,5.038276780382372477e-01
2.674000000000000199e+01,7.705798165997063132e-01
2.676000000000000156e+01,7.685391951802224009e-01
2.678000000000000114e+01,9.399571283193368654e-01
2.680000000000000071e+01,1.032819611910599678e+00
2.682000000000000028e+01,8.937643970398204685e-01
2.683999999999999986e+01,9.962979330497846453e-01
2.685999999999999943e+01,1.469961740192190724e+00
2.687999999999999901e+01,1.582769427182458610e+00
2.689999999999999858e+01,2.009387843181673183e+00
2.692000000000000171e+01,2.686498230060917702e+00
2.694000000000000128e+01,3.634332986445687474e+00
2.696000000000000085e+01,6.245395321363953478e+00
2.698000000000000043e+01,1.473178445831175765e+01
2.700000000000000000e+01,4.066443224109469412e+01
2.701999999999999957e+01,7.921853150694492740e+01
2.703999999999999915e+01,9.616267875939311693e+01
2.705999999999999872e+01,6.646765027940766402e+01
2.708000000000000185e+01,2.974439192733216331e+01
2.710000000000000142e+01,1.168880497347436709e+01
2.712000000000000099e+01,5.698810529736316965e+00
2.714000000000000057e+01,4.500641575815591544e+00
2.716000000000000014e+01,4.372791588402876961e+00
2.717999999999999972e+01,5.614875849719917156e+00
2.719999999999999929e+01,1.049668570679948587e+01
2.721999999999999886e+01,1.713329170676963287e+01
2.724000000000000199e+01,1.686601142537554665e+01
2.726000000000000156e+01,1.324673821384058847e+01
2.728000000000000114e+01,1.073575836077660739e+01
2.730000000000000071e+01,1.816405494347784355e+01
2.732000000000000028e+01,3.848061732485810893e+01
2.733999999999999986e+01,6.414836161404247150e+01
2.735999999999999943e+01,7.679617507540842780e+01
2.737999999999999901e+01,6.810274545999592988e+01
2.740000000000000213e+01,4.655722053120933879e+01
2.742000000000000171e+01,2.386030732988237091e+01
2.744000000000000128e+01,9.841127593701862963e+00
2.746000000000000085e+01,4.690695930773918221e+00
2.748000000000000043e+01,3.117730189804910346e+00
2.750000000000000000e+01,2.530549355235869324e+00
2.751999999999999957e+01,2.039294866235795478e+00
2.753999999999999915e+01,1.601709094776676556e+00
2.755999999999999872e+01,1.308440755514025167e+00
2.758000000000000185e+01,9.900892046047838901e-01
2.760000000000000142e+01,1.114686725808712309e+00
2.762000000000000099e+01,1.237405674708601966e+00
2.764000000000000057e+01,7.059071375138072924e-01
2.766000000000000014e+01,6.896557084943020222e-01
2.767999999999999972e+01,5.952977022390211204e-01
2.769999999999999929e+01,4.667736812526249168e-01
2.771999999999999886e+01,5.002673511050844679e-01
2.774000000000000199e+01,3.611380521167572577e-01
2.776000000000000156e+01,4.921483211904603139e-01
2.778000000000000114e+01,5.239704930402138139e-01
2.780000000000000071e+01,3.555478455619699996e-01
2.782000000000000028e+01,5.011440229921078071e-01
2.783999999999999986e+01,1.358804994253124954e-01
2.785999999999999943e+01,5.092039849297241849e-01
2.787999999999999901e+01,2.108329184900100406e-01
2.790000000000000213e+01,1.517669831344051201e-01
2.792000000000000171e+01,4.582641247778125315e-01
2.794000000000000128e+01,3.376730071561181989e-01
2.796000000000000085e+01,3.127664678914859886e-01
2.798000000000000043e+01,2.525803300920800853e-01
2.800000000000000000e+01,5.337802308791289585e-01
2.801999999999999957e+01,3.775195783772559710e-01
2.803999999999999915e+01,3.711972259169983301e-01
2.805999999999999872e+01,2.854551770767315144e-01
2.808000000000000185e+01,2.477604248052143188e-01
2.810000000000000142e+01,2.357966938811469904e-01
2.812000000000000099e+01,2.791796364863158852e-01
2.814000000000000057e+01,3.041343200272730862e-01
2.816000000000000014e+01,1.399459973516248013e-01
2.817999999999999972e+01,5.415156658752965368e-01
2.819999999999999929e+01,4.309212178310894426e-01
2.821999999999999886e+01,1.044006736914393940e+00
2.824000000000000199e+01,1.319200700155166439e+00
2.826000000000000156e+01,1.545278958897720489e+00
2.828000000000000114e+01,6.979080589498529719e-01
2.830000000000000071e+01,5.315533758582903223e-01
2.832000000000000028e+01,3.996699703274535498e-01
2.833999999999999986e+01,5.442575124575640411e-01
2.835999999999999943e+01,4.098011242150894073e-01
2.837999999999999901e+01,2.342998985270427215e-01
2.840000000000000213e+01,8.825818286415017255e-02
2.842000000000000171e+01,3.029156024331944863e-01
2.844000000000000128e+01,1.003359653454801159e-01
2.846000000000000085e+01,3.124527417700857512e-01
2.848000000000000043e+01,2.207344110373427037e-01
2.850000000000000000e+01,2.071633276271304114e-01
2.851999999999999957e+01,1.571642438424492860e-01
2.853999999999999915e+01,3.427872659246035680e-01
2.855999999999999872e+01,3.710479303260738604e-01
2.858000000000000185e+01,2.489348983363845469e-01
2.860000000000000142e+01,3.735216988625549850e-01
2.862000000000000099e+01,4.462441825630051317e-01
2.864000000000000057e+01,9.676792887852572189e-01
2.866000000000000014e+01,1.762089898383879083e+00
2.867999999999999972e+01,3.463432850032651444e+00
2.869999999999999929e+01,3.782099796398472602e+00
2.871999999999999886e+01,2.792772582073457688e+00
2.874000000000000199e+01,1.250898414196807806e+00
2.876000000000000156e+01,5.012557021897419141e-01
2.878000000000000114e+01,6.648805856197274045e-01
2.880000000000000071e+01,3.631499122832524962e-01
2.882000000000000028e+01,2.583697849529084656e-01
2.883999999999999986e+01,7.362239888001383126e-02
2.885999999999999943e+01,8.947518859599809526e-02
2.887999999999999901e+01,3.661493261578135927e-01
2.890000000000000213e+01,4.267801700115108066e-01
2.892000000000000171e+01,2.069409563980340594e-01
2.894000000000000128e+01,1.612401664931472633e-01
2.896000000000000085e+01,2.640734897185704755e-01
2.898000000000000043e+01,4.254535375180361623e-01
2.900000000000000000e+01,3.109068639296637127e-01
2.901999999999999957e+01,1.967680105595874251e-01
2.903999999999999915e+01,4.678537079885493055e-01
2.905999999999999872e+01,2.714100614160832037e-01
2.908000000000000185e+01,9.735868583880609439e-02
2.910000000000000142e+01,2.116988448501216369e-01
2.912000000000000099e+01,1.591429369517721737e-01
2.914000000000000057e+01,1.944720486107317237e-01
2.916000000000000014e+01,2.872167145149884249e-01
2.917999999999999972e+01,1.668077844017840372e-01
2.919999999999999929e+01,2.112914995821713604e-01
2.921999999999999886e+01,1.308471663503543436e-01
2.924000000000000199e+01,2.010689381447151036e-01
2.926000000000000156e+01,2.069767391807381396e-01
2.928000000000000114e+01,1.367861700242559708e-01
2.930000000000000071e+01,1.409221889042050757e-01
2.932000000000000028e+01,6.261245172688036098e-02
2.933999999999999986e+01,1.107527221075480101e-01
2.935999999999999943e+01,2.162339982006519501e-01
2.937999999999999901e+01,2.794451205047701059e-01
2.940000000000000213e+01,4.212007521429939061e-02
2.942000000000000171e+01,1.609199996804383248e-01
2.944000000000000128e+01,1.678956518776323348e-01
2.946000000000000085e+01,2.707788414915737740e-01
2.948000000000000043e+01,2.991551221371567815e-01
2.950000000000000000e+01,1.786578463748221823e-01
2.951999999999999957e+01,9.307445088597529614e-02
2.953999999999999915e+01,2.278027530109308918e-01
2.955999999999999872e+01,3.580908087700290787e-02
2.958000000000000185e+01,7.432770208149884483e-02
2.960000000000000142e+01,1.263770665900655343e-01
2.962000000000000099e+01,3.530745215483459543e-01
2.964000000000000057e+01,8.511775490819205314e-02
2.966000000000000014e+01,2.417387919234351423e-01
2.967999999999999972e+01,8.601845859270049188e-02
2.969999999999999929e+01,3.846502348162208484e-01
2.971999999999999886e+01,2.185865172562413417e-01
2.974000000000000199e+01,4.872425282988978451e-02
2.976000000000000156e+01,2.005744695379079734e-01
2.978000000000000114e+01,2.977011264829553805e-01
2.980000000000000071e+01,2.652615376793666102e-01
2.982000000000000028e+01,3.311775381196209178e-01
2.983999999999999986e+01,9.525487216280070779e-02
2.985999999999999943e+01,-8.204858446911257597e-02
2.987999999999999901e+01,3.320927075886864754e-01
2.990000000000000213e+01,2.148070387034878848e-01
2.992000000000000171e+01,1.967760717809701743e-01
2.994000000000000128e+01,2.258717724508623181e-01
2.996000000000000085e+01,-6.884652901837257089e-02
2.998000000000000043e+01,2.897772510546746116e-01
3.000000000000000000e+01,2.233347431313863762e-01
3.001999999999999957e+01,9.903642268881618360e-02
3.003999999999999915e+01,2.674074586217056737e-01
3.005999999999999872e+01,3.104509004258885208e-01
3.008000000000000185e+01,1.868237607324981508e-01
3.010000000000000142e+01,5.052609205745632881e-01
3.012000000000000099e+01,2.231624016931650356e-01
3.014000000000000057e+01,4.767142592597117257e-01
3.016000000000000014e+01,3.049588334367198672e-01
3.017999999999999972e+01,4.071095793740951985e-01
3.019999999999999929e+01,1.989109688826311839e-01
3.021999999999999886e+01,7.472188398865914349e-02
3.024000000000000199e+01,1.670023265688498904e-01
3.026000000000000156e+01,6.183696343868753942e-02
3.028000000000000114e+01,1.949505338613083671e-01
3.030000000000000071e+01,8.826455309789117687e-02
3.032000000000000028e+01,2.441672131848599547e-01
3.033999999999999986e+01,2.461334839355306947e-01
3.035999999999999943e+01,1.636279971824468604e-01
3.037999999999999901e+01,8.708118048796471833e-02
3.040000000000000213e+01,1.712852479161250385e-01
3.042000000000000171e+01,1.179219979051562284e-01
3.044000000000000128e+01,2.008856925858595044e-01
3.046000000000000085e+01,1.272406779834786561e-01
3.048000000000000043e+01,3.731565278083480153e-01
3.050000000000000000e+01,1.614270527597266858e-01
3.051999999999999957e+01,3.727838872159454642e-01
3.053999999999999915e+01,2.824660118409944021e-01
3.055999999999999872e+01,2.870057915080444499e-01
3.058000000000000185e+01,3.167540783908976976e-01
3.060000000000000142e+01,5.588575613851309853e-01
3.062000000000000099e+01,1.991288453765770461e-01
3.064000000000000057e+01,-8.124467315239568277e-02
3.066000000000000014e+01,2.405646470822488669e-01
3.067999999999999972e+01,3.818683620613711471e-01
3.069999999999999929e+01,3.334292740607064931e-01
3.071999999999999886e+01,3.335450284693368128e-01
3.074000000000000199e+01,3.914053723704583043e-01
3.076000000000000156e+01,-3.171011131960336377e-03
3.078000000000000114e+01,2.496104306900454040e-01
3.080000000000000071e+01,8.429613318090084517e-02
3.082000000000000028e+01,1.086501347470150286e-01
3.083999999999999986e+01,-9.248044972733755059e-03
3.085999999999999943e+01,1.622687311005377719e-01
3.087999999999999901e+01,-9.600704003014355614e-02
3.090000000000000213e+01,6.105418743301375961e-02
3.092000000000000171e+01,7.987399468867711905e-02
3.094000000000000128e+01,1.788106218280644533e-01
3.096000000000000085e+01,2.815823021084123412e-01
3.098000000000000043e+01,1.926984178434778816e-01
3.100000000000000000e+01,2.500720822558178957e-01
3.101999999999999957e+01,1.695387507914033476e-01
3.103999999999999915e+01,1.830921315611242634e-02
3.105999999999999872e+01,2.010888473821419442e-01
3.108000000000000185e+01,2.265168815094425747e-01
3.110000000000000142e+01,2.460782404125012868e-01
3.112000000000000099e+01,7.886583299044094830e-02
3.114000000000000057e+01,1.274358234860655525e-01
3.116000000000000014e+01,8.307415429610622015e-02
3.117999999999999972e+01,6.613984735547068228e-02
3.119999999999999929e+01,1.245068736146840715e-01
3.121999999999999886e+01,2.883509105131297212e-01
3.124000000000000199e+01,1.433960584317279519e-01
3.126000000000000156e+01,6.426313646698260384e-02
3.128000000000000114e+01,6.323981076721822692e-02
3.130000000000000071e+01,3.241281644028063402e-01
3.132000000000000028e+01,3.291217946808346895e-01
3.133999999999999986e+01,3.466272596499319625e-01
3.135999999999999943e+01,2.386926029028398899e-01
3.137999999999999901e+01,1.933335480529893291e-01
3.140000000000000213e+01,1.274514374033012543e-01
3.142000000000000171e+01,1.541022854044958867e-01
3.144000000000000128e+01,3.160316853456340280e-01
3.146000000000000085e+01,1.901667304627096822e-01
3.148000000000000043e+01,2.059083003908752374e-01
3.150000000000000000e+01,1.064636637606142244e-01
3.151999999999999957e+01,2.426568245592927164e-01
3.153999999999999915e+01,2.947653229391273277e-01
3.155999999999999872e+01,1.453523055242777473e-01
3.158000000000000185e+01,1.872330984372476415e-01
3.160000000000000142e+01,4.478660407936757015e-01
3.162000000000000099e+01,2.651586651230676273e-01
3.164000000000000057e+01,2.469121753448638990e-01
3.166000000000000014e+01,2.015629572337811759e-01
3.167999999999999972e+01,9.564618798692203772e-02
3.169999999999999929e+01,5.751831848930332586e-02
3.171999999999999886e+01,-5.168311066170375861e-02
3.174000000000000199e+01,3.426901591776436717e-01
3.176000000000000156e+01,2.559373834307355766e-01
3.178000000000000114e+01,2.016604666526302381e-01
3.180000000000000071e+01,2.056450351395918419e-01
3.182000000000000028e+01,6.740932244028002840e-02
3.183999999999999986e+01,1.776279237787722343e-01
3.185999999999999943e+01,2.833446394808393221e-01
3.187999999999999901e+01,-1.228360618497367635e-01
3.190000000000000213e+01,1.119842149161294625e-01
3.192000000000000171e+01,1.461815876102449674e-01
3.194000000000000128e+01,7.849493671237345316e-02
3.196000000000000085e+01,2.541339060507699643e-01
3.198000000000000043e+01,5.683383353444928510e-01
3.200000000000000000e+01,1.819446195384373244e-01
3.201999999999999602e+01,4.378707159682284494e-02
3.203999999999999915e+01,4.284901371714279206e-01
3.206000000000000227e+01,2.384292515572745963e-01
3.207999999999999829e+01,2.767930488275602285e-01
3.210000000000000142e+01,1.900078400624222730e-01
3.212000000000000455e+01,2.647641045518933089e-01
3.214000000000000057e+01,2.642751022765725821e-01
3.215999999999999659e+01,2.374746854383214534e-01
3.217999999999999972e+01,2.079123304899561653e-01
3.220000000000000284e+01,3.140857955028163451e-01
3.221999999999999886e+01,3.055594328334168552e-01
3.224000000000000199e+01,3.254938988996926019e-01
3.226000000000000512e+01,2.236580797642693241e-01
3.228000000000000114e+01,2.914657698786592421e-01
3.229999999999999716e+01,2.870224876056582386e-01
3.232000000000000028e+01,1.824637801913053803e-01
3.234000000000000341e+01,1.900326361413980369e-01
3.235999999999999943e+01,3.810540091651649086e-01
3.237999999999999545e+01,2.947709085152970809e-01
3.240000000000000568e+01,2.473966779744975475e-01
3.242000000000000171e+01,2.948758499431005098e-01
3.243999999999999773e+01,3.705202535615945147e-01
3.246000000000000085e+01,3.306070688785778255e-01
3.248000000000000398e+01,3.156117226006400212e-01
3.250000000000000000e+01,1.991229954652988798e-01
3.251999999999999602e+01,2.092854991542619225e-01
3.253999999999999915e+01,9.708378327503544569e-02
3.256000000000000227e+01,2.218797084225442376e-02
3.257999999999999829e+01,5.324243456714290446e-01
3.260000000000000142e+01,4.910547947144509040e-01
3.262000000000000455e+01,5.798734993242087299e-01
3.264000000000000057e+01,5.142658607915820967e-01
3.265999999999999659e+01,5.890474613236723611e-01
3.267999999999999972e+01,5.812481647752884006e-01
3.270000000000000284e+01,5.624984641481591829e-01
3.271999999999999886e+01,4.727150056765048736e-01
3.274000000000000199e+01,8.437796269666074656e-01
3.276000000000000512e+01,9.457473622410133007e-01
3.278000000000000114e+01,1.231157694560052418e+00
3.279999999999999716e+01,9.724557407278107135e-01
3.282000000000000028e+01,1.191328076066105579e+00
3.284000000000000341e+01,2.027029216735723782e+00
3.285999999999999943e+01,2.903592199745730351e+00
3.287999999999999545e+01,5.328931261429108446e+00
3.290000000000000568e+01,1.229647577053607144e+01
3.292000000000000171e+01,2.710636520272339922e+01
3.293999999999999773e+01,4.856346997551067801e+01
3.296000000000000085e+01,5.055851839475382548e+01
3.298000000000000398e+01,3.179616661390675247e+01
3.300000000000000000e+01,1.449895455042126180e+01
3.301999999999999602e+01,8.460596994900706491e+00
3.303999999999999915e+01,1.132950927482525749e+01
3.306000000000000227e+01,2.016802000825753538e+01
3.307999999999999829e+01,2.581319122025120905e+01
3.310000000000000142e+01,2.149316317411156874e+01
3.312000000000000455e+01,1.138620943504663607e+01
3.314000000000000057e+01,4.586863478657029702e+00
3.315999999999999659e+01,2.519801603813408786e+00
3.317999999999999972e+01,1.433294985837874291e+00
3.320000000000000284e+01,1.175910982510601110e+00
3.321999999999999886e+01,1.108767535945083260e+00
3.324000000000000199e+01,9.458605947311481410e-01
