# 2Theta,Intensity
2.153999999999999915e+01,1.479123074962643836e-01
2.156000000000000227e+01,2.436062908048598763e-01
2.157999999999999829e+01,2.002976362503029739e-01
2.160000000000000142e+01,2.769331204922657053e-01
2.162000000000000099e+01,1.230371621688984840e-01
2.164000000000000057e+01,4.047088781160074894e-02
2.166000000000000014e+01,1.926684088110259818e-01
2.167999999999999972e+01,2.580133870044076794e-01
2.170000000000000284e+01,1.657675205231151361e-01
2.171999999999999886e+01,4.656191259561364565e-02
2.174000000000000199e+01,2.308037562759508998e-01
2.175999999999999801e+01,1.925228682300794414e-01
2.178000000000000114e+01,1.999666046961034727e-01
2.180000000000000071e+01,3.298952101757533784e-02
2.182000000000000028e+01,-3.832828631095428623e-02
2.183999999999999986e+01,2.168978864758990266e-01
2.185999999999999943e+01,1.127109314004615809e-01
2.188000000000000256e+01,-1.383385706922248513e-02
2.189999999999999858e+01,2.676623169751218834e-01
2.192000000000000171e+01,-2.680164626141195994e-02
2.193999999999999773e+01,-3.395143568706765480e-02
2.196000000000000085e+01,1.528500229811071212e-02
2.198000000000000043e+01,2.530361375961406312e-01
2.200000000000000000e+01,1.497669678133584648e-01
2.201999999999999957e+01,2.015538413363930637e-01
2.203999999999999915e+01,9.578366404251789645e-02
2.206000000000000227e+01,1.085650665821803612e-01
2.207999999999999829e+01,9.658265286745902622e-02
2.210000000000000142e+01,3.291996935579587502e-01
2.212000000000000099e+01,-1.868548936306090036e-02
2.214000000000000057e+01,5.763882803825341739e-02
2.216000000000000014e+01,2.298897264519952563e-02
2.217999999999999972e+01,1.977056980131558506e-01
2.220000000000000284e+01,4.174065770923833796e-01
2.221999999999999886e+01,9.682381445670623990e-03
2.224000000000000199e+01,2.378092907772110243e-01
2.225999999999999801e+01,1.292772371114223384e+00
2.228000000000000114e+01,1.893842220245123276e+00
2.230000000000000071e+01,1.657273006184455388e+00
2.232000000000000028e+01,1.010963908127404220e+00
2.233999999999999986e+01,5.761130405701651025e-01
2.235999999999999943e+01,2.495655494652407325e-01
2.238000000000000256e+01,-2.627153133930328760e-02
2.239999999999999858e+01,1.889900434598589252e-01
2.242000000000000171e+01,1.991863564338507697e-01
2.243999999999999773e+01,1.766171649944509592e-01
2.246000000000000085e+01,1.712491180042170769e-01
2.248000000000000043e+01,2.624612418737837238e-02
2.250000000000000000e+01,3.166382083487695454e-01
2.251999999999999957e+01,6.943379041467934165e-02
2.253999999999999915e+01,1.361445593673704935e-01
2.256000000000000227e+01,-5.806269115986543473e-03
2.257999999999999829e+01,-3.309302626617650206e-02
2.260000000000000142e+01,-4.390947835194836807e-02
2.262000000000000099e+01,7.416929757400411716e-02
2.264000000000000057e+01,3.016828170350013827e-01
2.266000000000000014e+01,1.099264063890960236e-01
2.267999999999999972e+01,6.653703148460898831e-02
2.270000000000000284e+01,-2.078758969700384707e-01
2.271999999999999886e+01,-1.476989270439948154e-01
2.274000000000000199e+01,9.463116072876820439e-02
2.275999999999999801e+01,8.020306921246111997e-02
2.278000000000000114e+01,1.037884963567639457e-01
2.280000000000000071e+01,9.283631643970979841e-02
2.282000000000000028e+01,-6.288461633448914900e-02
2.283999999999999986e+01,9.046351644714542561e-02
2.285999999999999943e+01,1.070189534389462127e-01
2.288000000000000256e+01,1.004261005207955776e-01
2.289999999999999858e+01,2.013462433249062558e-02
2.292000000000000171e+01,5.483194805065792939e-03
2.293999999999999773e+01,4.408369645578648355e-02
2.296000000000000085e+01,-1.154747845030474479e-01
2.298000000000000043e+01,-5.577920097124263593e-03
2.300000000000000000e+01,1.513683481771608830e-01
2.301999999999999957e+01,1.581437186275582718e-01
2.303999999999999915e+01,7.175764374127405199e-02
2.306000000000000227e+01,-6.064119641883865264e-02
2.307999999999999829e+01,4.151063029844206942e-01
2.310000000000000142e+01,4.160460554074692924e-02
2.312000000000000099e+01,3.391920102151434468e-01
2.314000000000000057e+01,8.117230680081581606e-02
2.316000000000000014e+01,2.803801453102136576e-02
2.317999999999999972e+01,-1.511318009408428586e-02
2.320000000000000284e+01,2.259285767256897504e-01
2.321999999999999886e+01,1.545675847083958776e-01
2.324000000000000199e+01,-2.759128170412894140e-02
2.325999999999999801e+01,8.522892560232002424e-02
2.328000000000000114e+01,-1.953476939458836589e-02
2.330000000000000071e+01,-7.425131046336813645e-02
2.332000000000000028e+01,-1.201671637074555044e-01
2.333999999999999986e+01,4.150621414545933863e-02
2.335999999999999943e+01,-1.256801412420838759e-01
2.338000000000000256e+01,7.941332115180051165e-02
2.339999999999999858e+01,1.178528552165383769e-01
2.342000000000000171e+01,1.987714113381139902e-01
2.343999999999999773e+01,4.173605664821605221e-01
2.346000000000000085e+01,8.838877784067286636e-02
2.348000000000000043e+01,1.501522183270153354e-01
2.350000000000000000e+01,9.907390801285984039e-02
2.351999999999999957e+01,4.062502044531240281e-02
2.353999999999999915e+01,4.255818695525506734e-02
2.356000000000000227e+01,5.078407094671117360e-03
2.357999999999999829e+01,1.689167534491422401e-02
2.360000000000000142e+01,1.200243167788167808e-01
2.362000000000000099e+01,-4.296709340802937205e-02
2.364000000000000057e+01,4.350081114926093034e-02
2.366000000000000014e+01,2.099307610612096697e-01
2.367999999999999972e+01,2.414981638431274447e-01
2.370000000000000284e+01,1.408067270638516666e-01
2.371999999999999886e+01,-2.454570331856147786e-02
2.374000000000000199e+01,2.730213526438289295e-01
2.375999999999999801e+01,1.704662796014456416e-01
2.378000000000000114e+01,2.528919445219594553e-01
2.380000000000000071e+01,1.858318196963123503e-01
2.382000000000000028e+01,1.835302247369371420e-01
2.383999999999999986e+01,5.831481961283248305e-02
2.385999999999999943e+01,-4.781702985199328543e-02
2.388000000000000256e+01,3.345943065614943035e-01
2.389999999999999858e+01,1.501206576450402896e-01
2.392000000000000171e+01,5.497401170834983336e-02
2.393999999999999773e+01,2.554385491372796260e-02
2.396000000000000085e+01,9.729747299816672579e-02
2.398000000000000043e+01,1.618559698122663815e-01
2.400000000000000000e+01,2.474888406480770797e-01
2.401999999999999957e+01,4.065225580267820688e-02
2.403999999999999915e+01,-2.102456466437666385e-02
2.406000000000000227e+01,-2.105375857699934988e-02
2.407999999999999829e+01,7.286711399214473861e-02
2.410000000000000142e+01,8.129314687635437464e-02
2.412000000000000099e+01,2.024097214241987741e-01
2.414000000000000057e+01,1.882282767198429352e-01
2.416000000000000014e+01,-3.423156658448873318e-02
2.417999999999999972e+01,2.005225314067818343e-01
2.420000000000000284e+01,1.797632893824440137e-01
2.421999999999999886e+01,1.067197468118737114e-01
2.424000000000000199e+01,-1.296262118166978871e-03
2.425999999999999801e+01,1.347771798515971786e-01
2.428000000000000114e+01,1.148040775252241602e-01
2.430000000000000071e+01,1.049866190868653792e-01
2.432000000000000028e+01,-6.824501327758494829e-02
2.433999999999999986e+01,1.418766846957910388e-01
2.435999999999999943e+01,-1.503993160203890428e-02
2.438000000000000256e+01,1.520117845931630296e-02
2.439999999999999858e+01,1.144731093025615626e-01
2.442000000000000171e+01,-3.603843660202350058e-02
2.443999999999999773e+01,1.967214801143559177e-01
2.446000000000000085e+01,1.320795229105194146e-01
2.448000000000000043e+01,1.856527716183636045e-01
2.450000000000000000e+01,-1.104826289381980325e-01
2.451999999999999957e+01,9.559689464592689701e-02
2.453999999999999915e+01,1.148537502540344507e-01
2.456000000000000227e+01,4.614208727166632662e-02
2.457999999999999829e+01,3.089228018189367139e-02
2.460000000000000142e+01,6.850697830868167360e-02
2.462000000000000099e+01,1.967726419623765377e-01
2.464000000000000057e+01,1.625973851256565517e-01
2.466000000000000014e+01,1.071196796713650146e-01
2.467999999999999972e+01,-7.873700901379010464e-02
2.470000000000000284e+01,-6.011971849308985621e-02
2.471999999999999886e+01,1.349034455824849044e-01
2.474000000000000199e+01,1.904731561671768048e-01
2.475999999999999801e+01,4.367067195159469173e-01
2.478000000000000114e+01,6.581701993216630686e-02
2.480000000000000071e+01,3.650733800725905476e-02
2.482000000000000028e+01,1.341512495482214962e-01
2.483999999999999986e+01,2.280084050726507994e-02
2.485999999999999943e+01,7.181186531619664082e-02
2.488000000000000256e+01,5.026760371804465249e-02
2.489999999999999858e+01,1.191905269973312642e-01
2.492000000000000171e+01,9.927874036754563702e-02
2.493999999999999773e+01,-2.015831593918860493e-02
2.496000000000000085e+01,1.342791572499300035e-01
2.498000000000000043e+01,-6.642972707133965038e-02
2.500000000000000000e+01,2.560253434985302889e-01
2.501999999999999957e+01,1.003832720507761567e-01
2.503999999999999915e+01,3.022236493735146537e-02
2.506000000000000227e+01,-1.642763925131700276e-02
2.507999999999999829e+01,-8.441475668284618983e-03
2.510000000000000142e+01,1.372532820496147887e-01
2.512000000000000099e+01,-9.491271622220200099e-02
2.514000000000000057e+01,-1.978467055059135449e-02
2.516000000000000014e+01,3.340766039029528789e-02
2.517999999999999972e+01,1.780968899168725861e-01
2.520000000000000284e+01,2.385301474764090768e-01
2.521999999999999886e+01,2.018433396573067751e-01
2.524000000000000199e+01,7.256873318480369650e-02
2.525999999999999801e+01,1.628031368585929617e-01
2.528000000000000114e+01,1.309373041871144672e-01
2.530000000000000071e+01,1.221507275872492498e-01
2.532000000000000028e+01,1.924584578496129905e-01
2.533999999999999986e+01,3.321139061047749252e-01
2.535999999999999943e+01,-1.738063943468965561e-02
2.538000000000000256e+01,1.709597363431265143e-02
2.539999999999999858e+01,5.368032219617258419e-03
2.542000000000000171e+01,1.942940536827600928e-01
2.543999999999999773e+01,1.677065459839534312e-01
2.546000000000000085e+01,1.917569621956048409e-01
2.548000000000000043e+01,2.100060048421221737e-01
2.550000000000000000e+01,1.686978226912377171e-02
2.551999999999999957e+01,1.722754265640488447e-01
2.553999999999999915e+01,2.049031721707341158e-01
2.556000000000000227e+01,4.467008200215438762e-02
2.557999999999999829e+01,1.436914878647302385e-01
2.560000000000000142e+01,1.305759007346160017e-01
2.562000000000000099e+01,9.041563029756455316e-02
2.564000000000000057e+01,1.007293679567874273e-01
2.566000000000000014e+01,9.682952609765713148e-02
2.567999999999999972e+01,-6.044286004110814570e-02
2.570000000000000284e+01,3.516935594869872728e-01
2.571999999999999886e+01,-6.896902644292228490e-02
2.574000000000000199e+01,3.306982034833030187e-02
2.575999999999999801e+01,2.233594841045225821e-01
2.578000000000000114e+01,7.602906733580344634e-02
2.580000000000000071e+01,-1.418495738975797567e-02
2.582000000000000028e+01,1.247525169022925401e-01
2.583999999999999986e+01,1.381137307359470434e-01
2.585999999999999943e+01,1.387872001206736927e-01
2.588000000000000256e+01,1.108501080705312086e-01
2.589999999999999858e+01,1.436905067073720454e-01
2.592000000000000171e+01,3.181264658601766493e-02
2.593999999999999773e+01,8.618857426548666434e-02
2.596000000000000085e+01,-9.623286121114983660e-02
2.598000000000000043e+01,7.367684989297267062e-02
2.600000000000000000e+01,1.662951685295102899e-01
2.601999999999999957e+01,2.589209290912087846e-01
2.603999999999999915e+01,6.189730571524575814e-02
2.605999999999999872e+01,1.468213884902952633e-02
2.608000000000000185e+01,2.712662756654689034e-01
2.610000000000000142e+01,3.593846438853832287e-02
2.612000000000000099e+01,2.423881063741746833e-01
2.614000000000000057e+01,1.977866241132201774e-01
2.616000000000000014e+01,1.036586021550082448e-01
2.617999999999999972e+01,1.086484159333119537e-01
2.619999999999999929e+01,2.962222993101154556e-01
2.621999999999999886e+01,3.052550802426982623e-01
2.624000000000000199e+01,-8.917450225734549485e-02
2.626000000000000156e+01,1.673016336426531303e-01
2.628000000000000114e+01,-1.081328912483263127e-01
2.630000000000000071e+01,3.921271326425214698e-01
2.632000000000000028e+01,1.724229197757702892e-01
2.633999999999999986e+01,1.289614873983749299e-01
2.635999999999999943e+01,1.905169080174603236e-01
2.637999999999999901e+01,2.974444085249902756e-03
2.639999999999999858e+01,1.803776422875402741e-01
2.642000000000000171e+01,1.627055553911607721e-01
2.644000000000000128e+01,2.958800320971682885e-01
2.646000000000000085e+01,8.377776155363700350e-02
2.648000000000000043e+01,1.689734593660420503e-01
2.650000000000000000e+01,5.561588497132038261e-02
2.651999999999999957e+01,3.499575864561687011e-01
2.653999999999999915e+01,1.431986381280358211e-01
2.655999999999999872e+01,8.476565337024920266e-03
2.658000000000000185e+01,7.230527401274278176e-02
2.660000000000000142e+01,2.158097579021485690e-01
2.662000000000000099e+01,3.770749845070390793e-01
2.664000000000000057e+01,1.839811556211033705e-01
2.666000000000000014e+01,9.497938647447912164e-02
2.667999999999999972e+01,3.925534853050139696e-03
2.669999999999999929e+01,2.655186094456652435e-01
2.671999999999999886e+01,1.901506290841364633e-01
2.674000000000000199e+01,1.202242936977249571e-01
2.676000000000000156e+01,2.553856284878093241e-01
2.678000000000000114e+01,2.907201305617721637e-02
2.680000000000000071e+01,4.512154719047584694e-01
2.682000000000000028e+01,1.945936198065022771e-01
2.683999999999999986e+01,2.884961694210816940e-01
2.685999999999999943e+01,4.110644381532356229e-01
2.687999999999999901e+01,3.703308390945165285e-01
2.689999999999999858e+01,1.627826192386932214e-01
2.692000000000000171e+01,4.763553458651835770e-01
2.694000000000000128e+01,4.476112137807679581e-01
2.696000000000000085e+01,8.036326459584669513e-02
2.698000000000000043e+01,4.095965761770510305e-01
2.700000000000000000e+01,5.750606145656115276e-01
2.701999999999999957e+01,3.128360106620962089e-01
2.703999999999999915e+01,4.291374150202806326e-01
2.705999999999999872e+01,3.103017617060684907e-01
2.708000000000000185e+01,5.653110411943097491e-01
2.710000000000000142e+01,5.704201053292893286e-01
2.712000000000000099e+01,6.962310076514078849e-01
2.714000000000000057e+01,1.026165283418936536e+00
2.716000000000000014e+01,1.056748665139635390e+00
2.717999999999999972e+01,1.063377341585604929e+00
2.719999999999999929e+01,1.770266949666681633e+00
2.721999999999999886e+01,2.239724764408455915e+00
2.724000000000000199e+01,3.077149753808200217e+00
2.726000000000000156e+01,4.637585719859585787e+00
2.728000000000000114e+01,9.610707925895409787e+00
2.730000000000000071e+01,2.677872735139364480e+01
2.732000000000000028e+01,6.529829590365390857e+01
2.733999999999999986e+01,1.000000000000000000e+02
2.735999999999999943e+01,8.683553804571376133e+01
2.737999999999999901e+01,4.458784806813117285e+01
2.740000000000000213e+01,1.730026397760084933e+01
2.742000000000000171e+01,6.598630882906822315e+00
2.744000000000000128e+01,3.689717722509310516e+00
2.746000000000000085e+01,2.705145628040380501e+00
2.748000000000000043e+01,2.151247573452359951e+00
2.750000000000000000e+01,1.359397039270099805e+00
2.751999999999999957e+01,1.179353956882058796e+00
2.753999999999999915e+01,9.344314851280258738e-01
2.755999999999999872e+01,5.978628557754723793e-01
2.758000000000000185e+01,7.848142376983655577e-01
2.760000000000000142e+01,5.369008798511482050e-01
2.762000000000000099e+01,6.643001167743108892e-01
2.764000000000000057e+01,4.249952988240982554e-01
2.766000000000000014e+01,1.764738678150104267e-01
2.767999999999999972e+01,2.584370666890366541e-01
2.769999999999999929e+01,3.206907780304398270e-01
2.771999999999999886e+01,2.903260775252482495e-01
2.774000000000000199e+01,3.256305472880673402e-01
2.776000000000000156e+01,2.473747831328939883e-01
2.778000000000000114e+01,3.407629885975183015e-01
2.780000000000000071e+01,2.228629539530290471e-01
2.782000000000000028e+01,1.879314235145690959e-01
2.783999999999999986e+01,2.650980691055902505e-01
2.785999999999999943e+01,3.789173237150858520e-01
2.787999999999999901e+01,2.237501740958350860e-01
2.790000000000000213e+01,3.259408520148661670e-01
2.792000000000000171e+01,1.703847326249502692e-01
2.794000000000000128e+01,1.064186027656137262e-01
2.796000000000000085e+01,8.344094737816089291e-02
2.798000000000000043e+01,5.795802449120981414e-01
2.800000000000000000e+01,3.334024851012160617e-01
2.801999999999999957e+01,2.409592581064950445e-01
2.803999999999999915e+01,1.897463412439772956e-01
2.805999999999999872e+01,2.890509965997896669e-01
2.808000000000000185e+01,3.845948191038192077e-01
2.810000000000000142e+01,9.346097334202464746e-02
2.812000000000000099e+01,-6.967990980442483051e-02
2.814000000000000057e+01,2.302963327687159445e-01
2.816000000000000014e+01,1.184260444962550035e-01
2.817999999999999972e+01,1.893621368008590045e-01
2.819999999999999929e+01,1.963737349818834299e-01
2.821999999999999886e+01,2.227819576746910002e-01
2.824000000000000199e+01,3.352313444317537861e-01
2.826000000000000156e+01,2.462584684988396722e-01
2.828000000000000114e+01,1.807179291247419098e-03
2.830000000000000071e+01,2.330684966076497500e-01
2.832000000000000028e+01,7.440848215212698957e-02
2.833999999999999986e+01,1.377409063865831784e-01
2.835999999999999943e+01,2.105055597895178487e-01
2.837999999999999901e+01,6.147934960738947741e-01
2.840000000000000213e+01,1.016363753067376585e+00
2.842000000000000171e+01,2.772404848637777253e+00
2.844000000000000128e+01,3.493910929261016207e+00
2.846000000000000085e+01,2.897744805690010583e+00
2.848000000000000043e+01,1.085673016431753624e+00
2.850000000000000000e+01,4.693640006056650771e-01
2.851999999999999957e+01,5.530809692365101782e-01
2.853999999999999915e+01,1.674434890372029083e-01
2.855999999999999872e+01,4.144122074376697662e-01
2.858000000000000185e+01,2.758541708480644408e-02
2.860000000000000142e+01,4.330919496455808149e-02
2.862000000000000099e+01,8.194173556720382723e-02
2.864000000000000057e+01,8.412635746159028566e-03
2.866000000000000014e+01,1.943974412145242359e-01
2.867999999999999972e+01,2.203042952472511196e-01
2.869999999999999929e+01,7.989513314832058510e-02
2.871999999999999886e+01,-3.579742081817455235e-02
2.874000000000000199e+01,2.611791345335241488e-01
2.876000000000000156e+01,2.328709845317697702e-01
2.878000000000000114e+01,1.510407092580409449e-01
2.880000000000000071e+01,1.869433387524645773e-01
2.882000000000000028e+01,1.929302395756435917e-01
2.883999999999999986e+01,1.807194112347084158e-01
2.885999999999999943e+01,4.011663516978551669e-02
2.887999999999999901e+01,6.927100100113656178e-02
2.890000000000000213e+01,2.954113689921242236e-01
2.892000000000000171e+01,-1.309877660175273184e-01
2.894000000000000128e+01,2.692794999184022764e-01
2.896000000000000085e+01,2.436369497770708159e-01
2.898000000000000043e+01,2.217941040568977562e-01
2.900000000000000000e+01,-7.382707578115332847e-02
2.901999999999999957e+01,2.409686609381880007e-01
2.903999999999999915e+01,2.155966929543259303e-01
2.905999999999999872e+01,8.442675479285494111e-02
2.908000000000000185e+01,1.027704470843848888e-01
2.910000000000000142e+01,1.134725214061684945e-01
2.912000000000000099e+01,9.841198912606860527e-02
2.914000000000000057e+01,2.644937723412841279e-01
2.916000000000000014e+01,-4.942013846333193072e-02
2.917999999999999972e+01,1.955662882648325496e-01
2.919999999999999929e+01,2.975514081145509415e-01
2.921999999999999886e+01,-8.282886559388446743e-03
2.924000000000000199e+01,-1.051926860068644887e-01
2.926000000000000156e+01,1.408262083172188428e-01
2.928000000000000114e+01,7.816667800365800778e-02
2.930000000000000071e+01,2.232467264408842522e-01
2.932000000000000028e+01,4.528912051900087915e-02
2.933999999999999986e+01,-7.696247719269838639e-02
2.935999999999999943e+01,1.372722243257753702e-02
2.937999999999999901e+01,-8.296443722316006186e-03
2.940000000000000213e+01,-1.227559527163374006e-02
2.942000000000000171e+01,3.374068669983657509e-01
2.944000000000000128e+01,9.953932408859327008e-02
2.946000000000000085e+01,1.750582035926326885e-01
2.948000000000000043e+01,-1.006419278635360855e-02
2.950000000000000000e+01,1.392356927357447927e-01
2.951999999999999957e+01,-1.118523656079938311e-01
2.953999999999999915e+01,4.753690053229105844e-02
2.955999999999999872e+01,-1.274426100446243194e-02
2.958000000000000185e+01,1.183070258094681172e-02
2.960000000000000142e+01,8.907411689918697320e-03
2.962000000000000099e+01,-3.325743716693932428e-02
2.964000000000000057e+01,1.704829606086524507e-01
2.966000000000000014e+01,5.398777378722613429e-02
2.967999999999999972e+01,2.204740686731429256e-01
2.969999999999999929e+01,6.616699251814918414e-02
2.971999999999999886e+01,-3.715740155937132666e-02
2.974000000000000199e+01,6.823702117476018736e-02
2.976000000000000156e+01,2.083818960620166527e-01
2.978000000000000114e+01,2.380387426120574579e-01
2.980000000000000071e+01,5.376512567447484792e-02
2.982000000000000028e+01,5.780267197414745706e-02
2.983999999999999986e+01,2.961722436383478763e-01
2.985999999999999943e+01,2.320817945746379840e-01
2.987999999999999901e+01,7.881318374315419983e-02
2.990000000000000213e+01,-1.090167002916478250e-01
2.992000000000000171e+01,1.242204995530423461e-01
2.994000000000000128e+01,2.276037869658480983e-01
2.996000000000000085e+01,8.463921887951095235e-02
2.998000000000000043e+01,1.121652974939998798e-01
3.000000000000000000e+01,1.183616006474178112e-01
3.001999999999999957e+01,1.127459796951338356e-01
3.003999999999999915e+01,1.533297960554874662e-01
3.005999999999999872e+01,2.866265659741422389e-02
3.008000000000000185e+01,-5.750701487979685556e-02
3.010000000000000142e+01,1.634611320724304873e-01
3.012000000000000099e+01,-2.006008556094879269e-02
3.014000000000000057e+01,2.748080171892605672e-02
3.016000000000000014e+01,2.925169164118879839e-01
3.017999999999999972e+01,-7.593798611592809944e-02
3.019999999999999929e+01,-7.466056757919488363e-02
3.021999999999999886e+01,2.896330387416207880e-02
3.024000000000000199e+01,1.400095551778245961e-01
3.026000000000000156e+01,2.274627369917511452e-02
3.028000000000000114e+01,3.302283499227039176e-02
3.030000000000000071e+01,2.398450167632664165e-01
3.032000000000000028e+01,5.596003290043934097e-02
3.033999999999999986e+01,6.266257302052294538e-03
3.035999999999999943e+01,2.281573904653771412e-01
3.037999999999999901e+01,6.124770791089809152e-02
3.040000000000000213e+01,-3.723925498221480196e-02
3.042000000000000171e+01,6.377992683939387626e-03
3.044000000000000128e+01,1.319909511689219273e-01
3.046000000000000085e+01,1.655577496218621214e-01
3.048000000000000043e+01,2.271065380077154361e-01
3.050000000000000000e+01,1.584401073180981973e-02
3.051999999999999957e+01,3.848685863984853406e-02
3.053999999999999915e+01,1.285493619603047810e-01
3.055999999999999872e+01,1.462890840043117591e-01
3.058000000000000185e+01,1.068093634700553463e-01
3.060000000000000142e+01,-1.178702234603249202e-02
3.062000000000000099e+01,7.321675699511015489e-02
3.064000000000000057e+01,3.994790945145264977e-02
3.066000000000000014e+01,3.416957827504598644e-01
3.067999999999999972e+01,1.010395212984847302e-01
3.069999999999999929e+01,1.492907817185641917e-01
3.071999999999999886e+01,8.497389860697740493e-02
3.074000000000000199e+01,3.794271496392223053e-01
3.076000000000000156e+01,-4.790379777613655576e-02
3.078000000000000114e+01,9.019551232414575737e-02
3.080000000000000071e+01,1.053102660501911009e-01
3.082000000000000028e+01,1.592290723367782018e-02
3.083999999999999986e+01,2.817951001655890630e-01
3.085999999999999943e+01,-1.857268000876718950e-02
3.087999999999999901e+01,2.316281669706471702e-01
3.090000000000000213e+01,2.241412639249724115e-01
3.092000000000000171e+01,1.840695981536475886e-02
3.094000000000000128e+01,-6.597314859550459931e-02
3.096000000000000085e+01,2.567777988520975746e-02
3.098000000000000043e+01,2.089739712598077948e-01
3.100000000000000000e+01,1.684619587785122219e-01
3.101999999999999957e+01,3.307370339772349593e-02
3.103999999999999915e+01,6.788315791044492731e-02
3.105999999999999872e+01,2.495090983614322577e-01
3.108000000000000185e+01,5.398408704586021151e-02
3.110000000000000142e+01,-1.969372420167639012e-02
3.112000000000000099e+01,7.148222383498648025e-02
3.114000000000000057e+01,1.210171244895145576e-01
3.116000000000000014e+01,-8.725271189384622983e-02
3.117999999999999972e+01,4.374398685331992026e-02
3.119999999999999929e+01,1.278701105650321412e-01
3.121999999999999886e+01,5.406454355222408553e-02
3.124000000000000199e+01,5.145318518350867898e-02
3.126000000000000156e+01,1.697301338579392804e-01
3.128000000000000114e+01,1.839813144780826082e-01
3.130000000000000071e+01,1.724111633551657086e-01
3.132000000000000028e+01,2.087151202339254386e-01
3.133999999999999986e+01,1.492317345584600330e-01
3.135999999999999943e+01,1.315698078717069536e-02
3.137999999999999901e+01,1.113021587889273384e-01
3.140000000000000213e+01,2.336117726052389654e-01
3.142000000000000171e+01,4.974746370658349008e-03
3.144000000000000128e+01,1.996198985332469505e-02
3.146000000000000085e+01,3.153047881733300750e-01
3.148000000000000043e+01,5.701144582927593352e-02
3.150000000000000000e+01,-1.524833379257969634e-01
3.151999999999999957e+01,2.562676787262870293e-01
3.153999999999999915e+01,1.580833674069364314e-01
3.155999999999999872e+01,3.352151067016433811e-02
3.158000000000000185e+01,2.497452422156709595e-01
3.160000000000000142e+01,7.818767885063965251e-02
3.162000000000000099e+01,2.319469242892259475e-01
3.164000000000000057e+01,4.022216263889727417e-02
3.166000000000000014e+01,3.561202091832307848e-02
3.167999999999999972e+01,1.113125653431435713e-01
3.169999999999999929e+01,-1.040304310647036379e-01
3.171999999999999886e+01,3.355628262875509638e-01
3.174000000000000199e+01,-1.063261569385060418e-01
3.176000000000000156e+01,1.550002098271217876e-01
3.178000000000000114e+01,1.324106040475573065e-01
3.180000000000000071e+01,1.389555703604644643e-01
3.182000000000000028e+01,1.824216465627240269e-01
3.183999999999999986e+01,-1.437622993642471460e-02
3.185999999999999943e+01,1.672541956825056575e-01
3.187999999999999901e+01,-1.051135918643514855e-01
3.190000000000000213e+01,1.485399606822137286e-01
3.192000000000000171e+01,-2.209687641013835524e-01
3.194000000000000128e+01,1.382524190075149484e-01
3.196000000000000085e+01,3.976244307686575201e-04
3.198000000000000043e+01,1.997699322822913681e-01
3.200000000000000000e+01,1.646068972497355953e-01
3.201999999999999602e+01,1.930108573807136352e-01
3.203999999999999915e+01,1.624464320406121820e-01
3.206000000000000227e+01,1.320461692009908261e-01
3.207999999999999829e+01,8.562260216591173478e-02
3.210000000000000142e+01,1.987474251629511857e-01
3.212000000000000455e+01,1.108943935829280469e-01
3.214000000000000057e+01,9.538950703964789446e-02
3.215999999999999659e+01,1.822455689231873288e-01
3.217999999999999972e+01,2.177115913384979062e-01
3.220000000000000284e+01,4.274154104376857721e-01
3.221999999999999886e+01,-8.642853022634970628e-02
3.224000000000000199e+01,-3.894710699989218511e-02
3.226000000000000512e+01,7.258945983798870127e-02
3.228000000000000114e+01,1.120129358396487473e-01
3.229999999999999716e+01,4.739439615285530316e-02
3.232000000000000028e+01,1.725309163488620567e-01
3.234000000000000341e+01,1.021221796815189459e-01
3.235999999999999943e+01,8.234283698680405772e-02
3.237999999999999545e+01,1.909198699025966839e-01
3.240000000000000568e+01,2.251700439578978308e-02
3.242000000000000171e+01,2.478618341822979854e-01
3.243999999999999773e+01,1.005251137448397031e-01
3.246000000000000085e+01,-6.032675628194317241e-03
3.248000000000000398e+01,8.980185193319956127e-02
3.250000000000000000e+01,8.207585218554790119e-02
3.251999999999999602e+01,1.240086043520024495e-01
3.253999999999999915e+01,4.873819838813090582e-02
3.256000000000000227e+01,1.264597241250493553e-01
3.257999999999999829e+01,2.654302949881445217e-01
3.260000000000000142e+01,-1.331398082129393043e-03
3.262000000000000455e+01,9.737288445306759022e-02
3.264000000000000057e+01,1.731343974497669691e-01
3.265999999999999659e+01,1.396089949885641890e-01
3.267999999999999972e+01,-2.547687813340289709e-01
3.270000000000000284e+01,-4.258532035820657841e-02
3.271999999999999886e+01,5.227839426333429074e-02
3.274000000000000199e+01,1.113818636591439870e-01
3.276000000000000512e+01,1.042943190484854968e-02
3.278000000000000114e+01,6.031263962454765093e-02
3.279999999999999716e+01,1.369502496139495332e-02
3.282000000000000028e+01,4.606304389115875586e-02
3.284000000000000341e+01,8.380448147727094510e-02
3.285999999999999943e+01,-3.709028879556910963e-02
3.287999999999999545e+01,-2.509234315537925072e-02
3.290000000000000568e+01,-1.927368258361451814e-02
3.292000000000000171e+01,2.569423459437612800e-02
3.293999999999999773e+01,1.788308150036594657e-01
3.296000000000000085e+01,1.040620125740665675e-01
3.298000000000000398e+01,3.187278359686546159e-02
3.300000000000000000e+01,2.040571048869141424e-01
3.301999999999999602e+01,6.640125760890926154e-02
3.303999999999999915e+01,-3.688657637683970952e-02
3.306000000000000227e+01,1.550601646630105634e-01
3.307999999999999829e+01,7.401483713068823800e-02
3.310000000000000142e+01,4.724560646234603201e-02
