# 2Theta,Intensity
2.164000000000000057e+01,7.158368336697814582e-01
2.166000000000000014e+01,6.763211921792769976e-01
2.167999999999999972e+01,5.149979932838951724e-01
2.170000000000000284e+01,6.435446039582104483e-01
2.171999999999999886e+01,6.718961609248340627e-01
2.174000000000000199e+01,6.112424192917996768e-01
2.175999999999999801e+01,2.997021111384016168e-01
2.178000000000000114e+01,3.517827963419110082e-01
2.180000000000000071e+01,5.566320829949658044e-01
2.182000000000000028e+01,5.781161979140566620e-01
2.183999999999999986e+01,4.487796032246549882e-01
2.185999999999999943e+01,6.520873984386370559e-01
2.188000000000000256e+01,6.152705903302626567e-01
2.189999999999999858e+01,4.311837534452965248e-01
2.192000000000000171e+01,7.738390588845716067e-01
2.193999999999999773e+01,6.467229798300232479e-01
2.196000000000000085e+01,3.727979635694466665e-01
2.198000000000000043e+01,7.185858595656824388e-01
2.200000000000000000e+01,4.206552287557570047e-01
2.201999999999999957e+01,7.906741027557235846e-01
2.203999999999999915e+01,6.458467264592928636e-01
2.206000000000000227e+01,6.333959666574839886e-01
2.207999999999999829e+01,3.826982633319897520e-01
2.210000000000000142e+01,8.886751636896361717e-01
2.212000000000000099e+01,4.049605783875709353e-01
2.214000000000000057e+01,4.893479055007694534e-01
2.216000000000000014e+01,7.207397762253950901e-01
2.217999999999999972e+01,5.796064653729648963e-01
2.220000000000000284e+01,9.642153590029081123e-01
2.221999999999999886e+01,6.025943415062643416e-01
2.224000000000000199e+01,6.639291657302563987e-01
2.225999999999999801e+01,5.998455893950832563e-01
2.228000000000000114e+01,4.650022760328167970e-01
2.230000000000000071e+01,9.398033897560174044e-01
2.232000000000000028e+01,5.359562599824697626e-01
2.233999999999999986e+01,7.813079279330262805e-01
2.235999999999999943e+01,8.850069325487168737e-01
2.238000000000000256e+01,8.683482215174204155e-01
2.239999999999999858e+01,9.728016433219313086e-01
2.242000000000000171e+01,1.146887685550347369e+00
2.243999999999999773e+01,1.280665218598785460e+00
2.246000000000000085e+01,1.305101893761172471e+00
2.248000000000000043e+01,1.518421378696430679e+00
2.250000000000000000e+01,2.007766140324822590e+00
2.251999999999999957e+01,4.766292744185092189e+00
2.253999999999999915e+01,9.628390748342567917e+00
2.256000000000000227e+01,1.936688514419347840e+01
2.257999999999999829e+01,2.384995520928309887e+01
2.260000000000000142e+01,1.663987689550918248e+01
2.262000000000000099e+01,9.044638117395585653e+00
2.264000000000000057e+01,6.572559061346004761e+00
2.266000000000000014e+01,1.380493533513616811e+01
2.267999999999999972e+01,3.159304594770547325e+01
2.270000000000000284e+01,5.014731167890318630e+01
2.271999999999999886e+01,3.932972126578451366e+01
2.274000000000000199e+01,2.005125812945196984e+01
2.275999999999999801e+01,8.301496235804336266e+00
2.278000000000000114e+01,3.467773066043020158e+00
2.280000000000000071e+01,2.231278727109628601e+00
2.282000000000000028e+01,1.546661317567116001e+00
2.283999999999999986e+01,1.416912796305832112e+00
2.285999999999999943e+01,1.233274780455999142e+00
2.288000000000000256e+01,9.253868967464251583e-01
2.289999999999999858e+01,9.252881459051592872e-01
2.292000000000000171e+01,8.901620204268680947e-01
2.293999999999999773e+01,1.071626780415390057e+00
2.296000000000000085e+01,7.243632279355657344e-01
2.298000000000000043e+01,6.839703944735530117e-01
2.300000000000000000e+01,9.604332396476764622e-01
2.301999999999999957e+01,5.292464076137165518e-01
2.303999999999999915e+01,4.506062093814954816e-01
2.306000000000000227e+01,6.808270163409056996e-01
2.307999999999999829e+01,6.912223860005308751e-01
2.310000000000000142e+01,8.053896955309610695e-01
2.312000000000000099e+01,8.734711135501720403e-01
2.314000000000000057e+01,6.451419804480643672e-01
2.316000000000000014e+01,4.251406415956973661e-01
2.317999999999999972e+01,6.506691273873914660e-01
2.320000000000000284e+01,8.067030300938048404e-01
2.321999999999999886e+01,7.576859446799046882e-01
2.324000000000000199e+01,4.981958068631505698e-01
2.325999999999999801e+01,5.042233800973688895e-01
2.328000000000000114e+01,7.412626772221114768e-01
2.330000000000000071e+01,5.499734992972143965e-01
2.332000000000000028e+01,4.510226495314457740e-01
2.333999999999999986e+01,4.496180297564924544e-01
2.335999999999999943e+01,6.074109127170612688e-01
2.338000000000000256e+01,6.057502235576084360e-01
2.339999999999999858e+01,6.655461825731520120e-01
2.342000000000000171e+01,6.446453985054233504e-01
2.343999999999999773e+01,4.094918678742885398e-01
2.346000000000000085e+01,5.643607186204926407e-01
2.348000000000000043e+01,6.829327261181216135e-01
2.350000000000000000e+01,4.234443643219130693e-01
2.351999999999999957e+01,4.154514617046532465e-01
2.353999999999999915e+01,5.284322283618578808e-01
2.356000000000000227e+01,5.546432090062101139e-01
2.357999999999999829e+01,5.564876527809489160e-01
2.360000000000000142e+01,3.510327269068262424e-01
2.362000000000000099e+01,5.748523150635690415e-01
2.364000000000000057e+01,5.230528237931614255e-01
2.366000000000000014e+01,9.033467439533707788e-01
2.367999999999999972e+01,7.398766355581033460e-01
2.370000000000000284e+01,2.724744512769899929e-01
2.371999999999999886e+01,8.446107104259131804e-01
2.374000000000000199e+01,5.788540314329501113e-01
2.375999999999999801e+01,8.192641562690869961e-01
2.378000000000000114e+01,7.941384964141821046e-01
2.380000000000000071e+01,2.658541641681237411e-01
2.382000000000000028e+01,7.311682568465492915e-01
2.383999999999999986e+01,6.569871376677387520e-01
2.385999999999999943e+01,8.914301993165795190e-01
2.388000000000000256e+01,7.403363428984560679e-01
2.389999999999999858e+01,6.432660480062855068e-01
2.392000000000000171e+01,5.031356226353248529e-01
2.393999999999999773e+01,7.579624017873259900e-01
2.396000000000000085e+01,6.774898162674853896e-01
2.398000000000000043e+01,9.119347153109205184e-01
2.400000000000000000e+01,1.090496807183207517e+00
2.401999999999999957e+01,1.011460373702605109e+00
2.403999999999999915e+01,1.028958153114194474e+00
2.406000000000000227e+01,1.467861888376299495e+00
2.407999999999999829e+01,1.343522963111372759e+00
2.410000000000000142e+01,1.543851626239122199e+00
2.412000000000000099e+01,1.901021491096461347e+00
2.414000000000000057e+01,2.714660751013611595e+00
2.416000000000000014e+01,4.413419584383040828e+00
2.417999999999999972e+01,1.089175365456418021e+01
2.420000000000000284e+01,2.949722736856689309e+01
2.421999999999999886e+01,5.802211426944252537e+01
2.424000000000000199e+01,6.870487901026397992e+01
2.425999999999999801e+01,4.607934300060490784e+01
2.428000000000000114e+01,1.901944319667211403e+01
2.430000000000000071e+01,8.264918250766651653e+00
2.432000000000000028e+01,3.354095461663820998e+00
2.433999999999999986e+01,2.501687179616080225e+00
2.435999999999999943e+01,2.056857997039471364e+00
2.438000000000000256e+01,1.249422996571168065e+00
2.439999999999999858e+01,1.308330717002726518e+00
2.442000000000000171e+01,1.144519825868566931e+00
2.443999999999999773e+01,1.052602469978858313e+00
2.446000000000000085e+01,7.028787776139517884e-01
2.448000000000000043e+01,8.514462734664668409e-01
2.450000000000000000e+01,5.629865048643361014e-01
2.451999999999999957e+01,8.100500929411915685e-01
2.453999999999999915e+01,7.830826691773132842e-01
2.456000000000000227e+01,6.775309660408372903e-01
2.457999999999999829e+01,8.141837197031976947e-01
2.460000000000000142e+01,8.115471717628259807e-01
2.462000000000000099e+01,7.769698195308594180e-01
2.464000000000000057e+01,7.069830245185280138e-01
2.466000000000000014e+01,7.728194659738835126e-01
2.467999999999999972e+01,9.630572996013010423e-01
2.470000000000000284e+01,5.576570117746618704e-01
2.471999999999999886e+01,6.824333112286294911e-01
2.474000000000000199e+01,5.974031256319008998e-01
2.475999999999999801e+01,6.069502904673752530e-01
2.478000000000000114e+01,3.007243603880185301e-01
2.480000000000000071e+01,4.799305047679991443e-01
2.482000000000000028e+01,5.861466786704900844e-01
2.483999999999999986e+01,5.691503145144337639e-01
2.485999999999999943e+01,6.136933251605404260e-01
2.488000000000000256e+01,4.831572914135197072e-01
2.489999999999999858e+01,6.627372414253663857e-01
2.492000000000000171e+01,6.487841969300797151e-01
2.493999999999999773e+01,4.801848143418310233e-01
2.496000000000000085e+01,5.766562903621449410e-01
2.498000000000000043e+01,5.232036631180351227e-01
2.500000000000000000e+01,3.125728069069152459e-01
2.501999999999999957e+01,4.590057975390635092e-01
2.503999999999999915e+01,8.902104003916938568e-01
2.506000000000000227e+01,4.415216681953678668e-01
2.507999999999999829e+01,4.490831171799257726e-01
2.510000000000000142e+01,6.763689894010029846e-01
2.512000000000000099e+01,7.678811852982099229e-01
2.514000000000000057e+01,4.311259768828464845e-01
2.516000000000000014e+01,8.019633350584941534e-01
2.517999999999999972e+01,4.087484826432566942e-01
2.520000000000000284e+01,4.062822032025767971e-01
2.521999999999999886e+01,7.833164058438991662e-01
2.524000000000000199e+01,6.795481029549648166e-01
2.525999999999999801e+01,6.040324844021039974e-01
2.528000000000000114e+01,5.244373270955274835e-01
2.530000000000000071e+01,5.522652006036031791e-01
2.532000000000000028e+01,6.750978782947762991e-01
2.533999999999999986e+01,7.418373104382559591e-01
2.535999999999999943e+01,2.422752686686204804e-01
2.538000000000000256e+01,7.950590430286934573e-01
2.539999999999999858e+01,5.442407008737489837e-01
2.542000000000000171e+01,5.893982922602528651e-01
2.543999999999999773e+01,6.676229007384919534e-01
2.546000000000000085e+01,4.859283750461336759e-01
2.548000000000000043e+01,8.491172358349174942e-01
2.550000000000000000e+01,6.032452782789639034e-01
2.551999999999999957e+01,5.766236308885823725e-01
2.553999999999999915e+01,5.417895960787113552e-01
2.556000000000000227e+01,4.047731308520353677e-01
2.557999999999999829e+01,6.049276791950312093e-01
2.560000000000000142e+01,6.008237360145803896e-01
2.562000000000000099e+01,3.429274899020867684e-01
2.564000000000000057e+01,7.263230707110690521e-01
2.566000000000000014e+01,5.359617279338440010e-01
2.567999999999999972e+01,6.391653310167736413e-01
2.570000000000000284e+01,7.079257983104434437e-01
2.571999999999999886e+01,4.256470890260740103e-01
2.574000000000000199e+01,6.134690058028982040e-01
2.575999999999999801e+01,3.783278853873170422e-01
2.578000000000000114e+01,4.529565749656165319e-01
2.580000000000000071e+01,5.697594638342095008e-01
2.582000000000000028e+01,6.122081589345654828e-01
2.583999999999999986e+01,6.877992359287538049e-01
2.585999999999999943e+01,8.064180252710002605e-01
2.588000000000000256e+01,7.991634678668223524e-01
2.589999999999999858e+01,4.565875172877061350e-01
2.592000000000000171e+01,9.158076659633012095e-01
2.593999999999999773e+01,6.843125772588680711e-01
2.596000000000000085e+01,6.627328060264381371e-01
2.598000000000000043e+01,1.158400702801708482e+00
2.600000000000000000e+01,1.088126301057206868e+00
2.601999999999999957e+01,1.074155991342210292e+00
2.603999999999999915e+01,1.439137354025490811e+00
2.605999999999999872e+01,1.694380328341865249e+00
2.608000000000000185e+01,4.487264140515009103e+00
2.610000000000000142e+01,1.151952735457527055e+01
2.612000000000000099e+01,1.949732150116763663e+01
2.614000000000000057e+01,2.112960462905756742e+01
2.616000000000000014e+01,1.418576706063095827e+01
2.617999999999999972e+01,6.584022821336040998e+00
2.619999999999999929e+01,2.885273980164007490e+00
2.621999999999999886e+01,1.606069515743377751e+00
2.624000000000000199e+01,1.507027365125189311e+00
2.626000000000000156e+01,1.026924412010971954e+00
2.628000000000000114e+01,9.198164638186373532e-01
2.630000000000000071e+01,8.727227075469818907e-01
2.632000000000000028e+01,6.350166319351833177e-01
2.633999999999999986e+01,8.539171934288913857e-01
2.635999999999999943e+01,9.624973951551115681e-01
2.637999999999999901e+01,9.324541130896710772e-01
2.639999999999999858e+01,6.854284416401121849e-01
2.642000000000000171e+01,5.869174975144747508e-01
2.644000000000000128e+01,8.829574973978604469e-01
2.646000000000000085e+01,8.135499487091515380e-01
2.648000000000000043e+01,4.830000186448439314e-01
2.650000000000000000e+01,6.300002325636411271e-01
2.651999999999999957e+01,8.677388740143192614e-01
2.653999999999999915e+01,8.197345225767106447e-01
2.655999999999999872e+01,7.868700831574638732e-01
2.658000000000000185e+01,7.917145951773072454e-01
2.660000000000000142e+01,4.600692030079080452e-01
2.662000000000000099e+01,1.010135524503722682e+00
2.664000000000000057e+01,9.394459710542497621e-01
2.666000000000000014e+01,1.112769938951826632e+00
2.667999999999999972e+01,1.109203799404707036e+00
2.669999999999999929e+01,9.115332796093694734e-01
2.671999999999999886e+01,1.062175098724924105e+00
2.674000000000000199e+01,9.899421126326665155e-01
2.676000000000000156e+01,1.012432696199258464e+00
2.678000000000000114e+01,1.230028034817322258e+00
2.680000000000000071e+01,1.588573488859950089e+00
2.682000000000000028e+01,2.186210497654031748e+00
2.683999999999999986e+01,2.100787657603354841e+00
2.685999999999999943e+01,3.141356192767728039e+00
2.687999999999999901e+01,5.530344414195606184e+00
2.689999999999999858e+01,1.661119577466404351e+01
2.692000000000000171e+01,3.690574640350197910e+01
2.694000000000000128e+01,6.248011092248327003e+01
2.696000000000000085e+01,5.833798287503449842e+01
2.698000000000000043e+01,3.324307577127260771e+01
2.700000000000000000e+01,1.373923558785228671e+01
2.701999999999999957e+01,5.478135919034416546e+00
2.703999999999999915e+01,3.374212421251959082e+00
2.705999999999999872e+01,2.139598531695935613e+00
2.708000000000000185e+01,1.755991488356724917e+00
2.710000000000000142e+01,1.669739781125319622e+00
2.712000000000000099e+01,1.208523718161256921e+00
2.714000000000000057e+01,9.459076386723677121e-01
2.716000000000000014e+01,1.333840131050264111e+00
2.717999999999999972e+01,1.222558493157355874e+00
2.719999999999999929e+01,6.115175444578564434e-01
2.721999999999999886e+01,8.541228728999774589e-01
2.724000000000000199e+01,5.768330190737702701e-01
2.726000000000000156e+01,9.593799341958394455e-01
2.728000000000000114e+01,8.548217374434032845e-01
2.730000000000000071e+01,7.503330450842038424e-01
2.732000000000000028e+01,9.350556543356385308e-01
2.733999999999999986e+01,7.141231045110798537e-01
2.735999999999999943e+01,6.992882850446936471e-01
2.737999999999999901e+01,8.565089223844317701e-01
2.740000000000000213e+01,8.145414823170367136e-01
2.742000000000000171e+01,7.007615581675544769e-01
2.744000000000000128e+01,7.856202995628150942e-01
2.746000000000000085e+01,3.925708932599087375e-01
2.748000000000000043e+01,5.573197759331260936e-01
2.750000000000000000e+01,6.820271679005277532e-01
2.751999999999999957e+01,7.011205142281442537e-01
2.753999999999999915e+01,5.439073136138244946e-01
2.755999999999999872e+01,7.825333977115208617e-01
2.758000000000000185e+01,7.588457509859919403e-01
2.760000000000000142e+01,6.452906977691577062e-01
2.762000000000000099e+01,5.622067375881946161e-01
2.764000000000000057e+01,5.131453240224569390e-01
2.766000000000000014e+01,6.303098240680904407e-01
2.767999999999999972e+01,5.251340860629365448e-01
2.769999999999999929e+01,4.504407307019635542e-01
2.771999999999999886e+01,5.085697203322270266e-01
2.774000000000000199e+01,4.386448080781503167e-01
2.776000000000000156e+01,5.435227719473707531e-01
2.778000000000000114e+01,5.244468106052542211e-01
2.780000000000000071e+01,3.930641138111992672e-01
2.782000000000000028e+01,6.404410287326675055e-01
2.783999999999999986e+01,9.635866710084552977e-01
2.785999999999999943e+01,4.917569538566441412e-01
2.787999999999999901e+01,3.719689345026628846e-01
2.790000000000000213e+01,5.918164612888626719e-01
2.792000000000000171e+01,6.411801522622561089e-01
2.794000000000000128e+01,3.428514827082244643e-01
2.796000000000000085e+01,5.216604787622052264e-01
2.798000000000000043e+01,3.756751559788956141e-01
2.800000000000000000e+01,2.131072263493739016e-01
2.801999999999999957e+01,4.423006077384999402e-01
2.803999999999999915e+01,6.950336547621691619e-01
2.805999999999999872e+01,6.334296102869046985e-01
2.808000000000000185e+01,6.392153504758733007e-01
2.810000000000000142e+01,6.276349150861151305e-01
2.812000000000000099e+01,3.446973137262648867e-01
2.814000000000000057e+01,6.422016324833561551e-01
2.816000000000000014e+01,3.278712011635198653e-01
2.817999999999999972e+01,2.421610090111865621e-01
2.819999999999999929e+01,4.282088322660751456e-01
2.821999999999999886e+01,5.803366430515003449e-01
2.824000000000000199e+01,5.902222580260482188e-01
2.826000000000000156e+01,4.169215023907589246e-01
2.828000000000000114e+01,3.393638960265258353e-01
2.830000000000000071e+01,4.741785571072439365e-01
2.832000000000000028e+01,7.149578103768877702e-01
2.833999999999999986e+01,3.330988561511778467e-01
2.835999999999999943e+01,4.641068977139321539e-01
2.837999999999999901e+01,8.920520450532204437e-01
2.840000000000000213e+01,7.034384634082110344e-01
2.842000000000000171e+01,4.511182470285527435e-01
2.844000000000000128e+01,4.501990378514094115e-01
2.846000000000000085e+01,6.352933665821191012e-01
2.848000000000000043e+01,5.996874220400422173e-01
2.850000000000000000e+01,5.221493487038667558e-01
2.851999999999999957e+01,5.999132968505054286e-01
2.853999999999999915e+01,7.224419750284092334e-01
2.855999999999999872e+01,7.343594478487011079e-01
2.858000000000000185e+01,7.606809078960403703e-01
2.860000000000000142e+01,7.558088258895908629e-01
2.862000000000000099e+01,9.906203085944593756e-01
2.864000000000000057e+01,2.206940961396156364e+00
2.866000000000000014e+01,4.738862002365000770e+00
2.867999999999999972e+01,6.253441304005555423e+00
2.869999999999999929e+01,5.416655816691068104e+00
2.871999999999999886e+01,3.514030969110505609e+00
2.874000000000000199e+01,1.433253864262291399e+00
2.876000000000000156e+01,9.027615346166337762e-01
2.878000000000000114e+01,7.691688545900134955e-01
2.880000000000000071e+01,7.923801820862547141e-01
2.882000000000000028e+01,5.320158616563605003e-01
2.883999999999999986e+01,3.956789475184467886e-01
2.885999999999999943e+01,3.047375110199559423e-01
2.887999999999999901e+01,3.865679279787408440e-01
2.890000000000000213e+01,3.415317138268043062e-01
2.892000000000000171e+01,6.067741083026416682e-01
2.894000000000000128e+01,5.538305948935157152e-01
2.896000000000000085e+01,5.579438325745312843e-01
2.898000000000000043e+01,1.909480142206746167e-01
2.900000000000000000e+01,5.585091728639403064e-01
2.901999999999999957e+01,5.806771132874783969e-01
2.903999999999999915e+01,7.555650071824480118e-01
2.905999999999999872e+01,3.816458250394615948e-01
2.908000000000000185e+01,6.420400779756842979e-01
2.910000000000000142e+01,5.785870167190988456e-01
2.912000000000000099e+01,2.451189421795871570e-01
2.914000000000000057e+01,5.642517968957326824e-01
2.916000000000000014e+01,7.248943795383068212e-01
2.917999999999999972e+01,3.058092591814829397e-01
2.919999999999999929e+01,5.305121431191858195e-01
2.921999999999999886e+01,7.091541790618900443e-01
2.924000000000000199e+01,7.614719997726007161e-01
2.926000000000000156e+01,7.075568344445204438e-01
2.928000000000000114e+01,5.947063396083380749e-01
2.930000000000000071e+01,5.768368070873794995e-01
2.932000000000000028e+01,5.476987208452599454e-01
2.933999999999999986e+01,7.783760158497146087e-01
2.935999999999999943e+01,5.047344788247014602e-01
2.937999999999999901e+01,7.567730692510868939e-01
2.940000000000000213e+01,4.512830175675491273e-01
2.942000000000000171e+01,3.777814125795667111e-01
2.944000000000000128e+01,3.917556330147429211e-01
2.946000000000000085e+01,6.990316852737382680e-01
2.948000000000000043e+01,4.298319751616744844e-01
2.950000000000000000e+01,2.560423957627676050e-01
2.951999999999999957e+01,6.672347618672106462e-01
2.953999999999999915e+01,3.752942725144116642e-01
2.955999999999999872e+01,4.822374983079586452e-01
2.958000000000000185e+01,6.285556256454644108e-01
2.960000000000000142e+01,5.455390183490032019e-01
2.962000000000000099e+01,4.745093121653450874e-01
2.964000000000000057e+01,4.440010773496758101e-01
2.966000000000000014e+01,4.252836195473442271e-01
2.967999999999999972e+01,5.064956904945685512e-01
2.969999999999999929e+01,4.627455685213478498e-01
2.971999999999999886e+01,5.756649433063434351e-01
2.974000000000000199e+01,7.288170249250552901e-01
2.976000000000000156e+01,3.555974639613492250e-01
2.978000000000000114e+01,6.331118161384742260e-01
2.980000000000000071e+01,7.233020102640893567e-01
2.982000000000000028e+01,6.592035957566905191e-01
2.983999999999999986e+01,5.638015274878437344e-01
2.985999999999999943e+01,2.756832657432893852e-01
2.987999999999999901e+01,5.533603055183633490e-01
2.990000000000000213e+01,5.922455612897574717e-01
2.992000000000000171e+01,2.761085360431974611e-01
2.994000000000000128e+01,5.656645055657661958e-01
2.996000000000000085e+01,6.335824080657287416e-01
2.998000000000000043e+01,6.208565139466590832e-01
3.000000000000000000e+01,6.155647295910730010e-01
3.001999999999999957e+01,4.018712056347534811e-01
3.003999999999999915e+01,4.939122450720753732e-01
3.005999999999999872e+01,2.216919341065404225e-01
3.008000000000000185e+01,4.648610115257599817e-01
3.010000000000000142e+01,3.278552055465253634e-01
3.012000000000000099e+01,5.436233529380657403e-01
3.014000000000000057e+01,3.448400940810716353e-01
3.016000000000000014e+01,5.332707765504757225e-01
3.017999999999999972e+01,4.672399700227164443e-01
3.019999999999999929e+01,5.066837306787790318e-01
3.021999999999999886e+01,5.408498160158754509e-01
3.024000000000000199e+01,7.287793163439569843e-01
3.026000000000000156e+01,3.982144083820002289e-01
3.028000000000000114e+01,4.285880632337739082e-01
3.030000000000000071e+01,3.360910946537140620e-01
3.032000000000000028e+01,2.640168792873061054e-01
3.033999999999999986e+01,3.760633810768972407e-01
3.035999999999999943e+01,3.422500138804079883e-01
3.037999999999999901e+01,3.695698039299520343e-01
3.040000000000000213e+01,4.537963906999615271e-01
3.042000000000000171e+01,8.138715430055825095e-01
3.044000000000000128e+01,7.509042937904472081e-01
3.046000000000000085e+01,3.596786447029528544e-01
3.048000000000000043e+01,2.234272797600084792e-01
3.050000000000000000e+01,6.031181484090395450e-01
3.051999999999999957e+01,6.344058833062261593e-01
3.053999999999999915e+01,6.456562580953862929e-01
3.055999999999999872e+01,3.293116728290852446e-01
3.058000000000000185e+01,4.279092523227777112e-01
3.060000000000000142e+01,3.118849505014754109e-01
3.062000000000000099e+01,5.971329071166405766e-01
3.064000000000000057e+01,4.486938344994734207e-01
3.066000000000000014e+01,3.567441966391943775e-01
3.067999999999999972e+01,4.507128136226193349e-01
3.069999999999999929e+01,4.089975107471339189e-01
3.071999999999999886e+01,4.559826268931427840e-01
3.074000000000000199e+01,6.303876338962822734e-01
3.076000000000000156e+01,4.932452137908902579e-01
3.078000000000000114e+01,3.048072951327173152e-01
3.080000000000000071e+01,3.641497499865301579e-01
3.082000000000000028e+01,5.992324618086322108e-01
3.083999999999999986e+01,7.493247409465684239e-01
3.085999999999999943e+01,6.560476870163081120e-01
3.087999999999999901e+01,6.625042365983390136e-01
3.090000000000000213e+01,3.935837064960278076e-01
3.092000000000000171e+01,5.357846741670655444e-01
3.094000000000000128e+01,5.119611391743165152e-01
3.096000000000000085e+01,3.684955510070779816e-01
3.098000000000000043e+01,4.789048745322473377e-01
3.100000000000000000e+01,6.146333140595663380e-01
3.101999999999999957e+01,6.752609806854190655e-01
3.103999999999999915e+01,3.567901595720396890e-01
3.105999999999999872e+01,7.071153115347238449e-01
3.108000000000000185e+01,5.695673642938141601e-01
3.110000000000000142e+01,5.232599843998163580e-01
3.112000000000000099e+01,5.265435244439485851e-01
3.114000000000000057e+01,2.997402627429486821e-01
3.116000000000000014e+01,6.573937438905474995e-01
3.117999999999999972e+01,6.187162266520265241e-01
3.119999999999999929e+01,3.889915614497153618e-01
3.121999999999999886e+01,4.318351592341823086e-01
3.124000000000000199e+01,4.082061838686592004e-01
3.126000000000000156e+01,5.889809467993487591e-01
3.128000000000000114e+01,2.894226537161208035e-01
3.130000000000000071e+01,2.500451749927699030e-01
3.132000000000000028e+01,5.709291951288537614e-01
3.133999999999999986e+01,5.702600288600148115e-01
3.135999999999999943e+01,5.841992307479656477e-01
3.137999999999999901e+01,2.832182086759148509e-01
3.140000000000000213e+01,5.382121495979886872e-01
3.142000000000000171e+01,7.335787358381308243e-01
3.144000000000000128e+01,1.027457837028978860e+00
3.146000000000000085e+01,7.884677255821004316e-01
3.148000000000000043e+01,1.022147109541970744e+00
3.150000000000000000e+01,6.607587209432851383e-01
3.151999999999999957e+01,7.757461558485105879e-01
3.153999999999999915e+01,1.015093163383335106e+00
3.155999999999999872e+01,1.310906290271277808e+00
3.158000000000000185e+01,1.555548568505063400e+00
3.160000000000000142e+01,3.623609345150903494e+00
3.162000000000000099e+01,7.389261962614296131e+00
3.164000000000000057e+01,1.463010530282350885e+01
3.166000000000000014e+01,1.973673798881718966e+01
3.167999999999999972e+01,1.662991032312993767e+01
3.169999999999999929e+01,9.103603907662517258e+00
3.171999999999999886e+01,3.560840620757166342e+00
3.174000000000000199e+01,1.817984424182329084e+00
3.176000000000000156e+01,1.335156700264077401e+00
3.178000000000000114e+01,8.405926258145282048e-01
3.180000000000000071e+01,1.144436967060064037e+00
3.182000000000000028e+01,8.072886408074368969e-01
3.183999999999999986e+01,8.958576061729222051e-01
3.185999999999999943e+01,6.696231888770869389e-01
3.187999999999999901e+01,7.165839719322137924e-01
3.190000000000000213e+01,5.746680479429201460e-01
3.192000000000000171e+01,6.054571707942635328e-01
3.194000000000000128e+01,7.565866831660700287e-01
3.196000000000000085e+01,6.942650718218833505e-01
3.198000000000000043e+01,9.563093489826239857e-01
3.200000000000000000e+01,1.066770403036072290e+00
3.201999999999999602e+01,1.083989986714409159e+00
3.203999999999999915e+01,1.287080170328195550e+00
3.206000000000000227e+01,1.554701703328581042e+00
3.207999999999999829e+01,2.195191418069764921e+00
3.210000000000000142e+01,4.257384585643937847e+00
3.212000000000000455e+01,1.051711779028572735e+01
3.214000000000000057e+01,1.609217817287987273e+01
3.215999999999999659e+01,1.440680984998536829e+01
3.217999999999999972e+01,9.304455218203219857e+00
3.220000000000000284e+01,3.574210238741148071e+00
3.221999999999999886e+01,1.890957803903710710e+00
3.224000000000000199e+01,1.343421263629857476e+00
3.226000000000000512e+01,1.059326751306357783e+00
3.228000000000000114e+01,8.326974102870702277e-01
3.229999999999999716e+01,7.152596378512826591e-01
3.232000000000000028e+01,1.007274584308081700e+00
3.234000000000000341e+01,6.817858951182828031e-01
3.235999999999999943e+01,6.647202653011364815e-01
3.237999999999999545e+01,7.565178718499117050e-01
3.240000000000000568e+01,5.895395212683690600e-01
3.242000000000000171e+01,6.987093459913509275e-01
3.243999999999999773e+01,5.456273191582596827e-01
3.246000000000000085e+01,5.297953805942895444e-01
3.248000000000000398e+01,3.780585114667117108e-01
3.250000000000000000e+01,6.175095253269460294e-01
3.251999999999999602e+01,7.349955871605426960e-01
3.253999999999999915e+01,8.497991512849047968e-01
3.256000000000000227e+01,6.375425877513074546e-01
3.257999999999999829e+01,5.218399664699607809e-01
3.260000000000000142e+01,5.524623922906067852e-01
3.262000000000000455e+01,5.344587666355318234e-01
3.264000000000000057e+01,6.437798038721114224e-01
3.265999999999999659e+01,7.746217208555501443e-01
3.267999999999999972e+01,7.149790122570128803e-01
3.270000000000000284e+01,8.221527721983603598e-01
3.271999999999999886e+01,6.650823400529340956e-01
3.274000000000000199e+01,1.192735842639125243e+00
3.276000000000000512e+01,2.100661627284842847e+00
3.278000000000000114e+01,3.443522033679612626e+00
3.279999999999999716e+01,3.994102882860970372e+00
3.282000000000000028e+01,3.314642289478652248e+00
3.284000000000000341e+01,1.705123160665830806e+00
3.285999999999999943e+01,9.750131809045627929e-01
3.287999999999999545e+01,8.200121625737346598e-01
3.290000000000000568e+01,8.921058499124723262e-01
3.292000000000000171e+01,7.828551207004180723e-01
3.293999999999999773e+01,6.841736776604117054e-01
3.296000000000000085e+01,7.657476185587538398e-01
3.298000000000000398e+01,7.888740162334305639e-01
3.300000000000000000e+01,7.414429756035828545e-01
3.301999999999999602e+01,8.548097437886118533e-01
3.303999999999999915e+01,9.612342172113383931e-01
3.306000000000000227e+01,1.065673008314416581e+00
3.307999999999999829e+01,1.328372091524283150e+00
3.310000000000000142e+01,1.413021652418445573e+00
3.312000000000000455e+01,2.862525169676980230e+00
3.314000000000000057e+01,5.955882808214637336e+00
3.315999999999999659e+01,1.322312087629101640e+01
3.317999999999999972e+01,2.298672606084886993e+01
3.320000000000000284e+01,2.424851583251086851e+01
3.321999999999999886e+01,1.475343961784106028e+01
3.324000000000000199e+01,6.401080461217705242e+00
3.326000000000000512e+01,3.348609997966996765e+00
