# 2Theta,Intensity
1.303999999999999915e+01,-1.946834726528527681e-01
1.306000000000000050e+01,1.130773723843179757e-01
1.308000000000000007e+01,6.693470651234853346e-03
1.309999999999999964e+01,1.781875270831931035e-01
1.312000000000000099e+01,1.081103522105948261e-01
1.314000000000000057e+01,-1.290549598422172373e-01
1.316000000000000014e+01,-1.478073171567030053e-01
1.317999999999999972e+01,-1.004324497831052265e-01
1.319999999999999929e+01,-1.455846688527709654e-01
1.322000000000000064e+01,-7.744002581649343797e-02
1.324000000000000021e+01,-5.226760351996270065e-02
1.325999999999999979e+01,1.775913235566053960e-01
1.328000000000000114e+01,-1.714656303292910267e-03
1.330000000000000071e+01,-8.604314453096031934e-02
1.332000000000000028e+01,-6.901483166345268039e-02
1.333999999999999986e+01,-2.580900301611998779e-02
1.335999999999999943e+01,8.567332139188837958e-02
1.337999999999999901e+01,7.474076111014041346e-02
1.340000000000000036e+01,1.406069407163336449e-01
1.341999999999999993e+01,6.170546682275702965e-02
1.343999999999999950e+01,-2.253742940270768713e-01
1.346000000000000085e+01,-1.444551557506369988e-01
1.348000000000000043e+01,2.708516497032086717e-02
1.350000000000000000e+01,2.956349735676589985e-01
1.351999999999999957e+01,1.102129688244889161e-01
1.353999999999999915e+01,8.913128275477848195e-02
1.356000000000000050e+01,3.056672238295710109e-02
1.358000000000000007e+01,1.231001700340158267e-01
1.359999999999999964e+01,7.846988543436915486e-02
1.362000000000000099e+01,1.597632514467375170e-02
1.364000000000000057e+01,1.865679617308216853e-01
1.366000000000000014e+01,2.863988612177787441e-01
1.367999999999999972e+01,1.073564220550801279e-01
1.369999999999999929e+01,1.356258277290532666e-01
1.372000000000000064e+01,1.361529825932531468e-01
1.374000000000000021e+01,6.254231881869681819e-02
1.375999999999999979e+01,-9.195428479832572222e-02
1.378000000000000114e+01,9.212954283132139544e-02
1.380000000000000071e+01,8.382575303319672599e-02
1.382000000000000028e+01,-9.303068344893182517e-02
1.383999999999999986e+01,-1.045800199044414139e-02
1.385999999999999943e+01,1.902387662294398665e-02
1.387999999999999901e+01,-1.051001800517621376e-01
1.390000000000000036e+01,6.533796746804376721e-02
1.391999999999999993e+01,-7.370198428214801145e-02
1.393999999999999950e+01,-1.742368911077570373e-02
1.396000000000000085e+01,-1.459964811069323389e-02
1.398000000000000043e+01,-3.855353175487798850e-02
1.400000000000000000e+01,1.570958196945593521e-01
1.401999999999999957e+01,-2.370657988612196419e-03
1.403999999999999915e+01,9.066205707128352498e-02
1.406000000000000050e+01,8.128502345923366290e-02
1.408000000000000007e+01,-2.186416196620318553e-01
1.409999999999999964e+01,8.640399614732723055e-02
1.412000000000000099e+01,2.979725180996837738e-02
1.414000000000000057e+01,9.541549933349338652e-02
1.416000000000000014e+01,3.310978093813041201e-02
1.417999999999999972e+01,1.039115831017842738e-02
1.419999999999999929e+01,1.822065387169894968e-01
1.421999999999999886e+01,-2.005718497569049588e-02
1.424000000000000021e+01,-2.442300880944952950e-03
1.425999999999999979e+01,9.147495475461023262e-02
1.428000000000000114e+01,-5.198627157343587574e-02
1.430000000000000071e+01,5.651470223111084573e-02
1.432000000000000028e+01,-1.751211910689497164e-02
1.433999999999999986e+01,-8.312595017600014208e-03
1.435999999999999943e+01,3.287571704246460697e-02
1.437999999999999901e+01,1.362150910782992108e-01
1.440000000000000036e+01,9.289924840374104431e-02
1.441999999999999993e+01,3.397655930981526018e-02
1.444000000000000128e+01,1.801655678421233142e-01
1.446000000000000085e+01,1.204486825761433011e-01
1.448000000000000043e+01,-9.329031407015180022e-02
1.450000000000000000e+01,-9.709934806654557660e-02
1.451999999999999957e+01,1.192430847570952607e-01
1.453999999999999915e+01,3.753585760697313034e-02
1.456000000000000050e+01,9.879029468840697104e-02
1.458000000000000007e+01,-1.026643111105518709e-02
1.460000000000000142e+01,1.715286848747586690e-01
1.462000000000000099e+01,8.676621537332586398e-02
1.464000000000000057e+01,-1.221796385201879553e-01
1.466000000000000014e+01,7.345535074719930502e-02
1.467999999999999972e+01,-4.217827475684114008e-02
1.469999999999999929e+01,-2.199178415666970445e-03
1.471999999999999886e+01,1.576294005205960136e-01
1.474000000000000021e+01,2.723912588710091995e-02
1.475999999999999979e+01,-8.097048523088738736e-02
1.478000000000000114e+01,-4.618967131426917477e-02
1.480000000000000071e+01,-1.013612913919389874e-01
1.482000000000000028e+01,2.901888607277738202e-02
1.483999999999999986e+01,1.234358894364385589e-01
1.485999999999999943e+01,3.750174205246040171e-02
1.487999999999999901e+01,4.664805365577668998e-03
1.490000000000000036e+01,7.471836161085080967e-03
1.491999999999999993e+01,-4.323947518699539777e-02
1.494000000000000128e+01,3.927460749165481019e-02
1.496000000000000085e+01,1.448932308980846184e-01
1.498000000000000043e+01,-1.089455651719412575e-02
1.500000000000000000e+01,-3.445923890283873053e-02
1.501999999999999957e+01,7.938887328385332842e-02
1.503999999999999915e+01,1.573237308693412329e-01
1.506000000000000050e+01,1.108854524005170039e-01
1.508000000000000007e+01,-4.182818656398144819e-02
1.510000000000000142e+01,1.972790422854373005e-01
1.512000000000000099e+01,1.177690314259930426e-01
1.514000000000000057e+01,-7.652477926083726956e-02
1.516000000000000014e+01,6.679682332193240257e-02
1.517999999999999972e+01,1.222766271849698022e-01
1.519999999999999929e+01,-1.414208971117809632e-01
1.521999999999999886e+01,6.702977317330503781e-02
1.524000000000000021e+01,-8.491063715235550036e-02
1.525999999999999979e+01,-8.185164629537733383e-02
1.528000000000000114e+01,5.324882576305944859e-02
1.530000000000000071e+01,1.267328825876910259e-01
1.532000000000000028e+01,3.375802889353574088e-02
1.533999999999999986e+01,8.876456016925309001e-02
1.535999999999999943e+01,6.173665808087292622e-02
1.537999999999999901e+01,-9.799254787073703385e-03
1.540000000000000036e+01,8.934601993199320358e-02
1.541999999999999993e+01,-3.063626360315352404e-02
1.544000000000000128e+01,-5.638501027300796969e-02
1.546000000000000085e+01,2.542357446650079025e-02
1.548000000000000043e+01,-3.849008371485337227e-02
1.550000000000000000e+01,-3.697877229863908571e-02
1.551999999999999957e+01,1.365748699782745046e-01
1.553999999999999915e+01,7.607825044938180958e-02
1.556000000000000050e+01,-1.432644213049277804e-01
1.558000000000000007e+01,6.048004210590667701e-02
1.560000000000000142e+01,-2.939417154167127790e-04
1.562000000000000099e+01,-4.800296313093325301e-02
1.564000000000000057e+01,2.328730908947177214e-01
1.566000000000000014e+01,1.057040572863771621e-01
1.567999999999999972e+01,-3.208827914741760323e-02
1.569999999999999929e+01,3.686048711331615241e-02
1.571999999999999886e+01,2.335871669907573639e-02
1.574000000000000021e+01,-5.966967798222067541e-03
1.575999999999999979e+01,3.491228929040056123e-03
1.578000000000000114e+01,9.858885532237444960e-02
1.580000000000000071e+01,8.394263493866409298e-02
1.582000000000000028e+01,-5.427161460305746088e-02
1.583999999999999986e+01,8.939317254415893310e-03
1.585999999999999943e+01,1.761612565865261215e-01
1.587999999999999901e+01,8.660635554026217819e-02
1.590000000000000036e+01,4.757571015312882234e-02
1.591999999999999993e+01,4.943106836273619686e-02
1.594000000000000128e+01,6.008788469915156416e-02
1.596000000000000085e+01,-8.298613334497056959e-02
1.598000000000000043e+01,2.291869037495860295e-01
1.600000000000000000e+01,3.642261754946208435e-02
1.601999999999999957e+01,-1.445993963444675012e-01
1.603999999999999915e+01,-3.344790650943015031e-02
1.606000000000000227e+01,-3.712407040988197765e-02
1.607999999999999829e+01,1.699219227788922593e-01
1.610000000000000142e+01,1.810983581123748465e-02
1.612000000000000099e+01,4.702761709940270901e-02
1.614000000000000057e+01,-2.848947592588080280e-03
1.616000000000000014e+01,1.698110590003408527e-01
1.617999999999999972e+01,-2.120342317895977657e-02
1.619999999999999929e+01,-1.421457475185971819e-01
1.621999999999999886e+01,-1.445065677168275720e-01
1.624000000000000199e+01,1.008973571199825309e-01
1.625999999999999801e+01,3.910905503595524246e-02
1.628000000000000114e+01,1.518398019271881283e-01
1.630000000000000071e+01,1.930913303507006407e-02
1.632000000000000028e+01,-2.185813173488872566e-02
1.633999999999999986e+01,3.712424423874613466e-02
1.635999999999999943e+01,-1.830109343458009505e-02
1.637999999999999901e+01,-1.419297807333155109e-02
1.639999999999999858e+01,2.604180078338657056e-01
1.642000000000000171e+01,7.653166492140017763e-02
1.644000000000000128e+01,-3.612191507984417738e-02
1.646000000000000085e+01,-9.483692024915917063e-02
1.648000000000000043e+01,-6.278047607242430439e-02
1.650000000000000000e+01,1.046510500781953380e-02
1.651999999999999957e+01,1.269666012880203698e-01
1.653999999999999915e+01,8.125034320915415498e-02
1.656000000000000227e+01,9.665712435101049549e-02
1.657999999999999829e+01,-2.411734298867936749e-02
1.660000000000000142e+01,1.769876728569487745e-01
1.662000000000000099e+01,-4.280404569598206949e-02
1.664000000000000057e+01,1.365159895080390873e-01
1.666000000000000014e+01,-9.312011184556119592e-02
1.667999999999999972e+01,2.272873707805837806e-02
1.669999999999999929e+01,1.660167846041632200e-01
1.671999999999999886e+01,8.218344308997874159e-02
1.674000000000000199e+01,1.580990035311483355e-01
1.675999999999999801e+01,7.778186966271359581e-02
1.678000000000000114e+01,1.409910800290289055e-02
1.680000000000000071e+01,3.903323524875620260e-02
1.682000000000000028e+01,1.173588572634310691e-02
1.683999999999999986e+01,-1.746211387018540007e-01
1.685999999999999943e+01,8.838961787451998786e-02
1.687999999999999901e+01,-1.106451181581706300e-01
1.689999999999999858e+01,1.461171128901613513e-02
1.692000000000000171e+01,4.661579742662493725e-02
1.694000000000000128e+01,-2.185481736720820134e-01
1.696000000000000085e+01,-3.190052979752062978e-02
1.698000000000000043e+01,-3.584187248919162849e-02
1.700000000000000000e+01,5.329295832431857338e-02
1.701999999999999957e+01,-3.185726951201930945e-02
1.703999999999999915e+01,3.057315316935986169e-02
1.706000000000000227e+01,1.212837750692462441e-01
1.707999999999999829e+01,1.148294808042737702e-01
1.710000000000000142e+01,-1.117800605545542919e-01
1.712000000000000099e+01,1.507623580216588821e-01
1.714000000000000057e+01,1.242541913589746971e-01
1.716000000000000014e+01,-2.406950218838145930e-02
1.717999999999999972e+01,-5.425456122836321005e-02
1.719999999999999929e+01,2.040616630005186866e-02
1.721999999999999886e+01,1.263045359815454828e-02
1.724000000000000199e+01,7.813624183408282575e-02
1.725999999999999801e+01,-1.229876716108415091e-01
1.728000000000000114e+01,1.223454804908887666e-01
1.730000000000000071e+01,-3.210567499390485496e-02
1.732000000000000028e+01,1.769418601262590929e-01
1.733999999999999986e+01,4.289432204974231305e-02
1.735999999999999943e+01,-3.297156108023810428e-02
1.737999999999999901e+01,-7.559783272127026943e-02
1.739999999999999858e+01,-9.883307425986738697e-05
1.742000000000000171e+01,-7.450793748629339769e-03
1.744000000000000128e+01,-1.339710129619589296e-01
1.746000000000000085e+01,-1.365380943837754824e-01
1.748000000000000043e+01,-1.773409440323510111e-01
1.750000000000000000e+01,-1.897273342858516940e-02
1.751999999999999957e+01,-3.124513900802423638e-01
1.753999999999999915e+01,2.956727431319292401e-02
1.756000000000000227e+01,2.585274452878775220e-01
1.757999999999999829e+01,-2.885304663971456282e-02
1.760000000000000142e+01,-1.320834738200092270e-02
1.762000000000000099e+01,-2.724770143082289042e-02
1.764000000000000057e+01,-3.012002841616868640e-02
1.766000000000000014e+01,-2.939120564929667209e-02
1.767999999999999972e+01,-5.775470694107263936e-02
1.769999999999999929e+01,1.008717917329685632e-01
1.771999999999999886e+01,1.714974524683021695e-01
1.774000000000000199e+01,3.471184958492869177e-02
1.775999999999999801e+01,3.201937570672214739e-01
1.778000000000000114e+01,1.464828912910879632e-01
1.780000000000000071e+01,8.320290391138125685e-02
1.782000000000000028e+01,-2.658055344004320308e-01
1.783999999999999986e+01,-3.310884162605057940e-02
1.785999999999999943e+01,2.043998255456738397e-02
1.787999999999999901e+01,1.495977904786866819e-01
1.789999999999999858e+01,-1.293491528458893744e-03
1.792000000000000171e+01,7.824814399616883409e-02
1.794000000000000128e+01,4.943411610803603862e-03
1.796000000000000085e+01,-5.639565855151496519e-03
1.798000000000000043e+01,-5.144986571443734003e-02
1.800000000000000000e+01,-1.248926477013824754e-01
1.801999999999999957e+01,-1.046696899330555042e-01
1.803999999999999915e+01,1.087462745192051550e-01
1.806000000000000227e+01,5.160197258913474042e-03
1.807999999999999829e+01,1.213171612122305662e-02
1.810000000000000142e+01,5.274522714141739732e-02
1.812000000000000099e+01,1.347426533701890916e-01
1.814000000000000057e+01,5.191297030957302272e-02
1.816000000000000014e+01,8.018849397607061280e-02
1.817999999999999972e+01,1.123233570393896985e-01
1.819999999999999929e+01,1.837100671214536851e-01
1.821999999999999886e+01,2.392518346502596482e-02
1.824000000000000199e+01,1.643619893188494607e-01
1.825999999999999801e+01,1.045628493200128628e-01
1.828000000000000114e+01,-2.166899842542847551e-02
1.830000000000000071e+01,-4.943426886577745316e-02
1.832000000000000028e+01,5.250370412596864524e-03
1.833999999999999986e+01,1.877698409105991728e-01
1.835999999999999943e+01,2.145024588758719930e-01
1.838000000000000256e+01,1.865284070586595289e-02
1.839999999999999858e+01,1.836882792155235811e-01
1.842000000000000171e+01,2.287464822618359983e-01
1.843999999999999773e+01,2.901254807190048468e-01
1.846000000000000085e+01,1.665886112803769137e-01
1.848000000000000043e+01,4.560472162623265685e-02
1.850000000000000000e+01,2.022120018284516429e-01
1.851999999999999957e+01,-3.654958805392407445e-02
1.853999999999999915e+01,9.934209803382818005e-02
1.856000000000000227e+01,-1.039793613505409081e-01
1.857999999999999829e+01,9.707151070338979060e-02
1.860000000000000142e+01,6.234462760701806744e-02
1.862000000000000099e+01,3.332860467553352968e-02
1.864000000000000057e+01,8.385510584234792675e-02
1.866000000000000014e+01,-3.496185105033923490e-02
1.867999999999999972e+01,-3.025150309065306048e-02
1.870000000000000284e+01,7.631688384341028808e-02
1.871999999999999886e+01,-6.999499406976714133e-02
1.874000000000000199e+01,1.789087965321760343e-01
1.875999999999999801e+01,-3.413245065328818911e-02
1.878000000000000114e+01,-9.507941008813153294e-02
1.880000000000000071e+01,-8.035592165542342069e-02
1.882000000000000028e+01,1.999077674067786525e-01
1.883999999999999986e+01,5.148593058949174628e-02
1.885999999999999943e+01,1.164131792964229334e-01
1.888000000000000256e+01,-1.204586119370587988e-01
1.889999999999999858e+01,-1.145820089305067541e-01
1.892000000000000171e+01,-1.372848150779970577e-01
1.893999999999999773e+01,1.528061795093622888e-01
1.896000000000000085e+01,3.658228309826747071e-02
1.898000000000000043e+01,4.031415825976289447e-02
1.900000000000000000e+01,9.911667332469513425e-02
1.901999999999999957e+01,-4.678288420456221119e-02
1.903999999999999915e+01,-4.326159469492026066e-02
1.906000000000000227e+01,5.741998107034984589e-02
1.907999999999999829e+01,1.341736610959851916e-01
1.910000000000000142e+01,1.298414187561847122e-01
1.912000000000000099e+01,1.234615208960656157e-01
1.914000000000000057e+01,7.750279998468598275e-02
1.916000000000000014e+01,-9.874540015166624607e-02
1.917999999999999972e+01,1.269162504241187484e-01
1.920000000000000284e+01,7.373412613157812046e-02
1.921999999999999886e+01,3.463257835435346738e-03
1.924000000000000199e+01,1.075773840487188882e-01
1.925999999999999801e+01,1.740552998227012232e-02
1.928000000000000114e+01,3.363925516220361844e-02
1.930000000000000071e+01,2.309726430273563447e-01
1.932000000000000028e+01,4.491161668621695274e-02
1.933999999999999986e+01,-8.565052190245249497e-02
1.935999999999999943e+01,1.727567579714148205e-01
1.938000000000000256e+01,4.665135562527840396e-02
1.939999999999999858e+01,-1.741366680024287183e-01
1.942000000000000171e+01,-8.877180324943427514e-02
1.943999999999999773e+01,-2.030195551992588707e-02
1.946000000000000085e+01,-1.816007879314519013e-01
1.948000000000000043e+01,1.313484275529253065e-01
1.950000000000000000e+01,-1.856392403615588979e-02
1.951999999999999957e+01,-3.645824846088122073e-02
1.953999999999999915e+01,4.884069612097360208e-03
1.956000000000000227e+01,-1.239820161027325313e-01
1.957999999999999829e+01,2.329976881762220800e-02
1.960000000000000142e+01,4.276961275656546851e-02
1.962000000000000099e+01,1.711849698134166042e-01
1.964000000000000057e+01,1.592230128915789883e-02
1.966000000000000014e+01,3.336072764942492330e-02
1.967999999999999972e+01,1.577449547547158659e-01
1.970000000000000284e+01,6.211795369191407123e-02
1.971999999999999886e+01,1.990181020426723957e-01
1.974000000000000199e+01,-1.773238051858603559e-01
1.975999999999999801e+01,8.738142622887896602e-03
1.978000000000000114e+01,-8.952630898037568230e-02
1.980000000000000071e+01,2.628732967009314581e-01
1.982000000000000028e+01,1.382137658611832520e-01
1.983999999999999986e+01,-5.538238164103509442e-02
1.985999999999999943e+01,1.048942120384073196e-01
1.988000000000000256e+01,1.448185023889319578e-01
1.989999999999999858e+01,-1.350265452682896175e-02
1.992000000000000171e+01,6.033798763347394956e-02
1.993999999999999773e+01,1.778668682605777929e-01
1.996000000000000085e+01,9.409018064980220752e-03
1.998000000000000043e+01,1.091811628709598719e-01
2.000000000000000000e+01,6.684413628051111278e-02
2.001999999999999957e+01,-3.185596207331678909e-03
2.003999999999999915e+01,-7.046467691939711959e-03
2.006000000000000227e+01,1.711116238887608332e-01
2.007999999999999829e+01,6.485035787001756924e-02
2.010000000000000142e+01,1.427254712390015612e-01
2.012000000000000099e+01,1.988370849607348778e-02
2.014000000000000057e+01,6.156920640252816490e-02
2.016000000000000014e+01,-2.660291835859035850e-02
2.017999999999999972e+01,-6.840141795155949000e-02
2.020000000000000284e+01,1.726461068532289811e-01
2.021999999999999886e+01,2.462210376995298544e-01
2.024000000000000199e+01,-7.105329023061665583e-02
2.025999999999999801e+01,-3.593390230775898864e-02
2.028000000000000114e+01,7.124103409936038966e-02
2.030000000000000071e+01,-1.310995275669428993e-02
2.032000000000000028e+01,4.286538216593997752e-02
2.033999999999999986e+01,1.454765423529642832e-01
2.035999999999999943e+01,9.188721971982780068e-02
2.038000000000000256e+01,1.242435204219383832e-01
2.039999999999999858e+01,2.614090687578397021e-01
2.042000000000000171e+01,-1.029586839667367415e-01
2.043999999999999773e+01,1.696260478115608483e-01
2.046000000000000085e+01,1.125422197166001670e-01
2.048000000000000043e+01,2.687483346886138103e-02
2.050000000000000000e+01,3.531570958602577859e-01
2.051999999999999957e+01,3.639170799100996390e-01
2.053999999999999915e+01,1.242886044802918588e-01
2.056000000000000227e+01,2.910680241430395609e-01
2.057999999999999829e+01,6.180561547042233705e-01
2.060000000000000142e+01,5.971103853997239419e-01
2.062000000000000099e+01,1.746424939852054381e+00
2.064000000000000057e+01,4.314972243269677321e+00
2.066000000000000014e+01,9.726540112602808819e+00
2.067999999999999972e+01,1.386416636563325078e+01
2.070000000000000284e+01,1.097150742628190656e+01
2.071999999999999886e+01,5.899684681168460898e+00
2.074000000000000199e+01,2.008471171625974883e+00
2.075999999999999801e+01,5.781280446070288237e-01
2.078000000000000114e+01,5.473108999979101608e-01
2.080000000000000071e+01,2.024888553773557254e-01
2.082000000000000028e+01,2.892000073332949839e-01
2.083999999999999986e+01,2.349574063255887579e-01
2.085999999999999943e+01,2.622146483539125605e-01
2.088000000000000256e+01,8.947719331667684795e-02
2.089999999999999858e+01,1.313693125483200441e-01
2.092000000000000171e+01,7.334753639949709303e-02
2.093999999999999773e+01,8.103764116412442986e-02
2.096000000000000085e+01,8.824057824017274287e-02
2.098000000000000043e+01,-8.338765154178953698e-02
2.100000000000000000e+01,6.554234464533072180e-02
2.101999999999999957e+01,-1.795799228856348462e-02
2.103999999999999915e+01,9.093417875568979292e-02
2.106000000000000227e+01,7.370923210432603345e-02
2.107999999999999829e+01,1.187098432193250258e-01
2.110000000000000142e+01,4.691277399033589798e-03
2.112000000000000099e+01,9.770660058796802952e-03
2.114000000000000057e+01,1.864434663764442113e-01
2.116000000000000014e+01,-6.375375983742459507e-02
2.117999999999999972e+01,1.035744854785336788e-01
2.120000000000000284e+01,5.872675180148468135e-03
2.121999999999999886e+01,1.686017564882676123e-01
2.124000000000000199e+01,9.392074347791802558e-02
2.125999999999999801e+01,8.874022048977397992e-02
2.128000000000000114e+01,-2.321658518854026465e-02
2.130000000000000071e+01,5.412969381663429447e-02
2.132000000000000028e+01,-1.240163746303263592e-01
2.133999999999999986e+01,4.440329887363492906e-02
2.135999999999999943e+01,-9.349934840359032384e-02
2.138000000000000256e+01,1.967653544662444076e-02
2.139999999999999858e+01,1.587062325385579786e-01
2.142000000000000171e+01,3.293992204982348904e-01
2.143999999999999773e+01,-1.951749506470666640e-03
