# 2Theta,Intensity
2.160000000000000142e+01,1.016791924134563194e-02
2.162000000000000099e+01,1.701407374502993120e-01
2.164000000000000057e+01,2.477521928553115260e-01
2.166000000000000014e+01,1.153675476490077234e-01
2.167999999999999972e+01,1.089641999885204438e-01
2.170000000000000284e+01,3.041711113657062371e-01
2.171999999999999886e+01,3.188099092579611549e-01
2.174000000000000199e+01,-3.736972186862110717e-02
2.175999999999999801e+01,2.620173125497577415e-01
2.178000000000000114e+01,2.352458976221632192e-01
2.180000000000000071e+01,2.384047770947410883e-01
2.182000000000000028e+01,9.913180153751509349e-02
2.183999999999999986e+01,8.415550137630894989e-02
2.185999999999999943e+01,-7.466663334437197153e-02
2.188000000000000256e+01,7.838026992915790581e-02
2.189999999999999858e+01,1.647055556686459199e-01
2.192000000000000171e+01,3.059701674568017227e-01
2.193999999999999773e+01,8.544907015707738085e-02
2.196000000000000085e+01,6.969056788528019131e-02
2.198000000000000043e+01,1.453462818517240185e-01
2.200000000000000000e+01,2.092897406041607788e-01
2.201999999999999957e+01,8.401098473959023316e-02
2.203999999999999915e+01,-3.841951361067184878e-02
2.206000000000000227e+01,2.971388403746835771e-01
2.207999999999999829e+01,1.692102012561003399e-01
2.210000000000000142e+01,4.237056417806187580e-01
2.212000000000000099e+01,2.282641620870915211e-01
2.214000000000000057e+01,2.945114430455517129e-01
2.216000000000000014e+01,3.151357600226422639e-01
2.217999999999999972e+01,3.159610846440485399e-01
2.220000000000000284e+01,3.217065568815325460e-01
2.221999999999999886e+01,2.449405383701377947e-01
2.224000000000000199e+01,2.362629630989910301e-01
2.225999999999999801e+01,1.339629083796846365e-01
2.228000000000000114e+01,1.904633076550407145e-01
2.230000000000000071e+01,2.084925267026819240e-01
2.232000000000000028e+01,2.695973441293507758e-02
2.233999999999999986e+01,1.845553710750553467e-01
2.235999999999999943e+01,-1.018537934183763038e-01
2.238000000000000256e+01,2.865852869101894601e-02
2.239999999999999858e+01,2.850941142304922460e-01
2.242000000000000171e+01,1.636388430478140366e-01
2.243999999999999773e+01,9.156066289744861642e-02
2.246000000000000085e+01,3.042294139813568332e-01
2.248000000000000043e+01,1.075363453903567107e-01
2.250000000000000000e+01,-3.708954164010871274e-02
2.251999999999999957e+01,3.099209820879432753e-01
2.253999999999999915e+01,6.790785704701622627e-02
2.256000000000000227e+01,2.657438608084257692e-01
2.257999999999999829e+01,2.296958208867960760e-01
2.260000000000000142e+01,7.837331689814426572e-02
2.262000000000000099e+01,3.110052345444551114e-01
2.264000000000000057e+01,2.244055743901697542e-01
2.266000000000000014e+01,1.476387633422966347e-02
2.267999999999999972e+01,1.353394748328033137e-01
2.270000000000000284e+01,2.003884197927856547e-01
2.271999999999999886e+01,1.329862643029854630e-01
2.274000000000000199e+01,3.089238380467667078e-01
2.275999999999999801e+01,7.252815879728730097e-02
2.278000000000000114e+01,3.983032382956569473e-01
2.280000000000000071e+01,1.752445286920287226e-01
2.282000000000000028e+01,2.496636557951367741e-01
2.283999999999999986e+01,1.354293297985779965e-01
2.285999999999999943e+01,2.348373408960333086e-01
2.288000000000000256e+01,2.653738489931714017e-01
2.289999999999999858e+01,4.400906673565941479e-02
2.292000000000000171e+01,2.178594823932418212e-01
2.293999999999999773e+01,3.944424369452882440e-01
2.296000000000000085e+01,3.952131132552184622e-01
2.298000000000000043e+01,2.468730559797681912e-01
2.300000000000000000e+01,3.093578156838863169e-01
2.301999999999999957e+01,1.788389726244688227e-01
2.303999999999999915e+01,5.325658853098740320e-01
2.306000000000000227e+01,3.804072538531586556e-01
2.307999999999999829e+01,1.158007226319325289e-01
2.310000000000000142e+01,1.993150311788757512e-01
2.312000000000000099e+01,2.197395108288948962e-01
2.314000000000000057e+01,2.486141404118190068e-01
2.316000000000000014e+01,1.877668907891206773e-01
2.317999999999999972e+01,1.959883429444221337e-01
2.320000000000000284e+01,2.248526576298301438e-01
2.321999999999999886e+01,3.866588456880213354e-01
2.324000000000000199e+01,4.443395538120234467e-01
2.325999999999999801e+01,2.340849208306098050e-01
2.328000000000000114e+01,5.443493744761279673e-01
2.330000000000000071e+01,4.481902993037617522e-01
2.332000000000000028e+01,5.054855607009672847e-01
2.333999999999999986e+01,7.164302200222529837e-01
2.335999999999999943e+01,4.095206792834729104e-01
2.338000000000000256e+01,6.996503056456407910e-01
2.339999999999999858e+01,9.105825550975726879e-01
2.342000000000000171e+01,5.823942365945350419e-01
2.343999999999999773e+01,7.004536867695562163e-01
2.346000000000000085e+01,1.111401014360304140e+00
2.348000000000000043e+01,1.457848185122244233e+00
2.350000000000000000e+01,1.393927189923953147e+00
2.351999999999999957e+01,1.927667756964192236e+00
2.353999999999999915e+01,2.705682157885946015e+00
2.356000000000000227e+01,4.192923445351355305e+00
2.357999999999999829e+01,7.080376161552257130e+00
2.360000000000000142e+01,1.736209791138822567e+01
2.362000000000000099e+01,4.396843320016760259e+01
2.364000000000000057e+01,8.725437041192215304e+01
2.366000000000000014e+01,1.000000000000000000e+02
2.367999999999999972e+01,6.424261807759444309e+01
2.370000000000000284e+01,2.673958148868516105e+01
2.371999999999999886e+01,1.094292340657048257e+01
2.374000000000000199e+01,4.865806740545084885e+00
2.375999999999999801e+01,2.159054309812609596e+00
2.378000000000000114e+01,1.955821914902473813e+00
2.380000000000000071e+01,1.698135106664597993e+00
2.382000000000000028e+01,1.069103421683550659e+00
2.383999999999999986e+01,1.028945019735292954e+00
2.385999999999999943e+01,7.217421733986770782e-01
2.388000000000000256e+01,7.581125906176776619e-01
2.389999999999999858e+01,8.954635535133441682e-01
2.392000000000000171e+01,6.979155525199860488e-01
2.393999999999999773e+01,3.978795345067102085e-01
2.396000000000000085e+01,5.743633762319860780e-01
2.398000000000000043e+01,2.253927848752191598e-01
2.400000000000000000e+01,4.072627703339786187e-01
2.401999999999999957e+01,4.567855638308823130e-01
2.403999999999999915e+01,1.121162270359476743e-01
2.406000000000000227e+01,4.382980212328811409e-01
2.407999999999999829e+01,5.030912238382879709e-01
2.410000000000000142e+01,1.820827788573967376e-01
2.412000000000000099e+01,4.762195633432270703e-01
2.414000000000000057e+01,4.623220573331782157e-01
2.416000000000000014e+01,5.163863248646884951e-01
2.417999999999999972e+01,2.026578714257981639e-01
2.420000000000000284e+01,4.049979075749206570e-01
2.421999999999999886e+01,2.481848792369020784e-01
2.424000000000000199e+01,2.532805726310370376e-01
2.425999999999999801e+01,2.791843440800371723e-01
2.428000000000000114e+01,2.592344951236493777e-01
2.430000000000000071e+01,1.955880836990578908e-01
2.432000000000000028e+01,2.371640057169496218e-01
2.433999999999999986e+01,2.740054509027998186e-01
2.435999999999999943e+01,1.085371647112544496e-01
2.438000000000000256e+01,3.116219995234142948e-01
2.439999999999999858e+01,-8.425222865292300925e-03
2.442000000000000171e+01,3.208119832509583880e-01
2.443999999999999773e+01,2.705558955875755900e-01
2.446000000000000085e+01,1.743693524029014952e-01
2.448000000000000043e+01,1.767771638484670615e-01
2.450000000000000000e+01,3.121934744324366129e-01
2.451999999999999957e+01,2.611215936993210307e-01
2.453999999999999915e+01,1.574151108533553556e-01
2.456000000000000227e+01,2.318930983812606261e-01
2.457999999999999829e+01,3.735572517701381545e-01
2.460000000000000142e+01,3.142450578621637791e-01
2.462000000000000099e+01,4.596176688117317166e-01
2.464000000000000057e+01,2.498568381979127673e-01
2.466000000000000014e+01,2.911586923190208065e-01
2.467999999999999972e+01,2.365576002396456157e-01
2.470000000000000284e+01,1.346597442719600357e-01
2.471999999999999886e+01,2.396909878501497781e-01
2.474000000000000199e+01,4.172829420945238788e-01
2.475999999999999801e+01,2.937482332586183187e-01
2.478000000000000114e+01,2.236820188123282149e-01
2.480000000000000071e+01,4.526242268626604059e-02
2.482000000000000028e+01,9.904326615402447853e-02
2.483999999999999986e+01,2.742461984240124884e-01
2.485999999999999943e+01,8.391782270871897542e-02
2.488000000000000256e+01,4.617890263847880539e-02
2.489999999999999858e+01,1.516236218193415530e-01
2.492000000000000171e+01,1.354660797050470100e-01
2.493999999999999773e+01,1.618330383024964569e-01
2.496000000000000085e+01,2.875363600232108685e-01
2.498000000000000043e+01,1.719474895682972237e-01
2.500000000000000000e+01,2.190179396272673440e-01
2.501999999999999957e+01,1.713483340308604164e-01
2.503999999999999915e+01,1.191627294913176344e-01
2.506000000000000227e+01,3.628325790191663791e-01
2.507999999999999829e+01,3.574006805822777522e-01
2.510000000000000142e+01,1.042566961980439244e-01
2.512000000000000099e+01,1.473780955140812088e-01
2.514000000000000057e+01,2.667455443254767022e-01
2.516000000000000014e+01,2.066184479377978223e-01
2.517999999999999972e+01,1.403529406279809821e-01
2.520000000000000284e+01,3.138717069106746194e-01
2.521999999999999886e+01,2.658451794656034872e-01
2.524000000000000199e+01,3.347998144554422129e-01
2.525999999999999801e+01,2.937132063912213376e-01
2.528000000000000114e+01,4.373261677954544124e-01
2.530000000000000071e+01,1.514068085139666509e-01
2.532000000000000028e+01,2.920184102330953824e-01
2.533999999999999986e+01,1.096063587973849229e-01
2.535999999999999943e+01,3.701388533546191850e-02
2.538000000000000256e+01,1.349393883403386118e-01
2.539999999999999858e+01,3.515499557084002247e-02
2.542000000000000171e+01,1.818036042547962750e-01
2.543999999999999773e+01,2.222476210171828448e-01
2.546000000000000085e+01,4.038865262763899344e-01
2.548000000000000043e+01,2.446993063673505442e-01
2.550000000000000000e+01,5.101808008464014943e-02
2.551999999999999957e+01,2.404208173545842875e-01
2.553999999999999915e+01,2.758757709339155206e-01
2.556000000000000227e+01,1.207485612702549199e-01
2.557999999999999829e+01,4.130679019630594251e-01
2.560000000000000142e+01,4.847407321322677598e-01
2.562000000000000099e+01,8.181738561056910164e-02
2.564000000000000057e+01,1.641494716225168071e-01
2.566000000000000014e+01,4.012622306722294918e-01
2.567999999999999972e+01,4.986654014337753571e-01
2.570000000000000284e+01,2.361783725950770130e-01
2.571999999999999886e+01,2.035642222341619290e-01
2.574000000000000199e+01,4.262521095984987407e-01
2.575999999999999801e+01,5.526364911589476403e-01
2.578000000000000114e+01,6.681181233022249755e-01
2.580000000000000071e+01,7.763789805265315369e-01
2.582000000000000028e+01,1.319274947690924904e+00
2.583999999999999986e+01,1.913916872607263508e+00
2.585999999999999943e+01,5.795717466465255541e+00
2.588000000000000256e+01,1.445482686905970837e+01
2.589999999999999858e+01,2.466023273502138125e+01
2.592000000000000171e+01,2.565331423265321931e+01
2.593999999999999773e+01,1.576731964384635809e+01
2.596000000000000085e+01,6.918259651912538111e+00
2.598000000000000043e+01,2.785091742381771152e+00
2.600000000000000000e+01,1.286087771420295622e+00
2.601999999999999957e+01,8.406440298775522679e-01
2.603999999999999915e+01,7.755315287716166850e-01
2.605999999999999872e+01,6.995587987627713833e-01
2.608000000000000185e+01,5.314998433683444379e-01
2.610000000000000142e+01,6.556948397770026027e-01
2.612000000000000099e+01,5.715155426996489929e-01
2.614000000000000057e+01,3.934544018562525780e-01
2.616000000000000014e+01,3.039325306083747735e-01
2.617999999999999972e+01,5.390228070740999966e-01
2.619999999999999929e+01,2.031399226685277060e-01
2.621999999999999886e+01,3.276013925388696069e-01
2.624000000000000199e+01,3.250289581474244405e-01
2.626000000000000156e+01,3.068940299198749111e-01
2.628000000000000114e+01,1.426074231335018594e-01
2.630000000000000071e+01,1.213256953076385647e-01
2.632000000000000028e+01,1.272356571207881315e-01
2.633999999999999986e+01,4.456217627877456788e-02
2.635999999999999943e+01,3.313675800053759307e-02
2.637999999999999901e+01,3.328293840630507372e-01
2.639999999999999858e+01,3.061187906930428193e-01
2.642000000000000171e+01,4.558993632094374138e-01
2.644000000000000128e+01,6.578246347465406541e-02
2.646000000000000085e+01,2.707497574511611924e-02
2.648000000000000043e+01,2.148095605889049908e-01
2.650000000000000000e+01,5.110085296331815657e-02
2.651999999999999957e+01,1.105962582789278836e-01
2.653999999999999915e+01,9.701890233733007074e-02
2.655999999999999872e+01,1.226034774160884508e-02
2.658000000000000185e+01,1.457824733562640973e-01
2.660000000000000142e+01,1.650047654440656708e-01
2.662000000000000099e+01,4.736905209118964510e-01
2.664000000000000057e+01,2.015414588068970836e-01
2.666000000000000014e+01,1.464326591745028494e-01
2.667999999999999972e+01,1.268102063415623981e-01
2.669999999999999929e+01,1.898363590133710262e-03
2.671999999999999886e+01,2.770142725657817051e-01
2.674000000000000199e+01,1.527653617727630364e-01
2.676000000000000156e+01,2.308619422363291096e-01
2.678000000000000114e+01,7.309321941490704022e-02
2.680000000000000071e+01,1.705182206073929119e-01
2.682000000000000028e+01,1.754248235188949068e-01
2.683999999999999986e+01,2.596086884671199857e-01
2.685999999999999943e+01,2.297847907143651114e-01
2.687999999999999901e+01,3.053472471575315317e-01
2.689999999999999858e+01,2.250447183231531895e-02
2.692000000000000171e+01,2.534411763480632906e-01
2.694000000000000128e+01,2.625246334966310213e-01
2.696000000000000085e+01,2.452339362205273043e-01
2.698000000000000043e+01,2.762438696505912228e-01
2.700000000000000000e+01,1.088508927062817599e-01
2.701999999999999957e+01,1.387485228230130874e-01
2.703999999999999915e+01,3.335775276058822736e-01
2.705999999999999872e+01,-6.743924068804451818e-03
2.708000000000000185e+01,2.451243737081895135e-01
2.710000000000000142e+01,8.751505989874468205e-02
2.712000000000000099e+01,4.011602862885075421e-02
2.714000000000000057e+01,2.025064654795550589e-01
2.716000000000000014e+01,8.573245238984469885e-02
2.717999999999999972e+01,2.131497789256713848e-01
2.719999999999999929e+01,2.780225083201451897e-01
2.721999999999999886e+01,1.174490624921602083e-01
2.724000000000000199e+01,1.705552482423715877e-01
2.726000000000000156e+01,2.295694669214016215e-01
2.728000000000000114e+01,1.435401414469656134e-01
2.730000000000000071e+01,-1.276858889557512255e-01
2.732000000000000028e+01,1.332371665645295522e-01
2.733999999999999986e+01,6.163749527895470703e-02
2.735999999999999943e+01,2.284660586706713931e-02
2.737999999999999901e+01,8.461755582432253786e-02
2.740000000000000213e+01,3.281886733177613591e-01
2.742000000000000171e+01,7.631501532224664597e-02
2.744000000000000128e+01,2.811225834206331764e-01
2.746000000000000085e+01,3.519637125366789632e-01
2.748000000000000043e+01,1.872553380816661395e-01
2.750000000000000000e+01,1.134641336988393562e-01
2.751999999999999957e+01,2.199005286735850606e-01
2.753999999999999915e+01,1.173858298459942162e-01
2.755999999999999872e+01,9.321187185140245024e-02
2.758000000000000185e+01,2.438127557520852751e-01
2.760000000000000142e+01,1.751160125046629379e-01
2.762000000000000099e+01,1.145927624968942453e-02
2.764000000000000057e+01,1.644451161357549929e-01
2.766000000000000014e+01,-4.112549217373347166e-02
2.767999999999999972e+01,2.779952426138415644e-01
2.769999999999999929e+01,1.966827825116381767e-01
2.771999999999999886e+01,1.638676963104014339e-01
2.774000000000000199e+01,-6.350971714841126270e-02
2.776000000000000156e+01,-1.913759505761675195e-02
2.778000000000000114e+01,1.183884160253556583e-01
2.780000000000000071e+01,2.058887467400969118e-01
2.782000000000000028e+01,5.049185349890846636e-02
2.783999999999999986e+01,1.205486625802442424e-01
2.785999999999999943e+01,3.317041407731661784e-01
2.787999999999999901e+01,2.837996102950575139e-01
2.790000000000000213e+01,3.433457098402780128e-01
2.792000000000000171e+01,2.598755389574427532e-01
2.794000000000000128e+01,1.081858325991529313e-01
2.796000000000000085e+01,2.418238569541650007e-01
2.798000000000000043e+01,-2.198905342369397373e-02
2.800000000000000000e+01,1.018699931932573743e-01
2.801999999999999957e+01,-9.379866722183143046e-02
2.803999999999999915e+01,1.718014077733615586e-01
2.805999999999999872e+01,1.934877750980281141e-01
2.808000000000000185e+01,1.209448514257735890e-01
2.810000000000000142e+01,2.469820946542823081e-01
2.812000000000000099e+01,1.687255948007828632e-01
2.814000000000000057e+01,1.136854656832453347e-01
2.816000000000000014e+01,1.860222682218863333e-01
2.817999999999999972e+01,9.268456119136606053e-02
2.819999999999999929e+01,1.817921143474072465e-01
2.821999999999999886e+01,4.404641496323843941e-01
2.824000000000000199e+01,-1.031158538801769664e-01
2.826000000000000156e+01,1.957601841388107722e-01
2.828000000000000114e+01,1.338931051905259961e-01
2.830000000000000071e+01,1.303267004902925949e-02
2.832000000000000028e+01,-2.176966377504554670e-02
2.833999999999999986e+01,3.261649535723968318e-01
2.835999999999999943e+01,-3.671257842937025034e-02
2.837999999999999901e+01,2.785416702768753749e-01
2.840000000000000213e+01,3.769229455766167081e-01
2.842000000000000171e+01,1.995174776416646506e-02
2.844000000000000128e+01,1.496334136688171335e-01
2.846000000000000085e+01,1.769295281934416819e-01
2.848000000000000043e+01,7.143933075671347888e-02
2.850000000000000000e+01,2.165041567656161570e-01
2.851999999999999957e+01,1.879847979780754075e-01
2.853999999999999915e+01,2.370095834257419584e-02
2.855999999999999872e+01,1.352311587446555774e-01
2.858000000000000185e+01,1.511018303628634263e-01
2.860000000000000142e+01,1.228290040948891576e-01
2.862000000000000099e+01,1.363164992647128426e-01
2.864000000000000057e+01,1.422581120983625325e-01
2.866000000000000014e+01,2.632425978523867394e-01
2.867999999999999972e+01,3.478624990602499634e-01
2.869999999999999929e+01,3.083423063698356725e-01
2.871999999999999886e+01,6.885490502602391316e-02
2.874000000000000199e+01,4.020459455423614631e-02
2.876000000000000156e+01,1.512172346873550399e-01
2.878000000000000114e+01,3.944971520731532094e-02
2.880000000000000071e+01,2.102316318333338208e-01
2.882000000000000028e+01,7.376470713863592099e-02
2.883999999999999986e+01,2.092963486852733590e-01
2.885999999999999943e+01,7.246771052815833246e-03
2.887999999999999901e+01,2.501481333992605083e-01
2.890000000000000213e+01,1.400880015254170052e-01
2.892000000000000171e+01,1.648323172241563106e-01
2.894000000000000128e+01,3.877543860275707299e-01
2.896000000000000085e+01,1.557689630300296280e-01
2.898000000000000043e+01,9.100478719506634173e-02
2.900000000000000000e+01,1.035250690561003023e-01
2.901999999999999957e+01,5.721822469038700260e-02
2.903999999999999915e+01,1.625026457768437016e-01
2.905999999999999872e+01,2.533191578652382869e-01
2.908000000000000185e+01,9.314504285297811603e-02
2.910000000000000142e+01,-1.838918207236747357e-02
2.912000000000000099e+01,2.999204490223568165e-01
2.914000000000000057e+01,1.381936929799759128e-01
2.916000000000000014e+01,2.187310155066135853e-01
2.917999999999999972e+01,2.769476353956417669e-01
2.919999999999999929e+01,1.840372612041756284e-01
2.921999999999999886e+01,4.471565184736452786e-02
2.924000000000000199e+01,9.953532799615452675e-02
2.926000000000000156e+01,1.424061185143711203e-02
2.928000000000000114e+01,1.688805859672209420e-01
2.930000000000000071e+01,1.937948583740860820e-01
2.932000000000000028e+01,3.056733616183155422e-01
2.933999999999999986e+01,1.484579004939937386e-01
2.935999999999999943e+01,4.870501721928362504e-01
2.937999999999999901e+01,3.081826600016309148e-01
2.940000000000000213e+01,2.365057999728072402e-01
2.942000000000000171e+01,1.556227109228863204e-01
2.944000000000000128e+01,9.404983243641960866e-02
2.946000000000000085e+01,1.887731761712860556e-01
2.948000000000000043e+01,-6.813836537305026364e-02
2.950000000000000000e+01,1.719813892910979358e-01
2.951999999999999957e+01,1.191415461222860850e-01
2.953999999999999915e+01,1.081917079980204976e-01
2.955999999999999872e+01,2.205890841687895010e-01
2.958000000000000185e+01,2.729626163143320516e-01
2.960000000000000142e+01,1.139373519160715859e-01
2.962000000000000099e+01,1.184205547845360862e-01
2.964000000000000057e+01,8.354553435363185065e-02
2.966000000000000014e+01,2.405753911940309020e-01
2.967999999999999972e+01,-2.369104322836317056e-02
2.969999999999999929e+01,2.703738381791529477e-01
2.971999999999999886e+01,1.405953546311809188e-01
2.974000000000000199e+01,1.765757603482996096e-01
2.976000000000000156e+01,3.282476413551437822e-01
2.978000000000000114e+01,1.926251905785995866e-01
2.980000000000000071e+01,9.876765111315875811e-02
2.982000000000000028e+01,1.503675659989676394e-01
2.983999999999999986e+01,-1.448729215369284548e-02
2.985999999999999943e+01,1.123019589069763069e-01
2.987999999999999901e+01,2.358992670628757282e-01
2.990000000000000213e+01,2.516228805510787800e-02
2.992000000000000171e+01,1.211355832308823322e-01
2.994000000000000128e+01,1.694480529569669935e-01
2.996000000000000085e+01,1.127560492716645352e-01
2.998000000000000043e+01,1.533298610343142021e-01
3.000000000000000000e+01,1.573741499077310757e-02
3.001999999999999957e+01,1.434931140921482384e-01
3.003999999999999915e+01,1.571357815758832599e-01
3.005999999999999872e+01,3.108695725476228744e-01
3.008000000000000185e+01,1.590671020771994570e-01
3.010000000000000142e+01,-2.865671901596904617e-02
3.012000000000000099e+01,1.933731707784949183e-01
3.014000000000000057e+01,1.032980589355397966e-01
3.016000000000000014e+01,-9.365635567046727908e-03
3.017999999999999972e+01,1.640298842218016195e-01
3.019999999999999929e+01,4.782234468388645021e-02
3.021999999999999886e+01,1.091178375871684481e-01
3.024000000000000199e+01,1.593000714499310522e-01
3.026000000000000156e+01,1.243474967744544885e-01
3.028000000000000114e+01,2.853405800441831675e-01
3.030000000000000071e+01,1.198451774230777089e-01
3.032000000000000028e+01,2.161782710085286274e-01
3.033999999999999986e+01,1.795151076410292923e-01
3.035999999999999943e+01,-2.703592508113928164e-02
3.037999999999999901e+01,1.665551229804654032e-01
3.040000000000000213e+01,2.293403664101797690e-01
3.042000000000000171e+01,9.829191915803320301e-02
3.044000000000000128e+01,2.584010948212646097e-01
3.046000000000000085e+01,8.407256239461749492e-02
3.048000000000000043e+01,1.616731883718143803e-01
3.050000000000000000e+01,1.599189539746063149e-01
3.051999999999999957e+01,2.322997846863128490e-01
3.053999999999999915e+01,1.168338556981942250e-01
3.055999999999999872e+01,1.120003159047595204e-01
3.058000000000000185e+01,2.117373255636501306e-01
3.060000000000000142e+01,-6.606554346491028129e-02
3.062000000000000099e+01,1.723948239440735997e-01
3.064000000000000057e+01,2.272591171188644843e-01
3.066000000000000014e+01,5.543076499818373054e-02
3.067999999999999972e+01,2.029047507368608467e-03
3.069999999999999929e+01,-2.875296408636028502e-03
3.071999999999999886e+01,8.828509573370008079e-02
3.074000000000000199e+01,3.437641970165746241e-01
3.076000000000000156e+01,2.431626670103380350e-01
3.078000000000000114e+01,2.438572401138917045e-01
3.080000000000000071e+01,1.632239310210253092e-01
3.082000000000000028e+01,2.988571140729231468e-01
3.083999999999999986e+01,3.041590157043296827e-01
3.085999999999999943e+01,1.927137681757050414e-01
3.087999999999999901e+01,1.234183628548858325e-01
3.090000000000000213e+01,3.424902649993408210e-01
3.092000000000000171e+01,5.369507601992251633e-01
3.094000000000000128e+01,3.954607774726346392e-01
3.096000000000000085e+01,2.193393544664756431e-02
3.098000000000000043e+01,2.393005617788799000e-01
3.100000000000000000e+01,1.390535909762142253e-01
3.101999999999999957e+01,1.235516605127599810e-01
3.103999999999999915e+01,3.064084151576784709e-01
3.105999999999999872e+01,2.704177331655887584e-01
3.108000000000000185e+01,8.476312701509766678e-03
3.110000000000000142e+01,2.776174930228967816e-02
3.112000000000000099e+01,7.954396624648468750e-02
3.114000000000000057e+01,1.296739948144905868e-02
3.116000000000000014e+01,3.675472452301157267e-01
3.117999999999999972e+01,3.606496991363681293e-01
3.119999999999999929e+01,3.030947590806457592e-01
3.121999999999999886e+01,1.218756141028441986e-01
3.124000000000000199e+01,1.661774843711201766e-01
3.126000000000000156e+01,1.812561502173334338e-01
3.128000000000000114e+01,1.920449914632567923e-01
3.130000000000000071e+01,4.956015238201495476e-01
3.132000000000000028e+01,4.644946398085607331e-02
3.133999999999999986e+01,9.360802187638622707e-02
3.135999999999999943e+01,3.118479800327623730e-01
3.137999999999999901e+01,5.300372926375798710e-02
3.140000000000000213e+01,2.949555157648096060e-01
3.142000000000000171e+01,1.414745223846497202e-01
3.144000000000000128e+01,8.442531090192953447e-02
3.146000000000000085e+01,-1.314128937626348470e-01
3.148000000000000043e+01,2.598322258919438799e-01
3.150000000000000000e+01,-7.719720270622215663e-02
3.151999999999999957e+01,4.956180817141878081e-02
3.153999999999999915e+01,1.214153566660185939e-03
3.155999999999999872e+01,6.138835907587136126e-03
3.158000000000000185e+01,2.921222977539184584e-01
3.160000000000000142e+01,2.292243972871578772e-01
3.162000000000000099e+01,-9.042829909267538491e-02
3.164000000000000057e+01,6.956481495185107278e-02
3.166000000000000014e+01,2.334941626777913351e-02
3.167999999999999972e+01,2.181666449723635159e-01
3.169999999999999929e+01,2.233453341535752978e-02
3.171999999999999886e+01,-6.017016633476314491e-02
3.174000000000000199e+01,1.522764379007045255e-01
3.176000000000000156e+01,4.557142935603090139e-01
3.178000000000000114e+01,2.555061111461565670e-01
3.180000000000000071e+01,2.861793526414048716e-01
3.182000000000000028e+01,1.619249802292412610e-01
3.183999999999999986e+01,1.524825500754131702e-01
3.185999999999999943e+01,1.753665020144660747e-01
3.187999999999999901e+01,6.593211110161220634e-02
3.190000000000000213e+01,5.588975766979099591e-01
3.192000000000000171e+01,1.409190910510813299e-01
3.194000000000000128e+01,4.755786091010307248e-01
3.196000000000000085e+01,1.980859954840767934e-01
3.198000000000000043e+01,1.260687511060159527e-01
3.200000000000000000e+01,1.021147464693244467e-01
3.201999999999999602e+01,9.363324870353056939e-02
3.203999999999999915e+01,-5.889798047513314372e-02
3.206000000000000227e+01,1.067050115619857797e-01
3.207999999999999829e+01,1.549595706587316435e-01
3.210000000000000142e+01,2.399433645201433929e-01
3.212000000000000455e+01,-1.693639499986521191e-02
3.214000000000000057e+01,1.000226136375987063e-01
3.215999999999999659e+01,1.036165705305926166e-01
3.217999999999999972e+01,1.928377034718130323e-01
3.220000000000000284e+01,2.820461652881357528e-01
3.221999999999999886e+01,-6.919781596395507828e-02
3.224000000000000199e+01,1.888446579900851519e-01
3.226000000000000512e+01,2.798527483390537141e-01
3.228000000000000114e+01,1.565711798890406514e-01
3.229999999999999716e+01,3.454205451859951315e-01
3.232000000000000028e+01,5.837407777587654001e-02
3.234000000000000341e+01,9.145062423233001059e-02
3.235999999999999943e+01,1.227579333733647415e-01
3.237999999999999545e+01,2.463335927884126031e-01
3.240000000000000568e+01,3.032887761734863186e-01
3.242000000000000171e+01,1.767808299111640336e-01
3.243999999999999773e+01,1.584663074733906329e-01
3.246000000000000085e+01,1.664519230305553654e-01
3.248000000000000398e+01,1.383941395562663101e-01
3.250000000000000000e+01,5.167044133221460056e-02
3.251999999999999602e+01,8.972343372605932899e-02
3.253999999999999915e+01,2.146823718716259211e-01
3.256000000000000227e+01,1.874769660736132215e-01
3.257999999999999829e+01,1.846215475145102924e-01
3.260000000000000142e+01,4.426593283110766275e-01
3.262000000000000455e+01,3.596786686041623105e-01
3.264000000000000057e+01,1.437196029125091534e-01
3.265999999999999659e+01,1.694700832984382122e-01
3.267999999999999972e+01,1.150659145118921867e-01
3.270000000000000284e+01,2.327017815805272893e-01
3.271999999999999886e+01,1.108871473545003788e-01
3.274000000000000199e+01,4.993416155170582460e-02
3.276000000000000512e+01,1.934331917944657475e-01
3.278000000000000114e+01,3.539869156332524358e-02
3.279999999999999716e+01,1.037018493680840342e-01
3.282000000000000028e+01,4.179062942736469499e-01
3.284000000000000341e+01,1.028915196433591028e-01
3.285999999999999943e+01,2.375994417099419054e-01
3.287999999999999545e+01,2.286863546017350313e-01
3.290000000000000568e+01,1.843155278417407950e-01
3.292000000000000171e+01,1.860035679129669051e-01
3.293999999999999773e+01,4.762007029012688825e-02
3.296000000000000085e+01,1.996635830325565464e-01
3.298000000000000398e+01,3.447096032384127096e-01
3.300000000000000000e+01,2.630474712986307084e-01
3.301999999999999602e+01,2.309642764532088000e-01
3.303999999999999915e+01,4.151436543154842784e-01
3.306000000000000227e+01,3.788863635575086958e-02
3.307999999999999829e+01,2.870328033583542937e-01
3.310000000000000142e+01,1.789678883783811236e-01
3.312000000000000455e+01,4.001821795572225171e-01
3.314000000000000057e+01,4.127609715514112265e-01
3.315999999999999659e+01,1.094981322951975172e-01
3.317999999999999972e+01,6.479573055982196239e-02
3.320000000000000284e+01,-7.080790114547522163e-02
