# 2Theta,Intensity
2.164000000000000057e+01,2.382652632648908142e+00
2.166000000000000014e+01,2.798031170470837381e+00
2.167999999999999972e+01,2.898643035240500598e+00
2.170000000000000284e+01,2.267455476247310031e+00
2.171999999999999886e+01,2.630346250432233912e+00
2.174000000000000199e+01,2.636032368819266836e+00
2.175999999999999801e+01,3.018601013193161986e+00
2.178000000000000114e+01,2.967503093954262372e+00
2.180000000000000071e+01,2.520375695376851688e+00
2.182000000000000028e+01,2.741166555921763948e+00
2.183999999999999986e+01,3.309034636870369361e+00
2.185999999999999943e+01,2.770186531992717249e+00
2.188000000000000256e+01,2.505289965601911639e+00
2.189999999999999858e+01,2.828130142965910920e+00
2.192000000000000171e+01,2.570298221005804518e+00
2.193999999999999773e+01,2.595809421416724661e+00
2.196000000000000085e+01,2.681809161611214964e+00
2.198000000000000043e+01,2.414034968055422947e+00
2.200000000000000000e+01,2.404378333128112555e+00
2.201999999999999957e+01,3.032539267349505963e+00
2.203999999999999915e+01,2.665540580847001184e+00
2.206000000000000227e+01,2.651424623517240065e+00
2.207999999999999829e+01,2.840368624247332274e+00
2.210000000000000142e+01,2.553388004375511056e+00
2.212000000000000099e+01,3.010655200954003075e+00
2.214000000000000057e+01,2.667867408168349552e+00
2.216000000000000014e+01,2.598443668866482703e+00
2.217999999999999972e+01,2.434710273831293570e+00
2.220000000000000284e+01,2.440677941836437714e+00
2.221999999999999886e+01,2.010540984328649916e+00
2.224000000000000199e+01,2.356055335963690656e+00
2.225999999999999801e+01,2.120480358583512359e+00
2.228000000000000114e+01,2.289557680674437545e+00
2.230000000000000071e+01,2.677851021049974634e+00
2.232000000000000028e+01,2.922181965603612319e+00
2.233999999999999986e+01,2.810482373315374094e+00
2.235999999999999943e+01,2.279631405391582266e+00
2.238000000000000256e+01,2.762118664334479501e+00
2.239999999999999858e+01,2.434282380356593389e+00
2.242000000000000171e+01,2.484864707385958216e+00
2.243999999999999773e+01,2.683208853817397710e+00
2.246000000000000085e+01,2.460183850178625065e+00
2.248000000000000043e+01,2.642248371842628174e+00
2.250000000000000000e+01,2.793378405176694557e+00
2.251999999999999957e+01,2.765340099936902440e+00
2.253999999999999915e+01,2.522186747763397907e+00
2.256000000000000227e+01,2.246876696366638448e+00
2.257999999999999829e+01,2.466250785270454049e+00
2.260000000000000142e+01,2.516226370569690562e+00
2.262000000000000099e+01,2.429712017409660696e+00
2.264000000000000057e+01,2.630798465399125874e+00
2.266000000000000014e+01,2.619773828900955781e+00
2.267999999999999972e+01,2.540295137673462822e+00
2.270000000000000284e+01,2.791998113182949215e+00
2.271999999999999886e+01,2.367818719795033111e+00
2.274000000000000199e+01,2.602206545857826736e+00
2.275999999999999801e+01,2.619086940127739460e+00
2.278000000000000114e+01,2.486970610778000079e+00
2.280000000000000071e+01,2.564172955497212136e+00
2.282000000000000028e+01,2.246729756594647132e+00
2.283999999999999986e+01,2.910504374759947943e+00
2.285999999999999943e+01,2.490031438818257392e+00
2.288000000000000256e+01,2.194329950845422594e+00
2.289999999999999858e+01,2.400654656103417661e+00
2.292000000000000171e+01,2.525615366128957984e+00
2.293999999999999773e+01,2.233655008971807909e+00
2.296000000000000085e+01,2.481673425582110237e+00
2.298000000000000043e+01,2.392935144261036928e+00
2.300000000000000000e+01,2.569949048993021012e+00
2.301999999999999957e+01,2.721624390151621053e+00
2.303999999999999915e+01,2.383731361050937636e+00
2.306000000000000227e+01,2.983960130987760806e+00
2.307999999999999829e+01,2.658610945553350202e+00
2.310000000000000142e+01,2.659479369209624355e+00
2.312000000000000099e+01,2.706024553361215279e+00
2.314000000000000057e+01,2.908778429325169945e+00
2.316000000000000014e+01,2.248877979737826660e+00
2.317999999999999972e+01,2.995226913066107333e+00
2.320000000000000284e+01,2.720253995375486067e+00
2.321999999999999886e+01,2.265765734529249897e+00
2.324000000000000199e+01,2.197864122209801874e+00
2.325999999999999801e+01,2.835058955756387888e+00
2.328000000000000114e+01,2.540392393889710387e+00
2.330000000000000071e+01,2.325581470731524991e+00
2.332000000000000028e+01,2.153918209892766278e+00
2.333999999999999986e+01,2.448240577218161462e+00
2.335999999999999943e+01,2.647136535800898471e+00
2.338000000000000256e+01,2.957451495663075747e+00
2.339999999999999858e+01,2.907047615049628053e+00
2.342000000000000171e+01,2.920405166225867877e+00
2.343999999999999773e+01,2.578564710492007972e+00
2.346000000000000085e+01,2.705417863985215998e+00
2.348000000000000043e+01,2.889876712515565771e+00
2.350000000000000000e+01,2.970355216713724378e+00
2.351999999999999957e+01,2.563560496322982107e+00
2.353999999999999915e+01,1.971332050345803166e+00
2.356000000000000227e+01,2.626199858702009227e+00
2.357999999999999829e+01,2.645832659637863848e+00
2.360000000000000142e+01,2.422873890725002699e+00
2.362000000000000099e+01,2.093209566763056362e+00
2.364000000000000057e+01,2.684497476104483304e+00
2.366000000000000014e+01,2.545927935430148281e+00
2.367999999999999972e+01,2.133581596918541212e+00
2.370000000000000284e+01,3.024396687759688618e+00
2.371999999999999886e+01,2.351786504858619509e+00
2.374000000000000199e+01,2.513292197255083238e+00
2.375999999999999801e+01,2.359897687534756372e+00
2.378000000000000114e+01,2.624177389763422852e+00
2.380000000000000071e+01,2.371890055633268268e+00
2.382000000000000028e+01,2.522178603261330032e+00
2.383999999999999986e+01,2.887858626030977316e+00
2.385999999999999943e+01,2.386216814802393227e+00
2.388000000000000256e+01,2.527540311877886303e+00
2.389999999999999858e+01,2.513797132713173177e+00
2.392000000000000171e+01,2.983854947296938231e+00
2.393999999999999773e+01,2.582594271056852353e+00
2.396000000000000085e+01,2.974779567771580702e+00
2.398000000000000043e+01,3.271468750134161940e+00
2.400000000000000000e+01,3.281064278154603553e+00
2.401999999999999957e+01,4.269071231052092408e+00
2.403999999999999915e+01,4.441441912512879675e+00
2.406000000000000227e+01,6.659993554701185481e+00
2.407999999999999829e+01,1.460101332508659233e+01
2.410000000000000142e+01,3.156480202484371489e+01
2.412000000000000099e+01,4.216949372038049404e+01
2.414000000000000057e+01,3.535310470236876768e+01
2.416000000000000014e+01,1.830838900604227248e+01
2.417999999999999972e+01,7.169140590714431660e+00
2.420000000000000284e+01,4.766139297615825221e+00
2.421999999999999886e+01,4.321263724250758109e+00
2.424000000000000199e+01,2.981339692759558346e+00
2.425999999999999801e+01,2.893922950202745259e+00
2.428000000000000114e+01,3.034339397018481321e+00
2.430000000000000071e+01,2.321288669221082568e+00
2.432000000000000028e+01,3.025990421920433882e+00
2.433999999999999986e+01,2.979903120303203146e+00
2.435999999999999943e+01,3.062165816563557463e+00
2.438000000000000256e+01,3.065208480221765175e+00
2.439999999999999858e+01,2.743817788175276995e+00
2.442000000000000171e+01,2.731198076920652973e+00
2.443999999999999773e+01,2.835132691157310703e+00
2.446000000000000085e+01,2.444543187644553139e+00
2.448000000000000043e+01,2.964010205523987196e+00
2.450000000000000000e+01,2.739146089763546676e+00
2.451999999999999957e+01,2.548905678359303373e+00
2.453999999999999915e+01,2.771638731314572723e+00
2.456000000000000227e+01,2.994016302908977689e+00
2.457999999999999829e+01,3.218918278505200625e+00
2.460000000000000142e+01,3.750800195016521066e+00
2.462000000000000099e+01,3.152000708842502608e+00
2.464000000000000057e+01,5.477906685535216091e+00
2.466000000000000014e+01,9.326477090581930085e+00
2.467999999999999972e+01,1.833035461385809128e+01
2.470000000000000284e+01,2.166137047330791532e+01
2.471999999999999886e+01,1.540924488900542677e+01
2.474000000000000199e+01,8.005353851417948974e+00
2.475999999999999801e+01,4.639615327823233493e+00
2.478000000000000114e+01,4.338517784893762830e+00
2.480000000000000071e+01,3.165966444146282921e+00
2.482000000000000028e+01,3.123157451136610696e+00
2.483999999999999986e+01,2.469064131415363406e+00
2.485999999999999943e+01,2.592126601591765667e+00
2.488000000000000256e+01,2.474052934314046492e+00
2.489999999999999858e+01,2.630413500368916413e+00
2.492000000000000171e+01,2.730513789489726229e+00
2.493999999999999773e+01,2.348078191971277651e+00
2.496000000000000085e+01,2.651352257479863361e+00
2.498000000000000043e+01,3.132090881472602284e+00
2.500000000000000000e+01,2.592028523356321390e+00
2.501999999999999957e+01,2.821457832380349640e+00
2.503999999999999915e+01,2.420004352171274853e+00
2.506000000000000227e+01,2.694383969704272630e+00
2.507999999999999829e+01,2.593703201342935749e+00
2.510000000000000142e+01,3.011512818478216502e+00
2.512000000000000099e+01,2.484735292011902352e+00
2.514000000000000057e+01,2.611341575285259342e+00
2.516000000000000014e+01,2.425175735584416348e+00
2.517999999999999972e+01,2.620924997048702298e+00
2.520000000000000284e+01,2.594701444169233984e+00
2.521999999999999886e+01,2.696624269132356755e+00
2.524000000000000199e+01,2.627072919395094353e+00
2.525999999999999801e+01,2.896660350226489822e+00
2.528000000000000114e+01,2.898343263860372332e+00
2.530000000000000071e+01,2.544842814562759514e+00
2.532000000000000028e+01,2.690279622104534862e+00
2.533999999999999986e+01,2.345158542589137252e+00
2.535999999999999943e+01,2.492836725590002800e+00
2.538000000000000256e+01,2.855125506756927667e+00
2.539999999999999858e+01,2.759372047733011701e+00
2.542000000000000171e+01,2.331173860743488202e+00
2.543999999999999773e+01,2.174572246647751061e+00
2.546000000000000085e+01,2.683432371185158427e+00
2.548000000000000043e+01,2.752525310707254036e+00
2.550000000000000000e+01,2.553831119341393396e+00
2.551999999999999957e+01,2.741016324799882220e+00
2.553999999999999915e+01,2.372781218793248659e+00
2.556000000000000227e+01,2.652679693735191524e+00
2.557999999999999829e+01,2.604485594511082525e+00
2.560000000000000142e+01,2.934037476249435894e+00
2.562000000000000099e+01,2.490406422386072904e+00
2.564000000000000057e+01,2.523734554151450649e+00
2.566000000000000014e+01,2.546573399380557934e+00
2.567999999999999972e+01,2.369657832396501185e+00
2.570000000000000284e+01,2.673839894418648111e+00
2.571999999999999886e+01,2.249801363544320587e+00
2.574000000000000199e+01,2.243852918740603108e+00
2.575999999999999801e+01,2.929472879663619356e+00
2.578000000000000114e+01,2.345769641136258521e+00
2.580000000000000071e+01,2.731764634533022207e+00
2.582000000000000028e+01,2.556335396400683191e+00
2.583999999999999986e+01,2.499601665294126640e+00
2.585999999999999943e+01,2.554366807088832125e+00
2.588000000000000256e+01,2.630794474048620213e+00
2.589999999999999858e+01,2.070388553702097845e+00
2.592000000000000171e+01,2.656571517259281201e+00
2.593999999999999773e+01,2.803116503769734535e+00
2.596000000000000085e+01,2.631971487861364700e+00
2.598000000000000043e+01,2.350023878424455592e+00
2.600000000000000000e+01,2.573562877595607201e+00
2.601999999999999957e+01,2.741755456429260107e+00
2.603999999999999915e+01,2.701119400501350132e+00
2.605999999999999872e+01,2.702089964234935415e+00
2.608000000000000185e+01,2.221280865760046463e+00
2.610000000000000142e+01,2.401065290755586279e+00
2.612000000000000099e+01,2.687090498528850180e+00
2.614000000000000057e+01,2.721962908135439285e+00
2.616000000000000014e+01,2.590317720891800235e+00
2.617999999999999972e+01,2.615268396871913037e+00
2.619999999999999929e+01,2.603457616247055739e+00
2.621999999999999886e+01,2.383158014400416747e+00
2.624000000000000199e+01,2.436211563669455238e+00
2.626000000000000156e+01,2.931433495016912083e+00
2.628000000000000114e+01,2.650235462737988268e+00
2.630000000000000071e+01,2.532710457095030954e+00
2.632000000000000028e+01,2.618953682868852884e+00
2.633999999999999986e+01,2.348274839777864997e+00
2.635999999999999943e+01,2.749720710414992109e+00
2.637999999999999901e+01,2.842576260643159713e+00
2.639999999999999858e+01,2.798208273138167446e+00
2.642000000000000171e+01,2.308484609437946311e+00
2.644000000000000128e+01,2.330440723219019628e+00
2.646000000000000085e+01,2.696069788217397623e+00
2.648000000000000043e+01,2.880870713031937758e+00
2.650000000000000000e+01,2.440528225107127192e+00
2.651999999999999957e+01,2.353970833585564026e+00
2.653999999999999915e+01,2.247973421278649742e+00
2.655999999999999872e+01,2.613470869837470012e+00
2.658000000000000185e+01,2.667749262860412252e+00
2.660000000000000142e+01,2.783936197038436422e+00
2.662000000000000099e+01,2.395321922848757890e+00
2.664000000000000057e+01,2.431501013994063598e+00
2.666000000000000014e+01,2.453685450434992532e+00
2.667999999999999972e+01,2.339968064943710235e+00
2.669999999999999929e+01,1.956870378662564969e+00
2.671999999999999886e+01,2.507602655724116669e+00
2.674000000000000199e+01,2.606969765600483768e+00
2.676000000000000156e+01,2.950818338883304026e+00
2.678000000000000114e+01,2.741268626745718695e+00
2.680000000000000071e+01,2.831056628340408832e+00
2.682000000000000028e+01,2.173897962654832483e+00
2.683999999999999986e+01,2.618533594181223112e+00
2.685999999999999943e+01,2.250975884808331440e+00
2.687999999999999901e+01,2.937858598704698121e+00
2.689999999999999858e+01,2.345655992261471923e+00
2.692000000000000171e+01,2.375225929015787329e+00
2.694000000000000128e+01,2.503654456089193570e+00
2.696000000000000085e+01,2.343078359763557827e+00
2.698000000000000043e+01,2.456753074265243253e+00
2.700000000000000000e+01,2.442890302676334002e+00
2.701999999999999957e+01,2.619212901279027506e+00
2.703999999999999915e+01,2.893932764291387461e+00
2.705999999999999872e+01,2.466558820739565672e+00
2.708000000000000185e+01,2.855827634131547832e+00
2.710000000000000142e+01,2.868760766211725155e+00
2.712000000000000099e+01,1.878792885617485808e+00
2.714000000000000057e+01,2.246597188512796439e+00
2.716000000000000014e+01,2.286474767623901894e+00
2.717999999999999972e+01,2.503221303170733769e+00
2.719999999999999929e+01,2.506769289162106507e+00
2.721999999999999886e+01,2.786204187585664460e+00
2.724000000000000199e+01,2.551810792180901899e+00
2.726000000000000156e+01,2.621398690996050274e+00
2.728000000000000114e+01,2.502094907468283225e+00
2.730000000000000071e+01,2.236366356925297616e+00
2.732000000000000028e+01,2.346168934320190580e+00
2.733999999999999986e+01,2.352904646445197923e+00
2.735999999999999943e+01,2.302001507699368954e+00
2.737999999999999901e+01,2.193875846796637497e+00
2.740000000000000213e+01,2.403537622609074553e+00
2.742000000000000171e+01,2.415725534579133083e+00
2.744000000000000128e+01,2.856964703337276035e+00
2.746000000000000085e+01,2.626858187396905020e+00
2.748000000000000043e+01,2.540017798140658645e+00
2.750000000000000000e+01,2.428409604875886973e+00
2.751999999999999957e+01,2.398916651655087939e+00
2.753999999999999915e+01,2.618972334323290241e+00
2.755999999999999872e+01,2.421700234527521811e+00
2.758000000000000185e+01,2.346324197553994129e+00
2.760000000000000142e+01,2.659890457221989468e+00
2.762000000000000099e+01,2.963001982507419640e+00
2.764000000000000057e+01,2.224698138864706909e+00
2.766000000000000014e+01,2.808190764776201220e+00
2.767999999999999972e+01,2.182901127851875955e+00
2.769999999999999929e+01,2.293518937210336617e+00
2.771999999999999886e+01,2.663235332144237244e+00
2.774000000000000199e+01,2.593802159424733578e+00
2.776000000000000156e+01,2.544319305113194929e+00
2.778000000000000114e+01,2.411405471411310231e+00
2.780000000000000071e+01,2.725107716886150389e+00
2.782000000000000028e+01,2.727185212349919397e+00
2.783999999999999986e+01,2.516666468769364506e+00
2.785999999999999943e+01,2.217455181669250930e+00
2.787999999999999901e+01,2.242959127058909097e+00
2.790000000000000213e+01,2.626886617832830062e+00
2.792000000000000171e+01,2.572310844166798560e+00
2.794000000000000128e+01,2.809611700319521344e+00
2.796000000000000085e+01,2.178677695144513482e+00
2.798000000000000043e+01,2.831230447058349586e+00
2.800000000000000000e+01,2.524037917997818070e+00
2.801999999999999957e+01,2.540614560326865057e+00
2.803999999999999915e+01,2.618553182025306292e+00
2.805999999999999872e+01,2.765283607272628341e+00
2.808000000000000185e+01,3.289222813648135180e+00
2.810000000000000142e+01,2.163468862118056002e+00
2.812000000000000099e+01,2.708154380110162851e+00
2.814000000000000057e+01,2.738063204854848109e+00
2.816000000000000014e+01,2.259180482351262675e+00
2.817999999999999972e+01,1.900378573862195442e+00
2.819999999999999929e+01,2.700421645567754769e+00
2.821999999999999886e+01,2.506729364685764239e+00
2.824000000000000199e+01,2.504857109001113802e+00
2.826000000000000156e+01,2.469030005743932499e+00
2.828000000000000114e+01,2.418223805182735830e+00
2.830000000000000071e+01,2.427915801881799229e+00
2.832000000000000028e+01,2.785956865988442832e+00
2.833999999999999986e+01,2.310619898890577506e+00
2.835999999999999943e+01,2.317973473446331312e+00
2.837999999999999901e+01,2.431042407776944358e+00
2.840000000000000213e+01,2.564832098927837922e+00
2.842000000000000171e+01,2.276781485157095553e+00
2.844000000000000128e+01,2.543839399647639166e+00
2.846000000000000085e+01,2.598851008286428232e+00
2.848000000000000043e+01,2.160905686766004141e+00
2.850000000000000000e+01,2.594951677265045831e+00
2.851999999999999957e+01,2.590989973868890406e+00
2.853999999999999915e+01,2.734512955419759805e+00
2.855999999999999872e+01,2.654433589425813089e+00
2.858000000000000185e+01,2.815338068466807009e+00
2.860000000000000142e+01,2.386959959747237736e+00
2.862000000000000099e+01,2.502856782693648974e+00
2.864000000000000057e+01,2.248062857911746537e+00
2.866000000000000014e+01,2.359819394416366567e+00
2.867999999999999972e+01,3.131200797689759341e+00
2.869999999999999929e+01,2.743810060684927166e+00
2.871999999999999886e+01,2.609482463219244153e+00
2.874000000000000199e+01,2.377941295861857984e+00
2.876000000000000156e+01,2.575456079038811907e+00
2.878000000000000114e+01,2.425851748576440148e+00
2.880000000000000071e+01,2.223022094536128979e+00
2.882000000000000028e+01,1.847280794110088831e+00
2.883999999999999986e+01,2.494428604346979217e+00
2.885999999999999943e+01,2.825422461243520367e+00
2.887999999999999901e+01,2.603812105926411657e+00
2.890000000000000213e+01,2.539896708288578608e+00
2.892000000000000171e+01,2.684210346231152844e+00
2.894000000000000128e+01,2.561197999220759414e+00
2.896000000000000085e+01,2.631219835529563955e+00
2.898000000000000043e+01,2.620781212909085944e+00
2.900000000000000000e+01,1.947776599462833547e+00
2.901999999999999957e+01,2.471072804252737676e+00
2.903999999999999915e+01,2.628607220366120600e+00
2.905999999999999872e+01,2.561768028491803850e+00
2.908000000000000185e+01,2.276647408175902498e+00
2.910000000000000142e+01,2.415319335956528590e+00
2.912000000000000099e+01,2.757520284188950566e+00
2.914000000000000057e+01,2.538035366852064101e+00
2.916000000000000014e+01,2.655042084750064646e+00
2.917999999999999972e+01,2.420763999845970460e+00
2.919999999999999929e+01,2.369253883073672018e+00
2.921999999999999886e+01,2.422047748395900424e+00
2.924000000000000199e+01,2.492804885899379208e+00
2.926000000000000156e+01,2.632698361346553995e+00
2.928000000000000114e+01,2.382159604310218004e+00
2.930000000000000071e+01,2.618365529018675808e+00
2.932000000000000028e+01,2.431392708516588286e+00
2.933999999999999986e+01,2.545526064976072256e+00
2.935999999999999943e+01,2.786246680816154342e+00
2.937999999999999901e+01,2.824503087266895029e+00
2.940000000000000213e+01,2.780796469410805827e+00
2.942000000000000171e+01,2.488784069592118176e+00
2.944000000000000128e+01,2.308200564894453244e+00
2.946000000000000085e+01,2.490631811121341244e+00
2.948000000000000043e+01,2.351519066840027872e+00
2.950000000000000000e+01,2.693438354963327175e+00
2.951999999999999957e+01,2.406061216172393991e+00
2.953999999999999915e+01,2.085817532778476924e+00
2.955999999999999872e+01,2.929076697367525739e+00
2.958000000000000185e+01,2.636019692580044982e+00
2.960000000000000142e+01,2.194530132100363851e+00
2.962000000000000099e+01,2.598542581729864853e+00
2.964000000000000057e+01,2.250602098712113364e+00
2.966000000000000014e+01,2.172236728116809790e+00
2.967999999999999972e+01,2.349945710545277233e+00
2.969999999999999929e+01,2.299139284685148610e+00
2.971999999999999886e+01,2.367292150551338903e+00
2.974000000000000199e+01,2.424253155441815633e+00
2.976000000000000156e+01,3.003106823328794306e+00
2.978000000000000114e+01,2.647081331034636165e+00
2.980000000000000071e+01,2.407908769165768348e+00
2.982000000000000028e+01,2.830994773976132972e+00
2.983999999999999986e+01,2.437276156160914642e+00
2.985999999999999943e+01,2.215598688036469532e+00
2.987999999999999901e+01,2.360834392134153692e+00
2.990000000000000213e+01,2.362814262294417489e+00
2.992000000000000171e+01,2.694957439009592282e+00
2.994000000000000128e+01,2.575181519018967524e+00
2.996000000000000085e+01,2.652833940453641848e+00
2.998000000000000043e+01,2.251064759816489236e+00
3.000000000000000000e+01,2.204962027608005748e+00
3.001999999999999957e+01,2.714949247107929509e+00
3.003999999999999915e+01,2.309012901439572385e+00
3.005999999999999872e+01,2.804125731784902875e+00
3.008000000000000185e+01,2.599860199828762486e+00
3.010000000000000142e+01,2.413772741048053838e+00
3.012000000000000099e+01,2.454356418361967496e+00
3.014000000000000057e+01,2.346035589677167632e+00
3.016000000000000014e+01,2.912953682656153731e+00
3.017999999999999972e+01,2.814465719899707619e+00
3.019999999999999929e+01,2.869780285741437620e+00
3.021999999999999886e+01,2.074528394204440129e+00
3.024000000000000199e+01,2.410320760248825245e+00
3.026000000000000156e+01,2.609121875260400625e+00
3.028000000000000114e+01,2.403783169183615342e+00
3.030000000000000071e+01,2.568899094208672018e+00
3.032000000000000028e+01,2.198023521843760264e+00
3.033999999999999986e+01,2.946246060113683285e+00
3.035999999999999943e+01,2.382505255006971190e+00
3.037999999999999901e+01,2.239644337333097646e+00
3.040000000000000213e+01,2.749708808095293389e+00
3.042000000000000171e+01,2.895920503058276196e+00
3.044000000000000128e+01,2.338745228423771749e+00
3.046000000000000085e+01,2.707567569352205439e+00
3.048000000000000043e+01,2.902876700884830630e+00
3.050000000000000000e+01,2.460019371025021329e+00
3.051999999999999957e+01,2.431734194661363535e+00
3.053999999999999915e+01,2.543359842456411002e+00
3.055999999999999872e+01,2.573233185574061554e+00
3.058000000000000185e+01,2.320447064538637250e+00
3.060000000000000142e+01,2.550998208770424380e+00
3.062000000000000099e+01,3.085091021252673649e+00
3.064000000000000057e+01,2.840153871156350096e+00
3.066000000000000014e+01,2.395774142023852971e+00
3.067999999999999972e+01,2.331133427480855946e+00
3.069999999999999929e+01,2.654762474538757022e+00
3.071999999999999886e+01,2.625649889050419628e+00
3.074000000000000199e+01,2.960371885540773906e+00
3.076000000000000156e+01,2.451979431754702787e+00
3.078000000000000114e+01,2.416341027146392761e+00
3.080000000000000071e+01,2.750742414218995791e+00
3.082000000000000028e+01,2.878810770853528211e+00
3.083999999999999986e+01,2.468094854545546557e+00
3.085999999999999943e+01,2.281355946431986581e+00
3.087999999999999901e+01,2.090241582110333063e+00
3.090000000000000213e+01,2.668441789751869742e+00
3.092000000000000171e+01,2.397331235759212476e+00
3.094000000000000128e+01,2.653814901906716983e+00
3.096000000000000085e+01,2.725685812795661800e+00
3.098000000000000043e+01,2.975755096008558809e+00
3.100000000000000000e+01,2.942371272192406906e+00
3.101999999999999957e+01,3.625496498583422600e+00
3.103999999999999915e+01,2.222104868936498612e+00
3.105999999999999872e+01,2.181433899874589688e+00
3.108000000000000185e+01,2.690697532895587774e+00
3.110000000000000142e+01,2.726564617177802852e+00
3.112000000000000099e+01,2.323585507104374503e+00
3.114000000000000057e+01,2.889951554797757449e+00
3.116000000000000014e+01,2.440079384598125678e+00
3.117999999999999972e+01,2.659547908356341583e+00
3.119999999999999929e+01,1.896526209965101684e+00
3.121999999999999886e+01,2.438166330691318162e+00
3.124000000000000199e+01,2.403308121369683636e+00
3.126000000000000156e+01,2.356418661467906794e+00
3.128000000000000114e+01,2.942748434722228801e+00
3.130000000000000071e+01,2.815380001913101449e+00
3.132000000000000028e+01,2.426069683915117015e+00
3.133999999999999986e+01,2.596145372200097334e+00
3.135999999999999943e+01,2.327624059523615507e+00
3.137999999999999901e+01,2.569183447190240166e+00
3.140000000000000213e+01,2.293791004721934534e+00
3.142000000000000171e+01,2.582792051190811122e+00
3.144000000000000128e+01,3.447806706910295560e+00
3.146000000000000085e+01,2.709770895391598433e+00
3.148000000000000043e+01,2.969646574141597384e+00
3.150000000000000000e+01,3.118702699414701573e+00
3.151999999999999957e+01,2.790931015855687480e+00
3.153999999999999915e+01,2.725726208480980350e+00
3.155999999999999872e+01,2.288852411412509724e+00
3.158000000000000185e+01,2.419044869835634604e+00
3.160000000000000142e+01,2.083689615881152868e+00
3.162000000000000099e+01,2.585824943239385387e+00
3.164000000000000057e+01,2.613675428673644330e+00
3.166000000000000014e+01,2.944660773790650499e+00
3.167999999999999972e+01,2.699212484102228693e+00
3.169999999999999929e+01,2.283444957084916016e+00
3.171999999999999886e+01,2.340822987084040019e+00
3.174000000000000199e+01,2.643452328463542944e+00
3.176000000000000156e+01,1.782950579803632030e+00
3.178000000000000114e+01,2.317265580484106025e+00
3.180000000000000071e+01,2.855449542597499057e+00
3.182000000000000028e+01,2.653311636911180660e+00
3.183999999999999986e+01,2.739134310162741226e+00
3.185999999999999943e+01,2.447721291482681139e+00
3.187999999999999901e+01,2.345857770770141126e+00
3.190000000000000213e+01,2.172584523849260929e+00
3.192000000000000171e+01,2.855612598731317231e+00
3.194000000000000128e+01,2.237681720195647372e+00
3.196000000000000085e+01,2.367655153936807366e+00
3.198000000000000043e+01,2.768409052712882179e+00
3.200000000000000000e+01,2.260039438254256794e+00
3.201999999999999602e+01,2.279076669355363904e+00
3.203999999999999915e+01,2.024726659310589927e+00
3.206000000000000227e+01,2.150179545023696903e+00
3.207999999999999829e+01,2.484615950937408169e+00
3.210000000000000142e+01,2.690047867612125110e+00
3.212000000000000455e+01,2.292970076602291130e+00
3.214000000000000057e+01,2.788001679436729496e+00
3.215999999999999659e+01,2.767951680163506456e+00
3.217999999999999972e+01,2.792836848704601138e+00
3.220000000000000284e+01,2.905520115922872293e+00
3.221999999999999886e+01,2.366396676001103039e+00
3.224000000000000199e+01,2.531512352446326108e+00
3.226000000000000512e+01,2.587603726622501377e+00
3.228000000000000114e+01,2.966019194537995229e+00
3.229999999999999716e+01,2.433048428909140526e+00
3.232000000000000028e+01,2.903001274394787501e+00
3.234000000000000341e+01,1.944874886517468759e+00
3.235999999999999943e+01,2.407403849007119234e+00
3.237999999999999545e+01,2.637303714620553574e+00
3.240000000000000568e+01,2.451342446719806389e+00
3.242000000000000171e+01,2.548051980932005023e+00
3.243999999999999773e+01,2.552399900566512336e+00
3.246000000000000085e+01,2.718427284178472902e+00
3.248000000000000398e+01,2.104020487002418616e+00
3.250000000000000000e+01,2.881780608217125117e+00
3.251999999999999602e+01,1.879251564156218857e+00
3.253999999999999915e+01,2.669265214377243733e+00
3.256000000000000227e+01,3.031967613667928330e+00
3.257999999999999829e+01,2.950859356347395046e+00
3.260000000000000142e+01,2.671577546449874330e+00
3.262000000000000455e+01,2.298369083193973594e+00
3.264000000000000057e+01,2.191204023671933232e+00
3.265999999999999659e+01,2.717954414966696763e+00
3.267999999999999972e+01,2.618560976400454265e+00
3.270000000000000284e+01,2.437704456620421123e+00
3.271999999999999886e+01,2.943577943419113829e+00
3.274000000000000199e+01,2.262551986936863102e+00
3.276000000000000512e+01,2.826791962817012838e+00
3.278000000000000114e+01,2.266531846152105345e+00
3.279999999999999716e+01,2.777920200061847478e+00
3.282000000000000028e+01,2.511860933667957152e+00
3.284000000000000341e+01,2.730282335917246783e+00
3.285999999999999943e+01,2.366976534639763319e+00
3.287999999999999545e+01,2.769745258484877848e+00
3.290000000000000568e+01,2.505093351398861579e+00
3.292000000000000171e+01,1.869729394135635436e+00
3.293999999999999773e+01,2.340181574133911813e+00
3.296000000000000085e+01,2.508110728872716688e+00
3.298000000000000398e+01,2.340594791746100078e+00
3.300000000000000000e+01,2.734622749708974343e+00
3.301999999999999602e+01,2.221667776346493373e+00
3.303999999999999915e+01,2.505883478998983005e+00
3.306000000000000227e+01,2.414415866276107270e+00
3.307999999999999829e+01,2.145834129585195704e+00
3.310000000000000142e+01,2.400868014920706450e+00
3.312000000000000455e+01,2.749961758715910420e+00
3.314000000000000057e+01,2.622283723387000887e+00
3.315999999999999659e+01,2.479508565418681698e+00
3.317999999999999972e+01,2.378388303532383397e+00
3.320000000000000284e+01,2.315249849738671983e+00
3.321999999999999886e+01,2.566239293489792406e+00
3.324000000000000199e+01,2.220307131226565645e+00
3.326000000000000512e+01,2.481426598477627365e+00
