# 2Theta,Intensity
2.153999999999999915e+01,1.583323761408658367e-02
2.156000000000000227e+01,-2.801103608841577775e-02
2.157999999999999829e+01,1.515264823224683755e-01
2.160000000000000142e+01,-1.766429806015841226e-03
2.162000000000000099e+01,-5.762402586975982899e-02
2.164000000000000057e+01,-2.457206441448604034e-02
2.166000000000000014e+01,-6.788056794532934535e-02
2.167999999999999972e+01,1.548782752840677235e-01
2.170000000000000284e+01,1.029041386873474351e-01
2.171999999999999886e+01,7.893099630790260945e-02
2.174000000000000199e+01,2.073062036527282409e-02
2.175999999999999801e+01,-2.058594121823630746e-02
2.178000000000000114e+01,7.765203162439131279e-02
2.180000000000000071e+01,9.630928673252042715e-02
2.182000000000000028e+01,2.770740166344440869e-01
2.183999999999999986e+01,4.310639555288859476e-02
2.185999999999999943e+01,-1.471170578602737644e-01
2.188000000000000256e+01,-2.887224353719321235e-02
2.189999999999999858e+01,1.219600855503765180e-01
2.192000000000000171e+01,1.605908838448540654e-01
2.193999999999999773e+01,1.847026518495308300e-01
2.196000000000000085e+01,4.836252468111917890e-02
2.198000000000000043e+01,2.512682746284413127e-01
2.200000000000000000e+01,-2.801859494585727528e-02
2.201999999999999957e+01,6.028866877860353246e-02
2.203999999999999915e+01,1.875263684013860344e-01
2.206000000000000227e+01,1.462555884593342015e-01
2.207999999999999829e+01,3.450048844501737988e-02
2.210000000000000142e+01,2.019150252405510493e-01
2.212000000000000099e+01,6.162230817968725877e-02
2.214000000000000057e+01,1.292914939683588449e-01
2.216000000000000014e+01,5.955076087367838777e-02
2.217999999999999972e+01,1.821869130328847564e-01
2.220000000000000284e+01,1.860771590681352394e-01
2.221999999999999886e+01,2.364442927479186440e-01
2.224000000000000199e+01,-3.185740399171098358e-02
2.225999999999999801e+01,3.055316657993036866e-01
2.228000000000000114e+01,4.795843209291458242e-01
2.230000000000000071e+01,4.082923102841902185e-01
2.232000000000000028e+01,4.956231277493718945e-01
2.233999999999999986e+01,9.464224764060794048e-02
2.235999999999999943e+01,5.720977733552429223e-02
2.238000000000000256e+01,2.204369709888354678e-01
2.239999999999999858e+01,2.246385254465494419e-01
2.242000000000000171e+01,2.407881205939500779e-01
2.243999999999999773e+01,9.455626713274611905e-02
2.246000000000000085e+01,-1.611373251879995860e-01
2.248000000000000043e+01,1.529058607566284866e-01
2.250000000000000000e+01,1.637642640115048454e-01
2.251999999999999957e+01,-1.417672463071136674e-02
2.253999999999999915e+01,-7.007729921027273934e-02
2.256000000000000227e+01,6.216866792364093147e-02
2.257999999999999829e+01,1.815916468014583951e-01
2.260000000000000142e+01,4.499562371785083108e-03
2.262000000000000099e+01,7.148703570839545773e-02
2.264000000000000057e+01,3.096391722931772783e-01
2.266000000000000014e+01,2.621876089651732356e-01
2.267999999999999972e+01,-1.656817093219805914e-01
2.270000000000000284e+01,1.445398622325360927e-01
2.271999999999999886e+01,-4.197491964177376550e-02
2.274000000000000199e+01,5.146633330913785720e-02
2.275999999999999801e+01,1.367212902984785983e-01
2.278000000000000114e+01,4.680415094216554273e-02
2.280000000000000071e+01,6.699431294274011024e-03
2.282000000000000028e+01,1.164211479818115236e-01
2.283999999999999986e+01,1.508294169519438198e-02
2.285999999999999943e+01,5.801034350285910746e-02
2.288000000000000256e+01,-2.848422771705461792e-02
2.289999999999999858e+01,-1.557876707059328847e-01
2.292000000000000171e+01,2.339570290427801236e-01
2.293999999999999773e+01,-4.901593160825467449e-02
2.296000000000000085e+01,1.590945940359145550e-01
2.298000000000000043e+01,7.914761022786730160e-02
2.300000000000000000e+01,3.383616331697331114e-01
2.301999999999999957e+01,1.499169029316015922e-01
2.303999999999999915e+01,3.414285343589513327e-02
2.306000000000000227e+01,4.725878439915229962e-02
2.307999999999999829e+01,-7.051089689065702382e-02
2.310000000000000142e+01,-5.437033052603169880e-02
2.312000000000000099e+01,7.942942352510233561e-02
2.314000000000000057e+01,6.534798427204063787e-02
2.316000000000000014e+01,9.709148455724549154e-02
2.317999999999999972e+01,1.683102277564560989e-01
2.320000000000000284e+01,1.194603949643522761e-01
2.321999999999999886e+01,1.856931147202136867e-01
2.324000000000000199e+01,2.224259306633107058e-02
2.325999999999999801e+01,-3.535275608772464606e-02
2.328000000000000114e+01,8.657730716512528069e-02
2.330000000000000071e+01,2.153577129381833710e-01
2.332000000000000028e+01,1.954909853160651800e-01
2.333999999999999986e+01,5.009199833659733203e-02
2.335999999999999943e+01,-8.210708331246090175e-02
2.338000000000000256e+01,4.266243469764496865e-01
2.339999999999999858e+01,-9.838211515464656554e-02
2.342000000000000171e+01,4.631218095485043623e-02
2.343999999999999773e+01,7.799587306741055659e-02
2.346000000000000085e+01,-9.294307606043493084e-03
2.348000000000000043e+01,-8.632443221261162924e-02
2.350000000000000000e+01,-4.738550736371098526e-02
2.351999999999999957e+01,8.163199399124521083e-02
2.353999999999999915e+01,-1.886413141929532411e-01
2.356000000000000227e+01,8.691588514547395061e-02
2.357999999999999829e+01,-6.888253593796323307e-03
2.360000000000000142e+01,4.153844063523539493e-02
2.362000000000000099e+01,1.162456586792051660e-01
2.364000000000000057e+01,2.193376808720995941e-01
2.366000000000000014e+01,1.695186629210319595e-01
2.367999999999999972e+01,2.770822352683564027e-01
2.370000000000000284e+01,1.709661026765566805e-01
2.371999999999999886e+01,1.569278323760717464e-01
2.374000000000000199e+01,4.118637376154899998e-01
2.375999999999999801e+01,5.578520389733483686e-02
2.378000000000000114e+01,2.168239056848579038e-01
2.380000000000000071e+01,1.855320963249049160e-01
2.382000000000000028e+01,3.974077733641843690e-01
2.383999999999999986e+01,7.914521059624168853e-01
2.385999999999999943e+01,1.674466650477110186e+00
2.388000000000000256e+01,5.421395597733116745e+00
2.389999999999999858e+01,9.163757509049606398e+00
2.392000000000000171e+01,1.106417127854427029e+01
2.393999999999999773e+01,6.759558766700831889e+00
2.396000000000000085e+01,2.800864108931534258e+00
2.398000000000000043e+01,9.762135931002672296e-01
2.400000000000000000e+01,5.724105072961105378e-01
2.401999999999999957e+01,4.751111311994120623e-01
2.403999999999999915e+01,1.872330601468961409e-01
2.406000000000000227e+01,1.069341286172831584e-01
2.407999999999999829e+01,1.711439417719073097e-01
2.410000000000000142e+01,1.176639039839953577e-01
2.412000000000000099e+01,2.300424980436238109e-01
2.414000000000000057e+01,1.400232275929825243e-01
2.416000000000000014e+01,2.053584795253869388e-01
2.417999999999999972e+01,3.408570116718061538e-01
2.420000000000000284e+01,-7.224250442505339431e-03
2.421999999999999886e+01,-1.057098352444576783e-01
2.424000000000000199e+01,-4.100314824300976824e-02
2.425999999999999801e+01,2.157239235598315541e-01
2.428000000000000114e+01,-8.245374362895380171e-02
2.430000000000000071e+01,1.521508138617777284e-01
2.432000000000000028e+01,-1.932959656180760271e-03
2.433999999999999986e+01,1.171453200378492210e-01
2.435999999999999943e+01,2.837036653851900403e-01
2.438000000000000256e+01,3.028017097170185301e-01
2.439999999999999858e+01,-8.469541401520912227e-02
2.442000000000000171e+01,4.482534627822791842e-03
2.443999999999999773e+01,2.373648360091479004e-01
2.446000000000000085e+01,-1.573327312512813603e-01
2.448000000000000043e+01,1.732796627000373901e-01
2.450000000000000000e+01,2.741233512070216649e-02
2.451999999999999957e+01,2.651104674945901074e-01
2.453999999999999915e+01,1.710858937812665403e-01
2.456000000000000227e+01,1.097648737352981130e-01
2.457999999999999829e+01,-9.145214218705623177e-02
2.460000000000000142e+01,2.639575910991540444e-02
2.462000000000000099e+01,1.377905584118761795e-01
2.464000000000000057e+01,7.481050533067200303e-02
2.466000000000000014e+01,7.665152953120822621e-02
2.467999999999999972e+01,1.475749814164188933e-01
2.470000000000000284e+01,1.594041555445326608e-01
2.471999999999999886e+01,1.615262601565363720e-01
2.474000000000000199e+01,-9.926119153862041078e-02
2.475999999999999801e+01,3.926628518311998939e-02
2.478000000000000114e+01,-6.756115251664210342e-02
2.480000000000000071e+01,3.938718371395059925e-02
2.482000000000000028e+01,2.879314373080929523e-02
2.483999999999999986e+01,1.974669975099318520e-01
2.485999999999999943e+01,2.036274502795671348e-01
2.488000000000000256e+01,3.495574605896330928e-02
2.489999999999999858e+01,-5.591646994536540738e-02
2.492000000000000171e+01,1.298213620568180182e-01
2.493999999999999773e+01,-1.697201855647188506e-01
2.496000000000000085e+01,3.399332764456575728e-01
2.498000000000000043e+01,1.522706342199987295e-01
2.500000000000000000e+01,1.405721638943936702e-01
2.501999999999999957e+01,1.224066099090925785e-01
2.503999999999999915e+01,1.506143495914227248e-01
2.506000000000000227e+01,-1.692763628927404784e-01
2.507999999999999829e+01,1.343185802552246226e-02
2.510000000000000142e+01,5.590873296503470757e-02
2.512000000000000099e+01,1.653446768901287445e-01
2.514000000000000057e+01,1.078805283551436817e-01
2.516000000000000014e+01,1.153099207436070750e-01
2.517999999999999972e+01,7.138219855325154788e-03
2.520000000000000284e+01,-7.980826914231286054e-03
2.521999999999999886e+01,1.327964935913242550e-01
2.524000000000000199e+01,7.994789622554246411e-02
2.525999999999999801e+01,1.598535886106506321e-01
2.528000000000000114e+01,1.483539799568570905e-01
2.530000000000000071e+01,1.559603923384513813e-01
2.532000000000000028e+01,1.225025047224682084e-01
2.533999999999999986e+01,-5.823262859233987836e-03
2.535999999999999943e+01,1.887809384853803285e-01
2.538000000000000256e+01,-6.079085675514697001e-02
2.539999999999999858e+01,8.541782558013027993e-02
2.542000000000000171e+01,8.110357926505262771e-02
2.543999999999999773e+01,2.711908458663965238e-01
2.546000000000000085e+01,1.181124216985188907e-01
2.548000000000000043e+01,-1.243178916942179191e-01
2.550000000000000000e+01,6.106790845283024960e-02
2.551999999999999957e+01,4.611716561236273854e-02
2.553999999999999915e+01,7.987054158943654447e-02
2.556000000000000227e+01,-1.821674300378900045e-03
2.557999999999999829e+01,3.037918625222947311e-01
2.560000000000000142e+01,6.126551107243314448e-02
2.562000000000000099e+01,2.427171724186400481e-01
2.564000000000000057e+01,2.045529132342862322e-01
2.566000000000000014e+01,-5.730549342667069779e-02
2.567999999999999972e+01,2.388648316445236841e-01
2.570000000000000284e+01,6.726480651376237629e-02
2.571999999999999886e+01,3.297621027789250925e-01
2.574000000000000199e+01,-2.911255203324617739e-03
2.575999999999999801e+01,1.521693742566960494e-01
2.578000000000000114e+01,1.230795689373686830e-01
2.580000000000000071e+01,3.199663524426096251e-01
2.582000000000000028e+01,5.796555533715871261e-02
2.583999999999999986e+01,9.165319334557407716e-02
2.585999999999999943e+01,7.825185462004917436e-02
2.588000000000000256e+01,1.992858112196395082e-01
2.589999999999999858e+01,1.412520683169011526e-01
2.592000000000000171e+01,3.169969258748950303e-01
2.593999999999999773e+01,2.176019135423917228e-01
2.596000000000000085e+01,-4.670269445525065261e-02
2.598000000000000043e+01,1.836419382516329690e-01
2.600000000000000000e+01,2.249119546629143040e-01
2.601999999999999957e+01,1.078925825253286147e-01
2.603999999999999915e+01,1.269173735370863199e-01
2.605999999999999872e+01,1.416793341425190145e-01
2.608000000000000185e+01,1.472539489593583661e-01
2.610000000000000142e+01,2.139108064862287606e-01
2.612000000000000099e+01,1.052795592472847708e-01
2.614000000000000057e+01,-7.839798807868655905e-02
2.616000000000000014e+01,2.220805192138777251e-01
2.617999999999999972e+01,2.613582738798282956e-01
2.619999999999999929e+01,1.160118360873632487e-01
2.621999999999999886e+01,2.061986626604582484e-01
2.624000000000000199e+01,1.209358534473358587e-01
2.626000000000000156e+01,2.636273802748240191e-01
2.628000000000000114e+01,4.972597418696482752e-01
2.630000000000000071e+01,3.009101629459295379e-01
2.632000000000000028e+01,5.627487359968306180e-01
2.633999999999999986e+01,1.054957951717319542e+00
2.635999999999999943e+01,1.680452861786716934e+00
2.637999999999999901e+01,4.990652366925177219e+00
2.639999999999999858e+01,1.038974741851089156e+01
2.642000000000000171e+01,1.896439697491693011e+01
2.644000000000000128e+01,2.004513292680608316e+01
2.646000000000000085e+01,1.299867742869310305e+01
2.648000000000000043e+01,5.219842935782609494e+00
2.650000000000000000e+01,1.954751000302252795e+00
2.651999999999999957e+01,1.109454040505917893e+00
2.653999999999999915e+01,6.544416024981131175e-01
2.655999999999999872e+01,5.578452509168284612e-01
2.658000000000000185e+01,6.506022901836440164e-01
2.660000000000000142e+01,3.943235771655865807e-01
2.662000000000000099e+01,1.873669567213078480e-01
2.664000000000000057e+01,5.253533692287039314e-02
2.666000000000000014e+01,1.328160209398004388e-01
2.667999999999999972e+01,2.540323294345419036e-01
2.669999999999999929e+01,-1.087601351057854576e-01
2.671999999999999886e+01,3.087159076807763913e-01
2.674000000000000199e+01,-7.173492014605512002e-02
2.676000000000000156e+01,1.704722725686198259e-01
2.678000000000000114e+01,-1.045172972601211003e-01
2.680000000000000071e+01,1.371278119035468923e-01
2.682000000000000028e+01,2.368833113580031680e-01
2.683999999999999986e+01,-5.327303411931059822e-03
2.685999999999999943e+01,3.094332130641157530e-01
2.687999999999999901e+01,2.577628552436274645e-01
2.689999999999999858e+01,-1.048253958519847068e-01
2.692000000000000171e+01,-1.950221312626809755e-01
2.694000000000000128e+01,1.161152587438477740e-01
2.696000000000000085e+01,1.389779726853242192e-01
2.698000000000000043e+01,-7.745440671544996832e-03
2.700000000000000000e+01,1.758680951481735033e-01
2.701999999999999957e+01,2.414428628157934686e-01
2.703999999999999915e+01,-2.761284869087071020e-02
2.705999999999999872e+01,1.374452277187244442e-01
2.708000000000000185e+01,1.677453085796044852e-01
2.710000000000000142e+01,1.547834434265127068e-01
2.712000000000000099e+01,4.796781610547034419e-02
2.714000000000000057e+01,-2.539979987917709292e-02
2.716000000000000014e+01,-7.503316487853278760e-02
2.717999999999999972e+01,1.270568754296626524e-01
2.719999999999999929e+01,1.205065593783929551e-01
2.721999999999999886e+01,3.049201756741663771e-02
2.724000000000000199e+01,1.734738653306423517e-01
2.726000000000000156e+01,3.332101781855303230e-02
2.728000000000000114e+01,2.076071682644516636e-01
2.730000000000000071e+01,2.255618051215055597e-01
2.732000000000000028e+01,-1.647844280542650960e-02
2.733999999999999986e+01,-5.357591553970755122e-02
2.735999999999999943e+01,2.777150167557599358e-01
2.737999999999999901e+01,2.717703847246326077e-01
2.740000000000000213e+01,-7.336337480258749155e-02
2.742000000000000171e+01,1.044706229910076674e-02
2.744000000000000128e+01,1.122407832735286548e-01
2.746000000000000085e+01,1.693927786167401250e-01
2.748000000000000043e+01,8.517514683058168001e-02
2.750000000000000000e+01,1.146555479552223977e-01
2.751999999999999957e+01,1.209751572246551415e-01
2.753999999999999915e+01,3.810614823809595486e-01
2.755999999999999872e+01,4.648469695698607268e-02
2.758000000000000185e+01,1.694546846492578085e-01
2.760000000000000142e+01,7.981359897364001185e-03
2.762000000000000099e+01,1.805572712946445779e-01
2.764000000000000057e+01,8.288300568860210160e-02
2.766000000000000014e+01,-1.235847159923827848e-01
2.767999999999999972e+01,1.010189624980740442e-01
2.769999999999999929e+01,1.391475469478421489e-01
2.771999999999999886e+01,1.542172726141636807e-01
2.774000000000000199e+01,6.213333956732843694e-02
2.776000000000000156e+01,1.865059521996559888e-01
2.778000000000000114e+01,1.872800437513991723e-01
2.780000000000000071e+01,6.794275442714108049e-02
2.782000000000000028e+01,4.746856789338310678e-02
2.783999999999999986e+01,1.949007578536531560e-01
2.785999999999999943e+01,-6.214257974142098351e-02
2.787999999999999901e+01,8.182224698538539953e-02
2.790000000000000213e+01,1.885335972131416959e-01
2.792000000000000171e+01,-3.686105314436639857e-02
2.794000000000000128e+01,-1.214705081002638298e-01
2.796000000000000085e+01,-5.210188453328847696e-02
2.798000000000000043e+01,-6.746137690838631407e-02
2.800000000000000000e+01,2.831743439125241069e-01
2.801999999999999957e+01,-1.093697114496875178e-01
2.803999999999999915e+01,-1.222626759536007274e-01
2.805999999999999872e+01,2.367951157685559971e-01
2.808000000000000185e+01,7.685711661980999809e-02
2.810000000000000142e+01,1.042814656068366541e-01
2.812000000000000099e+01,-1.089180706396962739e-01
2.814000000000000057e+01,3.283057964166929271e-03
2.816000000000000014e+01,1.602925373505382778e-01
2.817999999999999972e+01,9.829640615777758550e-02
2.819999999999999929e+01,1.159229512420297120e-01
2.821999999999999886e+01,-1.937987894329609023e-03
2.824000000000000199e+01,6.096924655268393806e-02
2.826000000000000156e+01,6.454026248303057489e-02
2.828000000000000114e+01,1.686726280348065377e-01
2.830000000000000071e+01,9.328405825078180114e-02
2.832000000000000028e+01,9.807933143166068513e-02
2.833999999999999986e+01,-2.640952996615551773e-02
2.835999999999999943e+01,1.820031380525276576e-01
2.837999999999999901e+01,1.387226934067556372e-01
2.840000000000000213e+01,1.949756480649573465e-01
2.842000000000000171e+01,1.476060382245426295e-01
2.844000000000000128e+01,1.155083598097560726e-01
2.846000000000000085e+01,-1.564590674832433068e-02
2.848000000000000043e+01,6.533180966575151405e-02
2.850000000000000000e+01,3.337821087908434126e-01
2.851999999999999957e+01,2.768307411557038855e-01
2.853999999999999915e+01,1.235536863021051979e-01
2.855999999999999872e+01,2.015852924715726968e-01
2.858000000000000185e+01,2.174489784526419389e-01
2.860000000000000142e+01,-5.503152061355446462e-02
2.862000000000000099e+01,-5.490930346922128814e-03
2.864000000000000057e+01,2.733490342817218033e-01
2.866000000000000014e+01,4.231108890667926309e-02
2.867999999999999972e+01,6.965843558291427706e-02
2.869999999999999929e+01,5.006705800845295123e-02
2.871999999999999886e+01,5.543718498405048045e-02
2.874000000000000199e+01,1.187194785231012045e-01
2.876000000000000156e+01,1.046529804823734811e-01
2.878000000000000114e+01,5.387102122416461032e-03
2.880000000000000071e+01,2.009473023831527816e-01
2.882000000000000028e+01,1.817716996429771109e-02
2.883999999999999986e+01,7.119403137484804633e-02
2.885999999999999943e+01,2.264594099296865504e-02
2.887999999999999901e+01,1.095392315939318073e-01
2.890000000000000213e+01,-1.327478305144949924e-02
2.892000000000000171e+01,3.454911205917132050e-02
2.894000000000000128e+01,1.560738787869972166e-01
2.896000000000000085e+01,2.813362633410755320e-01
2.898000000000000043e+01,1.873988382150228726e-01
2.900000000000000000e+01,-1.356358704003689242e-01
2.901999999999999957e+01,-1.367086492855199009e-01
2.903999999999999915e+01,-4.606227386368522136e-02
2.905999999999999872e+01,-5.897559399431191729e-02
2.908000000000000185e+01,1.625755722955674332e-01
2.910000000000000142e+01,2.407653000691565293e-01
2.912000000000000099e+01,-1.156284072606109520e-01
2.914000000000000057e+01,-3.403015495195957363e-02
2.916000000000000014e+01,-2.175499016350292830e-02
2.917999999999999972e+01,1.814337280916980821e-01
2.919999999999999929e+01,9.306805869399456532e-03
2.921999999999999886e+01,1.227603576422259396e-01
2.924000000000000199e+01,-1.045358473475637290e-01
2.926000000000000156e+01,-7.205156654299560426e-02
2.928000000000000114e+01,1.210294077054215600e-01
2.930000000000000071e+01,-9.940002338123463121e-02
2.932000000000000028e+01,2.810234238251985150e-01
2.933999999999999986e+01,2.257035362004006923e-02
2.935999999999999943e+01,8.660511059042415305e-02
2.937999999999999901e+01,1.909974976500418420e-01
2.940000000000000213e+01,1.287497189869101465e-02
2.942000000000000171e+01,1.635638359347114101e-01
2.944000000000000128e+01,2.130471923331669903e-01
2.946000000000000085e+01,-9.955922473052328942e-03
2.948000000000000043e+01,-2.806655499228173992e-02
2.950000000000000000e+01,2.210011659924918936e-01
2.951999999999999957e+01,2.094165572361800145e-03
2.953999999999999915e+01,-1.678388224028529996e-01
2.955999999999999872e+01,1.764499921063152343e-01
2.958000000000000185e+01,2.432499982786671955e-02
2.960000000000000142e+01,-2.643587919111385284e-02
2.962000000000000099e+01,-3.419481550458803448e-02
2.964000000000000057e+01,-1.712941348519264606e-01
2.966000000000000014e+01,3.059388173036621805e-01
2.967999999999999972e+01,2.139996381340327769e-01
2.969999999999999929e+01,1.439327381048093601e-01
2.971999999999999886e+01,1.542928553725317897e-01
2.974000000000000199e+01,2.230887215772492660e-01
2.976000000000000156e+01,2.880997056667249923e-01
2.978000000000000114e+01,9.425458638888584151e-02
2.980000000000000071e+01,9.663451730297757669e-02
2.982000000000000028e+01,-1.476116379985294713e-01
2.983999999999999986e+01,1.033843781395234473e-01
2.985999999999999943e+01,-2.462542350777299771e-02
2.987999999999999901e+01,5.808638214156079671e-02
2.990000000000000213e+01,6.047987567723937113e-02
2.992000000000000171e+01,5.057996021252366553e-02
2.994000000000000128e+01,1.220146682384955217e-01
2.996000000000000085e+01,1.363782923511507872e-01
2.998000000000000043e+01,8.695961075004778051e-02
3.000000000000000000e+01,1.652905851098392664e-01
3.001999999999999957e+01,-2.044684756456170982e-01
3.003999999999999915e+01,2.293460653739103350e-01
3.005999999999999872e+01,2.733402672969172456e-02
3.008000000000000185e+01,3.899018989797669449e-02
3.010000000000000142e+01,-5.397317317312277582e-03
3.012000000000000099e+01,1.214593659312488416e-01
3.014000000000000057e+01,-1.572046930097466960e-02
3.016000000000000014e+01,1.401537299602690079e-01
3.017999999999999972e+01,2.568916922662050142e-02
3.019999999999999929e+01,1.669018357413345477e-01
3.021999999999999886e+01,1.909603302061572694e-01
3.024000000000000199e+01,9.469743663332723382e-02
3.026000000000000156e+01,1.540716013630953098e-02
3.028000000000000114e+01,1.555832334383921711e-01
3.030000000000000071e+01,1.978840947470809630e-01
3.032000000000000028e+01,-8.779009534305862172e-02
3.033999999999999986e+01,1.831047661653020520e-01
3.035999999999999943e+01,-6.790884685400759221e-03
3.037999999999999901e+01,6.683504541493816287e-02
3.040000000000000213e+01,-3.959149159715347199e-02
3.042000000000000171e+01,3.311086117304831711e-02
3.044000000000000128e+01,7.741780403319870052e-02
3.046000000000000085e+01,1.181219733191415239e-01
3.048000000000000043e+01,2.251679692459057983e-02
3.050000000000000000e+01,1.045434921204285161e-01
3.051999999999999957e+01,2.087621709220061905e-01
3.053999999999999915e+01,1.849806134751470210e-01
3.055999999999999872e+01,1.117580414351756896e-01
3.058000000000000185e+01,9.579371382200933815e-02
3.060000000000000142e+01,1.179484626502466799e-01
3.062000000000000099e+01,1.969007025996022953e-01
3.064000000000000057e+01,6.419913440349651890e-02
3.066000000000000014e+01,-1.020683506776061539e-01
3.067999999999999972e+01,1.550526269818470852e-02
3.069999999999999929e+01,1.146042971827406914e-01
3.071999999999999886e+01,-3.343395028097904259e-02
3.074000000000000199e+01,1.082831477128851916e-01
3.076000000000000156e+01,-3.215956368978564565e-03
3.078000000000000114e+01,1.531489092105964567e-01
3.080000000000000071e+01,1.392083398675770800e-01
3.082000000000000028e+01,1.536408414457030580e-01
3.083999999999999986e+01,4.818208329778898152e-02
3.085999999999999943e+01,2.161535313253533375e-01
3.087999999999999901e+01,2.804058948748498932e-03
3.090000000000000213e+01,1.799639293930644368e-01
3.092000000000000171e+01,8.551705419672709502e-03
3.094000000000000128e+01,1.758205320156033258e-01
3.096000000000000085e+01,8.793893386928638978e-02
3.098000000000000043e+01,1.909873869505939181e-01
3.100000000000000000e+01,8.705360158830045825e-02
3.101999999999999957e+01,3.631851913503930107e-01
3.103999999999999915e+01,2.076427773617986472e-01
3.105999999999999872e+01,2.102048403582207070e-01
3.108000000000000185e+01,5.115639414824577069e-02
3.110000000000000142e+01,-1.808881298807254318e-02
3.112000000000000099e+01,1.262156387695064497e-01
3.114000000000000057e+01,6.921046555588772353e-02
3.116000000000000014e+01,1.140835809366731596e-01
3.117999999999999972e+01,-6.829388753623577557e-02
3.119999999999999929e+01,1.156970155818818659e-02
3.121999999999999886e+01,2.831063907554983161e-01
3.124000000000000199e+01,2.253734604221853399e-01
3.126000000000000156e+01,6.745287651270370777e-02
3.128000000000000114e+01,1.747134323127322308e-01
3.130000000000000071e+01,1.883429885162167250e-01
3.132000000000000028e+01,2.160050550934528579e-01
3.133999999999999986e+01,1.194257798300259049e-01
3.135999999999999943e+01,1.878908760742706019e-01
3.137999999999999901e+01,2.043417115975932341e-01
3.140000000000000213e+01,2.029457550078519468e-01
3.142000000000000171e+01,-7.826506970949949349e-02
3.144000000000000128e+01,-6.556951026539235318e-03
3.146000000000000085e+01,3.746409869985455887e-01
3.148000000000000043e+01,1.514186435544205844e-01
3.150000000000000000e+01,2.281285841620064869e-01
3.151999999999999957e+01,3.678870427315016900e-01
3.153999999999999915e+01,3.334788572427310749e-01
3.155999999999999872e+01,-6.693241682452895358e-02
3.158000000000000185e+01,-2.680812143984349482e-03
3.160000000000000142e+01,2.146181763396529940e-01
3.162000000000000099e+01,2.862412108252309628e-01
3.164000000000000057e+01,1.192137155717654107e-01
3.166000000000000014e+01,1.338867529243898957e-01
3.167999999999999972e+01,6.376985745715237075e-02
3.169999999999999929e+01,9.580111740062932646e-02
3.171999999999999886e+01,4.927946808608072576e-02
3.174000000000000199e+01,3.451367220909842826e-02
3.176000000000000156e+01,7.946882418099016077e-02
3.178000000000000114e+01,5.253586395488530139e-03
3.180000000000000071e+01,2.661193787948288869e-01
3.182000000000000028e+01,1.123703972016957403e-01
3.183999999999999986e+01,1.760397952166363744e-01
3.185999999999999943e+01,-3.174455164747104208e-01
3.187999999999999901e+01,1.913695264335913415e-01
3.190000000000000213e+01,1.555956822038988552e-01
3.192000000000000171e+01,1.934566403813976210e-01
3.194000000000000128e+01,8.817974439239631423e-02
3.196000000000000085e+01,-2.784826092329269545e-02
3.198000000000000043e+01,1.201463831948190730e-01
3.200000000000000000e+01,9.610520774879735550e-02
3.201999999999999602e+01,6.476859325849405880e-02
3.203999999999999915e+01,2.649643746105843634e-01
3.206000000000000227e+01,1.910051719820836033e-02
3.207999999999999829e+01,8.030884259061170372e-02
3.210000000000000142e+01,8.315409708557684743e-02
3.212000000000000455e+01,1.506431125997146347e-01
3.214000000000000057e+01,1.449202356117933466e-01
3.215999999999999659e+01,1.166457927385630977e-01
3.217999999999999972e+01,2.680811259106936628e-01
3.220000000000000284e+01,3.202775893323678846e-01
3.221999999999999886e+01,3.150189975593953862e-01
3.224000000000000199e+01,2.268599649987849687e-01
3.226000000000000512e+01,4.352674882652966815e-02
3.228000000000000114e+01,3.038592011643822532e-01
3.229999999999999716e+01,3.041774235075743182e-01
3.232000000000000028e+01,4.132028637586111497e-01
3.234000000000000341e+01,9.962676219041853576e-02
3.235999999999999943e+01,1.450807631557172461e-01
3.237999999999999545e+01,2.636389874463214156e-01
3.240000000000000568e+01,2.942801571491177048e-01
3.242000000000000171e+01,2.514064634430102085e-01
3.243999999999999773e+01,2.304302265599939559e-01
3.246000000000000085e+01,4.818636759745694720e-01
3.248000000000000398e+01,4.299340731994536480e-01
3.250000000000000000e+01,2.708050881549260991e-01
3.251999999999999602e+01,5.013247290417313096e-01
3.253999999999999915e+01,3.189316246962142221e-01
3.256000000000000227e+01,1.929003167947203612e-01
3.257999999999999829e+01,2.311961135033017145e-01
3.260000000000000142e+01,3.192052047502515477e-01
3.262000000000000455e+01,3.944162689586025450e-01
3.264000000000000057e+01,5.401204727317453491e-01
3.265999999999999659e+01,5.763141175590238419e-01
3.267999999999999972e+01,8.817866242340819394e-01
3.270000000000000284e+01,6.972335211755429363e-01
3.271999999999999886e+01,1.258997306934759086e+00
3.274000000000000199e+01,1.528559997287166405e+00
3.276000000000000512e+01,1.818763552363252378e+00
3.278000000000000114e+01,1.924658141517922694e+00
3.279999999999999716e+01,3.001552449916386145e+00
3.282000000000000028e+01,3.451607158457060898e+00
3.284000000000000341e+01,6.622654121819820716e+00
3.285999999999999943e+01,1.316774055221038253e+01
3.287999999999999545e+01,3.289397469487833803e+01
3.290000000000000568e+01,7.179602662025732229e+01
3.292000000000000171e+01,1.000000000000000000e+02
3.293999999999999773e+01,8.575839556270588560e+01
3.296000000000000085e+01,4.419550945109511275e+01
3.298000000000000398e+01,1.727759561773698138e+01
3.300000000000000000e+01,7.035432442470007430e+00
3.301999999999999602e+01,4.266152674393562272e+00
3.303999999999999915e+01,2.871303233395865906e+00
3.306000000000000227e+01,2.349207452968992360e+00
3.307999999999999829e+01,1.414267712543193944e+00
