# 2Theta,Intensity
2.148000000000000043e+01,2.380518766105101103e-01
2.150000000000000000e+01,1.412167294451048593e-03
2.151999999999999957e+01,1.895822330389865806e-01
2.153999999999999915e+01,-4.565505756354787392e-02
2.156000000000000227e+01,1.125784760153314551e-01
2.157999999999999829e+01,2.148085033707488323e-01
2.160000000000000142e+01,-1.258055442411796024e-02
2.162000000000000099e+01,2.397935851533227261e-02
2.164000000000000057e+01,6.898423850910567756e-02
2.166000000000000014e+01,-2.814602309228329824e-02
2.167999999999999972e+01,2.095265715078348766e-03
2.170000000000000284e+01,6.867985589186530182e-02
2.171999999999999886e+01,4.349873836442925967e-02
2.174000000000000199e+01,1.560559596485283362e-01
2.175999999999999801e+01,-7.977130909432986194e-02
2.178000000000000114e+01,2.205637296602145914e-01
2.180000000000000071e+01,5.782509422468494475e-02
2.182000000000000028e+01,5.087079756549989229e-01
2.183999999999999986e+01,7.180885216775484414e-01
2.185999999999999943e+01,7.611838984315104639e-01
2.188000000000000256e+01,8.300324017630160700e-01
2.189999999999999858e+01,2.844460651627837011e-01
2.192000000000000171e+01,2.121246709293803101e-01
2.193999999999999773e+01,1.569094585569355549e-01
2.196000000000000085e+01,8.593708127135156472e-02
2.198000000000000043e+01,1.362369283623010574e-01
2.200000000000000000e+01,1.721478080316487386e-02
2.201999999999999957e+01,2.315026722037916429e-01
2.203999999999999915e+01,5.989417779990151985e-02
2.206000000000000227e+01,1.183378922771628344e-01
2.207999999999999829e+01,1.559178819657388582e-01
2.210000000000000142e+01,9.185507300155371091e-02
2.212000000000000099e+01,1.727580879897667454e-01
2.214000000000000057e+01,1.467132858374357030e-01
2.216000000000000014e+01,1.040343195014803573e-01
2.217999999999999972e+01,1.214448039795315570e-01
2.220000000000000284e+01,2.245053262934456478e-02
2.221999999999999886e+01,-1.129179675125784391e-02
2.224000000000000199e+01,1.370230108832136591e-02
2.225999999999999801e+01,1.689052340517277484e-01
2.228000000000000114e+01,3.826720021884961326e-02
2.230000000000000071e+01,9.851153001272772158e-02
2.232000000000000028e+01,-1.294510134081839625e-01
2.233999999999999986e+01,2.022223456264025387e-01
2.235999999999999943e+01,2.181560825666162620e-02
2.238000000000000256e+01,-5.792865468702151910e-02
2.239999999999999858e+01,1.599450284278435552e-01
2.242000000000000171e+01,-4.997055278638980191e-02
2.243999999999999773e+01,-9.057587093147977109e-02
2.246000000000000085e+01,7.320584178067975067e-02
2.248000000000000043e+01,6.704842837939865852e-02
2.250000000000000000e+01,9.295622378993528834e-02
2.251999999999999957e+01,1.123362216116730733e-01
2.253999999999999915e+01,8.156110315308180009e-03
2.256000000000000227e+01,-2.753853052518744678e-03
2.257999999999999829e+01,2.271380244528638237e-02
2.260000000000000142e+01,8.176870992150342410e-02
2.262000000000000099e+01,2.208007216525794403e-01
2.264000000000000057e+01,-3.350289061699374127e-02
2.266000000000000014e+01,1.115177642476153537e-02
2.267999999999999972e+01,2.212850919270302127e-02
2.270000000000000284e+01,4.945517753567822000e-02
2.271999999999999886e+01,6.151307018487166267e-02
2.274000000000000199e+01,1.877495272825629169e-01
2.275999999999999801e+01,2.935009362879035799e-01
2.278000000000000114e+01,-1.040943737032893890e-01
2.280000000000000071e+01,2.897259136628928602e-02
2.282000000000000028e+01,1.286815259900071784e-01
2.283999999999999986e+01,1.133817296312252393e-01
2.285999999999999943e+01,1.931418486571201687e-01
2.288000000000000256e+01,7.860725172381498316e-02
2.289999999999999858e+01,-4.494366273256468480e-02
2.292000000000000171e+01,-1.300217768470615480e-02
2.293999999999999773e+01,2.479364147399028828e-01
2.296000000000000085e+01,1.744569079159759561e-01
2.298000000000000043e+01,-3.487898180546895877e-02
2.300000000000000000e+01,6.287783376799969959e-02
2.301999999999999957e+01,9.263853881686681668e-02
2.303999999999999915e+01,1.319770363764961041e-01
2.306000000000000227e+01,6.059317637189035044e-02
2.307999999999999829e+01,5.129623663461713168e-02
2.310000000000000142e+01,2.144759562810791553e-01
2.312000000000000099e+01,2.265716694258866626e-01
2.314000000000000057e+01,5.893471332495504172e-03
2.316000000000000014e+01,-5.741278729206099329e-02
2.317999999999999972e+01,-8.722409235348210776e-02
2.320000000000000284e+01,-9.460338392665492563e-03
2.321999999999999886e+01,-4.148605518241383489e-02
2.324000000000000199e+01,1.789248503303969562e-01
2.325999999999999801e+01,2.363251494076997750e-01
2.328000000000000114e+01,5.000370742989161676e-02
2.330000000000000071e+01,1.536927767583393389e-01
2.332000000000000028e+01,-2.083635485247690294e-02
2.333999999999999986e+01,5.076328884715740342e-02
2.335999999999999943e+01,1.545266066093717860e-01
2.338000000000000256e+01,1.316485161129889170e-01
2.339999999999999858e+01,4.204980337616715524e-01
2.342000000000000171e+01,3.226007807996895682e-01
2.343999999999999773e+01,3.985557418465460744e-01
2.346000000000000085e+01,3.900698009404358624e-01
2.348000000000000043e+01,-1.241359888077146201e-01
2.350000000000000000e+01,-5.255143438598976029e-03
2.351999999999999957e+01,1.366590179449211628e-01
2.353999999999999915e+01,1.036781410020886640e-01
2.356000000000000227e+01,7.742556613418793976e-02
2.357999999999999829e+01,1.325508298315290212e-01
2.360000000000000142e+01,1.038671815263537967e-02
2.362000000000000099e+01,3.263180365211721529e-02
2.364000000000000057e+01,1.012034568689306746e-01
2.366000000000000014e+01,1.403611828165373110e-01
2.367999999999999972e+01,-1.001237563176396728e-01
2.370000000000000284e+01,4.683444237059041708e-04
2.371999999999999886e+01,9.212155168276423001e-02
2.374000000000000199e+01,1.096494812960041032e-01
2.375999999999999801e+01,6.330361765777864358e-02
2.378000000000000114e+01,3.906960034032690154e-02
2.380000000000000071e+01,8.059487383705914165e-02
2.382000000000000028e+01,2.124840885911844293e-02
2.383999999999999986e+01,7.263842223870199677e-02
2.385999999999999943e+01,1.313226076351791116e-01
2.388000000000000256e+01,1.556034557526343454e-01
2.389999999999999858e+01,5.528745526061821375e-02
2.392000000000000171e+01,7.010348633569236931e-02
2.393999999999999773e+01,1.458544088511350423e-01
2.396000000000000085e+01,-3.000514245306180883e-02
2.398000000000000043e+01,1.044678150849203402e-01
2.400000000000000000e+01,7.079304588529143627e-02
2.401999999999999957e+01,1.070510480625764677e-01
2.403999999999999915e+01,1.626737951730413967e-01
2.406000000000000227e+01,-7.185667567166527901e-03
2.407999999999999829e+01,8.465444971390778672e-02
2.410000000000000142e+01,-3.614957552660622020e-02
2.412000000000000099e+01,2.156993104305614944e-02
2.414000000000000057e+01,1.146728855855578232e-02
2.416000000000000014e+01,9.632164513155694330e-02
2.417999999999999972e+01,2.184739028721822129e-01
2.420000000000000284e+01,7.574632243862566838e-02
2.421999999999999886e+01,9.388721615385226330e-03
2.424000000000000199e+01,6.103809386023697353e-02
2.425999999999999801e+01,4.134528004525112044e-02
2.428000000000000114e+01,2.528280518131884591e-01
2.430000000000000071e+01,4.825687852902741520e-02
2.432000000000000028e+01,2.040288757226712546e-01
2.433999999999999986e+01,1.675648140137560582e-01
2.435999999999999943e+01,1.666361199181702613e-01
2.438000000000000256e+01,6.192357623734252164e-02
2.439999999999999858e+01,1.204789423876254373e-01
2.442000000000000171e+01,2.727709023585239700e-01
2.443999999999999773e+01,2.240813372315954011e-01
2.446000000000000085e+01,1.441217645982354467e-01
2.448000000000000043e+01,5.133259813275017208e-02
2.450000000000000000e+01,2.794816184520246827e-01
2.451999999999999957e+01,3.226411307793759509e-01
2.453999999999999915e+01,4.503692167660082180e-01
2.456000000000000227e+01,8.375693766681471253e-01
2.457999999999999829e+01,9.065059964794962566e-01
2.460000000000000142e+01,1.188312226964309604e+00
2.462000000000000099e+01,3.667836888303629195e+00
2.464000000000000057e+01,1.033037896551395107e+01
2.466000000000000014e+01,1.865530476299607088e+01
2.467999999999999972e+01,2.088111216744384890e+01
2.470000000000000284e+01,1.249997057966577074e+01
2.471999999999999886e+01,6.188458233230936578e+00
2.474000000000000199e+01,2.176695320923665911e+00
2.475999999999999801e+01,1.088077418701698607e+00
2.478000000000000114e+01,7.219917188631248539e-01
2.480000000000000071e+01,4.498441890084264871e-01
2.482000000000000028e+01,5.059730921213793087e-01
2.483999999999999986e+01,1.610506615604416492e-01
2.485999999999999943e+01,2.090287208208961856e-01
2.488000000000000256e+01,2.190657148393657938e-01
2.489999999999999858e+01,7.986066001382483015e-02
2.492000000000000171e+01,1.978282104216234627e-01
2.493999999999999773e+01,1.751421204799954723e-01
2.496000000000000085e+01,2.055630689087777352e-01
2.498000000000000043e+01,2.388722595845713392e-01
2.500000000000000000e+01,-1.531712188549181480e-02
2.501999999999999957e+01,-2.181071077852172330e-02
2.503999999999999915e+01,2.338318086034077148e-01
2.506000000000000227e+01,1.075275252764590350e-01
2.507999999999999829e+01,1.850281746438019181e-01
2.510000000000000142e+01,1.010381735994224234e-01
2.512000000000000099e+01,1.354565719099736221e-01
2.514000000000000057e+01,1.965980578686439828e-01
2.516000000000000014e+01,1.409377490111055065e-01
2.517999999999999972e+01,1.325451021234483051e-01
2.520000000000000284e+01,1.496332287688502682e-01
2.521999999999999886e+01,-1.435040347050386689e-01
2.524000000000000199e+01,2.147776098749668572e-01
2.525999999999999801e+01,-2.453172490694312605e-02
2.528000000000000114e+01,6.795155778813136149e-03
2.530000000000000071e+01,2.362496393989577392e-01
2.532000000000000028e+01,1.319892782167221557e-01
2.533999999999999986e+01,1.844486446960951209e-01
2.535999999999999943e+01,1.157433331398273896e-01
2.538000000000000256e+01,-1.279564006710398605e-01
2.539999999999999858e+01,4.127154908562463698e-02
2.542000000000000171e+01,8.557047361679916142e-02
2.543999999999999773e+01,1.234596673305551479e-01
2.546000000000000085e+01,2.842245916504513858e-01
2.548000000000000043e+01,-7.191708055543698241e-02
2.550000000000000000e+01,4.388312114994294411e-02
2.551999999999999957e+01,2.894697145028502644e-02
2.553999999999999915e+01,-1.604903379872574774e-03
2.556000000000000227e+01,8.212461331926691754e-02
2.557999999999999829e+01,1.723066916980976193e-01
2.560000000000000142e+01,1.866900822175167340e-01
2.562000000000000099e+01,1.597804470722681558e-01
2.564000000000000057e+01,1.455648912555161378e-01
2.566000000000000014e+01,4.669517861355865218e-02
2.567999999999999972e+01,4.047070202033788838e-02
2.570000000000000284e+01,-1.287640737052470064e-01
2.571999999999999886e+01,2.677075162226021376e-01
2.574000000000000199e+01,1.986338958576863156e-01
2.575999999999999801e+01,-1.226443748757444496e-01
2.578000000000000114e+01,4.517470025043471282e-02
2.580000000000000071e+01,1.501125236081518252e-02
2.582000000000000028e+01,1.214955605611863360e-01
2.583999999999999986e+01,-4.811239566185170069e-02
2.585999999999999943e+01,1.225210337243880232e-01
2.588000000000000256e+01,1.182092648573880578e-01
2.589999999999999858e+01,2.043533766523546735e-01
2.592000000000000171e+01,5.961844705618226173e-03
2.593999999999999773e+01,1.059249031907343042e-02
2.596000000000000085e+01,-1.498034487221572286e-02
2.598000000000000043e+01,3.241643154518111802e-01
2.600000000000000000e+01,-1.451324136033714865e-02
2.601999999999999957e+01,-4.567150766340773160e-02
2.603999999999999915e+01,-5.618655745329383111e-02
2.605999999999999872e+01,1.607952011508151924e-01
2.608000000000000185e+01,-1.392216051001502440e-02
2.610000000000000142e+01,1.465502346945696775e-02
2.612000000000000099e+01,7.073955328569288270e-02
2.614000000000000057e+01,1.799995557904293109e-01
2.616000000000000014e+01,1.378652032693037689e-02
2.617999999999999972e+01,5.746332063346156621e-02
2.619999999999999929e+01,1.436727376358186981e-01
2.621999999999999886e+01,5.097483460941931721e-02
2.624000000000000199e+01,3.585532559003593023e-02
2.626000000000000156e+01,-1.703573906168868446e-01
2.628000000000000114e+01,1.344150816236781669e-02
2.630000000000000071e+01,1.345464278448696982e-01
2.632000000000000028e+01,1.585417801636896662e-01
2.633999999999999986e+01,1.414867946166976920e-01
2.635999999999999943e+01,1.312759465134184789e-01
2.637999999999999901e+01,1.942276701284395002e-01
2.639999999999999858e+01,2.179598519818063129e-01
2.642000000000000171e+01,3.600549099807262565e-02
2.644000000000000128e+01,9.006196498951923868e-02
2.646000000000000085e+01,2.239856235496870962e-01
2.648000000000000043e+01,1.650114622732020697e-01
2.650000000000000000e+01,3.632645397095640716e-02
2.651999999999999957e+01,1.328571269521940969e-02
2.653999999999999915e+01,2.269471693430865078e-01
2.655999999999999872e+01,1.464814379045116799e-01
2.658000000000000185e+01,1.669200247394549419e-01
2.660000000000000142e+01,-1.755587086018331466e-02
2.662000000000000099e+01,-8.397255099399474065e-02
2.664000000000000057e+01,1.235112108793175179e-01
2.666000000000000014e+01,3.119489066477175720e-01
2.667999999999999972e+01,-1.177600802673792885e-03
2.669999999999999929e+01,1.975404532489825615e-01
2.671999999999999886e+01,-3.077101839706340367e-02
2.674000000000000199e+01,2.253211070322953813e-01
2.676000000000000156e+01,4.014278935909781215e-02
2.678000000000000114e+01,2.024344289955778420e-01
2.680000000000000071e+01,1.790644303855778163e-01
2.682000000000000028e+01,1.091438668911297177e-01
2.683999999999999986e+01,9.379627638099161113e-02
2.685999999999999943e+01,8.265874838339952457e-02
2.687999999999999901e+01,1.773737674130413527e-02
2.689999999999999858e+01,2.125802415119730782e-01
2.692000000000000171e+01,2.450113866399311613e-01
2.694000000000000128e+01,4.571989312892082991e-01
2.696000000000000085e+01,5.958312959018509103e-01
2.698000000000000043e+01,1.442288013073231401e+00
2.700000000000000000e+01,2.670525889908502926e+00
2.701999999999999957e+01,5.212095467851614039e+00
2.703999999999999915e+01,5.925036240835575008e+00
2.705999999999999872e+01,3.857660397154075937e+00
2.708000000000000185e+01,1.679903348913711847e+00
2.710000000000000142e+01,5.906105128863627929e-01
2.712000000000000099e+01,5.072178073627228168e-01
2.714000000000000057e+01,1.789817981243646272e-01
2.716000000000000014e+01,4.622882067760844538e-01
2.717999999999999972e+01,4.891428089482553060e-02
2.719999999999999929e+01,3.345597932548269315e-01
2.721999999999999886e+01,1.911201886285849860e-01
2.724000000000000199e+01,1.348669441458385521e-01
2.726000000000000156e+01,2.800501422864001833e-01
2.728000000000000114e+01,1.191759458342208783e-01
2.730000000000000071e+01,3.933910577215174453e-01
2.732000000000000028e+01,4.139713249320247090e-01
2.733999999999999986e+01,8.420083096214527885e-01
2.735999999999999943e+01,1.915625297928529980e+00
2.737999999999999901e+01,5.014350440925852581e+00
2.740000000000000213e+01,8.557659158017051126e+00
2.742000000000000171e+01,9.208056848893011903e+00
2.744000000000000128e+01,5.533982575952698824e+00
2.746000000000000085e+01,2.511239424319922087e+00
2.748000000000000043e+01,1.045837604898289586e+00
2.750000000000000000e+01,6.779583625779820322e-01
2.751999999999999957e+01,2.852854924011378190e-01
2.753999999999999915e+01,1.745297064177471769e-01
2.755999999999999872e+01,3.332203151678409525e-01
2.758000000000000185e+01,1.445946915944269773e-01
2.760000000000000142e+01,-4.880945040794366224e-02
2.762000000000000099e+01,1.932493092138511948e-01
2.764000000000000057e+01,2.293326448177752663e-01
2.766000000000000014e+01,1.623010675620634724e-01
2.767999999999999972e+01,1.504219934412351634e-01
2.769999999999999929e+01,1.807317264428158210e-01
2.771999999999999886e+01,1.044561029119557144e-01
2.774000000000000199e+01,1.820515399294555803e-01
2.776000000000000156e+01,2.167734465912075081e-01
2.778000000000000114e+01,1.103330909971182855e-01
2.780000000000000071e+01,7.777225486761699114e-03
2.782000000000000028e+01,1.000120399694257034e-01
2.783999999999999986e+01,3.100020145199194888e-02
2.785999999999999943e+01,3.945781291245060302e-02
2.787999999999999901e+01,1.703585221495777513e-01
2.790000000000000213e+01,7.938058687496123145e-02
2.792000000000000171e+01,1.077048071814604574e-01
2.794000000000000128e+01,-5.690087903985598106e-02
2.796000000000000085e+01,1.919153669015379871e-01
2.798000000000000043e+01,1.233388658796771009e-01
2.800000000000000000e+01,7.211350138734567983e-02
2.801999999999999957e+01,7.221837882820719701e-02
2.803999999999999915e+01,1.915551235888144077e-01
2.805999999999999872e+01,9.463800126266865009e-02
2.808000000000000185e+01,4.914937347031551884e-02
2.810000000000000142e+01,7.560936916211760672e-02
2.812000000000000099e+01,1.576525067814616987e-01
2.814000000000000057e+01,-5.048859780121919133e-02
2.816000000000000014e+01,9.506794701688579818e-02
2.817999999999999972e+01,-6.317282545726844722e-02
2.819999999999999929e+01,-3.469631054472650800e-02
2.821999999999999886e+01,1.176294977599871283e-01
2.824000000000000199e+01,6.181462187882413861e-02
2.826000000000000156e+01,-4.941667622927593123e-02
2.828000000000000114e+01,-2.373261934468881562e-02
2.830000000000000071e+01,-7.528142881663327235e-02
2.832000000000000028e+01,4.728542137764224496e-02
2.833999999999999986e+01,2.502272884528078389e-01
2.835999999999999943e+01,1.484748348777698845e-01
2.837999999999999901e+01,-6.663667319641489173e-02
2.840000000000000213e+01,1.177851630863624710e-01
2.842000000000000171e+01,1.245692535175966509e-01
2.844000000000000128e+01,5.062365354982554383e-02
2.846000000000000085e+01,1.645206141773008016e-02
2.848000000000000043e+01,-1.165198509929809140e-01
2.850000000000000000e+01,-1.031268533480346333e-01
2.851999999999999957e+01,1.305339285591788634e-01
2.853999999999999915e+01,6.156977113214168185e-03
2.855999999999999872e+01,3.757202817235742037e-02
2.858000000000000185e+01,7.107488632649232307e-02
2.860000000000000142e+01,1.584224283596391836e-01
2.862000000000000099e+01,7.770616238857494529e-02
2.864000000000000057e+01,2.473883930256181307e-01
2.866000000000000014e+01,9.507535555329543753e-02
2.867999999999999972e+01,3.247115835352996221e-02
2.869999999999999929e+01,3.497996563315713264e-03
2.871999999999999886e+01,1.483961111326911886e-01
2.874000000000000199e+01,-1.263153837712087668e-01
2.876000000000000156e+01,-3.635932978105399505e-02
2.878000000000000114e+01,1.196772777086709677e-01
2.880000000000000071e+01,5.538919128618093740e-02
2.882000000000000028e+01,1.346461064050645251e-01
2.883999999999999986e+01,-1.438698751097366828e-02
2.885999999999999943e+01,1.603451140069933889e-01
2.887999999999999901e+01,2.059287673061451288e-02
2.890000000000000213e+01,4.880239240072600793e-02
2.892000000000000171e+01,5.247205492689479417e-02
2.894000000000000128e+01,2.227798495701613923e-01
2.896000000000000085e+01,3.290926158362482423e-02
2.898000000000000043e+01,9.821191985512715827e-02
2.900000000000000000e+01,2.132749050047429065e-03
2.901999999999999957e+01,2.603686609449391010e-01
2.903999999999999915e+01,1.666469819463226587e-01
2.905999999999999872e+01,2.864225035119302709e-01
2.908000000000000185e+01,2.308175659935842172e-01
2.910000000000000142e+01,2.620355385993868857e-01
2.912000000000000099e+01,1.840363015268472180e-01
2.914000000000000057e+01,6.276892492524084599e-02
2.916000000000000014e+01,1.210988205570340537e-01
2.917999999999999972e+01,1.296762447285230158e-01
2.919999999999999929e+01,1.541759654072809016e-01
2.921999999999999886e+01,-3.438949344084899634e-02
2.924000000000000199e+01,3.868912296959994140e-02
2.926000000000000156e+01,1.824686616403896344e-02
2.928000000000000114e+01,1.081334644931707389e-01
2.930000000000000071e+01,9.777042087563397876e-02
2.932000000000000028e+01,-1.697311842514459893e-02
2.933999999999999986e+01,9.766910652465262983e-04
2.935999999999999943e+01,-1.950650732769393381e-02
2.937999999999999901e+01,1.232967185657205950e-01
2.940000000000000213e+01,3.724251755070043246e-01
2.942000000000000171e+01,2.676517263207542907e-01
2.944000000000000128e+01,6.249907869101112290e-02
2.946000000000000085e+01,1.735090506410986722e-01
2.948000000000000043e+01,9.651552898127511992e-02
2.950000000000000000e+01,1.307875396521397393e-01
2.951999999999999957e+01,1.429239064975807161e-01
2.953999999999999915e+01,-6.748799462818956540e-02
2.955999999999999872e+01,-8.837912524963983940e-02
2.958000000000000185e+01,1.460983344277876350e-01
2.960000000000000142e+01,1.882423742580420778e-01
2.962000000000000099e+01,3.179387291005550953e-01
2.964000000000000057e+01,4.570285585095656966e-01
2.966000000000000014e+01,3.515793449061389575e-01
2.967999999999999972e+01,-3.480103597432140233e-02
2.969999999999999929e+01,3.139621268403476884e-01
2.971999999999999886e+01,8.528759499057553262e-02
2.974000000000000199e+01,2.480832007690172425e-01
2.976000000000000156e+01,2.938389916882523933e-01
2.978000000000000114e+01,2.014245666679084779e-01
2.980000000000000071e+01,4.683933820053734487e-01
2.982000000000000028e+01,2.076489165227771438e-01
2.983999999999999986e+01,2.287611844784125104e-01
2.985999999999999943e+01,2.978420079821705313e-01
2.987999999999999901e+01,2.824739704227643977e-01
2.990000000000000213e+01,5.860728527570375768e-01
2.992000000000000171e+01,6.772359770489740916e-01
2.994000000000000128e+01,3.394026964043924122e-01
2.996000000000000085e+01,3.847880426153578171e-01
2.998000000000000043e+01,1.743066976333066675e-01
3.000000000000000000e+01,4.381735123697985124e-01
3.001999999999999957e+01,8.846658682357715353e-01
3.003999999999999915e+01,7.475613936435776541e-01
3.005999999999999872e+01,1.162369202203774821e+00
3.008000000000000185e+01,1.042833355536675999e+00
3.010000000000000142e+01,1.424067605138074066e+00
3.012000000000000099e+01,2.495674698456682439e+00
3.014000000000000057e+01,2.866180382005986793e+00
3.016000000000000014e+01,4.027285205117410172e+00
3.017999999999999972e+01,7.275153524080630874e+00
3.019999999999999929e+01,1.849108078056474724e+01
3.021999999999999886e+01,4.406296031780444622e+01
3.024000000000000199e+01,8.404725397630569717e+01
3.026000000000000156e+01,1.000000000000000000e+02
3.028000000000000114e+01,6.624067268777976381e+01
3.030000000000000071e+01,2.976872229275843296e+01
3.032000000000000028e+01,1.197419687255059628e+01
3.033999999999999986e+01,5.690688867639433823e+00
3.035999999999999943e+01,3.045988688939854416e+00
3.037999999999999901e+01,1.995085690665489686e+00
3.040000000000000213e+01,2.202278417500461050e+00
3.042000000000000171e+01,1.370943228347833776e+00
3.044000000000000128e+01,1.130844061428281089e+00
3.046000000000000085e+01,7.370797769866060944e-01
3.048000000000000043e+01,1.009158622189422205e+00
3.050000000000000000e+01,8.858188228623667948e-01
3.051999999999999957e+01,4.019954287056864417e-01
3.053999999999999915e+01,7.461326969559628486e-01
3.055999999999999872e+01,4.460300710420130321e-01
3.058000000000000185e+01,3.146609651332052393e-01
3.060000000000000142e+01,5.697555579342358234e-01
3.062000000000000099e+01,1.939308086500221850e-01
3.064000000000000057e+01,1.819957696834713923e-01
3.066000000000000014e+01,2.145275591379030566e-01
3.067999999999999972e+01,1.970228783830162700e-01
3.069999999999999929e+01,1.098943428498742186e-01
3.071999999999999886e+01,4.197050433234544853e-02
3.074000000000000199e+01,4.383374011156309091e-01
3.076000000000000156e+01,5.154414057336470512e-01
3.078000000000000114e+01,3.613992591355393857e-01
3.080000000000000071e+01,1.415448042192194444e-01
3.082000000000000028e+01,8.532440325648329993e-02
3.083999999999999986e+01,1.704641681905499917e-01
3.085999999999999943e+01,1.561967313187807849e-01
3.087999999999999901e+01,1.430379612700977965e-01
3.090000000000000213e+01,1.401463234102477140e-01
3.092000000000000171e+01,3.213515605465956382e-01
3.094000000000000128e+01,1.529391239261158608e-01
3.096000000000000085e+01,3.933239821278804449e-01
3.098000000000000043e+01,2.097527532934147509e-01
3.100000000000000000e+01,1.147797407144916237e-01
3.101999999999999957e+01,1.319946458293430602e-01
3.103999999999999915e+01,8.456157238142870958e-02
3.105999999999999872e+01,2.181498535889670465e-01
3.108000000000000185e+01,2.508243847708155894e-01
3.110000000000000142e+01,1.253277498899666165e-01
3.112000000000000099e+01,2.675945210321710177e-01
3.114000000000000057e+01,-1.077569892406060326e-01
3.116000000000000014e+01,2.108649943413204997e-01
3.117999999999999972e+01,3.066216524642224051e-01
3.119999999999999929e+01,-4.303155392515346095e-02
3.121999999999999886e+01,1.266808099517427733e-01
3.124000000000000199e+01,2.641038648549871581e-01
3.126000000000000156e+01,3.595487575570072702e-01
3.128000000000000114e+01,1.845743154158298038e-01
3.130000000000000071e+01,5.173584424477970303e-04
3.132000000000000028e+01,1.848911397084220254e-01
3.133999999999999986e+01,2.834650594704078985e-01
3.135999999999999943e+01,6.932017465861289862e-02
3.137999999999999901e+01,2.517296577626469967e-01
3.140000000000000213e+01,4.557991028118058702e-02
3.142000000000000171e+01,2.804991125418158926e-02
3.144000000000000128e+01,8.577245607331338006e-02
3.146000000000000085e+01,2.101664689635129035e-01
3.148000000000000043e+01,1.585709055711458371e-01
3.150000000000000000e+01,1.103116256195775663e-01
3.151999999999999957e+01,5.405405823201493015e-02
3.153999999999999915e+01,2.667964074380315131e-01
3.155999999999999872e+01,-6.423001417813566094e-02
3.158000000000000185e+01,1.107243817337150993e-01
3.160000000000000142e+01,1.370424844455949975e-01
3.162000000000000099e+01,5.579711921892301085e-02
3.164000000000000057e+01,2.826217164502695667e-01
3.166000000000000014e+01,1.041326244966826048e-01
3.167999999999999972e+01,1.204056270937892831e-01
3.169999999999999929e+01,1.337473571769863812e-01
3.171999999999999886e+01,2.303434091753853719e-01
3.174000000000000199e+01,2.530872937984936510e-01
3.176000000000000156e+01,8.748322857367762939e-02
3.178000000000000114e+01,2.242836747379340911e-01
3.180000000000000071e+01,7.593610780343489075e-02
3.182000000000000028e+01,-1.148139687485053712e-01
3.183999999999999986e+01,1.558421272404531266e-01
3.185999999999999943e+01,1.825493402058933345e-01
3.187999999999999901e+01,1.690914714744889691e-01
3.190000000000000213e+01,2.104536460698540334e-01
3.192000000000000171e+01,8.580725565638029628e-02
3.194000000000000128e+01,2.442899442511315203e-02
3.196000000000000085e+01,1.735601600590881144e-01
3.198000000000000043e+01,1.737508916434816753e-01
3.200000000000000000e+01,1.982780133118330068e-01
3.201999999999999602e+01,6.888951706691597010e-02
3.203999999999999915e+01,1.502656672541292648e-01
3.206000000000000227e+01,3.390931346852903844e-02
3.207999999999999829e+01,5.042024538551601737e-02
3.210000000000000142e+01,2.386697347796755964e-01
3.212000000000000455e+01,2.231865470675703234e-01
3.214000000000000057e+01,2.091037821197936492e-02
3.215999999999999659e+01,1.614133856551793200e-01
3.217999999999999972e+01,2.147548540742577061e-01
3.220000000000000284e+01,4.311367237747806141e-02
3.221999999999999886e+01,-1.641493719250749009e-02
3.224000000000000199e+01,3.073110843693469540e-01
3.226000000000000512e+01,1.712009348771458273e-01
3.228000000000000114e+01,1.666866842396701465e-01
3.229999999999999716e+01,8.612240537613245761e-02
3.232000000000000028e+01,3.062664639360023200e-01
3.234000000000000341e+01,2.726669813923790486e-01
3.235999999999999943e+01,5.563122023977083025e-02
3.237999999999999545e+01,-9.140373356715320030e-02
3.240000000000000568e+01,9.811147737377202971e-02
3.242000000000000171e+01,1.482360037923405871e-01
3.243999999999999773e+01,3.066312930710399787e-01
3.246000000000000085e+01,1.921127263477125091e-01
3.248000000000000398e+01,1.642979508572386671e-01
3.250000000000000000e+01,1.033315900183357089e-01
3.251999999999999602e+01,1.497287464613935269e-02
3.253999999999999915e+01,-8.591211647868383580e-03
3.256000000000000227e+01,4.142012047949791276e-01
3.257999999999999829e+01,8.160886130711536568e-02
3.260000000000000142e+01,4.403132459349314715e-02
3.262000000000000455e+01,8.670507212358458116e-02
3.264000000000000057e+01,2.283011778610258002e-01
3.265999999999999659e+01,-6.208931352755761579e-02
3.267999999999999972e+01,2.969998709012138804e-01
3.270000000000000284e+01,1.654005160527460550e-01
3.271999999999999886e+01,4.564471866139451217e-01
3.274000000000000199e+01,3.340346685895877465e-01
3.276000000000000512e+01,3.811664630137311383e-01
3.278000000000000114e+01,6.760927648541595336e-02
3.279999999999999716e+01,5.098056718582248958e-01
3.282000000000000028e+01,4.067866536975750513e-02
3.284000000000000341e+01,4.357925717430680135e-01
3.285999999999999943e+01,6.402572598350325661e-01
3.287999999999999545e+01,5.086419682593051883e-01
3.290000000000000568e+01,6.683250755375582663e-01
3.292000000000000171e+01,8.304139183306216143e-01
3.293999999999999773e+01,9.852599532064811871e-01
3.296000000000000085e+01,1.198684271380085598e+00
3.298000000000000398e+01,1.882664777123946198e+00
3.300000000000000000e+01,3.574166016831862525e+00
3.301999999999999602e+01,5.775907608804359050e+00
3.303999999999999915e+01,7.916625929763609903e+00
