# 2Theta,Intensity
1.125999999999999979e+01,1.196089536258498343e-01
1.127999999999999936e+01,8.224546347439681826e-02
1.130000000000000071e+01,1.881063783576514825e-01
1.132000000000000028e+01,-7.227889507128298918e-02
1.133999999999999986e+01,1.906933870414499466e-01
1.135999999999999943e+01,8.954941081563501382e-02
1.138000000000000078e+01,-2.432457806353065244e-01
1.140000000000000036e+01,-2.727802978980722881e-02
1.141999999999999993e+01,2.092779258918148200e-01
1.143999999999999950e+01,4.675554975043498540e-02
1.146000000000000085e+01,6.684781995512206754e-02
1.148000000000000043e+01,-2.249083032416837949e-02
1.150000000000000000e+01,1.193685052368864989e-03
1.151999999999999957e+01,-1.238061222718979115e-01
1.153999999999999915e+01,-8.867512219669107520e-02
1.156000000000000050e+01,-3.445512510626139863e-02
1.158000000000000007e+01,1.811726674242106483e-01
1.159999999999999964e+01,2.590893676598873818e-02
1.162000000000000099e+01,4.123717251265913153e-01
1.164000000000000057e+01,1.585080717018354513e-01
1.166000000000000014e+01,-1.095840827886429975e-01
1.167999999999999972e+01,-1.081851236861729876e-01
1.169999999999999929e+01,-8.553968749845258790e-02
1.172000000000000064e+01,2.709576451415680598e-01
1.174000000000000021e+01,-2.061802446006198164e-01
1.175999999999999979e+01,1.199691726654223273e-01
1.177999999999999936e+01,-5.507880189569511198e-02
1.180000000000000071e+01,1.230891604966747044e-01
1.182000000000000028e+01,1.936447834962305714e-01
1.183999999999999986e+01,1.210694136988255121e-01
1.185999999999999943e+01,9.403918156785208426e-02
1.188000000000000078e+01,2.132534596563782914e-01
1.190000000000000036e+01,-3.041134604326027960e-02
1.191999999999999993e+01,-2.269730076229456092e-02
1.193999999999999950e+01,6.890911369518611107e-02
1.196000000000000085e+01,2.479168779577200707e-02
1.198000000000000043e+01,-5.132283245628135177e-02
1.200000000000000000e+01,3.146432317055113809e-02
1.201999999999999957e+01,1.119847538926092984e-01
1.203999999999999915e+01,1.008553082473323537e-02
1.206000000000000050e+01,-1.007626471219366660e-01
1.208000000000000007e+01,-1.381828773101316243e-01
1.209999999999999964e+01,1.544684488283508961e-01
1.212000000000000099e+01,-8.100318890816324280e-02
1.214000000000000057e+01,1.722483593809406854e-01
1.216000000000000014e+01,-1.856386050370257557e-01
1.217999999999999972e+01,9.451515246466730968e-02
1.219999999999999929e+01,2.370634146318927049e-01
1.222000000000000064e+01,1.028795202856847002e-02
1.224000000000000021e+01,6.747624954087308446e-02
1.225999999999999979e+01,-6.956626926830741797e-02
1.228000000000000114e+01,1.847255182272906637e-01
1.230000000000000071e+01,6.444538063294340258e-02
1.232000000000000028e+01,6.526349756450561777e-03
1.233999999999999986e+01,2.221777405139386749e-02
1.235999999999999943e+01,-5.529352727325478889e-02
1.237999999999999901e+01,4.037132375682533220e-02
1.240000000000000036e+01,-1.196566728888273090e-01
1.241999999999999993e+01,1.081771530204525197e-02
1.243999999999999950e+01,2.298057082472526602e-02
1.246000000000000085e+01,2.178873214061829156e-01
1.248000000000000043e+01,1.340073194193533990e-01
1.250000000000000000e+01,1.012656956773689138e-01
1.251999999999999957e+01,1.262995278280732159e-01
1.253999999999999915e+01,-7.886994550736614595e-02
1.256000000000000050e+01,-6.117247554087679173e-02
1.258000000000000007e+01,7.560232694489406324e-02
1.259999999999999964e+01,1.792761164941896468e-01
1.262000000000000099e+01,1.712985086544817626e-01
1.264000000000000057e+01,1.292999227623176928e-01
1.266000000000000014e+01,-1.421488898299191721e-02
1.267999999999999972e+01,1.542853658857777817e-02
1.269999999999999929e+01,1.749998105761627898e-01
1.272000000000000064e+01,9.002059431125833400e-02
1.274000000000000021e+01,3.335643205760830954e-01
1.275999999999999979e+01,2.019525900992883982e-01
1.278000000000000114e+01,9.888480583135977886e-02
1.280000000000000071e+01,1.591138116022049187e-02
1.282000000000000028e+01,2.694355511208568754e-01
1.283999999999999986e+01,-3.725838891807636832e-03
1.285999999999999943e+01,1.278580294315618537e-01
1.287999999999999901e+01,1.819812111836576485e-01
1.290000000000000036e+01,9.239154244847551378e-03
1.291999999999999993e+01,1.082291579826356875e-01
1.293999999999999950e+01,4.598285905320585731e-02
1.296000000000000085e+01,1.634180960675251926e-01
1.298000000000000043e+01,6.476558043698726896e-02
1.300000000000000000e+01,8.635988532508946658e-02
1.301999999999999957e+01,-1.713517581883746560e-02
1.303999999999999915e+01,1.359104256889857865e-01
1.306000000000000050e+01,5.916603538796580582e-03
1.308000000000000007e+01,4.650462379192303597e-02
1.309999999999999964e+01,1.902435267919631579e-01
1.312000000000000099e+01,1.878508736248109823e-01
1.314000000000000057e+01,1.811679559446545129e-01
1.316000000000000014e+01,3.164452108400542252e-02
1.317999999999999972e+01,-8.730115695182019686e-02
1.319999999999999929e+01,2.099141203502652431e-01
1.322000000000000064e+01,1.853741451066669155e-02
1.324000000000000021e+01,8.106444018074217273e-02
1.325999999999999979e+01,5.869779341769459230e-02
1.328000000000000114e+01,-1.289985424760218581e-02
1.330000000000000071e+01,1.227474478938219218e-02
1.332000000000000028e+01,5.925028431286299274e-02
1.333999999999999986e+01,-2.402330397561756870e-02
1.335999999999999943e+01,4.327158787398262263e-02
1.337999999999999901e+01,-1.399081557087510641e-01
1.340000000000000036e+01,1.576037286164147788e-01
1.341999999999999993e+01,1.095354251588705752e-01
1.343999999999999950e+01,1.598453965588551851e-01
1.346000000000000085e+01,4.332769418145610008e-02
1.348000000000000043e+01,8.167364437280325018e-02
1.350000000000000000e+01,1.452372412364487109e-01
1.351999999999999957e+01,5.868203780576872891e-03
1.353999999999999915e+01,-9.826700987478131227e-03
1.356000000000000050e+01,1.028901218791950928e-01
1.358000000000000007e+01,-1.125856723571400930e-01
1.359999999999999964e+01,2.950740817200356303e-01
1.362000000000000099e+01,1.467577952893961424e-01
1.364000000000000057e+01,-1.774235127440683957e-01
1.366000000000000014e+01,1.115829274253127418e-01
1.367999999999999972e+01,4.898230932513480962e-02
1.369999999999999929e+01,4.727629651575866732e-02
1.372000000000000064e+01,1.503058906834382480e-01
1.374000000000000021e+01,2.005967558988126787e-02
1.375999999999999979e+01,-6.289750902993007826e-03
1.378000000000000114e+01,5.350042979404955740e-02
1.380000000000000071e+01,-2.291383681431281155e-02
1.382000000000000028e+01,7.183539086505726090e-02
1.383999999999999986e+01,6.789321997847191925e-02
1.385999999999999943e+01,1.181691574688655266e-01
1.387999999999999901e+01,3.984325645543016631e-02
1.390000000000000036e+01,2.657306067617935530e-01
1.391999999999999993e+01,1.107909930809706511e-01
1.393999999999999950e+01,4.510732132613214096e-02
1.396000000000000085e+01,5.305660517174639462e-02
1.398000000000000043e+01,3.561609670840665959e-02
1.400000000000000000e+01,-4.173689673839620778e-02
1.401999999999999957e+01,-4.323182062745464381e-04
1.403999999999999915e+01,1.605796138450002741e-01
1.406000000000000050e+01,-3.248063069123283825e-02
1.408000000000000007e+01,-1.150794051049061212e-01
1.409999999999999964e+01,9.053830666243517511e-02
1.412000000000000099e+01,-1.127975761472070626e-02
1.414000000000000057e+01,-1.454924771464767841e-01
1.416000000000000014e+01,1.227367871647146447e-01
1.417999999999999972e+01,7.021369540220522010e-02
1.419999999999999929e+01,7.279558377852723972e-02
1.421999999999999886e+01,-1.342987224610987240e-01
1.424000000000000021e+01,-2.384880857494788703e-02
1.425999999999999979e+01,2.032067133824457805e-01
1.428000000000000114e+01,1.953611903351708170e-03
1.430000000000000071e+01,1.282622609408068381e-01
1.432000000000000028e+01,7.117984576929305141e-02
1.433999999999999986e+01,1.187447421131742065e-01
1.435999999999999943e+01,-2.532413552245960098e-02
1.437999999999999901e+01,2.935429448044442613e-01
1.440000000000000036e+01,-7.828201467938721014e-02
1.441999999999999993e+01,1.310113065163967805e-01
1.444000000000000128e+01,1.173123425154061830e-02
1.446000000000000085e+01,4.077357445192002217e-02
1.448000000000000043e+01,7.665716282597431763e-02
1.450000000000000000e+01,6.595584174309562786e-02
1.451999999999999957e+01,1.024003811710529621e-01
1.453999999999999915e+01,-1.176379900817129676e-01
1.456000000000000050e+01,2.720943829253628099e-01
1.458000000000000007e+01,4.317930996855766645e-01
1.460000000000000142e+01,-1.471475803881084829e-02
1.462000000000000099e+01,1.923044657971496874e-01
1.464000000000000057e+01,2.031864686015554256e-01
1.466000000000000014e+01,3.957563949360393130e-01
1.467999999999999972e+01,1.609422936797442194e-01
1.469999999999999929e+01,4.202197224549385490e-01
1.471999999999999886e+01,7.689762656827131559e-01
1.474000000000000021e+01,1.310950070324589545e+00
1.475999999999999979e+01,3.725188698389500619e+00
1.478000000000000114e+01,1.189806230635903361e+01
1.480000000000000071e+01,2.338036908105612355e+01
1.482000000000000028e+01,2.917202683976485744e+01
1.483999999999999986e+01,1.873815501707021980e+01
1.485999999999999943e+01,8.497027561484072677e+00
1.487999999999999901e+01,2.598788245839207978e+00
1.490000000000000036e+01,1.182242385321121469e+00
1.491999999999999993e+01,6.537923718670978213e-01
1.494000000000000128e+01,6.332638484215972197e-01
1.496000000000000085e+01,3.739974973498488287e-01
1.498000000000000043e+01,2.464584173011402091e-01
1.500000000000000000e+01,2.532232919311084296e-01
1.501999999999999957e+01,4.008066521563434514e-02
1.503999999999999915e+01,1.960554350323220341e-01
1.506000000000000050e+01,3.812561510708480372e-01
1.508000000000000007e+01,1.308393648387383701e-01
1.510000000000000142e+01,2.100669468511071891e-01
1.512000000000000099e+01,1.690235303154667690e-01
1.514000000000000057e+01,-7.572537075991547795e-02
1.516000000000000014e+01,1.484188896375419897e-01
1.517999999999999972e+01,1.274724436944461026e-01
1.519999999999999929e+01,2.871070010687995500e-01
1.521999999999999886e+01,2.054903703125999376e-02
1.524000000000000021e+01,1.339891383239255052e-01
1.525999999999999979e+01,-1.510762739128043430e-01
1.528000000000000114e+01,2.442953837485199384e-02
1.530000000000000071e+01,1.296045198078157618e-03
1.532000000000000028e+01,-1.253317177388428016e-01
1.533999999999999986e+01,1.540336985671562076e-01
1.535999999999999943e+01,1.992654113045066733e-01
1.537999999999999901e+01,1.026768735041394404e-01
1.540000000000000036e+01,1.300284989081432196e-01
1.541999999999999993e+01,5.027008877748686405e-02
1.544000000000000128e+01,7.411204805631228798e-02
1.546000000000000085e+01,-2.766200890185368383e-02
1.548000000000000043e+01,7.930680839029151385e-02
1.550000000000000000e+01,-3.337383529078016831e-02
1.551999999999999957e+01,2.671699439920681152e-01
1.553999999999999915e+01,3.856438859392937249e-03
1.556000000000000050e+01,1.215675891060289115e-01
1.558000000000000007e+01,1.168807798576864954e-01
1.560000000000000142e+01,-1.179649910103148236e-01
1.562000000000000099e+01,2.102353050683017088e-01
1.564000000000000057e+01,2.235877869664704976e-01
1.566000000000000014e+01,-8.609240186888346413e-02
1.567999999999999972e+01,2.205325593894429947e-01
1.569999999999999929e+01,3.160932644060767543e-02
1.571999999999999886e+01,-1.218827700544411613e-01
1.574000000000000021e+01,-1.276940729417734566e-01
1.575999999999999979e+01,-8.480431181442514565e-02
1.578000000000000114e+01,1.243964980698528261e-01
1.580000000000000071e+01,5.431403884058805774e-03
1.582000000000000028e+01,1.275470180418185884e-01
1.583999999999999986e+01,6.033423527418771415e-03
1.585999999999999943e+01,-9.121092963328872316e-02
1.587999999999999901e+01,7.464190416553606600e-02
1.590000000000000036e+01,1.731472288566165973e-02
1.591999999999999993e+01,-1.414084761140673718e-01
1.594000000000000128e+01,1.399552542288891865e-01
1.596000000000000085e+01,4.907044451527491774e-02
1.598000000000000043e+01,-9.719000072139107049e-02
1.600000000000000000e+01,2.338434047533220761e-01
1.601999999999999957e+01,2.052603009468847717e-01
1.603999999999999915e+01,-6.838911766939773096e-02
1.606000000000000227e+01,-3.657395466934886680e-02
1.607999999999999829e+01,4.179085076605194848e-02
1.610000000000000142e+01,5.414878881027377494e-03
1.612000000000000099e+01,-9.479476178009320353e-02
1.614000000000000057e+01,7.596795376795956178e-02
1.616000000000000014e+01,-3.108575880376389725e-02
1.617999999999999972e+01,8.340689838016672464e-02
1.619999999999999929e+01,-9.043476710824456533e-02
1.621999999999999886e+01,-1.145322926425857979e-01
1.624000000000000199e+01,-2.784398147853068325e-03
1.625999999999999801e+01,-6.461595175712542272e-02
1.628000000000000114e+01,-2.018097944522368736e-01
1.630000000000000071e+01,-2.616507133065298918e-02
1.632000000000000028e+01,-3.056022114893997693e-02
1.633999999999999986e+01,-4.635661814331944880e-02
1.635999999999999943e+01,-1.626773251004307724e-02
1.637999999999999901e+01,5.407618670760481333e-03
1.639999999999999858e+01,8.373844716536138488e-02
1.642000000000000171e+01,1.187856879000950133e-01
1.644000000000000128e+01,6.274369784019094565e-02
1.646000000000000085e+01,-1.613170560409309812e-02
1.648000000000000043e+01,-4.794233027578157641e-02
1.650000000000000000e+01,-2.739778271893173237e-04
1.651999999999999957e+01,-4.361304687227472027e-02
1.653999999999999915e+01,1.638108396291021729e-01
1.656000000000000227e+01,1.005495399741715284e-01
1.657999999999999829e+01,9.101071372457769648e-02
1.660000000000000142e+01,8.611325698186561572e-02
1.662000000000000099e+01,3.519012321433043905e-02
1.664000000000000057e+01,1.166912231832481356e-01
1.666000000000000014e+01,-6.275013679597803151e-02
1.667999999999999972e+01,-1.444125827593016609e-01
1.669999999999999929e+01,5.033757442127874404e-02
1.671999999999999886e+01,1.282546418184085657e-01
1.674000000000000199e+01,-2.869037118976047393e-02
1.675999999999999801e+01,3.009751601354439948e-02
1.678000000000000114e+01,-1.139645409757189393e-01
1.680000000000000071e+01,-5.303142321307481588e-02
1.682000000000000028e+01,-1.883907979419917680e-02
1.683999999999999986e+01,3.140572562792003780e-02
1.685999999999999943e+01,2.922625856825582513e-01
1.687999999999999901e+01,4.246515300574096874e-02
1.689999999999999858e+01,1.838497065552559262e-02
1.692000000000000171e+01,9.336646255234978820e-02
1.694000000000000128e+01,-8.984293776078970672e-02
1.696000000000000085e+01,1.370496533338949330e-01
1.698000000000000043e+01,6.963653319534249264e-02
1.700000000000000000e+01,2.007646349139270148e-01
1.701999999999999957e+01,1.768613271820530797e-01
1.703999999999999915e+01,-6.155044208914178805e-02
1.706000000000000227e+01,4.316733200637919154e-02
1.707999999999999829e+01,1.078177079979546066e-01
1.710000000000000142e+01,1.681894898896984514e-01
1.712000000000000099e+01,2.921272732139507458e-02
1.714000000000000057e+01,-3.301279481598396598e-02
1.716000000000000014e+01,1.950166446063635733e-02
1.717999999999999972e+01,-1.107387266871080467e-01
1.719999999999999929e+01,6.083343698380754005e-02
1.721999999999999886e+01,1.537780340447245098e-01
1.724000000000000199e+01,5.516170164183028211e-03
1.725999999999999801e+01,1.335240148326428400e-01
1.728000000000000114e+01,-2.692825516254656049e-01
1.730000000000000071e+01,1.626679408503927116e-01
1.732000000000000028e+01,7.972426279457166254e-02
1.733999999999999986e+01,2.697064312193404520e-02
1.735999999999999943e+01,1.269302223861809020e-01
1.737999999999999901e+01,-6.583018802797502289e-02
1.739999999999999858e+01,-5.850946801460484015e-02
1.742000000000000171e+01,5.625573207117541032e-03
1.744000000000000128e+01,9.855316283750381601e-02
1.746000000000000085e+01,-1.272806439362407505e-01
1.748000000000000043e+01,-2.765040729597759844e-02
1.750000000000000000e+01,1.227220216967757072e-01
1.751999999999999957e+01,2.965611828922021243e-02
1.753999999999999915e+01,1.198853347018184051e-01
1.756000000000000227e+01,4.396647334468739565e-02
1.757999999999999829e+01,2.428111481750689082e-01
1.760000000000000142e+01,8.104013477075550087e-02
1.762000000000000099e+01,8.525738360984012887e-02
1.764000000000000057e+01,-5.476352868165316329e-02
1.766000000000000014e+01,1.212990219116186034e-02
1.767999999999999972e+01,1.268877266228873035e-01
1.769999999999999929e+01,-1.261502305617171193e-01
1.771999999999999886e+01,-3.173081304756082688e-02
1.774000000000000199e+01,8.230244616822507409e-02
1.775999999999999801e+01,7.252702718649180202e-02
1.778000000000000114e+01,3.340778160135052938e-02
1.780000000000000071e+01,-6.616630003927564951e-02
1.782000000000000028e+01,1.157075375529067474e-01
1.783999999999999986e+01,5.570095242753305559e-02
1.785999999999999943e+01,9.222352273882741813e-02
1.787999999999999901e+01,4.254695409745234969e-02
1.789999999999999858e+01,2.868406543846989051e-02
1.792000000000000171e+01,1.113063304391296721e-01
1.794000000000000128e+01,1.330332862776683611e-01
1.796000000000000085e+01,2.257802232880454230e-01
1.798000000000000043e+01,2.211834554983220513e-01
1.800000000000000000e+01,4.624962421872430562e-02
1.801999999999999957e+01,-1.003726773616227773e-02
1.803999999999999915e+01,1.084621037037293984e-01
1.806000000000000227e+01,-1.408044741965260860e-01
1.807999999999999829e+01,2.688854152870882586e-01
1.810000000000000142e+01,-1.218028894168229626e-01
1.812000000000000099e+01,7.569356469140184340e-02
1.814000000000000057e+01,7.716246494197806505e-02
1.816000000000000014e+01,1.107721534110012174e-01
1.817999999999999972e+01,-1.365153145135413783e-02
1.819999999999999929e+01,-2.620634404472102236e-03
1.821999999999999886e+01,2.083718134964344590e-02
1.824000000000000199e+01,-2.549070403044584668e-02
1.825999999999999801e+01,-3.813663106269135628e-02
1.828000000000000114e+01,-3.094367913958969568e-02
1.830000000000000071e+01,-4.668863913658176379e-02
1.832000000000000028e+01,8.927335881547046603e-02
1.833999999999999986e+01,1.212457671991448716e-01
1.835999999999999943e+01,1.444196697402766738e-01
1.838000000000000256e+01,6.260099309979409721e-02
1.839999999999999858e+01,-1.900118658194721866e-01
1.842000000000000171e+01,2.507846166076269090e-01
1.843999999999999773e+01,5.320435148880917758e-02
1.846000000000000085e+01,-3.444961934519469998e-02
1.848000000000000043e+01,4.889769128282495103e-02
1.850000000000000000e+01,-1.083092607264710683e-01
1.851999999999999957e+01,6.484508658194752806e-02
1.853999999999999915e+01,-2.764438707645685417e-02
1.856000000000000227e+01,2.544907611433739336e-01
1.857999999999999829e+01,-1.606522722484851617e-01
1.860000000000000142e+01,3.938700880124890169e-02
1.862000000000000099e+01,-5.298228935732530315e-02
1.864000000000000057e+01,-2.322937596263575585e-02
1.866000000000000014e+01,-8.454265564537244426e-02
1.867999999999999972e+01,9.202098224452225084e-02
1.870000000000000284e+01,1.628170489632498608e-01
1.871999999999999886e+01,-7.908492950748591266e-02
1.874000000000000199e+01,1.324037334249953679e-01
1.875999999999999801e+01,-3.779961634779918644e-02
1.878000000000000114e+01,-3.554965635235932120e-02
1.880000000000000071e+01,1.435418209717762572e-01
1.882000000000000028e+01,-1.296595246522547380e-02
1.883999999999999986e+01,2.798546238798470948e-02
1.885999999999999943e+01,9.834070008283696263e-02
1.888000000000000256e+01,5.255596213230718378e-02
1.889999999999999858e+01,5.830167863325644989e-02
1.892000000000000171e+01,6.435419137369238762e-02
1.893999999999999773e+01,3.670084874395480867e-02
1.896000000000000085e+01,9.501939350583352151e-02
1.898000000000000043e+01,4.313648819529354583e-02
1.900000000000000000e+01,2.790249716145890568e-01
1.901999999999999957e+01,7.383247432285258705e-02
1.903999999999999915e+01,-2.784127687717971589e-02
1.906000000000000227e+01,-5.577178544521227931e-03
1.907999999999999829e+01,8.317672236084293347e-02
1.910000000000000142e+01,1.182857355856525988e-01
1.912000000000000099e+01,1.288162675394570744e-01
1.914000000000000057e+01,-6.554532734746711109e-02
1.916000000000000014e+01,1.878175348780150300e-01
1.917999999999999972e+01,-1.023307478089039713e-01
1.920000000000000284e+01,-2.841136095378312895e-02
1.921999999999999886e+01,5.338265542127273305e-02
1.924000000000000199e+01,-3.794458042609616388e-02
1.925999999999999801e+01,2.123980882240571189e-01
1.928000000000000114e+01,1.350972820851395473e-01
1.930000000000000071e+01,3.995111321039630098e-02
1.932000000000000028e+01,1.446999702614956140e-01
1.933999999999999986e+01,-1.442661048027127357e-01
1.935999999999999943e+01,-3.498881110518362036e-02
1.938000000000000256e+01,-1.758953176376203131e-01
1.939999999999999858e+01,1.144117464770896125e-01
1.942000000000000171e+01,1.075873798113323801e-02
1.943999999999999773e+01,-7.064506337918376351e-03
1.946000000000000085e+01,1.945250642353738568e-01
1.948000000000000043e+01,1.502403880087192778e-01
1.950000000000000000e+01,-1.265465549790626698e-01
1.951999999999999957e+01,-8.554978146492389635e-02
1.953999999999999915e+01,1.743368558766065779e-01
1.956000000000000227e+01,6.704100898569259614e-02
1.957999999999999829e+01,1.746006721133576134e-01
1.960000000000000142e+01,5.974586462922479302e-02
1.962000000000000099e+01,1.960209907680766916e-01
1.964000000000000057e+01,-1.060726557015821414e-01
1.966000000000000014e+01,-4.932159743385822193e-02
1.967999999999999972e+01,-1.317566473004390393e-01
1.970000000000000284e+01,9.572907638652239370e-02
1.971999999999999886e+01,6.873770923254475529e-02
1.974000000000000199e+01,-9.584989126290961725e-02
1.975999999999999801e+01,1.368504981606022686e-01
1.978000000000000114e+01,1.073966948718001330e-01
1.980000000000000071e+01,8.807554601816675044e-02
1.982000000000000028e+01,-2.222672123598409821e-01
1.983999999999999986e+01,-8.499384243092399094e-02
1.985999999999999943e+01,-1.305037066570811644e-01
1.988000000000000256e+01,6.733664611448175741e-02
1.989999999999999858e+01,4.609457555717776100e-02
1.992000000000000171e+01,1.365075002664369597e-01
1.993999999999999773e+01,1.218831177711302560e-01
1.996000000000000085e+01,1.396502247040957434e-01
1.998000000000000043e+01,1.635720978094603595e-01
2.000000000000000000e+01,1.378451239395647454e-01
2.001999999999999957e+01,2.395702454879985177e-01
2.003999999999999915e+01,1.187107220480347058e-01
2.006000000000000227e+01,4.157842200023531554e-02
2.007999999999999829e+01,-6.067118879344435278e-02
2.010000000000000142e+01,4.472456301841718634e-02
2.012000000000000099e+01,-5.365879162104199990e-02
2.014000000000000057e+01,1.093463534807163906e-01
2.016000000000000014e+01,-1.647957676540006203e-02
2.017999999999999972e+01,1.124765239892839969e-01
2.020000000000000284e+01,-5.512579602301287927e-03
2.021999999999999886e+01,1.279755297217152754e-01
2.024000000000000199e+01,5.702631211485943014e-02
2.025999999999999801e+01,3.171091267526057744e-02
2.028000000000000114e+01,1.645271579419759489e-01
2.030000000000000071e+01,1.663432842702029513e-01
2.032000000000000028e+01,2.450731425182934575e-01
2.033999999999999986e+01,-4.384897704613198444e-02
2.035999999999999943e+01,-1.041144591551041165e-01
2.038000000000000256e+01,1.440679703475424567e-01
2.039999999999999858e+01,1.193511556920575090e-01
2.042000000000000171e+01,6.641404427279307132e-02
2.043999999999999773e+01,2.205626272022974399e-01
2.046000000000000085e+01,1.768775136094018485e-01
2.048000000000000043e+01,2.735633846185187706e-02
2.050000000000000000e+01,3.304824775056898201e-01
2.051999999999999957e+01,2.446736158657089946e-02
2.053999999999999915e+01,1.927366283601009700e-01
2.056000000000000227e+01,5.765446572126508434e-02
2.057999999999999829e+01,1.253025043789619819e-01
2.060000000000000142e+01,1.047150460648234166e-01
2.062000000000000099e+01,8.541334269854292116e-02
2.064000000000000057e+01,1.978553391383053583e-01
2.066000000000000014e+01,1.700054660698541165e-01
2.067999999999999972e+01,2.089799819107964474e-01
2.070000000000000284e+01,-4.642645274317368925e-02
2.071999999999999886e+01,1.875497639349464896e-01
2.074000000000000199e+01,9.564519558574435809e-02
2.075999999999999801e+01,1.201507031457444558e-01
2.078000000000000114e+01,1.621542313147384118e-01
2.080000000000000071e+01,1.452117630256853087e-01
2.082000000000000028e+01,2.099915815573389632e-01
2.083999999999999986e+01,3.673498823745942610e-01
2.085999999999999943e+01,3.448528640982605475e-01
2.088000000000000256e+01,4.054312771615671274e-01
2.089999999999999858e+01,7.456534864068841140e-01
2.092000000000000171e+01,1.333123922574599218e+00
2.093999999999999773e+01,2.669610602569215896e+00
2.096000000000000085e+01,6.761034418597400730e+00
2.098000000000000043e+01,1.815193345802509484e+01
2.100000000000000000e+01,3.403399376971837142e+01
2.101999999999999957e+01,3.777262842032664025e+01
2.103999999999999915e+01,2.371844704848042440e+01
2.106000000000000227e+01,8.480937156693880041e+00
2.107999999999999829e+01,3.293956860071451498e+00
2.110000000000000142e+01,1.755761229571095594e+00
2.112000000000000099e+01,9.110434626002910097e-01
2.114000000000000057e+01,7.381575103862839660e-01
2.116000000000000014e+01,4.671592435701339974e-01
2.117999999999999972e+01,4.364990562577071853e-01
2.120000000000000284e+01,4.475650455374001746e-01
2.121999999999999886e+01,2.884590570194348058e-01
2.124000000000000199e+01,6.113109863527081689e-03
2.125999999999999801e+01,1.905205559210408628e-01
2.128000000000000114e+01,9.610015775215262346e-02
2.130000000000000071e+01,2.759785924780138733e-01
2.132000000000000028e+01,2.469548269734193613e-01
2.133999999999999986e+01,1.506017053901688996e-01
2.135999999999999943e+01,3.907182510382994911e-01
2.138000000000000256e+01,9.207713907710364520e-02
2.139999999999999858e+01,8.954980239245298457e-02
2.142000000000000171e+01,6.617418074040951059e-02
2.143999999999999773e+01,2.689903086635101470e-01
2.146000000000000085e+01,1.141464512845835888e-01
2.148000000000000043e+01,1.514312559102327094e-01
