# 2Theta,Intensity
2.160000000000000142e+01,3.849233836738371384e+00
2.162000000000000099e+01,8.360867656344296961e+00
2.164000000000000057e+01,1.487580645620796638e+01
2.166000000000000014e+01,1.309758197092899579e+01
2.167999999999999972e+01,7.920586284243172237e+00
2.170000000000000284e+01,3.607992199117781240e+00
2.171999999999999886e+01,2.289354193007946847e+00
2.174000000000000199e+01,1.336525993006808077e+00
2.175999999999999801e+01,1.652676644420146168e+00
2.178000000000000114e+01,8.890042948342505857e-01
2.180000000000000071e+01,1.257234249321093733e+00
2.182000000000000028e+01,8.692201620863380107e-01
2.183999999999999986e+01,1.041565972513902816e+00
2.185999999999999943e+01,1.359219777415723085e+00
2.188000000000000256e+01,1.091746510294024697e+00
2.189999999999999858e+01,8.664660126692208530e-01
2.192000000000000171e+01,1.338515003198260667e+00
2.193999999999999773e+01,1.122058963005599930e+00
2.196000000000000085e+01,1.191196318820237021e+00
2.198000000000000043e+01,1.119698541983575657e+00
2.200000000000000000e+01,1.284070037628436856e+00
2.201999999999999957e+01,9.360847771923355154e-01
2.203999999999999915e+01,9.561863887249326677e-01
2.206000000000000227e+01,1.395679750044218403e+00
2.207999999999999829e+01,1.212569755408384520e+00
2.210000000000000142e+01,8.725585940304804167e-01
2.212000000000000099e+01,8.716591595768393708e-01
2.214000000000000057e+01,1.347012795623026005e+00
2.216000000000000014e+01,1.066516645446612399e+00
2.217999999999999972e+01,1.030016332029523696e+00
2.220000000000000284e+01,1.366638555125324395e+00
2.221999999999999886e+01,1.133691676167926321e+00
2.224000000000000199e+01,9.127380859912607169e-01
2.225999999999999801e+01,9.437254749913439600e-01
2.228000000000000114e+01,9.855746905017278570e-01
2.230000000000000071e+01,1.039433616717492459e+00
2.232000000000000028e+01,1.145916640195193015e+00
2.233999999999999986e+01,7.788465087438587453e-01
2.235999999999999943e+01,9.343656918803027178e-01
2.238000000000000256e+01,1.062603534530798033e+00
2.239999999999999858e+01,1.084478403793987633e+00
2.242000000000000171e+01,7.128477824353960379e-01
2.243999999999999773e+01,1.201327046376391205e+00
2.246000000000000085e+01,1.475937999500223752e+00
2.248000000000000043e+01,7.245464725051882215e-01
2.250000000000000000e+01,1.124806909779368258e+00
2.251999999999999957e+01,1.190777053835597288e+00
2.253999999999999915e+01,1.141650323157448854e+00
2.256000000000000227e+01,9.237569153143535550e-01
2.257999999999999829e+01,8.129585430027026494e-01
2.260000000000000142e+01,1.082537023721549030e+00
2.262000000000000099e+01,1.057195539454668376e+00
2.264000000000000057e+01,1.093196592791005672e+00
2.266000000000000014e+01,1.013624770113168871e+00
2.267999999999999972e+01,1.282767617069127120e+00
2.270000000000000284e+01,8.578267443303505546e-01
2.271999999999999886e+01,8.798093206026973423e-01
2.274000000000000199e+01,1.032754971120447562e+00
2.275999999999999801e+01,1.489376303801875023e+00
2.278000000000000114e+01,1.128965425897174413e+00
2.280000000000000071e+01,1.265867365960102520e+00
2.282000000000000028e+01,1.246472834370009553e+00
2.283999999999999986e+01,1.020232387402275620e+00
2.285999999999999943e+01,1.177587359784516563e+00
2.288000000000000256e+01,1.094413818785652914e+00
2.289999999999999858e+01,1.020310327265553374e+00
2.292000000000000171e+01,1.226225610546209932e+00
2.293999999999999773e+01,8.451404573763390271e-01
2.296000000000000085e+01,8.448611142918406314e-01
2.298000000000000043e+01,1.001301976895141221e+00
2.300000000000000000e+01,8.812746617328389709e-01
2.301999999999999957e+01,9.126054945955685005e-01
2.303999999999999915e+01,1.043089854136769246e+00
2.306000000000000227e+01,9.910596911938737152e-01
2.307999999999999829e+01,1.004503415159666790e+00
2.310000000000000142e+01,1.264421419217156117e+00
2.312000000000000099e+01,9.662633329334010535e-01
2.314000000000000057e+01,1.026242694922840704e+00
2.316000000000000014e+01,9.644000375601013975e-01
2.317999999999999972e+01,1.027943006211008425e+00
2.320000000000000284e+01,1.122239366901513380e+00
2.321999999999999886e+01,1.326889073223025850e+00
2.324000000000000199e+01,9.159572008033901591e-01
2.325999999999999801e+01,1.109703696866256806e+00
2.328000000000000114e+01,1.190667236455101641e+00
2.330000000000000071e+01,9.684916247302215453e-01
2.332000000000000028e+01,9.543868948387354001e-01
2.333999999999999986e+01,8.760382875568644145e-01
2.335999999999999943e+01,9.253319947808749113e-01
2.338000000000000256e+01,8.864292112417058167e-01
2.339999999999999858e+01,1.212094833311801789e+00
2.342000000000000171e+01,1.501914236597955865e+00
2.343999999999999773e+01,1.168590554426227168e+00
2.346000000000000085e+01,8.504709266413532642e-01
2.348000000000000043e+01,7.892521790867865761e-01
2.350000000000000000e+01,1.287813162752714513e+00
2.351999999999999957e+01,9.262611437923797819e-01
2.353999999999999915e+01,1.144418498095969738e+00
2.356000000000000227e+01,1.221828250126158588e+00
2.357999999999999829e+01,1.049092176948078992e+00
2.360000000000000142e+01,1.209257571406496368e+00
2.362000000000000099e+01,1.463349240669150397e+00
2.364000000000000057e+01,9.984488572681017304e-01
2.366000000000000014e+01,7.092166626889834236e-01
2.367999999999999972e+01,9.686545339297115698e-01
2.370000000000000284e+01,1.307961010229637955e+00
2.371999999999999886e+01,1.137089916851810489e+00
2.374000000000000199e+01,1.079232778461625353e+00
2.375999999999999801e+01,1.194809249601385126e+00
2.378000000000000114e+01,1.196374031627346124e+00
2.380000000000000071e+01,9.349243953522797801e-01
2.382000000000000028e+01,1.116935039655686968e+00
2.383999999999999986e+01,7.544678250054343005e-01
2.385999999999999943e+01,1.141829444068387378e+00
2.388000000000000256e+01,1.141625962480234291e+00
2.389999999999999858e+01,1.114130855790302244e+00
2.392000000000000171e+01,1.301716238229837508e+00
2.393999999999999773e+01,1.189797304566210023e+00
2.396000000000000085e+01,1.348357722702260064e+00
2.398000000000000043e+01,1.021068495692145861e+00
2.400000000000000000e+01,8.608765883922185891e-01
2.401999999999999957e+01,1.312440054606681894e+00
2.403999999999999915e+01,1.076537261822068547e+00
2.406000000000000227e+01,9.528856914954787483e-01
2.407999999999999829e+01,1.058179201936301439e+00
2.410000000000000142e+01,1.123158589147986719e+00
2.412000000000000099e+01,1.138647241661657539e+00
2.414000000000000057e+01,1.050343552121604684e+00
2.416000000000000014e+01,9.178477652146586063e-01
2.417999999999999972e+01,7.774327173736227392e-01
2.420000000000000284e+01,1.029283277640743011e+00
2.421999999999999886e+01,8.695622350331765338e-01
2.424000000000000199e+01,9.038575470176961613e-01
2.425999999999999801e+01,1.249050383853144819e+00
2.428000000000000114e+01,9.067126633384423595e-01
2.430000000000000071e+01,9.902699838613520100e-01
2.432000000000000028e+01,1.117701292914966782e+00
2.433999999999999986e+01,9.243002084996312373e-01
2.435999999999999943e+01,7.607701115486822374e-01
2.438000000000000256e+01,7.409397949601336242e-01
2.439999999999999858e+01,1.161181541808703033e+00
2.442000000000000171e+01,1.041069710342056309e+00
2.443999999999999773e+01,8.860737272662754238e-01
2.446000000000000085e+01,1.026516785560347866e+00
2.448000000000000043e+01,1.139015069730841212e+00
2.450000000000000000e+01,9.054272605253494977e-01
2.451999999999999957e+01,7.853470943619464961e-01
2.453999999999999915e+01,8.162783220666939288e-01
2.456000000000000227e+01,8.695232929429679292e-01
2.457999999999999829e+01,9.436511239189105948e-01
2.460000000000000142e+01,7.789785134483601103e-01
2.462000000000000099e+01,1.008936081049512490e+00
2.464000000000000057e+01,1.131644380497641267e+00
2.466000000000000014e+01,1.146448939705616565e+00
2.467999999999999972e+01,1.500756678548697653e+00
2.470000000000000284e+01,1.267140495612163020e+00
2.471999999999999886e+01,1.127192799938065759e+00
2.474000000000000199e+01,1.341205654716064677e+00
2.475999999999999801e+01,1.022943445505453575e+00
2.478000000000000114e+01,1.389343702706502537e+00
2.480000000000000071e+01,1.530448245495632964e+00
2.482000000000000028e+01,2.141290581768171553e+00
2.483999999999999986e+01,4.582099243073846750e+00
2.485999999999999943e+01,8.661887168025788952e+00
2.488000000000000256e+01,1.065683342653502486e+01
2.489999999999999858e+01,7.595962862835380136e+00
2.492000000000000171e+01,3.710283456730429030e+00
2.493999999999999773e+01,2.278940853720708315e+00
2.496000000000000085e+01,1.740720579434450466e+00
2.498000000000000043e+01,1.229619904142643660e+00
2.500000000000000000e+01,1.396801054863112457e+00
2.501999999999999957e+01,1.082254761588259173e+00
2.503999999999999915e+01,1.739571205502663753e+00
2.506000000000000227e+01,1.161226014599418210e+00
2.507999999999999829e+01,1.103447429671019275e+00
2.510000000000000142e+01,1.374943506907354784e+00
2.512000000000000099e+01,8.154660621846450130e-01
2.514000000000000057e+01,1.131280758777938100e+00
2.516000000000000014e+01,1.039718372254079259e+00
2.517999999999999972e+01,1.195019743931066358e+00
2.520000000000000284e+01,7.934873617704569781e-01
2.521999999999999886e+01,1.064679842496197182e+00
2.524000000000000199e+01,9.825243876670627374e-01
2.525999999999999801e+01,9.017317005219703807e-01
2.528000000000000114e+01,1.093858025945140033e+00
2.530000000000000071e+01,8.292948203500155602e-01
2.532000000000000028e+01,1.038490449720114395e+00
2.533999999999999986e+01,7.712537481243634252e-01
2.535999999999999943e+01,1.197772542575558097e+00
2.538000000000000256e+01,1.334898240087003529e+00
2.539999999999999858e+01,1.405237025360503100e+00
2.542000000000000171e+01,1.080793687190342078e+00
2.543999999999999773e+01,9.605439902420200848e-01
2.546000000000000085e+01,1.215790301199164425e+00
2.548000000000000043e+01,7.855576009577776020e-01
2.550000000000000000e+01,1.164235289477149049e+00
2.551999999999999957e+01,9.513849307641181197e-01
2.553999999999999915e+01,9.286027341635108012e-01
2.556000000000000227e+01,8.135177947726059955e-01
2.557999999999999829e+01,5.817087061715747742e-01
2.560000000000000142e+01,9.578455489663467715e-01
2.562000000000000099e+01,1.007079573934293037e+00
2.564000000000000057e+01,1.162963250379763114e+00
2.566000000000000014e+01,1.082411296030297176e+00
2.567999999999999972e+01,9.425095340191291804e-01
2.570000000000000284e+01,8.954417502252155492e-01
2.571999999999999886e+01,1.059088642597131091e+00
2.574000000000000199e+01,9.247598881203626942e-01
2.575999999999999801e+01,1.033966623721573885e+00
2.578000000000000114e+01,1.635237539467205403e+00
2.580000000000000071e+01,1.353002505254374377e+00
2.582000000000000028e+01,8.953234483540171151e-01
2.583999999999999986e+01,8.402938625749584167e-01
2.585999999999999943e+01,1.173533973953550857e+00
2.588000000000000256e+01,1.150191590527164243e+00
2.589999999999999858e+01,1.482159827716214684e+00
2.592000000000000171e+01,1.027119981166566776e+00
2.593999999999999773e+01,1.263424921958556268e+00
2.596000000000000085e+01,9.674092739872223179e-01
2.598000000000000043e+01,8.903799824135902874e-01
2.600000000000000000e+01,1.056847137555711580e+00
2.601999999999999957e+01,1.011169267851977915e+00
2.603999999999999915e+01,9.840074403159204675e-01
2.605999999999999872e+01,9.086865352712701904e-01
2.608000000000000185e+01,1.086532244253462398e+00
2.610000000000000142e+01,8.767284144629797771e-01
2.612000000000000099e+01,9.165974257879836440e-01
2.614000000000000057e+01,9.014641017069745521e-01
2.616000000000000014e+01,1.201374444518118922e+00
2.617999999999999972e+01,1.017380501359813838e+00
2.619999999999999929e+01,1.038605656602650029e+00
2.621999999999999886e+01,9.773537419341424837e-01
2.624000000000000199e+01,1.233584548102057976e+00
2.626000000000000156e+01,9.911736166903994949e-01
2.628000000000000114e+01,9.975880261595392318e-01
2.630000000000000071e+01,1.054063812995636562e+00
2.632000000000000028e+01,9.938853350303308298e-01
2.633999999999999986e+01,9.080167851761270503e-01
2.635999999999999943e+01,1.007214561132650399e+00
2.637999999999999901e+01,1.328397479625958555e+00
2.639999999999999858e+01,8.606864744297448855e-01
2.642000000000000171e+01,7.576764092124371741e-01
2.644000000000000128e+01,1.279959766049902914e+00
2.646000000000000085e+01,9.786246216018322786e-01
2.648000000000000043e+01,1.150692841228499574e+00
2.650000000000000000e+01,1.120610549136494161e+00
2.651999999999999957e+01,9.568919987575873476e-01
2.653999999999999915e+01,8.185663018274499381e-01
2.655999999999999872e+01,1.099343070251799670e+00
2.658000000000000185e+01,1.142488000420553762e+00
2.660000000000000142e+01,1.269853937434836100e+00
2.662000000000000099e+01,1.203194395891318491e+00
2.664000000000000057e+01,1.057771715481508723e+00
2.666000000000000014e+01,7.339614034599091230e-01
2.667999999999999972e+01,1.076770951730603665e+00
2.669999999999999929e+01,1.417604139507548711e+00
2.671999999999999886e+01,1.194774123445154768e+00
2.674000000000000199e+01,1.182170745429803382e+00
2.676000000000000156e+01,9.290030428397674234e-01
2.678000000000000114e+01,1.012526692555821173e+00
2.680000000000000071e+01,1.236328533495256732e+00
2.682000000000000028e+01,1.294131949120383540e+00
2.683999999999999986e+01,1.022269057515630131e+00
2.685999999999999943e+01,1.289271176877351044e+00
2.687999999999999901e+01,9.318563560516782696e-01
2.689999999999999858e+01,9.877059372700157658e-01
2.692000000000000171e+01,9.880962487454066911e-01
2.694000000000000128e+01,1.315644498100710491e+00
2.696000000000000085e+01,1.059818816260751362e+00
2.698000000000000043e+01,9.766230542407565718e-01
2.700000000000000000e+01,1.347936513970631189e+00
2.701999999999999957e+01,9.057236097101634131e-01
2.703999999999999915e+01,1.291648310945934908e+00
2.705999999999999872e+01,1.081242780085443611e+00
2.708000000000000185e+01,1.182037377623166963e+00
2.710000000000000142e+01,1.160994947913077890e+00
2.712000000000000099e+01,1.175629536248408380e+00
2.714000000000000057e+01,9.423419269625002981e-01
2.716000000000000014e+01,1.321001977192392651e+00
2.717999999999999972e+01,8.975292871588933519e-01
2.719999999999999929e+01,1.205087946405709598e+00
2.721999999999999886e+01,1.454521015434057096e+00
2.724000000000000199e+01,1.057004008545355589e+00
2.726000000000000156e+01,8.568546978194002683e-01
2.728000000000000114e+01,1.124710907420694683e+00
2.730000000000000071e+01,1.295750054887122360e+00
2.732000000000000028e+01,1.006636507383059431e+00
2.733999999999999986e+01,8.522764030885013886e-01
2.735999999999999943e+01,1.280583839786507694e+00
2.737999999999999901e+01,1.048166369699363276e+00
2.740000000000000213e+01,1.126444232639760346e+00
2.742000000000000171e+01,1.017662365014752712e+00
2.744000000000000128e+01,9.340838371056909839e-01
2.746000000000000085e+01,1.183442776899259918e+00
2.748000000000000043e+01,1.227919039644313592e+00
2.750000000000000000e+01,1.119421119619441241e+00
2.751999999999999957e+01,9.473346569758305247e-01
2.753999999999999915e+01,1.043883817350474752e+00
2.755999999999999872e+01,1.376035657493728248e+00
2.758000000000000185e+01,1.242458495561548304e+00
2.760000000000000142e+01,1.161634052837806186e+00
2.762000000000000099e+01,1.602100663606674802e+00
2.764000000000000057e+01,1.160075875816125368e+00
2.766000000000000014e+01,1.420334383496495434e+00
2.767999999999999972e+01,1.634065313415365983e+00
2.769999999999999929e+01,1.636258404912503961e+00
2.771999999999999886e+01,1.826111315525633216e+00
2.774000000000000199e+01,1.413303862019686719e+00
2.776000000000000156e+01,2.572594098930446105e+00
2.778000000000000114e+01,2.745806692735490273e+00
2.780000000000000071e+01,4.869188101324773754e+00
2.782000000000000028e+01,1.157063676120727180e+01
2.783999999999999986e+01,2.741270257601596683e+01
2.785999999999999943e+01,4.646818605943745695e+01
2.787999999999999901e+01,4.592118405716794882e+01
2.790000000000000213e+01,2.851864487763091205e+01
2.792000000000000171e+01,1.244189056526714765e+01
2.794000000000000128e+01,5.860930393096056790e+00
2.796000000000000085e+01,4.867076153226299162e+00
2.798000000000000043e+01,5.499558236285281509e+00
2.800000000000000000e+01,5.286961919670902788e+00
2.801999999999999957e+01,2.793171273940969979e+00
2.803999999999999915e+01,2.559332490778243763e+00
2.805999999999999872e+01,1.774223163137720771e+00
2.808000000000000185e+01,1.872738808196071414e+00
2.810000000000000142e+01,1.228198795340867511e+00
2.812000000000000099e+01,1.369262525883764070e+00
2.814000000000000057e+01,1.639860022167598963e+00
2.816000000000000014e+01,1.383151944242180020e+00
2.817999999999999972e+01,1.275570826284834203e+00
2.819999999999999929e+01,1.018005667104911804e+00
2.821999999999999886e+01,1.082834592041538313e+00
2.824000000000000199e+01,9.242680899037380993e-01
2.826000000000000156e+01,8.753437634708091108e-01
2.828000000000000114e+01,1.222131820369319888e+00
2.830000000000000071e+01,1.005790533782389362e+00
2.832000000000000028e+01,1.550953582751829929e+00
2.833999999999999986e+01,1.010272298484030662e+00
2.835999999999999943e+01,9.275009837924196310e-01
2.837999999999999901e+01,1.063699609525390555e+00
2.840000000000000213e+01,6.971077578404439867e-01
2.842000000000000171e+01,1.298974907761622166e+00
2.844000000000000128e+01,1.198128266500886108e+00
2.846000000000000085e+01,1.221586543227969557e+00
2.848000000000000043e+01,9.096611284603065561e-01
2.850000000000000000e+01,1.015051244360862359e+00
2.851999999999999957e+01,9.973785964380726954e-01
2.853999999999999915e+01,9.931498956982880433e-01
2.855999999999999872e+01,1.271722187905280022e+00
2.858000000000000185e+01,8.147889597374351478e-01
2.860000000000000142e+01,1.399010248194957784e+00
2.862000000000000099e+01,1.245213141913515287e+00
2.864000000000000057e+01,1.072957462903177062e+00
2.866000000000000014e+01,1.221091901958993642e+00
2.867999999999999972e+01,9.849389698199886301e-01
2.869999999999999929e+01,1.054814784679466211e+00
2.871999999999999886e+01,1.228897370204689254e+00
2.874000000000000199e+01,1.228325025690738537e+00
2.876000000000000156e+01,1.098538476629976390e+00
2.878000000000000114e+01,1.071977410637848571e+00
2.880000000000000071e+01,1.157496824180000328e+00
2.882000000000000028e+01,8.850911822823345210e-01
2.883999999999999986e+01,1.098055083564254408e+00
2.885999999999999943e+01,9.329259249539466614e-01
2.887999999999999901e+01,1.094620682258411470e+00
2.890000000000000213e+01,8.571643930809542677e-01
2.892000000000000171e+01,1.067140687148794509e+00
2.894000000000000128e+01,1.153230306858523901e+00
2.896000000000000085e+01,1.604552548361775077e+00
2.898000000000000043e+01,1.259885473252919219e+00
2.900000000000000000e+01,1.027657964654834277e+00
2.901999999999999957e+01,1.310945231516376097e+00
2.903999999999999915e+01,9.028726573252620069e-01
2.905999999999999872e+01,1.163606063641711597e+00
2.908000000000000185e+01,9.572621111100653168e-01
2.910000000000000142e+01,9.172972436742778957e-01
2.912000000000000099e+01,1.022163248181073403e+00
2.914000000000000057e+01,9.159608550506013191e-01
2.916000000000000014e+01,7.411758478657165528e-01
2.917999999999999972e+01,8.781517837048746777e-01
2.919999999999999929e+01,8.958721061539118846e-01
2.921999999999999886e+01,1.287596440763342898e+00
2.924000000000000199e+01,7.851797650548416607e-01
2.926000000000000156e+01,8.792747652067374187e-01
2.928000000000000114e+01,1.110929053189464444e+00
2.930000000000000071e+01,1.070453043271759164e+00
2.932000000000000028e+01,9.511498494596725140e-01
2.933999999999999986e+01,1.190954603401580103e+00
2.935999999999999943e+01,8.083309997925965940e-01
2.937999999999999901e+01,1.065721965988628783e+00
2.940000000000000213e+01,1.211144553953635405e+00
2.942000000000000171e+01,8.612207459890117711e-01
2.944000000000000128e+01,8.982927491362584504e-01
2.946000000000000085e+01,1.228414023281696688e+00
2.948000000000000043e+01,9.457302816558236236e-01
2.950000000000000000e+01,1.266951480843579336e+00
2.951999999999999957e+01,7.567227761343587877e-01
2.953999999999999915e+01,9.301943195366775274e-01
2.955999999999999872e+01,9.093611574178745993e-01
2.958000000000000185e+01,5.756012858750411132e-01
2.960000000000000142e+01,9.158700858850187254e-01
2.962000000000000099e+01,1.003910249143836309e+00
2.964000000000000057e+01,8.298540515317454069e-01
2.966000000000000014e+01,8.532057114529714159e-01
2.967999999999999972e+01,1.049456338539996203e+00
2.969999999999999929e+01,1.129738670806593737e+00
2.971999999999999886e+01,1.125862064410925401e+00
2.974000000000000199e+01,1.268330021743213853e+00
2.976000000000000156e+01,1.171044024144430207e+00
2.978000000000000114e+01,1.431406842212511465e+00
2.980000000000000071e+01,1.029377505106685797e+00
2.982000000000000028e+01,9.647571271942869675e-01
2.983999999999999986e+01,8.646100411010165798e-01
2.985999999999999943e+01,1.198604702299660874e+00
2.987999999999999901e+01,7.046292616081388793e-01
2.990000000000000213e+01,9.277857990087743367e-01
2.992000000000000171e+01,1.011377779482398820e+00
2.994000000000000128e+01,1.034647933028949751e+00
2.996000000000000085e+01,8.023281683109753093e-01
2.998000000000000043e+01,7.933000741864234540e-01
3.000000000000000000e+01,9.735277301323643773e-01
3.001999999999999957e+01,8.661904811549022698e-01
3.003999999999999915e+01,1.328795735829635838e+00
3.005999999999999872e+01,9.758000636913205517e-01
3.008000000000000185e+01,8.206501466842868187e-01
3.010000000000000142e+01,8.702737253007082341e-01
3.012000000000000099e+01,1.285779685634932168e+00
3.014000000000000057e+01,1.052561587286268363e+00
3.016000000000000014e+01,1.130682503922006532e+00
3.017999999999999972e+01,8.666353695568184135e-01
3.019999999999999929e+01,1.154960197280122669e+00
3.021999999999999886e+01,8.146244026679365646e-01
3.024000000000000199e+01,8.365507502291755770e-01
3.026000000000000156e+01,1.212078157980767124e+00
3.028000000000000114e+01,1.069846674388861052e+00
3.030000000000000071e+01,1.060678118816804405e+00
3.032000000000000028e+01,1.137787659752997671e+00
3.033999999999999986e+01,9.479143575918600462e-01
3.035999999999999943e+01,9.377692809539626140e-01
3.037999999999999901e+01,1.016349430294056333e+00
3.040000000000000213e+01,1.129127973749644909e+00
3.042000000000000171e+01,9.203079551707857853e-01
3.044000000000000128e+01,9.876312997464162802e-01
3.046000000000000085e+01,1.196730750290211143e+00
3.048000000000000043e+01,9.256242896735387138e-01
3.050000000000000000e+01,9.500170256441968775e-01
3.051999999999999957e+01,1.256144589379163845e+00
3.053999999999999915e+01,1.038196284851474083e+00
3.055999999999999872e+01,1.269759028803962853e+00
3.058000000000000185e+01,1.111862708250575649e+00
3.060000000000000142e+01,7.867258887378599796e-01
3.062000000000000099e+01,1.145114692295618131e+00
3.064000000000000057e+01,9.777381126903406106e-01
3.066000000000000014e+01,1.091009180189553840e+00
3.067999999999999972e+01,8.172014330676907745e-01
3.069999999999999929e+01,1.411312085439189179e+00
3.071999999999999886e+01,7.564420802828905055e-01
3.074000000000000199e+01,1.266256586647827032e+00
3.076000000000000156e+01,1.239194614956664386e+00
3.078000000000000114e+01,1.229411479887529968e+00
3.080000000000000071e+01,1.666735745593455720e+00
3.082000000000000028e+01,1.235258015213613003e+00
3.083999999999999986e+01,1.164932408024972110e+00
3.085999999999999943e+01,9.821120490778214585e-01
3.087999999999999901e+01,7.405612171150854905e-01
3.090000000000000213e+01,7.074712319069569322e-01
3.092000000000000171e+01,9.377873030116088415e-01
3.094000000000000128e+01,1.222336519784862796e+00
3.096000000000000085e+01,1.022823476911525198e+00
3.098000000000000043e+01,9.020966671051277030e-01
3.100000000000000000e+01,8.663089103821108861e-01
3.101999999999999957e+01,6.705934540512051845e-01
3.103999999999999915e+01,8.215630734238744681e-01
3.105999999999999872e+01,1.053364939425706748e+00
3.108000000000000185e+01,1.002535788633206026e+00
3.110000000000000142e+01,1.077239154417273692e+00
3.112000000000000099e+01,6.804889718100609608e-01
3.114000000000000057e+01,9.675344440083312181e-01
3.116000000000000014e+01,9.615809754515983743e-01
3.117999999999999972e+01,9.435597395596543313e-01
3.119999999999999929e+01,1.276414566328098132e+00
3.121999999999999886e+01,1.053246234695774053e+00
3.124000000000000199e+01,9.508891377033815706e-01
3.126000000000000156e+01,1.091992215738337491e+00
3.128000000000000114e+01,9.713696755963066032e-01
3.130000000000000071e+01,9.541370456478397433e-01
3.132000000000000028e+01,9.358737130702527995e-01
3.133999999999999986e+01,8.039363548651378144e-01
3.135999999999999943e+01,8.993829454040672688e-01
3.137999999999999901e+01,9.551002198418963030e-01
3.140000000000000213e+01,1.168321214088988036e+00
3.142000000000000171e+01,1.170160985297564293e+00
3.144000000000000128e+01,9.891313767159912729e-01
3.146000000000000085e+01,9.617406020373013842e-01
3.148000000000000043e+01,1.136873063622394042e+00
3.150000000000000000e+01,9.458051036485889407e-01
3.151999999999999957e+01,1.032409022204000992e+00
3.153999999999999915e+01,1.146237361853316372e+00
3.155999999999999872e+01,8.816544010620304128e-01
3.158000000000000185e+01,1.058847014543403686e+00
3.160000000000000142e+01,1.307817190768940652e+00
3.162000000000000099e+01,1.144407799006894599e+00
3.164000000000000057e+01,1.120503324794535516e+00
3.166000000000000014e+01,1.172410488051134125e+00
3.167999999999999972e+01,1.098063575096623001e+00
3.169999999999999929e+01,1.216321192251902383e+00
3.171999999999999886e+01,1.099660152672881086e+00
3.174000000000000199e+01,1.373266619012305512e+00
3.176000000000000156e+01,1.222936050050776879e+00
3.178000000000000114e+01,1.088301537104871208e+00
3.180000000000000071e+01,1.007255633349691815e+00
3.182000000000000028e+01,7.866959549472609670e-01
3.183999999999999986e+01,1.184597781702491304e+00
3.185999999999999943e+01,1.110332940123061052e+00
3.187999999999999901e+01,9.767755210962516532e-01
3.190000000000000213e+01,8.640365922598338688e-01
3.192000000000000171e+01,1.112026385114711857e+00
3.194000000000000128e+01,1.087797267222604169e+00
3.196000000000000085e+01,1.080072975866255058e+00
3.198000000000000043e+01,8.673857579972388265e-01
3.200000000000000000e+01,1.098078841375271342e+00
3.201999999999999602e+01,1.268126434292904614e+00
3.203999999999999915e+01,1.139249048507033013e+00
3.206000000000000227e+01,8.060294678894244225e-01
3.207999999999999829e+01,8.392902140134727018e-01
3.210000000000000142e+01,1.140272289963821351e+00
3.212000000000000455e+01,9.501877887862566485e-01
3.214000000000000057e+01,1.505617422357228952e+00
3.215999999999999659e+01,1.137648313813184098e+00
3.217999999999999972e+01,1.011064355627431466e+00
3.220000000000000284e+01,9.022795232714344582e-01
3.221999999999999886e+01,1.106224823063804097e+00
3.224000000000000199e+01,8.871747369122644500e-01
3.226000000000000512e+01,1.162628277165561830e+00
3.228000000000000114e+01,8.042780767062847058e-01
3.229999999999999716e+01,9.491501055931124142e-01
3.232000000000000028e+01,9.204248598020823291e-01
3.234000000000000341e+01,1.148377667463875484e+00
3.235999999999999943e+01,1.051154676945146527e+00
3.237999999999999545e+01,1.094778170804575845e+00
3.240000000000000568e+01,1.017085550836561048e+00
3.242000000000000171e+01,1.294195870056272790e+00
3.243999999999999773e+01,1.318379532311653834e+00
3.246000000000000085e+01,1.196750983730029194e+00
3.248000000000000398e+01,1.220468009402341902e+00
3.250000000000000000e+01,1.093354171217838955e+00
3.251999999999999602e+01,8.898426560230064952e-01
3.253999999999999915e+01,1.149745266004781996e+00
3.256000000000000227e+01,1.070435519424300930e+00
3.257999999999999829e+01,1.093884450142562192e+00
3.260000000000000142e+01,1.199432895936123122e+00
3.262000000000000455e+01,9.609642464923455751e-01
3.264000000000000057e+01,9.299373893013794801e-01
3.265999999999999659e+01,1.160167049809902817e+00
3.267999999999999972e+01,1.002024625687401249e+00
3.270000000000000284e+01,1.173771373150573671e+00
3.271999999999999886e+01,9.699198698890495463e-01
3.274000000000000199e+01,1.349418407973570933e+00
3.276000000000000512e+01,1.325919486199374830e+00
3.278000000000000114e+01,1.244699125083415181e+00
3.279999999999999716e+01,1.211264177808896614e+00
3.282000000000000028e+01,9.792828303354490505e-01
3.284000000000000341e+01,1.032524449436622138e+00
3.285999999999999943e+01,1.496062391678191661e+00
3.287999999999999545e+01,1.519903567946025769e+00
3.290000000000000568e+01,1.694779128286651559e+00
3.292000000000000171e+01,1.433811542875508716e+00
3.293999999999999773e+01,1.568057950654428989e+00
3.296000000000000085e+01,1.267872178567159391e+00
3.298000000000000398e+01,1.254023598251609695e+00
3.300000000000000000e+01,1.202057458740797724e+00
3.301999999999999602e+01,1.662581094203572807e+00
3.303999999999999915e+01,1.588611562392349796e+00
3.306000000000000227e+01,1.748350514368939068e+00
3.307999999999999829e+01,2.203500658292910419e+00
3.310000000000000142e+01,2.815897196830245530e+00
3.312000000000000455e+01,3.377244190553053915e+00
3.314000000000000057e+01,6.322946156903791248e+00
3.315999999999999659e+01,1.424091370619843566e+01
3.317999999999999972e+01,3.226469051952970091e+01
3.320000000000000284e+01,5.399019261611555009e+01
3.321999999999999886e+01,5.390544523804430099e+01
