# 2Theta,Intensity
2.164000000000000057e+01,1.828121113259492336e+00
2.166000000000000014e+01,1.654725886461829942e+00
2.167999999999999972e+01,2.090468189204069294e+00
2.170000000000000284e+01,2.530433560816509164e+00
2.171999999999999886e+01,3.373590853914269161e+00
2.174000000000000199e+01,5.681778956547733905e+00
2.175999999999999801e+01,8.017451786744302922e+00
2.178000000000000114e+01,7.065489173044417370e+00
2.180000000000000071e+01,4.764934803963674526e+00
2.182000000000000028e+01,2.905789635856626862e+00
2.183999999999999986e+01,1.927274077706452760e+00
2.185999999999999943e+01,2.219569361539247776e+00
2.188000000000000256e+01,1.731864732566417153e+00
2.189999999999999858e+01,2.160344675064887809e+00
2.192000000000000171e+01,2.014013864040379520e+00
2.193999999999999773e+01,1.838027426805743492e+00
2.196000000000000085e+01,2.234247946033647736e+00
2.198000000000000043e+01,2.032022423398372801e+00
2.200000000000000000e+01,1.370810359612524731e+00
2.201999999999999957e+01,1.582711915305579087e+00
2.203999999999999915e+01,1.748993030519615077e+00
2.206000000000000227e+01,1.972589220037013646e+00
2.207999999999999829e+01,2.029029508290145944e+00
2.210000000000000142e+01,1.426314989976716463e+00
2.212000000000000099e+01,1.575348103177518722e+00
2.214000000000000057e+01,1.690057908871755332e+00
2.216000000000000014e+01,1.871257425153181275e+00
2.217999999999999972e+01,2.002761907017957199e+00
2.220000000000000284e+01,1.465788204263219319e+00
2.221999999999999886e+01,1.981285405938311817e+00
2.224000000000000199e+01,1.820852598489317353e+00
2.225999999999999801e+01,1.871736562537649640e+00
2.228000000000000114e+01,2.077430046747314574e+00
2.230000000000000071e+01,1.865888036981611542e+00
2.232000000000000028e+01,1.838245795977977881e+00
2.233999999999999986e+01,1.706105980983643411e+00
2.235999999999999943e+01,1.634045962373305239e+00
2.238000000000000256e+01,1.742040869419480442e+00
2.239999999999999858e+01,1.591978274235570145e+00
2.242000000000000171e+01,1.555281998467395566e+00
2.243999999999999773e+01,1.670480860006868795e+00
2.246000000000000085e+01,1.557876388401156831e+00
2.248000000000000043e+01,1.624482514756326434e+00
2.250000000000000000e+01,1.914382330563389800e+00
2.251999999999999957e+01,1.609415986278315058e+00
2.253999999999999915e+01,1.552934529451673207e+00
2.256000000000000227e+01,1.791572906032718571e+00
2.257999999999999829e+01,1.100167966266697217e+00
2.260000000000000142e+01,2.184083291952263917e+00
2.262000000000000099e+01,1.730917299365811513e+00
2.264000000000000057e+01,1.580980959275440467e+00
2.266000000000000014e+01,1.877505655741021240e+00
2.267999999999999972e+01,1.393563464459136592e+00
2.270000000000000284e+01,1.871660924801801462e+00
2.271999999999999886e+01,1.846231012975908525e+00
2.274000000000000199e+01,2.109727071553920918e+00
2.275999999999999801e+01,1.746272683530869507e+00
2.278000000000000114e+01,1.865948092459502217e+00
2.280000000000000071e+01,1.847741601879743234e+00
2.282000000000000028e+01,1.701318513084008277e+00
2.283999999999999986e+01,1.564168218751345707e+00
2.285999999999999943e+01,1.931513287766558173e+00
2.288000000000000256e+01,1.639314095634632595e+00
2.289999999999999858e+01,2.092429844524804849e+00
2.292000000000000171e+01,1.828803677440288711e+00
2.293999999999999773e+01,2.096507716073925831e+00
2.296000000000000085e+01,1.811186765667975651e+00
2.298000000000000043e+01,1.637301437934888027e+00
2.300000000000000000e+01,1.944985073205561132e+00
2.301999999999999957e+01,1.777987794548824940e+00
2.303999999999999915e+01,1.751265906198057776e+00
2.306000000000000227e+01,1.916266531945866047e+00
2.307999999999999829e+01,1.528777355701279372e+00
2.310000000000000142e+01,1.584485018908188270e+00
2.312000000000000099e+01,1.698166219573566504e+00
2.314000000000000057e+01,1.651419196732074157e+00
2.316000000000000014e+01,1.761534133039831529e+00
2.317999999999999972e+01,1.645172912936574638e+00
2.320000000000000284e+01,1.747416109507784698e+00
2.321999999999999886e+01,1.782046428192842535e+00
2.324000000000000199e+01,1.990844963825951552e+00
2.325999999999999801e+01,1.733281396800396834e+00
2.328000000000000114e+01,1.838055427062679215e+00
2.330000000000000071e+01,1.574747927379190449e+00
2.332000000000000028e+01,1.633484550996672668e+00
2.333999999999999986e+01,2.085434180022665895e+00
2.335999999999999943e+01,1.937763326099349648e+00
2.338000000000000256e+01,1.792117237852309808e+00
2.339999999999999858e+01,1.509461908307995870e+00
2.342000000000000171e+01,1.687565408306694215e+00
2.343999999999999773e+01,2.111285665893911645e+00
2.346000000000000085e+01,1.814416826434028351e+00
2.348000000000000043e+01,1.921028060904561130e+00
2.350000000000000000e+01,1.602101145174054553e+00
2.351999999999999957e+01,1.793991097393122791e+00
2.353999999999999915e+01,1.462298742885755010e+00
2.356000000000000227e+01,1.689912546605424115e+00
2.357999999999999829e+01,1.419559574118506529e+00
2.360000000000000142e+01,1.999274264693055470e+00
2.362000000000000099e+01,1.636890338694489966e+00
2.364000000000000057e+01,1.683212532304613429e+00
2.366000000000000014e+01,1.617821137181904234e+00
2.367999999999999972e+01,1.907081856922196561e+00
2.370000000000000284e+01,1.496775510648779006e+00
2.371999999999999886e+01,1.531784476514105098e+00
2.374000000000000199e+01,1.661757848674159987e+00
2.375999999999999801e+01,1.630463769273450936e+00
2.378000000000000114e+01,1.196389148781076495e+00
2.380000000000000071e+01,1.717399329545500342e+00
2.382000000000000028e+01,1.794281523398490119e+00
2.383999999999999986e+01,1.655954940078421478e+00
2.385999999999999943e+01,1.754419982072615403e+00
2.388000000000000256e+01,1.767940848564730105e+00
2.389999999999999858e+01,1.875598486587681135e+00
2.392000000000000171e+01,1.889019898229972405e+00
2.393999999999999773e+01,2.062427380241251829e+00
2.396000000000000085e+01,1.857086758504231216e+00
2.398000000000000043e+01,1.879201747811172218e+00
2.400000000000000000e+01,1.679603570276313906e+00
2.401999999999999957e+01,1.922425540404966382e+00
2.403999999999999915e+01,1.756496956138231536e+00
2.406000000000000227e+01,1.412109539752632204e+00
2.407999999999999829e+01,1.733245494549062737e+00
2.410000000000000142e+01,1.570325468372969713e+00
2.412000000000000099e+01,1.739932524593098773e+00
2.414000000000000057e+01,1.757738522162931361e+00
2.416000000000000014e+01,1.841904053373738082e+00
2.417999999999999972e+01,1.816945302563357734e+00
2.420000000000000284e+01,1.786591459179611929e+00
2.421999999999999886e+01,1.835954618915726755e+00
2.424000000000000199e+01,1.652847041952487661e+00
2.425999999999999801e+01,1.887218966348357396e+00
2.428000000000000114e+01,1.585369183029668116e+00
2.430000000000000071e+01,1.892010530353317010e+00
2.432000000000000028e+01,1.719667478386465609e+00
2.433999999999999986e+01,1.793120387226462054e+00
2.435999999999999943e+01,1.720348512159621368e+00
2.438000000000000256e+01,1.319605632450955301e+00
2.439999999999999858e+01,1.915152541857358059e+00
2.442000000000000171e+01,1.563710844436001723e+00
2.443999999999999773e+01,1.564303583051904978e+00
2.446000000000000085e+01,2.006003962388205775e+00
2.448000000000000043e+01,1.753099397941228821e+00
2.450000000000000000e+01,1.807919655940138481e+00
2.451999999999999957e+01,1.281978539521653859e+00
2.453999999999999915e+01,2.214547338395504550e+00
2.456000000000000227e+01,1.717135607784520568e+00
2.457999999999999829e+01,1.809297405009387072e+00
2.460000000000000142e+01,1.474105988325175254e+00
2.462000000000000099e+01,1.958073114046330554e+00
2.464000000000000057e+01,1.833222605727602872e+00
2.466000000000000014e+01,2.022222885718388596e+00
2.467999999999999972e+01,2.187315380928526842e+00
2.470000000000000284e+01,1.799981283199112880e+00
2.471999999999999886e+01,2.213655069707155310e+00
2.474000000000000199e+01,1.768308432408116637e+00
2.475999999999999801e+01,1.686074959023848185e+00
2.478000000000000114e+01,1.757610027045179768e+00
2.480000000000000071e+01,1.894775896405049176e+00
2.482000000000000028e+01,1.474689956743698627e+00
2.483999999999999986e+01,1.547741986881560505e+00
2.485999999999999943e+01,1.862200540392220161e+00
2.488000000000000256e+01,1.925374882562262080e+00
2.489999999999999858e+01,1.771083297156233582e+00
2.492000000000000171e+01,1.506036090239196046e+00
2.493999999999999773e+01,1.741333262713489205e+00
2.496000000000000085e+01,1.755317319296996859e+00
2.498000000000000043e+01,1.933063758263456222e+00
2.500000000000000000e+01,1.661170615726520028e+00
2.501999999999999957e+01,2.145739561704323783e+00
2.503999999999999915e+01,2.122489407350537594e+00
2.506000000000000227e+01,1.505964125139888754e+00
2.507999999999999829e+01,1.749234428300113997e+00
2.510000000000000142e+01,1.533549833006326191e+00
2.512000000000000099e+01,1.543639486132713179e+00
2.514000000000000057e+01,1.842603034704793918e+00
2.516000000000000014e+01,1.830345824344308925e+00
2.517999999999999972e+01,2.116848537262466579e+00
2.520000000000000284e+01,1.704952482369771705e+00
2.521999999999999886e+01,1.955371689331673268e+00
2.524000000000000199e+01,1.287337383784574740e+00
2.525999999999999801e+01,1.647221234318200445e+00
2.528000000000000114e+01,2.056345202872459588e+00
2.530000000000000071e+01,1.879654895063528119e+00
2.532000000000000028e+01,1.645843136957070962e+00
2.533999999999999986e+01,2.334411189728725855e+00
2.535999999999999943e+01,1.558897109513073254e+00
2.538000000000000256e+01,1.590800522296213826e+00
2.539999999999999858e+01,2.020754275087308649e+00
2.542000000000000171e+01,1.823062116838939595e+00
2.543999999999999773e+01,1.731128966918326739e+00
2.546000000000000085e+01,1.627825663495023667e+00
2.548000000000000043e+01,2.018332317544786925e+00
2.550000000000000000e+01,1.783605490109248182e+00
2.551999999999999957e+01,2.524820633751424293e+00
2.553999999999999915e+01,3.111255891669332030e+00
2.556000000000000227e+01,5.736993820294014057e+00
2.557999999999999829e+01,8.146410333738634435e+00
2.560000000000000142e+01,8.138748202464858750e+00
2.562000000000000099e+01,5.305458288625995777e+00
2.564000000000000057e+01,2.844660194105359086e+00
2.566000000000000014e+01,2.184873695477907329e+00
2.567999999999999972e+01,1.848763110946993082e+00
2.570000000000000284e+01,1.727973568711677732e+00
2.571999999999999886e+01,2.037264652866136672e+00
2.574000000000000199e+01,2.061132975282689017e+00
2.575999999999999801e+01,1.860390921234200245e+00
2.578000000000000114e+01,1.889812222730648861e+00
2.580000000000000071e+01,1.491826731906929604e+00
2.582000000000000028e+01,1.704069233673235928e+00
2.583999999999999986e+01,1.673808218467937703e+00
2.585999999999999943e+01,1.406457792391740513e+00
2.588000000000000256e+01,2.042389489958482685e+00
2.589999999999999858e+01,1.502385390552969824e+00
2.592000000000000171e+01,1.751889540965224201e+00
2.593999999999999773e+01,1.769968671957231843e+00
2.596000000000000085e+01,1.694810873681387609e+00
2.598000000000000043e+01,1.529265486177799449e+00
2.600000000000000000e+01,1.885280860889881893e+00
2.601999999999999957e+01,2.009816475213263676e+00
2.603999999999999915e+01,1.850233264541876643e+00
2.605999999999999872e+01,2.071463657419538418e+00
2.608000000000000185e+01,1.328615893270603143e+00
2.610000000000000142e+01,2.396424423367196521e+00
2.612000000000000099e+01,1.515369611111041293e+00
2.614000000000000057e+01,2.202215286564619401e+00
2.616000000000000014e+01,2.066461237088083713e+00
2.617999999999999972e+01,1.755612148549331231e+00
2.619999999999999929e+01,1.593324437274981520e+00
2.621999999999999886e+01,1.844204917979795910e+00
2.624000000000000199e+01,1.002138917279447927e+00
2.626000000000000156e+01,1.914028701386834674e+00
2.628000000000000114e+01,1.969543110908843930e+00
2.630000000000000071e+01,1.759872450417190537e+00
2.632000000000000028e+01,1.484722210557153144e+00
2.633999999999999986e+01,1.883649166829768573e+00
2.635999999999999943e+01,1.663604384342935116e+00
2.637999999999999901e+01,1.940530556129028916e+00
2.639999999999999858e+01,1.777706541825796460e+00
2.642000000000000171e+01,2.307523560117596517e+00
2.644000000000000128e+01,1.883850001199152358e+00
2.646000000000000085e+01,1.741584237182235206e+00
2.648000000000000043e+01,1.699363254485219965e+00
2.650000000000000000e+01,1.854347402578549575e+00
2.651999999999999957e+01,1.971611115279548354e+00
2.653999999999999915e+01,2.051890237182593335e+00
2.655999999999999872e+01,1.990585819705911863e+00
2.658000000000000185e+01,1.723700228156084924e+00
2.660000000000000142e+01,1.920340839907126673e+00
2.662000000000000099e+01,1.786102091660944025e+00
2.664000000000000057e+01,2.243656921327013443e+00
2.666000000000000014e+01,1.319414429941821343e+00
2.667999999999999972e+01,1.914443078850824431e+00
2.669999999999999929e+01,1.866980351095968382e+00
2.671999999999999886e+01,1.978290110851165240e+00
2.674000000000000199e+01,1.997683938718879837e+00
2.676000000000000156e+01,1.536141203424776336e+00
2.678000000000000114e+01,1.621715979715048883e+00
2.680000000000000071e+01,1.456750229106024364e+00
2.682000000000000028e+01,1.915413564292643311e+00
2.683999999999999986e+01,1.422995116596983856e+00
2.685999999999999943e+01,2.417986267517820753e+00
2.687999999999999901e+01,1.915694207061828136e+00
2.689999999999999858e+01,2.154511995396819035e+00
2.692000000000000171e+01,1.603504789506251083e+00
2.694000000000000128e+01,1.620763049542071510e+00
2.696000000000000085e+01,1.639500496662855689e+00
2.698000000000000043e+01,1.712346140866193744e+00
2.700000000000000000e+01,1.758617809445889746e+00
2.701999999999999957e+01,1.904566431059838028e+00
2.703999999999999915e+01,1.624965123623185015e+00
2.705999999999999872e+01,1.553718280814894381e+00
2.708000000000000185e+01,1.857050436511807900e+00
2.710000000000000142e+01,1.916153900371332375e+00
2.712000000000000099e+01,1.709588147672146841e+00
2.714000000000000057e+01,1.758578791690237120e+00
2.716000000000000014e+01,2.087515490225969828e+00
2.717999999999999972e+01,1.822461472058745757e+00
2.719999999999999929e+01,1.943094810324557109e+00
2.721999999999999886e+01,1.733488532259614967e+00
2.724000000000000199e+01,2.222199311765563401e+00
2.726000000000000156e+01,1.657998682178122074e+00
2.728000000000000114e+01,1.737061754201942643e+00
2.730000000000000071e+01,1.631178848564295070e+00
2.732000000000000028e+01,2.002584557257425235e+00
2.733999999999999986e+01,1.333494265647771737e+00
2.735999999999999943e+01,1.603739440892160806e+00
2.737999999999999901e+01,1.585785791217498408e+00
2.740000000000000213e+01,1.742148778384922547e+00
2.742000000000000171e+01,1.634325687903123825e+00
2.744000000000000128e+01,1.704983337090502538e+00
2.746000000000000085e+01,2.013447595431590464e+00
2.748000000000000043e+01,1.572067062463604614e+00
2.750000000000000000e+01,2.004625814310903031e+00
2.751999999999999957e+01,1.599965225501730925e+00
2.753999999999999915e+01,1.856813612968022387e+00
2.755999999999999872e+01,1.812410653680913697e+00
2.758000000000000185e+01,1.762475731995691630e+00
2.760000000000000142e+01,1.846144938459629792e+00
2.762000000000000099e+01,2.168119985644451742e+00
2.764000000000000057e+01,1.701710501559257960e+00
2.766000000000000014e+01,1.825539476221770041e+00
2.767999999999999972e+01,1.771284599010099825e+00
2.769999999999999929e+01,1.707239783337433536e+00
2.771999999999999886e+01,1.833064262685430323e+00
2.774000000000000199e+01,1.837718322351012512e+00
2.776000000000000156e+01,1.735509738602001084e+00
2.778000000000000114e+01,2.358776579694389586e+00
2.780000000000000071e+01,1.615718542134668478e+00
2.782000000000000028e+01,1.565415527631036197e+00
2.783999999999999986e+01,1.873352823785519705e+00
2.785999999999999943e+01,1.785912326827637342e+00
2.787999999999999901e+01,1.763367821171182070e+00
2.790000000000000213e+01,1.702108902436247018e+00
2.792000000000000171e+01,1.620062832651810947e+00
2.794000000000000128e+01,1.841090637356990189e+00
2.796000000000000085e+01,1.510178118678472181e+00
2.798000000000000043e+01,1.753752986054097240e+00
2.800000000000000000e+01,1.966139613120285956e+00
2.801999999999999957e+01,2.297748278542826927e+00
2.803999999999999915e+01,1.951470563673067815e+00
2.805999999999999872e+01,2.368917511251042107e+00
2.808000000000000185e+01,1.586148195992830079e+00
2.810000000000000142e+01,2.060718446395877201e+00
2.812000000000000099e+01,1.638496262951341542e+00
2.814000000000000057e+01,1.364569002768591943e+00
2.816000000000000014e+01,1.610890511516713364e+00
2.817999999999999972e+01,2.166677092634123447e+00
2.819999999999999929e+01,2.182777476121908755e+00
2.821999999999999886e+01,1.610439642260503401e+00
2.824000000000000199e+01,1.670782725285407944e+00
2.826000000000000156e+01,1.809314404549209554e+00
2.828000000000000114e+01,2.276227973162805007e+00
2.830000000000000071e+01,2.079170548614054592e+00
2.832000000000000028e+01,1.560218171126081632e+00
2.833999999999999986e+01,1.698479653702466008e+00
2.835999999999999943e+01,1.715092616704557260e+00
2.837999999999999901e+01,1.976341047372927262e+00
2.840000000000000213e+01,1.915534543099745024e+00
2.842000000000000171e+01,1.882760519644339103e+00
2.844000000000000128e+01,2.011765364654515942e+00
2.846000000000000085e+01,2.100453773763879983e+00
2.848000000000000043e+01,2.392947796861100596e+00
2.850000000000000000e+01,2.224374743158115564e+00
2.851999999999999957e+01,2.202088410238403071e+00
2.853999999999999915e+01,2.345122907950242919e+00
2.855999999999999872e+01,2.344584716988432405e+00
2.858000000000000185e+01,2.330790881074352949e+00
2.860000000000000142e+01,3.487923228226002426e+00
2.862000000000000099e+01,3.124320671069090505e+00
2.864000000000000057e+01,2.981487562979506123e+00
2.866000000000000014e+01,3.826769849000715595e+00
2.867999999999999972e+01,5.368766026188583673e+00
2.869999999999999929e+01,6.505412915385446304e+00
2.871999999999999886e+01,1.059252832438896519e+01
2.874000000000000199e+01,2.937282516059462267e+01
2.876000000000000156e+01,6.158192697597228715e+01
2.878000000000000114e+01,1.000000000000000000e+02
2.880000000000000071e+01,9.256454465163240286e+01
2.882000000000000028e+01,5.379593914987603398e+01
2.883999999999999986e+01,2.314056844445125805e+01
2.885999999999999943e+01,1.011794902859438317e+01
2.887999999999999901e+01,5.814355433672306894e+00
2.890000000000000213e+01,4.953982541068809198e+00
2.892000000000000171e+01,3.410384853906217373e+00
2.894000000000000128e+01,3.347071334492904171e+00
2.896000000000000085e+01,2.961449881988690525e+00
2.898000000000000043e+01,2.724062881202708564e+00
2.900000000000000000e+01,2.293732624737993220e+00
2.901999999999999957e+01,2.462002914444317625e+00
2.903999999999999915e+01,2.433389869213191226e+00
2.905999999999999872e+01,1.968709814303194694e+00
2.908000000000000185e+01,2.334010609633247135e+00
2.910000000000000142e+01,2.173476991616311249e+00
2.912000000000000099e+01,1.911889959163854291e+00
2.914000000000000057e+01,2.124710487703656447e+00
2.916000000000000014e+01,2.125465371866023023e+00
2.917999999999999972e+01,1.941094918454637108e+00
2.919999999999999929e+01,1.757783258936625126e+00
2.921999999999999886e+01,2.572904002062165407e+00
2.924000000000000199e+01,2.127577591303470683e+00
2.926000000000000156e+01,2.371631987533350916e+00
2.928000000000000114e+01,2.398988236566041543e+00
2.930000000000000071e+01,2.162595484895133868e+00
2.932000000000000028e+01,2.163970272650982629e+00
2.933999999999999986e+01,1.994585430212556965e+00
2.935999999999999943e+01,2.202004318084781254e+00
2.937999999999999901e+01,2.101238745460320523e+00
2.940000000000000213e+01,2.315664095042215376e+00
2.942000000000000171e+01,3.218515676842603757e+00
2.944000000000000128e+01,5.669632220744547979e+00
2.946000000000000085e+01,1.032146573386177657e+01
2.948000000000000043e+01,1.631641311422074381e+01
2.950000000000000000e+01,1.665938232856364820e+01
2.951999999999999957e+01,1.207929214188691347e+01
2.953999999999999915e+01,6.127866763077571832e+00
2.955999999999999872e+01,3.653743776993095160e+00
2.958000000000000185e+01,2.620158634741372339e+00
2.960000000000000142e+01,2.292843902938921374e+00
2.962000000000000099e+01,2.294473488768265845e+00
2.964000000000000057e+01,2.127731058174544998e+00
2.966000000000000014e+01,1.575533061330110174e+00
2.967999999999999972e+01,1.802853081293014359e+00
2.969999999999999929e+01,2.067044550362130639e+00
2.971999999999999886e+01,2.338300259172103601e+00
2.974000000000000199e+01,1.971111598020700795e+00
2.976000000000000156e+01,1.833583460534808030e+00
2.978000000000000114e+01,2.120506904007464222e+00
2.980000000000000071e+01,1.700619009039639584e+00
2.982000000000000028e+01,1.942190531480292748e+00
2.983999999999999986e+01,1.861595058261597657e+00
2.985999999999999943e+01,1.616748919249701100e+00
2.987999999999999901e+01,1.895910338149727314e+00
2.990000000000000213e+01,1.811390468755445848e+00
2.992000000000000171e+01,1.348359026065956590e+00
2.994000000000000128e+01,1.619064219841961583e+00
2.996000000000000085e+01,1.971491357052514548e+00
2.998000000000000043e+01,1.598239645294191602e+00
3.000000000000000000e+01,1.908624666432477301e+00
3.001999999999999957e+01,1.445907388251711279e+00
3.003999999999999915e+01,1.859082100164555218e+00
3.005999999999999872e+01,2.009953770087104186e+00
3.008000000000000185e+01,1.616023453990298009e+00
3.010000000000000142e+01,1.483606531404358497e+00
3.012000000000000099e+01,1.843493172581605499e+00
3.014000000000000057e+01,1.770985362568554988e+00
3.016000000000000014e+01,1.575611954524501090e+00
3.017999999999999972e+01,1.629879871519987145e+00
3.019999999999999929e+01,1.691120643831466319e+00
3.021999999999999886e+01,1.381718608657715786e+00
3.024000000000000199e+01,1.951437741215988231e+00
3.026000000000000156e+01,1.509048257903534473e+00
3.028000000000000114e+01,1.703942264690898378e+00
3.030000000000000071e+01,1.505649572791643021e+00
3.032000000000000028e+01,1.595324463556408334e+00
3.033999999999999986e+01,1.939596178930041548e+00
3.035999999999999943e+01,1.804277057326099776e+00
3.037999999999999901e+01,1.989849457643058317e+00
3.040000000000000213e+01,1.921882344136419896e+00
3.042000000000000171e+01,1.964649143839114487e+00
3.044000000000000128e+01,2.163632862016258596e+00
3.046000000000000085e+01,2.268640232930322576e+00
3.048000000000000043e+01,2.379861415093948551e+00
3.050000000000000000e+01,2.755615042013764171e+00
3.051999999999999957e+01,5.027479749665345388e+00
3.053999999999999915e+01,7.597943191799481966e+00
3.055999999999999872e+01,1.060483357611751742e+01
3.058000000000000185e+01,8.566442095867811801e+00
3.060000000000000142e+01,4.631766597777621897e+00
3.062000000000000099e+01,3.174498172664932394e+00
3.064000000000000057e+01,1.976278860248003477e+00
3.066000000000000014e+01,2.122816948621467414e+00
3.067999999999999972e+01,2.252237421290006925e+00
3.069999999999999929e+01,2.024922305978593240e+00
3.071999999999999886e+01,1.793118775160348566e+00
3.074000000000000199e+01,1.745773417516797377e+00
3.076000000000000156e+01,1.830366665097816758e+00
3.078000000000000114e+01,1.759290028628874847e+00
3.080000000000000071e+01,1.853678737830816825e+00
3.082000000000000028e+01,1.722749284771064149e+00
3.083999999999999986e+01,1.553774908058317639e+00
3.085999999999999943e+01,1.719346118305231208e+00
3.087999999999999901e+01,2.241829816084977889e+00
3.090000000000000213e+01,1.638331917970287543e+00
3.092000000000000171e+01,1.860305427498300190e+00
3.094000000000000128e+01,2.300101776660833597e+00
3.096000000000000085e+01,1.570001258245683484e+00
3.098000000000000043e+01,1.910265820171094919e+00
3.100000000000000000e+01,1.828524865379841602e+00
3.101999999999999957e+01,1.928894791942685538e+00
3.103999999999999915e+01,1.474424133559943284e+00
3.105999999999999872e+01,1.983668607879952805e+00
3.108000000000000185e+01,2.019701600563696520e+00
3.110000000000000142e+01,2.013982560113011466e+00
3.112000000000000099e+01,2.036115462454290093e+00
3.114000000000000057e+01,1.808751238761390878e+00
3.116000000000000014e+01,1.921061471691173139e+00
3.117999999999999972e+01,1.472839886687620670e+00
3.119999999999999929e+01,1.702136389185351595e+00
3.121999999999999886e+01,1.239781820919823030e+00
3.124000000000000199e+01,1.606992476179980978e+00
3.126000000000000156e+01,1.483293210127456074e+00
3.128000000000000114e+01,1.728504920317506022e+00
3.130000000000000071e+01,1.668631165026730478e+00
3.132000000000000028e+01,1.530394186356303532e+00
3.133999999999999986e+01,2.115025198421341290e+00
3.135999999999999943e+01,1.785055276380873135e+00
3.137999999999999901e+01,1.626659064690184175e+00
3.140000000000000213e+01,1.873591954202894705e+00
3.142000000000000171e+01,1.927630570345322258e+00
3.144000000000000128e+01,1.942525072639472272e+00
3.146000000000000085e+01,1.667984923523284424e+00
3.148000000000000043e+01,1.742924269263504300e+00
3.150000000000000000e+01,1.777020862355058517e+00
3.151999999999999957e+01,1.357784529018299047e+00
3.153999999999999915e+01,2.208942885833838687e+00
3.155999999999999872e+01,1.798394302649619636e+00
3.158000000000000185e+01,1.486413415136850213e+00
3.160000000000000142e+01,2.028535301260661949e+00
3.162000000000000099e+01,1.643178996273665371e+00
3.164000000000000057e+01,1.670172325154696491e+00
3.166000000000000014e+01,1.804150771885890903e+00
3.167999999999999972e+01,1.993275733937336147e+00
3.169999999999999929e+01,1.880263912685184780e+00
3.171999999999999886e+01,1.579288105306070333e+00
3.174000000000000199e+01,1.658556392578040217e+00
3.176000000000000156e+01,1.824231070467435378e+00
3.178000000000000114e+01,1.416486313918617679e+00
3.180000000000000071e+01,1.983109451074012819e+00
3.182000000000000028e+01,2.052149059569197576e+00
3.183999999999999986e+01,1.272169222360468144e+00
3.185999999999999943e+01,1.960818479960495964e+00
3.187999999999999901e+01,1.654183751376323119e+00
3.190000000000000213e+01,1.671701363578409483e+00
3.192000000000000171e+01,1.528118403646143042e+00
3.194000000000000128e+01,1.794462880590095066e+00
3.196000000000000085e+01,1.903880910696956530e+00
3.198000000000000043e+01,1.537694601211722079e+00
3.200000000000000000e+01,1.592304248734098593e+00
3.201999999999999602e+01,1.524877800049227350e+00
3.203999999999999915e+01,1.595631801305389619e+00
3.206000000000000227e+01,1.932112566465544745e+00
3.207999999999999829e+01,2.088047892862217036e+00
3.210000000000000142e+01,1.608038284448280342e+00
3.212000000000000455e+01,1.830094059665117845e+00
3.214000000000000057e+01,2.086001227393250446e+00
3.215999999999999659e+01,2.006163795150557316e+00
3.217999999999999972e+01,2.240618184923849121e+00
3.220000000000000284e+01,1.614010772739574939e+00
3.221999999999999886e+01,1.739364880777624967e+00
3.224000000000000199e+01,2.039921604556374835e+00
3.226000000000000512e+01,1.970635522557238506e+00
3.228000000000000114e+01,1.514943906089511350e+00
3.229999999999999716e+01,2.326194423967530067e+00
3.232000000000000028e+01,1.919316317633434466e+00
3.234000000000000341e+01,1.925856102291399141e+00
3.235999999999999943e+01,1.620702249836501130e+00
3.237999999999999545e+01,1.664505855548851665e+00
3.240000000000000568e+01,1.738222787475236730e+00
3.242000000000000171e+01,2.031624075798325268e+00
3.243999999999999773e+01,2.024962590632662263e+00
3.246000000000000085e+01,1.684675739663336946e+00
3.248000000000000398e+01,1.483907592651284801e+00
3.250000000000000000e+01,1.895850855341417507e+00
3.251999999999999602e+01,1.727113863626630108e+00
3.253999999999999915e+01,1.708725005343505243e+00
3.256000000000000227e+01,1.743669696759723386e+00
3.257999999999999829e+01,1.988336386403086964e+00
3.260000000000000142e+01,1.479095000077392585e+00
3.262000000000000455e+01,2.119969542296205933e+00
3.264000000000000057e+01,1.573307775703731926e+00
3.265999999999999659e+01,1.524404887992873103e+00
3.267999999999999972e+01,1.708236631734344035e+00
3.270000000000000284e+01,2.077055166682379106e+00
3.271999999999999886e+01,1.667129940624519469e+00
3.274000000000000199e+01,1.373108187353027976e+00
3.276000000000000512e+01,1.867666167760696050e+00
3.278000000000000114e+01,1.916947128945239331e+00
3.279999999999999716e+01,2.112543077801883218e+00
3.282000000000000028e+01,1.654819992616306523e+00
3.284000000000000341e+01,1.777042898820378802e+00
3.285999999999999943e+01,1.878501576980559751e+00
3.287999999999999545e+01,1.603599075210965230e+00
3.290000000000000568e+01,1.305913719012595786e+00
3.292000000000000171e+01,1.457875616061914847e+00
3.293999999999999773e+01,1.558642638664671676e+00
3.296000000000000085e+01,1.795713950319264507e+00
3.298000000000000398e+01,1.879310549319663126e+00
3.300000000000000000e+01,1.790907515433243224e+00
3.301999999999999602e+01,1.691006110872679491e+00
3.303999999999999915e+01,1.836351038849437955e+00
3.306000000000000227e+01,1.689912733143836610e+00
3.307999999999999829e+01,1.648801129282823075e+00
3.310000000000000142e+01,1.799737589044840824e+00
3.312000000000000455e+01,2.068854554848011951e+00
3.314000000000000057e+01,1.967993679218841718e+00
3.315999999999999659e+01,1.933792943435703959e+00
3.317999999999999972e+01,1.732642101128932799e+00
3.320000000000000284e+01,1.647061580669454184e+00
3.321999999999999886e+01,1.842286578785699236e+00
3.324000000000000199e+01,2.253352492242480132e+00
3.326000000000000512e+01,2.120353932020820231e+00
