# 2Theta,Intensity
2.150000000000000000e+01,-3.409961215031381571e-03
2.151999999999999957e+01,1.785548644620286451e-01
2.153999999999999915e+01,1.851517607418395606e-01
2.156000000000000227e+01,2.073592902352535544e-02
2.157999999999999829e+01,1.557490773685376584e-01
2.160000000000000142e+01,1.437744927387911709e-01
2.162000000000000099e+01,1.337569396397578769e-01
2.164000000000000057e+01,3.702629389063894494e-01
2.166000000000000014e+01,5.730278287542423660e-02
2.167999999999999972e+01,2.006240562498270985e-01
2.170000000000000284e+01,3.912844538938893557e-02
2.171999999999999886e+01,-5.039739429658882108e-02
2.174000000000000199e+01,1.942391506637108356e-01
2.175999999999999801e+01,1.317846255933962374e-01
2.178000000000000114e+01,2.075813116165528827e-01
2.180000000000000071e+01,-1.969214913177378540e-02
2.182000000000000028e+01,5.506171219160060221e-02
2.183999999999999986e+01,-1.850902514831608350e-02
2.185999999999999943e+01,-1.565058738835901561e-02
2.188000000000000256e+01,1.472371458860151083e-01
2.189999999999999858e+01,2.173728245179685770e-01
2.192000000000000171e+01,2.198231750336366030e-01
2.193999999999999773e+01,-4.150289048467236536e-02
2.196000000000000085e+01,1.912842027183935811e-01
2.198000000000000043e+01,9.419871913000857355e-02
2.200000000000000000e+01,2.627285432688273442e-02
2.201999999999999957e+01,4.765368844955950728e-02
2.203999999999999915e+01,-1.098299541529422843e-02
2.206000000000000227e+01,-1.343046568329203938e-01
2.207999999999999829e+01,1.498627711184214728e-01
2.210000000000000142e+01,3.093730293119963948e-01
2.212000000000000099e+01,1.624939178724415789e-01
2.214000000000000057e+01,3.580429045899223839e-01
2.216000000000000014e+01,2.248258549980897830e-02
2.217999999999999972e+01,-6.348759927310716755e-02
2.220000000000000284e+01,1.437375020908035483e-01
2.221999999999999886e+01,2.350798746816092355e-01
2.224000000000000199e+01,1.112049215889818546e-02
2.225999999999999801e+01,2.566813183540154752e-01
2.228000000000000114e+01,3.290481705924267475e-01
2.230000000000000071e+01,1.419666036359153172e-01
2.232000000000000028e+01,3.115081581175477288e-01
2.233999999999999986e+01,9.430119437679103378e-02
2.235999999999999943e+01,2.095145212307602256e-01
2.238000000000000256e+01,1.279427818259050165e-01
2.239999999999999858e+01,1.672483822203096326e-01
2.242000000000000171e+01,-1.739830749776038674e-02
2.243999999999999773e+01,-4.239516533538440629e-02
2.246000000000000085e+01,2.376687470374191577e-02
2.248000000000000043e+01,-2.803176639890411770e-02
2.250000000000000000e+01,1.532889074519981631e-01
2.251999999999999957e+01,-2.587337890100811083e-02
2.253999999999999915e+01,2.350262659922804087e-01
2.256000000000000227e+01,4.370217752979043552e-02
2.257999999999999829e+01,-1.149970565596084536e-02
2.260000000000000142e+01,1.044323815397140646e-03
2.262000000000000099e+01,-7.464969369214501105e-02
2.264000000000000057e+01,1.999908716578620120e-03
2.266000000000000014e+01,-1.259521570940987448e-02
2.267999999999999972e+01,2.292281959455176876e-01
2.270000000000000284e+01,7.093767380114729404e-02
2.271999999999999886e+01,9.039387221944671091e-02
2.274000000000000199e+01,3.799264637381379317e-01
2.275999999999999801e+01,3.619889009666398261e-01
2.278000000000000114e+01,2.672826325174980644e-01
2.280000000000000071e+01,1.325023844192455558e-01
2.282000000000000028e+01,3.427988652204576325e-02
2.283999999999999986e+01,8.057193483595584405e-02
2.285999999999999943e+01,2.299614279667777927e-01
2.288000000000000256e+01,-1.339895919471180072e-02
2.289999999999999858e+01,7.344606523194241454e-02
2.292000000000000171e+01,3.697908892639115847e-02
2.293999999999999773e+01,1.515460175907810958e-01
2.296000000000000085e+01,9.917395557907614234e-02
2.298000000000000043e+01,2.796717291071591505e-01
2.300000000000000000e+01,1.208435781645829793e-01
2.301999999999999957e+01,2.652662779383838654e-01
2.303999999999999915e+01,-5.217948237635935960e-02
2.306000000000000227e+01,2.088290740102133336e-01
2.307999999999999829e+01,5.017919934245406582e-02
2.310000000000000142e+01,-4.420308035172615217e-03
2.312000000000000099e+01,1.329746468930907422e-01
2.314000000000000057e+01,1.309304065088650326e-01
2.316000000000000014e+01,8.904349366409515520e-02
2.317999999999999972e+01,2.908972140489503033e-01
2.320000000000000284e+01,-7.587650661009513742e-02
2.321999999999999886e+01,1.150349041955179077e-02
2.324000000000000199e+01,3.229040376207106128e-02
2.325999999999999801e+01,1.117377027287363295e-01
2.328000000000000114e+01,4.636951870789958463e-02
2.330000000000000071e+01,-4.162119829624975204e-02
2.332000000000000028e+01,-3.198613050593919482e-02
2.333999999999999986e+01,1.073884465484076789e-01
2.335999999999999943e+01,1.082152631784582125e-01
2.338000000000000256e+01,1.868265177842885483e-01
2.339999999999999858e+01,-8.926168874989293123e-02
2.342000000000000171e+01,7.708025545646000898e-02
2.343999999999999773e+01,-6.675002461644953533e-02
2.346000000000000085e+01,1.485704785088327873e-01
2.348000000000000043e+01,1.335093640231731493e-01
2.350000000000000000e+01,1.158352362548566161e-01
2.351999999999999957e+01,1.775363864285710025e-01
2.353999999999999915e+01,4.506897241003070265e-02
2.356000000000000227e+01,1.916114168927494921e-01
2.357999999999999829e+01,-4.845820876724872550e-02
2.360000000000000142e+01,2.100444241268197287e-01
2.362000000000000099e+01,1.116084952118024387e-01
2.364000000000000057e+01,1.121226431125067480e-01
2.366000000000000014e+01,6.261799278838436900e-01
2.367999999999999972e+01,6.200433941574973185e-01
2.370000000000000284e+01,2.085208862174651456e-01
2.371999999999999886e+01,2.223732561097883920e-01
2.374000000000000199e+01,2.413845780127266971e-01
2.375999999999999801e+01,3.065353279400405695e-01
2.378000000000000114e+01,1.624168071256208365e-02
2.380000000000000071e+01,2.481487950561800382e-01
2.382000000000000028e+01,8.464949640681806997e-02
2.383999999999999986e+01,1.049477363745258546e-01
2.385999999999999943e+01,1.136336783380638149e-01
2.388000000000000256e+01,2.481954493208342327e-02
2.389999999999999858e+01,1.725545445895327046e-01
2.392000000000000171e+01,2.065145330100757182e-01
2.393999999999999773e+01,3.981277490150555293e-02
2.396000000000000085e+01,2.343711440517234623e-01
2.398000000000000043e+01,-3.140623937740452676e-02
2.400000000000000000e+01,1.560508333253950997e-01
2.401999999999999957e+01,7.673742989247167579e-02
2.403999999999999915e+01,5.322652690458913594e-02
2.406000000000000227e+01,8.859531204365328483e-02
2.407999999999999829e+01,1.111996078640087315e-01
2.410000000000000142e+01,1.288353707271224502e-01
2.412000000000000099e+01,8.080343138106682588e-02
2.414000000000000057e+01,3.816654689884321772e-01
2.416000000000000014e+01,4.149099304076964700e-01
2.417999999999999972e+01,1.040670315081333452e+00
2.420000000000000284e+01,1.283351139621252246e+00
2.421999999999999886e+01,1.783055320378401643e+00
2.424000000000000199e+01,1.188403962300820238e+00
2.425999999999999801e+01,8.191260200825993820e-01
2.428000000000000114e+01,2.869031250794848442e-01
2.430000000000000071e+01,4.334234207818716267e-01
2.432000000000000028e+01,4.500214306453324542e-01
2.433999999999999986e+01,1.368054950033520678e-01
2.435999999999999943e+01,-3.503177251904140890e-03
2.438000000000000256e+01,2.187907060865728059e-01
2.439999999999999858e+01,7.887019793283973901e-02
2.442000000000000171e+01,-5.921444091128509613e-02
2.443999999999999773e+01,1.754374582296386320e-01
2.446000000000000085e+01,2.176138364561354954e-01
2.448000000000000043e+01,1.556429984232691743e-01
2.450000000000000000e+01,-7.642046881791231261e-02
2.451999999999999957e+01,5.564518448710878418e-02
2.453999999999999915e+01,2.817531759163413030e-01
2.456000000000000227e+01,2.167123890218066451e-01
2.457999999999999829e+01,1.655796111858690300e-01
2.460000000000000142e+01,-7.329829000208944179e-02
2.462000000000000099e+01,1.000993114065799466e-01
2.464000000000000057e+01,9.475871885045973608e-02
2.466000000000000014e+01,2.781903046839474536e-01
2.467999999999999972e+01,4.231236961983857181e-02
2.470000000000000284e+01,3.323377866037374034e-02
2.471999999999999886e+01,3.279691307289856472e-01
2.474000000000000199e+01,1.910412442723642135e-01
2.475999999999999801e+01,6.593408626979676557e-01
2.478000000000000114e+01,6.740238972943066731e-01
2.480000000000000071e+01,8.462157060915982409e-01
2.482000000000000028e+01,4.733758079212636583e-01
2.483999999999999986e+01,2.291282903765230194e-01
2.485999999999999943e+01,1.465725182452773667e-01
2.488000000000000256e+01,1.896623581498230460e-01
2.489999999999999858e+01,2.784373041527065662e-01
2.492000000000000171e+01,6.475989556508510159e-02
2.493999999999999773e+01,1.949027824285748112e-01
2.496000000000000085e+01,2.174881670056474647e-01
2.498000000000000043e+01,1.439937080208256448e-01
2.500000000000000000e+01,1.112103509924289302e-01
2.501999999999999957e+01,2.618918602565548093e-01
2.503999999999999915e+01,3.354387421113758094e-01
2.506000000000000227e+01,1.566362342402505270e-01
2.507999999999999829e+01,8.753050470682668949e-02
2.510000000000000142e+01,6.666679696459683335e-02
2.512000000000000099e+01,1.544420108494988786e-01
2.514000000000000057e+01,2.375242515059145521e-01
2.516000000000000014e+01,1.081061037468409591e-01
2.517999999999999972e+01,3.029271992627354249e-01
2.520000000000000284e+01,6.712945095656761563e-01
2.521999999999999886e+01,1.092333540681966308e+00
2.524000000000000199e+01,9.577444758611318720e-01
2.525999999999999801e+01,6.519623556479806625e-01
2.528000000000000114e+01,3.159209164481640575e-01
2.530000000000000071e+01,7.938226752652499663e-02
2.532000000000000028e+01,-3.376779977719088915e-02
2.533999999999999986e+01,4.275383262213798274e-01
2.535999999999999943e+01,8.161775392669114171e-02
2.538000000000000256e+01,1.716109654005832375e-01
2.539999999999999858e+01,1.712419623123809798e-01
2.542000000000000171e+01,-2.357645103600417569e-01
2.543999999999999773e+01,1.578752222438008224e-02
2.546000000000000085e+01,1.402435881586513167e-01
2.548000000000000043e+01,2.306255365065137952e-01
2.550000000000000000e+01,2.976982728482698848e-01
2.551999999999999957e+01,-5.034249859584765535e-02
2.553999999999999915e+01,-1.001349978917372430e-01
2.556000000000000227e+01,3.111087371239882465e-02
2.557999999999999829e+01,1.405038918701168593e-01
2.560000000000000142e+01,6.236873636012559008e-02
2.562000000000000099e+01,-3.016326189896354967e-02
2.564000000000000057e+01,2.559623799048133530e-01
2.566000000000000014e+01,8.360490090296572585e-02
2.567999999999999972e+01,3.367822471069251145e-01
2.570000000000000284e+01,5.677859140720221964e-02
2.571999999999999886e+01,1.876029021013011222e-01
2.574000000000000199e+01,2.288445302735006293e-01
2.575999999999999801e+01,2.321149037141039539e-01
2.578000000000000114e+01,-1.613152222576215433e-01
2.580000000000000071e+01,1.773981868216731039e-01
2.582000000000000028e+01,1.309665258771090246e-01
2.583999999999999986e+01,1.159459833328213146e-01
2.585999999999999943e+01,7.337181902199843564e-02
2.588000000000000256e+01,1.725601221304526312e-02
2.589999999999999858e+01,1.794107944860196535e-01
2.592000000000000171e+01,4.450176051333373795e-02
2.593999999999999773e+01,-1.571383510129069697e-02
2.596000000000000085e+01,7.009278336212017291e-02
2.598000000000000043e+01,2.519641395519018889e-01
2.600000000000000000e+01,3.868463496559300108e-01
2.601999999999999957e+01,4.595814488506753254e-02
2.603999999999999915e+01,-8.438924412289883215e-03
2.605999999999999872e+01,9.968644518636782248e-02
2.608000000000000185e+01,1.767755999117226196e-01
2.610000000000000142e+01,2.093942693935162483e-02
2.612000000000000099e+01,1.266160777843571006e-01
2.614000000000000057e+01,7.555919479300531039e-02
2.616000000000000014e+01,1.613635277343251073e-01
2.617999999999999972e+01,1.319340054845725974e-01
2.619999999999999929e+01,-2.743137127122951407e-02
2.621999999999999886e+01,1.180436314924687702e-01
2.624000000000000199e+01,2.402535939608616833e-01
2.626000000000000156e+01,6.264482067229096285e-02
2.628000000000000114e+01,1.850116914709016569e-01
2.630000000000000071e+01,-5.850854698915053387e-02
2.632000000000000028e+01,2.197574649109289638e-02
2.633999999999999986e+01,1.672332635229903663e-01
2.635999999999999943e+01,1.830555697034846885e-02
2.637999999999999901e+01,1.201604058570066996e-01
2.639999999999999858e+01,1.948315113225370099e-01
2.642000000000000171e+01,2.984599837418728252e-01
2.644000000000000128e+01,1.614232071951372804e-02
2.646000000000000085e+01,3.177489215492283470e-01
2.648000000000000043e+01,1.733285105011403981e-01
2.650000000000000000e+01,2.713706041817866010e-01
2.651999999999999957e+01,1.737642163234285053e-01
2.653999999999999915e+01,8.744190414644435749e-02
2.655999999999999872e+01,5.799901148775896825e-02
2.658000000000000185e+01,2.980279134080514036e-01
2.660000000000000142e+01,2.411167837797143498e-01
2.662000000000000099e+01,2.524403607917091730e-01
2.664000000000000057e+01,8.787606892523734670e-02
2.666000000000000014e+01,6.419992814482622379e-02
2.667999999999999972e+01,4.471769887141872901e-02
2.669999999999999929e+01,-5.685567033657844271e-02
2.671999999999999886e+01,9.279441775808124071e-02
2.674000000000000199e+01,2.122953787555407479e-01
2.676000000000000156e+01,2.364910792811316664e-01
2.678000000000000114e+01,1.084341554112097927e-01
2.680000000000000071e+01,1.052633825369549692e-01
2.682000000000000028e+01,1.594572461688409382e-01
2.683999999999999986e+01,-2.437683053908435912e-02
2.685999999999999943e+01,2.574738118244834228e-01
2.687999999999999901e+01,2.064184425885725593e-01
2.689999999999999858e+01,5.561424075824820262e-02
2.692000000000000171e+01,2.039544617283864103e-01
2.694000000000000128e+01,9.973066006702695219e-02
2.696000000000000085e+01,3.211035626322311654e-01
2.698000000000000043e+01,7.399399475930182324e-02
2.700000000000000000e+01,1.707417475213587055e-01
2.701999999999999957e+01,4.933742044554725176e-02
2.703999999999999915e+01,1.738518931004045531e-01
2.705999999999999872e+01,-3.009690553697226892e-02
2.708000000000000185e+01,9.245768302479294432e-02
2.710000000000000142e+01,-2.687291313273212912e-02
2.712000000000000099e+01,2.230390217494373217e-01
2.714000000000000057e+01,-5.044429680249542386e-02
2.716000000000000014e+01,1.122842181359332281e-01
2.717999999999999972e+01,2.414379863175226265e-02
2.719999999999999929e+01,1.691597800121308892e-01
2.721999999999999886e+01,-1.371663657969371952e-01
2.724000000000000199e+01,2.243165690932370504e-01
2.726000000000000156e+01,2.228835771907287377e-01
2.728000000000000114e+01,1.955284294901043218e-01
2.730000000000000071e+01,2.325272212226449711e-02
2.732000000000000028e+01,1.242659613325020201e-01
2.733999999999999986e+01,2.082235715084187477e-01
2.735999999999999943e+01,-1.500806126396712556e-02
2.737999999999999901e+01,1.574473760766036956e-01
2.740000000000000213e+01,-1.073352907525196992e-01
2.742000000000000171e+01,1.894666903892787413e-01
2.744000000000000128e+01,1.973977979739734157e-01
2.746000000000000085e+01,6.046811612341053410e-02
2.748000000000000043e+01,1.256166067493231786e-01
2.750000000000000000e+01,8.426867989927346037e-02
2.751999999999999957e+01,3.886821275307201368e-02
2.753999999999999915e+01,1.769970896462167431e-01
2.755999999999999872e+01,1.543971943657823365e-01
2.758000000000000185e+01,9.408187898812549188e-02
2.760000000000000142e+01,3.262315556666494504e-02
2.762000000000000099e+01,-4.381439029197552876e-02
2.764000000000000057e+01,2.570118933686881268e-01
2.766000000000000014e+01,2.051648510045701035e-01
2.767999999999999972e+01,-2.159123726716135339e-01
2.769999999999999929e+01,3.896271591427629133e-01
2.771999999999999886e+01,-4.111316097303127637e-02
2.774000000000000199e+01,3.109846830130659212e-01
2.776000000000000156e+01,4.146991749129329552e-01
2.778000000000000114e+01,3.208541497265671172e-01
2.780000000000000071e+01,7.655588624164417696e-03
2.782000000000000028e+01,1.366909800227846528e-01
2.783999999999999986e+01,9.431507074808534452e-02
2.785999999999999943e+01,2.118908653411477883e-01
2.787999999999999901e+01,1.774789241064119449e-01
2.790000000000000213e+01,1.568957472541097214e-02
2.792000000000000171e+01,6.943867410607232338e-02
2.794000000000000128e+01,5.656794159255585513e-02
2.796000000000000085e+01,5.261741477499550651e-02
2.798000000000000043e+01,1.868697703743362193e-01
2.800000000000000000e+01,1.082284309053300857e-02
2.801999999999999957e+01,2.436137300813159268e-01
2.803999999999999915e+01,6.817435937807175828e-02
2.805999999999999872e+01,1.747361539734765823e-01
2.808000000000000185e+01,4.343675376344406369e-01
2.810000000000000142e+01,1.717732276409029979e-01
2.812000000000000099e+01,4.926871023900400437e-02
2.814000000000000057e+01,3.843967500270412119e-02
2.816000000000000014e+01,1.470371646433785984e-01
2.817999999999999972e+01,5.404085068308746992e-02
2.819999999999999929e+01,3.153976531946217077e-01
2.821999999999999886e+01,-4.202251199782975483e-02
2.824000000000000199e+01,-6.294190287643174064e-02
2.826000000000000156e+01,-6.946407623283715194e-02
2.828000000000000114e+01,9.824110154458842725e-02
2.830000000000000071e+01,1.720819046723692514e-01
2.832000000000000028e+01,1.096680340860779479e-01
2.833999999999999986e+01,2.580171026376231191e-01
2.835999999999999943e+01,1.914850231071990039e-01
2.837999999999999901e+01,4.979162875337881516e-02
2.840000000000000213e+01,-1.632837356539264262e-02
2.842000000000000171e+01,-1.613543698071832344e-01
2.844000000000000128e+01,1.141526483343101167e-01
2.846000000000000085e+01,1.252629912787361910e-01
2.848000000000000043e+01,9.766907474560042324e-03
2.850000000000000000e+01,-9.928614172313876551e-02
2.851999999999999957e+01,2.440694189461020402e-01
2.853999999999999915e+01,1.307145495015566983e-01
2.855999999999999872e+01,1.455124524871234393e-01
2.858000000000000185e+01,3.065712077234638011e-01
2.860000000000000142e+01,1.335812342020828783e-02
2.862000000000000099e+01,2.365325308956920114e-01
2.864000000000000057e+01,6.739540089023425551e-02
2.866000000000000014e+01,6.982844142011904176e-02
2.867999999999999972e+01,3.506270948340126647e-01
2.869999999999999929e+01,2.164827759746355551e-01
2.871999999999999886e+01,-3.365092409366377685e-02
2.874000000000000199e+01,1.936637019457887743e-01
2.876000000000000156e+01,4.049546686316941868e-02
2.878000000000000114e+01,-8.642869361454369459e-02
2.880000000000000071e+01,-7.055660660297002895e-02
2.882000000000000028e+01,5.162752471600929455e-02
2.883999999999999986e+01,1.765380161151571814e-01
2.885999999999999943e+01,1.409953946405919922e-01
2.887999999999999901e+01,5.639774428356131297e-02
2.890000000000000213e+01,3.235963242034629594e-01
2.892000000000000171e+01,1.072854130284200402e-01
2.894000000000000128e+01,-1.629004946095334930e-02
2.896000000000000085e+01,2.645453346301617284e-02
2.898000000000000043e+01,2.291104343801894927e-01
2.900000000000000000e+01,1.795777813110713550e-01
2.901999999999999957e+01,9.945044336174030386e-02
2.903999999999999915e+01,1.461642917119840845e-01
2.905999999999999872e+01,2.233857985767805920e-01
2.908000000000000185e+01,7.906642243387344837e-02
2.910000000000000142e+01,2.049764690010377755e-02
2.912000000000000099e+01,1.465386225775104911e-01
2.914000000000000057e+01,1.561623719900631646e-01
2.916000000000000014e+01,6.548669450202854181e-02
2.917999999999999972e+01,1.023454346215491861e-01
2.919999999999999929e+01,6.817815850427792757e-02
2.921999999999999886e+01,6.332215621462161659e-02
2.924000000000000199e+01,7.587655624091475814e-02
2.926000000000000156e+01,1.934067492590883786e-01
2.928000000000000114e+01,-4.964131877442189839e-02
2.930000000000000071e+01,-9.945771933001408549e-02
2.932000000000000028e+01,6.302050644394605050e-02
2.933999999999999986e+01,2.390042952113616836e-01
2.935999999999999943e+01,-2.302520243359718402e-02
2.937999999999999901e+01,1.510866122421338498e-01
2.940000000000000213e+01,1.166092006825515254e-01
2.942000000000000171e+01,7.929220655607818746e-02
2.944000000000000128e+01,-3.459929960420709411e-02
2.946000000000000085e+01,-1.515495199094764600e-01
2.948000000000000043e+01,1.080513795929075871e-01
2.950000000000000000e+01,8.513718052019589311e-02
2.951999999999999957e+01,1.225753325019772605e-01
2.953999999999999915e+01,1.189323259208330680e-01
2.955999999999999872e+01,2.237612431756296483e-01
2.958000000000000185e+01,5.478966367980413199e-02
2.960000000000000142e+01,2.043935731675413925e-01
2.962000000000000099e+01,8.357093992182261163e-03
2.964000000000000057e+01,1.398431136769363037e-01
2.966000000000000014e+01,2.752362027202204242e-01
2.967999999999999972e+01,-4.786769032160393539e-02
2.969999999999999929e+01,1.052621318944969991e-01
2.971999999999999886e+01,1.581856335647053580e-01
2.974000000000000199e+01,8.384541338158937873e-02
2.976000000000000156e+01,8.389165168290696473e-02
2.978000000000000114e+01,5.147717807084350311e-03
2.980000000000000071e+01,2.784484870183931426e-01
2.982000000000000028e+01,-5.392818823560781294e-02
2.983999999999999986e+01,2.540460652847483566e-03
2.985999999999999943e+01,2.675494783526166098e-01
2.987999999999999901e+01,1.144238392977292712e-01
2.990000000000000213e+01,2.095552719369744021e-01
2.992000000000000171e+01,1.435751476326925791e-01
2.994000000000000128e+01,1.216428631969241753e-01
2.996000000000000085e+01,1.962107691158971046e-01
2.998000000000000043e+01,8.928272401894549182e-02
3.000000000000000000e+01,-9.103504604128136168e-02
3.001999999999999957e+01,8.547740703580102017e-02
3.003999999999999915e+01,2.288303363238222699e-01
3.005999999999999872e+01,1.158712923096783115e-01
3.008000000000000185e+01,1.467578367445316889e-01
3.010000000000000142e+01,1.220519587931655631e-01
3.012000000000000099e+01,1.683923445954250975e-02
3.014000000000000057e+01,4.409477156557223276e-01
3.016000000000000014e+01,1.317026485986720619e-01
3.017999999999999972e+01,1.964525253036978336e-01
3.019999999999999929e+01,5.600607822575166816e-02
3.021999999999999886e+01,1.355285623349971602e-01
3.024000000000000199e+01,2.539388865349413438e-01
3.026000000000000156e+01,2.572599998215755468e-01
3.028000000000000114e+01,2.311628205531968683e-01
3.030000000000000071e+01,4.954158182251802711e-02
3.032000000000000028e+01,1.803736064804770389e-01
3.033999999999999986e+01,2.810032153329103943e-01
3.035999999999999943e+01,3.160831410302458733e-02
3.037999999999999901e+01,7.686369390072884944e-02
3.040000000000000213e+01,7.991047760116541665e-02
3.042000000000000171e+01,1.567717151354740823e-01
3.044000000000000128e+01,1.617934063488822016e-01
3.046000000000000085e+01,1.918428328223863166e-01
3.048000000000000043e+01,1.244767995437158353e-01
3.050000000000000000e+01,1.511670281788736470e-01
3.051999999999999957e+01,-6.886540432650689603e-02
3.053999999999999915e+01,2.464819988879343171e-01
3.055999999999999872e+01,2.854920734484433509e-01
3.058000000000000185e+01,6.941753870882257094e-02
3.060000000000000142e+01,2.488707511016686469e-01
3.062000000000000099e+01,3.230147313612972883e-03
3.064000000000000057e+01,3.386210551233015398e-01
3.066000000000000014e+01,1.811007374299320738e-01
3.067999999999999972e+01,3.046307796636447615e-02
3.069999999999999929e+01,8.921828736623657607e-02
3.071999999999999886e+01,1.901754570640716013e-01
3.074000000000000199e+01,1.235604794700642522e-01
3.076000000000000156e+01,-7.398477673006784161e-02
3.078000000000000114e+01,-1.248048534502244900e-01
3.080000000000000071e+01,-1.438452901135655049e-01
3.082000000000000028e+01,-2.364331570962666107e-02
3.083999999999999986e+01,1.472357876139806787e-01
3.085999999999999943e+01,1.323049508765944959e-01
3.087999999999999901e+01,1.266062381189198560e-01
3.090000000000000213e+01,1.016270620610836423e-01
3.092000000000000171e+01,4.210981617513694791e-02
3.094000000000000128e+01,1.067595165500414243e-02
3.096000000000000085e+01,9.537185873904419076e-02
3.098000000000000043e+01,1.185522165777434522e-01
3.100000000000000000e+01,5.232205881839083195e-02
3.101999999999999957e+01,1.548406799979764464e-02
3.103999999999999915e+01,5.899697744402468413e-02
3.105999999999999872e+01,1.919061790898232145e-01
3.108000000000000185e+01,1.348863002393770327e-01
3.110000000000000142e+01,-1.003063481551936566e-02
3.112000000000000099e+01,1.628964508554487101e-01
3.114000000000000057e+01,8.631078305178514765e-02
3.116000000000000014e+01,3.155078072617374940e-01
3.117999999999999972e+01,8.289902475529097037e-02
3.119999999999999929e+01,1.246077901803367347e-02
3.121999999999999886e+01,1.384354693225701982e-01
3.124000000000000199e+01,5.009335497159105727e-02
3.126000000000000156e+01,1.375703920581845818e-01
3.128000000000000114e+01,2.577267229961994754e-01
3.130000000000000071e+01,7.430035108174422309e-02
3.132000000000000028e+01,5.328930917196202099e-02
3.133999999999999986e+01,2.690680051717769111e-02
3.135999999999999943e+01,1.051363329396492602e-01
3.137999999999999901e+01,1.339757573601737251e-01
3.140000000000000213e+01,5.642736727996326696e-02
3.142000000000000171e+01,-3.765042114779532795e-02
3.144000000000000128e+01,4.521714736285397523e-02
3.146000000000000085e+01,2.699582805995303647e-01
3.148000000000000043e+01,-5.465450105915961587e-02
3.150000000000000000e+01,9.310468291433229848e-02
3.151999999999999957e+01,1.388467572450796141e-02
3.153999999999999915e+01,2.606993788325493444e-01
3.155999999999999872e+01,2.521106167500660189e-01
3.158000000000000185e+01,-6.561780271124334485e-02
3.160000000000000142e+01,-4.005995331773129497e-02
3.162000000000000099e+01,1.256300340729438192e-01
3.164000000000000057e+01,1.489468066033690086e-01
3.166000000000000014e+01,1.637910900067417741e-01
3.167999999999999972e+01,1.309582997285762274e-01
3.169999999999999929e+01,3.130087443021527527e-01
3.171999999999999886e+01,-3.116632549580736558e-02
3.174000000000000199e+01,7.495620534240009236e-02
3.176000000000000156e+01,1.804799128194032320e-01
3.178000000000000114e+01,4.730057162449431696e-02
3.180000000000000071e+01,1.556499506895091811e-01
3.182000000000000028e+01,2.748387601321936047e-01
3.183999999999999986e+01,8.243246256445688758e-01
3.185999999999999943e+01,1.684549585339005784e+00
3.187999999999999901e+01,3.150988196426367072e+00
3.190000000000000213e+01,3.190504197356708982e+00
3.192000000000000171e+01,1.779544805713206168e+00
3.194000000000000128e+01,9.010080226405274839e-01
3.196000000000000085e+01,6.223427535422767498e-01
3.198000000000000043e+01,4.580560204851805706e-01
3.200000000000000000e+01,1.362685594671202149e-01
3.201999999999999602e+01,3.006676027334067025e-01
3.203999999999999915e+01,2.284133782012672809e-01
3.206000000000000227e+01,2.817563598990813212e-01
3.207999999999999829e+01,1.410435597928472173e-01
3.210000000000000142e+01,2.051046268850586773e-01
3.212000000000000455e+01,1.486092882099364909e-01
3.214000000000000057e+01,7.773251532942043740e-02
3.215999999999999659e+01,2.459747746514834854e-01
3.217999999999999972e+01,1.537288064229041518e-01
3.220000000000000284e+01,1.488815422853839165e-01
3.221999999999999886e+01,1.051431341145383225e-01
3.224000000000000199e+01,1.841613558052237198e-01
3.226000000000000512e+01,3.717069885969093157e-01
3.228000000000000114e+01,3.851270869775458988e-02
3.229999999999999716e+01,-1.731466397464536955e-01
3.232000000000000028e+01,2.257441916835360024e-02
3.234000000000000341e+01,1.378146932984597173e-01
3.235999999999999943e+01,2.816409475180721156e-01
3.237999999999999545e+01,9.469389256994883985e-02
3.240000000000000568e+01,2.211991594524544136e-01
3.242000000000000171e+01,2.056672695788535066e-01
3.243999999999999773e+01,3.359291108730462494e-02
3.246000000000000085e+01,2.735225282811197811e-01
3.248000000000000398e+01,-4.258344470723643416e-02
3.250000000000000000e+01,1.382993935052823364e-01
3.251999999999999602e+01,1.499794872797687584e-01
3.253999999999999915e+01,3.598341766153496935e-02
3.256000000000000227e+01,2.265544885401409858e-01
3.257999999999999829e+01,9.234545032878833590e-03
3.260000000000000142e+01,2.545854288034415935e-01
3.262000000000000455e+01,2.129401908636634755e-01
3.264000000000000057e+01,-1.835205843512205739e-02
3.265999999999999659e+01,1.505167124830465997e-01
3.267999999999999972e+01,3.107491308162054766e-01
3.270000000000000284e+01,1.251987084874365275e-01
3.271999999999999886e+01,1.259794942210532009e-01
3.274000000000000199e+01,2.102722501324537085e-01
3.276000000000000512e+01,1.030908908900166343e-01
3.278000000000000114e+01,6.638911489873641596e-03
3.279999999999999716e+01,2.459788035958550001e-01
3.282000000000000028e+01,3.006250280649397366e-01
3.284000000000000341e+01,2.020458610071924621e-01
3.285999999999999943e+01,3.041427883680622446e-01
3.287999999999999545e+01,1.034722186367242225e+00
3.290000000000000568e+01,1.158788156952993420e+00
3.292000000000000171e+01,9.870218544532225469e-01
3.293999999999999773e+01,5.259226049439957862e-01
3.296000000000000085e+01,3.444035806471453243e-01
3.298000000000000398e+01,3.277000494898059113e-01
3.300000000000000000e+01,1.072412034063511543e-01
3.301999999999999602e+01,1.737945765950890675e-02
3.303999999999999915e+01,1.172148036040995267e-01
3.306000000000000227e+01,7.975520436688629533e-02
