# 2Theta,Intensity
2.164000000000000057e+01,5.121359718935192262e-01
2.166000000000000014e+01,4.197290270832580439e-01
2.167999999999999972e+01,7.841875684965882165e-01
2.170000000000000284e+01,5.871656740318682566e-01
2.171999999999999886e+01,4.176994301494310058e-01
2.174000000000000199e+01,8.745354288913792518e-01
2.175999999999999801e+01,5.844743895419365343e-01
2.178000000000000114e+01,7.950063625749136387e-01
2.180000000000000071e+01,9.768256064137236239e-01
2.182000000000000028e+01,8.111051950060587101e-01
2.183999999999999986e+01,5.231924947021940886e-01
2.185999999999999943e+01,6.631865361214362986e-01
2.188000000000000256e+01,7.643644231281789825e-01
2.189999999999999858e+01,4.401368527115056550e-01
2.192000000000000171e+01,6.264805052317834466e-01
2.193999999999999773e+01,8.728658543398737368e-01
2.196000000000000085e+01,5.659915561473708445e-01
2.198000000000000043e+01,9.975405401578228970e-01
2.200000000000000000e+01,6.881306898772755476e-01
2.201999999999999957e+01,5.571209215135064508e-01
2.203999999999999915e+01,8.167686027245413261e-01
2.206000000000000227e+01,7.770588887456094662e-01
2.207999999999999829e+01,5.698749494077940403e-01
2.210000000000000142e+01,7.790980254077790601e-01
2.212000000000000099e+01,6.522299428508401276e-01
2.214000000000000057e+01,3.250975881164963610e-01
2.216000000000000014e+01,6.245384590868566788e-01
2.217999999999999972e+01,5.673966087775427214e-01
2.220000000000000284e+01,1.091665195579699432e+00
2.221999999999999886e+01,7.081779077390990551e-01
2.224000000000000199e+01,7.852161672211879218e-01
2.225999999999999801e+01,7.033921757245803486e-01
2.228000000000000114e+01,7.643874653388602614e-01
2.230000000000000071e+01,7.702253857675096516e-01
2.232000000000000028e+01,1.022281967153397586e+00
2.233999999999999986e+01,6.854068007127080975e-01
2.235999999999999943e+01,8.823417512840495691e-01
2.238000000000000256e+01,5.481653763862136541e-01
2.239999999999999858e+01,7.689618415717303090e-01
2.242000000000000171e+01,4.940885442427933594e-01
2.243999999999999773e+01,6.162536468195817241e-01
2.246000000000000085e+01,6.878771514358329453e-01
2.248000000000000043e+01,6.272341308501655499e-01
2.250000000000000000e+01,6.521484648818726138e-01
2.251999999999999957e+01,6.032442898007083221e-01
2.253999999999999915e+01,1.640722700562590453e-01
2.256000000000000227e+01,6.432229753649826298e-01
2.257999999999999829e+01,6.482843518544084693e-01
2.260000000000000142e+01,2.514251028059120707e-01
2.262000000000000099e+01,6.039108441992060428e-01
2.264000000000000057e+01,6.696007180186469565e-01
2.266000000000000014e+01,5.513149852829375419e-01
2.267999999999999972e+01,5.038006872064543229e-01
2.270000000000000284e+01,3.419671386903805343e-01
2.271999999999999886e+01,5.447320042146069907e-01
2.274000000000000199e+01,7.948487954100962316e-01
2.275999999999999801e+01,7.148679455873346855e-01
2.278000000000000114e+01,7.961389071314481924e-01
2.280000000000000071e+01,1.066575359800891576e+00
2.282000000000000028e+01,7.904372818647281695e-01
2.283999999999999986e+01,7.598481773524629057e-01
2.285999999999999943e+01,9.476252923382418869e-01
2.288000000000000256e+01,5.587123845790946675e-01
2.289999999999999858e+01,7.201311536614904973e-01
2.292000000000000171e+01,7.104310696103041112e-01
2.293999999999999773e+01,4.996260760816121915e-01
2.296000000000000085e+01,6.820649690648115104e-01
2.298000000000000043e+01,5.546589101851724379e-01
2.300000000000000000e+01,6.532891919442159745e-01
2.301999999999999957e+01,6.811992119221131903e-01
2.303999999999999915e+01,8.027392439137223112e-01
2.306000000000000227e+01,7.072957250329700019e-01
2.307999999999999829e+01,7.560028162616488911e-01
2.310000000000000142e+01,4.313951628554385520e-01
2.312000000000000099e+01,4.364701823905007272e-01
2.314000000000000057e+01,7.265441997363812909e-01
2.316000000000000014e+01,6.886149394733699358e-01
2.317999999999999972e+01,5.770730416320536404e-01
2.320000000000000284e+01,8.895752763862838641e-01
2.321999999999999886e+01,6.620742440453121214e-01
2.324000000000000199e+01,4.802578037004162081e-01
2.325999999999999801e+01,6.945038187643804983e-01
2.328000000000000114e+01,6.657569751000804725e-01
2.330000000000000071e+01,6.935423313596555950e-01
2.332000000000000028e+01,8.138156046595981241e-01
2.333999999999999986e+01,7.993629213962880620e-01
2.335999999999999943e+01,6.459047660264463087e-01
2.338000000000000256e+01,9.049809961567435446e-01
2.339999999999999858e+01,9.080962922383348790e-01
2.342000000000000171e+01,5.699084237639991946e-01
2.343999999999999773e+01,6.825929980660931928e-01
2.346000000000000085e+01,6.765309043023339797e-01
2.348000000000000043e+01,7.270440051115020230e-01
2.350000000000000000e+01,9.394156578437427019e-01
2.351999999999999957e+01,8.072317053091362382e-01
2.353999999999999915e+01,5.591788378209953114e-01
2.356000000000000227e+01,6.289225109555045545e-01
2.357999999999999829e+01,4.123503443666943769e-01
2.360000000000000142e+01,3.766864478247832215e-01
2.362000000000000099e+01,6.685294885066839221e-01
2.364000000000000057e+01,4.732947651895208496e-01
2.366000000000000014e+01,5.227236936239914034e-01
2.367999999999999972e+01,8.231573885655260048e-01
2.370000000000000284e+01,6.343214656436981791e-01
2.371999999999999886e+01,5.137473341912179858e-01
2.374000000000000199e+01,7.899611033773410451e-01
2.375999999999999801e+01,7.706259309404176472e-01
2.378000000000000114e+01,8.156224518297873205e-01
2.380000000000000071e+01,8.835825138861053141e-01
2.382000000000000028e+01,7.172643543072863004e-01
2.383999999999999986e+01,9.106943655847934416e-01
2.385999999999999943e+01,5.188099072136287404e-01
2.388000000000000256e+01,6.146530229539856061e-01
2.389999999999999858e+01,6.835554566071720961e-01
2.392000000000000171e+01,6.998604230355920386e-01
2.393999999999999773e+01,6.651232956986891098e-01
2.396000000000000085e+01,5.878750789638305108e-01
2.398000000000000043e+01,6.816985764365905975e-01
2.400000000000000000e+01,8.861042414250563937e-01
2.401999999999999957e+01,7.124386494845964535e-01
2.403999999999999915e+01,7.313225613286402638e-01
2.406000000000000227e+01,4.872972421380617480e-01
2.407999999999999829e+01,4.317756228197703883e-01
2.410000000000000142e+01,6.464759166918725430e-01
2.412000000000000099e+01,8.405687047760910247e-01
2.414000000000000057e+01,9.517687411756162730e-01
2.416000000000000014e+01,4.398536695219631421e-01
2.417999999999999972e+01,7.604714527815835678e-01
2.420000000000000284e+01,6.269361158507831266e-01
2.421999999999999886e+01,6.410241875238029685e-01
2.424000000000000199e+01,5.789637487796335247e-01
2.425999999999999801e+01,4.147350887090344718e-01
2.428000000000000114e+01,7.757165364488726178e-01
2.430000000000000071e+01,7.492675273653628398e-01
2.432000000000000028e+01,7.879763673633249921e-01
2.433999999999999986e+01,8.627371996845221158e-01
2.435999999999999943e+01,8.013857968366486784e-01
2.438000000000000256e+01,4.054151395537002323e-01
2.439999999999999858e+01,7.227395637786039329e-01
2.442000000000000171e+01,5.685309222723660127e-01
2.443999999999999773e+01,7.612292903406652211e-01
2.446000000000000085e+01,4.653433712511851894e-01
2.448000000000000043e+01,6.431884685448683303e-01
2.450000000000000000e+01,6.288508510111335825e-01
2.451999999999999957e+01,6.321833152370731623e-01
2.453999999999999915e+01,5.622217946260065213e-01
2.456000000000000227e+01,5.526274335982601649e-01
2.457999999999999829e+01,4.639508901785799333e-01
2.460000000000000142e+01,7.852879000013431865e-01
2.462000000000000099e+01,5.264208006129503792e-01
2.464000000000000057e+01,9.980196730425988649e-01
2.466000000000000014e+01,8.422543601969670890e-01
2.467999999999999972e+01,7.362657134502400558e-01
2.470000000000000284e+01,6.002994057870767453e-01
2.471999999999999886e+01,7.779059853435539296e-01
2.474000000000000199e+01,9.667124782199202349e-01
2.475999999999999801e+01,1.385788443529960778e+00
2.478000000000000114e+01,1.438848814013129029e+00
2.480000000000000071e+01,1.210473809812040891e+00
2.482000000000000028e+01,9.432891563774494781e-01
2.483999999999999986e+01,9.259410926082987103e-01
2.485999999999999943e+01,8.303732027461275811e-01
2.488000000000000256e+01,4.295962650409375083e-01
2.489999999999999858e+01,5.400385938494332017e-01
2.492000000000000171e+01,8.121841899232269402e-01
2.493999999999999773e+01,6.708362989356465578e-01
2.496000000000000085e+01,6.590468693648146026e-01
2.498000000000000043e+01,6.559536178943362605e-01
2.500000000000000000e+01,7.144144024831640127e-01
2.501999999999999957e+01,7.784078981394219054e-01
2.503999999999999915e+01,6.351448954612515241e-01
2.506000000000000227e+01,6.502773897062827935e-01
2.507999999999999829e+01,7.890954508522164401e-01
2.510000000000000142e+01,6.375958656388662771e-01
2.512000000000000099e+01,8.957379704209560423e-01
2.514000000000000057e+01,5.498755712620397862e-01
2.516000000000000014e+01,8.829300112525518829e-01
2.517999999999999972e+01,7.474063431657582690e-01
2.520000000000000284e+01,9.729755552736732982e-01
2.521999999999999886e+01,3.167782468337789203e-01
2.524000000000000199e+01,8.114156702145651767e-01
2.525999999999999801e+01,9.418208214680898749e-01
2.528000000000000114e+01,8.107897560911403456e-01
2.530000000000000071e+01,6.682345821162211097e-01
2.532000000000000028e+01,5.481967260015435661e-01
2.533999999999999986e+01,9.311387634561937299e-01
2.535999999999999943e+01,6.179030509170119201e-01
2.538000000000000256e+01,7.114996497955028421e-01
2.539999999999999858e+01,6.954185961843153407e-01
2.542000000000000171e+01,5.503874456607472654e-01
2.543999999999999773e+01,5.848343482189258813e-01
2.546000000000000085e+01,6.954867328645897295e-01
2.548000000000000043e+01,7.846789900276521790e-01
2.550000000000000000e+01,8.650795813863992878e-01
2.551999999999999957e+01,4.662075361187221767e-01
2.553999999999999915e+01,4.928461256220510456e-01
2.556000000000000227e+01,7.650045649486121313e-01
2.557999999999999829e+01,8.357655815910624009e-01
2.560000000000000142e+01,8.060242547284195425e-01
2.562000000000000099e+01,8.030936381067395047e-01
2.564000000000000057e+01,5.809135256649337054e-01
2.566000000000000014e+01,3.940264249558735332e-01
2.567999999999999972e+01,5.631333633283767126e-01
2.570000000000000284e+01,9.393702872328528741e-01
2.571999999999999886e+01,5.564922525407184350e-01
2.574000000000000199e+01,8.918882128172128665e-01
2.575999999999999801e+01,3.843806685322351813e-01
2.578000000000000114e+01,8.632913269514916887e-01
2.580000000000000071e+01,2.539844583785041410e-01
2.582000000000000028e+01,3.290865556989217566e-01
2.583999999999999986e+01,5.502563550439636408e-01
2.585999999999999943e+01,4.865421037665041415e-01
2.588000000000000256e+01,4.970216318571952785e-01
2.589999999999999858e+01,5.201859568948170587e-01
2.592000000000000171e+01,7.653932151056417332e-01
2.593999999999999773e+01,4.853881499355560125e-01
2.596000000000000085e+01,7.061022529991247687e-01
2.598000000000000043e+01,9.366335050627757619e-01
2.600000000000000000e+01,8.021415503150151061e-01
2.601999999999999957e+01,8.017640386729163460e-01
2.603999999999999915e+01,8.206900767530204144e-01
2.605999999999999872e+01,5.277388931346909118e-01
2.608000000000000185e+01,6.969669624830986399e-01
2.610000000000000142e+01,5.241271904690077976e-01
2.612000000000000099e+01,5.577358560815058874e-01
2.614000000000000057e+01,8.088474684452109376e-01
2.616000000000000014e+01,4.131118433112911381e-01
2.617999999999999972e+01,4.104080436908406626e-01
2.619999999999999929e+01,7.760308309395983484e-01
2.621999999999999886e+01,8.655632728979411050e-01
2.624000000000000199e+01,6.366838775554076735e-01
2.626000000000000156e+01,7.045403333251013533e-01
2.628000000000000114e+01,4.337380861833925461e-01
2.630000000000000071e+01,8.277767699560030223e-01
2.632000000000000028e+01,1.130796970943641178e+00
2.633999999999999986e+01,6.442738163593793033e-01
2.635999999999999943e+01,5.706966197849449030e-01
2.637999999999999901e+01,6.996236043615138289e-01
2.639999999999999858e+01,8.153975629700360717e-01
2.642000000000000171e+01,8.031527412102126284e-01
2.644000000000000128e+01,6.181271379620228990e-01
2.646000000000000085e+01,5.742866772784170903e-01
2.648000000000000043e+01,5.320011983515209320e-01
2.650000000000000000e+01,7.200766115687394775e-01
2.651999999999999957e+01,3.818110608413840534e-01
2.653999999999999915e+01,4.779625908102294041e-01
2.655999999999999872e+01,7.821616564254550985e-01
2.658000000000000185e+01,4.341921881458927768e-01
2.660000000000000142e+01,9.024073657864587483e-01
2.662000000000000099e+01,8.183391880415671338e-01
2.664000000000000057e+01,4.758128009575273154e-01
2.666000000000000014e+01,5.731317666282643719e-01
2.667999999999999972e+01,9.021535927329394911e-01
2.669999999999999929e+01,8.842548086891200976e-01
2.671999999999999886e+01,8.335626938975259081e-01
2.674000000000000199e+01,6.737054981811443355e-01
2.676000000000000156e+01,6.539533981322380729e-01
2.678000000000000114e+01,4.730179926665920576e-01
2.680000000000000071e+01,4.543780345241821284e-01
2.682000000000000028e+01,6.698005345222769469e-01
2.683999999999999986e+01,7.040092761013253542e-01
2.685999999999999943e+01,6.919141720088641812e-01
2.687999999999999901e+01,8.723653059883657024e-01
2.689999999999999858e+01,4.943345976252111473e-01
2.692000000000000171e+01,6.416643957857638414e-01
2.694000000000000128e+01,4.652622991745701819e-01
2.696000000000000085e+01,5.515328485633089750e-01
2.698000000000000043e+01,5.747704084405214076e-01
2.700000000000000000e+01,8.238537483589056798e-01
2.701999999999999957e+01,5.731008902451617537e-01
2.703999999999999915e+01,4.547650497280322224e-01
2.705999999999999872e+01,7.253364477376761377e-01
2.708000000000000185e+01,8.313530108625221127e-01
2.710000000000000142e+01,5.565636289837136985e-01
2.712000000000000099e+01,6.808199835730406324e-01
2.714000000000000057e+01,5.965584908683325693e-01
2.716000000000000014e+01,7.631701684755053394e-01
2.717999999999999972e+01,5.085272339820980925e-01
2.719999999999999929e+01,5.813661665986971094e-01
2.721999999999999886e+01,7.405004670664836475e-01
2.724000000000000199e+01,6.386790249717353429e-01
2.726000000000000156e+01,7.349162482748051728e-01
2.728000000000000114e+01,6.035572374697936171e-01
2.730000000000000071e+01,6.538556281452171381e-01
2.732000000000000028e+01,8.450359993059562980e-01
2.733999999999999986e+01,7.239637868800500309e-01
2.735999999999999943e+01,7.420952460685830143e-01
2.737999999999999901e+01,8.494583780911884041e-01
2.740000000000000213e+01,6.493340872687676235e-01
2.742000000000000171e+01,8.085464189435613847e-01
2.744000000000000128e+01,7.228787196806154558e-01
2.746000000000000085e+01,6.451082538928412102e-01
2.748000000000000043e+01,6.533158580642660640e-01
2.750000000000000000e+01,6.927012045715456035e-01
2.751999999999999957e+01,8.117054463534414399e-01
2.753999999999999915e+01,6.604298337654551654e-01
2.755999999999999872e+01,8.970455647055421977e-01
2.758000000000000185e+01,3.375797313224102036e-01
2.760000000000000142e+01,6.722017470402905648e-01
2.762000000000000099e+01,5.346692821047005495e-01
2.764000000000000057e+01,6.684975044266613375e-01
2.766000000000000014e+01,7.092166123354030072e-01
2.767999999999999972e+01,6.622280061724739042e-01
2.769999999999999929e+01,8.132627337965403491e-01
2.771999999999999886e+01,8.461863642884024372e-01
2.774000000000000199e+01,6.337792419345522621e-01
2.776000000000000156e+01,9.087938199451086607e-01
2.778000000000000114e+01,8.845434257435474956e-01
2.780000000000000071e+01,6.652937548818820268e-01
2.782000000000000028e+01,7.235270805772561209e-01
2.783999999999999986e+01,6.857139200525711464e-01
2.785999999999999943e+01,7.534211937651479341e-01
2.787999999999999901e+01,7.043346466289202024e-01
2.790000000000000213e+01,7.403164329553764134e-01
2.792000000000000171e+01,6.485782843847111012e-01
2.794000000000000128e+01,6.266885279219861493e-01
2.796000000000000085e+01,4.551700580976903998e-01
2.798000000000000043e+01,7.500271932271449504e-01
2.800000000000000000e+01,6.551844763779046676e-01
2.801999999999999957e+01,8.311470902686839413e-01
2.803999999999999915e+01,5.429672238057513534e-01
2.805999999999999872e+01,7.067923177391534084e-01
2.808000000000000185e+01,8.529233167751625322e-01
2.810000000000000142e+01,8.441402734578149492e-01
2.812000000000000099e+01,7.142277993338558284e-01
2.814000000000000057e+01,7.521823397614497697e-01
2.816000000000000014e+01,6.560706197675635343e-01
2.817999999999999972e+01,7.615528216955566032e-01
2.819999999999999929e+01,6.542584236061294023e-01
2.821999999999999886e+01,1.012606200873270579e+00
2.824000000000000199e+01,7.056412963698166507e-01
2.826000000000000156e+01,5.916768457647203494e-01
2.828000000000000114e+01,9.287863469844050979e-01
2.830000000000000071e+01,8.010723088766951161e-01
2.832000000000000028e+01,6.187190177685932824e-01
2.833999999999999986e+01,6.094466782337162325e-01
2.835999999999999943e+01,6.018193254132345738e-01
2.837999999999999901e+01,8.226094841722417783e-01
2.840000000000000213e+01,6.529373258736980157e-01
2.842000000000000171e+01,9.261022051536730304e-01
2.844000000000000128e+01,4.554056418486259195e-01
2.846000000000000085e+01,9.077145508506057059e-01
2.848000000000000043e+01,1.119581538543691801e+00
2.850000000000000000e+01,9.207080462503227647e-01
2.851999999999999957e+01,6.887634919874884298e-01
2.853999999999999915e+01,7.723855169228825979e-01
2.855999999999999872e+01,9.716679455448999914e-01
2.858000000000000185e+01,1.330060233288496763e+00
2.860000000000000142e+01,1.190377856300915083e+00
2.862000000000000099e+01,1.281883179049357224e+00
2.864000000000000057e+01,9.284324593274193571e-01
2.866000000000000014e+01,1.515226057393258552e+00
2.867999999999999972e+01,1.434226383615096800e+00
2.869999999999999929e+01,2.030770561329976243e+00
2.871999999999999886e+01,2.686218600393666556e+00
2.874000000000000199e+01,4.667089964212574493e+00
2.876000000000000156e+01,9.565630845352812273e+00
2.878000000000000114e+01,2.282404362863410086e+01
2.880000000000000071e+01,4.389762222746396958e+01
2.882000000000000028e+01,5.025140345211973880e+01
2.883999999999999986e+01,3.298639449124904388e+01
2.885999999999999943e+01,1.502295918403830655e+01
2.887999999999999901e+01,5.928700081470409167e+00
2.890000000000000213e+01,2.847207107296569895e+00
2.892000000000000171e+01,2.499153031340266562e+00
2.894000000000000128e+01,1.361338721216945435e+00
2.896000000000000085e+01,1.299639652233010034e+00
2.898000000000000043e+01,1.685517216687678399e+00
2.900000000000000000e+01,1.224750237853466039e+00
2.901999999999999957e+01,1.340651232449318941e+00
2.903999999999999915e+01,1.354821662625409040e+00
2.905999999999999872e+01,1.126699264826025670e+00
2.908000000000000185e+01,7.881463759585146667e-01
2.910000000000000142e+01,6.403432643552623427e-01
2.912000000000000099e+01,7.086773817592749714e-01
2.914000000000000057e+01,1.066009324116488965e+00
2.916000000000000014e+01,1.021137258798853864e+00
2.917999999999999972e+01,9.632871707882948442e-01
2.919999999999999929e+01,7.664022550975212456e-01
2.921999999999999886e+01,6.768285159681568519e-01
2.924000000000000199e+01,9.569199893209987540e-01
2.926000000000000156e+01,6.214826339628547469e-01
2.928000000000000114e+01,5.139292203546613758e-01
2.930000000000000071e+01,7.155902644893272768e-01
2.932000000000000028e+01,7.586289302304183302e-01
2.933999999999999986e+01,9.640318349147534160e-01
2.935999999999999943e+01,9.709063509938895553e-01
2.937999999999999901e+01,8.411505619301302694e-01
2.940000000000000213e+01,7.073824159133703660e-01
2.942000000000000171e+01,5.425445440883653880e-01
2.944000000000000128e+01,6.933093800577131427e-01
2.946000000000000085e+01,9.111034616153727006e-01
2.948000000000000043e+01,8.946788680062555121e-01
2.950000000000000000e+01,1.213272085369508702e+00
2.951999999999999957e+01,1.135729555958363557e+00
2.953999999999999915e+01,1.296794661434529594e+00
2.955999999999999872e+01,1.149931368596534442e+00
2.958000000000000185e+01,1.093561261921919048e+00
2.960000000000000142e+01,9.384647008613777874e-01
2.962000000000000099e+01,1.062751264451690991e+00
2.964000000000000057e+01,9.090310221580948369e-01
2.966000000000000014e+01,8.983006041708084810e-01
2.967999999999999972e+01,1.169515520064623448e+00
2.969999999999999929e+01,1.361419146758362064e+00
2.971999999999999886e+01,1.456869194515615362e+00
2.974000000000000199e+01,1.606303042074923360e+00
2.976000000000000156e+01,1.663273902638158441e+00
2.978000000000000114e+01,2.010474111372499539e+00
2.980000000000000071e+01,2.911262707400140926e+00
2.982000000000000028e+01,3.651444652006355263e+00
2.983999999999999986e+01,5.668442019469310367e+00
2.985999999999999943e+01,1.298429521824046873e+01
2.987999999999999901e+01,2.987045921952915606e+01
2.990000000000000213e+01,5.839869111804593160e+01
2.992000000000000171e+01,7.802781602483138101e+01
2.994000000000000128e+01,5.740146583162749749e+01
2.996000000000000085e+01,2.958232503886004139e+01
2.998000000000000043e+01,1.138128734167042566e+01
3.000000000000000000e+01,6.087620030496258217e+00
3.001999999999999957e+01,3.275702182222302472e+00
3.003999999999999915e+01,2.409401636203146069e+00
3.005999999999999872e+01,2.069192687850657020e+00
3.008000000000000185e+01,1.944260896549570461e+00
3.010000000000000142e+01,1.757852773331804119e+00
3.012000000000000099e+01,1.606041563868319200e+00
3.014000000000000057e+01,1.158844936342198872e+00
3.016000000000000014e+01,1.099488604642006706e+00
3.017999999999999972e+01,9.121168739980100026e-01
3.019999999999999929e+01,1.220834596318644882e+00
3.021999999999999886e+01,1.082472352803060422e+00
3.024000000000000199e+01,1.030667217946240832e+00
3.026000000000000156e+01,1.062446211368720750e+00
3.028000000000000114e+01,1.228354692988411268e+00
3.030000000000000071e+01,1.071289911791047489e+00
3.032000000000000028e+01,8.064333745231251349e-01
3.033999999999999986e+01,6.424980612300118521e-01
3.035999999999999943e+01,7.829674426010676536e-01
3.037999999999999901e+01,7.791044873532158022e-01
3.040000000000000213e+01,1.076020489600151286e+00
3.042000000000000171e+01,4.392073630670939588e-01
3.044000000000000128e+01,7.874368035071483973e-01
3.046000000000000085e+01,8.002811207718273367e-01
3.048000000000000043e+01,8.073377773281934511e-01
3.050000000000000000e+01,9.284812116842120489e-01
3.051999999999999957e+01,8.878480165433612070e-01
3.053999999999999915e+01,1.188681426555334930e+00
3.055999999999999872e+01,7.940317281933512161e-01
3.058000000000000185e+01,6.684816396396797700e-01
3.060000000000000142e+01,4.987356570352917129e-01
3.062000000000000099e+01,5.958091333836292858e-01
3.064000000000000057e+01,7.087214509903650983e-01
3.066000000000000014e+01,6.361292745070260546e-01
3.067999999999999972e+01,6.548274751188013498e-01
3.069999999999999929e+01,9.247816824747028264e-01
3.071999999999999886e+01,6.365265234998027655e-01
3.074000000000000199e+01,5.958502678206647474e-01
3.076000000000000156e+01,9.544011229361654136e-01
3.078000000000000114e+01,7.761997345672188020e-01
3.080000000000000071e+01,8.023791824542110263e-01
3.082000000000000028e+01,8.077879267543762731e-01
3.083999999999999986e+01,6.634770572757471285e-01
3.085999999999999943e+01,4.213302547459243375e-01
3.087999999999999901e+01,8.911667355044647909e-01
3.090000000000000213e+01,8.033101969107709905e-01
3.092000000000000171e+01,5.907806877287677949e-01
3.094000000000000128e+01,5.927025986493050791e-01
3.096000000000000085e+01,6.834559591520106281e-01
3.098000000000000043e+01,6.748479914798811707e-01
3.100000000000000000e+01,6.929008057460194214e-01
3.101999999999999957e+01,1.140899297754665698e+00
3.103999999999999915e+01,6.523797947748060100e-01
3.105999999999999872e+01,5.131227554800205093e-01
3.108000000000000185e+01,6.739475672806116702e-01
3.110000000000000142e+01,7.865397458341037984e-01
3.112000000000000099e+01,6.394085482155811295e-01
3.114000000000000057e+01,7.205742867516363725e-01
3.116000000000000014e+01,6.511165628487520785e-01
3.117999999999999972e+01,3.569366287493265233e-01
3.119999999999999929e+01,1.087961551017916140e+00
3.121999999999999886e+01,5.763200596614597160e-01
3.124000000000000199e+01,5.592502747568566246e-01
3.126000000000000156e+01,4.933724163653390726e-01
3.128000000000000114e+01,6.902312083230216500e-01
3.130000000000000071e+01,8.267290450990566475e-01
3.132000000000000028e+01,5.747482091398167237e-01
3.133999999999999986e+01,5.096910363559975510e-01
3.135999999999999943e+01,6.467654291266469180e-01
3.137999999999999901e+01,7.169308586031182262e-01
3.140000000000000213e+01,8.625460401217197592e-01
3.142000000000000171e+01,7.978916825243554944e-01
3.144000000000000128e+01,7.024844259407448943e-01
3.146000000000000085e+01,9.918404790992738640e-01
3.148000000000000043e+01,5.836904424028616090e-01
3.150000000000000000e+01,7.790836628131734276e-01
3.151999999999999957e+01,6.323183333154869246e-01
3.153999999999999915e+01,5.811930203804712702e-01
3.155999999999999872e+01,7.913699304696295567e-01
3.158000000000000185e+01,8.312105106759819506e-01
3.160000000000000142e+01,5.485154177366531325e-01
3.162000000000000099e+01,7.137454512454801669e-01
3.164000000000000057e+01,6.171102716409130329e-01
3.166000000000000014e+01,7.642315638189063343e-01
3.167999999999999972e+01,8.646207669195357104e-01
3.169999999999999929e+01,4.070673360360981818e-01
3.171999999999999886e+01,7.892701528120394938e-01
3.174000000000000199e+01,5.057276285619581868e-01
3.176000000000000156e+01,1.065577229716032859e+00
3.178000000000000114e+01,7.961493370220493748e-01
3.180000000000000071e+01,7.651030940031118277e-01
3.182000000000000028e+01,8.596675705686880331e-01
3.183999999999999986e+01,9.530574321368331381e-01
3.185999999999999943e+01,8.024592781165592603e-01
3.187999999999999901e+01,6.314310822429631820e-01
3.190000000000000213e+01,7.818377094908094405e-01
3.192000000000000171e+01,8.871367699970269527e-01
3.194000000000000128e+01,6.461859674609377047e-01
3.196000000000000085e+01,6.091797675496535280e-01
3.198000000000000043e+01,5.735414646452812182e-01
3.200000000000000000e+01,5.767862306916948789e-01
3.201999999999999602e+01,5.389458131628195314e-01
3.203999999999999915e+01,8.787342259316575088e-01
3.206000000000000227e+01,4.462860648096706462e-01
3.207999999999999829e+01,9.300518824584486088e-01
3.210000000000000142e+01,5.792115977448472064e-01
3.212000000000000455e+01,5.815981017894605865e-01
3.214000000000000057e+01,5.772157608460170009e-01
3.215999999999999659e+01,7.603329309446263951e-01
3.217999999999999972e+01,7.309576714412190368e-01
3.220000000000000284e+01,5.960513409626799763e-01
3.221999999999999886e+01,8.294268990907938122e-01
3.224000000000000199e+01,7.106387198842047948e-01
3.226000000000000512e+01,6.783130676972736195e-01
3.228000000000000114e+01,8.779422689101176180e-01
3.229999999999999716e+01,6.980291894394712315e-01
3.232000000000000028e+01,1.132244790566153236e+00
3.234000000000000341e+01,1.212868739855866629e+00
3.235999999999999943e+01,1.169182227079634817e+00
3.237999999999999545e+01,1.338688011622513496e+00
3.240000000000000568e+01,1.895212100122569243e+00
3.242000000000000171e+01,2.640219621861032540e+00
3.243999999999999773e+01,6.206198775541716728e+00
3.246000000000000085e+01,1.116012322290967163e+01
3.248000000000000398e+01,1.881235309910841735e+01
3.250000000000000000e+01,1.904992302264533066e+01
3.251999999999999602e+01,9.977130686795925740e+00
3.253999999999999915e+01,5.216583030424499334e+00
3.256000000000000227e+01,2.587190449044923568e+00
3.257999999999999829e+01,1.755105151108738326e+00
3.260000000000000142e+01,1.076475553086469583e+00
3.262000000000000455e+01,1.300688191807680250e+00
3.264000000000000057e+01,9.858014573931431768e-01
3.265999999999999659e+01,8.237034541506149665e-01
3.267999999999999972e+01,1.201978682964585321e+00
3.270000000000000284e+01,7.965314452874688866e-01
3.271999999999999886e+01,8.107600306436026916e-01
3.274000000000000199e+01,1.102398920321575382e+00
3.276000000000000512e+01,7.038920947316812393e-01
3.278000000000000114e+01,8.269720779251408249e-01
3.279999999999999716e+01,5.508780531594514862e-01
3.282000000000000028e+01,7.682669588898211055e-01
3.284000000000000341e+01,7.813479220351936538e-01
3.285999999999999943e+01,6.932067908602576045e-01
3.287999999999999545e+01,1.162339597201676122e+00
3.290000000000000568e+01,8.375118777963511674e-01
3.292000000000000171e+01,7.623572345856280963e-01
3.293999999999999773e+01,8.720090629400634175e-01
3.296000000000000085e+01,8.552589319517615030e-01
3.298000000000000398e+01,8.559863830054312839e-01
3.300000000000000000e+01,7.709010490265479909e-01
3.301999999999999602e+01,5.065890029610642387e-01
3.303999999999999915e+01,6.154668539694668761e-01
3.306000000000000227e+01,1.024343893168508712e+00
3.307999999999999829e+01,7.423663341743159672e-01
3.310000000000000142e+01,6.312377825981895230e-01
3.312000000000000455e+01,8.541569939753332896e-01
3.314000000000000057e+01,6.343904001787559199e-01
3.315999999999999659e+01,8.185225553330751636e-01
3.317999999999999972e+01,1.035089536230365370e+00
3.320000000000000284e+01,9.232780516291902995e-01
3.321999999999999886e+01,6.184575551823442430e-01
3.324000000000000199e+01,6.113753496505707208e-01
3.326000000000000512e+01,5.681370401475238641e-01
