# 2Theta,Intensity
2.164000000000000057e+01,5.943608466556811187e-01
2.166000000000000014e+01,3.075662187590638141e-01
2.167999999999999972e+01,7.021002434601517628e-01
2.170000000000000284e+01,4.955183622786480391e-01
2.171999999999999886e+01,2.869489379936963624e-01
2.174000000000000199e+01,3.531968010411106196e-01
2.175999999999999801e+01,2.395198804658821568e-01
2.178000000000000114e+01,4.672199302877237392e-01
2.180000000000000071e+01,3.602299136233485521e-01
2.182000000000000028e+01,1.951543289378306900e-01
2.183999999999999986e+01,2.527850372120513112e-01
2.185999999999999943e+01,2.084794305052774799e-01
2.188000000000000256e+01,6.760898297730524309e-01
2.189999999999999858e+01,1.954417072441876346e-01
2.192000000000000171e+01,5.618176244855368484e-01
2.193999999999999773e+01,4.556580407532599963e-01
2.196000000000000085e+01,3.881390915166315070e-01
2.198000000000000043e+01,4.833377042692631465e-01
2.200000000000000000e+01,2.745734236156435748e-01
2.201999999999999957e+01,4.523933427902612769e-01
2.203999999999999915e+01,3.100013871670862509e-01
2.206000000000000227e+01,3.932102646690428527e-01
2.207999999999999829e+01,3.161158519692507385e-01
2.210000000000000142e+01,3.393688508701662165e-01
2.212000000000000099e+01,5.405610325818623885e-01
2.214000000000000057e+01,-8.085197320126838449e-02
2.216000000000000014e+01,2.246055623383849675e-01
2.217999999999999972e+01,4.391565796648364550e-01
2.220000000000000284e+01,2.205438207315608412e-01
2.221999999999999886e+01,1.937629829250957503e-01
2.224000000000000199e+01,-2.912809819060108510e-02
2.225999999999999801e+01,1.866695737656157705e-01
2.228000000000000114e+01,4.050301174109074420e-01
2.230000000000000071e+01,5.560341711978582513e-01
2.232000000000000028e+01,4.333179737278058385e-01
2.233999999999999986e+01,6.227646065966134792e-01
2.235999999999999943e+01,2.096749467298972824e-01
2.238000000000000256e+01,1.690900736840534602e-01
2.239999999999999858e+01,3.736847282245352453e-01
2.242000000000000171e+01,3.163533937733464252e-01
2.243999999999999773e+01,2.284451268564984816e-01
2.246000000000000085e+01,4.329793434211179348e-01
2.248000000000000043e+01,4.157558969112894465e-01
2.250000000000000000e+01,4.682518140072074453e-01
2.251999999999999957e+01,3.832418375640135877e-01
2.253999999999999915e+01,2.337482430810571277e-01
2.256000000000000227e+01,2.986404008890860551e-01
2.257999999999999829e+01,5.043630725215993982e-01
2.260000000000000142e+01,4.321045146111403001e-01
2.262000000000000099e+01,7.088709724018470437e-01
2.264000000000000057e+01,2.744352774548818319e-01
2.266000000000000014e+01,5.845993374740099391e-01
2.267999999999999972e+01,7.267296708794791504e-01
2.270000000000000284e+01,3.926012254110347044e-01
2.271999999999999886e+01,1.614224601777763113e-01
2.274000000000000199e+01,3.146925737273763568e-01
2.275999999999999801e+01,1.250358095301563888e-01
2.278000000000000114e+01,7.755124754912156027e-01
2.280000000000000071e+01,4.636677349953510219e-01
2.282000000000000028e+01,3.032665466966018575e-01
2.283999999999999986e+01,2.555960800994103166e-01
2.285999999999999943e+01,3.071573057628209646e-01
2.288000000000000256e+01,4.675614910901444432e-01
2.289999999999999858e+01,6.632465730520310521e-01
2.292000000000000171e+01,3.083597713832255671e-01
2.293999999999999773e+01,2.978003683328432349e-01
2.296000000000000085e+01,5.561838992813732396e-01
2.298000000000000043e+01,-2.640642400619069852e-02
2.300000000000000000e+01,2.444294851463506557e-01
2.301999999999999957e+01,5.091256672366843983e-01
2.303999999999999915e+01,4.835272411369754830e-01
2.306000000000000227e+01,3.589116312804432329e-01
2.307999999999999829e+01,2.675336092173237756e-01
2.310000000000000142e+01,5.084766747262179365e-01
2.312000000000000099e+01,2.176971877147665380e-01
2.314000000000000057e+01,4.049532076070630482e-01
2.316000000000000014e+01,7.346064506109419856e-01
2.317999999999999972e+01,2.504349422917764301e-01
2.320000000000000284e+01,3.943384558193466782e-01
2.321999999999999886e+01,5.109870571743084788e-01
2.324000000000000199e+01,2.516997048323774688e-01
2.325999999999999801e+01,4.520531913586308681e-01
2.328000000000000114e+01,5.592040658718582247e-01
2.330000000000000071e+01,6.927650702472359923e-01
2.332000000000000028e+01,4.826376612929365595e-01
2.333999999999999986e+01,6.246876186380182494e-01
2.335999999999999943e+01,5.680567622089034430e-01
2.338000000000000256e+01,3.626580360837973749e-01
2.339999999999999858e+01,4.595082186921642387e-01
2.342000000000000171e+01,5.504935603751949236e-01
2.343999999999999773e+01,3.064406805231296160e-01
2.346000000000000085e+01,5.665566816679037387e-01
2.348000000000000043e+01,6.518611156232241299e-01
2.350000000000000000e+01,5.108321872143777309e-01
2.351999999999999957e+01,5.307477294017439728e-01
2.353999999999999915e+01,3.868212610743428925e-01
2.356000000000000227e+01,5.381038274709868396e-01
2.357999999999999829e+01,5.330215498971944132e-01
2.360000000000000142e+01,2.533157180405242181e-01
2.362000000000000099e+01,2.768566103604515050e-01
2.364000000000000057e+01,5.241112038580634236e-01
2.366000000000000014e+01,3.891140278906481398e-01
2.367999999999999972e+01,4.003896724598482448e-01
2.370000000000000284e+01,5.166951432087378837e-01
2.371999999999999886e+01,4.366114640237686584e-01
2.374000000000000199e+01,3.473629463454543931e-01
2.375999999999999801e+01,3.992477783703787808e-01
2.378000000000000114e+01,4.353844465553008414e-01
2.380000000000000071e+01,3.595101117783847111e-01
2.382000000000000028e+01,5.550928160905742592e-01
2.383999999999999986e+01,4.030757035586201020e-01
2.385999999999999943e+01,5.549936174602204675e-01
2.388000000000000256e+01,3.205624871653512398e-01
2.389999999999999858e+01,2.713069284198248443e-01
2.392000000000000171e+01,4.001447073186275016e-01
2.393999999999999773e+01,3.081817569129275958e-01
2.396000000000000085e+01,5.068136775735548882e-01
2.398000000000000043e+01,5.832544742789224079e-01
2.400000000000000000e+01,4.842183029153063756e-01
2.401999999999999957e+01,5.874293939452470692e-01
2.403999999999999915e+01,5.217336226448348047e-01
2.406000000000000227e+01,6.196636175525580548e-01
2.407999999999999829e+01,2.777930310576152140e-01
2.410000000000000142e+01,2.827928766437212693e-01
2.412000000000000099e+01,5.527957078033034488e-01
2.414000000000000057e+01,2.782947206883413793e-01
2.416000000000000014e+01,4.557500499641366498e-01
2.417999999999999972e+01,4.739579619081981665e-01
2.420000000000000284e+01,4.009777523140219402e-01
2.421999999999999886e+01,5.202892075203460198e-01
2.424000000000000199e+01,4.524385483964578070e-01
2.425999999999999801e+01,3.128763866784603498e-01
2.428000000000000114e+01,3.045726231181729027e-01
2.430000000000000071e+01,2.517869470069263316e-01
2.432000000000000028e+01,6.780199893856927451e-01
2.433999999999999986e+01,4.897762327543148109e-01
2.435999999999999943e+01,6.895915956880548370e-01
2.438000000000000256e+01,4.494323822027114224e-01
2.439999999999999858e+01,3.012506269092225519e-01
2.442000000000000171e+01,3.155025554584542369e-01
2.443999999999999773e+01,2.709857062858206378e-01
2.446000000000000085e+01,3.982483322565543715e-01
2.448000000000000043e+01,2.546691066927742053e-01
2.450000000000000000e+01,3.147355260519454911e-01
2.451999999999999957e+01,3.668698500743272084e-01
2.453999999999999915e+01,2.936854601342867022e-01
2.456000000000000227e+01,4.302605250542284043e-01
2.457999999999999829e+01,4.934640334455700494e-01
2.460000000000000142e+01,5.892852361848572862e-01
2.462000000000000099e+01,2.367998724890619244e-01
2.464000000000000057e+01,5.157553702895588676e-01
2.466000000000000014e+01,2.080840556942278041e-01
2.467999999999999972e+01,3.281156609862462270e-01
2.470000000000000284e+01,3.938034403507236214e-01
2.471999999999999886e+01,3.349312283817528768e-01
2.474000000000000199e+01,3.511308173137328015e-01
2.475999999999999801e+01,1.113703638651515893e-01
2.478000000000000114e+01,5.395661156963753591e-01
2.480000000000000071e+01,5.535917046336663594e-01
2.482000000000000028e+01,4.238870370358940320e-01
2.483999999999999986e+01,3.003125462987460415e-01
2.485999999999999943e+01,4.964810746765709881e-01
2.488000000000000256e+01,3.235606375758572351e-01
2.489999999999999858e+01,3.738596976112165127e-01
2.492000000000000171e+01,4.905980779726590302e-01
2.493999999999999773e+01,2.630268221346626634e-01
2.496000000000000085e+01,4.579155840833065150e-01
2.498000000000000043e+01,2.806662214776487474e-01
2.500000000000000000e+01,4.781454962980633550e-01
2.501999999999999957e+01,4.454508096673476802e-01
2.503999999999999915e+01,5.113079107479087115e-01
2.506000000000000227e+01,4.020588265158576147e-01
2.507999999999999829e+01,2.892282887793474200e-01
2.510000000000000142e+01,4.631957546679599802e-01
2.512000000000000099e+01,4.107238490328500857e-01
2.514000000000000057e+01,2.826804041612193674e-01
2.516000000000000014e+01,4.383471826649414371e-01
2.517999999999999972e+01,2.904319414956682555e-01
2.520000000000000284e+01,4.391405985228026276e-01
2.521999999999999886e+01,4.748415646902895415e-01
2.524000000000000199e+01,3.494083350398454191e-01
2.525999999999999801e+01,5.371627927617946829e-01
2.528000000000000114e+01,3.984582471301407192e-01
2.530000000000000071e+01,4.625762164544924837e-01
2.532000000000000028e+01,3.630719307882544489e-01
2.533999999999999986e+01,4.326466919406539713e-01
2.535999999999999943e+01,3.196957321144383024e-01
2.538000000000000256e+01,7.035650212976712892e-01
2.539999999999999858e+01,3.789582152048859287e-01
2.542000000000000171e+01,1.934800870382386018e-01
2.543999999999999773e+01,3.535255231891514249e-01
2.546000000000000085e+01,2.801852716352100647e-01
2.548000000000000043e+01,3.743183026712439965e-01
2.550000000000000000e+01,3.274676328252745794e-01
2.551999999999999957e+01,3.091929425427566436e-01
2.553999999999999915e+01,4.028209384388823366e-01
2.556000000000000227e+01,5.389887151880313754e-01
2.557999999999999829e+01,4.608854497426102537e-01
2.560000000000000142e+01,6.430637771642039313e-01
2.562000000000000099e+01,5.422901299982957335e-01
2.564000000000000057e+01,2.975201060468959380e-01
2.566000000000000014e+01,4.945208232557762318e-01
2.567999999999999972e+01,4.689798197453156625e-01
2.570000000000000284e+01,6.011500236729414581e-01
2.571999999999999886e+01,2.087608165837286089e-01
2.574000000000000199e+01,3.264148847224679906e-01
2.575999999999999801e+01,4.929193754826921570e-01
2.578000000000000114e+01,3.108414234242191099e-01
2.580000000000000071e+01,6.408790571618315779e-01
2.582000000000000028e+01,5.254553968416462162e-01
2.583999999999999986e+01,6.940728717029741590e-01
2.585999999999999943e+01,4.118760813764633655e-01
2.588000000000000256e+01,4.879646595950549726e-01
2.589999999999999858e+01,5.282393752857449387e-01
2.592000000000000171e+01,3.559150220888442906e-01
2.593999999999999773e+01,4.849013264928450084e-01
2.596000000000000085e+01,2.818043405783298150e-01
2.598000000000000043e+01,4.651073127576441091e-01
2.600000000000000000e+01,4.086739735140533236e-01
2.601999999999999957e+01,5.624534841895859616e-01
2.603999999999999915e+01,3.650353788868462845e-01
2.605999999999999872e+01,4.653380357991090954e-01
2.608000000000000185e+01,3.311071998691093032e-01
2.610000000000000142e+01,4.839861388890585592e-01
2.612000000000000099e+01,4.557705201653232119e-01
2.614000000000000057e+01,2.078983010727137037e-01
2.616000000000000014e+01,4.190968924984670441e-01
2.617999999999999972e+01,1.844124470266882976e-01
2.619999999999999929e+01,2.439845048269161654e-01
2.621999999999999886e+01,5.322055404354048003e-01
2.624000000000000199e+01,4.334191161128574388e-01
2.626000000000000156e+01,6.355806723538857117e-01
2.628000000000000114e+01,1.057995900180568327e+00
2.630000000000000071e+01,2.225355805804313469e+00
2.632000000000000028e+01,3.209643116359294002e+00
2.633999999999999986e+01,2.571951491929643119e+00
2.635999999999999943e+01,1.570778188979595980e+00
2.637999999999999901e+01,7.949289121512678191e-01
2.639999999999999858e+01,5.589798092251494488e-01
2.642000000000000171e+01,7.927913654855638370e-01
2.644000000000000128e+01,3.404169185911383733e-01
2.646000000000000085e+01,4.582762007466414378e-01
2.648000000000000043e+01,4.851542015082065396e-01
2.650000000000000000e+01,5.059057205357216924e-01
2.651999999999999957e+01,4.414194791543356589e-01
2.653999999999999915e+01,5.000370595345060565e-01
2.655999999999999872e+01,3.740882802842512844e-01
2.658000000000000185e+01,3.691210098064264256e-01
2.660000000000000142e+01,3.583392292310603189e-01
2.662000000000000099e+01,3.088418261159289191e-01
2.664000000000000057e+01,3.661483705156805546e-01
2.666000000000000014e+01,2.961756580003377382e-01
2.667999999999999972e+01,2.722153491703760975e-01
2.669999999999999929e+01,5.568319122785494457e-01
2.671999999999999886e+01,2.995803556966322723e-01
2.674000000000000199e+01,4.805733896685874251e-01
2.676000000000000156e+01,3.768461550505413094e-01
2.678000000000000114e+01,3.336563301850397623e-01
2.680000000000000071e+01,5.274987966492146185e-01
2.682000000000000028e+01,3.645174731711488536e-01
2.683999999999999986e+01,5.533795011799002017e-01
2.685999999999999943e+01,3.471950313781871911e-01
2.687999999999999901e+01,4.366554464249676193e-01
2.689999999999999858e+01,4.911641520141623585e-01
2.692000000000000171e+01,3.886579022324051502e-01
2.694000000000000128e+01,5.302746391089508959e-01
2.696000000000000085e+01,2.753893901873217254e-01
2.698000000000000043e+01,2.172571065787641809e-01
2.700000000000000000e+01,2.352269168451694703e-01
2.701999999999999957e+01,5.925697732662456030e-01
2.703999999999999915e+01,7.497789693447943771e-01
2.705999999999999872e+01,4.836725664390716939e-01
2.708000000000000185e+01,2.926153258889606645e-01
2.710000000000000142e+01,3.890474924239600285e-01
2.712000000000000099e+01,4.077640224308630157e-01
2.714000000000000057e+01,4.681348413169804656e-01
2.716000000000000014e+01,4.200491234564344145e-01
2.717999999999999972e+01,3.771403516947446355e-01
2.719999999999999929e+01,2.983288835935099526e-01
2.721999999999999886e+01,5.127589030819782456e-01
2.724000000000000199e+01,2.278834151697439192e-01
2.726000000000000156e+01,3.228265710362327456e-01
2.728000000000000114e+01,2.203324184828579502e-01
2.730000000000000071e+01,2.758206346015729671e-01
2.732000000000000028e+01,4.691222071326740517e-01
2.733999999999999986e+01,4.960900256191683177e-01
2.735999999999999943e+01,4.686014677553898000e-01
2.737999999999999901e+01,3.242183693301320946e-01
2.740000000000000213e+01,6.414605679454833398e-01
2.742000000000000171e+01,5.435539955306396553e-01
2.744000000000000128e+01,4.337823844678930230e-01
2.746000000000000085e+01,3.903859910282519996e-01
2.748000000000000043e+01,4.289953693894650866e-01
2.750000000000000000e+01,3.193976735488956442e-01
2.751999999999999957e+01,5.672340557140458372e-01
2.753999999999999915e+01,3.474741902862261700e-01
2.755999999999999872e+01,2.861493307749080617e-01
2.758000000000000185e+01,1.869398543582015126e-01
2.760000000000000142e+01,2.482911933171616237e-01
2.762000000000000099e+01,1.603401251842569153e-01
2.764000000000000057e+01,5.852725917869260330e-01
2.766000000000000014e+01,4.975341040463352460e-01
2.767999999999999972e+01,4.123829709719645797e-01
2.769999999999999929e+01,2.221478096094338384e-01
2.771999999999999886e+01,2.152987833344285895e-01
2.774000000000000199e+01,4.738876583763397266e-01
2.776000000000000156e+01,5.545339087736246286e-01
2.778000000000000114e+01,3.476396233298246208e-01
2.780000000000000071e+01,2.538696583608127111e-01
2.782000000000000028e+01,3.462317754665588110e-01
2.783999999999999986e+01,3.534595567255576221e-01
2.785999999999999943e+01,5.076137116534382709e-01
2.787999999999999901e+01,4.580247496286771192e-01
2.790000000000000213e+01,4.399004620462541593e-01
2.792000000000000171e+01,3.874325080926567244e-01
2.794000000000000128e+01,3.699947682471949051e-01
2.796000000000000085e+01,5.230975848611870704e-01
2.798000000000000043e+01,4.903246065792007391e-01
2.800000000000000000e+01,3.236066535564736113e-01
2.801999999999999957e+01,4.894426177193483274e-01
2.803999999999999915e+01,3.994201258122901943e-01
2.805999999999999872e+01,2.970366531918623432e-01
2.808000000000000185e+01,4.279316568668368737e-01
2.810000000000000142e+01,6.238986929006949955e-01
2.812000000000000099e+01,4.893653042886108029e-01
2.814000000000000057e+01,6.183691736783168968e-01
2.816000000000000014e+01,5.392776282714542013e-01
2.817999999999999972e+01,5.057466955376860307e-01
2.819999999999999929e+01,3.997052764409905201e-01
2.821999999999999886e+01,5.348567819078543506e-01
2.824000000000000199e+01,6.758559010248362808e-01
2.826000000000000156e+01,3.641031160906113007e-01
2.828000000000000114e+01,3.591625121999051373e-01
2.830000000000000071e+01,7.976422796462783182e-01
2.832000000000000028e+01,9.396079822832137385e-01
2.833999999999999986e+01,2.790694226794078858e+00
2.835999999999999943e+01,2.829158148935200234e+00
2.837999999999999901e+01,2.332346866592364787e+00
2.840000000000000213e+01,1.521797895942891499e+00
2.842000000000000171e+01,1.035301210103096947e+00
2.844000000000000128e+01,4.614703105270321348e-01
2.846000000000000085e+01,5.283181721067885528e-01
2.848000000000000043e+01,3.681070748875266418e-01
2.850000000000000000e+01,4.304669028393284802e-01
2.851999999999999957e+01,3.130450877683508271e-01
2.853999999999999915e+01,6.181705380686318696e-01
2.855999999999999872e+01,5.545388875373181703e-01
2.858000000000000185e+01,2.805003719866175915e-01
2.860000000000000142e+01,5.602524159539372661e-01
2.862000000000000099e+01,4.524710846057415359e-01
2.864000000000000057e+01,4.974357394326693882e-01
2.866000000000000014e+01,5.028431374659713127e-01
2.867999999999999972e+01,2.284525046162848294e-01
2.869999999999999929e+01,3.198729329607014615e-01
2.871999999999999886e+01,3.908104267763530815e-01
2.874000000000000199e+01,4.059735253240366326e-01
2.876000000000000156e+01,5.204040352045042894e-01
2.878000000000000114e+01,5.710604140952931784e-01
2.880000000000000071e+01,3.208849948152561193e-01
2.882000000000000028e+01,4.027348037080196730e-01
2.883999999999999986e+01,3.989372065741894069e-01
2.885999999999999943e+01,3.786543538728456282e-01
2.887999999999999901e+01,1.941083867247202221e-01
2.890000000000000213e+01,4.747168557820281576e-01
2.892000000000000171e+01,4.495433140784236836e-01
2.894000000000000128e+01,2.982549298809500371e-01
2.896000000000000085e+01,5.441878838716511790e-01
2.898000000000000043e+01,4.791598925918580942e-01
2.900000000000000000e+01,1.665519309162234174e-01
2.901999999999999957e+01,3.065164654967709179e-01
2.903999999999999915e+01,4.341692073033806554e-01
2.905999999999999872e+01,5.086402641459751850e-01
2.908000000000000185e+01,2.570397430240136116e-01
2.910000000000000142e+01,6.209518804017443161e-01
2.912000000000000099e+01,4.222351054447228136e-01
2.914000000000000057e+01,3.333149714886455284e-01
2.916000000000000014e+01,5.539735293598019306e-01
2.917999999999999972e+01,4.772398631464946916e-01
2.919999999999999929e+01,4.693034642990671634e-01
2.921999999999999886e+01,1.474616682215612873e-01
2.924000000000000199e+01,4.498247202627032593e-01
2.926000000000000156e+01,3.784966641187693104e-01
2.928000000000000114e+01,3.508330402600283726e-01
2.930000000000000071e+01,6.442069800610852326e-01
2.932000000000000028e+01,4.204557096773661184e-01
2.933999999999999986e+01,3.568010085456737035e-01
2.935999999999999943e+01,3.078457945986098898e-01
2.937999999999999901e+01,3.474837179528104669e-01
2.940000000000000213e+01,2.412655422095303648e-01
2.942000000000000171e+01,5.259714503842276567e-01
2.944000000000000128e+01,7.250744219320407469e-01
2.946000000000000085e+01,5.408512970287649990e-01
2.948000000000000043e+01,5.208897272600739869e-01
2.950000000000000000e+01,2.873285485180845367e-01
2.951999999999999957e+01,3.770180697176072071e-01
2.953999999999999915e+01,3.126012196530034704e-01
2.955999999999999872e+01,2.596566651872401210e-01
2.958000000000000185e+01,3.834726793086817853e-01
2.960000000000000142e+01,3.565739269960243596e-01
2.962000000000000099e+01,5.452584919009583198e-01
2.964000000000000057e+01,4.798539309273270326e-01
2.966000000000000014e+01,4.140690488318224949e-01
2.967999999999999972e+01,3.867242693803824571e-01
2.969999999999999929e+01,6.252392777177497862e-01
2.971999999999999886e+01,9.543459234681538061e-02
2.974000000000000199e+01,4.365047298876138515e-01
2.976000000000000156e+01,4.867667949202213462e-01
2.978000000000000114e+01,2.122881868348437395e-01
2.980000000000000071e+01,4.205111786845324162e-01
2.982000000000000028e+01,4.117303085515374161e-01
2.983999999999999986e+01,3.925116281691321540e-01
2.985999999999999943e+01,6.362681607251132743e-01
2.987999999999999901e+01,4.866583600047260094e-01
2.990000000000000213e+01,6.133370192960841960e-01
2.992000000000000171e+01,2.989371238139854614e-01
2.994000000000000128e+01,1.215721123483270855e-01
2.996000000000000085e+01,5.712087794302930233e-01
2.998000000000000043e+01,3.297363827963161742e-01
3.000000000000000000e+01,2.195827988410450626e-01
3.001999999999999957e+01,2.226056270892331213e-01
3.003999999999999915e+01,4.124692854071615455e-01
3.005999999999999872e+01,4.552384796433293079e-01
3.008000000000000185e+01,3.629714193026553626e-01
3.010000000000000142e+01,4.626950191045278160e-01
3.012000000000000099e+01,4.676769629335411627e-01
3.014000000000000057e+01,2.921526529126300953e-01
3.016000000000000014e+01,3.346230475880607180e-01
3.017999999999999972e+01,3.367919095283662401e-01
3.019999999999999929e+01,3.840814353657235891e-01
3.021999999999999886e+01,3.617671081365035901e-01
3.024000000000000199e+01,3.921881352873352600e-01
3.026000000000000156e+01,2.771195570970697020e-01
3.028000000000000114e+01,2.172490852674870965e-01
3.030000000000000071e+01,1.752810878888943769e-01
3.032000000000000028e+01,4.324200752889302279e-01
3.033999999999999986e+01,5.207970165960063014e-01
3.035999999999999943e+01,4.248408452808249414e-01
3.037999999999999901e+01,5.859952199402129747e-01
3.040000000000000213e+01,5.258228577886145949e-01
3.042000000000000171e+01,4.690680434868086945e-01
3.044000000000000128e+01,3.940375168281102791e-01
3.046000000000000085e+01,1.689489892042280172e-01
3.048000000000000043e+01,2.747656438240665966e-01
3.050000000000000000e+01,3.486707209437936994e-01
3.051999999999999957e+01,4.727085414178277545e-01
3.053999999999999915e+01,3.299796433446408050e-01
3.055999999999999872e+01,5.218983482689607545e-01
3.058000000000000185e+01,5.839663372519623419e-01
3.060000000000000142e+01,4.632396044778879229e-01
3.062000000000000099e+01,4.227338687933591133e-01
3.064000000000000057e+01,4.225595108933544175e-01
3.066000000000000014e+01,2.032715862425610864e-01
3.067999999999999972e+01,1.974997622916406514e-01
3.069999999999999929e+01,3.740141995262823427e-01
3.071999999999999886e+01,4.952993802858403072e-01
3.074000000000000199e+01,1.563649775056636104e-01
3.076000000000000156e+01,3.626235997902005348e-01
3.078000000000000114e+01,3.939190685434474926e-01
3.080000000000000071e+01,6.954207463165400505e-01
3.082000000000000028e+01,5.080996323589721531e-01
3.083999999999999986e+01,5.860032082350219440e-01
3.085999999999999943e+01,3.083926013491974372e-01
3.087999999999999901e+01,4.648937672168141355e-01
3.090000000000000213e+01,3.289930670307715244e-01
3.092000000000000171e+01,3.704971460493871604e-01
3.094000000000000128e+01,5.569088070542859148e-01
3.096000000000000085e+01,6.004518616522999119e-01
3.098000000000000043e+01,4.475000237791839086e-01
3.100000000000000000e+01,7.155099361053305351e-01
3.101999999999999957e+01,5.290822644603676572e-01
3.103999999999999915e+01,4.577851260989588278e-01
3.105999999999999872e+01,3.219246632439832223e-01
3.108000000000000185e+01,3.017694321787880440e-01
3.110000000000000142e+01,1.278963537359567026e-01
3.112000000000000099e+01,3.298808054038689375e-01
3.114000000000000057e+01,5.673791913777173068e-01
3.116000000000000014e+01,2.164011731388232052e-01
3.117999999999999972e+01,5.279879610817722613e-01
3.119999999999999929e+01,5.738019679540091733e-01
3.121999999999999886e+01,7.160124839803119201e-01
3.124000000000000199e+01,3.960082631752837035e-01
3.126000000000000156e+01,3.378507140599951164e-01
3.128000000000000114e+01,3.694611551195791654e-01
3.130000000000000071e+01,5.784670006700285416e-01
3.132000000000000028e+01,3.450580486042785777e-01
3.133999999999999986e+01,6.030689647592372138e-01
3.135999999999999943e+01,5.906034791801134665e-01
3.137999999999999901e+01,5.143027623814270255e-01
3.140000000000000213e+01,3.940416322074486444e-01
3.142000000000000171e+01,6.694768831024439093e-01
3.144000000000000128e+01,4.896188454209254304e-01
3.146000000000000085e+01,4.923457418717482326e-01
3.148000000000000043e+01,3.981521089030807259e-01
3.150000000000000000e+01,5.442263910320821463e-01
3.151999999999999957e+01,4.363399449608544312e-01
3.153999999999999915e+01,5.789296604366604981e-01
3.155999999999999872e+01,6.734232205868406762e-01
3.158000000000000185e+01,4.337601559288911113e-01
3.160000000000000142e+01,6.166491959816232660e-01
3.162000000000000099e+01,7.570128532200972593e-01
3.164000000000000057e+01,5.442271656774075872e-01
3.166000000000000014e+01,7.086239583195448333e-01
3.167999999999999972e+01,6.869282430785178528e-01
3.169999999999999929e+01,6.608134268901941777e-01
3.171999999999999886e+01,1.005409539497214899e+00
3.174000000000000199e+01,1.402519722979380656e+00
3.176000000000000156e+01,2.676949743027177142e+00
3.178000000000000114e+01,6.369331356264535060e+00
3.180000000000000071e+01,1.357483680496435241e+01
3.182000000000000028e+01,2.117396593343390521e+01
3.183999999999999986e+01,2.117767037656115647e+01
3.185999999999999943e+01,1.244724597275465250e+01
3.187999999999999901e+01,5.633673123630846824e+00
3.190000000000000213e+01,2.915769738585734405e+00
3.192000000000000171e+01,1.855365071066298110e+00
3.194000000000000128e+01,1.645377997193744779e+00
3.196000000000000085e+01,2.600178360617804163e+00
3.198000000000000043e+01,4.714210110458349590e+00
3.200000000000000000e+01,1.143891170723672523e+01
3.201999999999999602e+01,1.958173964762423225e+01
3.203999999999999915e+01,2.190380931680519794e+01
3.206000000000000227e+01,1.332741443312177587e+01
3.207999999999999829e+01,6.208233120932071358e+00
3.210000000000000142e+01,3.294889789277430481e+00
3.212000000000000455e+01,1.736881782069199520e+00
3.214000000000000057e+01,9.707877282652463968e-01
3.215999999999999659e+01,6.824401923947881476e-01
3.217999999999999972e+01,8.039948572794324289e-01
3.220000000000000284e+01,8.446824186384352950e-01
3.221999999999999886e+01,8.299782471828461849e-01
3.224000000000000199e+01,5.006134557800152596e-01
3.226000000000000512e+01,6.069817769362424453e-01
3.228000000000000114e+01,3.583388209289737891e-01
3.229999999999999716e+01,6.270395240367686585e-01
3.232000000000000028e+01,6.322525708740824868e-01
3.234000000000000341e+01,5.643803132948338463e-01
3.235999999999999943e+01,6.929309959262416330e-01
3.237999999999999545e+01,6.332256230053948665e-01
3.240000000000000568e+01,1.244998495568162333e+00
3.242000000000000171e+01,1.931039695626948438e+00
3.243999999999999773e+01,3.870550980514284145e+00
3.246000000000000085e+01,4.242366282763435414e+00
3.248000000000000398e+01,3.334124275056897346e+00
3.250000000000000000e+01,1.844606176850435375e+00
3.251999999999999602e+01,7.993068299771252105e-01
3.253999999999999915e+01,8.503117054991781165e-01
3.256000000000000227e+01,8.942404049891963247e-01
3.257999999999999829e+01,9.612492923065254491e-01
3.260000000000000142e+01,4.401840440009630040e-01
3.262000000000000455e+01,4.066973481932144030e-01
3.264000000000000057e+01,4.301611584650044673e-01
3.265999999999999659e+01,5.230717117118677262e-01
3.267999999999999972e+01,4.374060369811166860e-01
3.270000000000000284e+01,4.253393712052553344e-01
3.271999999999999886e+01,5.503133500022561186e-01
3.274000000000000199e+01,5.450602620176221436e-01
3.276000000000000512e+01,4.890083169353532933e-01
3.278000000000000114e+01,5.329529144390877660e-01
3.279999999999999716e+01,3.489346327255661295e-01
3.282000000000000028e+01,4.729552452076600799e-01
3.284000000000000341e+01,3.888777151548235000e-01
3.285999999999999943e+01,5.134572592303828786e-01
3.287999999999999545e+01,3.317251843626468077e-01
3.290000000000000568e+01,7.569308572410181624e-01
3.292000000000000171e+01,4.128926234731133404e-01
3.293999999999999773e+01,3.762532087846578999e-01
3.296000000000000085e+01,4.926869365273880974e-01
3.298000000000000398e+01,6.310444656037434985e-01
3.300000000000000000e+01,2.538696369042473533e-01
3.301999999999999602e+01,3.772982079026774849e-01
3.303999999999999915e+01,3.756001437976090318e-01
3.306000000000000227e+01,6.981498321506366400e-01
3.307999999999999829e+01,4.497894465848079615e-01
3.310000000000000142e+01,2.715362251110422509e-01
3.312000000000000455e+01,2.907682701337910292e-01
3.314000000000000057e+01,4.280798975688583363e-01
3.315999999999999659e+01,2.422508433208384326e-01
3.317999999999999972e+01,2.894152288737154577e-01
3.320000000000000284e+01,3.769078320490029110e-01
3.321999999999999886e+01,3.931256982541719847e-01
3.324000000000000199e+01,4.627588051536906666e-01
3.326000000000000512e+01,3.340827359843226985e-01
