# 2Theta,Intensity
2.164000000000000057e+01,1.658095350566050508e+00
2.166000000000000014e+01,1.852931626344854532e+00
2.167999999999999972e+01,1.726505601603411266e+00
2.170000000000000284e+01,1.848529328785125214e+00
2.171999999999999886e+01,1.610554017969430873e+00
2.174000000000000199e+01,1.811756733706669564e+00
2.175999999999999801e+01,2.004545750577425789e+00
2.178000000000000114e+01,2.050337937859375792e+00
2.180000000000000071e+01,2.159989123794683330e+00
2.182000000000000028e+01,2.360067001289083866e+00
2.183999999999999986e+01,2.541847573224246482e+00
2.185999999999999943e+01,2.453958281612760750e+00
2.188000000000000256e+01,2.258896403221999361e+00
2.189999999999999858e+01,2.178937693470045733e+00
2.192000000000000171e+01,1.803989454692051408e+00
2.193999999999999773e+01,1.944413201537179336e+00
2.196000000000000085e+01,1.683236378959470203e+00
2.198000000000000043e+01,1.299448190255028779e+00
2.200000000000000000e+01,1.538366031252958788e+00
2.201999999999999957e+01,1.608134847372631127e+00
2.203999999999999915e+01,1.797984110731146057e+00
2.206000000000000227e+01,2.103038276988233868e+00
2.207999999999999829e+01,1.772640748399031629e+00
2.210000000000000142e+01,1.755072408664120065e+00
2.212000000000000099e+01,1.841562795530602203e+00
2.214000000000000057e+01,1.820598058492816751e+00
2.216000000000000014e+01,1.721792854851325272e+00
2.217999999999999972e+01,1.718395236323144060e+00
2.220000000000000284e+01,1.901228055969489850e+00
2.221999999999999886e+01,1.997056059750857537e+00
2.224000000000000199e+01,1.819194777824977072e+00
2.225999999999999801e+01,1.416014814045467585e+00
2.228000000000000114e+01,1.444794143577565970e+00
2.230000000000000071e+01,2.062799966899786952e+00
2.232000000000000028e+01,1.891096219600898909e+00
2.233999999999999986e+01,1.939692111891543780e+00
2.235999999999999943e+01,1.749033900984527490e+00
2.238000000000000256e+01,1.861149287798739449e+00
2.239999999999999858e+01,1.444715169069898497e+00
2.242000000000000171e+01,1.924955836996861125e+00
2.243999999999999773e+01,1.568713149849732424e+00
2.246000000000000085e+01,1.729307356797427753e+00
2.248000000000000043e+01,1.275269760885841652e+00
2.250000000000000000e+01,1.619239379185134498e+00
2.251999999999999957e+01,1.445028694984840545e+00
2.253999999999999915e+01,1.711135084002446405e+00
2.256000000000000227e+01,1.515522040991686525e+00
2.257999999999999829e+01,1.601649219561547488e+00
2.260000000000000142e+01,1.997572823666682318e+00
2.262000000000000099e+01,1.844037958728277138e+00
2.264000000000000057e+01,1.623455235930964635e+00
2.266000000000000014e+01,1.982889776907940993e+00
2.267999999999999972e+01,1.505642956631307428e+00
2.270000000000000284e+01,1.522616647113642863e+00
2.271999999999999886e+01,1.480925832964937516e+00
2.274000000000000199e+01,1.772947281385862883e+00
2.275999999999999801e+01,1.601964627584722134e+00
2.278000000000000114e+01,1.669011470698475552e+00
2.280000000000000071e+01,1.931051219229289462e+00
2.282000000000000028e+01,1.678173446038040417e+00
2.283999999999999986e+01,1.778852281860592965e+00
2.285999999999999943e+01,1.824656349465418215e+00
2.288000000000000256e+01,1.780696482390165425e+00
2.289999999999999858e+01,1.714866942436486186e+00
2.292000000000000171e+01,1.693875261642451724e+00
2.293999999999999773e+01,1.749711382503926327e+00
2.296000000000000085e+01,1.805040517454770121e+00
2.298000000000000043e+01,1.619305122106189154e+00
2.300000000000000000e+01,1.782245412150550212e+00
2.301999999999999957e+01,1.549644643768480323e+00
2.303999999999999915e+01,1.744521087643051471e+00
2.306000000000000227e+01,1.663696015270956563e+00
2.307999999999999829e+01,1.782298121178574002e+00
2.310000000000000142e+01,1.540521215021885215e+00
2.312000000000000099e+01,1.139640325048167036e+00
2.314000000000000057e+01,1.655679024844423974e+00
2.316000000000000014e+01,1.504059116708827748e+00
2.317999999999999972e+01,1.831542066599106011e+00
2.320000000000000284e+01,1.757602203774318639e+00
2.321999999999999886e+01,1.979592175459077730e+00
2.324000000000000199e+01,1.560144989292336026e+00
2.325999999999999801e+01,1.672792961563732472e+00
2.328000000000000114e+01,1.330685640431165329e+00
2.330000000000000071e+01,1.817160722013408503e+00
2.332000000000000028e+01,1.881304233499932144e+00
2.333999999999999986e+01,1.724992122547803097e+00
2.335999999999999943e+01,1.519239032243715926e+00
2.338000000000000256e+01,1.890099490897315437e+00
2.339999999999999858e+01,1.976826503702125093e+00
2.342000000000000171e+01,2.162362719015417323e+00
2.343999999999999773e+01,1.450282992185183861e+00
2.346000000000000085e+01,1.631119048718204345e+00
2.348000000000000043e+01,1.426111402627264546e+00
2.350000000000000000e+01,1.623832390840503681e+00
2.351999999999999957e+01,1.800280757866632664e+00
2.353999999999999915e+01,1.568679576389460983e+00
2.356000000000000227e+01,1.441597797438261885e+00
2.357999999999999829e+01,1.649900768259996209e+00
2.360000000000000142e+01,1.950478901514809627e+00
2.362000000000000099e+01,1.709119709752083160e+00
2.364000000000000057e+01,1.775710635956711414e+00
2.366000000000000014e+01,1.829406002240800744e+00
2.367999999999999972e+01,2.214329608820412520e+00
2.370000000000000284e+01,1.652035122167426096e+00
2.371999999999999886e+01,1.566065856317526706e+00
2.374000000000000199e+01,1.525640524663953057e+00
2.375999999999999801e+01,1.760263149327938370e+00
2.378000000000000114e+01,1.658223049268998661e+00
2.380000000000000071e+01,1.954713495563821235e+00
2.382000000000000028e+01,1.825539681697087246e+00
2.383999999999999986e+01,1.477497212143835448e+00
2.385999999999999943e+01,1.549478886775803810e+00
2.388000000000000256e+01,1.986461463601316257e+00
2.389999999999999858e+01,1.449809772310680644e+00
2.392000000000000171e+01,1.821635831321715138e+00
2.393999999999999773e+01,1.466154176983336832e+00
2.396000000000000085e+01,1.822455128389397272e+00
2.398000000000000043e+01,1.747265020466383323e+00
2.400000000000000000e+01,1.868740167065321200e+00
2.401999999999999957e+01,2.079081927377066208e+00
2.403999999999999915e+01,1.683406354766384450e+00
2.406000000000000227e+01,2.165953355226088117e+00
2.407999999999999829e+01,1.931684031097475440e+00
2.410000000000000142e+01,1.913789879929481907e+00
2.412000000000000099e+01,1.834290160312044726e+00
2.414000000000000057e+01,1.773113276521852466e+00
2.416000000000000014e+01,1.988977422183463961e+00
2.417999999999999972e+01,1.857998620136589008e+00
2.420000000000000284e+01,1.942093720530235323e+00
2.421999999999999886e+01,1.421807278956506160e+00
2.424000000000000199e+01,2.025378795130695408e+00
2.425999999999999801e+01,1.967441845572601267e+00
2.428000000000000114e+01,1.909908532894907029e+00
2.430000000000000071e+01,1.688728132663217307e+00
2.432000000000000028e+01,2.014949414845190745e+00
2.433999999999999986e+01,2.031980838928152178e+00
2.435999999999999943e+01,2.137682565962027326e+00
2.438000000000000256e+01,2.184818756242132398e+00
2.439999999999999858e+01,2.028424144144697294e+00
2.442000000000000171e+01,2.297780682357126736e+00
2.443999999999999773e+01,2.008647485755092443e+00
2.446000000000000085e+01,2.239683607355629658e+00
2.448000000000000043e+01,1.843691688251452465e+00
2.450000000000000000e+01,2.681190381706057391e+00
2.451999999999999957e+01,2.626120550021925570e+00
2.453999999999999915e+01,2.660668945862493029e+00
2.456000000000000227e+01,2.713778249579728907e+00
2.457999999999999829e+01,2.814297349705824125e+00
2.460000000000000142e+01,3.388636115182361408e+00
2.462000000000000099e+01,3.648908804140198914e+00
2.464000000000000057e+01,4.606874032256424556e+00
2.466000000000000014e+01,7.767895839375378308e+00
2.467999999999999972e+01,1.624827917215426609e+01
2.470000000000000284e+01,4.185580534998447888e+01
2.471999999999999886e+01,8.123693376054598048e+01
2.474000000000000199e+01,9.496245247058180894e+01
2.475999999999999801e+01,6.696006941967240778e+01
2.478000000000000114e+01,3.112405487172079077e+01
2.480000000000000071e+01,1.333943251487057502e+01
2.482000000000000028e+01,8.176789207212873833e+00
2.483999999999999986e+01,9.743936100395888644e+00
2.485999999999999943e+01,1.904036444904361858e+01
2.488000000000000256e+01,3.709925560850557957e+01
2.489999999999999858e+01,5.405996302701956324e+01
2.492000000000000171e+01,4.762870925063909056e+01
2.493999999999999773e+01,2.663225163976556331e+01
2.496000000000000085e+01,1.138514650514631121e+01
2.498000000000000043e+01,5.502504541199147781e+00
2.500000000000000000e+01,4.230734665532994931e+00
2.501999999999999957e+01,2.974074035398615479e+00
2.503999999999999915e+01,2.265307555455939870e+00
2.506000000000000227e+01,2.734861656125962437e+00
2.507999999999999829e+01,2.496296482413208118e+00
2.510000000000000142e+01,3.127278939674429825e+00
2.512000000000000099e+01,2.325100178440825616e+00
2.514000000000000057e+01,2.119584476057766675e+00
2.516000000000000014e+01,2.466615399550240451e+00
2.517999999999999972e+01,1.824038093598297827e+00
2.520000000000000284e+01,2.277128771921248962e+00
2.521999999999999886e+01,2.031122398173873744e+00
2.524000000000000199e+01,2.142481196466595517e+00
2.525999999999999801e+01,1.861530565829092154e+00
2.528000000000000114e+01,1.620180300124721917e+00
2.530000000000000071e+01,1.918726957838178926e+00
2.532000000000000028e+01,2.220395481285687644e+00
2.533999999999999986e+01,1.833421195334990150e+00
2.535999999999999943e+01,1.808157298651444478e+00
2.538000000000000256e+01,1.918708589532019948e+00
2.539999999999999858e+01,1.914017994855469418e+00
2.542000000000000171e+01,2.271993968611302428e+00
2.543999999999999773e+01,1.731961218081106146e+00
2.546000000000000085e+01,1.776881046242746676e+00
2.548000000000000043e+01,1.704279092992775579e+00
2.550000000000000000e+01,1.912585613412124852e+00
2.551999999999999957e+01,1.964025900982635076e+00
2.553999999999999915e+01,1.937275175121289106e+00
2.556000000000000227e+01,2.261253984536955919e+00
2.557999999999999829e+01,1.782674058830967967e+00
2.560000000000000142e+01,1.957832728513748899e+00
2.562000000000000099e+01,1.605109678321582578e+00
2.564000000000000057e+01,2.034056872188333642e+00
2.566000000000000014e+01,1.417934661333556612e+00
2.567999999999999972e+01,2.288828145945542847e+00
2.570000000000000284e+01,1.796034585289388641e+00
2.571999999999999886e+01,1.631299513022861358e+00
2.574000000000000199e+01,1.819589034202975686e+00
2.575999999999999801e+01,1.447166143403042060e+00
2.578000000000000114e+01,1.787022698942763554e+00
2.580000000000000071e+01,1.719690882608533311e+00
2.582000000000000028e+01,1.459336800354091190e+00
2.583999999999999986e+01,1.629012972660166758e+00
2.585999999999999943e+01,1.507877514630326488e+00
2.588000000000000256e+01,1.565118164329863726e+00
2.589999999999999858e+01,1.485840745601550106e+00
2.592000000000000171e+01,2.018474607141731436e+00
2.593999999999999773e+01,1.501675351329990971e+00
2.596000000000000085e+01,1.647985943189477220e+00
2.598000000000000043e+01,1.984349684505521294e+00
2.600000000000000000e+01,1.719487792205864451e+00
2.601999999999999957e+01,2.083219009277020639e+00
2.603999999999999915e+01,1.827511418039422963e+00
2.605999999999999872e+01,2.026519872436519876e+00
2.608000000000000185e+01,1.624637965766312364e+00
2.610000000000000142e+01,1.536472539868512843e+00
2.612000000000000099e+01,1.677435737993751230e+00
2.614000000000000057e+01,1.282209514320142851e+00
2.616000000000000014e+01,1.872241790849831888e+00
2.617999999999999972e+01,1.119216509878981691e+00
2.619999999999999929e+01,1.758678722072522183e+00
2.621999999999999886e+01,1.754462359776580715e+00
2.624000000000000199e+01,1.408852346376340936e+00
2.626000000000000156e+01,1.507840415628062036e+00
2.628000000000000114e+01,1.615565128323293687e+00
2.630000000000000071e+01,1.925247554904829128e+00
2.632000000000000028e+01,1.922170224726171828e+00
2.633999999999999986e+01,1.876856354341703836e+00
2.635999999999999943e+01,2.043779455947098089e+00
2.637999999999999901e+01,2.158631271494749537e+00
2.639999999999999858e+01,2.625055001416648714e+00
2.642000000000000171e+01,2.842077814788592782e+00
2.644000000000000128e+01,6.061669204153751878e+00
2.646000000000000085e+01,1.049671390571148777e+01
2.648000000000000043e+01,1.569152352915930493e+01
2.650000000000000000e+01,1.617624361246754816e+01
2.651999999999999957e+01,8.764772190981604538e+00
2.653999999999999915e+01,4.782664290778041227e+00
2.655999999999999872e+01,2.581323364344985105e+00
2.658000000000000185e+01,2.050682697980040103e+00
2.660000000000000142e+01,1.789847209503127257e+00
2.662000000000000099e+01,2.060425929232571285e+00
2.664000000000000057e+01,1.831540943117136777e+00
2.666000000000000014e+01,2.218223461900197702e+00
2.667999999999999972e+01,2.340465106378754268e+00
2.669999999999999929e+01,2.184214563583725788e+00
2.671999999999999886e+01,1.845138025563016315e+00
2.674000000000000199e+01,1.989304163773673251e+00
2.676000000000000156e+01,1.972144379744264597e+00
2.678000000000000114e+01,1.922263734467862584e+00
2.680000000000000071e+01,1.570169667397067981e+00
2.682000000000000028e+01,1.718473742876110766e+00
2.683999999999999986e+01,1.801887540048814351e+00
2.685999999999999943e+01,1.572736470372673390e+00
2.687999999999999901e+01,1.852121044889346368e+00
2.689999999999999858e+01,1.890487354456940938e+00
2.692000000000000171e+01,1.519505327305329612e+00
2.694000000000000128e+01,1.520391823118867336e+00
2.696000000000000085e+01,1.761341964959554529e+00
2.698000000000000043e+01,1.735373339217531008e+00
2.700000000000000000e+01,2.133971782657452021e+00
2.701999999999999957e+01,1.973826865188854196e+00
2.703999999999999915e+01,1.510120098274761791e+00
2.705999999999999872e+01,1.627838679058704496e+00
2.708000000000000185e+01,1.633776922491442685e+00
2.710000000000000142e+01,1.835794141623668718e+00
2.712000000000000099e+01,1.865193917824429004e+00
2.714000000000000057e+01,1.388301042985760958e+00
2.716000000000000014e+01,1.844093084115542736e+00
2.717999999999999972e+01,2.192700663292218799e+00
2.719999999999999929e+01,1.597628069589891453e+00
2.721999999999999886e+01,1.297150645388213341e+00
2.724000000000000199e+01,1.950429128900690534e+00
2.726000000000000156e+01,1.725096919344780710e+00
2.728000000000000114e+01,1.530168541172914010e+00
2.730000000000000071e+01,1.949395981101804232e+00
2.732000000000000028e+01,2.027033324104821510e+00
2.733999999999999986e+01,1.646904620759911619e+00
2.735999999999999943e+01,1.895919546553746171e+00
2.737999999999999901e+01,1.634441686771750613e+00
2.740000000000000213e+01,1.928458605502489487e+00
2.742000000000000171e+01,1.905696833501375975e+00
2.744000000000000128e+01,1.427181787520679812e+00
2.746000000000000085e+01,2.109628047323938826e+00
2.748000000000000043e+01,1.816859797831383183e+00
2.750000000000000000e+01,1.411029611461757094e+00
2.751999999999999957e+01,1.657595939763795156e+00
2.753999999999999915e+01,1.712091356824779087e+00
2.755999999999999872e+01,1.584853141536255228e+00
2.758000000000000185e+01,1.689287112859417350e+00
2.760000000000000142e+01,1.797372122447350451e+00
2.762000000000000099e+01,1.605814965684360773e+00
2.764000000000000057e+01,1.625493833252257270e+00
2.766000000000000014e+01,1.951140088476841283e+00
2.767999999999999972e+01,1.581690896874057728e+00
2.769999999999999929e+01,1.851840321204805573e+00
2.771999999999999886e+01,1.650821638618261034e+00
2.774000000000000199e+01,1.803566611506120188e+00
2.776000000000000156e+01,1.624029987914174855e+00
2.778000000000000114e+01,1.444712971629486642e+00
2.780000000000000071e+01,1.768493674894404677e+00
2.782000000000000028e+01,1.666106792203167597e+00
2.783999999999999986e+01,1.604479081815699981e+00
2.785999999999999943e+01,1.837295230658632317e+00
2.787999999999999901e+01,1.352396785110884903e+00
2.790000000000000213e+01,1.747250991371964934e+00
2.792000000000000171e+01,1.887940318270951767e+00
2.794000000000000128e+01,1.753875164136081022e+00
2.796000000000000085e+01,1.504237771309034910e+00
2.798000000000000043e+01,1.601665407422026677e+00
2.800000000000000000e+01,1.999059692273573496e+00
2.801999999999999957e+01,1.549803731090617420e+00
2.803999999999999915e+01,1.595774616639136667e+00
2.805999999999999872e+01,2.001829000830381400e+00
2.808000000000000185e+01,1.978504845782602661e+00
2.810000000000000142e+01,1.489661490252715215e+00
2.812000000000000099e+01,1.357799478991950304e+00
2.814000000000000057e+01,1.530712296018888363e+00
2.816000000000000014e+01,1.536286227386740810e+00
2.817999999999999972e+01,1.723834494087884694e+00
2.819999999999999929e+01,1.439823134508257496e+00
2.821999999999999886e+01,1.602761259680465011e+00
2.824000000000000199e+01,1.985724231162079301e+00
2.826000000000000156e+01,1.996315549093166331e+00
2.828000000000000114e+01,1.441664528254195554e+00
2.830000000000000071e+01,1.260165229133929365e+00
2.832000000000000028e+01,2.191690677036868706e+00
2.833999999999999986e+01,1.827725866138394162e+00
2.835999999999999943e+01,1.235581766301665274e+00
2.837999999999999901e+01,1.850093117930163400e+00
2.840000000000000213e+01,1.743994596145647780e+00
2.842000000000000171e+01,1.682993256919769198e+00
2.844000000000000128e+01,1.732715903661989687e+00
2.846000000000000085e+01,1.487035589956125614e+00
2.848000000000000043e+01,1.910008294471775336e+00
2.850000000000000000e+01,1.216484102898800490e+00
2.851999999999999957e+01,1.524688995964619709e+00
2.853999999999999915e+01,1.883431057358933458e+00
2.855999999999999872e+01,1.466722606637855142e+00
2.858000000000000185e+01,1.712818821120538182e+00
2.860000000000000142e+01,1.619616794849998875e+00
2.862000000000000099e+01,1.387855925008040447e+00
2.864000000000000057e+01,1.610159178553179693e+00
2.866000000000000014e+01,1.464373623704193550e+00
2.867999999999999972e+01,1.838030982945699998e+00
2.869999999999999929e+01,1.679611623803757947e+00
2.871999999999999886e+01,1.848826331922660771e+00
2.874000000000000199e+01,1.496217297905916732e+00
2.876000000000000156e+01,1.913891077880667702e+00
2.878000000000000114e+01,1.783950593548693009e+00
2.880000000000000071e+01,1.681334094611516505e+00
2.882000000000000028e+01,1.910484163834078375e+00
2.883999999999999986e+01,1.688538391228749491e+00
2.885999999999999943e+01,1.965141820524472172e+00
2.887999999999999901e+01,2.021951828332705592e+00
2.890000000000000213e+01,1.749162742099062973e+00
2.892000000000000171e+01,1.416627129224802717e+00
2.894000000000000128e+01,1.906175318967621601e+00
2.896000000000000085e+01,1.676506280141246030e+00
2.898000000000000043e+01,1.530529332629564809e+00
2.900000000000000000e+01,1.839159393462007630e+00
2.901999999999999957e+01,1.733784211120508179e+00
2.903999999999999915e+01,1.580712376923395723e+00
2.905999999999999872e+01,1.541738361513932398e+00
2.908000000000000185e+01,1.635495370782830804e+00
2.910000000000000142e+01,1.171153456968170969e+00
2.912000000000000099e+01,1.712704977637262482e+00
2.914000000000000057e+01,1.644258811328003667e+00
2.916000000000000014e+01,1.772784381094209438e+00
2.917999999999999972e+01,1.881103317291811461e+00
2.919999999999999929e+01,1.690657034199772868e+00
2.921999999999999886e+01,1.685287414914109494e+00
2.924000000000000199e+01,1.569653665346045335e+00
2.926000000000000156e+01,1.865104609710922734e+00
2.928000000000000114e+01,1.872831332942602067e+00
2.930000000000000071e+01,1.916290004510779577e+00
2.932000000000000028e+01,2.183084201004837244e+00
2.933999999999999986e+01,1.837444607679087127e+00
2.935999999999999943e+01,1.712090711447583624e+00
2.937999999999999901e+01,1.387892400310459795e+00
2.940000000000000213e+01,1.428209317148362079e+00
2.942000000000000171e+01,1.917857267871939886e+00
2.944000000000000128e+01,1.458624121287650954e+00
2.946000000000000085e+01,1.904489403098722278e+00
2.948000000000000043e+01,1.832475989094484836e+00
2.950000000000000000e+01,1.746620193576480906e+00
2.951999999999999957e+01,1.702937053203867901e+00
2.953999999999999915e+01,1.589701546348067485e+00
2.955999999999999872e+01,1.939948153702830247e+00
2.958000000000000185e+01,1.745055183150382216e+00
2.960000000000000142e+01,1.860182519130455736e+00
2.962000000000000099e+01,1.612450964704838841e+00
2.964000000000000057e+01,1.788950173161141688e+00
2.966000000000000014e+01,1.707370266421483818e+00
2.967999999999999972e+01,1.985011798941249683e+00
2.969999999999999929e+01,1.487926822550769135e+00
2.971999999999999886e+01,1.979419730192929050e+00
2.974000000000000199e+01,1.821020419795203349e+00
2.976000000000000156e+01,1.547399822857563167e+00
2.978000000000000114e+01,1.539686430414047180e+00
2.980000000000000071e+01,1.748455332846219790e+00
2.982000000000000028e+01,2.178287304224483467e+00
2.983999999999999986e+01,2.473809399498809736e+00
2.985999999999999943e+01,2.443875917036196999e+00
2.987999999999999901e+01,4.769978371881808954e+00
2.990000000000000213e+01,6.457508117245656543e+00
2.992000000000000171e+01,6.838893247540836384e+00
2.994000000000000128e+01,4.466716601110857887e+00
2.996000000000000085e+01,2.887591099684160945e+00
2.998000000000000043e+01,2.094574755524975185e+00
3.000000000000000000e+01,2.021516734232521095e+00
3.001999999999999957e+01,2.054156156811618672e+00
3.003999999999999915e+01,2.005027729874293563e+00
3.005999999999999872e+01,1.929252576785087436e+00
3.008000000000000185e+01,2.073469136308215610e+00
3.010000000000000142e+01,1.714473706866606495e+00
3.012000000000000099e+01,1.957483822897577941e+00
3.014000000000000057e+01,1.859628011929946867e+00
3.016000000000000014e+01,1.930280074071201168e+00
3.017999999999999972e+01,1.804015858579995690e+00
3.019999999999999929e+01,1.550231838845237631e+00
3.021999999999999886e+01,1.768075821735619613e+00
3.024000000000000199e+01,1.574886088013371932e+00
3.026000000000000156e+01,2.208103956783739275e+00
3.028000000000000114e+01,1.765077039431388606e+00
3.030000000000000071e+01,1.819530808443637904e+00
3.032000000000000028e+01,1.933252662069106620e+00
3.033999999999999986e+01,1.798954718275587394e+00
3.035999999999999943e+01,1.853907176551784719e+00
3.037999999999999901e+01,1.604794967048810417e+00
3.040000000000000213e+01,1.931366550663642823e+00
3.042000000000000171e+01,1.737480632064779540e+00
3.044000000000000128e+01,1.687454792957377325e+00
3.046000000000000085e+01,1.958826513182377216e+00
3.048000000000000043e+01,1.756734076013418244e+00
3.050000000000000000e+01,1.595764596947301772e+00
3.051999999999999957e+01,1.606959672892203317e+00
3.053999999999999915e+01,1.497159492146854509e+00
3.055999999999999872e+01,1.738022957800974488e+00
3.058000000000000185e+01,2.051751554624053675e+00
3.060000000000000142e+01,2.107688364469752162e+00
3.062000000000000099e+01,1.725640813033360921e+00
3.064000000000000057e+01,1.552620609559192122e+00
3.066000000000000014e+01,1.881762276998032446e+00
3.067999999999999972e+01,1.889035281828442825e+00
3.069999999999999929e+01,1.946814388448439903e+00
3.071999999999999886e+01,1.645227012909866726e+00
3.074000000000000199e+01,1.451325757631622526e+00
3.076000000000000156e+01,1.655353641730536784e+00
3.078000000000000114e+01,1.732988418952075005e+00
3.080000000000000071e+01,1.522538833176660722e+00
3.082000000000000028e+01,2.176898177065599960e+00
3.083999999999999986e+01,1.738192051755318879e+00
3.085999999999999943e+01,1.680751652353400516e+00
3.087999999999999901e+01,1.881333023566911899e+00
3.090000000000000213e+01,1.799649202896006717e+00
3.092000000000000171e+01,1.683526976597106373e+00
3.094000000000000128e+01,1.474444617375880728e+00
3.096000000000000085e+01,1.467485113146427933e+00
3.098000000000000043e+01,1.721321244970181352e+00
3.100000000000000000e+01,1.663902278385082756e+00
3.101999999999999957e+01,1.593685425171003756e+00
3.103999999999999915e+01,1.797490568747152073e+00
3.105999999999999872e+01,1.778884174952013897e+00
3.108000000000000185e+01,1.701210989679509344e+00
3.110000000000000142e+01,1.831281598454683524e+00
3.112000000000000099e+01,1.950262917471810464e+00
3.114000000000000057e+01,1.782788419500928478e+00
3.116000000000000014e+01,1.752150503264275017e+00
3.117999999999999972e+01,1.576450142194289361e+00
3.119999999999999929e+01,1.868117101797298396e+00
3.121999999999999886e+01,1.833346615271856272e+00
3.124000000000000199e+01,1.762428698273623251e+00
3.126000000000000156e+01,1.898703575248409159e+00
3.128000000000000114e+01,1.547943054964575404e+00
3.130000000000000071e+01,1.493653373233447601e+00
3.132000000000000028e+01,2.159239220244696611e+00
3.133999999999999986e+01,1.377163455501485556e+00
3.135999999999999943e+01,2.063833438631073491e+00
3.137999999999999901e+01,1.696538051578724726e+00
3.140000000000000213e+01,1.716794325907065932e+00
3.142000000000000171e+01,1.380666141993386331e+00
3.144000000000000128e+01,1.738590757919281860e+00
3.146000000000000085e+01,2.203013749144278055e+00
3.148000000000000043e+01,1.791467681310554561e+00
3.150000000000000000e+01,1.329679152576340950e+00
3.151999999999999957e+01,1.606733487797682880e+00
3.153999999999999915e+01,1.859487213450027987e+00
3.155999999999999872e+01,1.878130440941426782e+00
3.158000000000000185e+01,1.636908073004682551e+00
3.160000000000000142e+01,1.839532156293391285e+00
3.162000000000000099e+01,1.636720894268555826e+00
3.164000000000000057e+01,1.766518553188050511e+00
3.166000000000000014e+01,1.390395586106343284e+00
3.167999999999999972e+01,1.498569408381370538e+00
3.169999999999999929e+01,1.677983151340646906e+00
3.171999999999999886e+01,1.584427484129500074e+00
3.174000000000000199e+01,1.506632653291891000e+00
3.176000000000000156e+01,1.247739427936521706e+00
3.178000000000000114e+01,1.677182586696456257e+00
3.180000000000000071e+01,1.685224649224185356e+00
3.182000000000000028e+01,1.893170317271915870e+00
3.183999999999999986e+01,1.524689982955429679e+00
3.185999999999999943e+01,1.603702255392653431e+00
3.187999999999999901e+01,1.540280220063137806e+00
3.190000000000000213e+01,1.774518787479910431e+00
3.192000000000000171e+01,1.607589115858818252e+00
3.194000000000000128e+01,1.348268153927672630e+00
3.196000000000000085e+01,1.232910538025150604e+00
3.198000000000000043e+01,1.830701958902388515e+00
3.200000000000000000e+01,1.799588130952426646e+00
3.201999999999999602e+01,1.722848893282816540e+00
3.203999999999999915e+01,1.571254510298117246e+00
3.206000000000000227e+01,1.668635225294789359e+00
3.207999999999999829e+01,1.982718341047960076e+00
3.210000000000000142e+01,1.695820686564809110e+00
3.212000000000000455e+01,1.929502320420393602e+00
3.214000000000000057e+01,1.710871032803039427e+00
3.215999999999999659e+01,1.524867865535058487e+00
3.217999999999999972e+01,1.728762378207924666e+00
3.220000000000000284e+01,1.567369279600278720e+00
3.221999999999999886e+01,1.480257785802095993e+00
3.224000000000000199e+01,1.761867031772174741e+00
3.226000000000000512e+01,1.692684929636413926e+00
3.228000000000000114e+01,1.896070003050495778e+00
3.229999999999999716e+01,1.339347076639458178e+00
3.232000000000000028e+01,1.411755492825438996e+00
3.234000000000000341e+01,1.685918348348638629e+00
3.235999999999999943e+01,1.783657617458892952e+00
3.237999999999999545e+01,1.720731448327118773e+00
3.240000000000000568e+01,1.546960514596050329e+00
3.242000000000000171e+01,2.171711483560499367e+00
3.243999999999999773e+01,1.825520080443224114e+00
3.246000000000000085e+01,1.625490001459990674e+00
3.248000000000000398e+01,1.545394505818343145e+00
3.250000000000000000e+01,1.518756784461696485e+00
3.251999999999999602e+01,1.493456282130667168e+00
3.253999999999999915e+01,1.245601795427382585e+00
3.256000000000000227e+01,1.376025758790319076e+00
3.257999999999999829e+01,1.569961982297402026e+00
3.260000000000000142e+01,1.829619205511951341e+00
3.262000000000000455e+01,1.666811706702553852e+00
3.264000000000000057e+01,1.327866429851619401e+00
3.265999999999999659e+01,1.757103440813517770e+00
3.267999999999999972e+01,1.695043367206242824e+00
3.270000000000000284e+01,1.906582894300443920e+00
3.271999999999999886e+01,1.693442732680253027e+00
3.274000000000000199e+01,1.734829511751256215e+00
3.276000000000000512e+01,1.510053369308650417e+00
3.278000000000000114e+01,2.099322119799056807e+00
3.279999999999999716e+01,1.524353369958986626e+00
3.282000000000000028e+01,1.767675127297864357e+00
3.284000000000000341e+01,1.881094408225107317e+00
3.285999999999999943e+01,1.629604571275927283e+00
3.287999999999999545e+01,1.718876086890552823e+00
3.290000000000000568e+01,1.413892969888599360e+00
3.292000000000000171e+01,1.706981635098996142e+00
3.293999999999999773e+01,1.650447452696015782e+00
3.296000000000000085e+01,1.821603627014483529e+00
3.298000000000000398e+01,1.636550655045054814e+00
3.300000000000000000e+01,1.830481676217314613e+00
3.301999999999999602e+01,1.305574712850733565e+00
3.303999999999999915e+01,1.892820668310323917e+00
3.306000000000000227e+01,1.848028581511694135e+00
3.307999999999999829e+01,1.881815137285792749e+00
3.310000000000000142e+01,1.794374368675591747e+00
3.312000000000000455e+01,2.205247699234057279e+00
3.314000000000000057e+01,2.031639259665996455e+00
3.315999999999999659e+01,1.871402373736449576e+00
3.317999999999999972e+01,2.012244699829166095e+00
3.320000000000000284e+01,2.068456796204291681e+00
3.321999999999999886e+01,2.187043731285153392e+00
3.324000000000000199e+01,2.050722501895987371e+00
3.326000000000000512e+01,2.264871432943190932e+00
