# 2Theta,Intensity
2.156000000000000227e+01,4.418911550216666484e-01
2.157999999999999829e+01,3.866357042651000775e-01
2.160000000000000142e+01,7.877422892821854816e-01
2.162000000000000099e+01,7.311909076137944608e-01
2.164000000000000057e+01,7.779911332091187237e-01
2.166000000000000014e+01,7.910035616849111495e-01
2.167999999999999972e+01,1.239924288064041535e+00
2.170000000000000284e+01,2.059417996851537591e+00
2.171999999999999886e+01,3.819854997062709590e+00
2.174000000000000199e+01,1.111605057248115003e+01
2.175999999999999801e+01,2.836612649383846829e+01
2.178000000000000114e+01,5.019105189673671674e+01
2.180000000000000071e+01,5.057697834201978537e+01
2.182000000000000028e+01,2.895117096206874407e+01
2.183999999999999986e+01,1.060433413011783443e+01
2.185999999999999943e+01,3.865906894516243142e+00
2.188000000000000256e+01,2.122259437655116709e+00
2.189999999999999858e+01,1.029144433689995308e+00
2.192000000000000171e+01,7.945643199909523391e-01
2.193999999999999773e+01,8.100149083889319757e-01
2.196000000000000085e+01,9.703109711142391403e-01
2.198000000000000043e+01,6.178508348444085030e-01
2.200000000000000000e+01,3.956000604784979391e-01
2.201999999999999957e+01,5.788568575148830275e-01
2.203999999999999915e+01,1.714879283737106297e-01
2.206000000000000227e+01,3.515871060112594204e-01
2.207999999999999829e+01,6.404818260697708876e-01
2.210000000000000142e+01,3.118505983320286057e-01
2.212000000000000099e+01,2.773998724888462886e-01
2.214000000000000057e+01,1.864169979959194867e-01
2.216000000000000014e+01,1.192797353672756244e-01
2.217999999999999972e+01,1.250890241408196824e-01
2.220000000000000284e+01,2.880626952228328985e-01
2.221999999999999886e+01,7.843709574877753832e-02
2.224000000000000199e+01,2.848575829378048874e-01
2.225999999999999801e+01,2.763909811923990212e-01
2.228000000000000114e+01,2.709800114897607526e-01
2.230000000000000071e+01,7.701003991555331607e-02
2.232000000000000028e+01,-4.224997208648504504e-02
2.233999999999999986e+01,2.612831203784478085e-01
2.235999999999999943e+01,2.973571953027413506e-01
2.238000000000000256e+01,2.467944793200596842e-01
2.239999999999999858e+01,1.900337328845262963e-01
2.242000000000000171e+01,1.644721720468305670e-01
2.243999999999999773e+01,1.257376923802164814e-01
2.246000000000000085e+01,-6.976857601742440101e-03
2.248000000000000043e+01,1.278370350713203818e-01
2.250000000000000000e+01,-3.837821484873164823e-02
2.251999999999999957e+01,7.903571670166219254e-02
2.253999999999999915e+01,1.165547064965391372e-01
2.256000000000000227e+01,-3.576634683565169288e-03
2.257999999999999829e+01,2.017703265904675081e-01
2.260000000000000142e+01,1.231239698166031182e-01
2.262000000000000099e+01,1.564249183294320333e-01
2.264000000000000057e+01,2.708461784701691188e-01
2.266000000000000014e+01,1.070913094440589797e-01
2.267999999999999972e+01,5.254496942785497060e-02
2.270000000000000284e+01,1.780105923360088549e-01
2.271999999999999886e+01,1.050562555772850126e-01
2.274000000000000199e+01,2.030919596928489335e-01
2.275999999999999801e+01,-1.020860767547718539e-01
2.278000000000000114e+01,1.878330111879670528e-01
2.280000000000000071e+01,-9.044276411055826928e-03
2.282000000000000028e+01,-2.837904484800447477e-02
2.283999999999999986e+01,2.450217502813539783e-01
2.285999999999999943e+01,3.540434884843626229e-01
2.288000000000000256e+01,-2.029744579081441472e-02
2.289999999999999858e+01,1.188705019827860504e-01
2.292000000000000171e+01,1.620698247982987339e-01
2.293999999999999773e+01,-8.335483677068433739e-02
2.296000000000000085e+01,4.235501529884543037e-02
2.298000000000000043e+01,9.019864283955895956e-02
2.300000000000000000e+01,3.173616323972867637e-01
2.301999999999999957e+01,1.524800762491428374e-01
2.303999999999999915e+01,-1.314939215122762524e-02
2.306000000000000227e+01,1.514489272166622824e-01
2.307999999999999829e+01,5.988539054887202090e-02
2.310000000000000142e+01,-5.494506903757167410e-02
2.312000000000000099e+01,2.107068076117947497e-01
2.314000000000000057e+01,5.058705925302416084e-02
2.316000000000000014e+01,2.564417948025638494e-01
2.317999999999999972e+01,2.155695406818063931e-01
2.320000000000000284e+01,8.799890028861474811e-02
2.321999999999999886e+01,3.380189352255896229e-01
2.324000000000000199e+01,1.144801290652626702e-01
2.325999999999999801e+01,9.273285461367608562e-02
2.328000000000000114e+01,-1.429738086405842046e-01
2.330000000000000071e+01,2.550190568592018425e-01
2.332000000000000028e+01,1.996925734698262733e-01
2.333999999999999986e+01,8.060960763231171666e-03
2.335999999999999943e+01,2.576858443279487765e-01
2.338000000000000256e+01,4.426727658748186300e-02
2.339999999999999858e+01,1.972288252008919385e-01
2.342000000000000171e+01,2.149895052912849103e-01
2.343999999999999773e+01,3.301404853674070466e-02
2.346000000000000085e+01,8.898880576092516037e-02
2.348000000000000043e+01,2.080782033262851549e-01
2.350000000000000000e+01,-8.468751251132221325e-02
2.351999999999999957e+01,-1.539508561613652793e-01
2.353999999999999915e+01,2.504277405098708775e-01
2.356000000000000227e+01,6.803089054366358301e-02
2.357999999999999829e+01,-9.412205051238554943e-03
2.360000000000000142e+01,-1.506013736822154822e-02
2.362000000000000099e+01,-1.707888271033078109e-01
2.364000000000000057e+01,2.331015124193143717e-01
2.366000000000000014e+01,1.284624908932859022e-01
2.367999999999999972e+01,2.933099517689672364e-01
2.370000000000000284e+01,3.262957697429190451e-02
2.371999999999999886e+01,9.297679927705163050e-02
2.374000000000000199e+01,1.985538989579812563e-01
2.375999999999999801e+01,1.218755849038498512e-01
2.378000000000000114e+01,1.796546964853632800e-01
2.380000000000000071e+01,1.027366816538436145e-01
2.382000000000000028e+01,2.907383751332449223e-02
2.383999999999999986e+01,1.645579695227102901e-01
2.385999999999999943e+01,2.046884965557552449e-01
2.388000000000000256e+01,2.234645618136291145e-01
2.389999999999999858e+01,7.043916393260862829e-02
2.392000000000000171e+01,3.475171525850048737e-01
2.393999999999999773e+01,1.125227415291204097e-01
2.396000000000000085e+01,2.853657802785071196e-01
2.398000000000000043e+01,2.507908731715283723e-01
2.400000000000000000e+01,4.984601994947682191e-01
2.401999999999999957e+01,7.292770289530294825e-01
2.403999999999999915e+01,1.528048110390421988e+00
2.406000000000000227e+01,4.135955862437461050e+00
2.407999999999999829e+01,8.577129874613911298e+00
2.410000000000000142e+01,1.351229116148763332e+01
2.412000000000000099e+01,1.117908233715335342e+01
2.414000000000000057e+01,5.749122145203407364e+00
2.416000000000000014e+01,2.487715258765000659e+00
2.417999999999999972e+01,9.078726303111855911e-01
2.420000000000000284e+01,5.393731301902422448e-01
2.421999999999999886e+01,3.447249668756354191e-01
2.424000000000000199e+01,2.727679205208213276e-01
2.425999999999999801e+01,1.303225509843546348e-01
2.428000000000000114e+01,7.623139614749216419e-02
2.430000000000000071e+01,4.682738665622684232e-02
2.432000000000000028e+01,3.375881893761549235e-01
2.433999999999999986e+01,1.185365622595540708e-01
2.435999999999999943e+01,2.401336435404858860e-01
2.438000000000000256e+01,2.725439558901363024e-01
2.439999999999999858e+01,7.232129089887076590e-02
2.442000000000000171e+01,3.058149816439680313e-01
2.443999999999999773e+01,-2.077358562350699930e-03
2.446000000000000085e+01,-5.443598740708967265e-03
2.448000000000000043e+01,3.691932246996992295e-01
2.450000000000000000e+01,-6.727504033730918702e-03
2.451999999999999957e+01,2.432185206023158852e-01
2.453999999999999915e+01,3.036013685542192642e-01
2.456000000000000227e+01,8.021637094569861182e-02
2.457999999999999829e+01,6.024417020027050818e-02
2.460000000000000142e+01,-1.288369025494370303e-02
2.462000000000000099e+01,2.570123024944463430e-01
2.464000000000000057e+01,-3.553829388655502242e-02
2.466000000000000014e+01,7.476740925301754437e-02
2.467999999999999972e+01,4.620853248620527820e-01
2.470000000000000284e+01,4.029885673762795273e-01
2.471999999999999886e+01,1.288280523529051758e-01
2.474000000000000199e+01,5.179309014784235464e-03
2.475999999999999801e+01,1.283885099206757419e-01
2.478000000000000114e+01,2.484642488371679447e-01
2.480000000000000071e+01,-6.549464161821870467e-02
2.482000000000000028e+01,3.162235843437322374e-03
2.483999999999999986e+01,1.294965639310883543e-01
2.485999999999999943e+01,1.008963138676421123e-01
2.488000000000000256e+01,7.807215531063220471e-02
2.489999999999999858e+01,-1.448750480784170456e-03
2.492000000000000171e+01,1.413702493058026366e-01
2.493999999999999773e+01,3.062641414916487115e-01
2.496000000000000085e+01,1.421525736498349124e-01
2.498000000000000043e+01,2.248600976897331127e-01
2.500000000000000000e+01,-8.181380712997878002e-02
2.501999999999999957e+01,1.723483545343180712e-01
2.503999999999999915e+01,1.138019851177622388e-01
2.506000000000000227e+01,1.145384455662683543e-01
2.507999999999999829e+01,1.198810197951931805e-01
2.510000000000000142e+01,1.639261014568135499e-01
2.512000000000000099e+01,2.303369767155168946e-01
2.514000000000000057e+01,3.705412850067451441e-02
2.516000000000000014e+01,1.096807752148991344e-01
2.517999999999999972e+01,-7.232553198327426602e-03
2.520000000000000284e+01,1.248288441981448976e-01
2.521999999999999886e+01,-3.800075107972258198e-02
2.524000000000000199e+01,1.510299681955427908e-01
2.525999999999999801e+01,-2.003976551068136769e-01
2.528000000000000114e+01,1.614630556517672455e-01
2.530000000000000071e+01,7.245053683873653450e-02
2.532000000000000028e+01,7.059773372359298693e-02
2.533999999999999986e+01,1.188545091761523953e-01
2.535999999999999943e+01,1.268600258747754617e-01
2.538000000000000256e+01,-7.177898117744142825e-02
2.539999999999999858e+01,5.694000098129863019e-02
2.542000000000000171e+01,2.222126167868060109e-01
2.543999999999999773e+01,2.628242692551259752e-01
2.546000000000000085e+01,7.854710546614675215e-02
2.548000000000000043e+01,-7.140387851140114761e-02
2.550000000000000000e+01,1.143473287673572314e-01
2.551999999999999957e+01,1.386888258680805397e-01
2.553999999999999915e+01,-7.866317354032897891e-03
2.556000000000000227e+01,6.910029196825479003e-02
2.557999999999999829e+01,-1.059310285169975940e-01
2.560000000000000142e+01,2.922651577643164966e-01
2.562000000000000099e+01,1.312193292510543396e-01
2.564000000000000057e+01,2.303127370024406761e-01
2.566000000000000014e+01,1.011534236571085543e-01
2.567999999999999972e+01,1.758109370175998387e-01
2.570000000000000284e+01,-6.368850617880121578e-02
2.571999999999999886e+01,-2.491699289061083400e-02
2.574000000000000199e+01,1.094447796567647319e-01
2.575999999999999801e+01,3.108226272515817734e-01
2.578000000000000114e+01,1.064727418556891264e-01
2.580000000000000071e+01,1.134346632219334072e-01
2.582000000000000028e+01,4.533912868280972619e-01
2.583999999999999986e+01,1.230559752457470180e-01
2.585999999999999943e+01,2.310249651616381461e-01
2.588000000000000256e+01,-4.538643431737549028e-02
2.589999999999999858e+01,4.911622792146126681e-02
2.592000000000000171e+01,-5.538973440009378746e-02
2.593999999999999773e+01,-2.587272679950775034e-02
2.596000000000000085e+01,-4.817550446816671467e-02
2.598000000000000043e+01,2.308146079962151154e-01
2.600000000000000000e+01,4.102897693309409677e-02
2.601999999999999957e+01,2.975098980743692834e-01
2.603999999999999915e+01,9.875795738893780595e-02
2.605999999999999872e+01,4.157395878064733957e-02
2.608000000000000185e+01,1.325567356693236887e-01
2.610000000000000142e+01,7.077068801558154820e-02
2.612000000000000099e+01,-5.260328523630478266e-03
2.614000000000000057e+01,2.220750016912464153e-01
2.616000000000000014e+01,7.482220323105985560e-02
2.617999999999999972e+01,-1.135352431667872031e-01
2.619999999999999929e+01,-3.132957026603169076e-02
2.621999999999999886e+01,-4.270016484573196935e-02
2.624000000000000199e+01,2.833169505901072527e-01
2.626000000000000156e+01,3.532003527370464191e-02
2.628000000000000114e+01,1.118534577179671058e-01
2.630000000000000071e+01,2.085024412230177537e-01
2.632000000000000028e+01,7.194532294111792570e-02
2.633999999999999986e+01,1.576367366018572025e-01
2.635999999999999943e+01,1.845422090166344287e-01
2.637999999999999901e+01,1.262761384758095129e-01
2.639999999999999858e+01,1.197874137489240293e-02
2.642000000000000171e+01,3.073716637980692945e-01
2.644000000000000128e+01,-7.250986258989897126e-02
2.646000000000000085e+01,1.036811832408233436e-01
2.648000000000000043e+01,9.499917724756019866e-02
2.650000000000000000e+01,2.626566006370193995e-01
2.651999999999999957e+01,-1.417572014170634474e-03
2.653999999999999915e+01,6.850639861916352213e-02
2.655999999999999872e+01,3.720417531685654700e-02
2.658000000000000185e+01,2.892364012462442791e-01
2.660000000000000142e+01,8.071267159467224173e-02
2.662000000000000099e+01,1.660686742402343874e-01
2.664000000000000057e+01,-6.433075059493860437e-02
2.666000000000000014e+01,1.452562949988890906e-01
2.667999999999999972e+01,1.665847738492529373e-01
2.669999999999999929e+01,1.858807708363507255e-02
2.671999999999999886e+01,1.274898289884367208e-01
2.674000000000000199e+01,3.440038414452800675e-02
2.676000000000000156e+01,-1.341297014096480555e-01
2.678000000000000114e+01,9.265635876225573886e-02
2.680000000000000071e+01,1.985376615202630313e-01
2.682000000000000028e+01,3.471988062513849810e-02
2.683999999999999986e+01,7.732702958300033402e-02
2.685999999999999943e+01,1.796443723314835039e-01
2.687999999999999901e+01,7.846682777702210232e-02
2.689999999999999858e+01,7.174576469729088135e-02
2.692000000000000171e+01,1.386325318663305661e-01
2.694000000000000128e+01,1.580735996755104344e-01
2.696000000000000085e+01,1.912092931331989265e-01
2.698000000000000043e+01,6.907850688826541741e-02
2.700000000000000000e+01,1.076685099692190478e-01
2.701999999999999957e+01,2.782515261442482513e-01
2.703999999999999915e+01,1.031735712136249011e-01
2.705999999999999872e+01,7.029703190087436019e-04
2.708000000000000185e+01,-4.375742607770549339e-03
2.710000000000000142e+01,5.945616391041909365e-02
2.712000000000000099e+01,2.595334141984771414e-01
2.714000000000000057e+01,1.087843828211617625e-01
2.716000000000000014e+01,4.941887767005301128e-03
2.717999999999999972e+01,5.938717345990628116e-02
2.719999999999999929e+01,1.852693490789981134e-01
2.721999999999999886e+01,1.840340720104356731e-01
2.724000000000000199e+01,2.891877372147015623e-02
2.726000000000000156e+01,1.488314195558085584e-01
2.728000000000000114e+01,-8.738797356405997308e-02
2.730000000000000071e+01,1.183402287724608787e-01
2.732000000000000028e+01,8.176703479721481038e-02
2.733999999999999986e+01,2.357460804778094832e-01
2.735999999999999943e+01,1.322740966607836854e-01
2.737999999999999901e+01,2.050560985226170807e-01
2.740000000000000213e+01,1.492958698207805801e-01
2.742000000000000171e+01,1.352033397095586398e-01
2.744000000000000128e+01,-1.482934603379286627e-02
2.746000000000000085e+01,1.235315253162699162e-01
2.748000000000000043e+01,4.634237403147854761e-03
2.750000000000000000e+01,9.684006026194583172e-02
2.751999999999999957e+01,3.753874387396602952e-01
2.753999999999999915e+01,1.218288556082709334e-01
2.755999999999999872e+01,-1.627617851332941457e-01
2.758000000000000185e+01,2.912807175783430069e-01
2.760000000000000142e+01,2.613259405783936451e-01
2.762000000000000099e+01,3.029307838484745358e-02
2.764000000000000057e+01,1.279026366996847963e-01
2.766000000000000014e+01,-3.561634730201342081e-02
2.767999999999999972e+01,1.353743833041669842e-01
2.769999999999999929e+01,-1.731844034372836683e-01
2.771999999999999886e+01,2.146513249541808777e-01
2.774000000000000199e+01,2.359427144328776205e-01
2.776000000000000156e+01,-1.221989427280039536e-02
2.778000000000000114e+01,2.552792754084546797e-02
2.780000000000000071e+01,1.240157149572260198e-01
2.782000000000000028e+01,1.198910268604498064e-01
2.783999999999999986e+01,4.418688043284152434e-02
2.785999999999999943e+01,1.132711283322099527e-01
2.787999999999999901e+01,7.020677047361921497e-02
2.790000000000000213e+01,-1.106970738779935598e-01
2.792000000000000171e+01,1.433331735354247127e-01
2.794000000000000128e+01,1.500178842824370640e-01
2.796000000000000085e+01,-1.002561586289398010e-01
2.798000000000000043e+01,2.747237477991776311e-01
2.800000000000000000e+01,-5.268886140926287015e-02
2.801999999999999957e+01,1.001150207852212620e-01
2.803999999999999915e+01,2.524455741958430213e-02
2.805999999999999872e+01,1.323219413933212074e-01
2.808000000000000185e+01,2.915443814782347001e-02
2.810000000000000142e+01,1.543913174581202086e-01
2.812000000000000099e+01,2.171354434716833703e-01
2.814000000000000057e+01,2.700422795686373001e-01
2.816000000000000014e+01,2.112215744442679510e-01
2.817999999999999972e+01,2.827236547625424090e-01
2.819999999999999929e+01,1.453519807414312970e-01
2.821999999999999886e+01,7.948105544792964661e-02
2.824000000000000199e+01,3.516161819818056089e-02
2.826000000000000156e+01,1.247098868009966291e-02
2.828000000000000114e+01,1.625620799291649377e-01
2.830000000000000071e+01,2.599611670116025453e-01
2.832000000000000028e+01,9.552819016252837858e-02
2.833999999999999986e+01,-4.664055235189932397e-02
2.835999999999999943e+01,1.099761913129728985e-01
2.837999999999999901e+01,3.430339457918706730e-02
2.840000000000000213e+01,1.433626652714567185e-01
2.842000000000000171e+01,-9.628595652713943520e-02
2.844000000000000128e+01,8.505791819135029297e-02
2.846000000000000085e+01,8.742013884793642386e-02
2.848000000000000043e+01,2.566669933266778614e-01
2.850000000000000000e+01,7.705721715446910147e-02
2.851999999999999957e+01,3.194604752917229451e-01
2.853999999999999915e+01,2.199883344943013783e-02
2.855999999999999872e+01,6.704981637600082589e-02
2.858000000000000185e+01,1.807653926761877416e-01
2.860000000000000142e+01,1.390425401562371543e-01
2.862000000000000099e+01,2.052392547809410439e-01
2.864000000000000057e+01,2.533870299895186751e-01
2.866000000000000014e+01,8.889609469919773632e-02
2.867999999999999972e+01,1.328187598544059433e-01
2.869999999999999929e+01,7.161925927375865919e-02
2.871999999999999886e+01,-3.461560456662132051e-02
2.874000000000000199e+01,1.676647990524322007e-01
2.876000000000000156e+01,2.093837363615932423e-01
2.878000000000000114e+01,2.694205331017290872e-02
2.880000000000000071e+01,1.746592144742420138e-01
2.882000000000000028e+01,2.798326362295430192e-01
2.883999999999999986e+01,7.641659451868085262e-02
2.885999999999999943e+01,-3.094417411093350247e-03
2.887999999999999901e+01,1.732787718551572972e-02
2.890000000000000213e+01,3.782362666757533350e-03
2.892000000000000171e+01,1.625709235687707033e-01
2.894000000000000128e+01,2.309954772518679200e-01
2.896000000000000085e+01,2.578099597360333783e-01
2.898000000000000043e+01,3.447497143867979119e-01
2.900000000000000000e+01,2.495984596838941305e-01
2.901999999999999957e+01,1.741302674932944383e-01
2.903999999999999915e+01,2.918968319260218380e-01
2.905999999999999872e+01,-4.278168105531274940e-02
2.908000000000000185e+01,2.481988362984857976e-01
2.910000000000000142e+01,2.215455492200272269e-01
2.912000000000000099e+01,8.190138455780979210e-02
2.914000000000000057e+01,1.731128347952068380e-01
2.916000000000000014e+01,2.223768627123132724e-01
2.917999999999999972e+01,2.334148313136081565e-01
2.919999999999999929e+01,3.696470209264804407e-01
2.921999999999999886e+01,1.397501784611301368e-01
2.924000000000000199e+01,2.826605333760573990e-01
2.926000000000000156e+01,5.267465458799436284e-02
2.928000000000000114e+01,1.290265329615339351e-01
2.930000000000000071e+01,1.078560144010824173e-01
2.932000000000000028e+01,2.784668821293722618e-01
2.933999999999999986e+01,4.851958570867112575e-02
2.935999999999999943e+01,1.058864576674943964e-01
2.937999999999999901e+01,3.979170491334925730e-01
2.940000000000000213e+01,6.846718897363610057e-02
2.942000000000000171e+01,2.319553672695548463e-01
2.944000000000000128e+01,2.163512712612797595e-01
2.946000000000000085e+01,2.629243665134486929e-01
2.948000000000000043e+01,2.714171273622925651e-01
2.950000000000000000e+01,8.000792615121925244e-02
2.951999999999999957e+01,3.872260017240741758e-01
2.953999999999999915e+01,1.746963366152004260e-01
2.955999999999999872e+01,1.786064779578556139e-01
2.958000000000000185e+01,8.677316289558559270e-02
2.960000000000000142e+01,3.329606619422531000e-01
2.962000000000000099e+01,2.328578055324575513e-01
2.964000000000000057e+01,2.454300962236720396e-01
2.966000000000000014e+01,2.106721075299506918e-01
2.967999999999999972e+01,3.956683411964401764e-01
2.969999999999999929e+01,2.630902335050771534e-01
2.971999999999999886e+01,5.380666156359046326e-01
2.974000000000000199e+01,4.713148011997172482e-01
2.976000000000000156e+01,3.307276092603625983e-01
2.978000000000000114e+01,4.635581475940898644e-01
2.980000000000000071e+01,6.444661197991279344e-01
2.982000000000000028e+01,8.621877737883851811e-01
2.983999999999999986e+01,4.245157903487899453e-01
2.985999999999999943e+01,1.043515407356922831e+00
2.987999999999999901e+01,1.037349416782874734e+00
2.990000000000000213e+01,1.379310971623330939e+00
2.992000000000000171e+01,2.217487276698256071e+00
2.994000000000000128e+01,2.537201640191638852e+00
2.996000000000000085e+01,3.857665491692388038e+00
2.998000000000000043e+01,6.412240885229030241e+00
3.000000000000000000e+01,1.735789347991655163e+01
3.001999999999999957e+01,4.370954456548182776e+01
3.003999999999999915e+01,7.922615341173944614e+01
3.005999999999999872e+01,8.726680384613136710e+01
3.008000000000000185e+01,5.561858027526896819e+01
3.010000000000000142e+01,2.566339604673459363e+01
3.012000000000000099e+01,9.500482894740040152e+00
3.014000000000000057e+01,4.210304319433747722e+00
3.016000000000000014e+01,2.583601220715697977e+00
3.017999999999999972e+01,1.796413760601702991e+00
3.019999999999999929e+01,1.489799020315745848e+00
3.021999999999999886e+01,1.644562506010632807e+00
3.024000000000000199e+01,8.005860631940135974e-01
3.026000000000000156e+01,1.033436010262586802e+00
3.028000000000000114e+01,8.818153604419479707e-01
3.030000000000000071e+01,7.719081423647181639e-01
3.032000000000000028e+01,7.642140832947502682e-01
3.033999999999999986e+01,4.573068400823984692e-01
3.035999999999999943e+01,5.473016746448786662e-01
3.037999999999999901e+01,5.396629054200909881e-01
3.040000000000000213e+01,5.097309770329381262e-01
3.042000000000000171e+01,4.102675501937499414e-01
3.044000000000000128e+01,4.757952566246920201e-01
3.046000000000000085e+01,3.024214070103211638e-01
3.048000000000000043e+01,2.017103135451676910e-01
3.050000000000000000e+01,2.449757080733748205e-01
3.051999999999999957e+01,2.788388822285373658e-01
3.053999999999999915e+01,4.689021632971502873e-01
3.055999999999999872e+01,3.030139166607067058e-01
3.058000000000000185e+01,1.393622430967804693e-01
3.060000000000000142e+01,1.432011392767797708e-01
3.062000000000000099e+01,2.289857953388332867e-01
3.064000000000000057e+01,1.201139687160112379e-01
3.066000000000000014e+01,1.345003652922907855e-01
3.067999999999999972e+01,1.065049585763968854e-01
3.069999999999999929e+01,1.413153657960984355e-01
3.071999999999999886e+01,2.692121385914023057e-01
3.074000000000000199e+01,8.872852009197682022e-02
3.076000000000000156e+01,6.167289683814231038e-02
3.078000000000000114e+01,6.172705184702120124e-02
3.080000000000000071e+01,7.629792185591062481e-02
3.082000000000000028e+01,1.473341654716101568e-01
3.083999999999999986e+01,1.206729855669039925e-01
3.085999999999999943e+01,-1.227672888943290436e-01
3.087999999999999901e+01,6.428395571081695070e-02
3.090000000000000213e+01,1.942356600260192467e-01
3.092000000000000171e+01,8.819650687814702128e-02
3.094000000000000128e+01,1.060538978437094992e-01
3.096000000000000085e+01,2.022389619026169483e-01
3.098000000000000043e+01,1.078866378823712530e-01
3.100000000000000000e+01,2.721932969979134476e-01
3.101999999999999957e+01,7.376392644373708229e-02
3.103999999999999915e+01,1.096679042813187149e-01
3.105999999999999872e+01,9.306886604344746794e-02
3.108000000000000185e+01,1.843015415488718015e-02
3.110000000000000142e+01,1.663176434120210156e-01
3.112000000000000099e+01,1.118846218049900088e-01
3.114000000000000057e+01,1.122590962581525298e-01
3.116000000000000014e+01,1.322121667139065093e-01
3.117999999999999972e+01,1.292664339418046204e-01
3.119999999999999929e+01,6.709053058906622180e-02
3.121999999999999886e+01,3.011516963900455202e-01
3.124000000000000199e+01,-2.858229900562772041e-01
3.126000000000000156e+01,5.163009731233240279e-02
3.128000000000000114e+01,1.664879528258423336e-01
3.130000000000000071e+01,1.488652249096285296e-01
3.132000000000000028e+01,1.712501571437789749e-01
3.133999999999999986e+01,1.235473026613950198e-01
3.135999999999999943e+01,3.882844949656619887e-02
3.137999999999999901e+01,-1.809248410923807726e-01
3.140000000000000213e+01,1.582939988946936716e-01
3.142000000000000171e+01,8.011229675329889499e-02
3.144000000000000128e+01,9.305657384424438627e-02
3.146000000000000085e+01,9.620742196379761246e-02
3.148000000000000043e+01,-3.446507106384191776e-02
3.150000000000000000e+01,2.057680806030186271e-01
3.151999999999999957e+01,3.985705377935785249e-02
3.153999999999999915e+01,4.546503724653288420e-02
3.155999999999999872e+01,-8.158939721751032673e-03
3.158000000000000185e+01,-7.292212189993393934e-02
3.160000000000000142e+01,3.706181673141115129e-02
3.162000000000000099e+01,2.836229325364328369e-01
3.164000000000000057e+01,5.778064340295431534e-02
3.166000000000000014e+01,1.280373843760820862e-01
3.167999999999999972e+01,2.424309493212341571e-01
3.169999999999999929e+01,7.105265298872832013e-04
3.171999999999999886e+01,2.364024527977431067e-01
3.174000000000000199e+01,6.570918845455300632e-03
3.176000000000000156e+01,-9.293593520098854255e-02
3.178000000000000114e+01,-2.114051737310998491e-02
3.180000000000000071e+01,9.303926953836942626e-02
3.182000000000000028e+01,-1.282954251910996832e-03
3.183999999999999986e+01,2.312611486692925933e-01
3.185999999999999943e+01,2.348511246508562522e-01
3.187999999999999901e+01,2.013729015216886853e-01
3.190000000000000213e+01,1.739732768826461329e-01
3.192000000000000171e+01,2.349218170538791214e-02
3.194000000000000128e+01,2.398055487306682831e-01
3.196000000000000085e+01,-2.797632407615428460e-02
3.198000000000000043e+01,1.115297270614602210e-01
3.200000000000000000e+01,8.908476701382926632e-02
3.201999999999999602e+01,2.141079250192684524e-01
3.203999999999999915e+01,1.166334548838691004e-01
3.206000000000000227e+01,1.671285853105476671e-02
3.207999999999999829e+01,7.502138706304446736e-02
3.210000000000000142e+01,7.652482773242889370e-03
3.212000000000000455e+01,1.689464325113624044e-01
3.214000000000000057e+01,1.936201545307192698e-02
3.215999999999999659e+01,-1.050856781823466223e-02
3.217999999999999972e+01,7.848457603990117992e-02
3.220000000000000284e+01,1.316069900303256934e-01
3.221999999999999886e+01,-7.083139942331287409e-02
3.224000000000000199e+01,5.499058510306042286e-02
3.226000000000000512e+01,1.814910121225943307e-01
3.228000000000000114e+01,1.739918299316921824e-01
3.229999999999999716e+01,7.852305767479157705e-02
3.232000000000000028e+01,-3.905723145781876682e-02
3.234000000000000341e+01,9.462701338162970988e-02
3.235999999999999943e+01,1.353711068741419166e-01
3.237999999999999545e+01,1.783659732252768360e-01
3.240000000000000568e+01,-4.484706565001658762e-02
3.242000000000000171e+01,7.201153016845660004e-02
3.243999999999999773e+01,1.487749033638939219e-02
3.246000000000000085e+01,-1.978155821883861298e-01
3.248000000000000398e+01,-6.062729481715595226e-02
3.250000000000000000e+01,-6.735040955337798750e-03
3.251999999999999602e+01,5.527559201328951372e-02
3.253999999999999915e+01,-1.181030983941220615e-02
3.256000000000000227e+01,1.895843058411428028e-01
3.257999999999999829e+01,4.195201970721667423e-02
3.260000000000000142e+01,2.540865353347191435e-01
3.262000000000000455e+01,8.585709234811671198e-02
3.264000000000000057e+01,8.652515118768500102e-02
3.265999999999999659e+01,9.790342681535774486e-03
3.267999999999999972e+01,9.943134917285588459e-02
3.270000000000000284e+01,1.029075860762216077e-01
3.271999999999999886e+01,-3.192847593982658244e-02
3.274000000000000199e+01,-2.402375705436032502e-02
3.276000000000000512e+01,1.735336755853333912e-01
3.278000000000000114e+01,-2.847949831012574692e-02
3.279999999999999716e+01,1.084830890800998759e-02
3.282000000000000028e+01,1.625137722946125296e-01
3.284000000000000341e+01,2.417413211599012471e-02
3.285999999999999943e+01,-1.452302440532177510e-02
3.287999999999999545e+01,-1.500008525356631983e-01
3.290000000000000568e+01,1.178915059595469356e-02
3.292000000000000171e+01,1.177485684036306962e-01
3.293999999999999773e+01,5.215435672810566498e-02
3.296000000000000085e+01,1.061940661804441632e-01
3.298000000000000398e+01,2.837187756768350111e-02
3.300000000000000000e+01,1.210185874685532487e-01
3.301999999999999602e+01,1.020098746423867275e-01
3.303999999999999915e+01,3.112766759649300205e-02
3.306000000000000227e+01,1.235212111194532864e-01
3.307999999999999829e+01,2.160647117474128465e-01
3.310000000000000142e+01,1.351814282578146231e-01
3.312000000000000455e+01,1.355700428023269288e-01
