# 2Theta,Intensity
2.146000000000000085e+01,-2.836803836489874830e-02
2.148000000000000043e+01,-7.665488529637017046e-02
2.150000000000000000e+01,-3.020572657706777076e-02
2.151999999999999957e+01,-1.186974069119864084e-01
2.153999999999999915e+01,5.128813984848297480e-02
2.156000000000000227e+01,8.027773872699982272e-02
2.157999999999999829e+01,1.548853257313417831e-02
2.160000000000000142e+01,-8.338035442458534285e-02
2.162000000000000099e+01,4.199403325215420729e-02
2.164000000000000057e+01,3.278228431317234404e-02
2.166000000000000014e+01,5.048760371557357851e-02
2.167999999999999972e+01,3.510079346060818173e-02
2.170000000000000284e+01,8.078215577410247095e-02
2.171999999999999886e+01,-9.499896803573021353e-02
2.174000000000000199e+01,8.546873566294739544e-02
2.175999999999999801e+01,1.766012617075235491e-01
2.178000000000000114e+01,3.164885630431382713e-01
2.180000000000000071e+01,3.259584225806949620e-01
2.182000000000000028e+01,5.719095711197429432e-01
2.183999999999999986e+01,1.196775618709595257e+00
2.185999999999999943e+01,3.063360702149136916e+00
2.188000000000000256e+01,3.330863690024468138e+00
2.189999999999999858e+01,2.070813030718482217e+00
2.192000000000000171e+01,8.249046527091382641e-01
2.193999999999999773e+01,2.590470797091188881e-01
2.196000000000000085e+01,1.335133797348628526e-01
2.198000000000000043e+01,7.937184877715165732e-02
2.200000000000000000e+01,2.898963060775446854e-01
2.201999999999999957e+01,-4.748769661272853049e-02
2.203999999999999915e+01,1.825416344820879055e-01
2.206000000000000227e+01,1.809520206385542285e-01
2.207999999999999829e+01,-3.520883464849867972e-02
2.210000000000000142e+01,1.136668406988868563e-01
2.212000000000000099e+01,-2.620850461895063432e-02
2.214000000000000057e+01,-4.065535846625694359e-03
2.216000000000000014e+01,-4.163297682047670256e-02
2.217999999999999972e+01,1.456272149408369132e-01
2.220000000000000284e+01,8.052490396003460227e-02
2.221999999999999886e+01,9.360864328230292242e-02
2.224000000000000199e+01,1.296896168572788666e-01
2.225999999999999801e+01,2.386465878381211977e-02
2.228000000000000114e+01,1.751401735042924235e-01
2.230000000000000071e+01,-1.098915770750917981e-01
2.232000000000000028e+01,-1.160075252434266679e-01
2.233999999999999986e+01,8.039953074099919633e-03
2.235999999999999943e+01,2.756028626763798450e-02
2.238000000000000256e+01,-2.594852557340593738e-02
2.239999999999999858e+01,-6.530164167968866007e-02
2.242000000000000171e+01,1.231771233047085079e-01
2.243999999999999773e+01,2.078154761738482126e-02
2.246000000000000085e+01,3.213811004006213168e-02
2.248000000000000043e+01,1.795409185297355131e-02
2.250000000000000000e+01,7.584408329854616659e-02
2.251999999999999957e+01,3.255154912098685016e-01
2.253999999999999915e+01,1.549715508620684856e-01
2.256000000000000227e+01,5.135118265914959124e-02
2.257999999999999829e+01,-4.384943159901924514e-02
2.260000000000000142e+01,1.328876991012709757e-02
2.262000000000000099e+01,1.895484086612165067e-02
2.264000000000000057e+01,1.385846178118508853e-01
2.266000000000000014e+01,4.059806512365975451e-01
2.267999999999999972e+01,1.090086755233919513e+00
2.270000000000000284e+01,2.320780206443286087e+00
2.271999999999999886e+01,3.227602367182348164e+00
2.274000000000000199e+01,2.247676261163287226e+00
2.275999999999999801e+01,1.114012455614583619e+00
2.278000000000000114e+01,5.513160119849981333e-01
2.280000000000000071e+01,1.276182109940310339e-02
2.282000000000000028e+01,3.741505369463699604e-01
2.283999999999999986e+01,2.130572397386431838e-01
2.285999999999999943e+01,-1.825290753940573274e-01
2.288000000000000256e+01,-1.301309429128526818e-01
2.289999999999999858e+01,1.896986607083267842e-02
2.292000000000000171e+01,2.241145134002948958e-01
2.293999999999999773e+01,1.884596051386385959e-02
2.296000000000000085e+01,9.792540865498085279e-02
2.298000000000000043e+01,1.751379219351764660e-01
2.300000000000000000e+01,-1.041745442093274104e-01
2.301999999999999957e+01,2.912162363378708457e-02
2.303999999999999915e+01,-8.362526428994840333e-02
2.306000000000000227e+01,6.347759424822817242e-02
2.307999999999999829e+01,1.231931321305005083e-03
2.310000000000000142e+01,2.536787975395312852e-02
2.312000000000000099e+01,9.643098588108191260e-02
2.314000000000000057e+01,2.549271708326984742e-02
2.316000000000000014e+01,1.307452423363742733e-01
2.317999999999999972e+01,-2.377484635414848363e-02
2.320000000000000284e+01,9.232072093024998316e-02
2.321999999999999886e+01,1.616100260988744264e-01
2.324000000000000199e+01,2.589643420451314196e-02
2.325999999999999801e+01,6.873464315675135994e-02
2.328000000000000114e+01,1.720159296708635432e-01
2.330000000000000071e+01,1.424610506741877947e-01
2.332000000000000028e+01,7.109918835705178464e-02
2.333999999999999986e+01,1.550287556272534339e-01
2.335999999999999943e+01,1.041908690313452512e-01
2.338000000000000256e+01,2.289780458424305332e-01
2.339999999999999858e+01,-2.211507505822542241e-02
2.342000000000000171e+01,1.535049895951642041e-01
2.343999999999999773e+01,5.180428628254056360e-03
2.346000000000000085e+01,1.685738453984325647e-02
2.348000000000000043e+01,9.158295227451862530e-02
2.350000000000000000e+01,8.166964445716830279e-02
2.351999999999999957e+01,-1.064033740944054954e-04
2.353999999999999915e+01,-1.232386830942775735e-01
2.356000000000000227e+01,-5.294420947508986230e-02
2.357999999999999829e+01,9.713291292147641087e-02
2.360000000000000142e+01,9.088465723022923215e-02
2.362000000000000099e+01,1.149673821580871891e-01
2.364000000000000057e+01,-5.116111952887388709e-02
2.366000000000000014e+01,3.298690125645001858e-01
2.367999999999999972e+01,2.479828780553325063e-01
2.370000000000000284e+01,6.373230295206626650e-01
2.371999999999999886e+01,3.912910535721468297e-01
2.374000000000000199e+01,1.540932593180117105e-01
2.375999999999999801e+01,8.913904814446631242e-02
2.378000000000000114e+01,2.803098668107856239e-01
2.380000000000000071e+01,-4.329605739738533188e-02
2.382000000000000028e+01,8.650792739464628622e-02
2.383999999999999986e+01,-6.868563362217481108e-03
2.385999999999999943e+01,2.092836910098860304e-01
2.388000000000000256e+01,1.522401394475155108e-02
2.389999999999999858e+01,-6.239413211559076411e-02
2.392000000000000171e+01,2.489777933207578883e-02
2.393999999999999773e+01,1.199412695311776883e-01
2.396000000000000085e+01,1.594705180880822137e-01
2.398000000000000043e+01,-1.443721276860696415e-02
2.400000000000000000e+01,4.898184677764748363e-02
2.401999999999999957e+01,1.087150491455672191e-01
2.403999999999999915e+01,4.935116039093553203e-02
2.406000000000000227e+01,-8.113393811806619838e-02
2.407999999999999829e+01,1.483805399697672167e-01
2.410000000000000142e+01,1.300375321177859866e-01
2.412000000000000099e+01,-1.315225553273757786e-01
2.414000000000000057e+01,-5.551968998480811407e-02
2.416000000000000014e+01,1.300184086702075581e-01
2.417999999999999972e+01,5.775801601207695979e-02
2.420000000000000284e+01,1.076229250091619849e-01
2.421999999999999886e+01,1.364525270685835179e-01
2.424000000000000199e+01,2.238762255982472138e-01
2.425999999999999801e+01,4.013550292379050033e-01
2.428000000000000114e+01,1.039805528492123932e+00
2.430000000000000071e+01,1.903910191496895443e+00
2.432000000000000028e+01,2.212133524073891522e+00
2.433999999999999986e+01,1.193358779256003421e+00
2.435999999999999943e+01,4.658667302832800727e-01
2.438000000000000256e+01,3.331489194397654896e-01
2.439999999999999858e+01,6.754279512560337762e-02
2.442000000000000171e+01,9.801817821846384171e-02
2.443999999999999773e+01,7.326027226580639207e-02
2.446000000000000085e+01,1.243101218949020093e-01
2.448000000000000043e+01,1.124714052483407611e-01
2.450000000000000000e+01,2.653390597339275181e-01
2.451999999999999957e+01,1.571999486902505849e-01
2.453999999999999915e+01,2.671970436564914952e-01
2.456000000000000227e+01,-5.469601503971016632e-02
2.457999999999999829e+01,-8.116731495030407584e-03
2.460000000000000142e+01,-5.692533203181613516e-02
2.462000000000000099e+01,6.532757502254678272e-02
2.464000000000000057e+01,-6.535072651829576529e-02
2.466000000000000014e+01,2.892450628483465846e-02
2.467999999999999972e+01,-4.123420228601051146e-02
2.470000000000000284e+01,9.644214589786589270e-03
2.471999999999999886e+01,3.838189321936089082e-02
2.474000000000000199e+01,9.049687634687940407e-02
2.475999999999999801e+01,3.221215313666345170e-02
2.478000000000000114e+01,9.298132669274306039e-02
2.480000000000000071e+01,3.810352410127747919e-02
2.482000000000000028e+01,1.164521770696281266e-01
2.483999999999999986e+01,1.656529819670703729e-01
2.485999999999999943e+01,-5.693554038584215660e-02
2.488000000000000256e+01,6.836285618466692027e-02
2.489999999999999858e+01,7.963245626809720146e-02
2.492000000000000171e+01,1.148425903515578606e-01
2.493999999999999773e+01,-6.942204036215579577e-02
2.496000000000000085e+01,-9.583566257155622103e-02
2.498000000000000043e+01,8.594596138453314271e-02
2.500000000000000000e+01,-3.256767696177198523e-02
2.501999999999999957e+01,1.115728721040198518e-01
2.503999999999999915e+01,1.896051500740115470e-01
2.506000000000000227e+01,2.368655448428999000e-01
2.507999999999999829e+01,-6.396661181401394614e-02
2.510000000000000142e+01,2.657566571056346194e-01
2.512000000000000099e+01,1.437126491624759472e-01
2.514000000000000057e+01,1.730150907137283089e-01
2.516000000000000014e+01,2.308971360754806246e-01
2.517999999999999972e+01,-5.958161155951335192e-02
2.520000000000000284e+01,-5.261225623773089360e-02
2.521999999999999886e+01,1.561732511606565288e-01
2.524000000000000199e+01,6.466259739712358623e-02
2.525999999999999801e+01,1.602173040208007201e-02
2.528000000000000114e+01,9.348458330360957802e-02
2.530000000000000071e+01,2.035835932546656846e-01
2.532000000000000028e+01,8.402866706753890635e-02
2.533999999999999986e+01,1.396124810400364014e-01
2.535999999999999943e+01,-1.289534244350932016e-02
2.538000000000000256e+01,-9.678541650281066722e-02
2.539999999999999858e+01,3.278335761767822154e-01
2.542000000000000171e+01,-4.790951004787522005e-02
2.543999999999999773e+01,7.028254942899551938e-02
2.546000000000000085e+01,-1.243215666831379573e-01
2.548000000000000043e+01,1.700672116796014266e-01
2.550000000000000000e+01,-3.015924779719804036e-03
2.551999999999999957e+01,-1.073640120011412347e-01
2.553999999999999915e+01,-6.610792817868108018e-02
2.556000000000000227e+01,2.191404520707426196e-01
2.557999999999999829e+01,2.747064024089310164e-01
2.560000000000000142e+01,-3.346368483659979687e-02
2.562000000000000099e+01,-8.873512586498110560e-03
2.564000000000000057e+01,3.915589094848911239e-02
2.566000000000000014e+01,9.110881200687241666e-02
2.567999999999999972e+01,2.078183626301624912e-02
2.570000000000000284e+01,-7.919319700966589645e-03
2.571999999999999886e+01,9.724299405340072755e-02
2.574000000000000199e+01,1.011154072967919842e-01
2.575999999999999801e+01,6.066892654078359648e-02
2.578000000000000114e+01,-6.650483378551766758e-03
2.580000000000000071e+01,-8.960771078684698354e-02
2.582000000000000028e+01,3.086276869504646705e-02
2.583999999999999986e+01,9.056208521823794211e-02
2.585999999999999943e+01,1.858648800184278804e-01
2.588000000000000256e+01,1.523279403358805684e-01
2.589999999999999858e+01,-1.072048054078584001e-01
2.592000000000000171e+01,2.173370353065822158e-01
2.593999999999999773e+01,1.083240970129418085e-01
2.596000000000000085e+01,5.688720806571995886e-02
2.598000000000000043e+01,-9.429911529281931326e-02
2.600000000000000000e+01,1.311059910742192192e-01
2.601999999999999957e+01,2.876733824696942055e-01
2.603999999999999915e+01,-1.170361994674654627e-01
2.605999999999999872e+01,2.281358231864755171e-01
2.608000000000000185e+01,6.544852586187792365e-02
2.610000000000000142e+01,3.227968521620581677e-01
2.612000000000000099e+01,2.779301535344401719e-01
2.614000000000000057e+01,-1.613683671659624577e-02
2.616000000000000014e+01,-2.835406033502510526e-02
2.617999999999999972e+01,-4.103134530029186808e-03
2.619999999999999929e+01,8.817447583115461951e-02
2.621999999999999886e+01,2.126780252399275428e-01
2.624000000000000199e+01,5.956882597191508200e-02
2.626000000000000156e+01,8.053917138276421583e-02
2.628000000000000114e+01,-5.245766123723621249e-02
2.630000000000000071e+01,1.678687098756844465e-01
2.632000000000000028e+01,-1.332042937182109643e-01
2.633999999999999986e+01,3.825352757442903717e-03
2.635999999999999943e+01,1.626316876758613500e-02
2.637999999999999901e+01,3.276363004579275345e-02
2.639999999999999858e+01,1.294320046263210400e-01
2.642000000000000171e+01,-1.017638833041826923e-01
2.644000000000000128e+01,3.576626230819969499e-02
2.646000000000000085e+01,4.977859937029357335e-02
2.648000000000000043e+01,1.101123431098413735e-01
2.650000000000000000e+01,1.736417579957403104e-02
2.651999999999999957e+01,-2.894015810534375163e-02
2.653999999999999915e+01,1.420361614521100102e-01
2.655999999999999872e+01,4.280058933294603879e-02
2.658000000000000185e+01,6.808534883621725209e-02
2.660000000000000142e+01,2.065814432036272921e-02
2.662000000000000099e+01,2.732105476629346705e-02
2.664000000000000057e+01,-5.999440772773558667e-02
2.666000000000000014e+01,-7.294551652973014881e-03
2.667999999999999972e+01,1.190106532345697882e-01
2.669999999999999929e+01,1.826166172856058256e-01
2.671999999999999886e+01,1.370468427389494037e-01
2.674000000000000199e+01,3.329587941219558367e-01
2.676000000000000156e+01,1.410991166865419033e-01
2.678000000000000114e+01,-2.078662001552199906e-02
2.680000000000000071e+01,1.788708972642314432e-01
2.682000000000000028e+01,7.954474082341037033e-02
2.683999999999999986e+01,2.731329346712275952e-02
2.685999999999999943e+01,7.751305370042918530e-02
2.687999999999999901e+01,5.846268867109255529e-02
2.689999999999999858e+01,-6.377687090724644403e-02
2.692000000000000171e+01,-1.200378416397761133e-01
2.694000000000000128e+01,3.545976054100796748e-02
2.696000000000000085e+01,1.066760051244633883e-01
2.698000000000000043e+01,1.201034667838091347e-01
2.700000000000000000e+01,1.667402096912615761e-01
2.701999999999999957e+01,4.443103305190396202e-02
2.703999999999999915e+01,6.772333467006592944e-02
2.705999999999999872e+01,2.377849506273230565e-02
2.708000000000000185e+01,1.693841138356879359e-04
2.710000000000000142e+01,3.747311737517205338e-02
2.712000000000000099e+01,-2.227394546833228461e-01
2.714000000000000057e+01,-9.480351845206398675e-02
2.716000000000000014e+01,6.879635615283469230e-02
2.717999999999999972e+01,-1.896120553423088217e-01
2.719999999999999929e+01,2.000989223049065568e-01
2.721999999999999886e+01,1.398734440338250118e-01
2.724000000000000199e+01,9.055691295483683789e-02
2.726000000000000156e+01,2.604792664608227004e-01
2.728000000000000114e+01,1.116652883454498646e-01
2.730000000000000071e+01,1.145677468705850466e-01
2.732000000000000028e+01,4.058471276592334198e-01
2.733999999999999986e+01,2.897941619596310359e-01
2.735999999999999943e+01,1.690033703638195828e+00
2.737999999999999901e+01,3.095089068826277323e+00
2.740000000000000213e+01,3.022461579540317800e+00
2.742000000000000171e+01,1.710907828349581328e+00
2.744000000000000128e+01,4.377301198112552583e-01
2.746000000000000085e+01,4.689514640705667037e-01
2.748000000000000043e+01,1.976849403822112661e-01
2.750000000000000000e+01,7.014483997526750614e-02
2.751999999999999957e+01,2.264444745914258872e-01
2.753999999999999915e+01,3.188316510412548821e-01
2.755999999999999872e+01,1.788364852125887694e-01
2.758000000000000185e+01,2.043703946216391398e-01
2.760000000000000142e+01,9.183400442535875896e-02
2.762000000000000099e+01,-1.920488775580348612e-02
2.764000000000000057e+01,3.163642146715208159e-01
2.766000000000000014e+01,3.845879085938969100e-02
2.767999999999999972e+01,9.190106661440904101e-02
2.769999999999999929e+01,7.853697083199054352e-02
2.771999999999999886e+01,-8.963218433833725074e-02
2.774000000000000199e+01,1.465985122902162818e-01
2.776000000000000156e+01,2.375577583591687858e-01
2.778000000000000114e+01,9.238560698871563226e-02
2.780000000000000071e+01,3.989189549115943617e-02
2.782000000000000028e+01,-1.893198922625504571e-02
2.783999999999999986e+01,5.958287791667801758e-02
2.785999999999999943e+01,1.341367821981180042e-01
2.787999999999999901e+01,3.205445990467797879e-01
2.790000000000000213e+01,2.770135141768139547e-02
2.792000000000000171e+01,1.397183422682549692e-01
2.794000000000000128e+01,1.746288256362559244e-01
2.796000000000000085e+01,8.801635064783656925e-02
2.798000000000000043e+01,1.562157762649258319e-01
2.800000000000000000e+01,1.921436480232186494e-01
2.801999999999999957e+01,9.627028023765277220e-02
2.803999999999999915e+01,-5.020295701665357380e-02
2.805999999999999872e+01,3.788261757498685104e-03
2.808000000000000185e+01,2.780831034423159598e-01
2.810000000000000142e+01,2.121450603692444647e-01
2.812000000000000099e+01,4.355211360224667261e-01
2.814000000000000057e+01,2.432969050785856180e-01
2.816000000000000014e+01,2.120703751379815760e-01
2.817999999999999972e+01,4.168731996439256071e-01
2.819999999999999929e+01,3.502846048328878692e-01
2.821999999999999886e+01,4.787192872752522033e-01
2.824000000000000199e+01,3.531352527915352923e-01
2.826000000000000156e+01,5.992398516910961703e-01
2.828000000000000114e+01,4.053305005175733000e-01
2.830000000000000071e+01,6.997223697768246709e-01
2.832000000000000028e+01,1.135632707552094001e+00
2.833999999999999986e+01,1.329453219982815959e+00
2.835999999999999943e+01,2.677242377709661891e+00
2.837999999999999901e+01,5.333071465628196783e+00
2.840000000000000213e+01,1.272373298983812617e+01
2.842000000000000171e+01,2.952361046481918194e+01
2.844000000000000128e+01,4.223833917858610221e+01
2.846000000000000085e+01,3.422871505006811788e+01
2.848000000000000043e+01,1.810124769966876102e+01
2.850000000000000000e+01,7.222110545129856618e+00
2.851999999999999957e+01,2.077939040962046846e+00
2.853999999999999915e+01,1.441159778222249610e+00
2.855999999999999872e+01,1.365938742719473575e+00
2.858000000000000185e+01,1.090325481245497663e+00
2.860000000000000142e+01,6.957139341586834336e-01
2.862000000000000099e+01,5.404819695493331411e-01
2.864000000000000057e+01,7.286845251279703284e-01
2.866000000000000014e+01,5.570270023529974024e-01
2.867999999999999972e+01,6.226427411405982548e-01
2.869999999999999929e+01,8.174957738818162678e-01
2.871999999999999886e+01,6.112988380483955764e-01
2.874000000000000199e+01,1.348473087936572723e+00
2.876000000000000156e+01,2.920313479718551264e+00
2.878000000000000114e+01,6.077229403942522090e+00
2.880000000000000071e+01,7.770394412536749229e+00
2.882000000000000028e+01,7.514251926043987950e+00
2.883999999999999986e+01,4.474659763150508951e+00
2.885999999999999943e+01,2.483435959965571982e+00
2.887999999999999901e+01,2.452668452386508324e+00
2.890000000000000213e+01,4.347711533480388191e+00
2.892000000000000171e+01,1.052768876559214384e+01
2.894000000000000128e+01,1.762782802634643886e+01
2.896000000000000085e+01,1.784481868536160576e+01
2.898000000000000043e+01,9.756629132441641872e+00
2.900000000000000000e+01,4.949490510387962949e+00
2.901999999999999957e+01,1.831208060234011059e+00
2.903999999999999915e+01,1.080746675383618571e+00
2.905999999999999872e+01,2.803317797493918850e-01
2.908000000000000185e+01,7.028713821416034957e-01
2.910000000000000142e+01,3.893475702636582381e-01
2.912000000000000099e+01,3.792974554348693683e-01
2.914000000000000057e+01,2.850221830241694843e-01
2.916000000000000014e+01,1.493551079593120334e-01
2.917999999999999972e+01,2.303060465107694688e-01
2.919999999999999929e+01,4.277490141338782803e-01
2.921999999999999886e+01,2.692640089346378107e-01
2.924000000000000199e+01,2.576825254555495381e-01
2.926000000000000156e+01,3.502162906313122104e-01
2.928000000000000114e+01,1.715457730639484146e-01
2.930000000000000071e+01,-6.212759248784342769e-02
2.932000000000000028e+01,-8.592191050303479849e-02
2.933999999999999986e+01,2.354739578939873401e-01
2.935999999999999943e+01,2.383708372844967616e-01
2.937999999999999901e+01,3.781625357263839193e-01
2.940000000000000213e+01,4.028420173785598468e-01
2.942000000000000171e+01,1.031565857377891859e-01
2.944000000000000128e+01,2.729507034308882862e-01
2.946000000000000085e+01,8.260158934395283037e-01
2.948000000000000043e+01,1.061750954120770585e+00
2.950000000000000000e+01,2.143464477324414030e+00
2.951999999999999957e+01,3.522136782537287569e+00
2.953999999999999915e+01,3.622463393944885812e+00
2.955999999999999872e+01,2.082544858871694604e+00
2.958000000000000185e+01,8.734366081711183449e-01
2.960000000000000142e+01,5.254959217754526790e-01
2.962000000000000099e+01,4.762600471526888257e-01
2.964000000000000057e+01,1.914464681892642794e-01
2.966000000000000014e+01,2.051561554490005101e-01
2.967999999999999972e+01,8.647473018315653126e-02
2.969999999999999929e+01,4.001664836273167158e-01
2.971999999999999886e+01,2.637592008543995226e-01
2.974000000000000199e+01,1.381337473272299110e-01
2.976000000000000156e+01,-8.879750688328767738e-02
2.978000000000000114e+01,2.079528742923331674e-01
2.980000000000000071e+01,2.033698442213200952e-01
2.982000000000000028e+01,2.770216606748084343e-01
2.983999999999999986e+01,2.480360925161622376e-01
2.985999999999999943e+01,8.018524958403783209e-02
2.987999999999999901e+01,9.542606264755783274e-02
2.990000000000000213e+01,3.753061205426785896e-01
2.992000000000000171e+01,1.660688931227745635e-01
2.994000000000000128e+01,1.258194822567092197e-01
2.996000000000000085e+01,1.066179736746124124e-01
2.998000000000000043e+01,1.685858912174142688e-01
3.000000000000000000e+01,3.149309731253754352e-01
3.001999999999999957e+01,-6.108716287202223955e-02
3.003999999999999915e+01,1.986785265588571214e-01
3.005999999999999872e+01,2.673621439561840729e-01
3.008000000000000185e+01,1.856375289121045824e-01
3.010000000000000142e+01,3.079349252141523885e-01
3.012000000000000099e+01,3.279313720359941509e-01
3.014000000000000057e+01,4.565664785759106503e-01
3.016000000000000014e+01,2.266052234300817148e-01
3.017999999999999972e+01,5.091989039878416223e-01
3.019999999999999929e+01,2.629214347834373244e-01
3.021999999999999886e+01,4.047066057495206648e-01
3.024000000000000199e+01,6.111535237785418184e-01
3.026000000000000156e+01,1.444305481146625381e+00
3.028000000000000114e+01,3.370718095703214345e+00
3.030000000000000071e+01,5.486957032798489564e+00
3.032000000000000028e+01,5.595443666079328970e+00
3.033999999999999986e+01,3.756725908717465590e+00
3.035999999999999943e+01,2.118112406099935896e+00
3.037999999999999901e+01,1.040831335557650839e+00
3.040000000000000213e+01,9.643049479899952203e-01
3.042000000000000171e+01,1.130901981345448171e+00
3.044000000000000128e+01,1.103335181153056066e+00
3.046000000000000085e+01,1.261656513594641815e+00
3.048000000000000043e+01,9.706443955737485974e-01
3.050000000000000000e+01,1.637007058452409236e+00
3.051999999999999957e+01,2.159198164763602268e+00
3.053999999999999915e+01,3.005313044415911516e+00
3.055999999999999872e+01,4.893551261558645393e+00
3.058000000000000185e+01,7.841104113421150323e+00
3.060000000000000142e+01,1.820036240104367309e+01
3.062000000000000099e+01,4.596474814193792469e+01
3.064000000000000057e+01,9.001679583782384952e+01
3.066000000000000014e+01,1.000000000000000000e+02
3.067999999999999972e+01,6.710255767309303110e+01
3.069999999999999929e+01,2.978150121967325603e+01
3.071999999999999886e+01,1.149042364118590598e+01
3.074000000000000199e+01,5.363184482434771638e+00
3.076000000000000156e+01,3.313689204839435298e+00
3.078000000000000114e+01,2.519244580125310939e+00
3.080000000000000071e+01,1.630915638340969753e+00
3.082000000000000028e+01,1.541526650295585110e+00
3.083999999999999986e+01,9.796680099090284699e-01
3.085999999999999943e+01,9.763087902188528622e-01
3.087999999999999901e+01,1.079069315405837726e+00
3.090000000000000213e+01,5.800627061454453059e-01
3.092000000000000171e+01,5.987518445318882332e-01
3.094000000000000128e+01,6.646356482475449523e-01
3.096000000000000085e+01,3.670076390735874661e-01
3.098000000000000043e+01,3.385901826746612886e-01
3.100000000000000000e+01,3.349028821100085151e-01
3.101999999999999957e+01,1.413338333222117701e-02
3.103999999999999915e+01,3.745852396760769865e-01
3.105999999999999872e+01,2.051857043363230493e-01
3.108000000000000185e+01,3.775955144896515070e-01
3.110000000000000142e+01,1.097997408739073422e-01
3.112000000000000099e+01,1.509412636754404735e-01
3.114000000000000057e+01,1.677426108678004707e-02
3.116000000000000014e+01,4.422767957455163157e-01
3.117999999999999972e+01,4.642778243359195200e-01
3.119999999999999929e+01,1.008364770652111914e-01
3.121999999999999886e+01,3.247682458844642905e-01
3.124000000000000199e+01,1.165335767672888295e-01
3.126000000000000156e+01,1.507951919643909233e-01
3.128000000000000114e+01,1.410062879633375288e-01
3.130000000000000071e+01,1.821079019739186844e-01
3.132000000000000028e+01,1.819681299483727199e-01
3.133999999999999986e+01,1.284650774138837714e-01
3.135999999999999943e+01,1.281439545740652164e-01
3.137999999999999901e+01,4.806896293521698699e-02
3.140000000000000213e+01,1.405968517227679238e-01
3.142000000000000171e+01,1.798984588589525313e-01
3.144000000000000128e+01,2.567409148012410047e-01
3.146000000000000085e+01,7.877606540768926358e-02
3.148000000000000043e+01,6.026282831836303477e-02
3.150000000000000000e+01,2.231068140583223891e-01
3.151999999999999957e+01,1.883514834824950579e-01
3.153999999999999915e+01,3.253702839050828799e-02
3.155999999999999872e+01,1.177402488854373819e-01
3.158000000000000185e+01,1.126645063049607348e-01
3.160000000000000142e+01,1.031659407174725651e-01
3.162000000000000099e+01,7.140694069863461058e-02
3.164000000000000057e+01,1.251596198262349691e-01
3.166000000000000014e+01,1.071718456064907621e-01
3.167999999999999972e+01,1.791376472524034702e-01
3.169999999999999929e+01,2.073889504261525879e-02
3.171999999999999886e+01,1.347397577740340746e-01
3.174000000000000199e+01,3.139568776986625953e-01
3.176000000000000156e+01,2.712415094119912870e-02
3.178000000000000114e+01,1.111952312908712562e-02
3.180000000000000071e+01,1.516972120937686852e-01
3.182000000000000028e+01,1.129263842620431835e-01
3.183999999999999986e+01,8.289098381651507919e-02
3.185999999999999943e+01,-3.465952808240310712e-02
3.187999999999999901e+01,2.140636630519689443e-01
3.190000000000000213e+01,7.890407251639512676e-02
3.192000000000000171e+01,9.817403141035609127e-02
3.194000000000000128e+01,3.264791189834312934e-01
3.196000000000000085e+01,1.227757703294819897e-01
3.198000000000000043e+01,5.203130970288639967e-02
3.200000000000000000e+01,-2.311073957326991585e-02
3.201999999999999602e+01,1.274113112298273509e-01
3.203999999999999915e+01,1.188755331280925975e-01
3.206000000000000227e+01,7.069028152810884202e-02
3.207999999999999829e+01,1.907389923086210692e-01
3.210000000000000142e+01,1.073589072558852608e-01
3.212000000000000455e+01,-2.631064096695109877e-02
3.214000000000000057e+01,1.114059442721660464e-01
3.215999999999999659e+01,1.468162768613170688e-01
3.217999999999999972e+01,1.919858920289236603e-01
3.220000000000000284e+01,3.053248037738862664e-01
3.221999999999999886e+01,6.130602979063051183e-01
3.224000000000000199e+01,1.345170548898959151e+00
3.226000000000000512e+01,3.296596145317374216e+00
3.228000000000000114e+01,3.946801115879538191e+00
3.229999999999999716e+01,2.702117510838222270e+00
3.232000000000000028e+01,1.615773606087320902e+00
3.234000000000000341e+01,5.170244588893134763e-01
3.235999999999999943e+01,3.414612760824380366e-01
3.237999999999999545e+01,3.406180996129171690e-01
3.240000000000000568e+01,-8.916950286296913136e-03
3.242000000000000171e+01,3.031538091774167443e-01
3.243999999999999773e+01,4.557236830124737903e-01
3.246000000000000085e+01,1.263680121275375934e-01
3.248000000000000398e+01,2.225535446027420705e-01
3.250000000000000000e+01,3.294848130840187794e-01
3.251999999999999602e+01,2.006990352245822951e-01
3.253999999999999915e+01,5.900918351363537012e-02
3.256000000000000227e+01,2.695759637768469497e-01
3.257999999999999829e+01,5.664133544981688750e-01
3.260000000000000142e+01,9.593828004255384734e-01
3.262000000000000455e+01,8.734106415023734638e-01
3.264000000000000057e+01,6.711020417832131990e-01
3.265999999999999659e+01,2.443438123805993789e-01
3.267999999999999972e+01,1.385926685650661072e-01
3.270000000000000284e+01,1.402872981076172532e-01
3.271999999999999886e+01,2.207358337271203008e-01
3.274000000000000199e+01,2.397914922066964605e-01
3.276000000000000512e+01,-6.398575294071125186e-03
3.278000000000000114e+01,1.795119005704814974e-01
3.279999999999999716e+01,1.305600624061903081e-01
3.282000000000000028e+01,2.389291393492095489e-02
3.284000000000000341e+01,-2.565477130730391825e-02
3.285999999999999943e+01,-4.604801256048787761e-02
3.287999999999999545e+01,1.803707568386340165e-01
3.290000000000000568e+01,2.709201000731124159e-02
3.292000000000000171e+01,-8.343547531567067476e-04
3.293999999999999773e+01,1.100077913140488223e-01
3.296000000000000085e+01,1.797868300752471782e-01
3.298000000000000398e+01,-2.768520529999808286e-02
3.300000000000000000e+01,1.186456298899959266e-01
