# 2Theta,Intensity
2.164000000000000057e+01,4.179097633548128354e-01
2.166000000000000014e+01,8.123159622270179625e-01
2.167999999999999972e+01,5.905394383315317741e-01
2.170000000000000284e+01,7.512456542413930016e-01
2.171999999999999886e+01,5.871091702922737188e-01
2.174000000000000199e+01,3.501184970778892791e-01
2.175999999999999801e+01,6.978305947373004692e-01
2.178000000000000114e+01,6.518701409452387630e-01
2.180000000000000071e+01,5.049180268005550865e-01
2.182000000000000028e+01,6.408468484396692144e-01
2.183999999999999986e+01,6.723721819208766659e-01
2.185999999999999943e+01,4.648262639618171987e-01
2.188000000000000256e+01,6.964358518557817179e-01
2.189999999999999858e+01,6.939108749480105143e-01
2.192000000000000171e+01,4.378804988166030698e-01
2.193999999999999773e+01,4.050063306441151756e-01
2.196000000000000085e+01,3.998214137559236714e-01
2.198000000000000043e+01,5.001075649447186411e-01
2.200000000000000000e+01,6.099927978448318466e-01
2.201999999999999957e+01,6.372591461291539083e-01
2.203999999999999915e+01,5.471136940467845600e-01
2.206000000000000227e+01,5.611167787099579085e-01
2.207999999999999829e+01,6.512986926920389941e-01
2.210000000000000142e+01,2.042170052030584104e-01
2.212000000000000099e+01,8.780898134054766491e-01
2.214000000000000057e+01,5.023727048705443066e-01
2.216000000000000014e+01,6.709072311596847582e-01
2.217999999999999972e+01,6.587903879000531759e-01
2.220000000000000284e+01,5.568291760632160248e-01
2.221999999999999886e+01,8.561083800269563282e-01
2.224000000000000199e+01,7.689461875324243856e-01
2.225999999999999801e+01,7.925594714041982458e-01
2.228000000000000114e+01,3.459891654383475124e-01
2.230000000000000071e+01,4.798050353493913955e-01
2.232000000000000028e+01,3.785516575250142957e-01
2.233999999999999986e+01,5.727416919925413241e-01
2.235999999999999943e+01,2.777623031809522969e-01
2.238000000000000256e+01,6.624958015204722717e-01
2.239999999999999858e+01,7.107547427671545570e-01
2.242000000000000171e+01,5.698503899460277689e-01
2.243999999999999773e+01,5.547323570776498958e-01
2.246000000000000085e+01,7.406198770298191292e-01
2.248000000000000043e+01,6.127751926885056655e-01
2.250000000000000000e+01,3.801846345737413535e-01
2.251999999999999957e+01,6.869319399035146434e-01
2.253999999999999915e+01,7.435248557688501903e-01
2.256000000000000227e+01,5.687604628290957587e-01
2.257999999999999829e+01,5.798992292230163992e-01
2.260000000000000142e+01,4.526841886660287750e-01
2.262000000000000099e+01,5.656024130006153117e-01
2.264000000000000057e+01,7.298466432017661765e-01
2.266000000000000014e+01,8.536689482815299490e-01
2.267999999999999972e+01,6.762673362239660646e-01
2.270000000000000284e+01,3.442736022859766987e-01
2.271999999999999886e+01,4.382215079088734866e-01
2.274000000000000199e+01,4.755287147751386945e-01
2.275999999999999801e+01,5.695600824608767487e-01
2.278000000000000114e+01,4.821154356864816304e-01
2.280000000000000071e+01,6.306873352585576908e-01
2.282000000000000028e+01,5.049296734165067413e-01
2.283999999999999986e+01,5.539356004369345721e-01
2.285999999999999943e+01,7.050344996572003309e-01
2.288000000000000256e+01,5.553226513250411056e-01
2.289999999999999858e+01,8.460717962707173800e-01
2.292000000000000171e+01,5.749031144901907142e-01
2.293999999999999773e+01,6.013551938009280562e-01
2.296000000000000085e+01,5.844817746116406365e-01
2.298000000000000043e+01,6.166799261319239056e-01
2.300000000000000000e+01,7.280023235103154633e-01
2.301999999999999957e+01,7.154504578575329177e-01
2.303999999999999915e+01,5.644073777228429956e-01
2.306000000000000227e+01,9.016254426381731246e-01
2.307999999999999829e+01,2.817416485939568949e-01
2.310000000000000142e+01,6.755947982750597491e-01
2.312000000000000099e+01,5.299287750582349910e-01
2.314000000000000057e+01,6.308966796260571108e-01
2.316000000000000014e+01,9.261238252002210736e-01
2.317999999999999972e+01,7.755061861889515074e-01
2.320000000000000284e+01,4.000956556282380117e-01
2.321999999999999886e+01,4.305733140525714320e-01
2.324000000000000199e+01,4.981388554304750915e-01
2.325999999999999801e+01,4.914836864269888084e-01
2.328000000000000114e+01,7.817107835382044456e-01
2.330000000000000071e+01,7.481452163542480216e-01
2.332000000000000028e+01,7.750317964898645329e-01
2.333999999999999986e+01,5.117381217725757159e-01
2.335999999999999943e+01,8.825708257169514459e-01
2.338000000000000256e+01,1.059301979277290195e+00
2.339999999999999858e+01,8.019535610018467819e-01
2.342000000000000171e+01,1.205242774829176744e+00
2.343999999999999773e+01,1.993342992387329371e+00
2.346000000000000085e+01,3.922089944576633069e+00
2.348000000000000043e+01,9.155044365242940074e+00
2.350000000000000000e+01,1.404697863429045235e+01
2.351999999999999957e+01,1.252196133953123436e+01
2.353999999999999915e+01,6.618859364974488457e+00
2.356000000000000227e+01,2.914464321180890050e+00
2.357999999999999829e+01,1.625285223260430456e+00
2.360000000000000142e+01,9.949381394441316750e-01
2.362000000000000099e+01,7.119346712481927630e-01
2.364000000000000057e+01,6.079454047494302626e-01
2.366000000000000014e+01,5.631882547623057178e-01
2.367999999999999972e+01,7.689599521522995085e-01
2.370000000000000284e+01,5.559262823416553090e-01
2.371999999999999886e+01,7.750736120106084259e-01
2.374000000000000199e+01,6.773976135816254240e-01
2.375999999999999801e+01,5.690961287824115589e-01
2.378000000000000114e+01,4.438992055441777773e-01
2.380000000000000071e+01,7.602872454451828910e-01
2.382000000000000028e+01,5.560686323404302467e-01
2.383999999999999986e+01,6.686794392209873816e-01
2.385999999999999943e+01,5.928751423460326686e-01
2.388000000000000256e+01,5.035265508601582951e-01
2.389999999999999858e+01,8.665439927129486852e-01
2.392000000000000171e+01,7.541028035047161460e-01
2.393999999999999773e+01,6.000278424324401172e-01
2.396000000000000085e+01,4.054783987627102460e-01
2.398000000000000043e+01,6.180683907232089602e-01
2.400000000000000000e+01,3.929493977864233489e-01
2.401999999999999957e+01,4.114251819626238427e-01
2.403999999999999915e+01,4.291915005821709816e-01
2.406000000000000227e+01,4.637507351266821898e-01
2.407999999999999829e+01,5.673648369853810935e-01
2.410000000000000142e+01,6.690228352184591776e-01
2.412000000000000099e+01,6.045556601653623296e-01
2.414000000000000057e+01,6.026316999922178841e-01
2.416000000000000014e+01,7.554456248618056646e-01
2.417999999999999972e+01,4.861676709829318432e-01
2.420000000000000284e+01,6.396004408473228153e-01
2.421999999999999886e+01,6.543359695166373058e-01
2.424000000000000199e+01,5.051975362087637311e-01
2.425999999999999801e+01,4.862353965480058493e-01
2.428000000000000114e+01,5.305900025577374723e-01
2.430000000000000071e+01,5.375861319640655722e-01
2.432000000000000028e+01,8.717563043291581826e-01
2.433999999999999986e+01,8.004315953179810261e-01
2.435999999999999943e+01,5.510638950968969052e-01
2.438000000000000256e+01,6.955075760175561950e-01
2.439999999999999858e+01,3.677596795875976987e-01
2.442000000000000171e+01,4.912874814917574384e-01
2.443999999999999773e+01,6.703305165025607026e-01
2.446000000000000085e+01,4.146786060805190410e-01
2.448000000000000043e+01,6.909257266806457798e-01
2.450000000000000000e+01,6.368255081497704584e-01
2.451999999999999957e+01,1.025833823727387184e+00
2.453999999999999915e+01,9.387852126311709844e-01
2.456000000000000227e+01,4.848477206524094973e-01
2.457999999999999829e+01,3.825293837931434959e-01
2.460000000000000142e+01,6.882369254475636522e-01
2.462000000000000099e+01,8.194837211537419064e-01
2.464000000000000057e+01,7.155702271832197203e-01
2.466000000000000014e+01,3.924739998846889510e-01
2.467999999999999972e+01,5.459092190264580591e-01
2.470000000000000284e+01,5.353654047133733496e-01
2.471999999999999886e+01,4.118774584246451265e-01
2.474000000000000199e+01,7.278247820067842433e-01
2.475999999999999801e+01,8.967113825266727067e-01
2.478000000000000114e+01,4.248058837553778666e-01
2.480000000000000071e+01,6.921403513449916334e-01
2.482000000000000028e+01,4.286396345336573321e-01
2.483999999999999986e+01,3.328264596999692682e-01
2.485999999999999943e+01,6.083939440867810466e-01
2.488000000000000256e+01,4.560132973728159289e-01
2.489999999999999858e+01,5.508821052764315551e-01
2.492000000000000171e+01,3.172871414323138461e-01
2.493999999999999773e+01,5.555000252581311360e-01
2.496000000000000085e+01,5.945573439523775816e-01
2.498000000000000043e+01,3.129037556596415137e-01
2.500000000000000000e+01,2.757689965174554003e-01
2.501999999999999957e+01,7.406221388048664922e-01
2.503999999999999915e+01,5.939871758096635368e-01
2.506000000000000227e+01,3.889974985885899517e-01
2.507999999999999829e+01,4.306447971741018121e-01
2.510000000000000142e+01,8.185653472896526894e-01
2.512000000000000099e+01,4.959769238424878712e-01
2.514000000000000057e+01,5.784946287676855370e-01
2.516000000000000014e+01,5.233362308848870104e-01
2.517999999999999972e+01,4.655597395107481384e-01
2.520000000000000284e+01,7.314530633135214455e-01
2.521999999999999886e+01,5.229903498002744788e-01
2.524000000000000199e+01,5.638459531712862738e-01
2.525999999999999801e+01,4.938878453685123793e-01
2.528000000000000114e+01,6.373016975384978577e-01
2.530000000000000071e+01,6.052184254528363283e-01
2.532000000000000028e+01,8.435559557913718809e-01
2.533999999999999986e+01,6.367741176903907174e-01
2.535999999999999943e+01,4.740762465838173623e-01
2.538000000000000256e+01,8.154044978021962597e-01
2.539999999999999858e+01,6.016725154730024894e-01
2.542000000000000171e+01,4.330470675244975087e-01
2.543999999999999773e+01,3.228848550512055104e-01
2.546000000000000085e+01,4.470549968818443576e-01
2.548000000000000043e+01,5.582529910782663141e-01
2.550000000000000000e+01,3.534556790907902313e-01
2.551999999999999957e+01,5.942990909721554971e-01
2.553999999999999915e+01,3.552890038130702699e-01
2.556000000000000227e+01,5.958186448311536543e-01
2.557999999999999829e+01,8.396083187910191592e-01
2.560000000000000142e+01,6.647242087022624535e-01
2.562000000000000099e+01,3.158621830725745205e-01
2.564000000000000057e+01,6.657411839834769252e-01
2.566000000000000014e+01,9.212814726743743243e-01
2.567999999999999972e+01,7.655518989890996995e-01
2.570000000000000284e+01,7.942479254166178171e-01
2.571999999999999886e+01,7.321291021902243124e-01
2.574000000000000199e+01,6.406415174289461500e-01
2.575999999999999801e+01,8.308582261591831442e-01
2.578000000000000114e+01,7.541548817782175451e-01
2.580000000000000071e+01,6.055308835056441019e-01
2.582000000000000028e+01,4.216159531178119702e-01
2.583999999999999986e+01,4.968082493142644274e-01
2.585999999999999943e+01,6.761590866465088112e-01
2.588000000000000256e+01,2.998938555207215639e-01
2.589999999999999858e+01,5.991658822629374326e-01
2.592000000000000171e+01,5.411189754153343801e-01
2.593999999999999773e+01,5.748441167264085605e-01
2.596000000000000085e+01,6.590150416791590304e-01
2.598000000000000043e+01,6.154328442112174669e-01
2.600000000000000000e+01,6.065559193411942385e-01
2.601999999999999957e+01,8.644066673245277554e-01
2.603999999999999915e+01,6.698341938448497679e-01
2.605999999999999872e+01,4.200894637671785947e-01
2.608000000000000185e+01,4.954888355464160954e-01
2.610000000000000142e+01,6.867064428459390690e-01
2.612000000000000099e+01,4.170319562357133747e-01
2.614000000000000057e+01,7.878060820094969774e-01
2.616000000000000014e+01,6.562410844186812309e-01
2.617999999999999972e+01,3.423417781761934342e-01
2.619999999999999929e+01,6.747115610491077886e-01
2.621999999999999886e+01,6.334954046635070668e-01
2.624000000000000199e+01,5.252027895776896216e-01
2.626000000000000156e+01,6.602875177669429441e-01
2.628000000000000114e+01,3.536804477317100348e-01
2.630000000000000071e+01,5.065270483168615723e-01
2.632000000000000028e+01,6.240670384235440515e-01
2.633999999999999986e+01,5.673415967056960607e-01
2.635999999999999943e+01,6.173398480545325695e-01
2.637999999999999901e+01,5.963930327224982175e-01
2.639999999999999858e+01,7.408486263824000106e-01
2.642000000000000171e+01,5.702253580977109104e-01
2.644000000000000128e+01,4.401058307200224062e-01
2.646000000000000085e+01,4.197117992044239743e-01
2.648000000000000043e+01,6.162893993287570371e-01
2.650000000000000000e+01,2.929556301010217689e-01
2.651999999999999957e+01,6.077168883252684894e-01
2.653999999999999915e+01,5.897734239558563019e-01
2.655999999999999872e+01,4.794552367644542290e-01
2.658000000000000185e+01,6.202445938480325438e-01
2.660000000000000142e+01,5.386303490881376721e-01
2.662000000000000099e+01,8.942624837313548625e-01
2.664000000000000057e+01,7.290646113127092764e-01
2.666000000000000014e+01,3.633496535222275892e-01
2.667999999999999972e+01,8.228836638394947389e-01
2.669999999999999929e+01,7.032504417095791771e-01
2.671999999999999886e+01,5.780915560777302176e-01
2.674000000000000199e+01,2.894102607710729025e-01
2.676000000000000156e+01,6.251866663675849090e-01
2.678000000000000114e+01,5.956708962200201185e-01
2.680000000000000071e+01,6.067320715868634862e-01
2.682000000000000028e+01,8.139020754872182684e-01
2.683999999999999986e+01,3.381970095205473203e-01
2.685999999999999943e+01,6.715894744179221609e-01
2.687999999999999901e+01,6.292957890007324639e-01
2.689999999999999858e+01,5.025666556696349874e-01
2.692000000000000171e+01,5.003209406463731135e-01
2.694000000000000128e+01,7.860621230159348105e-01
2.696000000000000085e+01,8.282440989003235776e-01
2.698000000000000043e+01,6.065856524578906450e-01
2.700000000000000000e+01,5.985816022250459723e-01
2.701999999999999957e+01,6.199954783190728680e-01
2.703999999999999915e+01,3.389161253496861259e-01
2.705999999999999872e+01,4.621503745329479385e-01
2.708000000000000185e+01,7.592405838748715885e-01
2.710000000000000142e+01,2.751438911150817512e-01
2.712000000000000099e+01,5.014303606022737503e-01
2.714000000000000057e+01,5.201626951514948249e-01
2.716000000000000014e+01,5.230126167162469919e-01
2.717999999999999972e+01,6.210250699851750378e-01
2.719999999999999929e+01,4.239277253239683296e-01
2.721999999999999886e+01,3.883869076806552578e-01
2.724000000000000199e+01,5.264780720622872501e-01
2.726000000000000156e+01,8.329495775094803989e-01
2.728000000000000114e+01,6.320577074502961024e-01
2.730000000000000071e+01,4.423130661125074803e-01
2.732000000000000028e+01,7.152841352426169141e-01
2.733999999999999986e+01,5.570293448850947016e-01
2.735999999999999943e+01,5.494349925598494000e-01
2.737999999999999901e+01,7.737038512774885302e-01
2.740000000000000213e+01,6.505162599448129912e-01
2.742000000000000171e+01,4.381678190252425997e-01
2.744000000000000128e+01,3.596225351071524745e-01
2.746000000000000085e+01,4.972820353378308855e-01
2.748000000000000043e+01,4.311338323510358617e-01
2.750000000000000000e+01,7.795853835868786774e-01
2.751999999999999957e+01,7.855513854698065179e-01
2.753999999999999915e+01,6.639104281447347766e-01
2.755999999999999872e+01,4.387401220561560899e-01
2.758000000000000185e+01,5.932384287216527774e-01
2.760000000000000142e+01,6.557245156795936669e-01
2.762000000000000099e+01,3.971283906675903697e-01
2.764000000000000057e+01,8.186119162062731602e-01
2.766000000000000014e+01,7.979788477550677772e-01
2.767999999999999972e+01,4.983311419831591982e-01
2.769999999999999929e+01,5.382536666905366474e-01
2.771999999999999886e+01,5.866794356934195154e-01
2.774000000000000199e+01,3.965669964528721336e-01
2.776000000000000156e+01,6.674750774561122313e-01
2.778000000000000114e+01,6.694705035422131578e-01
2.780000000000000071e+01,7.033307606640550880e-01
2.782000000000000028e+01,4.361787020374945367e-01
2.783999999999999986e+01,6.098972823293367096e-01
2.785999999999999943e+01,5.759989971898825667e-01
2.787999999999999901e+01,3.587463975453160647e-01
2.790000000000000213e+01,5.343125082625579392e-01
2.792000000000000171e+01,3.921868234105713169e-01
2.794000000000000128e+01,7.138680991294116263e-01
2.796000000000000085e+01,3.561420138842633087e-01
2.798000000000000043e+01,5.180458008937843806e-01
2.800000000000000000e+01,2.619168429400741127e-01
2.801999999999999957e+01,6.903639126004021964e-01
2.803999999999999915e+01,5.841645999389851740e-01
2.805999999999999872e+01,6.576455732297165069e-01
2.808000000000000185e+01,3.284976982000641366e-01
2.810000000000000142e+01,5.281808034616519709e-01
2.812000000000000099e+01,4.103755761369011767e-01
2.814000000000000057e+01,7.478553054743635187e-01
2.816000000000000014e+01,8.027291576863363476e-01
2.817999999999999972e+01,1.165468097276307846e+00
2.819999999999999929e+01,1.769783228878916370e+00
2.821999999999999886e+01,3.373757783927235021e+00
2.824000000000000199e+01,5.274722313609295554e+00
2.826000000000000156e+01,6.068057716780312916e+00
2.828000000000000114e+01,3.718595023449304371e+00
2.830000000000000071e+01,2.075668112982440583e+00
2.832000000000000028e+01,1.013157472884371746e+00
2.833999999999999986e+01,8.566736015292022444e-01
2.835999999999999943e+01,7.595475832655270709e-01
2.837999999999999901e+01,5.927261188110907186e-01
2.840000000000000213e+01,4.591243851724155500e-01
2.842000000000000171e+01,3.401614757412911860e-01
2.844000000000000128e+01,7.739510502570458028e-01
2.846000000000000085e+01,5.718682322554896613e-01
2.848000000000000043e+01,5.985264104643619465e-01
2.850000000000000000e+01,6.360374713835486027e-01
2.851999999999999957e+01,6.489365433518934356e-01
2.853999999999999915e+01,4.954870025375829323e-01
2.855999999999999872e+01,3.733522058016569556e-01
2.858000000000000185e+01,4.482404776314713457e-01
2.860000000000000142e+01,7.938147273409208449e-01
2.862000000000000099e+01,6.610510338542869846e-01
2.864000000000000057e+01,5.583389791980021277e-01
2.866000000000000014e+01,5.665191763563363070e-01
2.867999999999999972e+01,6.853820470284455180e-01
2.869999999999999929e+01,6.622581994168103003e-01
2.871999999999999886e+01,5.696331099403222353e-01
2.874000000000000199e+01,4.578664388772420990e-01
2.876000000000000156e+01,8.536290656215315131e-01
2.878000000000000114e+01,6.539706300970432595e-01
2.880000000000000071e+01,1.033124407333521955e+00
2.882000000000000028e+01,6.117240560147613193e-01
2.883999999999999986e+01,6.606569770493565530e-01
2.885999999999999943e+01,3.274908783557943237e-01
2.887999999999999901e+01,4.510252473280748076e-01
2.890000000000000213e+01,5.303603528191980221e-01
2.892000000000000171e+01,8.597484006792407429e-01
2.894000000000000128e+01,4.607958183683698028e-01
2.896000000000000085e+01,6.607546270881354822e-01
2.898000000000000043e+01,1.034346575637193011e+00
2.900000000000000000e+01,4.191684817143604969e-01
2.901999999999999957e+01,6.444525234407038061e-01
2.903999999999999915e+01,5.190121403612297790e-01
2.905999999999999872e+01,7.076601950032059829e-01
2.908000000000000185e+01,4.998953985303877245e-01
2.910000000000000142e+01,3.748536893814162219e-01
2.912000000000000099e+01,4.868888943631302646e-01
2.914000000000000057e+01,6.081043213031909200e-01
2.916000000000000014e+01,4.593460408804375672e-01
2.917999999999999972e+01,4.410626362491233965e-01
2.919999999999999929e+01,6.107964426650849266e-01
2.921999999999999886e+01,6.693725106930139557e-01
2.924000000000000199e+01,6.146676644968182002e-01
2.926000000000000156e+01,7.738717332363426182e-01
2.928000000000000114e+01,6.042279856774362967e-01
2.930000000000000071e+01,5.935585366877256241e-01
2.932000000000000028e+01,7.246064609688790403e-01
2.933999999999999986e+01,6.114562748443895801e-01
2.935999999999999943e+01,6.226761065416028806e-01
2.937999999999999901e+01,4.743125967044884428e-01
2.940000000000000213e+01,5.475365722752968400e-01
2.942000000000000171e+01,7.339113995177073413e-01
2.944000000000000128e+01,5.719671878066868720e-01
2.946000000000000085e+01,6.814090852584177016e-01
2.948000000000000043e+01,6.063091303991520187e-01
2.950000000000000000e+01,7.397124373802349551e-01
2.951999999999999957e+01,3.056814577266980248e-01
2.953999999999999915e+01,4.621657861637198383e-01
2.955999999999999872e+01,6.316081489979518127e-01
2.958000000000000185e+01,4.341520882789698943e-01
2.960000000000000142e+01,4.925473381009490281e-01
2.962000000000000099e+01,4.357296716996599262e-01
2.964000000000000057e+01,7.366425451725261420e-01
2.966000000000000014e+01,4.404368398013848718e-01
2.967999999999999972e+01,6.008379342675442825e-01
2.969999999999999929e+01,5.839845985117011473e-01
2.971999999999999886e+01,6.913252363120794275e-01
2.974000000000000199e+01,3.260944601053718528e-01
2.976000000000000156e+01,4.746237289323290698e-01
2.978000000000000114e+01,7.829703225470271422e-01
2.980000000000000071e+01,6.622171496962947490e-01
2.982000000000000028e+01,5.344080031794066210e-01
2.983999999999999986e+01,7.681126596113242444e-01
2.985999999999999943e+01,8.694734634952491215e-01
2.987999999999999901e+01,3.737776927937884741e-01
2.990000000000000213e+01,4.042668629176032757e-01
2.992000000000000171e+01,7.013126775416437253e-01
2.994000000000000128e+01,5.576018648450384863e-01
2.996000000000000085e+01,8.087952385544652234e-01
2.998000000000000043e+01,6.088517180462523770e-01
3.000000000000000000e+01,9.528513570071615035e-01
3.001999999999999957e+01,4.328942527730849088e-01
3.003999999999999915e+01,6.214177608659755547e-01
3.005999999999999872e+01,5.075940079016759698e-01
3.008000000000000185e+01,7.421288040532050267e-01
3.010000000000000142e+01,6.692295002281537508e-01
3.012000000000000099e+01,6.330972975444192352e-01
3.014000000000000057e+01,6.449571849697307568e-01
3.016000000000000014e+01,9.243447502840668184e-01
3.017999999999999972e+01,6.505790586434311296e-01
3.019999999999999929e+01,5.304791020783446998e-01
3.021999999999999886e+01,6.963977667870541177e-01
3.024000000000000199e+01,8.277853414601432647e-01
3.026000000000000156e+01,5.755891992722966810e-01
3.028000000000000114e+01,4.225030958608214648e-01
3.030000000000000071e+01,7.124450831350201963e-01
3.032000000000000028e+01,4.350547901044417021e-01
3.033999999999999986e+01,4.355059580173789024e-01
3.035999999999999943e+01,6.437370444051901952e-01
3.037999999999999901e+01,5.154798088195856609e-01
3.040000000000000213e+01,6.418793651325026550e-01
3.042000000000000171e+01,7.874624133354952704e-01
3.044000000000000128e+01,4.936462347962466968e-01
3.046000000000000085e+01,2.716108014184664965e-01
3.048000000000000043e+01,5.040936319930656717e-01
3.050000000000000000e+01,5.938522608456273666e-01
3.051999999999999957e+01,3.928492503499639854e-01
3.053999999999999915e+01,6.715626297214660756e-01
3.055999999999999872e+01,6.430940703545083847e-01
3.058000000000000185e+01,6.254839129971716538e-01
3.060000000000000142e+01,6.525989941619687595e-01
3.062000000000000099e+01,6.908548123893321069e-01
3.064000000000000057e+01,4.677897829689639519e-01
3.066000000000000014e+01,7.074239853406159018e-01
3.067999999999999972e+01,1.021835377794362731e+00
3.069999999999999929e+01,1.190788916684703214e+00
3.071999999999999886e+01,2.723110658728705058e+00
3.074000000000000199e+01,2.910242428233785539e+00
3.076000000000000156e+01,2.715654524290071592e+00
3.078000000000000114e+01,2.787062641536574681e+00
3.080000000000000071e+01,2.670817144862680070e+00
3.082000000000000028e+01,1.889797816520908169e+00
3.083999999999999986e+01,1.330103178633892380e+00
3.085999999999999943e+01,1.026491973972435412e+00
3.087999999999999901e+01,6.617900091524867578e-01
3.090000000000000213e+01,6.849737607753738633e-01
3.092000000000000171e+01,9.249809421596465464e-01
3.094000000000000128e+01,4.665614406555078086e-01
3.096000000000000085e+01,5.465433076189254447e-01
3.098000000000000043e+01,7.386435167802398727e-01
3.100000000000000000e+01,4.402593155144964299e-01
3.101999999999999957e+01,4.932437694356991420e-01
3.103999999999999915e+01,5.315834376377617243e-01
3.105999999999999872e+01,3.323009180679335484e-01
3.108000000000000185e+01,3.854827402334325970e-01
3.110000000000000142e+01,4.730101144197523255e-01
3.112000000000000099e+01,6.151330764218774227e-01
3.114000000000000057e+01,4.744304015695400834e-01
3.116000000000000014e+01,6.296980264926272941e-01
3.117999999999999972e+01,3.967234679194140412e-01
3.119999999999999929e+01,4.668122453953124640e-01
3.121999999999999886e+01,5.818601519781191334e-01
3.124000000000000199e+01,5.858134333335213162e-01
3.126000000000000156e+01,8.280573876665796584e-01
3.128000000000000114e+01,4.727101454809004011e-01
3.130000000000000071e+01,6.113501266146429414e-01
3.132000000000000028e+01,6.523003217714292701e-01
3.133999999999999986e+01,8.884387909849389420e-01
3.135999999999999943e+01,5.505123989220124248e-01
3.137999999999999901e+01,6.085506889069841607e-01
3.140000000000000213e+01,4.785642896076019448e-01
3.142000000000000171e+01,5.854763887195620908e-01
3.144000000000000128e+01,5.915574466911912577e-01
3.146000000000000085e+01,7.330900376297151411e-01
3.148000000000000043e+01,4.859341649696196641e-01
3.150000000000000000e+01,6.446965320028794633e-01
3.151999999999999957e+01,5.345247851664980399e-01
3.153999999999999915e+01,7.421268471496931252e-01
3.155999999999999872e+01,5.436401493980540511e-01
3.158000000000000185e+01,7.789780692349242974e-01
3.160000000000000142e+01,4.875342614955544551e-01
3.162000000000000099e+01,9.196544722626857071e-01
3.164000000000000057e+01,7.984470950408172341e-01
3.166000000000000014e+01,1.091205539539239044e+00
3.167999999999999972e+01,1.631713231977703682e+00
3.169999999999999929e+01,2.738983852873498659e+00
3.171999999999999886e+01,5.016365632346272641e+00
3.174000000000000199e+01,6.204217809332317479e+00
3.176000000000000156e+01,4.152792332948808784e+00
3.178000000000000114e+01,2.083568248765992781e+00
3.180000000000000071e+01,1.282157944577032360e+00
3.182000000000000028e+01,1.675088414658963298e+00
3.183999999999999986e+01,1.979187847431474356e+00
3.185999999999999943e+01,3.192514857465928557e+00
3.187999999999999901e+01,3.565731038295875788e+00
3.190000000000000213e+01,1.967879795537859744e+00
3.192000000000000171e+01,1.251985556292392721e+00
3.194000000000000128e+01,1.124740901021166639e+00
3.196000000000000085e+01,8.065959310562845763e-01
3.198000000000000043e+01,7.730233863895519253e-01
3.200000000000000000e+01,5.925644564192009689e-01
3.201999999999999602e+01,6.267891654926464051e-01
3.203999999999999915e+01,7.033007885332799303e-01
3.206000000000000227e+01,5.171345867136699637e-01
3.207999999999999829e+01,5.677291103323121035e-01
3.210000000000000142e+01,5.584873022457026437e-01
3.212000000000000455e+01,5.489287048133997260e-01
3.214000000000000057e+01,6.965243402232734748e-01
3.215999999999999659e+01,4.968674536488500437e-01
3.217999999999999972e+01,8.507253468171052102e-01
3.220000000000000284e+01,5.618797551032210791e-01
3.221999999999999886e+01,3.388139959389386835e-01
3.224000000000000199e+01,6.052843566082399818e-01
3.226000000000000512e+01,5.147311609696267887e-01
3.228000000000000114e+01,8.640159922587181685e-01
3.229999999999999716e+01,7.254153724723625407e-01
3.232000000000000028e+01,3.316690047313986534e-01
3.234000000000000341e+01,8.630901335324724366e-01
3.235999999999999943e+01,4.598147759131674395e-01
3.237999999999999545e+01,8.014694074765755794e-01
3.240000000000000568e+01,6.082560075322983595e-01
3.242000000000000171e+01,6.921613342605233976e-01
3.243999999999999773e+01,5.235228453512037472e-01
3.246000000000000085e+01,4.486186679837698699e-01
3.248000000000000398e+01,1.053518909309718588e+00
3.250000000000000000e+01,6.251750570881907665e-01
3.251999999999999602e+01,6.902459754369714151e-01
3.253999999999999915e+01,6.402945952298884080e-01
3.256000000000000227e+01,5.847643811328233632e-01
3.257999999999999829e+01,5.525409187764120933e-01
3.260000000000000142e+01,7.780921543665352269e-01
3.262000000000000455e+01,5.193623078351374822e-01
3.264000000000000057e+01,5.487870901988887162e-01
3.265999999999999659e+01,4.463976219942166757e-01
3.267999999999999972e+01,4.785542149664070433e-01
3.270000000000000284e+01,6.623329224754578304e-01
3.271999999999999886e+01,3.451613636649720207e-01
3.274000000000000199e+01,5.221297331569466627e-01
3.276000000000000512e+01,7.685527013833798327e-01
3.278000000000000114e+01,4.389160594911313273e-01
3.279999999999999716e+01,7.361501564870008840e-01
3.282000000000000028e+01,5.658182937050002526e-01
3.284000000000000341e+01,6.824884335381629086e-01
3.285999999999999943e+01,7.461313984947587352e-01
3.287999999999999545e+01,5.791201775372504246e-01
3.290000000000000568e+01,4.001158677513179662e-01
3.292000000000000171e+01,6.241730786785282259e-01
3.293999999999999773e+01,5.922744554344425705e-01
3.296000000000000085e+01,6.703125037640281780e-01
3.298000000000000398e+01,5.543954788317502214e-01
3.300000000000000000e+01,4.798395915271571610e-01
3.301999999999999602e+01,4.137669336934993169e-01
3.303999999999999915e+01,5.133600789691392663e-01
3.306000000000000227e+01,4.118899005627976728e-01
3.307999999999999829e+01,5.264087150170946305e-01
3.310000000000000142e+01,3.475161490690730215e-01
3.312000000000000455e+01,8.682741448478180635e-01
3.314000000000000057e+01,5.460907149783235104e-01
3.315999999999999659e+01,5.373588906615893723e-01
3.317999999999999972e+01,8.016617106563570516e-01
3.320000000000000284e+01,6.086028589307956871e-01
3.321999999999999886e+01,6.121572500322497445e-01
3.324000000000000199e+01,4.328851049807634355e-01
3.326000000000000512e+01,6.006989509273722438e-01
