# 2Theta,Intensity
1.117999999999999972e+01,5.120493090665768909e-02
1.119999999999999929e+01,2.860701362800430747e-01
1.122000000000000064e+01,9.153863381675934885e-02
1.124000000000000021e+01,1.931717621549928349e-02
1.125999999999999979e+01,-6.057883362176016973e-02
1.127999999999999936e+01,-3.060775096710869475e-02
1.130000000000000071e+01,2.263066481472837399e-01
1.132000000000000028e+01,1.190384890798882461e-01
1.133999999999999986e+01,1.437363344748872895e-01
1.135999999999999943e+01,9.796537494755944153e-02
1.138000000000000078e+01,-3.557821525268391877e-02
1.140000000000000036e+01,2.197618210027982855e-01
1.141999999999999993e+01,1.810066263519456986e-01
1.143999999999999950e+01,-1.589912089018997166e-01
1.146000000000000085e+01,3.314275566476555801e-02
1.148000000000000043e+01,1.317658484839763847e-02
1.150000000000000000e+01,-4.414344257858285325e-02
1.151999999999999957e+01,6.886955234472365295e-02
1.153999999999999915e+01,3.403032973658850491e-01
1.156000000000000050e+01,-5.025345939840173554e-02
1.158000000000000007e+01,3.214199911255383180e-02
1.159999999999999964e+01,1.775450924745644310e-01
1.162000000000000099e+01,2.903900855595240582e-01
1.164000000000000057e+01,6.830339752563878430e-02
1.166000000000000014e+01,7.721312780126529662e-02
1.167999999999999972e+01,2.052757953183318440e-01
1.169999999999999929e+01,1.025491735490666710e-02
1.172000000000000064e+01,7.495366697035071857e-02
1.174000000000000021e+01,-6.734183952899211456e-02
1.175999999999999979e+01,1.916878575697930354e-01
1.177999999999999936e+01,6.198927321929761231e-02
1.180000000000000071e+01,-1.183909127650898882e-02
1.182000000000000028e+01,-5.107250232791837874e-02
1.183999999999999986e+01,1.134811266826751541e-01
1.185999999999999943e+01,2.066774873619492692e-01
1.188000000000000078e+01,1.050255376992374062e-01
1.190000000000000036e+01,1.528602281185293399e-01
1.191999999999999993e+01,1.366632783281884755e-01
1.193999999999999950e+01,3.195286405627664750e-02
1.196000000000000085e+01,4.896509102507802524e-02
1.198000000000000043e+01,1.383072386628702855e-01
1.200000000000000000e+01,7.696395051869066306e-02
1.201999999999999957e+01,2.817968416957425393e-01
1.203999999999999915e+01,1.188663853803653137e-01
1.206000000000000050e+01,-6.844581029790923477e-02
1.208000000000000007e+01,1.375756448831525480e-01
1.209999999999999964e+01,-9.863996652481837879e-02
1.212000000000000099e+01,5.907665374542844794e-02
1.214000000000000057e+01,6.784623820149701667e-02
1.216000000000000014e+01,1.381073362150573303e-01
1.217999999999999972e+01,1.340577115620615323e-01
1.219999999999999929e+01,2.696951133473797224e-01
1.222000000000000064e+01,5.117173705760022506e-02
1.224000000000000021e+01,1.743712106759806590e-01
1.225999999999999979e+01,2.637988506186908499e-01
1.228000000000000114e+01,2.036346362940421595e-01
1.230000000000000071e+01,-8.084961885541271098e-02
1.232000000000000028e+01,-5.501344892436031003e-02
1.233999999999999986e+01,4.209255198760927796e-02
1.235999999999999943e+01,-9.734536839018127774e-02
1.237999999999999901e+01,8.453199454747506447e-02
1.240000000000000036e+01,8.910180817260353325e-02
1.241999999999999993e+01,4.545852185897059083e-02
1.243999999999999950e+01,1.691631036597599780e-01
1.246000000000000085e+01,1.440110882743900755e-01
1.248000000000000043e+01,3.778178093174418967e-02
1.250000000000000000e+01,9.469907483058567776e-02
1.251999999999999957e+01,7.331955285275762457e-02
1.253999999999999915e+01,2.255825572884868901e-01
1.256000000000000050e+01,1.734269597360638404e-01
1.258000000000000007e+01,1.339633509386595756e-01
1.259999999999999964e+01,1.124462473444142047e-01
1.262000000000000099e+01,7.694062020342035124e-02
1.264000000000000057e+01,2.799234088186908775e-01
1.266000000000000014e+01,1.627172572766351355e-01
1.267999999999999972e+01,-6.266213846680211697e-02
1.269999999999999929e+01,1.227025543945687441e-01
1.272000000000000064e+01,2.735326841156101585e-01
1.274000000000000021e+01,1.176651169178250106e-01
1.275999999999999979e+01,-2.198166711773459278e-02
1.278000000000000114e+01,1.351025623377472562e-01
1.280000000000000071e+01,5.299634847625003808e-02
1.282000000000000028e+01,1.243354299909344429e-01
1.283999999999999986e+01,9.220179903510493380e-02
1.285999999999999943e+01,1.471256964604109041e-01
1.287999999999999901e+01,1.176321861250455153e-01
1.290000000000000036e+01,3.526475520558153970e-02
1.291999999999999993e+01,2.004917045799453970e-02
1.293999999999999950e+01,-3.225853534383451432e-02
1.296000000000000085e+01,5.219725537177749564e-02
1.298000000000000043e+01,8.973847733351085487e-02
1.300000000000000000e+01,1.696425173654618757e-01
1.301999999999999957e+01,1.962325279611507045e-02
1.303999999999999915e+01,-8.114860844281093777e-02
1.306000000000000050e+01,-5.188455818032762512e-02
1.308000000000000007e+01,3.551459216757072573e-02
1.309999999999999964e+01,-8.493597409516097374e-02
1.312000000000000099e+01,1.581461112008293590e-01
1.314000000000000057e+01,1.016304608477403421e-01
1.316000000000000014e+01,5.114328253684758546e-02
1.317999999999999972e+01,6.674933744356574550e-02
1.319999999999999929e+01,3.658846626784033329e-02
1.322000000000000064e+01,2.512537322237062831e-01
1.324000000000000021e+01,-4.177481760346332673e-02
1.325999999999999979e+01,-2.143619540493886186e-02
1.328000000000000114e+01,1.507151558386658763e-01
1.330000000000000071e+01,-1.473669083170728034e-01
1.332000000000000028e+01,1.440473444773278933e-01
1.333999999999999986e+01,1.719676728572762381e-01
1.335999999999999943e+01,3.292030021821918534e-02
1.337999999999999901e+01,1.167674837560109258e-01
1.340000000000000036e+01,1.979015982273010510e-01
1.341999999999999993e+01,2.115338326480570852e-01
1.343999999999999950e+01,2.379249785898279179e-01
1.346000000000000085e+01,-2.568922227918226525e-02
1.348000000000000043e+01,4.352285144832842012e-01
1.350000000000000000e+01,6.443196021208094093e-01
1.351999999999999957e+01,8.791710286857934431e-01
1.353999999999999915e+01,2.718095090755089593e+00
1.356000000000000050e+01,6.850970433994380215e+00
1.358000000000000007e+01,1.032042330127477037e+01
1.359999999999999964e+01,7.656571923877493191e+00
1.362000000000000099e+01,3.794722487051378934e+00
1.364000000000000057e+01,1.026435455405772412e+00
1.366000000000000014e+01,4.596303900625765548e-01
1.367999999999999972e+01,2.474023133486011328e-01
1.369999999999999929e+01,3.035096487944599075e-01
1.372000000000000064e+01,1.901223079928715254e-01
1.374000000000000021e+01,1.351604735950343028e-01
1.375999999999999979e+01,-4.461473150784842079e-02
1.378000000000000114e+01,1.508020912215775888e-01
1.380000000000000071e+01,1.715513295183420661e-01
1.382000000000000028e+01,2.973201171076827326e-02
1.383999999999999986e+01,8.077513772735124553e-02
1.385999999999999943e+01,2.566713961477183961e-02
1.387999999999999901e+01,1.132315702035616711e-01
1.390000000000000036e+01,-3.266597023815378392e-02
1.391999999999999993e+01,2.103960774053634589e-02
1.393999999999999950e+01,2.199068387032927507e-01
1.396000000000000085e+01,1.734206507690265117e-02
1.398000000000000043e+01,1.130421148734046116e-01
1.400000000000000000e+01,1.521508786146358871e-01
1.401999999999999957e+01,4.732691537824083861e-02
1.403999999999999915e+01,2.292527165005250715e-03
1.406000000000000050e+01,1.253576615339174194e-01
1.408000000000000007e+01,6.108236930591855185e-02
1.409999999999999964e+01,4.611996094946640978e-02
1.412000000000000099e+01,1.281322990647480176e-01
1.414000000000000057e+01,2.039157479493342306e-01
1.416000000000000014e+01,4.709712618257730181e-03
1.417999999999999972e+01,8.724944166408792057e-02
1.419999999999999929e+01,6.379818901262404585e-02
1.421999999999999886e+01,9.135964666713194959e-02
1.424000000000000021e+01,1.153362006936452661e-01
1.425999999999999979e+01,2.699677870570739713e-01
1.428000000000000114e+01,2.240706664459865202e-02
1.430000000000000071e+01,2.641007423677800559e-02
1.432000000000000028e+01,1.006662849603471299e-01
1.433999999999999986e+01,6.212396539997152439e-02
1.435999999999999943e+01,2.435114295343406010e-02
1.437999999999999901e+01,-7.733340557332031573e-02
1.440000000000000036e+01,6.119110383790096058e-02
1.441999999999999993e+01,1.967195743066117442e-01
1.444000000000000128e+01,1.288744026788091190e-02
1.446000000000000085e+01,-6.614269182362304822e-03
1.448000000000000043e+01,1.015797478763256212e-01
1.450000000000000000e+01,5.206405332907598077e-02
1.451999999999999957e+01,1.088055794397712606e-01
1.453999999999999915e+01,3.370358952775182743e-02
1.456000000000000050e+01,2.255152021356092162e-01
1.458000000000000007e+01,-1.549425324362623813e-01
1.460000000000000142e+01,2.505076043272415065e-01
1.462000000000000099e+01,1.127776876545489720e-01
1.464000000000000057e+01,1.339663552365291666e-01
1.466000000000000014e+01,-1.778441635381806940e-01
1.467999999999999972e+01,-6.932779305369715650e-03
1.469999999999999929e+01,4.543562370141952106e-02
1.471999999999999886e+01,9.018969461110745017e-03
1.474000000000000021e+01,-1.897936624202703005e-03
1.475999999999999979e+01,-1.050148181354664950e-01
1.478000000000000114e+01,3.422087321575734142e-02
1.480000000000000071e+01,7.098120402726672273e-02
1.482000000000000028e+01,2.844592027229539410e-01
1.483999999999999986e+01,-4.514761521081991219e-02
1.485999999999999943e+01,-8.440232799770865102e-02
1.487999999999999901e+01,-3.600170351351012713e-03
1.490000000000000036e+01,7.640606523376200498e-02
1.491999999999999993e+01,1.672757205631802691e-01
1.494000000000000128e+01,1.733324260705257636e-01
1.496000000000000085e+01,7.203259533187456043e-02
1.498000000000000043e+01,-1.608555246389068230e-02
1.500000000000000000e+01,1.968079562699689145e-01
1.501999999999999957e+01,1.666066957629715184e-01
1.503999999999999915e+01,9.586531130633547948e-02
1.506000000000000050e+01,-2.713782301886066579e-03
1.508000000000000007e+01,7.876587092761275222e-03
1.510000000000000142e+01,-4.232209900926012236e-02
1.512000000000000099e+01,7.333801081111965270e-02
1.514000000000000057e+01,1.610906147037279856e-01
1.516000000000000014e+01,4.492472723522008410e-02
1.517999999999999972e+01,-1.137320184891964410e-02
1.519999999999999929e+01,3.228288414664131079e-01
1.521999999999999886e+01,7.391751203051076524e-02
1.524000000000000021e+01,3.522603664759158537e-01
1.525999999999999979e+01,8.824262584890331385e-02
1.528000000000000114e+01,4.440657426452462170e-02
1.530000000000000071e+01,1.877895574935663503e-01
1.532000000000000028e+01,8.788006924188565550e-02
1.533999999999999986e+01,1.406529964180223136e-01
1.535999999999999943e+01,1.388578178111830042e-01
1.537999999999999901e+01,-4.825094065238447194e-02
1.540000000000000036e+01,-1.125860684346738361e-01
1.541999999999999993e+01,-3.967261546688855695e-02
1.544000000000000128e+01,4.839854083523306011e-02
1.546000000000000085e+01,-1.865470290307815956e-02
1.548000000000000043e+01,4.584555355577975971e-02
1.550000000000000000e+01,1.665193544688556848e-01
1.551999999999999957e+01,1.016605045144477887e-01
1.553999999999999915e+01,1.730694723838841764e-01
1.556000000000000050e+01,9.285960702636101433e-03
1.558000000000000007e+01,2.646778745728290971e-01
1.560000000000000142e+01,1.823975811665861646e-01
1.562000000000000099e+01,1.887600136606022716e-01
1.564000000000000057e+01,1.439244840208495635e-01
1.566000000000000014e+01,3.395631473206663087e-02
1.567999999999999972e+01,-9.224084510307858920e-02
1.569999999999999929e+01,-4.734095587639945008e-02
1.571999999999999886e+01,1.879103988972459505e-01
1.574000000000000021e+01,-5.615685242812225308e-02
1.575999999999999979e+01,1.002501790154337880e-02
1.578000000000000114e+01,1.350129017195489667e-01
1.580000000000000071e+01,8.755265381422334958e-02
1.582000000000000028e+01,5.337675770951885723e-02
1.583999999999999986e+01,1.764872213329681805e-01
1.585999999999999943e+01,-4.945121334324995704e-02
1.587999999999999901e+01,2.015281282406352070e-01
1.590000000000000036e+01,1.562994984843755694e-02
1.591999999999999993e+01,-3.581615272876965267e-02
1.594000000000000128e+01,-1.054220489319419030e-01
1.596000000000000085e+01,-4.399484208618965886e-02
1.598000000000000043e+01,4.624860252555909601e-02
1.600000000000000000e+01,-1.308840429606180321e-02
1.601999999999999957e+01,-4.937773358391815692e-03
1.603999999999999915e+01,1.847638451143962524e-01
1.606000000000000227e+01,9.537806723821687371e-02
1.607999999999999829e+01,1.183262216300837999e-01
1.610000000000000142e+01,9.354946236999252263e-02
1.612000000000000099e+01,3.210570096668320661e-02
1.614000000000000057e+01,1.040045050212781430e-01
1.616000000000000014e+01,3.174012729929399923e-02
1.617999999999999972e+01,6.910179529559223877e-02
1.619999999999999929e+01,2.200612497987167460e-01
1.621999999999999886e+01,6.820315999744461233e-02
1.624000000000000199e+01,1.716612393813108511e-02
1.625999999999999801e+01,3.390086089214276645e-03
1.628000000000000114e+01,1.468320727509425661e-01
1.630000000000000071e+01,-2.997601244251847392e-03
1.632000000000000028e+01,-1.797324573321951724e-01
1.633999999999999986e+01,1.380969053142214187e-01
1.635999999999999943e+01,1.759669308486775385e-01
1.637999999999999901e+01,7.635127537758214233e-02
1.639999999999999858e+01,5.875222930821349943e-02
1.642000000000000171e+01,-2.789551313081826273e-02
1.644000000000000128e+01,7.142066384761865117e-02
1.646000000000000085e+01,7.598011144329906708e-02
1.648000000000000043e+01,1.446885233299968487e-01
1.650000000000000000e+01,4.573813256784452913e-02
1.651999999999999957e+01,-9.103572742329511802e-02
1.653999999999999915e+01,1.144950620231064559e-02
1.656000000000000227e+01,-5.551954615103686652e-02
1.657999999999999829e+01,3.186258856055698696e-02
1.660000000000000142e+01,1.657739360744760193e-01
1.662000000000000099e+01,7.991627467128516182e-02
1.664000000000000057e+01,-5.633679698175543538e-02
1.666000000000000014e+01,8.633780903137246165e-02
1.667999999999999972e+01,-1.628034192807358838e-01
1.669999999999999929e+01,8.703876857380492271e-02
1.671999999999999886e+01,2.084643630909146783e-01
1.674000000000000199e+01,2.170117910986766041e-01
1.675999999999999801e+01,9.749345672911030602e-02
1.678000000000000114e+01,-8.039103721283780146e-02
1.680000000000000071e+01,1.884964834115296084e-01
1.682000000000000028e+01,3.555723355098114324e-02
1.683999999999999986e+01,2.393428514290200648e-01
1.685999999999999943e+01,-4.508433493513475804e-02
1.687999999999999901e+01,1.489466732620779721e-01
1.689999999999999858e+01,-7.954111367720220760e-02
1.692000000000000171e+01,6.067284273557958796e-02
1.694000000000000128e+01,-1.183390274733958775e-01
1.696000000000000085e+01,1.325167172190487852e-01
1.698000000000000043e+01,3.573612733201668723e-01
1.700000000000000000e+01,4.338652798145786749e-02
1.701999999999999957e+01,6.167054273251168506e-02
1.703999999999999915e+01,2.338002577997380371e-01
1.706000000000000227e+01,3.293574657826187774e-02
1.707999999999999829e+01,1.050150374740148052e-01
1.710000000000000142e+01,1.675150944809329634e-01
1.712000000000000099e+01,7.575670662252613485e-02
1.714000000000000057e+01,4.405294986671256380e-02
1.716000000000000014e+01,-1.579966644415873034e-01
1.717999999999999972e+01,-6.115700390300426309e-02
1.719999999999999929e+01,5.497576571281619084e-02
1.721999999999999886e+01,4.665654336378571680e-03
1.724000000000000199e+01,1.265516767453589431e-01
1.725999999999999801e+01,1.050529323727207448e-01
1.728000000000000114e+01,6.573694203252261614e-02
1.730000000000000071e+01,1.825081362489458792e-01
1.732000000000000028e+01,4.627355769724316586e-02
1.733999999999999986e+01,5.378947401595624705e-02
1.735999999999999943e+01,1.215226570202347783e-01
1.737999999999999901e+01,1.105758763624831442e-01
1.739999999999999858e+01,8.517725653506003081e-02
1.742000000000000171e+01,9.033269036332954027e-02
1.744000000000000128e+01,2.721607562286401660e-01
1.746000000000000085e+01,6.806757699098808789e-02
1.748000000000000043e+01,2.002233137885384984e-01
1.750000000000000000e+01,1.380496147051950284e-01
1.751999999999999957e+01,2.200315488815817733e-01
1.753999999999999915e+01,-4.296304560920082699e-02
1.756000000000000227e+01,1.549242920191341508e-02
1.757999999999999829e+01,-9.575226293638287867e-02
1.760000000000000142e+01,1.547303320727732301e-01
1.762000000000000099e+01,5.634879180510232038e-02
1.764000000000000057e+01,-9.814740242724045993e-02
1.766000000000000014e+01,-1.017339585499877908e-01
1.767999999999999972e+01,-6.489139667970662828e-02
1.769999999999999929e+01,3.306015078943167623e-02
1.771999999999999886e+01,8.150191688864882877e-02
1.774000000000000199e+01,2.862263560120971162e-01
1.775999999999999801e+01,1.497294753332427675e-01
1.778000000000000114e+01,1.306237368784609332e-01
1.780000000000000071e+01,1.110843047668456061e-02
1.782000000000000028e+01,-4.266446505398248379e-02
1.783999999999999986e+01,-1.984239008685827199e-02
1.785999999999999943e+01,9.452534016318267507e-02
1.787999999999999901e+01,4.325147837393079897e-02
1.789999999999999858e+01,1.346091079138520830e-01
1.792000000000000171e+01,5.168082363380775007e-02
1.794000000000000128e+01,2.873667125173777759e-01
1.796000000000000085e+01,1.069368092577724361e-01
1.798000000000000043e+01,3.638255593267573224e-02
1.800000000000000000e+01,-6.082087303069180773e-02
1.801999999999999957e+01,8.296081758050671828e-02
1.803999999999999915e+01,1.461599392405786568e-01
1.806000000000000227e+01,-1.184256307172582359e-02
1.807999999999999829e+01,9.395030511227314696e-02
1.810000000000000142e+01,8.144032263816418371e-02
1.812000000000000099e+01,9.802363912896241982e-02
1.814000000000000057e+01,1.994579477945043200e-01
1.816000000000000014e+01,8.282455369487738694e-02
1.817999999999999972e+01,2.427942808360517707e-02
1.819999999999999929e+01,-4.006379799874011660e-02
1.821999999999999886e+01,1.102484000796426049e-02
1.824000000000000199e+01,2.094016706726278265e-01
1.825999999999999801e+01,1.271636914029755927e-01
1.828000000000000114e+01,-1.772829079411056552e-01
1.830000000000000071e+01,1.270332591011967271e-01
1.832000000000000028e+01,6.691233271553623241e-02
1.833999999999999986e+01,4.408591124514743553e-02
1.835999999999999943e+01,5.551990888597016505e-02
1.838000000000000256e+01,-7.286591268839054392e-02
1.839999999999999858e+01,-3.183968186930961203e-02
1.842000000000000171e+01,-6.075693839531246671e-02
1.843999999999999773e+01,2.381334410909893562e-01
1.846000000000000085e+01,1.477458497134911675e-01
1.848000000000000043e+01,1.686506554796912694e-01
1.850000000000000000e+01,9.832027013893297751e-02
1.851999999999999957e+01,5.565508294114787473e-03
1.853999999999999915e+01,1.025588726209774870e-01
1.856000000000000227e+01,1.307501393391777567e-01
1.857999999999999829e+01,2.086664476883037030e-04
1.860000000000000142e+01,2.004475213925177302e-01
1.862000000000000099e+01,1.089498035118349334e-01
1.864000000000000057e+01,1.692684923172338152e-01
1.866000000000000014e+01,9.728457200147921924e-03
1.867999999999999972e+01,4.839487757846894223e-02
1.870000000000000284e+01,1.290057649758671043e-01
1.871999999999999886e+01,6.796101933989843503e-03
1.874000000000000199e+01,-8.899008344232729739e-02
1.875999999999999801e+01,1.407187239065967044e-01
1.878000000000000114e+01,1.398084255400167397e-01
1.880000000000000071e+01,1.304996065221898649e-01
1.882000000000000028e+01,-4.706738329912185659e-02
1.883999999999999986e+01,-1.822863459545535636e-01
1.885999999999999943e+01,-1.246825186307436301e-01
1.888000000000000256e+01,9.350202553076527451e-03
1.889999999999999858e+01,3.705492032974429945e-02
1.892000000000000171e+01,9.955253043853991290e-02
1.893999999999999773e+01,-1.630048209054535055e-02
1.896000000000000085e+01,2.031668922101569075e-01
1.898000000000000043e+01,2.555431965544767703e-01
1.900000000000000000e+01,-2.581519648907666387e-01
1.901999999999999957e+01,3.049086292637510631e-01
1.903999999999999915e+01,2.216801190141024502e-01
1.906000000000000227e+01,7.981019354560557610e-02
1.907999999999999829e+01,1.616627373393288991e-01
1.910000000000000142e+01,6.123131113067035308e-02
1.912000000000000099e+01,1.082634067457083349e-01
1.914000000000000057e+01,5.841025048300266254e-03
1.916000000000000014e+01,2.197009790467096824e-01
1.917999999999999972e+01,-3.847808163925093422e-03
1.920000000000000284e+01,1.170031535237327502e-01
1.921999999999999886e+01,7.416754915012169561e-03
1.924000000000000199e+01,4.172423872280293933e-02
1.925999999999999801e+01,-1.016547209240807048e-01
1.928000000000000114e+01,1.466114510842210852e-02
1.930000000000000071e+01,1.220717693620152894e-01
1.932000000000000028e+01,3.347479938151078360e-01
1.933999999999999986e+01,6.492530060803859693e-02
1.935999999999999943e+01,8.575149133344054774e-04
1.938000000000000256e+01,1.916327076283256547e-01
1.939999999999999858e+01,-1.321926767605929309e-01
1.942000000000000171e+01,-1.017254656827659698e-01
1.943999999999999773e+01,1.376912261883893041e-01
1.946000000000000085e+01,1.167038354819318197e-01
1.948000000000000043e+01,2.290794570909794325e-01
1.950000000000000000e+01,-7.769839237493463002e-02
1.951999999999999957e+01,-3.434221573483848405e-02
1.953999999999999915e+01,1.969087059337229495e-01
1.956000000000000227e+01,9.995535731398946799e-02
1.957999999999999829e+01,2.867014322908089663e-01
1.960000000000000142e+01,1.476636255941635723e-01
1.962000000000000099e+01,8.644620897488282385e-02
1.964000000000000057e+01,-1.553848219927317087e-01
1.966000000000000014e+01,2.165519278106002865e-01
1.967999999999999972e+01,-9.596201703097193003e-02
1.970000000000000284e+01,1.064546312682704554e-01
1.971999999999999886e+01,-3.116913580000106251e-02
1.974000000000000199e+01,-2.624430824899106479e-02
1.975999999999999801e+01,-9.777013295255768122e-02
1.978000000000000114e+01,3.147547706015124680e-02
1.980000000000000071e+01,8.935789631258975185e-02
1.982000000000000028e+01,3.864032552222158856e-02
1.983999999999999986e+01,3.278355109902069686e-01
1.985999999999999943e+01,4.550923755285251476e-02
1.988000000000000256e+01,6.322789624635870298e-02
1.989999999999999858e+01,-1.904254439802735843e-01
1.992000000000000171e+01,7.435945997347714193e-03
1.993999999999999773e+01,1.234115418551747501e-01
1.996000000000000085e+01,1.843970379806552373e-01
1.998000000000000043e+01,1.042100900627178500e-01
2.000000000000000000e+01,5.911070492655224468e-02
2.001999999999999957e+01,-3.530555865017599021e-02
2.003999999999999915e+01,1.429473777716604443e-01
2.006000000000000227e+01,2.032372663456360334e-02
2.007999999999999829e+01,1.266303431193297746e-01
2.010000000000000142e+01,-2.093761902946288944e-01
2.012000000000000099e+01,3.255371705010048911e-02
2.014000000000000057e+01,-1.412197524755411104e-01
2.016000000000000014e+01,-1.105077686913713969e-01
2.017999999999999972e+01,1.365774200677896399e-01
2.020000000000000284e+01,-9.498593389988879698e-02
2.021999999999999886e+01,5.942235156104972577e-02
2.024000000000000199e+01,1.183468813443902951e-01
2.025999999999999801e+01,1.777173698281843128e-01
2.028000000000000114e+01,2.395570857099536821e-01
2.030000000000000071e+01,-6.589149814469767719e-02
2.032000000000000028e+01,1.173044098609890701e-01
2.033999999999999986e+01,3.726509238540035018e-01
2.035999999999999943e+01,8.366542868746180694e-01
2.038000000000000256e+01,1.166860816493036079e+00
2.039999999999999858e+01,2.823303551523124622e+00
2.042000000000000171e+01,6.789697615729906488e+00
2.043999999999999773e+01,7.957721277561291551e+00
2.046000000000000085e+01,4.514185909926009543e+00
2.048000000000000043e+01,1.960586899750850431e+00
2.050000000000000000e+01,6.367849000091633238e-01
2.051999999999999957e+01,5.651867316923376849e-01
2.053999999999999915e+01,1.652162262830523809e-01
2.056000000000000227e+01,1.009641943246711721e-01
2.057999999999999829e+01,1.923524103666860163e-01
2.060000000000000142e+01,5.901593089916442464e-02
2.062000000000000099e+01,4.178180957725582088e-04
2.064000000000000057e+01,2.957533612220278885e-01
2.066000000000000014e+01,2.482021175545266189e-01
2.067999999999999972e+01,1.289118207049785580e-01
2.070000000000000284e+01,3.808345331436999714e-01
2.071999999999999886e+01,4.074514877951126435e-01
2.074000000000000199e+01,8.885385953465620990e-01
2.075999999999999801e+01,8.721766258518821591e-01
2.078000000000000114e+01,4.027298496616951162e-01
2.080000000000000071e+01,2.146442051382224936e-01
2.082000000000000028e+01,9.396347008344985152e-02
2.083999999999999986e+01,1.962730328201824914e-01
2.085999999999999943e+01,-1.936642037620907308e-02
2.088000000000000256e+01,1.285169436278804644e-01
2.089999999999999858e+01,-1.444384917877456279e-02
2.092000000000000171e+01,1.056456903380696144e-01
2.093999999999999773e+01,2.216823980326255716e-01
2.096000000000000085e+01,-7.390449063748288916e-02
2.098000000000000043e+01,1.057032703498700030e-02
2.100000000000000000e+01,1.831583932172674012e-01
2.101999999999999957e+01,1.112949322128419932e-01
2.103999999999999915e+01,2.619453911678127356e-01
2.106000000000000227e+01,2.249726721088791959e-01
2.107999999999999829e+01,3.607494270030315864e-01
2.110000000000000142e+01,7.098121462795889403e-02
2.112000000000000099e+01,-1.789894222392211451e-02
2.114000000000000057e+01,2.823242804247230175e-01
2.116000000000000014e+01,5.237365553875263785e-02
2.117999999999999972e+01,4.865556358494217692e-02
2.120000000000000284e+01,1.621159938637083131e-01
2.121999999999999886e+01,1.511419831903492994e-01
2.124000000000000199e+01,1.340877003050022775e-01
2.125999999999999801e+01,1.899446305512935973e-01
2.128000000000000114e+01,6.274212325753689146e-02
2.130000000000000071e+01,6.336615884030442902e-02
2.132000000000000028e+01,1.107058649605006662e-01
2.133999999999999986e+01,-1.886231738630363836e-02
2.135999999999999943e+01,4.066754113946161042e-02
2.138000000000000256e+01,-1.097839218843901787e-02
2.139999999999999858e+01,2.015641175452436706e-01
2.142000000000000171e+01,8.776357684696006745e-02
2.143999999999999773e+01,-1.358137644454531223e-01
2.146000000000000085e+01,3.828769787722245410e-01
2.148000000000000043e+01,2.829376580879571224e-01
2.150000000000000000e+01,2.594360420556933167e-01
