# 2Theta,Intensity
2.151999999999999957e+01,1.351559272796181987e-01
2.153999999999999915e+01,-1.464159326947418183e-01
2.156000000000000227e+01,2.084650586645256098e-01
2.157999999999999829e+01,8.279524378353181335e-02
2.160000000000000142e+01,-6.799572048825987258e-02
2.162000000000000099e+01,1.361506346970565162e-01
2.164000000000000057e+01,3.384685368659344773e-01
2.166000000000000014e+01,4.738604732746155013e-01
2.167999999999999972e+01,2.436994203061351172e-01
2.170000000000000284e+01,3.949888855221234674e-01
2.171999999999999886e+01,8.458730496141976529e-02
2.174000000000000199e+01,1.835983370773334455e-01
2.175999999999999801e+01,1.296875427208714071e-01
2.178000000000000114e+01,2.422251525617738835e-02
2.180000000000000071e+01,1.897870394647530323e-01
2.182000000000000028e+01,2.431739308712414505e-01
2.183999999999999986e+01,1.196653025389775998e-01
2.185999999999999943e+01,2.114745504216046790e-01
2.188000000000000256e+01,1.545747436898508576e-01
2.189999999999999858e+01,1.863863966722795751e-01
2.192000000000000171e+01,3.137798518636649714e-01
2.193999999999999773e+01,1.477171096198988398e-02
2.196000000000000085e+01,1.244895462646275069e-01
2.198000000000000043e+01,2.578724086120182113e-01
2.200000000000000000e+01,4.514304592910910463e-01
2.201999999999999957e+01,5.243746830213510401e-01
2.203999999999999915e+01,8.431285724212619903e-02
2.206000000000000227e+01,4.971815785498647777e-01
2.207999999999999829e+01,2.008091918203443349e+00
2.210000000000000142e+01,4.742092751058588185e+00
2.212000000000000099e+01,7.104583329578294304e+00
2.214000000000000057e+01,5.449667275310098091e+00
2.216000000000000014e+01,2.610370967027213940e+00
2.217999999999999972e+01,1.069612343872782034e+00
2.220000000000000284e+01,3.029911768779977588e-01
2.221999999999999886e+01,3.364189331890393708e-01
2.224000000000000199e+01,1.255218817741964032e-01
2.225999999999999801e+01,1.009359384425186773e-01
2.228000000000000114e+01,5.369845000271445956e-01
2.230000000000000071e+01,1.250552818073764338e-01
2.232000000000000028e+01,2.065608442920169874e-01
2.233999999999999986e+01,2.016197244496223950e-01
2.235999999999999943e+01,1.891633712773989062e-01
2.238000000000000256e+01,2.996590333316060395e-01
2.239999999999999858e+01,1.485872427158395070e-01
2.242000000000000171e+01,2.649206261042344468e-01
2.243999999999999773e+01,-9.114034705786115687e-02
2.246000000000000085e+01,1.845043062452244309e-01
2.248000000000000043e+01,-4.846827295387296820e-03
2.250000000000000000e+01,9.494640946770240009e-02
2.251999999999999957e+01,1.282136503730846033e-01
2.253999999999999915e+01,-1.140817954373264803e-01
2.256000000000000227e+01,8.076350336893384219e-02
2.257999999999999829e+01,2.619423246784746695e-02
2.260000000000000142e+01,1.305524768933547831e-02
2.262000000000000099e+01,2.578763550964466855e-01
2.264000000000000057e+01,2.926201380132487651e-01
2.266000000000000014e+01,5.948655476391741942e-02
2.267999999999999972e+01,2.663365840576122356e-01
2.270000000000000284e+01,-1.250902937784098834e-01
2.271999999999999886e+01,-7.301088172157618739e-03
2.274000000000000199e+01,1.112480358869079589e-01
2.275999999999999801e+01,3.323606324753809738e-02
2.278000000000000114e+01,2.362337751452590617e-01
2.280000000000000071e+01,4.169727371355373691e-02
2.282000000000000028e+01,6.121314281923957712e-02
2.283999999999999986e+01,1.907191296737425212e-01
2.285999999999999943e+01,-9.660932455785649353e-02
2.288000000000000256e+01,1.524309513565304253e-01
2.289999999999999858e+01,1.571128330663335709e-02
2.292000000000000171e+01,2.515940548333200910e-01
2.293999999999999773e+01,1.367048854184169659e-01
2.296000000000000085e+01,2.434340588161811036e-02
2.298000000000000043e+01,3.509242594376570379e-01
2.300000000000000000e+01,1.213582234700123219e-01
2.301999999999999957e+01,1.944342293678300859e-01
2.303999999999999915e+01,2.839831849945337328e-01
2.306000000000000227e+01,1.304218212055528459e-01
2.307999999999999829e+01,1.405294748093556187e-02
2.310000000000000142e+01,2.151604581667003122e-02
2.312000000000000099e+01,-2.507779966259598980e-02
2.314000000000000057e+01,2.955075351755147295e-02
2.316000000000000014e+01,9.402018435033553112e-02
2.317999999999999972e+01,1.584845567265383837e-01
2.320000000000000284e+01,2.683501301626210062e-02
2.321999999999999886e+01,2.015879607091442538e-01
2.324000000000000199e+01,7.353980502689710930e-02
2.325999999999999801e+01,1.518600311180112392e-02
2.328000000000000114e+01,2.088572444229046254e-01
2.330000000000000071e+01,5.318010098347138170e-02
2.332000000000000028e+01,1.634342121070220810e-01
2.333999999999999986e+01,-8.990688090899771889e-02
2.335999999999999943e+01,1.754365750780479891e-02
2.338000000000000256e+01,5.058694315483447390e-02
2.339999999999999858e+01,6.244026527791330522e-02
2.342000000000000171e+01,-6.122749724858496390e-02
2.343999999999999773e+01,3.204259844015096004e-01
2.346000000000000085e+01,1.315791182851389352e-01
2.348000000000000043e+01,2.016585892968378868e-01
2.350000000000000000e+01,1.456929179699800458e-01
2.351999999999999957e+01,6.340481003286110862e-02
2.353999999999999915e+01,1.199482492640587122e-01
2.356000000000000227e+01,1.578249907658759443e-01
2.357999999999999829e+01,8.129449559730167474e-02
2.360000000000000142e+01,2.670820784004215853e-01
2.362000000000000099e+01,1.564032245283585587e-01
2.364000000000000057e+01,9.863217138575465504e-02
2.366000000000000014e+01,1.208960008352703702e-01
2.367999999999999972e+01,2.126364396377112831e-01
2.370000000000000284e+01,3.086232619499228447e-01
2.371999999999999886e+01,3.220938117580716686e-01
2.374000000000000199e+01,5.228724197222878178e-01
2.375999999999999801e+01,3.105746543272347449e-01
2.378000000000000114e+01,1.647431840793377733e-01
2.380000000000000071e+01,-1.750056099926656020e-02
2.382000000000000028e+01,-1.410230372050216147e-02
2.383999999999999986e+01,8.444318180143912944e-02
2.385999999999999943e+01,-2.168649953697935825e-02
2.388000000000000256e+01,4.917692408050816644e-01
2.389999999999999858e+01,2.429169538867800016e-01
2.392000000000000171e+01,4.341166790051185775e-01
2.393999999999999773e+01,6.857346432799213964e-01
2.396000000000000085e+01,1.078185585216651532e+00
2.398000000000000043e+01,2.112478738855020577e+00
2.400000000000000000e+01,6.512835394685172474e+00
2.401999999999999957e+01,1.228040955127556622e+01
2.403999999999999915e+01,1.584813180368469432e+01
2.406000000000000227e+01,1.179334178208970663e+01
2.407999999999999829e+01,4.608153627862064283e+00
2.410000000000000142e+01,1.913493492333063095e+00
2.412000000000000099e+01,6.301719060815685891e-01
2.414000000000000057e+01,4.520513417857856542e-01
2.416000000000000014e+01,5.382533038329339048e-01
2.417999999999999972e+01,2.053092004303899987e-01
2.420000000000000284e+01,2.635282302836432500e-01
2.421999999999999886e+01,4.370634407326849935e-01
2.424000000000000199e+01,2.576373247886459272e-01
2.425999999999999801e+01,2.175106249335982955e-01
2.428000000000000114e+01,1.110599689419883469e-02
2.430000000000000071e+01,3.170270486119609044e-01
2.432000000000000028e+01,3.420215709956860861e-01
2.433999999999999986e+01,4.025359442299492052e-01
2.435999999999999943e+01,3.014326403010272881e-01
2.438000000000000256e+01,2.417097946921327109e-02
2.439999999999999858e+01,4.078186792048636017e-02
2.442000000000000171e+01,1.743773447990415448e-01
2.443999999999999773e+01,3.713752816767303122e-02
2.446000000000000085e+01,3.060125522835283399e-02
2.448000000000000043e+01,3.186229457312172997e-01
2.450000000000000000e+01,2.059366187835798105e-03
2.451999999999999957e+01,1.160447173889637001e-01
2.453999999999999915e+01,2.572929735396697892e-01
2.456000000000000227e+01,9.173511482389867799e-02
2.457999999999999829e+01,5.859028794653476507e-02
2.460000000000000142e+01,1.614195064066361596e-01
2.462000000000000099e+01,2.745652174073889840e-01
2.464000000000000057e+01,1.979284854233634774e-02
2.466000000000000014e+01,3.709200596162586482e-03
2.467999999999999972e+01,7.976794079534713089e-02
2.470000000000000284e+01,1.692444809681938889e-01
2.471999999999999886e+01,-2.029724360798345738e-03
2.474000000000000199e+01,9.919443656747242710e-02
2.475999999999999801e+01,-6.696301123107446795e-02
2.478000000000000114e+01,1.066889355868974876e-01
2.480000000000000071e+01,3.014570839369111743e-01
2.482000000000000028e+01,1.217728839191773160e-01
2.483999999999999986e+01,1.582670111613674602e-01
2.485999999999999943e+01,6.994772865560236474e-02
2.488000000000000256e+01,-6.091604178989828977e-02
2.489999999999999858e+01,-5.337381289315290545e-02
2.492000000000000171e+01,1.317844889733694735e-01
2.493999999999999773e+01,1.175198095309444024e-01
2.496000000000000085e+01,-3.472603804694955609e-02
2.498000000000000043e+01,2.467547629190240677e-01
2.500000000000000000e+01,1.195978256047165317e-01
2.501999999999999957e+01,9.232271985614563803e-02
2.503999999999999915e+01,-1.450956341437559527e-01
2.506000000000000227e+01,2.098386793036920994e-01
2.507999999999999829e+01,5.403574408452480049e-02
2.510000000000000142e+01,8.568983388393733303e-02
2.512000000000000099e+01,3.013898101296428322e-01
2.514000000000000057e+01,1.330953028216909362e-01
2.516000000000000014e+01,1.393476709785725076e-01
2.517999999999999972e+01,1.762013696731386525e-01
2.520000000000000284e+01,4.037527960093079127e-02
2.521999999999999886e+01,3.160755926499089763e-01
2.524000000000000199e+01,2.679788262718187097e-02
2.525999999999999801e+01,2.648376852650360380e-01
2.528000000000000114e+01,1.926088324722108891e-01
2.530000000000000071e+01,5.439194864803284513e-02
2.532000000000000028e+01,1.238502821378654750e-01
2.533999999999999986e+01,9.378430395253026589e-03
2.535999999999999943e+01,-4.631451200586485933e-02
2.538000000000000256e+01,2.833170586430125426e-01
2.539999999999999858e+01,1.183362179835788924e-01
2.542000000000000171e+01,1.050946818073315581e-01
2.543999999999999773e+01,-8.257445379087437198e-02
2.546000000000000085e+01,1.341581763786512393e-01
2.548000000000000043e+01,2.292000704135254696e-01
2.550000000000000000e+01,1.353295995962949805e-02
2.551999999999999957e+01,1.876831487539594445e-02
2.553999999999999915e+01,8.182851187999780340e-03
2.556000000000000227e+01,1.798879088167660775e-02
2.557999999999999829e+01,1.960932489844308957e-01
2.560000000000000142e+01,2.163417437790642606e-01
2.562000000000000099e+01,3.585882407815036421e-01
2.564000000000000057e+01,1.737756464451034599e-01
2.566000000000000014e+01,1.121333880924684501e-01
2.567999999999999972e+01,1.564585972665851199e-01
2.570000000000000284e+01,9.041245495029665014e-02
2.571999999999999886e+01,3.569247623684975845e-03
2.574000000000000199e+01,9.953246122373468618e-02
2.575999999999999801e+01,1.505303697360445281e-01
2.578000000000000114e+01,-3.873789693068573070e-02
2.580000000000000071e+01,1.044407464725472523e-01
2.582000000000000028e+01,-7.753043838851408909e-02
2.583999999999999986e+01,3.131454095373061020e-02
2.585999999999999943e+01,1.224279109054694781e-01
2.588000000000000256e+01,-1.598106378799711014e-01
2.589999999999999858e+01,4.090635671232448894e-02
2.592000000000000171e+01,1.091664408755481236e-01
2.593999999999999773e+01,6.792282285300546563e-02
2.596000000000000085e+01,3.156694286033015495e-02
2.598000000000000043e+01,8.069888060584470835e-02
2.600000000000000000e+01,1.803094441132050696e-01
2.601999999999999957e+01,1.559986179231725445e-01
2.603999999999999915e+01,1.760549500705342885e-01
2.605999999999999872e+01,8.648218165759055664e-02
2.608000000000000185e+01,2.264795867976409638e-01
2.610000000000000142e+01,1.705163034809124289e-01
2.612000000000000099e+01,1.603260329006369611e-01
2.614000000000000057e+01,1.951776230171242688e-01
2.616000000000000014e+01,1.482231792093063882e-01
2.617999999999999972e+01,1.995481636730682962e-01
2.619999999999999929e+01,-1.568603974025016903e-02
2.621999999999999886e+01,3.635819581737133599e-01
2.624000000000000199e+01,1.066791598286849635e-01
2.626000000000000156e+01,-2.161154170289957335e-02
2.628000000000000114e+01,-2.113953197498271222e-02
2.630000000000000071e+01,1.828108662474316193e-01
2.632000000000000028e+01,5.453459982202365358e-02
2.633999999999999986e+01,1.274237217632089858e-01
2.635999999999999943e+01,1.195545954416242923e-01
2.637999999999999901e+01,1.544334520127296217e-01
2.639999999999999858e+01,1.906632876567372625e-01
2.642000000000000171e+01,2.771062322209392192e-01
2.644000000000000128e+01,1.063903460394026168e-01
2.646000000000000085e+01,8.501923711122083560e-02
2.648000000000000043e+01,2.148245858485250681e-01
2.650000000000000000e+01,1.692453184053837878e-01
2.651999999999999957e+01,3.329609991442505357e-01
2.653999999999999915e+01,5.821632404315291165e-01
2.655999999999999872e+01,1.725218825570554948e+00
2.658000000000000185e+01,3.845009329775400886e+00
2.660000000000000142e+01,5.246509866670557187e+00
2.662000000000000099e+01,4.932246104310046952e+00
2.664000000000000057e+01,2.231633922762838562e+00
2.666000000000000014e+01,1.169701686884655922e+00
2.667999999999999972e+01,3.902226666303468261e-01
2.669999999999999929e+01,3.415501200405322152e-02
2.671999999999999886e+01,4.224146395721678493e-01
2.674000000000000199e+01,2.033363103609015787e-01
2.676000000000000156e+01,2.235890898702537211e-01
2.678000000000000114e+01,4.020705042236348559e-02
2.680000000000000071e+01,2.597404390303502675e-01
2.682000000000000028e+01,1.065401221858058717e-01
2.683999999999999986e+01,2.922181949524862987e-01
2.685999999999999943e+01,1.012591492972069324e-01
2.687999999999999901e+01,2.112624460352058586e-01
2.689999999999999858e+01,1.580369179208513664e-01
2.692000000000000171e+01,1.041764159674992557e-02
2.694000000000000128e+01,9.357258376711248549e-02
2.696000000000000085e+01,1.553336364804000780e-01
2.698000000000000043e+01,-4.892263574884195797e-03
2.700000000000000000e+01,-1.468285246589088461e-02
2.701999999999999957e+01,2.218055532124728058e-01
2.703999999999999915e+01,2.604973924146554154e-01
2.705999999999999872e+01,2.352876450320546264e-01
2.708000000000000185e+01,2.421582683927234192e-01
2.710000000000000142e+01,1.189389659531761984e-01
2.712000000000000099e+01,-3.023790378209850402e-02
2.714000000000000057e+01,1.491070583779060543e-01
2.716000000000000014e+01,1.762187731487459830e-01
2.717999999999999972e+01,1.723632362032287979e-01
2.719999999999999929e+01,2.388849447364115863e-01
2.721999999999999886e+01,1.681777846262817733e-01
2.724000000000000199e+01,-1.448773143145806463e-01
2.726000000000000156e+01,1.069646901158089192e-01
2.728000000000000114e+01,3.327123506968572286e-01
2.730000000000000071e+01,1.877231070901896059e-01
2.732000000000000028e+01,1.577715987042352941e-01
2.733999999999999986e+01,2.026676904419135450e-01
2.735999999999999943e+01,4.882302850100492947e-02
2.737999999999999901e+01,2.664435444230404681e-01
2.740000000000000213e+01,1.300360466652794866e-01
2.742000000000000171e+01,-2.391934395585671932e-02
2.744000000000000128e+01,3.158662638784172083e-01
2.746000000000000085e+01,1.364522290541308469e-01
2.748000000000000043e+01,1.427103780131440958e-01
2.750000000000000000e+01,2.377929970281807137e-01
2.751999999999999957e+01,1.334555252365902944e-01
2.753999999999999915e+01,-9.667435805891241851e-02
2.755999999999999872e+01,5.245739328892226605e-02
2.758000000000000185e+01,1.921356538511944378e-01
2.760000000000000142e+01,7.661567103698584125e-02
2.762000000000000099e+01,9.637037801698387918e-02
2.764000000000000057e+01,1.487223486355218338e-01
2.766000000000000014e+01,3.159448686657110317e-01
2.767999999999999972e+01,3.568243528120732672e-02
2.769999999999999929e+01,1.766112113726705790e-01
2.771999999999999886e+01,6.831057848577007374e-02
2.774000000000000199e+01,-1.619026933281115382e-02
2.776000000000000156e+01,-3.270060451875982793e-02
2.778000000000000114e+01,6.439184817358450594e-03
2.780000000000000071e+01,8.618394276537461041e-02
2.782000000000000028e+01,1.634126352970217688e-01
2.783999999999999986e+01,1.208307355242776854e-01
2.785999999999999943e+01,1.491780296853168208e-01
2.787999999999999901e+01,6.150511145484443415e-02
2.790000000000000213e+01,2.039973732726433342e-01
2.792000000000000171e+01,1.575324125622736549e-01
2.794000000000000128e+01,9.342474471109885048e-02
2.796000000000000085e+01,1.670901565199989780e-01
2.798000000000000043e+01,2.399815423875720222e-01
2.800000000000000000e+01,2.364149412957467500e-01
2.801999999999999957e+01,-1.141394336140413301e-01
2.803999999999999915e+01,1.896924458731903407e-01
2.805999999999999872e+01,6.690613438065380614e-02
2.808000000000000185e+01,1.129972176539640882e-01
2.810000000000000142e+01,1.815832757412098597e-01
2.812000000000000099e+01,-1.300773118650014049e-01
2.814000000000000057e+01,8.276415006993693979e-02
2.816000000000000014e+01,6.249641853301932115e-02
2.817999999999999972e+01,1.782836250217720020e-01
2.819999999999999929e+01,1.170354168650137860e-01
2.821999999999999886e+01,5.407473354971643886e-02
2.824000000000000199e+01,2.236623604736139304e-01
2.826000000000000156e+01,1.187424183688284701e-01
2.828000000000000114e+01,-1.215119953941120115e-02
2.830000000000000071e+01,1.733188887256707778e-01
2.832000000000000028e+01,1.142634320562511824e-01
2.833999999999999986e+01,6.672093595617646644e-02
2.835999999999999943e+01,2.415424277414007226e-01
2.837999999999999901e+01,2.720470920572641907e-02
2.840000000000000213e+01,-8.480427346268959443e-02
2.842000000000000171e+01,5.721395817949016110e-02
2.844000000000000128e+01,7.647420921782531467e-02
2.846000000000000085e+01,5.590953214434414564e-02
2.848000000000000043e+01,3.515166916676417119e-01
2.850000000000000000e+01,2.196360051782003109e-01
2.851999999999999957e+01,1.454659746125405717e-01
2.853999999999999915e+01,1.322108840091536230e-01
2.855999999999999872e+01,2.506309330503437849e-01
2.858000000000000185e+01,4.916021036126731053e-02
2.860000000000000142e+01,2.613983367268844504e-01
2.862000000000000099e+01,6.063738058367603573e-02
2.864000000000000057e+01,1.406548055173802714e-01
2.866000000000000014e+01,1.575997164156096031e-01
2.867999999999999972e+01,1.275616124902628490e-01
2.869999999999999929e+01,2.452063900251227890e-02
2.871999999999999886e+01,3.105095377708065596e-02
2.874000000000000199e+01,-1.035316055151585916e-02
2.876000000000000156e+01,8.249787656428929361e-02
2.878000000000000114e+01,-1.772716861337885474e-01
2.880000000000000071e+01,2.774752207308744945e-02
2.882000000000000028e+01,2.193010867970406619e-01
2.883999999999999986e+01,-7.004298395660664422e-02
2.885999999999999943e+01,2.508299738807765467e-01
2.887999999999999901e+01,1.666801574252411433e-01
2.890000000000000213e+01,9.010469654278913110e-02
2.892000000000000171e+01,5.496499224847450904e-02
2.894000000000000128e+01,9.816418887977633456e-02
2.896000000000000085e+01,-5.686221825550263897e-02
2.898000000000000043e+01,1.709666267118330474e-01
2.900000000000000000e+01,-1.535382680326471440e-02
2.901999999999999957e+01,5.849076672311281921e-02
2.903999999999999915e+01,3.134768614952984644e-02
2.905999999999999872e+01,2.302894631701721817e-01
2.908000000000000185e+01,3.270385356684009093e-01
2.910000000000000142e+01,-2.283794313408438192e-02
2.912000000000000099e+01,1.117023913207474684e-01
2.914000000000000057e+01,1.755520074472536607e-01
2.916000000000000014e+01,-8.147246066334770664e-02
2.917999999999999972e+01,2.851958144389172833e-01
2.919999999999999929e+01,-8.343126474276887916e-02
2.921999999999999886e+01,1.768825950062254682e-01
2.924000000000000199e+01,7.102432563783342423e-02
2.926000000000000156e+01,2.033854606185531710e-01
2.928000000000000114e+01,1.605546035906363616e-03
2.930000000000000071e+01,1.176204827267413600e-01
2.932000000000000028e+01,2.792798246961417444e-02
2.933999999999999986e+01,7.990789450376598047e-02
2.935999999999999943e+01,3.418824891135799349e-02
2.937999999999999901e+01,1.303405652632315115e-01
2.940000000000000213e+01,2.533687647239135990e-02
2.942000000000000171e+01,2.838491483131362347e-01
2.944000000000000128e+01,2.095541958811328320e-01
2.946000000000000085e+01,2.492755284725860221e-01
2.948000000000000043e+01,1.530884716157768777e-01
2.950000000000000000e+01,2.825875491923217631e-01
2.951999999999999957e+01,2.269635583552139790e-01
2.953999999999999915e+01,2.714380277241935646e-01
2.955999999999999872e+01,1.830595791466453626e-01
2.958000000000000185e+01,1.651608600970613516e-01
2.960000000000000142e+01,1.035467745921201249e-01
2.962000000000000099e+01,5.865620417868788739e-02
2.964000000000000057e+01,9.256964305463108444e-02
2.966000000000000014e+01,2.402925938083064483e-01
2.967999999999999972e+01,1.190858099652002261e-01
2.969999999999999929e+01,1.233920212792780496e-01
2.971999999999999886e+01,2.170482763140869908e-01
2.974000000000000199e+01,1.843138984320817908e-01
2.976000000000000156e+01,1.527959271677273023e-01
2.978000000000000114e+01,1.371236267797875663e-01
2.980000000000000071e+01,1.985492668257273496e-01
2.982000000000000028e+01,1.221935562497427838e-02
2.983999999999999986e+01,-1.046050027418522349e-01
2.985999999999999943e+01,1.358349356209568037e-01
2.987999999999999901e+01,8.409314763800285197e-02
2.990000000000000213e+01,4.312360546987976107e-01
2.992000000000000171e+01,2.715336760853707121e-01
2.994000000000000128e+01,9.685258261042893613e-02
2.996000000000000085e+01,9.208492896274042550e-02
2.998000000000000043e+01,1.446311061651669727e-01
3.000000000000000000e+01,1.137133784962015975e-01
3.001999999999999957e+01,3.062089901553321503e-01
3.003999999999999915e+01,2.969063856473296292e-01
3.005999999999999872e+01,7.344349633668527666e-01
3.008000000000000185e+01,1.312672085446919823e+00
3.010000000000000142e+01,3.133286640688305535e+00
3.012000000000000099e+01,5.314207918469935343e+00
3.014000000000000057e+01,4.659933455868467078e+00
3.016000000000000014e+01,3.165752300330792135e+00
3.017999999999999972e+01,1.303033184249914544e+00
3.019999999999999929e+01,6.010699139589830153e-01
3.021999999999999886e+01,4.725893904184970684e-01
3.024000000000000199e+01,8.094709933971661053e-02
3.026000000000000156e+01,7.214881940152523265e-02
3.028000000000000114e+01,2.411213897778357873e-01
3.030000000000000071e+01,2.499290583975458946e-01
3.032000000000000028e+01,1.070585340076788267e-01
3.033999999999999986e+01,1.893211287648015884e-01
3.035999999999999943e+01,-5.187037792437507178e-02
3.037999999999999901e+01,7.508658346939310266e-03
3.040000000000000213e+01,7.233047972880318754e-02
3.042000000000000171e+01,1.218510815195677360e-01
3.044000000000000128e+01,1.035248587267943443e-01
3.046000000000000085e+01,5.953664666551525264e-02
3.048000000000000043e+01,1.440736780165718378e-01
3.050000000000000000e+01,1.621757373257827761e-01
3.051999999999999957e+01,1.551949921047579284e-01
3.053999999999999915e+01,1.105112102578547778e-01
3.055999999999999872e+01,3.017916572515341039e-02
3.058000000000000185e+01,1.483492331132424680e-01
3.060000000000000142e+01,3.567912466263291615e-01
3.062000000000000099e+01,1.587062246039888380e-01
3.064000000000000057e+01,2.393759925777307895e-01
3.066000000000000014e+01,2.211666371728905622e-01
3.067999999999999972e+01,1.294852170803242331e-01
3.069999999999999929e+01,2.254954866509146227e-01
3.071999999999999886e+01,3.005217577477544699e-01
3.074000000000000199e+01,9.063829536530718101e-02
3.076000000000000156e+01,1.714066437839860124e-01
3.078000000000000114e+01,1.053235131737075697e-01
3.080000000000000071e+01,1.856497319025934567e-01
3.082000000000000028e+01,2.014653990446714227e-01
3.083999999999999986e+01,-1.685930942387384515e-02
3.085999999999999943e+01,3.029852299763981516e-01
3.087999999999999901e+01,1.963938204010024224e-01
3.090000000000000213e+01,2.562288641336043504e-01
3.092000000000000171e+01,1.521506925023353718e-01
3.094000000000000128e+01,1.548268448362694061e-01
3.096000000000000085e+01,1.543779130465350313e-01
3.098000000000000043e+01,2.061061364824400277e-01
3.100000000000000000e+01,2.931934288760397744e-01
3.101999999999999957e+01,2.948062995879162651e-01
3.103999999999999915e+01,4.316834825458747416e-01
3.105999999999999872e+01,4.201778864769222244e-01
3.108000000000000185e+01,2.975149247010155928e-01
3.110000000000000142e+01,6.888265520987585377e-01
3.112000000000000099e+01,1.072783549784710466e+00
3.114000000000000057e+01,1.130098125390035291e+00
3.116000000000000014e+01,1.450295787248375046e+00
3.117999999999999972e+01,1.868905115455538501e+00
3.119999999999999929e+01,2.371598505379165278e+00
3.121999999999999886e+01,5.582940603137452662e+00
3.124000000000000199e+01,1.160367522930636852e+01
3.126000000000000156e+01,1.497605916703933460e+01
3.128000000000000114e+01,1.129251582440114987e+01
3.130000000000000071e+01,5.580461200911328135e+00
3.132000000000000028e+01,2.413828536749168308e+00
3.133999999999999986e+01,1.077632738184191696e+00
3.135999999999999943e+01,6.542484455190695769e-01
3.137999999999999901e+01,4.023924134148307852e-01
3.140000000000000213e+01,2.699358967781496643e-01
3.142000000000000171e+01,2.839296705179050195e-01
3.144000000000000128e+01,3.730507409474541070e-01
3.146000000000000085e+01,1.702853299310837509e-01
3.148000000000000043e+01,7.650807940239255645e-02
3.150000000000000000e+01,4.219890410068784237e-02
3.151999999999999957e+01,9.149721359106267882e-02
3.153999999999999915e+01,3.850234962025554930e-01
3.155999999999999872e+01,2.086572246615152060e-01
3.158000000000000185e+01,6.451463941650842360e-02
3.160000000000000142e+01,2.805151492930457180e-01
3.162000000000000099e+01,1.845328513171897583e-02
3.164000000000000057e+01,1.632739369983424726e-01
3.166000000000000014e+01,1.423194714295454855e-01
3.167999999999999972e+01,2.180552589169911792e-01
3.169999999999999929e+01,8.644813237544181350e-02
3.171999999999999886e+01,2.679652247209298732e-01
3.174000000000000199e+01,2.147619061181648970e-01
3.176000000000000156e+01,6.740040526615131977e-02
3.178000000000000114e+01,1.021974948987924431e-01
3.180000000000000071e+01,1.829993899075373076e-01
3.182000000000000028e+01,4.850095481786530910e-02
3.183999999999999986e+01,-6.134041812707675262e-02
3.185999999999999943e+01,1.941427555179017495e-01
3.187999999999999901e+01,1.649423687565446661e-01
3.190000000000000213e+01,2.180435018795004176e-01
3.192000000000000171e+01,1.911245031690702867e-01
3.194000000000000128e+01,4.405852184979551500e-02
3.196000000000000085e+01,1.930191541061304639e-01
3.198000000000000043e+01,3.680359822928238600e-01
3.200000000000000000e+01,3.102120138125204485e-01
3.201999999999999602e+01,2.078075644987598392e-01
3.203999999999999915e+01,4.135729671389518775e-02
3.206000000000000227e+01,1.522638010095423988e-01
3.207999999999999829e+01,3.664183502376738844e-02
3.210000000000000142e+01,1.099411032463664950e-01
3.212000000000000455e+01,1.589178980387894735e-01
3.214000000000000057e+01,1.553519726600781532e-02
3.215999999999999659e+01,1.132303046428207935e-02
3.217999999999999972e+01,2.203716968827632017e-01
3.220000000000000284e+01,8.401655644726765959e-02
3.221999999999999886e+01,1.808820098825151823e-01
3.224000000000000199e+01,3.077835027721184669e-01
3.226000000000000512e+01,1.558226613647751002e-01
3.228000000000000114e+01,1.644122294986559152e-01
3.229999999999999716e+01,-1.954495131207363567e-01
3.232000000000000028e+01,4.118169606634488472e-02
3.234000000000000341e+01,4.375825007439519687e-02
3.235999999999999943e+01,2.129093916853789792e-01
3.237999999999999545e+01,9.669304675589504572e-02
3.240000000000000568e+01,1.450904371522668268e-01
3.242000000000000171e+01,6.356064993034292454e-02
3.243999999999999773e+01,-1.585160380855485341e-03
3.246000000000000085e+01,4.046991346501697256e-02
3.248000000000000398e+01,1.703206488513244604e-02
3.250000000000000000e+01,-2.677870334376811767e-01
3.251999999999999602e+01,2.237669553152402679e-01
3.253999999999999915e+01,2.676587298944566595e-01
3.256000000000000227e+01,5.836833664474612438e-02
3.257999999999999829e+01,2.268791225679493428e-01
3.260000000000000142e+01,-6.512937454563356987e-02
3.262000000000000455e+01,1.712655561072856658e-01
3.264000000000000057e+01,1.633579724484061635e-01
3.265999999999999659e+01,1.677814613045151282e-01
3.267999999999999972e+01,-8.409144644353921255e-03
3.270000000000000284e+01,1.852178436766551139e-01
3.271999999999999886e+01,6.208770956079232017e-02
3.274000000000000199e+01,2.072252354836686961e-01
3.276000000000000512e+01,9.598608934134653103e-02
3.278000000000000114e+01,1.867547650341689902e-01
3.279999999999999716e+01,3.803653611490587227e-02
3.282000000000000028e+01,2.908194094516926981e-02
3.284000000000000341e+01,1.753865707129508011e-01
3.285999999999999943e+01,1.625216355580630379e-01
3.287999999999999545e+01,-6.754640439310731492e-02
3.290000000000000568e+01,1.221417464837181582e-01
3.292000000000000171e+01,3.339602217953839269e-01
3.293999999999999773e+01,9.739918793824280108e-02
3.296000000000000085e+01,-9.133596563722477801e-02
3.298000000000000398e+01,1.058548693540925685e-02
3.300000000000000000e+01,1.944493083629625085e-01
3.301999999999999602e+01,1.351092827145465858e-01
3.303999999999999915e+01,1.285191870208433895e-01
3.306000000000000227e+01,1.779418069429679894e-01
3.307999999999999829e+01,-5.820438024787004394e-02
3.310000000000000142e+01,1.960870797694835577e-01
