# 2Theta,Intensity
2.164000000000000057e+01,4.973457997597386937e-01
2.166000000000000014e+01,3.815497634945955729e-01
2.167999999999999972e+01,3.816310536031456979e-01
2.170000000000000284e+01,8.334202400346265582e-01
2.171999999999999886e+01,5.328754941785353028e-01
2.174000000000000199e+01,5.951682096167145719e-01
2.175999999999999801e+01,5.958158034016992621e-01
2.178000000000000114e+01,6.708753934799122076e-01
2.180000000000000071e+01,5.880341873436876199e-01
2.182000000000000028e+01,5.397453650836763206e-01
2.183999999999999986e+01,3.734541906458021532e-01
2.185999999999999943e+01,6.368546576734339659e-01
2.188000000000000256e+01,7.080666735036998949e-01
2.189999999999999858e+01,5.384373409236715702e-01
2.192000000000000171e+01,5.156209236377986560e-01
2.193999999999999773e+01,6.598768125244056648e-01
2.196000000000000085e+01,5.241565768782697754e-01
2.198000000000000043e+01,2.932548225332451963e-01
2.200000000000000000e+01,5.628622717264242237e-01
2.201999999999999957e+01,5.488910211543698292e-01
2.203999999999999915e+01,6.231978955637389461e-01
2.206000000000000227e+01,3.564983608648071844e-01
2.207999999999999829e+01,6.667672670282864811e-01
2.210000000000000142e+01,5.715169403289430683e-01
2.212000000000000099e+01,6.300997344825829405e-01
2.214000000000000057e+01,3.645427189837459614e-01
2.216000000000000014e+01,6.175867798852995305e-01
2.217999999999999972e+01,1.614318479511227533e-01
2.220000000000000284e+01,5.563403795290580156e-01
2.221999999999999886e+01,7.817218348779149117e-01
2.224000000000000199e+01,6.524556355471656799e-01
2.225999999999999801e+01,4.690813112717443500e-01
2.228000000000000114e+01,2.147281356422994780e-01
2.230000000000000071e+01,7.136890420883764685e-01
2.232000000000000028e+01,2.961176423332089191e-01
2.233999999999999986e+01,6.651582332314227575e-01
2.235999999999999943e+01,4.547536505057011569e-01
2.238000000000000256e+01,4.234250063833205346e-01
2.239999999999999858e+01,6.334189562522918315e-01
2.242000000000000171e+01,5.024633381465500870e-01
2.243999999999999773e+01,5.927010466023755475e-01
2.246000000000000085e+01,4.271837616540613558e-01
2.248000000000000043e+01,3.829676794048684774e-01
2.250000000000000000e+01,4.543072033152349976e-01
2.251999999999999957e+01,4.179222524999699484e-01
2.253999999999999915e+01,5.916519062318639222e-01
2.256000000000000227e+01,5.894621002271257515e-01
2.257999999999999829e+01,4.038427797799946650e-01
2.260000000000000142e+01,5.538808525390821469e-01
2.262000000000000099e+01,4.520758852073517575e-01
2.264000000000000057e+01,5.257958027364402209e-01
2.266000000000000014e+01,5.206966265243082592e-01
2.267999999999999972e+01,5.073068834819564055e-01
2.270000000000000284e+01,2.243713457487891694e-01
2.271999999999999886e+01,4.706086852633571405e-01
2.274000000000000199e+01,4.626321450647428168e-01
2.275999999999999801e+01,1.783608256722618024e-01
2.278000000000000114e+01,4.803533245375818383e-01
2.280000000000000071e+01,6.154374304254800476e-01
2.282000000000000028e+01,4.675543523536699886e-01
2.283999999999999986e+01,5.839705127833957343e-01
2.285999999999999943e+01,5.934182645027932246e-01
2.288000000000000256e+01,5.077279122999194261e-01
2.289999999999999858e+01,2.715408284319723586e-01
2.292000000000000171e+01,5.639017140251290083e-01
2.293999999999999773e+01,4.912172887980525426e-01
2.296000000000000085e+01,5.769078434003618305e-01
2.298000000000000043e+01,5.498665441954825317e-01
2.300000000000000000e+01,4.407000753333718546e-01
2.301999999999999957e+01,6.381322414766119611e-01
2.303999999999999915e+01,4.049814098606137058e-01
2.306000000000000227e+01,5.228197895470513279e-01
2.307999999999999829e+01,4.244015788920919574e-01
2.310000000000000142e+01,4.535428768109460163e-01
2.312000000000000099e+01,6.834682457211771478e-01
2.314000000000000057e+01,6.425294440136443130e-01
2.316000000000000014e+01,4.322288144376636998e-01
2.317999999999999972e+01,3.710518870083482912e-01
2.320000000000000284e+01,9.035734581203019866e-01
2.321999999999999886e+01,6.047765869453812781e-01
2.324000000000000199e+01,2.501886191757330957e-01
2.325999999999999801e+01,7.399466238933430917e-01
2.328000000000000114e+01,4.854388592833331906e-01
2.330000000000000071e+01,5.476237324274385587e-01
2.332000000000000028e+01,5.389189274538765950e-01
2.333999999999999986e+01,5.273724384095712647e-01
2.335999999999999943e+01,7.177324514023980528e-01
2.338000000000000256e+01,4.910718275598640048e-01
2.339999999999999858e+01,3.796783025883369023e-01
2.342000000000000171e+01,7.600988013149858613e-01
2.343999999999999773e+01,6.883872278725061689e-01
2.346000000000000085e+01,5.383394494864887081e-01
2.348000000000000043e+01,5.942785490165385376e-01
2.350000000000000000e+01,5.321069024698914518e-01
2.351999999999999957e+01,2.382570487771195622e-01
2.353999999999999915e+01,5.094099980697788244e-01
2.356000000000000227e+01,4.718689932520785391e-01
2.357999999999999829e+01,6.734986470986904505e-01
2.360000000000000142e+01,6.143108599934109515e-01
2.362000000000000099e+01,6.368182178862800136e-01
2.364000000000000057e+01,5.129348836235005926e-01
2.366000000000000014e+01,5.521588718719282474e-01
2.367999999999999972e+01,6.975441816385188343e-01
2.370000000000000284e+01,5.212852533780037989e-01
2.371999999999999886e+01,6.134191207438194349e-01
2.374000000000000199e+01,4.419709429734756667e-01
2.375999999999999801e+01,2.791858676206207535e-01
2.378000000000000114e+01,4.739018423835033023e-01
2.380000000000000071e+01,2.868718364157639145e-01
2.382000000000000028e+01,6.036352790863653839e-01
2.383999999999999986e+01,4.075281757319519915e-01
2.385999999999999943e+01,5.225469641291750067e-01
2.388000000000000256e+01,6.131830961241145905e-01
2.389999999999999858e+01,4.990185046987354323e-01
2.392000000000000171e+01,4.092813917648972510e-01
2.393999999999999773e+01,1.902631436206796423e-01
2.396000000000000085e+01,7.425727936115245065e-01
2.398000000000000043e+01,4.514137446821285260e-01
2.400000000000000000e+01,5.893487777416830387e-01
2.401999999999999957e+01,4.062507870502919394e-01
2.403999999999999915e+01,4.952835954305386257e-01
2.406000000000000227e+01,7.379756878088091776e-01
2.407999999999999829e+01,3.915025452056370425e-01
2.410000000000000142e+01,3.640493822491101539e-01
2.412000000000000099e+01,5.818321151079368647e-01
2.414000000000000057e+01,5.511646544121032720e-01
2.416000000000000014e+01,6.693577999890424346e-01
2.417999999999999972e+01,4.934081345873494451e-01
2.420000000000000284e+01,6.053964001066830525e-01
2.421999999999999886e+01,5.737158363432781627e-01
2.424000000000000199e+01,4.371078794874126427e-01
2.425999999999999801e+01,6.056078846801435933e-01
2.428000000000000114e+01,5.171430441821803781e-01
2.430000000000000071e+01,6.372381729032612352e-01
2.432000000000000028e+01,5.298464266335776163e-01
2.433999999999999986e+01,4.436390184578228868e-01
2.435999999999999943e+01,3.877926630253071272e-01
2.438000000000000256e+01,3.232518449581383568e-01
2.439999999999999858e+01,4.485101428335880880e-01
2.442000000000000171e+01,3.833330178989710069e-01
2.443999999999999773e+01,5.689523695969318506e-01
2.446000000000000085e+01,4.962971230109961551e-01
2.448000000000000043e+01,6.933038536977729205e-01
2.450000000000000000e+01,5.953693907820442055e-01
2.451999999999999957e+01,6.257195305130965890e-01
2.453999999999999915e+01,4.419208112127543386e-01
2.456000000000000227e+01,5.169214095390861630e-01
2.457999999999999829e+01,5.863117965950092048e-01
2.460000000000000142e+01,6.296365660847453860e-01
2.462000000000000099e+01,5.645225061229229846e-01
2.464000000000000057e+01,6.138546907950429565e-01
2.466000000000000014e+01,6.564524333528078959e-01
2.467999999999999972e+01,5.662519717206577763e-01
2.470000000000000284e+01,5.810121612295016114e-01
2.471999999999999886e+01,4.346818085808984433e-01
2.474000000000000199e+01,7.170262757458841785e-01
2.475999999999999801e+01,3.820253517496796092e-01
2.478000000000000114e+01,6.094791754162363073e-01
2.480000000000000071e+01,5.413375596872402884e-01
2.482000000000000028e+01,5.095215728278337242e-01
2.483999999999999986e+01,3.344225135344269240e-01
2.485999999999999943e+01,6.443574171354254920e-01
2.488000000000000256e+01,6.562091660447090247e-01
2.489999999999999858e+01,3.797787939730091766e-01
2.492000000000000171e+01,6.783345775295632762e-01
2.493999999999999773e+01,5.438275046098721699e-01
2.496000000000000085e+01,5.906207043010262003e-01
2.498000000000000043e+01,4.330648113987243808e-01
2.500000000000000000e+01,2.850238033459501219e-01
2.501999999999999957e+01,3.838503663277653133e-01
2.503999999999999915e+01,4.660695531414497661e-01
2.506000000000000227e+01,5.997990047902281852e-01
2.507999999999999829e+01,5.080922242762647700e-01
2.510000000000000142e+01,5.294246208911186358e-01
2.512000000000000099e+01,6.058967334704976615e-01
2.514000000000000057e+01,6.322150537016232308e-01
2.516000000000000014e+01,4.357188058931577013e-01
2.517999999999999972e+01,4.921364845560680656e-01
2.520000000000000284e+01,2.984642356090053128e-01
2.521999999999999886e+01,4.943950369504463982e-01
2.524000000000000199e+01,3.821933765169285846e-01
2.525999999999999801e+01,4.054562316382696596e-01
2.528000000000000114e+01,3.297741415548405275e-01
2.530000000000000071e+01,4.632355677694275919e-01
2.532000000000000028e+01,5.346597344500942928e-01
2.533999999999999986e+01,3.032924719392757207e-01
2.535999999999999943e+01,6.439486743524428514e-01
2.538000000000000256e+01,5.576767250528729125e-01
2.539999999999999858e+01,4.673276888549791619e-01
2.542000000000000171e+01,6.013637002440272994e-01
2.543999999999999773e+01,4.841090561009889770e-01
2.546000000000000085e+01,3.200499375997472029e-01
2.548000000000000043e+01,6.130772891597561225e-01
2.550000000000000000e+01,6.053885025808438680e-01
2.551999999999999957e+01,5.607256767423749455e-01
2.553999999999999915e+01,4.950609124792869631e-01
2.556000000000000227e+01,5.511393249618771195e-01
2.557999999999999829e+01,4.081831031545316013e-01
2.560000000000000142e+01,3.417898664765385286e-01
2.562000000000000099e+01,3.549114964475912348e-01
2.564000000000000057e+01,5.733588922013589384e-01
2.566000000000000014e+01,7.581272702699002330e-01
2.567999999999999972e+01,3.178103995628192568e-01
2.570000000000000284e+01,4.718574840938996040e-01
2.571999999999999886e+01,8.052356239937654703e-01
2.574000000000000199e+01,6.888968544888816048e-01
2.575999999999999801e+01,4.803876689011557510e-01
2.578000000000000114e+01,8.975516835195177512e-01
2.580000000000000071e+01,4.158850975731024913e-01
2.582000000000000028e+01,3.144206742844585234e-01
2.583999999999999986e+01,5.141988604242657690e-01
2.585999999999999943e+01,6.724581256833955800e-01
2.588000000000000256e+01,7.292428057615155668e-01
2.589999999999999858e+01,3.135867417457742778e-01
2.592000000000000171e+01,5.461367596332877827e-01
2.593999999999999773e+01,7.387852201079186942e-01
2.596000000000000085e+01,5.354712367376911475e-01
2.598000000000000043e+01,3.870246090135789352e-01
2.600000000000000000e+01,5.463598585111523187e-01
2.601999999999999957e+01,7.190446221019455297e-01
2.603999999999999915e+01,5.646213357706268976e-01
2.605999999999999872e+01,6.275119211938687824e-01
2.608000000000000185e+01,7.451688424952931378e-01
2.610000000000000142e+01,5.777439443019103393e-01
2.612000000000000099e+01,6.920076647707353867e-01
2.614000000000000057e+01,3.592766768003584077e-01
2.616000000000000014e+01,4.863823489028959446e-01
2.617999999999999972e+01,7.324396143451711305e-01
2.619999999999999929e+01,5.430344689806221314e-01
2.621999999999999886e+01,7.394995316363813798e-01
2.624000000000000199e+01,8.707567542998229104e-01
2.626000000000000156e+01,7.990881658817170496e-01
2.628000000000000114e+01,8.668989510016409383e-01
2.630000000000000071e+01,8.912015121802875361e-01
2.632000000000000028e+01,5.020587520528068115e-01
2.633999999999999986e+01,8.519721356334226670e-01
2.635999999999999943e+01,8.685561578856536569e-01
2.637999999999999901e+01,1.010107110777909822e+00
2.639999999999999858e+01,1.197312452819065509e+00
2.642000000000000171e+01,1.008338413675339496e+00
2.644000000000000128e+01,9.091183547625394379e-01
2.646000000000000085e+01,1.092159074285702802e+00
2.648000000000000043e+01,1.420061888205036205e+00
2.650000000000000000e+01,1.061808819997478004e+00
2.651999999999999957e+01,1.341957981306046932e+00
2.653999999999999915e+01,1.573002930321633075e+00
2.655999999999999872e+01,1.908813004655395718e+00
2.658000000000000185e+01,2.133199248400061698e+00
2.660000000000000142e+01,2.687885072067329517e+00
2.662000000000000099e+01,2.851273195275304317e+00
2.664000000000000057e+01,3.621101075056639473e+00
2.666000000000000014e+01,7.327818565307858911e+00
2.667999999999999972e+01,1.782330300327275907e+01
2.669999999999999929e+01,4.191964049894129829e+01
2.671999999999999886e+01,8.503007047668745599e+01
2.674000000000000199e+01,9.689378972590657213e+01
2.676000000000000156e+01,6.780727580364423090e+01
2.678000000000000114e+01,3.235503959509489391e+01
2.680000000000000071e+01,1.403373631195843352e+01
2.682000000000000028e+01,9.503434787179418919e+00
2.683999999999999986e+01,1.065194014272195844e+01
2.685999999999999943e+01,2.070769510615438946e+01
2.687999999999999901e+01,4.862796269922643688e+01
2.689999999999999858e+01,8.777079234051234380e+01
2.692000000000000171e+01,1.000000000000000000e+02
2.694000000000000128e+01,6.290071466959285829e+01
2.696000000000000085e+01,2.606407949251020639e+01
2.698000000000000043e+01,1.099371508419254972e+01
2.700000000000000000e+01,5.439861329967343728e+00
2.701999999999999957e+01,4.113044933161439154e+00
2.703999999999999915e+01,2.675086432045858054e+00
2.705999999999999872e+01,2.022095705362935814e+00
2.708000000000000185e+01,1.843850400510228749e+00
2.710000000000000142e+01,1.841286132077604609e+00
2.712000000000000099e+01,1.470838436025581952e+00
2.714000000000000057e+01,1.433678682788342096e+00
2.716000000000000014e+01,1.207474001321559465e+00
2.717999999999999972e+01,9.469098416630390425e-01
2.719999999999999929e+01,1.084439970836308831e+00
2.721999999999999886e+01,1.118790959672115726e+00
2.724000000000000199e+01,9.321901796385544392e-01
2.726000000000000156e+01,1.061081088831693497e+00
2.728000000000000114e+01,7.687517484746581031e-01
2.730000000000000071e+01,9.734040673891317663e-01
2.732000000000000028e+01,9.545834444337900626e-01
2.733999999999999986e+01,5.397436077289322620e-01
2.735999999999999943e+01,6.091102423520875497e-01
2.737999999999999901e+01,1.121977470640374452e+00
2.740000000000000213e+01,8.248767330993672653e-01
2.742000000000000171e+01,7.144860385556690563e-01
2.744000000000000128e+01,4.688876178219663626e-01
2.746000000000000085e+01,5.298557928221073743e-01
2.748000000000000043e+01,3.830905431872288491e-01
2.750000000000000000e+01,5.950538156392954914e-01
2.751999999999999957e+01,8.014055066537819627e-01
2.753999999999999915e+01,6.983780805254297119e-01
2.755999999999999872e+01,6.728193365278335447e-01
2.758000000000000185e+01,5.316144660484056761e-01
2.760000000000000142e+01,9.165289228511404040e-01
2.762000000000000099e+01,8.721969845009721611e-01
2.764000000000000057e+01,6.692477840500741237e-01
2.766000000000000014e+01,7.082786912064582552e-01
2.767999999999999972e+01,3.916383315828599332e-01
2.769999999999999929e+01,7.161982612686361716e-01
2.771999999999999886e+01,4.118806498954036277e-01
2.774000000000000199e+01,3.147484155941387418e-01
2.776000000000000156e+01,5.602559458388660651e-01
2.778000000000000114e+01,4.152191726061821297e-01
2.780000000000000071e+01,3.472542020039376953e-01
2.782000000000000028e+01,6.560734887209481725e-01
2.783999999999999986e+01,7.050065736621032864e-01
2.785999999999999943e+01,5.400866255293800267e-01
2.787999999999999901e+01,3.246230716817816719e-01
2.790000000000000213e+01,6.560323973501038797e-01
2.792000000000000171e+01,4.464963678469544006e-01
2.794000000000000128e+01,4.003192673302662929e-01
2.796000000000000085e+01,7.680562103046070233e-01
2.798000000000000043e+01,5.516450551414707748e-01
2.800000000000000000e+01,4.858313785757449876e-01
2.801999999999999957e+01,5.913516470396068536e-01
2.803999999999999915e+01,7.959691610231937053e-01
2.805999999999999872e+01,5.560186645018678764e-01
2.808000000000000185e+01,3.375533204436957924e-01
2.810000000000000142e+01,2.821838982171865351e-01
2.812000000000000099e+01,6.397920316890557402e-01
2.814000000000000057e+01,7.334991295739636818e-01
2.816000000000000014e+01,4.392598253753143833e-01
2.817999999999999972e+01,7.523146772752208333e-01
2.819999999999999929e+01,5.856844430576240157e-01
2.821999999999999886e+01,6.396461817091704249e-01
2.824000000000000199e+01,4.110587839666079435e-01
2.826000000000000156e+01,5.147129688010599891e-01
2.828000000000000114e+01,5.530436279398570631e-01
2.830000000000000071e+01,4.905760638633334114e-01
2.832000000000000028e+01,5.693687376925562482e-01
2.833999999999999986e+01,3.217649029764264035e-01
2.835999999999999943e+01,7.001580630428122509e-01
2.837999999999999901e+01,5.116212226120969708e-01
2.840000000000000213e+01,5.612182508928624802e-01
2.842000000000000171e+01,4.647649385634560759e-01
2.844000000000000128e+01,3.474852865284540071e-01
2.846000000000000085e+01,4.954851936865700135e-01
2.848000000000000043e+01,5.855460798394458433e-01
2.850000000000000000e+01,4.732788708107573128e-01
2.851999999999999957e+01,3.396640768054238202e-01
2.853999999999999915e+01,6.608291915071174971e-01
2.855999999999999872e+01,8.041868465902676233e-01
2.858000000000000185e+01,5.812069439426460482e-01
2.860000000000000142e+01,2.041119861998970109e-01
2.862000000000000099e+01,5.020616053582949156e-01
2.864000000000000057e+01,7.346992974927613052e-01
2.866000000000000014e+01,5.143670410852183572e-01
2.867999999999999972e+01,6.454713356936089275e-01
2.869999999999999929e+01,6.174408687805301721e-01
2.871999999999999886e+01,4.136067370803470644e-01
2.874000000000000199e+01,4.379132767695110839e-01
2.876000000000000156e+01,5.634435869210066006e-01
2.878000000000000114e+01,3.618473030942701563e-01
2.880000000000000071e+01,5.295828146091409172e-01
2.882000000000000028e+01,4.555122136501150720e-01
2.883999999999999986e+01,3.517920648465658329e-01
2.885999999999999943e+01,4.884812463412065986e-01
2.887999999999999901e+01,6.772816229567594215e-01
2.890000000000000213e+01,7.599702096320773981e-01
2.892000000000000171e+01,4.947007567842365838e-01
2.894000000000000128e+01,6.951037773331596448e-01
2.896000000000000085e+01,4.327135144833754721e-01
2.898000000000000043e+01,7.623552116736197481e-01
2.900000000000000000e+01,5.526916975663180853e-01
2.901999999999999957e+01,4.049756427563939165e-01
2.903999999999999915e+01,7.793047670210573319e-01
2.905999999999999872e+01,3.531566105418831314e-01
2.908000000000000185e+01,4.480395613763720197e-01
2.910000000000000142e+01,9.000847108641957250e-01
2.912000000000000099e+01,4.298829928521405996e-01
2.914000000000000057e+01,6.303881902960362105e-01
2.916000000000000014e+01,4.029491208015927861e-01
2.917999999999999972e+01,4.256065598137448447e-01
2.919999999999999929e+01,6.885088924097895191e-01
2.921999999999999886e+01,3.950388984728148700e-01
2.924000000000000199e+01,3.564311156678025005e-01
2.926000000000000156e+01,4.399133526476868283e-01
2.928000000000000114e+01,5.523640143961621174e-01
2.930000000000000071e+01,6.289627724433418665e-01
2.932000000000000028e+01,4.666389524966467750e-01
2.933999999999999986e+01,9.044294701778186063e-01
2.935999999999999943e+01,8.269541230010151178e-01
2.937999999999999901e+01,4.184728382332144614e-01
2.940000000000000213e+01,7.640075939827316587e-01
2.942000000000000171e+01,6.204392465319099603e-01
2.944000000000000128e+01,4.432608565651551258e-01
2.946000000000000085e+01,4.731691180314703815e-01
2.948000000000000043e+01,3.556462328395235128e-01
2.950000000000000000e+01,5.880731438277752021e-01
2.951999999999999957e+01,4.927257910305393729e-01
2.953999999999999915e+01,5.926103448867726664e-01
2.955999999999999872e+01,4.078223554314079902e-01
2.958000000000000185e+01,5.331247079811012313e-01
2.960000000000000142e+01,6.699015874011232663e-01
2.962000000000000099e+01,6.407090139206330637e-01
2.964000000000000057e+01,4.680249990453709819e-01
2.966000000000000014e+01,2.558821622577245325e-01
2.967999999999999972e+01,5.724045924911937977e-01
2.969999999999999929e+01,6.313018083812115266e-01
2.971999999999999886e+01,6.833537137322881483e-01
2.974000000000000199e+01,4.103228992734486158e-01
2.976000000000000156e+01,4.784579471145881668e-01
2.978000000000000114e+01,5.524262201647738291e-01
2.980000000000000071e+01,2.176821560179446058e-01
2.982000000000000028e+01,6.049896755586868791e-01
2.983999999999999986e+01,4.433179687310355166e-01
2.985999999999999943e+01,5.180574529248683779e-01
2.987999999999999901e+01,3.688177528849336251e-01
2.990000000000000213e+01,4.582930498096966510e-01
2.992000000000000171e+01,6.214035726838148532e-01
2.994000000000000128e+01,6.468477864046097148e-01
2.996000000000000085e+01,5.807637718178162434e-01
2.998000000000000043e+01,4.104754346917373620e-01
3.000000000000000000e+01,5.254860622742318910e-01
3.001999999999999957e+01,4.740614466901974522e-01
3.003999999999999915e+01,5.001894088202042399e-01
3.005999999999999872e+01,4.494426341594442986e-01
3.008000000000000185e+01,7.038277151015002175e-01
3.010000000000000142e+01,4.870373039457130404e-01
3.012000000000000099e+01,6.116340360959329203e-01
3.014000000000000057e+01,4.299126470026388147e-01
3.016000000000000014e+01,4.169610469010031073e-01
3.017999999999999972e+01,5.414632423666521088e-01
3.019999999999999929e+01,6.886494422751521238e-01
3.021999999999999886e+01,6.266395038242846827e-01
3.024000000000000199e+01,5.585566124048385594e-01
3.026000000000000156e+01,4.419773860710384805e-01
3.028000000000000114e+01,6.555408180133291962e-01
3.030000000000000071e+01,4.668483123410107627e-01
3.032000000000000028e+01,6.248307619010361469e-01
3.033999999999999986e+01,3.632448771124037190e-01
3.035999999999999943e+01,2.806556771509571280e-01
3.037999999999999901e+01,5.810534747992618376e-01
3.040000000000000213e+01,4.802308480685997805e-01
3.042000000000000171e+01,5.645475545777134396e-01
3.044000000000000128e+01,7.904911010768017610e-01
3.046000000000000085e+01,3.808993625579020215e-01
3.048000000000000043e+01,2.630414374228682295e-01
3.050000000000000000e+01,5.727976638496868889e-01
3.051999999999999957e+01,4.783927646858168181e-01
3.053999999999999915e+01,7.761780613666977580e-01
3.055999999999999872e+01,4.044413548025176386e-01
3.058000000000000185e+01,5.046975082688093250e-01
3.060000000000000142e+01,2.278150398006190958e-01
3.062000000000000099e+01,3.945445432716137568e-01
3.064000000000000057e+01,4.688426129378429619e-01
3.066000000000000014e+01,5.387954551900980826e-01
3.067999999999999972e+01,4.311412262769372949e-01
3.069999999999999929e+01,4.744138053639520014e-01
3.071999999999999886e+01,3.623868160917027015e-01
3.074000000000000199e+01,6.937021314756092183e-01
3.076000000000000156e+01,5.302268763756904368e-01
3.078000000000000114e+01,2.787692694051538411e-01
3.080000000000000071e+01,5.099242671821514472e-01
3.082000000000000028e+01,6.231196708808998119e-01
3.083999999999999986e+01,4.114246172282427505e-01
3.085999999999999943e+01,6.723810796074358720e-01
3.087999999999999901e+01,5.850908409999936444e-01
3.090000000000000213e+01,5.180703379348434723e-01
3.092000000000000171e+01,3.686565429199727406e-01
3.094000000000000128e+01,3.574343578517149567e-01
3.096000000000000085e+01,3.867377768584115971e-01
3.098000000000000043e+01,5.086928490251656498e-01
3.100000000000000000e+01,3.924569697572037885e-01
3.101999999999999957e+01,4.922949719950010516e-01
3.103999999999999915e+01,3.143041451405458875e-01
3.105999999999999872e+01,3.123669523690275063e-01
3.108000000000000185e+01,3.194440062674508418e-01
3.110000000000000142e+01,6.069191584279410856e-01
3.112000000000000099e+01,7.785941145707189204e-01
3.114000000000000057e+01,6.311230145079784748e-01
3.116000000000000014e+01,6.131751122917070695e-01
3.117999999999999972e+01,4.682053641035441860e-01
3.119999999999999929e+01,3.084050439577518676e-01
3.121999999999999886e+01,4.775275054239690453e-01
3.124000000000000199e+01,6.360307320645428586e-01
3.126000000000000156e+01,3.964791280408151430e-01
3.128000000000000114e+01,5.079312788832751613e-01
3.130000000000000071e+01,4.036933658563792160e-01
3.132000000000000028e+01,4.825941996649107946e-01
3.133999999999999986e+01,4.753365602700013737e-01
3.135999999999999943e+01,6.036297422921579336e-01
3.137999999999999901e+01,3.933593397293961846e-01
3.140000000000000213e+01,7.177821255612464313e-01
3.142000000000000171e+01,4.774319134835469103e-01
3.144000000000000128e+01,3.941780913183904889e-01
3.146000000000000085e+01,5.025596570942930663e-01
3.148000000000000043e+01,3.592932550892324328e-01
3.150000000000000000e+01,6.718504809720069471e-01
3.151999999999999957e+01,4.847661239868120697e-01
3.153999999999999915e+01,5.628123694854664238e-01
3.155999999999999872e+01,6.622528195429137066e-01
3.158000000000000185e+01,4.058055351841631242e-01
3.160000000000000142e+01,7.493077718612204396e-01
3.162000000000000099e+01,4.786636109969107933e-01
3.164000000000000057e+01,2.467358624278603307e-01
3.166000000000000014e+01,4.658346679200541796e-01
3.167999999999999972e+01,4.697474264292901269e-01
3.169999999999999929e+01,5.875263369051727524e-01
3.171999999999999886e+01,6.115976286947494289e-01
3.174000000000000199e+01,5.829739062587879772e-01
3.176000000000000156e+01,4.899265943593079653e-01
3.178000000000000114e+01,2.619000300126235192e-01
3.180000000000000071e+01,5.877499662699290361e-01
3.182000000000000028e+01,5.125606893160470356e-01
3.183999999999999986e+01,4.793796636995842908e-01
3.185999999999999943e+01,8.162648039064296368e-01
3.187999999999999901e+01,5.974466451433471104e-01
3.190000000000000213e+01,3.141543491407459143e-01
3.192000000000000171e+01,4.236700217287034942e-01
3.194000000000000128e+01,6.832451609690562977e-01
3.196000000000000085e+01,9.342944849176119115e-01
3.198000000000000043e+01,4.299101418475550496e-01
3.200000000000000000e+01,1.754977944513264054e-01
3.201999999999999602e+01,6.716817120284162002e-01
3.203999999999999915e+01,3.906415767958638652e-01
3.206000000000000227e+01,4.154923884692882652e-01
3.207999999999999829e+01,3.427891282094543413e-01
3.210000000000000142e+01,3.354443844721899937e-01
3.212000000000000455e+01,3.687274503121209523e-01
3.214000000000000057e+01,7.017915174993281102e-01
3.215999999999999659e+01,3.211462011717393095e-01
3.217999999999999972e+01,6.861016054254454044e-01
3.220000000000000284e+01,4.421226171343339839e-01
3.221999999999999886e+01,3.925594094334918238e-01
3.224000000000000199e+01,4.704320687054372452e-01
3.226000000000000512e+01,3.784122827963187774e-01
3.228000000000000114e+01,6.761992038181183773e-01
3.229999999999999716e+01,6.201350509090635121e-01
3.232000000000000028e+01,6.532806320893763674e-01
3.234000000000000341e+01,5.572862827396998231e-01
3.235999999999999943e+01,4.054678674217143675e-01
3.237999999999999545e+01,6.241407069970531518e-01
3.240000000000000568e+01,5.646198971343574513e-01
3.242000000000000171e+01,4.016998542977915920e-01
3.243999999999999773e+01,4.430877579847351533e-01
3.246000000000000085e+01,4.271916658117048682e-01
3.248000000000000398e+01,5.569610183068611775e-01
3.250000000000000000e+01,4.697003685895682068e-01
3.251999999999999602e+01,4.173131624717495436e-01
3.253999999999999915e+01,5.360710934045059828e-01
3.256000000000000227e+01,5.075696592294571818e-01
3.257999999999999829e+01,6.147958027627367095e-01
3.260000000000000142e+01,5.341206526774779917e-01
3.262000000000000455e+01,6.755931656564051480e-01
3.264000000000000057e+01,1.967801658671032017e-01
3.265999999999999659e+01,6.531453123009467454e-01
3.267999999999999972e+01,2.563577528289196494e-01
3.270000000000000284e+01,4.037302900233868952e-01
3.271999999999999886e+01,2.891138065624833109e-01
3.274000000000000199e+01,3.969776881175397509e-01
3.276000000000000512e+01,4.383256816752545970e-01
3.278000000000000114e+01,3.949479573019494261e-01
3.279999999999999716e+01,4.718093095144421656e-01
3.282000000000000028e+01,3.895848995848048557e-01
3.284000000000000341e+01,6.994746232679078801e-01
3.285999999999999943e+01,2.944165029269290024e-01
3.287999999999999545e+01,5.096780052454386034e-01
3.290000000000000568e+01,3.872971670479255502e-01
3.292000000000000171e+01,3.931066777748843388e-01
3.293999999999999773e+01,5.213977681515777896e-01
3.296000000000000085e+01,3.829508964602156285e-01
3.298000000000000398e+01,3.884381462026885168e-01
3.300000000000000000e+01,4.450133923680784642e-01
3.301999999999999602e+01,8.232520135345092749e-01
3.303999999999999915e+01,4.370810443408802981e-01
3.306000000000000227e+01,4.106730133090376045e-01
3.307999999999999829e+01,5.034905951045887118e-01
3.310000000000000142e+01,5.024435325912574024e-01
3.312000000000000455e+01,7.174257884544628094e-01
3.314000000000000057e+01,3.426929144501268398e-01
3.315999999999999659e+01,4.440012454022936317e-01
3.317999999999999972e+01,5.529513228480743559e-01
3.320000000000000284e+01,4.590678732642196613e-01
3.321999999999999886e+01,4.341580474723182870e-01
3.324000000000000199e+01,2.301007742996374061e-01
3.326000000000000512e+01,2.643874056172302311e-01
