# 2Theta,Intensity
1.183999999999999986e+01,2.968612706477734009e-01
1.185999999999999943e+01,3.319961160763976737e-01
1.188000000000000078e+01,1.897104864891050249e-02
1.190000000000000036e+01,5.636185962491386814e-01
1.191999999999999993e+01,5.254125076912520287e-01
1.193999999999999950e+01,4.606079362464829963e-01
1.196000000000000085e+01,4.501978462251398638e-01
1.198000000000000043e+01,2.800664127556093952e-01
1.200000000000000000e+01,4.896461816767799791e-01
1.201999999999999957e+01,1.840282929715735538e-01
1.203999999999999915e+01,4.370683065317948479e-01
1.206000000000000050e+01,2.122788979986885427e-01
1.208000000000000007e+01,2.761848686530082864e-01
1.209999999999999964e+01,1.996631805127960790e-01
1.212000000000000099e+01,4.688950443064327511e-01
1.214000000000000057e+01,3.107133642407526319e-01
1.216000000000000014e+01,4.068319611594511942e-01
1.217999999999999972e+01,3.686515807843889769e-01
1.219999999999999929e+01,3.067577118864585617e-01
1.222000000000000064e+01,4.686539459960034626e-01
1.224000000000000021e+01,1.756218968848416162e-01
1.225999999999999979e+01,2.971965135599408669e-01
1.228000000000000114e+01,3.445910430211165387e-01
1.230000000000000071e+01,2.526628975846871850e-01
1.232000000000000028e+01,2.552223542235998455e-01
1.233999999999999986e+01,6.149745240317910921e-01
1.235999999999999943e+01,5.346358143706982924e-01
1.237999999999999901e+01,3.005717165053855555e-01
1.240000000000000036e+01,3.702135435502476035e-01
1.241999999999999993e+01,3.078623993368641565e-01
1.243999999999999950e+01,5.078292965530432079e-01
1.246000000000000085e+01,2.133109216812783260e-01
1.248000000000000043e+01,2.887228007062476176e-01
1.250000000000000000e+01,4.192408367581466067e-01
1.251999999999999957e+01,2.623729039720855694e-01
1.253999999999999915e+01,1.710013219614751889e-01
1.256000000000000050e+01,2.515340489614768527e-01
1.258000000000000007e+01,5.145396922054364941e-01
1.259999999999999964e+01,3.469553252044802472e-01
1.262000000000000099e+01,5.102826500561742362e-01
1.264000000000000057e+01,4.492912689483400945e-01
1.266000000000000014e+01,3.897662998271462786e-01
1.267999999999999972e+01,-1.446516009064783941e-02
1.269999999999999929e+01,6.966897633881004026e-01
1.272000000000000064e+01,1.482277441910321292e-01
1.274000000000000021e+01,4.828102244657435649e-01
1.275999999999999979e+01,4.602664249655162854e-01
1.278000000000000114e+01,2.156312236760163092e-01
1.280000000000000071e+01,3.057482415624793726e-01
1.282000000000000028e+01,4.334410694378116879e-01
1.283999999999999986e+01,2.613392929083425686e-01
1.285999999999999943e+01,4.416880653995709505e-01
1.287999999999999901e+01,3.001871013207906835e-01
1.290000000000000036e+01,4.037780831835006690e-01
1.291999999999999993e+01,3.041385308327811399e-01
1.293999999999999950e+01,4.921686277787258867e-01
1.296000000000000085e+01,2.705824564948166033e-01
1.298000000000000043e+01,3.801320866357223993e-01
1.300000000000000000e+01,3.317630231146864173e-01
1.301999999999999957e+01,1.965144745619469280e-01
1.303999999999999915e+01,5.502284816053533145e-01
1.306000000000000050e+01,6.243921077489191784e-01
1.308000000000000007e+01,5.414172348666519419e-01
1.309999999999999964e+01,5.392227059295240377e-01
1.312000000000000099e+01,4.474053487378189531e-01
1.314000000000000057e+01,2.130601100039496987e-01
1.316000000000000014e+01,4.275224990972307793e-01
1.317999999999999972e+01,4.459244653442383521e-01
1.319999999999999929e+01,4.825489412278264334e-01
1.322000000000000064e+01,4.070869567591703375e-01
1.324000000000000021e+01,5.077211506143172182e-01
1.325999999999999979e+01,2.267791800883592890e-01
1.328000000000000114e+01,4.394646483868867026e-01
1.330000000000000071e+01,5.192236499713088760e-01
1.332000000000000028e+01,3.919386314218962220e-01
1.333999999999999986e+01,2.853405409262396164e-01
1.335999999999999943e+01,3.399271257720221096e-01
1.337999999999999901e+01,3.788195702704386103e-01
1.340000000000000036e+01,4.303888170719717410e-01
1.341999999999999993e+01,3.602830947239317183e-01
1.343999999999999950e+01,5.022058704043155242e-01
1.346000000000000085e+01,2.011597966446635743e-01
1.348000000000000043e+01,2.880941307980948718e-01
1.350000000000000000e+01,4.295168920565448634e-01
1.351999999999999957e+01,3.450822520925008186e-01
1.353999999999999915e+01,2.589539209713947465e-01
1.356000000000000050e+01,1.657922147299962512e-01
1.358000000000000007e+01,3.198169598326731644e-01
1.359999999999999964e+01,1.455598558420485578e-01
1.362000000000000099e+01,4.342132995033368692e-01
1.364000000000000057e+01,2.913803550781230989e-01
1.366000000000000014e+01,4.982318619998999387e-01
1.367999999999999972e+01,2.370127856053412807e-01
1.369999999999999929e+01,3.788421636662117065e-01
1.372000000000000064e+01,2.268087199995567627e-01
1.374000000000000021e+01,3.660418553232037131e-01
1.375999999999999979e+01,6.246213272953630991e-02
1.378000000000000114e+01,4.581877835813510935e-01
1.380000000000000071e+01,2.940785427967060883e-01
1.382000000000000028e+01,4.843457277349751400e-01
1.383999999999999986e+01,3.055422802100992152e-01
1.385999999999999943e+01,3.413607972550607994e-01
1.387999999999999901e+01,4.908963014139721137e-01
1.390000000000000036e+01,5.821755934884944583e-01
1.391999999999999993e+01,7.425749516848484388e-01
1.393999999999999950e+01,3.414965824960226604e-01
1.396000000000000085e+01,3.382067777372566586e-01
1.398000000000000043e+01,2.198868718136152700e-01
1.400000000000000000e+01,2.313665407438091903e-01
1.401999999999999957e+01,4.136912988736946017e-01
1.403999999999999915e+01,3.332449741362820683e-01
1.406000000000000050e+01,2.859289479133370060e-01
1.408000000000000007e+01,5.286834384774101725e-01
1.409999999999999964e+01,5.839895685206533127e-01
1.412000000000000099e+01,3.696422683748175619e-01
1.414000000000000057e+01,2.781072053750623385e-01
1.416000000000000014e+01,2.668374909526373684e-01
1.417999999999999972e+01,3.926806232317667233e-01
1.419999999999999929e+01,4.864090036484432500e-01
1.421999999999999886e+01,4.173667108447161600e-01
1.424000000000000021e+01,5.359929942516599155e-01
1.425999999999999979e+01,5.045033676929574495e-01
1.428000000000000114e+01,5.591421702646547365e-01
1.430000000000000071e+01,3.286744902807585134e-01
1.432000000000000028e+01,6.027735481698233144e-01
1.433999999999999986e+01,2.567538880112321675e-01
1.435999999999999943e+01,4.434201637814838004e-01
1.437999999999999901e+01,3.050658030091749628e-01
1.440000000000000036e+01,4.533376484307838350e-01
1.441999999999999993e+01,4.452587477071409117e-01
1.444000000000000128e+01,3.119163104174350054e-01
1.446000000000000085e+01,4.089215662970767107e-01
1.448000000000000043e+01,2.710793711465276368e-01
1.450000000000000000e+01,5.318348385563490544e-01
1.451999999999999957e+01,2.832361536770696686e-01
1.453999999999999915e+01,3.994144050549944258e-01
1.456000000000000050e+01,2.107194920668600258e-01
1.458000000000000007e+01,4.657991452208815608e-01
1.460000000000000142e+01,2.572146997766537324e-01
1.462000000000000099e+01,5.231456658421435035e-01
1.464000000000000057e+01,5.428559507177861398e-01
1.466000000000000014e+01,4.334843249797526998e-01
1.467999999999999972e+01,3.057276028616268126e-01
1.469999999999999929e+01,4.276110128264681287e-01
1.471999999999999886e+01,2.595987400914979149e-01
1.474000000000000021e+01,4.907947632797660109e-01
1.475999999999999979e+01,3.610639216720407108e-01
1.478000000000000114e+01,2.624655295280500233e-01
1.480000000000000071e+01,5.830192972434369292e-01
1.482000000000000028e+01,3.394358473202405690e-01
1.483999999999999986e+01,3.504178172260692392e-01
1.485999999999999943e+01,4.124049911934835055e-01
1.487999999999999901e+01,4.533857292422843188e-01
1.490000000000000036e+01,3.801463762469889374e-01
1.491999999999999993e+01,4.403915499388935118e-01
1.494000000000000128e+01,3.567575152735230626e-01
1.496000000000000085e+01,2.878130971703746765e-01
1.498000000000000043e+01,1.784841993989967623e-01
1.500000000000000000e+01,3.462674705274017550e-01
1.501999999999999957e+01,3.036420117219544301e-01
1.503999999999999915e+01,5.393873683524367246e-01
1.506000000000000050e+01,2.620188555273536002e-01
1.508000000000000007e+01,1.294197687957532594e-01
1.510000000000000142e+01,5.509277165307822077e-01
1.512000000000000099e+01,1.475717488953267320e-01
1.514000000000000057e+01,4.114234809722883690e-01
1.516000000000000014e+01,2.454575037650958691e-01
1.517999999999999972e+01,7.330161919453656028e-01
1.519999999999999929e+01,3.402208618224485392e-01
1.521999999999999886e+01,3.995359985519116308e-01
1.524000000000000021e+01,2.976239594049813197e-01
1.525999999999999979e+01,1.353871975618752554e-01
1.528000000000000114e+01,4.613531581959554040e-01
1.530000000000000071e+01,3.852791006659240791e-01
1.532000000000000028e+01,3.280720848024477609e-01
1.533999999999999986e+01,4.234199712670297933e-01
1.535999999999999943e+01,3.422284880590079625e-01
1.537999999999999901e+01,4.468149185615387098e-01
1.540000000000000036e+01,3.473586660681697302e-01
1.541999999999999993e+01,4.010553222226606040e-01
1.544000000000000128e+01,1.274056904220174369e-01
1.546000000000000085e+01,1.203012408844749831e-01
1.548000000000000043e+01,5.874379013459040122e-01
1.550000000000000000e+01,2.528070188072579216e-01
1.551999999999999957e+01,6.696211054541992835e-01
1.553999999999999915e+01,5.818889101231565775e-01
1.556000000000000050e+01,4.097386958450043304e-01
1.558000000000000007e+01,3.460939056866862984e-01
1.560000000000000142e+01,3.985731676119048106e-01
1.562000000000000099e+01,4.520473013361566705e-01
1.564000000000000057e+01,3.922551496773712398e-01
1.566000000000000014e+01,2.162037735847235354e-01
1.567999999999999972e+01,3.832210235166134127e-01
1.569999999999999929e+01,5.328869415113860475e-01
1.571999999999999886e+01,4.218176981970866990e-01
1.574000000000000021e+01,1.486107855621008333e-01
1.575999999999999979e+01,4.487412471908681089e-01
1.578000000000000114e+01,4.308181623568625995e-01
1.580000000000000071e+01,3.437879428070925725e-01
1.582000000000000028e+01,2.908602067715479467e-01
1.583999999999999986e+01,3.740595426129939005e-01
1.585999999999999943e+01,4.508174593049206202e-01
1.587999999999999901e+01,2.903130286749059930e-01
1.590000000000000036e+01,6.197590176903595705e-01
1.591999999999999993e+01,6.375255057717305052e-01
1.594000000000000128e+01,2.719342403002298902e-01
1.596000000000000085e+01,2.531055692089038134e-01
1.598000000000000043e+01,3.398780283901820520e-01
1.600000000000000000e+01,5.176792528874575305e-01
1.601999999999999957e+01,3.935302269818886090e-01
1.603999999999999915e+01,5.489618330028778193e-01
1.606000000000000227e+01,2.424694384551994153e-01
1.607999999999999829e+01,2.787741570650051903e-01
1.610000000000000142e+01,5.948658840459668529e-01
1.612000000000000099e+01,2.206335588789622715e-01
1.614000000000000057e+01,4.272034463511663049e-01
1.616000000000000014e+01,4.097535443936092814e-01
1.617999999999999972e+01,2.160993177243769603e-01
1.619999999999999929e+01,3.894962469509051228e-01
1.621999999999999886e+01,3.671983906048100765e-01
1.624000000000000199e+01,2.538480702570367620e-01
1.625999999999999801e+01,4.757962365125147919e-01
1.628000000000000114e+01,4.403332210879644104e-01
1.630000000000000071e+01,2.770414640335575052e-01
1.632000000000000028e+01,4.231957858801358996e-01
1.633999999999999986e+01,3.719363601692390331e-01
1.635999999999999943e+01,5.033199726062487223e-01
1.637999999999999901e+01,3.871849539312063881e-01
1.639999999999999858e+01,4.178273031778589885e-01
1.642000000000000171e+01,4.204733972451956125e-01
1.644000000000000128e+01,2.706073638456632513e-01
1.646000000000000085e+01,4.357668542201610373e-01
1.648000000000000043e+01,2.792077797085501523e-01
1.650000000000000000e+01,3.237803075196114544e-01
1.651999999999999957e+01,4.988164485880940968e-01
1.653999999999999915e+01,2.981707634156468001e-01
1.656000000000000227e+01,3.734655982567818833e-01
1.657999999999999829e+01,2.761220060969306611e-01
1.660000000000000142e+01,5.685413962825066614e-01
1.662000000000000099e+01,3.440482201511934623e-01
1.664000000000000057e+01,3.967123759981950326e-01
1.666000000000000014e+01,2.077787306850659710e-01
1.667999999999999972e+01,1.787110258792617146e-01
1.669999999999999929e+01,3.028169773022746925e-01
1.671999999999999886e+01,4.978037684126460638e-01
1.674000000000000199e+01,2.970019745501731312e-01
1.675999999999999801e+01,3.319849883201821950e-01
1.678000000000000114e+01,4.158947311350094656e-01
1.680000000000000071e+01,5.492818324443012878e-01
1.682000000000000028e+01,3.005717042779644244e-01
1.683999999999999986e+01,4.615423106255359120e-01
1.685999999999999943e+01,2.470032642616841745e-01
1.687999999999999901e+01,4.521790864445617286e-01
1.689999999999999858e+01,5.789019166424786977e-01
1.692000000000000171e+01,3.593961606473051185e-01
1.694000000000000128e+01,4.372539640262430582e-01
1.696000000000000085e+01,4.558936272590690675e-01
1.698000000000000043e+01,4.145386022292391059e-01
1.700000000000000000e+01,2.220389804413151758e-01
1.701999999999999957e+01,4.476695308688697916e-01
1.703999999999999915e+01,5.004666665688675131e-01
1.706000000000000227e+01,8.694924293123670878e-02
1.707999999999999829e+01,4.058155241152144321e-01
1.710000000000000142e+01,5.629261165012358070e-01
1.712000000000000099e+01,4.084417547011843785e-01
1.714000000000000057e+01,5.115963649574045702e-01
1.716000000000000014e+01,2.859105431380936646e-01
1.717999999999999972e+01,1.880521398327685278e-01
1.719999999999999929e+01,3.101257969355644128e-01
1.721999999999999886e+01,3.984518669666395341e-01
1.724000000000000199e+01,7.273938652238015612e-01
1.725999999999999801e+01,5.186993962464406804e-01
1.728000000000000114e+01,4.890898712083853184e-01
1.730000000000000071e+01,8.299645641414028774e-02
1.732000000000000028e+01,6.073986792417072067e-01
1.733999999999999986e+01,5.056024741815994261e-01
1.735999999999999943e+01,5.024759068681781127e-01
1.737999999999999901e+01,5.241964590505209243e-01
1.739999999999999858e+01,3.133165042440380077e-01
1.742000000000000171e+01,5.464076857916837504e-01
1.744000000000000128e+01,5.023415959402006692e-01
1.746000000000000085e+01,6.679256648721855205e-01
1.748000000000000043e+01,5.040354703796926517e-01
1.750000000000000000e+01,4.405214944433543667e-01
1.751999999999999957e+01,1.865468663467696464e-01
1.753999999999999915e+01,4.389511751555759123e-01
1.756000000000000227e+01,2.767252699754558232e-01
1.757999999999999829e+01,4.374160998656124177e-01
1.760000000000000142e+01,3.319562179184614714e-01
1.762000000000000099e+01,3.855654285523964497e-01
1.764000000000000057e+01,7.115499655796759804e-01
1.766000000000000014e+01,1.855373584861962910e-01
1.767999999999999972e+01,3.711311914458563788e-01
1.769999999999999929e+01,3.922920824646520810e-01
1.771999999999999886e+01,5.201607952860307638e-01
1.774000000000000199e+01,4.388387581177135566e-01
1.775999999999999801e+01,5.067524646581216263e-01
1.778000000000000114e+01,6.181240963678302780e-01
1.780000000000000071e+01,2.914096172041240052e-01
1.782000000000000028e+01,5.746966797694519347e-01
1.783999999999999986e+01,6.846945455967679006e-01
1.785999999999999943e+01,6.772532175934686816e-01
1.787999999999999901e+01,6.208053406070768165e-01
1.789999999999999858e+01,6.949134238173795275e-01
1.792000000000000171e+01,8.522145629014151735e-01
1.794000000000000128e+01,8.422335245567714734e-01
1.796000000000000085e+01,8.705864191633778670e-01
1.798000000000000043e+01,7.800327419073395108e-01
1.800000000000000000e+01,6.668233733567316968e-01
1.801999999999999957e+01,8.482769302840146297e-01
1.803999999999999915e+01,1.211603115028553335e+00
1.806000000000000227e+01,1.306764259448568444e+00
1.807999999999999829e+01,1.478220622425555630e+00
1.810000000000000142e+01,1.334475240180803990e+00
1.812000000000000099e+01,2.102922192447760796e+00
1.814000000000000057e+01,2.639631184803541863e+00
1.816000000000000014e+01,3.656773616491994172e+00
1.817999999999999972e+01,9.221821059733926518e+00
1.819999999999999929e+01,2.620118852546767840e+01
1.821999999999999886e+01,6.234218484200374633e+01
1.824000000000000199e+01,1.000000000000000000e+02
1.825999999999999801e+01,8.267283018346105905e+01
1.828000000000000114e+01,4.158729517692320599e+01
1.830000000000000071e+01,1.536069455499124459e+01
1.832000000000000028e+01,5.532735166600748045e+00
1.833999999999999986e+01,3.128990353774357303e+00
1.835999999999999943e+01,2.362873978908910377e+00
1.838000000000000256e+01,1.737171060152798985e+00
1.839999999999999858e+01,1.503453148378565807e+00
1.842000000000000171e+01,8.064384728911985212e-01
1.843999999999999773e+01,8.250646132749306361e-01
1.846000000000000085e+01,6.914960581499920433e-01
1.848000000000000043e+01,7.215010088462802118e-01
1.850000000000000000e+01,8.143821840338955065e-01
1.851999999999999957e+01,6.581093058960127973e-01
1.853999999999999915e+01,6.281883074158867153e-01
1.856000000000000227e+01,7.097768873695700087e-01
1.857999999999999829e+01,7.126317213323544175e-01
1.860000000000000142e+01,5.632953179256606768e-01
1.862000000000000099e+01,8.386491203960599883e-01
1.864000000000000057e+01,6.024706644674641121e-01
1.866000000000000014e+01,6.410466950521870322e-01
1.867999999999999972e+01,5.062290231998632928e-01
1.870000000000000284e+01,1.905394868206201908e-01
1.871999999999999886e+01,4.389145781170925575e-01
1.874000000000000199e+01,6.040463904770915216e-01
1.875999999999999801e+01,2.954304401978410932e-01
1.878000000000000114e+01,3.792300179221287926e-01
1.880000000000000071e+01,3.015792247039048024e-01
1.882000000000000028e+01,4.237777705229066050e-01
1.883999999999999986e+01,3.359830149349622985e-01
1.885999999999999943e+01,3.931631585044730315e-01
1.888000000000000256e+01,3.225184775511592550e-01
1.889999999999999858e+01,3.870419498201836950e-01
1.892000000000000171e+01,1.797489876412545762e-01
1.893999999999999773e+01,4.152632757774153416e-01
1.896000000000000085e+01,5.852251484711140650e-01
1.898000000000000043e+01,3.639341599193178234e-01
1.900000000000000000e+01,2.876820880105753209e-01
1.901999999999999957e+01,4.729188226263993933e-01
1.903999999999999915e+01,2.988989364293562212e-01
1.906000000000000227e+01,4.704287337105468869e-01
1.907999999999999829e+01,3.125881079140317431e-01
1.910000000000000142e+01,6.284541080787529044e-01
1.912000000000000099e+01,3.539420921875384152e-01
1.914000000000000057e+01,3.673407441058595402e-01
1.916000000000000014e+01,6.278068424060456731e-01
1.917999999999999972e+01,5.445883632113972528e-01
1.920000000000000284e+01,4.520483758455907664e-01
1.921999999999999886e+01,2.347083978813011840e-01
1.924000000000000199e+01,2.451895281981237018e-01
1.925999999999999801e+01,3.057014540815873316e-01
1.928000000000000114e+01,1.904079524624635034e-01
1.930000000000000071e+01,4.188137947254386706e-01
1.932000000000000028e+01,5.023165280458483650e-01
1.933999999999999986e+01,4.838042809015477563e-01
1.935999999999999943e+01,4.787868021715326328e-01
1.938000000000000256e+01,4.940305032609253466e-01
1.939999999999999858e+01,4.769509140329902253e-01
1.942000000000000171e+01,4.749642222926150903e-01
1.943999999999999773e+01,5.895558897865191827e-01
1.946000000000000085e+01,4.194460889448877183e-01
1.948000000000000043e+01,3.694756867851009541e-01
1.950000000000000000e+01,4.802853779128277711e-01
1.951999999999999957e+01,2.291479835848290181e-01
1.953999999999999915e+01,4.059898473644979466e-01
1.956000000000000227e+01,4.577937538944963913e-01
1.957999999999999829e+01,5.144806201935512302e-01
1.960000000000000142e+01,5.915282244940009981e-01
1.962000000000000099e+01,4.069428634649613907e-01
1.964000000000000057e+01,3.327254125409631613e-01
1.966000000000000014e+01,4.140200060345891608e-01
1.967999999999999972e+01,2.834099887841026733e-01
1.970000000000000284e+01,4.456589665955266177e-01
1.971999999999999886e+01,2.256605897291774077e-01
1.974000000000000199e+01,2.611657295111858845e-01
1.975999999999999801e+01,4.566419023976097669e-01
1.978000000000000114e+01,3.686537885328985964e-01
1.980000000000000071e+01,5.189360544017103116e-01
1.982000000000000028e+01,2.704844914509306752e-01
1.983999999999999986e+01,5.075296835386891026e-01
1.985999999999999943e+01,5.457084760090031850e-01
1.988000000000000256e+01,3.516933191045385487e-01
1.989999999999999858e+01,3.778933102225062179e-01
1.992000000000000171e+01,2.990230948540820721e-01
1.993999999999999773e+01,2.952585214968434513e-01
1.996000000000000085e+01,3.350364758671613985e-01
1.998000000000000043e+01,3.812814477706508165e-01
2.000000000000000000e+01,1.582245402393210876e-01
2.001999999999999957e+01,3.210707511506805112e-01
2.003999999999999915e+01,3.120145294177151807e-01
2.006000000000000227e+01,5.077258212334125886e-01
2.007999999999999829e+01,4.091286147363432657e-01
2.010000000000000142e+01,4.692023314983789217e-01
2.012000000000000099e+01,4.738963225710773330e-01
2.014000000000000057e+01,3.582355127316835808e-01
2.016000000000000014e+01,3.487567818189626911e-01
2.017999999999999972e+01,5.462285925787784269e-01
2.020000000000000284e+01,1.930876361053388279e-01
2.021999999999999886e+01,3.241408184522809321e-01
2.024000000000000199e+01,1.646368275642149104e-01
2.025999999999999801e+01,2.524075537812088266e-01
2.028000000000000114e+01,3.156740788211632176e-01
2.030000000000000071e+01,2.739345223454864309e-01
2.032000000000000028e+01,2.805517054607345462e-01
2.033999999999999986e+01,5.932585213527911128e-01
2.035999999999999943e+01,3.570496482872012045e-01
2.038000000000000256e+01,4.544315161847991558e-01
2.039999999999999858e+01,2.884419638504743255e-01
2.042000000000000171e+01,4.914916956876709819e-01
2.043999999999999773e+01,2.972284183637870503e-01
2.046000000000000085e+01,2.831259011501108813e-01
2.048000000000000043e+01,4.772310111918041664e-01
2.050000000000000000e+01,4.150616878032110102e-01
2.051999999999999957e+01,3.557519645636816885e-01
2.053999999999999915e+01,3.918366216303102445e-01
2.056000000000000227e+01,2.942914879854074961e-01
2.057999999999999829e+01,1.977473733303961312e-01
2.060000000000000142e+01,3.427744544993691078e-01
2.062000000000000099e+01,2.900231572979942163e-01
2.064000000000000057e+01,4.345208538882860960e-01
2.066000000000000014e+01,2.235762611925959098e-01
2.067999999999999972e+01,3.054195343806055396e-01
2.070000000000000284e+01,5.260342399959561099e-01
2.071999999999999886e+01,3.832700479673368799e-01
2.074000000000000199e+01,4.581324190507219951e-01
2.075999999999999801e+01,1.353584547509649461e-01
2.078000000000000114e+01,4.063262868527919291e-01
2.080000000000000071e+01,1.923463184573912521e-01
2.082000000000000028e+01,2.041391721251838987e-01
2.083999999999999986e+01,3.006146614571841846e-01
2.085999999999999943e+01,4.092645698181144875e-01
2.088000000000000256e+01,2.861997845401683116e-01
2.089999999999999858e+01,2.282370016484248920e-01
2.092000000000000171e+01,5.692181425964550900e-01
2.093999999999999773e+01,4.952091392831773908e-01
2.096000000000000085e+01,4.176965073687289864e-01
2.098000000000000043e+01,4.097903081321187524e-01
2.100000000000000000e+01,4.419673730680840906e-01
2.101999999999999957e+01,2.474265636617289099e-01
2.103999999999999915e+01,4.058759778891652958e-01
2.106000000000000227e+01,5.144829227517639936e-01
2.107999999999999829e+01,3.189874542195734741e-01
2.110000000000000142e+01,2.194516450681330000e-01
2.112000000000000099e+01,3.538759675116150971e-01
2.114000000000000057e+01,3.252748633988916116e-01
2.116000000000000014e+01,3.090695890370754872e-01
2.117999999999999972e+01,5.452854891014120575e-01
2.120000000000000284e+01,4.349717265332154748e-01
2.121999999999999886e+01,4.233363793624100868e-01
2.124000000000000199e+01,3.731535601068304286e-01
2.125999999999999801e+01,2.000312907050427191e-01
2.128000000000000114e+01,3.678342394115111103e-01
2.130000000000000071e+01,2.006486868976674887e-01
2.132000000000000028e+01,1.165887084273345420e-01
2.133999999999999986e+01,5.638325005481007457e-01
2.135999999999999943e+01,2.821589300686205837e-01
2.138000000000000256e+01,3.065383526067345099e-01
2.139999999999999858e+01,3.904584617246049105e-01
2.142000000000000171e+01,3.958962259697196839e-01
2.143999999999999773e+01,5.277481028503370197e-01
2.146000000000000085e+01,4.057357579554319860e-01
2.148000000000000043e+01,3.960074744519262446e-01
2.150000000000000000e+01,1.846485424578457601e-01
2.151999999999999957e+01,3.459174635470076420e-01
2.153999999999999915e+01,2.302508277219038890e-01
2.156000000000000227e+01,2.061460838976933163e-01
2.157999999999999829e+01,2.630016259226258257e-01
2.160000000000000142e+01,5.389255680465279141e-01
2.162000000000000099e+01,2.361043263589274188e-01
