# 2Theta,Intensity
2.156000000000000227e+01,3.226806626024158464e-01
2.157999999999999829e+01,6.183950567853850888e-01
2.160000000000000142e+01,8.734067837920878041e-01
2.162000000000000099e+01,2.454609061399142700e+00
2.164000000000000057e+01,4.707499473736211471e+00
2.166000000000000014e+01,4.504486873718603235e+00
2.167999999999999972e+01,2.337880894551952693e+00
2.170000000000000284e+01,9.559806935444453702e-01
2.171999999999999886e+01,3.207483116874901841e-01
2.174000000000000199e+01,1.981902538870448094e-01
2.175999999999999801e+01,4.639592102707678078e-01
2.178000000000000114e+01,1.344526593161219849e-02
2.180000000000000071e+01,3.585501590804887062e-01
2.182000000000000028e+01,1.257705231895927533e-01
2.183999999999999986e+01,2.662294672328009010e-02
2.185999999999999943e+01,1.316272469392114064e-01
2.188000000000000256e+01,4.335624823852285165e-04
2.189999999999999858e+01,1.104761576222197256e-01
2.192000000000000171e+01,2.416306827429547943e-01
2.193999999999999773e+01,2.139627703356450084e-01
2.196000000000000085e+01,3.327974636198736957e-02
2.198000000000000043e+01,1.271242504631837087e-03
2.200000000000000000e+01,1.403691529429699769e-01
2.201999999999999957e+01,-1.644979332694995050e-02
2.203999999999999915e+01,3.408679383706287869e-01
2.206000000000000227e+01,1.422242758433713838e-01
2.207999999999999829e+01,8.741992541907808723e-02
2.210000000000000142e+01,-8.425706745157593436e-02
2.212000000000000099e+01,1.364749138551090424e-01
2.214000000000000057e+01,3.055685466696833781e-03
2.216000000000000014e+01,-6.730004080321527749e-02
2.217999999999999972e+01,-6.443710895104892700e-02
2.220000000000000284e+01,-1.837717664852276528e-02
2.221999999999999886e+01,-5.865805447752515944e-02
2.224000000000000199e+01,1.957000773154914663e-01
2.225999999999999801e+01,5.533335423905440947e-02
2.228000000000000114e+01,-1.115234979582629786e-02
2.230000000000000071e+01,-1.503024176354672559e-01
2.232000000000000028e+01,1.387637213340134901e-01
2.233999999999999986e+01,2.853531479053308950e-01
2.235999999999999943e+01,1.692158131866248680e-02
2.238000000000000256e+01,1.620666236882386257e-01
2.239999999999999858e+01,1.461206074433874132e-02
2.242000000000000171e+01,3.440323079200493517e-01
2.243999999999999773e+01,2.258858377792851146e-01
2.246000000000000085e+01,-2.140372830801158185e-02
2.248000000000000043e+01,-6.177011882674681570e-02
2.250000000000000000e+01,8.093598670518180327e-02
2.251999999999999957e+01,2.308523495253139435e-01
2.253999999999999915e+01,-5.093519546175948043e-02
2.256000000000000227e+01,2.287228489026562062e-01
2.257999999999999829e+01,2.211028412669906462e-01
2.260000000000000142e+01,-4.637735071741350829e-02
2.262000000000000099e+01,6.975818979623010785e-02
2.264000000000000057e+01,7.450445921704100527e-02
2.266000000000000014e+01,2.080585676338847223e-01
2.267999999999999972e+01,1.892324216926525304e-01
2.270000000000000284e+01,2.650884571678882584e-02
2.271999999999999886e+01,1.279591284689536868e-01
2.274000000000000199e+01,1.908758121905231031e-01
2.275999999999999801e+01,2.537126374865007472e-01
2.278000000000000114e+01,-2.437048165287719614e-02
2.280000000000000071e+01,-1.377251751300843374e-01
2.282000000000000028e+01,1.284057805176223033e-01
2.283999999999999986e+01,-3.935097818916905021e-02
2.285999999999999943e+01,1.509696142127624555e-02
2.288000000000000256e+01,1.304563363133444676e-01
2.289999999999999858e+01,2.576702112441527914e-01
2.292000000000000171e+01,1.922619206220704258e-01
2.293999999999999773e+01,4.014910313941880832e-02
2.296000000000000085e+01,1.212461134468055951e-01
2.298000000000000043e+01,-3.097917657939144170e-02
2.300000000000000000e+01,-5.864531661777153820e-02
2.301999999999999957e+01,1.916336857929430704e-01
2.303999999999999915e+01,-6.407720736435940090e-02
2.306000000000000227e+01,9.393635158252675033e-02
2.307999999999999829e+01,1.309190494857115361e-01
2.310000000000000142e+01,1.469679058044358333e-01
2.312000000000000099e+01,6.902074764173574128e-02
2.314000000000000057e+01,8.029425839528273046e-03
2.316000000000000014e+01,6.081028682761677878e-02
2.317999999999999972e+01,5.239739749615991704e-02
2.320000000000000284e+01,6.020511913729643949e-02
2.321999999999999886e+01,1.595221405263167747e-01
2.324000000000000199e+01,1.323055328928572916e-01
2.325999999999999801e+01,-1.145614502017322685e-02
2.328000000000000114e+01,6.629570230038764334e-02
2.330000000000000071e+01,2.216141603790970360e-01
2.332000000000000028e+01,1.795125693988526561e-01
2.333999999999999986e+01,2.429918897450236148e-01
2.335999999999999943e+01,-8.192998127211757742e-02
2.338000000000000256e+01,1.523323851393574846e-01
2.339999999999999858e+01,2.958770410174505969e-02
2.342000000000000171e+01,2.263353636955779333e-02
2.343999999999999773e+01,5.614705587276186405e-02
2.346000000000000085e+01,1.229333389851529762e-01
2.348000000000000043e+01,5.976695841477090709e-02
2.350000000000000000e+01,4.934930314110644312e-02
2.351999999999999957e+01,1.424397916529678010e-01
2.353999999999999915e+01,3.700523105358484166e-01
2.356000000000000227e+01,1.616492422512928184e-01
2.357999999999999829e+01,2.823449774862730743e-01
2.360000000000000142e+01,3.905644638092867216e-01
2.362000000000000099e+01,3.813446005328454125e-01
2.364000000000000057e+01,5.238052275305106198e-01
2.366000000000000014e+01,9.028904726217635845e-01
2.367999999999999972e+01,1.205655414941079417e+00
2.370000000000000284e+01,1.134633817536862210e+00
2.371999999999999886e+01,6.258409403220789313e-01
2.374000000000000199e+01,1.128715347257563811e-01
2.375999999999999801e+01,1.775810056583882468e-01
2.378000000000000114e+01,1.766421024665665862e-01
2.380000000000000071e+01,3.919603066025948435e-01
2.382000000000000028e+01,-2.495111761901072644e-02
2.383999999999999986e+01,-3.147322881925947169e-02
2.385999999999999943e+01,1.025486754125916507e-02
2.388000000000000256e+01,1.036724117059003268e-03
2.389999999999999858e+01,-8.685667112056665029e-02
2.392000000000000171e+01,1.057764023738262671e-02
2.393999999999999773e+01,1.863616575023377686e-01
2.396000000000000085e+01,8.089556745224429912e-02
2.398000000000000043e+01,1.333377281650960089e-01
2.400000000000000000e+01,-4.014070004980425932e-02
2.401999999999999957e+01,3.645143368420303981e-02
2.403999999999999915e+01,2.930968668150101819e-01
2.406000000000000227e+01,-5.204221018205371085e-02
2.407999999999999829e+01,-1.404242079658145903e-01
2.410000000000000142e+01,3.033776193753976447e-01
2.412000000000000099e+01,1.103298661893199056e-01
2.414000000000000057e+01,1.378402501222746046e-01
2.416000000000000014e+01,1.663263525656956676e-01
2.417999999999999972e+01,2.123409062666619385e-01
2.420000000000000284e+01,2.174619748566659072e-01
2.421999999999999886e+01,1.522773431557473134e-01
2.424000000000000199e+01,3.115341427095869586e-01
2.425999999999999801e+01,9.231944390995736049e-02
2.428000000000000114e+01,2.357175158463691370e-02
2.430000000000000071e+01,-5.586477078049597450e-02
2.432000000000000028e+01,1.106935331811760431e-01
2.433999999999999986e+01,1.199904885227202206e-01
2.435999999999999943e+01,1.945379128441726280e-01
2.438000000000000256e+01,4.081974932281650092e-01
2.439999999999999858e+01,-1.059050975525399965e-02
2.442000000000000171e+01,-1.016065434715481518e-02
2.443999999999999773e+01,1.018174790157626158e-01
2.446000000000000085e+01,3.292591418926798519e-01
2.448000000000000043e+01,1.930097145034338491e-01
2.450000000000000000e+01,1.995311427452282071e-01
2.451999999999999957e+01,1.776023091719402813e-01
2.453999999999999915e+01,2.805293550916143075e-01
2.456000000000000227e+01,2.261814269144092338e-01
2.457999999999999829e+01,3.458123958292101952e-01
2.460000000000000142e+01,3.336433949971346347e-01
2.462000000000000099e+01,4.942755929050533514e-01
2.464000000000000057e+01,3.869883369932893835e-01
2.466000000000000014e+01,6.110804144939171456e-01
2.467999999999999972e+01,3.807149440879882829e-01
2.470000000000000284e+01,6.640540167422636086e-01
2.471999999999999886e+01,5.434973329368837369e-01
2.474000000000000199e+01,8.834711288352862235e-01
2.475999999999999801e+01,1.450861094098694126e+00
2.478000000000000114e+01,1.636709921501000586e+00
2.480000000000000071e+01,4.011779280127230507e+00
2.482000000000000028e+01,8.747257174171792826e+00
2.483999999999999986e+01,2.436210159816516096e+01
2.485999999999999943e+01,4.088592287042506968e+01
2.488000000000000256e+01,3.939759949064998068e+01
2.489999999999999858e+01,2.210895646474723719e+01
2.492000000000000171e+01,7.995058209566657581e+00
2.493999999999999773e+01,3.368420800599500886e+00
2.496000000000000085e+01,1.672100970801315034e+00
2.498000000000000043e+01,1.199471902896531939e+00
2.500000000000000000e+01,1.107954150621751843e+00
2.501999999999999957e+01,1.007818786730772853e+00
2.503999999999999915e+01,6.848639965134285523e-01
2.506000000000000227e+01,7.565487600655249611e-01
2.507999999999999829e+01,7.796737372644159114e-01
2.510000000000000142e+01,5.302902959839612684e-01
2.512000000000000099e+01,4.697808790681520796e-01
2.514000000000000057e+01,5.801381868739723391e-01
2.516000000000000014e+01,9.722262994816136539e-01
2.517999999999999972e+01,6.142835183652365361e-01
2.520000000000000284e+01,6.474415743804209367e-01
2.521999999999999886e+01,3.717103973079117774e-01
2.524000000000000199e+01,8.270505521193887155e-01
2.525999999999999801e+01,7.765800355658809551e-01
2.528000000000000114e+01,7.704920711670338873e-01
2.530000000000000071e+01,7.209814033082201368e-01
2.532000000000000028e+01,1.544517117561618802e+00
2.533999999999999986e+01,1.933442174086926979e+00
2.535999999999999943e+01,2.031048961584863033e+00
2.538000000000000256e+01,3.485380633849928689e+00
2.539999999999999858e+01,5.021908104224976910e+00
2.542000000000000171e+01,1.223753817623824425e+01
2.543999999999999773e+01,3.045475469210444786e+01
2.546000000000000085e+01,6.873971986628730235e+01
2.548000000000000043e+01,1.000000000000000000e+02
2.550000000000000000e+01,8.226711310405279676e+01
2.551999999999999957e+01,3.915257031609541372e+01
2.553999999999999915e+01,1.680086875784122924e+01
2.556000000000000227e+01,5.602252591794445458e+00
2.557999999999999829e+01,3.623326879956186630e+00
2.560000000000000142e+01,2.543277423849888308e+00
2.562000000000000099e+01,1.684429495170577162e+00
2.564000000000000057e+01,1.959220843241100019e+00
2.566000000000000014e+01,1.022866327910070927e+00
2.567999999999999972e+01,9.475021397625587039e-01
2.570000000000000284e+01,7.843841110167578679e-01
2.571999999999999886e+01,7.471742748795209277e-01
2.574000000000000199e+01,5.604596716430105818e-01
2.575999999999999801e+01,5.157203549223052796e-01
2.578000000000000114e+01,2.541150509515495148e-01
2.580000000000000071e+01,5.040336325307355203e-01
2.582000000000000028e+01,5.159056561828434528e-01
2.583999999999999986e+01,2.320063583266298857e-01
2.585999999999999943e+01,1.999904884577830833e-01
2.588000000000000256e+01,1.777179597780940146e-01
2.589999999999999858e+01,2.004723603616170857e-01
2.592000000000000171e+01,5.888982558053781902e-02
2.593999999999999773e+01,2.601198881174030531e-01
2.596000000000000085e+01,2.686452938328058315e-01
2.598000000000000043e+01,4.182683721276956312e-01
2.600000000000000000e+01,3.523339361261721980e-01
2.601999999999999957e+01,2.488688054871673050e-01
2.603999999999999915e+01,1.370425481583653349e-01
2.605999999999999872e+01,3.689695740868494944e-01
2.608000000000000185e+01,3.430313457159972490e-01
2.610000000000000142e+01,1.731762833272217361e-01
2.612000000000000099e+01,2.871641458416214765e-01
2.614000000000000057e+01,2.622114362495804318e-01
2.616000000000000014e+01,1.791955802202818138e-01
2.617999999999999972e+01,1.190711157957937000e-01
2.619999999999999929e+01,3.146976559782358462e-01
2.621999999999999886e+01,7.200448179266467907e-02
2.624000000000000199e+01,9.907650172424431467e-02
2.626000000000000156e+01,2.583479920731787671e-01
2.628000000000000114e+01,1.990788651113030994e-01
2.630000000000000071e+01,1.719184874591196399e-01
2.632000000000000028e+01,2.936977220245670650e-01
2.633999999999999986e+01,4.840951953648230111e-02
2.635999999999999943e+01,-6.832020974542004667e-04
2.637999999999999901e+01,1.538272868949413369e-02
2.639999999999999858e+01,1.399507369212222574e-01
2.642000000000000171e+01,1.866963554204194298e-01
2.644000000000000128e+01,-5.307755260254704011e-02
2.646000000000000085e+01,2.733741787656429612e-01
2.648000000000000043e+01,3.041218516010964490e-01
2.650000000000000000e+01,3.970397792233497369e-02
2.651999999999999957e+01,2.228204875878131430e-01
2.653999999999999915e+01,3.763396353899578495e-01
2.655999999999999872e+01,2.775361225195011605e-01
2.658000000000000185e+01,3.049536246729613875e-01
2.660000000000000142e+01,2.908130850734444994e-01
2.662000000000000099e+01,3.833485780740501503e-01
2.664000000000000057e+01,7.460779576378451239e-01
2.666000000000000014e+01,7.407712947110881574e-01
2.667999999999999972e+01,1.446739178804834047e+00
2.669999999999999929e+01,3.966760086406943664e+00
2.671999999999999886e+01,9.067532787226360469e+00
2.674000000000000199e+01,1.432750111828066686e+01
2.676000000000000156e+01,1.235369342944351523e+01
2.678000000000000114e+01,5.990940820167110381e+00
2.680000000000000071e+01,2.526116270544341180e+00
2.682000000000000028e+01,8.811498291992450049e-01
2.683999999999999986e+01,3.457949027884494320e-01
2.685999999999999943e+01,5.718989236401245124e-01
2.687999999999999901e+01,2.362311318714216679e-01
2.689999999999999858e+01,1.313539439380313201e-01
2.692000000000000171e+01,2.521892758920755706e-01
2.694000000000000128e+01,3.992185381637524122e-01
2.696000000000000085e+01,3.719900296047711219e-01
2.698000000000000043e+01,1.454987253218847920e-01
2.700000000000000000e+01,3.937214999698021023e-01
2.701999999999999957e+01,6.147833533617048235e-02
2.703999999999999915e+01,9.170852442270750748e-02
2.705999999999999872e+01,1.869423795250070575e-01
2.708000000000000185e+01,2.118652623371111154e-01
2.710000000000000142e+01,3.149935844670799234e-01
2.712000000000000099e+01,9.686238963253974987e-02
2.714000000000000057e+01,3.801682284517123311e-01
2.716000000000000014e+01,3.936009045119605587e-01
2.717999999999999972e+01,7.336692972315236316e-01
2.719999999999999929e+01,1.915919324655466660e+00
2.721999999999999886e+01,3.307832267001421744e+00
2.724000000000000199e+01,5.287131030052356628e+00
2.726000000000000156e+01,4.353411079894295099e+00
2.728000000000000114e+01,2.598929637343843080e+00
2.730000000000000071e+01,8.263600541657416532e-01
2.732000000000000028e+01,5.704593632106499390e-01
2.733999999999999986e+01,2.827482000638074089e-01
2.735999999999999943e+01,3.238642825878613185e-01
2.737999999999999901e+01,1.585496890602834663e-01
2.740000000000000213e+01,1.506391342171388148e-01
2.742000000000000171e+01,1.770596142279209084e-01
2.744000000000000128e+01,2.788288724933786211e-01
2.746000000000000085e+01,5.676716039117010032e-02
2.748000000000000043e+01,2.132808832403050026e-01
2.750000000000000000e+01,3.343106837120590202e-01
2.751999999999999957e+01,6.055946455918076454e-01
2.753999999999999915e+01,1.087884436884439143e+00
2.755999999999999872e+01,2.276899280517717727e+00
2.758000000000000185e+01,4.729048817119437587e+00
2.760000000000000142e+01,5.701231433733404685e+00
2.762000000000000099e+01,3.755029431989504562e+00
2.764000000000000057e+01,2.132366015334195009e+00
2.766000000000000014e+01,8.054070427516395458e-01
2.767999999999999972e+01,3.838523697674925406e-01
2.769999999999999929e+01,2.377546418749226231e-01
2.771999999999999886e+01,3.908629952060425627e-01
2.774000000000000199e+01,3.139618594504725579e-01
2.776000000000000156e+01,1.343096562743194833e-01
2.778000000000000114e+01,3.491683447667979778e-01
2.780000000000000071e+01,1.641990517058771193e-01
2.782000000000000028e+01,2.796850164856449356e-02
2.783999999999999986e+01,3.567159022500738796e-01
2.785999999999999943e+01,1.115443312776593088e-01
2.787999999999999901e+01,1.125491104785329710e-01
2.790000000000000213e+01,1.209674935660487033e-01
2.792000000000000171e+01,9.627891229729056144e-02
2.794000000000000128e+01,2.780524894874983888e-01
2.796000000000000085e+01,1.904739662265380606e-01
2.798000000000000043e+01,1.658854982209001516e-01
2.800000000000000000e+01,1.315085511720581746e-01
2.801999999999999957e+01,-1.396922749484370840e-02
2.803999999999999915e+01,1.247837047169011448e-01
2.805999999999999872e+01,1.759265305590139161e-01
2.808000000000000185e+01,8.055221747312070468e-02
2.810000000000000142e+01,8.547484443658924513e-02
2.812000000000000099e+01,-5.158470101810230801e-02
2.814000000000000057e+01,2.158241137409216415e-01
2.816000000000000014e+01,1.345495794451137539e-01
2.817999999999999972e+01,1.060445469589418738e-01
2.819999999999999929e+01,-9.377423080927663190e-03
2.821999999999999886e+01,2.684363242632976931e-02
2.824000000000000199e+01,1.063858138632960484e-02
2.826000000000000156e+01,3.061635107538115408e-01
2.828000000000000114e+01,3.839432449391620011e-02
2.830000000000000071e+01,4.052244128863571188e-02
2.832000000000000028e+01,1.459294073537509839e-01
2.833999999999999986e+01,1.453671894646018092e-01
2.835999999999999943e+01,-1.584256917962769198e-02
2.837999999999999901e+01,-1.063621341284355214e-03
2.840000000000000213e+01,-9.720253011042731929e-04
2.842000000000000171e+01,4.971709678469407589e-02
2.844000000000000128e+01,-4.864793107516821036e-02
2.846000000000000085e+01,1.152225466110346208e-01
2.848000000000000043e+01,2.651837301207480777e-02
2.850000000000000000e+01,7.130920464942898385e-02
2.851999999999999957e+01,1.935405530870989155e-01
2.853999999999999915e+01,6.749923533873511405e-02
2.855999999999999872e+01,9.756614107607777808e-02
2.858000000000000185e+01,-2.135019032348973306e-02
2.860000000000000142e+01,-6.190096638883720026e-02
2.862000000000000099e+01,6.549429718484280072e-02
2.864000000000000057e+01,3.995701561993612178e-02
2.866000000000000014e+01,2.239535991613492705e-01
2.867999999999999972e+01,1.345050956082732840e-01
2.869999999999999929e+01,1.362400415782791252e-01
2.871999999999999886e+01,-8.411788493415280066e-02
2.874000000000000199e+01,9.802542560164906327e-02
2.876000000000000156e+01,5.723670906930359431e-02
2.878000000000000114e+01,-7.805914519047402189e-02
2.880000000000000071e+01,2.186564766156628703e-01
2.882000000000000028e+01,8.800227723934189727e-02
2.883999999999999986e+01,2.033893604351424966e-01
2.885999999999999943e+01,5.966494625199618429e-02
2.887999999999999901e+01,1.930839658025999741e-03
2.890000000000000213e+01,2.370599096981912957e-01
2.892000000000000171e+01,5.319950267338877103e-02
2.894000000000000128e+01,2.480644786050292261e-01
2.896000000000000085e+01,1.071944333348003736e-01
2.898000000000000043e+01,-1.738406973565408825e-02
2.900000000000000000e+01,9.306535985483925522e-02
2.901999999999999957e+01,-6.511900218342617230e-02
2.903999999999999915e+01,1.487365118248167584e-01
2.905999999999999872e+01,-8.971938025257381044e-02
2.908000000000000185e+01,5.740878399795617398e-02
2.910000000000000142e+01,5.169069822860616892e-02
2.912000000000000099e+01,9.203230776623348708e-02
2.914000000000000057e+01,1.526856444342671038e-01
2.916000000000000014e+01,1.521958821057923239e-01
2.917999999999999972e+01,2.057195299886641904e-01
2.919999999999999929e+01,4.175923720632362390e-01
2.921999999999999886e+01,5.241159186914114976e-01
2.924000000000000199e+01,1.654165088196569044e+00
2.926000000000000156e+01,3.171294278287458468e+00
2.928000000000000114e+01,7.950923372071996731e+00
2.930000000000000071e+01,1.214812104752164679e+01
2.932000000000000028e+01,1.223563771254095478e+01
2.933999999999999986e+01,8.080890906681039709e+00
2.935999999999999943e+01,3.210979468551617089e+00
2.937999999999999901e+01,1.319675742832676413e+00
2.940000000000000213e+01,9.958653094213154588e-01
2.942000000000000171e+01,4.013738373589692543e-01
2.944000000000000128e+01,3.842160206051269400e-01
2.946000000000000085e+01,6.216960271318908715e-01
2.948000000000000043e+01,3.770066827989294600e-01
2.950000000000000000e+01,1.665458437998670327e-01
2.951999999999999957e+01,1.118553271703741081e-01
2.953999999999999915e+01,2.635297423476517520e-01
2.955999999999999872e+01,3.726816020743364266e-01
2.958000000000000185e+01,2.881494458552943949e-01
2.960000000000000142e+01,2.294980103044589326e-01
2.962000000000000099e+01,-1.312725110547162122e-01
2.964000000000000057e+01,2.277457417556206787e-01
2.966000000000000014e+01,2.352938382423720443e-01
2.967999999999999972e+01,1.271760237115995562e-01
2.969999999999999929e+01,2.815887383530702448e-01
2.971999999999999886e+01,3.037324292149259919e-01
2.974000000000000199e+01,-1.256893679298096422e-01
2.976000000000000156e+01,2.526865168057362832e-01
2.978000000000000114e+01,1.203224941538043602e-01
2.980000000000000071e+01,2.678173872600785876e-01
2.982000000000000028e+01,2.491793678304039528e-01
2.983999999999999986e+01,-2.672138743770676936e-02
2.985999999999999943e+01,3.648839611446679787e-01
2.987999999999999901e+01,1.183843510067569271e-01
2.990000000000000213e+01,1.505801208093138499e-01
2.992000000000000171e+01,4.132938636099272034e-01
2.994000000000000128e+01,3.499239934502794691e-01
2.996000000000000085e+01,3.907132620392398947e-01
2.998000000000000043e+01,3.667021605152473440e-01
3.000000000000000000e+01,5.010368669449607459e-01
3.001999999999999957e+01,9.002382206122588881e-01
3.003999999999999915e+01,6.543697315972054618e-01
3.005999999999999872e+01,8.488056332823098460e-01
3.008000000000000185e+01,1.932006815456091209e+00
3.010000000000000142e+01,3.845320979300177022e+00
3.012000000000000099e+01,9.245921363584171715e+00
3.014000000000000057e+01,2.067062788182462540e+01
3.016000000000000014e+01,3.163304441255262844e+01
3.017999999999999972e+01,2.677432716016856418e+01
3.019999999999999929e+01,1.493925898289493759e+01
3.021999999999999886e+01,6.489434580595496271e+00
3.024000000000000199e+01,2.527893026959360245e+00
3.026000000000000156e+01,1.101503093048616266e+00
3.028000000000000114e+01,1.024283718940182331e+00
3.030000000000000071e+01,7.245211529991335553e-01
3.032000000000000028e+01,5.203854094507767147e-01
3.033999999999999986e+01,8.156618666793994388e-01
3.035999999999999943e+01,5.081003564161252761e-01
3.037999999999999901e+01,3.572686900643215480e-01
3.040000000000000213e+01,3.338230839601298294e-01
3.042000000000000171e+01,4.487093672773222464e-01
3.044000000000000128e+01,4.908077502655789903e-01
3.046000000000000085e+01,4.105571444136510983e-01
3.048000000000000043e+01,5.975627965629604077e-01
3.050000000000000000e+01,5.020840694180633834e-01
3.051999999999999957e+01,7.633456299407122003e-01
3.053999999999999915e+01,6.251908044686425026e-01
3.055999999999999872e+01,7.533002558446115771e-01
3.058000000000000185e+01,8.199104507453253143e-01
3.060000000000000142e+01,8.281647099233867548e-01
3.062000000000000099e+01,1.387153509697225395e+00
3.064000000000000057e+01,1.494892602841002560e+00
3.066000000000000014e+01,2.752476257883885946e+00
3.067999999999999972e+01,6.180200582986487667e+00
3.069999999999999929e+01,1.678239452953971522e+01
3.071999999999999886e+01,3.485320579974308686e+01
3.074000000000000199e+01,4.885769943647441238e+01
3.076000000000000156e+01,3.946488154347359512e+01
3.078000000000000114e+01,1.904640115557155866e+01
3.080000000000000071e+01,7.836133409256690108e+00
3.082000000000000028e+01,2.917447378232015609e+00
3.083999999999999986e+01,1.751719494580675551e+00
3.085999999999999943e+01,1.439709661358231862e+00
3.087999999999999901e+01,1.286558834106808158e+00
3.090000000000000213e+01,8.673099744764782848e-01
3.092000000000000171e+01,7.965304933847963120e-01
3.094000000000000128e+01,3.256711284962464092e-01
3.096000000000000085e+01,5.840832660625190353e-01
3.098000000000000043e+01,4.329429922659959740e-01
3.100000000000000000e+01,3.721703445131310795e-01
3.101999999999999957e+01,5.390134329292431969e-01
3.103999999999999915e+01,2.923197023853172372e-01
3.105999999999999872e+01,2.567550644054947262e-01
3.108000000000000185e+01,3.429501370271177962e-01
3.110000000000000142e+01,2.041320974454669535e-01
3.112000000000000099e+01,4.454578263342586220e-01
3.114000000000000057e+01,1.752904570796744166e-01
3.116000000000000014e+01,2.381815251239155218e-01
3.117999999999999972e+01,1.753160488796841332e-01
3.119999999999999929e+01,2.607828669469491323e-01
3.121999999999999886e+01,3.284306291188782700e-01
3.124000000000000199e+01,2.722138342419132551e-01
3.126000000000000156e+01,1.140528289299357484e-01
3.128000000000000114e+01,5.049697932588854271e-02
3.130000000000000071e+01,-9.466197635293301105e-02
3.132000000000000028e+01,1.413467448155910078e-01
3.133999999999999986e+01,2.946767930922520873e-01
3.135999999999999943e+01,3.139044544182822416e-01
3.137999999999999901e+01,2.583479955767488678e-01
3.140000000000000213e+01,1.779339167897730223e-01
3.142000000000000171e+01,3.980297441385872714e-01
3.144000000000000128e+01,2.971395154475044431e-01
3.146000000000000085e+01,1.509774835108526891e-01
3.148000000000000043e+01,-4.133806048864782645e-02
3.150000000000000000e+01,2.016627265738139829e-01
3.151999999999999957e+01,-2.211174130618329819e-02
3.153999999999999915e+01,1.608045717676207798e-01
3.155999999999999872e+01,2.272318863672084244e-01
3.158000000000000185e+01,1.762549619141793034e-01
3.160000000000000142e+01,2.707478714395001873e-01
3.162000000000000099e+01,1.694577423639710700e-01
3.164000000000000057e+01,3.452778431099923773e-01
3.166000000000000014e+01,1.144689708835599784e-01
3.167999999999999972e+01,2.202591289352045512e-01
3.169999999999999929e+01,9.772440466909917967e-02
3.171999999999999886e+01,2.800616059118135603e-01
3.174000000000000199e+01,-1.466304091575468434e-02
3.176000000000000156e+01,1.218646073091647214e-01
3.178000000000000114e+01,1.835936268793381398e-01
3.180000000000000071e+01,2.155937314761963985e-01
3.182000000000000028e+01,1.847851766985524335e-01
3.183999999999999986e+01,4.095419009995004966e-01
3.185999999999999943e+01,1.949916311354116250e-01
3.187999999999999901e+01,2.994142399288320933e-01
3.190000000000000213e+01,1.476230126704580481e-01
3.192000000000000171e+01,2.619415880623432447e-01
3.194000000000000128e+01,1.084471273411497100e-01
3.196000000000000085e+01,1.351243298104186363e-01
3.198000000000000043e+01,3.162690271129244834e-01
3.200000000000000000e+01,3.857750557846562622e-01
3.201999999999999602e+01,2.455791903913302765e-01
3.203999999999999915e+01,2.034902260188265755e-01
3.206000000000000227e+01,6.703085116287619272e-01
3.207999999999999829e+01,3.332631706608567557e-01
3.210000000000000142e+01,5.855443809684997003e-01
3.212000000000000455e+01,7.172205483659104264e-01
3.214000000000000057e+01,8.867714321827649959e-01
3.215999999999999659e+01,8.464219902952673236e-01
3.217999999999999972e+01,1.295943581083438767e+00
3.220000000000000284e+01,1.669497401389788749e+00
3.221999999999999886e+01,2.679633824223747407e+00
3.224000000000000199e+01,6.098762172204055254e+00
3.226000000000000512e+01,1.619288359746783357e+01
3.228000000000000114e+01,3.089938936994676766e+01
3.229999999999999716e+01,4.170097498268524561e+01
3.232000000000000028e+01,3.014327596812062993e+01
3.234000000000000341e+01,1.594127121954321247e+01
3.235999999999999943e+01,6.356436514717744402e+00
3.237999999999999545e+01,2.757634834567673998e+00
3.240000000000000568e+01,1.795787025685271709e+00
3.242000000000000171e+01,1.472823091494461334e+00
3.243999999999999773e+01,9.283365309452600300e-01
3.246000000000000085e+01,7.175872026289488170e-01
3.248000000000000398e+01,4.475479320862015831e-01
3.250000000000000000e+01,5.427606366551335215e-01
3.251999999999999602e+01,4.500548540813065213e-01
3.253999999999999915e+01,2.073190730637210766e-01
3.256000000000000227e+01,3.354949312829900721e-01
3.257999999999999829e+01,6.866727386827899127e-02
3.260000000000000142e+01,2.901847198944144668e-01
3.262000000000000455e+01,3.049941574577023640e-01
3.264000000000000057e+01,1.800818676460423096e-01
3.265999999999999659e+01,2.455957052840836985e-01
3.267999999999999972e+01,2.131579169582450695e-01
3.270000000000000284e+01,2.053402164369221017e-01
3.271999999999999886e+01,-2.015843611672015617e-02
3.274000000000000199e+01,4.106742707145521337e-02
3.276000000000000512e+01,3.347966761046772821e-01
3.278000000000000114e+01,2.190149869630271251e-01
3.279999999999999716e+01,1.544736956878588197e-02
3.282000000000000028e+01,4.883309138570027935e-02
3.284000000000000341e+01,3.375162352044446673e-02
3.285999999999999943e+01,9.720749977687341559e-02
3.287999999999999545e+01,1.497042700007637228e-01
3.290000000000000568e+01,3.478924017269356961e-01
3.292000000000000171e+01,8.004097748045280181e-02
3.293999999999999773e+01,1.446132029831877219e-01
3.296000000000000085e+01,1.060967803131282472e-01
3.298000000000000398e+01,2.737235824433364439e-01
3.300000000000000000e+01,3.436241936207482667e-02
3.301999999999999602e+01,2.030100165168382542e-01
3.303999999999999915e+01,1.260813003191836312e-01
3.306000000000000227e+01,5.857108485985855484e-02
3.307999999999999829e+01,2.657462336645760939e-03
3.310000000000000142e+01,2.261597877373104082e-01
3.312000000000000455e+01,1.839965145542953040e-01
3.314000000000000057e+01,-1.188006577781864151e-02
