# 2Theta,Intensity
2.164000000000000057e+01,4.960293356316081148e-01
2.166000000000000014e+01,3.730477387255908828e-01
2.167999999999999972e+01,3.943833014036681184e-01
2.170000000000000284e+01,3.758939735616045885e-01
2.171999999999999886e+01,5.021473012428991911e-01
2.174000000000000199e+01,2.585405941348056236e-01
2.175999999999999801e+01,2.173344886883599447e-01
2.178000000000000114e+01,3.953121732204881167e-01
2.180000000000000071e+01,2.553541041239717480e-01
2.182000000000000028e+01,7.632549976821757509e-01
2.183999999999999986e+01,3.517299118316485895e-01
2.185999999999999943e+01,4.633177780561477666e-01
2.188000000000000256e+01,7.959274064714162711e-02
2.189999999999999858e+01,3.313406565851735319e-01
2.192000000000000171e+01,3.447061532344877222e-01
2.193999999999999773e+01,3.011564534795861947e-01
2.196000000000000085e+01,2.846163618907073256e-01
2.198000000000000043e+01,3.845927076703781755e-01
2.200000000000000000e+01,2.689614048535373114e-01
2.201999999999999957e+01,3.430928027002883574e-01
2.203999999999999915e+01,3.854127626463746403e-01
2.206000000000000227e+01,3.734718451891146374e-01
2.207999999999999829e+01,2.735739761861255559e-01
2.210000000000000142e+01,3.535047315984403693e-01
2.212000000000000099e+01,3.704574525328140910e-01
2.214000000000000057e+01,3.991460553037611270e-01
2.216000000000000014e+01,6.180520212756007714e-01
2.217999999999999972e+01,4.300548560971156342e-01
2.220000000000000284e+01,3.765572029073903648e-01
2.221999999999999886e+01,5.218990176770955669e-01
2.224000000000000199e+01,3.743718679772567448e-01
2.225999999999999801e+01,3.147031834286017071e-01
2.228000000000000114e+01,4.647727212276965281e-01
2.230000000000000071e+01,5.733458367297807889e-01
2.232000000000000028e+01,3.397785508901894347e-01
2.233999999999999986e+01,1.120941299234127081e-01
2.235999999999999943e+01,4.277967462747685468e-01
2.238000000000000256e+01,3.133406423922369122e-01
2.239999999999999858e+01,2.724259245246077876e-01
2.242000000000000171e+01,4.077641687428075201e-01
2.243999999999999773e+01,5.371049222863357731e-01
2.246000000000000085e+01,4.482081513217057722e-01
2.248000000000000043e+01,5.358693826356201173e-01
2.250000000000000000e+01,7.681001358825508829e-01
2.251999999999999957e+01,6.214193329580816050e-01
2.253999999999999915e+01,3.091604675523847989e-01
2.256000000000000227e+01,4.746756261595952986e-01
2.257999999999999829e+01,4.065788796275860983e-01
2.260000000000000142e+01,3.836501169312082626e-01
2.262000000000000099e+01,6.097241084525849564e-01
2.264000000000000057e+01,8.315317506144463966e-01
2.266000000000000014e+01,5.888457407021536749e-01
2.267999999999999972e+01,5.363705757749317460e-01
2.270000000000000284e+01,6.724767612523245841e-01
2.271999999999999886e+01,3.967914589419039850e-01
2.274000000000000199e+01,6.781345356165869864e-01
2.275999999999999801e+01,1.943618202336544920e+00
2.278000000000000114e+01,3.807364737339185901e+00
2.280000000000000071e+01,5.757357780107820844e+00
2.282000000000000028e+01,5.204527298189135287e+00
2.283999999999999986e+01,3.253382330226386454e+00
2.285999999999999943e+01,1.273288142311110649e+00
2.288000000000000256e+01,7.013717670165078300e-01
2.289999999999999858e+01,5.123802572028609559e-01
2.292000000000000171e+01,6.891054500921519610e-01
2.293999999999999773e+01,5.580041518450882254e-01
2.296000000000000085e+01,4.659790260349482294e-01
2.298000000000000043e+01,4.070350384192774063e-01
2.300000000000000000e+01,4.063643404504529433e-01
2.301999999999999957e+01,6.569777094280789820e-01
2.303999999999999915e+01,2.957020522124202966e-01
2.306000000000000227e+01,4.150594033164873298e-01
2.307999999999999829e+01,5.336459282039480723e-01
2.310000000000000142e+01,4.696022938143359915e-01
2.312000000000000099e+01,2.692165329166306131e-01
2.314000000000000057e+01,2.809637890800417148e-01
2.316000000000000014e+01,2.282224138032478145e-01
2.317999999999999972e+01,3.067681155398955251e-01
2.320000000000000284e+01,3.431115906114057812e-01
2.321999999999999886e+01,6.542803062477434706e-01
2.324000000000000199e+01,5.488587091761658598e-01
2.325999999999999801e+01,4.837508333052525367e-01
2.328000000000000114e+01,2.492726249157544149e-01
2.330000000000000071e+01,4.198148602284067499e-01
2.332000000000000028e+01,2.449915510567599042e-01
2.333999999999999986e+01,4.242390828104026790e-01
2.335999999999999943e+01,4.148972895817317763e-01
2.338000000000000256e+01,2.491803826483797168e-01
2.339999999999999858e+01,5.280201060825195913e-01
2.342000000000000171e+01,3.404488112231091601e-01
2.343999999999999773e+01,4.046130639267256357e-01
2.346000000000000085e+01,5.899329493608372887e-01
2.348000000000000043e+01,3.636705981386252895e-01
2.350000000000000000e+01,3.945860518138505912e-01
2.351999999999999957e+01,5.719279790133775521e-01
2.353999999999999915e+01,2.989117951554042252e-01
2.356000000000000227e+01,4.743310371398342107e-01
2.357999999999999829e+01,2.684669606637911099e-01
2.360000000000000142e+01,3.463580819370046804e-01
2.362000000000000099e+01,5.586289940065978232e-01
2.364000000000000057e+01,3.898714641874779230e-01
2.366000000000000014e+01,2.297962307063375342e-01
2.367999999999999972e+01,7.615008991744544042e-01
2.370000000000000284e+01,7.593734889903569485e-01
2.371999999999999886e+01,8.727336422676288397e-01
2.374000000000000199e+01,1.194532894313252935e+00
2.375999999999999801e+01,2.742542736936354419e+00
2.378000000000000114e+01,4.138921682299841365e+00
2.380000000000000071e+01,4.023337001233174171e+00
2.382000000000000028e+01,2.197098687548964424e+00
2.383999999999999986e+01,8.893207355485078791e-01
2.385999999999999943e+01,6.469410405098019456e-01
2.388000000000000256e+01,3.079594722256511763e-01
2.389999999999999858e+01,2.451330190566007594e-01
2.392000000000000171e+01,4.808477837869962190e-01
2.393999999999999773e+01,6.337667364611020426e-01
2.396000000000000085e+01,3.486434848584061830e-01
2.398000000000000043e+01,1.540215873119089030e-01
2.400000000000000000e+01,3.086817720806158127e-01
2.401999999999999957e+01,2.459950890660567713e-01
2.403999999999999915e+01,6.588679723114845288e-01
2.406000000000000227e+01,3.686604065244029615e-01
2.407999999999999829e+01,3.209006745356463020e-01
2.410000000000000142e+01,1.813411943471879284e-01
2.412000000000000099e+01,3.767002749111714732e-01
2.414000000000000057e+01,3.224747001025854987e-01
2.416000000000000014e+01,5.690157309662773333e-01
2.417999999999999972e+01,1.137475851422791451e-01
2.420000000000000284e+01,2.465099251236438915e-01
2.421999999999999886e+01,2.394789797521994779e-01
2.424000000000000199e+01,5.819092655370058376e-01
2.425999999999999801e+01,3.679491390802622219e-01
2.428000000000000114e+01,3.932207626870627415e-01
2.430000000000000071e+01,4.929057771866500737e-01
2.432000000000000028e+01,6.202570429299770760e-01
2.433999999999999986e+01,3.899170100232419722e-01
2.435999999999999943e+01,2.543096657216215584e-01
2.438000000000000256e+01,3.230162983778945285e-01
2.439999999999999858e+01,4.721210123232723599e-01
2.442000000000000171e+01,3.016514245628871826e-01
2.443999999999999773e+01,4.081291770080678893e-01
2.446000000000000085e+01,5.619107589594612984e-01
2.448000000000000043e+01,3.447712887886760225e-01
2.450000000000000000e+01,4.459648708501581238e-01
2.451999999999999957e+01,2.247003687637199321e-01
2.453999999999999915e+01,4.083614320052701419e-01
2.456000000000000227e+01,3.614894374234588481e-01
2.457999999999999829e+01,3.251389405849569036e-01
2.460000000000000142e+01,2.363651931141015350e-01
2.462000000000000099e+01,4.198786147589901319e-01
2.464000000000000057e+01,5.391874710826917161e-01
2.466000000000000014e+01,4.837791201730018420e-01
2.467999999999999972e+01,1.912889540978262859e-01
2.470000000000000284e+01,2.728773110227183385e-01
2.471999999999999886e+01,4.132099121553928778e-01
2.474000000000000199e+01,3.873444895787938047e-01
2.475999999999999801e+01,4.195042288816028808e-01
2.478000000000000114e+01,6.575965845318234582e-01
2.480000000000000071e+01,4.473360305030350537e-01
2.482000000000000028e+01,5.322433587096028207e-01
2.483999999999999986e+01,3.814924303807494255e-01
2.485999999999999943e+01,2.083939390943976289e-01
2.488000000000000256e+01,4.606858516503036793e-01
2.489999999999999858e+01,3.597067750528237795e-01
2.492000000000000171e+01,2.136240749704005626e-01
2.493999999999999773e+01,4.555921601742380922e-01
2.496000000000000085e+01,1.359654697890634034e-01
2.498000000000000043e+01,3.653201056706457950e-02
2.500000000000000000e+01,3.877294966831302814e-01
2.501999999999999957e+01,-1.221042807618056419e-02
2.503999999999999915e+01,5.454673386308940275e-01
2.506000000000000227e+01,4.185659033004977547e-01
2.507999999999999829e+01,4.334874737377103493e-01
2.510000000000000142e+01,4.695328008955098054e-01
2.512000000000000099e+01,6.423728555053971334e-01
2.514000000000000057e+01,4.182221920915917268e-01
2.516000000000000014e+01,2.629275185001781479e-01
2.517999999999999972e+01,4.379258341077414407e-01
2.520000000000000284e+01,2.816841329331511434e-01
2.521999999999999886e+01,2.570603039362848730e-01
2.524000000000000199e+01,4.472624153641965306e-01
2.525999999999999801e+01,2.957988445985742509e-01
2.528000000000000114e+01,5.157175304367953572e-01
2.530000000000000071e+01,3.443512471198453273e-01
2.532000000000000028e+01,6.049704936731472582e-01
2.533999999999999986e+01,6.177119582783015261e-02
2.535999999999999943e+01,6.368436801893474497e-01
2.538000000000000256e+01,2.661641050594597546e-01
2.539999999999999858e+01,3.641906017858215217e-01
2.542000000000000171e+01,3.678714279293836542e-01
2.543999999999999773e+01,2.000582513328975631e-01
2.546000000000000085e+01,6.239918052615400779e-01
2.548000000000000043e+01,5.864566832320089462e-01
2.550000000000000000e+01,1.510812008108088911e-01
2.551999999999999957e+01,7.000567864558163711e-01
2.553999999999999915e+01,3.593659858459422596e-01
2.556000000000000227e+01,5.208409655570440666e-01
2.557999999999999829e+01,7.506281139041302009e-01
2.560000000000000142e+01,8.564437036872796227e-01
2.562000000000000099e+01,1.319509777336274725e+00
2.564000000000000057e+01,2.274801794882311601e+00
2.566000000000000014e+01,6.558765242520410155e+00
2.567999999999999972e+01,9.170775757090792624e+00
2.570000000000000284e+01,9.078443171547350588e+00
2.571999999999999886e+01,5.186556556363849602e+00
2.574000000000000199e+01,1.911487639345348377e+00
2.575999999999999801e+01,1.216201718614067229e+00
2.578000000000000114e+01,6.639187835547709637e-01
2.580000000000000071e+01,4.277208924997891737e-01
2.582000000000000028e+01,7.121186966962961273e-01
2.583999999999999986e+01,2.523902451342468489e-01
2.585999999999999943e+01,6.525259474941181859e-01
2.588000000000000256e+01,2.950007078407860250e-01
2.589999999999999858e+01,5.760633846130915892e-01
2.592000000000000171e+01,6.440351035036271377e-01
2.593999999999999773e+01,4.514663596002138624e-01
2.596000000000000085e+01,5.344492340148934151e-01
2.598000000000000043e+01,4.801403724064222112e-01
2.600000000000000000e+01,5.170980375867700873e-01
2.601999999999999957e+01,4.382527232609306767e-01
2.603999999999999915e+01,2.342431851406470700e-01
2.605999999999999872e+01,6.187235187035485806e-01
2.608000000000000185e+01,2.792173457338343878e-01
2.610000000000000142e+01,4.022494704595656612e-01
2.612000000000000099e+01,3.982468494425094319e-01
2.614000000000000057e+01,3.390979520678623627e-01
2.616000000000000014e+01,5.096838650143362681e-01
2.617999999999999972e+01,3.466425341009395922e-01
2.619999999999999929e+01,5.179524461102039679e-01
2.621999999999999886e+01,2.952072156360200927e-01
2.624000000000000199e+01,4.129240225190506930e-01
2.626000000000000156e+01,3.786622260373992965e-01
2.628000000000000114e+01,1.861074399280277236e-01
2.630000000000000071e+01,3.983397661907490117e-01
2.632000000000000028e+01,2.693046637887440142e-01
2.633999999999999986e+01,4.139458775926605494e-01
2.635999999999999943e+01,3.729461561152019877e-01
2.637999999999999901e+01,3.896594229403436138e-01
2.639999999999999858e+01,3.920889397272611654e-01
2.642000000000000171e+01,2.446989733968308045e-01
2.644000000000000128e+01,4.066447739822431351e-01
2.646000000000000085e+01,3.546728563713310023e-01
2.648000000000000043e+01,1.805898829960120300e-01
2.650000000000000000e+01,3.274176440485893624e-01
2.651999999999999957e+01,4.037238786039233363e-01
2.653999999999999915e+01,1.983369623170821439e-01
2.655999999999999872e+01,4.885279535726418931e-01
2.658000000000000185e+01,6.875184484583262146e-01
2.660000000000000142e+01,3.864899010099417387e-01
2.662000000000000099e+01,3.244916016112069923e-01
2.664000000000000057e+01,3.539198377399175865e-01
2.666000000000000014e+01,3.188498568655235288e-01
2.667999999999999972e+01,4.831574187432153833e-01
2.669999999999999929e+01,1.989256440516712632e-01
2.671999999999999886e+01,2.615770448830586070e-01
2.674000000000000199e+01,6.484661883399590598e-01
2.676000000000000156e+01,6.108897030492279612e-01
2.678000000000000114e+01,4.286255356536131655e-01
2.680000000000000071e+01,3.361072308906952744e-01
2.682000000000000028e+01,1.653212595412476560e-01
2.683999999999999986e+01,2.802412623570690320e-01
2.685999999999999943e+01,5.559310884097594663e-01
2.687999999999999901e+01,9.356441926692462552e-01
2.689999999999999858e+01,1.098757511262196562e+00
2.692000000000000171e+01,1.296844644850651207e+00
2.694000000000000128e+01,1.812016499393586111e+00
2.696000000000000085e+01,1.123395311057009849e+00
2.698000000000000043e+01,7.768677556970561282e-01
2.700000000000000000e+01,5.214500852052752489e-01
2.701999999999999957e+01,4.338536349519815372e-01
2.703999999999999915e+01,3.409852765989246359e-01
2.705999999999999872e+01,1.987948552489649245e-01
2.708000000000000185e+01,5.575104543058300166e-01
2.710000000000000142e+01,4.227599579164210697e-01
2.712000000000000099e+01,2.741997455258823879e-01
2.714000000000000057e+01,4.147054109177661374e-01
2.716000000000000014e+01,5.803018796174277405e-01
2.717999999999999972e+01,5.384988218145047023e-01
2.719999999999999929e+01,5.943883437836107175e-01
2.721999999999999886e+01,5.020323868722114113e-01
2.724000000000000199e+01,4.406073430660331081e-01
2.726000000000000156e+01,5.531979668489105384e-01
2.728000000000000114e+01,7.094589494581668987e-01
2.730000000000000071e+01,1.433413122808703255e+00
2.732000000000000028e+01,2.427160112100729350e+00
2.733999999999999986e+01,2.669123643053938011e+00
2.735999999999999943e+01,3.487860128008809291e+00
2.737999999999999901e+01,2.490190269586030958e+00
2.740000000000000213e+01,1.467777195597416817e+00
2.742000000000000171e+01,6.197837227065660093e-01
2.744000000000000128e+01,5.646092423476331001e-01
2.746000000000000085e+01,7.108911687352590381e-01
2.748000000000000043e+01,8.975491039362187840e-01
2.750000000000000000e+01,4.407870772953955685e-01
2.751999999999999957e+01,9.813523791966819454e-01
2.753999999999999915e+01,1.029898205412553391e+00
2.755999999999999872e+01,1.086058321702882745e+00
2.758000000000000185e+01,1.246726913925066293e+00
2.760000000000000142e+01,1.587508905880048005e+00
2.762000000000000099e+01,1.985236274937298928e+00
2.764000000000000057e+01,4.016911892653086014e+00
2.766000000000000014e+01,1.080097477698988939e+01
2.767999999999999972e+01,2.347312963226346127e+01
2.769999999999999929e+01,3.684848770557987763e+01
2.771999999999999886e+01,3.341670828184462749e+01
2.774000000000000199e+01,1.874542444624808368e+01
2.776000000000000156e+01,6.899713981755104975e+00
2.778000000000000114e+01,3.315494728030874416e+00
2.780000000000000071e+01,1.874487908524616664e+00
2.782000000000000028e+01,1.104115700443927039e+00
2.783999999999999986e+01,1.086491201053981115e+00
2.785999999999999943e+01,9.001758259852998822e-01
2.787999999999999901e+01,6.485908116593466222e-01
2.790000000000000213e+01,6.135765699279762675e-01
2.792000000000000171e+01,7.787165140536327357e-01
2.794000000000000128e+01,5.478477143998924381e-01
2.796000000000000085e+01,5.522224807899887011e-01
2.798000000000000043e+01,6.133492238742825897e-01
2.800000000000000000e+01,8.296380559641035601e-01
2.801999999999999957e+01,6.676831163528859081e-01
2.803999999999999915e+01,5.181606661161181071e-01
2.805999999999999872e+01,6.465172125032450090e-01
2.808000000000000185e+01,6.371274458404413421e-01
2.810000000000000142e+01,8.546739926052439040e-01
2.812000000000000099e+01,6.111842320127489625e-01
2.814000000000000057e+01,4.902200046418050405e-01
2.816000000000000014e+01,4.070239432118353262e-01
2.817999999999999972e+01,5.343629762393256044e-01
2.819999999999999929e+01,4.675179923148841676e-01
2.821999999999999886e+01,4.180555107756916966e-01
2.824000000000000199e+01,5.521602544856961670e-01
2.826000000000000156e+01,7.361020330397236577e-01
2.828000000000000114e+01,6.956295620396673041e-01
2.830000000000000071e+01,3.772814807190931763e-01
2.832000000000000028e+01,6.128884691201286206e-01
2.833999999999999986e+01,8.302179839378566184e-01
2.835999999999999943e+01,1.551521347049819310e-01
2.837999999999999901e+01,1.935988703667478883e-01
2.840000000000000213e+01,4.600142199403252086e-01
2.842000000000000171e+01,4.068229155244180717e-01
2.844000000000000128e+01,5.026310676316636528e-01
2.846000000000000085e+01,5.069767076362915459e-01
2.848000000000000043e+01,4.682655785711072327e-01
2.850000000000000000e+01,3.561669221363540916e-01
2.851999999999999957e+01,6.440491715052837352e-01
2.853999999999999915e+01,4.079100492729055283e-01
2.855999999999999872e+01,7.430080437003234728e-01
2.858000000000000185e+01,7.756693063992858850e-01
2.860000000000000142e+01,5.909708573951160115e-01
2.862000000000000099e+01,7.299460280559366687e-01
2.864000000000000057e+01,6.082822073647798922e-01
2.866000000000000014e+01,5.513230360859986412e-01
2.867999999999999972e+01,5.601640150624410674e-01
2.869999999999999929e+01,8.998567664307415281e-01
2.871999999999999886e+01,9.066416873425964251e-01
2.874000000000000199e+01,8.998208157958385023e-01
2.876000000000000156e+01,9.828185223671274118e-01
2.878000000000000114e+01,9.674130645764222880e-01
2.880000000000000071e+01,1.363907801434728340e+00
2.882000000000000028e+01,1.791305691204847506e+00
2.883999999999999986e+01,1.895784672082603706e+00
2.885999999999999943e+01,4.866781423354773040e+00
2.887999999999999901e+01,1.155462657966310935e+01
2.890000000000000213e+01,2.530483269725995399e+01
2.892000000000000171e+01,3.986537232470120529e+01
2.894000000000000128e+01,3.344831415176613376e+01
2.896000000000000085e+01,1.912387286010532250e+01
2.898000000000000043e+01,7.427217734993972087e+00
2.900000000000000000e+01,2.718602882406228272e+00
2.901999999999999957e+01,1.717770741776321275e+00
2.903999999999999915e+01,1.662450100021466204e+00
2.905999999999999872e+01,1.004290557851895027e+00
2.908000000000000185e+01,1.010729827051562557e+00
2.910000000000000142e+01,8.609508980310178750e-01
2.912000000000000099e+01,7.204250877154898536e-01
2.914000000000000057e+01,1.097325435246791825e+00
2.916000000000000014e+01,7.157230423242456618e-01
2.917999999999999972e+01,6.993375865063221619e-01
2.919999999999999929e+01,4.480808733467485094e-01
2.921999999999999886e+01,7.339310883400158581e-01
2.924000000000000199e+01,3.599685350995683875e-01
2.926000000000000156e+01,4.583696742319374184e-01
2.928000000000000114e+01,6.532070194233972060e-01
2.930000000000000071e+01,5.236392421742340764e-01
2.932000000000000028e+01,7.527651305509528434e-01
2.933999999999999986e+01,3.900452922831100788e-01
2.935999999999999943e+01,3.296692732609144971e-01
2.937999999999999901e+01,7.409648580872254531e-01
2.940000000000000213e+01,4.976210726308574195e-01
2.942000000000000171e+01,6.031122541690305816e-01
2.944000000000000128e+01,5.487263977063991938e-01
2.946000000000000085e+01,6.654736696134020413e-01
2.948000000000000043e+01,5.472809722065569149e-01
2.950000000000000000e+01,6.729077360704671662e-01
2.951999999999999957e+01,5.632667978900088857e-01
2.953999999999999915e+01,5.741578969518329467e-01
2.955999999999999872e+01,6.266938156640600166e-01
2.958000000000000185e+01,7.679181548072344654e-01
2.960000000000000142e+01,1.093810593704877432e+00
2.962000000000000099e+01,1.117051941478234500e+00
2.964000000000000057e+01,8.014354644229961799e-01
2.966000000000000014e+01,1.141020750705078246e+00
2.967999999999999972e+01,1.196571082146636877e+00
2.969999999999999929e+01,1.574453595878210654e+00
2.971999999999999886e+01,1.975568073292928384e+00
2.974000000000000199e+01,2.005543465248305512e+00
2.976000000000000156e+01,3.769968053768875560e+00
2.978000000000000114e+01,6.963802848100077547e+00
2.980000000000000071e+01,1.483742357936021783e+01
2.982000000000000028e+01,3.707461192746778522e+01
2.983999999999999986e+01,6.555451972730440957e+01
2.985999999999999943e+01,6.808428280585215475e+01
2.987999999999999901e+01,4.853859582509490878e+01
2.990000000000000213e+01,2.467342454932463625e+01
2.992000000000000171e+01,1.030687583471805802e+01
2.994000000000000128e+01,4.410801597204726754e+00
2.996000000000000085e+01,2.808174118082938708e+00
2.998000000000000043e+01,2.107719073259231024e+00
3.000000000000000000e+01,1.609540573020988630e+00
3.001999999999999957e+01,1.191846072209053808e+00
3.003999999999999915e+01,1.258351204876328122e+00
3.005999999999999872e+01,1.361718327944206219e+00
3.008000000000000185e+01,9.277130153849508787e-01
3.010000000000000142e+01,1.080090319981135361e+00
3.012000000000000099e+01,1.111453010725391266e+00
3.014000000000000057e+01,5.524277926808951467e-01
3.016000000000000014e+01,9.193627830036408266e-01
3.017999999999999972e+01,1.294232615981662837e+00
3.019999999999999929e+01,2.973112825992600516e+00
3.021999999999999886e+01,5.108568747174182079e+00
3.024000000000000199e+01,5.668439278831320927e+00
3.026000000000000156e+01,3.770942825648289976e+00
3.028000000000000114e+01,1.831533178032282771e+00
3.030000000000000071e+01,1.134347036768546424e+00
3.032000000000000028e+01,8.423225422730974410e-01
3.033999999999999986e+01,5.776614553000660734e-01
3.035999999999999943e+01,4.348490203752167771e-01
3.037999999999999901e+01,3.378504242718762818e-01
3.040000000000000213e+01,5.871654382425726126e-01
3.042000000000000171e+01,7.309410549508466026e-01
3.044000000000000128e+01,5.243016740000137066e-01
3.046000000000000085e+01,3.963485106807406178e-01
3.048000000000000043e+01,8.861105038425776126e-01
3.050000000000000000e+01,6.233127211664127865e-01
3.051999999999999957e+01,5.272695525374533343e-01
3.053999999999999915e+01,6.313190198704232703e-01
3.055999999999999872e+01,2.850386309219768433e-01
3.058000000000000185e+01,6.918748576778730452e-01
3.060000000000000142e+01,4.738522499982090741e-01
3.062000000000000099e+01,2.676106039257232228e-01
3.064000000000000057e+01,4.972052130820946991e-01
3.066000000000000014e+01,2.925973517167794746e-01
3.067999999999999972e+01,6.803588774575877185e-01
3.069999999999999929e+01,9.557699936175674260e-01
3.071999999999999886e+01,1.075264908148021226e+00
3.074000000000000199e+01,1.569549271132632651e+00
3.076000000000000156e+01,1.064389440538657805e+00
3.078000000000000114e+01,7.080484733301690703e-01
3.080000000000000071e+01,5.748076287431852505e-01
3.082000000000000028e+01,2.754895999885772495e-01
3.083999999999999986e+01,4.953090249197361072e-01
3.085999999999999943e+01,4.173304186534044224e-01
3.087999999999999901e+01,6.406027571408889898e-01
3.090000000000000213e+01,1.932486978480957296e-01
3.092000000000000171e+01,2.567913423634268777e-01
3.094000000000000128e+01,2.583947424284258609e-01
3.096000000000000085e+01,3.902935460364783116e-01
3.098000000000000043e+01,8.142230097368785557e-01
3.100000000000000000e+01,6.556935720138656887e-01
3.101999999999999957e+01,9.729489424442229195e-01
3.103999999999999915e+01,7.673900925405173767e-01
3.105999999999999872e+01,7.746480217709534877e-01
3.108000000000000185e+01,6.358315438279553700e-01
3.110000000000000142e+01,6.323970580427062949e-01
3.112000000000000099e+01,5.494742631498611418e-01
3.114000000000000057e+01,3.792848852802477855e-01
3.116000000000000014e+01,5.575630156169874008e-01
3.117999999999999972e+01,6.109179148004888482e-01
3.119999999999999929e+01,6.648943676625533872e-01
3.121999999999999886e+01,6.315790050479509476e-01
3.124000000000000199e+01,6.263842795748184589e-01
3.126000000000000156e+01,7.422980821453026845e-01
3.128000000000000114e+01,1.370930667051844631e+00
3.130000000000000071e+01,2.739617001019555076e+00
3.132000000000000028e+01,4.220561975311972525e+00
3.133999999999999986e+01,5.059378011291036259e+00
3.135999999999999943e+01,3.458867472680597022e+00
3.137999999999999901e+01,1.877842502886071463e+00
3.140000000000000213e+01,1.001990215780445004e+00
3.142000000000000171e+01,9.241715197367276202e-01
3.144000000000000128e+01,9.150781950432633760e-01
3.146000000000000085e+01,1.964647945493993353e+00
3.148000000000000043e+01,2.807942896124505427e+00
3.150000000000000000e+01,3.492402354403108422e+00
3.151999999999999957e+01,2.067518812504594461e+00
3.153999999999999915e+01,1.050196287161677011e+00
3.155999999999999872e+01,9.392683612702283913e-01
3.158000000000000185e+01,4.828278582843696931e-01
3.160000000000000142e+01,3.742866263883412037e-01
3.162000000000000099e+01,7.367240707963095270e-01
3.164000000000000057e+01,4.103081939472360551e-01
3.166000000000000014e+01,5.966402511955598564e-01
3.167999999999999972e+01,5.350677078855872182e-01
3.169999999999999929e+01,5.944637087912567619e-01
3.171999999999999886e+01,4.112280856405037266e-01
3.174000000000000199e+01,4.943754202243784146e-01
3.176000000000000156e+01,2.884683106573617262e-01
3.178000000000000114e+01,3.442852690236462010e-01
3.180000000000000071e+01,3.425545651063989783e-01
3.182000000000000028e+01,2.155664350767542981e-01
3.183999999999999986e+01,3.876527400897764042e-01
3.185999999999999943e+01,2.504471677120020945e-01
3.187999999999999901e+01,3.134269842286593888e-01
3.190000000000000213e+01,5.016613825944534755e-01
3.192000000000000171e+01,4.779558776076362481e-01
3.194000000000000128e+01,6.298532771964949761e-01
3.196000000000000085e+01,4.343667200843926435e-01
3.198000000000000043e+01,2.921459900807206189e-01
3.200000000000000000e+01,6.127059998884145653e-01
3.201999999999999602e+01,6.705976301048880428e-01
3.203999999999999915e+01,2.946146775067164381e-01
3.206000000000000227e+01,4.636729916463321333e-01
3.207999999999999829e+01,8.561700837560095589e-01
3.210000000000000142e+01,1.417428715253236993e+00
3.212000000000000455e+01,1.419920106683132177e+00
3.214000000000000057e+01,1.380795082928106599e+00
3.215999999999999659e+01,1.499877412904606855e+00
3.217999999999999972e+01,1.325726056752476900e+00
3.220000000000000284e+01,1.451803960392392900e+00
3.221999999999999886e+01,1.179007873014328966e+00
3.224000000000000199e+01,5.973599947806571553e-01
3.226000000000000512e+01,5.242984147402224293e-01
3.228000000000000114e+01,5.357856135617622417e-01
3.229999999999999716e+01,3.536626473366150103e-01
3.232000000000000028e+01,5.026864613115643587e-01
3.234000000000000341e+01,4.873427261582903292e-01
3.235999999999999943e+01,5.358508671068239471e-01
3.237999999999999545e+01,3.601381011338566918e-01
3.240000000000000568e+01,3.442959219577048646e-01
3.242000000000000171e+01,7.709535827439663036e-01
3.243999999999999773e+01,3.754425282384624141e-01
3.246000000000000085e+01,3.501860490385700908e-01
3.248000000000000398e+01,3.177347705950100965e-01
3.250000000000000000e+01,4.404970271075959731e-01
3.251999999999999602e+01,1.939216447727475645e-01
3.253999999999999915e+01,3.811831073371959033e-01
3.256000000000000227e+01,3.237644543011676257e-01
3.257999999999999829e+01,3.979203426131492916e-01
3.260000000000000142e+01,4.628777196152962237e-01
3.262000000000000455e+01,5.239485628661310068e-01
3.264000000000000057e+01,3.080984266914540415e-01
3.265999999999999659e+01,3.916157192608137882e-01
3.267999999999999972e+01,1.887405708898399481e-01
3.270000000000000284e+01,6.013435711568998476e-01
3.271999999999999886e+01,3.398338072339620042e-01
3.274000000000000199e+01,2.060149467438288917e-01
3.276000000000000512e+01,2.047643702190189152e-01
3.278000000000000114e+01,2.294930346084540496e-01
3.279999999999999716e+01,4.189552932499366888e-01
3.282000000000000028e+01,5.593911738939467693e-01
3.284000000000000341e+01,4.691554761697007137e-01
3.285999999999999943e+01,2.122242871587472768e-01
3.287999999999999545e+01,4.666904201806171826e-01
3.290000000000000568e+01,5.323472221722738151e-01
3.292000000000000171e+01,4.387193685471654225e-01
3.293999999999999773e+01,5.164975535501312720e-01
3.296000000000000085e+01,6.278966374520463800e-01
3.298000000000000398e+01,2.425203305231723450e-01
3.300000000000000000e+01,3.487432339406149606e-01
3.301999999999999602e+01,3.202630035864455493e-01
3.303999999999999915e+01,3.523677476157506261e-01
3.306000000000000227e+01,5.974064752620871221e-01
3.307999999999999829e+01,4.747492214017957624e-01
3.310000000000000142e+01,4.183093287227872548e-01
3.312000000000000455e+01,6.567673194834877659e-01
3.314000000000000057e+01,4.709088578621064558e-01
3.315999999999999659e+01,4.623130360916339887e-01
3.317999999999999972e+01,2.235951642035040599e-01
3.320000000000000284e+01,3.782340014715086518e-01
3.321999999999999886e+01,4.674080545434635692e-01
3.324000000000000199e+01,4.167857842671634505e-01
3.326000000000000512e+01,2.902171476851235221e-01
