# 2Theta,Intensity
2.160000000000000142e+01,2.147154847422592661e-01
2.162000000000000099e+01,4.727313378740783945e-01
2.164000000000000057e+01,6.911229986753189003e-01
2.166000000000000014e+01,7.343425234550260416e-01
2.167999999999999972e+01,6.272423154210794438e-01
2.170000000000000284e+01,7.506730180352528814e-01
2.171999999999999886e+01,1.066168093940974781e+00
2.174000000000000199e+01,1.284509579742328489e+00
2.175999999999999801e+01,1.635282435595413864e+00
2.178000000000000114e+01,2.644110727367572800e+00
2.180000000000000071e+01,6.285570211854657252e+00
2.182000000000000028e+01,1.623475619072937448e+01
2.183999999999999986e+01,3.648531631679352216e+01
2.185999999999999943e+01,4.948689385891425729e+01
2.188000000000000256e+01,3.750585123911253760e+01
2.189999999999999858e+01,1.837461174763831551e+01
2.192000000000000171e+01,6.382824103206166555e+00
2.193999999999999773e+01,2.821525515031796161e+00
2.196000000000000085e+01,1.367476706674033204e+00
2.198000000000000043e+01,1.176272282845253647e+00
2.200000000000000000e+01,8.122069834279102007e-01
2.201999999999999957e+01,1.166208303646006916e+00
2.203999999999999915e+01,8.521740784082705300e-01
2.206000000000000227e+01,4.848086928608629775e-01
2.207999999999999829e+01,5.180810311399424162e-01
2.210000000000000142e+01,5.376651599835571282e-01
2.212000000000000099e+01,5.531602660651766534e-01
2.214000000000000057e+01,5.200829041881812609e-01
2.216000000000000014e+01,7.299061433655079645e-01
2.217999999999999972e+01,5.466301064871045279e-01
2.220000000000000284e+01,8.504227620359408046e-01
2.221999999999999886e+01,7.908390508244813599e-01
2.224000000000000199e+01,9.724164276116245009e-01
2.225999999999999801e+01,1.205073291632480670e+00
2.228000000000000114e+01,1.937303415452364730e+00
2.230000000000000071e+01,2.640601499143950814e+00
2.232000000000000028e+01,6.294207350148751878e+00
2.233999999999999986e+01,1.735922626226646770e+01
2.235999999999999943e+01,3.191917557496118008e+01
2.238000000000000256e+01,3.738375278040419403e+01
2.239999999999999858e+01,2.438200679947168226e+01
2.242000000000000171e+01,9.859713744348553632e+00
2.243999999999999773e+01,3.783846735395253624e+00
2.246000000000000085e+01,1.952229358056605912e+00
2.248000000000000043e+01,1.093980937852904400e+00
2.250000000000000000e+01,1.353490573293141486e+00
2.251999999999999957e+01,1.111022106079736282e+00
2.253999999999999915e+01,8.958956287690177378e-01
2.256000000000000227e+01,1.089933269439903096e+00
2.257999999999999829e+01,9.183355830735592251e-01
2.260000000000000142e+01,5.748442962990442107e-01
2.262000000000000099e+01,4.728749540061411571e-01
2.264000000000000057e+01,8.093491079302075342e-01
2.266000000000000014e+01,9.067823710674086657e-01
2.267999999999999972e+01,8.904228047672089197e-01
2.270000000000000284e+01,1.017690033794430349e+00
2.271999999999999886e+01,1.256015138295773603e+00
2.274000000000000199e+01,9.390671524951740290e-01
2.275999999999999801e+01,2.146058370595582687e+00
2.278000000000000114e+01,3.443566068796590773e+00
2.280000000000000071e+01,9.064959055511454977e+00
2.282000000000000028e+01,2.224839120457155417e+01
2.283999999999999986e+01,4.204918217597230523e+01
2.285999999999999943e+01,4.420192660285336217e+01
2.288000000000000256e+01,2.586898695718369368e+01
2.289999999999999858e+01,1.127124110734490436e+01
2.292000000000000171e+01,4.125146787443360274e+00
2.293999999999999773e+01,1.914482758529766127e+00
2.296000000000000085e+01,1.153925380474052798e+00
2.298000000000000043e+01,8.019682581469508298e-01
2.300000000000000000e+01,7.713502168643667778e-01
2.301999999999999957e+01,7.012425954776485559e-01
2.303999999999999915e+01,6.443161337804845790e-01
2.306000000000000227e+01,5.802877038812195298e-01
2.307999999999999829e+01,7.036557672684504716e-01
2.310000000000000142e+01,5.991377914483737577e-01
2.312000000000000099e+01,5.129836147620303599e-01
2.314000000000000057e+01,5.770864084761762047e-01
2.316000000000000014e+01,2.696033768747558845e-01
2.317999999999999972e+01,5.672157823582507641e-01
2.320000000000000284e+01,5.006338918002872784e-01
2.321999999999999886e+01,6.139072104689418108e-01
2.324000000000000199e+01,5.938700385966979578e-01
2.325999999999999801e+01,3.501340341372712883e-01
2.328000000000000114e+01,4.426917450074290827e-01
2.330000000000000071e+01,3.672022551809858149e-01
2.332000000000000028e+01,4.223422471626137598e-01
2.333999999999999986e+01,5.380957321827263273e-01
2.335999999999999943e+01,3.604003620734727575e-01
2.338000000000000256e+01,4.325996005757727914e-01
2.339999999999999858e+01,5.387901789644710115e-01
2.342000000000000171e+01,5.117191395570067636e-01
2.343999999999999773e+01,4.231911297120626303e-01
2.346000000000000085e+01,2.773354718514219330e-01
2.348000000000000043e+01,6.806608368055150349e-01
2.350000000000000000e+01,8.373433195330206580e-01
2.351999999999999957e+01,7.418452259487269274e-01
2.353999999999999915e+01,1.227370734352383641e+00
2.356000000000000227e+01,2.127223236206214452e+00
2.357999999999999829e+01,6.036839900233220035e+00
2.360000000000000142e+01,1.465008192042255786e+01
2.362000000000000099e+01,2.341644269039559845e+01
2.364000000000000057e+01,2.310088930610924152e+01
2.366000000000000014e+01,1.265585638721592510e+01
2.367999999999999972e+01,5.068450265632966634e+00
2.370000000000000284e+01,2.035749055180629874e+00
2.371999999999999886e+01,1.158726789806290958e+00
2.374000000000000199e+01,4.988679019988753183e-01
2.375999999999999801e+01,6.099762278586509101e-01
2.378000000000000114e+01,6.835003010805789092e-01
2.380000000000000071e+01,6.171588541011364670e-01
2.382000000000000028e+01,3.126156158155577458e-01
2.383999999999999986e+01,4.496208370646492258e-01
2.385999999999999943e+01,5.203402646451374958e-01
2.388000000000000256e+01,3.733545761518665129e-01
2.389999999999999858e+01,2.760589478861778523e-01
2.392000000000000171e+01,5.056136351248523564e-01
2.393999999999999773e+01,3.907314593002689795e-01
2.396000000000000085e+01,2.873081640367916023e-01
2.398000000000000043e+01,3.748427686819392757e-01
2.400000000000000000e+01,3.796156254765573612e-01
2.401999999999999957e+01,3.543485822521535433e-01
2.403999999999999915e+01,6.070266023704471436e-01
2.406000000000000227e+01,3.235020420279287601e-01
2.407999999999999829e+01,2.805367200086674728e-01
2.410000000000000142e+01,3.373303468356927959e-01
2.412000000000000099e+01,2.644083893796866369e-01
2.414000000000000057e+01,2.062654678727874336e-01
2.416000000000000014e+01,4.767935968950526848e-01
2.417999999999999972e+01,1.503592940444717363e-01
2.420000000000000284e+01,3.826854618173276545e-01
2.421999999999999886e+01,3.366140186241058929e-01
2.424000000000000199e+01,4.218894733036524514e-01
2.425999999999999801e+01,5.794625009636641400e-01
2.428000000000000114e+01,2.538758396740509737e-01
2.430000000000000071e+01,1.777428439606815180e-01
2.432000000000000028e+01,3.845972005625942769e-01
2.433999999999999986e+01,2.126280039625415286e-01
2.435999999999999943e+01,4.720489762458748295e-01
2.438000000000000256e+01,2.998246658795881148e-01
2.439999999999999858e+01,4.147835710083670469e-01
2.442000000000000171e+01,3.366605812311240786e-01
2.443999999999999773e+01,1.409138344566845946e-01
2.446000000000000085e+01,2.309007494266258620e-01
2.448000000000000043e+01,2.479652731055563553e-01
2.450000000000000000e+01,3.510180701237679557e-01
2.451999999999999957e+01,4.070177025415556149e-01
2.453999999999999915e+01,1.948665829062705135e-01
2.456000000000000227e+01,2.293439316566439345e-01
2.457999999999999829e+01,3.480703157135913162e-01
2.460000000000000142e+01,3.168151464964175101e-01
2.462000000000000099e+01,2.802330258940894936e-01
2.464000000000000057e+01,4.302517284746294468e-01
2.466000000000000014e+01,3.476103594651170914e-01
2.467999999999999972e+01,5.663318142920915621e-01
2.470000000000000284e+01,3.171166281720907976e-01
2.471999999999999886e+01,2.389134039143205046e-01
2.474000000000000199e+01,3.449051887908309300e-01
2.475999999999999801e+01,4.529185944930624874e-01
2.478000000000000114e+01,1.811098183844792597e-01
2.480000000000000071e+01,1.926771375826314692e-01
2.482000000000000028e+01,8.220859333156055326e-02
2.483999999999999986e+01,2.404896701297054296e-01
2.485999999999999943e+01,2.600652692287419021e-01
2.488000000000000256e+01,2.317814885376217326e-01
2.489999999999999858e+01,2.956531770361136013e-01
2.492000000000000171e+01,2.624364322496303137e-01
2.493999999999999773e+01,1.559438026977897351e-01
2.496000000000000085e+01,2.670987444562610280e-01
2.498000000000000043e+01,4.110196444648402392e-01
2.500000000000000000e+01,4.489135088939365525e-01
2.501999999999999957e+01,4.940987149455410843e-01
2.503999999999999915e+01,3.863977444303506315e-01
2.506000000000000227e+01,2.771663701520903911e-01
2.507999999999999829e+01,2.958290516131029113e-01
2.510000000000000142e+01,2.693171206802966733e-01
2.512000000000000099e+01,3.856076729199656855e-02
2.514000000000000057e+01,3.850851646607227341e-01
2.516000000000000014e+01,2.674066995204836816e-01
2.517999999999999972e+01,2.259675557324480055e-01
2.520000000000000284e+01,1.174165241039228508e-01
2.521999999999999886e+01,-3.301559780884245204e-02
2.524000000000000199e+01,3.282417264321107475e-01
2.525999999999999801e+01,4.383204669649268248e-01
2.528000000000000114e+01,4.409808904692354425e-01
2.530000000000000071e+01,4.452432870776145135e-01
2.532000000000000028e+01,3.743927211915884512e-01
2.533999999999999986e+01,2.599541740614580432e-01
2.535999999999999943e+01,4.252381816719713048e-01
2.538000000000000256e+01,2.041006238282331853e-01
2.539999999999999858e+01,5.409719210546730661e-01
2.542000000000000171e+01,8.140401490443505139e-01
2.543999999999999773e+01,2.193477439288283648e+00
2.546000000000000085e+01,4.619715561131108927e+00
2.548000000000000043e+01,6.247350841517302911e+00
2.550000000000000000e+01,4.576415872407945784e+00
2.551999999999999957e+01,2.722293892084805655e+00
2.553999999999999915e+01,1.151815637670493553e+00
2.556000000000000227e+01,6.254154661458924958e-01
2.557999999999999829e+01,6.267890549491691443e-01
2.560000000000000142e+01,4.824991252537954578e-01
2.562000000000000099e+01,5.019861079865098885e-01
2.564000000000000057e+01,2.921054995443439495e-01
2.566000000000000014e+01,3.737488198290727648e-01
2.567999999999999972e+01,4.518032612162065087e-01
2.570000000000000284e+01,1.324716821635904818e-01
2.571999999999999886e+01,4.396494896400968133e-01
2.574000000000000199e+01,2.122437109392542043e-01
2.575999999999999801e+01,3.518829100945217170e-01
2.578000000000000114e+01,4.125980825763969628e-01
2.580000000000000071e+01,2.525571065234220036e-01
2.582000000000000028e+01,3.440689010378844559e-01
2.583999999999999986e+01,3.171819799666455442e-01
2.585999999999999943e+01,3.217283398284314644e-01
2.588000000000000256e+01,4.015864502391593427e-01
2.589999999999999858e+01,2.132697819015886287e-01
2.592000000000000171e+01,2.322868101147898268e-01
2.593999999999999773e+01,2.153995011298266704e-01
2.596000000000000085e+01,3.261618840199114744e-01
2.598000000000000043e+01,3.964194547299941529e-02
2.600000000000000000e+01,2.549103863312044416e-01
2.601999999999999957e+01,2.201557563626657665e-01
2.603999999999999915e+01,2.423573832963235031e-01
2.605999999999999872e+01,3.091020925482951265e-01
2.608000000000000185e+01,3.035082635280349495e-01
2.610000000000000142e+01,2.448721255364915417e-01
2.612000000000000099e+01,2.438934115600552288e-01
2.614000000000000057e+01,3.985752437699137674e-01
2.616000000000000014e+01,2.738705620970302568e-01
2.617999999999999972e+01,3.573898420078092664e-01
2.619999999999999929e+01,2.001262122910690000e-01
2.621999999999999886e+01,3.806060191613551691e-01
2.624000000000000199e+01,4.947560411706867778e-01
2.626000000000000156e+01,2.336485624708008468e-01
2.628000000000000114e+01,2.261700826480603221e-01
2.630000000000000071e+01,3.025873266083496937e-01
2.632000000000000028e+01,3.592579774245899249e-01
2.633999999999999986e+01,4.611461208244884702e-01
2.635999999999999943e+01,3.635749472579509756e-01
2.637999999999999901e+01,3.278563779600034422e-01
2.639999999999999858e+01,4.136788407100177034e-01
2.642000000000000171e+01,5.649231690091950364e-01
2.644000000000000128e+01,4.433436330484487597e-01
2.646000000000000085e+01,5.272239814121665313e-01
2.648000000000000043e+01,4.446818813146399263e-01
2.650000000000000000e+01,4.891521922369562736e-01
2.651999999999999957e+01,6.073760691958354219e-01
2.653999999999999915e+01,5.634401106536104376e-01
2.655999999999999872e+01,6.497597689081645589e-01
2.658000000000000185e+01,4.652128844317689471e-01
2.660000000000000142e+01,6.720722875576987665e-01
2.662000000000000099e+01,7.765650432439979989e-01
2.664000000000000057e+01,1.149663490107824648e+00
2.666000000000000014e+01,1.190322895954298410e+00
2.667999999999999972e+01,9.996171063504246668e-01
2.669999999999999929e+01,1.575325092388391468e+00
2.671999999999999886e+01,1.732699129699773133e+00
2.674000000000000199e+01,2.984356992008131204e+00
2.676000000000000156e+01,7.997730089083930238e+00
2.678000000000000114e+01,1.847695208235420239e+01
2.680000000000000071e+01,3.162705335117233929e+01
2.682000000000000028e+01,3.177250754171818770e+01
2.683999999999999986e+01,2.304682883473677180e+01
2.685999999999999943e+01,1.930146908164758912e+01
2.687999999999999901e+01,2.945993814326265436e+01
2.689999999999999858e+01,4.247950352844060262e+01
2.692000000000000171e+01,3.433933981635370714e+01
2.694000000000000128e+01,1.912432598904033654e+01
2.696000000000000085e+01,7.107519770716200114e+00
2.698000000000000043e+01,3.398817403424882144e+00
2.700000000000000000e+01,2.288670712852188593e+00
2.701999999999999957e+01,1.581185235253091514e+00
2.703999999999999915e+01,1.521376521238351653e+00
2.705999999999999872e+01,1.180806414836322871e+00
2.708000000000000185e+01,9.024370855719450191e-01
2.710000000000000142e+01,1.282523190967012727e+00
2.712000000000000099e+01,7.820276886129731153e-01
2.714000000000000057e+01,5.338427145507821381e-01
2.716000000000000014e+01,1.195199839715471057e+00
2.717999999999999972e+01,8.565593548093362042e-01
2.719999999999999929e+01,9.166057938783587211e-01
2.721999999999999886e+01,1.292473887858677006e+00
2.724000000000000199e+01,1.222103870286489036e+00
2.726000000000000156e+01,1.531613656966115844e+00
2.728000000000000114e+01,2.771561706149297422e+00
2.730000000000000071e+01,5.436868955038523410e+00
2.732000000000000028e+01,1.450322421689057073e+01
2.733999999999999986e+01,3.192545164899626187e+01
2.735999999999999943e+01,4.995454386969440463e+01
2.737999999999999901e+01,4.550156321381106039e+01
2.740000000000000213e+01,2.330136940186606509e+01
2.742000000000000171e+01,9.524276107300181593e+00
2.744000000000000128e+01,4.279076921807164702e+00
2.746000000000000085e+01,2.535964953841762348e+00
2.748000000000000043e+01,1.970667475709685368e+00
2.750000000000000000e+01,1.252430393665911135e+00
2.751999999999999957e+01,1.330630872111438379e+00
2.753999999999999915e+01,8.902668324592888371e-01
2.755999999999999872e+01,7.604060527169047567e-01
2.758000000000000185e+01,4.748354887146121750e-01
2.760000000000000142e+01,6.638383127503245662e-01
2.762000000000000099e+01,6.561321841990557235e-01
2.764000000000000057e+01,6.295757475021562799e-01
2.766000000000000014e+01,6.420208987811115708e-01
2.767999999999999972e+01,7.024478120882143850e-01
2.769999999999999929e+01,6.635723281638462590e-01
2.771999999999999886e+01,5.290972807705551784e-01
2.774000000000000199e+01,7.866758528672900264e-01
2.776000000000000156e+01,6.103750879767310122e-01
2.778000000000000114e+01,7.855326536672119220e-01
2.780000000000000071e+01,1.486819188422498383e+00
2.782000000000000028e+01,3.954899945137860140e+00
2.783999999999999986e+01,6.501698066441989887e+00
2.785999999999999943e+01,6.970897480125678669e+00
2.787999999999999901e+01,4.889824192037722561e+00
2.790000000000000213e+01,2.150403231718646335e+00
2.792000000000000171e+01,9.712275561877002916e-01
2.794000000000000128e+01,6.232995382572877885e-01
2.796000000000000085e+01,7.689460124436852118e-01
2.798000000000000043e+01,6.417828864076523532e-01
2.800000000000000000e+01,4.984083350521789080e-01
2.801999999999999957e+01,1.969519324301581553e-01
2.803999999999999915e+01,2.625175272331389809e-01
2.805999999999999872e+01,1.077908589335474371e-01
2.808000000000000185e+01,3.079098198769942840e-01
2.810000000000000142e+01,1.689332343710412965e-01
2.812000000000000099e+01,3.837848057692635484e-01
2.814000000000000057e+01,9.751552166559462886e-02
2.816000000000000014e+01,1.925508319666204005e-01
2.817999999999999972e+01,2.693454556598786631e-01
2.819999999999999929e+01,2.221578636711295240e-01
2.821999999999999886e+01,3.620925629402487189e-01
2.824000000000000199e+01,5.668802838967127444e-01
2.826000000000000156e+01,4.889763979785289316e-01
2.828000000000000114e+01,2.346538520060104382e-01
2.830000000000000071e+01,1.482493689012194527e-02
2.832000000000000028e+01,1.766562177675747580e-01
2.833999999999999986e+01,3.429565235697376036e-01
2.835999999999999943e+01,2.545956080311214675e-01
2.837999999999999901e+01,2.585299335919339359e-01
2.840000000000000213e+01,5.831123576047595458e-01
2.842000000000000171e+01,4.521871286829352021e-01
2.844000000000000128e+01,2.065087612760255764e-01
2.846000000000000085e+01,5.416992785244976183e-01
2.848000000000000043e+01,1.484591217931632012e-01
2.850000000000000000e+01,3.380083016301025922e-01
2.851999999999999957e+01,2.447765822520960033e-01
2.853999999999999915e+01,3.082561491133127274e-01
2.855999999999999872e+01,2.092781737984639179e-01
2.858000000000000185e+01,3.209849975998179117e-01
2.860000000000000142e+01,4.220020602132996124e-01
2.862000000000000099e+01,3.069288150370666490e-01
2.864000000000000057e+01,3.889898685336078410e-01
2.866000000000000014e+01,2.874164449312267000e-01
2.867999999999999972e+01,1.814877402599400225e-01
2.869999999999999929e+01,5.277633393010918716e-01
2.871999999999999886e+01,2.738328068965307782e-01
2.874000000000000199e+01,1.409676037935812809e-01
2.876000000000000156e+01,4.310832548555855737e-01
2.878000000000000114e+01,3.035563612703636727e-01
2.880000000000000071e+01,5.494884335617010729e-01
2.882000000000000028e+01,2.854038862339845495e-01
2.883999999999999986e+01,2.057645825439628484e-01
2.885999999999999943e+01,2.437764048269888684e-01
2.887999999999999901e+01,3.248159777612444343e-01
2.890000000000000213e+01,4.941984085504216306e-01
2.892000000000000171e+01,2.386620751598152179e-01
2.894000000000000128e+01,4.928326462986858947e-01
2.896000000000000085e+01,2.940165467593196524e-01
2.898000000000000043e+01,4.890055635485978103e-01
2.900000000000000000e+01,2.945579207772364150e-01
2.901999999999999957e+01,5.566605679005935947e-01
2.903999999999999915e+01,6.004190059427703119e-01
2.905999999999999872e+01,2.921139004491393742e-01
2.908000000000000185e+01,3.990289591457673590e-01
2.910000000000000142e+01,3.257165290784436729e-01
2.912000000000000099e+01,2.994170372007721181e-01
2.914000000000000057e+01,2.387099302075464113e-01
2.916000000000000014e+01,1.927047719082245203e-01
2.917999999999999972e+01,2.311134939665850097e-01
2.919999999999999929e+01,3.298031581518249822e-01
2.921999999999999886e+01,2.246583451874103465e-01
2.924000000000000199e+01,1.472537188751336934e-01
2.926000000000000156e+01,2.473894453272866556e-01
2.928000000000000114e+01,4.147299091638252388e-01
2.930000000000000071e+01,3.425081452082793243e-01
2.932000000000000028e+01,2.806675358623935690e-01
2.933999999999999986e+01,8.528116010373074096e-02
2.935999999999999943e+01,4.315868489606918823e-01
2.937999999999999901e+01,4.141025280076012227e-01
2.940000000000000213e+01,1.666442759193170198e-01
2.942000000000000171e+01,4.526339685208955466e-01
2.944000000000000128e+01,4.899260715377671271e-01
2.946000000000000085e+01,2.385103148629207082e-01
2.948000000000000043e+01,6.586072657164935285e-01
2.950000000000000000e+01,5.518673715297276461e-01
2.951999999999999957e+01,4.221625298112026137e-01
2.953999999999999915e+01,5.955630491129380033e-01
2.955999999999999872e+01,5.717849182711949307e-01
2.958000000000000185e+01,9.004738641240369601e-01
2.960000000000000142e+01,8.849466801921948012e-01
2.962000000000000099e+01,1.344465321182072959e+00
2.964000000000000057e+01,2.004377948847904989e+00
2.966000000000000014e+01,3.839851133437521824e+00
2.967999999999999972e+01,9.639764632942036116e+00
2.969999999999999929e+01,2.297664132528965197e+01
2.971999999999999886e+01,3.390323782733820934e+01
2.974000000000000199e+01,2.821652947058734284e+01
2.976000000000000156e+01,1.489573515899111378e+01
2.978000000000000114e+01,6.174572779527640165e+00
2.980000000000000071e+01,2.495695433258041884e+00
2.982000000000000028e+01,1.685276011614641245e+00
2.983999999999999986e+01,1.381948642791711368e+00
2.985999999999999943e+01,1.004574240575690558e+00
2.987999999999999901e+01,6.412608182182277794e-01
2.990000000000000213e+01,9.809198326086571162e-01
2.992000000000000171e+01,7.297373054188051045e-01
2.994000000000000128e+01,5.239507241618450717e-01
2.996000000000000085e+01,3.282060331656080354e-01
2.998000000000000043e+01,2.619077423442826569e-01
3.000000000000000000e+01,5.707107184346005280e-01
3.001999999999999957e+01,3.741250334919313247e-01
3.003999999999999915e+01,4.862366276549259236e-01
3.005999999999999872e+01,3.318074544885013522e-01
3.008000000000000185e+01,7.542547727240949129e-01
3.010000000000000142e+01,5.367652267388519638e-01
3.012000000000000099e+01,6.097275237404141679e-01
3.014000000000000057e+01,5.872616094339139226e-01
3.016000000000000014e+01,7.955547626202463807e-01
3.017999999999999972e+01,6.232934531165960079e-01
3.019999999999999929e+01,8.474420594231155679e-01
3.021999999999999886e+01,1.013447726004171212e+00
3.024000000000000199e+01,1.279960252230897266e+00
3.026000000000000156e+01,1.196271352452276782e+00
3.028000000000000114e+01,1.445109559790252352e+00
3.030000000000000071e+01,2.883628053006230374e+00
3.032000000000000028e+01,7.617377922203911744e+00
3.033999999999999986e+01,1.531923815727147264e+01
3.035999999999999943e+01,2.109276988757057580e+01
3.037999999999999901e+01,1.455414049810637067e+01
3.040000000000000213e+01,7.424438709214397747e+00
3.042000000000000171e+01,3.466235076304025942e+00
3.044000000000000128e+01,2.779790287883256106e+00
3.046000000000000085e+01,3.182289086615347706e+00
3.048000000000000043e+01,8.438017221100620802e+00
3.050000000000000000e+01,1.840276194637693408e+01
3.051999999999999957e+01,2.934939550626627280e+01
3.053999999999999915e+01,2.722949138782207612e+01
3.055999999999999872e+01,1.514985233821377619e+01
3.058000000000000185e+01,6.841127131347084500e+00
3.060000000000000142e+01,2.869719895494465600e+00
3.062000000000000099e+01,1.684211656696763093e+00
3.064000000000000057e+01,1.283892088017312361e+00
3.066000000000000014e+01,1.167836373544716366e+00
3.067999999999999972e+01,9.165900596970748548e-01
3.069999999999999929e+01,7.819997759932511006e-01
3.071999999999999886e+01,7.434234122522389576e-01
3.074000000000000199e+01,3.586203307803860763e-01
3.076000000000000156e+01,6.620905823349721997e-01
3.078000000000000114e+01,5.555493318862976260e-01
3.080000000000000071e+01,3.918239200768903752e-01
3.082000000000000028e+01,2.773105367292416079e-01
3.083999999999999986e+01,4.113854271237292193e-01
3.085999999999999943e+01,3.550960327257297044e-01
3.087999999999999901e+01,4.136241927092720871e-01
3.090000000000000213e+01,3.485075306947577056e-01
3.092000000000000171e+01,4.164798085795693439e-01
3.094000000000000128e+01,2.732119151278483704e-01
3.096000000000000085e+01,3.921651851184872473e-01
3.098000000000000043e+01,7.238305691432246336e-01
3.100000000000000000e+01,4.019702877906962124e-01
3.101999999999999957e+01,3.780433214242627238e-01
3.103999999999999915e+01,4.524264071320409086e-01
3.105999999999999872e+01,2.100636393041748484e-01
3.108000000000000185e+01,3.390843896751182251e-01
3.110000000000000142e+01,2.413730415393969819e-01
3.112000000000000099e+01,3.395317434225183506e-01
3.114000000000000057e+01,2.278072645825729714e-01
3.116000000000000014e+01,5.898379479837542183e-01
3.117999999999999972e+01,8.704907732656163022e-01
3.119999999999999929e+01,1.904210939772406297e+00
3.121999999999999886e+01,2.699186398029733702e+00
3.124000000000000199e+01,2.544907124999313375e+00
3.126000000000000156e+01,1.605850954902524830e+00
3.128000000000000114e+01,9.937419772293299980e-01
3.130000000000000071e+01,8.622975675130671869e-01
3.132000000000000028e+01,7.003276867292880237e-01
3.133999999999999986e+01,5.275341593900079173e-01
3.135999999999999943e+01,1.629128134502090486e+00
3.137999999999999901e+01,3.247290193729144292e+00
3.140000000000000213e+01,5.414754301726405927e+00
3.142000000000000171e+01,6.020527637070985705e+00
3.144000000000000128e+01,4.610491977426707244e+00
3.146000000000000085e+01,2.135933439951343882e+00
3.148000000000000043e+01,9.762122981338409167e-01
3.150000000000000000e+01,4.944050015646989094e-01
3.151999999999999957e+01,5.264120127827375262e-01
3.153999999999999915e+01,3.153339203983134276e-01
3.155999999999999872e+01,4.097373988054991423e-01
3.158000000000000185e+01,4.047143450215668348e-01
3.160000000000000142e+01,6.459877239885660760e-01
3.162000000000000099e+01,4.560091474613141016e-01
3.164000000000000057e+01,4.269104358561325863e-01
3.166000000000000014e+01,1.849034770986084375e-01
3.167999999999999972e+01,2.887012184778376400e-01
3.169999999999999929e+01,2.380590870093740596e-01
3.171999999999999886e+01,3.417903422839653760e-01
3.174000000000000199e+01,4.164270460024614984e-01
3.176000000000000156e+01,3.862957705846955525e-01
3.178000000000000114e+01,8.705792922028175729e-02
3.180000000000000071e+01,3.552408575573331451e-01
3.182000000000000028e+01,1.101366168377741483e-01
3.183999999999999986e+01,1.843769844152164661e-01
3.185999999999999943e+01,3.140330648318539475e-01
3.187999999999999901e+01,2.358532665408999140e-01
3.190000000000000213e+01,1.539928672933590370e-01
3.192000000000000171e+01,1.453737552181796622e-01
3.194000000000000128e+01,3.305670144921655784e-01
3.196000000000000085e+01,7.875458018688417938e-02
3.198000000000000043e+01,2.700939669450590497e-01
3.200000000000000000e+01,1.934071354862855197e-01
3.201999999999999602e+01,5.402533556441576623e-01
3.203999999999999915e+01,5.716664370454976885e-01
3.206000000000000227e+01,3.051555682222715227e-01
3.207999999999999829e+01,2.015989976839821785e-01
3.210000000000000142e+01,3.553120364008757748e-01
3.212000000000000455e+01,9.374005122393695710e-02
3.214000000000000057e+01,2.930601439791331586e-01
3.215999999999999659e+01,1.914168213035598587e-01
3.217999999999999972e+01,1.894286613410750275e-01
3.220000000000000284e+01,2.753708855873023831e-01
3.221999999999999886e+01,4.965233931210069618e-01
3.224000000000000199e+01,2.544364192104021094e-01
3.226000000000000512e+01,4.234233743374236913e-02
3.228000000000000114e+01,4.493956597000047792e-01
3.229999999999999716e+01,3.675060528977861507e-01
3.232000000000000028e+01,2.014683644601288903e-01
3.234000000000000341e+01,2.638704211074999195e-01
3.235999999999999943e+01,1.964932662482107295e-01
3.237999999999999545e+01,3.002324671245809595e-01
3.240000000000000568e+01,1.298976884424127287e-01
3.242000000000000171e+01,3.367947673930297703e-01
3.243999999999999773e+01,3.658953001002328009e-01
3.246000000000000085e+01,4.197543229473448823e-01
3.248000000000000398e+01,3.289575588142135687e-01
3.250000000000000000e+01,2.104417975998509327e-01
3.251999999999999602e+01,3.756490409106322259e-01
3.253999999999999915e+01,2.358769232622544287e-01
3.256000000000000227e+01,1.491466275608447911e-01
3.257999999999999829e+01,3.741636534038050854e-01
3.260000000000000142e+01,6.550182252795498927e-01
3.262000000000000455e+01,1.811583897290867662e-01
3.264000000000000057e+01,3.564907304382490261e-01
3.265999999999999659e+01,3.360299511651068660e-01
3.267999999999999972e+01,1.599174189032000482e-01
3.270000000000000284e+01,2.564096997827756685e-01
3.271999999999999886e+01,1.972052033552513239e-01
3.274000000000000199e+01,3.046636758539967293e-01
3.276000000000000512e+01,5.988469424305629119e-01
3.278000000000000114e+01,1.631297134759631395e-01
3.279999999999999716e+01,1.186558133300833345e-01
3.282000000000000028e+01,3.134448607293290334e-01
3.284000000000000341e+01,3.387134703478230091e-01
3.285999999999999943e+01,2.940762982930827385e-01
3.287999999999999545e+01,1.901656713805404408e-01
3.290000000000000568e+01,4.998359678531799077e-01
3.292000000000000171e+01,6.133261042843499711e-01
3.293999999999999773e+01,2.306968727620294646e-01
3.296000000000000085e+01,3.659262762492488941e-01
3.298000000000000398e+01,8.057672767901125077e-01
3.300000000000000000e+01,1.528625800893150588e+00
3.301999999999999602e+01,2.835785613994961096e+00
3.303999999999999915e+01,3.191916896982744056e+00
3.306000000000000227e+01,2.680902154977379936e+00
3.307999999999999829e+01,1.436215581044816947e+00
3.310000000000000142e+01,9.144439670396212749e-01
3.312000000000000455e+01,5.070799678087405393e-01
3.314000000000000057e+01,5.789188852430280363e-01
3.315999999999999659e+01,2.920505372143547551e-01
3.317999999999999972e+01,4.987278719241157177e-01
3.320000000000000284e+01,2.095007838758442820e-01
3.321999999999999886e+01,2.350391634449884304e-01
