# 2Theta,Intensity
2.164000000000000057e+01,8.749763976384520303e-01
2.166000000000000014e+01,7.712400780640535913e-01
2.167999999999999972e+01,7.892284423074842348e-01
2.170000000000000284e+01,9.486191925096117972e-01
2.171999999999999886e+01,8.371246079954945962e-01
2.174000000000000199e+01,7.027650037786867809e-01
2.175999999999999801e+01,1.370441418066043360e+00
2.178000000000000114e+01,1.244183352523667185e+00
2.180000000000000071e+01,1.278836688719752868e+00
2.182000000000000028e+01,1.910443801479916326e+00
2.183999999999999986e+01,3.270090129909200449e+00
2.185999999999999943e+01,6.172752232200914513e+00
2.188000000000000256e+01,1.927337864626800013e+01
2.189999999999999858e+01,3.751580704834784541e+01
2.192000000000000171e+01,4.602376118466779076e+01
2.193999999999999773e+01,3.218995614457604404e+01
2.196000000000000085e+01,1.373325284861565621e+01
2.198000000000000043e+01,4.737037985583167909e+00
2.200000000000000000e+01,2.931513742501003605e+00
2.201999999999999957e+01,1.914486612590228898e+00
2.203999999999999915e+01,1.211782453214031774e+00
2.206000000000000227e+01,1.364285759020831268e+00
2.207999999999999829e+01,1.120041895682274191e+00
2.210000000000000142e+01,6.958236299259146218e-01
2.212000000000000099e+01,9.232357570383877832e-01
2.214000000000000057e+01,1.075863312210421530e+00
2.216000000000000014e+01,6.281808525006942201e-01
2.217999999999999972e+01,6.188844666622141943e-01
2.220000000000000284e+01,7.679785267920204994e-01
2.221999999999999886e+01,4.023698092385916691e-01
2.224000000000000199e+01,6.151394110268432192e-01
2.225999999999999801e+01,7.273601658014874349e-01
2.228000000000000114e+01,8.787869697568199134e-01
2.230000000000000071e+01,5.332968950594254576e-01
2.232000000000000028e+01,6.298975153938076721e-01
2.233999999999999986e+01,4.887975701007445939e-01
2.235999999999999943e+01,6.597014936022721487e-01
2.238000000000000256e+01,3.222042232663330785e-01
2.239999999999999858e+01,7.421001410397822795e-01
2.242000000000000171e+01,5.035496337070015649e-01
2.243999999999999773e+01,5.869096570878078456e-01
2.246000000000000085e+01,6.211548401988403745e-01
2.248000000000000043e+01,7.330676998263193633e-01
2.250000000000000000e+01,7.134411286508072214e-01
2.251999999999999957e+01,6.304687497066469026e-01
2.253999999999999915e+01,5.744782347585958293e-01
2.256000000000000227e+01,5.796597897427163693e-01
2.257999999999999829e+01,6.943137850336438266e-01
2.260000000000000142e+01,7.664849013469093864e-01
2.262000000000000099e+01,4.089832566275358183e-01
2.264000000000000057e+01,8.868692885100309953e-01
2.266000000000000014e+01,7.268358197207159810e-01
2.267999999999999972e+01,9.350255285073133527e-01
2.270000000000000284e+01,8.289809611305506420e-01
2.271999999999999886e+01,9.724862319743881045e-01
2.274000000000000199e+01,1.161347794139331313e+00
2.275999999999999801e+01,1.534290983466155778e+00
2.278000000000000114e+01,1.826079966681761313e+00
2.280000000000000071e+01,5.574272661090382108e+00
2.282000000000000028e+01,1.312759044659138041e+01
2.283999999999999986e+01,2.610653759426735476e+01
2.285999999999999943e+01,2.826490156554228150e+01
2.288000000000000256e+01,1.780886048830005564e+01
2.289999999999999858e+01,7.904313534862906998e+00
2.292000000000000171e+01,3.289268462009732108e+00
2.293999999999999773e+01,1.706319761047073058e+00
2.296000000000000085e+01,1.394761189414659652e+00
2.298000000000000043e+01,1.296211359699124044e+00
2.300000000000000000e+01,1.068943523842078802e+00
2.301999999999999957e+01,1.496875676428059965e+00
2.303999999999999915e+01,1.623289491530324424e+00
2.306000000000000227e+01,3.258937887194458316e+00
2.307999999999999829e+01,7.062108871704199764e+00
2.310000000000000142e+01,1.568657258838425683e+01
2.312000000000000099e+01,2.087304136548939582e+01
2.314000000000000057e+01,1.424158392951541074e+01
2.316000000000000014e+01,7.479650124547360335e+00
2.317999999999999972e+01,2.642797034507380793e+00
2.320000000000000284e+01,1.564452490668356566e+00
2.321999999999999886e+01,7.702574120541909597e-01
2.324000000000000199e+01,9.707722599007311270e-01
2.325999999999999801e+01,7.188474127854106444e-01
2.328000000000000114e+01,7.623958177822143245e-01
2.330000000000000071e+01,9.977003314124359701e-01
2.332000000000000028e+01,8.442655261766389696e-01
2.333999999999999986e+01,5.326920987023895382e-01
2.335999999999999943e+01,3.886756532411063669e-01
2.338000000000000256e+01,5.601579758328468772e-01
2.339999999999999858e+01,3.381075168467704284e-01
2.342000000000000171e+01,5.199274300490862588e-01
2.343999999999999773e+01,5.931428140753356448e-01
2.346000000000000085e+01,6.477127605438403046e-01
2.348000000000000043e+01,4.749179772944099320e-01
2.350000000000000000e+01,6.093075100181858383e-01
2.351999999999999957e+01,5.890837235072410305e-01
2.353999999999999915e+01,8.476443982445045489e-01
2.356000000000000227e+01,3.761832403380614975e-01
2.357999999999999829e+01,5.409406243295653560e-01
2.360000000000000142e+01,4.401964609387995497e-01
2.362000000000000099e+01,4.678414977722772372e-01
2.364000000000000057e+01,5.489637622751768475e-01
2.366000000000000014e+01,6.524115154582936782e-01
2.367999999999999972e+01,6.305351907817818846e-01
2.370000000000000284e+01,3.001706983185392086e-01
2.371999999999999886e+01,2.437246265525712108e-01
2.374000000000000199e+01,2.618310026705795712e-01
2.375999999999999801e+01,4.477664880323647401e-01
2.378000000000000114e+01,4.722377989579906732e-01
2.380000000000000071e+01,4.690531319068030336e-01
2.382000000000000028e+01,4.295872227584223157e-01
2.383999999999999986e+01,5.043477680531774920e-01
2.385999999999999943e+01,3.053455402946138597e-01
2.388000000000000256e+01,4.159368998520412419e-01
2.389999999999999858e+01,2.868463657152644508e-01
2.392000000000000171e+01,3.820727301871244541e-01
2.393999999999999773e+01,6.360571394918109744e-01
2.396000000000000085e+01,4.513425474757090106e-01
2.398000000000000043e+01,3.701947259677769164e-01
2.400000000000000000e+01,3.546282782967663527e-01
2.401999999999999957e+01,3.598354067657509869e-01
2.403999999999999915e+01,3.321739649345337719e-01
2.406000000000000227e+01,2.247693280650377434e-01
2.407999999999999829e+01,3.947290622069395960e-01
2.410000000000000142e+01,2.551997277958105159e-01
2.412000000000000099e+01,5.975367283415500275e-01
2.414000000000000057e+01,2.648698675280796166e-01
2.416000000000000014e+01,3.920647999967943886e-01
2.417999999999999972e+01,4.711365691583528914e-01
2.420000000000000284e+01,4.239146316315051677e-01
2.421999999999999886e+01,6.975156023345689960e-01
2.424000000000000199e+01,6.041328608741007855e-01
2.425999999999999801e+01,3.872856127366486878e-01
2.428000000000000114e+01,4.201963027979725984e-01
2.430000000000000071e+01,6.063117401053305100e-01
2.432000000000000028e+01,4.591455113807693666e-01
2.433999999999999986e+01,4.568978855805910233e-01
2.435999999999999943e+01,3.044232541133686798e-01
2.438000000000000256e+01,3.577551497234536804e-01
2.439999999999999858e+01,4.672989338972882711e-01
2.442000000000000171e+01,2.986175822533759794e-01
2.443999999999999773e+01,5.136992169024784394e-01
2.446000000000000085e+01,3.166023745065054129e-01
2.448000000000000043e+01,2.999268591048044330e-01
2.450000000000000000e+01,5.957284433766437681e-01
2.451999999999999957e+01,3.401260700445057350e-01
2.453999999999999915e+01,6.575216564622619053e-01
2.456000000000000227e+01,3.531486059843275682e-01
2.457999999999999829e+01,5.576568759013480481e-01
2.460000000000000142e+01,3.656745640508941575e-01
2.462000000000000099e+01,5.295703293011756463e-01
2.464000000000000057e+01,4.306425822934054071e-01
2.466000000000000014e+01,4.721011129286080132e-01
2.467999999999999972e+01,3.884170348221071545e-01
2.470000000000000284e+01,3.812909521295097526e-01
2.471999999999999886e+01,4.635236907341923618e-01
2.474000000000000199e+01,5.908999311343088312e-01
2.475999999999999801e+01,5.663829970713492035e-01
2.478000000000000114e+01,4.144224552746221257e-01
2.480000000000000071e+01,4.819045308620161783e-01
2.482000000000000028e+01,6.022155861279926414e-01
2.483999999999999986e+01,3.554763925910674471e-01
2.485999999999999943e+01,5.103472194187149702e-01
2.488000000000000256e+01,2.229126951919341570e-01
2.489999999999999858e+01,6.741319319431522405e-01
2.492000000000000171e+01,3.931742582236736339e-01
2.493999999999999773e+01,4.659493710253506116e-01
2.496000000000000085e+01,4.657400826745728417e-01
2.498000000000000043e+01,5.597866616828981456e-01
2.500000000000000000e+01,4.855734172590155384e-01
2.501999999999999957e+01,2.975446916519199347e-01
2.503999999999999915e+01,4.526354519205700866e-01
2.506000000000000227e+01,3.913855662537961688e-01
2.507999999999999829e+01,2.074504377611968708e-01
2.510000000000000142e+01,5.512277473081145240e-01
2.512000000000000099e+01,3.634267333000213429e-01
2.514000000000000057e+01,6.592294831104993369e-01
2.516000000000000014e+01,1.981715758942626804e-01
2.517999999999999972e+01,4.145922685203891622e-01
2.520000000000000284e+01,3.906934516939200575e-01
2.521999999999999886e+01,3.785209260525986275e-01
2.524000000000000199e+01,4.740476456301809249e-01
2.525999999999999801e+01,3.154683169725083780e-01
2.528000000000000114e+01,5.724870720369533705e-01
2.530000000000000071e+01,4.355380309361308044e-01
2.532000000000000028e+01,6.272586283554161257e-01
2.533999999999999986e+01,6.463321884972209608e-01
2.535999999999999943e+01,3.670158057078540259e-01
2.538000000000000256e+01,4.866541032395801381e-01
2.539999999999999858e+01,6.907921362866675796e-01
2.542000000000000171e+01,3.595695334276474142e-01
2.543999999999999773e+01,4.022398342481658395e-01
2.546000000000000085e+01,3.152369002903844253e-01
2.548000000000000043e+01,3.555714646730877559e-01
2.550000000000000000e+01,7.157034614236318371e-01
2.551999999999999957e+01,3.535084868106499467e-01
2.553999999999999915e+01,3.831955792491343882e-01
2.556000000000000227e+01,3.138903400051836212e-01
2.557999999999999829e+01,4.015197685513748338e-01
2.560000000000000142e+01,4.846452896305410429e-01
2.562000000000000099e+01,5.137447577956375522e-01
2.564000000000000057e+01,1.947642184534603693e-01
2.566000000000000014e+01,3.617896663859414552e-01
2.567999999999999972e+01,4.887325335043062324e-01
2.570000000000000284e+01,6.092028813714177593e-01
2.571999999999999886e+01,7.800995579420042514e-01
2.574000000000000199e+01,5.805477116311876795e-01
2.575999999999999801e+01,3.941321390688032333e-01
2.578000000000000114e+01,5.159380802425540535e-01
2.580000000000000071e+01,5.573543679541398399e-01
2.582000000000000028e+01,4.006770510876656588e-01
2.583999999999999986e+01,6.768148370597999453e-01
2.585999999999999943e+01,6.864788018043175288e-01
2.588000000000000256e+01,4.150224287142663115e-01
2.589999999999999858e+01,4.676308438482994490e-01
2.592000000000000171e+01,2.620499910991553327e-01
2.593999999999999773e+01,4.227588301488776068e-01
2.596000000000000085e+01,6.646833912759638752e-01
2.598000000000000043e+01,3.373734159058235926e-01
2.600000000000000000e+01,7.795204318543804689e-01
2.601999999999999957e+01,5.567931106290280319e-01
2.603999999999999915e+01,6.113580876172866052e-01
2.605999999999999872e+01,4.377852960331752863e-01
2.608000000000000185e+01,1.903159073474887941e-01
2.610000000000000142e+01,6.067355386818282792e-01
2.612000000000000099e+01,3.967655521801158325e-01
2.614000000000000057e+01,4.718557500373663505e-01
2.616000000000000014e+01,4.063695536503509342e-01
2.617999999999999972e+01,5.414032754539525039e-01
2.619999999999999929e+01,3.597922123566046348e-01
2.621999999999999886e+01,4.611268194647991092e-01
2.624000000000000199e+01,3.763105025769964973e-01
2.626000000000000156e+01,5.947395771618649851e-01
2.628000000000000114e+01,4.184436751941087995e-01
2.630000000000000071e+01,2.813049126441784509e-01
2.632000000000000028e+01,2.287004940814841014e-01
2.633999999999999986e+01,5.544855559247098276e-01
2.635999999999999943e+01,4.156360007749541063e-01
2.637999999999999901e+01,5.704750093150339207e-01
2.639999999999999858e+01,5.451404135708657339e-01
2.642000000000000171e+01,4.058513263999610210e-01
2.644000000000000128e+01,4.938422005649341084e-01
2.646000000000000085e+01,6.793930304673461151e-01
2.648000000000000043e+01,4.086351792569313246e-01
2.650000000000000000e+01,5.203497536773260546e-01
2.651999999999999957e+01,5.184391981352726164e-01
2.653999999999999915e+01,6.149864988654343279e-01
2.655999999999999872e+01,2.898808705132355223e-01
2.658000000000000185e+01,3.241040699958713800e-01
2.660000000000000142e+01,4.159024790482943046e-01
2.662000000000000099e+01,6.469975072033965491e-01
2.664000000000000057e+01,3.479047095153071645e-01
2.666000000000000014e+01,4.180260533174163795e-01
2.667999999999999972e+01,2.740323083124003856e-01
2.669999999999999929e+01,3.738507102892402734e-01
2.671999999999999886e+01,3.128618345226411579e-01
2.674000000000000199e+01,3.020725639113345795e-01
2.676000000000000156e+01,5.261927305704778846e-01
2.678000000000000114e+01,3.682180490177403009e-01
2.680000000000000071e+01,6.128757597553697867e-01
2.682000000000000028e+01,8.009750176506381658e-01
2.683999999999999986e+01,3.101780729853282348e-01
2.685999999999999943e+01,3.715777644547894609e-01
2.687999999999999901e+01,3.395272620360677007e-01
2.689999999999999858e+01,6.925495456783270498e-01
2.692000000000000171e+01,5.603319169991199944e-01
2.694000000000000128e+01,2.908823127570153155e-01
2.696000000000000085e+01,6.060108883300524552e-01
2.698000000000000043e+01,6.610549904043030445e-01
2.700000000000000000e+01,4.180015283450890795e-01
2.701999999999999957e+01,3.865588190121111989e-01
2.703999999999999915e+01,4.048857355811736891e-01
2.705999999999999872e+01,3.303293261690953275e-01
2.708000000000000185e+01,4.284000204570556081e-01
2.710000000000000142e+01,5.674521121561353354e-01
2.712000000000000099e+01,2.219908106792085056e-01
2.714000000000000057e+01,4.168228322518421347e-01
2.716000000000000014e+01,4.961965147528393794e-01
2.717999999999999972e+01,5.939727155966334493e-01
2.719999999999999929e+01,7.117156656628393918e-01
2.721999999999999886e+01,5.010924299861418962e-01
2.724000000000000199e+01,5.644224185750368328e-01
2.726000000000000156e+01,4.638415414675355342e-01
2.728000000000000114e+01,6.537614961315708628e-01
2.730000000000000071e+01,2.663724528676060244e-01
2.732000000000000028e+01,4.052966820784573154e-01
2.733999999999999986e+01,5.308647776736860058e-01
2.735999999999999943e+01,7.278445056702539384e-01
2.737999999999999901e+01,6.215503408778666472e-01
2.740000000000000213e+01,4.777002837561220572e-01
2.742000000000000171e+01,4.665663857223012467e-01
2.744000000000000128e+01,4.730201122133247948e-01
2.746000000000000085e+01,3.974211697458608361e-01
2.748000000000000043e+01,6.124925510093546244e-01
2.750000000000000000e+01,3.832347061471667593e-01
2.751999999999999957e+01,4.863755253082018837e-01
2.753999999999999915e+01,4.555466995097761096e-01
2.755999999999999872e+01,3.186684556240488297e-01
2.758000000000000185e+01,5.204872397145305918e-01
2.760000000000000142e+01,4.629519705310892741e-01
2.762000000000000099e+01,3.040606595463559714e-01
2.764000000000000057e+01,5.606636014826441583e-01
2.766000000000000014e+01,5.933880562581497209e-01
2.767999999999999972e+01,2.700818536338231435e-01
2.769999999999999929e+01,5.837356256276389210e-01
2.771999999999999886e+01,5.349499065122825803e-01
2.774000000000000199e+01,4.020777249428849620e-01
2.776000000000000156e+01,2.792693158875591553e-01
2.778000000000000114e+01,4.687042438159028657e-01
2.780000000000000071e+01,2.860819655529594496e-01
2.782000000000000028e+01,7.099282802203115139e-01
2.783999999999999986e+01,5.795642103713962712e-01
2.785999999999999943e+01,4.474652361378005372e-01
2.787999999999999901e+01,6.437570302874602302e-01
2.790000000000000213e+01,3.902761344356893702e-01
2.792000000000000171e+01,2.479624768793362577e-01
2.794000000000000128e+01,6.945689055321319083e-01
2.796000000000000085e+01,6.825081895415043842e-01
2.798000000000000043e+01,4.388654982849586328e-01
2.800000000000000000e+01,7.041837344817699629e-01
2.801999999999999957e+01,5.157812759368606281e-01
2.803999999999999915e+01,5.076725818777230170e-01
2.805999999999999872e+01,2.161182054329019442e-01
2.808000000000000185e+01,5.823804442756307376e-01
2.810000000000000142e+01,3.459673656586735313e-01
2.812000000000000099e+01,5.034855426376858567e-01
2.814000000000000057e+01,5.115367381284170456e-01
2.816000000000000014e+01,4.236076394771973730e-01
2.817999999999999972e+01,5.074547533845688019e-01
2.819999999999999929e+01,5.824936552874245832e-01
2.821999999999999886e+01,4.538235104293359967e-01
2.824000000000000199e+01,3.439160380802480099e-01
2.826000000000000156e+01,3.714111182133974509e-01
2.828000000000000114e+01,8.679492232369319105e-01
2.830000000000000071e+01,4.887501169317662320e-01
2.832000000000000028e+01,4.744294020527366484e-01
2.833999999999999986e+01,4.968885907561897963e-01
2.835999999999999943e+01,3.068034531798163878e-01
2.837999999999999901e+01,6.549321592017713911e-01
2.840000000000000213e+01,2.730137624307093502e-01
2.842000000000000171e+01,3.223569117438739862e-01
2.844000000000000128e+01,3.658169268831533150e-01
2.846000000000000085e+01,5.945692824168352653e-01
2.848000000000000043e+01,5.105479641543001490e-01
2.850000000000000000e+01,5.556071595286495857e-01
2.851999999999999957e+01,2.809319513288687786e-01
2.853999999999999915e+01,5.419366813294581586e-01
2.855999999999999872e+01,5.408116660783109930e-01
2.858000000000000185e+01,4.680944647353399435e-01
2.860000000000000142e+01,4.641566378601002518e-01
2.862000000000000099e+01,3.985647588473698599e-01
2.864000000000000057e+01,4.094748609352450996e-01
2.866000000000000014e+01,4.698729167358892678e-01
2.867999999999999972e+01,5.096439326413710891e-01
2.869999999999999929e+01,4.064620108887430083e-01
2.871999999999999886e+01,4.021360430171412315e-01
2.874000000000000199e+01,2.893234645526433502e-01
2.876000000000000156e+01,4.928706176802251093e-01
2.878000000000000114e+01,4.696839945899303759e-01
2.880000000000000071e+01,5.103091601094921215e-01
2.882000000000000028e+01,3.635712333717294742e-01
2.883999999999999986e+01,5.951436318887379784e-01
2.885999999999999943e+01,4.628250805111326360e-01
2.887999999999999901e+01,3.288422984242529434e-01
2.890000000000000213e+01,6.377239248369842572e-01
2.892000000000000171e+01,7.220404797248066719e-01
2.894000000000000128e+01,4.908444467101649722e-01
2.896000000000000085e+01,3.799930660117969983e-01
2.898000000000000043e+01,4.906517146979415545e-01
2.900000000000000000e+01,3.971006293731935699e-01
2.901999999999999957e+01,2.906958059106539149e-01
2.903999999999999915e+01,6.674398920045092609e-01
2.905999999999999872e+01,3.642753665673406083e-01
2.908000000000000185e+01,8.386510188108176056e-01
2.910000000000000142e+01,4.452684013228732640e-01
2.912000000000000099e+01,2.077522579569381356e-01
2.914000000000000057e+01,3.648293916240985535e-01
2.916000000000000014e+01,3.225952261271198829e-01
2.917999999999999972e+01,3.874260962546575149e-01
2.919999999999999929e+01,5.396868101230132275e-01
2.921999999999999886e+01,3.989311158274488900e-01
2.924000000000000199e+01,6.288275786288345381e-01
2.926000000000000156e+01,4.460221042109523415e-01
2.928000000000000114e+01,5.416119752289483280e-01
2.930000000000000071e+01,4.572294188105501256e-01
2.932000000000000028e+01,4.875318910791214266e-01
2.933999999999999986e+01,5.665880028854103356e-01
2.935999999999999943e+01,3.603788418686873496e-01
2.937999999999999901e+01,4.654431493933990360e-01
2.940000000000000213e+01,6.861922234407412668e-01
2.942000000000000171e+01,4.888840942462895911e-01
2.944000000000000128e+01,2.420947545479812391e-01
2.946000000000000085e+01,3.256275013468075685e-01
2.948000000000000043e+01,4.826436110543874114e-01
2.950000000000000000e+01,6.437555405657128249e-01
2.951999999999999957e+01,6.903537494895584103e-01
2.953999999999999915e+01,5.221587522423701833e-01
2.955999999999999872e+01,5.474400621255918198e-01
2.958000000000000185e+01,8.272029601949075772e-01
2.960000000000000142e+01,3.415637729526111999e-01
2.962000000000000099e+01,4.503513902669455393e-01
2.964000000000000057e+01,1.935462252558423357e-01
2.966000000000000014e+01,4.469263415221561564e-01
2.967999999999999972e+01,3.543191673215630999e-01
2.969999999999999929e+01,4.380006397589335521e-01
2.971999999999999886e+01,5.065221040350967874e-01
2.974000000000000199e+01,5.480583303149175745e-01
2.976000000000000156e+01,5.976730023638734401e-01
2.978000000000000114e+01,8.074275955863933207e-01
2.980000000000000071e+01,1.017221858763031506e+00
2.982000000000000028e+01,1.983964666888641037e+00
2.983999999999999986e+01,2.745516998835658917e+00
2.985999999999999943e+01,2.702499423697600545e+00
2.987999999999999901e+01,1.722833913879713519e+00
2.990000000000000213e+01,1.441222053878090215e+00
2.992000000000000171e+01,6.412225808758434953e-01
2.994000000000000128e+01,6.286856052477336476e-01
2.996000000000000085e+01,4.355385149240316167e-01
2.998000000000000043e+01,6.559651567793699511e-01
3.000000000000000000e+01,9.641043784030852715e-01
3.001999999999999957e+01,8.011152734257349639e-01
3.003999999999999915e+01,1.534371956004682458e+00
3.005999999999999872e+01,1.646529773785091910e+00
3.008000000000000185e+01,1.316394316537188969e+00
3.010000000000000142e+01,1.078529062235455527e+00
3.012000000000000099e+01,8.189371507711173948e-01
3.014000000000000057e+01,4.551307995767855386e-01
3.016000000000000014e+01,5.627566638963565904e-01
3.017999999999999972e+01,5.212069286049014760e-01
3.019999999999999929e+01,4.801529452640704299e-01
3.021999999999999886e+01,4.127929756939847650e-01
3.024000000000000199e+01,5.171498145613490083e-01
3.026000000000000156e+01,3.413519009179509234e-01
3.028000000000000114e+01,2.207461063892361963e-01
3.030000000000000071e+01,5.372928162233994165e-01
3.032000000000000028e+01,4.517984006437918976e-01
3.033999999999999986e+01,4.324662521131352189e-01
3.035999999999999943e+01,2.140690916585010761e-01
3.037999999999999901e+01,6.563196219035740686e-01
3.040000000000000213e+01,3.590203401910577741e-01
3.042000000000000171e+01,2.217080313360280663e-01
3.044000000000000128e+01,6.738825493153336454e-01
3.046000000000000085e+01,5.312877337973581637e-01
3.048000000000000043e+01,5.265691975516691992e-01
3.050000000000000000e+01,5.076599264698616887e-01
3.051999999999999957e+01,4.842246720307547547e-01
3.053999999999999915e+01,3.270094252461474005e-01
3.055999999999999872e+01,3.209539689144323416e-01
3.058000000000000185e+01,2.552096990085291894e-01
3.060000000000000142e+01,4.516367852718496945e-01
3.062000000000000099e+01,2.951446250578116381e-01
3.064000000000000057e+01,6.483198671478075381e-01
3.066000000000000014e+01,5.589369606404013258e-01
3.067999999999999972e+01,3.650450334331341584e-01
3.069999999999999929e+01,7.910762799208315155e-02
3.071999999999999886e+01,4.162856202819900098e-01
3.074000000000000199e+01,6.020134802001984031e-01
3.076000000000000156e+01,6.192295905010829493e-01
3.078000000000000114e+01,6.254366635470617330e-01
3.080000000000000071e+01,5.978476024648038400e-01
3.082000000000000028e+01,2.541799675907399636e-01
3.083999999999999986e+01,5.760034608040452975e-01
3.085999999999999943e+01,6.480521104017737954e-01
3.087999999999999901e+01,3.692271395925074140e-01
3.090000000000000213e+01,3.473355283522371328e-01
3.092000000000000171e+01,4.729159628649515223e-01
3.094000000000000128e+01,4.129102278368342871e-01
3.096000000000000085e+01,4.108382115620301533e-01
3.098000000000000043e+01,4.689717999077149257e-01
3.100000000000000000e+01,6.237519961363470200e-01
3.101999999999999957e+01,2.469050717406232609e-01
3.103999999999999915e+01,5.609148924171004635e-01
3.105999999999999872e+01,4.679349970395965119e-01
3.108000000000000185e+01,7.239191542177051408e-01
3.110000000000000142e+01,5.000134220823669873e-01
3.112000000000000099e+01,5.557000308413068135e-01
3.114000000000000057e+01,4.554549459052700255e-01
3.116000000000000014e+01,5.228328569698774686e-01
3.117999999999999972e+01,2.922560532640611219e-01
3.119999999999999929e+01,5.792891505570249011e-01
3.121999999999999886e+01,6.681932363829367061e-01
3.124000000000000199e+01,1.906905734100884930e-01
3.126000000000000156e+01,4.584384674837685969e-01
3.128000000000000114e+01,2.755043362553419306e-01
3.130000000000000071e+01,3.202749805337314348e-01
3.132000000000000028e+01,3.708284248053509424e-01
3.133999999999999986e+01,3.798209139024266712e-01
3.135999999999999943e+01,2.968596723468495679e-01
3.137999999999999901e+01,6.102953656101345326e-01
3.140000000000000213e+01,6.155587465661188640e-01
3.142000000000000171e+01,4.431930034306286736e-01
3.144000000000000128e+01,2.599134248399306846e-01
3.146000000000000085e+01,2.240719102607484636e-01
3.148000000000000043e+01,3.121341487697743555e-01
3.150000000000000000e+01,5.659774451087771219e-01
3.151999999999999957e+01,2.836402507774256065e-01
3.153999999999999915e+01,4.561980007302778306e-01
3.155999999999999872e+01,-1.418629761788521397e-02
3.158000000000000185e+01,4.227399397355067201e-01
3.160000000000000142e+01,4.803837889960897445e-01
3.162000000000000099e+01,5.307750963762154495e-01
3.164000000000000057e+01,4.776851278160937353e-01
3.166000000000000014e+01,3.807284709379541443e-01
3.167999999999999972e+01,4.561508889924269505e-01
3.169999999999999929e+01,2.860545296916362501e-01
3.171999999999999886e+01,3.645454191645179920e-01
3.174000000000000199e+01,2.932401281275816007e-01
3.176000000000000156e+01,3.364279777362770840e-01
3.178000000000000114e+01,5.708325952683364068e-01
3.180000000000000071e+01,4.069239457028987483e-01
3.182000000000000028e+01,2.746241299193699081e-01
3.183999999999999986e+01,2.867730748956225928e-01
3.185999999999999943e+01,6.181932488725622177e-01
3.187999999999999901e+01,2.049234008425745435e-01
3.190000000000000213e+01,4.859286309904038981e-01
3.192000000000000171e+01,3.866532141522546762e-01
3.194000000000000128e+01,5.005676002349827014e-01
3.196000000000000085e+01,4.463570066248559454e-01
3.198000000000000043e+01,4.068415369176516250e-01
3.200000000000000000e+01,2.976728636804231165e-01
3.201999999999999602e+01,4.596584829383418835e-01
3.203999999999999915e+01,4.970381362969030770e-01
3.206000000000000227e+01,5.553264644679818396e-01
3.207999999999999829e+01,2.860316313224701701e-01
3.210000000000000142e+01,4.746199339019768204e-01
3.212000000000000455e+01,2.090509788897070009e-01
3.214000000000000057e+01,5.332476512703577809e-01
3.215999999999999659e+01,2.444492945193903199e-01
3.217999999999999972e+01,4.742947393430925751e-01
3.220000000000000284e+01,5.570516812293724307e-01
3.221999999999999886e+01,5.655533354101922594e-01
3.224000000000000199e+01,6.854508291519378904e-01
3.226000000000000512e+01,5.103426710724956461e-01
3.228000000000000114e+01,2.966069746630751180e-01
3.229999999999999716e+01,7.075961434100646041e-01
3.232000000000000028e+01,4.554216888470334346e-01
3.234000000000000341e+01,5.258976845423831703e-01
3.235999999999999943e+01,3.293928703297054339e-01
3.237999999999999545e+01,4.226098097974244627e-01
3.240000000000000568e+01,5.344255315336005063e-01
3.242000000000000171e+01,7.056703175196608058e-01
3.243999999999999773e+01,5.650291093432316947e-01
3.246000000000000085e+01,3.355202144524430663e-01
3.248000000000000398e+01,5.084499899798915479e-01
3.250000000000000000e+01,3.898341458650495528e-01
3.251999999999999602e+01,5.275452153721226223e-01
3.253999999999999915e+01,4.256903310114588668e-01
3.256000000000000227e+01,3.591371640642529450e-01
3.257999999999999829e+01,3.430034153537029895e-01
3.260000000000000142e+01,5.517146806634272149e-01
3.262000000000000455e+01,7.428801146219662366e-01
3.264000000000000057e+01,3.184145759687962984e-01
3.265999999999999659e+01,6.381732906822629170e-01
3.267999999999999972e+01,3.115522832277277110e-01
3.270000000000000284e+01,3.936328336125016758e-01
3.271999999999999886e+01,3.466908990291073245e-01
3.274000000000000199e+01,5.499744325025239799e-01
3.276000000000000512e+01,4.398636566609013254e-01
3.278000000000000114e+01,1.721178257955591206e-01
3.279999999999999716e+01,4.704687648760906837e-01
3.282000000000000028e+01,5.868225981868578911e-01
3.284000000000000341e+01,4.200262232412346197e-01
3.285999999999999943e+01,4.548049336105621787e-01
3.287999999999999545e+01,5.921760304132087649e-01
3.290000000000000568e+01,4.867556570402478133e-01
3.292000000000000171e+01,3.532606736676751069e-01
3.293999999999999773e+01,4.893816203116670427e-01
3.296000000000000085e+01,2.635448049444240604e-01
3.298000000000000398e+01,6.242334560184661374e-01
3.300000000000000000e+01,4.779895875738017774e-01
3.301999999999999602e+01,3.986507128209795248e-01
3.303999999999999915e+01,4.014071574865459291e-01
3.306000000000000227e+01,3.870441219427643298e-01
3.307999999999999829e+01,2.891392767287820353e-01
3.310000000000000142e+01,7.803144569996502966e-01
3.312000000000000455e+01,9.886177392287698318e-01
3.314000000000000057e+01,1.025416072398424472e+00
3.315999999999999659e+01,7.023680125993080336e-01
3.317999999999999972e+01,6.968467774571991402e-01
3.320000000000000284e+01,4.246846101029128073e-01
3.321999999999999886e+01,4.813253831499549884e-01
3.324000000000000199e+01,7.390853426153894956e-01
3.326000000000000512e+01,4.287678059535644515e-01
