# 2Theta,Intensity
2.164000000000000057e+01,1.249056700773449879e+00
2.166000000000000014e+01,7.947561220451386799e-01
2.167999999999999972e+01,9.011636740702559933e-01
2.170000000000000284e+01,8.572809777251712005e-01
2.171999999999999886e+01,6.124050203301563133e-01
2.174000000000000199e+01,5.680954933215865976e-01
2.175999999999999801e+01,2.625435910500814041e-01
2.178000000000000114e+01,4.571051759088944344e-01
2.180000000000000071e+01,3.657191298976286142e-01
2.182000000000000028e+01,5.845935846841147088e-01
2.183999999999999986e+01,3.319729076368312937e-01
2.185999999999999943e+01,4.340724084411368144e-01
2.188000000000000256e+01,3.455783000528657167e-01
2.189999999999999858e+01,1.665874588011883872e-01
2.192000000000000171e+01,1.669264422510733925e-01
2.193999999999999773e+01,2.561329735847209799e-01
2.196000000000000085e+01,2.062138136692089341e-01
2.198000000000000043e+01,2.234928933352117175e-01
2.200000000000000000e+01,1.032875743796835694e-01
2.201999999999999957e+01,2.599943153517754180e-01
2.203999999999999915e+01,4.014060358027439213e-01
2.206000000000000227e+01,3.216398530235641262e-01
2.207999999999999829e+01,6.092388700886767205e-01
2.210000000000000142e+01,4.416756633644211005e-01
2.212000000000000099e+01,1.513159397384951921e-01
2.214000000000000057e+01,6.221705860263129217e-01
2.216000000000000014e+01,4.604798973776326187e-01
2.217999999999999972e+01,2.269164339545411413e-01
2.220000000000000284e+01,3.716043077615659440e-01
2.221999999999999886e+01,3.712782212991339592e-01
2.224000000000000199e+01,3.589059242905913161e-01
2.225999999999999801e+01,3.570997448157051113e-01
2.228000000000000114e+01,5.478267976509598736e-01
2.230000000000000071e+01,5.237242246820681402e-01
2.232000000000000028e+01,2.765416473481541182e-01
2.233999999999999986e+01,2.966693204545192142e-01
2.235999999999999943e+01,1.893445465306923259e-01
2.238000000000000256e+01,3.396006838735365352e-01
2.239999999999999858e+01,4.061247081056938435e-01
2.242000000000000171e+01,7.429316955410182610e-02
2.243999999999999773e+01,1.958679083059766679e-01
2.246000000000000085e+01,7.280993666156590494e-02
2.248000000000000043e+01,2.709165007833757577e-01
2.250000000000000000e+01,3.843015250977503960e-01
2.251999999999999957e+01,3.256121018490811814e-01
2.253999999999999915e+01,3.573262762128269210e-01
2.256000000000000227e+01,2.594069555625254653e-01
2.257999999999999829e+01,2.646287047846048734e-01
2.260000000000000142e+01,3.855731212760283855e-01
2.262000000000000099e+01,4.165191863882903300e-01
2.264000000000000057e+01,4.000966488192768122e-01
2.266000000000000014e+01,3.645048696558760848e-01
2.267999999999999972e+01,4.397870076181428223e-01
2.270000000000000284e+01,2.288497701048720911e-01
2.271999999999999886e+01,2.726100781877656143e-01
2.274000000000000199e+01,5.963502012780299566e-01
2.275999999999999801e+01,2.638511385253111130e-01
2.278000000000000114e+01,2.616311215873291518e-01
2.280000000000000071e+01,1.694481766588990246e-01
2.282000000000000028e+01,3.654263590680056351e-01
2.283999999999999986e+01,2.916994511113010224e-01
2.285999999999999943e+01,1.480218863555086140e-01
2.288000000000000256e+01,2.096124498015090598e-01
2.289999999999999858e+01,2.174746051785780565e-01
2.292000000000000171e+01,4.860520919372010029e-01
2.293999999999999773e+01,1.479391430236623728e-01
2.296000000000000085e+01,1.593613599359098576e-01
2.298000000000000043e+01,2.381661246932048892e-01
2.300000000000000000e+01,3.648468855657824306e-01
2.301999999999999957e+01,4.095230505504001695e-01
2.303999999999999915e+01,4.103771414720851496e-01
2.306000000000000227e+01,3.327948663181278799e-01
2.307999999999999829e+01,4.751637641240732957e-01
2.310000000000000142e+01,2.429191378304785820e-01
2.312000000000000099e+01,5.091003437742928073e-01
2.314000000000000057e+01,3.706956553167655155e-01
2.316000000000000014e+01,1.129441544327230568e-01
2.317999999999999972e+01,3.346009802042615999e-01
2.320000000000000284e+01,2.461586472345020649e-01
2.321999999999999886e+01,2.141006710314305728e-01
2.324000000000000199e+01,2.201704137310874498e-01
2.325999999999999801e+01,9.234781583022376450e-02
2.328000000000000114e+01,3.762708109978480930e-01
2.330000000000000071e+01,1.496882542827558116e-01
2.332000000000000028e+01,3.748041048162474853e-01
2.333999999999999986e+01,3.770313355343697381e-01
2.335999999999999943e+01,3.927481722591029678e-01
2.338000000000000256e+01,5.112123449839228728e-01
2.339999999999999858e+01,5.605182001156527871e-01
2.342000000000000171e+01,2.590339666010110786e-01
2.343999999999999773e+01,2.546358754815170045e-01
2.346000000000000085e+01,1.793991083539576148e-01
2.348000000000000043e+01,1.670492744239024108e-01
2.350000000000000000e+01,3.401497756865459743e-01
2.351999999999999957e+01,4.822791702011134940e-01
2.353999999999999915e+01,3.720528525214226168e-01
2.356000000000000227e+01,1.097246415958322563e-01
2.357999999999999829e+01,3.110074380259337246e-01
2.360000000000000142e+01,3.533543237121503644e-01
2.362000000000000099e+01,4.349660587591741012e-01
2.364000000000000057e+01,3.573811973199411129e-01
2.366000000000000014e+01,2.278839223242658252e-01
2.367999999999999972e+01,1.097971146267871789e-01
2.370000000000000284e+01,4.030528312112637845e-01
2.371999999999999886e+01,2.328777475593490909e-01
2.374000000000000199e+01,1.964018192554470854e-01
2.375999999999999801e+01,2.507079051311101869e-01
2.378000000000000114e+01,3.621679542308982591e-01
2.380000000000000071e+01,4.082075647703640731e-01
2.382000000000000028e+01,1.197759025874832045e-01
2.383999999999999986e+01,3.760512554457776102e-01
2.385999999999999943e+01,1.595744840097642891e-01
2.388000000000000256e+01,3.939555487858624194e-01
2.389999999999999858e+01,4.764529097106825345e-02
2.392000000000000171e+01,5.636228661744598911e-01
2.393999999999999773e+01,2.507896609141348487e-01
2.396000000000000085e+01,2.634197669229928485e-01
2.398000000000000043e+01,4.217585294255714046e-01
2.400000000000000000e+01,2.961626297605791103e-01
2.401999999999999957e+01,3.980438640320285715e-01
2.403999999999999915e+01,2.866794923833195230e-01
2.406000000000000227e+01,4.156371061381011200e-01
2.407999999999999829e+01,3.204670998391515035e-01
2.410000000000000142e+01,2.327823786126443639e-01
2.412000000000000099e+01,9.073116322248832299e-02
2.414000000000000057e+01,1.867118235915364854e-01
2.416000000000000014e+01,3.499811716225956215e-01
2.417999999999999972e+01,4.248654255069197472e-01
2.420000000000000284e+01,3.436250470330842743e-01
2.421999999999999886e+01,2.895105607043337859e-01
2.424000000000000199e+01,4.518680831364819683e-01
2.425999999999999801e+01,3.053690275116197617e-01
2.428000000000000114e+01,2.916307078438590827e-01
2.430000000000000071e+01,1.210442922528193743e-01
2.432000000000000028e+01,5.692821673467294286e-01
2.433999999999999986e+01,3.008488879933890470e-01
2.435999999999999943e+01,2.920143676892402174e-01
2.438000000000000256e+01,5.784720296949892315e-01
2.439999999999999858e+01,3.537427414813824056e-01
2.442000000000000171e+01,2.279972233704171403e-01
2.443999999999999773e+01,2.912245318385440762e-01
2.446000000000000085e+01,2.603664186147640058e-01
2.448000000000000043e+01,4.167449176143416811e-01
2.450000000000000000e+01,5.188853299682439912e-01
2.451999999999999957e+01,2.989604091496625426e-01
2.453999999999999915e+01,4.036121649314584614e-01
2.456000000000000227e+01,2.083059206330364621e-01
2.457999999999999829e+01,4.114073836618206137e-01
2.460000000000000142e+01,3.659536922821724492e-01
2.462000000000000099e+01,4.288094912458022545e-01
2.464000000000000057e+01,3.691696994076025806e-01
2.466000000000000014e+01,3.315624636488353483e-01
2.467999999999999972e+01,3.274340310672003151e-01
2.470000000000000284e+01,1.797770106862085215e-01
2.471999999999999886e+01,2.507748241803228195e-01
2.474000000000000199e+01,2.258631271155023545e-01
2.475999999999999801e+01,3.291107967858319383e-01
2.478000000000000114e+01,2.439368587562763535e-01
2.480000000000000071e+01,4.964408172808900122e-01
2.482000000000000028e+01,2.271919814698044049e-01
2.483999999999999986e+01,2.639731309281364013e-01
2.485999999999999943e+01,9.641928920381115375e-02
2.488000000000000256e+01,3.640695106036834772e-01
2.489999999999999858e+01,3.219095159809281514e-01
2.492000000000000171e+01,3.323447700233357338e-01
2.493999999999999773e+01,6.874315333574569642e-02
2.496000000000000085e+01,6.015541994916456803e-01
2.498000000000000043e+01,4.608081805009422993e-01
2.500000000000000000e+01,2.395090220479824950e-01
2.501999999999999957e+01,3.759480558438407227e-01
2.503999999999999915e+01,2.565502274849667530e-01
2.506000000000000227e+01,3.016031743533845177e-01
2.507999999999999829e+01,3.002649855181733357e-02
2.510000000000000142e+01,3.442884674004915158e-01
2.512000000000000099e+01,4.438653459595349737e-01
2.514000000000000057e+01,1.491550734301291536e-01
2.516000000000000014e+01,1.826130542708239990e-01
2.517999999999999972e+01,1.234348546263342450e-01
2.520000000000000284e+01,1.643548854251302704e-01
2.521999999999999886e+01,3.412570451490383183e-01
2.524000000000000199e+01,3.594570192566196587e-01
2.525999999999999801e+01,1.058632332290005557e-01
2.528000000000000114e+01,2.998147413281476159e-01
2.530000000000000071e+01,2.525668685029409666e-01
2.532000000000000028e+01,4.531195698616811152e-01
2.533999999999999986e+01,4.252862622534501758e-01
2.535999999999999943e+01,3.566673980530352672e-01
2.538000000000000256e+01,3.238586486225844552e-01
2.539999999999999858e+01,2.583017041819974380e-01
2.542000000000000171e+01,3.367398394958536767e-01
2.543999999999999773e+01,5.202000035390077493e-01
2.546000000000000085e+01,3.157901193909850579e-01
2.548000000000000043e+01,2.883691711348990161e-01
2.550000000000000000e+01,2.825996716384986951e-01
2.551999999999999957e+01,5.272677755918431242e-01
2.553999999999999915e+01,3.017716229443618281e-01
2.556000000000000227e+01,4.280832687094570654e-01
2.557999999999999829e+01,2.489457928696799660e-01
2.560000000000000142e+01,4.864049841830748733e-01
2.562000000000000099e+01,4.080502570430598608e-01
2.564000000000000057e+01,3.372801495518758519e-01
2.566000000000000014e+01,2.306811289704974732e-01
2.567999999999999972e+01,3.211252903014232274e-01
2.570000000000000284e+01,4.250167530101177649e-01
2.571999999999999886e+01,4.517729983422611451e-01
2.574000000000000199e+01,3.602927100940114258e-01
2.575999999999999801e+01,3.394157023679023610e-01
2.578000000000000114e+01,1.938114185234668108e-01
2.580000000000000071e+01,4.088167781810476686e-01
2.582000000000000028e+01,3.897558087228696344e-01
2.583999999999999986e+01,3.007970650578228322e-01
2.585999999999999943e+01,3.166014409581366373e-01
2.588000000000000256e+01,1.105826842046961495e-01
2.589999999999999858e+01,3.403698116758525072e-01
2.592000000000000171e+01,3.707546498302696225e-01
2.593999999999999773e+01,6.004561196177639060e-01
2.596000000000000085e+01,3.494016671074576807e-01
2.598000000000000043e+01,2.995222819098010136e-01
2.600000000000000000e+01,3.340791424706991419e-01
2.601999999999999957e+01,2.710987131279163909e-01
2.603999999999999915e+01,3.769494577948090397e-01
2.605999999999999872e+01,2.405182297195496144e-01
2.608000000000000185e+01,4.514506631754044430e-01
2.610000000000000142e+01,3.504657479663524089e-02
2.612000000000000099e+01,3.237781816445329253e-01
2.614000000000000057e+01,2.101812440876543453e-01
2.616000000000000014e+01,2.230254650904961999e-01
2.617999999999999972e+01,2.499330360631337455e-01
2.619999999999999929e+01,2.946590920669205915e-01
2.621999999999999886e+01,2.493398067948565666e-01
2.624000000000000199e+01,2.550359081303422704e-01
2.626000000000000156e+01,2.815834581243467638e-01
2.628000000000000114e+01,3.666023725481901696e-01
2.630000000000000071e+01,3.287519523343973016e-01
2.632000000000000028e+01,9.324701603928209348e-02
2.633999999999999986e+01,3.983857543699518278e-01
2.635999999999999943e+01,2.938107580528573903e-01
2.637999999999999901e+01,9.370367918161787157e-02
2.639999999999999858e+01,2.037843292671339124e-01
2.642000000000000171e+01,1.959203061717052496e-01
2.644000000000000128e+01,3.472540457481696485e-01
2.646000000000000085e+01,3.368174745808617532e-01
2.648000000000000043e+01,3.245726430472653523e-01
2.650000000000000000e+01,3.647812967150527164e-01
2.651999999999999957e+01,3.143745384495273409e-01
2.653999999999999915e+01,4.257557816259397998e-01
2.655999999999999872e+01,2.509047707839610619e-01
2.658000000000000185e+01,1.897204671661458786e-01
2.660000000000000142e+01,3.492749095250252678e-01
2.662000000000000099e+01,2.404214878465563421e-01
2.664000000000000057e+01,1.615771027035317886e-01
2.666000000000000014e+01,5.067970543017946694e-01
2.667999999999999972e+01,3.216259265574920589e-01
2.669999999999999929e+01,3.409232430938016756e-01
2.671999999999999886e+01,5.455212098556491140e-01
2.674000000000000199e+01,6.895412375811184325e-02
2.676000000000000156e+01,2.269419543161610153e-01
2.678000000000000114e+01,4.288326564241630168e-01
2.680000000000000071e+01,4.022552972698321683e-01
2.682000000000000028e+01,4.390509303321146750e-01
2.683999999999999986e+01,4.606927870698090954e-01
2.685999999999999943e+01,1.702284884735656700e-01
2.687999999999999901e+01,4.067867394717778473e-01
2.689999999999999858e+01,2.532476568219906299e-01
2.692000000000000171e+01,4.347156721369018761e-01
2.694000000000000128e+01,3.908364280877019703e-01
2.696000000000000085e+01,1.578989598229020852e-01
2.698000000000000043e+01,3.828547767781577682e-01
2.700000000000000000e+01,2.944458875049091873e-01
2.701999999999999957e+01,-4.394426133255595140e-04
2.703999999999999915e+01,8.089937596470687942e-02
2.705999999999999872e+01,2.727417209545084376e-01
2.708000000000000185e+01,-1.259094880530116922e-01
2.710000000000000142e+01,3.046020575575055789e-01
2.712000000000000099e+01,3.233727482539475173e-01
2.714000000000000057e+01,2.630749579638664848e-01
2.716000000000000014e+01,2.332242415155823811e-01
2.717999999999999972e+01,2.163835617947637013e-01
2.719999999999999929e+01,3.895891519034682116e-01
2.721999999999999886e+01,5.736003827534889021e-01
2.724000000000000199e+01,2.643971024492529076e-01
2.726000000000000156e+01,2.862442400298331191e-01
2.728000000000000114e+01,4.570801007433449858e-01
2.730000000000000071e+01,4.204083943419232305e-01
2.732000000000000028e+01,3.940973884576970954e-01
2.733999999999999986e+01,2.445923296045709183e-01
2.735999999999999943e+01,4.179817250547268603e-01
2.737999999999999901e+01,2.026873678176516758e-01
2.740000000000000213e+01,3.037212492766880878e-01
2.742000000000000171e+01,-1.524200198875098541e-02
2.744000000000000128e+01,5.277646303687320017e-01
2.746000000000000085e+01,3.173153396708801588e-01
2.748000000000000043e+01,2.210892836703334530e-01
2.750000000000000000e+01,2.353672600122889980e-01
2.751999999999999957e+01,2.073889513467568613e-01
2.753999999999999915e+01,1.642227017838755188e-01
2.755999999999999872e+01,3.192195825376325513e-01
2.758000000000000185e+01,2.583950575162829444e-01
2.760000000000000142e+01,1.836406134714051175e-01
2.762000000000000099e+01,3.435216045042819299e-01
2.764000000000000057e+01,1.020315462041771759e-01
2.766000000000000014e+01,4.937789890157089356e-01
2.767999999999999972e+01,5.077762448675310347e-01
2.769999999999999929e+01,3.585312343575557947e-01
2.771999999999999886e+01,7.680290464889492907e-02
2.774000000000000199e+01,2.647889859010117419e-01
2.776000000000000156e+01,3.598058249218376581e-01
2.778000000000000114e+01,3.649651180379694382e-01
2.780000000000000071e+01,3.725350173967707512e-01
2.782000000000000028e+01,2.657193527018782975e-01
2.783999999999999986e+01,1.988155968381705718e-01
2.785999999999999943e+01,2.685420039993102748e-01
2.787999999999999901e+01,4.058252241311336439e-01
2.790000000000000213e+01,4.353145563929060602e-01
2.792000000000000171e+01,4.560353545140060083e-01
2.794000000000000128e+01,4.170718321763515757e-01
2.796000000000000085e+01,2.947734585604414592e-01
2.798000000000000043e+01,1.201802805491901105e-01
2.800000000000000000e+01,4.238267545507691247e-01
2.801999999999999957e+01,1.979750639939031609e-01
2.803999999999999915e+01,3.118928932962855560e-01
2.805999999999999872e+01,2.919362214308407477e-01
2.808000000000000185e+01,3.666354887187700529e-01
2.810000000000000142e+01,2.589854130680391830e-01
2.812000000000000099e+01,3.982051207786436731e-01
2.814000000000000057e+01,2.463594929237413189e-01
2.816000000000000014e+01,3.959204874716564238e-01
2.817999999999999972e+01,4.388281652972788605e-01
2.819999999999999929e+01,3.267311831672346512e-01
2.821999999999999886e+01,1.737676107171709505e-01
2.824000000000000199e+01,1.723910167305700014e-01
2.826000000000000156e+01,2.656858401690662674e-01
2.828000000000000114e+01,6.695057028996209691e-01
2.830000000000000071e+01,1.991365894895503752e-01
2.832000000000000028e+01,2.769858998934855432e-01
2.833999999999999986e+01,5.107383786667876180e-01
2.835999999999999943e+01,9.701123392722298122e-02
2.837999999999999901e+01,3.788317175875653975e-01
2.840000000000000213e+01,2.861336086572260351e-01
2.842000000000000171e+01,2.373307425855161190e-01
2.844000000000000128e+01,1.117090982685904899e-01
2.846000000000000085e+01,4.987091482701567768e-01
2.848000000000000043e+01,2.512828148087761226e-01
2.850000000000000000e+01,2.905884507240641401e-01
2.851999999999999957e+01,2.672247886515640158e-01
2.853999999999999915e+01,3.374177754102365978e-01
2.855999999999999872e+01,3.252674972419418165e-01
2.858000000000000185e+01,3.288407147924011786e-01
2.860000000000000142e+01,2.555850774626166055e-01
2.862000000000000099e+01,3.323281623936725770e-01
2.864000000000000057e+01,4.064364005588322337e-01
2.866000000000000014e+01,1.662615486370033202e-01
2.867999999999999972e+01,2.385473050957210572e-01
2.869999999999999929e+01,2.692766889524504381e-01
2.871999999999999886e+01,2.693999049530469980e-01
2.874000000000000199e+01,5.112889789600474355e-01
2.876000000000000156e+01,3.501286117134728149e-01
2.878000000000000114e+01,4.247088093427264788e-01
2.880000000000000071e+01,2.778609713247471302e-01
2.882000000000000028e+01,5.600067266180021042e-01
2.883999999999999986e+01,2.271021179447118565e-01
2.885999999999999943e+01,1.692979612857339888e-01
2.887999999999999901e+01,3.082094994438505653e-01
2.890000000000000213e+01,9.107699270622597598e-02
2.892000000000000171e+01,6.998721537620915534e-01
2.894000000000000128e+01,4.002966255380656646e-01
2.896000000000000085e+01,3.639963367307781361e-01
2.898000000000000043e+01,1.928281476157543417e-01
2.900000000000000000e+01,3.045923053212209464e-01
2.901999999999999957e+01,5.036558764499221574e-01
2.903999999999999915e+01,3.020772879737275152e-01
2.905999999999999872e+01,1.923603198842770146e-01
2.908000000000000185e+01,9.139868123385168353e-02
2.910000000000000142e+01,3.997632804800804185e-01
2.912000000000000099e+01,2.029892832763948163e-01
2.914000000000000057e+01,6.115775401410059597e-01
2.916000000000000014e+01,4.685160601353900445e-01
2.917999999999999972e+01,2.284901118887219806e-01
2.919999999999999929e+01,3.541589442611446925e-01
2.921999999999999886e+01,5.898459515956842036e-01
2.924000000000000199e+01,3.544659885472561944e-01
2.926000000000000156e+01,4.193252155700442629e-01
2.928000000000000114e+01,4.512771026465644542e-01
2.930000000000000071e+01,2.192957804851625725e-01
2.932000000000000028e+01,3.117815151809965601e-01
2.933999999999999986e+01,5.703665830711748264e-01
2.935999999999999943e+01,6.567991654161385862e-01
2.937999999999999901e+01,4.689429178850776370e-01
2.940000000000000213e+01,3.187047452454786489e-01
2.942000000000000171e+01,2.216309482678545661e-01
2.944000000000000128e+01,3.380175390276017877e-01
2.946000000000000085e+01,3.035611226146478492e-01
2.948000000000000043e+01,3.042524364963586359e-01
2.950000000000000000e+01,3.432781403315577351e-01
2.951999999999999957e+01,3.227772210776310158e-01
2.953999999999999915e+01,3.831328401604207068e-01
2.955999999999999872e+01,5.038978286698734266e-01
2.958000000000000185e+01,3.496355609365294215e-01
2.960000000000000142e+01,3.764382605023411932e-01
2.962000000000000099e+01,4.006643010277718409e-01
2.964000000000000057e+01,3.530390622190837102e-01
2.966000000000000014e+01,4.631506093691929449e-01
2.967999999999999972e+01,5.465211973230543752e-01
2.969999999999999929e+01,2.738283928344727447e-01
2.971999999999999886e+01,1.705462380946740075e-01
2.974000000000000199e+01,3.859100708122202850e-01
2.976000000000000156e+01,1.515378448603076633e-01
2.978000000000000114e+01,5.178976690705444641e-01
2.980000000000000071e+01,7.041970182137033962e-01
2.982000000000000028e+01,2.193238979418745405e-01
2.983999999999999986e+01,2.759670353153532152e-01
2.985999999999999943e+01,4.727237347642377352e-01
2.987999999999999901e+01,3.717066462052480702e-01
2.990000000000000213e+01,6.008627606855735381e-01
2.992000000000000171e+01,4.200936800569999852e-01
2.994000000000000128e+01,5.823188360137407926e-01
2.996000000000000085e+01,4.091216962464668816e-01
2.998000000000000043e+01,3.205977121338952074e-01
3.000000000000000000e+01,3.876118575888743423e-01
3.001999999999999957e+01,2.786169903702228057e-01
3.003999999999999915e+01,7.839351083122251262e-01
3.005999999999999872e+01,5.632810872972940919e-01
3.008000000000000185e+01,3.132743707803066768e-01
3.010000000000000142e+01,2.592675995934332622e-01
3.012000000000000099e+01,4.384872365642313863e-01
3.014000000000000057e+01,6.164475076326803027e-01
3.016000000000000014e+01,5.282735172686097158e-01
3.017999999999999972e+01,8.167755778720636739e-01
3.019999999999999929e+01,7.361879654271226148e-01
3.021999999999999886e+01,4.295094293990948109e-01
3.024000000000000199e+01,8.188811761900692821e-01
3.026000000000000156e+01,1.197649665832297705e+00
3.028000000000000114e+01,9.299016404719939732e-01
3.030000000000000071e+01,9.610005480480293683e-01
3.032000000000000028e+01,1.691330653735672707e+00
3.033999999999999986e+01,3.177857626725513196e+00
3.035999999999999943e+01,5.024721522583249111e+00
3.037999999999999901e+01,1.161121187993027526e+01
3.040000000000000213e+01,1.942180892689831140e+01
3.042000000000000171e+01,1.939160048509729251e+01
3.044000000000000128e+01,1.305657265580687465e+01
3.046000000000000085e+01,8.960068466394220721e+00
3.048000000000000043e+01,1.042866838745056235e+01
3.050000000000000000e+01,1.288604717755819706e+01
3.051999999999999957e+01,1.424763028465796388e+01
3.053999999999999915e+01,1.965672232936344344e+01
3.055999999999999872e+01,2.696277019116437046e+01
3.058000000000000185e+01,2.148675593496017555e+01
3.060000000000000142e+01,1.245928142653934501e+01
3.062000000000000099e+01,5.271287151505484658e+00
3.064000000000000057e+01,2.304436018484790960e+00
3.066000000000000014e+01,1.725900021774084303e+00
3.067999999999999972e+01,1.095111608788195134e+00
3.069999999999999929e+01,9.285056524906317721e-01
3.071999999999999886e+01,7.850940065754908881e-01
3.074000000000000199e+01,5.193106585927228513e-01
3.076000000000000156e+01,6.399972874063747375e-01
3.078000000000000114e+01,5.801460244745860750e-01
3.080000000000000071e+01,4.738174985810096884e-01
3.082000000000000028e+01,4.502377862885553195e-01
3.083999999999999986e+01,5.134648016807258353e-01
3.085999999999999943e+01,6.354356566076851953e-01
3.087999999999999901e+01,6.885500465815359572e-01
3.090000000000000213e+01,3.390275541760341960e-01
3.092000000000000171e+01,2.018017512949946413e-01
3.094000000000000128e+01,3.674082046885792652e-01
3.096000000000000085e+01,5.209997534896019244e-01
3.098000000000000043e+01,4.434961188832219348e-01
3.100000000000000000e+01,4.522616374592334787e-01
3.101999999999999957e+01,3.183727754490206507e-01
3.103999999999999915e+01,3.799389540636372020e-01
3.105999999999999872e+01,4.350096762258814365e-01
3.108000000000000185e+01,3.647644957251598430e-01
3.110000000000000142e+01,3.288754766483091285e-01
3.112000000000000099e+01,2.663068632523702961e-01
3.114000000000000057e+01,4.736812311445178780e-01
3.116000000000000014e+01,5.676399762770648616e-01
3.117999999999999972e+01,3.163157659240144470e-01
3.119999999999999929e+01,4.713137425652831336e-01
3.121999999999999886e+01,5.419335556399537124e-01
3.124000000000000199e+01,3.840208835262371445e-01
3.126000000000000156e+01,4.325029992983627780e-01
3.128000000000000114e+01,1.676384203632425851e-01
3.130000000000000071e+01,2.922196234896792810e-01
3.132000000000000028e+01,2.812199204228011395e-01
3.133999999999999986e+01,3.879811841273282380e-01
3.135999999999999943e+01,2.984451402379419416e-01
3.137999999999999901e+01,4.792541843926488854e-01
3.140000000000000213e+01,2.611121506735040176e-01
3.142000000000000171e+01,2.659990268102043198e-01
3.144000000000000128e+01,2.938022544392251412e-01
3.146000000000000085e+01,4.606040242388685924e-01
3.148000000000000043e+01,2.181423130010181066e-01
3.150000000000000000e+01,1.946351981412259846e-01
3.151999999999999957e+01,1.315804026970036344e-01
3.153999999999999915e+01,1.332065027981568228e-01
3.155999999999999872e+01,2.055872912711700362e-01
3.158000000000000185e+01,1.835530274944408013e-01
3.160000000000000142e+01,4.210603781381302979e-01
3.162000000000000099e+01,1.241085305268283395e-01
3.164000000000000057e+01,1.885566039350659584e-01
3.166000000000000014e+01,3.218977153328848040e-01
3.167999999999999972e+01,4.541950875960453216e-01
3.169999999999999929e+01,2.234196929534862097e-01
3.171999999999999886e+01,1.821353993060693954e-01
3.174000000000000199e+01,4.063576193422459015e-01
3.176000000000000156e+01,1.087123360021548107e-01
3.178000000000000114e+01,2.103987127868773566e-01
3.180000000000000071e+01,3.645713595348624714e-01
3.182000000000000028e+01,4.292724766542839743e-01
3.183999999999999986e+01,1.851525642617926348e-01
3.185999999999999943e+01,3.800189041836558590e-01
3.187999999999999901e+01,4.199914923431914415e-01
3.190000000000000213e+01,2.924261350962458761e-01
3.192000000000000171e+01,2.194734762668353600e-01
3.194000000000000128e+01,3.196210429109781481e-01
3.196000000000000085e+01,1.637343669719011630e-01
3.198000000000000043e+01,3.330951631501779531e-01
3.200000000000000000e+01,2.460059075533385098e-01
3.201999999999999602e+01,3.269183296106555892e-01
3.203999999999999915e+01,4.954360620782614077e-01
3.206000000000000227e+01,3.174160357779659547e-01
3.207999999999999829e+01,2.764697308549887711e-01
3.210000000000000142e+01,3.553265141518937575e-01
3.212000000000000455e+01,9.228475700840993445e-02
3.214000000000000057e+01,1.439383824716689575e-01
3.215999999999999659e+01,2.764215619884602404e-01
3.217999999999999972e+01,1.421346245052450274e-01
3.220000000000000284e+01,1.769162407820637495e-01
3.221999999999999886e+01,3.122814894990909029e-01
3.224000000000000199e+01,3.645247621514299818e-01
3.226000000000000512e+01,3.731677936074864199e-01
3.228000000000000114e+01,2.481048738569619216e-01
3.229999999999999716e+01,3.312438107902420659e-01
3.232000000000000028e+01,4.538509727580807840e-01
3.234000000000000341e+01,3.119858206584543714e-01
3.235999999999999943e+01,5.686694951138151488e-01
3.237999999999999545e+01,2.716070973786361420e-01
3.240000000000000568e+01,2.893745447962469131e-01
3.242000000000000171e+01,2.723360446732999152e-01
3.243999999999999773e+01,3.941009818210038373e-01
3.246000000000000085e+01,2.876627888583709325e-01
3.248000000000000398e+01,2.316284798363881237e-01
3.250000000000000000e+01,3.865302438089521231e-01
3.251999999999999602e+01,3.106376309319597850e-01
3.253999999999999915e+01,2.770898000370059511e-01
3.256000000000000227e+01,1.937852436394411904e-01
3.257999999999999829e+01,3.303118049593030681e-01
3.260000000000000142e+01,2.889708675541626248e-01
3.262000000000000455e+01,6.233241044573355483e-01
3.264000000000000057e+01,2.773129813726409876e-01
3.265999999999999659e+01,4.629562349905854690e-01
3.267999999999999972e+01,4.280892192180504874e-01
3.270000000000000284e+01,3.075465293898666519e-01
3.271999999999999886e+01,6.531667052383109684e-02
3.274000000000000199e+01,1.740004893708195222e-01
3.276000000000000512e+01,5.333607794960929516e-01
3.278000000000000114e+01,2.007115090432760596e-01
3.279999999999999716e+01,4.972466648094767128e-01
3.282000000000000028e+01,2.729014063909874777e-01
3.284000000000000341e+01,4.851805333604316539e-01
3.285999999999999943e+01,3.718263686944047741e-01
3.287999999999999545e+01,4.348423892873274355e-01
3.290000000000000568e+01,3.107533272927969770e-01
3.292000000000000171e+01,1.123455306648036139e-01
3.293999999999999773e+01,3.620152568210505128e-01
3.296000000000000085e+01,3.341872433275496213e-01
3.298000000000000398e+01,5.037371950399665010e-01
3.300000000000000000e+01,3.815517347361419009e-01
3.301999999999999602e+01,4.914306699561067915e-01
3.303999999999999915e+01,6.982926112776288718e-02
3.306000000000000227e+01,2.336294197574986242e-01
3.307999999999999829e+01,4.092848273194878428e-01
3.310000000000000142e+01,3.956167899460072412e-01
3.312000000000000455e+01,4.378618141553650700e-01
3.314000000000000057e+01,1.767641847907027164e-01
3.315999999999999659e+01,1.675397310654147265e-01
3.317999999999999972e+01,2.737104848606605190e-01
3.320000000000000284e+01,3.735485913220691900e-01
3.321999999999999886e+01,4.029081215050664411e-01
3.324000000000000199e+01,2.791829094403264766e-01
3.326000000000000512e+01,3.032368952903861659e-01
