# 2Theta,Intensity
2.164000000000000057e+01,7.816891567186490253e-01
2.166000000000000014e+01,8.527509945558651161e-01
2.167999999999999972e+01,8.259887577954390103e-01
2.170000000000000284e+01,7.020564943580944739e-01
2.171999999999999886e+01,6.676905722308988933e-01
2.174000000000000199e+01,5.438651302699020196e-01
2.175999999999999801e+01,6.683874281877197898e-01
2.178000000000000114e+01,7.481502633984512540e-01
2.180000000000000071e+01,6.575727008955044584e-01
2.182000000000000028e+01,9.692202910984138997e-01
2.183999999999999986e+01,5.104240547828144958e-01
2.185999999999999943e+01,6.013472277869127414e-01
2.188000000000000256e+01,8.127460017250752733e-01
2.189999999999999858e+01,9.431789936887997605e-01
2.192000000000000171e+01,5.344782087355759437e-01
2.193999999999999773e+01,4.560334697404477833e-01
2.196000000000000085e+01,2.400918219807239851e-01
2.198000000000000043e+01,5.595940481863332927e-01
2.200000000000000000e+01,4.616594151469101126e-01
2.201999999999999957e+01,6.339302933141752749e-01
2.203999999999999915e+01,5.860082061512856821e-01
2.206000000000000227e+01,3.258919928820401268e-01
2.207999999999999829e+01,6.891498559250607281e-01
2.210000000000000142e+01,3.681352480006902517e-01
2.212000000000000099e+01,4.751491571924857382e-01
2.214000000000000057e+01,4.156266552824475213e-01
2.216000000000000014e+01,3.565555412928266277e-01
2.217999999999999972e+01,6.124045602901041496e-01
2.220000000000000284e+01,5.542560087547403480e-01
2.221999999999999886e+01,4.049278808693810849e-01
2.224000000000000199e+01,7.089367502336635374e-01
2.225999999999999801e+01,7.891605496579002788e-01
2.228000000000000114e+01,5.350082543405627611e-01
2.230000000000000071e+01,8.584090085065906317e-01
2.232000000000000028e+01,6.280748009520374930e-01
2.233999999999999986e+01,6.405637876053714708e-01
2.235999999999999943e+01,9.198695660201069435e-01
2.238000000000000256e+01,6.206205984881150162e-01
2.239999999999999858e+01,5.815510274841324545e-01
2.242000000000000171e+01,6.907925044118422564e-01
2.243999999999999773e+01,5.689662459227621261e-01
2.246000000000000085e+01,7.766356767957320884e-01
2.248000000000000043e+01,4.158578571977539773e-01
2.250000000000000000e+01,4.372892339974792097e-01
2.251999999999999957e+01,7.867395451482261937e-01
2.253999999999999915e+01,7.314536268722695578e-01
2.256000000000000227e+01,7.020914680005835296e-01
2.257999999999999829e+01,5.164008068428060927e-01
2.260000000000000142e+01,6.590048629670159919e-01
2.262000000000000099e+01,7.382646928948913834e-01
2.264000000000000057e+01,1.738234015599817439e-01
2.266000000000000014e+01,2.785722730921653678e-01
2.267999999999999972e+01,6.764099454406046208e-01
2.270000000000000284e+01,5.472785406481213144e-01
2.271999999999999886e+01,4.034677576118033682e-01
2.274000000000000199e+01,6.987904175557373421e-01
2.275999999999999801e+01,5.151041402554170645e-01
2.278000000000000114e+01,3.797036239072992814e-01
2.280000000000000071e+01,5.016683494748789274e-01
2.282000000000000028e+01,5.143819807893856844e-01
2.283999999999999986e+01,6.306739557329880119e-01
2.285999999999999943e+01,5.686352854531718792e-01
2.288000000000000256e+01,6.786304421825941624e-01
2.289999999999999858e+01,5.279655769838689228e-01
2.292000000000000171e+01,4.476449974345576011e-01
2.293999999999999773e+01,6.144307670885856831e-01
2.296000000000000085e+01,3.587590106593625539e-01
2.298000000000000043e+01,6.215732190598423079e-01
2.300000000000000000e+01,7.118241032177416994e-01
2.301999999999999957e+01,8.058424157898853579e-01
2.303999999999999915e+01,5.872765788105466234e-01
2.306000000000000227e+01,5.402171416877148413e-01
2.307999999999999829e+01,5.385468610568490133e-01
2.310000000000000142e+01,7.417193463836283529e-01
2.312000000000000099e+01,4.988863534313514037e-01
2.314000000000000057e+01,7.919410803909596730e-01
2.316000000000000014e+01,6.326300232421873115e-01
2.317999999999999972e+01,7.475846905010572474e-01
2.320000000000000284e+01,3.808391633438048540e-01
2.321999999999999886e+01,2.499518662449542461e-01
2.324000000000000199e+01,4.855039447819354814e-01
2.325999999999999801e+01,5.776425761924420810e-01
2.328000000000000114e+01,4.393515899902398769e-01
2.330000000000000071e+01,3.952155116593896733e-01
2.332000000000000028e+01,4.926717920339589996e-01
2.333999999999999986e+01,7.312431387499284119e-01
2.335999999999999943e+01,6.236364623569323751e-01
2.338000000000000256e+01,7.202904962341226680e-01
2.339999999999999858e+01,5.751426142675543085e-01
2.342000000000000171e+01,4.639681757318131483e-01
2.343999999999999773e+01,8.401633380205348889e-01
2.346000000000000085e+01,4.726945277731263162e-01
2.348000000000000043e+01,5.992645508473103400e-01
2.350000000000000000e+01,4.650739213323712984e-01
2.351999999999999957e+01,5.966049465175912170e-01
2.353999999999999915e+01,6.501675997181141087e-01
2.356000000000000227e+01,2.640080166860311883e-01
2.357999999999999829e+01,7.970860090877026627e-01
2.360000000000000142e+01,7.903200938920705854e-01
2.362000000000000099e+01,6.769236354750007845e-01
2.364000000000000057e+01,6.222480519553920120e-01
2.366000000000000014e+01,8.311005302297187480e-01
2.367999999999999972e+01,4.328427569028905908e-01
2.370000000000000284e+01,6.098689922638400596e-01
2.371999999999999886e+01,3.994201713607508086e-01
2.374000000000000199e+01,2.668267854452265886e-01
2.375999999999999801e+01,8.338939690037705521e-01
2.378000000000000114e+01,6.900800249781022799e-01
2.380000000000000071e+01,3.432618743243769366e-01
2.382000000000000028e+01,5.895092163558571796e-01
2.383999999999999986e+01,6.944710459668220759e-01
2.385999999999999943e+01,6.033788802360295911e-01
2.388000000000000256e+01,4.671625723257384344e-01
2.389999999999999858e+01,5.477809868657869119e-01
2.392000000000000171e+01,8.763587317841865509e-01
2.393999999999999773e+01,6.137725460082250617e-01
2.396000000000000085e+01,6.146964222203509243e-01
2.398000000000000043e+01,6.473459076460311712e-01
2.400000000000000000e+01,3.926876193997017594e-01
2.401999999999999957e+01,5.749600221835399205e-01
2.403999999999999915e+01,7.157796349544698344e-01
2.406000000000000227e+01,8.940445219990078574e-01
2.407999999999999829e+01,3.210428281083091417e-01
2.410000000000000142e+01,7.460937849604556416e-01
2.412000000000000099e+01,4.237506198762769349e-01
2.414000000000000057e+01,3.212160269648139388e-01
2.416000000000000014e+01,6.016642913346162969e-01
2.417999999999999972e+01,3.426188980598864897e-01
2.420000000000000284e+01,7.697842250429725031e-01
2.421999999999999886e+01,5.902421669794498671e-01
2.424000000000000199e+01,6.375999652146375762e-01
2.425999999999999801e+01,3.696662759069284099e-01
2.428000000000000114e+01,4.690657669371076643e-01
2.430000000000000071e+01,9.263844604140629713e-01
2.432000000000000028e+01,4.272478095938393450e-01
2.433999999999999986e+01,4.955137615566816423e-01
2.435999999999999943e+01,4.926704187410950175e-01
2.438000000000000256e+01,7.406325191832499044e-01
2.439999999999999858e+01,6.471206555601033417e-01
2.442000000000000171e+01,5.043603554316073989e-01
2.443999999999999773e+01,3.593294350761040423e-01
2.446000000000000085e+01,4.982002019024740491e-01
2.448000000000000043e+01,7.381844587215867781e-01
2.450000000000000000e+01,3.513606753885417655e-01
2.451999999999999957e+01,4.420554564982688284e-01
2.453999999999999915e+01,3.562707154653121377e-01
2.456000000000000227e+01,8.711151525366256365e-01
2.457999999999999829e+01,5.746873617309405935e-01
2.460000000000000142e+01,3.813568562986268118e-01
2.462000000000000099e+01,4.279502142873649051e-01
2.464000000000000057e+01,5.999264341121233191e-01
2.466000000000000014e+01,8.157526688173213358e-01
2.467999999999999972e+01,5.111568095040072146e-01
2.470000000000000284e+01,4.984456235237160193e-01
2.471999999999999886e+01,5.275587550749502030e-01
2.474000000000000199e+01,4.085478342697110299e-01
2.475999999999999801e+01,8.787119305440774797e-01
2.478000000000000114e+01,6.080452306037366084e-01
2.480000000000000071e+01,5.919581825058737312e-01
2.482000000000000028e+01,4.350860022299721797e-01
2.483999999999999986e+01,6.417395792131683763e-01
2.485999999999999943e+01,5.357986687583426999e-01
2.488000000000000256e+01,5.558733152048401793e-01
2.489999999999999858e+01,6.545869991409308808e-01
2.492000000000000171e+01,4.281268028492047906e-01
2.493999999999999773e+01,4.462994634164308971e-01
2.496000000000000085e+01,4.596176167843392113e-01
2.498000000000000043e+01,5.232893562637529472e-01
2.500000000000000000e+01,5.567502031779441030e-01
2.501999999999999957e+01,6.722951274330684068e-01
2.503999999999999915e+01,4.069911145208098824e-01
2.506000000000000227e+01,6.570924265607770431e-01
2.507999999999999829e+01,4.749137951145496195e-01
2.510000000000000142e+01,5.029936768582587980e-01
2.512000000000000099e+01,7.599022073689467582e-01
2.514000000000000057e+01,7.209635654915219627e-01
2.516000000000000014e+01,5.522348786098151274e-01
2.517999999999999972e+01,3.514978135700518314e-01
2.520000000000000284e+01,6.845483439655608571e-01
2.521999999999999886e+01,6.602813061265112582e-01
2.524000000000000199e+01,7.681383087202835469e-01
2.525999999999999801e+01,5.364938725537072850e-01
2.528000000000000114e+01,6.137945956453086938e-01
2.530000000000000071e+01,6.565900540416600428e-01
2.532000000000000028e+01,6.631803863826544188e-01
2.533999999999999986e+01,5.912827683476683527e-01
2.535999999999999943e+01,6.475098933886882513e-01
2.538000000000000256e+01,5.556789037818585797e-01
2.539999999999999858e+01,6.803095717011381494e-01
2.542000000000000171e+01,5.277700627724806193e-01
2.543999999999999773e+01,8.166531356801842723e-01
2.546000000000000085e+01,5.647025161568008933e-01
2.548000000000000043e+01,6.911053094495341886e-01
2.550000000000000000e+01,7.068790469807166854e-01
2.551999999999999957e+01,4.681004938519919834e-01
2.553999999999999915e+01,6.525547116777685730e-01
2.556000000000000227e+01,4.702717046702454828e-01
2.557999999999999829e+01,6.452445875895993499e-01
2.560000000000000142e+01,5.646034870519407445e-01
2.562000000000000099e+01,5.602588487185111710e-01
2.564000000000000057e+01,6.776116117106398828e-01
2.566000000000000014e+01,5.160976615982779681e-01
2.567999999999999972e+01,6.658400500665045962e-01
2.570000000000000284e+01,4.743934473575647237e-01
2.571999999999999886e+01,5.842816409973761171e-01
2.574000000000000199e+01,7.082429788685742356e-01
2.575999999999999801e+01,6.979668429348040437e-01
2.578000000000000114e+01,4.755423609173322075e-01
2.580000000000000071e+01,6.805628799273347740e-01
2.582000000000000028e+01,8.039092110043370987e-01
2.583999999999999986e+01,6.633413066696405291e-01
2.585999999999999943e+01,6.956290552481019240e-01
2.588000000000000256e+01,6.579265291026494822e-01
2.589999999999999858e+01,5.720192973135967973e-01
2.592000000000000171e+01,4.542975099683267959e-01
2.593999999999999773e+01,7.245980097065323200e-01
2.596000000000000085e+01,5.260534974300112854e-01
2.598000000000000043e+01,7.069902396266268818e-01
2.600000000000000000e+01,4.248523748583608040e-01
2.601999999999999957e+01,4.812216349453553033e-01
2.603999999999999915e+01,5.308951530471816005e-01
2.605999999999999872e+01,4.142649941917404544e-01
2.608000000000000185e+01,6.479114457291127449e-01
2.610000000000000142e+01,6.572296398037661413e-01
2.612000000000000099e+01,3.776430421342147903e-01
2.614000000000000057e+01,5.681170424196491098e-01
2.616000000000000014e+01,8.180000827568302268e-01
2.617999999999999972e+01,5.859187215387915426e-01
2.619999999999999929e+01,6.160133475270503922e-01
2.621999999999999886e+01,4.810330642774777732e-01
2.624000000000000199e+01,5.764327825508415160e-01
2.626000000000000156e+01,5.992486292387737556e-01
2.628000000000000114e+01,7.309980328804726035e-01
2.630000000000000071e+01,6.287183605375451512e-01
2.632000000000000028e+01,6.947109555619592758e-01
2.633999999999999986e+01,6.905970963745651225e-01
2.635999999999999943e+01,6.354097515652282757e-01
2.637999999999999901e+01,7.205661695060557870e-01
2.639999999999999858e+01,5.407845142582380360e-01
2.642000000000000171e+01,7.648446457708185653e-01
2.644000000000000128e+01,4.778191663245763277e-01
2.646000000000000085e+01,8.580458001162691861e-01
2.648000000000000043e+01,5.313839658462501392e-01
2.650000000000000000e+01,7.186211920970142497e-01
2.651999999999999957e+01,7.342806961194863202e-01
2.653999999999999915e+01,5.494217220788557565e-01
2.655999999999999872e+01,6.024678305085024999e-01
2.658000000000000185e+01,6.607815798713168043e-01
2.660000000000000142e+01,8.177032832284208963e-01
2.662000000000000099e+01,6.473400823665440562e-01
2.664000000000000057e+01,7.516626290978575264e-01
2.666000000000000014e+01,6.081376220581992120e-01
2.667999999999999972e+01,5.114766137150446035e-01
2.669999999999999929e+01,6.415744462204827636e-01
2.671999999999999886e+01,6.403757511876601027e-01
2.674000000000000199e+01,7.238508289074823132e-01
2.676000000000000156e+01,8.539205881515079533e-01
2.678000000000000114e+01,7.126489583668047523e-01
2.680000000000000071e+01,6.103503351486830875e-01
2.682000000000000028e+01,5.527685246897370286e-01
2.683999999999999986e+01,8.796528620410233312e-01
2.685999999999999943e+01,4.769199406366346761e-01
2.687999999999999901e+01,4.714857170706771017e-01
2.689999999999999858e+01,5.852065959273354823e-01
2.692000000000000171e+01,7.523869151636009001e-01
2.694000000000000128e+01,5.369164833958810501e-01
2.696000000000000085e+01,4.782167941198610106e-01
2.698000000000000043e+01,8.441612311439466998e-01
2.700000000000000000e+01,3.977169546039571180e-01
2.701999999999999957e+01,7.879478967557154157e-01
2.703999999999999915e+01,6.112063317718592348e-01
2.705999999999999872e+01,7.764836748019646739e-01
2.708000000000000185e+01,5.929928901981244005e-01
2.710000000000000142e+01,6.875987731063217812e-01
2.712000000000000099e+01,4.240568109564776811e-01
2.714000000000000057e+01,5.888452339738088348e-01
2.716000000000000014e+01,7.356099944504920218e-01
2.717999999999999972e+01,7.744027016005763375e-01
2.719999999999999929e+01,6.758750748982076395e-01
2.721999999999999886e+01,3.656809757156382901e-01
2.724000000000000199e+01,7.471504755518876273e-01
2.726000000000000156e+01,4.117643707126215080e-01
2.728000000000000114e+01,5.724434369500602804e-01
2.730000000000000071e+01,4.395011287590643856e-01
2.732000000000000028e+01,4.471938845030652421e-01
2.733999999999999986e+01,6.365896194715997547e-01
2.735999999999999943e+01,6.975596968257685715e-01
2.737999999999999901e+01,7.122083435408087526e-01
2.740000000000000213e+01,7.123462970854206322e-01
2.742000000000000171e+01,8.500041622889661364e-01
2.744000000000000128e+01,4.942748840184488235e-01
2.746000000000000085e+01,6.397420896022939507e-01
2.748000000000000043e+01,2.646585074185655584e-01
2.750000000000000000e+01,5.494173395499043488e-01
2.751999999999999957e+01,8.063554095721573445e-01
2.753999999999999915e+01,7.280322065278092003e-01
2.755999999999999872e+01,5.026720202970579310e-01
2.758000000000000185e+01,5.485938201758936428e-01
2.760000000000000142e+01,8.737050370212532391e-01
2.762000000000000099e+01,5.915681556916058126e-01
2.764000000000000057e+01,6.074713175547076238e-01
2.766000000000000014e+01,5.681974291318413472e-01
2.767999999999999972e+01,7.437762949329406181e-01
2.769999999999999929e+01,4.209814811356574205e-01
2.771999999999999886e+01,3.444218491028179230e-01
2.774000000000000199e+01,3.938176951599991482e-01
2.776000000000000156e+01,3.600555095511903669e-01
2.778000000000000114e+01,5.056861309690449113e-01
2.780000000000000071e+01,4.816760650812735856e-01
2.782000000000000028e+01,4.772667488053349283e-01
2.783999999999999986e+01,4.775561195462513786e-01
2.785999999999999943e+01,6.989329445226666326e-01
2.787999999999999901e+01,5.645981894270949430e-01
2.790000000000000213e+01,6.524462156332617724e-01
2.792000000000000171e+01,4.058152225201864804e-01
2.794000000000000128e+01,7.494748292398619727e-01
2.796000000000000085e+01,3.549620732352833374e-01
2.798000000000000043e+01,6.901839141048645709e-01
2.800000000000000000e+01,6.764583164822232098e-01
2.801999999999999957e+01,6.939834858959720298e-01
2.803999999999999915e+01,5.812490314289857629e-01
2.805999999999999872e+01,5.920471371585691589e-01
2.808000000000000185e+01,4.258434852557874128e-01
2.810000000000000142e+01,3.731570131725653883e-01
2.812000000000000099e+01,5.136840893526107843e-01
2.814000000000000057e+01,6.478485422708269992e-01
2.816000000000000014e+01,5.400565173087593651e-01
2.817999999999999972e+01,4.930963795329803556e-01
2.819999999999999929e+01,4.579030285959098667e-01
2.821999999999999886e+01,4.963517298412986056e-01
2.824000000000000199e+01,5.232047648573596721e-01
2.826000000000000156e+01,6.063157429599208559e-01
2.828000000000000114e+01,5.118367233719327558e-01
2.830000000000000071e+01,2.055680893268240494e-01
2.832000000000000028e+01,7.313827875511695886e-01
2.833999999999999986e+01,6.709688709748414803e-01
2.835999999999999943e+01,4.361133016063841739e-01
2.837999999999999901e+01,4.929451029462976752e-01
2.840000000000000213e+01,5.129854996093008435e-01
2.842000000000000171e+01,3.752043984193693671e-01
2.844000000000000128e+01,3.769112403670483724e-01
2.846000000000000085e+01,5.804589972788204433e-01
2.848000000000000043e+01,6.711111118938217768e-01
2.850000000000000000e+01,5.103645562808573066e-01
2.851999999999999957e+01,3.163749750998851029e-01
2.853999999999999915e+01,6.161955427810882346e-01
2.855999999999999872e+01,5.545526970858075666e-01
2.858000000000000185e+01,5.687880831019948014e-01
2.860000000000000142e+01,5.259849999203399795e-01
2.862000000000000099e+01,7.545826321340046716e-01
2.864000000000000057e+01,3.735930968793308438e-01
2.866000000000000014e+01,7.275772471266224173e-01
2.867999999999999972e+01,7.685562425800324116e-01
2.869999999999999929e+01,4.460460063858349700e-01
2.871999999999999886e+01,4.481580582871387275e-01
2.874000000000000199e+01,5.303689145321435205e-01
2.876000000000000156e+01,7.844840232570217120e-01
2.878000000000000114e+01,9.616823166415926494e-01
2.880000000000000071e+01,8.245541216059613099e-01
2.882000000000000028e+01,5.695837442377507109e-01
2.883999999999999986e+01,1.039688986166909412e+00
2.885999999999999943e+01,8.440747468419776967e-01
2.887999999999999901e+01,7.288528404159696494e-01
2.890000000000000213e+01,5.243541601232964977e-01
2.892000000000000171e+01,7.180113971170872800e-01
2.894000000000000128e+01,5.918140706068736323e-01
2.896000000000000085e+01,6.016809867420263025e-01
2.898000000000000043e+01,5.218636253280102277e-01
2.900000000000000000e+01,4.956883642922486621e-01
2.901999999999999957e+01,6.797007006215411984e-01
2.903999999999999915e+01,5.551707461926860265e-01
2.905999999999999872e+01,8.244746206688573498e-01
2.908000000000000185e+01,6.567486315476653846e-01
2.910000000000000142e+01,5.500125353450051602e-01
2.912000000000000099e+01,7.140967061043433928e-01
2.914000000000000057e+01,7.556150632593107153e-01
2.916000000000000014e+01,6.390266507971069654e-01
2.917999999999999972e+01,4.734265603674144285e-01
2.919999999999999929e+01,9.893165369038472434e-01
2.921999999999999886e+01,8.442258030373442912e-01
2.924000000000000199e+01,4.711568271809168373e-01
2.926000000000000156e+01,7.508018454589769908e-01
2.928000000000000114e+01,2.748075904753624621e-01
2.930000000000000071e+01,7.919126341395656965e-01
2.932000000000000028e+01,6.689190136039830925e-01
2.933999999999999986e+01,6.302779275934361491e-01
2.935999999999999943e+01,6.495673611883765464e-01
2.937999999999999901e+01,8.835122278645942684e-01
2.940000000000000213e+01,5.796843221286027692e-01
2.942000000000000171e+01,4.583133702281170230e-01
2.944000000000000128e+01,6.361382438826139740e-01
2.946000000000000085e+01,8.305536202240365595e-01
2.948000000000000043e+01,5.919511556947629760e-01
2.950000000000000000e+01,4.316912938505754194e-01
2.951999999999999957e+01,4.167680237735492677e-01
2.953999999999999915e+01,5.395856908369858207e-01
2.955999999999999872e+01,6.260938008277188160e-01
2.958000000000000185e+01,3.577134951823791043e-01
2.960000000000000142e+01,6.431522706960492997e-01
2.962000000000000099e+01,6.943154507084308147e-01
2.964000000000000057e+01,6.943299315001921768e-01
2.966000000000000014e+01,4.585584923062209217e-01
2.967999999999999972e+01,4.974996985807218497e-01
2.969999999999999929e+01,4.671022619332821368e-01
2.971999999999999886e+01,3.773628248357450143e-01
2.974000000000000199e+01,5.764108672238719144e-01
2.976000000000000156e+01,6.331705853580018584e-01
2.978000000000000114e+01,6.534509647794695120e-01
2.980000000000000071e+01,3.653613683209917529e-01
2.982000000000000028e+01,4.815243780262644657e-01
2.983999999999999986e+01,3.550118964841856850e-01
2.985999999999999943e+01,5.608988416212349337e-01
2.987999999999999901e+01,5.700794902405078579e-01
2.990000000000000213e+01,5.652123662789588776e-01
2.992000000000000171e+01,6.971139511131712041e-01
2.994000000000000128e+01,5.304112733979777783e-01
2.996000000000000085e+01,3.562025489724401361e-01
2.998000000000000043e+01,4.554127729305720851e-01
3.000000000000000000e+01,7.990893701352654865e-01
3.001999999999999957e+01,6.079707993441936242e-01
3.003999999999999915e+01,2.426529862122835668e-01
3.005999999999999872e+01,7.227401369487718163e-01
3.008000000000000185e+01,6.630171633433041833e-01
3.010000000000000142e+01,7.971062855066490815e-01
3.012000000000000099e+01,6.048342964443790271e-01
3.014000000000000057e+01,4.745248598464127943e-01
3.016000000000000014e+01,5.327114590463386534e-01
3.017999999999999972e+01,6.023621753289272185e-01
3.019999999999999929e+01,5.748272699283785148e-01
3.021999999999999886e+01,4.213576050841170706e-01
3.024000000000000199e+01,6.582008271491311957e-01
3.026000000000000156e+01,5.518309484767126571e-01
3.028000000000000114e+01,5.810896796264523045e-01
3.030000000000000071e+01,4.490327614349237106e-01
3.032000000000000028e+01,6.577113552923574691e-01
3.033999999999999986e+01,5.008422129856548999e-01
3.035999999999999943e+01,9.771783396177919911e-01
3.037999999999999901e+01,6.314566619518270363e-01
3.040000000000000213e+01,5.087976116343978505e-01
3.042000000000000171e+01,3.304966229003679090e-01
3.044000000000000128e+01,7.613957687263726015e-01
3.046000000000000085e+01,5.845147576361952035e-01
3.048000000000000043e+01,5.818010291289946734e-01
3.050000000000000000e+01,5.486190274117432875e-01
3.051999999999999957e+01,5.374684890678587124e-01
3.053999999999999915e+01,5.620930630360935210e-01
3.055999999999999872e+01,6.158087378401073675e-01
3.058000000000000185e+01,7.060616493862624798e-01
3.060000000000000142e+01,6.327222321947888473e-01
3.062000000000000099e+01,9.292816343918202104e-01
3.064000000000000057e+01,5.890471176606875137e-01
3.066000000000000014e+01,4.974099932946456915e-01
3.067999999999999972e+01,4.593794461775595472e-01
3.069999999999999929e+01,4.346472939633740928e-01
3.071999999999999886e+01,2.703665485001116586e-01
3.074000000000000199e+01,5.510930875513195826e-01
3.076000000000000156e+01,6.275494907801945077e-01
3.078000000000000114e+01,2.964355030177540096e-01
3.080000000000000071e+01,7.474117590975785097e-01
3.082000000000000028e+01,6.522225204464404680e-01
3.083999999999999986e+01,6.627739818363435065e-01
3.085999999999999943e+01,5.091340476997879838e-01
3.087999999999999901e+01,8.378961616861771988e-01
3.090000000000000213e+01,5.344418438447167130e-01
3.092000000000000171e+01,6.126475839666252199e-01
3.094000000000000128e+01,4.571928955880948386e-01
3.096000000000000085e+01,7.688252597538911548e-01
3.098000000000000043e+01,5.841496920121121983e-01
3.100000000000000000e+01,7.895336732146981396e-01
3.101999999999999957e+01,5.671388449516405750e-01
3.103999999999999915e+01,6.471697219821702651e-01
3.105999999999999872e+01,5.102957404327714830e-01
3.108000000000000185e+01,5.957142629543060730e-01
3.110000000000000142e+01,5.410251816991210605e-01
3.112000000000000099e+01,5.344372805723955899e-01
3.114000000000000057e+01,4.278915874919578255e-01
3.116000000000000014e+01,6.868382421064632704e-01
3.117999999999999972e+01,4.656857899184541627e-01
3.119999999999999929e+01,7.064313333035799891e-01
3.121999999999999886e+01,6.511966589182270893e-01
3.124000000000000199e+01,5.271996914946789348e-01
3.126000000000000156e+01,4.075394599032011178e-01
3.128000000000000114e+01,4.878952528737841576e-01
3.130000000000000071e+01,4.642077045774787303e-01
3.132000000000000028e+01,3.508435486088539168e-01
3.133999999999999986e+01,6.387519849863024790e-01
3.135999999999999943e+01,4.950932662023668218e-01
3.137999999999999901e+01,5.548514737711482958e-01
3.140000000000000213e+01,5.686907918766243020e-01
3.142000000000000171e+01,5.735373706230912916e-01
3.144000000000000128e+01,5.639178146409100645e-01
3.146000000000000085e+01,5.722716659276055884e-01
3.148000000000000043e+01,4.858438085521667449e-01
3.150000000000000000e+01,6.043234593804294175e-01
3.151999999999999957e+01,9.059256104477886318e-01
3.153999999999999915e+01,8.588878155325212482e-01
3.155999999999999872e+01,6.608126226742171427e-01
3.158000000000000185e+01,6.466167693193680677e-01
3.160000000000000142e+01,4.979327579674631687e-01
3.162000000000000099e+01,6.595927520894776519e-01
3.164000000000000057e+01,7.129057066908075502e-01
3.166000000000000014e+01,6.039488655742896173e-01
3.167999999999999972e+01,8.100414161870781449e-01
3.169999999999999929e+01,5.421061131071126526e-01
3.171999999999999886e+01,4.716326771188501521e-01
3.174000000000000199e+01,5.224999991927176124e-01
3.176000000000000156e+01,4.006890554233198953e-01
3.178000000000000114e+01,7.763225690243654720e-01
3.180000000000000071e+01,6.105766564195157509e-01
3.182000000000000028e+01,7.531432483259896671e-01
3.183999999999999986e+01,8.610453620554567866e-01
3.185999999999999943e+01,5.688591394598603301e-01
3.187999999999999901e+01,6.356919567523978687e-01
3.190000000000000213e+01,6.661961345337914508e-01
3.192000000000000171e+01,6.711714222082645342e-01
3.194000000000000128e+01,5.994930383566217102e-01
3.196000000000000085e+01,4.256538357512706927e-01
3.198000000000000043e+01,3.655043648459468941e-01
3.200000000000000000e+01,5.138208225733822410e-01
3.201999999999999602e+01,5.071741423484208422e-01
3.203999999999999915e+01,7.023150940291806865e-01
3.206000000000000227e+01,8.438617896001877616e-01
3.207999999999999829e+01,6.449311164246420702e-01
3.210000000000000142e+01,7.094484650086797517e-01
3.212000000000000455e+01,9.103734564568271015e-01
3.214000000000000057e+01,3.759554719088064045e-01
3.215999999999999659e+01,4.095000076408403800e-01
3.217999999999999972e+01,3.467364061853978052e-01
3.220000000000000284e+01,4.774705491043880756e-01
3.221999999999999886e+01,6.357063077996089051e-01
3.224000000000000199e+01,8.457453037977026300e-01
3.226000000000000512e+01,6.256279818097145728e-01
3.228000000000000114e+01,5.888503624876786358e-01
3.229999999999999716e+01,7.228113137807251620e-01
3.232000000000000028e+01,7.363337326473160527e-01
3.234000000000000341e+01,7.217638511970626558e-01
3.235999999999999943e+01,3.756565907218027411e-01
3.237999999999999545e+01,4.983608699365027483e-01
3.240000000000000568e+01,6.163761927217752401e-01
3.242000000000000171e+01,6.703390564404366758e-01
3.243999999999999773e+01,6.351303818745800411e-01
3.246000000000000085e+01,5.986497570698787740e-01
3.248000000000000398e+01,4.673350203999698804e-01
3.250000000000000000e+01,8.360930963624045864e-01
3.251999999999999602e+01,7.601200507850994770e-01
3.253999999999999915e+01,5.276792663481862933e-01
3.256000000000000227e+01,5.173025770621979547e-01
3.257999999999999829e+01,6.094609329119262675e-01
3.260000000000000142e+01,6.267237765809613448e-01
3.262000000000000455e+01,5.817332228603384614e-01
3.264000000000000057e+01,5.825396763051966520e-01
3.265999999999999659e+01,4.946346359998578524e-01
3.267999999999999972e+01,6.955600863363506914e-01
3.270000000000000284e+01,6.666488654822910753e-01
3.271999999999999886e+01,5.174152362169652797e-01
3.274000000000000199e+01,6.337007027116459135e-01
3.276000000000000512e+01,7.151152323468331629e-01
3.278000000000000114e+01,4.116713994566878476e-01
3.279999999999999716e+01,6.408142295970227220e-01
3.282000000000000028e+01,4.585028455099967037e-01
3.284000000000000341e+01,6.357877672522553869e-01
3.285999999999999943e+01,3.206193349142493765e-01
3.287999999999999545e+01,7.579543155721402137e-01
3.290000000000000568e+01,6.416502742673854121e-01
3.292000000000000171e+01,4.809392705422113057e-01
3.293999999999999773e+01,5.214969242520316461e-01
3.296000000000000085e+01,3.233836514314247790e-01
3.298000000000000398e+01,6.040133260168654150e-01
3.300000000000000000e+01,2.026420540134378223e-01
3.301999999999999602e+01,6.427055699620549678e-01
3.303999999999999915e+01,4.780348440846972080e-01
3.306000000000000227e+01,5.583125296664382953e-01
3.307999999999999829e+01,5.254981348290153065e-01
3.310000000000000142e+01,5.382027682259238333e-01
3.312000000000000455e+01,4.058496051446217057e-01
3.314000000000000057e+01,4.543835566578539042e-01
3.315999999999999659e+01,5.768040801752447599e-01
3.317999999999999972e+01,5.449160942415326447e-01
3.320000000000000284e+01,5.037555049219669678e-01
3.321999999999999886e+01,7.132082704903439652e-01
3.324000000000000199e+01,6.020287661272040181e-01
3.326000000000000512e+01,7.338168941180817084e-01
