# 2Theta,Intensity
2.164000000000000057e+01,2.017928279691491245e+00
2.166000000000000014e+01,2.019020709132161251e+00
2.167999999999999972e+01,2.733242280070474539e+00
2.170000000000000284e+01,6.530451164477218740e+00
2.171999999999999886e+01,1.516571183285485880e+01
2.174000000000000199e+01,3.132204154988531641e+01
2.175999999999999801e+01,4.283492448870448754e+01
2.178000000000000114e+01,3.388176833354107487e+01
2.180000000000000071e+01,1.517894869331655450e+01
2.182000000000000028e+01,6.094729789007883092e+00
2.183999999999999986e+01,2.573798718474514136e+00
2.185999999999999943e+01,2.119054243575216212e+00
2.188000000000000256e+01,1.799397916958588972e+00
2.189999999999999858e+01,1.800945433406361929e+00
2.192000000000000171e+01,1.558485292259674138e+00
2.193999999999999773e+01,1.508370038239495559e+00
2.196000000000000085e+01,1.354773202445703761e+00
2.198000000000000043e+01,1.507165125263586480e+00
2.200000000000000000e+01,9.659331300069964321e-01
2.201999999999999957e+01,1.048652822955255193e+00
2.203999999999999915e+01,1.302135222816531046e+00
2.206000000000000227e+01,1.000271654023853873e+00
2.207999999999999829e+01,1.187237491275081824e+00
2.210000000000000142e+01,1.277367423013697323e+00
2.212000000000000099e+01,1.504002220516001520e+00
2.214000000000000057e+01,1.128352900192513664e+00
2.216000000000000014e+01,1.334941521572531764e+00
2.217999999999999972e+01,1.183915226009863320e+00
2.220000000000000284e+01,1.127902727597696497e+00
2.221999999999999886e+01,1.418053706813746206e+00
2.224000000000000199e+01,1.337990118377920368e+00
2.225999999999999801e+01,1.631175843959468352e+00
2.228000000000000114e+01,1.583267405440437425e+00
2.230000000000000071e+01,1.586312394371011347e+00
2.232000000000000028e+01,1.844392609658494164e+00
2.233999999999999986e+01,2.575144326885332458e+00
2.235999999999999943e+01,4.495476513276209118e+00
2.238000000000000256e+01,1.024600008348584090e+01
2.239999999999999858e+01,2.544180878336867480e+01
2.242000000000000171e+01,4.309124077419041754e+01
2.243999999999999773e+01,4.300389987733270658e+01
2.246000000000000085e+01,2.494883459320591612e+01
2.248000000000000043e+01,1.094662525224905991e+01
2.250000000000000000e+01,5.047870142996719878e+00
2.251999999999999957e+01,3.006594323833071680e+00
2.253999999999999915e+01,3.199621833559745276e+00
2.256000000000000227e+01,2.783135242502408513e+00
2.257999999999999829e+01,3.176964590564468338e+00
2.260000000000000142e+01,4.830879696530962164e+00
2.262000000000000099e+01,9.770986036206450009e+00
2.264000000000000057e+01,2.411758095614371555e+01
2.266000000000000014e+01,4.928131758536053297e+01
2.267999999999999972e+01,7.167488536145188505e+01
2.270000000000000284e+01,5.407831104075199136e+01
2.271999999999999886e+01,2.639264601027579360e+01
2.274000000000000199e+01,1.000024408989794367e+01
2.275999999999999801e+01,4.699072592093175516e+00
2.278000000000000114e+01,3.508132695727381734e+00
2.280000000000000071e+01,2.280717587949036673e+00
2.282000000000000028e+01,1.869536628079125240e+00
2.283999999999999986e+01,2.203287542656486853e+00
2.285999999999999943e+01,1.515315532093371775e+00
2.288000000000000256e+01,1.593253893586716430e+00
2.289999999999999858e+01,1.384576937589772072e+00
2.292000000000000171e+01,1.386934593417797901e+00
2.293999999999999773e+01,1.635201403679258814e+00
2.296000000000000085e+01,1.244047097869924956e+00
2.298000000000000043e+01,1.132268319553598745e+00
2.300000000000000000e+01,1.504746682100504218e+00
2.301999999999999957e+01,1.114059376421969949e+00
2.303999999999999915e+01,1.391782298098467319e+00
2.306000000000000227e+01,1.346675411166710967e+00
2.307999999999999829e+01,1.352210341553755635e+00
2.310000000000000142e+01,1.425323506509137861e+00
2.312000000000000099e+01,1.060622268398563328e+00
2.314000000000000057e+01,1.686643880824871822e+00
2.316000000000000014e+01,1.334967379939978604e+00
2.317999999999999972e+01,1.498312751708121171e+00
2.320000000000000284e+01,1.766468500923739526e+00
2.321999999999999886e+01,1.735424785389953817e+00
2.324000000000000199e+01,1.706290527932708301e+00
2.325999999999999801e+01,1.826421561801469196e+00
2.328000000000000114e+01,2.711950174609569331e+00
2.330000000000000071e+01,2.638944558568445675e+00
2.332000000000000028e+01,3.730265775918439886e+00
2.333999999999999986e+01,5.212642362715193656e+00
2.335999999999999943e+01,1.219500904668438501e+01
2.338000000000000256e+01,3.297666687813742215e+01
2.339999999999999858e+01,7.337865585173931038e+01
2.342000000000000171e+01,1.000000000000000000e+02
2.343999999999999773e+01,7.920129216791616500e+01
2.346000000000000085e+01,3.645243596931915420e+01
2.348000000000000043e+01,1.379070665792333195e+01
2.350000000000000000e+01,6.330421232471274529e+00
2.351999999999999957e+01,3.884415338869737777e+00
2.353999999999999915e+01,3.011793041737861554e+00
2.356000000000000227e+01,2.490131203391221071e+00
2.357999999999999829e+01,2.253260685785932527e+00
2.360000000000000142e+01,1.654436788054028051e+00
2.362000000000000099e+01,1.877310037295014444e+00
2.364000000000000057e+01,1.306183122001446151e+00
2.366000000000000014e+01,1.457339287758731894e+00
2.367999999999999972e+01,1.750543058145201503e+00
2.370000000000000284e+01,1.372652279607280867e+00
2.371999999999999886e+01,1.354866493824626872e+00
2.374000000000000199e+01,1.662650104164248299e+00
2.375999999999999801e+01,1.083596395742043583e+00
2.378000000000000114e+01,9.067717629408413860e-01
2.380000000000000071e+01,1.023083069299992820e+00
2.382000000000000028e+01,1.055689168881385642e+00
2.383999999999999986e+01,1.165810658377659292e+00
2.385999999999999943e+01,6.918851374950224509e-01
2.388000000000000256e+01,1.062291498201017426e+00
2.389999999999999858e+01,1.065073612719684482e+00
2.392000000000000171e+01,8.064170886351846868e-01
2.393999999999999773e+01,9.993959739000312092e-01
2.396000000000000085e+01,1.043689621244300980e+00
2.398000000000000043e+01,9.134215109283166933e-01
2.400000000000000000e+01,9.458073084829555777e-01
2.401999999999999957e+01,6.486668111427292827e-01
2.403999999999999915e+01,1.075433927753129515e+00
2.406000000000000227e+01,7.527619854689082679e-01
2.407999999999999829e+01,1.177963430340681183e+00
2.410000000000000142e+01,8.895817765917539699e-01
2.412000000000000099e+01,9.928966403414788422e-01
2.414000000000000057e+01,8.757042887498156514e-01
2.416000000000000014e+01,9.186599906527126436e-01
2.417999999999999972e+01,7.924175273407640940e-01
2.420000000000000284e+01,8.461460356630854385e-01
2.421999999999999886e+01,1.091489511619197383e+00
2.424000000000000199e+01,8.043533621709635373e-01
2.425999999999999801e+01,9.387929944883747213e-01
2.428000000000000114e+01,1.032571543048828033e+00
2.430000000000000071e+01,8.829964000976303629e-01
2.432000000000000028e+01,1.101133899234648439e+00
2.433999999999999986e+01,8.248307835906317775e-01
2.435999999999999943e+01,8.263394088487717726e-01
2.438000000000000256e+01,8.900544618531948116e-01
2.439999999999999858e+01,9.575716720797945447e-01
2.442000000000000171e+01,5.946297459929744678e-01
2.443999999999999773e+01,7.340256457910748766e-01
2.446000000000000085e+01,8.248415208332215975e-01
2.448000000000000043e+01,1.077244864009986314e+00
2.450000000000000000e+01,6.229270566689681932e-01
2.451999999999999957e+01,1.108941644140089888e+00
2.453999999999999915e+01,8.155845345985910377e-01
2.456000000000000227e+01,7.649594569526566579e-01
2.457999999999999829e+01,8.063057629316611186e-01
2.460000000000000142e+01,9.673968761201171551e-01
2.462000000000000099e+01,1.215276276350173434e+00
2.464000000000000057e+01,9.487664623668022879e-01
2.466000000000000014e+01,7.524729749478691332e-01
2.467999999999999972e+01,8.383308369194159004e-01
2.470000000000000284e+01,8.539350638013489814e-01
2.471999999999999886e+01,7.497400983477792158e-01
2.474000000000000199e+01,7.038504663858550225e-01
2.475999999999999801e+01,1.036573724043336808e+00
2.478000000000000114e+01,6.983807925145639750e-01
2.480000000000000071e+01,8.241418282343216939e-01
2.482000000000000028e+01,7.190174382638087058e-01
2.483999999999999986e+01,8.573381942999410699e-01
2.485999999999999943e+01,1.133774989950766976e+00
2.488000000000000256e+01,9.546768722765121007e-01
2.489999999999999858e+01,9.559432373742420275e-01
2.492000000000000171e+01,7.011003397579045338e-01
2.493999999999999773e+01,6.515320217960161031e-01
2.496000000000000085e+01,6.828061651527524978e-01
2.498000000000000043e+01,7.746850920842796029e-01
2.500000000000000000e+01,7.653285080593182910e-01
2.501999999999999957e+01,9.277757149359837641e-01
2.503999999999999915e+01,1.092177201402976916e+00
2.506000000000000227e+01,9.143429616177879415e-01
2.507999999999999829e+01,8.942022553315852607e-01
2.510000000000000142e+01,9.227105756072412346e-01
2.512000000000000099e+01,9.043231571351104670e-01
2.514000000000000057e+01,6.186593367402990484e-01
2.516000000000000014e+01,7.940761520085233283e-01
2.517999999999999972e+01,1.057533194238481355e+00
2.520000000000000284e+01,7.585868668394817327e-01
2.521999999999999886e+01,5.733447260540608381e-01
2.524000000000000199e+01,7.925302651080076144e-01
2.525999999999999801e+01,9.410436253378180460e-01
2.528000000000000114e+01,1.080121742314794853e+00
2.530000000000000071e+01,5.369544690490274386e-01
2.532000000000000028e+01,9.228328805660253042e-01
2.533999999999999986e+01,8.805252354282924188e-01
2.535999999999999943e+01,1.005204876272224324e+00
2.538000000000000256e+01,8.079586255359372249e-01
2.539999999999999858e+01,9.686544457866045343e-01
2.542000000000000171e+01,7.512192071959074013e-01
2.543999999999999773e+01,1.069251321734065785e+00
2.546000000000000085e+01,1.044854464113672554e+00
2.548000000000000043e+01,9.021786407932627094e-01
2.550000000000000000e+01,6.786873861902611438e-01
2.551999999999999957e+01,8.367724065095777375e-01
2.553999999999999915e+01,1.055732871483152424e+00
2.556000000000000227e+01,7.964344159133591727e-01
2.557999999999999829e+01,7.391732064389209267e-01
2.560000000000000142e+01,8.188424496355262150e-01
2.562000000000000099e+01,9.488605019559349651e-01
2.564000000000000057e+01,9.191811446248658868e-01
2.566000000000000014e+01,1.135342784349234302e+00
2.567999999999999972e+01,1.136469463745967134e+00
2.570000000000000284e+01,1.002101987695023455e+00
2.571999999999999886e+01,9.172068383530875835e-01
2.574000000000000199e+01,8.929527834008537113e-01
2.575999999999999801e+01,9.649577003584400847e-01
2.578000000000000114e+01,7.026942511714229234e-01
2.580000000000000071e+01,7.152469112217141323e-01
2.582000000000000028e+01,1.050784369331713819e+00
2.583999999999999986e+01,6.736731643689669591e-01
2.585999999999999943e+01,7.968632607153491865e-01
2.588000000000000256e+01,9.190763454981024649e-01
2.589999999999999858e+01,6.636436309327529148e-01
2.592000000000000171e+01,8.678664565850958690e-01
2.593999999999999773e+01,1.111713481084819932e+00
2.596000000000000085e+01,9.443498037890135643e-01
2.598000000000000043e+01,1.122549876195909402e+00
2.600000000000000000e+01,1.039222039814170273e+00
2.601999999999999957e+01,6.234668484825858226e-01
2.603999999999999915e+01,1.070104466247381758e+00
2.605999999999999872e+01,9.453580188472034962e-01
2.608000000000000185e+01,7.629521876285151327e-01
2.610000000000000142e+01,9.583152787707818199e-01
2.612000000000000099e+01,7.842878020589256760e-01
2.614000000000000057e+01,8.772347609614103980e-01
2.616000000000000014e+01,8.675273981085378505e-01
2.617999999999999972e+01,1.016904789161819034e+00
2.619999999999999929e+01,9.805357727769365983e-01
2.621999999999999886e+01,1.108475792971266083e+00
2.624000000000000199e+01,9.748114707050534733e-01
2.626000000000000156e+01,9.637207653832318144e-01
2.628000000000000114e+01,1.096118092238098418e+00
2.630000000000000071e+01,1.249483665930912313e+00
2.632000000000000028e+01,1.043851089018338785e+00
2.633999999999999986e+01,1.081783208072749192e+00
2.635999999999999943e+01,1.002133772690977365e+00
2.637999999999999901e+01,1.179112826333497344e+00
2.639999999999999858e+01,8.391302679235910222e-01
2.642000000000000171e+01,1.113575324137082712e+00
2.644000000000000128e+01,1.536573233458781162e+00
2.646000000000000085e+01,1.322391801481314522e+00
2.648000000000000043e+01,2.753469793073351379e+00
2.650000000000000000e+01,4.676694707531801498e+00
2.651999999999999957e+01,1.136510616550312491e+01
2.653999999999999915e+01,2.264017743973911223e+01
2.655999999999999872e+01,3.064270460590922696e+01
2.658000000000000185e+01,2.163683337524742001e+01
2.660000000000000142e+01,1.082380299518003142e+01
2.662000000000000099e+01,4.907679751537697754e+00
2.664000000000000057e+01,2.599797280103503638e+00
2.666000000000000014e+01,2.268991781434025690e+00
2.667999999999999972e+01,1.409059423833318281e+00
2.669999999999999929e+01,1.492520899887659569e+00
2.671999999999999886e+01,1.364169388597352928e+00
2.674000000000000199e+01,1.708162366189293735e+00
2.676000000000000156e+01,1.396236262772784897e+00
2.678000000000000114e+01,1.789238123442308037e+00
2.680000000000000071e+01,2.277757871249287636e+00
2.682000000000000028e+01,3.998863433984027438e+00
2.683999999999999986e+01,8.700488490172670453e+00
2.685999999999999943e+01,1.794445747634991051e+01
2.687999999999999901e+01,2.343290394604553128e+01
2.689999999999999858e+01,1.713789406998344234e+01
2.692000000000000171e+01,9.709113366262673850e+00
2.694000000000000128e+01,4.432876280706206096e+00
2.696000000000000085e+01,1.826939886974053184e+00
2.698000000000000043e+01,1.638158102695577600e+00
2.700000000000000000e+01,1.510891141096277757e+00
2.701999999999999957e+01,1.267018103968661213e+00
2.703999999999999915e+01,1.042667705358236496e+00
2.705999999999999872e+01,1.207997502794123434e+00
2.708000000000000185e+01,6.379460724828821538e-01
2.710000000000000142e+01,1.192183075911773527e+00
2.712000000000000099e+01,7.760628797415047853e-01
2.714000000000000057e+01,1.042647831472561570e+00
2.716000000000000014e+01,8.402290150743942920e-01
2.717999999999999972e+01,1.226359529474294829e+00
2.719999999999999929e+01,1.175013781386587741e+00
2.721999999999999886e+01,8.295297277387657653e-01
2.724000000000000199e+01,7.500294014013930699e-01
2.726000000000000156e+01,9.119544118514310016e-01
2.728000000000000114e+01,9.965242070857783796e-01
2.730000000000000071e+01,7.555034823421366008e-01
2.732000000000000028e+01,8.364796676151234900e-01
2.733999999999999986e+01,9.428836881824685934e-01
2.735999999999999943e+01,7.703536018093355420e-01
2.737999999999999901e+01,1.012849252099125907e+00
2.740000000000000213e+01,9.836326085562329125e-01
2.742000000000000171e+01,9.211142254134219165e-01
2.744000000000000128e+01,9.652247539771476870e-01
2.746000000000000085e+01,7.989651885313723279e-01
2.748000000000000043e+01,8.298988963031611599e-01
2.750000000000000000e+01,8.185131514828448696e-01
2.751999999999999957e+01,9.809172757140894872e-01
2.753999999999999915e+01,1.119397247044839450e+00
2.755999999999999872e+01,1.246772802038766725e+00
2.758000000000000185e+01,9.567151044267416804e-01
2.760000000000000142e+01,1.226911023045646809e+00
2.762000000000000099e+01,9.700096526235271188e-01
2.764000000000000057e+01,1.035014008035612276e+00
2.766000000000000014e+01,1.082090199044855261e+00
2.767999999999999972e+01,7.717802207997087605e-01
2.769999999999999929e+01,9.911523041534805456e-01
2.771999999999999886e+01,8.091831118843370030e-01
2.774000000000000199e+01,9.943696204897218838e-01
2.776000000000000156e+01,1.294155000016297574e+00
2.778000000000000114e+01,6.427512212985155848e-01
2.780000000000000071e+01,1.003156926190886811e+00
2.782000000000000028e+01,9.229963424621002721e-01
2.783999999999999986e+01,1.036957492735765651e+00
2.785999999999999943e+01,9.442178337102490326e-01
2.787999999999999901e+01,9.154836652304342293e-01
2.790000000000000213e+01,9.788469285330707592e-01
2.792000000000000171e+01,1.211376105001433334e+00
2.794000000000000128e+01,1.098180910874118732e+00
2.796000000000000085e+01,1.015599357723784291e+00
2.798000000000000043e+01,1.147892514272466302e+00
2.800000000000000000e+01,8.488895881370025487e-01
2.801999999999999957e+01,1.220846498442988537e+00
2.803999999999999915e+01,1.126443135969446452e+00
2.805999999999999872e+01,1.416053770996726469e+00
2.808000000000000185e+01,1.431557778572137840e+00
2.810000000000000142e+01,1.594514155212506834e+00
2.812000000000000099e+01,1.797989439493067554e+00
2.814000000000000057e+01,3.461991310715514025e+00
2.816000000000000014e+01,7.888399662642028964e+00
2.817999999999999972e+01,1.817804906408411370e+01
2.819999999999999929e+01,2.485761891012746005e+01
2.821999999999999886e+01,2.106724998740070376e+01
2.824000000000000199e+01,1.008817545957085215e+01
2.826000000000000156e+01,4.223332884210425853e+00
2.828000000000000114e+01,2.497051592867971959e+00
2.830000000000000071e+01,1.574890004924929920e+00
2.832000000000000028e+01,1.629197242846732507e+00
2.833999999999999986e+01,1.443572527255217786e+00
2.835999999999999943e+01,1.734934564013367320e+00
2.837999999999999901e+01,1.250132759043677932e+00
2.840000000000000213e+01,1.290972777191750520e+00
2.842000000000000171e+01,1.430791808280341026e+00
2.844000000000000128e+01,1.364523596721842313e+00
2.846000000000000085e+01,2.269889614975850289e+00
2.848000000000000043e+01,3.571565556911124428e+00
2.850000000000000000e+01,5.982714807944793378e+00
2.851999999999999957e+01,5.371982523122182940e+00
2.853999999999999915e+01,3.597205906572202405e+00
2.855999999999999872e+01,2.338308919606090885e+00
2.858000000000000185e+01,1.238526630218239832e+00
2.860000000000000142e+01,9.699927423473860832e-01
2.862000000000000099e+01,1.140036574897659083e+00
2.864000000000000057e+01,1.043581805220445080e+00
2.866000000000000014e+01,1.090227895746249231e+00
2.867999999999999972e+01,9.343826035132951624e-01
2.869999999999999929e+01,1.031161501286648408e+00
2.871999999999999886e+01,9.593409805488811726e-01
2.874000000000000199e+01,1.047936368200762081e+00
2.876000000000000156e+01,9.154333547314215114e-01
2.878000000000000114e+01,9.084148690104801860e-01
2.880000000000000071e+01,1.113014956192107663e+00
2.882000000000000028e+01,1.085346330280957394e+00
2.883999999999999986e+01,9.387410289291417964e-01
2.885999999999999943e+01,1.069978640282826854e+00
2.887999999999999901e+01,1.454130423131212879e+00
2.890000000000000213e+01,2.037339466436605573e+00
2.892000000000000171e+01,1.699670613258644991e+00
2.894000000000000128e+01,1.258664316497884350e+00
2.896000000000000085e+01,8.384914426906787677e-01
2.898000000000000043e+01,1.110620367328559510e+00
2.900000000000000000e+01,7.530326095517614338e-01
2.901999999999999957e+01,9.167724008756384935e-01
2.903999999999999915e+01,1.040547454923085535e+00
2.905999999999999872e+01,8.444097278005624485e-01
2.908000000000000185e+01,1.000987260833843262e+00
2.910000000000000142e+01,6.542699838004667479e-01
2.912000000000000099e+01,8.010644869442793414e-01
2.914000000000000057e+01,7.580747164067954680e-01
2.916000000000000014e+01,6.776731885743442207e-01
2.917999999999999972e+01,9.810133480706665354e-01
2.919999999999999929e+01,7.436787906329519471e-01
2.921999999999999886e+01,9.335655102989802723e-01
2.924000000000000199e+01,1.006290728531821888e+00
2.926000000000000156e+01,9.927151361954754671e-01
2.928000000000000114e+01,1.021949077296842923e+00
2.930000000000000071e+01,7.909832419166266115e-01
2.932000000000000028e+01,8.497341926528545475e-01
2.933999999999999986e+01,7.350821067536991160e-01
2.935999999999999943e+01,8.113497497653037183e-01
2.937999999999999901e+01,7.854942315670314645e-01
2.940000000000000213e+01,7.334779270181768229e-01
2.942000000000000171e+01,1.087381877549643994e+00
2.944000000000000128e+01,1.093448067013002234e+00
2.946000000000000085e+01,8.592271794753376657e-01
2.948000000000000043e+01,9.142904187194257348e-01
2.950000000000000000e+01,1.066972333236698711e+00
2.951999999999999957e+01,6.620738079937279474e-01
2.953999999999999915e+01,8.290895501212971475e-01
2.955999999999999872e+01,1.178517434337145842e+00
2.958000000000000185e+01,1.019279866000994073e+00
2.960000000000000142e+01,1.227477199405753838e+00
2.962000000000000099e+01,9.329370485655630318e-01
2.964000000000000057e+01,1.092656700939943049e+00
2.966000000000000014e+01,9.954371601103471079e-01
2.967999999999999972e+01,1.065586333706731059e+00
2.969999999999999929e+01,1.179766213207538161e+00
2.971999999999999886e+01,1.025768701379290659e+00
2.974000000000000199e+01,1.156856052700893756e+00
2.976000000000000156e+01,1.532508899996316343e+00
2.978000000000000114e+01,1.517145802298438317e+00
2.980000000000000071e+01,1.639827621190649287e+00
2.982000000000000028e+01,1.873350833758793188e+00
2.983999999999999986e+01,2.122096765661831697e+00
2.985999999999999943e+01,3.256493675301110002e+00
2.987999999999999901e+01,4.991579963752283966e+00
2.990000000000000213e+01,1.336638834846208823e+01
2.992000000000000171e+01,2.958398529682544975e+01
2.994000000000000128e+01,4.698851168447914262e+01
2.996000000000000085e+01,4.462775894009345734e+01
2.998000000000000043e+01,2.475740639080988714e+01
3.000000000000000000e+01,1.086017528001136334e+01
3.001999999999999957e+01,4.130971899689762417e+00
3.003999999999999915e+01,2.773009332637386581e+00
3.005999999999999872e+01,2.051620766646092608e+00
3.008000000000000185e+01,1.665909850834594863e+00
3.010000000000000142e+01,1.830701762872109839e+00
3.012000000000000099e+01,1.271498921994726583e+00
3.014000000000000057e+01,1.432625734460508893e+00
3.016000000000000014e+01,1.063866662991847845e+00
3.017999999999999972e+01,1.233175312774782650e+00
3.019999999999999929e+01,1.395989311377684228e+00
3.021999999999999886e+01,8.700689199061506507e-01
3.024000000000000199e+01,6.520821760657564692e-01
3.026000000000000156e+01,9.421017157490357841e-01
3.028000000000000114e+01,1.218773715962335968e+00
3.030000000000000071e+01,6.772432559815635411e-01
3.032000000000000028e+01,8.820885889598959473e-01
3.033999999999999986e+01,5.313204382174411267e-01
3.035999999999999943e+01,8.995512706359095612e-01
3.037999999999999901e+01,7.678420304838219357e-01
3.040000000000000213e+01,7.261845969662084066e-01
3.042000000000000171e+01,1.427671262396761120e+00
3.044000000000000128e+01,9.500315196782038729e-01
3.046000000000000085e+01,9.247168002424739353e-01
3.048000000000000043e+01,7.038708437801928230e-01
3.050000000000000000e+01,9.135291622874306405e-01
3.051999999999999957e+01,7.867136059120739544e-01
3.053999999999999915e+01,9.821272175151299910e-01
3.055999999999999872e+01,1.041754989187657854e+00
3.058000000000000185e+01,6.867485482865623991e-01
3.060000000000000142e+01,7.061278660202343627e-01
3.062000000000000099e+01,8.117838070990996968e-01
3.064000000000000057e+01,8.987017991967991559e-01
3.066000000000000014e+01,1.094184882779771550e+00
3.067999999999999972e+01,9.392441084680640540e-01
3.069999999999999929e+01,9.944476681266326556e-01
3.071999999999999886e+01,1.008146535597456595e+00
3.074000000000000199e+01,7.292797328189117856e-01
3.076000000000000156e+01,1.028087389214298319e+00
3.078000000000000114e+01,8.943904209934483429e-01
3.080000000000000071e+01,9.740318564940869672e-01
3.082000000000000028e+01,8.685604656757106579e-01
3.083999999999999986e+01,8.317678972386921554e-01
3.085999999999999943e+01,8.129118928480107975e-01
3.087999999999999901e+01,9.375514963916257161e-01
3.090000000000000213e+01,9.807106070891583594e-01
3.092000000000000171e+01,8.122443032724987466e-01
3.094000000000000128e+01,7.321961104372212148e-01
3.096000000000000085e+01,1.086055147329455517e+00
3.098000000000000043e+01,1.114987070466965768e+00
3.100000000000000000e+01,7.913601462730081026e-01
3.101999999999999957e+01,9.137995296350202024e-01
3.103999999999999915e+01,1.137440891407926813e+00
3.105999999999999872e+01,7.401456229154784738e-01
3.108000000000000185e+01,8.641871694169270812e-01
3.110000000000000142e+01,9.653764452365449777e-01
3.112000000000000099e+01,6.599181983119896122e-01
3.114000000000000057e+01,8.087920018909490194e-01
3.116000000000000014e+01,9.102205015697518720e-01
3.117999999999999972e+01,8.197613386851574369e-01
3.119999999999999929e+01,7.902077679457114590e-01
3.121999999999999886e+01,1.329824057079334487e+00
3.124000000000000199e+01,1.071828407435336361e+00
3.126000000000000156e+01,4.877663496298818013e-01
3.128000000000000114e+01,9.714788168272519009e-01
3.130000000000000071e+01,5.031976159952512573e-01
3.132000000000000028e+01,7.167188059549072232e-01
3.133999999999999986e+01,8.348653157595854468e-01
3.135999999999999943e+01,1.031986836230226912e+00
3.137999999999999901e+01,8.522862933465100710e-01
3.140000000000000213e+01,9.631685358859337631e-01
3.142000000000000171e+01,1.229728844002358157e+00
3.144000000000000128e+01,6.611087397191726112e-01
3.146000000000000085e+01,6.629870837905571523e-01
3.148000000000000043e+01,7.238643086298253149e-01
3.150000000000000000e+01,9.670911117898237652e-01
3.151999999999999957e+01,1.044299793165602397e+00
3.153999999999999915e+01,7.654063510121746905e-01
3.155999999999999872e+01,9.570994470120436359e-01
3.158000000000000185e+01,1.060686156657117074e+00
3.160000000000000142e+01,9.108409470562887078e-01
3.162000000000000099e+01,1.131634453798856521e+00
3.164000000000000057e+01,7.812104376755246715e-01
3.166000000000000014e+01,1.185371673195403819e+00
3.167999999999999972e+01,8.131196498228175917e-01
3.169999999999999929e+01,5.741055634329316204e-01
3.171999999999999886e+01,7.919045039581104062e-01
3.174000000000000199e+01,8.482723873271544868e-01
3.176000000000000156e+01,9.610348155454161434e-01
3.178000000000000114e+01,1.007220875833219065e+00
3.180000000000000071e+01,1.036904367754940770e+00
3.182000000000000028e+01,9.383622932192662303e-01
3.183999999999999986e+01,8.352734171326574586e-01
3.185999999999999943e+01,9.633035260378606246e-01
3.187999999999999901e+01,6.323339699075057885e-01
3.190000000000000213e+01,8.547375106918572163e-01
3.192000000000000171e+01,9.168589926927946943e-01
3.194000000000000128e+01,7.844350179900659858e-01
3.196000000000000085e+01,7.649753650411778017e-01
3.198000000000000043e+01,4.526583534111490725e-01
3.200000000000000000e+01,7.445883351648425741e-01
3.201999999999999602e+01,8.946352107818810184e-01
3.203999999999999915e+01,7.520489065191999778e-01
3.206000000000000227e+01,1.068401779317157851e+00
3.207999999999999829e+01,1.029336692061321390e+00
3.210000000000000142e+01,7.905451333795089353e-01
3.212000000000000455e+01,8.745360153197447861e-01
3.214000000000000057e+01,7.623709760619146181e-01
3.215999999999999659e+01,6.771703815127033677e-01
3.217999999999999972e+01,9.031328363887320965e-01
3.220000000000000284e+01,7.466325955332191455e-01
3.221999999999999886e+01,5.913638851741279678e-01
3.224000000000000199e+01,5.683771165104761769e-01
3.226000000000000512e+01,7.710031612640776411e-01
3.228000000000000114e+01,1.032978764073310796e+00
3.229999999999999716e+01,7.657096473760198752e-01
3.232000000000000028e+01,9.634269734004857755e-01
3.234000000000000341e+01,6.278419899251089786e-01
3.235999999999999943e+01,9.032582243372466735e-01
3.237999999999999545e+01,8.603590126793712045e-01
3.240000000000000568e+01,1.003415151232022406e+00
3.242000000000000171e+01,8.145356044185403377e-01
3.243999999999999773e+01,1.040030482460249539e+00
3.246000000000000085e+01,8.828618307180603475e-01
3.248000000000000398e+01,4.105354282442621461e-01
3.250000000000000000e+01,1.030067389770461084e+00
3.251999999999999602e+01,8.444984641297349492e-01
3.253999999999999915e+01,1.148595512704456034e+00
3.256000000000000227e+01,7.980770214766181869e-01
3.257999999999999829e+01,7.547947333903469724e-01
3.260000000000000142e+01,1.140946166730552047e+00
3.262000000000000455e+01,8.126231527200753479e-01
3.264000000000000057e+01,6.784441408597713385e-01
3.265999999999999659e+01,8.769830654213081056e-01
3.267999999999999972e+01,9.754900912958490711e-01
3.270000000000000284e+01,5.932613340759352871e-01
3.271999999999999886e+01,1.024098949978675011e+00
3.274000000000000199e+01,9.359748318227423258e-01
3.276000000000000512e+01,8.575311133884420123e-01
3.278000000000000114e+01,8.965005255275796392e-01
3.279999999999999716e+01,7.441052773382712537e-01
3.282000000000000028e+01,7.416247833646207877e-01
3.284000000000000341e+01,8.139655065479558527e-01
3.285999999999999943e+01,8.210267738804396531e-01
3.287999999999999545e+01,9.348671140627033971e-01
3.290000000000000568e+01,8.769449634765805746e-01
3.292000000000000171e+01,8.166741650936402142e-01
3.293999999999999773e+01,1.016362929504923462e+00
3.296000000000000085e+01,9.221915413640542347e-01
3.298000000000000398e+01,7.094168485895616660e-01
3.300000000000000000e+01,8.614042274680093758e-01
3.301999999999999602e+01,9.305323843442215859e-01
3.303999999999999915e+01,9.091225321817683058e-01
3.306000000000000227e+01,8.839032469598275821e-01
3.307999999999999829e+01,9.461328591154409828e-01
3.310000000000000142e+01,7.853571446981254534e-01
3.312000000000000455e+01,8.826766473697249538e-01
3.314000000000000057e+01,6.770991714916119175e-01
3.315999999999999659e+01,8.587841887721846534e-01
3.317999999999999972e+01,1.041605150151114323e+00
3.320000000000000284e+01,9.520731129276474025e-01
3.321999999999999886e+01,1.032200431584612277e+00
3.324000000000000199e+01,7.903513175298446658e-01
3.326000000000000512e+01,7.659111803001724672e-01
