# 2Theta,Intensity
2.153999999999999915e+01,7.394904288800811798e-02
2.156000000000000227e+01,1.014687506546028822e-01
2.157999999999999829e+01,7.260849510889387515e-02
2.160000000000000142e+01,3.456660473296414154e-02
2.162000000000000099e+01,9.986162466544680483e-02
2.164000000000000057e+01,1.021865854255332579e-01
2.166000000000000014e+01,9.965138197077186288e-02
2.167999999999999972e+01,-1.264257305946364651e-02
2.170000000000000284e+01,-3.547027296129429911e-03
2.171999999999999886e+01,2.512108225492963864e-01
2.174000000000000199e+01,5.475361258695945338e-02
2.175999999999999801e+01,1.814569780918163788e-01
2.178000000000000114e+01,2.424663433572065373e-05
2.180000000000000071e+01,1.320596736822758355e-01
2.182000000000000028e+01,1.830909760115347618e-01
2.183999999999999986e+01,6.501975709176330276e-02
2.185999999999999943e+01,6.235879771989737141e-02
2.188000000000000256e+01,-3.476755223397357680e-02
2.189999999999999858e+01,1.719098727845210228e-01
2.192000000000000171e+01,1.469277837444042389e-01
2.193999999999999773e+01,1.813022128536683208e-01
2.196000000000000085e+01,6.577886952331787017e-03
2.198000000000000043e+01,-8.645972478950053261e-03
2.200000000000000000e+01,1.130848851545651068e-01
2.201999999999999957e+01,1.014684852288485761e-01
2.203999999999999915e+01,6.391318597159645343e-02
2.206000000000000227e+01,3.586201639165281785e-01
2.207999999999999829e+01,2.352682821317799572e-02
2.210000000000000142e+01,2.895185537928479103e-01
2.212000000000000099e+01,4.196903332376408780e-01
2.214000000000000057e+01,1.679360963046158117e-01
2.216000000000000014e+01,5.229174412996963062e-01
2.217999999999999972e+01,9.185990338602342264e-01
2.220000000000000284e+01,1.638376674539621547e+00
2.221999999999999886e+01,1.706304031140272848e+00
2.224000000000000199e+01,1.216415801697914079e+00
2.225999999999999801e+01,7.285120853095596871e-01
2.228000000000000114e+01,3.843906677268120187e-01
2.230000000000000071e+01,2.084787983122879940e-01
2.232000000000000028e+01,3.030478029189118683e-01
2.233999999999999986e+01,2.454092761192670780e-01
2.235999999999999943e+01,1.574173680218925453e-01
2.238000000000000256e+01,1.814861671831081991e-01
2.239999999999999858e+01,2.743789352469695464e-01
2.242000000000000171e+01,1.529122823853954760e-01
2.243999999999999773e+01,2.165356892134927824e-01
2.246000000000000085e+01,2.004379633799666938e-01
2.248000000000000043e+01,1.557264709125915358e-01
2.250000000000000000e+01,8.735703458171298688e-03
2.251999999999999957e+01,3.480197692553347322e-01
2.253999999999999915e+01,-5.254346518752332079e-02
2.256000000000000227e+01,4.724391829594618009e-02
2.257999999999999829e+01,4.128806194395936296e-02
2.260000000000000142e+01,4.399756509829667872e-02
2.262000000000000099e+01,2.406351144232989903e-01
2.264000000000000057e+01,1.735899225833878803e-02
2.266000000000000014e+01,1.216909972948563290e-01
2.267999999999999972e+01,1.725526851962540797e-01
2.270000000000000284e+01,-6.191901998995473673e-03
2.271999999999999886e+01,2.404899637793966316e-01
2.274000000000000199e+01,1.823276209684522309e-01
2.275999999999999801e+01,7.901486306758981337e-02
2.278000000000000114e+01,6.344204778543374168e-01
2.280000000000000071e+01,6.897177392253413253e-02
2.282000000000000028e+01,9.211647372400058598e-03
2.283999999999999986e+01,7.002223569440930995e-02
2.285999999999999943e+01,5.000849925352954251e-02
2.288000000000000256e+01,2.264840989507077573e-01
2.289999999999999858e+01,3.064508358175638270e-02
2.292000000000000171e+01,1.502840533622919472e-01
2.293999999999999773e+01,1.051338431385065164e-01
2.296000000000000085e+01,8.963198859290099491e-03
2.298000000000000043e+01,1.384440846318592822e-01
2.300000000000000000e+01,3.735694840554949492e-01
2.301999999999999957e+01,9.587085828421429423e-02
2.303999999999999915e+01,-1.327827750795063794e-02
2.306000000000000227e+01,1.061460589421204942e-01
2.307999999999999829e+01,2.582452148676874781e-01
2.310000000000000142e+01,1.325768694773215017e-01
2.312000000000000099e+01,1.254220235116055848e-01
2.314000000000000057e+01,4.423929130344109173e-02
2.316000000000000014e+01,1.102994670896674800e-01
2.317999999999999972e+01,2.074011079593024720e-01
2.320000000000000284e+01,3.929672939676992494e-02
2.321999999999999886e+01,2.858683407134126608e-01
2.324000000000000199e+01,4.579238090606151806e-02
2.325999999999999801e+01,-8.286351148152390489e-02
2.328000000000000114e+01,1.493795730420067192e-01
2.330000000000000071e+01,7.532402304942978355e-02
2.332000000000000028e+01,3.824190625213223504e-01
2.333999999999999986e+01,1.866868370508734387e-01
2.335999999999999943e+01,2.793955311713283707e-02
2.338000000000000256e+01,2.368170923162673247e-01
2.339999999999999858e+01,1.462350630572759325e-01
2.342000000000000171e+01,8.688928059351011535e-02
2.343999999999999773e+01,2.140237436717400688e-01
2.346000000000000085e+01,5.586415343207455642e-02
2.348000000000000043e+01,1.495378654399198148e-01
2.350000000000000000e+01,7.353553506319883415e-02
2.351999999999999957e+01,-1.288345758469258140e-01
2.353999999999999915e+01,2.608362694151518113e-01
2.356000000000000227e+01,1.581051757918371659e-01
2.357999999999999829e+01,9.454002899562190254e-02
2.360000000000000142e+01,1.571820493182515821e-01
2.362000000000000099e+01,-6.381370206803559098e-02
2.364000000000000057e+01,3.466478440173548226e-01
2.366000000000000014e+01,1.040849560422730524e-01
2.367999999999999972e+01,1.472646498001187187e-01
2.370000000000000284e+01,7.743460460129383827e-02
2.371999999999999886e+01,2.042983005073008007e-01
2.374000000000000199e+01,9.623137409705097289e-02
2.375999999999999801e+01,1.703922939026722982e-01
2.378000000000000114e+01,-3.556403389148202199e-02
2.380000000000000071e+01,6.820521367003047619e-02
2.382000000000000028e+01,2.177061295912150474e-01
2.383999999999999986e+01,-5.006468567318748952e-02
2.385999999999999943e+01,1.562527903223251691e-01
2.388000000000000256e+01,4.411693399747726452e-01
2.389999999999999858e+01,1.076137465652935027e-01
2.392000000000000171e+01,1.011833669320132273e-01
2.393999999999999773e+01,1.996683681005581856e-01
2.396000000000000085e+01,6.404112460934141549e-02
2.398000000000000043e+01,1.060189888162363092e-01
2.400000000000000000e+01,2.874130033808718343e-01
2.401999999999999957e+01,7.247826312184239839e-02
2.403999999999999915e+01,2.843060118648251255e-01
2.406000000000000227e+01,1.480017553762976723e-01
2.407999999999999829e+01,1.157910689338154525e-01
2.410000000000000142e+01,-1.212659142607815793e-01
2.412000000000000099e+01,5.637522862781250282e-02
2.414000000000000057e+01,1.234431477256115045e-01
2.416000000000000014e+01,5.381676036641750566e-02
2.417999999999999972e+01,7.853855835275057318e-02
2.420000000000000284e+01,1.741435637199804654e-01
2.421999999999999886e+01,8.670633092696850008e-02
2.424000000000000199e+01,2.105292625729797695e-01
2.425999999999999801e+01,1.132441593439508995e-02
2.428000000000000114e+01,9.230164173778719616e-02
2.430000000000000071e+01,3.661930714165452239e-01
2.432000000000000028e+01,1.544567977546401072e-01
2.433999999999999986e+01,8.963293658068899328e-02
2.435999999999999943e+01,1.390408899129125242e-01
2.438000000000000256e+01,1.697598567724265262e-01
2.439999999999999858e+01,9.039120274779849362e-02
2.442000000000000171e+01,-1.369640285608876573e-01
2.443999999999999773e+01,1.881924972156474307e-01
2.446000000000000085e+01,1.175438899593490849e-01
2.448000000000000043e+01,-2.108609315633419579e-02
2.450000000000000000e+01,6.948269812120286271e-02
2.451999999999999957e+01,-3.792645738837334413e-02
2.453999999999999915e+01,-3.788232781985489961e-02
2.456000000000000227e+01,1.247439416292679126e-01
2.457999999999999829e+01,6.642965121800988026e-02
2.460000000000000142e+01,1.877891061210500978e-01
2.462000000000000099e+01,1.710466068659858008e-01
2.464000000000000057e+01,5.769114933267207451e-02
2.466000000000000014e+01,1.208557653095196222e-01
2.467999999999999972e+01,1.526388731803868526e-01
2.470000000000000284e+01,2.310046145478660828e-01
2.471999999999999886e+01,1.006641928443634815e-01
2.474000000000000199e+01,1.277799842831262543e-02
2.475999999999999801e+01,9.703232848599883942e-02
2.478000000000000114e+01,1.031077101506046451e-01
2.480000000000000071e+01,2.531761000296737230e-01
2.482000000000000028e+01,2.139081070122423323e-01
2.483999999999999986e+01,5.992253918749228941e-02
2.485999999999999943e+01,1.533142031001560601e-01
2.488000000000000256e+01,9.317456609028404446e-02
2.489999999999999858e+01,1.782663898651557222e-01
2.492000000000000171e+01,8.835457470295078608e-02
2.493999999999999773e+01,7.002466569203492919e-02
2.496000000000000085e+01,3.217619624690444824e-01
2.498000000000000043e+01,-4.447343380402196678e-02
2.500000000000000000e+01,2.585833234429037453e-01
2.501999999999999957e+01,-2.425178909845587816e-02
2.503999999999999915e+01,3.217272731888587423e-01
2.506000000000000227e+01,1.544387663136120858e-01
2.507999999999999829e+01,2.460591725524511469e-02
2.510000000000000142e+01,1.179553102926006181e-01
2.512000000000000099e+01,2.055290518243571007e-01
2.514000000000000057e+01,1.466699317841342054e-01
2.516000000000000014e+01,1.534247323872257318e-01
2.517999999999999972e+01,1.460572563992463234e-02
2.520000000000000284e+01,1.453060565188418196e-01
2.521999999999999886e+01,2.871290197444723025e-01
2.524000000000000199e+01,3.452947134496116982e-02
2.525999999999999801e+01,4.414749030627843941e-03
2.528000000000000114e+01,1.023888240890667156e-01
2.530000000000000071e+01,3.952698324201046609e-01
2.532000000000000028e+01,1.514763791968356532e-01
2.533999999999999986e+01,1.430258756991981406e-01
2.535999999999999943e+01,1.123262387822069816e-02
2.538000000000000256e+01,2.285883627254739134e-02
2.539999999999999858e+01,6.093227817290693127e-02
2.542000000000000171e+01,2.136380269896703821e-01
2.543999999999999773e+01,-3.096892392064995794e-02
2.546000000000000085e+01,2.013559124556791868e-01
2.548000000000000043e+01,1.874198062246839602e-01
2.550000000000000000e+01,1.927033364690540485e-01
2.551999999999999957e+01,5.694503688113420475e-02
2.553999999999999915e+01,2.531646580555141010e-02
2.556000000000000227e+01,2.734387282811444608e-01
2.557999999999999829e+01,6.424774686116531408e-02
2.560000000000000142e+01,-1.333821964826930884e-01
2.562000000000000099e+01,3.467453168605449387e-01
2.564000000000000057e+01,7.980555263106599295e-02
2.566000000000000014e+01,1.161468527880061413e-01
2.567999999999999972e+01,1.903528163684946664e-02
2.570000000000000284e+01,5.352563314846512516e-02
2.571999999999999886e+01,-1.405869447216923640e-01
2.574000000000000199e+01,-4.178275699146992428e-02
2.575999999999999801e+01,9.765910926411661142e-02
2.578000000000000114e+01,1.533531659885028764e-01
2.580000000000000071e+01,1.812393590064675583e-02
2.582000000000000028e+01,1.695966287285189111e-01
2.583999999999999986e+01,1.666364721133389015e-01
2.585999999999999943e+01,2.262803389228241480e-01
2.588000000000000256e+01,3.285783003824018222e-01
2.589999999999999858e+01,3.304018059940672658e-01
2.592000000000000171e+01,4.601856049687988448e-02
2.593999999999999773e+01,1.985165249238392965e-02
2.596000000000000085e+01,1.292828448334573943e-01
2.598000000000000043e+01,1.741511437251731242e-01
2.600000000000000000e+01,9.535017162902945098e-02
2.601999999999999957e+01,8.545919998189226152e-02
2.603999999999999915e+01,1.654961511783383660e-02
2.605999999999999872e+01,4.100658539712321443e-02
2.608000000000000185e+01,2.852266796724541309e-01
2.610000000000000142e+01,5.199214311809300521e-02
2.612000000000000099e+01,9.761688180819977356e-02
2.614000000000000057e+01,1.151233165777193340e-01
2.616000000000000014e+01,3.325894913836049960e-01
2.617999999999999972e+01,2.954972572250842977e-01
2.619999999999999929e+01,1.880765392080728793e-01
2.621999999999999886e+01,2.540698484318258676e-02
2.624000000000000199e+01,2.877251343202322786e-01
2.626000000000000156e+01,-1.182799977047159362e-01
2.628000000000000114e+01,-3.256534427875460574e-02
2.630000000000000071e+01,1.737933754676793674e-01
2.632000000000000028e+01,-5.009590757336536415e-02
2.633999999999999986e+01,5.401306534961468342e-02
2.635999999999999943e+01,1.972983016300865755e-01
2.637999999999999901e+01,1.281221251686140150e-01
2.639999999999999858e+01,4.517908525947703785e-02
2.642000000000000171e+01,3.000974012093237109e-01
2.644000000000000128e+01,-4.530171853026927070e-02
2.646000000000000085e+01,-2.827018051173178781e-02
2.648000000000000043e+01,1.350829829239371949e-01
2.650000000000000000e+01,2.888385408834718282e-01
2.651999999999999957e+01,1.960068695698561347e-01
2.653999999999999915e+01,3.029908252442900518e-01
2.655999999999999872e+01,7.303816942665569689e-02
2.658000000000000185e+01,-1.341132149365193149e-01
2.660000000000000142e+01,8.953778209040308411e-02
2.662000000000000099e+01,9.551210285604010142e-02
2.664000000000000057e+01,-3.315616480444585901e-02
2.666000000000000014e+01,1.084429895653790804e-01
2.667999999999999972e+01,2.507903125084102736e-01
2.669999999999999929e+01,3.732406593429226094e-01
2.671999999999999886e+01,-1.064366397309154944e-01
2.674000000000000199e+01,1.542118775180628676e-01
2.676000000000000156e+01,-2.634033320240580789e-02
2.678000000000000114e+01,1.674359256012153963e-01
2.680000000000000071e+01,1.866722041118965003e-01
2.682000000000000028e+01,3.505995688513848241e-01
2.683999999999999986e+01,1.732317214646619530e-01
2.685999999999999943e+01,9.034159073598840850e-02
2.687999999999999901e+01,2.510748699784237647e-01
2.689999999999999858e+01,1.631207287448586257e-02
2.692000000000000171e+01,8.539769144039063842e-02
2.694000000000000128e+01,2.284275055917663888e-01
2.696000000000000085e+01,-4.469564580947347349e-02
2.698000000000000043e+01,8.332242233810804866e-02
2.700000000000000000e+01,-6.604280793940771332e-02
2.701999999999999957e+01,2.127340482492915408e-01
2.703999999999999915e+01,4.346579483943353861e-02
2.705999999999999872e+01,1.122771458606449252e-01
2.708000000000000185e+01,1.801518431072435256e-01
2.710000000000000142e+01,2.348129310190560926e-02
2.712000000000000099e+01,4.386078778030502029e-02
2.714000000000000057e+01,6.454752003332765720e-02
2.716000000000000014e+01,1.061589648685339754e-01
2.717999999999999972e+01,3.072501522383208616e-01
2.719999999999999929e+01,2.164246369124640523e-01
2.721999999999999886e+01,1.791977597799344346e-01
2.724000000000000199e+01,3.932235198161334461e-02
2.726000000000000156e+01,2.479310200484401427e-01
2.728000000000000114e+01,4.645189914794402020e-01
2.730000000000000071e+01,2.818274174951133082e-01
2.732000000000000028e+01,7.058682234459893179e-01
2.733999999999999986e+01,1.585781269548670824e+00
2.735999999999999943e+01,1.935549410442999774e+00
2.737999999999999901e+01,1.235333617515076421e+00
2.740000000000000213e+01,7.722951881621704651e-01
2.742000000000000171e+01,5.471591305878445999e-01
2.744000000000000128e+01,3.430193275868116953e-01
2.746000000000000085e+01,2.524128199425828001e-01
2.748000000000000043e+01,1.657614918119821312e-01
2.750000000000000000e+01,2.463918173123989808e-01
2.751999999999999957e+01,2.370912208085257933e-01
2.753999999999999915e+01,3.330843306679055760e-02
2.755999999999999872e+01,1.507810630094074400e-01
2.758000000000000185e+01,2.285814964167058871e-01
2.760000000000000142e+01,1.755079143666549435e-01
2.762000000000000099e+01,-3.668321620959776042e-02
2.764000000000000057e+01,2.517313174210298807e-02
2.766000000000000014e+01,1.065530207677557323e-01
2.767999999999999972e+01,1.482331170227967065e-01
2.769999999999999929e+01,8.719503614113507939e-02
2.771999999999999886e+01,1.696005186234376683e-01
2.774000000000000199e+01,9.701859886688354861e-02
2.776000000000000156e+01,7.431518415987871384e-02
2.778000000000000114e+01,3.662342692584018983e-02
2.780000000000000071e+01,1.301099718718802187e-02
2.782000000000000028e+01,-3.390903830406402641e-02
2.783999999999999986e+01,3.956412936382372458e-02
2.785999999999999943e+01,1.816431193303582881e-01
2.787999999999999901e+01,1.237442174280015648e-02
2.790000000000000213e+01,9.652145312837027979e-02
2.792000000000000171e+01,1.427719902534932694e-01
2.794000000000000128e+01,7.957459364598597207e-02
2.796000000000000085e+01,3.851097741539943886e-02
2.798000000000000043e+01,-5.077958132802555882e-03
2.800000000000000000e+01,2.853534108209918596e-01
2.801999999999999957e+01,3.579511137527373599e-01
2.803999999999999915e+01,2.543545856826498475e-01
2.805999999999999872e+01,-9.717463674328594148e-02
2.808000000000000185e+01,1.024687702782756255e-01
2.810000000000000142e+01,6.462735568348854098e-02
2.812000000000000099e+01,-6.151816960729118711e-02
2.814000000000000057e+01,-1.202979180259816649e-01
2.816000000000000014e+01,1.131787924693190284e-01
2.817999999999999972e+01,1.188132661826206415e-01
2.819999999999999929e+01,2.464750479768976210e-01
2.821999999999999886e+01,8.868225044826473502e-02
2.824000000000000199e+01,6.951067071427240174e-02
2.826000000000000156e+01,3.289434049338089278e-02
2.828000000000000114e+01,7.741985051142620533e-02
2.830000000000000071e+01,4.297802310551217531e-01
2.832000000000000028e+01,-1.503548600514196566e-02
2.833999999999999986e+01,-3.094436835344010692e-02
2.835999999999999943e+01,-5.333251207227807100e-02
2.837999999999999901e+01,9.097829063237426739e-02
2.840000000000000213e+01,6.456456882223610139e-02
2.842000000000000171e+01,2.974947873517218115e-03
2.844000000000000128e+01,1.850669592103797167e-01
2.846000000000000085e+01,1.477582815527215820e-01
2.848000000000000043e+01,-1.058583223481057572e-01
2.850000000000000000e+01,-5.668670965140241991e-02
2.851999999999999957e+01,3.832212603598276340e-02
2.853999999999999915e+01,2.708078493663743647e-01
2.855999999999999872e+01,1.676051757786990726e-01
2.858000000000000185e+01,7.089638388416653891e-02
2.860000000000000142e+01,-1.879890595047586377e-01
2.862000000000000099e+01,3.775142074534710429e-02
2.864000000000000057e+01,1.387980028299889632e-02
2.866000000000000014e+01,9.947393032216562958e-02
2.867999999999999972e+01,1.528178454278865117e-01
2.869999999999999929e+01,-3.638881705518257764e-02
2.871999999999999886e+01,2.416934964793382989e-01
2.874000000000000199e+01,7.695495103492859534e-02
2.876000000000000156e+01,1.561174685830582221e-01
2.878000000000000114e+01,2.268331960607355147e-01
2.880000000000000071e+01,6.345105440178348821e-02
2.882000000000000028e+01,2.663825869189895279e-01
2.883999999999999986e+01,9.896519103726325595e-02
2.885999999999999943e+01,5.643869334045865244e-02
2.887999999999999901e+01,-2.669858414977920036e-02
2.890000000000000213e+01,-2.249211486197035415e-03
2.892000000000000171e+01,1.902375844241668834e-01
2.894000000000000128e+01,8.535346340538023380e-02
2.896000000000000085e+01,5.039969082162292641e-02
2.898000000000000043e+01,-1.433609075447853654e-01
2.900000000000000000e+01,1.275795444882238949e-01
2.901999999999999957e+01,7.830887914395054383e-02
2.903999999999999915e+01,1.799256126576292414e-01
2.905999999999999872e+01,2.879582518203984143e-01
2.908000000000000185e+01,1.108355506796612211e-01
2.910000000000000142e+01,5.073820785058064803e-02
2.912000000000000099e+01,-7.033857047389120709e-02
2.914000000000000057e+01,7.260876726078646648e-02
2.916000000000000014e+01,2.234722274703861145e-02
2.917999999999999972e+01,1.079040195377413552e-01
2.919999999999999929e+01,1.363089140063242222e-01
2.921999999999999886e+01,9.187095563401669052e-02
2.924000000000000199e+01,3.133543492930739305e-01
2.926000000000000156e+01,1.219400388697470944e-01
2.928000000000000114e+01,3.846728544993979065e-02
2.930000000000000071e+01,7.652275100710727307e-02
2.932000000000000028e+01,-2.012907699297416739e-02
2.933999999999999986e+01,6.835533033833741945e-02
2.935999999999999943e+01,2.079145572335445169e-01
2.937999999999999901e+01,1.858194359544234342e-01
2.940000000000000213e+01,-4.445464061839370790e-02
2.942000000000000171e+01,7.168627933880615533e-02
2.944000000000000128e+01,1.242854130754569766e-03
2.946000000000000085e+01,-2.149719017687741138e-02
2.948000000000000043e+01,1.919383638777744094e-01
2.950000000000000000e+01,5.106485462658299362e-02
2.951999999999999957e+01,-2.738651188702331263e-01
2.953999999999999915e+01,1.143223831655673234e-01
2.955999999999999872e+01,-7.753275529550023200e-03
2.958000000000000185e+01,2.226264799342479728e-01
2.960000000000000142e+01,1.427457322777865578e-01
2.962000000000000099e+01,3.783766163911802399e-02
2.964000000000000057e+01,-1.151599814479361689e-01
2.966000000000000014e+01,8.511345737061966343e-02
2.967999999999999972e+01,1.662011468167995942e-01
2.969999999999999929e+01,1.162181824286853404e-01
2.971999999999999886e+01,1.064231342027937947e-02
2.974000000000000199e+01,1.813194308314583503e-01
2.976000000000000156e+01,1.190156424298987603e-01
2.978000000000000114e+01,1.256661584826004874e-01
2.980000000000000071e+01,-2.428538088457449923e-02
2.982000000000000028e+01,-3.030908171990050193e-02
2.983999999999999986e+01,3.399315371951641684e-02
2.985999999999999943e+01,1.829028795073546487e-01
2.987999999999999901e+01,1.619202184979703918e-01
2.990000000000000213e+01,1.308544159124925832e-01
2.992000000000000171e+01,3.190119774120760143e-02
2.994000000000000128e+01,1.546900025175555471e-01
2.996000000000000085e+01,2.073691795878923883e-01
2.998000000000000043e+01,6.570453834097305518e-03
3.000000000000000000e+01,2.289120701185357043e-01
3.001999999999999957e+01,9.445069054566079814e-02
3.003999999999999915e+01,2.585273215122443902e-01
3.005999999999999872e+01,2.853060767053749447e-01
3.008000000000000185e+01,2.270452884366842283e-01
3.010000000000000142e+01,1.977784976662155803e-01
3.012000000000000099e+01,1.787829179262511725e-01
3.014000000000000057e+01,1.594786180586521551e-01
3.016000000000000014e+01,3.693673940618850959e-02
3.017999999999999972e+01,7.229725551924401361e-02
3.019999999999999929e+01,1.393410650838214915e-01
3.021999999999999886e+01,1.899867381464699911e-01
3.024000000000000199e+01,6.117326424462586620e-02
3.026000000000000156e+01,2.377609694733878731e-01
3.028000000000000114e+01,3.862285765145005434e-01
3.030000000000000071e+01,8.962173006599759295e-02
3.032000000000000028e+01,2.663808457706310917e-01
3.033999999999999986e+01,8.503710301469188937e-02
3.035999999999999943e+01,5.763424849308841635e-02
3.037999999999999901e+01,-3.736337351646108057e-02
3.040000000000000213e+01,2.779413753140327903e-01
3.042000000000000171e+01,-5.170213997793193794e-02
3.044000000000000128e+01,2.911549638914972538e-01
3.046000000000000085e+01,4.644565837243011530e-02
3.048000000000000043e+01,9.528316081078970490e-02
3.050000000000000000e+01,6.123041301339848114e-02
3.051999999999999957e+01,3.845995869781518306e-02
3.053999999999999915e+01,1.910960243769277977e-01
3.055999999999999872e+01,7.059597644675044692e-02
3.058000000000000185e+01,7.962019474179968248e-02
3.060000000000000142e+01,-9.155902452669634206e-02
3.062000000000000099e+01,4.079802160039013720e-02
3.064000000000000057e+01,1.994950955490218045e-02
3.066000000000000014e+01,6.367915900248406758e-02
3.067999999999999972e+01,1.467317655948781330e-01
3.069999999999999929e+01,-8.796542984742602642e-03
3.071999999999999886e+01,1.388230023261044499e-01
3.074000000000000199e+01,-1.973205264034411533e-03
3.076000000000000156e+01,1.761521391121480262e-01
3.078000000000000114e+01,-2.802905673427417282e-02
3.080000000000000071e+01,-5.623119237393981590e-02
3.082000000000000028e+01,1.556213131717577303e-01
3.083999999999999986e+01,3.891648199653610640e-01
3.085999999999999943e+01,-1.737492573084450931e-01
3.087999999999999901e+01,-4.016228217970284342e-02
3.090000000000000213e+01,-2.871930879847051088e-03
3.092000000000000171e+01,1.832954398873825053e-01
3.094000000000000128e+01,1.318562526201999541e-02
3.096000000000000085e+01,2.954476897927573731e-01
3.098000000000000043e+01,1.163611490152066663e-02
3.100000000000000000e+01,4.573094634655779783e-02
3.101999999999999957e+01,2.069151089771573832e-02
3.103999999999999915e+01,1.720208165353794283e-01
3.105999999999999872e+01,2.310574133400255525e-01
3.108000000000000185e+01,2.551398722700249921e-01
3.110000000000000142e+01,-6.087653338784126782e-03
3.112000000000000099e+01,1.028971390728111585e-01
3.114000000000000057e+01,1.890037176586521761e-01
3.116000000000000014e+01,2.073741991074389834e-01
3.117999999999999972e+01,2.196450391890069076e-01
3.119999999999999929e+01,1.385621617985466625e-01
3.121999999999999886e+01,2.096657163330594709e-01
3.124000000000000199e+01,1.335699259988272214e-01
3.126000000000000156e+01,6.530565666588192091e-03
3.128000000000000114e+01,1.257783260023980221e-01
3.130000000000000071e+01,2.332424187738545152e-01
3.132000000000000028e+01,3.371356490161908637e-01
3.133999999999999986e+01,3.171286889652341068e-01
3.135999999999999943e+01,1.233367083144440157e-01
3.137999999999999901e+01,1.754908855523588662e-01
3.140000000000000213e+01,5.760913781909808573e-02
3.142000000000000171e+01,2.118697416138962397e-01
3.144000000000000128e+01,5.106779104020421622e-02
3.146000000000000085e+01,-1.865965515152487875e-01
3.148000000000000043e+01,-3.262953129487180387e-02
3.150000000000000000e+01,1.261364256214974333e-01
3.151999999999999957e+01,-2.494305104592870609e-02
3.153999999999999915e+01,2.705361072581943804e-01
3.155999999999999872e+01,1.128705681624014578e-01
3.158000000000000185e+01,3.403779827757604237e-01
3.160000000000000142e+01,5.641677048232607294e-02
3.162000000000000099e+01,2.247971474976286632e-01
3.164000000000000057e+01,1.194322909782855185e-01
3.166000000000000014e+01,-3.520516204902972290e-02
3.167999999999999972e+01,5.042139379381475189e-02
3.169999999999999929e+01,1.181743351436643913e-01
3.171999999999999886e+01,1.594853977108030008e-01
3.174000000000000199e+01,4.393559838334771261e-01
3.176000000000000156e+01,1.087749580054922088e-01
3.178000000000000114e+01,1.349712350910780012e-01
3.180000000000000071e+01,8.839962400401499276e-02
3.182000000000000028e+01,2.738909624483679139e-01
3.183999999999999986e+01,1.727048426551609228e-01
3.185999999999999943e+01,1.799845355609199227e-01
3.187999999999999901e+01,2.654813436376481373e-01
3.190000000000000213e+01,1.029645024047554092e-01
3.192000000000000171e+01,7.252693283505848298e-02
3.194000000000000128e+01,2.771328247925773369e-01
3.196000000000000085e+01,1.780287940515648815e-01
3.198000000000000043e+01,-1.521151775812331665e-02
3.200000000000000000e+01,2.308772723499366575e-01
3.201999999999999602e+01,5.014107834957865634e-02
3.203999999999999915e+01,6.449838989772264941e-02
3.206000000000000227e+01,-2.984346236953804368e-02
3.207999999999999829e+01,1.659552227545211811e-01
3.210000000000000142e+01,1.507549481349071685e-01
3.212000000000000455e+01,1.625523845897595687e-01
3.214000000000000057e+01,-2.580608320849737264e-02
3.215999999999999659e+01,5.667621712691212066e-02
3.217999999999999972e+01,8.890862331017541920e-02
3.220000000000000284e+01,-4.697895512548271035e-02
3.221999999999999886e+01,1.248251383813158283e-01
3.224000000000000199e+01,2.193003130672322443e-01
3.226000000000000512e+01,-5.167006613700624723e-02
3.228000000000000114e+01,2.217793398516801628e-01
3.229999999999999716e+01,4.480935624624760028e-01
3.232000000000000028e+01,1.909544645799367557e-01
3.234000000000000341e+01,-1.661871255475930176e-01
3.235999999999999943e+01,-2.426986630418551810e-02
3.237999999999999545e+01,9.231105728852487258e-02
3.240000000000000568e+01,6.766162609913278780e-02
3.242000000000000171e+01,8.471656753655533445e-02
3.243999999999999773e+01,1.920014118880664367e-01
3.246000000000000085e+01,1.533939853635892248e-01
3.248000000000000398e+01,-4.410137296679570579e-02
3.250000000000000000e+01,-6.200450330605485755e-02
3.251999999999999602e+01,1.251241609386641029e-01
3.253999999999999915e+01,6.101738404233099378e-02
3.256000000000000227e+01,1.253903247781623653e-01
3.257999999999999829e+01,2.525510880485369314e-01
3.260000000000000142e+01,1.670581707755952050e-01
3.262000000000000455e+01,9.643491111903287893e-02
3.264000000000000057e+01,1.310250349732123287e-01
3.265999999999999659e+01,3.897161970952764051e-03
3.267999999999999972e+01,1.290087448425094874e-01
3.270000000000000284e+01,8.400776467433671013e-02
3.271999999999999886e+01,1.085107052979789322e-01
3.274000000000000199e+01,1.060265377306850165e-01
3.276000000000000512e+01,2.829665023413854841e-01
3.278000000000000114e+01,4.363145643861697509e-02
3.279999999999999716e+01,9.235754473125780406e-02
3.282000000000000028e+01,2.782652694494752721e-01
3.284000000000000341e+01,-1.034483919712965994e-01
3.285999999999999943e+01,5.051707063530298802e-02
3.287999999999999545e+01,2.411642465189693385e-01
3.290000000000000568e+01,2.658745497125352131e-01
3.292000000000000171e+01,1.848971881422271923e-01
3.293999999999999773e+01,3.063107129497424919e-01
3.296000000000000085e+01,7.298728763755839288e-02
3.298000000000000398e+01,2.408014885280080619e-01
3.300000000000000000e+01,-1.040349932755954415e-01
3.301999999999999602e+01,2.713710995893728883e-01
3.303999999999999915e+01,2.595660767135016811e-01
3.306000000000000227e+01,1.873249673729679779e-02
3.307999999999999829e+01,5.326479206378024328e-02
3.310000000000000142e+01,-7.797349674980430349e-03
