# 2Theta,Intensity
2.164000000000000057e+01,1.587946700660101573e+00
2.166000000000000014e+01,1.533264124967226749e+00
2.167999999999999972e+01,1.469873954669541627e+00
2.170000000000000284e+01,1.836989161706716445e+00
2.171999999999999886e+01,1.505423318950412703e+00
2.174000000000000199e+01,1.521346290033551485e+00
2.175999999999999801e+01,1.581236459439138820e+00
2.178000000000000114e+01,1.763374914268942328e+00
2.180000000000000071e+01,1.799637924873074724e+00
2.182000000000000028e+01,1.635634399875149025e+00
2.183999999999999986e+01,1.518986224101612770e+00
2.185999999999999943e+01,1.462789497532074767e+00
2.188000000000000256e+01,1.845454748295470626e+00
2.189999999999999858e+01,1.751007693255020037e+00
2.192000000000000171e+01,1.822344909239587807e+00
2.193999999999999773e+01,1.535597618689541699e+00
2.196000000000000085e+01,1.664288473809813151e+00
2.198000000000000043e+01,1.303788573228144676e+00
2.200000000000000000e+01,1.737486445317854677e+00
2.201999999999999957e+01,1.911830509615601636e+00
2.203999999999999915e+01,1.847126655557157049e+00
2.206000000000000227e+01,1.533564391590326315e+00
2.207999999999999829e+01,1.725006951305708025e+00
2.210000000000000142e+01,1.578900713082777241e+00
2.212000000000000099e+01,1.723415603538705154e+00
2.214000000000000057e+01,1.357310053835671271e+00
2.216000000000000014e+01,1.828760153790930820e+00
2.217999999999999972e+01,2.176494611242296706e+00
2.220000000000000284e+01,1.586588904219156326e+00
2.221999999999999886e+01,1.680918047629935685e+00
2.224000000000000199e+01,1.785955855594210995e+00
2.225999999999999801e+01,1.893567893313455208e+00
2.228000000000000114e+01,1.667055170983965384e+00
2.230000000000000071e+01,1.969819815781878702e+00
2.232000000000000028e+01,1.683535165986014714e+00
2.233999999999999986e+01,1.393792986081825447e+00
2.235999999999999943e+01,1.457323452195488533e+00
2.238000000000000256e+01,1.868792158384952051e+00
2.239999999999999858e+01,1.863184593674218181e+00
2.242000000000000171e+01,1.644064245279251768e+00
2.243999999999999773e+01,1.631016256170223944e+00
2.246000000000000085e+01,1.532325275983880797e+00
2.248000000000000043e+01,1.372307601569638491e+00
2.250000000000000000e+01,1.814867751440804922e+00
2.251999999999999957e+01,1.522871317858097040e+00
2.253999999999999915e+01,1.674942707604755165e+00
2.256000000000000227e+01,1.851637732574617390e+00
2.257999999999999829e+01,1.635626485997812463e+00
2.260000000000000142e+01,1.790930609249317351e+00
2.262000000000000099e+01,1.794810903282263670e+00
2.264000000000000057e+01,1.476905677152652974e+00
2.266000000000000014e+01,1.490344106284551939e+00
2.267999999999999972e+01,1.799647432251398005e+00
2.270000000000000284e+01,1.668888878051443925e+00
2.271999999999999886e+01,1.837499040580113707e+00
2.274000000000000199e+01,1.306450332445542983e+00
2.275999999999999801e+01,1.011386499128231087e+00
2.278000000000000114e+01,1.596510560896478914e+00
2.280000000000000071e+01,1.663126380946680971e+00
2.282000000000000028e+01,1.871647097511985214e+00
2.283999999999999986e+01,1.845219060579292636e+00
2.285999999999999943e+01,1.314441137416564986e+00
2.288000000000000256e+01,2.265998428389354391e+00
2.289999999999999858e+01,1.495944048305047680e+00
2.292000000000000171e+01,1.957313125925997266e+00
2.293999999999999773e+01,1.654070484590864476e+00
2.296000000000000085e+01,1.433259033492619849e+00
2.298000000000000043e+01,1.722318746044301463e+00
2.300000000000000000e+01,2.200933234503181790e+00
2.301999999999999957e+01,1.971743104038434335e+00
2.303999999999999915e+01,1.505249610672276139e+00
2.306000000000000227e+01,1.496071997111408702e+00
2.307999999999999829e+01,1.589191356815568001e+00
2.310000000000000142e+01,1.460572881933951628e+00
2.312000000000000099e+01,1.799249474340955057e+00
2.314000000000000057e+01,1.436009052091792526e+00
2.316000000000000014e+01,1.618025575913426772e+00
2.317999999999999972e+01,2.000053907716637713e+00
2.320000000000000284e+01,1.285780305416849068e+00
2.321999999999999886e+01,2.011785679602605459e+00
2.324000000000000199e+01,1.359298099123722903e+00
2.325999999999999801e+01,1.876864324543853879e+00
2.328000000000000114e+01,2.063989482164013456e+00
2.330000000000000071e+01,1.647411645197407015e+00
2.332000000000000028e+01,1.733708920983073165e+00
2.333999999999999986e+01,2.160245490563482473e+00
2.335999999999999943e+01,1.590248647230801504e+00
2.338000000000000256e+01,2.026254138995103649e+00
2.339999999999999858e+01,1.896680832099893799e+00
2.342000000000000171e+01,1.505759733298469349e+00
2.343999999999999773e+01,2.065453388541782065e+00
2.346000000000000085e+01,2.263611553148214828e+00
2.348000000000000043e+01,2.919926271292359043e+00
2.350000000000000000e+01,5.002975440237281468e+00
2.351999999999999957e+01,7.221839493465174620e+00
2.353999999999999915e+01,7.064959917650449839e+00
2.356000000000000227e+01,3.749791712905198970e+00
2.357999999999999829e+01,2.758911547430254796e+00
2.360000000000000142e+01,1.772061415466851253e+00
2.362000000000000099e+01,2.177509056220060746e+00
2.364000000000000057e+01,1.931528232430107961e+00
2.366000000000000014e+01,2.030576683646247549e+00
2.367999999999999972e+01,1.571998956721174956e+00
2.370000000000000284e+01,1.373672229229663477e+00
2.371999999999999886e+01,1.967631154867143684e+00
2.374000000000000199e+01,1.910320940943510681e+00
2.375999999999999801e+01,1.629659829331017828e+00
2.378000000000000114e+01,1.720268463580070017e+00
2.380000000000000071e+01,1.581525374081488300e+00
2.382000000000000028e+01,1.929922763181763923e+00
2.383999999999999986e+01,1.765693300145469991e+00
2.385999999999999943e+01,1.582575376664652866e+00
2.388000000000000256e+01,1.557300092423693938e+00
2.389999999999999858e+01,1.705204998094457247e+00
2.392000000000000171e+01,1.680133275082390520e+00
2.393999999999999773e+01,1.552740174775869564e+00
2.396000000000000085e+01,1.675125476775124023e+00
2.398000000000000043e+01,1.379195819131459277e+00
2.400000000000000000e+01,1.316244128217691323e+00
2.401999999999999957e+01,1.781998253209740923e+00
2.403999999999999915e+01,1.766555942387513012e+00
2.406000000000000227e+01,1.586911171471900861e+00
2.407999999999999829e+01,1.544385573051554106e+00
2.410000000000000142e+01,1.831103003912073701e+00
2.412000000000000099e+01,1.489974489892942344e+00
2.414000000000000057e+01,1.621556758058958714e+00
2.416000000000000014e+01,1.369399028212027858e+00
2.417999999999999972e+01,1.840527196696848833e+00
2.420000000000000284e+01,1.930028438659775025e+00
2.421999999999999886e+01,1.264398432018563057e+00
2.424000000000000199e+01,1.539661187622068939e+00
2.425999999999999801e+01,1.536392568949239257e+00
2.428000000000000114e+01,1.834183949455242546e+00
2.430000000000000071e+01,1.946259262412378899e+00
2.432000000000000028e+01,1.921255483803363528e+00
2.433999999999999986e+01,1.467601209549272312e+00
2.435999999999999943e+01,1.779992445203069984e+00
2.438000000000000256e+01,1.509866401927988377e+00
2.439999999999999858e+01,1.640507485484397288e+00
2.442000000000000171e+01,1.792977951594205255e+00
2.443999999999999773e+01,1.599020980111521384e+00
2.446000000000000085e+01,1.610775924526177239e+00
2.448000000000000043e+01,1.489894113261075015e+00
2.450000000000000000e+01,1.613200492756494020e+00
2.451999999999999957e+01,1.409183193114576405e+00
2.453999999999999915e+01,1.529821184749906582e+00
2.456000000000000227e+01,1.980777711698341159e+00
2.457999999999999829e+01,1.561699779313810321e+00
2.460000000000000142e+01,1.687609315798103360e+00
2.462000000000000099e+01,1.777293976130681408e+00
2.464000000000000057e+01,1.531240874529400608e+00
2.466000000000000014e+01,1.233929006131942785e+00
2.467999999999999972e+01,1.794592564528347145e+00
2.470000000000000284e+01,1.789548090562008698e+00
2.471999999999999886e+01,1.713935209013815797e+00
2.474000000000000199e+01,1.719035013732137074e+00
2.475999999999999801e+01,1.906483859803385528e+00
2.478000000000000114e+01,1.773914630025463124e+00
2.480000000000000071e+01,1.825433092384475708e+00
2.482000000000000028e+01,1.507720881921495559e+00
2.483999999999999986e+01,1.725071748800639071e+00
2.485999999999999943e+01,1.743998368590768511e+00
2.488000000000000256e+01,1.522846256585675961e+00
2.489999999999999858e+01,1.938983495918547240e+00
2.492000000000000171e+01,1.888979186506362096e+00
2.493999999999999773e+01,1.831642197666475624e+00
2.496000000000000085e+01,1.746709715418441666e+00
2.498000000000000043e+01,1.901064742518647543e+00
2.500000000000000000e+01,1.841470520832897195e+00
2.501999999999999957e+01,1.585005003057869288e+00
2.503999999999999915e+01,1.519667891430905415e+00
2.506000000000000227e+01,1.454136864679235863e+00
2.507999999999999829e+01,1.163704282715738891e+00
2.510000000000000142e+01,1.363432038273457714e+00
2.512000000000000099e+01,1.874091041227760712e+00
2.514000000000000057e+01,1.457506737392301410e+00
2.516000000000000014e+01,1.953543603982857091e+00
2.517999999999999972e+01,1.837902600270389541e+00
2.520000000000000284e+01,1.946765943882372119e+00
2.521999999999999886e+01,1.887371572683997911e+00
2.524000000000000199e+01,1.394029613316356997e+00
2.525999999999999801e+01,1.646217145788423597e+00
2.528000000000000114e+01,1.428269637213267718e+00
2.530000000000000071e+01,1.675935381220594600e+00
2.532000000000000028e+01,1.594922905396816137e+00
2.533999999999999986e+01,1.659947061792208300e+00
2.535999999999999943e+01,1.597017775632052938e+00
2.538000000000000256e+01,1.764335980389804881e+00
2.539999999999999858e+01,1.575400260586549583e+00
2.542000000000000171e+01,1.515200750828865184e+00
2.543999999999999773e+01,1.937507485034532850e+00
2.546000000000000085e+01,1.869960208434290783e+00
2.548000000000000043e+01,1.480506007639554200e+00
2.550000000000000000e+01,1.721558015847950207e+00
2.551999999999999957e+01,1.946478565694693241e+00
2.553999999999999915e+01,1.860087056506752212e+00
2.556000000000000227e+01,1.939944778107835832e+00
2.557999999999999829e+01,1.648368465291940810e+00
2.560000000000000142e+01,1.422199007975450069e+00
2.562000000000000099e+01,1.431556576050149854e+00
2.564000000000000057e+01,2.052377852018507642e+00
2.566000000000000014e+01,1.929107230664827810e+00
2.567999999999999972e+01,1.720229028836207874e+00
2.570000000000000284e+01,1.711658227480306715e+00
2.571999999999999886e+01,1.583722100117161080e+00
2.574000000000000199e+01,1.918880566523046172e+00
2.575999999999999801e+01,1.533666367225560601e+00
2.578000000000000114e+01,1.413564543843825572e+00
2.580000000000000071e+01,1.864141460111785831e+00
2.582000000000000028e+01,1.885270449750247490e+00
2.583999999999999986e+01,1.632034210492377513e+00
2.585999999999999943e+01,1.696307183086626758e+00
2.588000000000000256e+01,1.634158553203356457e+00
2.589999999999999858e+01,1.861359052608698272e+00
2.592000000000000171e+01,1.647968811531578037e+00
2.593999999999999773e+01,1.789899305856853751e+00
2.596000000000000085e+01,1.532732781346356044e+00
2.598000000000000043e+01,1.602718737625001610e+00
2.600000000000000000e+01,1.760724479574189649e+00
2.601999999999999957e+01,1.461965965801252709e+00
2.603999999999999915e+01,1.574640097177550047e+00
2.605999999999999872e+01,1.897457601546419292e+00
2.608000000000000185e+01,1.473179902649229156e+00
2.610000000000000142e+01,1.960521924075967704e+00
2.612000000000000099e+01,1.687354621806489874e+00
2.614000000000000057e+01,1.771502305176388070e+00
2.616000000000000014e+01,1.739592721395073038e+00
2.617999999999999972e+01,1.446865268629960788e+00
2.619999999999999929e+01,1.764944168748691755e+00
2.621999999999999886e+01,1.839461584516138171e+00
2.624000000000000199e+01,1.429905374293018117e+00
2.626000000000000156e+01,1.836295503199102841e+00
2.628000000000000114e+01,1.634615306775597077e+00
2.630000000000000071e+01,2.253831069253567687e+00
2.632000000000000028e+01,1.347188925693189931e+00
2.633999999999999986e+01,1.837689810697284543e+00
2.635999999999999943e+01,1.459725282316654438e+00
2.637999999999999901e+01,1.605330072468620584e+00
2.639999999999999858e+01,1.748397129024407359e+00
2.642000000000000171e+01,1.896588780814316699e+00
2.644000000000000128e+01,1.699686443023123550e+00
2.646000000000000085e+01,1.422393973153609714e+00
2.648000000000000043e+01,1.918902641716861979e+00
2.650000000000000000e+01,1.612700486696163393e+00
2.651999999999999957e+01,1.945465678677669397e+00
2.653999999999999915e+01,1.486129518720508802e+00
2.655999999999999872e+01,1.934588556952435479e+00
2.658000000000000185e+01,1.845595712838235425e+00
2.660000000000000142e+01,1.995156028894154110e+00
2.662000000000000099e+01,1.553231577821080789e+00
2.664000000000000057e+01,1.964112560552503606e+00
2.666000000000000014e+01,1.468401109182121633e+00
2.667999999999999972e+01,1.514045512366093194e+00
2.669999999999999929e+01,1.833831498757741985e+00
2.671999999999999886e+01,1.688639520788349779e+00
2.674000000000000199e+01,2.097302955248729894e+00
2.676000000000000156e+01,1.843994270655752832e+00
2.678000000000000114e+01,1.556499964254964397e+00
2.680000000000000071e+01,1.723569194190786247e+00
2.682000000000000028e+01,1.904371233765949079e+00
2.683999999999999986e+01,1.495270604336173648e+00
2.685999999999999943e+01,1.703639013759070897e+00
2.687999999999999901e+01,1.689625505246613146e+00
2.689999999999999858e+01,1.711861421781079473e+00
2.692000000000000171e+01,1.665623508842064338e+00
2.694000000000000128e+01,1.602654566474596365e+00
2.696000000000000085e+01,1.696594517649541833e+00
2.698000000000000043e+01,1.883788552695840224e+00
2.700000000000000000e+01,1.696188232798763407e+00
2.701999999999999957e+01,1.720037141999060770e+00
2.703999999999999915e+01,1.702899642182430950e+00
2.705999999999999872e+01,1.909525287887305467e+00
2.708000000000000185e+01,1.565880642203001161e+00
2.710000000000000142e+01,2.000344495443750592e+00
2.712000000000000099e+01,2.039184941029208442e+00
2.714000000000000057e+01,2.136906473936913020e+00
2.716000000000000014e+01,2.014465169722227333e+00
2.717999999999999972e+01,2.071920417787794566e+00
2.719999999999999929e+01,2.721398408912860223e+00
2.721999999999999886e+01,2.659341015251970308e+00
2.724000000000000199e+01,5.442694272980287629e+00
2.726000000000000156e+01,1.048704033861640461e+01
2.728000000000000114e+01,1.714943889945954325e+01
2.730000000000000071e+01,1.735529718739778460e+01
2.732000000000000028e+01,1.121481530709512953e+01
2.733999999999999986e+01,5.501410287588027082e+00
2.735999999999999943e+01,3.251456552572595804e+00
2.737999999999999901e+01,2.497558521716475077e+00
2.740000000000000213e+01,2.406807629540486992e+00
2.742000000000000171e+01,2.614605301133729132e+00
2.744000000000000128e+01,3.567462756348712016e+00
2.746000000000000085e+01,4.631072898364378965e+00
2.748000000000000043e+01,3.998302732030117213e+00
2.750000000000000000e+01,2.951645044129481477e+00
2.751999999999999957e+01,2.345241138858634500e+00
2.753999999999999915e+01,2.202142037522040852e+00
2.755999999999999872e+01,1.768487653666390269e+00
2.758000000000000185e+01,1.396613265975741314e+00
2.760000000000000142e+01,1.660692753638098207e+00
2.762000000000000099e+01,1.576733022315960797e+00
2.764000000000000057e+01,1.648236125835921051e+00
2.766000000000000014e+01,1.597615964589482740e+00
2.767999999999999972e+01,1.723899672725497823e+00
2.769999999999999929e+01,1.714107681691209528e+00
2.771999999999999886e+01,1.473395691984906497e+00
2.774000000000000199e+01,1.772137885045325545e+00
2.776000000000000156e+01,1.946556889379295496e+00
2.778000000000000114e+01,1.738435445617931174e+00
2.780000000000000071e+01,1.555935413732598915e+00
2.782000000000000028e+01,1.916245455981565815e+00
2.783999999999999986e+01,1.700705018115660883e+00
2.785999999999999943e+01,1.677088574026279089e+00
2.787999999999999901e+01,1.741247308628989243e+00
2.790000000000000213e+01,1.638245041974098815e+00
2.792000000000000171e+01,1.278125281806562930e+00
2.794000000000000128e+01,1.383854607174272999e+00
2.796000000000000085e+01,1.616015810213930592e+00
2.798000000000000043e+01,2.222543776513524083e+00
2.800000000000000000e+01,2.025334761002829609e+00
2.801999999999999957e+01,1.787308895252786023e+00
2.803999999999999915e+01,1.388523683657134189e+00
2.805999999999999872e+01,1.418890540227616404e+00
2.808000000000000185e+01,2.009378172161835785e+00
2.810000000000000142e+01,1.815056542415942387e+00
2.812000000000000099e+01,1.774218179780724380e+00
2.814000000000000057e+01,1.873012304133218953e+00
2.816000000000000014e+01,1.797454446588985899e+00
2.817999999999999972e+01,1.710225168832867126e+00
2.819999999999999929e+01,1.919354773882682830e+00
2.821999999999999886e+01,1.458058216329594536e+00
2.824000000000000199e+01,1.911068330826495076e+00
2.826000000000000156e+01,1.262488129941609971e+00
2.828000000000000114e+01,1.907387153828116189e+00
2.830000000000000071e+01,1.749595622765604430e+00
2.832000000000000028e+01,1.910134760553940492e+00
2.833999999999999986e+01,1.472288014276784684e+00
2.835999999999999943e+01,1.806916453012664681e+00
2.837999999999999901e+01,1.707587366008936680e+00
2.840000000000000213e+01,1.856654271080091734e+00
2.842000000000000171e+01,1.863588139411724187e+00
2.844000000000000128e+01,1.500114737920510866e+00
2.846000000000000085e+01,1.615806798782222886e+00
2.848000000000000043e+01,1.346998733303564233e+00
2.850000000000000000e+01,1.330826585852576294e+00
2.851999999999999957e+01,2.036125370675593960e+00
2.853999999999999915e+01,1.621679838155568376e+00
2.855999999999999872e+01,1.379947961906662357e+00
2.858000000000000185e+01,1.584330979849173371e+00
2.860000000000000142e+01,1.743134192574311125e+00
2.862000000000000099e+01,1.925250496459290250e+00
2.864000000000000057e+01,1.824951979230419630e+00
2.866000000000000014e+01,1.878580124751396463e+00
2.867999999999999972e+01,1.535604792880437275e+00
2.869999999999999929e+01,1.698157431226803737e+00
2.871999999999999886e+01,1.713417594210681516e+00
2.874000000000000199e+01,1.965845633118655789e+00
2.876000000000000156e+01,1.655757570676750001e+00
2.878000000000000114e+01,1.780670972559448728e+00
2.880000000000000071e+01,1.343064026397175370e+00
2.882000000000000028e+01,1.735291379528915545e+00
2.883999999999999986e+01,1.519122389951276020e+00
2.885999999999999943e+01,1.872513928746474932e+00
2.887999999999999901e+01,1.893042394467807643e+00
2.890000000000000213e+01,1.900090486354505837e+00
2.892000000000000171e+01,1.933062551404884255e+00
2.894000000000000128e+01,1.480518140297324647e+00
2.896000000000000085e+01,1.584802977488947828e+00
2.898000000000000043e+01,1.736755020545237338e+00
2.900000000000000000e+01,1.784043627806877641e+00
2.901999999999999957e+01,1.590382316752606329e+00
2.903999999999999915e+01,1.756497999045470548e+00
2.905999999999999872e+01,1.763346013400378443e+00
2.908000000000000185e+01,1.620514857386355034e+00
2.910000000000000142e+01,1.520783751545009110e+00
2.912000000000000099e+01,1.464679257188006289e+00
2.914000000000000057e+01,1.399085615507017266e+00
2.916000000000000014e+01,2.136402313261783981e+00
2.917999999999999972e+01,1.556418143982328806e+00
2.919999999999999929e+01,1.486046229036144695e+00
2.921999999999999886e+01,1.961539069651483835e+00
2.924000000000000199e+01,1.781769867434938481e+00
2.926000000000000156e+01,1.711775788308099067e+00
2.928000000000000114e+01,1.588148740713270612e+00
2.930000000000000071e+01,1.915837107723465271e+00
2.932000000000000028e+01,1.471037798880818315e+00
2.933999999999999986e+01,1.835697777107051953e+00
2.935999999999999943e+01,1.620147933358422110e+00
2.937999999999999901e+01,1.428572638326381927e+00
2.940000000000000213e+01,2.070800153157315915e+00
2.942000000000000171e+01,1.936031946046309127e+00
2.944000000000000128e+01,1.537867428497665445e+00
2.946000000000000085e+01,1.743366839612576102e+00
2.948000000000000043e+01,2.055598923608844775e+00
2.950000000000000000e+01,1.770969919970756257e+00
2.951999999999999957e+01,1.430585792083820529e+00
2.953999999999999915e+01,1.818673579755557990e+00
2.955999999999999872e+01,1.872571368838594763e+00
2.958000000000000185e+01,1.654668723507747963e+00
2.960000000000000142e+01,1.733065255861440335e+00
2.962000000000000099e+01,1.569586426160528347e+00
2.964000000000000057e+01,1.659052963615915921e+00
2.966000000000000014e+01,1.610808787565222833e+00
2.967999999999999972e+01,1.429308025784873148e+00
2.969999999999999929e+01,1.769836853108812447e+00
2.971999999999999886e+01,1.678887742101697889e+00
2.974000000000000199e+01,1.814907788129573429e+00
2.976000000000000156e+01,2.064248930190094811e+00
2.978000000000000114e+01,1.496810307126710038e+00
2.980000000000000071e+01,1.855325196306445878e+00
2.982000000000000028e+01,1.383879193267596008e+00
2.983999999999999986e+01,1.893048975284955970e+00
2.985999999999999943e+01,1.674805531491119215e+00
2.987999999999999901e+01,1.545982458909140211e+00
2.990000000000000213e+01,1.826575292792571803e+00
2.992000000000000171e+01,2.131749345177563981e+00
2.994000000000000128e+01,1.707592746446141119e+00
2.996000000000000085e+01,1.536813611352479958e+00
2.998000000000000043e+01,2.049132306903768797e+00
3.000000000000000000e+01,1.587699727688141493e+00
3.001999999999999957e+01,1.892254404826484659e+00
3.003999999999999915e+01,2.134794150269715196e+00
3.005999999999999872e+01,1.543201513711700779e+00
3.008000000000000185e+01,1.935698170112723382e+00
3.010000000000000142e+01,1.819095645669438044e+00
3.012000000000000099e+01,1.479589800299823787e+00
3.014000000000000057e+01,1.618496478878334477e+00
3.016000000000000014e+01,1.919008084408386772e+00
3.017999999999999972e+01,1.825034557003638813e+00
3.019999999999999929e+01,1.672533364787571974e+00
3.021999999999999886e+01,1.983220794809909648e+00
3.024000000000000199e+01,1.796211982364616322e+00
3.026000000000000156e+01,1.901132955008461467e+00
3.028000000000000114e+01,1.618883382865356824e+00
3.030000000000000071e+01,1.841158432890176444e+00
3.032000000000000028e+01,1.719419864313706858e+00
3.033999999999999986e+01,1.719604031062723415e+00
3.035999999999999943e+01,1.901373309975620485e+00
3.037999999999999901e+01,1.733063570130610298e+00
3.040000000000000213e+01,1.939172894858841589e+00
3.042000000000000171e+01,1.970079841968750634e+00
3.044000000000000128e+01,1.615449034614810708e+00
3.046000000000000085e+01,1.956936517356897998e+00
3.048000000000000043e+01,1.710874901192055431e+00
3.050000000000000000e+01,1.633742487674108901e+00
3.051999999999999957e+01,2.159952363599936032e+00
3.053999999999999915e+01,2.359845239187150057e+00
3.055999999999999872e+01,1.961657545702284677e+00
3.058000000000000185e+01,1.828155905338348486e+00
3.060000000000000142e+01,1.797559534256461644e+00
3.062000000000000099e+01,2.045678456629133279e+00
3.064000000000000057e+01,2.086637023509244404e+00
3.066000000000000014e+01,2.617599577579369896e+00
3.067999999999999972e+01,2.726859845838084162e+00
3.069999999999999929e+01,3.129104752424650471e+00
3.071999999999999886e+01,6.006640934847601088e+00
3.074000000000000199e+01,1.175600902668846715e+01
3.076000000000000156e+01,2.476982333932447489e+01
3.078000000000000114e+01,3.530076311718918447e+01
3.080000000000000071e+01,2.972939773135319186e+01
3.082000000000000028e+01,1.574749921223334326e+01
3.083999999999999986e+01,7.625655231876615758e+00
3.085999999999999943e+01,4.405541900109883002e+00
3.087999999999999901e+01,2.846442661598400647e+00
3.090000000000000213e+01,2.221310222930497069e+00
3.092000000000000171e+01,2.188320090703013587e+00
3.094000000000000128e+01,2.193511855892838813e+00
3.096000000000000085e+01,2.106237731241946687e+00
3.098000000000000043e+01,2.111096866495329571e+00
3.100000000000000000e+01,1.834321307849130500e+00
3.101999999999999957e+01,1.852617421426309585e+00
3.103999999999999915e+01,1.920780572910021577e+00
3.105999999999999872e+01,2.171132557892327064e+00
3.108000000000000185e+01,1.727088733890231875e+00
3.110000000000000142e+01,1.722847548370538551e+00
3.112000000000000099e+01,1.399925325703078594e+00
3.114000000000000057e+01,1.676969461202641787e+00
3.116000000000000014e+01,1.518037391128230995e+00
3.117999999999999972e+01,2.125419480327756183e+00
3.119999999999999929e+01,1.690896863419977914e+00
3.121999999999999886e+01,1.993793170856017483e+00
3.124000000000000199e+01,2.014168307062039087e+00
3.126000000000000156e+01,1.850300013833334312e+00
3.128000000000000114e+01,1.662747700422354979e+00
3.130000000000000071e+01,1.791306705803637156e+00
3.132000000000000028e+01,1.830162283270792445e+00
3.133999999999999986e+01,1.748493469227471842e+00
3.135999999999999943e+01,1.406761269944150294e+00
3.137999999999999901e+01,1.650663940650263006e+00
3.140000000000000213e+01,1.604010243319593521e+00
3.142000000000000171e+01,1.524206180139566769e+00
3.144000000000000128e+01,1.581432712513914263e+00
3.146000000000000085e+01,1.712619088125269196e+00
3.148000000000000043e+01,1.583586481407015967e+00
3.150000000000000000e+01,1.795884233427923471e+00
3.151999999999999957e+01,2.157049027477683012e+00
3.153999999999999915e+01,1.730637165843361469e+00
3.155999999999999872e+01,2.084181925528547197e+00
3.158000000000000185e+01,1.714313144769134212e+00
3.160000000000000142e+01,1.643613385666309767e+00
3.162000000000000099e+01,2.045808137388347880e+00
3.164000000000000057e+01,2.049878445638504854e+00
3.166000000000000014e+01,1.659673014229853472e+00
3.167999999999999972e+01,1.932068555297645096e+00
3.169999999999999929e+01,1.778309412654762944e+00
3.171999999999999886e+01,1.808427527185850536e+00
3.174000000000000199e+01,1.655434640066526963e+00
3.176000000000000156e+01,1.846334146466225068e+00
3.178000000000000114e+01,1.355053361930983691e+00
3.180000000000000071e+01,1.733272911258292748e+00
3.182000000000000028e+01,1.753648196746665944e+00
3.183999999999999986e+01,1.739202911828191089e+00
3.185999999999999943e+01,1.880845692691538895e+00
3.187999999999999901e+01,1.307633913930357217e+00
3.190000000000000213e+01,2.007564825283099541e+00
3.192000000000000171e+01,1.415506165760544111e+00
3.194000000000000128e+01,1.493381371604106223e+00
3.196000000000000085e+01,1.920622179120592188e+00
3.198000000000000043e+01,1.991132301290589712e+00
3.200000000000000000e+01,1.812623042830528330e+00
3.201999999999999602e+01,1.995872152525889121e+00
3.203999999999999915e+01,1.508253654878682459e+00
3.206000000000000227e+01,1.539421247705695883e+00
3.207999999999999829e+01,1.719526452747678347e+00
3.210000000000000142e+01,1.408581465904214625e+00
3.212000000000000455e+01,1.846890423021304795e+00
3.214000000000000057e+01,1.688768129523842809e+00
3.215999999999999659e+01,1.759362618765608177e+00
3.217999999999999972e+01,1.801736971577665880e+00
3.220000000000000284e+01,1.968831695500456336e+00
3.221999999999999886e+01,1.672629770965471829e+00
3.224000000000000199e+01,1.687620816023418735e+00
3.226000000000000512e+01,1.978878639797991612e+00
3.228000000000000114e+01,1.941007961515612834e+00
3.229999999999999716e+01,1.236997242404591413e+00
3.232000000000000028e+01,1.869918276188894612e+00
3.234000000000000341e+01,2.084060303254587687e+00
3.235999999999999943e+01,1.268848154533696482e+00
3.237999999999999545e+01,1.469700021918230348e+00
3.240000000000000568e+01,1.256500594885043176e+00
3.242000000000000171e+01,2.109113167277565815e+00
3.243999999999999773e+01,1.750378382372530961e+00
3.246000000000000085e+01,1.731007823921288935e+00
3.248000000000000398e+01,1.716623790323995591e+00
3.250000000000000000e+01,1.598087190062693841e+00
3.251999999999999602e+01,1.528135814692758832e+00
3.253999999999999915e+01,1.800831764283158609e+00
3.256000000000000227e+01,1.659106328827941290e+00
3.257999999999999829e+01,1.939746683040815656e+00
3.260000000000000142e+01,1.805143906133720888e+00
3.262000000000000455e+01,1.879218814439087559e+00
3.264000000000000057e+01,1.506956666977913972e+00
3.265999999999999659e+01,1.574458019152306543e+00
3.267999999999999972e+01,1.929106108872799652e+00
3.270000000000000284e+01,1.487443675569055435e+00
3.271999999999999886e+01,1.510845500601861513e+00
3.274000000000000199e+01,1.695898401303412850e+00
3.276000000000000512e+01,1.585958273891017623e+00
3.278000000000000114e+01,1.720434044759820091e+00
3.279999999999999716e+01,1.398622174169967147e+00
3.282000000000000028e+01,1.870410756645140449e+00
3.284000000000000341e+01,1.850766204279740590e+00
3.285999999999999943e+01,2.072399612869224583e+00
3.287999999999999545e+01,1.395780174606154223e+00
3.290000000000000568e+01,1.693023679924503533e+00
3.292000000000000171e+01,1.548578639017844427e+00
3.293999999999999773e+01,1.985809791963901283e+00
3.296000000000000085e+01,1.843290039838109129e+00
3.298000000000000398e+01,1.725491484896338523e+00
3.300000000000000000e+01,1.772174941336391862e+00
3.301999999999999602e+01,1.712824453870580577e+00
3.303999999999999915e+01,1.808719816368348221e+00
3.306000000000000227e+01,1.765466914134535381e+00
3.307999999999999829e+01,1.572255523209697303e+00
3.310000000000000142e+01,1.900377354371898697e+00
3.312000000000000455e+01,1.672748284993814227e+00
3.314000000000000057e+01,1.658116815040978631e+00
3.315999999999999659e+01,1.999137075445736267e+00
3.317999999999999972e+01,2.096438535530808611e+00
3.320000000000000284e+01,2.089799016012952482e+00
3.321999999999999886e+01,1.950829401106034977e+00
3.324000000000000199e+01,1.983772790213249371e+00
3.326000000000000512e+01,2.079190042494679869e+00
