# 2Theta,Intensity
2.162000000000000099e+01,3.026203395002425856e-01
2.164000000000000057e+01,5.551846797216630769e-01
2.166000000000000014e+01,4.939118557628044415e-01
2.167999999999999972e+01,4.887821861673296020e-01
2.170000000000000284e+01,2.054262759102643554e-01
2.171999999999999886e+01,4.939189257681352863e-01
2.174000000000000199e+01,4.270725118340200632e-01
2.175999999999999801e+01,4.095927579957679421e-01
2.178000000000000114e+01,3.046505138989649697e-01
2.180000000000000071e+01,3.046811609329554416e-01
2.182000000000000028e+01,6.310357175205733027e-02
2.183999999999999986e+01,3.543835936268846520e-01
2.185999999999999943e+01,2.149782835246693280e-01
2.188000000000000256e+01,6.579983255304304723e-01
2.189999999999999858e+01,3.731490296840317411e-01
2.192000000000000171e+01,2.164665138997890204e-01
2.193999999999999773e+01,2.245919950719722780e-01
2.196000000000000085e+01,4.095341710148845960e-01
2.198000000000000043e+01,3.208433207624307171e-01
2.200000000000000000e+01,2.369663991745219189e-01
2.201999999999999957e+01,3.402376335504138094e-01
2.203999999999999915e+01,3.575426135185342386e-02
2.206000000000000227e+01,8.420455668224013923e-02
2.207999999999999829e+01,2.816673157399591787e-01
2.210000000000000142e+01,3.587605683988370209e-01
2.212000000000000099e+01,3.554372441704535257e-01
2.214000000000000057e+01,1.793937158931630249e-01
2.216000000000000014e+01,2.276704427544741782e-01
2.217999999999999972e+01,4.307653355950663010e-01
2.220000000000000284e+01,3.248047041744479557e-01
2.221999999999999886e+01,3.506353603472300851e-01
2.224000000000000199e+01,1.735414542028770324e-01
2.225999999999999801e+01,1.133499048303284185e-01
2.228000000000000114e+01,3.747990346378959337e-01
2.230000000000000071e+01,3.082000950614311452e-01
2.232000000000000028e+01,1.619679489898669389e-01
2.233999999999999986e+01,6.997918629724864115e-02
2.235999999999999943e+01,3.127698949811141271e-01
2.238000000000000256e+01,3.322517940823785931e-01
2.239999999999999858e+01,1.983281163133349956e-01
2.242000000000000171e+01,2.957068453428882693e-01
2.243999999999999773e+01,1.060398739579405253e-01
2.246000000000000085e+01,3.614255908097886716e-02
2.248000000000000043e+01,2.885075987918147566e-01
2.250000000000000000e+01,3.511139175086198660e-01
2.251999999999999957e+01,1.268368981998667377e-01
2.253999999999999915e+01,3.444045343756869659e-01
2.256000000000000227e+01,5.491510876374013916e-01
2.257999999999999829e+01,2.419011026251266239e-01
2.260000000000000142e+01,1.620859826876117626e-01
2.262000000000000099e+01,2.408443618183112589e-01
2.264000000000000057e+01,3.508926544352051202e-01
2.266000000000000014e+01,1.366045634931860875e-01
2.267999999999999972e+01,2.414881168440969617e-01
2.270000000000000284e+01,3.757219215737444551e-01
2.271999999999999886e+01,2.715796551799260494e-01
2.274000000000000199e+01,2.521936770252490301e-01
2.275999999999999801e+01,9.656496805620570778e-03
2.278000000000000114e+01,4.666065849821239842e-01
2.280000000000000071e+01,1.187682517172485852e-01
2.282000000000000028e+01,3.400163457451376714e-01
2.283999999999999986e+01,3.660387837434779801e-01
2.285999999999999943e+01,3.469289817660779485e-01
2.288000000000000256e+01,3.981680731707145648e-01
2.289999999999999858e+01,2.183741541607246706e-01
2.292000000000000171e+01,4.566185590346070189e-01
2.293999999999999773e+01,1.013655350514124504e-01
2.296000000000000085e+01,2.830931405303463988e-01
2.298000000000000043e+01,2.174409381194366553e-01
2.300000000000000000e+01,5.045622843759425269e-01
2.301999999999999957e+01,2.940532895699399935e-02
2.303999999999999915e+01,2.633497198296694264e-01
2.306000000000000227e+01,6.996875555085416143e-02
2.307999999999999829e+01,3.114551549019673460e-01
2.310000000000000142e+01,2.881576676378980739e-01
2.312000000000000099e+01,2.880055550172488932e-01
2.314000000000000057e+01,1.563466637822905625e-01
2.316000000000000014e+01,2.715420879285528888e-01
2.317999999999999972e+01,3.628039923068128725e-01
2.320000000000000284e+01,2.353517177903545476e-01
2.321999999999999886e+01,3.107057664427407273e-01
2.324000000000000199e+01,2.116623506644360886e-01
2.325999999999999801e+01,2.722528983310363859e-01
2.328000000000000114e+01,1.497915162381444898e-01
2.330000000000000071e+01,2.385620894982314055e-01
2.332000000000000028e+01,1.456098985597882034e-01
2.333999999999999986e+01,4.716331042991998568e-01
2.335999999999999943e+01,2.559466368270298942e-01
2.338000000000000256e+01,1.606930409960274087e-01
2.339999999999999858e+01,1.499243775012367996e-01
2.342000000000000171e+01,3.196839219111325403e-01
2.343999999999999773e+01,5.638785309804427159e-01
2.346000000000000085e+01,4.911050709346825305e-01
2.348000000000000043e+01,1.700022083033054243e-01
2.350000000000000000e+01,3.572353780949161783e-01
2.351999999999999957e+01,3.276785586533909056e-01
2.353999999999999915e+01,4.434770852480219294e-01
2.356000000000000227e+01,4.627545845173243189e-01
2.357999999999999829e+01,3.153437852744320757e-01
2.360000000000000142e+01,5.380201610017983915e-01
2.362000000000000099e+01,2.510190003448348750e-01
2.364000000000000057e+01,3.945346148510055495e-01
2.366000000000000014e+01,5.643886529827581988e-01
2.367999999999999972e+01,4.497203136744909457e-01
2.370000000000000284e+01,1.782384005940284566e-01
2.371999999999999886e+01,5.211451530542133836e-01
2.374000000000000199e+01,9.486449919611993353e-01
2.375999999999999801e+01,5.447896867332655546e-01
2.378000000000000114e+01,4.557662660277898015e-01
2.380000000000000071e+01,6.216857053891634566e-01
2.382000000000000028e+01,5.843534232128632100e-01
2.383999999999999986e+01,5.755117945920057432e-01
2.385999999999999943e+01,5.128185168064998134e-01
2.388000000000000256e+01,9.592888576695977054e-01
2.389999999999999858e+01,7.004895780174430486e-01
2.392000000000000171e+01,8.448718361887361805e-01
2.393999999999999773e+01,9.857450284565164589e-01
2.396000000000000085e+01,1.499634351027564483e+00
2.398000000000000043e+01,1.654936063754343989e+00
2.400000000000000000e+01,2.194574565661348231e+00
2.401999999999999957e+01,3.744748729357110673e+00
2.403999999999999915e+01,7.922025924060858593e+00
2.406000000000000227e+01,2.226568723819729456e+01
2.407999999999999829e+01,5.026855934921970714e+01
2.410000000000000142e+01,7.397402885636694236e+01
2.412000000000000099e+01,6.257411104851643557e+01
2.414000000000000057e+01,3.146957484433735530e+01
2.416000000000000014e+01,1.063607647251648203e+01
2.417999999999999972e+01,4.345843725245234879e+00
2.420000000000000284e+01,2.449082203756102416e+00
2.421999999999999886e+01,2.129765602384096734e+00
2.424000000000000199e+01,9.960833036378702321e-01
2.425999999999999801e+01,9.912847590602701375e-01
2.428000000000000114e+01,1.093759761861102797e+00
2.430000000000000071e+01,1.123657884972438792e+00
2.432000000000000028e+01,9.096552097445367302e-01
2.433999999999999986e+01,6.685258109822180828e-01
2.435999999999999943e+01,6.942504087867490403e-01
2.438000000000000256e+01,7.613288147655916660e-01
2.439999999999999858e+01,7.781250186716330841e-01
2.442000000000000171e+01,7.883934810481431077e-01
2.443999999999999773e+01,6.007804407204954122e-01
2.446000000000000085e+01,6.732277208096377752e-01
2.448000000000000043e+01,4.125660238250744571e-01
2.450000000000000000e+01,4.859719603292394496e-01
2.451999999999999957e+01,3.668959449321334554e-01
2.453999999999999915e+01,5.031776041065687544e-01
2.456000000000000227e+01,4.511133084688571659e-01
2.457999999999999829e+01,1.297509530656244803e-01
2.460000000000000142e+01,4.347280557525046163e-01
2.462000000000000099e+01,2.655044368935994825e-01
2.464000000000000057e+01,1.790858118510837982e-01
2.466000000000000014e+01,4.452523179728736791e-01
2.467999999999999972e+01,4.885474626368946360e-01
2.470000000000000284e+01,2.650914432921834263e-01
2.471999999999999886e+01,3.494291746436828383e-01
2.474000000000000199e+01,1.995316048616870563e-01
2.475999999999999801e+01,2.466280010698536640e-01
2.478000000000000114e+01,6.348009608863524056e-01
2.480000000000000071e+01,1.778288796669540706e-01
2.482000000000000028e+01,4.071299060762664235e-01
2.483999999999999986e+01,2.115597998081623354e-01
2.485999999999999943e+01,3.424859177015070477e-01
2.488000000000000256e+01,3.347591363427010469e-01
2.489999999999999858e+01,3.273806791913623226e-01
2.492000000000000171e+01,3.075026347414372974e-01
2.493999999999999773e+01,9.963015961412284571e-02
2.496000000000000085e+01,3.342044659389543648e-01
2.498000000000000043e+01,1.539265465716894987e-01
2.500000000000000000e+01,2.517144982794125574e-01
2.501999999999999957e+01,3.562741241133274839e-01
2.503999999999999915e+01,3.589183747652081591e-01
2.506000000000000227e+01,2.942868324124797152e-01
2.507999999999999829e+01,2.303979665799972820e-01
2.510000000000000142e+01,3.224983572261733711e-01
2.512000000000000099e+01,2.710308713741274578e-01
2.514000000000000057e+01,2.773808388672317493e-01
2.516000000000000014e+01,2.992426580669728109e-01
2.517999999999999972e+01,1.751934886222803467e-01
2.520000000000000284e+01,2.227530916796885141e-01
2.521999999999999886e+01,2.185453469905074830e-01
2.524000000000000199e+01,6.102620523736998481e-02
2.525999999999999801e+01,3.215151565303414616e-01
2.528000000000000114e+01,4.004518732762658018e-01
2.530000000000000071e+01,2.505040273933464845e-01
2.532000000000000028e+01,3.582826975684569315e-01
2.533999999999999986e+01,1.164138047093938866e-01
2.535999999999999943e+01,8.822419829018771087e-02
2.538000000000000256e+01,2.808956720853303946e-01
2.539999999999999858e+01,4.495393657732640325e-01
2.542000000000000171e+01,1.444346458114475484e-01
2.543999999999999773e+01,2.226612297781209726e-01
2.546000000000000085e+01,1.331240111155648498e-01
2.548000000000000043e+01,3.597512105729373522e-01
2.550000000000000000e+01,4.738930218817677398e-01
2.551999999999999957e+01,3.401374716911476082e-01
2.553999999999999915e+01,2.312556261976258798e-01
2.556000000000000227e+01,4.363523370546780744e-01
2.557999999999999829e+01,2.068814507185000040e-01
2.560000000000000142e+01,2.066084634109182083e-01
2.562000000000000099e+01,3.283125312562131803e-01
2.564000000000000057e+01,2.652310526073524133e-01
2.566000000000000014e+01,4.443427645082397848e-01
2.567999999999999972e+01,7.171611531413271678e-02
2.570000000000000284e+01,4.914466777624261762e-01
2.571999999999999886e+01,2.476378511509306768e-01
2.574000000000000199e+01,3.254655923862169731e-01
2.575999999999999801e+01,2.375675316516795976e-01
2.578000000000000114e+01,2.217153400620896497e-01
2.580000000000000071e+01,2.224261866553981781e-01
2.582000000000000028e+01,4.854008326044824684e-01
2.583999999999999986e+01,1.915540370245213952e-01
2.585999999999999943e+01,2.610749498357597953e-01
2.588000000000000256e+01,3.515999509019212543e-01
2.589999999999999858e+01,2.020769092129941769e-01
2.592000000000000171e+01,2.615138873947571163e-01
2.593999999999999773e+01,1.773632371746530489e-01
2.596000000000000085e+01,4.251451764828839130e-01
2.598000000000000043e+01,1.165459536040742566e-01
2.600000000000000000e+01,4.103704152136598005e-01
2.601999999999999957e+01,1.990186201109472863e-01
2.603999999999999915e+01,2.795945084958002536e-01
2.605999999999999872e+01,3.562865119330085317e-01
2.608000000000000185e+01,5.220927937094590465e-01
2.610000000000000142e+01,4.053823066840714362e-01
2.612000000000000099e+01,5.502979367230674823e-01
2.614000000000000057e+01,3.326546920784039241e-01
2.616000000000000014e+01,3.468749286854020397e-01
2.617999999999999972e+01,1.252279309269935803e-01
2.619999999999999929e+01,1.965587080323564495e-01
2.621999999999999886e+01,2.818489882793719925e-01
2.624000000000000199e+01,2.154042485047350519e-01
2.626000000000000156e+01,2.563863613539248965e-01
2.628000000000000114e+01,2.696067801993589641e-01
2.630000000000000071e+01,6.474756842191677075e-02
2.632000000000000028e+01,3.737096241846493694e-01
2.633999999999999986e+01,2.666925910812516509e-01
2.635999999999999943e+01,2.127758002694463135e-01
2.637999999999999901e+01,1.264686273250245352e-01
2.639999999999999858e+01,2.222037455990718835e-01
2.642000000000000171e+01,1.729136860388494068e-01
2.644000000000000128e+01,5.459205907148912962e-01
2.646000000000000085e+01,1.387690395329389814e-01
2.648000000000000043e+01,2.588799105698570413e-01
2.650000000000000000e+01,1.190527893723521830e-01
2.651999999999999957e+01,4.099376451201688920e-01
2.653999999999999915e+01,3.719191425077013613e-01
2.655999999999999872e+01,4.706181934518111620e-01
2.658000000000000185e+01,3.615922133775990033e-01
2.660000000000000142e+01,1.779355877513798256e-01
2.662000000000000099e+01,3.340991562295130279e-01
2.664000000000000057e+01,1.671812469257376588e-01
2.666000000000000014e+01,2.490742923869825876e-01
2.667999999999999972e+01,5.315326329102937342e-01
2.669999999999999929e+01,2.962108923049626141e-01
2.671999999999999886e+01,4.629732379123032704e-01
2.674000000000000199e+01,-5.451486935665605937e-02
2.676000000000000156e+01,3.286879237995418701e-01
2.678000000000000114e+01,4.463146861819112243e-01
2.680000000000000071e+01,2.352901275236307377e-01
2.682000000000000028e+01,3.337323115253119643e-01
2.683999999999999986e+01,1.165515426924731285e-01
2.685999999999999943e+01,1.482452191149031817e-01
2.687999999999999901e+01,2.215057178003894400e-01
2.689999999999999858e+01,-7.054469445371613912e-02
2.692000000000000171e+01,4.288331643248916025e-01
2.694000000000000128e+01,4.455468301233041495e-01
2.696000000000000085e+01,1.868389983404599441e-01
2.698000000000000043e+01,2.396399337842625432e-01
2.700000000000000000e+01,3.386150169375634067e-01
2.701999999999999957e+01,4.564212419941312548e-01
2.703999999999999915e+01,1.175283715631275927e-01
2.705999999999999872e+01,2.455289148614552275e-01
2.708000000000000185e+01,2.652472607680886885e-01
2.710000000000000142e+01,4.499176460408497724e-01
2.712000000000000099e+01,3.485698110093327640e-01
2.714000000000000057e+01,2.323578003096027633e-01
2.716000000000000014e+01,2.698761994815623844e-01
2.717999999999999972e+01,2.222683836451648520e-01
2.719999999999999929e+01,2.253443923315575359e-01
2.721999999999999886e+01,3.418594104398425260e-01
2.724000000000000199e+01,2.268292481771482794e-01
2.726000000000000156e+01,3.976055205485278798e-01
2.728000000000000114e+01,3.838599969759553532e-01
2.730000000000000071e+01,3.409454450072220699e-01
2.732000000000000028e+01,2.469551126172433164e-01
2.733999999999999986e+01,2.483645376990361586e-01
2.735999999999999943e+01,3.828942564105982105e-01
2.737999999999999901e+01,4.052880730761498906e-01
2.740000000000000213e+01,2.053455304703297457e-01
2.742000000000000171e+01,1.906567827653019853e-01
2.744000000000000128e+01,1.076361618914319640e-01
2.746000000000000085e+01,2.973476004438887488e-01
2.748000000000000043e+01,1.117622741507108275e-01
2.750000000000000000e+01,2.759151212180457891e-01
2.751999999999999957e+01,4.349248509616818192e-01
2.753999999999999915e+01,3.851617681397360160e-01
2.755999999999999872e+01,3.896081357819070057e-01
2.758000000000000185e+01,1.567203883882305193e-01
2.760000000000000142e+01,2.124306726949991009e-01
2.762000000000000099e+01,4.204028583063179614e-01
2.764000000000000057e+01,9.112174959849456135e-02
2.766000000000000014e+01,2.253755682326024634e-01
2.767999999999999972e+01,3.979136017425492777e-02
2.769999999999999929e+01,2.438338998003191371e-01
2.771999999999999886e+01,1.316688300047407501e-01
2.774000000000000199e+01,1.789710764262247567e-01
2.776000000000000156e+01,1.849377460736986167e-01
2.778000000000000114e+01,7.076774455012280196e-02
2.780000000000000071e+01,2.832611904218593213e-01
2.782000000000000028e+01,6.323671614942083519e-02
2.783999999999999986e+01,3.827862315100671320e-01
2.785999999999999943e+01,4.260875744420266620e-01
2.787999999999999901e+01,3.300347435001922958e-01
2.790000000000000213e+01,4.433460600629799409e-01
2.792000000000000171e+01,2.684163598616761681e-01
2.794000000000000128e+01,4.336842709391011685e-01
2.796000000000000085e+01,3.317797671868840670e-01
2.798000000000000043e+01,3.296257617309464316e-01
2.800000000000000000e+01,2.039102098601704716e-01
2.801999999999999957e+01,1.063838576537974867e-01
2.803999999999999915e+01,1.345845638035606251e-01
2.805999999999999872e+01,1.459118494512188779e-01
2.808000000000000185e+01,2.113152069227230700e-01
2.810000000000000142e+01,1.828612958454782500e-01
2.812000000000000099e+01,2.066105138437200062e-01
2.814000000000000057e+01,2.018539375577155515e-01
2.816000000000000014e+01,-7.454681560828423960e-03
2.817999999999999972e+01,1.601674553466604922e-01
2.819999999999999929e+01,3.411049596471176226e-01
2.821999999999999886e+01,3.711062364003395175e-01
2.824000000000000199e+01,2.770302164073084605e-01
2.826000000000000156e+01,1.654801525867002077e-01
2.828000000000000114e+01,2.711613342646114755e-01
2.830000000000000071e+01,6.116199342342318879e-01
2.832000000000000028e+01,8.759102085521307257e-02
2.833999999999999986e+01,3.372041959720122883e-01
2.835999999999999943e+01,2.533614499529949771e-01
2.837999999999999901e+01,3.352501819262561078e-01
2.840000000000000213e+01,2.389385543798688283e-01
2.842000000000000171e+01,3.377739374250239290e-01
2.844000000000000128e+01,5.172659961378818227e-01
2.846000000000000085e+01,3.277688434308854704e-01
2.848000000000000043e+01,4.370958842271918110e-01
2.850000000000000000e+01,1.719364741121150453e-01
2.851999999999999957e+01,1.846402505706785102e-01
2.853999999999999915e+01,4.399336304835861355e-01
2.855999999999999872e+01,3.988038798751389891e-01
2.858000000000000185e+01,2.637564605527650818e-01
2.860000000000000142e+01,2.658594260729567060e-01
2.862000000000000099e+01,2.496682257378919911e-01
2.864000000000000057e+01,3.241438335326191633e-01
2.866000000000000014e+01,4.387660685738168365e-01
2.867999999999999972e+01,3.811304254327914642e-01
2.869999999999999929e+01,6.617804963565386556e-02
2.871999999999999886e+01,6.166884742628663263e-01
2.874000000000000199e+01,3.105397803781832500e-01
2.876000000000000156e+01,1.453789517292349565e-01
2.878000000000000114e+01,3.487773307950731150e-01
2.880000000000000071e+01,2.413496722514595627e-01
2.882000000000000028e+01,3.097263879279222309e-01
2.883999999999999986e+01,3.082830987054904215e-01
2.885999999999999943e+01,2.899488203057807856e-01
2.887999999999999901e+01,2.581072757857421143e-02
2.890000000000000213e+01,2.454296722390876262e-01
2.892000000000000171e+01,1.593692072243028113e-01
2.894000000000000128e+01,2.903992283588250900e-01
2.896000000000000085e+01,4.700119601133912473e-01
2.898000000000000043e+01,5.145589136777249939e-01
2.900000000000000000e+01,4.519552155857085585e-01
2.901999999999999957e+01,2.945941689102126726e-01
2.903999999999999915e+01,4.001117847809466110e-01
2.905999999999999872e+01,2.846333537894087939e-01
2.908000000000000185e+01,2.104614639694596667e-01
2.910000000000000142e+01,4.783808172765116606e-02
2.912000000000000099e+01,2.758539605321665422e-01
2.914000000000000057e+01,3.772933691598603367e-01
2.916000000000000014e+01,2.510527179944219700e-01
2.917999999999999972e+01,3.287677933382885942e-01
2.919999999999999929e+01,1.300231593609130487e-01
2.921999999999999886e+01,2.909035557020109852e-01
2.924000000000000199e+01,4.943474588115381874e-01
2.926000000000000156e+01,2.728162248451981853e-01
2.928000000000000114e+01,2.651912934692214896e-01
2.930000000000000071e+01,7.336805903851950639e-02
2.932000000000000028e+01,2.067649809045326859e-01
2.933999999999999986e+01,8.358181824269685090e-02
2.935999999999999943e+01,2.052895789602047216e-01
2.937999999999999901e+01,3.224198851128033394e-01
2.940000000000000213e+01,2.221786722663390279e-01
2.942000000000000171e+01,3.355560059159271025e-01
2.944000000000000128e+01,8.001588997492141420e-02
2.946000000000000085e+01,3.243976222572127477e-01
2.948000000000000043e+01,1.367799923751742419e-01
2.950000000000000000e+01,3.811194672807827200e-01
2.951999999999999957e+01,3.343213480519786063e-01
2.953999999999999915e+01,-1.649533900320674165e-02
2.955999999999999872e+01,3.493784148516623222e-01
2.958000000000000185e+01,6.079914438601390081e-03
2.960000000000000142e+01,2.499617746625473202e-01
2.962000000000000099e+01,4.355885395048365027e-01
2.964000000000000057e+01,1.975145897516430438e-01
2.966000000000000014e+01,2.614771535608960695e-01
2.967999999999999972e+01,1.845200383132153954e-01
2.969999999999999929e+01,1.992618087177451813e-01
2.971999999999999886e+01,3.719210204328270986e-01
2.974000000000000199e+01,1.403448661101176038e-03
2.976000000000000156e+01,2.545493501640891387e-01
2.978000000000000114e+01,2.297521626305797093e-01
2.980000000000000071e+01,4.094508247309203708e-01
2.982000000000000028e+01,2.363927059258181806e-01
2.983999999999999986e+01,2.395422132825066330e-01
2.985999999999999943e+01,1.412801395021975048e-01
2.987999999999999901e+01,2.904895009076250423e-01
2.990000000000000213e+01,2.162899667435697337e-01
2.992000000000000171e+01,4.563586214782049399e-01
2.994000000000000128e+01,2.319925256760319576e-01
2.996000000000000085e+01,2.059325355292200843e-01
2.998000000000000043e+01,2.121277135099010891e-01
3.000000000000000000e+01,1.721364665733223498e-01
3.001999999999999957e+01,3.136063569718932076e-01
3.003999999999999915e+01,7.935573208518616195e-02
3.005999999999999872e+01,4.186396232716949051e-01
3.008000000000000185e+01,2.493306232234975828e-01
3.010000000000000142e+01,3.013062082133651232e-01
3.012000000000000099e+01,1.311209177779281421e-01
3.014000000000000057e+01,4.016550990849615532e-02
3.016000000000000014e+01,3.356814785310945348e-01
3.017999999999999972e+01,-3.969431735702263347e-02
3.019999999999999929e+01,2.913585059876690475e-01
3.021999999999999886e+01,4.722434840211520851e-02
3.024000000000000199e+01,3.468526714612207296e-01
3.026000000000000156e+01,4.769500942900201101e-01
3.028000000000000114e+01,5.093690044207459938e-02
3.030000000000000071e+01,5.079119980260787814e-01
3.032000000000000028e+01,1.847742801881955277e-01
3.033999999999999986e+01,4.649317908753886619e-01
3.035999999999999943e+01,3.163069572421710607e-01
3.037999999999999901e+01,1.655523768478438518e-01
3.040000000000000213e+01,2.539227239292508598e-01
3.042000000000000171e+01,2.650170874068791260e-01
3.044000000000000128e+01,2.288186987411877371e-01
3.046000000000000085e+01,3.259693069928386588e-01
3.048000000000000043e+01,1.484996630432920961e-01
3.050000000000000000e+01,3.207293496314215786e-01
3.051999999999999957e+01,1.606007286721864713e-01
3.053999999999999915e+01,3.359724095043966630e-01
3.055999999999999872e+01,1.686517079687307463e-01
3.058000000000000185e+01,2.102144861733183379e-01
3.060000000000000142e+01,2.471232956947090054e-01
3.062000000000000099e+01,1.571694754989361731e-01
3.064000000000000057e+01,2.730604343445775517e-01
3.066000000000000014e+01,4.746840544226385017e-01
3.067999999999999972e+01,8.496145344343337957e-02
3.069999999999999929e+01,4.959943810053117352e-01
3.071999999999999886e+01,2.147277069930286220e-01
3.074000000000000199e+01,3.878344846104272992e-01
3.076000000000000156e+01,4.399037138081405285e-01
3.078000000000000114e+01,2.391222324940127930e-01
3.080000000000000071e+01,2.934028166292136364e-01
3.082000000000000028e+01,8.323332580635623692e-04
3.083999999999999986e+01,3.069952178014221378e-01
3.085999999999999943e+01,2.615015212128302124e-01
3.087999999999999901e+01,1.043857188766299099e-01
3.090000000000000213e+01,2.899519024804791401e-01
3.092000000000000171e+01,2.323602377483877657e-01
3.094000000000000128e+01,3.511505412093506306e-01
3.096000000000000085e+01,2.832864267981528017e-01
3.098000000000000043e+01,2.728705630138078542e-01
3.100000000000000000e+01,2.430429012043569259e-01
3.101999999999999957e+01,4.224568112041864887e-01
3.103999999999999915e+01,2.153970577800193020e-01
3.105999999999999872e+01,1.168849928218868295e-01
3.108000000000000185e+01,3.413548501700851001e-01
3.110000000000000142e+01,4.960940370971594904e-01
3.112000000000000099e+01,2.511506719354327788e-01
3.114000000000000057e+01,7.130911419948414431e-02
3.116000000000000014e+01,4.791991352921991520e-01
3.117999999999999972e+01,1.376876642316005317e-01
3.119999999999999929e+01,3.464025097700447753e-01
3.121999999999999886e+01,4.017242172514536025e-02
3.124000000000000199e+01,3.958299190365929809e-01
3.126000000000000156e+01,3.306021763564736538e-01
3.128000000000000114e+01,2.933215288085549988e-01
3.130000000000000071e+01,3.456861182710656011e-01
3.132000000000000028e+01,3.745748759727124400e-01
3.133999999999999986e+01,3.743006869138736370e-01
3.135999999999999943e+01,2.247848371415961943e-01
3.137999999999999901e+01,2.146651153876031615e-01
3.140000000000000213e+01,5.397818084575381481e-02
3.142000000000000171e+01,2.865091192564555578e-01
3.144000000000000128e+01,3.175766327314919479e-01
3.146000000000000085e+01,2.664158858223835136e-01
3.148000000000000043e+01,3.564594772369660824e-01
3.150000000000000000e+01,2.803572153697897473e-01
3.151999999999999957e+01,8.300004196154868452e-02
3.153999999999999915e+01,2.086968063341982926e-01
3.155999999999999872e+01,5.254776952813516866e-01
3.158000000000000185e+01,3.816303661759522514e-01
3.160000000000000142e+01,1.953474947996828859e-01
3.162000000000000099e+01,2.168967417839069711e-01
3.164000000000000057e+01,2.178265254189132860e-01
3.166000000000000014e+01,4.688646673807608245e-01
3.167999999999999972e+01,3.314781339526319259e-01
3.169999999999999929e+01,4.023689269920823763e-01
3.171999999999999886e+01,3.537331354641329861e-01
3.174000000000000199e+01,5.524759760261193503e-02
3.176000000000000156e+01,1.933677995384765202e-01
3.178000000000000114e+01,3.901868764695554659e-01
3.180000000000000071e+01,3.597854179467466773e-01
3.182000000000000028e+01,5.105650726106217840e-01
3.183999999999999986e+01,3.257795707906708249e-01
3.185999999999999943e+01,3.077913193067949305e-01
3.187999999999999901e+01,7.733509378828391789e-02
3.190000000000000213e+01,1.295290317257512813e-01
3.192000000000000171e+01,6.019344811907596793e-02
3.194000000000000128e+01,2.907863846233507688e-01
3.196000000000000085e+01,2.891074816592557051e-01
3.198000000000000043e+01,3.572810322811765804e-01
3.200000000000000000e+01,3.483663448433336751e-01
3.201999999999999602e+01,3.380948991237967549e-01
3.203999999999999915e+01,1.746662870712916427e-01
3.206000000000000227e+01,2.784044515675250797e-01
3.207999999999999829e+01,2.780901601268366830e-01
3.210000000000000142e+01,2.935693310935279590e-02
3.212000000000000455e+01,2.738797833586177344e-01
3.214000000000000057e+01,2.948201823638316177e-01
3.215999999999999659e+01,1.755763915666106456e-01
3.217999999999999972e+01,3.969374103392926401e-01
3.220000000000000284e+01,3.851662921115666660e-01
3.221999999999999886e+01,3.044677162328335296e-01
3.224000000000000199e+01,2.898396194365990830e-01
3.226000000000000512e+01,2.162075607159407997e-01
3.228000000000000114e+01,1.832807391945887876e-01
3.229999999999999716e+01,2.569873937421186527e-01
3.232000000000000028e+01,4.920205720400262495e-01
3.234000000000000341e+01,2.051763781899729189e-01
3.235999999999999943e+01,1.633687196969135780e-01
3.237999999999999545e+01,2.527336757808497647e-01
3.240000000000000568e+01,3.729598511040657094e-01
3.242000000000000171e+01,2.974933188396775008e-01
3.243999999999999773e+01,1.754749927948636989e-01
3.246000000000000085e+01,3.790412074459958980e-01
3.248000000000000398e+01,2.435837151445065796e-01
3.250000000000000000e+01,2.868837631697209178e-01
3.251999999999999602e+01,-7.461158831892013288e-02
3.253999999999999915e+01,2.030533346283393270e-01
3.256000000000000227e+01,3.589656776561538920e-01
3.257999999999999829e+01,5.251331670563428311e-01
3.260000000000000142e+01,2.365726992110581406e-01
3.262000000000000455e+01,1.205622470397167412e-01
3.264000000000000057e+01,9.267081921171461956e-02
3.265999999999999659e+01,2.847613552316988206e-01
3.267999999999999972e+01,1.354438456975048943e-01
3.270000000000000284e+01,2.885335283469588896e-01
3.271999999999999886e+01,4.360724232152848878e-01
3.274000000000000199e+01,4.569948399370620806e-01
3.276000000000000512e+01,3.722993865499215072e-01
3.278000000000000114e+01,8.822428521193287354e-02
3.279999999999999716e+01,4.758356168666900698e-01
3.282000000000000028e+01,2.986104943413572244e-01
3.284000000000000341e+01,3.075917863420123965e-01
3.285999999999999943e+01,1.854822761181854629e-01
3.287999999999999545e+01,2.048454527616046794e-01
3.290000000000000568e+01,2.695830037565844495e-01
3.292000000000000171e+01,1.388226508703233886e-01
3.293999999999999773e+01,3.451389266204079598e-01
3.296000000000000085e+01,1.831607937489626858e-01
3.298000000000000398e+01,1.976207778051836395e-01
3.300000000000000000e+01,3.192909095895560267e-01
3.301999999999999602e+01,3.015249401635451409e-01
3.303999999999999915e+01,3.664296964367324549e-01
3.306000000000000227e+01,2.039452627951977848e-01
3.307999999999999829e+01,1.791494304200065557e-01
3.310000000000000142e+01,2.886258372846338127e-01
3.312000000000000455e+01,2.150943498802517229e-01
3.314000000000000057e+01,4.110172284992063552e-01
3.315999999999999659e+01,4.285018663344322132e-01
3.317999999999999972e+01,4.063421947541900336e-01
3.320000000000000284e+01,1.244654393552362126e-01
3.321999999999999886e+01,1.786073751323165038e-01
3.324000000000000199e+01,3.222482959410268855e-01
