# 2Theta,Intensity
2.143999999999999773e+01,-1.047391301854254247e-01
2.146000000000000085e+01,2.693429614479350698e-01
2.148000000000000043e+01,1.856182961719709396e-02
2.150000000000000000e+01,2.207734861350843791e-01
2.151999999999999957e+01,-4.320438814744267247e-02
2.153999999999999915e+01,-4.075928839453710206e-02
2.156000000000000227e+01,-2.568579378505187610e-02
2.157999999999999829e+01,3.381857179610171099e-02
2.160000000000000142e+01,1.020234003052776783e-01
2.162000000000000099e+01,6.904399524008782152e-02
2.164000000000000057e+01,3.344093315102444203e-02
2.166000000000000014e+01,-1.291832505263946496e-01
2.167999999999999972e+01,7.953104669357155543e-02
2.170000000000000284e+01,1.559459442212509338e-02
2.171999999999999886e+01,1.470216396034889662e-02
2.174000000000000199e+01,3.059943428501100959e-02
2.175999999999999801e+01,9.079180165043837514e-02
2.178000000000000114e+01,-9.856524147898156063e-02
2.180000000000000071e+01,1.750373247790355524e-01
2.182000000000000028e+01,5.158535098393129265e-02
2.183999999999999986e+01,1.128011046064178874e-01
2.185999999999999943e+01,7.078924284684992574e-02
2.188000000000000256e+01,-6.110133831367344642e-02
2.189999999999999858e+01,-1.064180815890734405e-01
2.192000000000000171e+01,-1.036137048024676766e-01
2.193999999999999773e+01,5.252185095569128492e-02
2.196000000000000085e+01,1.531155680999353105e-02
2.198000000000000043e+01,1.535762705232652514e-01
2.200000000000000000e+01,1.580562467490425477e-02
2.201999999999999957e+01,1.369058355265521665e-01
2.203999999999999915e+01,2.449330621448448375e-01
2.206000000000000227e+01,4.688643156400166406e-02
2.207999999999999829e+01,-8.540874852124612227e-02
2.210000000000000142e+01,7.087314403326655521e-02
2.212000000000000099e+01,2.027675347373416592e-01
2.214000000000000057e+01,3.485387312759001543e-02
2.216000000000000014e+01,-8.628613141350797988e-02
2.217999999999999972e+01,-7.335951551547917858e-03
2.220000000000000284e+01,-8.171130669436245386e-02
2.221999999999999886e+01,1.983335237691412345e-02
2.224000000000000199e+01,1.144598835230936223e-01
2.225999999999999801e+01,3.795837583755165556e-02
2.228000000000000114e+01,-2.456635536903301401e-02
2.230000000000000071e+01,1.539475293145010568e-02
2.232000000000000028e+01,2.592488296229894171e-02
2.233999999999999986e+01,7.690173970385107138e-02
2.235999999999999943e+01,-3.946505761524467248e-02
2.238000000000000256e+01,-8.561001015157926330e-02
2.239999999999999858e+01,-1.350816909120516329e-01
2.242000000000000171e+01,-6.023395308279332061e-02
2.243999999999999773e+01,-1.797326594913071368e-02
2.246000000000000085e+01,1.214001481437433222e-01
2.248000000000000043e+01,-4.008902877860190395e-02
2.250000000000000000e+01,1.576288190296336877e-01
2.251999999999999957e+01,-4.229748773479671820e-02
2.253999999999999915e+01,-3.721455771321553752e-02
2.256000000000000227e+01,2.562358719795983508e-01
2.257999999999999829e+01,-1.142149155082554934e-01
2.260000000000000142e+01,1.755767979877514429e-01
2.262000000000000099e+01,-2.246873849286593061e-02
2.264000000000000057e+01,1.001668946712399727e-01
2.266000000000000014e+01,2.230403602070302749e-01
2.267999999999999972e+01,2.695539888862166222e-01
2.270000000000000284e+01,2.071798234144378859e-01
2.271999999999999886e+01,-8.021821232211368002e-02
2.274000000000000199e+01,-7.305571386569499615e-02
2.275999999999999801e+01,1.124168403653318243e-01
2.278000000000000114e+01,-4.598893922202999807e-02
2.280000000000000071e+01,4.036932933055076278e-02
2.282000000000000028e+01,-4.751897459496408349e-02
2.283999999999999986e+01,-2.235769982528975578e-03
2.285999999999999943e+01,1.668983062914094206e-01
2.288000000000000256e+01,-1.725070639246485404e-01
2.289999999999999858e+01,4.568228321899800437e-02
2.292000000000000171e+01,-5.118987333694272751e-02
2.293999999999999773e+01,-6.255767772857696862e-02
2.296000000000000085e+01,1.765039509956738417e-01
2.298000000000000043e+01,2.465927964062679667e-01
2.300000000000000000e+01,7.002046699098637417e-01
2.301999999999999957e+01,1.686725080141685762e+00
2.303999999999999915e+01,3.379854893349790057e+00
2.306000000000000227e+01,3.689762926723527681e+00
2.307999999999999829e+01,1.731634959251420858e+00
2.310000000000000142e+01,9.731127783565676204e-01
2.312000000000000099e+01,2.668047791774876831e-01
2.314000000000000057e+01,4.701113605130086831e-02
2.316000000000000014e+01,5.277704599256653750e-02
2.317999999999999972e+01,9.331012013649003789e-02
2.320000000000000284e+01,1.872714286428204533e-01
2.321999999999999886e+01,-1.526674501928862726e-01
2.324000000000000199e+01,1.201986460738084794e-01
2.325999999999999801e+01,-9.673754059363934288e-02
2.328000000000000114e+01,8.091688517162794192e-02
2.330000000000000071e+01,1.320260450717967993e-01
2.332000000000000028e+01,-5.908934659516921345e-02
2.333999999999999986e+01,-2.185447460078992349e-02
2.335999999999999943e+01,6.218389377238862925e-02
2.338000000000000256e+01,2.108032646816258293e-01
2.339999999999999858e+01,-8.764684317496571064e-02
2.342000000000000171e+01,1.898182806828999925e-01
2.343999999999999773e+01,1.726856681594642340e-01
2.346000000000000085e+01,1.966630110229757311e-01
2.348000000000000043e+01,-1.046366793596736622e-01
2.350000000000000000e+01,2.015463608674299689e-01
2.351999999999999957e+01,3.357836993016011934e-02
2.353999999999999915e+01,1.828977142617856447e-02
2.356000000000000227e+01,-1.338422281021064975e-01
2.357999999999999829e+01,2.465685927750462803e-01
2.360000000000000142e+01,1.378270625786723325e-01
2.362000000000000099e+01,-1.115862012146894011e-01
2.364000000000000057e+01,-7.839153162541824538e-02
2.366000000000000014e+01,-5.530102414524092416e-03
2.367999999999999972e+01,1.837839343625573552e-01
2.370000000000000284e+01,-1.239639855953458304e-02
2.371999999999999886e+01,-5.506205160199213744e-02
2.374000000000000199e+01,1.051126579949524520e-01
2.375999999999999801e+01,9.631113468429912394e-02
2.378000000000000114e+01,3.658941681974518800e-02
2.380000000000000071e+01,2.556878230089389969e-01
2.382000000000000028e+01,-2.219840355052921377e-01
2.383999999999999986e+01,-1.077660790769176952e-01
2.385999999999999943e+01,-6.038143693242119941e-02
2.388000000000000256e+01,-1.008946176224955263e-02
2.389999999999999858e+01,2.253187045863255800e-01
2.392000000000000171e+01,1.691695871175683263e-01
2.393999999999999773e+01,-2.765929060837145521e-03
2.396000000000000085e+01,3.076580118490868099e-02
2.398000000000000043e+01,-3.867763938881745023e-02
2.400000000000000000e+01,6.572975150656777676e-02
2.401999999999999957e+01,-1.311236009604126729e-01
2.403999999999999915e+01,-1.568431958346695188e-01
2.406000000000000227e+01,-3.130800803952568656e-02
2.407999999999999829e+01,-1.150329449357883477e-01
2.410000000000000142e+01,1.689936930104418700e-01
2.412000000000000099e+01,-1.482551396938633359e-01
2.414000000000000057e+01,1.221973649690255292e-01
2.416000000000000014e+01,1.438441891447859167e-01
2.417999999999999972e+01,-2.482854647194446263e-02
2.420000000000000284e+01,9.540294230671363465e-03
2.421999999999999886e+01,-1.969979422748546483e-01
2.424000000000000199e+01,8.983644610827755395e-02
2.425999999999999801e+01,-2.772862090871223151e-01
2.428000000000000114e+01,-1.562281360680393971e-01
2.430000000000000071e+01,2.440399360151687604e-04
2.432000000000000028e+01,-3.956643996148952180e-02
2.433999999999999986e+01,-7.051162086917502070e-02
2.435999999999999943e+01,1.386832212212574245e-01
2.438000000000000256e+01,-7.613257955489850792e-02
2.439999999999999858e+01,2.929174365417716031e-01
2.442000000000000171e+01,2.618537562094883434e-02
2.443999999999999773e+01,-5.161053760935730567e-02
2.446000000000000085e+01,2.432887381795493381e-02
2.448000000000000043e+01,-9.512986096184838924e-03
2.450000000000000000e+01,1.016110059939275695e-01
2.451999999999999957e+01,7.034455818864693288e-02
2.453999999999999915e+01,4.135810428770437391e-02
2.456000000000000227e+01,-2.383808820144656115e-01
2.457999999999999829e+01,-4.570402849335317846e-02
2.460000000000000142e+01,2.008009973794217667e-02
2.462000000000000099e+01,4.950849857863581782e-02
2.464000000000000057e+01,-1.135841909392101140e-01
2.466000000000000014e+01,7.424205013376265760e-02
2.467999999999999972e+01,-4.153582026191166704e-02
2.470000000000000284e+01,3.711560961968345118e-02
2.471999999999999886e+01,1.638602543049701710e-01
2.474000000000000199e+01,-5.131194920333214532e-02
2.475999999999999801e+01,-9.176122151348795053e-02
2.478000000000000114e+01,-1.092310387100276503e-01
2.480000000000000071e+01,9.538149579379372189e-02
2.482000000000000028e+01,4.821801714197321287e-02
2.483999999999999986e+01,1.549488219450145532e-01
2.485999999999999943e+01,1.072749086728166518e-01
2.488000000000000256e+01,-2.393661055772503543e-01
2.489999999999999858e+01,-3.000686169200939002e-02
2.492000000000000171e+01,1.242278172100363398e-01
2.493999999999999773e+01,1.097456890321029527e-01
2.496000000000000085e+01,7.324326248224946601e-02
2.498000000000000043e+01,1.350132317790886383e-01
2.500000000000000000e+01,7.069374657590360433e-02
2.501999999999999957e+01,3.390359103595975282e-02
2.503999999999999915e+01,-9.934669325768263892e-02
2.506000000000000227e+01,2.461930509615458881e-02
2.507999999999999829e+01,7.956486735457621307e-02
2.510000000000000142e+01,-1.310425414883641948e-01
2.512000000000000099e+01,-7.488078851656278234e-02
2.514000000000000057e+01,1.704513689654904018e-01
2.516000000000000014e+01,6.512735230327704183e-02
2.517999999999999972e+01,1.479475096578006799e-01
2.520000000000000284e+01,2.108713264536073440e-01
2.521999999999999886e+01,4.234326075402933959e-02
2.524000000000000199e+01,5.151444406564881229e-02
2.525999999999999801e+01,5.123590910351337457e-02
2.528000000000000114e+01,2.919361044215169620e-01
2.530000000000000071e+01,-1.285456059635906312e-01
2.532000000000000028e+01,-4.735216447473173523e-03
2.533999999999999986e+01,-3.005105552053386614e-02
2.535999999999999943e+01,-1.365280112207084007e-01
2.538000000000000256e+01,-6.870227846911773628e-02
2.539999999999999858e+01,4.814894758119812879e-02
2.542000000000000171e+01,1.020891417932278944e-01
2.543999999999999773e+01,-7.247711960672716114e-02
2.546000000000000085e+01,1.603631554101650758e-01
2.548000000000000043e+01,1.550366994791511077e-01
2.550000000000000000e+01,-9.704560584515534161e-02
2.551999999999999957e+01,8.858391142542880459e-03
2.553999999999999915e+01,-7.613171366278215398e-03
2.556000000000000227e+01,-1.299108141399316074e-03
2.557999999999999829e+01,-1.071122340633843678e-01
2.560000000000000142e+01,1.525485979144801663e-01
2.562000000000000099e+01,-1.027160241718433065e-01
2.564000000000000057e+01,2.035028338225761818e-02
2.566000000000000014e+01,-5.162782903940835860e-02
2.567999999999999972e+01,2.345478446511523318e-01
2.570000000000000284e+01,-6.125286405929171452e-02
2.571999999999999886e+01,-1.055476197666967014e-01
2.574000000000000199e+01,-1.866932603405541125e-01
2.575999999999999801e+01,-9.002664656043987690e-02
2.578000000000000114e+01,1.062934298652335879e-01
2.580000000000000071e+01,-6.504439540853783341e-02
2.582000000000000028e+01,-1.313070822842746579e-02
2.583999999999999986e+01,-1.259256789281751887e-01
2.585999999999999943e+01,-1.215011111005314705e-02
2.588000000000000256e+01,9.486064690102705144e-02
2.589999999999999858e+01,9.805342951077449312e-03
2.592000000000000171e+01,9.044809068037119870e-02
2.593999999999999773e+01,1.123597713417983368e-01
2.596000000000000085e+01,-8.284130457300289962e-02
2.598000000000000043e+01,6.116300102733637778e-02
2.600000000000000000e+01,9.846972501868474226e-02
2.601999999999999957e+01,1.446545415320395211e-01
2.603999999999999915e+01,2.163060328171736435e-01
2.605999999999999872e+01,-4.949022418899508800e-03
2.608000000000000185e+01,-2.646183509261618855e-02
2.610000000000000142e+01,7.504359554324364912e-02
2.612000000000000099e+01,5.158906244998589380e-02
2.614000000000000057e+01,2.429232130250799093e-01
2.616000000000000014e+01,-7.806749970706071406e-02
2.617999999999999972e+01,8.762746243927954648e-02
2.619999999999999929e+01,-6.108152783677294612e-02
2.621999999999999886e+01,7.656309783371122168e-02
2.624000000000000199e+01,1.798445151300656544e-03
2.626000000000000156e+01,1.027594310579017373e-01
2.628000000000000114e+01,6.087082011124606701e-02
2.630000000000000071e+01,5.659569732261892500e-02
2.632000000000000028e+01,2.466414187871281138e-01
2.633999999999999986e+01,1.444010723555766984e-01
2.635999999999999943e+01,-2.388562906664537175e-02
2.637999999999999901e+01,6.704687883818119531e-02
2.639999999999999858e+01,-9.036961316285678503e-02
2.642000000000000171e+01,1.094878815504027603e-01
2.644000000000000128e+01,5.708064151067873595e-04
2.646000000000000085e+01,5.989917029540621496e-02
2.648000000000000043e+01,1.103953121672747728e-01
2.650000000000000000e+01,-2.811779910121534401e-02
2.651999999999999957e+01,3.205865348835325312e-02
2.653999999999999915e+01,9.345983342340198272e-03
2.655999999999999872e+01,-4.924480343473861509e-03
2.658000000000000185e+01,3.037223683759369131e-01
2.660000000000000142e+01,4.992860681471966017e-02
2.662000000000000099e+01,-7.752234926171382157e-02
2.664000000000000057e+01,-6.190179168061143294e-02
2.666000000000000014e+01,-6.913377763491787564e-02
2.667999999999999972e+01,3.281069142993944115e-02
2.669999999999999929e+01,2.233022077676300454e-01
2.671999999999999886e+01,-1.908042715007752521e-01
2.674000000000000199e+01,-5.484619081916757011e-02
2.676000000000000156e+01,7.697057464516739167e-02
2.678000000000000114e+01,2.670848915994915584e-01
2.680000000000000071e+01,-1.200473237408085231e-01
2.682000000000000028e+01,3.289859980617263618e-03
2.683999999999999986e+01,3.020168727541281892e-02
2.685999999999999943e+01,3.332457317591619450e-02
2.687999999999999901e+01,1.506756358718862043e-01
2.689999999999999858e+01,-4.952478312863766580e-02
2.692000000000000171e+01,6.469056310139112420e-02
2.694000000000000128e+01,1.137730373709954085e-01
2.696000000000000085e+01,2.084963723739727826e-01
2.698000000000000043e+01,7.144372554661773678e-02
2.700000000000000000e+01,-2.029854348807204334e-02
2.701999999999999957e+01,5.950591423493190729e-02
2.703999999999999915e+01,2.965790227980956706e-01
2.705999999999999872e+01,-2.516699809541016880e-02
2.708000000000000185e+01,1.858149825487106499e-01
2.710000000000000142e+01,1.123096269854053503e-01
2.712000000000000099e+01,4.022162173248545192e-01
2.714000000000000057e+01,5.566254009466754284e-03
2.716000000000000014e+01,1.802537845373089476e-01
2.717999999999999972e+01,1.082046188995604424e-01
2.719999999999999929e+01,2.340365852718431783e-02
2.721999999999999886e+01,4.083906788620530331e-02
2.724000000000000199e+01,-1.245919773266516012e-01
2.726000000000000156e+01,-1.018312699450894671e-01
2.728000000000000114e+01,1.360007432148710171e-01
2.730000000000000071e+01,8.770364854931881476e-03
2.732000000000000028e+01,1.777898640912002060e-01
2.733999999999999986e+01,1.954517703916563431e-01
2.735999999999999943e+01,-5.988759586108816611e-03
2.737999999999999901e+01,-4.752996590321362930e-02
2.740000000000000213e+01,6.880961135509335198e-03
2.742000000000000171e+01,-2.572092564274738868e-02
2.744000000000000128e+01,8.253588057023421298e-02
2.746000000000000085e+01,-5.497985073761284258e-02
2.748000000000000043e+01,2.437846432706666511e-01
2.750000000000000000e+01,2.489627248548905922e-02
2.751999999999999957e+01,-1.771890131267793156e-01
2.753999999999999915e+01,-6.149808657235774495e-02
2.755999999999999872e+01,-1.049006171128706172e-01
2.758000000000000185e+01,-5.960071472946115723e-02
2.760000000000000142e+01,9.384788785708944592e-02
2.762000000000000099e+01,-1.405536924018814873e-02
2.764000000000000057e+01,1.908688677191907879e-01
2.766000000000000014e+01,-7.277043790148264579e-02
2.767999999999999972e+01,1.380385694754095727e-01
2.769999999999999929e+01,6.165622314538417303e-02
2.771999999999999886e+01,-4.563384029850379303e-02
2.774000000000000199e+01,6.682708883326468619e-02
2.776000000000000156e+01,1.434473652227841178e-01
2.778000000000000114e+01,1.048528044359297029e-01
2.780000000000000071e+01,1.012860776363610910e-01
2.782000000000000028e+01,9.004077829321016635e-02
2.783999999999999986e+01,1.483451164465356686e-01
2.785999999999999943e+01,-5.626987135873338236e-02
2.787999999999999901e+01,1.721013080547766430e-02
2.790000000000000213e+01,1.758867606511872739e-01
2.792000000000000171e+01,2.021669873651326388e-01
2.794000000000000128e+01,1.965704266861010262e-03
2.796000000000000085e+01,1.878677698356461812e-01
2.798000000000000043e+01,-5.552896006086069369e-02
2.800000000000000000e+01,-7.851958879837481198e-02
2.801999999999999957e+01,7.100511089053426761e-02
2.803999999999999915e+01,-4.798393469660117150e-02
2.805999999999999872e+01,-1.586227875321838676e-01
2.808000000000000185e+01,-9.337173104310201796e-03
2.810000000000000142e+01,1.305370751853413835e-01
2.812000000000000099e+01,2.884808526453272893e-03
2.814000000000000057e+01,-7.304225320207134720e-02
2.816000000000000014e+01,5.185761791625753681e-02
2.817999999999999972e+01,5.395472776463351022e-02
2.819999999999999929e+01,-3.965149765424750422e-02
2.821999999999999886e+01,7.217192574477958138e-03
2.824000000000000199e+01,1.457444949872055244e-02
2.826000000000000156e+01,-1.772295711033718482e-02
2.828000000000000114e+01,6.355917444659377191e-02
2.830000000000000071e+01,-3.206506660203400222e-02
2.832000000000000028e+01,1.252784575723553742e-02
2.833999999999999986e+01,7.975896175056811088e-02
2.835999999999999943e+01,-1.369717698962615304e-01
2.837999999999999901e+01,2.529615809621534386e-02
2.840000000000000213e+01,1.561290672168697546e-01
2.842000000000000171e+01,1.115460426415194189e-01
2.844000000000000128e+01,-3.197555351833068771e-02
2.846000000000000085e+01,3.322724806819424281e-02
2.848000000000000043e+01,1.130710257358218292e-02
2.850000000000000000e+01,8.485886795458610909e-02
2.851999999999999957e+01,1.378593573547015894e-01
2.853999999999999915e+01,7.928250344314886899e-02
2.855999999999999872e+01,2.412874745597034035e-02
2.858000000000000185e+01,-2.573984432728286531e-02
2.860000000000000142e+01,5.028952176732096740e-02
2.862000000000000099e+01,1.634959482410746345e-01
2.864000000000000057e+01,1.160349323441253787e-03
2.866000000000000014e+01,-2.965080495385343656e-02
2.867999999999999972e+01,-5.989174532496915893e-02
2.869999999999999929e+01,-1.897989605847804143e-02
2.871999999999999886e+01,-8.425155290353650295e-02
2.874000000000000199e+01,4.324580444686987324e-02
2.876000000000000156e+01,4.736584558184407830e-03
2.878000000000000114e+01,5.173892798073642663e-02
2.880000000000000071e+01,8.390903135506502797e-02
2.882000000000000028e+01,-6.733414876091919909e-02
2.883999999999999986e+01,-1.469674952035333049e-01
2.885999999999999943e+01,1.396521066973437919e-01
2.887999999999999901e+01,4.170183678237340819e-02
2.890000000000000213e+01,1.302907972444096729e-01
2.892000000000000171e+01,1.129511568966875962e-01
2.894000000000000128e+01,1.161863661390020175e-01
2.896000000000000085e+01,-4.284954066668494291e-04
2.898000000000000043e+01,8.452293318802737987e-02
2.900000000000000000e+01,-3.048953212604726265e-02
2.901999999999999957e+01,1.320011382681204881e-01
2.903999999999999915e+01,-9.421081618835132343e-02
2.905999999999999872e+01,-8.337941705152542016e-02
2.908000000000000185e+01,-1.436720614817453834e-01
2.910000000000000142e+01,1.750405559329323152e-02
2.912000000000000099e+01,-9.309550122638440839e-02
2.914000000000000057e+01,-2.368752613516519889e-02
2.916000000000000014e+01,2.270430452103829044e-01
2.917999999999999972e+01,-3.969498032631622875e-02
2.919999999999999929e+01,1.374508664295306659e-01
2.921999999999999886e+01,-2.289955282481158719e-02
2.924000000000000199e+01,6.713714641666303218e-02
2.926000000000000156e+01,4.384725864201215878e-02
2.928000000000000114e+01,1.773410031227244665e-01
2.930000000000000071e+01,9.368575826017422337e-02
2.932000000000000028e+01,-1.504946380974361564e-01
2.933999999999999986e+01,-1.420426440528166911e-01
2.935999999999999943e+01,2.177432971554250085e-01
2.937999999999999901e+01,2.938506713851695915e-02
2.940000000000000213e+01,5.038647260245408821e-02
2.942000000000000171e+01,-4.417599759782927377e-02
2.944000000000000128e+01,1.481802737050262886e-01
2.946000000000000085e+01,-1.238581090556599845e-01
2.948000000000000043e+01,2.337887165708150972e-02
2.950000000000000000e+01,-7.749133744027818238e-02
2.951999999999999957e+01,-1.301045773737029287e-01
2.953999999999999915e+01,1.681354665322256081e-01
2.955999999999999872e+01,4.162369650364094315e-02
2.958000000000000185e+01,-4.071421367366114680e-02
2.960000000000000142e+01,-2.154149005835903630e-01
2.962000000000000099e+01,3.691373071021157581e-02
2.964000000000000057e+01,2.444052848019235002e-01
2.966000000000000014e+01,6.552509295526977307e-02
2.967999999999999972e+01,4.041526690212705886e-02
2.969999999999999929e+01,-1.044236063890728872e-01
2.971999999999999886e+01,-4.337185779186273488e-02
2.974000000000000199e+01,-7.441252134068823687e-02
2.976000000000000156e+01,4.381667952441125474e-02
2.978000000000000114e+01,9.432523221732927454e-02
2.980000000000000071e+01,-1.602238345498838146e-01
2.982000000000000028e+01,-3.979543381832315041e-02
2.983999999999999986e+01,7.759584768733913951e-02
2.985999999999999943e+01,-4.049801839307438228e-02
2.987999999999999901e+01,-1.883224142957302116e-01
2.990000000000000213e+01,5.539116082665875018e-02
2.992000000000000171e+01,1.232381622448160963e-01
2.994000000000000128e+01,-1.233707028301626318e-01
2.996000000000000085e+01,1.611304107792975449e-01
2.998000000000000043e+01,3.998582707673961623e-02
3.000000000000000000e+01,3.234688613813550551e-01
3.001999999999999957e+01,1.449118666126937571e-01
3.003999999999999915e+01,-6.415875535604229074e-02
3.005999999999999872e+01,1.335782219740334897e-01
3.008000000000000185e+01,-5.355101837439178725e-02
3.010000000000000142e+01,-2.110727192285930410e-03
3.012000000000000099e+01,-1.428053478309241620e-01
3.014000000000000057e+01,-6.429299052489627353e-02
3.016000000000000014e+01,1.515947468966902523e-01
3.017999999999999972e+01,2.149369627653864023e-01
3.019999999999999929e+01,-1.169802991255338431e-01
3.021999999999999886e+01,1.529927081066643491e-01
3.024000000000000199e+01,2.888199271260814740e-03
3.026000000000000156e+01,8.900633622972960179e-02
3.028000000000000114e+01,7.660150020719384834e-02
3.030000000000000071e+01,-1.526938142843784971e-02
3.032000000000000028e+01,1.978699041288782823e-01
3.033999999999999986e+01,7.613888512200926717e-02
3.035999999999999943e+01,2.442454363995405497e-01
3.037999999999999901e+01,-1.276390737111577078e-01
3.040000000000000213e+01,-7.297036111558788396e-02
3.042000000000000171e+01,1.908266684908283273e-01
3.044000000000000128e+01,1.064744934961285722e-01
3.046000000000000085e+01,4.616233157889789579e-02
3.048000000000000043e+01,7.304260116765094735e-02
3.050000000000000000e+01,1.337136623561775151e-01
3.051999999999999957e+01,-2.313446334445389274e-01
3.053999999999999915e+01,6.880589186666344337e-02
3.055999999999999872e+01,-3.199562468281744870e-02
3.058000000000000185e+01,1.773856186848327687e-01
3.060000000000000142e+01,7.773537664682449166e-02
3.062000000000000099e+01,-1.719368899322323840e-02
3.064000000000000057e+01,2.628326092462589594e-02
3.066000000000000014e+01,4.407103665619138688e-02
3.067999999999999972e+01,1.341155632142030374e-01
3.069999999999999929e+01,2.143343418037793255e-02
3.071999999999999886e+01,2.178629526940892638e-02
3.074000000000000199e+01,6.153687275120532651e-02
3.076000000000000156e+01,-7.111333671820198321e-02
3.078000000000000114e+01,9.409242811903442694e-02
3.080000000000000071e+01,-1.132934924584348343e-02
3.082000000000000028e+01,6.388439593151915008e-02
3.083999999999999986e+01,-3.208558714300169951e-02
3.085999999999999943e+01,5.796917765754938147e-03
3.087999999999999901e+01,-1.111372067982921152e-01
3.090000000000000213e+01,9.177837324423959720e-02
3.092000000000000171e+01,1.021939559063979319e-01
3.094000000000000128e+01,1.868443207004829021e-01
3.096000000000000085e+01,5.448182678046865207e-02
3.098000000000000043e+01,1.172473334233537778e-01
3.100000000000000000e+01,-3.991861944740709295e-02
3.101999999999999957e+01,2.683789062699426173e-02
3.103999999999999915e+01,8.241317005987847111e-03
3.105999999999999872e+01,1.137356331955960143e-01
3.108000000000000185e+01,-4.819478724031304312e-02
3.110000000000000142e+01,5.888522326510736704e-02
3.112000000000000099e+01,-1.748532906550123445e-01
3.114000000000000057e+01,1.223733713901946907e-01
3.116000000000000014e+01,1.811839841918800875e-01
3.117999999999999972e+01,1.398450089937432472e-01
3.119999999999999929e+01,1.832810765689115232e-03
3.121999999999999886e+01,-5.664860754005884153e-02
3.124000000000000199e+01,-5.658777688734688976e-02
3.126000000000000156e+01,-1.758316653223955181e-02
3.128000000000000114e+01,5.807099297620981621e-02
3.130000000000000071e+01,8.419019926049742253e-02
3.132000000000000028e+01,2.300504082312849335e-02
3.133999999999999986e+01,8.070657100646944082e-02
3.135999999999999943e+01,2.648929592827624184e-03
3.137999999999999901e+01,2.252762802451195590e-01
3.140000000000000213e+01,-2.504484376544318519e-02
3.142000000000000171e+01,4.717833186153257141e-02
3.144000000000000128e+01,-4.735881119382059218e-02
3.146000000000000085e+01,3.067105976364717466e-03
3.148000000000000043e+01,6.990273620902626162e-03
3.150000000000000000e+01,-3.871205023445552229e-02
3.151999999999999957e+01,-7.552649200635477844e-02
3.153999999999999915e+01,1.038337953229924587e-01
3.155999999999999872e+01,-3.906781342977307808e-02
3.158000000000000185e+01,4.381474156906673550e-02
3.160000000000000142e+01,9.336752513497014253e-03
3.162000000000000099e+01,-7.549776105746264405e-03
3.164000000000000057e+01,-5.732883233438576531e-02
3.166000000000000014e+01,7.420473195870364025e-02
3.167999999999999972e+01,-3.807022255692411004e-03
3.169999999999999929e+01,-1.685930783062050686e-02
3.171999999999999886e+01,-1.097374416251659102e-02
3.174000000000000199e+01,1.280325023943068852e-01
3.176000000000000156e+01,1.400139750730423349e-01
3.178000000000000114e+01,1.374038170230862041e-02
3.180000000000000071e+01,-1.888098822519374692e-02
3.182000000000000028e+01,-2.729097919128459747e-03
3.183999999999999986e+01,-1.549093407876797057e-01
3.185999999999999943e+01,2.427173491184908202e-02
3.187999999999999901e+01,7.170453951717009611e-02
3.190000000000000213e+01,1.521923634853305229e-01
3.192000000000000171e+01,-2.936677912163350793e-02
3.194000000000000128e+01,-3.186869337715719092e-02
3.196000000000000085e+01,7.467100215112759676e-02
3.198000000000000043e+01,-7.706607282918231244e-03
3.200000000000000000e+01,3.561274880387880343e-02
3.201999999999999602e+01,2.643501887876585354e-01
3.203999999999999915e+01,1.843682030685656614e-01
3.206000000000000227e+01,2.614925817371002714e-01
3.207999999999999829e+01,1.372473325581529402e-01
3.210000000000000142e+01,8.257160198458578237e-02
3.212000000000000455e+01,1.845785564942268586e-01
3.214000000000000057e+01,-8.789109795853541907e-02
3.215999999999999659e+01,-2.285714092443045034e-02
3.217999999999999972e+01,1.214982932255306430e-01
3.220000000000000284e+01,7.424275232759924847e-02
3.221999999999999886e+01,-1.173811091683242269e-01
3.224000000000000199e+01,2.691313403983229824e-01
3.226000000000000512e+01,2.582760617180832607e-01
3.228000000000000114e+01,2.934290562763964827e-01
3.229999999999999716e+01,5.441770588137209708e-02
3.232000000000000028e+01,2.634546918891534917e-01
3.234000000000000341e+01,1.889104713039787276e-01
3.235999999999999943e+01,2.199942586637638475e-01
3.237999999999999545e+01,1.456290620962021332e-01
3.240000000000000568e+01,1.292433953822700599e-01
3.242000000000000171e+01,4.011834045359445322e-01
3.243999999999999773e+01,3.018811193727665154e-01
3.246000000000000085e+01,4.740690879296588500e-01
3.248000000000000398e+01,5.751968605024722070e-01
3.250000000000000000e+01,4.146058150114650953e-01
3.251999999999999602e+01,3.381472344567456600e-01
3.253999999999999915e+01,2.740385208811175755e-01
3.256000000000000227e+01,7.571493972636271774e-01
3.257999999999999829e+01,8.062273603324581206e-01
3.260000000000000142e+01,6.600516638709456041e-01
3.262000000000000455e+01,1.010127470352575330e+00
3.264000000000000057e+01,1.094854095118751092e+00
3.265999999999999659e+01,1.275132249854398658e+00
3.267999999999999972e+01,1.888675559388441894e+00
3.270000000000000284e+01,2.312828805492244122e+00
3.271999999999999886e+01,2.798880253867395140e+00
3.274000000000000199e+01,5.730060546514986974e+00
3.276000000000000512e+01,1.050797450057882365e+01
3.278000000000000114e+01,2.821207204066280028e+01
3.279999999999999716e+01,6.446192621322082061e+01
3.282000000000000028e+01,1.000000000000000000e+02
3.284000000000000341e+01,9.336910416190602291e+01
3.285999999999999943e+01,5.181907996661239935e+01
3.287999999999999545e+01,2.050805915616789932e+01
3.290000000000000568e+01,8.594617313728429409e+00
