# 2Theta,Intensity
2.151999999999999957e+01,9.530480957288621491e-02
2.153999999999999915e+01,3.738591952874251723e-01
2.156000000000000227e+01,1.205489590244174791e-01
2.157999999999999829e+01,7.509999884472746690e-01
2.160000000000000142e+01,9.169134622145328484e-01
2.162000000000000099e+01,9.248191663871307977e-01
2.164000000000000057e+01,3.552272981035852206e-01
2.166000000000000014e+01,3.691827118915911310e-01
2.167999999999999972e+01,3.453012356212316059e-01
2.170000000000000284e+01,6.637276250414728684e-01
2.171999999999999886e+01,1.161137299345529117e+00
2.174000000000000199e+01,2.263443889427213307e+00
2.175999999999999801e+01,6.502803501952379328e+00
2.178000000000000114e+01,1.119717648584641978e+01
2.180000000000000071e+01,9.992985089388335851e+00
2.182000000000000028e+01,5.732003841917394205e+00
2.183999999999999986e+01,2.430583938533068533e+00
2.185999999999999943e+01,8.963598327108216468e-01
2.188000000000000256e+01,2.768599120608611908e-01
2.189999999999999858e+01,4.123365062058402253e-01
2.192000000000000171e+01,4.383235758002405058e-01
2.193999999999999773e+01,5.868386985618082030e-02
2.196000000000000085e+01,1.275823902290775524e-01
2.198000000000000043e+01,2.892473055781793478e-01
2.200000000000000000e+01,4.286457722346904697e-01
2.201999999999999957e+01,4.554610103514390995e-01
2.203999999999999915e+01,1.086806848533838465e+00
2.206000000000000227e+01,2.257127632788641591e+00
2.207999999999999829e+01,2.381432628206332502e+00
2.210000000000000142e+01,2.007744392017718926e+00
2.212000000000000099e+01,7.306078497947100514e-01
2.214000000000000057e+01,3.262437018927233368e-01
2.216000000000000014e+01,2.138968563534320022e-01
2.217999999999999972e+01,2.034904091884534305e-01
2.220000000000000284e+01,6.257510774727222114e-02
2.221999999999999886e+01,5.623204116774148387e-02
2.224000000000000199e+01,1.587817042202215034e-01
2.225999999999999801e+01,1.246250820087351219e-01
2.228000000000000114e+01,6.894101544475203514e-02
2.230000000000000071e+01,6.117493432458166042e-02
2.232000000000000028e+01,1.908881759705096659e-01
2.233999999999999986e+01,1.741531437141993766e-03
2.235999999999999943e+01,1.124882699669070701e-01
2.238000000000000256e+01,1.290024131102111005e-01
2.239999999999999858e+01,-8.105659421935590414e-02
2.242000000000000171e+01,2.239816411744482705e-01
2.243999999999999773e+01,1.725383364360033311e-01
2.246000000000000085e+01,-2.534267024782332900e-02
2.248000000000000043e+01,1.016085198477384433e-01
2.250000000000000000e+01,2.569881151303005651e-01
2.251999999999999957e+01,-1.087407320993587639e-01
2.253999999999999915e+01,3.628864965218960015e-02
2.256000000000000227e+01,-4.655723835879724964e-02
2.257999999999999829e+01,2.352389423941315394e-01
2.260000000000000142e+01,9.961536471971851880e-02
2.262000000000000099e+01,-2.289279032368315148e-01
2.264000000000000057e+01,1.267988752055745384e-02
2.266000000000000014e+01,1.992896746976048350e-01
2.267999999999999972e+01,-6.675507686273504659e-02
2.270000000000000284e+01,1.757793257588673441e-01
2.271999999999999886e+01,1.693922692638095695e-01
2.274000000000000199e+01,1.893144526157580776e-01
2.275999999999999801e+01,2.644288145461232697e-01
2.278000000000000114e+01,6.350117529081256151e-02
2.280000000000000071e+01,2.711557971177622761e-01
2.282000000000000028e+01,-2.368861316573858330e-02
2.283999999999999986e+01,1.190959329622844343e-01
2.285999999999999943e+01,1.616355202199568908e-01
2.288000000000000256e+01,2.243592548725167543e-02
2.289999999999999858e+01,1.228798085122223271e-01
2.292000000000000171e+01,2.582072957507307032e-01
2.293999999999999773e+01,1.608388400096617821e-01
2.296000000000000085e+01,1.970104906825990154e-01
2.298000000000000043e+01,6.680719918480132469e-02
2.300000000000000000e+01,-3.207224041424540373e-02
2.301999999999999957e+01,3.041168153844194255e-01
2.303999999999999915e+01,1.519833258820915134e-01
2.306000000000000227e+01,2.014023409360620603e-02
2.307999999999999829e+01,6.322297300599342973e-02
2.310000000000000142e+01,-1.489670249411377372e-02
2.312000000000000099e+01,1.607055965500012451e-01
2.314000000000000057e+01,1.920327519857376875e-01
2.316000000000000014e+01,2.044312792299085302e-01
2.317999999999999972e+01,2.191796654623525686e-01
2.320000000000000284e+01,1.522066914367361523e-01
2.321999999999999886e+01,2.040228817657287891e-02
2.324000000000000199e+01,2.439069405670068469e-01
2.325999999999999801e+01,1.517676052333520598e-01
2.328000000000000114e+01,1.041281637906366353e-01
2.330000000000000071e+01,1.956223151322961928e-01
2.332000000000000028e+01,4.258157551485883263e-01
2.333999999999999986e+01,2.970837793605410337e-01
2.335999999999999943e+01,2.194749415696657935e-01
2.338000000000000256e+01,2.900031882595554555e-01
2.339999999999999858e+01,5.254004987152154360e-01
2.342000000000000171e+01,9.910013107673133481e-01
2.343999999999999773e+01,2.881587531269003577e+00
2.346000000000000085e+01,6.548242537355432269e+00
2.348000000000000043e+01,1.334452991918781173e+01
2.350000000000000000e+01,1.413253767555499607e+01
2.351999999999999957e+01,9.508452668665052343e+00
2.353999999999999915e+01,3.928126594937408012e+00
2.356000000000000227e+01,1.731929296500844151e+00
2.357999999999999829e+01,5.554845296159065526e-01
2.360000000000000142e+01,5.094475162586540318e-01
2.362000000000000099e+01,5.086658686267744311e-01
2.364000000000000057e+01,4.048858936222586857e-01
2.366000000000000014e+01,4.615282398270132980e-01
2.367999999999999972e+01,6.998384164424011900e-01
2.370000000000000284e+01,2.084863563167184353e+00
2.371999999999999886e+01,4.134141267857395441e+00
2.374000000000000199e+01,4.114044119141255784e+00
2.375999999999999801e+01,2.982799072400573515e+00
2.378000000000000114e+01,1.322095132369842441e+00
2.380000000000000071e+01,5.409903156633788512e-01
2.382000000000000028e+01,2.473613887383295795e-01
2.383999999999999986e+01,2.311664378945127718e-01
2.385999999999999943e+01,2.577192057697371141e-01
2.388000000000000256e+01,2.412394558251072518e-01
2.389999999999999858e+01,3.195532862464160045e-02
2.392000000000000171e+01,1.155016398025757729e-01
2.393999999999999773e+01,5.239042344793408412e-02
2.396000000000000085e+01,2.066515422448513828e-01
2.398000000000000043e+01,2.457414514696788788e-01
2.400000000000000000e+01,7.406783318695429885e-02
2.401999999999999957e+01,-6.060536858459758536e-02
2.403999999999999915e+01,1.419881709457382901e-01
2.406000000000000227e+01,9.012060928504558865e-02
2.407999999999999829e+01,-5.805904651562692614e-02
2.410000000000000142e+01,7.435973846484350558e-02
2.412000000000000099e+01,2.651267535134742559e-01
2.414000000000000057e+01,-1.440850540344948243e-02
2.416000000000000014e+01,1.157844831427260746e-01
2.417999999999999972e+01,7.566774742750425470e-03
2.420000000000000284e+01,7.753519547294937531e-02
2.421999999999999886e+01,2.771722463236260259e-01
2.424000000000000199e+01,2.839859429402387669e-01
2.425999999999999801e+01,1.387397151065040413e-01
2.428000000000000114e+01,1.082309362108484496e-01
2.430000000000000071e+01,6.648778250015004165e-02
2.432000000000000028e+01,-7.751432719283171159e-03
2.433999999999999986e+01,1.791421396951373701e-01
2.435999999999999943e+01,-2.726645961898203213e-02
2.438000000000000256e+01,3.419568432008853742e-01
2.439999999999999858e+01,3.992203531552397655e-02
2.442000000000000171e+01,1.219596161615764916e-02
2.443999999999999773e+01,2.502605023024655484e-01
2.446000000000000085e+01,2.334694428574959069e-01
2.448000000000000043e+01,2.011697777615474025e-01
2.450000000000000000e+01,1.664537651074824154e-01
2.451999999999999957e+01,6.111166737415674871e-02
2.453999999999999915e+01,2.316006223370655481e-01
2.456000000000000227e+01,3.696928705586881025e-01
2.457999999999999829e+01,2.667045045132089287e-01
2.460000000000000142e+01,-1.581879802531380164e-02
2.462000000000000099e+01,-1.401426504368902259e-02
2.464000000000000057e+01,6.219651083580290951e-02
2.466000000000000014e+01,-1.192534777645236216e-01
2.467999999999999972e+01,1.720679582434399557e-01
2.470000000000000284e+01,1.228034883457265920e-02
2.471999999999999886e+01,8.666106177767302077e-02
2.474000000000000199e+01,2.645075639899762687e-01
2.475999999999999801e+01,1.345594134560248456e-01
2.478000000000000114e+01,2.091846333800279067e-01
2.480000000000000071e+01,-1.134400120510957732e-01
2.482000000000000028e+01,7.543160245938056174e-02
2.483999999999999986e+01,1.419589345545020365e-01
2.485999999999999943e+01,6.007878963303035780e-02
2.488000000000000256e+01,1.531184258279564836e-01
2.489999999999999858e+01,2.682133316827304756e-02
2.492000000000000171e+01,1.615087010904934506e-01
2.493999999999999773e+01,-3.978395298158551169e-02
2.496000000000000085e+01,5.217475024951117452e-02
2.498000000000000043e+01,-1.224000541206062345e-02
2.500000000000000000e+01,-8.446233851717167840e-02
2.501999999999999957e+01,-1.430405567933187017e-01
2.503999999999999915e+01,9.648552036674976073e-02
2.506000000000000227e+01,2.490850504082705585e-01
2.507999999999999829e+01,-1.959487788417806423e-02
2.510000000000000142e+01,1.215886632117232913e-01
2.512000000000000099e+01,1.980662130155943501e-01
2.514000000000000057e+01,2.017915557094577261e-01
2.516000000000000014e+01,3.084644375248311865e-02
2.517999999999999972e+01,2.026220892255024275e-01
2.520000000000000284e+01,1.382111276009757861e-01
2.521999999999999886e+01,7.001929681401734828e-02
2.524000000000000199e+01,1.974953530823048142e-01
2.525999999999999801e+01,6.147001284776456437e-02
2.528000000000000114e+01,3.379173793230669243e-01
2.530000000000000071e+01,3.978379936145314821e-01
2.532000000000000028e+01,5.586025157901571836e-01
2.533999999999999986e+01,1.235867691022365600e+00
2.535999999999999943e+01,2.358901243971938122e+00
2.538000000000000256e+01,2.776010572819438416e+00
2.539999999999999858e+01,2.668967044435633706e+00
2.542000000000000171e+01,1.275136281228092860e+00
2.543999999999999773e+01,7.517593603605245978e-01
2.546000000000000085e+01,1.935569540989992843e-01
2.548000000000000043e+01,3.320642876853546754e-01
2.550000000000000000e+01,9.230990216769133783e-01
2.551999999999999957e+01,2.825622149104699332e+00
2.553999999999999915e+01,3.923402817087963346e+00
2.556000000000000227e+01,3.871788304229401678e+00
2.557999999999999829e+01,2.748499848252665245e+00
2.560000000000000142e+01,9.177304308409692801e-01
2.562000000000000099e+01,3.007793054546112343e-01
2.564000000000000057e+01,1.994257498118582606e-01
2.566000000000000014e+01,1.532858512279840490e-01
2.567999999999999972e+01,1.714177054275559664e-01
2.570000000000000284e+01,4.445976753835402251e-01
2.571999999999999886e+01,2.558175471853708638e-01
2.574000000000000199e+01,1.937019634818364366e-01
2.575999999999999801e+01,3.643836046272730944e-01
2.578000000000000114e+01,7.872932747011828214e-01
2.580000000000000071e+01,7.832820054287450429e-01
2.582000000000000028e+01,8.058822460812755661e-01
2.583999999999999986e+01,8.257179019687514998e-01
2.585999999999999943e+01,1.866028049732606942e+00
2.588000000000000256e+01,1.312688223137831622e+00
2.589999999999999858e+01,9.366772553682329860e-01
2.592000000000000171e+01,7.871084169508811845e-01
2.593999999999999773e+01,2.809446641294000013e-01
2.596000000000000085e+01,5.233258229596896710e-02
2.598000000000000043e+01,1.415366339940100360e-01
2.600000000000000000e+01,7.250331334161785879e-02
2.601999999999999957e+01,1.786862155386746698e-01
2.603999999999999915e+01,1.073834822712165377e-01
2.605999999999999872e+01,1.671599005926493187e-01
2.608000000000000185e+01,-3.788206020301147065e-04
2.610000000000000142e+01,1.514602271854578741e-01
2.612000000000000099e+01,1.329619314802222285e-01
2.614000000000000057e+01,1.670045126684815973e-01
2.616000000000000014e+01,-6.010720378906416438e-03
2.617999999999999972e+01,1.940511975670966560e-01
2.619999999999999929e+01,2.135791934197727171e-01
2.621999999999999886e+01,1.929067272106558539e-01
2.624000000000000199e+01,-2.165510003079508181e-02
2.626000000000000156e+01,-5.062398759232930937e-03
2.628000000000000114e+01,2.564387977690275877e-02
2.630000000000000071e+01,6.354494268276340840e-02
2.632000000000000028e+01,1.079006328739302023e-01
2.633999999999999986e+01,2.638025825878907993e-01
2.635999999999999943e+01,-4.340531651157205489e-02
2.637999999999999901e+01,-1.007497452605604082e-01
2.639999999999999858e+01,8.621282940305004944e-03
2.642000000000000171e+01,2.166110329043236804e-01
2.644000000000000128e+01,1.426383310710374885e-01
2.646000000000000085e+01,1.747392384755171169e-01
2.648000000000000043e+01,1.814965709558224172e-01
2.650000000000000000e+01,2.164996132095745596e-01
2.651999999999999957e+01,7.400257959300343691e-02
2.653999999999999915e+01,1.407862401918800743e-01
2.655999999999999872e+01,8.835647896133448642e-02
2.658000000000000185e+01,1.249493257667953078e-01
2.660000000000000142e+01,4.911796607494423733e-02
2.662000000000000099e+01,3.011896080412902743e-02
2.664000000000000057e+01,3.771739466155603349e-02
2.666000000000000014e+01,3.800788577198848106e-01
2.667999999999999972e+01,1.489328339063193951e-01
2.669999999999999929e+01,1.487767401019426672e-01
2.671999999999999886e+01,1.824086427562180701e-01
2.674000000000000199e+01,3.379314491899526041e-01
2.676000000000000156e+01,2.988802171201255797e-01
2.678000000000000114e+01,1.824187937913136492e-01
2.680000000000000071e+01,1.582593845237406094e-01
2.682000000000000028e+01,1.770927259505110096e-01
2.683999999999999986e+01,1.363994216775200607e-01
2.685999999999999943e+01,3.210003384096609680e-01
2.687999999999999901e+01,1.521030183780915368e-01
2.689999999999999858e+01,1.440125670571811844e-01
2.692000000000000171e+01,6.989675243398409121e-02
2.694000000000000128e+01,1.858348845913198599e-01
2.696000000000000085e+01,1.275106092105157130e-01
2.698000000000000043e+01,2.629106388269176198e-01
2.700000000000000000e+01,3.758316737766598248e-01
2.701999999999999957e+01,4.094749630174810973e-01
2.703999999999999915e+01,1.526761958348733794e-01
2.705999999999999872e+01,1.559086629189365414e-01
2.708000000000000185e+01,2.377042071148857127e-01
2.710000000000000142e+01,5.250606570761154890e-01
2.712000000000000099e+01,4.020694995653049664e-01
2.714000000000000057e+01,6.000714927795626208e-01
2.716000000000000014e+01,3.842796175247876200e-01
2.717999999999999972e+01,8.829520997744317867e-01
2.719999999999999929e+01,7.197763698597892112e-01
2.721999999999999886e+01,1.386056147148373219e+00
2.724000000000000199e+01,1.416135557375488130e+00
2.726000000000000156e+01,1.778077887712831151e+00
2.728000000000000114e+01,3.209210377072611919e+00
2.730000000000000071e+01,4.888796333129867833e+00
2.732000000000000028e+01,1.199684166842496502e+01
2.733999999999999986e+01,3.168843630994525640e+01
2.735999999999999943e+01,6.415022071867285547e+01
2.737999999999999901e+01,8.282134401718676031e+01
2.740000000000000213e+01,6.314361460785601565e+01
2.742000000000000171e+01,2.916152619548807579e+01
2.744000000000000128e+01,1.092985510280169237e+01
2.746000000000000085e+01,4.025923049998165304e+00
2.748000000000000043e+01,2.327452767433892955e+00
2.750000000000000000e+01,1.987155372266390385e+00
2.751999999999999957e+01,1.402428576204144406e+00
2.753999999999999915e+01,1.136520847694227454e+00
2.755999999999999872e+01,6.835012682165980680e-01
2.758000000000000185e+01,7.330946565603420062e-01
2.760000000000000142e+01,7.715164897634126939e-01
2.762000000000000099e+01,3.799787345739805144e-01
2.764000000000000057e+01,3.574547362466864442e-01
2.766000000000000014e+01,8.137690262749118775e-01
2.767999999999999972e+01,3.760758313915421591e-01
2.769999999999999929e+01,5.118590911231970519e-01
2.771999999999999886e+01,3.194678799051038909e-01
2.774000000000000199e+01,4.229355655423352456e-01
2.776000000000000156e+01,4.981891486342776565e-01
2.778000000000000114e+01,3.251020445813928572e-01
2.780000000000000071e+01,2.305542589869487846e-01
2.782000000000000028e+01,1.523927271061580602e-01
2.783999999999999986e+01,1.300631315841417335e-01
2.785999999999999943e+01,4.558726350544858863e-01
2.787999999999999901e+01,4.849129348821906715e-01
2.790000000000000213e+01,9.768232218028216618e-02
2.792000000000000171e+01,1.158898871972782463e-01
2.794000000000000128e+01,2.487739974691463019e-01
2.796000000000000085e+01,1.800731156049618920e-01
2.798000000000000043e+01,4.328564418220254978e-02
2.800000000000000000e+01,-2.037295193083247364e-04
2.801999999999999957e+01,5.786605608769669340e-01
2.803999999999999915e+01,1.944756416166044111e-01
2.805999999999999872e+01,2.891306899904757532e-01
2.808000000000000185e+01,3.344155904217387953e-01
2.810000000000000142e+01,3.523397145969281441e-01
2.812000000000000099e+01,2.095958953019909365e-01
2.814000000000000057e+01,3.237048917028951811e-01
2.816000000000000014e+01,2.841026934728528297e-01
2.817999999999999972e+01,5.854314470253376701e-01
2.819999999999999929e+01,5.927599527719363826e-01
2.821999999999999886e+01,5.098492226421894591e-01
2.824000000000000199e+01,4.077216015194291554e-01
2.826000000000000156e+01,3.188355519079799638e-01
2.828000000000000114e+01,4.474380945349210603e-01
2.830000000000000071e+01,4.400475359989113322e-01
2.832000000000000028e+01,3.215830161687843192e-01
2.833999999999999986e+01,4.022341320134926734e-01
2.835999999999999943e+01,5.849174507244891963e-01
2.837999999999999901e+01,8.732571335308371152e-01
2.840000000000000213e+01,7.236584201219596890e-01
2.842000000000000171e+01,8.807335748750496629e-01
2.844000000000000128e+01,9.469963574062483236e-01
2.846000000000000085e+01,1.136173279836823369e+00
2.848000000000000043e+01,1.509993304601889408e+00
2.850000000000000000e+01,2.058796778807764127e+00
2.851999999999999957e+01,2.794808225691587378e+00
2.853999999999999915e+01,3.540033305941741482e+00
2.855999999999999872e+01,5.843028425467334586e+00
2.858000000000000185e+01,1.303540150964738409e+01
2.860000000000000142e+01,3.234068339334368147e+01
2.862000000000000099e+01,7.035202870955079391e+01
2.864000000000000057e+01,1.000000000000000000e+02
2.866000000000000014e+01,7.807255983213632078e+01
2.867999999999999972e+01,3.852269316769415042e+01
2.869999999999999929e+01,1.519878068173569119e+01
2.871999999999999886e+01,6.314626281060069068e+00
2.874000000000000199e+01,3.315921569261382817e+00
2.876000000000000156e+01,2.562066975385700829e+00
2.878000000000000114e+01,1.657592118235670986e+00
2.880000000000000071e+01,1.578775365769266914e+00
2.882000000000000028e+01,1.233590144990394100e+00
2.883999999999999986e+01,1.189243849718781609e+00
2.885999999999999943e+01,6.926650768140663050e-01
2.887999999999999901e+01,5.389271900967416151e-01
2.890000000000000213e+01,6.263376238393747464e-01
2.892000000000000171e+01,6.330163951220301177e-01
2.894000000000000128e+01,5.414771255708729081e-01
2.896000000000000085e+01,5.028053849642906137e-01
2.898000000000000043e+01,4.413132555995291639e-01
2.900000000000000000e+01,4.250965135838860598e-01
2.901999999999999957e+01,3.143918163033275759e-01
2.903999999999999915e+01,1.632819516363844814e-01
2.905999999999999872e+01,4.577834602418156540e-01
2.908000000000000185e+01,4.054046869548948995e-01
2.910000000000000142e+01,7.114093147160375219e-01
2.912000000000000099e+01,3.622164598454008511e-01
2.914000000000000057e+01,4.367809480640710840e-01
2.916000000000000014e+01,4.066157204987627671e-01
2.917999999999999972e+01,5.177523250344819861e-01
2.919999999999999929e+01,4.853524070663581269e-01
2.921999999999999886e+01,5.536494501992714756e-01
2.924000000000000199e+01,6.319233156153845066e-01
2.926000000000000156e+01,8.026681095416815515e-01
2.928000000000000114e+01,7.951506026891372869e-01
2.930000000000000071e+01,1.164527925273402653e+00
2.932000000000000028e+01,1.336672595059761326e+00
2.933999999999999986e+01,1.944557179620719500e+00
2.935999999999999943e+01,4.195064322765295728e+00
2.937999999999999901e+01,1.091155405448436966e+01
2.940000000000000213e+01,2.319643574665569830e+01
2.942000000000000171e+01,3.293827570170776653e+01
2.944000000000000128e+01,3.092623998433140642e+01
2.946000000000000085e+01,2.529704493853325431e+01
2.948000000000000043e+01,2.068530719708082799e+01
2.950000000000000000e+01,1.143306890500342199e+01
2.951999999999999957e+01,5.613584212989594313e+00
2.953999999999999915e+01,2.377719463748208195e+00
2.955999999999999872e+01,1.342685869512833419e+00
2.958000000000000185e+01,1.095961888956935137e+00
2.960000000000000142e+01,8.526431217297317788e-01
2.962000000000000099e+01,6.487068460971759931e-01
2.964000000000000057e+01,6.099803612859385771e-01
2.966000000000000014e+01,4.710625811117881701e-01
2.967999999999999972e+01,6.782809297659004866e-01
2.969999999999999929e+01,6.489573853695443928e-01
2.971999999999999886e+01,2.345918389697128070e-01
2.974000000000000199e+01,3.902173766578628245e-01
2.976000000000000156e+01,2.633281982833595714e-01
2.978000000000000114e+01,4.921069529535160858e-01
2.980000000000000071e+01,2.384049939420395670e-01
2.982000000000000028e+01,5.077579979002359023e-01
2.983999999999999986e+01,3.801382491157712790e-02
2.985999999999999943e+01,2.981941860513758202e-01
2.987999999999999901e+01,4.976931114683141866e-01
2.990000000000000213e+01,1.460789340085716925e-01
2.992000000000000171e+01,7.851761342258370413e-02
2.994000000000000128e+01,1.788811634190866362e-01
2.996000000000000085e+01,1.454493888861410622e-01
2.998000000000000043e+01,1.464166196127234809e-01
3.000000000000000000e+01,2.658199804315873882e-01
3.001999999999999957e+01,3.018487923727990463e-01
3.003999999999999915e+01,2.966457183975280687e-01
3.005999999999999872e+01,4.117756914785050681e-01
3.008000000000000185e+01,2.785814640263761799e-01
3.010000000000000142e+01,4.486487561682664937e-01
3.012000000000000099e+01,4.243504996264462759e-01
3.014000000000000057e+01,1.482580179326105085e-01
3.016000000000000014e+01,3.633081590181169163e-01
3.017999999999999972e+01,2.641318772961565031e-01
3.019999999999999929e+01,3.530561057562259797e-01
3.021999999999999886e+01,2.681423683546821368e-01
3.024000000000000199e+01,2.393642066849673844e-01
3.026000000000000156e+01,1.367478935272595786e-01
3.028000000000000114e+01,2.633461874672369807e-01
3.030000000000000071e+01,3.909475013798013876e-01
3.032000000000000028e+01,1.826858478357249738e-01
3.033999999999999986e+01,3.489388119393759258e-01
3.035999999999999943e+01,2.041521530785181948e-01
3.037999999999999901e+01,2.925838143886717591e-01
3.040000000000000213e+01,5.443190738779901672e-01
3.042000000000000171e+01,4.243633675815179362e-01
3.044000000000000128e+01,3.561343393204393082e-01
3.046000000000000085e+01,4.830019877738078726e-01
3.048000000000000043e+01,6.561728176926487910e-01
3.050000000000000000e+01,6.936428132308132266e-01
3.051999999999999957e+01,1.031288599136592321e+00
3.053999999999999915e+01,8.819777361089156109e-01
3.055999999999999872e+01,8.935008410885110219e-01
3.058000000000000185e+01,9.111099776760547275e-01
3.060000000000000142e+01,1.698146345698918092e+00
3.062000000000000099e+01,2.781647676054676666e+00
3.064000000000000057e+01,6.028512733042588501e+00
3.066000000000000014e+01,1.480838792286941263e+01
3.067999999999999972e+01,2.969765408334853873e+01
3.069999999999999929e+01,3.557546894528086057e+01
3.071999999999999886e+01,2.455114218550576766e+01
3.074000000000000199e+01,1.230242540701983955e+01
3.076000000000000156e+01,7.971540497188997598e+00
3.078000000000000114e+01,9.971342956490886422e+00
3.080000000000000071e+01,1.133935142349656466e+01
3.082000000000000028e+01,8.364261694800427804e+00
3.083999999999999986e+01,4.953543282012788040e+00
3.085999999999999943e+01,1.966432334191173137e+00
3.087999999999999901e+01,1.476908401694946305e+00
3.090000000000000213e+01,1.636808866399883433e+00
3.092000000000000171e+01,1.324718607970700956e+00
3.094000000000000128e+01,1.263818309448923038e+00
3.096000000000000085e+01,1.647642182291039425e+00
3.098000000000000043e+01,1.894900555016196364e+00
3.100000000000000000e+01,1.855167659818792281e+00
3.101999999999999957e+01,2.549007300694731359e+00
3.103999999999999915e+01,3.085314930965684432e+00
3.105999999999999872e+01,3.577381874591610611e+00
3.108000000000000185e+01,6.016530120579681729e+00
3.110000000000000142e+01,1.179688987623390339e+01
3.112000000000000099e+01,2.812318802059293787e+01
3.114000000000000057e+01,5.012255262869815908e+01
3.116000000000000014e+01,6.928998103774594597e+01
3.117999999999999972e+01,8.685830694477301961e+01
3.119999999999999929e+01,9.849695973879394728e+01
3.121999999999999886e+01,7.530798129641681271e+01
3.124000000000000199e+01,3.681666707559102747e+01
3.126000000000000156e+01,1.420179862707180796e+01
3.128000000000000114e+01,6.186823703897477600e+00
3.130000000000000071e+01,3.758234625763107850e+00
3.132000000000000028e+01,3.576734187495147488e+00
3.133999999999999986e+01,2.853843727149404152e+00
3.135999999999999943e+01,2.291265093730244562e+00
3.137999999999999901e+01,2.024527234069473103e+00
3.140000000000000213e+01,1.429117306790316233e+00
3.142000000000000171e+01,1.333790469919987176e+00
3.144000000000000128e+01,1.650183233970165642e+00
3.146000000000000085e+01,1.579646198149824432e+00
3.148000000000000043e+01,1.972631224209135725e+00
3.150000000000000000e+01,4.264448934445473682e+00
3.151999999999999957e+01,8.447910419898525092e+00
3.153999999999999915e+01,1.508042088784559454e+01
3.155999999999999872e+01,1.825760206724528700e+01
3.158000000000000185e+01,1.196836705686575719e+01
3.160000000000000142e+01,6.468202373238828073e+00
3.162000000000000099e+01,4.815953405426948386e+00
3.164000000000000057e+01,3.386657198509070099e+00
3.166000000000000014e+01,2.211062302505401256e+00
3.167999999999999972e+01,1.581982887009908412e+00
3.169999999999999929e+01,1.091910760658423074e+00
3.171999999999999886e+01,9.691857847163216633e-01
3.174000000000000199e+01,9.606584625101884933e-01
3.176000000000000156e+01,1.547041007563683790e+00
3.178000000000000114e+01,2.323580780090504394e+00
3.180000000000000071e+01,4.741916319674121638e+00
3.182000000000000028e+01,7.315481707819440516e+00
3.183999999999999986e+01,8.499034128283126321e+00
3.185999999999999943e+01,5.303824830602331453e+00
3.187999999999999901e+01,3.650104731279135706e+00
3.190000000000000213e+01,5.416806429869724049e+00
3.192000000000000171e+01,1.153506674338252758e+01
3.194000000000000128e+01,1.895134449057164616e+01
3.196000000000000085e+01,1.879923924115219336e+01
3.198000000000000043e+01,1.145725663817725248e+01
3.200000000000000000e+01,4.515114951520870612e+00
3.201999999999999602e+01,2.375636205327088746e+00
3.203999999999999915e+01,1.326101109514776555e+00
3.206000000000000227e+01,1.180626469405037238e+00
3.207999999999999829e+01,6.030072059698048381e-01
3.210000000000000142e+01,8.205733793332337100e-01
3.212000000000000455e+01,4.587051714606726893e-01
3.214000000000000057e+01,4.841730347591866601e-01
3.215999999999999659e+01,8.332174173577002740e-01
3.217999999999999972e+01,3.871443354443731000e-01
3.220000000000000284e+01,3.295415494271229373e-01
3.221999999999999886e+01,7.905910894377267129e-01
3.224000000000000199e+01,1.134546173417707138e+00
3.226000000000000512e+01,2.908148927084844626e+00
3.228000000000000114e+01,5.518718154240809248e+00
3.229999999999999716e+01,8.034276490522678671e+00
3.232000000000000028e+01,6.733293823919388466e+00
3.234000000000000341e+01,4.114384414667485501e+00
3.235999999999999943e+01,1.819920168263221560e+00
3.237999999999999545e+01,8.293895227304236561e-01
3.240000000000000568e+01,3.994736889643800137e-01
3.242000000000000171e+01,5.681299920103342060e-01
3.243999999999999773e+01,4.662933664882476514e-01
3.246000000000000085e+01,2.107583951595462801e-01
3.248000000000000398e+01,2.981821862497094910e-01
3.250000000000000000e+01,3.575073660833569256e-01
3.251999999999999602e+01,5.695015280070845343e-01
3.253999999999999915e+01,4.171097442913054842e-01
3.256000000000000227e+01,3.437554891452340722e-01
3.257999999999999829e+01,3.081272181534543408e-01
3.260000000000000142e+01,4.185002215989601648e-01
3.262000000000000455e+01,9.693961798225845250e-01
3.264000000000000057e+01,1.551648972061888232e+00
3.265999999999999659e+01,1.348981451272940779e+00
3.267999999999999972e+01,1.186745747918372285e+00
3.270000000000000284e+01,5.165220955697241711e-01
3.271999999999999886e+01,2.867119068666862391e-01
3.274000000000000199e+01,1.812608913090699991e-01
3.276000000000000512e+01,5.895018533891077661e-01
3.278000000000000114e+01,5.924196229525426904e-01
3.279999999999999716e+01,7.842139838703758858e-01
3.282000000000000028e+01,1.408809303730828022e+00
3.284000000000000341e+01,9.145398546918757088e-01
3.285999999999999943e+01,6.822948038819496297e-01
3.287999999999999545e+01,7.523403196144361482e-01
3.290000000000000568e+01,1.213867150871313916e+00
3.292000000000000171e+01,2.588670930710216034e+00
3.293999999999999773e+01,3.968315376992030075e+00
3.296000000000000085e+01,2.478238600894717703e+00
3.298000000000000398e+01,1.488995496100511851e+00
3.300000000000000000e+01,4.271200083397402869e-01
3.301999999999999602e+01,1.186851209616535535e-01
3.303999999999999915e+01,2.665207424567503924e-01
3.306000000000000227e+01,4.902908741985310265e-02
3.307999999999999829e+01,1.019792508007883042e-01
3.310000000000000142e+01,7.377291493928628263e-02
3.312000000000000455e+01,3.777640281458152088e-02
