# 2Theta,Intensity
2.151999999999999957e+01,1.241440211159164919e-01
2.153999999999999915e+01,3.417299354137708911e-01
2.156000000000000227e+01,2.003775311713506813e-01
2.157999999999999829e+01,1.017895298523433661e-01
2.160000000000000142e+01,2.477852861105915294e-01
2.162000000000000099e+01,8.570846069654787514e-02
2.164000000000000057e+01,4.956338458805877034e-02
2.166000000000000014e+01,1.743095820338402824e-01
2.167999999999999972e+01,1.475805632785018029e-01
2.170000000000000284e+01,1.502025451836966619e-01
2.171999999999999886e+01,2.302811347185041990e-01
2.174000000000000199e+01,2.198637496673478964e-01
2.175999999999999801e+01,9.309860524627637524e-02
2.178000000000000114e+01,7.665092674166244791e-02
2.180000000000000071e+01,1.253012752827522280e-01
2.182000000000000028e+01,1.758251219242529251e-01
2.183999999999999986e+01,1.744735172278027158e-01
2.185999999999999943e+01,1.707559717976286640e-01
2.188000000000000256e+01,1.187175797349074823e-02
2.189999999999999858e+01,-7.412651538548412078e-02
2.192000000000000171e+01,-3.906981827671788393e-02
2.193999999999999773e+01,2.178073519459009233e-01
2.196000000000000085e+01,1.009997290296308636e-01
2.198000000000000043e+01,-1.617968584809556798e-01
2.200000000000000000e+01,2.157516948531584267e-01
2.201999999999999957e+01,6.335712020427684138e-03
2.203999999999999915e+01,-1.499221831835548246e-01
2.206000000000000227e+01,6.282073772532636990e-02
2.207999999999999829e+01,1.789729046102561671e-01
2.210000000000000142e+01,1.840938789276334031e-01
2.212000000000000099e+01,-6.009724523435236269e-03
2.214000000000000057e+01,2.764992027635486682e-01
2.216000000000000014e+01,7.957779402842726085e-03
2.217999999999999972e+01,2.860549177110895958e-01
2.220000000000000284e+01,1.484409561881371575e-01
2.221999999999999886e+01,1.133429889082414876e-01
2.224000000000000199e+01,-8.451218265237900318e-02
2.225999999999999801e+01,1.987042062255162111e-01
2.228000000000000114e+01,-2.841018696208799654e-03
2.230000000000000071e+01,2.420106060118648594e-02
2.232000000000000028e+01,1.098929268653078273e-01
2.233999999999999986e+01,-7.388081830591466947e-02
2.235999999999999943e+01,1.566270093911752426e-01
2.238000000000000256e+01,9.980722170222022793e-02
2.239999999999999858e+01,1.787364476213539333e-01
2.242000000000000171e+01,-4.687903525091499657e-02
2.243999999999999773e+01,-2.868237841184744299e-03
2.246000000000000085e+01,1.804591015571931356e-01
2.248000000000000043e+01,2.389204866152307982e-01
2.250000000000000000e+01,1.086261588952039531e-01
2.251999999999999957e+01,1.521094778619483945e-01
2.253999999999999915e+01,2.067540760725201585e-02
2.256000000000000227e+01,9.279960980363682888e-02
2.257999999999999829e+01,4.064988165599385528e-02
2.260000000000000142e+01,-4.640000566380502595e-02
2.262000000000000099e+01,-7.845690227225972369e-02
2.264000000000000057e+01,1.411141782943822476e-01
2.266000000000000014e+01,3.517200583760750621e-01
2.267999999999999972e+01,9.200054626235144861e-02
2.270000000000000284e+01,-6.250950594828655338e-02
2.271999999999999886e+01,1.099896016353214961e-01
2.274000000000000199e+01,-8.153959610522570900e-02
2.275999999999999801e+01,-1.311743425832667675e-01
2.278000000000000114e+01,-4.881957023944009932e-02
2.280000000000000071e+01,1.191451664612586114e-01
2.282000000000000028e+01,1.274769884835924572e-01
2.283999999999999986e+01,-8.123270459702257307e-03
2.285999999999999943e+01,1.152357926948819750e-01
2.288000000000000256e+01,7.095803847787809926e-02
2.289999999999999858e+01,2.781669555963595664e-01
2.292000000000000171e+01,-2.104440595830289057e-02
2.293999999999999773e+01,4.907172201327907046e-02
2.296000000000000085e+01,6.928816734617007644e-02
2.298000000000000043e+01,-9.919155218586052369e-02
2.300000000000000000e+01,1.891517529351719740e-01
2.301999999999999957e+01,1.091238147763652078e-01
2.303999999999999915e+01,4.629861459705625001e-03
2.306000000000000227e+01,-4.527875853150396812e-02
2.307999999999999829e+01,1.726020749300100909e-01
2.310000000000000142e+01,-1.974036529267148704e-02
2.312000000000000099e+01,1.984623699650592266e-01
2.314000000000000057e+01,-3.025664735726044108e-02
2.316000000000000014e+01,1.303568498810611653e-01
2.317999999999999972e+01,-8.997251082968149224e-03
2.320000000000000284e+01,1.059873307762203565e-01
2.321999999999999886e+01,1.804624046938050480e-02
2.324000000000000199e+01,1.600878534168512501e-01
2.325999999999999801e+01,1.317658709865520417e-01
2.328000000000000114e+01,1.760252173904742479e-01
2.330000000000000071e+01,1.658455605334404614e-01
2.332000000000000028e+01,2.258881111772748779e-02
2.333999999999999986e+01,3.339852459358761405e-01
2.335999999999999943e+01,-6.143127561726239444e-02
2.338000000000000256e+01,7.895144375474326404e-02
2.339999999999999858e+01,4.441977052249932410e-03
2.342000000000000171e+01,2.616926217156509415e-01
2.343999999999999773e+01,1.320299161901384022e-01
2.346000000000000085e+01,3.447544383081568298e-01
2.348000000000000043e+01,1.966542756763725031e-01
2.350000000000000000e+01,7.645484796763143964e-02
2.351999999999999957e+01,1.677431128774743985e-01
2.353999999999999915e+01,8.347950651919351650e-02
2.356000000000000227e+01,3.844612482172716367e-02
2.357999999999999829e+01,1.403166474142608922e-01
2.360000000000000142e+01,2.184874196031179883e-01
2.362000000000000099e+01,1.407196428826920365e-01
2.364000000000000057e+01,4.609409837933776954e-02
2.366000000000000014e+01,-4.722031252532463141e-02
2.367999999999999972e+01,7.227935996423509590e-02
2.370000000000000284e+01,1.378086479533884301e-01
2.371999999999999886e+01,-2.246416484830958127e-01
2.374000000000000199e+01,3.308350463217413218e-01
2.375999999999999801e+01,2.732320462943010342e-01
2.378000000000000114e+01,1.422356785173756466e-01
2.380000000000000071e+01,2.645239948977336567e-02
2.382000000000000028e+01,9.946837054666099465e-02
2.383999999999999986e+01,1.119850932297161289e-01
2.385999999999999943e+01,1.289077790019248562e-02
2.388000000000000256e+01,-3.850218460088615513e-02
2.389999999999999858e+01,9.530286017964074985e-02
2.392000000000000171e+01,1.046176217607181352e-01
2.393999999999999773e+01,-1.978914018781196410e-02
2.396000000000000085e+01,6.031488807032543004e-02
2.398000000000000043e+01,3.241759491268660781e-02
2.400000000000000000e+01,1.963830174111139693e-01
2.401999999999999957e+01,1.161131431959822186e-01
2.403999999999999915e+01,1.393640908735110095e-01
2.406000000000000227e+01,1.093831246679330821e-01
2.407999999999999829e+01,-1.726905989430539690e-01
2.410000000000000142e+01,-4.573482165124710674e-02
2.412000000000000099e+01,3.691962546092189545e-01
2.414000000000000057e+01,2.606849747318014734e-02
2.416000000000000014e+01,9.742918102588829510e-02
2.417999999999999972e+01,2.128990534733768980e-01
2.420000000000000284e+01,2.252280581940999948e-01
2.421999999999999886e+01,1.026828369471795843e-01
2.424000000000000199e+01,9.513552895279039912e-02
2.425999999999999801e+01,9.228219410666062272e-02
2.428000000000000114e+01,-1.029484612602068472e-01
2.430000000000000071e+01,5.123444410380839642e-02
2.432000000000000028e+01,5.467637673018108796e-02
2.433999999999999986e+01,3.173887700914990867e-02
2.435999999999999943e+01,1.218662941044897086e-01
2.438000000000000256e+01,1.032578302410206844e-01
2.439999999999999858e+01,6.283052066936813118e-02
2.442000000000000171e+01,8.388418719857260175e-02
2.443999999999999773e+01,8.541177375646052949e-02
2.446000000000000085e+01,3.837723146203990687e-01
2.448000000000000043e+01,8.916275353127081638e-02
2.450000000000000000e+01,5.552006727938446629e-02
2.451999999999999957e+01,3.099506201150794005e-01
2.453999999999999915e+01,1.483261361378527057e-02
2.456000000000000227e+01,9.920732202711252112e-03
2.457999999999999829e+01,2.338572579827865594e-01
2.460000000000000142e+01,1.891647593607071950e-02
2.462000000000000099e+01,-1.723740903258196289e-01
2.464000000000000057e+01,3.814987659442981710e-02
2.466000000000000014e+01,2.913932958167091969e-01
2.467999999999999972e+01,1.207180301083299323e-01
2.470000000000000284e+01,2.353932059058350956e-01
2.471999999999999886e+01,6.026296000596182562e-02
2.474000000000000199e+01,7.254262311368860072e-02
2.475999999999999801e+01,7.497482435329395900e-02
2.478000000000000114e+01,2.467826615353980735e-01
2.480000000000000071e+01,-8.827337319825542122e-03
2.482000000000000028e+01,1.633916026891283624e-01
2.483999999999999986e+01,4.675676382059066466e-02
2.485999999999999943e+01,3.997374247451503451e-03
2.488000000000000256e+01,1.823852508638089676e-01
2.489999999999999858e+01,1.890050499407833484e-01
2.492000000000000171e+01,-9.541842371830008829e-02
2.493999999999999773e+01,1.050061893728383988e-01
2.496000000000000085e+01,1.069314274313239305e-01
2.498000000000000043e+01,-7.854026763933870392e-02
2.500000000000000000e+01,3.885145964923274187e-02
2.501999999999999957e+01,1.968832686549999711e-01
2.503999999999999915e+01,2.233804145860870949e-01
2.506000000000000227e+01,2.208001643741952791e-01
2.507999999999999829e+01,-2.314094396140430054e-02
2.510000000000000142e+01,1.725189284108305798e-01
2.512000000000000099e+01,2.657809128310768543e-01
2.514000000000000057e+01,2.391241275500226582e-01
2.516000000000000014e+01,2.696609863374490046e-01
2.517999999999999972e+01,1.481436935128798427e-01
2.520000000000000284e+01,-1.782928220410170406e-01
2.521999999999999886e+01,4.405602065216559504e-01
2.524000000000000199e+01,2.543505045657252217e-01
2.525999999999999801e+01,1.083900900472097167e-01
2.528000000000000114e+01,1.534478756420833145e-01
2.530000000000000071e+01,8.748962096451778914e-02
2.532000000000000028e+01,4.888389438688556243e-02
2.533999999999999986e+01,1.364798071276389080e-01
2.535999999999999943e+01,-1.953384596145284549e-02
2.538000000000000256e+01,1.070129049114477426e-01
2.539999999999999858e+01,7.294026833395900189e-02
2.542000000000000171e+01,9.857495896915632883e-02
2.543999999999999773e+01,2.047060172713310588e-01
2.546000000000000085e+01,6.096566383197962735e-02
2.548000000000000043e+01,3.225822970488351205e-02
2.550000000000000000e+01,1.452461439116224107e-01
2.551999999999999957e+01,7.484676981520108074e-02
2.553999999999999915e+01,-1.303535940790252479e-01
2.556000000000000227e+01,2.404642848208159434e-01
2.557999999999999829e+01,1.325593747745557605e-01
2.560000000000000142e+01,3.045329098444805177e-02
2.562000000000000099e+01,-1.112813103441388958e-03
2.564000000000000057e+01,1.250441582086623538e-01
2.566000000000000014e+01,2.623479970966051678e-01
2.567999999999999972e+01,1.589706980681432069e-01
2.570000000000000284e+01,1.116115052659582135e-01
2.571999999999999886e+01,-7.492931454539214498e-02
2.574000000000000199e+01,2.623927182629904875e-01
2.575999999999999801e+01,1.354254842144006765e-01
2.578000000000000114e+01,-1.485688593565058675e-02
2.580000000000000071e+01,1.841407404902759837e-01
2.582000000000000028e+01,-4.676632353485811466e-02
2.583999999999999986e+01,-1.820391464960589151e-02
2.585999999999999943e+01,1.996889187104114449e-02
2.588000000000000256e+01,1.022671264553044745e-01
2.589999999999999858e+01,1.565324973471271253e-01
2.592000000000000171e+01,2.128497705382892402e-01
2.593999999999999773e+01,6.072960545346293287e-02
2.596000000000000085e+01,8.771117947578271901e-02
2.598000000000000043e+01,1.768878808723359231e-01
2.600000000000000000e+01,3.844888004332939688e-03
2.601999999999999957e+01,5.033381461950579838e-02
2.603999999999999915e+01,1.448137542697492952e-01
2.605999999999999872e+01,5.283981124958019721e-02
2.608000000000000185e+01,3.518499600102285851e-02
2.610000000000000142e+01,5.673996145999940510e-02
2.612000000000000099e+01,1.771585679128330482e-01
2.614000000000000057e+01,2.634521370586058175e-01
2.616000000000000014e+01,2.325852738071688131e-01
2.617999999999999972e+01,1.396957394632362959e-01
2.619999999999999929e+01,1.211619742105353170e-01
2.621999999999999886e+01,2.142564860259352777e-01
2.624000000000000199e+01,1.358180045445772088e-01
2.626000000000000156e+01,-4.577586266857520264e-02
2.628000000000000114e+01,6.655904311644862681e-02
2.630000000000000071e+01,2.093967580662169925e-01
2.632000000000000028e+01,3.751330883613074318e-02
2.633999999999999986e+01,1.391280243077891721e-01
2.635999999999999943e+01,-6.403811623735569669e-02
2.637999999999999901e+01,9.874984651974232086e-02
2.639999999999999858e+01,2.399444691813869823e-01
2.642000000000000171e+01,-2.062821833900807256e-01
2.644000000000000128e+01,7.281381107263429873e-03
2.646000000000000085e+01,2.753650644714990617e-02
2.648000000000000043e+01,1.176101815966085623e-01
2.650000000000000000e+01,1.039658408814049667e-01
2.651999999999999957e+01,9.707026211109376357e-02
2.653999999999999915e+01,1.156959534426403730e-01
2.655999999999999872e+01,2.100505677365246265e-02
2.658000000000000185e+01,7.856823848264596344e-02
2.660000000000000142e+01,1.484018051710231656e-01
2.662000000000000099e+01,-5.979803278544244122e-02
2.664000000000000057e+01,2.554951490292635685e-01
2.666000000000000014e+01,1.977560215767869556e-01
2.667999999999999972e+01,9.450070372886026915e-02
2.669999999999999929e+01,3.088473717004872054e-01
2.671999999999999886e+01,2.701197074255802244e-01
2.674000000000000199e+01,-5.169621469270391234e-02
2.676000000000000156e+01,-9.376089258508876409e-04
2.678000000000000114e+01,1.552520193295013895e-01
2.680000000000000071e+01,5.915779365717317717e-02
2.682000000000000028e+01,1.098848047070285494e-01
2.683999999999999986e+01,1.226458955925731342e-01
2.685999999999999943e+01,2.525866406843875478e-02
2.687999999999999901e+01,5.743057627438725304e-02
2.689999999999999858e+01,2.679578794037276723e-01
2.692000000000000171e+01,2.137902443079723602e-01
2.694000000000000128e+01,-9.713660994910565394e-02
2.696000000000000085e+01,2.653733704784225211e-02
2.698000000000000043e+01,5.959824829934289026e-02
2.700000000000000000e+01,8.541688087507946781e-02
2.701999999999999957e+01,2.239140366279852579e-01
2.703999999999999915e+01,3.452135189148280991e-02
2.705999999999999872e+01,1.418980683137661125e-01
2.708000000000000185e+01,2.122302550264686949e-01
2.710000000000000142e+01,1.555500536579058624e-01
2.712000000000000099e+01,1.775450306301349923e-01
2.714000000000000057e+01,1.760727267893690551e-01
2.716000000000000014e+01,6.402984977015555718e-03
2.717999999999999972e+01,-1.319853332297009525e-02
2.719999999999999929e+01,1.466048174623361400e-01
2.721999999999999886e+01,3.874985081680597521e-01
2.724000000000000199e+01,1.909635589897190344e-01
2.726000000000000156e+01,-6.297520737073790398e-02
2.728000000000000114e+01,2.100510510695842159e-01
2.730000000000000071e+01,2.959852520708859940e-03
2.732000000000000028e+01,5.492043911407343271e-02
2.733999999999999986e+01,9.656131989455032927e-02
2.735999999999999943e+01,2.764130534072010703e-01
2.737999999999999901e+01,2.519030592256561035e-02
2.740000000000000213e+01,5.448212648729857527e-02
2.742000000000000171e+01,1.629827764616021690e-01
2.744000000000000128e+01,1.979944523168560844e-01
2.746000000000000085e+01,3.003374277946703197e-01
2.748000000000000043e+01,3.747285247155440757e-01
2.750000000000000000e+01,1.117056229596938566e-01
2.751999999999999957e+01,2.524407999023458027e-01
2.753999999999999915e+01,2.753958271316565565e-01
2.755999999999999872e+01,-3.943504143146421559e-02
2.758000000000000185e+01,1.743969755238043489e-03
2.760000000000000142e+01,2.697917043428058603e-01
2.762000000000000099e+01,-1.137836278272036650e-01
2.764000000000000057e+01,-1.250734854473309898e-01
2.766000000000000014e+01,1.508356324609715915e-01
2.767999999999999972e+01,1.982007996780629777e-01
2.769999999999999929e+01,-1.922969390897067213e-02
2.771999999999999886e+01,-8.997316112710948555e-02
2.774000000000000199e+01,1.839520190856075710e-01
2.776000000000000156e+01,1.190911230641649443e-01
2.778000000000000114e+01,2.787968925182844337e-01
2.780000000000000071e+01,1.012971479747641207e-01
2.782000000000000028e+01,2.110351554168947430e-02
2.783999999999999986e+01,2.177990465821126875e-01
2.785999999999999943e+01,1.496808526627172176e-01
2.787999999999999901e+01,1.639411184060401150e-01
2.790000000000000213e+01,3.102809753091863576e-01
2.792000000000000171e+01,1.936700897321236292e-01
2.794000000000000128e+01,8.145596581840287842e-02
2.796000000000000085e+01,6.351626929353357265e-02
2.798000000000000043e+01,1.012193043898245298e-01
2.800000000000000000e+01,3.971028215297833092e-02
2.801999999999999957e+01,-5.870006361800595568e-02
2.803999999999999915e+01,1.089984804559947368e-01
2.805999999999999872e+01,7.490652141099396477e-02
2.808000000000000185e+01,6.461287424916756228e-02
2.810000000000000142e+01,1.243961483182912525e-01
2.812000000000000099e+01,1.624369643522323714e-01
2.814000000000000057e+01,6.407855710644419500e-02
2.816000000000000014e+01,2.039236767948088280e-01
2.817999999999999972e+01,9.117901978662654172e-02
2.819999999999999929e+01,2.253049369568994320e-01
2.821999999999999886e+01,2.406106018034900526e-02
2.824000000000000199e+01,5.747889644488805849e-02
2.826000000000000156e+01,2.498623267206622478e-01
2.828000000000000114e+01,3.304609483429985506e-01
2.830000000000000071e+01,3.499528630851807542e-01
2.832000000000000028e+01,3.286966007200451956e-01
2.833999999999999986e+01,2.330587230576577629e-01
2.835999999999999943e+01,4.006912234746461132e-02
2.837999999999999901e+01,1.169906608836831508e-01
2.840000000000000213e+01,1.757672282763830113e-02
2.842000000000000171e+01,2.591718401482248080e-01
2.844000000000000128e+01,2.477116964716343517e-01
2.846000000000000085e+01,2.951565916326219785e-01
2.848000000000000043e+01,4.547906346666013011e-01
2.850000000000000000e+01,1.729110004067105077e-01
2.851999999999999957e+01,6.879492635265707090e-01
2.853999999999999915e+01,6.508118848265436185e-01
2.855999999999999872e+01,6.807968953389463840e-01
2.858000000000000185e+01,8.371605354247249053e-01
2.860000000000000142e+01,1.084191355078851782e+00
2.862000000000000099e+01,1.289033457195976062e+00
2.864000000000000057e+01,1.503220370672516681e+00
2.866000000000000014e+01,2.371929948286318979e+00
2.867999999999999972e+01,6.039961964876360945e+00
2.869999999999999929e+01,1.609104503921303575e+01
2.871999999999999886e+01,3.396102509001842407e+01
2.874000000000000199e+01,5.259840071145026741e+01
2.876000000000000156e+01,4.343244685993559528e+01
2.878000000000000114e+01,2.345905448808239768e+01
2.880000000000000071e+01,8.541486582090065838e+00
2.882000000000000028e+01,4.155397825824693747e+00
2.883999999999999986e+01,1.905782149628093558e+00
2.885999999999999943e+01,1.083838690467495036e+00
2.887999999999999901e+01,1.035898388899781031e+00
2.890000000000000213e+01,9.695855014078987866e-01
2.892000000000000171e+01,8.649911482386405392e-01
2.894000000000000128e+01,5.630514886389470508e-01
2.896000000000000085e+01,3.984142502186532320e-01
2.898000000000000043e+01,5.019874537430165651e-01
2.900000000000000000e+01,3.558388144031501277e-01
2.901999999999999957e+01,3.549798248556503277e-01
2.903999999999999915e+01,2.381911372252014936e-01
2.905999999999999872e+01,3.459914876789759175e-01
2.908000000000000185e+01,4.020930389712190078e-01
2.910000000000000142e+01,2.346235327963479556e-01
2.912000000000000099e+01,1.828368495600232735e-01
2.914000000000000057e+01,8.326806137367515070e-02
2.916000000000000014e+01,8.539996799193323718e-02
2.917999999999999972e+01,1.954537461528308429e-01
2.919999999999999929e+01,1.247096686589577175e-01
2.921999999999999886e+01,3.849965746816271239e-01
2.924000000000000199e+01,2.789796811066491133e-01
2.926000000000000156e+01,2.355398256083677255e-01
2.928000000000000114e+01,1.753107489116396273e-02
2.930000000000000071e+01,2.088425271984834519e-01
2.932000000000000028e+01,2.618886008504529503e-02
2.933999999999999986e+01,-2.127790694486811438e-03
2.935999999999999943e+01,2.754287810712804374e-01
2.937999999999999901e+01,1.073578520076742537e-01
2.940000000000000213e+01,1.742269214722679538e-01
2.942000000000000171e+01,1.204510717761970578e-01
2.944000000000000128e+01,2.414358187504168085e-01
2.946000000000000085e+01,1.094695907745196067e-02
2.948000000000000043e+01,1.310747578632639743e-01
2.950000000000000000e+01,1.032800749927804546e-01
2.951999999999999957e+01,4.766720078532301619e-01
2.953999999999999915e+01,2.639241673899600515e-01
2.955999999999999872e+01,6.022790544054906769e-02
2.958000000000000185e+01,7.037998246577222006e-02
2.960000000000000142e+01,9.105887844725947533e-02
2.962000000000000099e+01,-9.004596932354350103e-02
2.964000000000000057e+01,1.369133126662800959e-01
2.966000000000000014e+01,1.525477408989996952e-01
2.967999999999999972e+01,1.038927725660157286e-01
2.969999999999999929e+01,5.491632394872187489e-02
2.971999999999999886e+01,2.105531190993981394e-01
2.974000000000000199e+01,1.064823472820108641e-01
2.976000000000000156e+01,4.761649359018656907e-02
2.978000000000000114e+01,8.359625123612571262e-02
2.980000000000000071e+01,4.599412929522996712e-02
2.982000000000000028e+01,1.170879177351450418e-01
2.983999999999999986e+01,1.349323579396867756e-01
2.985999999999999943e+01,1.325326858008059883e-01
2.987999999999999901e+01,1.266946736210988467e-01
2.990000000000000213e+01,1.858738005413439198e-01
2.992000000000000171e+01,-1.996925770834294955e-01
2.994000000000000128e+01,5.332345876360365666e-02
2.996000000000000085e+01,1.930233135574144498e-01
2.998000000000000043e+01,6.174166748744278066e-02
3.000000000000000000e+01,3.507173367053122437e-01
3.001999999999999957e+01,2.358855570137008417e-01
3.003999999999999915e+01,2.413767400894624993e-01
3.005999999999999872e+01,8.998465135772693024e-02
3.008000000000000185e+01,1.056332229333354911e-01
3.010000000000000142e+01,1.905670142343100226e-01
3.012000000000000099e+01,7.888455404771316237e-02
3.014000000000000057e+01,-1.420694895761676416e-02
3.016000000000000014e+01,4.975626767264534206e-02
3.017999999999999972e+01,8.500014455328147589e-02
3.019999999999999929e+01,6.523145445450720392e-02
3.021999999999999886e+01,3.383508572812281567e-01
3.024000000000000199e+01,4.572913977341832442e-02
3.026000000000000156e+01,1.871877641744553733e-01
3.028000000000000114e+01,1.785428802001604032e-01
3.030000000000000071e+01,-7.379459349039672877e-02
3.032000000000000028e+01,2.104775426480726686e-01
3.033999999999999986e+01,6.414386030773858161e-02
3.035999999999999943e+01,2.208630671269299350e-01
3.037999999999999901e+01,7.113648666416626243e-02
3.040000000000000213e+01,2.480321903414817453e-01
3.042000000000000171e+01,1.801180192303202809e-01
3.044000000000000128e+01,-7.418034250130217666e-02
3.046000000000000085e+01,2.215035037688584951e-01
3.048000000000000043e+01,2.285351492921961214e-01
3.050000000000000000e+01,2.707153293581664871e-02
3.051999999999999957e+01,-7.230964595925333527e-02
3.053999999999999915e+01,1.814774588931197530e-01
3.055999999999999872e+01,1.549755300916163536e-01
3.058000000000000185e+01,4.575004512127481965e-02
3.060000000000000142e+01,1.375653220526946996e-01
3.062000000000000099e+01,1.723303108539518402e-01
3.064000000000000057e+01,4.269080947833667206e-02
3.066000000000000014e+01,3.221624747129880895e-01
3.067999999999999972e+01,1.167383401330116255e-01
3.069999999999999929e+01,3.453252299002116943e-01
3.071999999999999886e+01,1.560949383211360786e-01
3.074000000000000199e+01,2.181770357254062542e-01
3.076000000000000156e+01,9.654463210856491229e-02
3.078000000000000114e+01,9.152945966000400335e-02
3.080000000000000071e+01,1.280788297392530251e-01
3.082000000000000028e+01,4.790240441440814234e-02
3.083999999999999986e+01,8.878595224278817977e-02
3.085999999999999943e+01,1.690191259894277265e-01
3.087999999999999901e+01,5.226407398697013873e-02
3.090000000000000213e+01,1.564407265953197124e-01
3.092000000000000171e+01,6.508127646939246280e-02
3.094000000000000128e+01,-7.371050579373680800e-02
3.096000000000000085e+01,2.885517500800864887e-01
3.098000000000000043e+01,1.123023494757379726e-01
3.100000000000000000e+01,4.201174924488831897e-01
3.101999999999999957e+01,2.914358408084202767e-01
3.103999999999999915e+01,5.037150563382642998e-01
3.105999999999999872e+01,4.356391183554361168e-01
3.108000000000000185e+01,1.583212394372974785e-01
3.110000000000000142e+01,4.666125818900208055e-01
3.112000000000000099e+01,5.891740304515427074e-01
3.114000000000000057e+01,1.241004654740804458e+00
3.116000000000000014e+01,1.374067626746030113e+00
3.117999999999999972e+01,1.713383673026903642e+00
3.119999999999999929e+01,3.561223287720129083e+00
3.121999999999999886e+01,9.110933325989680753e+00
3.124000000000000199e+01,2.117054881622749818e+01
3.126000000000000156e+01,3.429997675634570697e+01
3.128000000000000114e+01,3.357732839366376254e+01
3.130000000000000071e+01,2.091462623080312255e+01
3.132000000000000028e+01,8.526300788235516848e+00
3.133999999999999986e+01,3.548378743467781149e+00
3.135999999999999943e+01,1.842824343120651243e+00
3.137999999999999901e+01,1.165067402638476635e+00
3.140000000000000213e+01,9.256466080442187216e-01
3.142000000000000171e+01,9.014021450591676032e-01
3.144000000000000128e+01,6.477286558216071022e-01
3.146000000000000085e+01,3.632612230340492299e-01
3.148000000000000043e+01,2.774613988702974710e-01
3.150000000000000000e+01,9.470772767445762019e-02
3.151999999999999957e+01,3.782091030078450489e-01
3.153999999999999915e+01,2.355260187036538333e-01
3.155999999999999872e+01,1.626026073959676022e-01
3.158000000000000185e+01,3.834459724398533442e-01
3.160000000000000142e+01,1.098031630262417957e-01
3.162000000000000099e+01,1.356469874225023076e-01
3.164000000000000057e+01,1.891469391490391005e-01
3.166000000000000014e+01,4.985391399161903658e-02
3.167999999999999972e+01,2.192182690490470862e-02
3.169999999999999929e+01,1.900840163303889885e-01
3.171999999999999886e+01,2.733112355329151977e-01
3.174000000000000199e+01,1.394757525753881899e-01
3.176000000000000156e+01,3.615838871127478038e-01
3.178000000000000114e+01,3.786078904367471409e-01
3.180000000000000071e+01,9.066752970985177129e-02
3.182000000000000028e+01,1.094168231576399669e-01
3.183999999999999986e+01,1.236703488070899221e-01
3.185999999999999943e+01,1.894921427871198438e-01
3.187999999999999901e+01,1.012290929172696835e-01
3.190000000000000213e+01,1.152658409469410339e-01
3.192000000000000171e+01,1.258875592907457985e-01
3.194000000000000128e+01,2.382012855985054800e-01
3.196000000000000085e+01,5.863605524130457297e-02
3.198000000000000043e+01,1.118305830294677172e-01
3.200000000000000000e+01,1.379424273454330496e-01
3.201999999999999602e+01,2.192608170982712212e-01
3.203999999999999915e+01,1.597766938823158567e-01
3.206000000000000227e+01,2.443184388856916855e-01
3.207999999999999829e+01,1.561057072028170789e-01
3.210000000000000142e+01,-1.350360276045534103e-02
3.212000000000000455e+01,1.140718992553029082e-01
3.214000000000000057e+01,1.248523233403832783e-01
3.215999999999999659e+01,2.091337991693984766e-01
3.217999999999999972e+01,1.184833249319488385e-01
3.220000000000000284e+01,2.692925379946575770e-01
3.221999999999999886e+01,1.597724038631664623e-01
3.224000000000000199e+01,1.864421627315702157e-01
3.226000000000000512e+01,2.155148573608750839e-01
3.228000000000000114e+01,-3.546894621144059540e-02
3.229999999999999716e+01,6.298745397574691263e-02
3.232000000000000028e+01,2.461929293823197085e-01
3.234000000000000341e+01,2.943222160621801753e-01
3.235999999999999943e+01,7.753767443404148418e-02
3.237999999999999545e+01,7.852800503240128793e-02
3.240000000000000568e+01,6.599695485260786976e-02
3.242000000000000171e+01,-1.213963558702777779e-01
3.243999999999999773e+01,1.486959250272683053e-01
3.246000000000000085e+01,1.851448536593721383e-01
3.248000000000000398e+01,1.482344733145935511e-01
3.250000000000000000e+01,5.755625445771532511e-02
3.251999999999999602e+01,7.528981786345997906e-02
3.253999999999999915e+01,6.789791213861248731e-02
3.256000000000000227e+01,1.791398065774394421e-01
3.257999999999999829e+01,9.335310487070729024e-02
3.260000000000000142e+01,1.228112397571399783e-01
3.262000000000000455e+01,1.463284425194132099e-01
3.264000000000000057e+01,1.243119995382257342e-01
3.265999999999999659e+01,9.136159437324324617e-02
3.267999999999999972e+01,2.163343292081663927e-01
3.270000000000000284e+01,7.935715941376082772e-02
3.271999999999999886e+01,4.384143593297764457e-02
3.274000000000000199e+01,1.755524013298415953e-01
3.276000000000000512e+01,7.813818305855425861e-02
3.278000000000000114e+01,-3.586969990743951731e-02
3.279999999999999716e+01,3.614274169130386131e-03
3.282000000000000028e+01,-9.929552838686039884e-02
3.284000000000000341e+01,4.036456567631331593e-02
3.285999999999999943e+01,1.471076059000265834e-01
3.287999999999999545e+01,1.550220369965978340e-01
3.290000000000000568e+01,1.447111018638341240e-01
3.292000000000000171e+01,-5.140616900481415757e-02
3.293999999999999773e+01,8.896839499098699311e-02
3.296000000000000085e+01,7.047361844828627098e-02
3.298000000000000398e+01,7.101739336689734394e-02
3.300000000000000000e+01,3.951237739388896442e-01
3.301999999999999602e+01,2.570791551034212197e-01
3.303999999999999915e+01,1.768393208797567062e-01
3.306000000000000227e+01,-8.611263913199471154e-02
3.307999999999999829e+01,6.654499761583853625e-03
