# 2Theta,Intensity
2.164000000000000057e+01,2.521956601285730293e-01
2.166000000000000014e+01,2.082382729229289298e-01
2.167999999999999972e+01,4.198426625014458624e-01
2.170000000000000284e+01,2.382340198293146361e-01
2.171999999999999886e+01,4.845415555121438955e-01
2.174000000000000199e+01,2.492118350041238051e-01
2.175999999999999801e+01,2.814338989226606857e-01
2.178000000000000114e+01,3.053234717139589049e-01
2.180000000000000071e+01,3.824838283135124639e-01
2.182000000000000028e+01,2.505565737909729029e-01
2.183999999999999986e+01,6.553917865937292087e-01
2.185999999999999943e+01,3.702050445353101127e-01
2.188000000000000256e+01,4.253068359650071240e-01
2.189999999999999858e+01,4.644217210188038569e-01
2.192000000000000171e+01,4.857426675990924592e-01
2.193999999999999773e+01,2.984560149254021910e-01
2.196000000000000085e+01,4.365770986231695683e-01
2.198000000000000043e+01,3.093918296612669372e-01
2.200000000000000000e+01,3.897033241527966818e-01
2.201999999999999957e+01,5.599102005188104636e-01
2.203999999999999915e+01,2.226650349733312328e-01
2.206000000000000227e+01,3.515904880284121958e-01
2.207999999999999829e+01,2.941936186743104864e-01
2.210000000000000142e+01,4.836044099764891246e-01
2.212000000000000099e+01,2.876675922696759757e-01
2.214000000000000057e+01,1.385472762076934428e-01
2.216000000000000014e+01,2.422914261484336862e-01
2.217999999999999972e+01,1.682879098144176022e-01
2.220000000000000284e+01,2.886854310322068407e-01
2.221999999999999886e+01,3.150700150478014661e-01
2.224000000000000199e+01,1.073914996448882830e-01
2.225999999999999801e+01,2.624489140236603846e-01
2.228000000000000114e+01,2.719892144797895206e-01
2.230000000000000071e+01,3.843171797718187843e-01
2.232000000000000028e+01,1.050184121529073311e-01
2.233999999999999986e+01,3.755823934058249991e-01
2.235999999999999943e+01,2.509372181519219369e-01
2.238000000000000256e+01,2.425513387252301589e-01
2.239999999999999858e+01,2.479279921526437724e-01
2.242000000000000171e+01,3.493755532804685426e-01
2.243999999999999773e+01,3.528499257842631631e-01
2.246000000000000085e+01,3.998056682293620878e-01
2.248000000000000043e+01,4.372468140416276849e-01
2.250000000000000000e+01,2.445117096164546033e-01
2.251999999999999957e+01,2.606286940145103870e-01
2.253999999999999915e+01,2.369674953237283777e-01
2.256000000000000227e+01,2.599383095360054963e-01
2.257999999999999829e+01,5.180481065088126114e-01
2.260000000000000142e+01,2.147780073008961899e-01
2.262000000000000099e+01,3.143178712831377064e-01
2.264000000000000057e+01,4.375363352132233263e-01
2.266000000000000014e+01,1.845002313042038988e-01
2.267999999999999972e+01,1.388323846540711892e-01
2.270000000000000284e+01,3.012510745786246558e-01
2.271999999999999886e+01,4.899702364601851157e-01
2.274000000000000199e+01,2.465023735379520964e-01
2.275999999999999801e+01,3.581348495166837287e-01
2.278000000000000114e+01,1.712976590300042679e-01
2.280000000000000071e+01,1.443643887317965224e-01
2.282000000000000028e+01,2.776926777177214922e-01
2.283999999999999986e+01,1.225580737446099605e-01
2.285999999999999943e+01,1.732142505568858570e-01
2.288000000000000256e+01,1.710124139311176850e-01
2.289999999999999858e+01,8.950347049563424362e-02
2.292000000000000171e+01,1.507803391372496138e-01
2.293999999999999773e+01,1.965990363085907966e-01
2.296000000000000085e+01,4.654442729693499259e-01
2.298000000000000043e+01,3.363069842565479250e-01
2.300000000000000000e+01,1.545979089203419199e-01
2.301999999999999957e+01,9.380527658721934947e-02
2.303999999999999915e+01,1.461890141837225154e-01
2.306000000000000227e+01,3.971222190971701038e-01
2.307999999999999829e+01,2.725246372715063314e-01
2.310000000000000142e+01,4.641446951088833428e-01
2.312000000000000099e+01,2.271243935613784515e-01
2.314000000000000057e+01,1.834427408070502252e-01
2.316000000000000014e+01,2.862663925105230489e-01
2.317999999999999972e+01,9.331240970229286169e-02
2.320000000000000284e+01,3.654095957276601303e-01
2.321999999999999886e+01,3.420096252035663698e-01
2.324000000000000199e+01,3.532239711005347726e-01
2.325999999999999801e+01,2.768454851520234516e-01
2.328000000000000114e+01,2.972012237159459835e-01
2.330000000000000071e+01,1.439338945809268688e-01
2.332000000000000028e+01,4.861041995998352516e-01
2.333999999999999986e+01,3.973895809496714171e-01
2.335999999999999943e+01,4.965978780401526516e-01
2.338000000000000256e+01,4.071406707235563083e-01
2.339999999999999858e+01,2.722760001234409422e-01
2.342000000000000171e+01,4.113506986258140818e-01
2.343999999999999773e+01,1.574761363792607227e-01
2.346000000000000085e+01,4.021156070124936588e-01
2.348000000000000043e+01,4.999393138644137591e-01
2.350000000000000000e+01,3.828237135827579629e-01
2.351999999999999957e+01,6.867918846910179287e-01
2.353999999999999915e+01,5.860402559469268802e-01
2.356000000000000227e+01,6.451798819923609818e-01
2.357999999999999829e+01,4.841553476734475892e-01
2.360000000000000142e+01,5.854440619167077253e-01
2.362000000000000099e+01,6.211017812134188576e-01
2.364000000000000057e+01,9.372265539461016592e-01
2.366000000000000014e+01,1.028272056326035022e+00
2.367999999999999972e+01,8.644149457490630795e-01
2.370000000000000284e+01,8.082222765774740303e-01
2.371999999999999886e+01,1.707070021699832241e+00
2.374000000000000199e+01,2.414737079355728344e+00
2.375999999999999801e+01,7.488962129582843019e+00
2.378000000000000114e+01,1.949659067807151658e+01
2.380000000000000071e+01,3.751724836151650777e+01
2.382000000000000028e+01,4.299678142400386349e+01
2.383999999999999986e+01,2.769278530078495137e+01
2.385999999999999943e+01,1.213589859772504020e+01
2.388000000000000256e+01,4.454620114775609707e+00
2.389999999999999858e+01,2.734398707843233911e+00
2.392000000000000171e+01,1.483392362492532923e+00
2.393999999999999773e+01,9.422005990824893207e-01
2.396000000000000085e+01,1.138061629181385648e+00
2.398000000000000043e+01,6.884562743004405405e-01
2.400000000000000000e+01,3.935423162754847493e-01
2.401999999999999957e+01,5.034416751363501863e-01
2.403999999999999915e+01,6.159301730455778445e-01
2.406000000000000227e+01,7.784523944377736981e-01
2.407999999999999829e+01,4.371335932921851519e-01
2.410000000000000142e+01,3.905531964450248417e-01
2.412000000000000099e+01,2.837845338776603388e-01
2.414000000000000057e+01,3.079070040336136516e-01
2.416000000000000014e+01,2.962101694199398838e-01
2.417999999999999972e+01,3.824125538980421846e-01
2.420000000000000284e+01,1.173424108745967087e-01
2.421999999999999886e+01,1.624147259559562406e-01
2.424000000000000199e+01,4.247484364173531035e-01
2.425999999999999801e+01,3.525255929072117489e-01
2.428000000000000114e+01,1.095518952836170151e-01
2.430000000000000071e+01,2.739987828606956777e-01
2.432000000000000028e+01,9.771734342615236157e-02
2.433999999999999986e+01,1.150566909823972500e-01
2.435999999999999943e+01,3.216639125179292513e-01
2.438000000000000256e+01,2.961800769141634815e-01
2.439999999999999858e+01,4.458530845500616180e-01
2.442000000000000171e+01,2.967889299646634393e-01
2.443999999999999773e+01,2.343961808858585905e-01
2.446000000000000085e+01,5.144766918280828660e-01
2.448000000000000043e+01,4.619731323002126966e-01
2.450000000000000000e+01,1.084094522668948846e-01
2.451999999999999957e+01,-3.679270810392627766e-02
2.453999999999999915e+01,3.632964004335716424e-01
2.456000000000000227e+01,1.540871467700803688e-01
2.457999999999999829e+01,8.576308398344385797e-02
2.460000000000000142e+01,-4.980437711991154287e-02
2.462000000000000099e+01,3.549637062153304101e-01
2.464000000000000057e+01,4.203232599134817393e-01
2.466000000000000014e+01,2.408946265496069161e-01
2.467999999999999972e+01,4.832716885588473343e-01
2.470000000000000284e+01,3.130471368049210779e-01
2.471999999999999886e+01,2.755591558534266627e-01
2.474000000000000199e+01,2.313361617144723270e-01
2.475999999999999801e+01,1.760531320440454073e-01
2.478000000000000114e+01,2.038654138074782463e-01
2.480000000000000071e+01,5.467421720885370373e-01
2.482000000000000028e+01,3.736895819700651877e-01
2.483999999999999986e+01,3.500457391356937009e-01
2.485999999999999943e+01,1.339772694745939297e-01
2.488000000000000256e+01,2.168696028491525762e-01
2.489999999999999858e+01,3.229621331596736478e-01
2.492000000000000171e+01,8.281913574440459558e-02
2.493999999999999773e+01,2.466792634649730975e-01
2.496000000000000085e+01,3.247146698791579800e-01
2.498000000000000043e+01,2.378631823022218095e-01
2.500000000000000000e+01,3.789825180084518963e-01
2.501999999999999957e+01,1.966942902970614804e-01
2.503999999999999915e+01,3.074399929741175597e-01
2.506000000000000227e+01,4.950521262222188912e-01
2.507999999999999829e+01,-6.604949373881942309e-02
2.510000000000000142e+01,2.792751731453713138e-01
2.512000000000000099e+01,4.196798441013010472e-01
2.514000000000000057e+01,3.842352604295590779e-01
2.516000000000000014e+01,1.263307350717012834e-01
2.517999999999999972e+01,2.712380721508305115e-01
2.520000000000000284e+01,2.079109823239019827e-01
2.521999999999999886e+01,3.795810859001003124e-01
2.524000000000000199e+01,3.986090881708257982e-01
2.525999999999999801e+01,1.607284057240690733e-01
2.528000000000000114e+01,1.333842085279483280e-01
2.530000000000000071e+01,3.368070583861482725e-01
2.532000000000000028e+01,1.855353011628275428e-01
2.533999999999999986e+01,2.319783475337507950e-01
2.535999999999999943e+01,3.053488387958029349e-01
2.538000000000000256e+01,2.166727863118402507e-03
2.539999999999999858e+01,2.506447760607810604e-01
2.542000000000000171e+01,2.195552446749383935e-01
2.543999999999999773e+01,2.716165715182232154e-01
2.546000000000000085e+01,3.587765932430955207e-01
2.548000000000000043e+01,2.821698540309938164e-01
2.550000000000000000e+01,1.986157817352137422e-01
2.551999999999999957e+01,1.813863799919958053e-01
2.553999999999999915e+01,-1.765749474355856052e-01
2.556000000000000227e+01,3.766177291423467577e-01
2.557999999999999829e+01,2.894816662556542464e-01
2.560000000000000142e+01,4.128299136014216830e-01
2.562000000000000099e+01,3.740169693273144302e-01
2.564000000000000057e+01,3.703231642525202649e-01
2.566000000000000014e+01,3.013670352323440382e-01
2.567999999999999972e+01,-1.284330205145741977e-01
2.570000000000000284e+01,6.707061101802005987e-02
2.571999999999999886e+01,2.396718896582437086e-01
2.574000000000000199e+01,1.915995733527004474e-01
2.575999999999999801e+01,2.492811904209194518e-01
2.578000000000000114e+01,1.353832897853078088e-01
2.580000000000000071e+01,2.132442313573256476e-01
2.582000000000000028e+01,3.181690030850473083e-01
2.583999999999999986e+01,1.881517142032231305e-01
2.585999999999999943e+01,4.233943536624095172e-01
2.588000000000000256e+01,3.742005921565589865e-01
2.589999999999999858e+01,4.242962569456841249e-01
2.592000000000000171e+01,1.362474714457418690e-01
2.593999999999999773e+01,4.294622018658034168e-01
2.596000000000000085e+01,1.533836043843283259e-01
2.598000000000000043e+01,2.604825076550010277e-01
2.600000000000000000e+01,3.647461399158683504e-01
2.601999999999999957e+01,1.030654617729913625e-01
2.603999999999999915e+01,1.574723252605781110e-01
2.605999999999999872e+01,4.469050887010734274e-01
2.608000000000000185e+01,1.476251628388529635e-01
2.610000000000000142e+01,6.228740301352257702e-02
2.612000000000000099e+01,1.408695758121296382e-01
2.614000000000000057e+01,3.016608196195600944e-01
2.616000000000000014e+01,2.930434311160640681e-01
2.617999999999999972e+01,3.790774201546216471e-01
2.619999999999999929e+01,2.493747083091097938e-01
2.621999999999999886e+01,3.484327453621565707e-01
2.624000000000000199e+01,3.540356901274684942e-01
2.626000000000000156e+01,3.059510601925803375e-01
2.628000000000000114e+01,1.848470347889274168e-01
2.630000000000000071e+01,2.008695430715907448e-01
2.632000000000000028e+01,2.069179869982825659e-01
2.633999999999999986e+01,1.337254498521581181e-01
2.635999999999999943e+01,8.372449424548297769e-02
2.637999999999999901e+01,2.240578141131041034e-01
2.639999999999999858e+01,2.731671867600258263e-01
2.642000000000000171e+01,2.197322852004622018e-01
2.644000000000000128e+01,9.844029672828263910e-02
2.646000000000000085e+01,2.599376490896775915e-01
2.648000000000000043e+01,1.145982220556194392e-01
2.650000000000000000e+01,2.006446621195015489e-01
2.651999999999999957e+01,3.116121841053380304e-01
2.653999999999999915e+01,2.985700231129295168e-01
2.655999999999999872e+01,2.149989569110863086e-01
2.658000000000000185e+01,1.529806464775291808e-01
2.660000000000000142e+01,4.786325519270568513e-02
2.662000000000000099e+01,4.413630799406809135e-01
2.664000000000000057e+01,3.856812922553946588e-01
2.666000000000000014e+01,3.474479561151226359e-01
2.667999999999999972e+01,4.206375487345468955e-01
2.669999999999999929e+01,1.951404600567901437e-01
2.671999999999999886e+01,1.879279726493804370e-01
2.674000000000000199e+01,1.739455169843175664e-01
2.676000000000000156e+01,2.861394163448506833e-01
2.678000000000000114e+01,3.461242041549532078e-01
2.680000000000000071e+01,1.590349826328097405e-01
2.682000000000000028e+01,1.581976621532992511e-01
2.683999999999999986e+01,2.769941124956529221e-01
2.685999999999999943e+01,2.558923192255518897e-01
2.687999999999999901e+01,4.245741524427850133e-01
2.689999999999999858e+01,3.813005744361290250e-01
2.692000000000000171e+01,4.078592256280954009e-01
2.694000000000000128e+01,2.136124410592737388e-01
2.696000000000000085e+01,3.944150522033662565e-01
2.698000000000000043e+01,4.137595528523748123e-01
2.700000000000000000e+01,3.277105179194775286e-01
2.701999999999999957e+01,1.800204167493300589e-01
2.703999999999999915e+01,3.304003240847108724e-01
2.705999999999999872e+01,2.984309608597244257e-01
2.708000000000000185e+01,2.014032253106453618e-01
2.710000000000000142e+01,2.061620259713385361e-01
2.712000000000000099e+01,1.915349531275321038e-01
2.714000000000000057e+01,4.637224464388530754e-01
2.716000000000000014e+01,4.484894263890343291e-01
2.717999999999999972e+01,2.796735428501378462e-01
2.719999999999999929e+01,1.898171807237424291e-01
2.721999999999999886e+01,3.830441423301319537e-01
2.724000000000000199e+01,4.609875521591585978e-01
2.726000000000000156e+01,3.224010109651624378e-01
2.728000000000000114e+01,9.874883790306288045e-02
2.730000000000000071e+01,3.335203186278915544e-01
2.732000000000000028e+01,3.685859263670260288e-01
2.733999999999999986e+01,3.296211503053694813e-01
2.735999999999999943e+01,3.973526187694473299e-01
2.737999999999999901e+01,3.234288465502019316e-01
2.740000000000000213e+01,1.864008317512581003e-01
2.742000000000000171e+01,3.228345521716425859e-01
2.744000000000000128e+01,1.300905234803276245e-01
2.746000000000000085e+01,1.360967037600549767e-01
2.748000000000000043e+01,2.373378767242194931e-01
2.750000000000000000e+01,4.200940776871026072e-01
2.751999999999999957e+01,2.215308741914802648e-01
2.753999999999999915e+01,2.424440125628335441e-01
2.755999999999999872e+01,3.709099702414934141e-01
2.758000000000000185e+01,3.684912255637210476e-01
2.760000000000000142e+01,6.229422100411365903e-01
2.762000000000000099e+01,1.840288019007936537e-01
2.764000000000000057e+01,2.538429145695789146e-01
2.766000000000000014e+01,3.103691856331066146e-01
2.767999999999999972e+01,4.148348298459909045e-01
2.769999999999999929e+01,2.378434826521079459e-01
2.771999999999999886e+01,1.315340693281595030e-01
2.774000000000000199e+01,1.432542325820157780e-01
2.776000000000000156e+01,3.707993927225252673e-01
2.778000000000000114e+01,2.395604335303662957e-01
2.780000000000000071e+01,1.780835600115692474e-01
2.782000000000000028e+01,6.892244826099751254e-02
2.783999999999999986e+01,4.830820807267840467e-01
2.785999999999999943e+01,3.153897520328722281e-01
2.787999999999999901e+01,2.450408954335162037e-01
2.790000000000000213e+01,5.081161114321179895e-01
2.792000000000000171e+01,3.371863766997913459e-01
2.794000000000000128e+01,3.506236920219557573e-01
2.796000000000000085e+01,9.172726935777845980e-02
2.798000000000000043e+01,3.912315629588702937e-01
2.800000000000000000e+01,2.206376460656181981e-01
2.801999999999999957e+01,3.902379926621447198e-02
2.803999999999999915e+01,5.549681781141409254e-02
2.805999999999999872e+01,3.942699394766956966e-01
2.808000000000000185e+01,4.666427729914672806e-01
2.810000000000000142e+01,2.290896574193291568e-01
2.812000000000000099e+01,2.574370937073241494e-01
2.814000000000000057e+01,3.140807125876059480e-01
2.816000000000000014e+01,3.733473765444616510e-01
2.817999999999999972e+01,4.259909652141627978e-01
2.819999999999999929e+01,-5.656383574677387172e-02
2.821999999999999886e+01,4.242912273296626235e-01
2.824000000000000199e+01,4.623028546853377163e-01
2.826000000000000156e+01,1.973283911411367608e-01
2.828000000000000114e+01,1.690450118699781679e-01
2.830000000000000071e+01,1.621678900110786470e-01
2.832000000000000028e+01,2.544074323998374854e-01
2.833999999999999986e+01,3.098204021490058024e-01
2.835999999999999943e+01,2.648847110669577676e-01
2.837999999999999901e+01,3.660733406077648078e-01
2.840000000000000213e+01,5.158480478387265089e-01
2.842000000000000171e+01,8.578160564120519693e-02
2.844000000000000128e+01,3.546427342183971487e-01
2.846000000000000085e+01,4.206418513850300744e-01
2.848000000000000043e+01,2.559879038518428351e-01
2.850000000000000000e+01,1.195024922558868691e-01
2.851999999999999957e+01,1.507773536390610014e-01
2.853999999999999915e+01,4.762917114670000007e-01
2.855999999999999872e+01,3.449887105963130862e-01
2.858000000000000185e+01,2.974028080966812926e-01
2.860000000000000142e+01,2.370195215892689777e-01
2.862000000000000099e+01,4.625560091123778750e-01
2.864000000000000057e+01,3.299771475353223127e-01
2.866000000000000014e+01,8.324259416956886204e-02
2.867999999999999972e+01,2.689395046360134045e-01
2.869999999999999929e+01,3.154249746283880884e-01
2.871999999999999886e+01,2.330596054163396325e-01
2.874000000000000199e+01,4.683894763544010353e-01
2.876000000000000156e+01,3.083373344578598241e-01
2.878000000000000114e+01,1.083846310127768858e-01
2.880000000000000071e+01,5.389801755231948127e-02
2.882000000000000028e+01,3.261526744250506926e-01
2.883999999999999986e+01,2.525173966400501846e-01
2.885999999999999943e+01,9.907237665223606049e-02
2.887999999999999901e+01,4.654277403389343593e-01
2.890000000000000213e+01,1.342333833191449409e-02
2.892000000000000171e+01,3.177408091400585333e-01
2.894000000000000128e+01,2.187432677828093641e-01
2.896000000000000085e+01,3.476943463822370628e-01
2.898000000000000043e+01,2.521117213494091236e-01
2.900000000000000000e+01,3.476830714381101139e-01
2.901999999999999957e+01,3.683448698975483326e-01
2.903999999999999915e+01,1.116743553377570475e-01
2.905999999999999872e+01,1.908209516789187432e-01
2.908000000000000185e+01,3.718747392871288304e-01
2.910000000000000142e+01,1.653115213694172358e-01
2.912000000000000099e+01,2.345399818179183804e-01
2.914000000000000057e+01,3.153844296232881095e-01
2.916000000000000014e+01,-3.546899973576182058e-02
2.917999999999999972e+01,4.005890912607540377e-01
2.919999999999999929e+01,3.949986660464869237e-01
2.921999999999999886e+01,3.820051568925476038e-01
2.924000000000000199e+01,3.032924039053787046e-01
2.926000000000000156e+01,3.196020994573930962e-01
2.928000000000000114e+01,1.577646493207158496e-01
2.930000000000000071e+01,2.793891453961558913e-01
2.932000000000000028e+01,2.761340187234827548e-01
2.933999999999999986e+01,4.447378793889582571e-01
2.935999999999999943e+01,2.717891749555047531e-01
2.937999999999999901e+01,9.226258765588453425e-02
2.940000000000000213e+01,1.321020794874351589e-01
2.942000000000000171e+01,2.164487144744760283e-02
2.944000000000000128e+01,4.619141548377626860e-02
2.946000000000000085e+01,2.485550660320768046e-01
2.948000000000000043e+01,8.572596846382318780e-02
2.950000000000000000e+01,6.009375674041295134e-02
2.951999999999999957e+01,2.944261582695208990e-01
2.953999999999999915e+01,6.074466911238912692e-01
2.955999999999999872e+01,2.304714263350574610e-01
2.958000000000000185e+01,2.489453173367053018e-01
2.960000000000000142e+01,1.707854794324220604e-01
2.962000000000000099e+01,3.949702616612095762e-01
2.964000000000000057e+01,1.945319409977284975e-01
2.966000000000000014e+01,3.567857911257278913e-01
2.967999999999999972e+01,2.548973262694679276e-01
2.969999999999999929e+01,2.624212481040304468e-01
2.971999999999999886e+01,2.250065184686424469e-01
2.974000000000000199e+01,2.578332682727924041e-01
2.976000000000000156e+01,1.411459957453341241e-01
2.978000000000000114e+01,1.659809393338024797e-01
2.980000000000000071e+01,2.257650352434104890e-01
2.982000000000000028e+01,1.834278287804101959e-01
2.983999999999999986e+01,3.613842359035595031e-01
2.985999999999999943e+01,3.262938195728209978e-01
2.987999999999999901e+01,3.612303819671135452e-01
2.990000000000000213e+01,2.289174410679966631e-01
2.992000000000000171e+01,4.685582078601196465e-01
2.994000000000000128e+01,1.417120715180591739e-01
2.996000000000000085e+01,2.916914940054797789e-01
2.998000000000000043e+01,1.602423799277665206e-01
3.000000000000000000e+01,1.141129164954085146e-01
3.001999999999999957e+01,3.368988792671444576e-01
3.003999999999999915e+01,2.327363125749869477e-01
3.005999999999999872e+01,1.561682108921038092e-01
3.008000000000000185e+01,4.960213311933022728e-01
3.010000000000000142e+01,3.176234040154055083e-01
3.012000000000000099e+01,5.843234125575866994e-02
3.014000000000000057e+01,8.157479431162967254e-02
3.016000000000000014e+01,2.461638246355210904e-02
3.017999999999999972e+01,2.169765504590254190e-01
3.019999999999999929e+01,1.042057176135097463e-01
3.021999999999999886e+01,4.424954473049601544e-01
3.024000000000000199e+01,5.414092538538484156e-01
3.026000000000000156e+01,2.528383375208723138e-01
3.028000000000000114e+01,4.444986867406385822e-01
3.030000000000000071e+01,7.928008082287783809e-02
3.032000000000000028e+01,3.118947142919293314e-01
3.033999999999999986e+01,3.124759015833889486e-01
3.035999999999999943e+01,2.589752590284294942e-01
3.037999999999999901e+01,1.977524642792198306e-01
3.040000000000000213e+01,3.362071362419659093e-01
3.042000000000000171e+01,1.195895024369600934e-01
3.044000000000000128e+01,2.545987431860308181e-01
3.046000000000000085e+01,4.374189470607228181e-01
3.048000000000000043e+01,4.517058725053911816e-01
3.050000000000000000e+01,3.911745790322392891e-01
3.051999999999999957e+01,2.291140995715274242e-01
3.053999999999999915e+01,2.030631859136389494e-01
3.055999999999999872e+01,4.138790362835841896e-01
3.058000000000000185e+01,3.007896795520879629e-01
3.060000000000000142e+01,1.708218710212983105e-01
3.062000000000000099e+01,2.358047767110253157e-01
3.064000000000000057e+01,1.763523147439327310e-01
3.066000000000000014e+01,1.202571113163446587e-01
3.067999999999999972e+01,2.347734206317083072e-01
3.069999999999999929e+01,2.778247881330663804e-01
3.071999999999999886e+01,2.889397841099837494e-02
3.074000000000000199e+01,3.506901841526560704e-01
3.076000000000000156e+01,3.630707825813854761e-01
3.078000000000000114e+01,1.493358351883735113e-01
3.080000000000000071e+01,3.049406601909593340e-01
3.082000000000000028e+01,3.222479063782712760e-01
3.083999999999999986e+01,4.881255059303337696e-01
3.085999999999999943e+01,3.586895576970693389e-01
3.087999999999999901e+01,2.354727061993911463e-01
3.090000000000000213e+01,4.912492250746788858e-01
3.092000000000000171e+01,4.298006820899552549e-01
3.094000000000000128e+01,3.101471687766757523e-01
3.096000000000000085e+01,2.927886863214347879e-01
3.098000000000000043e+01,2.084132031475681157e-01
3.100000000000000000e+01,4.692805313394687317e-01
3.101999999999999957e+01,1.964620460970963878e-01
3.103999999999999915e+01,2.642394157026933810e-01
3.105999999999999872e+01,3.657305934958828275e-01
3.108000000000000185e+01,5.635959166798076847e-01
3.110000000000000142e+01,4.398452412330300931e-01
3.112000000000000099e+01,3.478743574655705495e-01
3.114000000000000057e+01,7.759361841733977139e-01
3.116000000000000014e+01,9.546674727058175325e-01
3.117999999999999972e+01,1.969937731820573301e+00
3.119999999999999929e+01,3.895101565590894488e+00
3.121999999999999886e+01,6.943821717295254992e+00
3.124000000000000199e+01,6.313581306863428999e+00
3.126000000000000156e+01,3.860962171221719696e+00
3.128000000000000114e+01,1.614830485950779382e+00
3.130000000000000071e+01,7.592953343555930434e-01
3.132000000000000028e+01,5.100191821926362001e-01
3.133999999999999986e+01,4.260761144170487902e-01
3.135999999999999943e+01,4.376104065063434190e-01
3.137999999999999901e+01,3.065439615714299348e-01
3.140000000000000213e+01,3.816332610461022901e-01
3.142000000000000171e+01,4.227265778749323966e-01
3.144000000000000128e+01,1.617585076628144380e-01
3.146000000000000085e+01,2.826032120060893438e-01
3.148000000000000043e+01,4.395058748627342915e-01
3.150000000000000000e+01,3.186778389389546828e-01
3.151999999999999957e+01,4.513398573442594097e-01
3.153999999999999915e+01,4.073830994392678706e-01
3.155999999999999872e+01,1.879740891962645433e-01
3.158000000000000185e+01,3.544592674733858528e-01
3.160000000000000142e+01,9.522483695017132377e-02
3.162000000000000099e+01,7.519598600834687119e-02
3.164000000000000057e+01,4.372359874894265475e-01
3.166000000000000014e+01,2.543265747357530415e-01
3.167999999999999972e+01,3.802256839151176848e-01
3.169999999999999929e+01,3.217030957485833564e-02
3.171999999999999886e+01,1.956660208259312916e-01
3.174000000000000199e+01,2.795982458242603497e-01
3.176000000000000156e+01,3.124080036884784306e-01
3.178000000000000114e+01,6.225193680700018550e-01
3.180000000000000071e+01,2.939587443804876910e-01
3.182000000000000028e+01,1.328303540049307618e-01
3.183999999999999986e+01,4.110301573432807443e-01
3.185999999999999943e+01,1.819096868280654367e-01
3.187999999999999901e+01,3.675331757656266074e-01
3.190000000000000213e+01,2.420263154485828849e-01
3.192000000000000171e+01,2.826470057115116896e-01
3.194000000000000128e+01,3.783663636633951555e-01
3.196000000000000085e+01,1.563025203668853280e-01
3.198000000000000043e+01,1.711663521576573255e-01
3.200000000000000000e+01,4.069291030056320091e-01
3.201999999999999602e+01,9.780846332856937830e-02
3.203999999999999915e+01,1.788004291752888497e-01
3.206000000000000227e+01,3.667571411505956003e-01
3.207999999999999829e+01,3.197929140373184653e-01
3.210000000000000142e+01,8.011337688517336519e-02
3.212000000000000455e+01,3.086105999551631562e-01
3.214000000000000057e+01,4.020570753553749932e-01
3.215999999999999659e+01,3.405519717409221658e-01
3.217999999999999972e+01,3.728691241233521025e-01
3.220000000000000284e+01,3.648115069474688887e-01
3.221999999999999886e+01,1.883116955428203454e-01
3.224000000000000199e+01,7.543068791752345625e-02
3.226000000000000512e+01,9.472782902807370953e-02
3.228000000000000114e+01,2.767751043997543903e-01
3.229999999999999716e+01,2.627181413595355286e-01
3.232000000000000028e+01,3.881875201848448143e-01
3.234000000000000341e+01,2.116607901019374460e-01
3.235999999999999943e+01,1.873360319793178075e-01
3.237999999999999545e+01,3.985885628536710579e-01
3.240000000000000568e+01,2.273948946027272711e-01
3.242000000000000171e+01,2.207273987430536377e-01
3.243999999999999773e+01,3.208956903974757857e-01
3.246000000000000085e+01,2.840087669982725993e-01
3.248000000000000398e+01,2.659841694268976764e-01
3.250000000000000000e+01,1.413407177106270618e-01
3.251999999999999602e+01,1.519997510331161372e-01
3.253999999999999915e+01,1.518921254850301439e-01
3.256000000000000227e+01,1.662149856889885979e-01
3.257999999999999829e+01,2.300788702270000208e-01
3.260000000000000142e+01,1.789064048094780313e-01
3.262000000000000455e+01,2.516438868558056874e-01
3.264000000000000057e+01,-3.126812339752285848e-03
3.265999999999999659e+01,5.217512592076212208e-01
3.267999999999999972e+01,2.867881383758323910e-01
3.270000000000000284e+01,3.920215800773370618e-01
3.271999999999999886e+01,2.448937086834669097e-01
3.274000000000000199e+01,2.060478281053876870e-01
3.276000000000000512e+01,2.665968454489178185e-01
3.278000000000000114e+01,3.896712357782813330e-01
3.279999999999999716e+01,2.830927821923329146e-01
3.282000000000000028e+01,4.211835381295378489e-01
3.284000000000000341e+01,4.544042088275034863e-01
3.285999999999999943e+01,3.212185484272334079e-01
3.287999999999999545e+01,3.046744269496184376e-01
3.290000000000000568e+01,2.790355814435409032e-01
3.292000000000000171e+01,4.103015290984809299e-02
3.293999999999999773e+01,3.449602794935568983e-01
3.296000000000000085e+01,6.362917859043028257e-02
3.298000000000000398e+01,6.574539139701188195e-02
3.300000000000000000e+01,2.259188326710378503e-01
3.301999999999999602e+01,2.457387509878723453e-01
3.303999999999999915e+01,2.414057045971723103e-01
3.306000000000000227e+01,3.101077159565351349e-01
3.307999999999999829e+01,2.683815479553788852e-01
3.310000000000000142e+01,3.263838405831887002e-02
3.312000000000000455e+01,5.642936051629300620e-02
3.314000000000000057e+01,1.973648097646243660e-01
3.315999999999999659e+01,2.887469150210990598e-01
3.317999999999999972e+01,4.238320908335800330e-01
3.320000000000000284e+01,2.427186989155606933e-01
3.321999999999999886e+01,5.142901712490088872e-01
3.324000000000000199e+01,1.350830674780868768e-01
3.326000000000000512e+01,2.796706790626783401e-01
