# 2Theta,Intensity
2.164000000000000057e+01,4.624296132048861391e-02
2.166000000000000014e+01,2.676542689440890577e-01
2.167999999999999972e+01,5.361259411007752718e-01
2.170000000000000284e+01,2.330371345773520064e-01
2.171999999999999886e+01,5.184473181677873299e-01
2.174000000000000199e+01,5.233220426376142820e-01
2.175999999999999801e+01,2.148596489500786411e-01
2.178000000000000114e+01,3.271817000718578172e-01
2.180000000000000071e+01,2.201695065963608366e-01
2.182000000000000028e+01,1.087554128299742101e-01
2.183999999999999986e+01,4.670889975381490866e-01
2.185999999999999943e+01,3.306055554214691328e-01
2.188000000000000256e+01,8.771353134136646024e-02
2.189999999999999858e+01,1.469043585347430403e-01
2.192000000000000171e+01,2.923710184454189065e-01
2.193999999999999773e+01,1.226581487920918589e-01
2.196000000000000085e+01,2.415070026860421104e-01
2.198000000000000043e+01,3.923549720441164568e-01
2.200000000000000000e+01,2.936667286063399107e-01
2.201999999999999957e+01,3.684443604976883613e-01
2.203999999999999915e+01,1.269011225163897867e-02
2.206000000000000227e+01,2.689061242313662281e-01
2.207999999999999829e+01,4.875793581900606660e-02
2.210000000000000142e+01,2.403645908456426283e-01
2.212000000000000099e+01,8.853100276478421959e-02
2.214000000000000057e+01,1.580662923109994455e-01
2.216000000000000014e+01,3.062564600293193884e-01
2.217999999999999972e+01,2.557327509938822629e-01
2.220000000000000284e+01,4.093239286040083469e-01
2.221999999999999886e+01,4.057799926302544935e-01
2.224000000000000199e+01,-1.600617391704759473e-01
2.225999999999999801e+01,3.328785935349162783e-01
2.228000000000000114e+01,3.506868997726789727e-01
2.230000000000000071e+01,2.872729181744442806e-01
2.232000000000000028e+01,4.860933776886698920e-01
2.233999999999999986e+01,2.907632160560331136e-01
2.235999999999999943e+01,2.768644738704068020e-01
2.238000000000000256e+01,2.513531320022285853e-01
2.239999999999999858e+01,3.040855121862663379e-01
2.242000000000000171e+01,1.077238957444762724e-01
2.243999999999999773e+01,3.659028328711114164e-01
2.246000000000000085e+01,2.289447818723448769e-01
2.248000000000000043e+01,4.189915122018962323e-01
2.250000000000000000e+01,3.579914148791365491e-01
2.251999999999999957e+01,5.964086805428243654e-01
2.253999999999999915e+01,4.406356024617391620e-01
2.256000000000000227e+01,1.406867649855032543e-01
2.257999999999999829e+01,3.789680974475498898e-01
2.260000000000000142e+01,2.471356269234396552e-01
2.262000000000000099e+01,2.554763894655244227e-01
2.264000000000000057e+01,2.537288147591740262e-01
2.266000000000000014e+01,2.612684583708689834e-01
2.267999999999999972e+01,4.307872891797134285e-01
2.270000000000000284e+01,4.882517529928472877e-01
2.271999999999999886e+01,1.851839077759139252e-01
2.274000000000000199e+01,2.677632812351525837e-01
2.275999999999999801e+01,3.818654049857574950e-01
2.278000000000000114e+01,9.433143336108017196e-02
2.280000000000000071e+01,4.562947136823997107e-01
2.282000000000000028e+01,3.291877934853826848e-01
2.283999999999999986e+01,4.701244621836732640e-01
2.285999999999999943e+01,2.344086876528055363e-01
2.288000000000000256e+01,2.191755358089584604e-01
2.289999999999999858e+01,3.220570779953931262e-01
2.292000000000000171e+01,4.446877116533538843e-02
2.293999999999999773e+01,2.422972425375919669e-01
2.296000000000000085e+01,1.254092091334572667e-01
2.298000000000000043e+01,2.897977387860026788e-01
2.300000000000000000e+01,5.295360888686396761e-01
2.301999999999999957e+01,2.475182554389750433e-01
2.303999999999999915e+01,2.471382584260986559e-01
2.306000000000000227e+01,1.338658391663480329e-01
2.307999999999999829e+01,1.668352865300862242e-01
2.310000000000000142e+01,1.870677412409151863e-01
2.312000000000000099e+01,3.947247544677632836e-01
2.314000000000000057e+01,1.995083364330161868e-01
2.316000000000000014e+01,1.849666596939137375e-01
2.317999999999999972e+01,2.080231867473972818e-01
2.320000000000000284e+01,1.013658870923440578e-02
2.321999999999999886e+01,8.002499767137680187e-02
2.324000000000000199e+01,-6.163410209675286057e-03
2.325999999999999801e+01,4.042444476003149156e-01
2.328000000000000114e+01,5.306140795501086416e-01
2.330000000000000071e+01,7.626923879518934801e-02
2.332000000000000028e+01,4.235728240752595908e-01
2.333999999999999986e+01,2.595520704228964082e-01
2.335999999999999943e+01,4.606881645695396488e-01
2.338000000000000256e+01,1.534861286957735216e-01
2.339999999999999858e+01,2.726775848032924610e-01
2.342000000000000171e+01,1.130257489175938157e-01
2.343999999999999773e+01,1.313356046249777032e-01
2.346000000000000085e+01,2.986790849116933710e-01
2.348000000000000043e+01,8.723344071993317794e-02
2.350000000000000000e+01,2.878084603508498929e-01
2.351999999999999957e+01,3.896269569879722838e-01
2.353999999999999915e+01,2.081223320747982997e-01
2.356000000000000227e+01,4.090679472142963458e-01
2.357999999999999829e+01,1.528638525202876686e-01
2.360000000000000142e+01,3.411490016118488011e-01
2.362000000000000099e+01,1.076851249299980579e-01
2.364000000000000057e+01,3.671544524206163951e-01
2.366000000000000014e+01,2.995414847130118963e-01
2.367999999999999972e+01,3.618815225793893253e-01
2.370000000000000284e+01,1.914043104606535650e-01
2.371999999999999886e+01,5.257277353731401592e-02
2.374000000000000199e+01,3.401424093363589751e-01
2.375999999999999801e+01,9.604068955827574361e-02
2.378000000000000114e+01,2.586218881712328832e-01
2.380000000000000071e+01,4.060535776076071857e-01
2.382000000000000028e+01,4.512221812187238168e-01
2.383999999999999986e+01,3.217653754675771638e-01
2.385999999999999943e+01,1.614354173927219915e-01
2.388000000000000256e+01,3.752394917513785511e-01
2.389999999999999858e+01,2.651833213871816475e-01
2.392000000000000171e+01,2.431765336286542123e-01
2.393999999999999773e+01,2.662787970669410753e-01
2.396000000000000085e+01,2.761643275608854919e-01
2.398000000000000043e+01,3.540217345057837250e-01
2.400000000000000000e+01,3.146994006265515509e-01
2.401999999999999957e+01,1.991318383326047270e-01
2.403999999999999915e+01,2.287195674095379994e-01
2.406000000000000227e+01,2.650785115834213279e-01
2.407999999999999829e+01,3.378824211614520068e-01
2.410000000000000142e+01,4.757027626769724099e-02
2.412000000000000099e+01,2.014424954224322273e-01
2.414000000000000057e+01,3.558074275298681033e-01
2.416000000000000014e+01,2.616122592982061956e-01
2.417999999999999972e+01,1.359483865164404226e-01
2.420000000000000284e+01,2.687461170411159506e-01
2.421999999999999886e+01,1.966849058487324109e-01
2.424000000000000199e+01,3.779096030288676689e-01
2.425999999999999801e+01,3.673115236342917034e-01
2.428000000000000114e+01,9.694055358237474440e-02
2.430000000000000071e+01,2.828356856792323959e-01
2.432000000000000028e+01,2.350709759470965277e-01
2.433999999999999986e+01,2.791327869289645380e-01
2.435999999999999943e+01,2.494074681611629374e-01
2.438000000000000256e+01,3.826440592644761995e-01
2.439999999999999858e+01,2.442759991404263864e-01
2.442000000000000171e+01,3.236703151362974040e-01
2.443999999999999773e+01,2.134793553493729013e-01
2.446000000000000085e+01,4.203795529200534675e-01
2.448000000000000043e+01,5.425682580974105357e-02
2.450000000000000000e+01,3.111922832837866748e-01
2.451999999999999957e+01,3.616574929046319498e-01
2.453999999999999915e+01,2.924339408413498265e-01
2.456000000000000227e+01,4.307620811162530261e-01
2.457999999999999829e+01,2.388993567658366235e-01
2.460000000000000142e+01,5.888217273443767663e-01
2.462000000000000099e+01,2.707103710747383873e-01
2.464000000000000057e+01,2.970095761512194232e-01
2.466000000000000014e+01,1.753459697553159946e-01
2.467999999999999972e+01,4.593275269622261181e-01
2.470000000000000284e+01,3.077783867171544618e-01
2.471999999999999886e+01,9.437775215493130476e-01
2.474000000000000199e+01,1.237200825741911148e+00
2.475999999999999801e+01,1.257321160393023218e+00
2.478000000000000114e+01,1.327432998087245686e+00
2.480000000000000071e+01,7.247565797960091594e-01
2.482000000000000028e+01,2.599551305778896038e-01
2.483999999999999986e+01,3.751558361437196676e-01
2.485999999999999943e+01,2.173872903669648582e-01
2.488000000000000256e+01,3.088050199306474064e-01
2.489999999999999858e+01,5.023741614459685811e-01
2.492000000000000171e+01,1.485479788168810600e-01
2.493999999999999773e+01,3.785739851887858776e-01
2.496000000000000085e+01,4.193193734088898617e-01
2.498000000000000043e+01,4.119743192081007921e-01
2.500000000000000000e+01,5.516320087372932335e-01
2.501999999999999957e+01,3.374674506022029008e-01
2.503999999999999915e+01,1.274093595263875445e-01
2.506000000000000227e+01,3.541161530952622316e-01
2.507999999999999829e+01,3.696448817111450125e-01
2.510000000000000142e+01,4.762258388689943334e-01
2.512000000000000099e+01,8.420105706108928223e-02
2.514000000000000057e+01,2.983706217392515514e-01
2.516000000000000014e+01,3.104197747812089125e-01
2.517999999999999972e+01,3.824895672091196963e-01
2.520000000000000284e+01,2.309600247371387527e-01
2.521999999999999886e+01,3.197505172448560917e-01
2.524000000000000199e+01,2.671420104264196071e-01
2.525999999999999801e+01,-8.602618645947173598e-03
2.528000000000000114e+01,2.254975280751183031e-01
2.530000000000000071e+01,4.602268673944060612e-02
2.532000000000000028e+01,3.480076756752055189e-01
2.533999999999999986e+01,2.163318262335174325e-01
2.535999999999999943e+01,5.382494500365196943e-01
2.538000000000000256e+01,3.996250514661507935e-01
2.539999999999999858e+01,4.426451509090901237e-01
2.542000000000000171e+01,4.570204029323122752e-01
2.543999999999999773e+01,3.102342303725424411e-01
2.546000000000000085e+01,1.281704282032219977e-01
2.548000000000000043e+01,4.319517074660885192e-01
2.550000000000000000e+01,2.286504819843696024e-01
2.551999999999999957e+01,1.995986102178025634e-01
2.553999999999999915e+01,1.634273780193073455e-01
2.556000000000000227e+01,5.476295587918990071e-01
2.557999999999999829e+01,-2.377668530606795103e-02
2.560000000000000142e+01,3.504670640440735729e-01
2.562000000000000099e+01,3.715932612117702205e-01
2.564000000000000057e+01,1.605470320791391736e-01
2.566000000000000014e+01,1.982036631182060027e-01
2.567999999999999972e+01,2.058297182707649609e-01
2.570000000000000284e+01,3.136310774249427280e-01
2.571999999999999886e+01,4.127706226085822161e-01
2.574000000000000199e+01,1.900664625111637140e-01
2.575999999999999801e+01,4.145825125573769920e-01
2.578000000000000114e+01,2.675561766620880855e-01
2.580000000000000071e+01,6.285237045253746491e-01
2.582000000000000028e+01,2.611666293567073693e-01
2.583999999999999986e+01,1.121263608123300504e+00
2.585999999999999943e+01,1.448189964352339487e+00
2.588000000000000256e+01,2.053508270916933220e+00
2.589999999999999858e+01,1.132208815348483055e+00
2.592000000000000171e+01,7.379874584173407026e-01
2.593999999999999773e+01,5.113203959915170183e-01
2.596000000000000085e+01,3.358821587476798487e-01
2.598000000000000043e+01,2.915473364700322256e-01
2.600000000000000000e+01,1.135232428195852017e-01
2.601999999999999957e+01,4.093358338255103646e-01
2.603999999999999915e+01,2.925371646674498893e-01
2.605999999999999872e+01,3.144809912605697200e-01
2.608000000000000185e+01,3.292577694526096499e-01
2.610000000000000142e+01,2.385822562740285147e-01
2.612000000000000099e+01,2.131811913063891284e-01
2.614000000000000057e+01,3.426649558913047455e-01
2.616000000000000014e+01,2.721063306263499237e-01
2.617999999999999972e+01,2.900239693336083002e-01
2.619999999999999929e+01,2.866271028323797987e-01
2.621999999999999886e+01,1.395799033845054049e-01
2.624000000000000199e+01,2.427193923182587587e-01
2.626000000000000156e+01,2.860849912863348554e-01
2.628000000000000114e+01,3.080579417903016592e-01
2.630000000000000071e+01,1.509631876443059406e-01
2.632000000000000028e+01,3.267144683580349707e-01
2.633999999999999986e+01,5.739142550312526653e-02
2.635999999999999943e+01,1.491352227529545993e-01
2.637999999999999901e+01,3.676090388442458390e-01
2.639999999999999858e+01,1.004390207472059676e-01
2.642000000000000171e+01,2.201306099380171410e-01
2.644000000000000128e+01,3.001982195189947800e-01
2.646000000000000085e+01,1.605928591013917606e-01
2.648000000000000043e+01,3.681334240790050116e-01
2.650000000000000000e+01,3.778882944303855740e-01
2.651999999999999957e+01,4.597378260541547523e-01
2.653999999999999915e+01,2.765133886995761459e-01
2.655999999999999872e+01,4.032654532511160128e-01
2.658000000000000185e+01,2.296350168213489862e-01
2.660000000000000142e+01,4.513854135530684375e-01
2.662000000000000099e+01,2.133735802378122492e-01
2.664000000000000057e+01,3.992004769325914193e-01
2.666000000000000014e+01,3.520980325200205874e-01
2.667999999999999972e+01,3.222931830935032438e-01
2.669999999999999929e+01,5.241948095154325138e-01
2.671999999999999886e+01,3.719616102493327747e-01
2.674000000000000199e+01,2.079318313892198344e-01
2.676000000000000156e+01,6.489374188178295699e-02
2.678000000000000114e+01,2.769423182077362378e-01
2.680000000000000071e+01,3.769021778574633830e-01
2.682000000000000028e+01,2.025060508578179486e-01
2.683999999999999986e+01,1.718320833546388982e-01
2.685999999999999943e+01,2.157182906083908169e-01
2.687999999999999901e+01,1.616695588904823178e-01
2.689999999999999858e+01,4.020721596519795660e-01
2.692000000000000171e+01,3.472456729899565109e-01
2.694000000000000128e+01,4.168649861178770344e-01
2.696000000000000085e+01,2.831290619123678076e-01
2.698000000000000043e+01,3.418821198244191839e-01
2.700000000000000000e+01,4.668723436333268584e-01
2.701999999999999957e+01,3.435872359194095949e-01
2.703999999999999915e+01,1.095487505357171654e-01
2.705999999999999872e+01,1.190949333435324664e-01
2.708000000000000185e+01,1.882233229966090993e-01
2.710000000000000142e+01,5.416801715116541516e-01
2.712000000000000099e+01,2.868236142817577883e-01
2.714000000000000057e+01,2.362127916782168768e-01
2.716000000000000014e+01,1.681654233975731494e-01
2.717999999999999972e+01,3.364628697359639542e-01
2.719999999999999929e+01,2.922565328837025134e-01
2.721999999999999886e+01,2.878442224460923127e-01
2.724000000000000199e+01,1.761260230609782151e-01
2.726000000000000156e+01,3.033704614363192942e-01
2.728000000000000114e+01,2.351446726565560308e-01
2.730000000000000071e+01,3.281144266407098331e-01
2.732000000000000028e+01,2.010615258264046301e-01
2.733999999999999986e+01,5.042891759326315615e-01
2.735999999999999943e+01,3.182697088226982274e-01
2.737999999999999901e+01,3.054975265690257347e-01
2.740000000000000213e+01,2.868890145357851917e-01
2.742000000000000171e+01,3.248077584792689598e-01
2.744000000000000128e+01,3.810169188265376539e-01
2.746000000000000085e+01,2.406809966803850342e-01
2.748000000000000043e+01,2.558192000439152292e-01
2.750000000000000000e+01,2.623648790964105415e-01
2.751999999999999957e+01,-1.342778909887969857e-02
2.753999999999999915e+01,4.961542241245874840e-01
2.755999999999999872e+01,3.687058197630943557e-01
2.758000000000000185e+01,3.164030148731446501e-01
2.760000000000000142e+01,3.871748413807648559e-01
2.762000000000000099e+01,2.819834310825145574e-01
2.764000000000000057e+01,1.849473978465471513e-01
2.766000000000000014e+01,2.782841550868436764e-01
2.767999999999999972e+01,3.121164818495865689e-01
2.769999999999999929e+01,2.568627500932521013e-01
2.771999999999999886e+01,4.956829207683913774e-01
2.774000000000000199e+01,4.977742889471263310e-01
2.776000000000000156e+01,2.851372194521571424e-01
2.778000000000000114e+01,2.166664176923998875e-01
2.780000000000000071e+01,3.536986255508426380e-01
2.782000000000000028e+01,2.788490957895586875e-01
2.783999999999999986e+01,2.784318081545608670e-01
2.785999999999999943e+01,9.405461985068186426e-02
2.787999999999999901e+01,2.058632946041153711e-01
2.790000000000000213e+01,3.455888233874531146e-01
2.792000000000000171e+01,4.758183949022263826e-01
2.794000000000000128e+01,3.778880572234140089e-01
2.796000000000000085e+01,2.365341283287071272e-01
2.798000000000000043e+01,3.164587233795795318e-01
2.800000000000000000e+01,3.735865821830152700e-01
2.801999999999999957e+01,4.092044066656141954e-01
2.803999999999999915e+01,1.366912405062598868e-01
2.805999999999999872e+01,1.751074067789177569e-01
2.808000000000000185e+01,3.986825331869844335e-01
2.810000000000000142e+01,3.261439553973197736e-01
2.812000000000000099e+01,1.627049887229337632e-01
2.814000000000000057e+01,2.372627580402736358e-01
2.816000000000000014e+01,2.373168546814297120e-01
2.817999999999999972e+01,1.389675284848415071e-01
2.819999999999999929e+01,5.302231805905920359e-01
2.821999999999999886e+01,4.945336545384943494e-01
2.824000000000000199e+01,4.146948809425057281e-01
2.826000000000000156e+01,3.135411147145216182e-01
2.828000000000000114e+01,3.945649954785093727e-01
2.830000000000000071e+01,1.197842883575968576e-01
2.832000000000000028e+01,6.274261315426975516e-01
2.833999999999999986e+01,5.736630850263715331e-01
2.835999999999999943e+01,2.642516424701110145e-01
2.837999999999999901e+01,3.326949373172585767e-01
2.840000000000000213e+01,3.448423812645970421e-01
2.842000000000000171e+01,3.667147895997927565e-01
2.844000000000000128e+01,4.506130910217325813e-01
2.846000000000000085e+01,2.965390027142801865e-01
2.848000000000000043e+01,4.668727729083048672e-01
2.850000000000000000e+01,3.801679804319799683e-01
2.851999999999999957e+01,3.089058731704249494e-01
2.853999999999999915e+01,2.863768418606716382e-01
2.855999999999999872e+01,4.808213775916508337e-01
2.858000000000000185e+01,1.168857325058739460e-01
2.860000000000000142e+01,2.904517556188573324e-01
2.862000000000000099e+01,4.273520555213208838e-01
2.864000000000000057e+01,3.365405636124516597e-01
2.866000000000000014e+01,4.896990531691877702e-01
2.867999999999999972e+01,2.990976723892963540e-01
2.869999999999999929e+01,6.556373571113157661e-01
2.871999999999999886e+01,4.121557503676350209e-01
2.874000000000000199e+01,6.434930484508751825e-01
2.876000000000000156e+01,4.950684111669437781e-01
2.878000000000000114e+01,5.275384990657261408e-01
2.880000000000000071e+01,6.476692557796535077e-01
2.882000000000000028e+01,9.059032845137905410e-01
2.883999999999999986e+01,8.999581204703436255e-01
2.885999999999999943e+01,1.140207674963714002e+00
2.887999999999999901e+01,1.077663129821326171e+00
2.890000000000000213e+01,1.665589247986955623e+00
2.892000000000000171e+01,3.786798755867321731e+00
2.894000000000000128e+01,8.915306301026243219e+00
2.896000000000000085e+01,1.846333269007292799e+01
2.898000000000000043e+01,2.973966337587904363e+01
2.900000000000000000e+01,2.284602855800821430e+01
2.901999999999999957e+01,1.227664776469242547e+01
2.903999999999999915e+01,5.075759495697933943e+00
2.905999999999999872e+01,2.447363216917884277e+00
2.908000000000000185e+01,2.035530073539034035e+00
2.910000000000000142e+01,2.148630249290521377e+00
2.912000000000000099e+01,2.832361785042992519e+00
2.914000000000000057e+01,6.320093790864479644e+00
2.916000000000000014e+01,1.375548180395887954e+01
2.917999999999999972e+01,2.157282851136980284e+01
2.919999999999999929e+01,2.191901263355032370e+01
2.921999999999999886e+01,1.272503854347643326e+01
2.924000000000000199e+01,5.612487508073744635e+00
2.926000000000000156e+01,2.384443928206454455e+00
2.928000000000000114e+01,1.374040906488269709e+00
2.930000000000000071e+01,1.272326963305562497e+00
2.932000000000000028e+01,7.643734734915864637e-01
2.933999999999999986e+01,6.779862576765782745e-01
2.935999999999999943e+01,4.144797528172710632e-01
2.937999999999999901e+01,6.451813159554085075e-01
2.940000000000000213e+01,7.325518330170701642e-01
2.942000000000000171e+01,3.957823771451469685e-01
2.944000000000000128e+01,5.285939218297938114e-01
2.946000000000000085e+01,3.158961637086387664e-01
2.948000000000000043e+01,5.033334512044396192e-01
2.950000000000000000e+01,5.031148831174651059e-01
2.951999999999999957e+01,4.259494606115661886e-01
2.953999999999999915e+01,4.987137902542214674e-01
2.955999999999999872e+01,5.046123884123590031e-01
2.958000000000000185e+01,4.160320872410918080e-01
2.960000000000000142e+01,4.177750174796974747e-01
2.962000000000000099e+01,6.673128489147637232e-01
2.964000000000000057e+01,5.181192201055346835e-01
2.966000000000000014e+01,5.046945764766707088e-01
2.967999999999999972e+01,8.544739093138520314e-01
2.969999999999999929e+01,6.543071639934533446e-01
2.971999999999999886e+01,8.259140272403908689e-01
2.974000000000000199e+01,8.723693735239342884e-01
2.976000000000000156e+01,8.281901850353127204e-01
2.978000000000000114e+01,1.246014067813570936e+00
2.980000000000000071e+01,1.124026855817793491e+00
2.982000000000000028e+01,1.528580514558404602e+00
2.983999999999999986e+01,2.545558207371730663e+00
2.985999999999999943e+01,5.244319731593878764e+00
2.987999999999999901e+01,1.371711811372512635e+01
2.990000000000000213e+01,2.312867882433597444e+01
2.992000000000000171e+01,3.067717097343793498e+01
2.994000000000000128e+01,1.953351335894457108e+01
2.996000000000000085e+01,9.004889813424519218e+00
2.998000000000000043e+01,4.248868995473775279e+00
3.000000000000000000e+01,2.467468549293124092e+00
3.001999999999999957e+01,2.120536593249411794e+00
3.003999999999999915e+01,1.628302133488894077e+00
3.005999999999999872e+01,1.574191240029639616e+00
3.008000000000000185e+01,3.104232693922251318e+00
3.010000000000000142e+01,6.379559897922505662e+00
3.012000000000000099e+01,1.416033404955822128e+01
3.014000000000000057e+01,2.593811351671663346e+01
3.016000000000000014e+01,2.805943793432340527e+01
3.017999999999999972e+01,1.876756600194013558e+01
3.019999999999999929e+01,7.710474477610369526e+00
3.021999999999999886e+01,3.780738954277874875e+00
3.024000000000000199e+01,1.636305501048052502e+00
3.026000000000000156e+01,1.198337375298887730e+00
3.028000000000000114e+01,9.767712750128767496e-01
3.030000000000000071e+01,6.765922777265411803e-01
3.032000000000000028e+01,5.703730398093727061e-01
3.033999999999999986e+01,7.711962747042333532e-01
3.035999999999999943e+01,4.222969471126502561e-01
3.037999999999999901e+01,5.701068151315864529e-01
3.040000000000000213e+01,5.627938069856319725e-01
3.042000000000000171e+01,8.787842722914669391e-01
3.044000000000000128e+01,5.126018490097709046e-01
3.046000000000000085e+01,7.063296072429611216e-01
3.048000000000000043e+01,1.913322014881865263e-01
3.050000000000000000e+01,7.248094698619115261e-01
3.051999999999999957e+01,4.479447418026437644e-01
3.053999999999999915e+01,3.703447385639035971e-01
3.055999999999999872e+01,3.116820589239036599e-01
3.058000000000000185e+01,4.710272882393701233e-01
3.060000000000000142e+01,2.686367968791350536e-01
3.062000000000000099e+01,1.101324396556357249e-01
3.064000000000000057e+01,4.562941242730902403e-01
3.066000000000000014e+01,2.797458728042268028e-01
3.067999999999999972e+01,1.514242211109796676e-01
3.069999999999999929e+01,4.251100464368917087e-01
3.071999999999999886e+01,1.575612595706014918e-01
3.074000000000000199e+01,3.096996451240944803e-01
3.076000000000000156e+01,2.141107202353182137e-01
3.078000000000000114e+01,3.259912704060372035e-01
3.080000000000000071e+01,3.120060667746463179e-01
3.082000000000000028e+01,4.612433415536931203e-01
3.083999999999999986e+01,3.710582043667207675e-01
3.085999999999999943e+01,2.589069778931096799e-01
3.087999999999999901e+01,3.159620912118139002e-01
3.090000000000000213e+01,3.994406964820703121e-01
3.092000000000000171e+01,1.531836262545973604e-01
3.094000000000000128e+01,2.623105886601569403e-01
3.096000000000000085e+01,3.563647865154269123e-01
3.098000000000000043e+01,3.289176241318194638e-01
3.100000000000000000e+01,6.125072470946820724e-01
3.101999999999999957e+01,6.218885374340982208e-01
3.103999999999999915e+01,5.455207539491697677e-01
3.105999999999999872e+01,2.489300645503971232e-01
3.108000000000000185e+01,1.408465668253016667e-01
3.110000000000000142e+01,4.251023161242749038e-01
3.112000000000000099e+01,2.744901671510530106e-01
3.114000000000000057e+01,1.497618396578205280e-01
3.116000000000000014e+01,3.310951142494131250e-01
3.117999999999999972e+01,5.378495364675991430e-01
3.119999999999999929e+01,5.381740977215889732e-01
3.121999999999999886e+01,1.820391562000078511e-01
3.124000000000000199e+01,5.352503691125647389e-01
3.126000000000000156e+01,3.010270114942326658e-01
3.128000000000000114e+01,1.660551326747036205e-01
3.130000000000000071e+01,2.538734685298228433e-01
3.132000000000000028e+01,4.190582386518317271e-01
3.133999999999999986e+01,4.010789345944758555e-01
3.135999999999999943e+01,2.537143548355734191e-01
3.137999999999999901e+01,3.431222086235431734e-02
3.140000000000000213e+01,2.615731767973109023e-01
3.142000000000000171e+01,4.231690627018925843e-01
3.144000000000000128e+01,2.520755515943775560e-01
3.146000000000000085e+01,4.763489316286496078e-01
3.148000000000000043e+01,4.214404034664603338e-01
3.150000000000000000e+01,5.772897300170839463e-01
3.151999999999999957e+01,1.294543345231462528e-01
3.153999999999999915e+01,2.727976117360191854e-01
3.155999999999999872e+01,2.874263946846212225e-01
3.158000000000000185e+01,4.393752955603370536e-01
3.160000000000000142e+01,2.310610716660281838e-01
3.162000000000000099e+01,4.413745625263791328e-01
3.164000000000000057e+01,2.291313731130338593e-01
3.166000000000000014e+01,2.819621040055407257e-01
3.167999999999999972e+01,4.817540071790013534e-01
3.169999999999999929e+01,5.505669195176543518e-01
3.171999999999999886e+01,2.700667052620940867e-01
3.174000000000000199e+01,5.129794147418788031e-01
3.176000000000000156e+01,3.305858518906333865e-01
3.178000000000000114e+01,3.835023515527327675e-01
3.180000000000000071e+01,3.806584576235095829e-01
3.182000000000000028e+01,4.412794773882400268e-01
3.183999999999999986e+01,5.138643095886569201e-01
3.185999999999999943e+01,5.309329901052370904e-01
3.187999999999999901e+01,3.563094899165716312e-01
3.190000000000000213e+01,5.141895591380205577e-01
3.192000000000000171e+01,4.555832848346564878e-01
3.194000000000000128e+01,6.411037892984522424e-01
3.196000000000000085e+01,3.820946423566444761e-01
3.198000000000000043e+01,4.869597873121976339e-01
3.200000000000000000e+01,3.229970562806350198e-01
3.201999999999999602e+01,4.323928516115070342e-01
3.203999999999999915e+01,2.946628711662286348e-01
3.206000000000000227e+01,5.006284544334185238e-01
3.207999999999999829e+01,2.817437610692800631e-01
3.210000000000000142e+01,4.772464021971223880e-01
3.212000000000000455e+01,4.646244982084302699e-01
3.214000000000000057e+01,6.351877544872025494e-01
3.215999999999999659e+01,3.149880265501615040e-01
3.217999999999999972e+01,5.405653895021133026e-01
3.220000000000000284e+01,5.905412057634787937e-01
3.221999999999999886e+01,6.657780334878886652e-01
3.224000000000000199e+01,6.931869122870809585e-01
3.226000000000000512e+01,1.188693538733775590e+00
3.228000000000000114e+01,1.223089312375930549e+00
3.229999999999999716e+01,2.406738858910562939e+00
3.232000000000000028e+01,5.950748631185264870e+00
3.234000000000000341e+01,1.451658501313107230e+01
3.235999999999999943e+01,2.517417847334638736e+01
3.237999999999999545e+01,2.833695429880723893e+01
3.240000000000000568e+01,1.861122281948602364e+01
3.242000000000000171e+01,7.763959016397806501e+00
3.243999999999999773e+01,3.772652246825888067e+00
3.246000000000000085e+01,1.862213740323712452e+00
3.248000000000000398e+01,1.383877661976832041e+00
3.250000000000000000e+01,6.433452213139161380e-01
3.251999999999999602e+01,9.763261876049332821e-01
3.253999999999999915e+01,7.193291306699103327e-01
3.256000000000000227e+01,7.988201318903568326e-01
3.257999999999999829e+01,1.468504819975904041e-01
3.260000000000000142e+01,6.481289126837830317e-01
3.262000000000000455e+01,4.156912791318073119e-01
3.264000000000000057e+01,4.092557703119873436e-01
3.265999999999999659e+01,3.202169661155032099e-01
3.267999999999999972e+01,5.566081901850458147e-01
3.270000000000000284e+01,5.602838251979671558e-01
3.271999999999999886e+01,5.405227180906000406e-01
3.274000000000000199e+01,3.407214771564426870e-01
3.276000000000000512e+01,6.020517467628788699e-01
3.278000000000000114e+01,4.412372099290172711e-01
3.279999999999999716e+01,4.957740223520920031e-01
3.282000000000000028e+01,8.186684295409070167e-01
3.284000000000000341e+01,1.003259519893702212e+00
3.285999999999999943e+01,1.732173461437150230e+00
3.287999999999999545e+01,2.935683983928742524e+00
3.290000000000000568e+01,3.833163895692105250e+00
3.292000000000000171e+01,1.886517775299398458e+00
3.293999999999999773e+01,1.186204409391762082e+00
3.296000000000000085e+01,6.788561549096084891e-01
3.298000000000000398e+01,5.312844293392748884e-01
3.300000000000000000e+01,4.115287566318673873e-01
3.301999999999999602e+01,6.922130146451593857e-01
3.303999999999999915e+01,5.810776104337050940e-01
3.306000000000000227e+01,5.494024642983877937e-01
3.307999999999999829e+01,4.633853996239166717e-01
3.310000000000000142e+01,5.277726517125665984e-01
3.312000000000000455e+01,2.866926148842581790e-01
3.314000000000000057e+01,5.415827730132448670e-01
3.315999999999999659e+01,6.164027970556087421e-01
3.317999999999999972e+01,3.671615151761684626e-01
3.320000000000000284e+01,4.214747101157647613e-01
3.321999999999999886e+01,8.533604617068464293e-01
3.324000000000000199e+01,7.622032411888566283e-01
3.326000000000000512e+01,9.016172250549322476e-01
