# 2Theta,Intensity
1.156000000000000050e+01,4.013139849167599027e-01
1.158000000000000007e+01,4.803511243819678644e-01
1.159999999999999964e+01,4.239731311817648840e-01
1.162000000000000099e+01,5.779698691705276170e-01
1.164000000000000057e+01,4.809216600727904134e-01
1.166000000000000014e+01,2.684970615786899661e-01
1.167999999999999972e+01,4.460562113541062246e-01
1.169999999999999929e+01,3.937603084787549834e-01
1.172000000000000064e+01,9.591237014121635485e-02
1.174000000000000021e+01,3.689423801668450520e-01
1.175999999999999979e+01,3.192321188658124864e-01
1.177999999999999936e+01,5.266699993379837519e-01
1.180000000000000071e+01,2.860878253580055874e-01
1.182000000000000028e+01,4.233758345875950901e-01
1.183999999999999986e+01,3.349369427426716617e-01
1.185999999999999943e+01,6.161283320876372871e-01
1.188000000000000078e+01,4.786620525638169421e-01
1.190000000000000036e+01,4.106509839969366138e-01
1.191999999999999993e+01,5.817203293487842597e-01
1.193999999999999950e+01,2.808293368814794855e-01
1.196000000000000085e+01,3.884145379317427427e-01
1.198000000000000043e+01,4.862360562318195911e-01
1.200000000000000000e+01,5.322528798042682752e-01
1.201999999999999957e+01,5.879579033401105548e-01
1.203999999999999915e+01,5.328177476660586054e-01
1.206000000000000050e+01,3.878040977018604729e-01
1.208000000000000007e+01,3.053373761590232327e-01
1.209999999999999964e+01,5.657271432358039753e-01
1.212000000000000099e+01,2.037539742067726034e-01
1.214000000000000057e+01,3.523796665878020096e-01
1.216000000000000014e+01,4.878125020057173522e-01
1.217999999999999972e+01,5.281839756826363086e-01
1.219999999999999929e+01,3.781131779488494105e-01
1.222000000000000064e+01,2.683291311871636720e-01
1.224000000000000021e+01,2.307342754239752602e-01
1.225999999999999979e+01,4.745434647091768543e-01
1.228000000000000114e+01,6.165967391558817567e-01
1.230000000000000071e+01,3.596199044093114638e-01
1.232000000000000028e+01,2.065911893339225647e-01
1.233999999999999986e+01,4.794506086723713811e-01
1.235999999999999943e+01,6.204044002313523487e-01
1.237999999999999901e+01,5.480224826199829868e-01
1.240000000000000036e+01,3.583031490991733792e-01
1.241999999999999993e+01,2.749127736751916240e-01
1.243999999999999950e+01,3.428420457775896435e-01
1.246000000000000085e+01,4.570853930963354461e-01
1.248000000000000043e+01,5.731146506079725089e-01
1.250000000000000000e+01,4.112134392394544702e-01
1.251999999999999957e+01,4.519139365891379767e-01
1.253999999999999915e+01,5.641374123702563859e-01
1.256000000000000050e+01,7.642833571165529305e-01
1.258000000000000007e+01,3.858438330401803285e-01
1.259999999999999964e+01,6.085190510835339905e-01
1.262000000000000099e+01,1.563645677771746123e-01
1.264000000000000057e+01,4.016350417853724597e-01
1.266000000000000014e+01,6.520889031213369380e-01
1.267999999999999972e+01,4.794731758804843813e-01
1.269999999999999929e+01,6.959956394627211385e-01
1.272000000000000064e+01,1.746867718610434772e-01
1.274000000000000021e+01,1.673252205126583014e-01
1.275999999999999979e+01,5.490992667682086381e-01
1.278000000000000114e+01,4.517867918886238066e-01
1.280000000000000071e+01,3.984959648434464041e-01
1.282000000000000028e+01,2.963500438281851945e-01
1.283999999999999986e+01,4.896136262342390411e-01
1.285999999999999943e+01,3.371626709410563971e-01
1.287999999999999901e+01,4.830411617438445382e-01
1.290000000000000036e+01,5.047726918151237419e-01
1.291999999999999993e+01,3.404480062048106936e-01
1.293999999999999950e+01,3.188482679910731310e-01
1.296000000000000085e+01,3.455790336088994663e-01
1.298000000000000043e+01,2.316245007981663218e-01
1.300000000000000000e+01,2.639847600180935117e-01
1.301999999999999957e+01,5.814261434139563756e-01
1.303999999999999915e+01,6.300939081820393639e-01
1.306000000000000050e+01,4.562397106819143788e-01
1.308000000000000007e+01,4.976257336535492848e-01
1.309999999999999964e+01,4.087503377551552908e-01
1.312000000000000099e+01,6.579005309367738086e-01
1.314000000000000057e+01,6.211165666046571943e-01
1.316000000000000014e+01,4.483136597983136684e-01
1.317999999999999972e+01,4.513996939882869430e-01
1.319999999999999929e+01,2.189903533943826641e-01
1.322000000000000064e+01,4.355537392880425851e-01
1.324000000000000021e+01,3.668225772470118939e-01
1.325999999999999979e+01,4.592373835007793059e-01
1.328000000000000114e+01,2.488934927962472843e-01
1.330000000000000071e+01,3.735218156692164948e-01
1.332000000000000028e+01,5.696972717482007287e-01
1.333999999999999986e+01,3.451406134412839388e-01
1.335999999999999943e+01,5.723834372751688271e-01
1.337999999999999901e+01,2.778231784463999765e-01
1.340000000000000036e+01,5.392478948074715950e-01
1.341999999999999993e+01,4.964544590853629535e-01
1.343999999999999950e+01,4.477227792716042543e-01
1.346000000000000085e+01,1.935086726965681569e-01
1.348000000000000043e+01,2.710496520020544420e-01
1.350000000000000000e+01,4.369983830193643892e-01
1.351999999999999957e+01,3.784349667065412537e-01
1.353999999999999915e+01,6.051966099361510976e-01
1.356000000000000050e+01,1.984298894601542740e-01
1.358000000000000007e+01,4.923643217283227846e-01
1.359999999999999964e+01,7.965723682811990392e-01
1.362000000000000099e+01,3.612605360692488499e-01
1.364000000000000057e+01,1.971071454548683766e-01
1.366000000000000014e+01,4.708088047239134544e-01
1.367999999999999972e+01,5.401996803867900043e-01
1.369999999999999929e+01,1.996936877513599551e-01
1.372000000000000064e+01,4.046217069572105585e-01
1.374000000000000021e+01,5.213549857915917851e-01
1.375999999999999979e+01,4.252376834555098850e-01
1.378000000000000114e+01,6.256961367459188406e-01
1.380000000000000071e+01,4.639526515842586907e-01
1.382000000000000028e+01,3.532889133356593159e-01
1.383999999999999986e+01,2.455850285961531099e-01
1.385999999999999943e+01,4.849597412894920967e-01
1.387999999999999901e+01,5.304642308599308853e-01
1.390000000000000036e+01,1.263195332908426116e-01
1.391999999999999993e+01,3.321616366965870482e-01
1.393999999999999950e+01,2.860238162634879955e-01
1.396000000000000085e+01,1.034887219911991285e-01
1.398000000000000043e+01,4.674087460489307899e-01
1.400000000000000000e+01,2.608582683250645906e-01
1.401999999999999957e+01,5.197916890136070611e-01
1.403999999999999915e+01,5.517278846331878928e-01
1.406000000000000050e+01,3.932194721967800510e-01
1.408000000000000007e+01,3.217168001844875613e-01
1.409999999999999964e+01,5.040042912325333191e-01
1.412000000000000099e+01,1.800378387302526140e-01
1.414000000000000057e+01,6.938026908148103855e-01
1.416000000000000014e+01,4.121046473344326388e-01
1.417999999999999972e+01,4.267109235809054546e-01
1.419999999999999929e+01,3.962608314249115860e-01
1.421999999999999886e+01,2.014301831767482676e-01
1.424000000000000021e+01,3.690570155363626648e-01
1.425999999999999979e+01,3.348528957041526644e-01
1.428000000000000114e+01,5.572356391999935266e-01
1.430000000000000071e+01,6.108330298375107548e-01
1.432000000000000028e+01,3.399533011189248555e-01
1.433999999999999986e+01,2.185401019742671536e-01
1.435999999999999943e+01,4.061452878168801961e-01
1.437999999999999901e+01,4.968015315838308910e-01
1.440000000000000036e+01,2.240412102616024526e-01
1.441999999999999993e+01,2.149010945968119479e-01
1.444000000000000128e+01,2.776599138655135857e-01
1.446000000000000085e+01,4.069472234316644510e-01
1.448000000000000043e+01,4.388146809524600678e-01
1.450000000000000000e+01,3.458413117597327058e-01
1.451999999999999957e+01,4.447380076825780959e-01
1.453999999999999915e+01,5.157600494340071062e-01
1.456000000000000050e+01,5.004442447064266775e-01
1.458000000000000007e+01,3.489866757795312413e-01
1.460000000000000142e+01,1.001699842989275113e-01
1.462000000000000099e+01,2.780860272262598576e-01
1.464000000000000057e+01,4.242133302112545135e-01
1.466000000000000014e+01,2.006251375539979120e-01
1.467999999999999972e+01,5.274002955981041962e-01
1.469999999999999929e+01,4.463154178533070837e-01
1.471999999999999886e+01,4.307998441492454367e-01
1.474000000000000021e+01,4.475574103899210843e-01
1.475999999999999979e+01,4.326577894676627012e-01
1.478000000000000114e+01,4.535399949898121230e-01
1.480000000000000071e+01,4.232601176604391391e-01
1.482000000000000028e+01,4.925148091629711344e-01
1.483999999999999986e+01,2.416176772591581701e-01
1.485999999999999943e+01,5.285117363064109064e-01
1.487999999999999901e+01,3.754908574609918115e-01
1.490000000000000036e+01,2.376245193609474171e-01
1.491999999999999993e+01,1.835911535159984453e-01
1.494000000000000128e+01,6.574969472661151837e-01
1.496000000000000085e+01,6.070336010589409970e-01
1.498000000000000043e+01,5.642866562078897585e-01
1.500000000000000000e+01,3.709707371514014418e-01
1.501999999999999957e+01,4.582679353601239458e-01
1.503999999999999915e+01,4.036493699585009254e-01
1.506000000000000050e+01,5.150606493830427457e-01
1.508000000000000007e+01,4.302954604819212436e-01
1.510000000000000142e+01,4.326596580549022519e-01
1.512000000000000099e+01,5.032426670803941127e-01
1.514000000000000057e+01,2.988939903540595022e-01
1.516000000000000014e+01,3.901073600952961185e-01
1.517999999999999972e+01,3.401968588536951055e-01
1.519999999999999929e+01,2.759920306411235424e-01
1.521999999999999886e+01,3.758632162397795851e-01
1.524000000000000021e+01,1.797509802922549194e-01
1.525999999999999979e+01,4.742313493117194523e-01
1.528000000000000114e+01,5.014900825869245127e-01
1.530000000000000071e+01,4.773186842614053349e-01
1.532000000000000028e+01,3.407787382371348373e-01
1.533999999999999986e+01,5.515255773864324862e-01
1.535999999999999943e+01,6.311767419111556920e-01
1.537999999999999901e+01,2.854999419280546680e-01
1.540000000000000036e+01,5.930611050431450204e-01
1.541999999999999993e+01,3.317950127556292261e-01
1.544000000000000128e+01,5.728637104482254827e-01
1.546000000000000085e+01,4.361392984177058785e-01
1.548000000000000043e+01,6.060958288413327288e-01
1.550000000000000000e+01,1.042385500626617639e-01
1.551999999999999957e+01,3.068912076668081079e-01
1.553999999999999915e+01,5.298616836842638955e-01
1.556000000000000050e+01,2.609180537677747158e-01
1.558000000000000007e+01,6.605310530448224027e-01
1.560000000000000142e+01,1.285293541655993799e-01
1.562000000000000099e+01,5.768817474702282455e-01
1.564000000000000057e+01,3.653812444653593006e-01
1.566000000000000014e+01,5.927456703432184559e-01
1.567999999999999972e+01,4.977382355712605122e-01
1.569999999999999929e+01,6.754363312214627380e-01
1.571999999999999886e+01,2.291177987139265959e-01
1.574000000000000021e+01,4.635739698982666024e-01
1.575999999999999979e+01,6.513092060024561203e-01
1.578000000000000114e+01,2.029076582035941323e-01
1.580000000000000071e+01,2.152987777566834904e-01
1.582000000000000028e+01,4.097899813743007269e-01
1.583999999999999986e+01,2.749284619481475733e-01
1.585999999999999943e+01,6.629100021864101633e-01
1.587999999999999901e+01,4.291607373462439923e-01
1.590000000000000036e+01,3.938775652631656410e-01
1.591999999999999993e+01,6.334310403454460614e-01
1.594000000000000128e+01,6.236342051186962721e-01
1.596000000000000085e+01,4.508712444024266519e-01
1.598000000000000043e+01,6.561396884478895020e-01
1.600000000000000000e+01,3.650134722108743790e-01
1.601999999999999957e+01,3.113945173703886460e-01
1.603999999999999915e+01,3.427980149613732985e-01
1.606000000000000227e+01,4.204511249511120319e-01
1.607999999999999829e+01,2.889685881658883848e-01
1.610000000000000142e+01,3.088915366546730046e-01
1.612000000000000099e+01,5.788819470163689695e-01
1.614000000000000057e+01,5.406678672222438031e-01
1.616000000000000014e+01,4.432472844115747379e-01
1.617999999999999972e+01,4.460089447477299518e-01
1.619999999999999929e+01,3.473068358602823813e-01
1.621999999999999886e+01,4.851149391813605050e-01
1.624000000000000199e+01,5.184567409790795667e-01
1.625999999999999801e+01,5.567581027338205368e-01
1.628000000000000114e+01,5.799534267412338462e-01
1.630000000000000071e+01,4.708402871314522620e-01
1.632000000000000028e+01,4.437544004883813842e-01
1.633999999999999986e+01,2.406017807075412906e-01
1.635999999999999943e+01,4.277920088368575846e-01
1.637999999999999901e+01,4.125766741301762353e-01
1.639999999999999858e+01,4.034347966810031272e-01
1.642000000000000171e+01,4.491326980948838199e-01
1.644000000000000128e+01,5.663275450209560580e-01
1.646000000000000085e+01,4.472550737306411062e-01
1.648000000000000043e+01,6.145799937655263001e-01
1.650000000000000000e+01,3.560572400463962728e-01
1.651999999999999957e+01,5.942745168285303720e-02
1.653999999999999915e+01,6.636427567023427398e-01
1.656000000000000227e+01,3.282065415209536319e-01
1.657999999999999829e+01,4.120301798543019589e-01
1.660000000000000142e+01,5.680042476151212494e-01
1.662000000000000099e+01,4.494342179377577295e-01
1.664000000000000057e+01,2.378679823061806142e-01
1.666000000000000014e+01,2.761118936904299326e-01
1.667999999999999972e+01,4.949526070059013239e-01
1.669999999999999929e+01,5.906776763231534888e-01
1.671999999999999886e+01,4.833823286216916704e-01
1.674000000000000199e+01,6.785451623769337415e-01
1.675999999999999801e+01,5.144545024263067479e-01
1.678000000000000114e+01,3.497377354560918250e-01
1.680000000000000071e+01,3.004393336445325136e-01
1.682000000000000028e+01,5.463308449019220747e-01
1.683999999999999986e+01,4.228510286072619806e-01
1.685999999999999943e+01,4.596117875948615983e-01
1.687999999999999901e+01,5.506960644951828243e-01
1.689999999999999858e+01,4.932451220484013188e-01
1.692000000000000171e+01,3.167473517604427746e-01
1.694000000000000128e+01,4.050593506363300289e-01
1.696000000000000085e+01,3.851550774533861743e-01
1.698000000000000043e+01,5.816309359425384518e-01
1.700000000000000000e+01,2.981114572929160489e-01
1.701999999999999957e+01,4.838336385613607460e-01
1.703999999999999915e+01,5.591876096150523168e-01
1.706000000000000227e+01,2.308582352230010015e-01
1.707999999999999829e+01,4.741899142667880818e-01
1.710000000000000142e+01,2.245151886393010887e-01
1.712000000000000099e+01,6.853043461778552947e-01
1.714000000000000057e+01,5.938122729443806591e-01
1.716000000000000014e+01,3.161360139836562611e-01
1.717999999999999972e+01,3.684372069976180608e-01
1.719999999999999929e+01,4.855092224773115972e-01
1.721999999999999886e+01,5.751688575403247627e-01
1.724000000000000199e+01,6.542572331930993634e-01
1.725999999999999801e+01,5.594781455356163669e-01
1.728000000000000114e+01,2.902405445502473369e-01
1.730000000000000071e+01,4.596038320856062342e-01
1.732000000000000028e+01,5.555791741183226939e-01
1.733999999999999986e+01,3.063203264391864966e-01
1.735999999999999943e+01,3.676034270039196250e-01
1.737999999999999901e+01,4.151922745734905607e-01
1.739999999999999858e+01,5.142680636189376209e-01
1.742000000000000171e+01,1.942294592301030409e-01
1.744000000000000128e+01,4.433051975695323499e-01
1.746000000000000085e+01,3.715681398941659830e-01
1.748000000000000043e+01,3.564629488962008375e-01
1.750000000000000000e+01,4.145403730110703289e-01
1.751999999999999957e+01,5.306679736611434883e-01
1.753999999999999915e+01,6.494268471530758591e-01
1.756000000000000227e+01,3.723059457197394617e-01
1.757999999999999829e+01,4.062541257530268290e-01
1.760000000000000142e+01,4.868483267661938285e-01
1.762000000000000099e+01,4.166013994038347823e-01
1.764000000000000057e+01,4.025736826641596600e-01
1.766000000000000014e+01,6.453365296438364762e-01
1.767999999999999972e+01,6.524152948843018329e-01
1.769999999999999929e+01,7.190892225424889705e-01
1.771999999999999886e+01,4.555117967427390613e-01
1.774000000000000199e+01,3.710488006818628559e-01
1.775999999999999801e+01,5.060743035527502931e-01
1.778000000000000114e+01,7.784311167206766635e-01
1.780000000000000071e+01,7.168556736151517894e-01
1.782000000000000028e+01,8.523062667460303832e-01
1.783999999999999986e+01,6.723159310954440748e-01
1.785999999999999943e+01,1.063847912136659080e+00
1.787999999999999901e+01,9.538084971813078905e-01
1.789999999999999858e+01,6.894321213104787072e-01
1.792000000000000171e+01,1.052618750238611511e+00
1.794000000000000128e+01,1.153244441725177483e+00
1.796000000000000085e+01,1.360939921455394774e+00
1.798000000000000043e+01,2.161274695439368898e+00
1.800000000000000000e+01,2.720784486497894061e+00
1.801999999999999957e+01,3.503818669631291627e+00
1.803999999999999915e+01,7.336301140451665148e+00
1.806000000000000227e+01,1.853593221272157621e+01
1.807999999999999829e+01,5.513009895928442461e+01
1.810000000000000142e+01,9.429383855871162723e+01
1.812000000000000099e+01,1.000000000000000000e+02
1.814000000000000057e+01,5.851945875550762821e+01
1.816000000000000014e+01,2.183939348736750929e+01
1.817999999999999972e+01,7.393733946619492237e+00
1.819999999999999929e+01,4.087714780513896251e+00
1.821999999999999886e+01,2.462610860199561547e+00
1.824000000000000199e+01,2.042451698194081011e+00
1.825999999999999801e+01,1.853346082966177422e+00
1.828000000000000114e+01,1.538372180691369273e+00
1.830000000000000071e+01,9.027080930468925901e-01
1.832000000000000028e+01,8.956149949753238193e-01
1.833999999999999986e+01,8.466724212972638330e-01
1.835999999999999943e+01,5.175076107981136930e-01
1.838000000000000256e+01,4.839203780658360987e-01
1.839999999999999858e+01,8.575436138022194399e-01
1.842000000000000171e+01,1.101325458589959894e+00
1.843999999999999773e+01,6.720057006766062546e-01
1.846000000000000085e+01,5.177721506722081646e-01
1.848000000000000043e+01,7.972585250742227903e-01
1.850000000000000000e+01,4.180474612644000665e-01
1.851999999999999957e+01,5.803645278783611250e-01
1.853999999999999915e+01,4.849002295154660747e-01
1.856000000000000227e+01,5.741301866547069421e-01
1.857999999999999829e+01,6.370423243170971750e-01
1.860000000000000142e+01,2.504945908141016919e-01
1.862000000000000099e+01,4.406194560093718571e-01
1.864000000000000057e+01,2.896302659303557347e-01
1.866000000000000014e+01,5.082000013716073683e-01
1.867999999999999972e+01,4.266160479739636857e-01
1.870000000000000284e+01,5.244538307168028490e-01
1.871999999999999886e+01,7.022846309367036799e-01
1.874000000000000199e+01,5.608739107387470391e-01
1.875999999999999801e+01,3.385903311259352289e-01
1.878000000000000114e+01,6.064502955220908431e-01
1.880000000000000071e+01,4.264097194657673340e-01
1.882000000000000028e+01,3.879172800978532010e-01
1.883999999999999986e+01,4.854259101990180958e-01
1.885999999999999943e+01,3.367797664115361744e-01
1.888000000000000256e+01,2.093968532314224584e-01
1.889999999999999858e+01,4.541196864587408455e-01
1.892000000000000171e+01,3.998995489823333749e-01
1.893999999999999773e+01,3.772997847286707063e-01
1.896000000000000085e+01,4.748871233365046796e-01
1.898000000000000043e+01,4.009305986750727469e-01
1.900000000000000000e+01,4.508539454569454596e-01
1.901999999999999957e+01,4.172810613637041310e-01
1.903999999999999915e+01,4.969810739569762159e-01
1.906000000000000227e+01,4.514649718184022831e-01
1.907999999999999829e+01,4.034069593769914475e-01
1.910000000000000142e+01,1.651777771486664936e-01
1.912000000000000099e+01,3.867249799962316215e-01
1.914000000000000057e+01,5.996409161020928025e-01
1.916000000000000014e+01,2.548263073766272591e-01
1.917999999999999972e+01,3.005624160582153204e-01
1.920000000000000284e+01,4.249549819197140921e-01
1.921999999999999886e+01,7.284057043171280332e-01
1.924000000000000199e+01,3.478553548112041094e-01
1.925999999999999801e+01,2.738225024586590783e-01
1.928000000000000114e+01,6.116061619861964394e-01
1.930000000000000071e+01,4.157543921345541182e-01
1.932000000000000028e+01,2.197753534159360977e-01
1.933999999999999986e+01,3.451228613224860409e-01
1.935999999999999943e+01,4.067865515019166711e-01
1.938000000000000256e+01,3.244760164856377860e-01
1.939999999999999858e+01,2.486512768341641866e-01
1.942000000000000171e+01,3.752177531576273428e-01
1.943999999999999773e+01,3.116200425809697028e-01
1.946000000000000085e+01,6.212789280281584281e-01
1.948000000000000043e+01,3.390546861118493016e-01
1.950000000000000000e+01,5.053036910480833699e-01
1.951999999999999957e+01,2.781645368843682631e-01
1.953999999999999915e+01,5.796461404635141479e-01
1.956000000000000227e+01,2.460119254500558461e-01
1.957999999999999829e+01,2.875682510898118771e-01
1.960000000000000142e+01,5.716885271586438222e-01
1.962000000000000099e+01,5.058093521413388194e-01
1.964000000000000057e+01,6.745791878888000026e-01
1.966000000000000014e+01,4.820481045768362782e-01
1.967999999999999972e+01,5.303356220217961825e-01
1.970000000000000284e+01,4.409812163537005225e-01
1.971999999999999886e+01,3.915725494391487649e-01
1.974000000000000199e+01,2.530995073668330653e-01
1.975999999999999801e+01,4.310443114172576307e-01
1.978000000000000114e+01,4.506894529774803648e-01
1.980000000000000071e+01,4.903067890353672298e-01
1.982000000000000028e+01,4.621261269344352218e-01
1.983999999999999986e+01,5.581370273310803931e-01
1.985999999999999943e+01,3.785633552172172900e-01
1.988000000000000256e+01,4.103938919337334901e-01
1.989999999999999858e+01,2.484157362629374199e-01
1.992000000000000171e+01,2.413834973927386218e-01
1.993999999999999773e+01,3.615609916827186576e-01
1.996000000000000085e+01,4.385493106273561925e-01
1.998000000000000043e+01,5.261141272170734018e-01
2.000000000000000000e+01,3.258328717124006624e-01
2.001999999999999957e+01,5.628722910467216511e-01
2.003999999999999915e+01,5.896349968017809973e-01
2.006000000000000227e+01,3.011490688535407578e-01
2.007999999999999829e+01,3.807805795558081297e-01
2.010000000000000142e+01,3.727365340864305376e-01
2.012000000000000099e+01,4.417638415873214042e-01
2.014000000000000057e+01,5.352005661486251009e-01
2.016000000000000014e+01,3.999750992694305896e-01
2.017999999999999972e+01,4.859585656897116857e-01
2.020000000000000284e+01,4.664149493977615135e-01
2.021999999999999886e+01,7.867568917055953737e-01
2.024000000000000199e+01,4.753540090558703302e-01
2.025999999999999801e+01,4.252430196044699184e-01
2.028000000000000114e+01,1.723293711434005782e-01
2.030000000000000071e+01,5.214307353817184687e-01
2.032000000000000028e+01,5.338711009430192611e-01
2.033999999999999986e+01,3.445159417701530447e-01
2.035999999999999943e+01,5.202906248298092562e-01
2.038000000000000256e+01,2.311198666156731862e-01
2.039999999999999858e+01,5.082163092082603306e-01
2.042000000000000171e+01,5.551364310044205608e-01
2.043999999999999773e+01,5.860661795925811157e-01
2.046000000000000085e+01,4.137868734395532266e-01
2.048000000000000043e+01,3.738775007845938636e-01
2.050000000000000000e+01,3.567293208149749373e-01
2.051999999999999957e+01,3.542289685371236008e-01
2.053999999999999915e+01,4.359943925384863750e-01
2.056000000000000227e+01,2.661244045440788186e-01
2.057999999999999829e+01,4.272712346483171775e-01
2.060000000000000142e+01,4.010199858628994418e-01
2.062000000000000099e+01,4.320424021749240118e-01
2.064000000000000057e+01,3.694302651925587822e-01
2.066000000000000014e+01,4.541439657657271867e-01
2.067999999999999972e+01,2.941833361593667595e-01
2.070000000000000284e+01,4.663634723089642442e-01
2.071999999999999886e+01,6.173759430143019866e-01
2.074000000000000199e+01,3.571232406959420902e-01
2.075999999999999801e+01,5.091785596119626778e-01
2.078000000000000114e+01,7.156491170603921370e-01
2.080000000000000071e+01,3.604739413914346824e-01
2.082000000000000028e+01,2.512213297441878712e-01
2.083999999999999986e+01,4.849282658268766477e-01
2.085999999999999943e+01,3.613545081240280288e-01
2.088000000000000256e+01,5.505856418925121343e-01
2.089999999999999858e+01,3.258976647447225372e-01
2.092000000000000171e+01,4.456634654248967653e-01
2.093999999999999773e+01,3.997576919174717358e-01
2.096000000000000085e+01,4.980193397171571723e-01
2.098000000000000043e+01,3.531122310752884408e-01
2.100000000000000000e+01,6.335825801888542719e-01
2.101999999999999957e+01,5.041099171809458879e-01
2.103999999999999915e+01,3.482039068656918590e-01
2.106000000000000227e+01,4.181798061027894864e-01
2.107999999999999829e+01,3.995058762513667983e-01
2.110000000000000142e+01,5.428437332070245036e-01
2.112000000000000099e+01,1.797013209168007997e-01
2.114000000000000057e+01,4.130030736700226468e-01
2.116000000000000014e+01,3.429273843604658811e-01
2.117999999999999972e+01,2.640838525516941426e-01
2.120000000000000284e+01,3.624802094043110823e-01
2.121999999999999886e+01,3.375104324143506362e-01
2.124000000000000199e+01,4.801770202245640995e-01
2.125999999999999801e+01,4.755336057197316890e-01
2.128000000000000114e+01,2.847891622711243853e-01
2.130000000000000071e+01,3.076797227835756376e-01
2.132000000000000028e+01,3.188640126468516023e-01
2.133999999999999986e+01,5.956147176780531849e-01
2.135999999999999943e+01,6.542436368493735610e-02
2.138000000000000256e+01,4.707176667961172067e-01
2.139999999999999858e+01,5.075689763628052908e-01
2.142000000000000171e+01,3.448299295386749730e-01
2.143999999999999773e+01,3.432333906377870170e-01
2.146000000000000085e+01,5.106384769562011261e-01
2.148000000000000043e+01,4.784501688709314471e-01
2.150000000000000000e+01,2.412160698190199126e-01
2.151999999999999957e+01,5.403798001439673593e-01
2.153999999999999915e+01,3.489227864307453686e-01
2.156000000000000227e+01,3.901843124010657693e-01
2.157999999999999829e+01,3.706508318073577501e-01
2.160000000000000142e+01,6.287715429120219746e-01
2.162000000000000099e+01,1.988392075102516920e-01
